## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	6	6	6	7	
			1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	5	5	5	5	6	6	6	7	7	8	6	6	6	7	7	8	7	7	8	8	
			2	3	4	5	6	7	8	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	6	7	8	9	7	8	9	8	9	9	7	8	9	8	9	9	8	9	9	9	
3	0	3	-1.68264893e-02	-4.21522085e-03	-3.21272837e-03	-5.81335305e-04	7.73607231e-04	-3.24091870e-04	2.62413035e-04	2.68550256e-05	-1.76472932e-03	-1.34502940e-03	-2.43379765e-04	3.23875644e-04	-1.35683146e-04	1.09860905e-04	1.12430292e-05	-5.62447106e-04	-1.01773422e-04	1.35434154e-04	-5.67382340e-05	4.59402212e-05	4.70146545e-06	-4.93334387e-05	6.56500726e-05	-2.75031746e-05	2.22689681e-05	2.27897867e-06	7.78833855e-05	-3.26281491e-05	2.64185943e-05	2.70364628e-06	-2.04702491e-05	1.65744984e-05	1.69621368e-06	9.88297024e-06	1.01141096e-06	3.46245725e-07	-7.74328318e-03	-2.97353097e-03	-9.82456578e-04	2.54824868e-05	1.60218379e-04	1.27077742e-05	-1.60289808e-05	-1.24343296e-03	-4.10831064e-04	1.06559388e-05	6.69980623e-05	5.31397369e-06	-6.70279317e-06	-1.99145403e-04	5.16533781e-06	3.24765027e-05	2.57588466e-06	-3.24909815e-06	6.12785303e-06	3.85282130e-05	3.05587808e-06	-3.85453898e-06	2.41718313e-05	1.91719687e-06	-2.41826077e-06	1.14317786e-06	-1.44195008e-06	-4.93636188e-07	-3.00654091e-03	-1.05062885e-03	-2.92561440e-04	6.27421965e-05	2.99636773e-05	-7.61566143e-05	-5.09279663e-04	-1.41815629e-04	3.04135230e-05	1.45245312e-05	-3.69160003e-05	-1.68241723e-04	3.60808153e-05	1.72310497e-05	-4.37949719e-05	2.26363829e-05	1.08104164e-05	-2.74760907e-05	6.44598837e-06	-1.63833245e-05	-5.60865594e-06	-1.20429453e-03	-3.89709104e-04	-9.56435085e-05	-8.64165290e-06	-5.85337734e-05	-4.62327964e-04	-1.13465834e-04	-1.02519488e-05	-6.94410267e-05	-7.11861981e-05	-6.43186794e-06	-4.35659132e-05	-3.83516640e-06	-2.59772944e-05	-8.89304891e-06	-1.14293002e-03	-4.02837059e-04	-1.63583142e-04	-1.15573588e-04	-2.52731925e-04	-1.02628796e-04	-7.25085608e-05	-6.11950549e-05	-4.32350911e-05	-1.48010711e-05	-6.30528024e-04	-2.76900214e-04	-1.43532645e-04	-1.65108863e-04	-8.55850249e-05	-2.92991180e-05	-3.50591534e-04	-1.60298832e-04	-5.48765909e-05	-1.08061772e-04	
3	1	2	1.77815679e-04	1.94608191e-04	9.27667862e-05	3.81893053e-05	1.59419517e-05	1.98352545e-05	1.76791247e-07	3.02683154e-05	-8.44546845e-05	-4.02351127e-05	-1.62656303e-05	-1.05048841e-05	-1.62026632e-05	-1.86976756e-05	-1.13592605e-05	-5.08383084e-06	9.76311465e-07	2.17161894e-06	3.21401331e-06	1.01079838e-05	6.48970138e-07	1.17847270e-05	5.42701272e-06	6.91315341e-06	3.04021794e-06	8.70651138e-06	-1.73832291e-06	-1.21520521e-06	-3.26237395e-06	-2.00807048e-06	-1.48158464e-06	1.55207186e-06	-1.94834324e-06	-7.11694975e-06	-4.15955851e-07	-1.22407237e-06	2.13645798e-06	-1.59758062e-06	2.12449259e-06	-2.22110587e-06	-7.66665273e-06	-1.47433330e-05	2.25477714e-06	-1.11364448e-05	1.21862575e-06	1.71481797e-06	8.01446425e-07	5.51170977e-06	2.42268591e-06	1.80341526e-05	9.31502792e-06	1.54962622e-05	1.39245808e-05	1.47683537e-05	3.18300046e-06	4.74501305e-06	1.76271161e-06	4.79153277e-06	-7.35362720e-06	-9.64750859e-06	-4.77385197e-06	-9.68465391e-06	-2.20397292e-06	-3.19104946e-06	2.79993107e-05	1.66149418e-05	5.68202744e-06	7.26226425e-06	1.93423573e-06	1.40925382e-05	1.48935176e-05	7.18387905e-06	1.29829386e-05	1.32288799e-05	1.27112978e-05	5.51837978e-06	7.48202305e-06	1.44779941e-06	9.49252377e-06	-7.39726400e-06	-1.61513990e-05	-1.07435749e-06	-1.12459380e-05	-8.97279589e-06	-5.91282941e-06	2.42621041e-05	8.34722724e-06	1.12827577e-05	3.07329396e-06	1.80719622e-05	3.41041775e-06	3.59840538e-06	-4.99307091e-06	9.73840446e-06	-4.59091372e-06	-9.94436006e-06	7.08021827e-07	-1.12432864e-05	-9.35933429e-06	-1.04468070e-05	4.78445674e-06	1.05998747e-06	-9.13380094e-06	1.14226161e-05	-4.29837358e-06	-7.53995132e-06	-7.16253704e-07	-4.02783933e-06	-6.07021023e-06	-8.02444350e-06	-1.58764741e-06	-6.33868394e-06	1.27857705e-06	-1.04867181e-06	-3.15567776e-06	-3.64301285e-06	-3.71735420e-06	2.37927592e-06	1.33388471e-07	4.98508948e-06	
3	1	4	-1.92794347e-05	-4.49804734e-05	-1.58975066e-05	-8.07278826e-07	7.96665756e-06	-7.33976306e-06	-1.31744424e-05	-3.51007229e-06	5.32711008e-06	7.92910285e-07	8.38004306e-06	9.82366561e-06	1.05464030e-05	1.16970742e-05	2.47635288e-06	8.59455309e-06	-8.82419982e-06	-1.35465131e-05	-6.18310983e-06	-2.30514975e-06	-1.05286056e-06	-5.81854040e-06	-1.73848511e-05	-1.66613051e-05	-1.05633468e-05	-3.85381216e-06	6.13468821e-06	-3.89879010e-07	-9.06833987e-07	-1.47248255e-06	1.35161549e-05	4.60999537e-06	9.05305506e-07	7.50328531e-06	2.35419698e-06	-1.82972822e-06	3.31516266e-06	-3.00062783e-06	-4.33273779e-06	-4.94027919e-06	-2.05984058e-06	3.77820745e-06	1.62291657e-06	1.75967762e-05	-1.43381054e-05	-3.37692942e-05	-2.24990073e-05	-8.08227653e-06	-3.61689507e-06	-1.13483459e-05	-2.88023688e-05	-2.91943828e-05	-1.75137777e-05	-7.18812541e-06	7.30245744e-06	-2.76916190e-06	-7.25812612e-06	-4.59669078e-06	2.68777869e-05	1.33093019e-05	2.95999584e-06	1.03114995e-05	2.27170619e-06	-5.43121966e-07	1.71064223e-05	-1.93258389e-05	-4.96017696e-05	-4.45645036e-05	-2.10065668e-05	-9.33075679e-06	-9.07399006e-06	-2.90918587e-05	-3.10483322e-05	-2.04357312e-05	-1.02775245e-05	1.28230444e-05	4.57170005e-06	-3.87753800e-06	-5.06189201e-06	2.46855579e-05	1.21985279e-05	2.96042684e-07	1.09438680e-05	2.18832907e-06	1.77018794e-06	-3.10703227e-06	-2.12997420e-05	-2.50915249e-05	-1.82337301e-05	-1.11319074e-05	9.40027948e-06	4.21519738e-06	-9.39396392e-07	-6.63237845e-06	1.44000404e-05	4.65656916e-06	-2.77367749e-06	8.54599977e-06	1.42340394e-06	5.38577236e-06	9.35068006e-07	-5.88034998e-06	-6.90623592e-06	-1.01264640e-05	7.96012970e-06	6.99822596e-07	-4.67574127e-06	7.53368708e-06	1.93838825e-06	5.59883683e-06	6.88421503e-06	-8.66610228e-07	-4.65936607e-06	4.79442698e-06	1.52951946e-06	5.12706750e-06	-2.97511626e-07	2.49193409e-07	5.29025393e-06	3.40197969e-06	
3	2	1	-7.44796985e-05	4.75928748e-06	8.27792513e-05	-7.64163395e-06	-1.11437888e-05	1.61050802e-05	-1.03348510e-05	-3.74942655e-05	1.59850074e-05	5.94511480e-05	-4.42115994e-06	-2.47256673e-06	6.94373502e-07	-8.65227849e-06	-7.46312935e-06	6.08201474e-05	4.81392789e-06	-6.29635603e-06	6.01491780e-06	-1.07411324e-05	-1.09567272e-05	3.69317292e-06	-2.65969748e-06	3.85813216e-06	-5.56059617e-06	-4.60507000e-06	-9.24147283e-07	4.60153077e-07	-2.01971867e-06	-3.60636307e-06	-7.92999448e-07	-1.25620565e-06	-4.31372403e-07	-9.60185253e-07	-4.01947112e-07	5.56635656e-06	1.22226155e-05	9.44040134e-05	4.39627436e-05	-1.33313749e-05	-1.37043384e-05	-1.71583155e-05	-4.05247379e-06	8.59925823e-05	4.87795137e-05	-6.42412512e-06	-1.27155740e-05	-2.05712915e-05	-5.64349643e-06	2.38051618e-05	-1.04666877e-06	-5.30557088e-06	-9.37611800e-06	-2.34714505e-06	-3.15112813e-06	-1.97830859e-06	-3.23082209e-06	-2.58545807e-06	-1.51941156e-06	1.26312397e-07	-1.17646272e-07	-2.11577861e-06	2.31143806e-06	7.70843184e-06	6.58525355e-05	8.49380457e-05	1.89182804e-05	-3.82662247e-05	-2.80597000e-05	-7.65738665e-06	4.04084334e-05	1.12522498e-05	-1.60039168e-05	-1.19734709e-05	-3.00546652e-06	1.15055433e-06	-8.29810648e-06	-5.67757582e-06	-3.01054669e-06	-3.92502805e-06	-9.56906987e-07	-3.48845770e-07	-3.78751622e-06	3.85979269e-06	8.57040152e-06	3.46525988e-05	1.91429925e-05	-8.60336602e-06	-1.75518071e-05	-1.96461335e-06	5.21244044e-06	-7.53800572e-06	-1.06645525e-05	-2.72009213e-06	-4.05382175e-06	-4.27989739e-06	-5.43923908e-07	-5.78663005e-06	3.53554690e-06	6.61109457e-06	4.34427873e-06	-2.42169711e-06	-7.12204998e-06	-5.17796976e-06	-1.79079439e-06	-3.70318215e-06	-3.32733992e-06	-3.69007263e-06	-4.71167516e-07	1.89660862e-07	-9.75759244e-07	-2.19891685e-06	-3.71425255e-06	-1.80115392e-07	-5.63926773e-07	-3.11370462e-06	1.94398112e-06	1.76616314e-06	-1.95000011e-06	-6.94919616e-07	
3	2	3	-6.06610288e-05	-1.27918038e-04	-8.95018766e-05	2.55250526e-05	2.69985927e-05	-6.06308516e-06	1.70078139e-05	2.71807046e-05	-1.12639302e-04	-6.29258194e-05	1.82132956e-05	1.76802513e-05	7.57590764e-06	9.57306147e-06	3.52697926e-06	-6.97445568e-05	1.05310330e-05	2.03320030e-05	1.60750966e-06	1.17552089e-05	3.85039833e-06	4.12620590e-06	9.04163473e-06	1.87374465e-08	6.09991013e-06	1.18726564e-06	3.75799396e-06	5.32277080e-07	2.05125457e-06	1.30516739e-06	1.25487840e-06	8.57520826e-07	-8.73696050e-07	-3.00932955e-07	-1.55200384e-06	-5.86190505e-06	-2.05724018e-04	-1.36459624e-04	-1.78038315e-05	3.41731915e-05	1.74970856e-05	1.06300217e-05	-3.39919977e-06	-1.34642524e-04	-2.66899708e-05	2.69071575e-05	1.78859656e-05	1.27685976e-05	-4.68566105e-06	-1.39044081e-05	1.10174038e-05	8.57333973e-06	6.11749334e-06	-2.33606677e-06	5.73645526e-06	1.24215087e-06	6.08443319e-07	-6.14799012e-07	-1.69975430e-07	-2.34752555e-06	-1.91982885e-06	-3.49204433e-06	-6.40973930e-06	-1.06830325e-05	-1.81231972e-04	-9.77110542e-05	7.49514378e-06	4.80291497e-05	1.58324769e-05	-1.14939307e-05	-4.71532129e-05	1.75704619e-06	2.19186772e-05	7.48730476e-06	-4.85223152e-06	1.34233261e-06	7.50237851e-06	1.49936968e-06	-2.71009884e-06	1.20748328e-06	-2.12653495e-06	-2.97053749e-06	-4.50694793e-06	-1.08556064e-05	-1.44256657e-05	-6.27410268e-05	-2.16031552e-05	1.07343090e-05	1.20028779e-05	-6.04410687e-06	-9.77556852e-06	3.94107098e-06	2.94358243e-06	-5.64790811e-06	-8.75492892e-07	-2.11562568e-06	-5.25676265e-06	-5.77649770e-06	-1.26257628e-05	-1.55519172e-05	-2.20181818e-05	-8.33687886e-06	-3.30850557e-06	-5.47135338e-06	-8.04253483e-06	-5.12296338e-06	-5.19443681e-06	-9.82948764e-06	-1.07942211e-05	-1.29028189e-05	-1.68149594e-05	-1.14645580e-05	-7.71440373e-06	-1.73538108e-05	-1.26426058e-05	-1.33514272e-05	-2.50819631e-05	-1.81733580e-05	-1.90176606e-05	-2.73226917e-05	
3	2	5	-9.60039903e-04	-1.82005527e-04	-1.80313363e-04	-1.73628547e-04	-5.74096128e-05	-2.12922043e-06	-3.09817137e-05	-1.78519238e-05	-9.72833208e-05	-1.41930024e-04	-1.26140896e-04	-4.25601221e-05	-1.40095931e-05	-7.43306309e-06	1.37668492e-06	-1.04194875e-04	-1.15235690e-04	-4.52650734e-05	-7.31593579e-06	-1.65525972e-05	1.00316371e-06	-5.18949397e-05	-2.05258981e-05	-3.33695923e-06	-9.19767991e-06	1.15539512e-06	-8.64335742e-06	-1.07607796e-06	-2.39819156e-06	-7.36187842e-07	-1.69027103e-06	2.71844610e-07	7.51489562e-07	2.93414975e-06	1.02449062e-06	4.57182356e-06	-5.38150864e-04	-3.11606238e-04	-2.68179549e-04	-1.52499281e-04	-4.99956286e-05	-1.31828051e-05	7.03952081e-06	-2.37422553e-04	-2.33452202e-04	-1.42476582e-04	-5.54095006e-05	-1.68947204e-05	8.71717379e-06	-1.03228784e-04	-6.48766313e-05	-2.71615197e-05	-8.49258937e-06	4.30471610e-06	-2.87531263e-05	-8.63910531e-06	-3.20834824e-06	-7.43194916e-07	-2.80940025e-06	3.59239965e-07	-8.68162132e-07	4.46745889e-06	2.90005195e-06	4.62175565e-06	-5.00229799e-04	-3.30122756e-04	-2.62411549e-04	-1.52373179e-04	-4.15370481e-05	1.58877783e-06	-1.43499021e-04	-1.19116608e-04	-7.11388814e-05	-2.00408560e-05	5.56304788e-07	-5.38466003e-05	-2.90184810e-05	-8.93150091e-06	-2.07589115e-06	-1.10132013e-05	-3.20860777e-06	-2.39757395e-06	1.99464707e-06	3.88490064e-06	3.70383034e-06	-2.14726859e-04	-1.51853606e-04	-1.07268406e-04	-5.41479129e-05	-1.13276197e-05	-7.27272914e-05	-4.95841453e-05	-2.42149024e-05	-6.22759648e-06	-2.36031900e-05	-1.18677612e-05	-5.26705465e-06	-7.95939008e-06	-2.17859257e-06	-4.06454277e-06	-8.62861149e-05	-6.09398020e-05	-4.04232823e-05	-2.13368890e-05	-3.00855914e-05	-2.18498596e-05	-1.36327854e-05	-2.27923002e-05	-1.52791337e-05	-1.55222251e-05	-3.26617221e-05	-2.81740457e-05	-2.21906224e-05	-3.23804448e-05	-2.74651668e-05	-2.56218103e-05	-3.42745470e-05	-3.32471428e-05	-2.86222618e-05	-2.53841826e-05	
3	3	0	-3.50692352e-02	-1.46648020e-02	-7.10858591e-03	-8.43320830e-03	-5.29082645e-03	-3.15479112e-03	-1.08000900e-03	1.11293099e-03	-2.94578599e-03	-1.42793423e-03	-1.69401720e-03	-1.06279256e-03	-6.33717350e-04	-2.16946358e-04	2.23559549e-04	-3.57713247e-04	-4.24369961e-04	-2.66241238e-04	-1.58753174e-04	-5.43474514e-05	5.60041286e-05	-3.23443412e-04	-2.02921937e-04	-1.20997415e-04	-4.14221711e-05	4.26848460e-05	-3.67182258e-05	-2.18941849e-05	-7.49524007e-06	7.72371800e-06	2.91355086e-05	9.97422979e-06	-1.02782749e-05	-4.17856330e-06	4.30593874e-06	-3.48646343e-06	-1.15899214e-02	-5.61807462e-03	-6.66495336e-03	-4.18145862e-03	-2.49330206e-03	-8.53555297e-04	8.79574284e-04	-1.56957497e-03	-1.86205144e-03	-1.16821388e-03	-6.96577524e-04	-2.38465866e-04	2.45735038e-04	-7.15054261e-04	-4.48610762e-04	-2.67495685e-04	-9.15742872e-05	9.43657527e-05	-1.48221289e-04	-8.83807494e-05	-3.02562044e-05	3.11785064e-05	2.29237742e-06	7.84770895e-07	-8.08693122e-07	4.93416211e-06	-5.08457052e-06	-4.03284409e-07	-4.63149150e-03	-5.49452916e-03	-3.44715785e-03	-2.05545638e-03	-7.03663510e-04	7.25113335e-04	-1.72895521e-03	-1.08471196e-03	-6.46787360e-04	-2.21420736e-04	2.28170320e-04	-3.79050116e-04	-2.26018364e-04	-7.73749698e-05	7.97335965e-05	-6.29377902e-05	-2.15460794e-05	2.22028701e-05	4.62073316e-06	-4.76158730e-06	-2.27398264e-06	-4.31926822e-03	-2.70982261e-03	-1.61580131e-03	-5.53152298e-04	5.70014079e-04	-8.96340484e-04	-5.34466028e-04	-1.82968729e-04	1.88546178e-04	-1.72952938e-04	-5.92085888e-05	6.10134485e-05	-1.45311390e-05	1.49740928e-05	1.35295029e-06	-2.11612126e-03	-1.26179164e-03	-4.31960873e-04	4.45128367e-04	-4.27560349e-04	-1.46370713e-04	1.50832542e-04	-5.15898143e-05	5.31624303e-05	2.15880769e-05	-1.01321585e-03	-3.46863611e-04	3.57437079e-04	-1.28708803e-04	1.32632243e-04	5.82462557e-05	-2.96017433e-04	3.05040954e-04	1.23679879e-04	2.61052399e-04	
3	3	2	-5.97201681e-04	-5.37799669e-04	-2.41553947e-04	-1.12191848e-04	-4.54223456e-05	-4.78414359e-05	-5.22295352e-06	-8.57022127e-05	9.55610650e-06	1.05540350e-05	-3.56082896e-06	-1.91726951e-06	-1.45225831e-07	-3.04335502e-06	-5.00889464e-06	-3.69007626e-05	-2.05347288e-05	-1.25317738e-05	-1.85687317e-05	-2.26414892e-05	-1.66212469e-05	-1.25054392e-05	-4.97911567e-06	-7.33221806e-06	-1.33685408e-06	-9.17324371e-06	3.46992918e-06	2.06398906e-06	3.51368277e-06	3.54388084e-06	4.26574365e-06	1.42438782e-06	4.14452926e-06	6.68642384e-06	2.04163039e-07	1.00660265e-06	-3.79027929e-04	-1.62588133e-04	-8.63793993e-05	-4.02273642e-05	-4.55346545e-05	-3.00035566e-05	-6.83364105e-05	-6.95379190e-05	-3.83405570e-05	-2.10278888e-05	-2.82917629e-05	-2.87837782e-05	-3.12732013e-05	-2.64181814e-05	-1.29745045e-05	-2.00530335e-05	-1.48333698e-05	-2.02825973e-05	-1.10462802e-06	-1.73016569e-06	1.54317591e-06	-2.17982194e-06	7.41174433e-06	8.64248283e-06	5.16511656e-06	2.65557741e-06	-4.59685544e-07	-5.17282806e-07	-1.80569630e-04	-9.07807969e-05	-4.39234647e-05	-5.50882054e-05	-3.95092095e-05	-7.20373821e-05	-3.96581662e-05	-2.11904526e-05	-2.79469332e-05	-2.48124336e-05	-3.10919965e-05	-9.79081021e-06	-1.04725616e-05	-4.07466095e-06	-1.42197071e-05	5.68273527e-06	1.03020498e-05	1.03027509e-06	6.50568140e-08	5.65985741e-06	5.80783872e-08	-7.49334058e-05	-3.63762362e-05	-4.11272412e-05	-2.63340620e-05	-5.71527979e-05	-1.54613990e-05	-1.60396819e-05	-8.81886760e-06	-2.34459501e-05	-3.96681672e-06	-2.71830304e-06	-6.70354793e-06	-2.96455915e-06	2.81317929e-06	1.86728909e-07	-2.88647146e-05	-2.94185670e-05	-2.02167748e-05	-4.21051633e-05	-1.59680360e-05	-1.64680562e-05	-1.72559543e-05	-1.48991977e-05	-7.66172575e-06	-5.86298502e-06	-3.29083936e-05	-3.02846814e-05	-3.73110030e-05	-2.54598798e-05	-2.15251729e-05	-1.58878507e-05	-3.16627897e-05	-4.03796457e-05	-2.69370100e-05	-4.18633565e-05	
3	3	4	-4.84862175e-05	-1.60520886e-05	-2.92949074e-05	-2.72315400e-05	-1.98638928e-05	-1.73850244e-05	-8.28240188e-06	4.03291126e-06	-3.86687407e-05	-1.76051124e-05	-8.38149660e-06	-3.33268783e-06	-1.53552796e-05	-1.69129796e-05	-3.48954673e-06	-1.47361625e-05	6.31757636e-06	1.33132288e-05	6.44399207e-06	5.75227992e-06	2.65993526e-06	-1.50445203e-06	3.03105649e-06	6.41775932e-06	6.61152985e-06	2.29040350e-06	-1.56515850e-05	-1.02411319e-05	-5.42674476e-06	-1.36188062e-06	-1.53701275e-05	-7.27005248e-06	-2.63366959e-06	-7.40356343e-06	-2.95262981e-06	1.96907278e-06	-6.13810336e-05	-4.36653147e-05	-1.37208511e-05	4.14352100e-07	-1.52484013e-05	-1.42121225e-05	2.12723294e-06	-2.90176659e-05	-5.48447722e-07	1.51132741e-05	5.23804086e-06	2.03598420e-06	4.22338907e-06	-5.03483735e-06	-2.49687189e-06	2.73594582e-06	5.93667952e-06	3.68407768e-06	-2.86643951e-05	-2.12824224e-05	-7.81726449e-06	-2.22062825e-06	-3.21555079e-05	-1.98392588e-05	-6.83815716e-06	-8.69016407e-06	-3.23456782e-06	2.18617967e-07	-3.72765489e-05	-1.63008326e-05	-1.45092508e-06	-6.39116165e-06	-3.69458019e-06	6.30526963e-06	-1.74266176e-05	-2.09423463e-05	-1.80406992e-05	-5.30543032e-06	2.19608405e-06	-4.14581382e-05	-3.74290107e-05	-1.77082352e-05	-4.29433255e-06	-3.59471206e-05	-2.28841753e-05	-7.14216367e-06	-1.20140066e-05	-5.67542846e-06	-3.12020657e-06	-3.55664046e-05	-4.52496747e-05	-4.64840268e-05	-2.38587637e-05	-1.32738292e-06	-4.62579870e-05	-4.72998351e-05	-2.67281813e-05	-5.61263954e-06	-3.49483558e-05	-2.01991245e-05	-6.85087034e-06	-1.60150488e-05	-7.79389110e-06	-8.18948519e-06	-4.74535237e-05	-5.13601179e-05	-3.02834697e-05	-5.99340491e-06	-4.08372443e-05	-2.42153496e-05	-8.65265104e-06	-2.04482247e-05	-1.06264119e-05	-9.92202728e-06	-4.95211413e-05	-3.10673303e-05	-1.14954119e-05	-2.33965007e-05	-1.18586476e-05	-1.06137483e-05	-2.54579825e-05	-1.17767136e-05	-1.13416244e-05	-9.76457285e-06	
3	4	1	8.37127131e-06	-1.16867532e-05	1.87500125e-06	1.44120477e-06	3.82541626e-06	4.32826000e-06	-2.99837790e-06	-2.28481358e-06	-6.88784413e-07	2.98766545e-06	-2.83535788e-06	-1.05957284e-06	8.49247462e-06	-4.94591161e-07	-6.32687025e-06	8.93688755e-07	-1.10717036e-05	-1.39027582e-06	1.14492256e-05	-5.41582357e-07	-6.19856172e-06	-5.80901792e-06	3.94889807e-07	4.19582925e-06	-5.93583024e-08	-1.18488425e-06	5.81329216e-06	4.40382541e-06	-3.75527720e-06	-3.61524075e-06	5.29145738e-06	-8.34929959e-06	-4.59280603e-06	-9.12538057e-06	-5.28694397e-06	-5.60128829e-06	9.96614810e-06	-1.05518354e-06	-3.71834702e-06	5.11099834e-06	9.81700368e-06	-2.17678698e-06	-1.05358499e-05	2.81220077e-06	-1.78128718e-05	1.38327164e-07	1.28519197e-05	-2.89798228e-07	-1.00322865e-05	-2.02979198e-06	-8.25921660e-07	4.93948108e-06	-8.57418567e-07	-5.91904983e-06	1.53097897e-05	6.58439502e-06	-5.78043853e-06	-6.92312219e-06	1.11532556e-05	-1.13876092e-05	-7.18490810e-06	-1.01893018e-05	-8.25224829e-06	-6.12575158e-06	4.63297585e-06	-7.21117727e-06	-4.94797779e-07	4.52371764e-06	-1.34430357e-06	-6.94935418e-06	6.31396877e-06	3.12505984e-06	4.83411376e-07	-3.10319126e-06	-7.19892458e-06	1.94886567e-05	9.75408049e-06	-3.61628545e-06	-5.95433855e-06	1.77180032e-05	-2.05817908e-06	-5.63854349e-06	1.00725344e-08	-3.86176401e-06	-1.84003841e-06	1.63967489e-05	5.68870952e-06	-3.72936105e-06	-8.10228631e-06	-5.71869886e-06	1.55405388e-05	1.11509454e-05	2.80865551e-06	-6.10618900e-06	2.25218707e-05	1.34744920e-05	-4.02267244e-06	1.50387754e-05	1.24337248e-06	9.03531464e-07	1.18000488e-05	1.15383789e-05	5.34783238e-06	-3.64048306e-06	2.46391835e-05	1.80660500e-05	1.63877418e-06	1.79524517e-05	7.94296137e-06	4.45701360e-06	1.86564313e-05	1.42527161e-05	6.49674457e-06	1.52793190e-05	1.27699035e-05	6.40959857e-06	1.40303926e-05	1.34906072e-05	5.06076594e-06	4.53066064e-06	
3	4	3	-7.95166608e-06	4.65053000e-06	-8.45330116e-06	-2.33258194e-06	-4.43583255e-06	-8.52848008e-07	3.89938545e-06	1.17101900e-06	-2.30365028e-06	-2.02851293e-06	3.14449845e-06	-1.87016060e-06	-7.60876155e-06	3.68561059e-06	6.24451160e-06	7.30105129e-06	9.39974048e-06	-3.24552423e-06	-1.13369318e-05	4.75689674e-06	7.08865998e-06	8.25482204e-06	-1.37263988e-06	-2.05375457e-06	2.17246597e-06	2.39679797e-06	-5.30202907e-06	-1.63796545e-06	5.58472279e-06	2.17177515e-06	-8.58492006e-07	1.02882192e-05	1.19115541e-06	1.19325217e-05	2.13594162e-06	3.75557729e-06	-2.44131327e-05	-1.99487857e-06	9.83699751e-07	-7.58504419e-06	-7.97817026e-06	5.00568124e-06	9.55685449e-06	5.09372796e-06	1.49190432e-05	-8.13449005e-06	-1.31344408e-05	2.65082412e-06	9.41195451e-06	6.96582745e-06	1.83779600e-06	-2.70819072e-06	2.48756915e-06	5.07857574e-06	-1.40167294e-05	-1.45771410e-06	7.81200074e-06	4.88987354e-06	-2.46315694e-06	1.43438890e-05	3.69947160e-06	1.29398511e-05	4.73044839e-06	4.75129115e-06	-8.51711579e-06	1.60385932e-06	-6.26349759e-06	-7.64418358e-06	5.08465044e-08	3.99276571e-06	-2.90632430e-07	2.47051664e-06	2.92534161e-06	4.05096285e-06	5.15219979e-06	-1.88619129e-05	-3.18583379e-06	7.40029191e-06	5.82875060e-06	-1.00646922e-05	7.49981976e-06	6.74827242e-06	2.76293924e-06	3.94739686e-06	1.72539953e-06	-9.54682798e-06	2.84998874e-06	7.95556156e-06	7.47871753e-06	2.47704530e-06	-1.82041163e-05	-7.36877984e-06	1.68479890e-06	7.94748144e-06	-2.06937166e-05	-6.05773885e-06	1.05297598e-05	-1.37404865e-05	2.90282415e-06	-3.44254214e-07	-1.90937227e-05	-1.07969988e-05	-1.72459144e-06	6.19628637e-06	-2.84434269e-05	-1.12838370e-05	6.93809559e-06	-1.95906897e-05	-3.70201510e-06	-6.13047410e-06	-2.77274025e-05	-1.36448766e-05	-1.13225917e-06	-2.30241044e-05	-1.13840070e-05	-1.10146388e-05	-2.75625521e-05	-1.67795083e-05	-1.35190584e-05	-1.67245432e-05	
