			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
4	4	5	-1.75278062e-04	-3.63262127e-03	-1.87394224e-03	-1.42907467e-03	-9.91774736e-04	-5.93662406e-04	-1.12533925e-03	1.90882169e-04	-2.67274775e-03	-6.68627939e-05	2.04651561e-03	1.02557043e-03	7.73449928e-04	3.97265434e-04	-8.96300777e-04	9.60407151e-04	1.69735261e-04	-1.50429521e-04	-5.04946786e-04	-7.90581598e-04	-1.10646953e-03	-4.78209165e-04	-6.78579289e-04	-5.74261925e-04	5.78223673e-04	-1.18539633e-04	-4.07195521e-04	-3.61205206e-04	3.36791604e-04	-8.79281081e-05	-9.11143120e-04	1.36006991e-05	-1.31249248e-04	-6.76575250e-05	-4.68157436e-04	-4.32593304e-04	-4.79330343e-05	6.36710406e-04	4.62106263e-04	-3.86593412e-06	1.87155304e-04	1.99340986e-04	-4.92242355e-04	-3.30211533e-04	-6.22327621e-04	-3.80793766e-04	-1.75733102e-04	-1.70376212e-04	-1.13758021e-04	6.89927965e-05	7.50471481e-04	8.05892083e-04	-3.08002892e-04	-5.83461164e-04	3.34620652e-04	4.81385432e-04	-3.04333100e-04	-1.69471450e-04	-1.10956758e-04	-2.45863002e-04	-1.35143783e-04	5.92207576e-05	3.92056156e-05	1.12460015e-05	-5.33089422e-04	2.03474376e-04	2.13856280e-04	-4.33535056e-04	-1.84494403e-04	-2.14440511e-05	5.68025244e-04	6.53280373e-04	3.49992874e-04	-3.71434853e-04	-6.92034414e-04	2.04369538e-05	-2.71475785e-04	-2.90638900e-04	-3.55834180e-04	-5.24763327e-04	-3.07440678e-04	-7.80663840e-05	6.98047682e-05	-1.99635551e-04	-1.82297814e-05	-3.06946376e-04	-2.89992488e-04	7.98922253e-05	-2.73129117e-04	-2.67640906e-04	-5.24061848e-05	1.42549831e-06	-4.09912953e-05	-6.45985617e-05	8.33209129e-05	3.77560447e-04	8.15211524e-05	4.18592879e-04	1.14430883e-04	-1.07596964e-04	2.09457543e-04	2.97305138e-04	1.07187117e-04	2.36478186e-04	2.97506238e-04	3.20199559e-04	8.69260085e-05	3.36055933e-04	1.78083081e-04	4.63992545e-05	1.50170038e-04	4.54288905e-04	7.48739700e-05	4.64969081e-04	2.61442065e-04	1.50796857e-04	2.53481225e-04	2.78017082e-05	-1.60703347e-04	-1.30710294e-04	
4	5	1	-9.43038518e-03	-4.11852160e-03	3.29208352e-04	-1.14400035e-03	-2.27684353e-03	-1.75602327e-03	-2.65996424e-03	-7.91705198e-04	-2.20487639e-03	6.50983098e-04	1.15417581e-03	3.87662983e-04	5.49940546e-04	1.84057007e-04	1.88050690e-04	-8.06755348e-04	-9.50396293e-04	1.45996701e-03	3.89106443e-04	-5.93458909e-04	1.10869169e-04	-1.37784669e-03	5.83247465e-05	3.68666466e-04	2.66562545e-04	2.44545752e-04	1.02397049e-04	1.13750491e-04	5.41061159e-04	1.89257480e-04	-3.79043937e-04	2.82766463e-04	6.28576603e-04	1.95643385e-04	1.41363940e-04	1.12324729e-04	-1.50514305e-03	1.51312569e-04	3.33498461e-04	5.83345683e-04	1.25128520e-03	6.59837870e-04	6.62902443e-04	4.50588136e-04	-5.50546153e-04	5.53908975e-04	6.82881597e-04	-1.43344500e-04	-1.09799315e-03	-7.24512727e-04	-3.15795019e-04	-7.72616151e-05	9.51138277e-05	-1.53046730e-04	-1.31295487e-03	3.02822520e-04	9.98386881e-05	2.16101336e-04	-1.96195573e-04	3.00999686e-04	7.08363286e-04	3.81580616e-05	4.76551077e-04	-8.06680088e-05	-1.67967011e-05	1.27897751e-04	1.04040521e-04	-3.71111291e-04	1.17679031e-04	-4.50024015e-04	-2.41520571e-04	1.33836868e-04	-3.60642766e-04	3.89959523e-04	2.27975417e-04	-2.85927215e-04	-2.13863580e-04	1.32848774e-04	6.54935162e-04	-2.66390870e-04	-7.03165257e-05	7.48427100e-04	-1.66260110e-04	3.11438870e-04	1.88307223e-04	6.83445900e-05	6.80013339e-04	3.33883160e-04	9.14253202e-04	5.06714476e-04	5.84108189e-04	2.35174357e-04	1.24767472e-04	3.82551988e-04	-4.47917235e-05	2.98380204e-05	3.51188428e-04	-1.89575364e-05	-1.17412377e-04	-4.11174099e-05	1.69521810e-04	-1.77127320e-04	4.89141943e-04	-4.76101282e-05	-2.85974695e-04	1.96259232e-04	-1.07518166e-04	1.52215433e-04	-2.18234365e-04	-2.93768949e-04	-4.17877761e-05	3.30116996e-04	2.72781029e-04	1.14376161e-04	-7.85422153e-06	-1.03795224e-04	1.28073850e-04	-3.02091531e-05	-8.95408029e-05	8.39845966e-05	
4	5	2	1.79470525e-03	-1.97749871e-03	-1.12575380e-03	-1.32773143e-03	-2.10844737e-03	-1.08276749e-03	-7.67615990e-05	-8.29029690e-04	-2.04347428e-03	1.50218949e-04	-5.86490717e-04	-1.44607201e-03	-1.13634139e-03	-1.48543510e-03	-1.63997150e-03	-6.01136939e-04	-5.87381876e-04	-5.07447030e-04	-9.68198671e-04	-1.12495032e-03	-1.19386002e-03	1.64953562e-03	8.69220987e-04	6.60863037e-04	-5.95166826e-04	-4.69687689e-04	1.08565942e-04	2.36126642e-04	-1.78372467e-04	4.63640829e-05	3.33867988e-04	-3.21262455e-04	5.86326298e-04	1.42078217e-04	4.92379168e-04	-5.55177530e-05	-5.32016672e-04	6.62798700e-04	-2.55158418e-04	-5.14744186e-05	9.75665906e-04	-4.07197831e-04	-7.57274560e-04	1.08118252e-03	5.96253292e-04	-1.82128407e-04	1.54035508e-04	-1.03532696e-03	-5.59749898e-04	-1.04405242e-04	-3.88940085e-04	1.19813549e-04	-7.67184897e-04	-7.04905811e-04	-2.86125353e-04	-1.36059244e-04	-6.45546211e-04	-7.56915322e-04	-1.02609927e-04	1.56973730e-04	2.89654125e-04	-3.61270610e-04	-1.10012334e-04	-1.08779390e-04	1.82196246e-04	2.28511504e-04	-1.38683486e-04	-2.28810632e-04	-5.83878677e-04	-3.84153043e-04	-4.44596965e-04	-6.43685048e-04	-6.02021389e-04	-1.14179304e-03	-1.00157761e-03	2.33848842e-05	-3.34839717e-04	-6.18183489e-04	-4.18279716e-04	1.31311942e-04	-4.40631049e-05	-3.47079810e-04	-1.90412437e-04	-8.20540744e-05	2.53083392e-04	1.98721915e-04	-5.90660026e-04	-8.19869969e-04	-6.45711892e-04	-6.13782929e-04	1.69386779e-04	-1.97266314e-04	-5.83649265e-04	-3.81238937e-04	-2.44883479e-04	-2.17288846e-04	-3.77097129e-04	1.69041125e-04	4.80107616e-04	2.95845175e-04	-1.19137572e-04	-2.24808097e-05	-2.85403668e-04	-6.48653881e-05	-2.08676861e-04	-2.98327738e-04	-2.61087198e-04	5.73464570e-05	2.81595435e-04	2.68929444e-04	-1.54753650e-04	-3.31112051e-04	-1.93478768e-04	1.99485768e-04	-3.20567716e-05	1.65004009e-04	-1.77207628e-04	-2.39896977e-04	-1.47277040e-04	1.31678845e-04	
4	5	3	6.37876160e-03	2.53036848e-03	1.68129850e-03	2.65150289e-03	-1.53945114e-03	-7.05367011e-04	3.58367276e-04	4.23120356e-04	9.41002466e-04	-5.75786017e-04	1.52148229e-03	1.84769784e-04	-3.69841439e-04	-5.57006147e-04	-7.36532407e-04	5.34736670e-04	1.32597795e-03	-1.49895957e-03	-1.28326563e-03	-1.46482732e-04	5.23290935e-04	2.27714600e-05	-3.49314781e-04	-7.43652484e-04	6.96933479e-04	1.15198317e-03	-4.59370523e-04	-2.47929448e-04	1.54388684e-03	1.13223525e-03	-3.59735765e-04	7.12975178e-04	4.89564513e-04	4.62010560e-04	-1.22770278e-04	1.22725771e-04	1.31318825e-03	2.77002555e-04	-3.88353724e-04	-9.93925442e-04	-9.27093373e-04	3.44954948e-04	-1.39568295e-04	7.04927426e-04	5.77253864e-04	-9.60388264e-04	-8.38167440e-05	1.21377798e-03	3.52149808e-04	1.37394595e-04	1.07293274e-04	-4.40402851e-04	7.04899469e-04	4.21118638e-04	-3.55982748e-04	-3.08775906e-04	1.10193796e-03	-6.80477310e-05	-3.17522480e-04	4.18077273e-04	-3.13141526e-04	3.81089656e-04	-1.36035846e-04	2.33975045e-04	5.37217169e-04	-5.91869435e-04	-1.12468033e-03	-7.29195834e-04	-8.30678814e-04	-1.98143520e-04	-3.57229100e-04	-3.72428787e-05	5.17551754e-05	2.36006721e-04	-2.45075778e-05	6.22849111e-04	-8.08663369e-05	1.03661480e-06	-1.60627852e-04	-3.58709838e-04	-1.40408226e-04	-4.14330664e-04	1.73522209e-04	1.08626382e-04	3.37953124e-04	-1.71757516e-04	4.07596660e-04	1.42920849e-04	-4.15308903e-04	-1.27447245e-04	8.99556252e-04	3.31779378e-04	-3.83564410e-04	-2.03077096e-04	4.29106635e-05	-4.75119987e-05	-9.86291280e-05	-7.49512760e-05	-1.56014507e-04	-2.88990184e-04	2.60983076e-04	-4.44399504e-05	-1.23848905e-04	-8.04059117e-05	-4.10474861e-05	-7.10565535e-05	8.02910422e-05	-2.21660356e-04	-6.92863639e-05	-3.28422215e-05	-5.51239107e-04	-4.71750233e-04	-4.07883458e-04	-4.49395898e-04	-4.25349562e-04	-2.09836474e-04	-6.00997532e-04	-3.59389467e-04	-1.51030968e-04	-2.40296134e-04	
4	5	4	7.07902538e-04	1.63229127e-03	-1.18740452e-03	-5.33427163e-04	1.27609202e-03	-1.90070635e-04	-8.93847154e-04	1.94847459e-05	1.44535250e-03	-1.10801799e-03	5.66412353e-04	1.59957584e-03	9.55353740e-05	2.12115190e-04	8.59045097e-05	-8.98871416e-04	9.47095675e-04	-1.69995888e-06	-6.20581715e-04	1.96862515e-04	-2.45827624e-04	1.30393548e-03	1.28732467e-03	4.61007508e-04	6.58564497e-04	4.84743977e-04	4.51792869e-04	-8.73535562e-05	-1.96981025e-04	3.64724934e-04	-2.53522754e-04	-6.38284567e-04	2.74518027e-04	4.86853358e-05	1.82458680e-04	-1.59560091e-05	3.62159020e-04	4.23989324e-04	1.45262758e-04	-1.78460982e-04	4.75241785e-04	1.56675689e-04	7.78760738e-05	-4.99030577e-05	1.48742314e-03	1.53509365e-04	-5.16285563e-05	1.31778175e-04	-4.68853580e-04	6.49284958e-04	6.90481762e-04	3.32399237e-04	1.61954307e-04	-2.75937177e-04	-1.53827981e-04	1.26499456e-04	-3.64654853e-04	-1.16100922e-05	9.18524204e-04	4.93083346e-05	1.16088498e-04	2.39749721e-04	-4.74582076e-05	-2.54003607e-04	1.90732000e-04	5.30050362e-04	7.09645121e-04	5.64787533e-04	2.03043077e-04	-2.96132869e-04	3.61363597e-04	7.59835651e-04	3.90717941e-04	1.24984245e-04	8.07013353e-06	3.85615208e-04	2.24876327e-04	-9.40278957e-05	-7.33834078e-05	6.86170031e-04	1.71644268e-04	3.50583328e-04	2.81442508e-04	7.89149527e-06	-4.40509434e-04	-3.36606169e-04	-8.52502777e-05	-3.28075365e-04	-2.77844044e-04	-5.27886435e-04	1.67777106e-04	-2.20621667e-04	-8.84631772e-06	-4.81734657e-04	2.26742300e-05	4.49830798e-04	9.20062441e-05	2.25300444e-04	2.17713549e-05	-2.04596594e-04	-4.47882248e-05	-3.08525316e-04	7.81517500e-05	-8.97638654e-05	2.20037297e-04	2.85838132e-04	-2.57736980e-05	3.20945023e-05	-2.94472401e-04	-1.47376636e-04	3.13496111e-04	4.03909669e-06	-3.11835416e-04	9.28754559e-05	-1.83024163e-04	-9.90233097e-06	2.33341308e-04	1.67062797e-04	3.58280337e-04	4.18112715e-04	
4	5	5	-2.59570920e-04	1.03001510e-04	-3.12472596e-04	1.97200665e-04	-4.32739422e-04	-5.58978728e-04	-1.28737780e-04	-6.24523727e-04	1.08197653e-03	9.34311446e-04	-6.73357245e-04	-4.58413839e-04	2.68924746e-04	1.12845620e-03	-5.51998117e-04	-1.99415990e-05	1.90891384e-05	-6.11270070e-04	-5.48706856e-04	-7.56701079e-04	-9.77577370e-04	1.38452804e-03	-8.06473708e-05	-6.96072885e-04	2.73601209e-04	-1.54002564e-04	7.30609349e-04	-3.67575137e-04	6.36493851e-05	1.29084098e-04	-7.49007652e-05	3.60454588e-04	2.34601493e-04	2.11166411e-04	-4.40065346e-04	-1.68467126e-04	-8.27281794e-04	-5.38191186e-04	-2.82241241e-04	8.69815615e-05	6.63541836e-04	4.03331223e-05	-1.18011509e-03	8.99858758e-04	-5.15529902e-04	-6.00966757e-05	-9.65042818e-05	-4.46862982e-04	-2.94754508e-04	1.30371589e-03	7.00975048e-04	1.74169746e-04	1.83097280e-04	3.02793304e-04	-5.75804001e-05	-4.26481265e-04	-5.52073277e-05	1.57154286e-04	2.94099592e-04	1.84218321e-04	-2.20515424e-04	-2.00879844e-04	-4.67574262e-04	6.00300851e-05	4.58528873e-04	6.05737881e-04	6.83434447e-04	6.10172558e-04	2.80749002e-04	-4.10082856e-04	1.14434354e-03	6.85275738e-04	3.07258961e-04	4.85468510e-04	1.08581816e-04	-3.66355201e-04	-1.66524765e-04	3.06859729e-04	3.20902021e-04	2.00479763e-06	4.66652181e-05	-9.22330182e-05	-2.51194019e-04	-6.11387102e-04	-2.04225391e-04	4.98605438e-04	2.81477863e-04	2.85624731e-04	3.60599861e-04	3.77428597e-04	-2.38788589e-04	-1.78543527e-04	4.65485935e-04	8.13102419e-04	-2.30318491e-04	4.34793258e-04	7.51733724e-04	-2.62228096e-04	-1.67192017e-04	-5.55903772e-04	-2.06107845e-04	-1.89532344e-04	2.27445724e-04	4.17516769e-04	-2.60464452e-04	-5.31070479e-05	9.90793230e-05	4.46079090e-05	1.44725613e-04	-2.31195674e-04	-1.50360554e-04	8.19114858e-06	6.74415060e-05	-5.36827973e-05	2.82729189e-05	-4.83161637e-05	3.21593912e-04	2.88446306e-04	2.07742693e-04	-4.89158105e-05	
5	0	5	-1.29241508e-02	-1.24661841e-03	-4.34989530e-04	-7.85671096e-04	2.42032020e-03	-7.20475596e-04	-1.45947284e-03	-3.19510952e-04	-2.16658878e-03	-8.69255471e-04	-1.04543416e-03	5.85893049e-04	7.96377202e-05	2.38603777e-04	-1.00876671e-04	1.37906883e-03	-9.78950055e-05	1.16464133e-03	2.98121789e-04	1.64646189e-04	-8.41879343e-04	3.27190060e-04	2.73155337e-04	-2.28256662e-04	2.17892009e-04	3.08719445e-04	2.00319664e-04	-4.77138796e-04	-3.32160561e-04	-3.29580740e-04	-2.53771911e-04	-3.03353169e-05	-2.57624658e-04	-6.96091472e-04	-1.09006094e-03	-9.94810084e-04	-3.83100908e-03	-1.97063919e-03	-1.11220127e-03	1.41294034e-03	8.09932085e-04	-1.34336967e-03	-3.07136979e-04	-1.61822434e-03	-1.57190804e-03	-1.96217411e-04	2.14058985e-04	-8.87245864e-04	-4.96594901e-05	-5.44917349e-04	1.60695003e-05	3.33210831e-04	-3.40744825e-04	5.48904206e-04	2.49586486e-05	-3.60392159e-04	-3.31472262e-04	4.14613704e-04	-5.57920151e-04	-3.14241197e-04	3.52398143e-04	-4.77251897e-04	-1.71286807e-04	6.38598534e-05	-2.35072574e-03	-7.00678133e-04	6.36038093e-04	-3.70640654e-05	-1.33088635e-03	-7.46036995e-06	-3.37509319e-05	3.79237250e-04	1.90068574e-04	-3.81478765e-04	3.57842265e-04	1.84319862e-04	2.44834674e-04	-2.61502452e-04	4.22335144e-04	6.09621809e-04	-2.26244010e-04	3.93652467e-05	-3.09154880e-04	1.35210703e-04	2.89495537e-04	-8.62427660e-04	-9.29102232e-04	-3.03855755e-04	-7.64606773e-04	-9.54537151e-04	-8.58767181e-04	1.92879358e-04	-2.98776908e-04	1.00982952e-05	6.73923219e-04	-4.59982406e-04	-1.18285617e-05	-4.53114484e-04	-2.59058580e-05	2.39401432e-05	-1.61594644e-03	-2.69965867e-04	-4.61058735e-04	-7.81410714e-04	-1.34073654e-04	-1.98029403e-04	-1.90679351e-04	-4.62415298e-04	-7.63634367e-05	3.91883463e-05	-5.50980981e-04	-3.30301307e-04	-8.14849960e-05	-2.72843488e-04	1.44059163e-05	2.02019659e-04	-2.66056631e-04	-1.56288498e-04	-1.02276363e-05	2.25031240e-06	
5	1	4	-3.54052830e-03	-1.58037922e-03	-2.36938025e-03	6.25892344e-04	-4.46628528e-04	5.44513831e-04	6.39255248e-05	1.33294551e-03	1.55599709e-03	-9.69845724e-04	-8.63539408e-04	-4.07015498e-04	3.18414777e-04	6.98257531e-04	8.92269722e-04	-1.77873535e-04	9.96668021e-04	4.24380185e-04	-8.42617983e-04	-3.98872422e-04	3.45649981e-04	9.46685068e-04	4.68248561e-04	6.27691946e-04	3.81872173e-04	-1.89422190e-04	4.71714826e-04	-1.65912834e-06	4.57853299e-04	7.34714357e-04	4.42683583e-05	2.34799643e-04	-8.19581836e-05	-3.77675308e-04	-8.30921152e-05	-1.74983063e-04	-2.47299547e-03	-1.39667630e-03	-1.04289497e-03	-9.37049651e-04	-1.11529000e-03	-9.39494374e-06	1.95008254e-04	-9.43424190e-04	-6.48751478e-04	-8.17204390e-04	-1.07293601e-03	-5.40922424e-04	-3.62235027e-04	2.93300044e-04	-2.57412652e-04	-4.00088303e-04	-4.85714829e-04	6.63513384e-06	-2.86391521e-04	-2.36270318e-04	-4.21712028e-05	3.55850697e-06	-1.02002107e-04	2.84608749e-04	-2.70389373e-04	-1.24518810e-05	1.78628117e-04	7.13765185e-05	1.35033392e-04	-2.93037258e-04	-5.67271622e-04	-1.27359506e-03	-9.49618637e-04	-9.45675461e-05	-4.36045337e-06	-3.77847823e-04	-2.35717312e-04	-2.49355583e-04	-5.99595710e-04	-2.36666239e-04	-1.52878683e-04	8.33246464e-05	-2.93918512e-04	8.55661522e-05	3.70886641e-04	-8.80872571e-05	1.01599154e-04	4.80957967e-05	-4.16234418e-04	1.85078187e-04	-4.77102631e-04	3.28159789e-04	-1.90432339e-04	-7.44413940e-05	-2.86963559e-04	1.59709586e-04	4.31078938e-05	-1.55399604e-04	1.22978716e-04	1.49181942e-04	-1.42515659e-04	3.11222526e-04	2.11567708e-04	-7.21435600e-05	-3.39259642e-04	-2.37459098e-04	-1.19573507e-04	-9.98093484e-05	2.43706223e-04	1.51783911e-04	-6.74311864e-05	1.91702459e-04	1.38049769e-05	-1.57939788e-05	-3.33846646e-04	1.39595381e-04	1.12500674e-04	1.26926957e-04	1.58560014e-04	-6.74345965e-05	-2.09185959e-04	2.08362938e-04	1.80152957e-04	5.60905474e-05	
5	1	5	-1.33102783e-03	-2.62125721e-03	4.24773782e-04	1.34390537e-04	2.68908141e-04	7.33631335e-04	6.63835839e-05	9.58420795e-04	-8.62707265e-04	-2.46464841e-04	4.94062046e-04	-4.31255110e-04	5.30868636e-04	2.88782505e-04	2.05207959e-04	-1.31467696e-03	4.74146876e-05	8.51209246e-04	9.26883504e-04	3.25477042e-04	3.38435662e-04	1.27102966e-04	8.53177091e-04	8.34914683e-04	1.87395862e-04	3.47855548e-05	5.09394428e-04	6.10386464e-04	1.45995922e-04	-7.24599717e-05	7.86816526e-05	6.41350366e-05	-8.05797554e-05	5.72129786e-04	3.48691841e-04	1.54801433e-04	-2.58567235e-03	-6.14046317e-04	-1.29194393e-03	-5.50438622e-04	-3.08392438e-04	-8.16574042e-06	-4.20099168e-04	-7.51910918e-04	-9.23726070e-04	2.56731039e-05	5.93315543e-05	5.59469405e-04	-4.44013036e-04	3.14998675e-05	6.84037813e-04	6.01536140e-04	9.29905301e-04	-1.56056036e-04	7.85196581e-04	6.23981634e-04	6.69588906e-04	3.93854294e-04	2.92671817e-05	2.20227618e-04	3.25323667e-04	8.09676311e-04	4.70287218e-04	5.13463908e-05	-6.50076497e-04	-8.48325625e-04	-1.13752356e-03	1.23589565e-04	-1.93925015e-04	-1.93372913e-04	3.90105194e-04	-4.30822688e-04	-2.78671198e-04	2.10719184e-04	7.16325387e-05	-4.11157914e-04	1.28095647e-05	3.96156019e-04	5.92043294e-04	2.94467662e-06	-2.89679007e-05	-1.08924239e-04	-9.22671441e-05	-6.23882492e-04	-5.89973928e-04	-9.05203396e-05	-2.64428347e-04	1.71934175e-04	4.67096845e-04	2.58827923e-04	-2.21635210e-04	1.39361647e-05	2.35881823e-05	-2.91783237e-04	-3.03193133e-04	-2.96006586e-04	-2.17858267e-04	-5.32390456e-04	-3.89375849e-04	-3.15372866e-04	-7.58212726e-05	-1.24893746e-04	-4.71653613e-05	1.64305976e-05	-3.77449027e-04	-3.45592197e-04	-1.32140402e-04	-1.15857976e-04	-2.28980883e-04	-3.58514202e-04	-4.78347975e-04	-1.23328797e-04	-1.51313930e-04	1.49769572e-04	-6.73097752e-05	-4.43105747e-05	1.12977121e-04	8.18982823e-05	2.31788337e-05	-2.47345065e-05	
5	2	3	-1.91716845e-02	-7.56195212e-03	-5.08294792e-03	-5.13244777e-03	-1.73228027e-03	-1.97822228e-03	-1.26577574e-03	-1.72746866e-03	-4.01083800e-03	-2.45533196e-03	-1.45050925e-03	6.13122557e-05	-5.02299754e-04	-1.20459847e-03	-2.27537107e-03	-1.69282073e-03	-1.17534342e-03	8.68956814e-04	1.88574203e-06	-3.59473790e-04	-8.15248424e-04	6.04297336e-04	1.00367923e-03	4.15545759e-05	-4.23412865e-05	-7.59434759e-05	1.83476889e-04	-5.99296268e-04	-5.01530691e-04	-9.74950374e-05	4.43384296e-04	-9.00865325e-05	-2.72406858e-04	-6.79934485e-04	1.22169062e-04	5.00838031e-04	-4.69103291e-03	-2.07128704e-03	-2.48308602e-03	-6.25950856e-04	-3.23218082e-05	2.43707788e-04	-3.82631835e-04	-1.59943618e-03	-1.38986681e-03	-1.33351786e-04	-6.59540105e-05	2.41365336e-04	1.29790846e-05	-1.49409535e-03	-1.61209416e-04	-2.47791005e-04	2.98068582e-04	-2.02712671e-04	-5.77620910e-05	-3.12865113e-04	4.08708454e-05	-9.98256322e-04	1.21189670e-04	-5.16681578e-04	-1.17860838e-03	-3.21266492e-04	-7.27872137e-04	-8.36035266e-04	-2.54900598e-04	-1.55492580e-03	-8.96732630e-04	1.32551470e-04	8.32953724e-05	-4.05589977e-05	-1.32463287e-03	-8.04290282e-04	-3.76984662e-04	1.63059249e-04	-1.24204129e-04	-4.68561749e-04	-6.11458694e-04	-3.87178238e-04	-3.22880161e-04	5.83929683e-04	-9.78187714e-05	-2.24628064e-04	1.82441469e-05	-1.84239449e-06	-4.43746151e-05	-9.23760352e-04	-8.83428885e-04	-5.16116802e-04	-2.10813948e-04	-3.82423893e-04	-7.78487303e-04	-8.07811624e-04	-3.23973176e-04	-1.11031325e-04	2.44492447e-04	-2.84609872e-04	-2.70290241e-04	4.29629423e-05	-9.53876342e-06	-1.05698207e-04	-4.12389304e-04	-2.02953112e-04	-2.76368332e-05	4.56830469e-06	3.17262059e-05	-4.26013367e-04	-3.52984887e-05	2.37126889e-05	4.01731936e-07	2.33663087e-05	1.98974699e-04	-2.43470936e-04	-1.38966181e-04	-3.11445673e-04	-1.75654523e-04	-1.28961267e-04	-1.84418782e-04	5.56285621e-05	-9.05016354e-05	1.11207056e-04	
5	2	4	1.54319612e-03	2.37573798e-03	-1.93101939e-03	-4.65319584e-04	-7.04234469e-04	-3.13673293e-04	9.18210025e-04	-9.22502182e-04	-1.75225212e-03	-2.59098325e-03	-1.04623574e-03	4.20720108e-04	4.47753148e-04	8.70417290e-04	-1.48442555e-03	-2.56853856e-03	-1.20314943e-03	7.72266270e-04	1.62106868e-03	1.55315272e-03	-3.95946493e-04	-6.90579928e-04	2.76153702e-04	4.77094590e-04	-3.69784429e-04	-6.91385375e-04	1.60349021e-04	3.44230983e-04	-2.30735497e-04	-8.22500059e-04	4.94775380e-04	6.04367112e-04	2.16253936e-04	-2.82726550e-04	-2.04815657e-04	-6.44424304e-05	-1.11228686e-04	-1.00357328e-03	8.88162120e-05	-7.04329246e-04	-5.62291897e-04	2.34740370e-04	-7.40749487e-04	-5.31446308e-04	-6.89710417e-04	-3.25416907e-04	-4.73301255e-04	5.16611290e-04	-2.99223169e-04	-1.39005177e-03	-5.48675944e-05	3.29889463e-04	3.67921498e-04	3.43859868e-04	9.52547091e-04	4.50278583e-04	-1.73030458e-04	-3.82330436e-04	2.69740285e-04	2.61258197e-04	1.53842638e-04	4.40971300e-04	2.04348642e-04	3.23893490e-04	-2.73905711e-04	-8.95904547e-04	-4.56994928e-04	-2.66176725e-04	3.91640667e-04	1.10301775e-04	-6.14952960e-04	4.28502502e-04	5.15909521e-04	2.64625856e-04	2.97681344e-04	3.32969333e-04	2.55936188e-04	1.34411009e-05	-3.18015477e-04	2.91894420e-04	1.17650233e-04	1.26351984e-04	-1.67050741e-04	3.22100712e-05	-1.21659249e-04	-1.74939450e-04	-3.89601918e-05	-2.56465231e-04	-4.81242539e-04	9.09461500e-06	-3.00908788e-04	-1.92065695e-04	4.05032203e-05	1.84360958e-04	-1.67873022e-04	1.18702894e-04	3.91342583e-04	-3.05805895e-04	4.11259055e-05	1.03551871e-04	-5.40643652e-04	5.11820624e-05	-1.15907670e-04	-1.85237502e-04	-3.24823167e-04	-3.47832237e-04	-2.26863579e-05	-7.72351523e-05	9.53946070e-05	2.15060526e-04	-2.57611783e-04	-4.16524718e-04	-3.38375846e-04	-2.36281404e-04	-3.80156892e-04	-3.01830830e-04	-2.50809970e-04	-4.63623357e-04	-1.70878384e-04	1.12638705e-04	
