## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-5.97786388e-03	-2.81840528e-03	-2.20262334e-03	-1.67333308e-03	-2.62130412e-04	-5.67299349e-04	5.77650628e-04	6.25266427e-04	2.22159970e-04	-5.84435011e-04	1.07954600e-04	5.84554761e-05	-2.21783254e-04	-7.93820866e-04	-2.32059216e-04	-8.20172409e-04	1.47819651e-05	1.19826230e-05	1.79409975e-04	-2.30403886e-04	1.05119184e-04	-1.00560502e-04	-1.07524574e-04	9.52434838e-05	-5.42766161e-04	-9.32427017e-05	1.93484575e-04	7.94102246e-05	2.13575267e-04	5.73717978e-05	4.29079633e-07	7.72515381e-05	-2.90013849e-05	-1.05478718e-04	6.78449973e-06	-3.81204800e-04	-1.39579623e-03	-1.21955757e-03	-5.93897732e-04	-6.61261671e-04	-2.55156074e-04	5.54083860e-04	6.25768135e-04	-2.95496979e-04	-2.96730168e-04	-3.27839255e-04	-4.00967403e-04	-1.51366993e-04	1.14912842e-04	-3.82717503e-04	-3.52473091e-04	2.61012748e-04	-1.70205226e-04	8.76042674e-05	8.05163499e-05	3.56329356e-04	2.21235685e-04	5.99009345e-05	-1.33655962e-04	4.36082152e-05	2.12749162e-04	-1.66410992e-04	-2.06109570e-05	-1.55995892e-05	-4.47902152e-04	-5.56603364e-04	-3.05646577e-04	-4.44217943e-04	-1.40626705e-04	-3.95059929e-05	-6.35869696e-04	-4.00437104e-04	-1.81099085e-04	-2.06516017e-04	-2.09868873e-04	-1.47366537e-04	2.82751756e-05	-1.66912903e-04	-1.47085337e-04	-9.88510015e-05	7.05542468e-05	3.04953177e-05	-1.06694886e-04	-1.09454755e-04	-2.29372656e-04	-6.00837267e-04	-1.43466335e-04	-6.46089795e-05	-3.03000655e-05	1.00543511e-04	-1.53496829e-04	-1.39610504e-05	3.65063972e-05	-1.51192834e-04	1.19201474e-04	1.61872752e-04	5.16400356e-05	1.00191751e-04	2.72473291e-05	-1.16052390e-04	-6.12190787e-05	1.05581552e-04	-2.97095649e-05	-1.96240097e-04	2.89259240e-04	1.95831704e-04	-2.94586744e-05	9.80761903e-05	1.27815071e-04	5.24644696e-06	2.88464987e-04	1.88088070e-04	-2.28199113e-05	2.45166176e-04	1.26335702e-04	4.11915855e-05	5.52288265e-05	4.62582501e-05	2.79255633e-06	4.08444024e-05	
4	5	2	3.84907229e-04	3.54693579e-04	-8.42000156e-04	-1.18743728e-03	-9.47834516e-04	-1.42218768e-04	-1.42977513e-04	7.68172136e-05	-1.17044591e-03	1.06806708e-04	6.37082382e-04	-9.52279930e-04	-2.56612392e-04	-4.04673717e-04	6.44753858e-04	8.94464531e-05	3.27457818e-04	-8.33331065e-04	-5.28617280e-04	-1.94422563e-04	-1.16422856e-04	4.19650841e-04	-3.72831171e-04	-1.79092723e-04	-8.69634022e-05	-1.06757997e-04	-9.05029397e-05	-4.84173540e-04	-3.98426649e-04	-3.27617980e-04	-2.72939595e-04	-4.84687087e-04	-1.90062789e-04	-4.71968183e-04	-1.00744158e-04	3.29878879e-04	-1.61380296e-04	-2.87921564e-04	8.77399544e-05	-6.34124960e-04	-4.78006796e-04	-2.73308513e-04	3.43051814e-04	-7.89914662e-05	-1.51482243e-04	-3.82062416e-04	-2.04153441e-04	6.63131496e-05	4.99238927e-04	-1.47361334e-04	1.82610886e-06	-2.13064727e-04	1.24379897e-04	6.07569070e-04	-3.09382889e-04	-2.68200790e-04	-1.84925644e-04	7.55545313e-05	6.51670442e-05	-1.35875177e-04	-5.42630731e-05	3.71972102e-05	9.19163821e-05	3.63964725e-05	5.75642913e-06	7.41620772e-05	-1.84113706e-04	-1.65560850e-04	-6.67635843e-05	3.34196666e-04	1.25422459e-04	7.23632321e-07	-1.49326503e-04	2.61541462e-04	5.12735607e-04	-1.04640578e-04	-2.01140664e-04	1.13069828e-04	2.67271797e-04	1.27961777e-05	1.56458015e-05	1.27025695e-04	7.11364775e-05	5.31718614e-05	4.90448881e-05	5.22138254e-05	-8.24737577e-05	-4.29754212e-05	2.20837771e-04	4.03456553e-04	-3.64757475e-04	-2.38951461e-04	7.85637433e-05	1.91485269e-04	2.36828435e-04	2.71569079e-04	3.20835746e-04	-1.04138971e-05	6.13500225e-05	-6.45524583e-05	-2.07974097e-04	-3.60081216e-05	6.60984975e-06	1.26467890e-04	2.59972353e-04	2.47001097e-04	2.58065285e-04	-8.18720654e-07	1.26523788e-04	1.17545739e-04	5.30209865e-05	3.66662455e-05	-1.02445021e-05	1.47738705e-05	5.72002183e-05	4.22837035e-05	2.04450757e-05	2.72589885e-05	7.80456680e-05	4.30691842e-05	
4	5	3	3.81325069e-03	9.83519615e-04	-7.58793041e-04	-9.30735518e-06	-3.17903717e-04	-2.05906292e-04	5.03416853e-04	5.57219775e-04	3.88762319e-04	-6.88671925e-04	7.18368281e-06	2.45749209e-04	-1.31146330e-04	4.44201622e-04	3.80932655e-04	6.24901806e-04	6.39631934e-04	1.76783548e-04	1.36426050e-04	4.23441765e-05	1.93982947e-04	-2.46384340e-04	-1.29414141e-04	1.58514799e-04	-2.48150103e-04	-4.37752423e-04	-6.25802845e-05	-1.62638327e-04	-9.29545993e-05	-2.92972354e-05	2.83584348e-04	2.45814539e-04	8.61150359e-05	-1.05365578e-04	-1.30916857e-04	-3.48966159e-04	1.05136972e-03	9.00652777e-05	-3.41707403e-04	-1.37292782e-04	4.42887590e-04	2.78160953e-04	4.59001667e-04	1.34785592e-03	6.18668318e-04	2.90023970e-04	1.66735562e-04	9.88145768e-05	-9.61779353e-05	8.02850861e-05	4.64479394e-05	1.80840684e-04	9.74553037e-05	-2.58559855e-04	1.30703872e-04	-3.50935692e-04	2.22031559e-05	-1.61837721e-04	-1.86722641e-04	-2.15281924e-05	-2.24304324e-04	-1.36953712e-04	-1.24274105e-04	-6.19444051e-05	5.17775503e-04	-2.37933236e-05	-2.92543962e-05	-3.02460081e-05	8.89877559e-05	-1.31436094e-04	7.06869537e-05	-2.01041204e-04	-2.70957790e-05	-9.89991863e-06	-2.60063750e-04	-5.48343070e-05	-1.72248766e-04	-2.52934862e-04	-2.40794951e-04	-1.24518662e-04	-1.10696322e-04	1.00875536e-04	7.43080486e-06	1.09855931e-04	-9.41966356e-05	5.02335135e-04	4.19865856e-05	-7.67277850e-05	1.94844506e-04	1.78386252e-04	-4.88851035e-05	-7.30446779e-06	-4.52845904e-05	1.84104961e-05	1.95123589e-04	3.67407122e-06	7.38623030e-05	8.02165160e-05	3.47148897e-04	1.12477820e-04	-1.95329460e-05	-2.51801608e-04	-1.09496315e-04	9.66916022e-05	1.46616623e-04	8.52223807e-05	1.34738022e-04	1.23348727e-04	1.69676332e-04	2.46873453e-04	4.48405703e-05	8.99276789e-05	2.23115277e-04	3.84470465e-05	1.17524371e-04	1.45216935e-04	1.33465490e-05	7.63511494e-05	7.99471427e-05	2.95723796e-05	
4	5	4	5.61948807e-04	-3.05549866e-05	6.11181299e-05	8.52817684e-05	-9.05311907e-04	-3.32562026e-05	-2.05386038e-04	1.36613131e-04	5.51110381e-04	6.24127642e-04	-3.63224925e-04	-1.22821797e-03	-7.31414031e-04	-1.47201108e-04	-1.95384521e-04	2.18767937e-04	1.60921358e-04	3.11778361e-04	3.55890063e-04	5.00668803e-04	1.84235556e-04	1.03837499e-05	-4.72489641e-04	2.13429198e-04	4.84084625e-04	4.46025405e-04	-6.37878848e-04	1.67305770e-04	2.70754915e-04	4.49660791e-04	7.33822330e-05	9.04763679e-05	2.37221617e-04	1.01843141e-04	9.26620024e-05	3.84041007e-05	5.65231073e-04	-6.96095136e-05	-1.36454535e-04	-3.95570467e-04	6.67533961e-05	1.56045831e-04	-8.61303602e-05	1.93197606e-04	1.86733778e-04	2.31147163e-06	3.17925873e-05	-6.89059473e-06	2.65979186e-04	-7.20662537e-06	-2.78776037e-04	1.60590280e-04	1.38820591e-04	3.10150420e-04	1.14320612e-04	1.08244661e-05	-2.88775731e-05	1.53059199e-04	1.10123209e-04	2.07890107e-04	9.99089363e-05	6.71805643e-05	8.83859601e-05	3.10482896e-05	-9.83280357e-05	-1.98776806e-04	1.01030253e-05	-7.49724970e-05	-1.38342725e-04	-4.33599075e-06	-1.44537113e-04	-1.05892269e-04	1.07273820e-04	-2.48493475e-04	-1.48722989e-04	2.33949442e-05	6.41101788e-05	-1.95521246e-04	-1.14210282e-04	-3.86911234e-05	-4.41438009e-05	8.61001263e-05	1.62756668e-05	6.24060729e-05	-2.02092807e-05	-3.12902985e-04	-7.82356232e-05	2.38647772e-05	1.27866687e-05	-3.76365099e-05	-4.48929689e-05	-4.02523121e-05	-6.41805957e-05	-1.45592101e-04	2.81126315e-05	-8.73164784e-05	-8.13526033e-05	2.19345625e-05	2.75349516e-05	-1.62909102e-04	1.26888075e-04	-2.81077186e-05	-9.11787779e-05	-1.13583448e-04	2.32545227e-04	1.83590443e-04	-3.20696310e-05	1.73214930e-04	7.14524411e-05	-5.46970264e-05	3.50557095e-05	6.65071938e-05	-1.09826590e-04	6.94282686e-05	-5.80340438e-05	-1.71691487e-05	1.13358089e-05	4.90052950e-06	-5.69714227e-06	7.53473136e-05	
4	5	5	-7.03748437e-04	-5.93585766e-04	2.17996328e-04	5.82402519e-04	-1.78688899e-05	4.09687235e-04	-3.69787044e-04	-1.37786069e-04	-3.35260772e-04	-4.30102976e-04	3.98174520e-04	9.19415797e-05	4.06461677e-04	7.99224001e-05	-9.40787471e-04	-7.28323999e-04	2.36479664e-04	-5.79694622e-05	7.90512225e-05	-4.01112629e-04	-5.47084744e-04	2.43478738e-04	2.86655340e-04	3.67279710e-04	1.02684083e-04	-5.57589890e-04	4.91505535e-04	-5.64525834e-05	-1.36036685e-04	-1.62436074e-04	1.03419758e-04	-7.81775584e-05	1.28638980e-04	-3.66224250e-07	-1.81334750e-04	-2.83795561e-04	-9.50462915e-04	-1.43045044e-04	2.72979592e-06	-5.14630471e-05	-4.88390297e-05	4.52100939e-05	-8.48475100e-05	-8.88144073e-06	-5.57893792e-04	-4.11182356e-04	-4.96338522e-04	-2.52488628e-04	5.79720338e-05	-3.49292680e-04	-1.88465456e-04	-5.82893098e-05	1.64428062e-04	1.81475737e-04	-2.00798036e-04	-1.40670747e-04	1.07187599e-05	1.81741132e-04	2.63789992e-04	2.97070290e-04	3.11108227e-04	2.28180959e-04	-8.31707204e-05	-1.90062901e-04	2.00653823e-04	-1.02838445e-04	-2.44782761e-05	1.16698890e-04	-1.38433251e-04	-8.19993195e-05	2.72372212e-05	-2.34384954e-04	-1.24374538e-04	-3.64929619e-04	-1.64862145e-04	6.25922468e-06	5.09509285e-05	-2.82508809e-04	-8.60145880e-05	2.08201880e-04	-2.24909224e-05	-1.08169278e-04	2.73802866e-04	-1.53213021e-04	-3.05170860e-04	3.37526884e-04	1.76196337e-04	1.21941033e-04	-9.99040188e-05	-1.07886004e-04	2.82832307e-04	6.94938636e-05	-1.59857060e-04	-1.46095715e-04	8.00650960e-05	6.96718263e-05	-1.57781276e-05	9.15541449e-05	-5.94644356e-05	-1.80894692e-04	-8.60347845e-06	-1.48513683e-04	-3.66701438e-04	-1.92348819e-04	-6.60113986e-05	-3.59373277e-05	2.98569496e-06	-7.14799101e-05	-9.36771908e-05	-2.51990082e-04	-2.56840092e-05	-1.49692749e-04	-1.15457389e-04	-1.90504582e-04	-1.27651607e-04	-2.05813165e-04	-1.27319237e-04	-5.52255891e-05	-3.41268466e-05	-2.00610414e-05	
5	0	5	-1.18868506e-02	-4.01588101e-03	-6.75495521e-04	-6.04731341e-05	-9.38285721e-04	9.74249040e-04	-2.87630465e-04	3.96412253e-05	-2.23071801e-03	-2.57158541e-04	-8.24108809e-04	-9.91500986e-04	4.53906500e-04	-4.81030775e-04	6.21617678e-04	-2.82110630e-04	4.90507088e-04	7.39934587e-06	2.53030612e-04	-1.30818660e-04	4.88041390e-04	-4.17125982e-04	-1.85223010e-04	-2.07006470e-04	-2.01309235e-04	6.86458845e-05	-2.27822194e-04	-2.77665611e-04	-1.12545923e-04	2.37882033e-04	-2.54849111e-04	-2.28798992e-04	-2.22744353e-04	3.18225323e-06	-1.85134461e-04	-4.37568839e-05	-6.23211804e-03	-1.18107791e-03	-1.08484549e-04	-8.03055517e-05	5.60008610e-04	3.19086432e-04	-2.19963872e-04	-5.22608779e-04	-1.14961411e-04	1.03789833e-04	4.08982808e-04	4.45613007e-04	5.29841673e-04	-5.74223560e-04	-2.16407055e-04	1.77217990e-04	-7.38423237e-05	2.07543643e-04	1.64304648e-04	-1.53786695e-04	1.24258803e-04	1.90124694e-04	-3.04050510e-05	2.05323767e-06	9.35988761e-05	1.82329597e-05	-2.65242889e-05	-2.22026145e-04	-2.09310628e-03	-1.20926948e-03	-6.28449014e-04	-2.75349181e-04	-2.85966315e-04	-8.86334774e-05	-4.54545669e-04	-3.86356203e-04	-2.32535670e-04	-3.73428959e-04	4.06101819e-05	-3.02501990e-04	-1.34944799e-04	7.40449379e-05	3.37545853e-04	3.91165750e-05	4.48194039e-05	2.24179857e-04	1.37059337e-04	2.38098849e-04	-1.26313297e-04	-6.40666269e-04	-4.59682468e-04	-3.04306954e-04	-4.36863766e-04	8.00215623e-05	-6.13424469e-04	-1.46619046e-04	-3.08232620e-05	4.36904117e-04	-1.58200071e-04	-1.16079905e-05	2.91419550e-04	1.40867943e-04	1.10146329e-04	-1.87442554e-04	-7.28837658e-04	-4.79610070e-04	-1.26838363e-04	-7.54773444e-05	-3.48504683e-04	-5.08361126e-05	8.08768962e-05	-2.69821549e-05	-4.64441464e-05	-2.06356340e-04	-3.75452829e-04	-1.48175961e-04	-2.83616733e-04	-1.10988365e-04	-1.83524676e-04	-1.82899121e-04	-9.86179156e-07	-7.50904188e-05	-7.09943428e-05	1.10352575e-04	
5	1	4	-4.29663614e-03	-1.50474321e-04	1.40950412e-03	-1.34529555e-03	9.43131781e-04	-3.11873833e-04	1.10452467e-04	-2.92578271e-04	6.58758156e-04	1.16766382e-03	-1.09461431e-03	1.36654457e-04	-2.50614502e-04	-5.58987908e-04	-4.39437835e-05	1.29159161e-04	-1.68872281e-04	6.63983697e-04	1.52949286e-04	9.41124544e-05	7.06363002e-04	-2.43145404e-04	4.96071585e-04	5.80203693e-04	-3.14724819e-04	-4.07594976e-04	2.65111834e-04	3.75870910e-04	-2.85490985e-04	-1.98636591e-04	-5.93170794e-05	2.76551509e-04	-8.77522171e-05	3.95250509e-04	-5.18854362e-05	3.36845198e-07	-7.81959834e-04	8.64721763e-04	-2.03811080e-04	-4.05068916e-04	-5.41581935e-04	-8.77561591e-04	-7.82986342e-04	4.56944550e-04	8.31716577e-05	2.17023884e-04	-2.97655388e-05	-9.37076881e-05	-4.51421287e-05	1.54785770e-04	7.10431173e-04	3.08948387e-04	-3.29218122e-04	-1.31336682e-04	1.34095600e-04	6.17415742e-04	2.81222962e-05	-1.20406258e-04	4.60023883e-04	1.16121108e-04	-9.37834078e-05	2.07682216e-04	7.07683254e-05	-1.51793784e-04	-4.54299561e-04	-3.80446523e-04	-1.33071151e-04	-5.47124123e-04	-4.79978012e-04	-3.68869348e-05	-2.57408822e-04	2.83475248e-04	-5.02795406e-05	-4.07786291e-04	-2.59544723e-04	2.72011608e-04	3.03698566e-04	-5.44178114e-05	-7.42675355e-05	1.29725204e-05	5.59924776e-05	-6.61300575e-05	1.85897390e-05	1.28928110e-04	-1.64506228e-04	-3.54106681e-04	-7.00739698e-05	-1.57539324e-04	-3.36866929e-04	-3.34401163e-04	-1.82004763e-04	-1.02014175e-04	-2.02412391e-04	-1.68568816e-04	-1.00294418e-04	4.41300531e-05	4.28573031e-05	-4.36494387e-05	1.05987878e-04	-9.81947088e-05	-2.94043526e-04	-2.44851975e-04	-4.37717150e-04	-2.96662675e-04	4.77453968e-06	-9.95728577e-05	-4.97984292e-05	-1.25171540e-04	1.01461338e-04	9.39782107e-05	-5.14248856e-05	-1.78883973e-04	-6.19895282e-05	-2.14907334e-04	-2.95666372e-05	-3.77741763e-05	-2.55239418e-05	9.18919453e-06	5.23945158e-05	5.20636513e-05	
5	1	5	-2.36610487e-03	-1.11577540e-03	-9.49308568e-04	1.70115970e-04	-7.32555627e-04	6.43987981e-04	6.88464452e-04	2.21906299e-04	2.96760841e-04	3.35198030e-05	-3.21802954e-04	-3.24178990e-04	5.06586811e-04	2.41925291e-04	1.54093020e-04	-2.60975231e-04	2.70916291e-04	9.83042304e-05	-1.78079952e-04	2.01212628e-04	4.54379823e-04	-1.18289379e-04	5.24443466e-05	2.15105228e-04	1.51198847e-04	5.76286599e-04	-1.36066566e-04	-2.88853136e-04	-8.75063523e-05	3.21650704e-04	-1.68040358e-04	-2.38984968e-04	3.22256609e-04	3.65942613e-06	3.11652148e-04	1.80798108e-05	7.28824615e-04	-5.64012311e-04	-7.57662071e-04	-1.39227964e-06	9.15761026e-06	1.33111847e-04	3.89621319e-04	1.71327323e-04	1.44302691e-04	1.94217554e-04	-1.32547859e-04	-2.74819639e-04	-5.22527406e-05	1.28392307e-05	3.08035418e-04	5.19162142e-05	-4.24844218e-04	-9.49394453e-05	-1.44971772e-05	-1.94185769e-04	-5.09677018e-04	-6.02754650e-05	1.20156258e-04	-1.67144413e-04	1.58578649e-04	-1.73602051e-04	6.26379458e-05	7.52053138e-06	2.46233495e-04	1.05722979e-04	5.26617408e-04	2.24846780e-04	1.00703600e-04	-2.52981064e-04	2.29357753e-04	3.00271859e-04	2.56252348e-04	4.73372977e-04	-9.84274826e-05	-2.04445759e-04	1.00043986e-04	3.48995070e-04	-1.09625840e-04	-2.23492209e-04	1.30096285e-04	9.45191574e-05	2.25785441e-04	2.63068448e-04	-6.43169251e-05	-1.75210699e-04	5.54918079e-05	2.98028131e-04	2.05135552e-04	1.06051729e-04	1.11853460e-04	3.30768737e-04	2.22360059e-04	1.78251199e-04	2.00617451e-04	2.65362252e-04	2.59676672e-04	1.11573349e-04	1.81950404e-04	2.66628903e-05	2.94238878e-04	7.42794403e-05	1.34833790e-04	1.47788752e-04	4.76517226e-05	1.93256944e-04	1.80592138e-04	6.79819650e-05	4.51714994e-05	-1.38496512e-04	1.24751125e-04	2.17312162e-04	1.86679853e-04	2.18766575e-04	6.02099859e-05	-8.73766531e-05	3.06136819e-05	-6.84718384e-05	-1.24019443e-04	-1.22138605e-04	
5	2	3	-1.52468901e-02	-6.58378065e-03	-4.96176045e-03	-1.83887823e-03	-2.42515502e-04	-2.40632538e-04	-5.65614800e-04	-2.53134555e-04	-2.33286718e-03	-2.56439833e-03	-1.08696007e-03	-4.91917781e-04	-5.24588579e-04	-4.70800968e-04	-1.66598592e-04	-1.37338175e-03	-1.36806803e-03	-1.11610345e-03	-6.46225541e-04	-2.27626414e-04	-7.97903766e-05	-4.55303361e-04	-6.07134340e-04	-5.61341527e-04	9.75729161e-05	2.82764760e-04	3.71445019e-05	-5.23900893e-04	2.63398960e-05	-7.02666905e-05	-1.43913439e-04	-1.19320289e-04	-3.80213829e-04	-3.47088106e-05	-3.19558283e-04	-2.21540669e-04	-4.37210927e-03	-1.79865897e-03	-1.45665166e-03	1.80473235e-04	1.40525044e-04	-3.31119967e-04	1.35761907e-04	-1.65368042e-03	-1.00109441e-03	-3.37239507e-04	-1.70947349e-04	-1.95509877e-04	1.99027535e-04	-4.34892098e-04	-7.87352175e-05	-6.32552317e-04	-2.84280762e-04	1.72036779e-04	-2.27291468e-04	-4.54379091e-04	2.03814837e-05	-3.28773002e-05	2.49342932e-05	2.13633953e-04	3.10719538e-04	3.68201434e-04	3.05669567e-04	1.15096999e-04	-1.55559231e-03	-3.64343750e-04	-6.86533260e-04	-1.84849438e-04	4.22711112e-04	2.43668154e-04	-4.65501247e-04	-3.69499629e-04	-3.08554280e-04	1.02208125e-04	2.14350226e-04	-1.09754530e-04	-1.36167625e-04	1.24364971e-04	1.26424487e-06	-1.82591395e-04	5.29364930e-05	2.97145310e-05	1.02035137e-04	5.25084401e-05	-2.96237215e-05	-2.61614098e-04	6.94401601e-05	6.32269908e-06	1.60455288e-04	6.57190522e-05	-6.61109085e-05	-3.97417329e-05	1.94569454e-04	1.77214063e-04	2.42033715e-05	6.69559296e-05	1.12812056e-04	-7.40503655e-05	-9.08785687e-05	-7.44800538e-05	-3.25755976e-04	1.46616624e-04	1.50194149e-04	1.04798125e-04	1.54507227e-04	1.07333680e-04	2.58944369e-05	-7.15214218e-06	-6.35220237e-05	-8.14936812e-05	-6.81904383e-05	-4.24575744e-05	9.47228991e-05	-1.19163430e-04	-2.46734393e-05	-4.91398922e-05	-1.89430688e-04	-1.58454128e-04	-2.75280586e-05	-8.55423695e-05	
5	2	4	-1.51677097e-03	-4.25444510e-04	-1.52278804e-03	-5.51454411e-04	3.26345619e-04	3.45495711e-04	9.41874531e-06	-9.41547094e-04	-5.28619041e-04	-3.82836703e-04	-1.88675005e-04	-1.00638050e-04	4.72863407e-05	-3.48161281e-04	-1.05587675e-03	-5.66740726e-04	-4.35511701e-05	2.19984248e-06	3.14257007e-04	-1.29540713e-04	-5.81392636e-04	6.64196894e-04	5.84452625e-05	4.46486034e-05	-1.55822379e-04	-2.17894709e-04	-2.28080207e-04	-6.90622128e-05	-2.04319508e-04	-2.54962315e-04	1.18051187e-04	-1.81757728e-04	-1.20280890e-04	-1.47352536e-05	-9.16147128e-05	-1.59266489e-04	6.30935002e-05	-2.21116140e-04	-2.96601994e-04	-3.91569587e-04	-1.30325807e-04	3.63250007e-05	-4.31235314e-04	-2.25308005e-04	-2.21313654e-04	-2.04022839e-04	2.36571204e-04	1.92420983e-04	-1.16391670e-05	7.24523135e-05	5.20077083e-05	1.47830954e-04	-1.16189596e-04	-1.34033283e-04	-5.46882536e-05	-6.07209043e-05	-2.95048353e-04	-3.59663143e-05	-1.13057351e-04	-2.80088197e-04	1.33136644e-05	-2.49645652e-04	-1.54324256e-04	-1.35649282e-05	-3.35854277e-05	1.68567876e-04	-4.55531510e-04	-1.26313740e-04	-7.15391381e-05	-2.12141105e-04	2.57444204e-04	1.00354357e-04	-2.56531487e-06	-2.16194274e-04	-2.20202738e-04	1.36381170e-04	9.82782388e-06	-9.58906941e-05	-2.19930702e-04	-1.82147115e-04	-1.18192465e-04	2.56183694e-05	-2.21068702e-04	-1.12721069e-04	2.29223421e-04	3.72380899e-04	1.15760921e-04	-5.69874067e-05	8.40037340e-05	-5.18412803e-05	1.07848440e-04	1.00554574e-04	1.23169682e-04	7.63419335e-05	-1.62085723e-04	1.30436062e-05	4.59959459e-05	1.11882898e-04	1.14708364e-04	1.90699124e-04	1.05813905e-06	1.53401361e-04	-4.46614830e-06	1.18800776e-04	-1.30091962e-04	-3.41390015e-05	2.05891900e-04	4.24305959e-05	6.04878296e-05	4.00910364e-05	-5.62499955e-05	-3.06179558e-05	1.69444406e-04	-9.22762204e-05	-1.08439977e-05	-9.53158012e-05	1.71029762e-05	1.31427159e-04	6.73770290e-05	1.45332659e-04	
5	2	5	1.32416697e-03	1.56230888e-03	-1.12073819e-04	9.66733230e-04	7.34014619e-04	-3.84055776e-04	2.73327044e-04	3.37896032e-04	1.08150304e-03	-6.14801282e-04	5.12179936e-04	-5.07158221e-05	3.24862194e-04	-1.65257658e-05	-1.20043028e-04	1.93294839e-04	-3.80088495e-04	-7.76612866e-04	-1.98029296e-04	-4.91126908e-04	5.43387790e-05	2.01974264e-04	-2.91245554e-04	8.20392555e-05	1.46533671e-05	-1.95295128e-04	1.83728585e-04	8.86574576e-04	4.84553197e-04	6.51785178e-05	4.05660616e-04	2.21756244e-04	4.85228791e-05	3.20639753e-05	7.42842761e-05	4.02493978e-05	5.05498752e-04	-1.25651933e-03	2.63493094e-04	1.49890896e-04	-4.07554215e-04	-7.66573707e-04	1.31002696e-04	-2.78450428e-04	-4.60956582e-04	-5.44396595e-05	-5.45354302e-05	-2.44669384e-04	9.27577171e-05	-8.69356486e-05	1.92978152e-04	-2.23259131e-05	-2.25471417e-04	-2.37536553e-05	2.70876299e-04	3.18992194e-04	2.14219063e-04	3.72112935e-04	1.72267351e-04	1.42202144e-04	1.56033936e-04	-1.39067638e-04	5.29140893e-05	6.00459837e-05	1.26812775e-04	8.61549267e-05	6.11875007e-05	1.62220850e-04	1.46210740e-04	2.40338338e-04	-1.62200326e-05	-9.29133668e-05	1.70891922e-04	2.17969733e-06	5.66210461e-05	9.06066397e-05	3.67913869e-04	1.54443057e-04	2.08659133e-04	2.78096340e-04	1.27933275e-04	1.21190653e-04	-1.42268818e-04	3.09118565e-05	7.54346424e-06	1.61665346e-04	-3.35974164e-05	9.17170796e-05	-5.54813465e-05	-1.16721133e-04	2.02060300e-05	-3.15648669e-05	-1.78289397e-04	-1.11825242e-04	5.49835412e-05	-1.94309627e-04	-1.20985324e-05	-2.09544912e-05	1.35406442e-04	2.52218246e-06	-9.54558479e-05	-9.35174048e-05	7.49948774e-05	-4.14872789e-06	1.24385321e-04	1.06345308e-04	2.04585732e-04	1.25775487e-04	2.22945288e-04	9.72531195e-05	1.44093575e-04	1.44956850e-04	2.20471385e-04	1.39837372e-04	2.05397443e-04	5.30077705e-05	1.91823087e-04	1.72529447e-04	1.06454391e-04	2.40016038e-04	
5	3	2	-2.23215820e-02	-1.19487355e-02	-7.04584366e-03	-4.86093830e-03	-2.12267361e-03	-2.50374339e-03	-1.80134273e-03	-2.52951705e-04	-4.38548088e-03	-1.82550271e-03	-4.41447468e-04	2.03090334e-04	-6.82984498e-04	-6.53774999e-04	-1.80986875e-04	-1.61200466e-03	-8.39217114e-04	-1.76569734e-05	-9.72989363e-05	-9.62498734e-05	-4.97323368e-05	-1.22330352e-03	-4.39070129e-04	-2.43966854e-04	-4.14177769e-04	-2.27101354e-04	2.88271966e-04	4.26880041e-04	6.03893895e-05	2.01771744e-04	3.07853706e-04	-1.55933396e-05	1.29106151e-04	1.09197363e-04	1.80070826e-04	2.12211317e-04	-5.52296273e-03	-2.67432044e-03	-1.22189358e-03	5.98793841e-05	-2.08530309e-04	-7.43256100e-04	-1.04447097e-04	-1.20095809e-03	-9.04326303e-04	1.92643095e-06	-2.20693902e-04	-8.37841231e-04	-6.93098301e-06	-6.90841119e-04	-8.57611715e-05	-4.65007897e-04	-6.46053411e-04	-3.17011254e-04	3.75777915e-04	-6.24555438e-05	-5.81134618e-05	8.54739127e-05	-3.21810332e-04	-2.10856595e-04	-2.82627594e-04	1.26757678e-04	1.35927451e-04	-5.03036091e-05	-1.77302908e-03	-1.07539085e-03	-6.37002937e-04	-5.65448418e-04	-4.24801907e-04	-4.58056489e-04	-8.10850713e-04	-4.25326463e-04	-7.25253459e-04	-6.39468601e-04	-5.74743637e-04	-3.42354578e-04	-3.52491099e-04	-3.60428480e-04	-2.55877154e-04	-1.29491159e-04	-1.07386602e-04	-2.25263751e-04	-3.57294860e-05	-1.13133618e-05	9.33017382e-05	-2.68966406e-04	1.70119326e-05	-1.37986470e-04	-1.69866082e-05	-2.25189982e-04	1.67250153e-04	9.05942127e-05	7.79694923e-05	3.13082345e-05	-5.25563260e-05	2.60526613e-05	5.41113147e-05	1.47193881e-04	2.67202985e-04	-4.20641179e-05	4.06271459e-04	4.00126905e-04	2.50018998e-04	-1.90223426e-05	2.40952423e-04	1.86105841e-04	9.82238122e-05	-1.07356285e-04	-5.11680305e-05	-2.23441873e-04	2.04940557e-04	1.42664269e-04	3.20411529e-05	-1.25819685e-04	-6.68856684e-05	-2.50613351e-04	-2.52026418e-05	-5.45887630e-05	-4.89924126e-05	-5.01909193e-05	
