## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.19243972e-03	-1.09276852e-03	-7.67434177e-04	-5.08971702e-04	-3.31432867e-04	-2.19420301e-04	-1.57849744e-04	-9.65791527e-05	-7.48331206e-04	-7.82198047e-04	-5.68953878e-04	-3.89528625e-04	-2.91683721e-04	-1.94215161e-04	-1.02661369e-04	-4.57904693e-04	-5.32982324e-04	-4.42768021e-04	-3.11844621e-04	-2.07055077e-04	-1.30145099e-04	-2.99541715e-04	-3.86040703e-04	-3.06677736e-04	-2.17410782e-04	-1.53456962e-04	-1.69095557e-04	-2.54776167e-04	-2.20615619e-04	-1.61802762e-04	-9.84935209e-05	-1.80808060e-04	-1.64166504e-04	-5.61023355e-05	-1.40353692e-04	-5.32067263e-05	-4.01256517e-04	-4.15386017e-04	-2.96391697e-04	-1.94864891e-04	-1.38826801e-04	-9.05024911e-05	-5.09812535e-05	-2.33642369e-04	-2.74780695e-04	-2.26438299e-04	-1.58198117e-04	-1.05333589e-04	-6.63363828e-05	-1.48957441e-04	-2.00280106e-04	-1.63158758e-04	-1.15915922e-04	-8.01252606e-05	-8.89700707e-05	-1.37337489e-04	-1.19254941e-04	-8.68244386e-05	-5.31323008e-05	-9.78478023e-05	-8.87987065e-05	-3.01054460e-05	-7.53973819e-05	-2.84056517e-05	-1.37179002e-04	-1.61633126e-04	-1.35325303e-04	-9.62593396e-05	-6.46083464e-05	-4.10730428e-05	-8.77293731e-05	-1.18585571e-04	-9.85397727e-05	-7.16555008e-05	-4.94444196e-05	-5.34107548e-05	-8.21222714e-05	-7.24670142e-05	-5.31166952e-05	-3.20292854e-05	-5.80319837e-05	-5.29578753e-05	-1.72334570e-05	-4.39274723e-05	-1.60633797e-05	-5.38910538e-05	-7.40470791e-05	-6.48421906e-05	-5.03369717e-05	-3.60773275e-05	-3.50970244e-05	-5.22678411e-05	-4.78440156e-05	-3.57624937e-05	-2.08500969e-05	-3.52114823e-05	-3.22026624e-05	-8.49161945e-06	-2.47393045e-05	-7.95558274e-06	-3.64347750e-05	-4.91768227e-05	-4.58573784e-05	-3.76120583e-05	-2.28498119e-05	-3.50252500e-05	-3.30268845e-05	-1.23412304e-05	-2.65083513e-05	-1.13244747e-05	-1.63145757e-05	-2.24338767e-05	-2.19431005e-05	-9.54017908e-06	-1.72509923e-05	-8.46996248e-06	-9.01928733e-06	-1.49112107e-05	-7.87985551e-06	-5.29194675e-06	
2	2	0	4.58723219e-02	1.94331655e-02	1.08073087e-02	1.15156521e-02	8.89451657e-03	1.57040778e-03	-8.24510485e-04	-8.42496824e-04	5.24370565e-03	2.92241887e-03	3.19300198e-03	2.46686877e-03	4.25883360e-04	-2.24677348e-04	-2.28114459e-04	9.89472843e-04	1.17708696e-03	9.31269702e-04	1.47806478e-04	-8.51737322e-05	-8.11274253e-05	2.60261004e-04	2.61397229e-04	3.48983717e-05	-3.37742928e-05	-2.24270023e-05	-1.90522626e-04	-5.76010537e-05	-2.63003556e-06	1.34394885e-05	-1.12220609e-04	-2.29444521e-05	1.18208654e-05	-7.82752239e-05	-2.11122342e-05	-7.27986528e-05	1.44626951e-02	8.06146434e-03	8.63955580e-03	6.66526316e-03	1.16285079e-03	-6.12008150e-04	-6.16184105e-04	2.65007289e-03	2.90104145e-03	2.25943241e-03	3.94399870e-04	-2.05622977e-04	-2.08175177e-04	8.76185060e-04	7.10109394e-04	1.20847894e-04	-7.01073495e-05	-6.26812645e-05	7.42280497e-05	1.97721639e-07	-1.69424518e-05	-5.86903461e-06	-5.05815790e-05	-1.89366774e-05	4.67961714e-06	-4.76949089e-05	-1.41016749e-05	-4.78585626e-05	5.81873619e-03	6.25266898e-03	4.82405207e-03	8.32627547e-04	-4.43881478e-04	-4.44881997e-04	2.08564243e-03	1.61779026e-03	2.68514788e-04	-1.55647138e-04	-1.46788118e-04	5.49566888e-04	7.81454217e-05	-6.17964677e-05	-5.02398343e-05	1.34529927e-06	-3.66727076e-05	-1.85608919e-05	-3.85405063e-05	-1.81401892e-05	-3.53811638e-05	4.60520232e-03	3.54389201e-03	5.94454478e-04	-3.38465579e-04	-3.28367042e-04	1.34626354e-03	2.11654573e-04	-1.40076470e-04	-1.27839580e-04	6.97352968e-05	-7.04236688e-05	-5.59703758e-05	-4.36440603e-05	-3.06831648e-05	-3.04175821e-05	2.81277628e-03	4.65342980e-04	-2.81904649e-04	-2.71832232e-04	1.73652397e-04	-1.27785784e-04	-1.17776901e-04	-6.82365989e-05	-6.04041691e-05	-4.40098369e-05	3.73093931e-04	-2.28639152e-04	-2.24046746e-04	-1.06463414e-04	-1.05152387e-04	-6.11248228e-05	-1.86780556e-04	-1.86407789e-04	-9.24922792e-05	-1.53158892e-04	
2	2	2	1.24655352e-03	4.86404449e-04	2.86179926e-04	1.49485073e-04	5.23114599e-05	-1.28869699e-05	4.48043294e-05	4.15035787e-05	6.70469261e-04	2.72896036e-04	9.44463199e-05	3.95708382e-05	2.48446331e-06	-2.49128298e-06	2.40476392e-07	4.58538251e-04	1.76961955e-04	7.20192229e-05	1.31814560e-05	-1.41932360e-05	-1.52215109e-05	3.69968886e-04	1.34498355e-04	2.48845287e-05	-2.35243498e-06	-2.00459905e-05	2.51140546e-04	7.61165066e-05	1.22881362e-05	-1.17023794e-05	1.74581945e-04	4.69074365e-05	-3.58993755e-06	1.27635190e-04	3.40404835e-05	1.22124183e-04	5.56809120e-04	2.57610598e-04	8.87986469e-05	3.37785001e-05	-3.13453231e-06	2.15632392e-05	2.32042062e-05	3.00576650e-04	1.10963503e-04	3.36269215e-05	-2.42115381e-06	5.06698789e-06	8.27458733e-06	2.20819291e-04	8.17797499e-05	1.27197265e-05	5.09054258e-06	-7.79218254e-06	1.52701134e-04	4.77903005e-05	1.07145796e-05	-9.13361488e-06	1.02977456e-04	2.75971761e-05	-9.04932177e-06	7.02510840e-05	1.53731246e-05	6.76043230e-05	2.87484823e-04	1.15028771e-04	5.43648082e-05	9.61813998e-06	1.67374365e-05	1.57756586e-05	1.65179638e-04	7.99833004e-05	2.32408221e-05	8.47260572e-06	-4.05722363e-06	1.14500458e-04	4.26427740e-05	1.00785789e-05	-8.66031269e-06	7.46921299e-05	2.11641224e-05	-8.33641277e-06	4.47691988e-05	9.55127649e-06	4.25027412e-05	1.56668831e-04	9.41661896e-05	3.74113929e-05	1.97855464e-05	2.87025878e-06	1.00709364e-04	4.55385603e-05	1.89368794e-05	-1.71682183e-06	5.87234170e-05	2.18509167e-05	-2.71859454e-06	3.39282978e-05	9.24780593e-06	2.97636651e-05	1.09225263e-04	5.01353129e-05	3.35548649e-05	1.25469635e-05	5.50747539e-05	3.09715567e-05	1.09237318e-05	3.76926922e-05	1.88583402e-05	3.18190636e-05	4.54904435e-05	3.59686740e-05	2.20316961e-05	3.22486722e-05	2.23934819e-05	2.61464938e-05	3.29275561e-05	2.41161351e-05	2.45633987e-05	2.09992518e-05	
2	2	4	1.87824305e-03	1.23534989e-03	6.91649822e-04	4.06997558e-04	2.77017250e-04	1.76131889e-04	6.11529037e-05	3.79015479e-05	1.03963368e-03	8.54003989e-04	5.81036763e-04	3.37918901e-04	2.17035897e-04	1.44239228e-04	9.24243424e-05	6.70484436e-04	6.32614649e-04	4.37783436e-04	2.99612134e-04	2.10982094e-04	1.33266126e-04	4.29638364e-04	4.94447584e-04	3.87340227e-04	2.59041490e-04	1.75663813e-04	3.35208595e-04	3.86861019e-04	2.99070251e-04	2.02742964e-04	2.32217972e-04	2.86618640e-04	2.30235481e-04	1.55033143e-04	2.07746839e-04	8.89826814e-05	7.87155865e-04	6.20852606e-04	4.15773181e-04	2.35951428e-04	1.32782721e-04	7.12745549e-05	4.67739948e-05	4.47594264e-04	4.03713787e-04	2.73903816e-04	1.68974093e-04	1.02983477e-04	6.42138312e-05	2.60124471e-04	2.90656437e-04	2.22113554e-04	1.44643982e-04	9.94789119e-05	1.86015587e-04	2.18013582e-04	1.69182160e-04	1.15178548e-04	1.31651570e-04	1.62552114e-04	1.33641229e-04	8.55946463e-05	1.16005619e-04	4.83461608e-05	3.51978894e-04	3.09286584e-04	2.02515322e-04	1.26820873e-04	8.14177500e-05	4.89936936e-05	2.08105631e-04	1.99888242e-04	1.57929742e-04	1.15562497e-04	7.95848289e-05	1.25050501e-04	1.44150783e-04	1.21612177e-04	8.61146445e-05	8.97640884e-05	1.12734847e-04	9.38344809e-05	5.76874815e-05	7.37265569e-05	3.16539426e-05	1.74799983e-04	1.56109756e-04	1.28867119e-04	1.03516798e-04	7.45707497e-05	9.52692120e-05	1.05677848e-04	9.55649913e-05	7.46973795e-05	7.08065969e-05	8.61091662e-05	7.35320666e-05	4.24497373e-05	5.07928094e-05	2.42687991e-05	1.06391793e-04	1.09648342e-04	9.34410564e-05	7.77253179e-05	7.71919877e-05	8.18914903e-05	7.16468921e-05	4.22998214e-05	4.83449260e-05	2.98376174e-05	6.00763735e-05	6.01329489e-05	5.30200692e-05	3.10351245e-05	3.21725675e-05	2.51987586e-05	2.52578624e-05	2.69369573e-05	2.40154645e-05	1.66121157e-05	
2	3	1	1.47862511e-04	3.07851408e-05	-4.19063045e-06	1.70401973e-05	3.55063681e-05	-1.01127573e-05	-1.68202540e-05	6.10470697e-06	1.20897569e-04	3.64608952e-05	3.17986005e-05	2.83267888e-05	-2.76841893e-06	-5.83998049e-06	1.39870366e-05	1.36562701e-04	5.59539957e-05	1.38742856e-05	2.53855152e-05	2.19020607e-05	7.11838552e-06	1.10659803e-04	5.49113425e-05	4.24220918e-05	3.36153633e-05	1.54479185e-05	1.31166132e-04	6.90861704e-05	3.68006052e-05	2.40253051e-05	1.19537739e-04	5.96935387e-05	3.05065353e-05	1.07971642e-04	4.38003567e-05	7.13384098e-05	7.08897257e-05	3.16778476e-05	2.62994660e-05	1.62816083e-05	-6.07438657e-06	-1.02307481e-05	1.39379020e-06	8.68521732e-05	4.07096239e-05	1.06400061e-05	7.26967478e-06	1.11817739e-06	-2.09214872e-06	6.97281001e-05	3.20287760e-05	1.59400164e-05	8.69876620e-06	2.15031469e-06	7.00153356e-05	3.28691468e-05	1.38172524e-05	7.20682307e-06	6.24716764e-05	2.91893591e-05	1.27309432e-05	5.70251706e-05	2.21131397e-05	3.79315609e-05	5.00922743e-05	2.59979828e-05	7.72235866e-06	3.61905600e-06	-7.83353881e-07	-2.20045574e-06	4.05093515e-05	1.95503310e-05	9.48351930e-06	4.23457340e-06	7.14948131e-07	4.00300678e-05	1.93555446e-05	8.61031273e-06	4.64641656e-06	3.60376677e-05	1.83933369e-05	9.16965230e-06	3.44657189e-05	1.47977588e-05	2.31580574e-05	2.29167806e-05	1.23180697e-05	6.49022467e-06	2.62367586e-06	1.14555065e-07	2.15338120e-05	1.18263360e-05	6.78053588e-06	5.30404049e-06	2.07455719e-05	1.40145263e-05	1.00576068e-05	2.34855439e-05	1.30378882e-05	1.61983795e-05	1.44146814e-05	1.09115434e-05	9.68265818e-06	9.72123078e-06	1.52904288e-05	1.17864525e-05	1.07753889e-05	1.73057546e-05	1.01874423e-05	1.15133872e-05	5.29969576e-06	6.51736843e-06	7.94042769e-06	7.83740129e-06	6.01546893e-06	5.14081890e-06	4.54698471e-06	3.20816553e-06	2.76400236e-06	-1.17884363e-06	
2	3	3	-5.93703350e-04	-1.56544497e-04	-3.78414807e-05	-3.70742155e-05	-3.30163809e-05	1.29255614e-05	1.57982675e-05	-1.02805096e-05	-4.76401302e-04	-1.53785893e-04	-7.17745640e-05	-3.58516487e-05	-4.36873331e-06	-2.05049871e-06	-1.51861695e-05	-4.08180594e-04	-1.44354544e-04	-4.91548356e-05	-3.90033606e-05	-2.58045982e-05	-1.62982804e-06	-3.12171945e-04	-1.31140126e-04	-6.57899693e-05	-3.25608306e-05	-4.35228893e-06	-2.78790356e-04	-1.13063874e-04	-4.29069598e-05	-1.44070958e-05	-2.18332940e-04	-8.29553184e-05	-2.71715871e-05	-1.71428825e-04	-5.37408597e-05	-1.19145382e-04	-2.67272267e-04	-9.12578917e-05	-3.95698696e-05	-1.30208057e-05	4.96954831e-06	5.31168123e-06	-5.28036995e-06	-2.26789711e-04	-7.77889597e-05	-1.98223924e-05	-9.92497295e-06	-4.35772795e-06	1.07908409e-06	-1.66398653e-04	-6.30358007e-05	-2.40529671e-05	-9.08643293e-06	-6.67965997e-08	-1.41574183e-04	-5.34251815e-05	-1.74223858e-05	-4.62806143e-06	-1.13589568e-04	-4.15991205e-05	-1.22765319e-05	-9.13576137e-05	-2.81681894e-05	-6.40406498e-05	-1.36069942e-04	-4.94584488e-05	-1.34702351e-05	-5.36260582e-06	-1.57208661e-06	1.01910377e-06	-9.98711957e-05	-3.95361702e-05	-1.50241202e-05	-4.99486821e-06	-1.07296187e-07	-8.45707279e-05	-3.34219740e-05	-1.16885897e-05	-3.51672724e-06	-6.87663547e-05	-2.71810239e-05	-9.22244311e-06	-5.61412790e-05	-1.89462919e-05	-3.94178363e-05	-6.28116343e-05	-2.74281385e-05	-1.16264197e-05	-4.22980707e-06	-8.15969501e-07	-5.30638249e-05	-2.43916110e-05	-1.11754982e-05	-5.39486148e-06	-4.53863538e-05	-2.22685437e-05	-1.05133906e-05	-3.90533013e-05	-1.60925679e-05	-2.67707578e-05	-5.23784083e-05	-2.84480921e-05	-1.67648279e-05	-1.00326880e-05	-4.26348318e-05	-2.32758923e-05	-1.36022591e-05	-3.57288086e-05	-1.68456463e-05	-2.55316695e-05	-2.60016863e-05	-1.70069208e-05	-1.17383322e-05	-2.24878432e-05	-1.30136814e-05	-1.68457482e-05	-1.60820959e-05	-9.26956394e-06	-1.26975071e-05	-5.01636837e-06	
2	3	5	-1.19260679e-03	-7.25984410e-04	-3.52881868e-04	-1.41713331e-04	-8.99289864e-05	-8.96457201e-05	-4.13052662e-05	5.76656141e-06	-8.57626613e-04	-6.32666248e-04	-3.55204189e-04	-2.10888228e-04	-1.39401316e-04	-6.66469261e-05	-3.28888559e-05	-6.33852201e-04	-5.69910878e-04	-3.68662387e-04	-1.99123282e-04	-1.28582320e-04	-9.61833870e-05	-5.00738619e-04	-4.60956951e-04	-3.16574559e-04	-2.08909267e-04	-1.51418628e-04	-3.70727512e-04	-3.97671245e-04	-2.99345151e-04	-2.02081365e-04	-3.05047176e-04	-3.36888361e-04	-2.61779292e-04	-2.33319871e-04	-2.83261620e-04	-1.87391673e-04	-4.61188261e-04	-3.47422603e-04	-2.02697854e-04	-1.24163630e-04	-7.84251909e-05	-3.40350490e-05	-1.12450459e-05	-3.47476260e-04	-3.16745040e-04	-2.07822781e-04	-1.12943430e-04	-6.63582237e-05	-4.04329538e-05	-2.74628310e-04	-2.54224389e-04	-1.73322791e-04	-1.07219553e-04	-7.02809658e-05	-1.98660807e-04	-2.09557915e-04	-1.54327079e-04	-1.00672151e-04	-1.54863742e-04	-1.73713505e-04	-1.34529375e-04	-1.17602841e-04	-1.46671160e-04	-9.58647707e-05	-1.99648016e-04	-1.85549782e-04	-1.25071915e-04	-7.01033673e-05	-4.07633098e-05	-2.36512432e-05	-1.61255752e-04	-1.50061694e-04	-1.03975876e-04	-6.50729962e-05	-4.17074585e-05	-1.16822774e-04	-1.23090860e-04	-9.16757178e-05	-6.05506939e-05	-9.02354731e-05	-1.01724848e-04	-8.02230343e-05	-6.89631058e-05	-8.68976986e-05	-5.72529837e-05	-9.68990424e-05	-9.04302429e-05	-6.46208042e-05	-4.24137225e-05	-2.74126444e-05	-6.96692356e-05	-7.29359784e-05	-5.63061859e-05	-3.89113474e-05	-5.29941415e-05	-6.01594858e-05	-5.04638182e-05	-4.17145620e-05	-5.43667774e-05	-3.72368984e-05	-5.94104238e-05	-6.50484853e-05	-5.33378626e-05	-4.04752629e-05	-5.39136248e-05	-5.80654289e-05	-4.87070897e-05	-4.35355604e-05	-5.22662954e-05	-3.75593699e-05	-3.14740465e-05	-3.30103582e-05	-2.90374111e-05	-2.64148518e-05	-3.08652475e-05	-2.34932157e-05	-2.17488913e-05	-2.41159048e-05	-1.81128817e-05	-5.80107101e-06	
2	4	2	4.35048895e-04	2.59268742e-04	2.86612530e-04	1.53328766e-04	9.92065052e-05	1.73157648e-05	4.68907703e-05	6.28372649e-05	9.39030405e-05	1.50218366e-04	1.02241037e-04	4.64961064e-05	-3.94612728e-06	5.05953472e-05	3.29060879e-05	5.51970357e-07	-2.20815631e-06	4.85955557e-06	-1.70308601e-06	1.19597433e-05	1.30546150e-05	-9.62188697e-05	-1.95683245e-05	-1.03001322e-06	-1.19232583e-05	-5.59402692e-06	-6.54524214e-05	-2.89301725e-05	-1.55929527e-05	-1.78017576e-05	-7.89986548e-05	-3.40091741e-05	-1.92894817e-05	-8.05130408e-05	-4.61651604e-05	-9.55734251e-05	1.69133005e-04	1.60470410e-04	8.35069914e-05	4.85548830e-05	4.07174707e-06	3.86917929e-05	2.89170042e-05	7.94319030e-05	2.11897860e-05	2.05700390e-05	1.26386441e-06	1.91219657e-05	2.25996166e-05	-4.35630381e-05	-1.05598390e-05	-5.17679145e-06	6.96061084e-06	1.42110175e-05	-4.12275445e-05	-2.30497051e-05	1.01515341e-06	5.68405645e-06	-4.58758392e-05	-1.22858623e-05	7.67384847e-07	-4.08935125e-05	-2.28773917e-05	-5.30571811e-05	1.03452702e-04	3.01243620e-05	1.74156564e-05	-3.37126688e-06	1.60383412e-05	2.13686767e-05	9.06785026e-06	1.14059263e-05	-3.96273536e-06	1.58983554e-05	2.22163693e-05	-7.32409642e-06	-1.35346946e-05	8.68458268e-06	1.49680045e-05	-2.29385839e-05	-1.83275750e-06	6.16282668e-06	-1.76597197e-05	-1.15204237e-05	-3.08328118e-05	3.02522646e-05	1.58589943e-05	-7.82033256e-06	1.12271053e-05	1.98113138e-05	1.53925561e-05	-5.81131595e-06	1.03762245e-05	1.59663501e-05	-3.95805191e-06	8.85033715e-06	9.72304144e-06	-1.74372114e-06	-3.98215762e-06	-1.69537380e-05	2.92231810e-05	5.12386936e-06	5.60901966e-06	1.10741981e-07	9.89072735e-06	1.44781282e-05	6.86275570e-06	6.46757729e-06	-5.91287891e-07	-6.68443750e-06	1.57776469e-05	1.40343692e-05	3.50017064e-06	1.34928223e-05	4.54134173e-06	4.03142735e-06	9.38740753e-06	3.01169079e-06	6.04510983e-06	6.38991592e-06	
2	4	4	5.37953629e-04	1.25570792e-04	-1.17187685e-06	-4.62651719e-06	2.32253737e-05	3.04878113e-05	1.31335608e-06	-2.86938655e-05	4.47709169e-04	1.09465991e-04	1.96843543e-05	3.79608543e-05	2.72598255e-05	-1.81646316e-05	-6.26010021e-06	3.65480778e-04	1.27403154e-04	4.28007195e-05	2.20202966e-05	8.21222191e-06	5.91213485e-06	3.24210530e-04	9.28662510e-05	3.49762629e-05	3.32307923e-05	2.17997208e-05	2.46124898e-04	9.69176116e-05	4.91760082e-05	3.31543196e-05	2.29903000e-04	9.33228014e-05	4.35312871e-05	1.96147647e-04	8.31111400e-05	1.65927260e-04	2.77035132e-04	8.80872870e-05	2.32249486e-05	2.04567077e-05	1.51837040e-05	-8.52973235e-06	-5.94125346e-06	2.35724733e-04	9.25268269e-05	2.45174575e-05	1.09929605e-05	3.26067789e-07	-2.17743964e-06	1.98723622e-04	5.53689724e-05	1.44873045e-05	7.16992401e-06	5.05317085e-06	1.37955133e-04	4.69561079e-05	1.65699699e-05	1.05427922e-05	1.20970685e-04	4.52937225e-05	1.66034527e-05	1.03954441e-04	4.11736610e-05	8.81665888e-05	1.49829806e-04	7.30723987e-05	2.53446527e-05	8.72430013e-06	-1.47263444e-06	-4.23320119e-06	1.29155811e-04	4.32714742e-05	1.38124611e-05	2.38649142e-06	-8.37491640e-07	8.65623072e-05	3.36749521e-05	1.06369054e-05	3.37601257e-06	7.37175824e-05	3.00299548e-05	1.12850332e-05	6.35180835e-05	2.72547784e-05	5.50260408e-05	8.27692493e-05	3.85164881e-05	1.88552650e-05	2.77303055e-06	-5.72473904e-06	5.80985671e-05	2.82986313e-05	1.00884247e-05	-2.81819062e-07	4.71473108e-05	2.12507607e-05	1.02509803e-05	4.10315560e-05	2.20670479e-05	3.88056020e-05	4.58382513e-05	2.91202565e-05	1.90083297e-05	1.02447345e-05	4.39857168e-05	2.43478363e-05	1.62917194e-05	3.84019464e-05	2.38667424e-05	3.54747424e-05	2.58724132e-05	1.73969995e-05	1.41277329e-05	2.39583885e-05	1.69509265e-05	2.23563083e-05	1.89232785e-05	1.24588101e-05	1.62204361e-05	5.48860301e-06	
2	5	3	9.50959055e-06	3.93351667e-05	-4.93810800e-06	-1.58182350e-05	3.47430669e-06	-1.41213630e-05	2.68480810e-05	-7.85877472e-06	6.43368968e-05	2.60974980e-05	-1.49500271e-05	-2.27878676e-05	2.09110290e-05	1.83472039e-05	-8.62720871e-06	6.54360827e-05	-8.41781576e-06	-1.18067894e-05	2.38400742e-05	1.66581358e-05	-1.39595146e-05	4.24256432e-05	2.40210379e-05	6.11333097e-06	4.44625960e-06	1.28693928e-06	5.93210567e-05	9.52780960e-06	-2.92164793e-06	7.45582952e-06	4.43484217e-05	1.22422536e-05	7.68423429e-06	4.82619249e-05	1.52935712e-05	4.79881094e-05	2.98098296e-05	1.08404963e-05	-8.02410205e-06	-1.06015803e-05	1.26449284e-05	9.94142315e-06	-3.86503906e-06	2.89831063e-05	-5.65062234e-06	-2.85252437e-06	1.57431777e-05	1.12972947e-05	-5.20426299e-06	2.12691106e-05	1.61298226e-05	9.84983031e-06	8.67565873e-06	2.02314693e-06	3.62109582e-05	1.54994028e-05	6.75795941e-06	5.29416688e-06	3.41911694e-05	1.46967436e-05	6.89210824e-06	3.34305996e-05	1.21334160e-05	2.94578346e-05	1.43250029e-05	-5.26314096e-06	-1.81345404e-06	9.80128898e-06	7.34778287e-06	-1.93423134e-06	8.84022924e-06	8.77424814e-06	7.15955461e-06	6.43548834e-06	1.90796342e-06	1.94334648e-05	1.01769019e-05	6.02371804e-06	4.10061158e-06	1.96443828e-05	9.88353009e-06	5.13131130e-06	1.91852840e-05	7.38499748e-06	1.61870452e-05	-1.63132078e-06	2.74453183e-06	6.51410439e-06	7.41049152e-06	2.89104328e-06	8.76213159e-06	7.06170849e-06	6.55574418e-06	4.86961370e-06	1.07270124e-05	7.17068151e-06	4.19461798e-06	9.86491071e-06	3.25005399e-06	6.37219630e-06	1.91959707e-06	-5.60292434e-06	-3.99584216e-06	2.87820580e-06	-1.99774836e-06	-3.36012098e-06	-2.46833332e-07	-2.45460942e-07	-2.70912867e-06	1.21375279e-07	-6.80817243e-06	-5.44739601e-06	-1.26833293e-06	-4.89857771e-06	-4.25731192e-06	-3.91748761e-06	-4.88104046e-06	-3.43299845e-06	-2.75272251e-06	-1.27792427e-06	
2	5	5	-3.79766932e-04	-1.00873589e-04	1.04781045e-05	3.31512484e-07	-8.42833429e-06	6.24739457e-06	-2.35768467e-05	1.51772588e-05	-3.53834289e-04	-8.57192175e-05	-1.17192157e-06	-2.77501146e-06	-2.73133755e-05	-8.11007952e-06	1.82722415e-05	-3.03559638e-04	-6.84776906e-05	-2.82496357e-05	-3.49201508e-05	-5.52640950e-06	1.64335062e-05	-2.76832807e-04	-9.87024702e-05	-3.02409215e-05	-1.15512320e-05	-1.72368268e-06	-2.47037817e-04	-7.81896568e-05	-2.70454596e-05	-2.07958526e-05	-2.16556614e-04	-8.25426367e-05	-3.78337308e-05	-2.02265935e-04	-8.06709332e-05	-1.85322063e-04	-1.89082542e-04	-4.84261888e-05	-3.79421877e-06	-3.27277429e-06	-1.46899711e-05	-3.30181509e-06	9.56327899e-06	-1.66623397e-04	-4.25745639e-05	-1.98106503e-05	-1.92437623e-05	-2.93317431e-06	9.63538966e-06	-1.56343997e-04	-5.90058791e-05	-1.99411087e-05	-6.38951855e-06	3.06289143e-06	-1.40666203e-04	-4.76877576e-05	-1.40895288e-05	-5.27338609e-06	-1.20534460e-04	-4.30281934e-05	-1.50311057e-05	-1.07690518e-04	-3.94343513e-05	-9.69745719e-05	-9.56004514e-05	-2.51049924e-05	-1.34585031e-05	-1.23855217e-05	-2.33159181e-06	5.54028913e-06	-9.12824627e-05	-3.69483705e-05	-1.40115156e-05	-4.59471829e-06	1.91995486e-06	-8.36902350e-05	-3.07032644e-05	-9.94964240e-06	-3.03843363e-06	-7.20670514e-05	-2.71298765e-05	-9.54274795e-06	-6.37856231e-05	-2.41678127e-05	-5.73667914e-05	-5.23658275e-05	-2.61518624e-05	-1.35346250e-05	-5.51169393e-06	1.51318273e-06	-5.22832990e-05	-2.26186224e-05	-9.17854934e-06	-2.66562278e-06	-4.48915928e-05	-1.91423716e-05	-7.01865873e-06	-3.86676858e-05	-1.57959618e-05	-3.51698905e-05	-3.47732488e-05	-1.26921252e-05	-8.19110234e-06	-9.20093655e-06	-3.29774070e-05	-1.68992038e-05	-1.13694091e-05	-3.33053900e-05	-1.68730475e-05	-3.21800083e-05	-1.55628422e-05	-1.05206801e-05	-9.08723640e-06	-1.78044311e-05	-1.11098289e-05	-1.80794300e-05	-1.39340826e-05	-9.23112190e-06	-1.42200457e-05	-4.23476018e-06	
3	0	3	-1.75226693e-02	-5.73378538e-03	-2.93845242e-03	-1.23282894e-03	1.14989781e-03	3.39989606e-04	-5.01484607e-04	-4.62891708e-04	-2.27110137e-03	-1.16389486e-03	-4.88312572e-04	4.55464291e-04	1.34666858e-04	-1.98633591e-04	-1.83347287e-04	-4.92740880e-04	-2.06729641e-04	1.92823152e-04	5.70119075e-05	-8.40925532e-05	-7.76210177e-05	-1.15141296e-04	1.07395860e-04	3.17536705e-05	-4.68366583e-05	-4.32322357e-05	1.14248264e-04	3.37797168e-05	-4.98250761e-05	-4.59906730e-05	2.59690157e-05	-3.83042934e-05	-3.53564986e-05	-6.61956596e-06	-6.11014206e-06	3.25950714e-06	-8.03969935e-03	-3.43898543e-03	-9.83744093e-04	3.35600629e-04	3.40743219e-04	-3.47853738e-04	-4.24573464e-04	-1.45591219e-03	-4.16473126e-04	1.42078254e-04	1.44255396e-04	-1.47265671e-04	-1.79745362e-04	-2.31961199e-04	7.91326982e-05	8.03452912e-05	-8.20219108e-05	-1.00111981e-04	8.41817683e-05	8.54717309e-05	-8.72553274e-05	-1.06499636e-04	6.57085650e-05	-6.70797502e-05	-8.18743017e-05	-1.15924037e-05	-1.41491277e-05	7.54797228e-06	-3.25900911e-03	-1.05353579e-03	-1.50702431e-04	3.30529227e-05	-1.15770808e-04	-2.32758960e-04	-5.86783179e-04	-8.39360679e-05	1.84093405e-05	-6.44803563e-05	-1.29638731e-04	-8.92916175e-05	1.95839504e-05	-6.85945321e-05	-1.37910343e-04	1.50556595e-05	-5.27337896e-05	-1.06022081e-04	-9.11320293e-06	-1.83222322e-05	9.77415027e-06	-1.41030794e-03	-4.84326881e-04	-1.63876233e-04	-8.83218071e-05	-9.38756897e-05	-5.15229409e-04	-1.74332374e-04	-9.39571892e-05	-9.98654379e-05	-1.34022442e-04	-7.22319767e-05	-7.67740930e-05	-1.24827870e-05	-1.32677339e-05	7.07778526e-06	-1.31523707e-03	-5.28945214e-04	-2.06644958e-04	-1.12413898e-04	-4.06640074e-04	-1.58863563e-04	-8.64210409e-05	-2.74540459e-05	-1.49348736e-05	7.96713508e-06	-8.85872132e-04	-3.71358400e-04	-1.80597777e-04	-6.41763940e-05	-3.12100495e-05	1.66492658e-05	-1.36668410e-04	-6.41225112e-05	3.42066978e-05	6.47112338e-05	
