## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.51019130e-03	-1.39762785e-03	-1.05754813e-03	-8.61752875e-04	-7.49457071e-04	-6.44262948e-04	-4.91855041e-04	-3.15830689e-04	-1.03776708e-03	-1.15775474e-03	-9.88599284e-04	-8.39510816e-04	-6.99575244e-04	-5.48663504e-04	-3.81735455e-04	-7.83958064e-04	-9.43532423e-04	-8.24500253e-04	-6.83840198e-04	-5.45619316e-04	-4.04126056e-04	-5.67577623e-04	-7.01266766e-04	-6.17139587e-04	-5.04507765e-04	-4.08557513e-04	-3.57344411e-04	-4.78655203e-04	-4.44246014e-04	-3.78906521e-04	-2.08665662e-04	-3.37437559e-04	-3.49014743e-04	-1.38285836e-04	-2.84575951e-04	-1.30430735e-04	-5.60020456e-04	-6.22302095e-04	-5.25957142e-04	-4.41524276e-04	-3.65679581e-04	-2.85539356e-04	-1.99131470e-04	-4.15180416e-04	-5.01515298e-04	-4.36904167e-04	-3.59901120e-04	-2.86254702e-04	-2.11425942e-04	-2.99147069e-04	-3.73065916e-04	-3.27805442e-04	-2.66498353e-04	-2.15067209e-04	-1.88966922e-04	-2.55566307e-04	-2.36654661e-04	-2.01193240e-04	-1.10586850e-04	-1.81088572e-04	-1.87419439e-04	-7.46840597e-05	-1.53908503e-04	-7.14133195e-05	-2.27352615e-04	-2.73456050e-04	-2.36099539e-04	-1.92757287e-04	-1.50107727e-04	-1.09203396e-04	-1.59995260e-04	-2.01049047e-04	-1.77117891e-04	-1.43475809e-04	-1.14801524e-04	-1.00577239e-04	-1.38296194e-04	-1.29925776e-04	-1.10177274e-04	-6.05273653e-05	-9.99410112e-05	-1.02890649e-04	-4.07421165e-05	-8.32158880e-05	-3.63882604e-05	-1.42387478e-04	-1.75179310e-04	-1.54211927e-04	-1.26011590e-04	-1.02023306e-04	-8.94537846e-05	-1.18685587e-04	-1.10440609e-04	-9.43358917e-05	-5.18025615e-05	-8.34074765e-05	-8.62102123e-05	-3.37633611e-05	-6.94921244e-05	-3.10237494e-05	-8.86946114e-05	-1.11826661e-04	-1.02287436e-04	-8.77135442e-05	-4.94972854e-05	-7.45004845e-05	-7.70402455e-05	-2.99524042e-05	-6.17402826e-05	-2.89465872e-05	-4.64659446e-05	-6.63305758e-05	-6.88155927e-05	-2.63952847e-05	-5.47744089e-05	-2.66822268e-05	-2.13550178e-05	-4.45010200e-05	-2.18311835e-05	-1.49652046e-05	
2	2	0	4.98836994e-02	2.03944831e-02	9.37322499e-03	9.32628273e-03	4.74099425e-03	-9.20511391e-04	-2.96587053e-03	-2.31644478e-03	5.26454424e-03	2.40546326e-03	2.37205423e-03	1.12785769e-03	-3.36182545e-04	-8.30015557e-04	-6.01347548e-04	8.27721070e-04	8.52189631e-04	3.57169799e-04	-2.32578182e-04	-3.91907658e-04	-2.50777314e-04	1.23171629e-04	5.11462527e-06	-1.80059211e-04	-2.08937863e-04	-1.20182637e-04	-2.56656399e-04	-1.54615744e-04	-9.84798945e-05	-4.58830724e-05	-1.99592737e-04	-1.05999895e-04	-6.61045008e-05	-1.98225329e-04	-1.34927134e-04	-2.01148257e-04	1.50121551e-02	6.91607535e-03	6.91854168e-03	3.51160017e-03	-6.82297352e-04	-2.20255849e-03	-1.72044411e-03	2.21242559e-03	2.22652136e-03	1.09847575e-03	-2.90761735e-04	-7.65579783e-04	-5.73376837e-04	6.98653524e-04	3.18754204e-04	-1.68607613e-04	-3.16857075e-04	-2.22056614e-04	-3.27706555e-05	-1.24867692e-04	-1.35394302e-04	-8.37191743e-05	-1.34037662e-04	-9.33146757e-05	-5.86486222e-05	-1.37642121e-04	-9.26350730e-05	-1.34400499e-04	5.02422602e-03	5.04837941e-03	2.56376160e-03	-5.06517314e-04	-1.62018785e-03	-1.26332133e-03	1.68561597e-03	8.28299639e-04	-2.26589659e-04	-5.92820310e-04	-4.47180404e-04	2.57407500e-04	-1.45452258e-04	-2.72676758e-04	-1.91743993e-04	-1.22766249e-04	-1.55987465e-04	-1.04304164e-04	-1.23602863e-04	-8.22416628e-05	-9.62506755e-05	3.75124636e-03	1.89422707e-03	-4.12610962e-04	-1.24015060e-03	-9.60963013e-04	6.79475164e-04	-2.17317695e-04	-5.25838560e-04	-3.93219897e-04	-1.51059988e-04	-2.73394068e-04	-1.98167835e-04	-1.65000182e-04	-1.16949462e-04	-9.50509296e-05	1.48617199e-03	-3.49876503e-04	-1.01376966e-03	-7.85608409e-04	-1.94394033e-04	-4.58093979e-04	-3.49365166e-04	-2.45333931e-04	-1.84790970e-04	-1.17995064e-04	-2.86936788e-04	-8.17993515e-04	-6.42591493e-04	-3.79070202e-04	-2.96267727e-04	-1.69070965e-04	-6.62201545e-04	-5.24886111e-04	-2.59556957e-04	-4.41895281e-04	
2	2	2	1.52733925e-03	7.42232194e-04	5.70429017e-04	5.05770518e-04	3.88557963e-04	2.33733841e-04	9.48170934e-05	-5.05608346e-06	9.65144597e-04	5.35064443e-04	3.85489825e-04	3.01527249e-04	1.63088698e-04	4.71618381e-05	-4.00270797e-05	8.31435929e-04	5.05665542e-04	3.36448968e-04	1.95679935e-04	6.32933019e-05	-3.19954691e-05	7.46346890e-04	4.33131242e-04	2.38061775e-04	1.07071828e-04	7.34450693e-06	5.96560343e-04	3.02180277e-04	1.57635309e-04	5.26605052e-05	4.18658534e-04	2.13051098e-04	1.10382564e-04	3.26453962e-04	1.86002859e-04	3.04149725e-04	8.08594230e-04	4.89705212e-04	3.61261853e-04	2.77885841e-04	1.64138276e-04	6.30141272e-05	-4.53535651e-06	5.44098779e-04	3.47081386e-04	2.35541711e-04	1.41740896e-04	4.64885518e-05	-1.42409923e-05	4.83420542e-04	2.96764217e-04	1.68325055e-04	6.98624976e-05	2.28617201e-06	3.96230245e-04	2.09716978e-04	9.88665468e-05	2.49901281e-05	2.65758326e-04	1.26756512e-04	5.58042035e-05	1.84422760e-04	9.72168861e-05	1.62311041e-04	5.17421316e-04	3.59087060e-04	2.61325923e-04	1.51463470e-04	6.74871685e-05	6.35468230e-07	3.81979562e-04	2.60489406e-04	1.47089942e-04	6.43242547e-05	-3.19686397e-07	3.09930720e-04	1.70171448e-04	7.98561965e-05	7.43425685e-06	1.97513836e-04	9.55136768e-05	2.55466920e-05	1.15930847e-04	4.94236839e-05	8.39187389e-05	4.53236280e-04	3.17067333e-04	1.92996844e-04	9.50624750e-05	1.07863327e-05	3.21394871e-04	1.89966957e-04	9.56341943e-05	1.41371395e-05	1.97437365e-04	9.94194698e-05	2.69374559e-05	1.10874253e-04	4.57409281e-05	7.33435022e-05	3.51432885e-04	2.11443207e-04	1.19618313e-04	3.12373394e-05	1.94812939e-04	1.06939650e-04	3.64383355e-05	1.08711660e-04	4.89470423e-05	7.12998731e-05	2.00671287e-04	1.14515008e-04	4.88047844e-05	1.05587023e-04	5.33603972e-05	6.96342173e-05	1.01668530e-04	5.51989452e-05	6.32896395e-05	5.40883101e-05	
2	2	4	2.36548203e-03	1.51277391e-03	8.05158750e-04	4.77932549e-04	3.88748110e-04	3.57643195e-04	3.14818739e-04	2.59261923e-04	1.24396884e-03	1.02972487e-03	6.97128058e-04	5.16791636e-04	4.62476793e-04	4.02230924e-04	3.43301376e-04	8.47221290e-04	8.53430460e-04	6.94652795e-04	5.78147894e-04	5.01577785e-04	4.13929728e-04	6.75042866e-04	7.72370404e-04	6.78948774e-04	5.63337692e-04	4.59044065e-04	5.67429428e-04	6.79857843e-04	5.84737044e-04	4.79321768e-04	4.47948701e-04	5.30157619e-04	4.57967896e-04	2.98545894e-04	3.80398109e-04	1.88528248e-04	9.31572139e-04	7.21688589e-04	4.78764864e-04	3.55106072e-04	2.99454473e-04	2.59424814e-04	2.11588161e-04	5.76749482e-04	5.34186550e-04	4.33321645e-04	3.55726718e-04	3.12363981e-04	2.49703341e-04	4.11819373e-04	4.62187219e-04	4.09479049e-04	3.49729049e-04	2.78905342e-04	3.40395873e-04	4.09625569e-04	3.66458216e-04	2.93149400e-04	2.74837395e-04	3.28185519e-04	2.78414552e-04	1.84468031e-04	2.27028062e-04	1.14200975e-04	4.70923428e-04	4.10895912e-04	3.25501008e-04	2.68135289e-04	2.24316601e-04	1.78307336e-04	3.18126013e-04	3.20897183e-04	2.90838467e-04	2.50434280e-04	2.00648412e-04	2.40106461e-04	2.82188525e-04	2.59656926e-04	2.16768847e-04	1.95278825e-04	2.28010811e-04	2.02705449e-04	1.31835080e-04	1.56521908e-04	8.49267563e-05	3.32257669e-04	3.30206184e-04	2.90278769e-04	2.54938615e-04	2.11914923e-04	2.59805217e-04	2.78129227e-04	2.58168984e-04	2.23740924e-04	1.99499637e-04	2.24051793e-04	2.02823737e-04	1.31312741e-04	1.50251613e-04	8.47864880e-05	2.77535720e-04	2.87746489e-04	2.56881056e-04	2.30182653e-04	2.15128344e-04	2.22786940e-04	2.03784977e-04	1.32496832e-04	1.48079164e-04	8.44613861e-05	2.15025492e-04	2.16365925e-04	1.94593889e-04	1.30521727e-04	1.39578198e-04	8.01297124e-05	1.11867657e-04	1.18547662e-04	6.85171709e-05	4.81323415e-05	
2	3	1	2.01258354e-04	5.63054802e-06	-5.83695092e-05	-2.27310854e-05	1.20054665e-05	2.00225041e-05	2.66273775e-05	1.67344231e-05	8.71414836e-05	-4.76876926e-05	-4.65271995e-05	2.63780327e-06	4.48979954e-05	5.19764785e-05	4.10715939e-05	2.23532125e-05	-4.30744350e-05	1.37120788e-05	6.52837428e-05	8.01818483e-05	6.63178913e-05	4.95401730e-05	3.88878786e-05	8.00643222e-05	1.03946918e-04	8.09969530e-05	1.16563709e-04	1.00167150e-04	1.01578928e-04	9.62497952e-05	1.50569171e-04	1.11747942e-04	8.23787959e-05	1.40110625e-04	7.35293270e-05	9.27587973e-05	5.15432622e-05	-1.95395619e-05	-2.06522804e-05	2.63762749e-06	2.22152537e-05	2.53776772e-05	2.07795099e-05	2.15226459e-05	-1.72932533e-05	7.93804325e-06	3.29249904e-05	3.97645093e-05	3.33978604e-05	3.30573437e-05	2.25451804e-05	4.09162196e-05	5.27749492e-05	4.08913791e-05	6.53696240e-05	5.30610702e-05	5.16769962e-05	4.84842250e-05	8.17301014e-05	5.80345243e-05	4.07309773e-05	7.43965433e-05	3.69736443e-05	4.81759717e-05	1.77874786e-05	-2.83365162e-06	8.60552496e-06	1.66820069e-05	1.85498996e-05	1.55329221e-05	2.53003179e-05	1.70220095e-05	2.29427969e-05	2.53954459e-05	1.76344006e-05	3.98470587e-05	3.03289301e-05	2.57067036e-05	2.20317193e-05	4.53122931e-05	3.06639607e-05	2.04030433e-05	4.11362015e-05	2.08642951e-05	2.91529465e-05	1.06583646e-05	9.35342074e-06	2.07838543e-05	2.70904677e-05	2.10501120e-05	2.82702772e-05	2.57923014e-05	2.64491795e-05	2.48976600e-05	3.75401028e-05	2.87666743e-05	2.18510403e-05	3.54501994e-05	1.97765356e-05	2.43896591e-05	1.57811570e-05	2.13014632e-05	2.94873812e-05	3.20655812e-05	3.09739481e-05	2.95423526e-05	2.66307745e-05	3.26486852e-05	2.10101908e-05	2.11679702e-05	2.61550658e-05	3.02030991e-05	3.02587094e-05	3.02759206e-05	2.18944299e-05	1.86851033e-05	2.49125838e-05	1.82817660e-05	1.52052571e-05	8.14023859e-06	
2	3	3	-7.32313819e-04	-1.69713449e-04	-4.15564097e-05	-5.36402597e-05	-5.44918456e-05	-4.71641004e-05	-3.71214366e-05	-8.32321397e-06	-5.63231275e-04	-1.78830001e-04	-1.09044926e-04	-1.11110532e-04	-1.03700875e-04	-6.90925232e-05	-2.77664456e-05	-5.09327058e-04	-2.39437303e-04	-1.90801113e-04	-1.63363349e-04	-1.13291816e-04	-5.40697756e-05	-5.20567168e-04	-3.02039745e-04	-2.19028961e-04	-1.58196742e-04	-8.01615059e-05	-5.07895615e-04	-2.97319220e-04	-1.89341674e-04	-1.13302381e-04	-4.35314286e-04	-2.41556050e-04	-1.32103930e-04	-3.43602867e-04	-1.69197182e-04	-2.63259595e-04	-3.10645909e-04	-9.99187928e-05	-5.85633050e-05	-5.67112902e-05	-5.13272619e-05	-3.42613353e-05	-1.41926074e-05	-2.79280755e-04	-1.27934683e-04	-9.77316582e-05	-8.28871911e-05	-5.68943336e-05	-2.75973385e-05	-2.79129255e-04	-1.57823613e-04	-1.11944719e-04	-8.09775622e-05	-4.08820753e-05	-2.69795935e-04	-1.55151590e-04	-9.75469813e-05	-5.79146231e-05	-2.31307407e-04	-1.25905981e-04	-6.74689826e-05	-1.82071172e-04	-8.80194369e-05	-1.39430456e-04	-1.60285085e-04	-7.38405463e-05	-5.31084967e-05	-4.06659549e-05	-2.70731010e-05	-1.30503277e-05	-1.57191974e-04	-8.66712215e-05	-5.81315400e-05	-3.90474160e-05	-1.82213059e-05	-1.47791930e-04	-8.26716151e-05	-4.87267145e-05	-2.73565537e-05	-1.24271248e-04	-6.61781978e-05	-3.45544237e-05	-9.88709797e-05	-4.78295103e-05	-7.74311982e-05	-1.29625906e-04	-7.63901997e-05	-5.62408399e-05	-4.05709206e-05	-2.04507406e-05	-1.27214454e-04	-7.56495972e-05	-4.82058174e-05	-2.86943910e-05	-1.08843205e-04	-6.10542888e-05	-3.37203333e-05	-8.59797258e-05	-4.30301795e-05	-6.59743170e-05	-1.16351900e-04	-7.54619047e-05	-5.41551128e-05	-3.58660355e-05	-1.03640868e-04	-6.36176189e-05	-3.85211560e-05	-8.20758383e-05	-4.36308035e-05	-6.06479766e-05	-9.86270132e-05	-6.47533895e-05	-4.14830147e-05	-7.78490819e-05	-4.33863709e-05	-5.57526402e-05	-6.38847733e-05	-3.57618399e-05	-4.54310376e-05	-2.80371738e-05	
2	3	5	-1.52845515e-03	-9.34590611e-04	-4.29252197e-04	-1.73984746e-04	-9.47196708e-05	-7.57909290e-05	-6.78184131e-05	-6.44066631e-05	-1.10189373e-03	-7.85345329e-04	-4.13765045e-04	-2.25140541e-04	-1.54489857e-04	-1.45455819e-04	-1.41123774e-04	-7.83149307e-04	-6.66362434e-04	-4.18254107e-04	-2.89405849e-04	-2.41843639e-04	-2.21525094e-04	-6.04083118e-04	-6.04634580e-04	-4.53793882e-04	-3.60240043e-04	-3.13883511e-04	-5.23509793e-04	-5.82782432e-04	-4.84461559e-04	-3.94798801e-04	-4.78013218e-04	-5.49401732e-04	-4.76892588e-04	-4.22013439e-04	-4.94520809e-04	-3.35428704e-04	-6.00296246e-04	-4.30064303e-04	-2.29334529e-04	-1.25838779e-04	-8.48725537e-05	-7.65810389e-05	-7.24645807e-05	-4.28364002e-04	-3.67077955e-04	-2.30771754e-04	-1.56833850e-04	-1.28300587e-04	-1.14823283e-04	-3.29663858e-04	-3.29316735e-04	-2.45295494e-04	-1.91359054e-04	-1.64408992e-04	-2.81461240e-04	-3.13163369e-04	-2.58432000e-04	-2.08552586e-04	-2.54114209e-04	-2.93495397e-04	-2.53429649e-04	-2.23662957e-04	-2.63018458e-04	-1.77060771e-04	-2.46177350e-04	-2.10486741e-04	-1.35340474e-04	-9.26650563e-05	-7.13023244e-05	-6.01954622e-05	-1.89177785e-04	-1.88100248e-04	-1.40327856e-04	-1.07708502e-04	-8.85563170e-05	-1.59444341e-04	-1.75421476e-04	-1.44213877e-04	-1.13417453e-04	-1.41028536e-04	-1.60660243e-04	-1.37398882e-04	-1.20277509e-04	-1.41842120e-04	-9.47200400e-05	-1.49037077e-04	-1.49231566e-04	-1.12434506e-04	-9.02609852e-05	-7.94944857e-05	-1.29934534e-04	-1.44653608e-04	-1.21419316e-04	-9.95824939e-05	-1.19891853e-04	-1.37239589e-04	-1.19502132e-04	-1.05799303e-04	-1.23469891e-04	-8.43056917e-05	-1.10037445e-04	-1.24259093e-04	-1.06658035e-04	-9.30745890e-05	-1.07440938e-04	-1.24070217e-04	-1.11547550e-04	-1.00958257e-04	-1.16615075e-04	-8.31663539e-05	-9.73313942e-05	-1.13213998e-04	-1.04734426e-04	-9.64643526e-05	-1.10115866e-04	-8.11884936e-05	-7.94954559e-05	-9.05308313e-05	-6.70348625e-05	-4.04062442e-05	
2	4	2	5.69712899e-04	5.53701318e-04	5.14787901e-04	4.41449548e-04	3.56976267e-04	2.14928260e-04	1.39881036e-04	5.14835035e-05	2.01849159e-04	2.85625164e-04	2.97123703e-04	2.29755253e-04	1.47029248e-04	7.58750009e-05	2.69141064e-05	4.47444113e-05	1.25017440e-04	1.38180751e-04	6.96012207e-05	2.53792171e-05	-1.43627165e-05	6.69436409e-06	7.01401766e-05	4.72426622e-05	-8.83367688e-06	-4.36996232e-05	1.26064003e-05	3.45502214e-05	-1.30400159e-05	-5.40098322e-05	-1.38092721e-05	-1.52554586e-05	-5.84507208e-05	-6.48986472e-05	-7.02238755e-05	-1.11349768e-04	3.09237966e-04	3.12568886e-04	2.84789960e-04	2.19214279e-04	1.41724839e-04	8.17295944e-05	3.50281013e-05	1.79062529e-04	1.83257122e-04	1.67634429e-04	9.93997354e-05	5.41980048e-05	1.41396046e-05	5.23606211e-05	7.64392336e-05	5.45344773e-05	1.49711514e-05	-1.05172761e-05	2.51317276e-05	2.94042832e-05	2.30244250e-06	-2.22288425e-05	5.17801538e-06	1.02201532e-06	-2.67885859e-05	-2.43041305e-05	-3.52129934e-05	-5.85462929e-05	1.77409477e-04	1.52140673e-04	1.30238698e-04	8.39156616e-05	4.97857392e-05	1.80062327e-05	1.20468861e-04	1.11423950e-04	7.58156724e-05	4.06906549e-05	9.42656351e-06	6.65208078e-05	4.58069504e-05	1.95655341e-05	-1.36463188e-06	2.36491081e-05	1.21250771e-05	-9.41827564e-06	2.86180225e-06	-1.49569450e-05	-2.70185191e-05	1.24547499e-04	1.15519187e-04	7.48304534e-05	3.91460767e-05	5.80818266e-06	1.16290337e-04	7.72285536e-05	3.82322832e-05	2.18313823e-06	5.53545819e-05	3.02340359e-05	-3.95407753e-06	1.75227014e-05	-9.44575076e-06	-1.91667865e-05	1.20212329e-04	8.15427029e-05	4.09407392e-05	-1.27943165e-06	8.25625131e-05	4.78372246e-05	1.05906053e-06	3.30652805e-05	-3.99689082e-06	-1.30061571e-05	7.89236940e-05	4.56288165e-05	-1.84304726e-06	4.11652773e-05	-7.12200661e-07	-7.62564560e-06	3.06186057e-05	-2.64546385e-06	-4.80742213e-06	-4.96521244e-06	
2	4	4	6.61024270e-04	1.30869623e-04	1.86770152e-05	1.44270282e-05	1.91335638e-05	1.50749874e-05	1.80469921e-06	9.12908613e-06	5.23799196e-04	1.15120932e-04	2.33582509e-05	3.36457360e-05	3.39319469e-05	3.17979760e-05	1.94245104e-05	4.19690677e-04	1.10835395e-04	5.27470904e-05	7.35100438e-05	6.52303863e-05	5.70422722e-05	3.54116977e-04	1.47988791e-04	1.13780507e-04	1.09583379e-04	9.13737616e-05	3.72533676e-04	2.02462036e-04	1.55192462e-04	1.24097355e-04	3.87332591e-04	2.25980401e-04	1.62307980e-04	3.72665759e-04	2.16876567e-04	3.20153853e-04	3.00999338e-04	7.63385386e-05	1.67789814e-05	2.24437634e-05	1.83287352e-05	1.32042832e-05	7.58349623e-06	2.42619780e-04	7.14736618e-05	3.37150216e-05	3.90338531e-05	3.01526121e-05	2.67850403e-05	2.03792302e-04	8.40296657e-05	5.85574463e-05	5.45688031e-05	4.46108045e-05	2.06850389e-04	1.09523058e-04	7.84122038e-05	6.26451872e-05	2.10180025e-04	1.18299621e-04	8.11937119e-05	1.99930691e-04	1.11739102e-04	1.70363888e-04	1.45001655e-04	5.20167099e-05	2.53560574e-05	1.90983840e-05	1.31733500e-05	1.37293832e-05	1.26981286e-04	5.71280615e-05	3.35535525e-05	2.60429849e-05	2.17640627e-05	1.22491678e-04	6.64420467e-05	4.33852338e-05	2.82081662e-05	1.20757096e-04	6.55295698e-05	3.97729546e-05	1.09649420e-04	5.90716412e-05	9.19525122e-05	9.74648491e-05	4.54650605e-05	3.22597108e-05	2.80831261e-05	2.28023166e-05	9.93882863e-05	5.75477519e-05	4.19081247e-05	2.94866228e-05	1.02176400e-04	5.99397023e-05	4.01578925e-05	9.55907636e-05	5.63705450e-05	8.07102192e-05	7.96849016e-05	4.93909760e-05	4.22822042e-05	3.60875989e-05	8.85217413e-05	5.66349904e-05	4.49298128e-05	8.88563508e-05	5.80316006e-05	7.78965965e-05	7.69650143e-05	5.44867167e-05	4.89619280e-05	8.25126226e-05	5.91141241e-05	7.44172517e-05	6.68639467e-05	5.00273498e-05	6.14357442e-05	3.85857180e-05	
2	5	3	6.74060777e-05	3.79256482e-05	-5.60785518e-06	1.02799472e-05	-1.36739384e-05	2.90651688e-07	1.31160841e-06	-6.31281199e-06	9.83847929e-05	4.59113383e-05	-8.68729156e-07	-7.69948378e-06	-8.86288299e-06	-8.90840771e-06	7.13080800e-08	1.12921581e-04	2.04194958e-05	-2.20338474e-05	-2.56798413e-05	-1.77243350e-05	-3.07129831e-06	7.90301878e-05	-1.71065537e-05	-4.54893690e-05	-3.58400073e-05	-1.01485105e-05	2.11555876e-05	-5.29670052e-05	-5.56414261e-05	-1.36722645e-05	-2.14777381e-05	-5.49018936e-05	-3.47169074e-05	-2.46726875e-05	-3.45135914e-05	1.02302376e-05	5.25377694e-05	2.58179565e-05	-1.09565378e-06	-4.35698035e-06	-2.96019593e-06	-3.88842118e-06	-3.22745515e-07	6.01128436e-05	1.09520230e-05	-1.11226406e-05	-1.16570477e-05	-8.21542721e-06	-1.80127399e-06	4.35964004e-05	-6.13035033e-06	-2.17572069e-05	-1.71428750e-05	-5.07439625e-06	1.55837783e-05	-2.42162542e-05	-2.74431617e-05	-6.75467574e-06	-6.20430079e-06	-2.62943980e-05	-1.76498340e-05	-8.73071092e-06	-1.57443869e-05	9.05369119e-06	2.77559104e-05	5.72635520e-06	-2.79027224e-06	-5.28533961e-06	-4.51101433e-06	-1.35929110e-06	2.21887859e-05	-1.94293401e-06	-8.36827026e-06	-8.09292715e-06	-3.11953628e-06	9.31770331e-06	-9.78724654e-06	-1.15710603e-05	-1.97670790e-06	-6.80799665e-07	-9.51626288e-06	-5.53992381e-06	2.75375546e-07	-4.24435368e-06	8.71391409e-06	1.85664772e-05	-5.22766260e-06	-1.16265341e-05	-9.41876379e-06	-2.99879264e-06	3.93117738e-06	-1.41288728e-05	-1.46679490e-05	-3.80913868e-06	-7.31601060e-06	-1.46235453e-05	-8.76101132e-06	-7.54090805e-06	-9.08946220e-06	1.41819492e-06	-2.32435344e-06	-2.08888839e-05	-1.94129287e-05	-5.98254919e-06	-1.51935942e-05	-2.20442351e-05	-1.44763052e-05	-1.82515652e-05	-1.71990359e-05	-8.81621469e-06	-2.21055125e-05	-2.81967830e-05	-1.86528891e-05	-2.67642422e-05	-2.31970014e-05	-1.64404046e-05	-2.31755839e-05	-1.98564135e-05	-1.44423925e-05	-7.35501014e-06	
2	5	5	-5.15147525e-04	-9.34637065e-05	-3.97630261e-06	-6.38823394e-06	7.85745026e-06	-8.48895436e-06	-5.88978187e-07	1.15835512e-06	-4.55523413e-04	-9.19547331e-05	4.54225486e-07	-2.44398897e-07	-3.58426569e-06	-7.72295620e-06	-7.51569277e-06	-3.76844560e-04	-7.35804846e-05	-8.46444288e-06	-6.92623505e-06	-1.97712732e-05	-2.17939154e-05	-3.15039658e-04	-7.05373526e-05	-2.80709353e-05	-3.54356512e-05	-4.12463399e-05	-2.85009634e-04	-9.63475570e-05	-6.32109529e-05	-7.18137195e-05	-2.90084742e-04	-1.38827923e-04	-1.01569864e-04	-3.06376022e-04	-1.68345152e-04	-3.20459094e-04	-2.49854331e-04	-5.17562028e-05	4.76326258e-07	-8.12434639e-07	-3.39003907e-06	-4.17156969e-06	-3.16862935e-06	-2.07033839e-04	-4.17653075e-05	-6.07677420e-06	-5.07109720e-06	-1.04982001e-05	-1.05167825e-05	-1.75132572e-04	-4.10596974e-05	-1.59308183e-05	-1.87159317e-05	-2.04791534e-05	-1.58104258e-04	-5.34405702e-05	-3.29326201e-05	-3.63743102e-05	-1.58467551e-04	-7.36189921e-05	-5.21063039e-05	-1.64927673e-04	-8.86281191e-05	-1.71312820e-04	-1.17747587e-04	-2.86092224e-05	-6.94333589e-06	-2.43112939e-06	-4.85117230e-06	-5.28122521e-06	-1.01405330e-04	-2.72065425e-05	-1.15902341e-05	-9.56538658e-06	-9.89014306e-06	-9.19826025e-05	-3.33051926e-05	-1.92880479e-05	-1.91558442e-05	-9.09141232e-05	-4.35472952e-05	-2.89013257e-05	-9.33549056e-05	-4.91031339e-05	-9.37580023e-05	-7.63271137e-05	-1.71338048e-05	-7.17802261e-06	-8.76155622e-06	-1.03996768e-05	-6.95921557e-05	-2.36700537e-05	-1.58815714e-05	-1.84316783e-05	-7.10240431e-05	-3.49394202e-05	-2.62187535e-05	-7.61839603e-05	-4.27175920e-05	-7.98040577e-05	-5.03747249e-05	-1.48012829e-05	-1.36165093e-05	-1.94538921e-05	-5.53470484e-05	-2.78079684e-05	-2.46851914e-05	-6.28288787e-05	-3.84612203e-05	-7.10109826e-05	-4.22923349e-05	-2.23331968e-05	-2.40175915e-05	-5.23818757e-05	-3.55691400e-05	-6.41074208e-05	-4.22334986e-05	-2.91940519e-05	-5.24069154e-05	-3.34368293e-05	
3	0	3	-1.66995168e-02	-5.05298729e-03	-3.18791209e-03	-1.13051866e-03	8.36902637e-04	1.37055891e-04	-4.27094764e-04	-4.10015859e-04	-2.15704630e-03	-1.36087300e-03	-4.82601865e-04	3.57261484e-04	5.85071533e-05	-1.82320503e-04	-1.75029768e-04	-5.53591966e-04	-1.96318477e-04	1.45331039e-04	2.38002297e-05	-7.41664839e-05	-7.12006730e-05	-9.06406721e-05	6.70996600e-05	1.09886183e-05	-3.42428285e-05	-3.28735071e-05	6.73583766e-05	1.10309872e-05	-3.43748588e-05	-3.30002577e-05	5.68505027e-06	-1.77158034e-05	-1.70073739e-05	2.99478168e-06	2.87502467e-06	1.02377215e-05	-8.25467861e-03	-3.53041060e-03	-1.18275346e-03	1.78313836e-04	2.20315007e-04	-3.64311170e-04	-3.57531656e-04	-1.43614205e-03	-4.81134399e-04	7.25366049e-05	8.96223365e-05	-1.48198794e-04	-1.45440943e-04	-2.22140809e-04	3.34903098e-05	4.13788296e-05	-6.84237085e-05	-6.71504028e-05	3.36194386e-05	4.15383742e-05	-6.86875303e-05	-6.74093150e-05	2.14076711e-05	-3.53995572e-05	-3.47408022e-05	5.98414552e-06	5.87278578e-06	2.09124971e-05	-3.25294891e-03	-1.15415767e-03	-2.75779119e-04	-4.06403181e-05	-1.34292966e-04	-2.21302707e-04	-5.32877130e-04	-1.27327825e-04	-1.87637241e-05	-6.20033574e-05	-1.02175946e-04	-1.27818764e-04	-1.88360716e-05	-6.22424242e-05	-1.02569906e-04	-9.70756394e-06	-3.20779368e-05	-5.28615492e-05	5.42263963e-06	8.93602148e-06	3.18204223e-05	-1.22025484e-03	-4.67474909e-04	-1.82780394e-04	-9.77269208e-05	-1.06186017e-04	-4.69277355e-04	-1.83485141e-04	-9.81037272e-05	-1.06595439e-04	-9.45629101e-05	-5.05598103e-05	-5.49361918e-05	8.54692223e-06	9.28673104e-06	3.30692696e-05	-1.09085128e-03	-4.77526242e-04	-2.26403811e-04	-1.20806941e-04	-2.46103149e-04	-1.16681945e-04	-6.22603868e-05	1.97245897e-05	1.05248553e-05	3.74781260e-05	-5.08636587e-04	-2.33610991e-04	-1.08560853e-04	3.94909507e-05	1.83517533e-05	6.53490529e-05	7.47861565e-05	3.52631639e-05	1.25569166e-04	2.37015913e-04	
