## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.75714013e-03	-1.57544222e-03	-1.07404583e-03	-6.53009679e-04	-4.79540522e-04	-4.62526084e-04	-4.49342153e-04	-3.90420742e-04	-1.00634437e-03	-1.03833643e-03	-8.63778671e-04	-6.95809786e-04	-5.82569933e-04	-4.78870012e-04	-3.56501065e-04	-6.61111200e-04	-8.80046098e-04	-8.00517877e-04	-6.33832752e-04	-4.58539194e-04	-3.63669017e-04	-5.49948068e-04	-7.01984472e-04	-5.98264297e-04	-4.73242578e-04	-3.72137632e-04	-3.45278369e-04	-4.88319936e-04	-4.58566502e-04	-3.78682774e-04	-2.28218190e-04	-3.66866081e-04	-3.47974202e-04	-1.42442936e-04	-2.48814217e-04	-6.57226455e-05	-5.94347570e-04	-6.16493185e-04	-5.14801679e-04	-4.08319399e-04	-3.39728958e-04	-2.81791440e-04	-2.16407805e-04	-3.84962648e-04	-5.15607247e-04	-4.74595062e-04	-3.76776971e-04	-2.76315669e-04	-2.21527445e-04	-3.19390837e-04	-4.15403564e-04	-3.61651275e-04	-2.88018125e-04	-2.25739890e-04	-2.06377323e-04	-2.94158559e-04	-2.78785072e-04	-2.28093224e-04	-1.36922715e-04	-2.18804820e-04	-2.06098620e-04	-7.97951543e-05	-1.41997690e-04	-3.16966418e-05	-2.46006732e-04	-3.28693714e-04	-3.05792480e-04	-2.44785253e-04	-1.81213908e-04	-1.46048968e-04	-2.04566345e-04	-2.66929995e-04	-2.34968584e-04	-1.88735453e-04	-1.48976167e-04	-1.34098869e-04	-1.90197226e-04	-1.82104299e-04	-1.50139901e-04	-8.95918947e-05	-1.41908073e-04	-1.34028758e-04	-5.14553757e-05	-9.11584024e-05	-2.05621889e-05	-1.20813564e-04	-1.56166323e-04	-1.36876191e-04	-1.10482055e-04	-8.81387877e-05	-7.83385471e-05	-1.10831728e-04	-1.06653465e-04	-8.88292554e-05	-5.29216967e-05	-8.35173218e-05	-7.91331785e-05	-3.10536424e-05	-5.42699108e-05	-1.34191284e-05	-6.08587344e-05	-8.13632290e-05	-7.75249484e-05	-6.48199416e-05	-3.99621306e-05	-5.90925087e-05	-5.54517204e-05	-2.18896278e-05	-3.76235783e-05	-1.00099423e-05	-3.55472692e-05	-4.97125524e-05	-4.65361514e-05	-1.84447464e-05	-3.10959261e-05	-9.03005410e-06	-1.46833917e-05	-2.45251747e-05	-7.63860897e-06	-8.13534697e-06	
2	2	0	4.14577755e-02	1.55703674e-02	4.33394749e-03	5.98036872e-03	5.33960878e-03	-1.52085833e-03	-3.26599441e-03	-2.53968810e-03	3.81696060e-03	1.09300774e-03	1.55985689e-03	1.34752256e-03	-4.93926051e-04	-9.48756623e-04	-7.02071539e-04	2.51627002e-04	4.75322866e-04	4.22611724e-04	-2.56169984e-04	-4.02611977e-04	-3.06889857e-04	-5.75430352e-07	6.45784672e-05	-1.67372641e-04	-2.28903410e-04	-1.82047436e-04	-2.40151201e-04	-1.44656149e-04	-1.01932814e-04	-7.86709150e-05	-2.09630269e-04	-1.16443093e-04	-6.42192379e-05	-2.33110554e-04	-1.28602467e-04	-1.78210065e-04	1.12483336e-02	3.11369595e-03	4.32238743e-03	3.84582155e-03	-1.11483990e-03	-2.35909386e-03	-1.85308228e-03	9.31867640e-04	1.36634014e-03	1.21902383e-03	-4.18218236e-04	-8.19201338e-04	-6.46757310e-04	3.43033673e-04	3.34382791e-04	-1.91684647e-04	-3.25399534e-04	-2.61269889e-04	-4.89150851e-05	-1.29627255e-04	-1.34690601e-04	-1.06675975e-04	-1.50691514e-04	-1.07592184e-04	-6.50744073e-05	-1.58270889e-04	-8.96689347e-05	-1.32197750e-04	2.21682141e-03	3.09045911e-03	2.77322259e-03	-8.10552812e-04	-1.69959675e-03	-1.34895489e-03	9.42528330e-04	8.58697994e-04	-3.08403577e-04	-5.97662249e-04	-4.75686054e-04	2.33649315e-04	-1.68091336e-04	-2.54481417e-04	-1.99898881e-04	-1.38550571e-04	-1.49176252e-04	-1.03112563e-04	-1.33815754e-04	-8.15369756e-05	-9.67765460e-05	2.22766319e-03	2.01485936e-03	-5.94082623e-04	-1.24415183e-03	-9.92984330e-04	6.95132013e-04	-2.58905272e-04	-4.88286723e-04	-3.87288331e-04	-1.50823854e-04	-2.32037199e-04	-1.76806774e-04	-1.45534463e-04	-1.02859374e-04	-8.05786341e-05	1.56465191e-03	-4.79116577e-04	-9.86731844e-04	-7.86694180e-04	-2.22197908e-04	-4.14441571e-04	-3.26326996e-04	-2.10490606e-04	-1.60759354e-04	-1.00291949e-04	-3.92624837e-04	-7.93978539e-04	-6.29974861e-04	-3.56155194e-04	-2.79020420e-04	-1.47089316e-04	-6.58149809e-04	-5.17999837e-04	-2.38705067e-04	-4.39073350e-04	
2	2	2	2.06373593e-03	8.17659982e-04	3.20660424e-04	1.54700745e-04	1.85125737e-04	3.54615051e-04	3.34522788e-04	1.05408863e-04	9.97242646e-04	3.55488741e-04	1.76326426e-04	1.89527094e-04	2.53853211e-04	2.08632022e-04	5.79558923e-05	6.67377114e-04	3.52106011e-04	2.38759054e-04	2.00471793e-04	1.31335201e-04	5.60516828e-05	6.44645171e-04	3.41522085e-04	1.83375216e-04	1.20806132e-04	6.81743564e-05	4.95084078e-04	2.59450907e-04	1.45151425e-04	8.52435104e-05	3.97185255e-04	2.12799899e-04	9.88846364e-05	3.30863620e-04	1.46235621e-04	2.40457732e-04	9.12061920e-04	3.64651573e-04	1.83161259e-04	1.94914397e-04	2.64880498e-04	2.27667387e-04	9.27887938e-05	4.67579156e-04	2.47535823e-04	1.81223511e-04	1.72429055e-04	1.29698889e-04	6.46818654e-05	4.03448917e-04	2.31394219e-04	1.36992051e-04	9.58674228e-05	5.64311806e-05	3.20857489e-04	1.75413096e-04	1.00145955e-04	5.84103529e-05	2.63596490e-04	1.46142963e-04	6.44875818e-05	2.14490036e-04	9.28586838e-05	1.48171465e-04	4.36448595e-04	2.56690349e-04	1.91594838e-04	1.93300411e-04	1.47297906e-04	7.31296516e-05	3.12470230e-04	1.93468195e-04	1.33205631e-04	9.39099455e-05	5.24206889e-05	2.40257407e-04	1.48531343e-04	8.84181704e-05	4.72924630e-05	1.97166741e-04	1.14004981e-04	4.88311338e-05	1.54898003e-04	6.75868840e-05	1.00398455e-04	2.86165721e-04	1.84869787e-04	1.49810066e-04	1.10718480e-04	6.11399028e-05	1.91524626e-04	1.36507214e-04	9.04285347e-05	4.79366237e-05	1.45411510e-04	8.95202881e-05	4.20751582e-05	1.07064457e-04	5.03394128e-05	6.71374276e-05	2.02734583e-04	1.57873514e-04	1.14114096e-04	6.20968041e-05	1.34369685e-04	8.99207874e-05	4.69731688e-05	8.77975769e-05	4.56484993e-05	5.43938349e-05	1.48278362e-04	1.03088878e-04	5.57153392e-05	9.03487342e-05	4.94769969e-05	5.15770348e-05	1.01074451e-04	5.28731002e-05	4.92452875e-05	6.07930181e-05	
2	2	4	2.74563487e-03	2.00166683e-03	1.20403055e-03	6.34278298e-04	2.60657174e-04	5.58259337e-05	9.06899789e-05	2.65531858e-04	1.65947650e-03	1.31918666e-03	7.79636004e-04	4.06959829e-04	2.21733372e-04	2.26826850e-04	3.07149853e-04	8.96576201e-04	8.26033284e-04	6.06781692e-04	4.37483033e-04	3.73727496e-04	3.22079210e-04	5.97494682e-04	7.20219467e-04	6.27317629e-04	4.69286060e-04	3.59957956e-04	5.40164647e-04	6.21522850e-04	5.27864515e-04	4.08448407e-04	3.88235639e-04	4.88587307e-04	4.56034652e-04	2.97081639e-04	4.26616311e-04	2.41669008e-04	1.31287814e-03	1.03410797e-03	6.20728223e-04	3.05433196e-04	1.61471838e-04	1.62561434e-04	2.20941983e-04	6.74097661e-04	5.81658006e-04	4.03028953e-04	2.79888970e-04	2.38757306e-04	2.14588636e-04	4.06744829e-04	4.49411626e-04	3.91491182e-04	2.97604970e-04	2.30067505e-04	3.32838244e-04	3.88143045e-04	3.35830093e-04	2.60465717e-04	2.38282788e-04	3.03937605e-04	2.92498267e-04	1.89800809e-04	2.75553542e-04	1.57745563e-04	5.53188811e-04	4.68778716e-04	3.26115421e-04	2.29650637e-04	1.98776679e-04	1.74534668e-04	3.26172545e-04	3.32858586e-04	2.87092802e-04	2.28461806e-04	1.78370409e-04	2.47294480e-04	2.76089876e-04	2.46694958e-04	1.95460706e-04	1.72991423e-04	2.16212916e-04	2.10337696e-04	1.45393815e-04	1.99063245e-04	1.17499711e-04	2.55432049e-04	2.57381787e-04	2.20675366e-04	1.78444787e-04	1.39715513e-04	1.94192491e-04	2.02030398e-04	1.79724708e-04	1.48096766e-04	1.33085112e-04	1.53018005e-04	1.43671305e-04	1.13975007e-04	1.36608017e-04	8.59662517e-05	1.74914825e-04	1.83777190e-04	1.60932027e-04	1.37528862e-04	1.28323364e-04	1.33300107e-04	1.22561112e-04	1.09195575e-04	1.16530015e-04	7.67795006e-05	1.18854775e-04	1.26148830e-04	1.18319474e-04	1.10824932e-04	1.12975979e-04	7.58316718e-05	9.40808602e-05	1.02236842e-04	7.14950619e-05	7.12865342e-05	
2	3	1	1.94354065e-04	1.32979260e-04	6.81833257e-05	1.33013166e-05	-6.11701254e-05	-6.95335069e-05	1.19895264e-05	8.16680704e-05	2.53269402e-04	1.42564407e-04	-1.48425660e-05	-9.73587984e-05	-6.08885220e-05	2.68420566e-05	9.95992876e-05	1.75185607e-04	-1.38540004e-05	-8.29654914e-05	-3.78750189e-05	5.06091515e-05	7.04604320e-05	6.35598594e-05	-7.01656148e-07	2.06368817e-05	3.70347708e-05	5.01267694e-05	1.21693122e-04	6.46414760e-05	3.98947664e-05	3.94543895e-05	1.28985029e-04	6.72069275e-05	5.38937950e-05	1.35214836e-04	9.63374593e-05	1.50233587e-04	1.49492205e-04	9.20427310e-05	-2.83710881e-06	-5.51945025e-05	-3.91181943e-05	1.01116893e-05	5.25146315e-05	1.09399904e-04	1.51739988e-06	-4.80829962e-05	-2.75908989e-05	2.16933207e-05	3.69699327e-05	4.22679840e-05	1.23794983e-06	5.64214787e-06	1.48039154e-05	2.65570528e-05	6.90619697e-05	3.53246683e-05	1.97517749e-05	2.21514963e-05	7.51589196e-05	4.12842564e-05	3.51809205e-05	8.51066095e-05	6.44632021e-05	9.67003703e-05	6.67248711e-05	2.13130867e-06	-2.98240463e-05	-1.80517865e-05	1.29382248e-05	2.28714220e-05	2.52348796e-05	7.44099215e-07	2.91002105e-06	8.83113170e-06	1.64806391e-05	4.15883293e-05	2.19450304e-05	1.22744628e-05	1.39835665e-05	4.61739508e-05	2.62495576e-05	2.36912081e-05	5.42308870e-05	4.27280658e-05	6.20611188e-05	1.28793459e-05	-3.84536541e-08	2.78834442e-06	6.18618635e-06	9.79629769e-06	2.41081002e-05	1.30565818e-05	7.46579213e-06	8.24365237e-06	2.62560936e-05	1.47953651e-05	1.36912940e-05	3.06752404e-05	2.42341120e-05	3.49395557e-05	1.01723097e-05	6.92785907e-06	7.14995755e-06	1.01406423e-05	1.57393583e-05	1.14832884e-05	1.33343552e-05	2.16824877e-05	1.88971897e-05	2.42305332e-05	1.06102488e-05	1.02422696e-05	1.39052559e-05	1.77763591e-05	1.71770130e-05	1.96227532e-05	1.25420688e-05	1.15751493e-05	1.39512349e-05	1.76100561e-05	
2	3	3	-9.26568068e-04	-3.09212115e-04	-9.84290125e-05	-2.53626982e-07	5.09787876e-05	2.50012454e-05	-5.79098762e-05	-8.79367791e-05	-7.61501316e-04	-2.54148020e-04	-6.67642706e-06	4.86853431e-05	-1.42562203e-05	-8.40565600e-05	-1.08680994e-04	-5.27144527e-04	-1.35070767e-04	-3.25717209e-05	-6.64628259e-05	-1.16038663e-04	-9.00400934e-05	-4.21922395e-04	-1.99594130e-04	-1.42220130e-04	-1.07619176e-04	-8.51034696e-05	-4.52397327e-04	-2.29634666e-04	-1.27810331e-04	-8.59148878e-05	-3.90222715e-04	-1.97823788e-04	-1.18548811e-04	-3.39850830e-04	-1.89056655e-04	-2.97855301e-04	-4.58816668e-04	-1.60387176e-04	-7.07999726e-06	2.99193163e-05	-2.87766454e-06	-4.44088760e-05	-6.09150336e-05	-3.22144700e-04	-8.73673994e-05	-1.59252808e-05	-3.20988432e-05	-6.21433411e-05	-5.27674881e-05	-2.53305731e-04	-1.17568472e-04	-7.74852578e-05	-5.96575850e-05	-5.11536941e-05	-2.66122481e-04	-1.35401837e-04	-7.51985620e-05	-5.31692818e-05	-2.34687374e-04	-1.22227208e-04	-7.52313835e-05	-2.09722801e-04	-1.20012950e-04	-1.83437131e-04	-2.06349126e-04	-5.94435341e-05	-1.15325457e-05	-2.02632458e-05	-3.92205592e-05	-3.37547471e-05	-1.63024252e-04	-7.71649906e-05	-5.02183121e-05	-3.86626985e-05	-3.31140570e-05	-1.70736240e-04	-8.86052121e-05	-4.95310198e-05	-3.50863542e-05	-1.51507538e-04	-8.06416729e-05	-5.07520574e-05	-1.36840331e-04	-7.98416529e-05	-1.19270196e-04	-9.45865147e-05	-4.60050429e-05	-3.10857510e-05	-2.35748210e-05	-1.92185138e-05	-1.00356247e-04	-5.25093501e-05	-2.94467569e-05	-2.06457660e-05	-8.81472538e-05	-4.70744614e-05	-2.99871705e-05	-7.95937715e-05	-4.66204602e-05	-6.93267397e-05	-6.97265830e-05	-4.03703701e-05	-2.62397355e-05	-1.97100254e-05	-6.42664401e-05	-3.76667719e-05	-2.60370761e-05	-5.86263445e-05	-3.56616586e-05	-4.91942342e-05	-5.52408118e-05	-3.50469336e-05	-2.56010977e-05	-5.09345455e-05	-3.21888879e-05	-4.13689946e-05	-3.70118672e-05	-2.30558917e-05	-3.08431871e-05	-3.64938501e-05	
2	3	5	-1.57595448e-03	-1.05491659e-03	-5.91855905e-04	-3.26208864e-04	-1.73850316e-04	-4.48685726e-05	5.17301295e-05	3.50380909e-05	-1.24359915e-03	-1.00341648e-03	-6.37039603e-04	-3.12843052e-04	-9.11367058e-05	4.91272127e-06	-1.10549602e-05	-9.89615355e-04	-8.29095337e-04	-4.84240864e-04	-2.12189297e-04	-1.00560173e-04	-1.18791905e-04	-6.46788709e-04	-5.94598907e-04	-4.04650386e-04	-2.87883474e-04	-2.18916515e-04	-4.68023791e-04	-5.57965534e-04	-4.55349317e-04	-3.31750829e-04	-4.42830480e-04	-5.22866186e-04	-4.23284262e-04	-3.72433093e-04	-4.47797832e-04	-3.18499725e-04	-7.24240109e-04	-5.92858348e-04	-3.85202673e-04	-1.92649779e-04	-6.01736869e-05	7.47033499e-07	-4.27659331e-06	-5.80592662e-04	-4.95255112e-04	-2.98357078e-04	-1.33376649e-04	-6.02263648e-05	-6.41915691e-05	-3.84776288e-04	-3.56537918e-04	-2.45616716e-04	-1.68680300e-04	-1.23156645e-04	-2.74828392e-04	-3.26990526e-04	-2.67314339e-04	-1.92150146e-04	-2.53986795e-04	-3.04049895e-04	-2.49079156e-04	-2.14251629e-04	-2.64472569e-04	-1.89974369e-04	-3.63894644e-04	-3.12609528e-04	-1.91981904e-04	-8.78237643e-05	-3.99175585e-05	-4.14905906e-05	-2.44193098e-04	-2.26813405e-04	-1.58144933e-04	-1.08891948e-04	-7.96286553e-05	-1.74485200e-04	-2.07561894e-04	-1.71447652e-04	-1.23718049e-04	-1.61312951e-04	-1.93319626e-04	-1.59356609e-04	-1.35831978e-04	-1.69102355e-04	-1.22534172e-04	-1.40840807e-04	-1.30293575e-04	-9.11174994e-05	-6.42956200e-05	-4.81783384e-05	-1.01326732e-04	-1.21166602e-04	-1.00658278e-04	-7.30832062e-05	-9.51672081e-05	-1.13113734e-04	-9.28736887e-05	-7.94347377e-05	-9.84211063e-05	-7.14906504e-05	-6.91404596e-05	-8.11130657e-05	-6.84244105e-05	-5.21591372e-05	-6.62768776e-05	-7.86231118e-05	-6.61987382e-05	-5.80532689e-05	-7.15364372e-05	-5.44522880e-05	-5.43140789e-05	-6.43784328e-05	-5.57105811e-05	-4.96139138e-05	-6.10214829e-05	-4.83644292e-05	-3.62670152e-05	-4.45418152e-05	-3.43770114e-05	-4.06677118e-05	
2	4	2	8.21013740e-04	4.54515855e-04	3.13206041e-04	2.40021570e-04	1.67637393e-04	2.89781473e-04	2.71588889e-04	1.02326134e-04	2.34359283e-04	1.32645234e-04	8.09143862e-05	1.11422494e-04	2.27235623e-04	2.26148169e-04	8.67641351e-05	-8.00843012e-05	-2.94507847e-05	7.75770545e-05	1.89687929e-04	1.75287459e-04	4.70270009e-05	-1.09818129e-04	3.83743446e-05	1.32938973e-04	9.91931942e-05	2.31883732e-05	-7.67266977e-06	4.45193751e-05	4.79066688e-05	1.62363261e-05	-3.92364131e-05	-3.01062016e-06	1.72904185e-05	-5.59912836e-05	-8.68436628e-06	-6.15924823e-05	3.48750045e-04	2.00384559e-04	1.41646282e-04	1.42841807e-04	2.30587787e-04	2.16211263e-04	9.45128358e-05	6.59954519e-05	5.13787806e-05	1.09402828e-04	2.03491150e-04	1.83256418e-04	7.00986874e-05	-9.01102491e-06	6.48811886e-05	1.42572478e-04	1.19864619e-04	4.80822450e-05	1.81378330e-05	5.60704942e-05	6.07640405e-05	3.02123198e-05	-1.44303091e-05	9.58523430e-06	2.04684193e-05	-2.24497919e-05	-4.32557787e-07	-3.44665079e-05	1.08723234e-04	7.61872878e-05	1.01592763e-04	1.75473804e-04	1.54263933e-04	6.49920657e-05	6.08302846e-05	8.82413932e-05	1.51521313e-04	1.27971960e-04	5.75658850e-05	5.06854003e-05	7.65967857e-05	7.07336615e-05	3.57796209e-05	1.99754151e-05	2.67977780e-05	2.26259707e-05	2.86862623e-06	5.24633892e-06	-1.52849521e-05	6.77139676e-05	7.19091703e-05	1.05901234e-04	8.89075416e-05	4.06708268e-05	6.88003504e-05	8.62947795e-05	7.03868519e-05	3.28211821e-05	5.38131510e-05	4.63723121e-05	2.60942869e-05	2.80542924e-05	1.40838326e-05	3.40023710e-07	6.03788761e-05	6.91838107e-05	5.34540957e-05	2.14048679e-05	7.59836099e-05	6.21409410e-05	3.09849370e-05	5.43326757e-05	2.56350021e-05	1.30806523e-05	6.45532205e-05	5.27326828e-05	2.59830222e-05	6.14826527e-05	2.92377689e-05	2.19110203e-05	3.98137840e-05	1.99698586e-05	2.23475506e-05	1.39124065e-05	
2	4	4	6.73937282e-04	2.29762802e-04	5.97138075e-05	2.89937459e-05	1.52661050e-05	-4.11390837e-05	-2.64385576e-05	2.85668923e-05	6.79168724e-04	2.56164946e-04	9.14608474e-05	-7.86270841e-06	-5.77701798e-05	-3.38519961e-05	4.41044190e-05	6.14671241e-04	1.78691618e-04	-1.21055665e-05	-6.97422295e-05	-2.04372319e-05	7.30056011e-05	3.94521553e-04	7.98287625e-05	-6.89957582e-06	3.01192116e-05	7.40280699e-05	3.17430257e-04	1.44530024e-04	8.35801649e-05	7.17496242e-05	3.47753911e-04	1.73296063e-04	8.42497084e-05	3.12269339e-04	1.50210701e-04	2.86209041e-04	4.40502508e-04	1.88067592e-04	6.11164741e-05	-5.02171374e-06	-3.65038426e-05	-2.18175473e-05	3.12900646e-05	4.01551397e-04	1.29540984e-04	-3.90622446e-06	-4.41443606e-05	-1.27551085e-05	4.86089561e-05	2.57225043e-04	6.06111626e-05	-4.20603392e-06	1.51758616e-05	4.76460157e-05	2.06983068e-04	9.39410692e-05	4.99557290e-05	4.27055555e-05	2.18917694e-04	1.08523001e-04	4.76182400e-05	1.91586731e-04	9.18825178e-05	1.78543077e-04	2.61026375e-04	9.75261726e-05	7.16050609e-06	-2.57228879e-05	-3.72978946e-06	3.33729049e-05	1.77334420e-04	5.19006733e-05	4.21793359e-06	1.52511892e-05	3.41994497e-05	1.47096929e-04	7.33593795e-05	4.35000055e-05	3.24993433e-05	1.50001493e-04	8.04574736e-05	3.54855315e-05	1.30913715e-04	6.53380729e-05	1.21326859e-04	1.08229916e-04	4.11833851e-05	1.43705675e-05	1.68941175e-05	2.18871020e-05	9.71952404e-05	5.54954733e-05	3.77820130e-05	2.44366585e-05	9.63917748e-05	5.68517040e-05	2.88917902e-05	8.52781216e-05	4.58578300e-05	7.56550551e-05	6.74001430e-05	4.28033721e-05	3.13483921e-05	2.26898833e-05	6.99916676e-05	4.49311512e-05	2.84305156e-05	6.35852389e-05	4.03490440e-05	5.91257057e-05	5.40888409e-05	3.59447384e-05	2.50665537e-05	5.00438930e-05	3.64023894e-05	5.24102620e-05	3.35638072e-05	2.46990139e-05	3.83539467e-05	3.91166850e-05	
2	5	3	1.24325751e-05	-1.88150286e-05	2.66120357e-05	-3.06998165e-05	1.49209261e-05	3.20086817e-05	-2.22932516e-05	-1.03013307e-05	3.26804661e-05	2.42250403e-06	1.04373549e-05	3.69109360e-05	3.34716146e-05	-2.04511163e-05	-5.70480005e-05	3.20361133e-05	6.98287899e-05	7.86936338e-05	2.90769052e-05	-4.06095610e-05	-8.31201131e-05	1.47106639e-04	1.11101244e-04	2.19956047e-05	-7.31568587e-05	-7.33179372e-05	1.37558897e-04	9.90804970e-06	-5.76734723e-05	-6.73194148e-05	3.90770806e-05	-2.25613040e-05	-3.69255047e-05	3.44383625e-05	-5.39199753e-06	2.35459821e-05	9.55976894e-06	2.51936581e-06	8.43890104e-06	2.02286839e-05	1.95555906e-05	-9.41247868e-06	-3.21646926e-05	1.38909734e-05	4.20059162e-05	4.64757806e-05	1.89627407e-05	-2.08557015e-05	-4.54700599e-05	8.22065919e-05	6.91807709e-05	1.78867349e-05	-3.74946687e-05	-4.09654473e-05	8.33005010e-05	1.55579478e-05	-2.74123271e-05	-3.78979410e-05	3.04442889e-05	-5.37645007e-06	-1.94934212e-05	2.53664160e-05	-1.60961797e-06	1.18627664e-05	7.03393860e-06	2.58113457e-05	2.84499210e-05	1.19596770e-05	-1.20175258e-05	-2.75087158e-05	4.84781641e-05	4.32225373e-05	1.21993282e-05	-2.26594396e-05	-2.53837605e-05	5.11157010e-05	1.08298843e-05	-1.64974152e-05	-2.34138058e-05	1.83723044e-05	-2.58476327e-06	-1.13250110e-05	1.58317123e-05	-1.08338338e-06	5.56133937e-06	2.84779279e-05	2.46825211e-05	6.22711321e-06	-1.43049559e-05	-1.51913661e-05	2.89902270e-05	4.48832258e-06	-1.08306965e-05	-1.36125634e-05	8.94503315e-06	-2.58574143e-06	-6.49068319e-06	8.52200490e-06	-8.68504037e-07	2.91146636e-06	1.62610955e-05	1.96378584e-07	-9.38564348e-06	-9.81096704e-06	2.46500059e-06	-5.54140468e-06	-7.16517065e-06	8.12096981e-07	-5.33501308e-06	-3.79862433e-06	-1.21412254e-06	-7.12679833e-06	-7.44179298e-06	-3.36732194e-06	-7.77113040e-06	-7.85650196e-06	-5.50317102e-07	-3.68526333e-06	-3.43021393e-06	-2.40863035e-06	
2	5	5	-4.84817121e-04	-1.33007298e-04	-5.54088384e-05	1.12449330e-05	-2.33953099e-05	-1.05863270e-05	3.48937665e-05	6.90806246e-07	-5.14859738e-04	-1.52891821e-04	-5.93436848e-05	-3.72818395e-05	5.60734645e-07	4.03995583e-05	3.52169592e-05	-4.87763499e-04	-1.96747390e-04	-6.25384738e-05	1.70238565e-05	5.79023353e-05	4.53061503e-05	-4.58905488e-04	-1.42287728e-04	1.03024696e-05	6.47178842e-05	2.41585615e-05	-3.25233497e-04	-5.82891345e-05	1.38824000e-05	2.43175527e-06	-2.67342410e-04	-9.35197514e-05	-4.36000273e-05	-2.85148746e-04	-1.19022233e-04	-2.62757801e-04	-2.99448783e-04	-9.66493562e-05	-3.70536541e-05	-2.02272566e-05	-7.39689695e-07	2.14351658e-05	2.03171910e-05	-2.91192053e-04	-1.21308843e-04	-3.94743237e-05	7.74406357e-06	3.21267948e-05	2.60399404e-05	-2.76410160e-04	-9.26154991e-05	1.83985669e-06	3.62972670e-05	1.62346523e-05	-2.00845892e-04	-4.25739465e-05	7.78473132e-06	5.20180529e-06	-1.63747309e-04	-5.70485630e-05	-2.21215621e-05	-1.69110979e-04	-6.83013384e-05	-1.53784039e-04	-1.82877689e-04	-7.71103543e-05	-2.53564372e-05	4.09770506e-06	1.91125363e-05	1.59107692e-05	-1.74291382e-04	-6.08022571e-05	-7.06676690e-07	2.20118938e-05	1.00567254e-05	-1.28775622e-04	-2.96279373e-05	3.82575189e-06	2.89454657e-06	-1.05205609e-04	-3.80544804e-05	-1.49960706e-05	-1.08617938e-04	-4.42132247e-05	-9.79732329e-05	-1.00051531e-04	-3.42109009e-05	3.15937246e-07	1.31173131e-05	5.29801997e-06	-7.31860731e-05	-1.60500933e-05	2.03801775e-06	5.69575692e-07	-6.03543608e-05	-2.25442855e-05	-9.88217261e-06	-6.36227048e-05	-2.63044983e-05	-5.72361787e-05	-4.62199734e-05	-1.02496630e-05	5.57801118e-07	-1.10477295e-06	-3.86549921e-05	-1.47369141e-05	-7.54139799e-06	-4.16115464e-05	-1.79192482e-05	-3.88865086e-05	-2.95148918e-05	-1.19256838e-05	-7.01194756e-06	-3.24054094e-05	-1.47527353e-05	-3.12437279e-05	-2.61547414e-05	-1.18221710e-05	-2.41987371e-05	-2.94868360e-05	
3	0	3	-1.62307605e-02	-4.00929835e-03	-2.39680545e-03	-1.48023551e-03	9.17104236e-04	5.60685111e-04	-5.72533816e-04	-1.50867400e-04	-1.57911787e-03	-9.44015132e-04	-5.83011322e-04	3.61214247e-04	2.20833622e-04	-2.25500399e-04	-5.94212218e-05	-3.54380687e-04	-2.18860848e-04	1.35598836e-04	8.29003349e-05	-8.46522302e-05	-2.23065634e-05	-5.99784456e-05	3.71606318e-05	2.27186967e-05	-2.31988006e-05	-6.11307601e-06	5.06894191e-05	3.09897190e-05	-3.16446107e-05	-8.33861688e-06	2.79354307e-05	-2.85257775e-05	-7.51677852e-06	7.54330933e-06	1.98772446e-06	4.37384364e-06	-6.71422222e-03	-2.78435109e-03	-1.05049931e-03	1.86830171e-04	3.10677406e-04	-1.77093190e-04	-2.90651336e-04	-1.04523775e-03	-3.94354553e-04	7.01355328e-05	1.16627445e-04	-6.64802969e-05	-1.09109713e-04	-1.08072199e-04	1.92205242e-05	3.19615541e-05	-1.82188130e-05	-2.99013325e-05	2.62179936e-05	4.35975529e-05	-2.48515970e-05	-4.07872821e-05	3.93006602e-05	-2.24022705e-05	-3.67673645e-05	5.92401928e-06	9.72270094e-06	2.13940989e-05	-2.47985081e-03	-8.11629056e-04	-1.83337892e-04	2.92599519e-05	-2.70299907e-05	-1.35975728e-04	-2.22425571e-04	-5.02434394e-05	8.01864037e-06	-7.40752327e-06	-3.72639185e-05	-6.85351844e-05	1.09379255e-05	-1.01043237e-05	-5.08303085e-05	9.85990417e-06	-9.10846056e-06	-4.58205691e-05	2.40862622e-06	1.21167154e-05	2.66619542e-05	-5.36972736e-04	-1.81535711e-04	-6.01688918e-05	-2.31224838e-05	-2.46125972e-05	-2.47626030e-04	-8.20741205e-05	-3.15405098e-05	-3.35731173e-05	-7.39850498e-05	-2.84319366e-05	-3.02642142e-05	7.51849420e-06	8.00301865e-06	1.76100627e-05	-6.22409115e-04	-2.41095484e-04	-9.54572864e-05	-4.60822407e-05	-2.17333568e-04	-8.60491961e-05	-4.15404618e-05	2.27547068e-05	1.09848909e-05	2.41714565e-05	-4.90955666e-04	-2.02505128e-04	-9.26216230e-05	5.35501204e-05	2.44927085e-05	5.38944304e-05	1.14458267e-04	4.99479041e-05	1.09906744e-04	2.22033908e-04	
