## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.04973527e-05	1.39523574e-05	2.80608581e-06	6.48329206e-07	2.42774641e-06	5.54433173e-06	5.63045314e-06	2.50614587e-06	-2.11465241e-05	-7.35173537e-06	-1.64442584e-06	-5.27106016e-06	-9.04728131e-06	-1.05343711e-05	-3.58685603e-06	3.45094855e-06	2.48267687e-06	3.73370059e-06	3.52408363e-06	3.40373542e-06	3.49360075e-06	5.81625533e-07	3.05529648e-06	6.05534222e-06	6.95547890e-06	1.96772386e-06	-3.05836103e-06	-3.32809799e-07	1.17682961e-06	-1.85126982e-06	-3.24829251e-06	-3.54297304e-06	-1.01036437e-06	-4.47488734e-06	1.22953516e-06	-1.70370965e-06	-2.56287567e-06	-1.26087150e-06	4.13797770e-07	-2.17106285e-06	-3.04615358e-06	-3.86211632e-06	5.08929425e-07	5.57455558e-06	1.49220947e-06	3.64755247e-06	6.91480851e-06	7.73650451e-06	3.43991601e-06	-2.43608554e-07	3.12938673e-06	1.17459377e-05	1.48686947e-05	2.68602459e-06	-3.20279035e-06	1.32006796e-06	3.85778389e-06	-2.01911525e-06	-7.41987108e-06	-9.07630768e-06	-1.33662495e-06	-9.74590880e-06	-1.51222522e-06	-8.45592897e-07	1.20565796e-05	2.63419850e-07	3.27612687e-06	1.39577173e-05	1.71420878e-05	4.46217188e-06	-1.44831135e-06	4.79999820e-07	1.16340858e-05	1.62749253e-05	1.60188434e-06	7.49171178e-08	3.09192167e-06	4.78917215e-06	5.90334244e-07	-9.77442793e-06	-1.15497793e-05	-3.58207540e-06	-1.06557394e-05	-3.31387571e-06	-4.68262728e-07	-7.46413937e-07	3.01099654e-07	1.05575138e-05	1.45384293e-05	2.43904183e-06	-2.04307388e-06	-5.66355484e-07	3.28660005e-07	-8.52773946e-07	-6.75620230e-06	-7.21274530e-06	-3.47286410e-06	-8.20097416e-06	-3.69308135e-06	-5.28080133e-07	-4.95979003e-06	-1.76667448e-07	1.77916063e-06	-2.16191409e-06	-3.15141587e-06	-2.12218649e-06	-3.08211030e-06	-3.19607110e-06	-2.29284912e-06	-1.36266355e-06	7.69379678e-07	2.77104956e-06	-1.61254802e-06	3.09844653e-07	-1.39728395e-06	-1.84836399e-06	3.91710647e-06	-1.79277245e-06	-1.27004636e-06	-2.19747794e-07	
3	1	4	3.50831728e-07	-2.98304061e-06	-2.61820826e-06	-2.59056201e-06	-2.17919634e-06	1.30003470e-07	2.65349969e-06	2.69528297e-06	-1.90311557e-06	-8.27558677e-06	-8.11812578e-06	-1.44628795e-06	-1.29497860e-06	-1.48891371e-06	-3.71369880e-06	-1.77501464e-06	-2.12112197e-06	-8.13209005e-07	1.48589435e-07	-7.52663776e-07	-1.06262720e-06	5.72304305e-06	-2.80367237e-06	-1.07532322e-06	-1.89946736e-07	1.87470506e-06	1.84955170e-06	-3.61187592e-07	-2.65014888e-07	-2.85907149e-07	1.21632409e-06	7.16441849e-08	-9.30043995e-07	5.37715238e-08	-4.53100392e-07	1.14789455e-06	-3.94011049e-06	-1.50642606e-05	-1.54321635e-05	-4.56970731e-06	-2.38507892e-06	-1.83131633e-06	-5.20059998e-06	-1.30741998e-07	-2.05298294e-06	-5.13069919e-06	-2.72877768e-06	-2.65401845e-06	-2.28728862e-06	7.81421562e-06	-1.94079665e-06	-1.88232355e-06	-1.14390111e-06	1.55945364e-06	2.94597530e-06	1.52237893e-07	-2.63125582e-07	5.75439733e-07	1.83189885e-06	-3.33903922e-08	-1.86532299e-06	8.37917882e-07	-4.06329828e-07	1.56159381e-06	-1.26481614e-06	-3.64169414e-06	-8.26592873e-06	-5.49232126e-06	-3.55118371e-06	-3.03932792e-06	5.14716805e-06	-1.04135371e-06	-2.70507243e-06	-2.75794651e-06	-8.06997049e-07	2.42389442e-06	4.20063512e-07	-9.54806680e-07	-3.51385341e-07	1.97124994e-06	4.08792435e-07	-9.70957331e-07	1.22378765e-06	-1.73370293e-07	1.83195028e-06	-4.93027983e-07	-3.18394381e-06	-3.96740473e-06	-4.36294977e-06	-4.07073184e-06	1.36323339e-06	-1.59828743e-07	-1.89521483e-06	-2.09766831e-06	2.20469833e-06	6.01431712e-07	-1.37591079e-09	1.87057755e-06	1.27937387e-06	1.08485157e-06	-1.33383361e-06	-1.03486466e-06	-2.57314376e-06	-3.37168673e-06	2.40172286e-06	2.62408177e-07	6.53017511e-08	1.37261744e-06	1.49127863e-06	6.61175306e-07	8.33168571e-07	-1.16952293e-06	-1.35428977e-06	-2.45154649e-08	5.67846441e-09	3.63010345e-07	-1.23204014e-06	-1.81463183e-06	-3.49698235e-07	-1.05345319e-06	
3	2	1	-3.16485687e-05	2.38382317e-05	2.28201190e-05	1.43100855e-05	-1.38769180e-05	-2.43714274e-05	2.87343750e-06	2.61000658e-05	1.51031455e-05	1.95338664e-05	9.91907133e-06	-1.08557597e-05	-1.91116430e-05	2.40411634e-06	1.95870751e-05	1.39785745e-05	5.36462777e-06	-7.11553121e-06	-1.24196093e-05	1.86620877e-06	1.18359505e-05	1.49382066e-06	-1.70145889e-06	-3.66813990e-06	-4.11602465e-07	3.94223221e-06	-1.92335513e-07	1.74342589e-06	-1.61245823e-06	-1.76915152e-07	1.99057679e-06	-2.06558585e-06	5.39479867e-07	-3.63155212e-07	3.66359418e-06	5.07589269e-06	3.33882220e-05	5.46753619e-05	1.77634033e-05	-3.08233021e-05	-3.64041714e-05	6.52129472e-06	2.48346238e-05	3.41490282e-05	1.17693755e-05	-2.00439198e-05	-2.25157811e-05	4.06656255e-06	1.60000889e-05	3.76878261e-06	-5.17305382e-06	-7.45268719e-06	3.08488449e-07	5.23375396e-06	4.99118112e-07	2.57355131e-07	-1.11380837e-06	-4.67833006e-07	-1.30372229e-06	-9.83099564e-07	6.51027188e-07	9.24857331e-07	5.04593987e-06	7.04405420e-06	4.07323733e-05	1.21656507e-05	-2.44657856e-05	-2.24432721e-05	-5.55387510e-07	1.40873249e-05	4.57933012e-06	-7.71075966e-06	-7.32149427e-06	-6.05795036e-07	4.68280352e-06	-1.12114367e-06	-1.13151654e-06	-4.52305778e-07	3.81917082e-07	-4.22788798e-06	-3.92415781e-07	2.21595757e-06	-9.45801414e-08	5.47760482e-06	6.80492664e-06	1.35711217e-06	-4.53597704e-06	-5.60186740e-06	-1.57271150e-06	2.87842896e-06	-1.79449672e-06	-1.83214356e-06	3.93682252e-08	7.90444935e-07	-4.70896011e-06	-5.50994561e-07	2.14740140e-06	-2.08009562e-06	3.41463504e-06	3.99513650e-06	-2.40989204e-06	-1.34215682e-06	-4.74675004e-07	-1.84779315e-07	-3.00091756e-06	-1.67775924e-06	-2.53687637e-07	-3.13673644e-06	1.62988368e-07	5.93759789e-07	-2.34709340e-06	-2.43646069e-06	-7.91798686e-07	-1.64934890e-06	-2.18094081e-07	3.42153139e-07	1.03025232e-06	1.62159800e-06	2.55083033e-06	4.26270122e-06	
3	2	3	-7.27378011e-05	-6.36351412e-05	-2.24966304e-05	1.23219688e-06	2.31122853e-05	2.21624879e-05	-1.15559451e-05	-2.55157297e-05	-4.88107791e-05	-2.06276055e-05	1.92696625e-06	1.74172657e-05	1.66236057e-05	-9.62237684e-06	-1.91744652e-05	-1.58047876e-05	2.05367291e-06	1.07531324e-05	1.01223688e-05	-6.78324297e-06	-1.15539299e-05	3.45708510e-07	2.77715732e-06	3.26303710e-06	-1.25994929e-06	-3.95319675e-06	-7.96711005e-07	-1.46405369e-06	1.75684575e-06	-2.31005479e-07	-2.06991829e-06	1.87939042e-06	-1.25031919e-06	-1.14339597e-06	-4.02069426e-06	-5.22118184e-06	-1.02419890e-04	-5.63514846e-05	4.80524817e-06	3.91352031e-05	2.56188461e-05	-2.09285745e-05	-2.68192262e-05	-3.75052409e-05	1.95706349e-06	2.50906909e-05	1.52482765e-05	-1.34090829e-05	-1.74002590e-05	-2.23535765e-07	6.67479372e-06	5.34794096e-06	-3.51638157e-06	-5.99383100e-06	-1.88400268e-06	-6.58981974e-07	6.46012614e-07	-2.57993918e-07	-5.27772121e-07	-7.41340746e-07	-1.99184729e-06	-4.66563198e-06	-6.18942694e-06	-8.07437448e-06	-5.45238956e-05	-1.55770133e-06	2.60752949e-05	1.19731100e-05	-1.05770125e-05	-1.89501027e-05	-2.79258797e-06	7.37317508e-06	3.51199663e-06	-3.37993785e-06	-6.65613486e-06	-8.41163004e-07	-6.75311387e-07	-1.03131838e-06	-1.34872279e-06	-9.09178416e-08	-3.38647882e-06	-4.19575794e-06	-5.31873624e-06	-7.90876390e-06	-9.38675303e-06	-7.25657180e-06	8.30255481e-08	8.89985754e-07	-3.09522675e-06	-5.32669154e-06	-1.41198765e-06	-1.23162933e-06	-2.50841135e-06	-2.12604044e-06	-1.56458476e-06	-4.86808192e-06	-5.17787989e-06	-4.38373515e-06	-7.11768975e-06	-7.75399782e-06	-3.35368826e-06	-3.25194335e-06	-2.92669542e-06	-2.18212420e-06	-5.95792030e-06	-5.22607682e-06	-4.66978635e-06	-3.87890821e-06	-5.33955303e-06	-5.54620116e-06	-9.18197710e-06	-6.50151094e-06	-5.83779487e-06	-6.78954500e-06	-5.55108390e-06	-5.44719248e-06	-1.20120793e-05	-8.24959057e-06	-8.25184392e-06	-1.20268635e-05	
3	2	5	-3.23785362e-04	-1.29050440e-04	-9.81622131e-05	-6.20047229e-05	-4.26842765e-05	-4.46500200e-06	3.68763635e-05	2.36374857e-05	-8.40534860e-05	-6.90714519e-05	-4.83262916e-05	-3.20213271e-05	-3.53204022e-06	2.82664035e-05	1.69004058e-05	-3.91240802e-05	-3.15328436e-05	-1.97456551e-05	-2.18309756e-06	1.78497298e-05	9.46806412e-06	-9.75866411e-06	-6.07398697e-06	-1.53852475e-06	4.74079609e-06	3.70719628e-06	1.70395294e-06	8.21129797e-07	-2.64577248e-06	8.09147787e-07	2.20005720e-06	-2.70971487e-06	1.63147311e-06	3.75453820e-06	3.41032634e-06	4.27988558e-06	-2.46791081e-04	-1.61153946e-04	-1.25388540e-04	-7.39833987e-05	-4.64203910e-06	4.51090810e-05	2.06251919e-05	-9.16565900e-05	-7.65906102e-05	-4.68699996e-05	-2.04306398e-06	2.78999869e-05	1.30397726e-05	-2.54288734e-05	-1.52555632e-05	-2.94526658e-06	7.71862150e-06	4.60007809e-06	1.60953204e-06	-8.41254692e-07	-1.82748672e-06	-9.64628446e-08	4.58188917e-07	-7.31826588e-09	7.79326956e-07	8.48928590e-06	4.15813444e-06	5.80723487e-06	-1.60432614e-04	-1.19800590e-04	-6.90404190e-05	-9.50907377e-06	1.76385709e-05	1.23788042e-05	-4.09036771e-05	-2.46853407e-05	-4.99120172e-06	4.16850589e-06	3.48099576e-06	-2.44135246e-06	-1.15552631e-06	-6.68005842e-07	-5.97541908e-07	-1.16061759e-06	1.95362110e-06	4.30624243e-07	7.17129409e-06	4.09648044e-06	5.47244707e-06	-4.89994866e-05	-2.89288955e-05	-1.35532043e-05	-3.42901472e-06	-7.37982201e-07	-4.07636997e-06	-2.12473606e-06	-4.71163490e-07	-1.36741065e-06	-3.97802029e-06	2.76361501e-07	-1.00182862e-06	-4.07360067e-07	1.00076322e-06	1.21868157e-06	-3.71472383e-06	-2.62476807e-06	-2.44054144e-06	-2.82010441e-06	-5.79954434e-06	-5.07601431e-06	-4.63813020e-06	-1.13935512e-05	-5.84513250e-06	-7.14415520e-06	-8.03724826e-06	-8.99624984e-06	-7.13550159e-06	-1.89248716e-05	-1.30767657e-05	-1.64242132e-05	-2.10663630e-05	-1.83733853e-05	-2.33241134e-05	-2.59766945e-05	
3	3	0	-3.26699128e-02	-1.19863409e-02	-5.27182574e-03	-5.29791888e-03	-2.92797647e-03	1.70754505e-03	2.33582842e-03	2.51213905e-03	-2.32863372e-03	-1.02417838e-03	-1.02924759e-03	-5.68829535e-04	3.31731509e-04	4.53790597e-04	4.88043159e-04	-3.07795676e-04	-3.09319125e-04	-1.70949979e-04	9.96950597e-05	1.36377400e-04	1.46671300e-04	-1.74326540e-04	-9.63442475e-05	5.61862926e-05	7.68597813e-05	8.26612334e-05	-3.23109998e-05	1.88432142e-05	2.57764884e-05	2.77221232e-05	-1.96634868e-05	-2.68985767e-05	-2.89289078e-05	2.63577802e-07	2.83472914e-07	1.43579096e-05	-9.48518115e-03	-4.17176705e-03	-4.19241540e-03	-2.31700295e-03	1.35123589e-03	1.84841695e-03	1.98793728e-03	-1.16027320e-03	-1.16601603e-03	-6.44416717e-04	3.75812642e-04	5.14091180e-04	5.52895289e-04	-4.77501336e-04	-2.63898468e-04	1.53901005e-04	2.10528174e-04	2.26419048e-04	-7.72286824e-05	4.50384268e-05	6.16101095e-05	6.62605013e-05	-9.07568971e-06	-1.24150481e-05	-1.33521482e-05	-6.01876777e-06	-6.47307029e-06	1.94538025e-05	-3.43997006e-03	-3.45699635e-03	-1.91056228e-03	1.11420675e-03	1.52417402e-03	1.63922018e-03	-1.09412715e-03	-6.04686222e-04	3.52642507e-04	4.82395700e-04	5.18807403e-04	-1.99995175e-04	1.16633714e-04	1.59548555e-04	1.71591437e-04	2.91960814e-05	3.99386457e-05	4.29532540e-05	2.97319421e-06	3.19761384e-06	1.59278549e-05	-2.68643043e-03	-1.48469715e-03	8.65849604e-04	1.18443500e-03	1.27383732e-03	-4.92094648e-04	2.86981055e-04	3.92574419e-04	4.22206323e-04	1.01282340e-04	1.38548713e-04	1.49006507e-04	4.86798972e-05	5.23543038e-05	2.41601409e-05	-1.17832651e-03	6.87179565e-04	9.40024135e-04	1.01097808e-03	2.46066759e-04	3.36605895e-04	3.62013240e-04	1.34632337e-04	1.44794518e-04	5.75111012e-05	5.64201066e-04	7.71796262e-04	8.30052205e-04	2.92958822e-04	3.15071643e-04	1.32232566e-04	6.40135027e-04	6.88453050e-04	2.82295883e-04	5.96747015e-04	
3	3	2	-2.37508302e-04	-1.28122960e-04	-4.24327265e-05	-4.60715728e-06	-1.21592730e-05	-3.96078768e-05	-5.04786463e-05	-1.56991274e-05	-2.52453625e-05	-9.49558992e-06	-1.05048515e-06	-1.38173959e-06	-6.57311348e-06	-9.25030158e-06	-2.93737597e-06	-1.11684082e-05	-2.83515892e-06	-6.98830200e-06	-1.22237100e-05	-1.43512525e-05	-5.74775793e-06	6.45418711e-08	-2.39437735e-06	-6.27020162e-06	-7.59946847e-06	-1.28029619e-06	3.63430360e-06	3.06116527e-06	2.20221197e-06	2.25655039e-06	3.33176138e-06	4.54619371e-06	6.83908060e-08	3.43180814e-06	-1.10674689e-06	1.51528099e-06	-1.23818698e-04	-4.38471228e-05	-7.23649375e-06	-1.55207644e-05	-3.95793245e-05	-4.99870042e-05	-1.78718944e-05	-2.25340216e-05	-4.03990742e-06	-1.07646169e-05	-2.28633126e-05	-2.80920727e-05	-9.57749378e-06	-6.76030767e-08	-3.37524951e-06	-1.23243586e-05	-1.63139612e-05	-2.86491000e-06	2.57245089e-06	2.52743764e-06	1.69976967e-06	1.74280164e-06	7.56084486e-06	1.05017649e-05	-2.07158459e-08	5.93873692e-06	2.74140518e-07	-5.26863344e-07	-4.44977423e-05	-4.97209212e-06	-1.48736737e-05	-4.22456892e-05	-5.40053995e-05	-1.57820721e-05	-1.67983752e-06	-5.44565275e-06	-1.70800135e-05	-2.30090571e-05	-5.64377516e-06	-2.62067176e-06	-1.03800582e-06	-1.16623170e-06	-2.13007309e-06	8.56616399e-06	1.12049675e-05	1.39661426e-06	4.83239405e-06	1.81311674e-07	-2.28734300e-06	-5.30215982e-06	-1.12834755e-05	-2.61669095e-05	-3.33937716e-05	-1.18603639e-05	-4.81758231e-06	-5.19658679e-06	-6.24441347e-06	-4.14143622e-06	1.27593006e-06	1.77606870e-06	-8.53835538e-07	1.62766274e-06	-8.51933003e-07	-3.45238858e-06	-8.92515537e-06	-1.79701557e-05	-2.25590530e-05	-8.93317596e-06	-8.43356572e-06	-1.00971138e-05	-5.12102546e-06	-5.38039495e-06	-4.20014544e-06	-3.66651977e-06	-2.00013270e-05	-2.41547176e-05	-1.05859642e-05	-1.26338840e-05	-7.15362783e-06	-4.66334035e-06	-2.28004878e-05	-1.01555417e-05	-7.43929727e-06	-1.09013307e-05	
3	3	4	-5.24874078e-06	2.17258127e-06	2.13169265e-06	1.82457368e-06	1.56909917e-06	-8.42258331e-07	-2.22458626e-06	-9.36850177e-07	-8.44199069e-07	2.69189774e-06	2.23687985e-06	-1.15872151e-06	-4.01894039e-07	1.15461105e-06	2.41912874e-06	-4.86925945e-06	-4.32008570e-06	-3.68808373e-07	-8.73847765e-07	-1.23660866e-07	-1.36820068e-06	-7.50508532e-06	4.51157034e-07	1.00409466e-07	-8.83366410e-07	-2.85918777e-06	-3.22688536e-06	-7.51639423e-07	-4.57494572e-07	3.08767973e-09	-1.14529989e-06	-8.11828672e-08	8.16901530e-07	-2.50573653e-07	2.70848810e-09	-1.30687114e-06	-1.35475606e-06	-2.32582817e-07	1.12329966e-07	1.27345611e-06	-5.96227141e-07	3.61110290e-07	1.10329372e-06	-1.18275201e-05	-1.08672727e-05	3.03488789e-08	-8.62935697e-07	3.55151200e-08	-2.29100281e-06	-1.11683934e-05	-2.56472793e-06	-1.10830682e-06	-1.29481589e-06	-3.84778097e-06	-5.08057409e-06	-2.47498449e-06	-1.42848827e-06	-1.18489506e-06	-2.62343718e-06	-1.14553236e-06	7.71551620e-07	-1.29056014e-06	-5.72956880e-07	-1.85977175e-06	-1.45078030e-05	-1.45846244e-05	-2.53311269e-06	-1.64439725e-06	-1.09281474e-06	-3.63546317e-06	-1.28123672e-05	-7.15118963e-06	-3.68341955e-06	-1.82615122e-06	-3.66299072e-06	-6.60846648e-06	-4.50671106e-06	-2.62156999e-06	-2.48846713e-06	-3.86907643e-06	-2.74493274e-06	-1.21191781e-06	-2.41415764e-06	-1.54328730e-06	-2.42966010e-06	-1.21625872e-05	-7.78965716e-06	-5.32056808e-06	-2.79471885e-06	-3.54561976e-06	-8.08949221e-06	-6.12000369e-06	-3.86684858e-06	-3.94778515e-06	-5.29390020e-06	-4.33410443e-06	-4.14715378e-06	-3.61633925e-06	-3.42776508e-06	-2.06875822e-06	-7.66907281e-06	-6.92971267e-06	-5.03675743e-06	-5.55050644e-06	-6.39689350e-06	-5.13621848e-06	-6.00018742e-06	-3.96799274e-06	-4.65887983e-06	-2.40327613e-06	-6.24229453e-06	-5.14004764e-06	-6.31147132e-06	-4.12530701e-06	-4.96788365e-06	-3.62274326e-06	-4.47293804e-06	-5.07711175e-06	-4.67553001e-06	-5.30840051e-06	
3	4	1	8.99171869e-08	-1.16360464e-06	1.79886561e-06	-2.22169315e-06	-1.24921837e-06	8.58206859e-07	6.37426478e-07	1.39497682e-07	-1.65551330e-06	-1.71973376e-06	7.45861099e-07	4.56863382e-07	1.86413770e-07	-1.46805215e-07	-4.35623931e-07	1.41070691e-06	-5.70568321e-07	-7.10105672e-08	3.34926411e-07	-5.48950108e-07	5.43415307e-07	4.26832785e-08	-3.31320277e-06	-2.32008774e-07	3.06216378e-07	6.21655369e-07	-2.76324837e-06	-5.23669731e-07	7.64844292e-07	3.66421694e-07	-1.04645942e-06	4.64548287e-07	-5.06015322e-07	2.57064487e-07	-3.83162558e-08	-2.15189667e-08	-8.30056503e-07	-2.01274994e-06	6.10361790e-07	1.65204120e-06	7.25050184e-07	-3.33716222e-07	-1.35142266e-06	1.97557452e-06	6.52814363e-07	2.92275006e-07	-1.15444077e-07	3.73493056e-08	5.06640644e-07	3.49704622e-06	-3.98471871e-06	-2.72179221e-06	7.10956879e-07	1.64410081e-06	-3.05712111e-06	-2.40487608e-06	6.26779158e-07	1.52534214e-06	1.18066088e-07	-1.40960217e-06	1.12934205e-07	2.68170864e-07	1.37186565e-07	4.06488633e-07	1.77981850e-06	1.94459961e-06	3.82297814e-07	2.40848456e-07	9.23357923e-07	2.75524809e-07	4.61905897e-06	-1.49364769e-06	-3.89378083e-06	2.95296147e-07	2.47558046e-06	-6.23832132e-07	-3.21069106e-06	9.24841387e-08	1.86262646e-06	1.00874494e-06	-9.37075421e-07	-1.16968367e-06	1.53019651e-06	-3.62038377e-07	2.90202988e-07	2.74765824e-06	8.50886512e-07	-1.08317774e-06	-1.04082997e-06	2.49923136e-07	1.39532467e-06	-4.87643660e-07	-1.14938154e-06	-3.40368244e-07	1.56360205e-06	-2.70791140e-07	-1.78900207e-06	1.80307952e-06	-4.86154180e-07	2.40862710e-07	2.29089301e-06	2.02808241e-06	-1.16040859e-06	-2.82855605e-06	1.38348483e-06	-1.25113818e-08	-1.22331405e-06	1.46195347e-06	3.92165495e-08	6.08287547e-07	1.63137952e-07	-2.20441558e-07	-2.21313192e-07	1.07670609e-06	5.27154280e-07	1.09603625e-06	6.08117230e-07	9.18806829e-07	1.26010110e-06	1.78585622e-07	
3	4	3	3.73681249e-06	1.25320543e-06	-1.19085737e-06	2.13652677e-06	-7.83919277e-08	-2.11984873e-06	-1.97827536e-07	9.67710458e-08	2.38710137e-06	9.11063593e-07	-9.19633406e-07	-6.21058664e-07	6.26945110e-08	3.38684910e-07	5.08968692e-07	-1.02816869e-06	6.58782320e-07	-1.30123100e-07	-9.86588631e-08	4.95135470e-07	-4.60164705e-07	1.41607346e-06	2.92080216e-06	-2.67632896e-07	-7.93594082e-07	-6.94712170e-07	2.68052879e-06	1.85802607e-07	-1.17715285e-06	-4.21150539e-07	1.93197835e-06	-6.74216308e-07	3.51273386e-07	-4.13913121e-08	1.28481957e-07	1.79230635e-07	2.03049591e-06	1.54256825e-06	-8.38669656e-07	-9.90551426e-07	1.61426126e-07	9.68095277e-07	1.36408456e-06	-2.35131288e-06	-4.89686999e-07	1.03068830e-07	3.06198973e-07	9.01681881e-09	-3.60239933e-07	-1.18670095e-06	4.83587908e-06	1.68381613e-06	-1.66437096e-06	-1.77335754e-06	3.81518698e-06	1.52754312e-06	-1.46519123e-06	-1.68736971e-06	6.10676697e-07	1.32925156e-06	-5.74838483e-07	1.23462500e-07	3.66053235e-08	-1.02614202e-07	-3.84107085e-06	-1.95190736e-06	2.63820699e-08	1.77987444e-07	-4.32925256e-07	2.92542122e-07	-4.34245040e-06	2.16874874e-06	2.79004861e-06	-1.58519531e-06	-2.54366257e-06	5.07490202e-07	1.89921341e-06	-1.47971008e-06	-2.18764730e-06	-9.70057665e-07	7.71473118e-07	5.91526730e-07	-9.47514376e-07	1.08867141e-06	1.39261075e-07	-6.98714168e-06	-2.58775332e-06	2.27287405e-07	5.87495553e-08	-9.28816006e-07	-4.46184189e-06	-1.01940720e-06	-1.38155147e-07	-7.14913960e-07	-2.80414030e-06	-1.72463027e-07	1.03118171e-06	-1.13455155e-06	1.19516249e-06	-1.98206164e-07	-8.49120647e-06	-4.63712449e-06	-5.99453326e-07	7.83094469e-07	-3.91773376e-06	-1.61290979e-06	-1.50736577e-07	-1.32810250e-06	2.32815661e-07	-1.10905535e-06	-5.06635886e-06	-3.21884671e-06	-2.13145890e-06	-2.40993698e-06	-1.08894056e-06	-2.45043511e-06	-3.59496461e-06	-2.58683447e-06	-3.63011092e-06	-3.64699828e-06	
3	4	5	-8.36555346e-06	4.27411811e-07	1.04253300e-06	-2.08600350e-06	1.78753609e-06	1.96361543e-06	-5.91512037e-07	-5.17839463e-07	-3.15568587e-06	6.56691833e-07	1.14600218e-06	2.69640272e-07	-4.04988363e-07	-5.68270878e-07	-2.93137986e-07	-1.32774893e-06	-1.88651147e-06	-1.19413620e-07	-2.34626122e-07	-6.17575568e-07	5.68727065e-07	-8.22712716e-06	-3.19135666e-06	1.54524930e-06	7.51602955e-07	2.52016399e-07	-3.73133228e-06	8.16927011e-07	9.00907297e-07	-1.88459739e-07	-2.91535125e-06	4.73702825e-07	-5.24013536e-07	-6.53486587e-07	-4.47985623e-07	-8.16633220e-07	-3.92820129e-06	1.32276928e-07	1.77409141e-06	2.84960317e-07	-9.35481550e-07	-1.01346775e-06	-7.88130780e-07	-2.50239447e-06	-2.59276789e-06	-1.38613030e-06	-6.88734251e-07	-1.79478411e-07	-2.20713326e-10	-1.12742773e-05	-8.26790036e-06	3.91991023e-07	2.32622434e-06	3.79352608e-07	-8.76782271e-06	-6.63178408e-07	1.58092207e-06	1.74679757e-08	-4.16904209e-06	-2.15227789e-06	2.09831271e-07	-2.10406795e-06	-1.11032842e-06	-1.27610133e-06	-2.09710755e-06	-3.31802450e-06	-3.03655468e-06	-1.48047327e-06	-4.21010112e-07	-1.03926174e-06	-1.14189065e-05	-9.74612546e-06	-4.17795762e-06	1.48285728e-06	5.21229997e-07	-1.02912401e-05	-5.48464442e-06	-7.85692284e-08	-3.55648890e-07	-5.38604708e-06	-4.03427189e-06	-1.68172288e-06	-3.25453649e-06	-3.32357036e-06	-2.52727835e-06	-9.57432682e-06	-9.16987488e-06	-6.78235773e-06	-3.04692326e-06	-1.01907545e-06	-1.01897447e-05	-8.24744254e-06	-4.79356063e-06	-2.28809214e-06	-5.87395658e-06	-5.46625289e-06	-3.85726821e-06	-4.92042072e-06	-4.58329190e-06	-3.22365651e-06	-8.02909585e-06	-9.13806182e-06	-8.83063579e-06	-5.85196370e-06	-6.35869739e-06	-6.05986454e-06	-4.61793501e-06	-5.80557774e-06	-4.67707685e-06	-3.46484423e-06	-5.40647273e-06	-5.51859043e-06	-4.74571396e-06	-5.06992699e-06	-4.45465382e-06	-3.31364137e-06	-3.92585388e-06	-3.78488667e-06	-3.03329954e-06	-3.23844032e-06	
