## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	3	3.68306506e-03	4.02036519e-04	-1.33578089e-04	-5.62773458e-04	-2.06131325e-04	2.18697592e-04	1.68614337e-04	8.35552349e-05	3.23135610e-04	-4.50595435e-04	-3.34566666e-04	-2.57467260e-04	4.30893578e-05	-1.14062447e-04	6.98014923e-05	-5.19903348e-04	-1.57875491e-04	-8.74976651e-05	-4.60454495e-04	-3.90734704e-04	-4.46624817e-04	-1.26875500e-03	-3.77403768e-04	-1.21214875e-04	-2.80220782e-04	-3.93159434e-04	-4.95487622e-04	3.43667441e-05	-1.71851039e-04	8.20115714e-05	-3.11667836e-05	8.68465496e-05	3.88992840e-04	-2.09476462e-04	-1.34124162e-04	-2.64442440e-05	1.98629572e-03	2.71394099e-04	6.25608080e-04	4.47235623e-04	1.68025101e-04	3.66823606e-04	4.39305038e-04	-3.39943202e-04	-3.03569669e-04	-1.50558377e-04	1.51824725e-04	1.69409818e-05	-2.74610532e-05	-3.60913260e-04	-4.66412397e-05	2.54389407e-04	3.75045159e-04	-1.02773911e-04	1.45824512e-04	2.01446691e-04	5.10832549e-05	2.53584913e-04	-1.23784738e-04	6.92590628e-05	1.38034116e-04	-1.31659710e-04	-1.92228342e-04	3.57122973e-04	3.88594683e-04	2.18751192e-04	6.40449953e-04	1.94301947e-04	2.62780920e-04	2.80142898e-04	3.17336263e-04	5.25368470e-04	2.33595907e-04	3.83745614e-04	3.21595669e-04	2.81197377e-04	1.22460600e-04	1.48365731e-04	8.25529804e-05	-8.89825376e-05	9.94650343e-05	1.67076593e-04	-2.47736417e-05	3.49349464e-05	7.84864694e-05	3.75585773e-04	2.84858591e-04	1.70582105e-04	3.57920337e-04	3.28494556e-04	2.94861435e-04	1.05766745e-04	2.98808524e-04	2.83347499e-04	2.81496187e-04	3.99350383e-04	3.11669319e-04	1.31186879e-04	1.11965384e-04	3.19126788e-05	7.33881569e-04	1.40425413e-04	2.74810158e-04	1.39900152e-04	2.96476221e-04	2.63426572e-04	8.06640013e-05	1.27514292e-04	-2.63423680e-05	-6.76557358e-06	2.88410771e-04	1.78438512e-04	1.66821577e-04	1.31343996e-04	3.94862789e-06	2.26638738e-05	3.35589054e-05	2.49888052e-05	7.61229511e-05	1.60049828e-04	
4	5	4	3.28238909e-04	1.35737944e-03	5.27687725e-04	2.10104910e-04	-2.77401172e-04	-5.28628667e-04	2.55633566e-05	-9.40220234e-06	8.85685456e-04	9.28185345e-04	2.46149889e-04	-5.17876791e-04	-2.10758246e-04	-4.17751995e-04	-4.83904551e-04	2.78574304e-04	-5.15797498e-04	-2.25789856e-05	8.98446610e-05	-3.39554829e-04	-7.90949043e-04	-1.00390602e-04	-4.14325439e-04	3.27250976e-04	-2.65948690e-04	-4.27178913e-04	5.92673083e-05	-4.39653647e-04	-1.62193497e-04	3.94719526e-05	1.50723621e-05	4.03275478e-05	6.97023817e-05	-2.80841620e-04	1.90270010e-05	9.48962273e-05	6.57502610e-04	5.75323452e-04	1.28547405e-04	6.59471724e-05	-1.22093507e-04	1.69940905e-04	1.09544548e-04	-2.20076701e-04	-5.19936983e-04	-2.32459709e-04	-2.56749770e-04	-5.43792656e-04	-4.02119848e-04	-1.07441413e-05	-6.22321333e-05	-2.83243485e-04	-3.66732225e-04	-1.11468076e-04	3.76201069e-06	-1.50130895e-04	-9.13930746e-05	-9.58501212e-05	8.31953463e-06	-5.87531601e-05	-6.48070519e-05	-1.28138574e-04	6.32176877e-05	1.27847424e-04	-2.83543341e-04	-1.31007186e-04	-2.55737402e-04	-1.02114571e-04	-3.86618660e-04	-2.85446571e-04	-1.92559083e-04	-2.35726162e-04	-2.34343814e-04	-3.47971042e-04	-2.68398149e-04	-2.04349427e-04	-1.08078563e-04	-8.34912840e-06	2.21631420e-05	-1.85125348e-04	-7.43387628e-05	1.27757654e-04	7.92031813e-05	7.28791107e-05	1.51655421e-04	-2.25891342e-04	-2.31763340e-04	-4.75832119e-04	-1.27088547e-04	-2.87460283e-04	-2.45677446e-04	-1.44544708e-04	-9.82668713e-05	-7.99238829e-05	-1.46098483e-04	-5.51473413e-05	1.29657625e-04	-2.39377783e-05	-6.35561201e-06	9.57973241e-05	6.28083910e-05	6.60005280e-05	5.23809712e-05	5.53973935e-05	3.70806461e-05	-6.19252376e-05	8.05118532e-05	-5.13782831e-05	-6.98150070e-05	-7.40034324e-05	-8.98996475e-05	-7.85519407e-05	7.03725052e-05	-1.78848501e-04	-4.63887640e-05	-6.72166135e-05	-5.77572619e-05	-1.83457407e-05	2.80147409e-05	4.31883335e-05	
4	5	5	-2.25485323e-03	8.28491900e-04	-7.77764745e-05	-8.35672022e-04	-6.02447625e-04	-2.37156168e-04	-3.44542128e-04	9.18147581e-04	-7.41871454e-05	-1.56046878e-04	-1.20380618e-04	2.47749233e-04	-3.24359101e-04	-1.36125202e-04	-4.73625558e-04	-1.94762045e-04	-2.46075749e-04	-2.35414099e-04	2.41070814e-04	6.96514950e-05	1.31487723e-04	1.95888908e-04	6.30524038e-05	-4.73497478e-05	3.29274633e-04	-8.31927373e-05	1.46303484e-05	1.13523895e-04	4.83657171e-04	-2.57572573e-04	1.05617697e-04	-9.35453581e-05	-3.03677567e-04	3.88026468e-04	3.23681537e-05	1.68933342e-04	2.38216717e-04	2.37732572e-04	4.21941671e-04	5.78439633e-04	4.55408117e-04	2.73425411e-04	2.10698624e-04	9.77544995e-05	1.59655643e-04	1.35993455e-05	1.99583523e-04	2.99224666e-04	1.37741822e-04	5.29599490e-05	1.17168228e-04	-2.67574659e-04	6.33796071e-05	-1.73391769e-05	-2.23283553e-04	-3.31579011e-04	-2.06919017e-04	-1.24600817e-05	-2.90433886e-04	-3.49557349e-04	-6.69159886e-05	-1.64406190e-04	7.50377500e-05	3.81785611e-05	-2.85086728e-04	8.38174888e-05	1.42564217e-04	2.82109107e-04	1.31993614e-04	9.50736326e-05	-1.06056219e-04	-1.58270769e-04	-2.99034372e-04	4.85966718e-06	7.98100152e-05	-3.51793071e-04	-4.93516479e-04	-1.84703005e-04	-7.95913167e-05	-3.58129245e-04	-3.41620489e-04	5.02290238e-05	-2.27935878e-04	-2.11231908e-05	2.71232766e-04	1.07635398e-04	-3.84523979e-04	-4.51360494e-04	-2.50404552e-04	-2.18002748e-04	-2.74746467e-04	-3.42950484e-04	-2.10813707e-04	-2.40862637e-04	-1.31118002e-04	-1.43962275e-04	-3.06235889e-05	7.13654296e-05	6.67196661e-05	1.59219570e-04	-3.30530543e-04	-2.16505971e-04	-3.88400188e-05	-4.01028148e-05	2.42240522e-04	1.80029882e-04	7.20056064e-05	2.08118331e-04	9.68727413e-05	1.82649150e-04	3.89337755e-04	1.32130202e-04	9.05100999e-06	2.34186753e-05	-7.87144813e-05	2.22354680e-06	-9.73269461e-05	-1.57325897e-04	-1.06719401e-05	-3.21140051e-05	
5	0	5	-1.13983831e-02	-8.57419332e-04	6.55752979e-04	-1.41348899e-03	-8.07071679e-04	4.88765087e-04	1.50533447e-04	5.92136697e-04	-1.58355090e-03	-3.07806679e-04	-6.97714439e-04	-1.85738877e-04	7.76351617e-04	2.05539697e-04	3.56248075e-04	-2.40764476e-05	-4.13535794e-04	3.95535961e-04	2.99868962e-04	1.39964423e-04	1.85053669e-04	5.76276507e-04	4.08119802e-04	3.57126582e-04	1.07484627e-04	9.19623578e-06	3.35713213e-05	7.29003302e-04	-6.14983551e-05	-1.01944499e-04	1.31489240e-04	-5.66951790e-05	-8.90362036e-05	6.54444388e-05	-1.61136919e-04	-4.35694734e-05	-2.94786862e-03	6.15833157e-06	-5.69698981e-04	-6.86180527e-04	8.08976085e-04	4.56401853e-04	3.58440126e-05	2.87794043e-04	-3.81916623e-04	-1.90848104e-04	2.72663833e-04	4.73742669e-04	-9.84665298e-05	1.33945706e-04	-1.37257837e-04	2.84756515e-04	2.70641945e-04	6.41687968e-06	-3.28560558e-04	1.69421278e-04	1.33897911e-04	9.06830285e-05	-2.26482428e-05	7.12093295e-05	4.45936388e-05	2.72816921e-05	-1.15585285e-04	-1.23168096e-05	-2.38917876e-03	-1.31311959e-03	-5.27101492e-04	-6.37128891e-04	-4.98159009e-04	-3.16825764e-04	-7.99086782e-04	-8.50556106e-05	-2.91239491e-05	-2.79479948e-04	-3.13999742e-04	-1.89244947e-04	-3.25221801e-04	-9.95556202e-05	1.29129269e-04	-3.88598606e-04	-1.22108626e-04	-6.44208561e-05	-1.73400518e-04	-1.14927452e-04	-4.08490330e-05	-1.36686184e-03	-4.38904314e-04	-4.29428525e-04	-3.21872552e-04	-1.27402928e-04	-7.79822224e-04	-5.54088733e-04	-8.63746330e-05	-4.22516006e-06	-4.62674404e-04	7.26735950e-05	5.59036115e-05	3.03571597e-05	-6.64969542e-05	-2.02991516e-04	-1.53136024e-03	-9.64617928e-04	-2.82523493e-04	2.72215922e-04	-7.17843478e-04	-2.19270816e-04	3.40736056e-04	-1.01100002e-05	3.13969005e-04	8.88324820e-05	-1.18827178e-03	-4.32425257e-04	1.96338042e-05	-3.08465673e-04	-5.69050766e-06	-3.13154581e-05	-3.41211310e-04	1.04664132e-04	7.87863805e-05	-1.01520780e-05	
5	1	4	-5.41658719e-03	-1.06254063e-03	1.00635868e-03	2.61938422e-04	-2.49128787e-04	9.61046051e-04	2.22894841e-04	-5.77407172e-04	-1.08689194e-03	-9.64965881e-04	3.59548736e-04	-2.49090190e-04	9.66754533e-04	5.75142833e-04	-3.00566197e-04	-7.33001129e-04	9.77298447e-04	4.73142171e-04	9.58347770e-04	1.46865518e-04	-2.41053606e-04	1.14360284e-03	5.03858571e-04	5.81554901e-04	1.24653371e-04	-2.81156292e-05	7.16819904e-04	5.19857767e-04	1.80869422e-04	3.09122195e-05	2.22672989e-04	1.69416599e-04	8.37994996e-05	2.65554992e-04	-1.01259259e-05	2.61975786e-04	-1.78811988e-03	-7.30328618e-04	-3.73794402e-04	-3.71358635e-04	4.35169923e-04	7.68514894e-04	4.76312994e-04	2.81285237e-04	1.20505112e-05	-2.31688297e-04	1.73652725e-04	1.97539662e-04	4.95594570e-04	2.54032875e-04	4.47196070e-05	5.12240718e-05	-4.37429205e-05	-2.14211809e-05	1.27498348e-05	-1.62838204e-04	7.72926400e-05	1.84540706e-05	-8.91466636e-05	1.32136904e-04	-4.14873723e-05	3.69917139e-04	2.81210913e-04	2.36496432e-04	-2.91867926e-04	-4.08721053e-04	-7.78448146e-04	-7.50208362e-04	2.29878997e-04	4.73028764e-04	-5.23019726e-05	-1.98012274e-04	-3.13310557e-04	-6.79420886e-05	3.32501626e-04	-8.40125542e-05	-5.10192668e-05	-1.63362730e-04	-2.20010326e-04	-2.69307616e-04	-1.14906598e-04	-1.55364121e-04	9.52356912e-05	-2.80137208e-06	9.44217246e-05	-1.18562243e-04	-3.13722917e-04	-2.72922881e-04	-2.53000845e-04	4.43189272e-05	4.39078920e-05	-4.37078910e-05	-2.20247048e-04	2.92455278e-05	-3.86857911e-04	-2.26621132e-04	3.78648985e-05	-3.05704573e-05	1.58101290e-05	2.43193138e-05	-1.91208465e-04	-2.36214183e-04	-2.98062982e-05	4.69894375e-05	-4.85000245e-05	-2.15302990e-04	-1.36476116e-04	-3.97206963e-05	7.80599005e-05	1.26527995e-04	-7.07150557e-05	-1.68395179e-04	-6.01573454e-05	-1.57733595e-04	-6.75461290e-05	-4.88264452e-05	-1.65668945e-04	9.54817705e-05	1.18761717e-04	2.42291529e-05	
5	1	5	-5.43853737e-04	8.91931922e-04	1.04049466e-04	-3.87819938e-04	-1.03018345e-03	-1.23247175e-03	-7.89277498e-04	-5.12784598e-04	1.06634600e-03	-7.68092255e-05	-4.61088575e-04	-6.37344048e-04	-8.85696570e-04	-5.45360330e-04	7.94923495e-05	3.11589429e-04	-2.91983958e-04	-6.45005277e-04	1.00255661e-04	-5.22321193e-04	7.75585815e-05	1.60968669e-04	-4.87116458e-05	3.77200018e-04	-9.86297223e-05	1.19391663e-04	7.04804909e-05	-4.10599390e-04	-2.66784299e-04	-1.23743356e-04	-4.74250596e-04	-4.13531328e-04	4.12328392e-05	-3.14836791e-04	-9.80377010e-05	1.21708707e-05	5.59559625e-04	9.59764364e-05	1.55573246e-04	-6.73772040e-04	-1.66282934e-04	-1.76057892e-04	-1.45406038e-04	1.10215911e-04	1.84727800e-04	-7.31980224e-05	-7.91105583e-04	-2.29391326e-04	3.42963892e-04	-3.12404582e-04	7.53990035e-05	-4.37932507e-06	-2.12009218e-05	1.67940512e-04	2.62065565e-04	-3.48840133e-05	-1.43888496e-04	-5.08715177e-05	-2.33639439e-05	-2.06135919e-04	-1.39063580e-05	-1.64193893e-04	-2.32540170e-04	-2.68359164e-04	-3.92069162e-04	-5.89171133e-04	-5.49458825e-04	1.13014386e-04	5.30785869e-05	3.11677996e-04	-4.61807774e-04	-3.14742620e-04	-2.86532342e-05	-1.13722041e-05	-1.53020078e-05	-2.90073367e-04	9.30793429e-05	1.01194195e-04	9.03528168e-06	-4.68433382e-06	1.03804074e-04	1.89593361e-04	-1.36492454e-04	-1.00606813e-04	-1.25430049e-04	-1.89472137e-04	-4.06837968e-04	-7.32510365e-05	-3.72822155e-06	2.70225935e-04	-5.08296827e-04	-1.76488652e-04	9.73379124e-05	8.20699621e-05	-3.35510925e-04	-1.41113142e-04	-6.79442796e-05	-3.68088096e-06	-7.67596071e-07	-1.29010070e-04	-3.10706263e-04	-7.97291285e-05	4.82396367e-05	6.46068809e-05	-1.53265456e-04	-1.51338388e-04	-4.27805692e-05	-1.14881342e-04	6.13451446e-05	5.56812597e-05	-1.11331855e-04	-2.39842306e-05	-4.95064448e-05	-3.55313625e-05	3.37678299e-05	6.49730126e-05	-1.74125864e-05	-4.20885014e-05	7.90902696e-06	5.80843846e-05	
5	2	3	-1.58603564e-02	-6.51968042e-03	-5.90745313e-03	-3.29693524e-03	-1.80926088e-04	-3.13615955e-04	-4.54034257e-04	-3.93847044e-04	-4.38868618e-03	-2.62285234e-03	-1.54000945e-03	1.95079903e-06	-1.12143767e-04	-1.76370829e-04	-1.28131641e-04	-1.75373889e-03	-2.73225972e-04	4.58864395e-04	4.99710844e-05	2.24436600e-05	1.19628777e-05	8.10140448e-05	5.47971128e-04	-1.00451521e-04	-2.57270844e-05	9.72632473e-05	4.06477524e-04	-5.06437157e-04	-4.99937787e-04	-3.62282711e-04	-2.91708500e-04	-1.97997878e-04	-5.09898562e-04	1.74085495e-04	9.84853950e-05	-1.03934607e-04	-4.76819810e-03	-2.37578855e-03	-2.01361404e-03	-1.42602939e-03	-1.06555967e-03	-3.49079951e-04	-2.65678998e-04	-1.72328746e-03	-1.59641667e-04	-1.10463372e-04	-3.10273998e-04	-2.48741488e-04	1.07687968e-04	2.26696351e-04	2.15201374e-04	-1.12811010e-04	1.49564888e-04	1.36481920e-04	8.40675536e-07	-1.85307228e-04	-1.52305296e-04	-5.96572554e-05	-3.75158042e-04	-1.56204315e-04	-1.27760967e-04	2.28679072e-04	1.45708599e-04	6.12260276e-05	-1.00938772e-03	-5.43341697e-04	-2.85556384e-04	-4.23522675e-04	-1.46521391e-04	4.68794189e-04	-2.47671122e-04	-2.98143350e-04	-3.61414792e-04	-9.55773723e-05	7.06024348e-05	-4.96698481e-04	-2.00634630e-04	-1.05749843e-04	3.16124945e-05	8.84463805e-05	4.71673581e-05	1.06701012e-04	-2.07329777e-05	-1.84040486e-05	-1.02623325e-04	-4.82173007e-04	1.49902681e-04	-1.62259110e-04	-2.57505748e-04	1.16542819e-04	-3.99368013e-05	-2.53337285e-04	-1.65112699e-04	-3.44203084e-05	-1.50895969e-04	-7.53446216e-05	3.09593916e-05	-8.13209020e-05	1.00055069e-04	-1.58858086e-04	-1.36194435e-04	-2.74001152e-04	-3.96175295e-04	-1.36929869e-04	-1.05602715e-04	-1.73335003e-04	-1.29859650e-04	-1.40547435e-04	-2.18690838e-05	-1.73543572e-04	-7.54860584e-05	-7.84149441e-05	-1.84066249e-04	-1.26097389e-04	-9.57352973e-05	-1.02148364e-04	-1.04429304e-04	-6.91459871e-05	-5.29000991e-05	-8.28943149e-05	
5	2	4	-1.01959722e-03	-1.52153617e-03	-1.56263474e-03	3.18085740e-04	5.14545713e-05	-1.02881749e-03	-5.05388999e-05	1.30861947e-04	-3.98520868e-05	-9.05669452e-04	-3.38687363e-04	4.02637737e-05	-1.09119055e-03	-8.56050561e-04	-8.15788338e-04	-6.13695793e-04	-1.79160858e-04	1.24643409e-04	-2.81068905e-04	-3.38315492e-04	-5.32224961e-04	3.31687139e-04	4.14514023e-04	7.85747473e-05	1.02397777e-04	1.39332349e-07	6.29040024e-05	-2.64988519e-04	-3.15592686e-04	-4.34599869e-04	-1.33037621e-04	-1.98888366e-04	-2.52563655e-04	-2.25733541e-04	-1.20805692e-04	-9.42596412e-05	2.62977986e-04	-4.54496497e-04	3.23021296e-04	-8.60853690e-06	-2.89097528e-04	-1.96754889e-04	-2.24379127e-04	-3.88377388e-04	1.20562974e-04	8.16214559e-05	-7.63991549e-05	-5.14860161e-05	5.47754064e-05	1.54987358e-04	1.40279242e-04	6.67593049e-05	4.61497579e-04	5.31623912e-04	-6.34123150e-05	-3.41380030e-05	1.58605277e-04	5.73547020e-05	-2.88779987e-04	-4.87198087e-05	1.23035892e-04	-1.05530177e-04	7.78343921e-05	1.02076087e-04	2.71955658e-04	-6.24737463e-06	2.41715599e-04	-4.47599742e-05	2.48385755e-04	2.14171274e-04	1.76833493e-04	1.22132713e-05	3.88398491e-05	4.48392808e-04	2.30077566e-04	-1.09649027e-04	-7.91772341e-05	2.79186967e-04	2.11825284e-05	2.97925772e-07	1.93947702e-05	1.44473923e-04	1.51881184e-04	1.23910904e-04	1.41493058e-04	-2.11514331e-05	-1.48037904e-04	-2.15653050e-04	-7.42905411e-05	-3.03705335e-04	-1.54513823e-04	-2.73510735e-04	-2.04978033e-04	-1.87150890e-04	-2.24672571e-04	-2.37171803e-04	4.50789059e-05	-4.05077207e-05	1.29557197e-04	1.28403364e-04	9.57450985e-06	-4.67742423e-04	-3.27554970e-04	-2.59894247e-04	-2.97966668e-04	-2.98518863e-04	-1.70084800e-04	-1.06295058e-04	3.63598680e-05	-4.13291619e-05	-2.71856189e-05	-1.02330426e-04	-1.02368356e-04	-1.55140734e-04	-2.81405355e-05	-1.19604229e-04	-2.63118373e-07	-2.69729447e-05	-1.20454972e-04	-1.29292740e-04	
5	2	5	-2.20243032e-03	-8.83137796e-04	5.59349987e-04	1.76027814e-04	-4.14818113e-05	1.97657554e-04	3.03344921e-05	-3.44507486e-04	-1.23198621e-03	-4.68292824e-04	-7.29309080e-05	-5.86527794e-04	3.33761018e-04	1.87648101e-04	-1.03840231e-04	8.27467210e-05	1.09330564e-04	3.10899143e-04	4.61639826e-04	5.91634472e-04	-6.33767395e-05	-7.08977965e-05	-1.18025674e-04	-2.18797103e-04	1.21542214e-04	-1.96811331e-04	1.05290189e-04	1.76798684e-04	-2.66629999e-04	-3.36514934e-04	2.51257499e-04	-1.88209649e-04	-1.64362576e-04	7.63813862e-05	7.08011599e-07	-1.03738364e-04	-7.45864263e-05	7.75268645e-05	9.47901696e-04	2.67740496e-04	4.85444085e-04	6.36924721e-06	8.50011202e-05	-4.26478272e-05	4.04469693e-04	7.70800142e-04	2.33255129e-04	-4.33851841e-05	-2.68515160e-04	-6.02759910e-05	-1.64481619e-05	-1.85963319e-04	1.09707943e-05	-1.36634066e-04	-4.56029014e-04	2.56111353e-05	-4.12168193e-04	-3.00304544e-04	3.74229100e-05	-7.87171011e-05	-1.99985638e-04	3.77727282e-05	1.03241297e-04	4.48137114e-05	1.67083139e-04	3.23896042e-04	-6.23387254e-05	-9.88119574e-06	6.68040794e-05	-1.88170817e-04	-4.03759568e-04	-8.78344689e-04	-2.19607000e-04	2.29640451e-04	-2.25058507e-04	-4.81488275e-04	-1.15077938e-05	1.21779058e-05	4.09384222e-05	9.93090326e-05	5.80938538e-06	1.90403624e-05	-2.10765600e-05	1.50595458e-04	6.47025360e-05	-7.93773571e-05	-2.28564651e-04	2.61700268e-04	5.04826673e-05	-3.44295967e-04	-3.61916946e-05	2.32425891e-04	4.15176185e-05	-5.23148576e-06	6.82827920e-05	1.34230049e-04	1.30993646e-04	-7.45419279e-05	1.27488806e-05	5.12992760e-05	4.05406181e-04	4.91193284e-04	2.55860405e-04	2.28786756e-04	3.76176603e-04	1.83630148e-04	8.31164223e-05	8.29783162e-05	5.97448684e-05	1.16521781e-05	3.45927915e-04	9.48824195e-05	1.15333980e-05	4.49356201e-05	9.17857748e-05	-8.52397563e-05	1.64801219e-04	-3.68041661e-06	-4.33857371e-05	-7.29317937e-05	
5	3	2	-2.00129215e-02	-9.72946559e-03	-5.07369840e-03	-3.83579674e-03	-3.70758937e-03	-2.56811696e-03	-3.06510570e-03	-1.60864848e-03	-3.88033027e-03	-2.22894004e-03	-1.63836212e-03	-1.56384100e-03	-1.34276910e-03	-1.00265376e-03	-6.37799556e-04	-4.50513920e-04	4.99070466e-05	2.09094526e-04	-3.52302803e-04	-2.48834212e-04	-7.25720119e-04	-2.40757224e-04	-7.92343583e-05	-1.44061416e-04	3.65678693e-05	-2.55697886e-04	3.36988363e-04	-1.43414705e-04	-1.80144250e-04	-3.23351645e-04	3.49570589e-05	-1.42515937e-04	-7.88729942e-05	-4.88966734e-05	1.81890319e-04	9.50582778e-05	-4.82942858e-03	-1.88683456e-03	-2.25414190e-03	-1.20273785e-03	-8.37786682e-04	-9.17333849e-04	-4.54792239e-04	-1.31672938e-03	-1.47255706e-03	-4.26629752e-04	-5.47973562e-04	-1.04308417e-04	-8.68257082e-05	-5.78411015e-04	-2.79103562e-04	-3.75839264e-04	-2.59925954e-04	-8.04473758e-05	-1.23953380e-04	-1.03924978e-04	7.41447813e-05	-1.30587593e-04	7.04645491e-05	-1.72433777e-04	-9.72831811e-05	-9.69946665e-05	-2.82694098e-04	1.54065086e-04	-1.15477076e-03	-1.43803162e-03	-7.01268517e-04	-5.28425591e-04	-5.74742976e-04	-3.97252758e-04	-4.74935451e-04	-7.33825490e-06	-3.84407139e-04	-1.84100754e-04	1.36480632e-04	-2.84823217e-04	-3.18859732e-04	-1.48228287e-04	1.65033928e-04	-4.89185369e-04	-1.09719364e-04	1.25238466e-04	-1.31253797e-04	-5.31527347e-05	-6.53943204e-05	-2.19025079e-04	1.07698453e-04	8.95444724e-05	-9.51125247e-05	-1.51779344e-04	-2.42675504e-05	-6.09700098e-05	-1.41495400e-04	-1.25785503e-04	-7.27404089e-05	-6.17086863e-05	-1.29575206e-05	-2.70029297e-04	-1.65245685e-04	-1.86270872e-04	-5.48675946e-05	1.37744086e-04	1.36045267e-04	-7.22507379e-05	1.13208530e-04	1.47189793e-04	-4.94295042e-05	-1.27991877e-04	-2.63439387e-05	-1.56716163e-04	-2.42265734e-05	3.96306857e-05	-7.55418852e-06	-3.12197244e-05	7.12802932e-05	3.93548151e-05	3.92908762e-05	1.51522541e-04	6.45061399e-05	-1.08189297e-04	
5	3	3	3.66301589e-04	-5.49945472e-05	5.40777756e-04	-4.54072675e-04	-5.32982561e-04	1.23074377e-04	-1.30908102e-05	-8.67718921e-05	-8.79221425e-04	-5.25103483e-04	-2.67436656e-04	-4.60932259e-04	2.25228490e-06	-4.87938422e-04	-6.05931378e-04	-1.35723005e-04	6.55555448e-05	1.29822275e-04	-8.15534046e-04	-7.87829978e-04	-5.38985888e-04	2.60368641e-04	3.53455948e-04	-1.56549676e-04	-5.74943873e-04	-3.61377720e-05	-2.31277200e-04	-2.99450213e-04	-2.72926046e-04	-3.01261410e-04	2.14134981e-04	3.59292336e-04	5.35828797e-04	2.98302069e-08	9.26409976e-05	-8.32512221e-05	8.93913418e-04	5.56977608e-05	-3.18586520e-04	-2.11384439e-04	-2.48144968e-04	-3.44199570e-04	-7.97469751e-05	3.31958397e-04	-1.54169766e-06	5.52208764e-04	-2.37186047e-05	-3.59734634e-04	1.75922167e-04	3.71552878e-04	2.17154061e-04	-9.35088165e-06	-3.68595878e-04	3.01904502e-04	-2.67896247e-04	-6.73865717e-05	-5.74280952e-05	1.11489541e-04	-5.52076917e-05	1.18756073e-04	1.09224413e-04	-1.57736658e-04	-1.12521060e-04	-5.20345477e-05	1.46366102e-04	1.20585603e-04	3.75756161e-04	2.93398501e-04	-5.73599893e-05	2.22747306e-04	4.63299807e-04	1.59000801e-04	1.50317839e-04	-1.51249947e-04	9.08899912e-05	-2.85449259e-04	-1.12551980e-04	-3.43581963e-05	1.44022713e-04	-2.86464657e-04	-1.19803544e-04	-2.55778318e-04	-1.95261225e-04	-3.82853686e-04	-5.49153715e-05	-4.81517606e-05	2.55966926e-05	9.20876521e-05	7.61468358e-05	-2.22750002e-05	1.72420374e-05	-5.11333502e-06	-3.50194668e-05	-7.41681066e-05	-1.24898210e-04	-1.13604881e-04	-2.32531758e-04	-1.53066245e-04	-1.64992403e-04	-4.38552227e-05	-1.44498049e-04	-8.21498120e-05	-3.05753204e-05	-1.06265195e-04	-1.91756885e-04	-1.05154907e-04	-2.60036635e-04	-1.06407138e-04	-4.98822258e-05	-3.00245063e-05	-1.96803102e-04	-2.44679902e-04	-3.30158707e-04	-6.02808354e-05	-8.06382082e-05	-7.98422838e-05	7.58172709e-05	-8.12577226e-05	-7.95740666e-05	4.43813215e-05	
