## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.98239586e-03	-1.75823464e-03	-1.13639539e-03	-6.95182283e-04	-4.87660154e-04	-4.40514430e-04	-4.72615271e-04	-4.44609268e-04	-1.07937410e-03	-1.18979559e-03	-9.25335635e-04	-6.98627955e-04	-6.01699490e-04	-5.38236521e-04	-4.54900844e-04	-7.17897906e-04	-9.45491047e-04	-8.52265380e-04	-6.92320779e-04	-5.46175934e-04	-4.30287749e-04	-5.79691128e-04	-7.98114674e-04	-6.98360085e-04	-5.38264109e-04	-4.01577190e-04	-4.18406782e-04	-5.72614195e-04	-4.98244918e-04	-3.57224700e-04	-2.36315204e-04	-3.55819873e-04	-3.14088594e-04	-8.17120867e-05	-2.23975076e-04	-1.76809107e-05	-6.50000323e-04	-7.16639677e-04	-5.55491361e-04	-4.16542129e-04	-3.59238653e-04	-3.24418853e-04	-2.77359234e-04	-4.30487033e-04	-5.68152702e-04	-5.11811019e-04	-4.15921679e-04	-3.30093667e-04	-2.62620624e-04	-3.48022437e-04	-4.81848186e-04	-4.22588585e-04	-3.26122454e-04	-2.46066898e-04	-2.54363205e-04	-3.48328890e-04	-3.04699111e-04	-2.18693163e-04	-1.46554139e-04	-2.18351964e-04	-1.91949986e-04	-5.13538033e-05	-1.35900707e-04	-9.18054220e-06	-2.45483104e-04	-3.20049042e-04	-2.87320584e-04	-2.33244037e-04	-1.83692704e-04	-1.45390002e-04	-1.93759884e-04	-2.69196285e-04	-2.36273522e-04	-1.82644298e-04	-1.37247263e-04	-1.40668960e-04	-1.94258801e-04	-1.70540698e-04	-1.22866656e-04	-8.10651847e-05	-1.22036738e-04	-1.08079569e-04	-2.86459793e-05	-7.68572583e-05	-6.09517081e-06	-1.13162189e-04	-1.56171326e-04	-1.37761486e-04	-1.07233326e-04	-8.09060411e-05	-8.21378650e-05	-1.12717711e-04	-9.93339821e-05	-7.28825203e-05	-4.73308765e-05	-7.14422679e-05	-6.42653545e-05	-1.79261402e-05	-4.60381792e-05	-5.29640461e-06	-4.66037657e-05	-6.23473489e-05	-5.42195889e-05	-4.01240802e-05	-2.69239108e-05	-3.92162589e-05	-3.53572022e-05	-1.10369075e-05	-2.58358238e-05	-4.55881011e-06	-2.33371217e-05	-3.59847505e-05	-3.24110169e-05	-8.46018899e-06	-2.30854122e-05	-2.14750951e-06	-7.07549689e-06	-2.15768219e-05	-1.57358751e-06	-2.80905447e-06	
2	2	0	4.42137540e-02	1.81560949e-02	8.92495456e-03	9.49977069e-03	7.53411174e-03	-1.44676530e-04	-4.11907977e-03	-4.19204244e-03	4.41471491e-03	2.25241573e-03	2.46998458e-03	1.90508619e-03	-1.43792082e-04	-1.18868385e-03	-1.16642177e-03	6.26684596e-04	8.12278912e-04	6.18070318e-04	-1.56687125e-04	-5.36689523e-04	-5.11317660e-04	7.56112189e-05	9.10914548e-05	-1.66580312e-04	-3.00202522e-04	-2.70589553e-04	-3.59313429e-04	-2.14955309e-04	-1.35754853e-04	-7.74940593e-05	-3.05756513e-04	-1.21767386e-04	-3.82157554e-05	-2.60111809e-04	-1.44864700e-04	-2.29109955e-04	1.31211203e-02	6.43208150e-03	6.89328900e-03	5.48225305e-03	-1.27364065e-04	-3.01939909e-03	-3.05324906e-03	1.95554129e-03	2.17058805e-03	1.72089826e-03	-1.11589346e-04	-1.04605772e-03	-1.04386906e-03	5.68205607e-04	4.73112585e-04	-1.06257283e-04	-4.09029162e-04	-3.96722001e-04	-8.37716151e-05	-1.37727503e-04	-1.61751088e-04	-1.25768327e-04	-1.94518389e-04	-1.17212204e-04	-6.28881488e-05	-1.94679292e-04	-1.22782201e-04	-1.90192614e-04	4.57029429e-03	4.93195700e-03	3.94487508e-03	-9.20829053e-05	-2.16987511e-03	-2.20079302e-03	1.50635559e-03	1.21686189e-03	-7.15866008e-05	-7.37698404e-04	-7.40794546e-04	3.37001640e-04	-8.68263574e-05	-3.01850570e-04	-2.82214228e-04	-1.17631912e-04	-1.76665168e-04	-1.44415125e-04	-1.65823331e-04	-1.24804107e-04	-1.51258317e-04	3.57376221e-03	2.87254186e-03	-6.28287136e-05	-1.57752153e-03	-1.60611623e-03	1.01215110e-03	-6.21947173e-05	-6.14094410e-04	-6.13134403e-04	-7.62212265e-05	-3.01369017e-04	-2.87724546e-04	-1.97793982e-04	-1.76788254e-04	-1.43811166e-04	2.28656356e-03	-5.20340897e-05	-1.25940753e-03	-1.28058805e-03	-5.20918064e-05	-5.36057314e-04	-5.37231243e-04	-2.82819141e-04	-2.75551679e-04	-1.75379772e-04	-6.15511163e-05	-1.03501194e-03	-1.04606433e-03	-4.75879933e-04	-4.71337875e-04	-2.64385751e-04	-8.74091840e-04	-8.77565877e-04	-4.17344331e-04	-7.33153536e-04	
2	2	2	2.31094047e-03	7.87323797e-04	2.15036246e-04	2.04328405e-04	2.90085106e-04	3.14774470e-04	2.78809684e-04	1.68936086e-04	1.02835100e-03	3.23511937e-04	1.63912960e-04	2.08881868e-04	2.45578765e-04	2.07345401e-04	1.04050073e-04	7.14193454e-04	3.26630657e-04	2.40326165e-04	2.20664133e-04	1.62793001e-04	8.21724460e-05	6.69175870e-04	3.59896550e-04	2.16001188e-04	1.40708039e-04	6.74368104e-05	5.85766038e-04	2.82329566e-04	1.31928280e-04	3.42872286e-05	4.36064027e-04	1.63574238e-04	3.42963849e-05	2.92786898e-04	9.46394369e-05	2.13036436e-04	9.16506240e-04	3.15583042e-04	2.05599899e-04	2.33276619e-04	2.54071178e-04	2.22216109e-04	1.20974429e-04	4.72020467e-04	2.29781730e-04	1.77547687e-04	1.73511631e-04	1.37952572e-04	7.40921728e-05	4.09779185e-04	2.26217516e-04	1.41690368e-04	9.82303727e-05	5.05291285e-05	3.62163114e-04	1.82568905e-04	9.06907011e-05	2.57240099e-05	2.77708394e-04	1.10370994e-04	2.37648848e-05	1.91777536e-04	6.22860628e-05	1.36945236e-04	3.91567515e-04	2.18236209e-04	1.82352764e-04	1.70990223e-04	1.37934361e-04	7.56130707e-05	2.67609796e-04	1.63366822e-04	1.09960760e-04	7.65442854e-05	4.04003300e-05	2.23882486e-04	1.20688829e-04	6.42114750e-05	1.89735420e-05	1.75160312e-04	7.94815124e-05	1.94502933e-05	1.25881833e-04	4.52341240e-05	8.97935629e-05	2.37957954e-04	1.66738635e-04	1.20576133e-04	8.61637885e-05	4.82277773e-05	1.71888142e-04	1.01977645e-04	6.21377897e-05	2.48335260e-05	1.23056745e-04	6.40715136e-05	2.24280615e-05	8.98129254e-05	3.83941655e-05	6.21637854e-05	1.67555064e-04	1.08682507e-04	7.54514586e-05	3.90556921e-05	9.69911602e-05	5.82999696e-05	2.77002285e-05	6.39181989e-05	3.17230873e-05	4.19222653e-05	1.18954620e-04	7.21801559e-05	3.49058887e-05	6.57838052e-05	3.10399200e-05	3.81010581e-05	7.59082411e-05	3.59282819e-05	3.77043374e-05	4.31587102e-05	
2	2	4	3.32673681e-03	2.36730354e-03	1.33367979e-03	5.94569049e-04	2.04736527e-04	1.02410691e-04	9.18450857e-05	1.66013666e-04	1.80498532e-03	1.44595121e-03	8.42248534e-04	4.01361855e-04	2.28331791e-04	2.05382533e-04	2.49990556e-04	1.00771469e-03	9.46653883e-04	6.24059774e-04	4.28528031e-04	3.61037041e-04	3.41056440e-04	6.13541732e-04	7.42421251e-04	6.22682970e-04	4.94047695e-04	4.18238066e-04	5.24349970e-04	6.83794958e-04	6.01709844e-04	4.98239733e-04	4.58131476e-04	6.07837682e-04	5.28009828e-04	3.56325291e-04	4.61988889e-04	2.26216119e-04	1.46979549e-03	1.13467555e-03	6.48614406e-04	2.99642679e-04	1.69750370e-04	1.45376902e-04	1.91077198e-04	7.50030818e-04	6.49578840e-04	4.12247924e-04	2.73422733e-04	2.29160012e-04	2.28623739e-04	4.09827198e-04	4.66689125e-04	3.85208428e-04	3.04642002e-04	2.63562372e-04	3.33203509e-04	4.21876058e-04	3.74744463e-04	3.16610411e-04	2.81467367e-04	3.78832874e-04	3.38532845e-04	2.23007624e-04	2.92645997e-04	1.47291502e-04	5.73958232e-04	4.80868855e-04	2.98913335e-04	1.96997347e-04	1.62250007e-04	1.61523819e-04	2.97937049e-04	2.98191839e-04	2.43869558e-04	1.95447306e-04	1.67423472e-04	2.21797745e-04	2.59495386e-04	2.34923827e-04	2.02145310e-04	1.76220581e-04	2.31863253e-04	2.10996652e-04	1.36484567e-04	1.76958053e-04	9.04976362e-05	2.30483828e-04	2.15574555e-04	1.78267301e-04	1.48270564e-04	1.26503939e-04	1.72587747e-04	1.86456172e-04	1.67499373e-04	1.42676137e-04	1.36266024e-04	1.62873567e-04	1.44879653e-04	1.00650463e-04	1.20365948e-04	6.76611497e-05	1.36500698e-04	1.45597274e-04	1.27956385e-04	1.05808312e-04	1.17966196e-04	1.23634464e-04	1.04280665e-04	8.39565352e-05	8.73811347e-05	5.60004808e-05	1.19139458e-04	1.28274872e-04	1.07332675e-04	8.95859277e-05	9.06343647e-05	5.93844132e-05	8.72913977e-05	9.03887073e-05	6.00858247e-05	5.63078325e-05	
2	3	1	2.94282830e-04	2.01282816e-04	5.51502738e-05	-4.12841908e-05	-4.66536155e-05	-2.04436258e-05	-7.48403234e-06	2.54802647e-05	3.54134096e-04	1.21572281e-04	-2.84057977e-05	-7.90127559e-05	-6.63088417e-05	6.67262800e-06	6.97888708e-05	2.38136055e-04	1.81828308e-05	-9.16312184e-05	-6.84467438e-05	2.19480702e-05	8.58393557e-05	1.00301255e-04	-3.01048744e-05	-3.13906113e-05	2.89536746e-05	8.86497896e-05	1.04279007e-04	4.65526010e-05	5.30199960e-05	1.03546942e-04	1.69511574e-04	1.29532169e-04	1.15142582e-04	2.26573052e-04	1.48799545e-04	2.20276761e-04	2.16418672e-04	7.53659446e-05	-1.82754592e-05	-4.84552138e-05	-4.10334198e-05	1.85328058e-06	4.04334388e-05	1.46446517e-04	1.18044204e-05	-5.70596377e-05	-4.43409022e-05	1.00498314e-05	4.99055936e-05	6.11032660e-05	-2.03068747e-05	-2.31746561e-05	1.39267092e-05	5.05343678e-05	6.04435039e-05	2.44218448e-05	2.71831433e-05	6.02338707e-05	9.82924108e-05	7.48621283e-05	6.78037161e-05	1.35056953e-04	8.98455601e-05	1.34848972e-04	8.09568316e-05	9.62615640e-06	-2.80783430e-05	-2.32311454e-05	6.11601925e-06	2.71672840e-05	3.78424149e-05	-7.87791986e-06	-1.04538961e-05	8.18277788e-06	2.76487873e-05	3.69005324e-05	1.59622050e-05	1.63637610e-05	3.32471325e-05	5.68997532e-05	4.30212274e-05	3.80681001e-05	7.63641803e-05	5.03403035e-05	7.50338685e-05	1.98080947e-05	-5.04468119e-06	-5.74390756e-06	5.39433998e-06	1.64213359e-05	2.01942167e-05	9.29966000e-06	1.01232465e-05	1.93289881e-05	3.23853942e-05	2.45592455e-05	2.17389449e-05	4.28430839e-05	2.82464456e-05	4.17794297e-05	7.86168039e-06	3.07797351e-06	5.09569329e-06	1.05390339e-05	1.56489649e-05	1.23947978e-05	1.13829018e-05	2.15230089e-05	1.41685436e-05	2.07115149e-05	1.75589356e-05	1.32239089e-05	1.15880609e-05	2.26124000e-05	1.48766835e-05	2.19036682e-05	2.29434557e-05	1.48560953e-05	2.15954313e-05	1.72047677e-05	
2	3	3	-1.13335821e-03	-3.55574408e-04	-4.99603599e-05	4.30773385e-05	2.98019885e-05	-1.05728278e-06	-2.09806528e-05	-4.72055902e-05	-8.60629290e-04	-2.12693894e-04	1.04737334e-05	3.94085842e-05	7.27159186e-07	-6.67327936e-05	-9.60046930e-05	-6.00237697e-04	-1.39755526e-04	-1.31314985e-06	-3.64164251e-05	-1.03316001e-04	-1.24633953e-04	-4.61479550e-04	-1.67137758e-04	-1.10310462e-04	-1.27680780e-04	-1.35244348e-04	-4.72539009e-04	-2.42581601e-04	-1.64601942e-04	-1.50976131e-04	-4.64542012e-04	-2.59936683e-04	-1.57601637e-04	-4.14879186e-04	-2.03619360e-04	-3.23012702e-04	-5.21305892e-04	-1.28213878e-04	9.00756325e-06	2.55173280e-05	1.47638119e-06	-3.88685361e-05	-5.76899996e-05	-3.62121211e-04	-8.23372227e-05	2.79075104e-06	-1.91521876e-05	-6.14348128e-05	-7.53460997e-05	-2.76329672e-04	-9.67348509e-05	-6.29967468e-05	-7.58812407e-05	-8.14832172e-05	-2.82125448e-04	-1.43697745e-04	-9.73152043e-05	-9.21714937e-05	-2.78331167e-04	-1.56551168e-04	-9.65637852e-05	-2.51578752e-04	-1.25444465e-04	-1.98166796e-04	-2.05673146e-04	-5.07903184e-05	-1.35362071e-06	-1.05015912e-05	-3.30921163e-05	-4.04882197e-05	-1.59120985e-04	-5.65556836e-05	-3.58435904e-05	-4.11343475e-05	-4.39600046e-05	-1.59885308e-04	-8.11418434e-05	-5.40973477e-05	-5.01290309e-05	-1.56589933e-04	-8.78527711e-05	-5.34033171e-05	-1.41241688e-04	-6.99554878e-05	-1.10850949e-04	-9.21553913e-05	-3.40745220e-05	-2.20740070e-05	-2.48979550e-05	-2.58961299e-05	-9.31869153e-05	-4.85557204e-05	-3.26692472e-05	-2.93564404e-05	-9.15315894e-05	-5.16423890e-05	-3.14369179e-05	-8.19915763e-05	-4.11901503e-05	-6.46201633e-05	-4.80483665e-05	-2.57611543e-05	-1.85451053e-05	-1.66835968e-05	-4.89927161e-05	-2.80943370e-05	-1.74024648e-05	-4.35717038e-05	-2.20050088e-05	-3.39597784e-05	-4.76252059e-05	-2.66253301e-05	-1.60464087e-05	-4.22279160e-05	-2.10966567e-05	-3.32664837e-05	-4.07373297e-05	-1.97958322e-05	-3.16590871e-05	-2.79237354e-05	
2	3	5	-1.81797938e-03	-1.28738619e-03	-7.30652966e-04	-3.49855213e-04	-1.24801108e-04	-2.89866210e-05	9.24822048e-07	1.88764145e-05	-1.48922755e-03	-1.18243458e-03	-6.73563870e-04	-3.13229102e-04	-1.07810235e-04	-9.29891024e-07	4.05390074e-06	-1.08110512e-03	-9.41209538e-04	-5.55121743e-04	-2.41441531e-04	-8.63584397e-05	-6.36563446e-05	-7.44630624e-04	-6.95030028e-04	-4.37448089e-04	-2.53798698e-04	-1.76032629e-04	-5.05561113e-04	-5.82274620e-04	-4.43332082e-04	-3.11078257e-04	-4.39534921e-04	-5.46561657e-04	-4.70696403e-04	-4.14130730e-04	-5.36963720e-04	-3.72907810e-04	-9.01709269e-04	-7.18462751e-04	-4.08892315e-04	-1.87936996e-04	-6.36244429e-05	1.39535869e-07	4.39478228e-06	-6.54603102e-04	-5.70337653e-04	-3.35802526e-04	-1.44591171e-04	-4.91316657e-05	-3.55267348e-05	-4.49644830e-04	-4.20482546e-04	-2.62537429e-04	-1.49639739e-04	-1.02549089e-04	-3.03359358e-04	-3.49566750e-04	-2.64756609e-04	-1.82436927e-04	-2.62844089e-04	-3.26381648e-04	-2.79937788e-04	-2.46584267e-04	-3.21231913e-04	-2.23699569e-04	-3.67469053e-04	-3.20058486e-04	-1.91928845e-04	-8.61766290e-05	-3.11094959e-05	-2.20123066e-05	-2.55379992e-04	-2.39803346e-04	-1.51663940e-04	-8.78766224e-05	-5.95878385e-05	-1.73771055e-04	-1.99199293e-04	-1.51546892e-04	-1.04783446e-04	-1.49240972e-04	-1.84564610e-04	-1.58684425e-04	-1.38817918e-04	-1.80867265e-04	-1.25420149e-04	-1.45278234e-04	-1.36580533e-04	-8.70658924e-05	-5.11856443e-05	-3.55615651e-05	-9.94635741e-05	-1.14181533e-04	-8.77818951e-05	-6.19685443e-05	-8.61511567e-05	-1.07078910e-04	-9.24197893e-05	-8.06792677e-05	-1.04591879e-04	-7.25071473e-05	-5.23521656e-05	-5.90586913e-05	-4.50019067e-05	-3.25430308e-05	-4.50012932e-05	-5.66983994e-05	-4.93162475e-05	-4.38756677e-05	-5.64105027e-05	-3.98686325e-05	-4.47295174e-05	-5.56991234e-05	-4.80275482e-05	-4.17638482e-05	-5.39654674e-05	-3.70862120e-05	-4.10057925e-05	-5.28530425e-05	-3.59683774e-05	-3.09588128e-05	
2	4	2	9.05816499e-04	4.64914636e-04	2.27695349e-04	2.53676350e-04	2.89017592e-04	2.41348200e-04	2.02367508e-04	1.44621519e-04	1.71248441e-04	3.77705412e-05	1.34258082e-04	1.91986114e-04	1.90619826e-04	1.74505767e-04	1.13112747e-04	-1.48355104e-04	-2.73410604e-05	9.58749997e-05	1.52698204e-04	1.45326669e-04	6.88841883e-05	-1.78654921e-04	2.29891843e-05	1.24998770e-04	1.17370510e-04	6.47939142e-05	-7.19416791e-05	6.33504948e-05	1.01926600e-04	7.59897149e-05	-3.15763642e-05	5.06002436e-05	4.10689667e-05	-5.92406324e-05	-2.86749604e-05	-1.13858442e-04	3.01649198e-04	1.10121540e-04	1.71036758e-04	2.05782758e-04	1.93771862e-04	1.63690699e-04	1.07177806e-04	1.07382836e-05	7.86021076e-05	1.50903087e-04	1.75695655e-04	1.56928038e-04	8.63754877e-05	-4.33148387e-05	6.61039449e-05	1.31055364e-04	1.20966374e-04	7.03587707e-05	-1.76174272e-05	6.48965401e-05	8.66179857e-05	6.25460421e-05	-7.26408802e-06	4.12033163e-05	3.46342848e-05	-3.08228085e-05	-1.25336140e-05	-6.80325154e-05	6.89540290e-05	8.73199358e-05	1.21678385e-04	1.30394297e-04	1.18971930e-04	7.06808471e-05	4.79613374e-05	9.60662891e-05	1.21643333e-04	1.16023940e-04	7.09218852e-05	3.75297223e-05	7.08607418e-05	7.74447737e-05	5.50317634e-05	1.51849982e-05	3.31628362e-05	2.63609727e-05	-9.37595389e-06	-5.19734516e-06	-3.70721549e-05	5.73155200e-05	7.62347379e-05	8.24706486e-05	7.44468860e-05	4.70860433e-05	7.25568067e-05	7.78964776e-05	6.91755658e-05	4.72143986e-05	4.18268677e-05	4.17537502e-05	2.66910728e-05	1.18567371e-05	4.60492052e-06	-1.21621573e-05	5.94287497e-05	5.47620457e-05	4.25266065e-05	2.42469612e-05	5.85579715e-05	5.02687650e-05	2.90746988e-05	3.34297842e-05	1.71914964e-05	6.64162321e-06	3.98792563e-05	3.80004410e-05	2.11765117e-05	3.92538381e-05	2.06149303e-05	1.24690565e-05	2.52402128e-05	1.21086326e-05	1.44365640e-05	1.08377888e-05	
2	4	4	8.76706553e-04	2.98939186e-04	9.56312306e-05	6.00610544e-06	-2.85190801e-05	-3.05994969e-06	-8.07254766e-06	-5.88402776e-06	8.51632002e-04	2.80559160e-04	3.40906782e-05	-3.48912371e-05	-3.12604602e-05	-2.59807787e-05	4.24026337e-06	6.74302204e-04	1.86606712e-04	-1.05998880e-05	-5.06378697e-05	-2.63377962e-05	2.90016076e-05	5.05668898e-04	8.98667318e-05	-1.62025808e-05	7.28686163e-06	4.57038179e-05	3.50642793e-04	1.03874130e-04	4.86145133e-05	6.37036061e-05	3.45795232e-04	1.50107948e-04	1.17189528e-04	3.68882951e-04	2.07284819e-04	3.69874945e-04	5.57798819e-04	2.06942727e-04	3.28188309e-05	-2.18102460e-05	-2.08788262e-05	-1.38313790e-05	1.50844403e-06	4.54084711e-04	1.37552340e-04	-2.72982922e-06	-2.83544568e-05	-1.45787059e-05	1.86154730e-05	3.30554020e-04	6.73364304e-05	-9.09301662e-06	4.58792228e-06	3.21665815e-05	2.22405759e-04	6.52612680e-05	2.92806254e-05	4.02602155e-05	2.14543796e-04	9.32402306e-05	7.01935640e-05	2.25638610e-04	1.28534755e-04	2.28433636e-04	2.76103873e-04	1.01980571e-04	1.10337092e-05	-8.85525821e-06	-6.04893141e-06	1.16582237e-05	2.12488541e-04	5.75876011e-05	8.18682394e-06	3.31006916e-06	2.01100662e-05	1.40336980e-04	5.29376386e-05	2.23715045e-05	2.38037127e-05	1.32953788e-04	6.29243335e-05	4.48896806e-05	1.36458204e-04	8.03668999e-05	1.36269380e-04	1.35025618e-04	4.76467444e-05	1.86490146e-05	1.06580466e-05	1.47933595e-05	9.19912374e-05	4.37640566e-05	2.47207261e-05	2.10280207e-05	8.59616786e-05	4.61194075e-05	3.32359907e-05	8.89938450e-05	5.38916445e-05	8.68071631e-05	5.57872475e-05	3.20896359e-05	2.48406393e-05	2.13555493e-05	5.01003215e-05	3.09177467e-05	2.39079749e-05	5.58340448e-05	3.53050752e-05	5.38898609e-05	4.73690001e-05	2.82027823e-05	2.23382017e-05	5.31235423e-05	3.39742626e-05	5.10371463e-05	4.86586457e-05	3.11283965e-05	4.66555543e-05	3.56353624e-05	
2	5	3	1.44442061e-05	1.24752978e-06	7.01622352e-06	3.05539264e-05	9.86751111e-06	-1.26832882e-05	9.46120458e-06	6.74071334e-09	3.15802470e-05	5.15083234e-05	5.10772621e-05	1.58279570e-05	-8.23115315e-06	4.80083906e-07	-1.36206279e-05	1.24386429e-04	1.01781534e-04	5.39353384e-05	2.05457380e-05	-1.76672933e-05	-3.97774448e-05	1.83594332e-04	1.24317557e-04	3.79034195e-05	-3.86879570e-05	-5.99470564e-05	1.95715171e-04	6.39057893e-05	-3.74205085e-05	-6.81433496e-05	1.11536696e-04	-7.70503600e-07	-7.74853749e-05	4.02653900e-05	-4.98082703e-05	1.83810938e-05	1.70875740e-05	3.31961122e-05	3.07798490e-05	9.58993888e-06	-5.14777549e-06	2.44689042e-07	-7.35821568e-06	7.55129001e-05	6.33545617e-05	3.23226765e-05	1.19984994e-05	-9.52214541e-06	-2.36503379e-05	1.11826112e-04	7.59887564e-05	2.37205385e-05	-2.27411143e-05	-3.60452451e-05	1.20463042e-04	4.06045803e-05	-2.22298672e-05	-4.00472570e-05	6.97461700e-05	2.09125774e-06	-4.62489747e-05	2.70646095e-05	-2.91584716e-05	1.13584751e-05	4.29097374e-05	3.58497778e-05	1.69312015e-05	5.56061477e-06	-4.96227832e-06	-1.14261021e-05	6.05501678e-05	4.07617745e-05	1.33765766e-05	-1.19551948e-05	-1.88587220e-05	6.58940658e-05	2.27828982e-05	-1.08998550e-05	-2.11076818e-05	3.91127883e-05	2.46385005e-06	-2.41774420e-05	1.61232172e-05	-1.47973457e-05	7.74184095e-06	3.47511615e-05	2.33174286e-05	7.39893688e-06	-6.94457531e-06	-1.15262315e-05	3.70376563e-05	1.24510151e-05	-6.84960872e-06	-1.27682145e-05	2.12012213e-05	1.01954219e-07	-1.43413786e-05	7.91627036e-06	-9.03631002e-06	3.74801094e-06	2.01932166e-05	7.73035470e-06	-2.97220233e-06	-7.54972814e-06	1.16535690e-05	-6.10776524e-07	-8.69471343e-06	2.79622052e-06	-6.19852848e-06	4.23720154e-07	9.95700390e-06	-9.08328398e-07	-7.72293706e-06	3.61241016e-06	-4.82663440e-06	2.01850204e-06	3.45477178e-06	-4.48388779e-06	2.42661361e-06	4.78440674e-07	
2	5	5	-6.17622536e-04	-1.58298689e-04	-5.02488800e-05	-2.75037389e-05	9.27240981e-06	1.44242821e-05	-7.56415656e-06	4.86831610e-06	-6.26793587e-04	-2.10822793e-04	-5.78405881e-05	6.84717662e-06	2.27680785e-05	7.37928679e-06	1.49621634e-05	-6.07431305e-04	-1.83877532e-04	-2.94532779e-05	1.75748154e-05	3.71182635e-05	2.91330428e-05	-5.08665100e-04	-1.48241783e-04	7.66303320e-06	5.65663101e-05	3.41294430e-05	-3.98916172e-04	-7.31978685e-05	3.26933020e-05	2.84940058e-05	-3.02512861e-04	-6.67270853e-05	6.58268531e-06	-2.76812825e-04	-9.14919210e-05	-3.01445874e-04	-3.81089483e-04	-1.29424920e-04	-3.41641440e-05	4.20703223e-06	1.42949090e-05	4.89742006e-06	8.58360463e-06	-3.69417610e-04	-1.12231077e-04	-1.68686331e-05	1.13211232e-05	2.20449132e-05	1.84489418e-05	-3.08666507e-04	-8.95162011e-05	5.13378750e-06	3.49924833e-05	2.15134119e-05	-2.42082597e-04	-4.34422873e-05	2.15850045e-05	1.80970620e-05	-1.81865946e-04	-3.87733705e-05	6.69772299e-06	-1.65127195e-04	-5.22034755e-05	-1.78657566e-04	-2.08307826e-04	-6.30132432e-05	-8.65645085e-06	6.05426829e-06	1.08451798e-05	8.81852853e-06	-1.72172569e-04	-5.10337817e-05	8.05560811e-07	1.80954152e-05	1.10707329e-05	-1.37861356e-04	-2.70954647e-05	9.76500822e-06	9.32575346e-06	-1.04929806e-04	-2.42208769e-05	2.37253576e-06	-9.48505029e-05	-3.08253008e-05	-1.01799011e-04	-9.92051687e-05	-2.96343138e-05	2.75866806e-07	1.00860860e-05	6.55976535e-06	-7.86967385e-05	-1.58476801e-05	5.32573906e-06	5.13300605e-06	-6.00708312e-05	-1.43114201e-05	4.15126235e-07	-5.50279941e-05	-1.88506830e-05	-5.93955368e-05	-4.17663920e-05	-8.35248778e-06	3.42083475e-06	3.94587887e-06	-3.06217536e-05	-6.13557886e-06	1.13092088e-06	-2.75002677e-05	-9.21815092e-06	-3.07391734e-05	-3.06343560e-05	-7.59043134e-06	-4.88942207e-07	-2.89586672e-05	-1.04098375e-05	-3.13196352e-05	-2.90281601e-05	-1.08605212e-05	-3.13346665e-05	-2.40177802e-05	
3	0	3	-1.63438342e-02	-4.39222150e-03	-2.37494304e-03	-1.34732896e-03	8.44991184e-04	6.53012689e-04	-4.53142622e-04	-4.79376391e-04	-1.78107657e-03	-9.63056029e-04	-5.46351326e-04	3.42649840e-04	2.64801217e-04	-1.83752505e-04	-1.94390482e-04	-3.93320206e-04	-2.23134490e-04	1.39941085e-04	1.08147051e-04	-7.50460732e-05	-7.93907128e-05	-1.07681456e-04	6.75335302e-05	5.21901921e-05	-3.62161423e-05	-3.83128021e-05	7.19009186e-05	5.55653279e-05	-3.85582375e-05	-4.07904882e-05	4.46012296e-05	-3.09499623e-05	-3.27417474e-05	1.78710099e-07	1.89056156e-07	1.72080042e-05	-7.16253187e-03	-2.92247472e-03	-1.01857814e-03	2.67337003e-04	4.21280655e-04	-2.30006372e-04	-4.11106294e-04	-1.19356333e-03	-4.15995904e-04	1.09182687e-04	1.72054573e-04	-9.39365426e-05	-1.67899278e-04	-2.00753567e-04	5.26899751e-05	8.30310319e-05	-4.53324078e-05	-8.10257472e-05	5.60974319e-05	8.84006426e-05	-4.82640512e-05	-8.62656763e-05	7.09575108e-05	-3.87406340e-05	-6.92438141e-05	2.23694699e-07	3.99825005e-07	3.63923107e-05	-2.84433798e-03	-8.90859937e-04	-1.28022850e-04	5.61573978e-05	-5.81640635e-05	-2.13628590e-04	-4.29916035e-04	-6.17819635e-05	2.71007426e-05	-2.80691302e-05	-1.03094047e-04	-6.57773984e-05	2.88533456e-05	-2.98843588e-05	-1.09761132e-04	2.31600305e-05	-2.39876052e-05	-8.81031683e-05	1.38508320e-07	5.08721973e-07	4.63041778e-05	-1.04276346e-03	-3.38099653e-04	-1.09670164e-04	-6.53272450e-05	-8.74710883e-05	-3.59964533e-04	-1.16762526e-04	-6.95519530e-05	-9.31278370e-05	-9.37230538e-05	-5.58280270e-05	-7.47519397e-05	3.22360076e-07	4.31629815e-07	3.92872035e-05	-9.60315037e-04	-3.81160442e-04	-1.75807512e-04	-1.07997074e-04	-3.05950222e-04	-1.41117339e-04	-8.66871927e-05	8.14834386e-07	5.00545900e-07	4.55599868e-05	-7.01208648e-04	-3.04978110e-04	-1.69092122e-04	1.76099304e-06	9.76365316e-07	8.88693541e-05	3.70886562e-06	1.88540522e-06	1.71610709e-04	3.17934649e-04	
