## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.73111495e-03	-1.41158859e-03	-8.52023173e-04	-4.62308742e-04	-2.45423996e-04	-2.17537320e-04	-2.08446855e-04	-1.79134241e-04	-8.74864927e-04	-8.80992481e-04	-6.36245978e-04	-4.28482087e-04	-2.70156509e-04	-2.12835448e-04	-2.05530214e-04	-5.25093553e-04	-6.50929704e-04	-5.15878393e-04	-3.51397823e-04	-2.44723200e-04	-2.14375350e-04	-3.54839927e-04	-4.75178545e-04	-4.05865989e-04	-3.08795364e-04	-2.25646045e-04	-2.45694854e-04	-3.73875248e-04	-3.33022321e-04	-2.53284100e-04	-1.79899641e-04	-2.81934476e-04	-2.62608159e-04	-1.19097231e-04	-2.23970083e-04	-9.64366307e-05	-4.66964378e-04	-4.72223483e-04	-3.43774550e-04	-2.27598512e-04	-1.40870815e-04	-1.08643410e-04	-1.01334667e-04	-2.73371263e-04	-3.39162471e-04	-2.75325815e-04	-1.89354850e-04	-1.28531989e-04	-1.06241293e-04	-1.83486076e-04	-2.50259800e-04	-2.16341212e-04	-1.62071532e-04	-1.15908084e-04	-1.27527213e-04	-1.93460913e-04	-1.75373308e-04	-1.33471218e-04	-9.16448228e-05	-1.46541298e-04	-1.39099580e-04	-6.18162151e-05	-1.16887930e-04	-5.06880921e-05	-1.96741563e-04	-2.43068846e-04	-2.02686733e-04	-1.44249994e-04	-9.93517494e-05	-7.98400840e-05	-1.30747468e-04	-1.81042090e-04	-1.60762444e-04	-1.22935542e-04	-8.92166180e-05	-9.20413587e-05	-1.40060828e-04	-1.30522854e-04	-1.01513135e-04	-6.60957411e-05	-1.06188551e-04	-1.03538249e-04	-4.46989175e-05	-8.44314762e-05	-3.53968233e-05	-6.64032931e-05	-9.25818483e-05	-8.57226674e-05	-6.91925679e-05	-5.25691892e-05	-4.74436342e-05	-7.28068259e-05	-7.04798865e-05	-5.69330262e-05	-3.47695648e-05	-5.48099756e-05	-5.51184058e-05	-2.27987419e-05	-4.26133658e-05	-1.62299811e-05	-2.45001174e-05	-3.55627218e-05	-3.63551504e-05	-3.13096627e-05	-1.77950760e-05	-2.61702693e-05	-2.80622702e-05	-1.14568932e-05	-2.01782621e-05	-7.76046309e-06	-1.26574878e-05	-1.73619845e-05	-1.78954614e-05	-7.90493258e-06	-1.34109405e-05	-5.62541828e-06	-1.01038518e-05	-1.76815544e-05	-8.13107934e-06	-5.01013260e-06	
2	2	0	4.53075630e-02	1.91839260e-02	1.17672591e-02	1.09659850e-02	8.77976096e-03	1.08429004e-03	-1.97519165e-03	-1.39821048e-03	4.99875652e-03	3.19229628e-03	3.04043364e-03	2.43118588e-03	2.83780492e-04	-5.62720023e-04	-4.05156531e-04	9.96639499e-04	1.05683304e-03	8.97362893e-04	1.28389959e-04	-2.16388278e-04	-1.81725146e-04	1.84424581e-04	2.51932916e-04	4.05903988e-05	-7.20187096e-05	-8.13792498e-05	-1.82913483e-04	-5.68478674e-05	-1.11001303e-05	-1.04358308e-05	-1.44227777e-04	-4.29213832e-05	-1.60466035e-05	-1.43578518e-04	-7.05365387e-05	-1.38860460e-04	1.40975659e-02	8.60112523e-03	8.05967873e-03	6.49905654e-03	8.26731809e-04	-1.45322667e-03	-1.05135349e-03	2.71008724e-03	2.59788612e-03	2.12592001e-03	2.83544219e-04	-4.77190885e-04	-3.56998508e-04	7.40879589e-04	6.52127256e-04	9.14976000e-05	-1.47983796e-04	-1.22090359e-04	4.65813897e-05	-1.12543703e-05	-3.31379558e-05	-2.43459939e-05	-6.56516419e-05	-3.57694682e-05	-1.55939838e-05	-8.73664205e-05	-4.55841775e-05	-8.54688495e-05	6.10948257e-03	5.73384453e-03	4.65377829e-03	6.09340288e-04	-1.03613670e-03	-7.60923135e-04	1.82532805e-03	1.50927918e-03	1.98132176e-04	-3.40196158e-04	-2.54916986e-04	4.85384137e-04	4.68615574e-05	-1.28427595e-04	-9.13802959e-05	-2.37734753e-05	-7.44030520e-05	-4.60107189e-05	-8.11000826e-05	-4.82430297e-05	-7.46491364e-05	4.20775731e-03	3.41174436e-03	4.38576531e-04	-7.64047292e-04	-5.57793761e-04	1.25331637e-03	1.49165602e-04	-2.94355669e-04	-2.12396035e-04	4.10800881e-05	-1.38446288e-04	-9.78800384e-05	-8.93820787e-05	-6.18862089e-05	-5.94087171e-05	2.69821035e-03	3.38049129e-04	-6.12875689e-04	-4.44254631e-04	1.28095777e-04	-2.60127271e-04	-1.89132515e-04	-1.31849750e-04	-9.71219074e-05	-6.19869283e-05	2.72548558e-04	-5.03788895e-04	-3.66166389e-04	-2.25762973e-04	-1.64531220e-04	-8.81093353e-05	-4.20663809e-04	-3.04331061e-04	-1.46930581e-04	-2.57060074e-04	
2	2	2	1.89126658e-03	5.69838478e-04	7.10334659e-06	-2.12670038e-05	1.35770639e-04	1.71415682e-04	1.43846200e-04	4.38401927e-05	8.00028921e-04	1.60062618e-04	1.91277664e-05	5.89639831e-05	9.92391890e-05	1.02824781e-04	5.72145531e-05	4.80267666e-04	1.64414472e-04	6.00914628e-05	4.32915931e-05	7.96399438e-05	7.88954804e-05	3.98698649e-04	1.38040313e-04	6.00823973e-05	6.15502460e-05	8.07335133e-05	3.35689966e-04	1.48356032e-04	8.04843209e-05	6.35925254e-05	2.97802917e-04	1.34781698e-04	7.43225188e-05	2.45861474e-04	1.16334047e-04	2.11853322e-04	6.91432114e-04	1.82229613e-04	3.23057913e-05	7.45379844e-05	9.38527175e-05	1.12197010e-04	6.53262796e-05	3.09796611e-04	1.02648934e-04	4.37676337e-05	2.98087042e-05	5.83537475e-05	5.29002701e-05	2.27675011e-04	8.45109281e-05	3.13850561e-05	3.33178153e-05	4.67776252e-05	1.82862585e-04	7.92171377e-05	3.88297338e-05	3.33969044e-05	1.61101781e-04	7.34408485e-05	3.95374027e-05	1.32554310e-04	6.31910587e-05	1.13789487e-04	3.09718486e-04	1.20835115e-04	7.16190734e-05	4.49163294e-05	7.18495830e-05	5.82380514e-05	1.89827667e-04	8.63806180e-05	3.67703643e-05	4.01501195e-05	4.26058423e-05	1.45997770e-04	6.84234642e-05	3.91710984e-05	2.90524182e-05	1.24224175e-04	6.35014824e-05	3.47118433e-05	1.03202783e-04	5.32523268e-05	8.87649155e-05	1.41216709e-04	9.02968945e-05	4.86245077e-05	4.99493554e-05	3.87376405e-05	9.91976857e-05	5.36925138e-05	3.92917746e-05	2.69210765e-05	7.51516472e-05	4.62281516e-05	2.90995125e-05	6.07351463e-05	3.65035588e-05	5.19013362e-05	8.70254708e-05	5.37257401e-05	4.82178590e-05	3.06471035e-05	5.15387460e-05	4.07079911e-05	2.89463195e-05	3.81622432e-05	2.75709141e-05	3.17601764e-05	5.38550442e-05	4.55087476e-05	3.05270436e-05	3.36371131e-05	2.36589683e-05	2.43131124e-05	4.58774058e-05	2.83194962e-05	3.04474324e-05	2.83053093e-05	
2	2	4	2.64689339e-03	1.89935070e-03	1.09879236e-03	4.56479093e-04	1.10533764e-04	3.23255578e-05	8.66926417e-05	1.32540654e-04	1.58047737e-03	1.20437520e-03	6.59637943e-04	3.02617522e-04	1.39476728e-04	1.09198604e-04	1.12066016e-04	8.36390017e-04	7.40236556e-04	4.95695794e-04	2.94580126e-04	1.51764741e-04	1.05944828e-04	5.20379471e-04	5.69872154e-04	4.14457701e-04	2.48742302e-04	1.49136981e-04	3.63280634e-04	4.32058757e-04	3.42030101e-04	2.39136989e-04	2.66225789e-04	3.55000432e-04	2.94044997e-04	2.02698978e-04	2.83766452e-04	1.49203345e-04	1.15583971e-03	8.61274243e-04	5.02242141e-04	2.27289887e-04	9.88243158e-05	6.89539549e-05	6.79284101e-05	5.50506922e-04	4.71668673e-04	3.08885307e-04	1.80153622e-04	9.34956374e-05	6.29285829e-05	3.08264485e-04	3.27464063e-04	2.43183458e-04	1.46881052e-04	8.13149806e-05	2.06523106e-04	2.42391354e-04	1.94797631e-04	1.31684527e-04	1.47987045e-04	1.96220460e-04	1.65844663e-04	1.09373310e-04	1.54106378e-04	7.90360006e-05	4.71410421e-04	4.07517798e-04	2.81589194e-04	1.69847731e-04	9.36355798e-05	5.98857253e-05	2.51453314e-04	2.61377416e-04	1.99465154e-04	1.26303023e-04	7.49103757e-05	1.62455986e-04	1.86447533e-04	1.52801977e-04	1.08625071e-04	1.16706452e-04	1.48561440e-04	1.32182571e-04	8.24196746e-05	1.16672226e-04	6.24912023e-05	1.57817209e-04	1.66114820e-04	1.32877890e-04	9.27610044e-05	6.00921430e-05	1.03594650e-04	1.11775127e-04	9.51043146e-05	7.31119007e-05	7.77623196e-05	8.95496881e-05	8.09941665e-05	4.96226359e-05	6.78284424e-05	4.17946684e-05	6.70781533e-05	7.20521943e-05	6.45122414e-05	5.45126510e-05	6.16391350e-05	6.12308491e-05	5.59084921e-05	3.58064472e-05	4.07228395e-05	3.14234723e-05	5.69030061e-05	5.69909426e-05	4.98808558e-05	3.55049619e-05	3.50127613e-05	3.10212597e-05	4.08102113e-05	4.15853956e-05	3.52778359e-05	2.78329657e-05	
2	3	1	2.18509541e-04	1.96498476e-04	1.00129365e-04	-4.41292734e-05	-5.11962915e-05	-1.29344339e-05	3.39550350e-05	2.20937822e-05	3.29474337e-04	1.39247556e-04	-2.94316353e-06	-8.53057645e-05	-2.37408024e-05	2.87040773e-05	2.50716360e-05	2.37146442e-04	4.72721485e-05	-2.88150885e-05	-3.48735333e-05	-2.27389658e-07	1.49946452e-05	1.70620831e-04	4.41199430e-05	-1.74725324e-05	-3.17761025e-05	4.50074068e-07	1.34156676e-04	2.03398832e-05	-1.93704137e-05	-1.31846740e-05	1.01639181e-04	2.35412730e-05	-6.90756225e-06	9.36250712e-05	1.65718591e-05	7.19214525e-05	1.58679583e-04	8.13115602e-05	9.59119432e-06	-3.85157627e-05	-1.65179150e-05	8.13959009e-06	1.23160315e-05	1.26624311e-04	3.75443026e-05	-1.03730265e-05	-2.07281801e-05	-4.28069435e-06	6.00954156e-06	9.15534129e-05	2.76698543e-05	-7.43952913e-06	-1.65252784e-05	-1.82344493e-06	7.10626803e-05	1.63215093e-05	-8.49224380e-06	-8.97154478e-06	5.54867794e-05	1.50838885e-05	-3.98821031e-06	4.94666114e-05	9.81609644e-06	3.65551391e-05	8.63203267e-05	3.31564658e-05	-1.82397932e-06	-1.36439477e-05	-5.01061546e-06	1.79701462e-06	6.47926405e-05	2.29140808e-05	-2.48880706e-06	-1.07013844e-05	-2.77222194e-06	4.97611783e-05	1.47822487e-05	-3.99879380e-06	-6.09658357e-06	3.96759935e-05	1.34304683e-05	-9.67814770e-07	3.56849039e-05	9.61740561e-06	2.75552484e-05	3.02989656e-05	1.32776770e-05	1.75885435e-06	-4.07194367e-06	-2.39180876e-06	2.33277821e-05	8.95545087e-06	-8.04303293e-08	-1.61302898e-06	1.88999271e-05	8.76625197e-06	2.19339733e-06	1.82192496e-05	7.70553704e-06	1.59807594e-05	6.28518601e-06	4.53162281e-06	1.78217956e-06	1.21876547e-06	6.49660303e-06	5.52329501e-06	3.36707473e-06	7.42212405e-06	5.32655521e-06	7.17309701e-06	3.08813265e-06	2.77022371e-06	2.42823498e-06	4.31442443e-06	2.98318697e-06	4.25875634e-06	6.03172713e-06	2.16281818e-06	4.81904237e-06	2.79413181e-06	
2	3	3	-9.14147957e-04	-3.25167908e-04	-5.81307181e-05	7.44862052e-05	4.53615124e-05	-1.11642780e-05	-3.93886528e-05	-1.51439374e-05	-6.96732862e-04	-1.79507343e-04	2.73235022e-05	6.85426296e-05	-8.69564958e-06	-4.55132217e-05	-2.69643667e-05	-4.58923629e-04	-8.38776785e-05	1.06154270e-05	1.11299183e-05	-2.08781989e-05	-3.04598834e-05	-3.53089583e-04	-1.01564265e-04	-8.93486971e-06	2.81571202e-06	-2.99061224e-05	-2.91291684e-04	-8.46608448e-05	-2.55958617e-05	-2.56537001e-05	-2.49428963e-04	-9.86143701e-05	-4.34172113e-05	-2.29475156e-04	-9.04239923e-05	-1.93018075e-04	-3.74257762e-04	-1.12174234e-04	4.52645243e-06	3.52912873e-05	2.97717695e-06	-1.71851195e-05	-1.51465967e-05	-2.54797621e-04	-5.74958700e-05	4.88655063e-06	1.08668681e-05	-7.00756255e-06	-1.51737088e-05	-1.91359455e-04	-5.81409558e-05	-5.04805589e-06	2.84603371e-06	-1.30232713e-05	-1.57243047e-04	-5.04119386e-05	-1.36270812e-05	-1.02415254e-05	-1.34177913e-04	-5.41356997e-05	-2.13851616e-05	-1.21330181e-04	-4.86773160e-05	-1.01283193e-04	-1.91473725e-04	-5.39842507e-05	-2.86371583e-06	7.81167936e-06	-2.61794787e-06	-9.05896006e-06	-1.44019238e-04	-4.85716305e-05	-7.39538896e-06	1.15421080e-06	-8.06497442e-06	-1.17697860e-04	-4.26802377e-05	-1.32403325e-05	-8.42061535e-06	-1.01135208e-04	-4.45714456e-05	-1.85077283e-05	-9.17218365e-05	-4.02427275e-05	-7.76950565e-05	-7.78669478e-05	-3.09775726e-05	-8.62370607e-06	-1.29796781e-06	-3.55123183e-06	-6.35457114e-05	-2.70243095e-05	-1.09691503e-05	-6.94103921e-06	-5.53059383e-05	-2.84407715e-05	-1.39184409e-05	-5.13978322e-05	-2.61643300e-05	-4.46893658e-05	-3.09904497e-05	-1.76962211e-05	-9.87548170e-06	-6.62366998e-06	-2.87462180e-05	-1.85651815e-05	-1.08083796e-05	-2.71036030e-05	-1.67348398e-05	-2.38648845e-05	-1.77272112e-05	-1.17189645e-05	-7.78179225e-06	-1.71366027e-05	-1.05492375e-05	-1.50060686e-05	-1.95204999e-05	-9.95284089e-06	-1.64959638e-05	-8.50911666e-06	
2	3	5	-1.62059291e-03	-1.04310232e-03	-6.48745167e-04	-3.34375257e-04	-9.01561603e-05	1.05660112e-05	2.83232047e-05	-2.59482855e-05	-1.34182354e-03	-9.99790483e-04	-5.81011966e-04	-2.58392372e-04	-3.72329197e-05	-3.10740608e-06	-4.11893560e-05	-9.62570523e-04	-7.66607014e-04	-4.30170768e-04	-1.97886504e-04	-7.89116135e-05	-5.07341524e-05	-6.21085634e-04	-5.69983737e-04	-3.75830600e-04	-2.07999169e-04	-8.58253457e-05	-4.56472638e-04	-4.72239225e-04	-3.16774360e-04	-1.78178677e-04	-3.35895447e-04	-3.72327326e-04	-2.78977653e-04	-2.59052324e-04	-3.20733912e-04	-2.12458599e-04	-6.78924151e-04	-5.18032482e-04	-3.16320027e-04	-1.50868924e-04	-3.36091982e-05	-5.13923501e-06	-1.50938677e-05	-5.00392309e-04	-4.10366975e-04	-2.43984136e-04	-1.16788322e-04	-4.54144266e-05	-2.43100021e-05	-3.32880021e-04	-3.06881517e-04	-2.05809613e-04	-1.14764703e-04	-4.91074081e-05	-2.40215595e-04	-2.50014076e-04	-1.74503532e-04	-1.00815823e-04	-1.77979316e-04	-1.99195007e-04	-1.52356541e-04	-1.37082754e-04	-1.69755387e-04	-1.11027719e-04	-3.45467866e-04	-2.91246241e-04	-1.83611461e-04	-9.47121909e-05	-3.99430827e-05	-1.97818914e-05	-2.38271758e-04	-2.22623953e-04	-1.53432473e-04	-8.86411463e-05	-4.06326060e-05	-1.71641867e-04	-1.79661558e-04	-1.29835182e-04	-7.77864288e-05	-1.27009318e-04	-1.43313438e-04	-1.13094075e-04	-9.79181347e-05	-1.22259767e-04	-7.88219903e-05	-1.17346907e-04	-1.12128161e-04	-8.07653362e-05	-5.02585226e-05	-2.55853647e-05	-8.57873276e-05	-9.04779426e-05	-6.78205069e-05	-4.29237064e-05	-6.30266042e-05	-7.13281595e-05	-5.90130039e-05	-4.86666110e-05	-6.17097126e-05	-3.94619557e-05	-3.65644358e-05	-3.84644484e-05	-3.16136450e-05	-2.25041042e-05	-2.71527376e-05	-3.11135805e-05	-2.87270443e-05	-2.22968427e-05	-2.84080495e-05	-1.87532412e-05	-1.69514218e-05	-1.88980159e-05	-1.70357846e-05	-1.45077504e-05	-1.81655785e-05	-1.28427485e-05	-1.98523171e-05	-2.43679282e-05	-1.71823968e-05	-1.03449451e-05	
2	4	2	7.90867553e-04	3.65478033e-04	1.68623385e-05	7.66572965e-05	1.85890985e-04	1.46531642e-04	1.44512651e-04	5.52893597e-05	8.25619662e-05	-5.26975850e-05	-2.26649028e-05	1.21080583e-04	1.24967506e-04	9.63448112e-05	1.44416929e-05	-1.74615907e-04	-8.25481044e-05	5.32543199e-05	9.64379514e-05	7.06837273e-05	8.78368662e-06	-1.57612626e-04	-1.61091238e-05	2.82122145e-05	5.92897282e-05	2.82516870e-05	-1.38626912e-04	-4.49549541e-05	2.64805967e-05	4.73629961e-05	-1.17135660e-04	-1.46222503e-05	2.64138158e-05	-8.67763265e-05	-1.25208394e-05	-8.14400565e-05	2.31547698e-04	3.30162303e-05	2.86518134e-05	1.31189565e-04	1.13886480e-04	1.10927909e-04	4.40986303e-05	-2.21902102e-05	-1.18804511e-05	8.02015298e-05	8.89356551e-05	8.89590350e-05	3.60521438e-05	-5.98734738e-05	1.44056746e-05	3.13122504e-05	6.19288938e-05	3.19844404e-05	-5.51224055e-05	-1.99408176e-05	3.00974374e-05	3.58687018e-05	-5.86826436e-05	-6.47959633e-06	1.74105570e-05	-4.59704940e-05	-9.10873292e-06	-4.36643514e-05	1.92802185e-05	5.19019724e-06	6.90375653e-05	6.98261675e-05	7.77264639e-05	3.59508545e-05	-1.70086571e-05	3.37679695e-05	3.50942661e-05	6.48790984e-05	3.62412932e-05	-1.31315352e-05	-4.55881444e-06	3.62833358e-05	3.75055572e-05	-2.98718814e-05	5.93739123e-06	1.78467430e-05	-2.50999869e-05	-4.50348401e-06	-2.80523918e-05	1.19446222e-05	3.41976805e-05	2.27718682e-05	4.24176391e-05	2.70071797e-05	2.54610645e-05	1.40988707e-05	3.70612825e-05	2.98447423e-05	4.15671772e-06	2.44833762e-05	1.92021956e-05	5.10441702e-06	5.70210481e-06	-5.52131677e-06	2.99412147e-05	1.68709562e-05	2.56991381e-05	1.62910696e-05	2.53334817e-05	3.33007253e-05	1.87213960e-05	2.50055542e-05	1.39136815e-05	9.79213366e-06	2.14064894e-05	2.59482540e-05	1.46944592e-05	2.88025791e-05	1.67101751e-05	1.50871457e-05	1.71556496e-05	1.13999598e-05	1.21676904e-05	7.69116558e-06	
2	4	4	6.42019868e-04	1.97826414e-04	1.17812933e-04	-1.11852106e-05	-2.71672710e-05	-1.73235721e-05	1.74195998e-06	1.16312247e-05	6.66699880e-04	2.22238389e-04	4.00882532e-05	-5.12711498e-05	-3.87900020e-05	1.19585854e-05	3.56520009e-05	5.19236676e-04	1.27131046e-04	-2.16022307e-05	-4.41462512e-05	5.11584757e-06	3.47795370e-05	3.57405509e-04	7.28517234e-05	-6.47279974e-06	-1.99479662e-05	-1.26486401e-06	2.90828791e-04	7.83272420e-05	-5.15074726e-06	-1.94463088e-05	2.41940288e-04	6.52572276e-05	1.20331162e-05	2.14511953e-04	7.48175259e-05	1.94867560e-04	3.48423122e-04	1.26983036e-04	2.44324954e-05	-2.09958002e-05	-1.58903755e-05	6.05249548e-06	1.52511207e-05	2.79158914e-04	8.27827715e-05	-4.03768279e-06	-2.15695382e-05	-6.87128898e-07	1.15188832e-05	2.02091207e-04	5.20796410e-05	-1.13130608e-06	-1.34166315e-05	-3.46833417e-06	1.65263263e-04	5.01758697e-05	-3.05975113e-06	-1.37687068e-05	1.39680986e-04	4.38533599e-05	5.22543116e-06	1.22948873e-04	4.48134370e-05	1.08945665e-04	1.98800822e-04	7.56610450e-05	7.80969633e-06	-1.08589347e-05	-2.49184485e-06	4.33801891e-06	1.54156803e-04	5.10481881e-05	7.16855486e-06	-8.06455465e-06	-4.66333864e-06	1.27497456e-04	4.79690017e-05	4.27644777e-06	-1.02645999e-05	1.10058444e-04	4.19247252e-05	8.28902523e-06	9.66064242e-05	3.91879001e-05	8.51319468e-05	8.42118643e-05	3.69053703e-05	1.40051782e-05	4.05458765e-07	-5.12604696e-06	7.11477367e-05	3.45127049e-05	1.04115411e-05	-3.24428148e-06	6.61945454e-05	3.15946521e-05	1.28552927e-05	5.75550379e-05	2.80658603e-05	5.09355000e-05	3.48799770e-05	2.19590803e-05	1.20132890e-05	4.09359793e-06	3.70573394e-05	2.40896390e-05	1.48812032e-05	3.39854027e-05	2.26434993e-05	3.04421861e-05	2.25767344e-05	1.64459598e-05	1.38433176e-05	2.43020730e-05	1.89143761e-05	2.34067452e-05	2.55791490e-05	1.83314652e-05	2.56108271e-05	1.63677901e-05	
2	5	3	7.03921387e-05	-5.55373015e-05	1.85685942e-05	4.69914996e-05	-4.56549485e-06	-3.01986196e-06	5.65220974e-06	-1.80011338e-05	-6.94610060e-06	1.96449327e-05	7.35463169e-05	2.88089629e-05	-1.02294820e-05	-3.09508765e-05	-8.34682368e-06	8.46213968e-05	9.62480540e-05	7.93591392e-05	-1.56691676e-05	-4.71064472e-05	-1.52430509e-05	1.68513398e-04	9.32749492e-05	1.41026393e-05	-4.16076646e-05	-2.01459101e-05	1.37033905e-04	5.28004422e-05	6.52823497e-06	-2.60835588e-05	1.26190343e-04	4.89387296e-05	-7.07549194e-06	1.03719979e-04	2.13998643e-05	7.94679434e-05	-1.67616213e-05	7.53822278e-06	3.59239936e-05	1.46209051e-05	-2.51177383e-06	-1.27663419e-05	-4.18743413e-06	2.85080472e-05	4.61067692e-05	4.13285003e-05	-2.13653339e-06	-1.90984649e-05	-9.31368047e-06	7.37707818e-05	5.10937646e-05	1.53041319e-05	-1.68912468e-05	-1.20973389e-05	6.84754467e-05	3.35426450e-05	6.51116389e-06	-1.33127200e-05	6.29016685e-05	2.87849184e-05	-2.88336615e-07	5.27921343e-05	1.56951075e-05	4.17670378e-05	1.14306843e-05	2.65950713e-05	2.64615415e-05	1.17219258e-06	-9.23718504e-06	-5.93242815e-06	4.10708772e-05	3.31489708e-05	1.40724309e-05	-7.73607009e-06	-6.97777850e-06	4.31925375e-05	2.51908277e-05	7.62051441e-06	-6.59680530e-06	4.17722266e-05	2.24187793e-05	2.62758531e-06	3.58459061e-05	1.33866297e-05	2.93091712e-05	1.19137302e-05	1.17949903e-05	7.67052389e-06	-6.81664279e-07	-9.40438483e-07	1.57853762e-05	1.12599455e-05	6.08162423e-06	1.45986703e-07	1.78470801e-05	1.19455590e-05	3.47618374e-06	1.60252349e-05	7.29380347e-06	1.33347840e-05	1.72409826e-06	4.09615706e-06	4.04674582e-06	2.31725650e-06	4.11622916e-06	4.74369442e-06	2.17092944e-06	3.37744617e-06	2.40185704e-06	2.86131781e-06	2.92514957e-06	1.64816022e-06	-1.40551459e-08	1.66586096e-06	-3.16358382e-07	8.63611242e-07	4.45295567e-06	-2.63440801e-07	2.86644160e-06	2.68920159e-06	
2	5	5	-4.66793668e-04	-7.88844344e-05	-7.32510547e-05	-3.06932744e-05	2.33044050e-05	3.70810325e-06	-2.40935496e-06	1.36187981e-05	-4.87062372e-04	-1.91541887e-04	-7.75159142e-05	1.00678810e-05	2.79591531e-05	2.04619889e-05	-7.92568077e-06	-4.99141898e-04	-1.77790749e-04	-3.82628627e-05	4.92716876e-05	3.43822198e-05	-5.95182691e-06	-4.23645920e-04	-1.10228668e-04	1.18832067e-05	3.99389940e-05	3.84751713e-06	-3.14445106e-04	-7.69826501e-05	-9.80649057e-07	2.31264947e-05	-2.68876044e-04	-6.85216362e-05	7.03660015e-06	-2.20059409e-04	-5.39103941e-05	-2.00080250e-04	-2.43705655e-04	-1.03317857e-04	-4.21975738e-05	1.82813668e-06	1.13404411e-05	9.09624640e-06	-2.67749921e-06	-2.56309516e-04	-9.96068238e-05	-2.66873256e-05	1.92946480e-05	1.61044444e-05	7.94171723e-07	-2.24322260e-04	-7.02072515e-05	-1.81139581e-06	1.96508816e-05	6.02706371e-06	-1.72500785e-04	-4.89954736e-05	-2.27130418e-06	1.29447522e-05	-1.43674466e-04	-4.13880434e-05	1.61578823e-06	-1.18161828e-04	-3.28759499e-05	-1.06155381e-04	-1.74491924e-04	-7.20968445e-05	-2.33327874e-05	7.89199915e-06	8.39332572e-06	2.10391379e-06	-1.58198146e-04	-5.69940689e-05	-8.60042712e-06	1.01359003e-05	4.74660113e-06	-1.27536970e-04	-4.21931573e-05	-6.13057659e-06	7.44933405e-06	-1.06115402e-04	-3.53009389e-05	-1.97827550e-06	-8.73449558e-05	-2.79233980e-05	-7.83505089e-05	-7.53627213e-05	-3.18721768e-05	-1.00730334e-05	7.76057087e-07	1.11879080e-06	-6.55678408e-05	-2.61910307e-05	-8.22601236e-06	8.97319063e-07	-5.60712431e-05	-2.25150182e-05	-4.32364344e-06	-4.60229802e-05	-1.74483605e-05	-4.12707753e-05	-2.95044259e-05	-1.53107151e-05	-7.11755091e-06	-1.78819592e-06	-2.50889030e-05	-1.28899005e-05	-4.37718814e-06	-2.05686322e-05	-1.03754766e-05	-1.91093498e-05	-1.45133497e-05	-6.37791288e-06	-2.21870086e-06	-1.17692837e-05	-5.31628002e-06	-1.15417386e-05	-1.51643313e-05	-4.92670437e-06	-1.46428594e-05	-8.55606048e-06	
3	0	3	-1.76770805e-02	-5.71386589e-03	-2.61872715e-03	-9.58717025e-04	8.65931291e-04	5.52206169e-04	-6.78044274e-04	-2.81588020e-04	-2.23232275e-03	-1.02309790e-03	-3.74556538e-04	3.38306527e-04	2.15738769e-04	-2.64901853e-04	-1.10012268e-04	-4.32299727e-04	-1.58265097e-04	1.42948020e-04	9.11582468e-05	-1.11931613e-04	-4.64845771e-05	-9.53916959e-05	8.61595781e-05	5.49441406e-05	-6.74649470e-05	-2.80178177e-05	7.99436772e-05	5.09802477e-05	-6.25977524e-05	-2.59964988e-05	4.11400992e-05	-5.05152066e-05	-2.09786847e-05	-6.54619519e-06	-2.71859850e-06	4.65233140e-06	-7.84234868e-03	-3.11487125e-03	-8.52229499e-04	3.59883305e-04	2.57162201e-04	-2.94835166e-04	-2.93015660e-04	-1.31615751e-03	-3.60101002e-04	1.52065070e-04	1.08661301e-04	-1.24579633e-04	-1.23810819e-04	-2.17044982e-04	9.16547312e-05	6.54938200e-05	-7.50883341e-05	-7.46249441e-05	8.50423876e-05	6.07688305e-05	-6.96711575e-05	-6.92411984e-05	4.90393011e-05	-5.62233112e-05	-5.58763423e-05	-7.28590051e-06	-7.24093729e-06	1.23913994e-05	-3.08704439e-03	-9.25547446e-04	-1.15716750e-04	3.44303463e-05	-6.79943946e-05	-1.82991198e-04	-5.57858567e-04	-6.97463762e-05	2.07523274e-05	-4.09825080e-05	-1.10294948e-04	-6.47145902e-05	1.92551705e-05	-3.80258639e-05	-1.02337824e-04	1.55385597e-05	-3.06861556e-05	-8.25846955e-05	-3.97657612e-06	-1.07020355e-05	1.83143690e-05	-1.43374644e-03	-4.60833551e-04	-1.20838841e-04	-6.25045742e-05	-1.11331124e-04	-4.27587152e-04	-1.12121037e-04	-5.79952410e-05	-1.03299246e-04	-9.04795642e-05	-4.68010666e-05	-8.33605448e-05	-6.06488497e-06	-1.08025768e-05	1.84864250e-05	-1.12801191e-03	-4.16334458e-04	-1.73912779e-04	-1.24446582e-04	-3.35974062e-04	-1.40344335e-04	-1.00426047e-04	-1.81870267e-05	-1.30140714e-05	2.22709506e-05	-8.13902865e-04	-3.46775761e-04	-1.74759329e-04	-4.49381874e-05	-2.26468178e-05	3.87554476e-05	-9.59655495e-05	-4.48937532e-05	7.68265773e-05	1.48564371e-04	
