## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	9.28316582e-03	4.09163299e-03	2.33502500e-03	2.99732918e-03	6.81809895e-04	8.83118273e-04	7.81520631e-04	1.52661866e-04	1.18302632e-03	2.47186671e-03	3.27725656e-03	2.43820282e-03	1.37095489e-03	1.25646978e-03	6.54936762e-04	1.99363419e-03	2.33737988e-03	2.27619925e-03	1.03891351e-03	9.60345353e-04	5.46613120e-04	1.58968668e-03	1.15949863e-03	1.07668757e-03	2.07863133e-04	3.78969021e-04	1.22611388e-04	-3.00177426e-04	-2.16484732e-04	1.56315534e-04	-5.40995101e-04	-1.48814140e-04	8.77243939e-05	3.28791210e-04	2.61946043e-04	2.14436598e-04	7.95419109e-04	1.62995323e-03	1.23862918e-03	1.19444687e-03	8.17916545e-04	5.60875798e-04	1.59538328e-04	1.05074247e-03	-5.94286469e-05	3.99799754e-05	-1.64118046e-04	4.36984696e-05	-9.18645763e-06	7.47980235e-04	3.49552567e-04	7.34826292e-05	1.36724306e-04	3.41270589e-05	1.56329021e-04	-1.35994569e-05	1.96893962e-04	1.85748413e-04	1.38225309e-04	3.70124381e-04	2.72113767e-04	5.32591015e-04	4.27960310e-04	1.53379684e-04	2.21681801e-05	-6.13250148e-04	-4.94171720e-04	-3.15209603e-04	-3.16935427e-04	2.72761629e-05	-3.45978592e-05	-1.00491100e-04	1.94907238e-05	9.52316680e-05	1.85901517e-04	5.27706993e-05	1.44858144e-04	4.62658069e-04	3.43247809e-04	-1.11279043e-04	3.94295516e-04	3.18806450e-04	2.15749264e-04	4.25327999e-05	5.95276712e-05	-2.42106368e-04	-1.94463970e-04	-1.33241598e-04	-1.60761806e-05	5.68141919e-05	5.70350564e-06	5.09299011e-05	5.24885584e-04	4.83185730e-04	-6.24297235e-05	1.30141405e-04	1.52666752e-04	1.23056383e-04	4.45113449e-05	-2.60677844e-05	-6.05401528e-05	-2.97167112e-04	5.92388648e-05	1.80053782e-04	-1.32133754e-04	-4.56248919e-05	1.12759149e-04	-3.00862508e-05	5.14953839e-05	3.12545652e-06	-3.73550089e-04	2.46947527e-05	9.78236958e-05	2.24609672e-05	-2.12965763e-05	-1.58712855e-04	1.06982671e-04	4.87101425e-05	-3.71772986e-05	-3.44753003e-05	
3	4	2	6.74878573e-04	1.78276266e-04	1.31118546e-03	6.10306222e-04	-1.76738292e-04	-2.68552288e-04	3.70995422e-04	6.72681739e-04	-8.32887751e-04	-1.34835177e-03	2.75313232e-04	-7.31863759e-05	6.93215184e-05	2.63130078e-04	5.39957956e-04	-2.37052085e-04	4.21172522e-04	3.32074116e-04	1.61592070e-04	4.48130702e-04	2.71369861e-04	5.10940865e-04	1.94494842e-04	-2.71184773e-04	-2.11748982e-04	-4.22033101e-04	-1.41637308e-04	-1.85553777e-04	-4.22506379e-04	-7.83458601e-05	-2.95740456e-04	-1.73696286e-04	3.04050962e-04	-2.92389249e-04	1.07289941e-04	9.31745240e-05	1.68981393e-04	6.56710372e-04	7.67139425e-04	1.45992289e-04	4.15297103e-04	3.00252589e-04	8.43217049e-04	2.68514817e-04	1.18624512e-04	-1.09472235e-04	1.02134973e-04	4.08088816e-06	3.94316188e-04	1.32779511e-04	-5.83901155e-04	-5.28041334e-04	-5.06828244e-04	-5.44488305e-04	-6.31217355e-04	-5.71469345e-04	-4.86537241e-04	-4.36039160e-04	-6.72363880e-05	2.13149488e-04	1.39911043e-04	3.37841385e-04	1.93170077e-04	7.18870224e-05	-2.47564878e-04	2.67616272e-04	2.99304379e-04	-7.04232036e-05	1.45931127e-04	1.66736745e-04	1.74309339e-04	1.39372205e-04	-5.38419047e-06	-1.59737903e-04	1.21922197e-04	-4.52943923e-04	-1.29939779e-04	-2.16003394e-04	-1.50115257e-04	-1.94533571e-04	3.60201053e-05	2.11459552e-04	1.95558978e-04	1.51344237e-04	3.34113889e-04	-3.86653521e-04	3.35330026e-05	-7.70204062e-05	1.85610450e-05	9.19508945e-05	-4.39134776e-04	-2.97529163e-04	-1.77224802e-04	4.04083370e-06	-1.86556320e-04	6.52434884e-05	2.55393041e-04	4.76180147e-05	2.02281150e-06	2.41283067e-04	-1.53327755e-04	-3.28774448e-05	-6.24436359e-05	1.99957365e-04	-1.60686404e-04	-6.94861421e-06	2.06912057e-04	9.94022195e-05	2.11117514e-05	-1.38813065e-04	-3.00200236e-05	-2.77716448e-05	2.20505612e-05	9.50164376e-05	-1.23270914e-04	-1.57847645e-04	7.51251719e-05	1.33221037e-05	-1.56440551e-04	-2.51413046e-04	
3	4	3	-7.78438239e-03	-2.47289761e-03	-6.98497170e-04	-4.46486890e-04	2.82815489e-04	6.35117740e-04	-8.81206005e-05	-9.73403669e-04	-2.85799509e-03	-1.85088530e-04	1.43379320e-03	1.60089333e-03	7.66277261e-04	-7.67667288e-04	-3.82804664e-04	-1.01350706e-03	1.60905951e-04	4.91258628e-04	-6.80057494e-04	-3.69584418e-04	-2.99013850e-04	-9.67714686e-04	-6.14589694e-04	-5.76303240e-04	2.67957566e-04	2.84925527e-05	-1.01881371e-03	-6.62377842e-04	-1.27631256e-04	9.37953298e-05	3.26223922e-04	1.72254582e-04	-5.83477552e-06	-3.02625923e-04	-1.14925587e-04	-3.24744544e-04	-9.54325469e-04	-4.81496507e-04	4.41633446e-04	8.41328726e-04	6.95709957e-04	-2.43762262e-06	-2.95053802e-04	-4.62974551e-04	3.06010340e-04	-9.48184513e-05	-2.44352908e-04	-2.91273617e-05	1.92161416e-04	-8.04428706e-04	-9.12211146e-04	-5.20646117e-04	9.98968982e-05	2.16126624e-04	-7.07399364e-04	-4.05121468e-04	-2.63362159e-04	1.45127323e-04	1.22395459e-04	-2.26190426e-04	-8.41675646e-05	-3.08981061e-04	-1.27599546e-04	2.13644186e-04	-4.73399565e-04	8.84789643e-06	-1.07231516e-04	-4.02369674e-04	-1.94311711e-04	4.42262924e-05	-5.68807684e-04	-2.55080434e-04	-5.54735194e-04	4.63379801e-05	3.72766161e-04	-5.14477617e-04	-6.70309264e-04	-3.13187453e-04	-1.38827452e-04	-1.01623479e-04	-3.81497465e-04	-3.00908671e-04	-4.88437771e-04	-2.74965860e-04	1.44238735e-05	-4.97679405e-04	-4.10940572e-04	-1.30673521e-04	-1.00181371e-04	2.03942239e-04	-4.67321506e-04	-1.73913921e-04	-1.74109646e-04	1.02068781e-04	1.05355081e-05	-6.05379684e-05	-4.10389774e-05	-2.43486234e-04	-2.63575215e-04	-9.86257664e-05	-4.06220326e-04	-3.06578405e-04	-1.75582528e-04	6.81065050e-05	-1.93315492e-04	-2.44958493e-04	-4.47359277e-05	-2.60459722e-04	-1.22250357e-04	5.46639599e-05	-6.82453522e-05	-1.81489090e-05	1.37498535e-05	-8.89431071e-05	-9.65489215e-05	-6.18565238e-05	1.95389011e-04	1.48303506e-04	1.03971639e-04	1.35068651e-04	
3	4	4	-2.43958950e-04	8.98081066e-04	6.23839025e-04	1.91935324e-04	-9.87066744e-05	6.89325382e-04	2.30015042e-04	4.78301111e-04	-4.43339118e-05	4.11969041e-04	2.53782975e-06	-7.81488767e-04	-2.52030045e-05	3.88232136e-04	4.77307736e-04	-8.96522996e-04	-2.13371125e-04	5.32649846e-05	1.09042454e-04	1.15714377e-04	-9.36488727e-05	-1.75512775e-04	-9.29801684e-06	7.19750530e-05	-3.76586568e-04	-3.98377174e-04	-2.11663255e-04	3.75668957e-04	2.38157478e-04	1.30445543e-04	1.75371014e-04	2.52793197e-04	1.44405686e-04	1.56598293e-04	1.20455394e-04	-1.22728686e-04	-6.14576521e-04	-4.06714211e-04	2.11796705e-04	-2.82862097e-04	1.50899993e-04	2.87082967e-04	1.64625207e-04	-4.44580893e-04	3.09894507e-05	1.97788693e-04	-1.97230399e-04	-4.11791994e-05	-7.09541294e-05	2.21076359e-04	3.88086542e-04	4.81456337e-04	2.52395143e-04	2.69990748e-04	3.83657869e-04	3.58285401e-04	2.70028586e-04	4.04888724e-04	-4.08181867e-05	1.47492864e-04	3.60542194e-04	1.52958262e-04	2.75683273e-04	7.31327869e-05	-2.53436969e-04	-2.02269475e-04	-2.46592337e-04	-1.20273857e-04	-4.80396325e-04	-1.79280632e-04	2.87878673e-05	3.97771967e-04	1.75662402e-04	9.19305817e-06	1.72502534e-04	4.04808398e-04	3.97959800e-04	2.01462350e-04	3.17130974e-04	-6.19517350e-05	1.47519906e-05	1.57651587e-04	2.24829802e-04	2.10781798e-04	-4.52080282e-05	-6.08811450e-05	7.11239462e-05	2.66328515e-04	2.79121260e-04	3.13360921e-04	1.08750306e-04	1.14692820e-04	1.90543584e-04	2.89741251e-04	1.28825901e-04	1.58350027e-04	2.00855212e-04	1.02090885e-04	2.33804327e-04	5.47760032e-06	2.07555003e-04	1.90720321e-04	1.36378422e-04	6.06041443e-05	1.69420399e-04	2.06201987e-04	4.04974914e-05	1.45718723e-04	1.97038902e-04	1.14873759e-04	2.10125428e-04	1.96315959e-04	-6.42144109e-05	2.23439950e-05	1.87098023e-05	8.77569451e-05	-4.35696997e-05	-3.77456142e-05	1.06808301e-04	1.17689832e-04	
3	4	5	2.72319051e-03	5.07250272e-04	5.66865129e-04	-7.47140336e-04	2.41851647e-04	-6.16299606e-05	-5.47973304e-04	2.15287440e-04	2.06440323e-03	-5.94026305e-04	-2.68662643e-04	1.48269678e-04	3.42426735e-05	-2.96147049e-05	8.55866932e-06	-2.52038812e-04	-5.03737517e-04	2.56499607e-04	-2.35766775e-04	-2.91556976e-04	-1.84397708e-04	6.09850077e-04	4.86674836e-04	2.59406456e-04	4.36394535e-04	-1.49866555e-04	6.67645762e-04	2.69911015e-05	3.26157437e-04	1.47192278e-04	-3.27572123e-04	1.79534722e-04	-5.38894997e-06	-6.86886566e-04	-3.06690597e-04	5.90476220e-05	1.89729851e-03	2.92921627e-04	-2.37814380e-05	5.19617605e-04	-7.34734351e-05	-1.26676546e-04	-3.85359503e-05	-3.11084784e-06	-3.79660029e-04	-3.31647190e-04	-3.26573327e-04	-3.13255834e-04	-3.51732734e-04	2.76991700e-04	2.04520810e-04	9.90981909e-05	2.37822507e-04	-5.37514554e-05	-4.84129385e-06	-1.90123342e-04	9.12322657e-05	-4.47457622e-05	-1.97151487e-04	7.01355712e-05	-3.93913425e-05	-3.38849106e-05	-1.10462532e-04	8.02894575e-05	-8.56915973e-05	-1.97975867e-04	-4.34998156e-04	-2.77005078e-04	2.48757704e-05	2.88983767e-05	-1.79504214e-04	-4.25125899e-04	-1.20158099e-04	2.38648939e-05	8.78545634e-05	-2.08935297e-04	-1.77044188e-04	-1.62174219e-04	-2.22878798e-05	-1.05811006e-04	-1.38636890e-04	-2.02564876e-04	-2.09544349e-04	-2.10095586e-04	-1.18487210e-05	9.02896425e-05	-2.14778588e-04	-1.01100344e-04	1.40458558e-04	8.15791749e-05	-6.31253222e-05	-2.45874104e-04	-4.66781801e-05	-2.09401880e-04	-2.45777643e-05	-1.99943785e-04	1.19943478e-05	-1.28757801e-04	1.06872775e-04	1.16466310e-04	4.06036150e-05	-5.85109430e-06	-6.53603616e-05	-5.56963798e-05	8.37058496e-05	-2.27502654e-04	-6.38394176e-05	-2.91447405e-04	-6.83261741e-05	4.18947573e-05	1.26955963e-04	8.89363753e-05	1.56379135e-04	-9.97332880e-05	1.35709649e-04	1.60349131e-04	3.23096871e-05	4.62231718e-05	6.37967047e-05	4.44247236e-05	
3	5	2	-2.76423803e-02	-1.73598174e-02	-1.11640652e-02	-6.24235134e-03	-5.40773354e-03	-3.31119744e-03	-2.87043088e-03	-2.15247653e-03	-5.97387156e-03	-5.18593484e-03	-3.45350524e-03	-2.49610030e-03	-2.21857917e-03	-1.14510925e-03	-6.87117731e-04	-1.42948119e-03	-1.20761689e-03	-7.68544881e-04	-4.54244664e-05	5.39176651e-05	9.10390737e-05	-3.88039521e-04	5.73369031e-05	1.86266690e-04	-3.03387310e-04	-4.24824258e-04	-4.66991980e-04	-2.47844232e-04	-2.06955029e-04	9.36136390e-07	5.76873579e-04	9.91453116e-05	8.81579348e-05	3.91702805e-04	-2.85167148e-04	-1.12500858e-04	-5.36157310e-03	-3.38968460e-03	-2.20120554e-03	-1.80061637e-03	-1.67001450e-03	-6.01648960e-04	-5.33918049e-04	-2.17828842e-03	-1.49489004e-03	-7.43138862e-04	-4.18657304e-04	1.60878815e-04	-2.04128483e-04	-1.46405857e-03	-4.83156265e-04	7.11726752e-05	1.67582149e-04	2.28221997e-06	-5.70015217e-04	-3.23794465e-04	5.56800945e-05	2.75838390e-04	3.88078417e-04	2.93798151e-04	1.81403943e-04	1.79560825e-04	4.49141975e-05	9.67547255e-05	-1.48935036e-03	-7.12418923e-04	-3.89008538e-04	-5.01234271e-04	-1.48195168e-04	7.94239808e-05	-3.74986267e-04	1.39743154e-04	6.02758687e-05	1.02094148e-04	3.47732470e-04	-3.42223669e-05	-1.01297135e-04	1.10214946e-04	4.88417547e-04	7.64733525e-05	1.68520949e-04	2.51470360e-04	8.10349657e-05	1.99457731e-04	2.12750424e-04	-8.33586275e-04	-5.23491825e-04	2.85841661e-05	2.12393383e-04	3.60100051e-05	-5.72548874e-04	-2.29012739e-04	8.20136418e-05	1.56070651e-04	-3.69070333e-04	7.36970496e-05	1.04067933e-04	2.35526507e-04	1.00480022e-04	1.84996777e-05	-4.47883607e-04	-3.01604079e-04	1.22243374e-04	5.67279858e-05	-1.75900672e-04	1.35160066e-04	6.90026205e-05	2.76317692e-04	2.72887450e-04	1.43237704e-04	-9.41902452e-05	-2.88361366e-07	1.89398976e-04	1.64243124e-04	2.50614163e-04	2.10990041e-04	2.03053491e-04	3.05744170e-04	2.15479480e-04	3.67041259e-05	
3	5	3	-3.25528523e-04	-6.50999956e-04	-1.35922776e-03	-7.40294884e-04	-1.26204713e-04	2.55378172e-04	4.74658546e-04	6.23210515e-04	2.14824159e-04	-9.31872736e-04	-1.02831301e-04	-9.10777274e-04	-5.83953050e-04	-1.48117653e-05	5.42929791e-05	-8.43929144e-04	-5.70882036e-04	-2.84011067e-04	-5.27163375e-04	-1.82939281e-04	-5.80031431e-04	-2.96519771e-04	-8.35000017e-06	9.65271695e-05	2.29323860e-04	-3.80060930e-04	3.78856912e-04	5.77432575e-04	-2.14041289e-05	-4.31069401e-04	-1.98021815e-04	-1.35191542e-04	9.56420662e-05	2.61879543e-04	1.21412237e-04	9.24918582e-05	-5.92250742e-04	-9.59116158e-04	-1.52124626e-04	-7.81943396e-04	-8.88012774e-04	-1.50686563e-04	-3.83721446e-05	-1.07703838e-03	-2.61808896e-04	-7.75892784e-05	-4.96797004e-04	-1.39815558e-04	-4.75875961e-05	-6.64584868e-05	-1.39650567e-04	-3.39139801e-04	-1.58002636e-04	-1.52725994e-04	5.28861182e-05	5.40746616e-05	1.14119903e-04	-2.01971106e-04	-2.34606683e-04	5.59931238e-05	-1.91512511e-05	1.87051016e-04	-1.21837527e-04	1.30012530e-04	7.76936058e-04	7.66440336e-04	4.81042676e-04	3.87279918e-04	5.42979394e-04	1.69445973e-04	3.29037370e-04	6.25386847e-05	-3.89344533e-05	6.78219994e-05	1.42736649e-04	6.69234357e-05	2.61253129e-04	3.59229102e-04	1.46083149e-04	3.09217284e-05	1.76950663e-04	-3.86748107e-05	-1.01860670e-05	-1.82260369e-04	3.35766580e-05	2.19645846e-04	2.77662444e-04	1.59903891e-05	6.18802152e-05	9.16760217e-06	-4.66766016e-05	2.91850656e-06	2.02080101e-04	2.24682765e-04	-1.16230171e-04	2.88535559e-05	8.61499573e-05	-9.87486139e-05	1.30897076e-06	1.37326364e-04	-4.00283544e-04	-1.53904190e-04	-1.97469690e-05	2.03602822e-04	-1.88706715e-04	1.58704608e-05	2.78010066e-04	5.99791058e-05	2.12359920e-04	2.14519798e-04	-2.40892715e-05	7.42022056e-05	2.36021714e-04	1.30926443e-04	1.40254875e-04	1.52095674e-04	-3.25713667e-05	1.93823752e-05	1.62134401e-05	5.52800875e-05	
3	5	4	6.03069376e-03	2.64160640e-03	1.03923001e-03	1.86707353e-03	7.77329696e-04	3.29341484e-05	-7.70177492e-06	1.23856012e-03	2.95629001e-03	7.02407333e-04	3.36930317e-04	1.09182669e-03	-1.11202630e-04	-3.70789809e-04	-1.84806035e-04	-1.72166074e-04	-2.51264562e-04	1.87459752e-04	-4.59358833e-05	2.68571188e-04	4.80503746e-04	6.42423450e-04	-1.53489001e-04	3.34479601e-04	-1.61036894e-04	-1.03717786e-05	9.68187063e-05	3.29676265e-04	1.94075782e-05	-3.48660684e-05	1.52106217e-04	3.91630750e-04	2.29450801e-04	-4.87574679e-04	-3.02149213e-04	-1.70072855e-04	2.08504532e-03	7.86661732e-04	1.98457771e-04	7.30552265e-04	8.98883643e-05	-1.82798964e-04	4.45447245e-04	-1.94691619e-04	-3.10693607e-04	1.41217271e-04	-4.52197385e-04	-5.08994950e-05	1.77594167e-04	4.27531329e-04	-1.22051762e-04	-2.88540444e-04	-1.90225359e-04	-1.28346265e-05	1.06818177e-05	2.93537158e-06	1.56095822e-04	1.82255955e-04	-1.22406162e-04	2.45449464e-07	5.77674198e-05	-3.18387522e-04	-1.76560570e-04	1.14066249e-04	3.50352274e-05	1.08496051e-04	-2.96819462e-04	-4.61999579e-04	-1.42643378e-04	1.33927475e-05	-2.38934081e-04	-6.50324948e-04	-3.04310880e-04	2.14932130e-06	9.87442462e-05	-5.27633686e-04	-3.13591873e-04	-1.24474999e-04	-2.04797298e-05	-1.85072922e-05	-4.94395914e-05	3.75415579e-05	-2.24926241e-04	-1.05036963e-04	2.79616196e-05	7.85089252e-06	3.43648209e-05	-1.65769488e-04	-3.89810746e-05	-1.45243110e-06	2.22649187e-04	4.20857576e-05	2.01847124e-04	-3.77753530e-05	6.26997567e-05	2.16763457e-04	-2.68853341e-05	-2.53105000e-04	-1.80791629e-04	1.29286510e-04	1.25133110e-04	-8.22273042e-06	2.23805423e-04	-1.49760646e-04	1.49895246e-04	1.59600525e-04	-8.24593599e-05	-9.93228109e-05	-1.88422568e-05	8.74294762e-05	-2.23616937e-05	-7.40378936e-06	-3.04618713e-04	-8.41629976e-05	-2.28006466e-04	-1.72399477e-04	-1.67242893e-05	-1.42498628e-04	-1.42884914e-04	-9.45182933e-05	
3	5	5	-1.64548256e-03	1.91452907e-04	1.40902967e-04	1.35850836e-04	8.33683892e-05	-8.49580748e-04	-2.99378704e-04	-1.62818047e-04	3.49487192e-04	4.52132285e-04	8.66479310e-05	4.38491404e-04	-3.46049179e-04	-2.47711833e-04	5.46993149e-04	-2.45257621e-05	8.08723888e-05	-1.80390162e-05	2.77500232e-04	9.39053834e-04	8.31361922e-04	1.37019975e-04	3.78043326e-05	1.72542742e-04	2.70548008e-04	4.19361686e-04	-2.21697235e-04	-2.58405368e-04	-2.31557120e-05	-1.18430994e-04	4.08108867e-04	4.62815961e-04	2.79787226e-04	-3.51220228e-04	-1.19143567e-04	6.83496570e-05	3.62994758e-04	-1.03521935e-04	-5.08908717e-04	-4.36808860e-05	3.93234692e-04	1.88783248e-04	8.46794357e-05	-6.29550126e-04	-5.62742926e-04	-3.81622386e-04	1.78067994e-04	3.80613205e-04	2.68181020e-04	-3.22063776e-04	-4.42121287e-07	-2.54206006e-04	-1.89391007e-04	2.01622031e-04	-2.61318775e-04	-2.84433068e-04	-2.54944409e-04	-1.86139177e-04	-1.33314467e-04	-2.87864949e-04	-1.00168781e-04	-3.16308194e-04	3.09774506e-05	-4.72203087e-05	-6.44440275e-04	-5.98003394e-04	-1.60675566e-04	-1.16353157e-04	-3.82526722e-04	-1.53037402e-04	-2.58680957e-04	7.81411973e-05	-2.63670964e-04	-2.56586000e-04	2.37355049e-04	-2.08792354e-04	-4.18960791e-04	-1.50551313e-04	-2.58479492e-04	-2.78706570e-04	-1.56730671e-04	-5.08851282e-05	-1.38344441e-04	4.10126853e-05	-2.45939305e-04	-1.86196830e-04	-3.30530365e-04	-3.51993962e-04	-3.10108860e-04	-3.39487941e-05	-4.11804219e-04	-3.52996869e-04	-1.56350374e-04	-1.15463280e-04	-2.62572409e-04	-7.46876829e-05	-7.06762583e-05	-3.97801435e-05	-1.13999272e-04	-2.81050921e-04	-3.69542496e-05	-1.62869453e-04	-1.75764305e-04	-8.63449669e-05	-2.72668802e-05	5.16213502e-05	5.96617865e-06	6.02958034e-05	-3.35337423e-05	-1.07621214e-04	8.28939523e-06	-5.19555183e-05	-1.80915746e-05	-9.27425744e-05	-1.07888310e-04	-2.97774778e-05	-2.85386043e-05	-6.71957222e-05	-4.93471955e-05	-1.73058694e-05	
4	0	4	1.96785537e-02	7.67705796e-03	4.45372837e-03	4.64690323e-03	8.24686121e-04	-4.21766397e-04	1.99769150e-03	1.03988119e-03	5.09352104e-03	4.43710053e-03	3.28420594e-03	1.12734549e-03	9.18664651e-05	1.32795014e-03	4.67293457e-04	1.90705317e-03	1.42551821e-03	-1.75854947e-04	3.25912637e-04	-4.51637161e-04	-2.87090664e-04	9.47662308e-04	7.98757554e-05	2.19476570e-05	-5.70775499e-04	-3.51472205e-04	9.27103211e-05	1.91848154e-04	-6.42746211e-04	-2.42649216e-04	-9.26296414e-05	-6.64725436e-04	-3.25169420e-04	-2.92614758e-04	-3.08756680e-04	-2.71783099e-04	9.43319105e-03	6.08547680e-03	2.99828920e-03	6.20954685e-04	8.59657444e-04	1.39234277e-03	1.62744307e-03	2.71891313e-03	1.30204652e-03	-5.61247737e-05	5.98403607e-04	4.72189799e-04	7.16892656e-04	1.10534498e-03	-3.98496935e-05	4.61101555e-04	7.25904540e-05	2.66200532e-04	-1.99044918e-04	3.85849910e-04	2.42823303e-04	3.61834319e-04	2.48599334e-04	1.56499728e-04	2.96639928e-04	2.95490705e-04	1.79364692e-04	-1.64144085e-04	4.41220247e-03	8.93497773e-04	1.32578000e-04	-1.27099518e-04	4.52837577e-04	2.18131828e-05	9.63045613e-04	3.90311633e-04	3.62965157e-05	4.39398183e-05	-1.58476191e-04	1.16082526e-04	4.55626075e-05	-4.99012993e-05	-1.30762029e-04	-2.21493464e-04	-1.04953553e-04	5.85125463e-05	2.38227080e-04	2.55164745e-04	4.57550137e-05	1.31979307e-03	4.82946407e-04	4.39385232e-04	4.81828793e-04	1.84865674e-04	5.89634614e-04	1.46050843e-04	7.18118004e-05	1.01058217e-05	-7.19315693e-05	-1.57298703e-04	2.59850661e-07	6.33330855e-05	2.46409294e-04	2.35002896e-05	1.17818766e-03	5.33755232e-04	2.27015021e-04	7.69712463e-05	2.34353061e-04	8.91360165e-05	-6.06944953e-06	1.47302042e-04	3.00276837e-05	-3.59007626e-05	5.07374634e-04	2.72283765e-04	1.77704834e-04	5.21661534e-05	9.36394161e-05	-4.48210934e-05	-1.74618535e-05	1.45994713e-04	5.66608296e-05	1.97553492e-05	
4	1	3	9.17437605e-03	4.13198482e-03	3.19444731e-03	3.88029843e-04	8.85383179e-04	2.05131406e-03	1.15483009e-04	1.41024541e-04	1.91511311e-03	1.30109909e-03	1.03434455e-03	6.43313711e-04	6.37551322e-04	-4.51748777e-04	-5.20058110e-04	1.24314805e-03	9.65614889e-04	-1.79020862e-04	-1.84590547e-05	2.80109126e-04	-2.51685068e-05	3.15512376e-04	-9.05272669e-04	-8.76582971e-04	5.64023561e-05	-1.09972832e-04	-5.99303397e-05	5.36338391e-05	3.47844034e-04	-1.69436474e-07	1.89562834e-04	-7.73828774e-06	2.71582920e-05	3.77772480e-04	2.57148785e-04	-1.76802713e-06	2.36947617e-03	2.10443669e-03	-1.81761149e-04	4.70511789e-04	-9.16224885e-04	-8.74249422e-04	-2.08831498e-04	8.98495013e-04	-3.19829357e-04	-2.26549096e-04	-7.30472439e-04	-3.03800288e-04	-1.25588290e-04	-6.29098662e-05	-2.17762325e-04	-4.45735203e-04	-2.53901101e-04	2.14807171e-05	5.84070776e-05	-1.40672896e-05	-1.30612945e-04	-3.68100688e-04	-7.69593205e-05	-2.62356246e-04	-5.74069715e-04	-1.19172720e-04	-6.27462098e-05	1.22690793e-04	1.09186412e-03	1.43810641e-04	5.23345661e-04	8.58625905e-05	-7.73865707e-05	-5.89437139e-05	2.49061197e-04	3.21506435e-04	1.91734989e-04	1.12342854e-04	1.68872077e-04	5.72146960e-04	2.91940452e-04	2.03326094e-04	2.38674994e-04	8.12088169e-05	2.23666790e-06	-1.56408245e-04	-1.39122124e-04	-1.03691361e-04	4.77091812e-05	-5.72464530e-05	-1.97118892e-04	-1.78881461e-04	7.38398989e-05	-5.88128243e-05	1.53142222e-04	3.05550317e-04	4.45806746e-04	2.44625740e-04	1.41723131e-04	2.04426103e-04	1.08593132e-04	4.07126010e-05	-1.55823962e-04	-1.40858535e-04	-2.00561182e-04	-2.89808305e-04	7.71154387e-05	1.49632979e-04	3.86279219e-05	6.81491158e-05	1.33917681e-04	1.31447027e-04	-5.51921758e-07	1.14580436e-04	1.70138761e-04	2.97950628e-04	1.51667559e-04	1.04389977e-04	-1.20258832e-05	1.68992323e-04	-1.86680297e-04	-5.94113211e-05	1.09136040e-04	1.00634877e-04	
4	1	4	-6.19695739e-04	-7.34300476e-04	7.36959164e-04	5.43162877e-04	7.68218237e-04	1.22149192e-03	3.68319919e-04	-5.76932305e-04	7.04634925e-04	1.28523434e-04	3.87112750e-04	2.56611622e-04	3.41364076e-04	-4.02443977e-04	-4.17158351e-04	-4.41886425e-04	1.38664112e-04	-5.33069513e-05	-2.79401607e-04	-1.14984282e-03	-1.11705650e-03	-1.21723057e-04	-6.46455980e-05	-3.47241103e-04	-6.59339695e-04	-6.33518171e-04	-3.53345688e-04	-6.68576625e-04	-7.34504220e-04	-1.06959938e-03	1.39802246e-06	-4.12865927e-04	-8.57651867e-04	-5.19452701e-04	-4.80439958e-04	-3.12606748e-04	5.35984721e-04	2.99694816e-04	3.76661600e-04	-1.75871013e-04	-1.65733507e-04	-6.56913482e-05	1.86610581e-04	4.03538544e-05	-5.86910237e-05	-4.89603262e-05	-3.86281807e-04	-4.99755397e-04	-1.44244145e-04	1.91664834e-04	3.96025242e-04	-9.99153266e-05	-1.26623990e-04	4.12515637e-06	1.92125344e-04	-1.49359725e-06	-6.37734743e-05	-2.09239635e-04	-4.10949444e-05	-3.47278939e-05	-1.99617732e-04	-3.21440282e-04	-3.19834058e-04	-3.53195045e-04	4.54343002e-04	1.97890878e-04	-3.36153666e-04	-2.35413345e-04	-2.92651480e-04	1.41890248e-04	9.52130965e-05	-1.07899668e-04	1.46121380e-06	3.92461220e-06	3.15155191e-04	3.07861070e-05	4.52957998e-04	2.83793236e-04	1.85749775e-04	1.06173457e-04	1.64097326e-04	6.16665290e-05	9.78914631e-05	4.82140964e-05	-1.63009845e-04	3.99649641e-05	-3.05681282e-05	2.00820590e-04	1.18765025e-04	-2.33687863e-04	-8.02437995e-05	7.19049418e-05	1.31228101e-04	-3.28544603e-05	-8.28181571e-05	-2.24546469e-04	-8.42281613e-05	2.08893162e-06	7.58048754e-05	3.90926753e-05	-6.11023440e-05	2.37972153e-04	2.61027385e-04	7.89587960e-05	-9.82058405e-05	-1.67847717e-04	-2.62395748e-05	-1.19316220e-04	-6.84291408e-05	9.57507016e-06	2.02068227e-04	1.56420632e-04	-2.64971773e-05	-1.11469034e-05	-6.19128925e-05	3.25072035e-05	8.60206203e-05	-5.08277658e-05	6.12145036e-05	1.34080715e-05	
