## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	3	5.14822685e-03	2.60066256e-03	1.20977737e-03	6.04128857e-04	-5.44756001e-05	-1.85503283e-04	-5.68719694e-04	-6.00852033e-04	1.99139685e-03	1.23772925e-03	-2.70010797e-05	-5.85885700e-04	-5.05183188e-04	-7.03219530e-04	6.46342828e-05	1.17117199e-03	9.83328215e-04	7.60168823e-04	-6.79501929e-05	-3.31800703e-04	-1.61960545e-04	2.26279214e-04	6.49950487e-04	-2.07908969e-05	-3.17038276e-04	-1.31347522e-04	-4.07494160e-04	-3.56243850e-04	-4.09879731e-04	1.09766242e-05	-3.14443105e-04	-2.99012605e-04	-5.79224533e-05	-2.60447960e-04	-2.08576558e-04	-1.89826868e-04	1.44734502e-03	8.04526355e-05	5.16478438e-05	-2.32156456e-04	-4.53421926e-04	-9.46019659e-05	-1.14754334e-04	3.80089346e-04	8.70152919e-04	4.38566301e-04	1.27591477e-05	-2.75176615e-05	-2.30284254e-04	3.82184745e-04	5.63822862e-05	-1.98203587e-04	-2.46230055e-04	-4.77616080e-06	-3.18736363e-04	-1.29563373e-04	3.93626646e-06	3.99295691e-05	-1.58412907e-04	-1.68827794e-05	-3.02844203e-05	-2.35694432e-04	-2.28060515e-04	-1.46140575e-04	-4.86414590e-06	-2.28136636e-04	-1.37216208e-04	-1.28013484e-04	1.64387008e-04	9.91964355e-05	2.15642783e-05	2.01797136e-04	1.09028722e-04	5.65686030e-05	4.74007423e-05	8.65263138e-05	-3.49346133e-05	-1.15562135e-04	-5.10073797e-05	-8.64718673e-05	-7.47963849e-05	-1.37435886e-04	-9.43580421e-05	-2.78475207e-05	-1.41171690e-05	3.67173451e-04	4.42721822e-04	3.28208865e-04	3.18536386e-04	7.75380358e-05	7.24101958e-05	-4.65773162e-05	-1.44489885e-05	2.30042204e-05	-1.78223459e-05	-1.36880014e-04	-3.15792525e-05	-4.76234404e-05	4.91419304e-05	-5.96093836e-05	4.67473892e-04	7.45904404e-05	7.98918946e-05	-1.23044279e-05	4.76932215e-05	1.88073188e-05	-1.09272084e-04	-8.55439729e-05	-2.78946788e-05	-4.36574764e-05	-8.31014834e-05	-1.44583186e-05	1.33500426e-05	-9.61653526e-05	4.31643169e-05	4.88022180e-05	-2.21248836e-05	1.49768295e-04	2.10363199e-04	1.82573050e-04	
4	5	4	-6.30983397e-04	1.31777394e-03	4.04514921e-04	1.35031997e-03	4.96932039e-04	7.74515532e-04	2.74940662e-04	1.45567845e-04	-9.36795953e-04	-3.91042957e-04	5.57683422e-04	-3.18525653e-04	-1.71399475e-04	-6.65136359e-04	-7.95119325e-04	4.29272704e-04	8.94919040e-04	5.95076706e-05	-3.72211224e-04	-1.30492483e-04	-6.00922192e-04	7.35604731e-04	1.61561187e-04	2.65123748e-05	-1.80328120e-04	-4.43184146e-04	-2.15193260e-04	-1.25426941e-04	1.84896326e-05	1.41830389e-05	-2.86213297e-04	1.60976588e-04	1.37555533e-04	1.27037902e-04	3.70456818e-05	4.42224660e-05	-5.39952595e-04	2.08826156e-04	2.79816678e-04	-2.62009224e-05	-8.73412903e-05	-2.88443511e-04	-4.10144703e-04	-1.33083452e-04	-2.77010228e-04	-8.52755364e-05	-3.13801812e-04	-1.45859087e-04	-2.33675904e-04	-9.14040204e-05	-1.08755582e-04	1.29160635e-04	1.64461106e-04	-1.91996852e-04	2.37389225e-04	3.37004690e-04	1.05707159e-04	-1.55842133e-04	-4.41811834e-06	4.86380382e-05	-2.79554447e-04	-1.75910242e-05	-6.45304730e-05	-1.12721442e-04	-1.52285482e-04	-4.33836187e-04	-4.33101307e-04	-1.57365967e-04	-3.48385911e-05	1.55832586e-04	-3.75656378e-04	-1.02212185e-04	1.82295382e-05	-1.35468939e-04	-1.43186208e-04	1.76058698e-04	2.02962694e-04	1.48884792e-04	-1.93367634e-05	-2.69327663e-05	-1.78997044e-04	-2.59521072e-04	-8.91818313e-05	3.43096034e-05	-1.73268050e-04	3.30135456e-05	3.11790912e-04	2.60922127e-04	-9.65581096e-06	-1.62468670e-04	1.00970092e-04	1.60989840e-04	5.96704729e-05	9.04029149e-05	-1.54163325e-04	-3.29202309e-04	-3.07609517e-04	-1.15276644e-04	-1.60972361e-04	-1.56378484e-04	-1.24163905e-04	3.20708116e-05	-3.56850229e-05	-6.09627501e-06	-2.33342394e-05	-1.42093619e-04	-2.03868184e-04	-1.35845672e-04	-1.87052696e-04	-1.00895258e-04	-7.37719756e-05	-2.19852760e-05	-7.94944928e-05	-1.55534746e-04	-1.46623140e-04	-2.32344966e-05	-1.30352157e-04	-5.96569375e-05	1.34322857e-05	-1.03051047e-05	
4	5	5	-2.30830075e-03	3.13409848e-04	-4.89792640e-04	1.10231156e-03	3.24957930e-05	-6.03118416e-04	-5.00693452e-04	-4.40614125e-04	-1.30536447e-03	-5.75497764e-04	5.71865827e-04	1.81189043e-04	1.72501315e-04	-1.59962221e-04	-3.64503607e-04	-5.52187416e-04	-3.94798709e-04	-6.64407598e-04	-1.25322251e-04	2.02531604e-04	1.72932568e-04	-1.23544211e-04	-7.68707658e-04	-1.23729765e-04	-2.26738411e-04	-3.51618568e-04	-5.00519738e-04	-1.93653149e-04	-6.87648544e-04	-2.98638794e-04	1.41773855e-06	1.58263483e-05	-2.34023405e-04	-7.48745246e-05	-2.52341558e-04	-1.47381445e-04	-1.40178871e-03	4.99869935e-04	9.67095656e-04	3.91088549e-04	3.15954808e-04	5.86981467e-05	-1.56934501e-04	-1.69387619e-04	-1.40214305e-04	-1.61623440e-04	1.04662097e-04	8.51214536e-05	2.62559433e-05	-3.37645700e-04	-3.39407869e-04	-1.58860447e-04	-4.25451754e-05	-1.31734991e-04	-1.60766952e-04	-7.24278269e-05	-2.11255188e-04	-9.62500346e-05	1.30643978e-04	7.75273621e-05	1.04994637e-04	1.20731916e-04	8.08691442e-05	3.18473523e-05	-5.64661603e-04	-1.40680005e-04	6.37342665e-04	3.20310754e-04	7.24344610e-05	-2.30640962e-05	-4.44700737e-04	-1.16407449e-04	-4.80859983e-05	-4.66868747e-05	1.19619569e-04	-4.65458759e-04	-2.08331922e-04	-1.84398670e-04	1.24875219e-04	-1.71108358e-04	6.46967178e-06	1.72553617e-04	1.02787085e-05	1.08756248e-04	7.44500369e-05	-7.30390430e-04	-4.74080413e-04	-2.95439077e-04	1.20914786e-04	1.46513957e-04	-4.90115700e-04	-3.23455560e-04	-4.37272220e-05	2.37443334e-04	-3.81222989e-04	-1.75725357e-05	1.65312962e-04	-7.03795761e-06	-1.31882543e-05	-1.82121606e-04	-3.11587504e-04	-3.36365862e-04	-5.66896343e-06	2.64903396e-04	-1.86299642e-04	1.88039651e-04	2.36550599e-04	5.02312173e-05	6.12101355e-05	-1.55610805e-04	-6.61042798e-05	-3.97090812e-05	5.27184711e-05	-1.04319045e-04	-1.16166867e-04	-1.96697549e-04	-1.60916509e-04	-1.57103683e-04	-9.19683413e-05	-9.11941925e-05	
5	0	5	-1.23025905e-02	-2.53775048e-03	-5.36148025e-04	1.44719851e-04	-9.33278979e-04	1.47639449e-03	-8.44362599e-04	-1.05635167e-03	-2.42922460e-03	-6.09511877e-05	5.12432418e-04	-1.20134803e-04	8.25281113e-04	-5.00288560e-04	-2.69264146e-04	-2.34109781e-04	3.10549876e-05	-2.43191351e-04	1.25852605e-03	2.37566732e-04	4.12538732e-04	4.38440477e-04	-5.25846658e-04	2.21702905e-04	2.19083308e-05	-2.49852232e-04	-2.02819644e-04	4.94797137e-04	1.83149092e-05	-2.54735256e-04	1.57351849e-04	-1.44274372e-04	-4.67384891e-04	6.38040208e-05	-1.13368543e-04	-1.50088962e-05	-3.90723217e-03	-8.27887912e-04	-2.89539617e-04	-7.58619060e-04	-1.57206638e-04	1.32763170e-04	9.05991385e-05	-3.50318994e-04	-2.14108810e-04	-2.38600765e-04	-2.08495998e-04	6.90143712e-06	1.16638571e-04	2.21726898e-04	-1.26428085e-04	-9.91993132e-05	9.32207068e-05	-1.23919582e-04	-5.56561401e-04	-3.43168586e-04	2.37008336e-05	-3.00008672e-04	-1.39977496e-04	1.51877000e-05	-1.94458715e-04	2.34787396e-05	1.72438132e-05	5.61189249e-05	-1.78209600e-03	-2.39448903e-04	5.20667518e-05	-3.57165740e-04	4.55404041e-04	-2.47268021e-04	2.08734224e-04	5.07680123e-05	-1.20366483e-04	5.51175498e-04	-5.43997878e-05	-1.20579000e-04	-1.09935942e-04	4.57313449e-04	-1.54502779e-04	-1.24940555e-04	2.73476674e-04	-5.34194397e-05	2.81676855e-04	1.89932321e-04	1.42170136e-05	-6.87696727e-04	-3.35647067e-04	-1.33522135e-04	4.79745068e-04	2.28224406e-04	4.40439656e-05	4.65096418e-05	3.23107661e-04	1.78748883e-04	7.71600755e-05	1.08577786e-04	8.90122930e-05	1.97712356e-04	1.57133179e-04	1.60062770e-04	-3.66771454e-04	-1.04989446e-04	1.96991064e-04	6.76239697e-06	-4.44705256e-05	1.85513064e-04	5.18883797e-05	8.53851464e-05	2.46409819e-05	-6.54150332e-05	-5.15642242e-04	-4.66469037e-05	-1.21654429e-04	-9.40929356e-05	-8.13193399e-05	-9.85266103e-05	-1.72999836e-05	5.36582035e-05	-3.32676948e-05	1.47299716e-04	
5	1	4	-4.31818016e-03	-1.03773949e-03	-1.59851179e-03	1.06010134e-03	-3.37299731e-04	-9.88834225e-04	4.89815845e-04	-1.11140005e-04	-5.81386344e-05	-8.99593714e-04	5.93086826e-04	-3.08592940e-04	-5.81402382e-04	4.92488046e-04	-5.55769123e-04	-6.42550342e-04	6.07760257e-04	-3.84711581e-04	-1.92486477e-04	-1.40669895e-04	-2.38623845e-04	5.91742223e-04	4.12663834e-04	2.61765263e-04	-1.00766529e-04	-2.44466957e-04	2.54966416e-04	2.65572562e-04	4.66461558e-04	1.20319328e-04	2.36936285e-04	4.76677186e-04	3.03857548e-04	-3.56089363e-04	-2.33898585e-04	-3.21927024e-04	-2.58321718e-03	-8.53730767e-04	4.78343869e-04	5.40777493e-04	-9.01111620e-05	6.67504175e-04	5.33037838e-04	-9.47017736e-04	1.58144522e-06	-2.91508893e-04	-5.64911295e-07	-1.98730882e-04	-2.45002088e-04	2.66197516e-04	2.62327245e-04	3.76322114e-04	-1.86683521e-04	-5.69476890e-04	2.37302822e-04	4.85551071e-04	-9.60143482e-07	-4.32649112e-05	2.39738560e-04	4.18918960e-05	1.99283387e-04	-3.06407430e-05	1.37641461e-04	-3.28175114e-05	-3.70999337e-04	-1.12931814e-04	2.58057136e-04	-1.10393442e-05	1.99664709e-04	1.01113068e-04	2.97017665e-04	1.64313935e-04	-8.22886631e-05	-3.20215568e-04	-4.24354737e-05	2.83330502e-04	2.06029072e-04	1.86184131e-04	7.56788472e-05	1.99385389e-04	2.33784252e-05	5.87806671e-05	-9.01080851e-05	-1.76733890e-05	-6.44572554e-05	-2.37480022e-05	1.11184266e-04	-8.65189962e-05	-1.19091650e-04	3.28506428e-04	1.06560979e-04	1.64224500e-04	2.11700956e-04	2.04498363e-04	3.66203860e-04	2.03427131e-04	5.65455380e-05	7.88099322e-05	-1.69733549e-04	-6.07703903e-05	4.11762907e-04	1.65309327e-04	-9.39189137e-05	1.11248467e-04	2.32265920e-04	1.45956435e-05	-5.19257204e-06	8.28838949e-05	-2.28092722e-04	-9.74275443e-06	8.46813355e-05	1.11497636e-04	1.01723261e-05	6.84194619e-05	-7.87081914e-07	1.11030525e-04	-6.63649940e-06	8.08057404e-05	3.51794849e-05	-5.15897762e-05	
5	1	5	4.50154551e-05	1.60310211e-04	3.63611858e-04	4.25730126e-05	-5.76918692e-04	2.42268996e-04	-3.29938946e-04	-3.49676409e-04	1.17407290e-03	7.15003373e-04	-4.38615373e-04	-2.21022527e-04	-1.04394067e-04	-7.49185406e-04	-1.51369106e-04	6.79898960e-04	-8.01016338e-04	-1.96839343e-04	-2.35996564e-04	-4.95292570e-04	-4.13448176e-04	-5.40480387e-04	-2.19939027e-04	-1.22790102e-04	1.77449686e-04	1.49227238e-04	-6.56576364e-04	-8.18106127e-05	-3.85686650e-04	-5.01788213e-05	-1.39652783e-04	-3.97749600e-04	3.78222462e-04	6.37815652e-05	3.67253601e-04	-1.03863797e-05	3.39674563e-04	4.70759396e-04	3.25157007e-04	9.93600837e-05	-3.48588581e-04	-2.54474445e-04	-2.33851984e-04	-3.10405446e-04	-1.75115328e-04	1.29764511e-04	-5.02309719e-04	-2.65428435e-04	-2.98146229e-04	7.71964877e-05	1.23144787e-04	8.77467808e-05	1.33692828e-04	-2.42392957e-05	1.39370072e-04	1.35807100e-04	-7.78266694e-05	-1.45791489e-04	1.59998779e-04	-8.98099248e-05	-1.13916040e-04	-3.16842216e-05	-8.51529712e-05	-1.67300687e-04	-3.91918902e-04	-1.42406820e-04	1.69062238e-04	-2.52655311e-05	1.27298266e-04	2.85248986e-04	-4.67943339e-05	-7.37065425e-05	7.18293140e-06	-1.49554772e-05	3.24435590e-04	-1.78684584e-04	-1.73705049e-04	-1.58193903e-04	-3.99997264e-05	2.29768883e-04	-5.97391444e-05	-1.10347170e-04	-2.15603495e-04	-1.47892850e-04	-2.33914388e-04	-3.34417665e-04	-2.38452714e-04	-2.00491589e-05	2.50165039e-04	2.12202054e-04	-2.61291255e-04	1.25791458e-05	1.77259268e-04	-2.99826571e-05	1.04395804e-04	8.26856055e-05	-1.07060622e-04	-8.40345095e-05	-3.04811900e-05	-8.42332182e-05	1.16145149e-04	-2.82756402e-05	1.53241680e-04	2.47513529e-04	-4.22380162e-05	9.44768376e-05	1.26772840e-04	-1.35522560e-05	1.88614494e-05	-7.74020073e-06	-1.03721824e-05	2.96404506e-04	2.65743505e-04	1.85751297e-04	1.18900775e-04	-2.96431863e-05	-1.13973407e-04	-1.67309194e-04	-2.97793556e-05	-2.96117955e-05	
5	2	3	-1.61867059e-02	-7.39158989e-03	-4.88901929e-03	-1.29220817e-03	-6.10303185e-04	-1.37417123e-03	-3.06089341e-04	-6.29004294e-04	-2.59513022e-03	-1.74122250e-03	-2.54163890e-04	-6.77117713e-04	-4.54355542e-04	-2.50965629e-04	-8.00034752e-04	-1.42728657e-03	-6.31455487e-04	-4.60365418e-04	2.06326851e-04	-3.54820568e-04	-3.61324358e-04	-3.29687786e-05	-1.44040246e-04	-1.58812169e-05	-5.44444890e-04	-5.25648765e-04	2.09717246e-05	-1.69752557e-04	-2.53789855e-04	-5.04204671e-04	6.42071716e-04	8.23277641e-05	-1.21231347e-04	3.23933897e-05	-2.59825575e-04	-4.27148319e-05	-3.65544542e-03	-2.28933199e-03	-1.34885932e-04	1.25073761e-04	3.44684949e-04	-4.49283649e-04	-6.03992353e-04	-1.80750686e-03	-4.27400524e-04	-2.86893684e-05	1.87105289e-04	-3.31900455e-04	-2.99212409e-04	-4.10495997e-04	-5.11865102e-04	-1.15343932e-05	-1.16963959e-04	-3.64025512e-04	1.31965122e-04	1.39452767e-04	2.22243956e-04	-2.63201349e-04	7.00251403e-04	4.09589628e-04	8.13348133e-06	7.24598335e-06	-8.74780621e-05	3.62292433e-06	-1.00436473e-03	5.87732893e-04	3.33604000e-04	1.89276142e-04	-2.95011521e-04	-3.99275049e-04	8.44930039e-05	2.27477966e-04	3.11709353e-04	2.40382348e-04	-9.33879367e-05	3.08289585e-04	5.13175633e-04	9.60614140e-05	-9.50452730e-06	4.75158887e-04	6.60189095e-05	-1.78365692e-05	2.54711459e-04	-1.72144130e-04	2.30729060e-04	-2.65279098e-04	-1.52817457e-04	1.48904793e-04	-4.23603031e-04	-1.52997611e-04	-1.08502758e-04	1.85611791e-04	-1.99492681e-04	-1.41291773e-04	1.52308170e-04	-6.65131292e-05	-8.93286739e-05	1.71022287e-04	-2.83251980e-05	1.91751967e-04	2.23401717e-04	2.64307253e-04	1.74083065e-04	7.06568484e-05	1.03287459e-04	6.11979852e-05	8.70403728e-05	-1.73966882e-04	-7.15602590e-05	-5.87982365e-05	8.37379965e-05	7.35466911e-05	-7.04986514e-05	4.93769934e-05	-1.00618346e-04	-5.22624775e-05	1.05372065e-04	1.33113709e-04	1.10070804e-04	2.23502555e-06	
5	2	4	3.29669647e-04	1.11889845e-03	6.82041436e-04	4.52491205e-04	-7.47835341e-04	-1.22286673e-04	3.64971641e-04	5.55943274e-04	1.79482384e-04	8.88829153e-04	-6.36551984e-04	-4.00477120e-04	6.53476345e-04	2.76484839e-04	7.99375263e-05	1.22097794e-03	5.12010632e-04	-1.33766023e-04	2.14489497e-04	2.27958306e-05	-1.62614400e-05	3.51955043e-04	-1.90124806e-04	-2.64058802e-04	-2.05179279e-04	6.86942605e-05	1.08636707e-04	2.49640631e-04	1.99417292e-04	1.54673462e-04	-2.95448731e-04	-9.20347324e-05	-5.18055649e-05	1.09555575e-04	9.75771786e-05	-9.24565544e-05	1.49844793e-03	1.14534910e-03	6.51923623e-05	1.13657041e-04	-9.17908140e-05	1.44774308e-04	-8.09989263e-05	5.72756861e-04	-1.94933626e-04	-2.01950608e-06	-3.24228283e-04	-2.27300928e-04	2.31230979e-04	6.61271484e-05	-2.17313326e-04	-1.66352326e-05	1.42235193e-04	2.28812333e-04	-2.59511683e-04	3.05181222e-05	3.11297922e-04	1.11349900e-04	-2.78751045e-04	2.75976409e-05	-9.92457276e-05	2.51675046e-04	1.16713856e-04	-1.19291011e-05	-3.04715531e-05	5.08574309e-05	4.92974544e-05	9.77171928e-05	9.92020353e-05	1.77830960e-04	2.09164579e-04	-3.55413313e-05	1.83133726e-04	2.19262804e-04	3.18397285e-04	2.21402925e-04	8.47127762e-06	1.68368966e-04	1.22820362e-05	-6.17511182e-05	1.22672536e-04	-3.71288934e-05	3.04327330e-04	5.89688173e-05	-9.78555020e-05	4.08192821e-04	-1.32056139e-04	-1.09233849e-04	1.34143452e-04	1.70700300e-04	-1.45121222e-04	-2.17062309e-05	2.36304245e-05	1.33548284e-04	5.32756570e-05	2.61117918e-04	2.61591866e-04	2.59366908e-04	3.05281464e-04	3.18477585e-05	-8.89538620e-05	9.28930070e-05	-1.47536740e-05	1.83875961e-04	4.79485962e-05	2.04745246e-04	2.82912138e-04	1.81555529e-04	2.18170133e-04	8.06201068e-05	-6.10335558e-05	7.64497846e-06	1.05680201e-05	9.88410629e-05	1.15636904e-04	-1.72688292e-05	1.72697917e-04	1.24895439e-04	2.78338901e-05	1.35665653e-04	
5	2	5	1.67982458e-03	2.09090526e-03	1.75734759e-04	3.85740284e-04	-6.66634715e-04	3.04212161e-04	6.47105592e-04	1.58814129e-04	8.43178714e-04	-8.73977306e-04	-7.88524540e-04	-4.66837111e-04	3.52933650e-04	-1.56532911e-04	-4.67504854e-04	3.32892878e-05	-8.53745382e-04	-2.32432731e-04	5.45112396e-05	-1.27049917e-04	-4.70012587e-04	-4.18129812e-04	5.11811902e-04	4.66232705e-04	-1.29184564e-05	-8.41484179e-05	2.75345638e-05	1.53281915e-04	9.86229121e-05	-7.52493497e-05	2.36336236e-04	7.50326013e-05	-6.87752193e-05	-1.64320039e-04	-2.68261431e-04	-1.15853036e-04	6.82370095e-04	4.70491385e-04	-4.99891040e-04	-7.67478074e-04	-2.85969564e-04	-3.18137651e-04	-4.30572115e-04	-4.00418951e-04	-3.38345619e-04	-1.99572480e-04	1.67628684e-04	1.48677127e-04	-2.69479949e-04	-4.60314177e-04	-8.70834820e-05	1.18278557e-04	2.11760984e-04	-1.11894331e-05	-1.26658519e-04	1.24546592e-04	5.24735746e-04	1.26128168e-04	-1.67034404e-04	3.09067200e-04	6.76168479e-05	2.93875474e-04	1.59186374e-04	2.26082139e-05	6.90571277e-04	-6.41192679e-05	-2.15424169e-04	4.34159506e-04	2.89017215e-04	-1.53617358e-04	-1.69908494e-05	2.00059476e-05	2.54489053e-04	4.13375050e-04	5.50359267e-05	-1.73955376e-04	4.62195281e-05	1.82605264e-04	-1.15187139e-04	9.45449192e-05	-6.78988068e-05	-1.45113530e-04	1.42090836e-04	6.89049343e-06	-4.92730254e-06	2.20069136e-04	-3.67603724e-04	-1.98168483e-04	1.46952413e-04	9.14850324e-05	-1.08603231e-04	-2.05545021e-04	-1.37152502e-04	-1.88823324e-04	-1.35143997e-04	-2.76563119e-04	-2.32087232e-04	5.57343185e-05	4.39200943e-06	1.57255637e-04	-6.82731052e-05	6.76630779e-05	-1.17133573e-04	-9.44053708e-05	-1.13197224e-04	-1.65022727e-04	-8.94954753e-05	-2.19901310e-05	5.44994824e-05	9.30621753e-05	-1.76089406e-05	-9.27032529e-05	-5.24264562e-05	1.56238666e-05	-7.94591507e-06	7.07939204e-06	1.36692913e-04	1.45287484e-04	1.23128448e-04	6.23399405e-05	
5	3	2	-2.09214736e-02	-1.06988508e-02	-5.98226728e-03	-2.41799913e-03	-1.26441184e-03	-1.46479133e-03	-1.00275242e-03	-1.04661703e-03	-4.31313101e-03	-1.76769969e-03	-4.82142273e-04	-8.07446466e-04	-3.41354721e-04	-7.87160355e-04	-1.27008496e-03	-4.29220055e-04	-1.77451676e-04	-3.48803216e-04	-3.10128719e-05	3.92036151e-04	-2.37927255e-04	-5.81407251e-04	-3.73785328e-04	-3.69916290e-04	6.56777740e-05	-1.50667350e-04	2.18219499e-04	-3.90189591e-05	-3.98758007e-05	-1.73980538e-04	3.02384261e-04	3.14278913e-04	-2.02011254e-04	-1.08616453e-05	6.54733821e-05	-1.49379777e-04	-4.95781340e-03	-2.41961496e-03	-1.10023638e-03	-5.73118184e-04	-1.33664822e-04	-3.90557974e-04	-7.54657248e-04	-1.03323178e-03	-8.11686988e-04	-9.43687060e-04	-2.80477277e-04	-6.44385592e-06	-2.79478520e-04	-3.40453673e-04	-5.69808236e-04	-1.22021449e-04	-7.38300082e-05	-1.54515765e-04	2.41944386e-04	4.80975727e-05	1.85434133e-04	-1.31483889e-04	1.66915822e-04	3.32175181e-04	-1.11251721e-05	8.83224980e-05	9.15980713e-05	-1.08876573e-04	-1.06720797e-03	-6.29119100e-04	-3.45141996e-04	1.34444299e-04	1.44141043e-04	-1.56336373e-04	-3.95292720e-04	-5.06987059e-04	-1.35991278e-05	-1.22714068e-04	-2.19587037e-04	-1.86063319e-04	6.52565899e-05	-1.73591063e-04	-2.37249816e-04	6.14917873e-05	2.74642953e-04	-1.32887983e-04	3.75827323e-04	7.62034918e-05	-1.57262434e-05	-3.53655485e-04	-4.14058517e-04	-1.46741714e-04	-2.02707136e-04	-1.48830260e-04	-2.27264560e-04	-1.53999256e-04	-7.17735788e-05	-1.50184755e-04	-2.66739651e-05	1.13247514e-04	-2.30563705e-04	1.21931773e-04	-3.03491326e-06	-1.66972706e-05	-1.38315314e-04	-2.40881633e-04	-3.33155777e-04	-1.70669875e-04	-9.71490789e-05	-1.15390455e-04	-2.15822796e-04	-1.41146121e-04	-1.51737318e-04	2.55641672e-05	-3.45366085e-05	-4.29365621e-05	-1.91968605e-04	9.95696673e-06	-7.78036411e-05	8.18631447e-05	2.49465544e-05	-1.59209110e-04	-1.12202169e-05	-6.60588197e-06	
5	3	3	-5.44216663e-04	-8.41432227e-04	-1.00671903e-03	-9.56567801e-04	-4.96460337e-04	-4.77571006e-04	-8.28639116e-04	-1.42902578e-03	3.59903999e-04	-6.54962887e-04	-8.41963076e-04	-2.07194593e-04	-2.20579481e-04	-3.10726883e-04	-3.28649799e-04	-7.77902923e-04	-3.50250584e-04	3.05424669e-04	6.10496621e-04	8.35426767e-04	1.94903179e-04	5.13700894e-04	4.52400454e-04	2.49235693e-04	-8.85606011e-06	-2.36641121e-04	-4.65193971e-05	1.13351986e-04	1.09625119e-04	-3.73219873e-04	-2.04706940e-04	-2.31069357e-04	-2.20219657e-04	3.30450096e-04	4.75928233e-05	-2.27886249e-04	9.91731385e-05	-5.66831536e-04	-4.80476776e-04	-2.28779540e-04	-1.27464885e-04	3.22871984e-04	2.86696457e-04	-3.48710688e-04	1.46786894e-04	5.10637864e-05	4.61394334e-04	3.80322169e-04	5.53583801e-05	2.29633089e-04	4.27003988e-04	4.75354900e-04	-1.74535480e-04	-2.49034227e-04	2.92727116e-04	3.88733179e-04	5.21579522e-05	-1.24834104e-04	2.19073271e-04	1.43354193e-04	1.35670203e-04	5.24308687e-06	1.89439587e-04	1.92403358e-04	3.47964429e-04	1.26506272e-04	-1.60208921e-04	2.20850938e-04	2.88129117e-04	2.93048735e-05	-1.34550160e-04	-2.03599193e-04	-6.84893170e-05	-2.11350510e-04	-8.87504538e-05	1.93331539e-04	-1.25304369e-04	1.28233248e-04	9.28246175e-05	-6.25151395e-05	-3.20499362e-05	1.46000053e-04	4.05307202e-05	1.34051465e-04	-5.06369195e-05	-2.54892917e-04	-1.42064054e-04	-1.44845228e-04	-3.15629157e-05	-2.41799291e-04	-2.11161283e-04	-2.10932304e-04	1.26795008e-04	2.24240654e-05	-1.31213075e-04	2.82487262e-05	7.92520133e-05	1.54439674e-04	1.10264969e-04	5.73919719e-06	1.37569092e-05	-5.04886948e-05	1.68595410e-04	4.74840025e-05	-1.41114149e-04	-9.40969588e-05	-4.42007698e-05	-7.39722530e-06	-5.13974216e-05	-6.30036300e-05	-3.30198273e-05	-9.38434083e-05	-1.80790535e-04	6.19106816e-05	-7.50508175e-05	-1.35488081e-04	-1.37472675e-04	-1.03690134e-05	4.63722517e-06	1.35672392e-05	
