## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.18700965e-05	3.26173106e-05	1.91324797e-05	1.90111002e-05	1.27365213e-05	1.53467293e-05	1.34962893e-05	7.51240633e-06	7.69835490e-06	7.15076363e-06	2.91494455e-06	-5.75018385e-07	-4.06589592e-07	-7.56724940e-07	-1.28313462e-06	5.41717980e-07	2.00388362e-06	2.01905090e-06	2.87518429e-06	2.51966826e-06	2.16522715e-06	-4.14352322e-06	-2.52606751e-06	-2.70693387e-06	-6.55009256e-08	1.20377750e-06	5.65474489e-08	1.67675207e-06	1.15098834e-06	1.87428616e-06	-2.89670428e-06	-1.17995416e-06	-1.66167518e-06	-1.17066904e-06	-1.47364918e-07	-3.35214344e-06	3.25692577e-05	2.29823019e-05	2.04304955e-05	1.11937359e-05	1.33101389e-05	1.09024494e-05	4.78189156e-06	4.20772653e-06	5.11732513e-07	-3.36761057e-07	4.83761655e-07	3.38776378e-06	3.67994730e-06	-2.60406558e-06	-1.45848543e-06	6.00947076e-07	3.14335435e-06	5.10048577e-06	-3.41789033e-06	-3.72350055e-06	9.38260242e-08	1.47955862e-06	-3.35508701e-06	-1.12672527e-06	-3.85208729e-08	-3.57280039e-06	-4.61524324e-06	-2.23826822e-06	1.84446030e-05	9.98814425e-06	4.52032182e-06	8.09581674e-06	1.13637438e-05	9.71577120e-06	-5.60447768e-06	-4.71499952e-06	-3.91057757e-06	3.67400931e-06	6.13695926e-06	-6.99611832e-06	-7.31286629e-06	8.82339639e-08	3.43933319e-06	-5.06536492e-06	-4.09542579e-06	-3.40210075e-06	-3.41282792e-06	-5.62668692e-06	-2.38425928e-06	-1.38247868e-06	-3.28903703e-06	-1.17996242e-06	9.38656582e-06	1.10424883e-05	-7.07947947e-06	-7.77543986e-06	-6.48184209e-07	2.21544307e-06	-3.17952105e-06	-3.61557713e-06	-3.74407727e-06	-2.50594694e-06	-4.46110150e-06	-4.31812931e-06	-2.35088265e-06	-2.32182403e-06	2.81365802e-06	2.92686613e-06	-2.28843993e-06	-1.18176691e-06	-1.30101141e-06	-2.27298072e-06	-4.48951057e-06	-7.24012349e-06	-8.59151525e-08	2.12328401e-06	-1.70297595e-07	-3.62130544e-06	-6.14729592e-06	-9.77945790e-06	-3.62542009e-06	-7.62028452e-06	-1.07104913e-05	-8.28583546e-06	
3	1	4	-3.15915627e-06	-8.02003879e-06	-6.00948790e-06	-9.57654545e-07	5.29010352e-07	1.72246542e-06	-5.63141499e-07	-2.92693983e-06	-1.78492168e-06	-5.55276869e-06	-3.83154104e-06	-5.93412888e-06	-1.60154982e-06	3.36646897e-07	-1.27821244e-06	2.48067532e-06	1.79028425e-08	2.96129422e-07	-2.60201056e-07	1.19851455e-06	1.80763892e-06	6.66996848e-07	-6.19317742e-07	-9.61362907e-07	-1.51255244e-06	-1.56568117e-06	8.40981319e-07	-7.06273563e-07	-1.40565941e-06	-4.53104844e-07	1.45979674e-06	-1.83102098e-06	-1.81403290e-06	1.04631183e-06	-1.81268697e-06	3.54836343e-06	-2.30889525e-06	-7.02721901e-06	-5.00178602e-06	-6.17752535e-06	-3.64868123e-07	3.35360977e-06	1.09132135e-06	1.03472432e-06	-1.94254303e-06	-4.68243709e-06	-2.53804190e-06	4.16249279e-07	2.07796899e-07	2.35072498e-06	4.56805198e-07	-2.37366297e-06	-3.32354940e-06	-1.65508068e-06	3.91918887e-06	-6.67034409e-07	-6.78122897e-06	-5.68583622e-06	5.73241577e-07	-3.89655610e-06	-6.48031454e-06	2.14903147e-06	-9.66049185e-07	7.01691941e-06	-1.17158933e-06	-2.27995372e-06	-6.87700219e-06	-4.34310669e-06	-1.37676674e-06	-1.75805855e-06	4.10323890e-06	7.61976814e-07	-4.15335209e-06	-8.54640158e-06	-6.54021983e-06	4.86536213e-06	-1.65488013e-06	-1.03167343e-05	-1.12459862e-05	-2.57253025e-07	-5.26424427e-06	-9.17714963e-06	2.95477475e-06	1.47881187e-06	7.53234416e-06	3.94525866e-06	4.22595803e-07	-5.09165576e-06	-1.32795544e-05	-1.43020367e-05	1.77562544e-06	-3.53667758e-06	-1.19319072e-05	-1.53866718e-05	-5.20469430e-07	-4.50771560e-06	-6.98021890e-06	2.50493477e-06	1.96961263e-06	7.54285687e-06	-1.28768362e-07	-4.18971442e-06	-1.10472677e-05	-1.43995783e-05	-1.38833440e-06	-4.61674965e-06	-5.85985079e-06	1.37595869e-06	1.32859165e-06	7.37724033e-06	-1.81044969e-06	-4.77729100e-06	-5.81078900e-06	5.22095081e-07	1.73627185e-06	6.63495801e-06	-9.13126536e-07	1.59973641e-06	5.42023477e-06	3.76645829e-06	
3	2	1	4.41888776e-05	8.36887394e-07	-4.72144131e-06	1.31098928e-05	-3.37875890e-06	-1.33634755e-05	-2.79302972e-06	9.78651900e-06	1.01974198e-06	-1.20311731e-06	5.80457191e-06	-1.32696652e-06	-6.76995045e-06	-1.42305692e-06	5.19314575e-06	-3.86336744e-07	2.69779480e-06	-1.03392914e-06	-3.54530904e-06	8.34781288e-07	2.51938450e-06	2.26236584e-06	-1.27165240e-06	-2.42329769e-06	1.61631448e-06	1.41434341e-06	-1.50611412e-06	-2.38203483e-06	4.34121817e-06	1.22375900e-06	-1.34124824e-06	2.75447645e-06	9.60535218e-07	2.39684677e-06	1.30420532e-06	2.18608599e-06	1.61394876e-05	6.26536642e-06	5.57958531e-06	-1.21000129e-06	-9.07181524e-06	-1.10624662e-06	6.44872270e-06	3.33652917e-06	1.71007602e-06	-2.05382815e-06	-3.68161633e-06	1.22010500e-06	3.58266665e-06	-7.78794137e-08	-1.55055123e-06	-1.47744270e-06	2.35986559e-06	2.54010239e-06	-3.60213814e-06	1.26390430e-06	6.15293316e-06	3.19828146e-06	8.11106590e-07	4.23494998e-06	2.29392762e-06	4.85085109e-06	2.99920042e-06	2.59626465e-06	7.92668915e-06	-2.40049566e-07	-3.62279798e-06	-1.77963724e-06	1.20083345e-06	3.95547673e-06	-2.93219505e-06	-2.57107292e-06	5.76982398e-07	2.08913482e-06	3.01537298e-06	-4.14663861e-06	4.69807321e-06	6.25655464e-06	4.14915550e-06	2.94310462e-06	4.45705231e-06	2.66950114e-06	4.58108875e-06	2.57743192e-06	1.43739819e-06	-7.72543730e-07	-1.15007840e-06	1.03002548e-06	2.47460646e-06	2.48804940e-06	-1.77470326e-06	4.01871300e-06	6.52268479e-06	4.40356267e-06	2.42016977e-06	4.19390399e-06	2.34377179e-06	2.84940077e-06	6.88309640e-07	-1.89461451e-06	-8.32842841e-07	3.17468748e-06	5.05744268e-06	5.74050212e-06	1.61520832e-06	2.45084837e-06	2.36308719e-06	-3.90230547e-07	-2.53675377e-07	-4.86126881e-06	-1.53941807e-07	8.99163191e-07	1.44505290e-06	-2.90990530e-06	-1.46987953e-06	-6.52601860e-06	-4.63034634e-06	-1.38830512e-06	-5.50918935e-06	-3.74581080e-06	
3	2	3	-8.91447578e-05	-3.24513464e-06	-1.87536025e-07	-1.53948111e-05	6.12541293e-06	1.00101871e-05	-8.97291641e-07	-9.14017861e-06	-3.36057683e-06	-1.12718708e-06	-6.84925562e-06	2.37481075e-06	5.38798182e-06	-5.19799168e-07	-4.69095869e-06	-7.15994835e-07	-3.30290662e-06	1.24800791e-06	2.52404084e-06	-1.81018509e-06	-1.91530213e-06	-3.05399509e-06	1.38117694e-06	1.09919713e-06	-2.22221524e-06	-9.49225627e-07	3.86270558e-07	1.83893793e-07	-5.00924488e-06	-1.60724579e-07	-4.07205598e-08	-3.22753002e-06	-1.90543789e-07	-2.87745232e-06	-6.17953134e-07	-2.02885662e-06	-3.62525367e-05	-1.39716439e-05	-6.95810397e-06	2.79642270e-06	7.59018456e-06	-4.07599765e-06	-8.73634117e-06	-8.15961836e-06	-2.94819135e-06	1.77467381e-06	2.36092263e-06	-3.86593527e-06	-4.28603164e-06	-1.37862026e-06	4.19583553e-07	2.30363051e-07	-3.85062353e-06	-2.38170268e-06	-5.77951762e-07	-3.92081691e-06	-7.06656227e-06	-1.57337320e-06	-2.65663115e-06	-4.82132766e-06	-1.13314089e-06	-5.76670989e-06	-1.73807742e-06	-3.15524596e-06	-1.85098532e-05	-3.44185111e-06	7.19995454e-07	-1.98439272e-06	-4.33791773e-06	-5.59176754e-06	-1.04736300e-06	-1.02304270e-06	-3.68403171e-06	-3.86879898e-06	-3.68710232e-06	-4.21987062e-06	-9.86300433e-06	-7.43885862e-06	-3.24476012e-06	-6.57739434e-06	-5.29543120e-06	-1.96529459e-06	-5.87683828e-06	-2.46818073e-06	-2.68260981e-06	-7.40511537e-06	-4.49737468e-06	-5.13215261e-06	-4.82792640e-06	-3.37442287e-06	-9.37799717e-06	-1.10038762e-05	-9.26550888e-06	-4.18514787e-06	-7.28102733e-06	-6.18021854e-06	-2.34954933e-06	-5.61295518e-06	-1.99770185e-06	-3.47372955e-07	-1.35276691e-05	-1.21780489e-05	-9.35451157e-06	-6.76283520e-06	-7.80979287e-06	-5.67877887e-06	-3.72360213e-06	-4.36390186e-06	-3.44888506e-06	5.91167165e-07	-7.58398821e-06	-6.09111302e-06	-4.44962572e-06	-4.97697146e-06	-4.71659884e-06	5.33273854e-08	-6.65981125e-06	-7.56495069e-06	-3.06733533e-06	-6.32836470e-06	
3	2	5	-4.23518277e-04	-1.83908150e-04	-6.28028959e-05	-1.85502021e-05	-2.69522884e-05	-7.39540026e-06	7.87615264e-06	8.98194421e-06	-8.95544144e-05	-3.27852698e-05	-1.10036955e-05	-1.29704316e-05	-4.42495817e-06	4.43926753e-06	4.69450274e-06	-1.88916829e-05	-6.68192630e-06	-7.08341761e-06	-1.70504633e-06	3.26197699e-06	9.04083682e-07	-2.31020626e-06	-5.19665757e-06	4.53865510e-08	2.22029011e-06	-6.31848583e-07	-3.39623696e-06	1.42063772e-06	3.17285133e-06	-3.72627592e-06	1.15539128e-06	1.97059284e-06	-2.22577911e-06	1.38634535e-06	-1.08855787e-06	3.17447929e-06	-2.16415406e-04	-9.64067906e-05	-4.64942220e-05	-2.84494707e-05	-1.36413316e-05	6.13295190e-06	4.86994836e-06	-5.14255596e-05	-2.62619093e-05	-1.48398094e-05	-5.43217616e-06	3.11870405e-06	3.56254086e-07	-1.58758704e-05	-7.92435351e-06	-2.56978960e-06	2.01367108e-06	-1.52397740e-06	-1.71488809e-06	2.14786241e-06	1.53690456e-06	-5.76145751e-06	2.30041303e-06	1.43434794e-06	-3.58979569e-06	3.81373636e-06	-2.75715431e-06	3.34300669e-06	-1.01410346e-04	-5.55500645e-05	-2.81984830e-05	-1.16887270e-05	-4.13723742e-06	-1.94588096e-06	-3.42349043e-05	-1.55253267e-05	-6.32346724e-06	-4.03478130e-06	-2.99717287e-06	-4.68964506e-06	-4.76860044e-07	-5.58657661e-06	-8.41974524e-06	1.43787798e-06	-2.62574288e-06	-5.68050110e-06	-9.63401682e-07	-4.92984583e-06	1.44560411e-06	-5.27129412e-05	-2.82760374e-05	-1.54046757e-05	-1.02083337e-05	-8.19420203e-06	-1.46462658e-05	-1.00308900e-05	-1.07246148e-05	-1.31192477e-05	-3.99180937e-06	-5.74351821e-06	-8.39864431e-06	-5.44714237e-06	-7.78708897e-06	-1.73031214e-06	-2.95244465e-05	-2.06800775e-05	-1.72853892e-05	-1.49621832e-05	-1.00444870e-05	-9.70375343e-06	-9.00143619e-06	-1.01010906e-05	-7.85154332e-06	-2.91588696e-06	-1.61755978e-05	-1.23100454e-05	-1.02881716e-05	-1.25484111e-05	-8.74643243e-06	-3.51573694e-06	-1.48124521e-05	-9.67171369e-06	-3.84964703e-06	-6.16204257e-06	
3	3	0	-3.41206464e-02	-1.56973647e-02	-6.70116387e-03	-7.94458723e-03	-6.91301104e-03	-1.91766588e-03	3.56789090e-04	1.18751336e-03	-3.27476374e-03	-1.39798806e-03	-1.65738942e-03	-1.44218334e-03	-4.00060954e-04	7.44328745e-05	2.47737488e-04	-3.65576402e-04	-4.33410326e-04	-3.77133548e-04	-1.04616662e-04	1.94643310e-05	6.47838005e-05	-2.42645046e-04	-2.11138456e-04	-5.85697044e-05	1.08971181e-05	3.62692518e-05	-1.23370205e-04	-3.42228346e-05	6.36728960e-06	2.11924683e-05	1.97398273e-05	-3.67267056e-06	-1.22238754e-05	-1.81095979e-06	-6.02747957e-06	5.33570700e-06	-1.25627623e-02	-5.36301031e-03	-6.35813480e-03	-5.53255378e-03	-1.53472771e-03	2.85541976e-04	9.50379149e-04	-1.49752677e-03	-1.77539787e-03	-1.54486881e-03	-4.28545853e-04	7.97325993e-05	2.65376744e-04	-7.27098399e-04	-6.32687277e-04	-1.75507141e-04	3.26537766e-05	1.08682684e-04	-2.30391661e-04	-6.39105342e-05	1.18908000e-05	3.95765572e-05	9.36664899e-06	-1.74270096e-06	-5.80029137e-06	-3.96707548e-06	-1.32037534e-05	5.49888747e-06	-4.43784559e-03	-5.26130267e-03	-4.57814137e-03	-1.26997418e-03	2.36283565e-04	7.86430693e-04	-1.72478114e-03	-1.50082449e-03	-4.16327979e-04	7.74594170e-05	2.57810834e-04	-4.95700472e-04	-1.37507068e-04	2.55837173e-05	8.51511637e-05	-2.65168454e-05	4.93356077e-06	1.64205395e-05	-1.46119473e-06	-4.86334453e-06	1.00263890e-06	-4.12045874e-03	-3.58543194e-03	-9.94597066e-04	1.85048598e-04	6.15903594e-04	-1.17831487e-03	-3.26863968e-04	6.08142946e-05	2.02410302e-04	-1.06591565e-04	1.98317694e-05	6.60067582e-05	5.59876756e-06	1.86345701e-05	6.98687605e-06	-2.80298684e-03	-7.77547177e-04	1.44665634e-04	4.81495590e-04	-2.73266074e-04	5.08422008e-05	1.69219840e-04	1.90536797e-05	6.34170156e-05	2.71986786e-05	-6.35926643e-04	1.18316590e-04	3.93797165e-04	4.53747317e-05	1.51022275e-04	6.52859052e-05	1.00084034e-04	3.33113121e-04	1.36670505e-04	2.83909349e-04	
3	3	2	-2.22020631e-04	-1.23021726e-04	-8.11134656e-05	-6.27463027e-05	-3.20785261e-05	-3.86147041e-05	-3.45089164e-05	-1.54736511e-05	-1.99636862e-05	-1.45081040e-05	-7.11905204e-06	-1.38710661e-06	-2.37762105e-06	-3.56798801e-06	-1.93869766e-06	-7.98476813e-07	-1.53781384e-06	-1.76851299e-06	-2.08249678e-06	-2.64373907e-06	-2.04118510e-06	4.03908259e-06	2.60154637e-06	2.43767254e-06	-3.46018832e-07	-1.78570253e-06	-1.18146205e-06	-2.31039693e-06	-1.16265157e-06	-9.87117992e-07	2.33475691e-06	1.02805628e-06	2.19516051e-06	9.40448564e-07	4.60301938e-07	2.91603654e-06	-9.55375929e-05	-6.25573790e-05	-4.53242449e-05	-2.21859423e-05	-2.69395868e-05	-2.73357293e-05	-1.36905833e-05	-1.00551550e-05	-2.34286593e-06	-1.48308882e-07	-1.48364945e-06	-6.49802623e-06	-6.28982619e-06	1.37478577e-07	3.55271581e-07	-1.18438308e-06	-3.16096845e-06	-3.92836734e-06	1.52964790e-06	2.95991402e-06	7.28821155e-07	1.09053901e-06	8.40395936e-07	1.68191372e-06	2.34387646e-06	3.15867471e-06	5.26914480e-06	8.33337646e-07	-4.53648646e-05	-2.79124181e-05	-1.26295045e-05	-1.72022860e-05	-2.12726248e-05	-1.36760371e-05	-1.82519171e-06	6.40991596e-07	1.04771635e-06	-4.44541023e-06	-3.49813823e-06	1.31367537e-06	2.52510461e-06	5.28861832e-07	8.18892986e-07	-4.71556594e-07	3.71358321e-06	6.15544729e-06	1.23845651e-06	5.11499594e-06	2.64934914e-07	-1.83701092e-05	-7.38429538e-06	-9.01456432e-06	-1.36516580e-05	-7.90931665e-06	-2.10254503e-06	-5.55467859e-07	3.21128251e-07	3.13980562e-06	-4.33897516e-06	2.07346212e-06	6.33223573e-06	-8.25030967e-09	4.34298478e-06	2.45978455e-06	-1.20013166e-05	-1.22084916e-05	-8.13815153e-06	2.72356881e-07	-7.42570171e-06	-2.07391695e-06	3.30578223e-06	-6.27228392e-07	4.56271138e-06	4.63355018e-06	-1.30690450e-05	-8.28056148e-06	4.85787072e-07	-9.00413517e-07	4.75334278e-06	5.38280357e-06	-4.73012548e-06	2.98765837e-06	3.44844812e-06	-2.26681295e-06	
3	3	4	-1.09229687e-05	-1.02633005e-06	-3.04956234e-06	-2.04059630e-06	-2.25301378e-07	-7.53497227e-07	1.44621756e-06	-6.37574562e-07	-4.15061424e-06	-1.67171369e-06	7.79521087e-07	3.90063695e-06	2.35060412e-06	5.68699686e-07	2.57341985e-07	-7.54371713e-06	-3.07096718e-06	-3.57582096e-06	-3.18759384e-07	1.70285728e-07	-2.08418618e-06	-1.29970722e-06	-5.42183507e-07	4.56113105e-07	2.12981286e-06	1.78299541e-06	-1.72706931e-06	-4.48123149e-08	9.64488830e-07	1.43038958e-07	-1.52153532e-06	4.64347975e-07	1.15398430e-06	-2.73519950e-06	-3.53290873e-07	-3.82642107e-06	-9.64217865e-06	-9.25307472e-06	-2.73143554e-06	-4.32177424e-07	1.22864399e-06	1.57689587e-06	-1.35648642e-06	-9.43037076e-06	-3.89126781e-06	-2.05527193e-06	1.68019527e-06	2.89403020e-06	-2.89276554e-08	-4.28981904e-06	-4.67506791e-06	7.47829162e-08	3.69148166e-06	1.62107217e-06	-4.72203294e-06	-1.59170410e-06	3.49045947e-06	2.94860777e-06	-1.86009378e-06	-1.09802107e-06	1.28246724e-06	-5.34899691e-06	-3.83738552e-06	-8.59005896e-06	-1.36181689e-05	-7.08362097e-06	-5.13925081e-06	1.54753397e-06	5.63526911e-06	7.83952505e-07	-7.04207171e-06	-7.83052988e-06	-1.71282801e-07	6.66826702e-06	3.54283488e-06	-6.34220569e-06	-2.29703458e-06	3.23143717e-06	3.84465463e-06	-2.55803588e-06	-3.13441855e-06	-7.66793136e-07	-8.48426945e-06	-9.24442378e-06	-1.01627620e-05	-7.14257694e-06	-8.97272042e-06	-1.47021077e-06	6.13648215e-06	3.99261347e-06	-5.46489535e-06	-2.61475898e-06	3.87216140e-07	9.35347371e-07	-3.85607350e-06	-6.19835038e-06	-7.02369830e-06	-9.45619419e-06	-1.15375714e-05	-1.13036038e-05	-6.27522612e-06	-3.85302975e-06	-3.84134537e-06	-6.69692972e-06	-4.67529445e-06	-7.96615140e-06	-1.14426163e-05	-9.79117816e-06	-1.28337286e-05	-1.25503353e-05	-5.64751370e-06	-8.77763411e-06	-1.38295338e-05	-9.63634815e-06	-1.44958416e-05	-1.28647655e-05	-8.78869543e-06	-1.50816921e-05	-1.24823589e-05	-1.18984844e-05	
3	4	1	-7.06124235e-08	-2.31373615e-06	-3.12534744e-07	-2.69283350e-08	2.97855717e-06	-1.57134705e-06	-6.89677365e-07	-9.92855939e-08	-2.64473857e-07	1.88819023e-06	-2.27443235e-06	2.68202615e-07	-7.89935976e-07	-3.46024156e-07	1.28735810e-06	-1.27430854e-07	-8.46010045e-08	2.85924010e-07	-1.76305729e-06	-5.06312566e-07	2.55765792e-06	4.49565203e-07	2.10439564e-06	-3.41006580e-06	-1.62678606e-06	2.88487523e-06	1.48984427e-06	-2.47597406e-06	-1.06527348e-06	1.43351557e-06	-2.42874024e-06	-1.17810516e-06	1.48018015e-06	2.75178434e-07	5.62084928e-07	1.06507086e-06	5.37435232e-06	5.33788364e-07	-5.53147362e-07	-1.83009570e-06	-4.48566044e-07	8.56416262e-07	2.89751370e-06	2.80380403e-06	-1.88043511e-07	-1.34473254e-06	-1.67533150e-06	1.84089838e-06	2.62511293e-06	3.90268855e-06	4.35684569e-07	-3.61312448e-06	-8.90510703e-07	3.08808450e-06	8.28604259e-07	-2.87318121e-06	-1.62974650e-06	1.37882180e-06	-2.15884775e-06	-2.34478097e-06	1.15116786e-06	7.58242850e-08	8.70590466e-07	1.98139974e-06	4.95134566e-06	8.34809825e-07	-2.90720516e-06	1.43395558e-07	2.20970496e-06	1.48819408e-06	6.08111558e-06	-7.45876852e-07	-1.86893580e-06	-3.73245887e-07	6.56139125e-07	4.79893365e-07	-2.01216777e-06	-1.92504795e-06	-1.25901013e-07	-1.19762249e-06	-2.14641339e-06	-9.73641406e-07	1.04101481e-06	7.22887872e-07	4.28552216e-06	4.63484692e-06	1.73888987e-06	9.50410460e-08	-8.76962714e-07	-2.69314040e-09	1.29095776e-06	-8.60769975e-07	-1.81085473e-06	-5.45380786e-07	-1.36530599e-07	-1.59042069e-06	-5.47521545e-07	1.77588120e-06	1.73884918e-06	6.02488056e-06	1.73628398e-06	5.05190980e-07	-5.18550885e-07	3.62372286e-07	1.01674907e-06	3.31672446e-07	1.50594681e-06	2.54334048e-06	2.91962610e-06	6.15534577e-06	1.90821572e-06	3.71334722e-06	4.17934818e-06	3.26869267e-06	4.00233916e-06	4.96413698e-06	3.31530879e-06	4.43493288e-06	3.43782310e-06	1.49336356e-06	
3	4	3	2.15892804e-06	1.92258066e-06	-9.19555766e-07	-7.06103189e-07	-2.02772082e-06	2.27221651e-06	2.20361814e-07	-2.22724929e-07	-1.60812643e-06	-1.34946567e-06	2.47415580e-06	-6.44219859e-07	4.62687542e-07	3.21875785e-08	-5.01113771e-07	1.02550754e-06	2.27521080e-07	3.12952002e-08	1.39201770e-06	-3.09853280e-07	-2.03926639e-06	-7.38061215e-07	-1.04475676e-06	3.71066970e-06	3.31805581e-07	-2.56527455e-06	-4.52293167e-07	2.86883340e-06	2.15269875e-07	-1.38271767e-06	3.15742780e-06	3.76493261e-07	-1.84182641e-06	-2.52432808e-07	-7.22860765e-07	-5.21528022e-07	-5.30809012e-06	1.30240899e-06	1.18120271e-06	1.26253811e-06	-5.37515360e-07	-1.03517921e-06	-2.10381513e-06	-1.35446735e-06	1.58325173e-06	1.76129880e-06	8.65659063e-07	-2.04292977e-06	-1.88942882e-06	-2.26366939e-06	1.75434766e-06	3.73598928e-06	-2.55342494e-09	-3.02291496e-06	1.11863866e-06	3.30526048e-06	7.75893394e-07	-1.76745010e-06	2.71986142e-06	1.36938292e-06	-1.80377216e-06	-5.00220050e-07	-9.84075906e-07	-1.10635452e-06	-4.41932113e-06	1.31533161e-06	3.14642775e-06	-6.56529490e-07	-1.85917028e-06	-4.84138934e-07	-3.37556735e-06	3.44960627e-06	2.59667632e-06	3.13343531e-07	-7.02777029e-07	1.89954539e-06	2.84095224e-06	1.39758298e-06	-6.78039242e-07	1.36849991e-06	1.34349442e-06	-3.13877704e-07	-1.76481707e-06	-8.85631372e-07	-2.93954768e-06	-3.87638996e-06	1.63862078e-07	1.71297299e-06	1.47747025e-06	8.19993832e-08	2.12053667e-07	1.91695512e-06	1.64750010e-06	-1.80036076e-07	-1.19073242e-07	6.49980504e-07	-6.40559900e-07	-2.89957401e-06	-1.82973620e-06	-4.98227243e-06	-1.32761780e-06	2.64140049e-07	8.23081614e-07	-3.00464792e-07	-2.78953557e-06	-1.38875036e-06	-1.95195721e-06	-4.21767266e-06	-2.96317997e-06	-6.08168353e-06	-5.20486467e-06	-4.70002621e-06	-3.21254233e-06	-5.33489207e-06	-3.91172294e-06	-6.30210152e-06	-5.64149162e-06	-4.38738503e-06	-6.39914196e-06	-5.96671981e-06	
3	4	5	-8.60921608e-06	7.02518634e-07	2.06745510e-06	7.06508516e-07	7.24630213e-07	-3.06883887e-06	2.76288135e-07	9.11202512e-07	-5.45097459e-06	-2.01817290e-06	-2.37902091e-06	1.71467250e-06	-6.68475148e-08	4.10157427e-07	8.55526203e-07	-5.83354898e-06	-9.84517941e-07	-1.70244592e-07	-9.95028899e-07	1.43702941e-06	1.72086795e-06	-1.63299430e-06	-8.02029081e-07	-3.70321290e-06	1.53896905e-06	3.30445503e-06	-1.17442432e-06	-2.86386064e-06	1.13955194e-06	2.06957254e-06	-4.11165949e-06	5.97158936e-07	2.28695580e-06	-1.99972886e-07	2.01265795e-07	-1.93566109e-06	-8.40572478e-06	-7.72527813e-06	-1.72871100e-06	-1.66216065e-07	1.11545713e-06	1.06675002e-06	1.10982628e-06	-7.99919499e-06	-4.79073378e-06	-1.71422888e-06	8.22767396e-08	2.51043340e-06	3.88484882e-07	-6.31876913e-06	-6.05762801e-06	-3.56465100e-06	2.10440658e-06	3.20069174e-06	-4.85804987e-06	-3.22434447e-06	1.15160192e-06	2.66136571e-06	-4.63906874e-06	-4.92009356e-07	2.45755375e-06	-1.09773243e-06	-2.65089858e-07	-4.22480965e-06	-7.93876250e-06	-7.67132706e-06	-3.77893973e-06	1.78467739e-06	1.62130321e-06	-4.10065462e-07	-1.14418509e-05	-1.01907155e-05	-3.01916452e-06	8.60060450e-07	1.32371970e-06	-7.00101476e-06	-3.26341207e-06	1.97472126e-07	1.95080868e-06	-4.94528355e-06	-1.89329613e-06	5.28762241e-07	-1.39665247e-06	-1.90952586e-06	-5.24522390e-06	-1.23292862e-05	-9.18953750e-06	-5.46590495e-06	-2.10718375e-06	-5.08619845e-08	-5.89969788e-06	-3.96396221e-06	-1.28103647e-06	8.56090427e-07	-5.96914645e-06	-3.58954085e-06	-1.03248922e-06	-2.16307793e-06	-2.73861758e-06	-5.44643489e-06	-4.53839059e-06	-3.73511556e-06	-2.38931777e-06	-4.12288414e-07	-5.33265982e-06	-4.51699652e-06	-2.55620589e-06	-2.65793340e-06	-3.44830517e-06	-5.77030768e-06	-4.11682008e-06	-4.00680830e-06	-4.38043070e-06	-2.86087804e-06	-3.98988066e-06	-5.96017038e-06	-3.45107335e-06	-4.23004644e-06	-5.77933038e-06	-5.41670726e-06	
