## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	4	-3.10198393e-03	-1.38613237e-03	4.99097522e-04	1.06179463e-03	7.96263062e-04	-4.89487612e-04	-3.14308665e-05	1.17064654e-03	-9.17219853e-04	9.07029585e-04	1.13526172e-04	-1.26472708e-04	4.42659919e-04	7.53918021e-04	8.50858051e-04	-2.97420317e-04	-4.37548810e-04	1.77265549e-05	-1.72931661e-04	1.89971922e-04	-2.45787751e-04	-5.78916867e-04	6.45499651e-04	9.27402082e-05	1.46398319e-04	-5.12776680e-05	3.47969108e-04	3.39506740e-04	3.61797883e-05	1.10448978e-04	8.73296870e-05	-2.39947080e-04	-1.58648568e-04	-1.24913742e-04	1.91600881e-04	2.64901317e-04	-5.02679789e-04	6.42909083e-04	-1.89905006e-05	3.45954564e-04	9.24126729e-04	3.63944721e-04	4.87986825e-04	2.60447736e-04	-1.92889286e-04	-1.52796602e-04	1.77247810e-04	1.12789042e-04	3.16790380e-04	-9.46665169e-04	-2.56306265e-04	-1.30135144e-04	-1.89835477e-04	5.47810487e-05	-3.94272008e-04	-1.38438666e-04	-1.86133591e-04	-2.01967175e-04	-7.20843175e-05	-3.18217564e-04	-1.40059209e-04	-5.39606362e-05	2.62495154e-04	2.98414205e-04	-7.15010906e-04	-5.55500600e-04	-1.75231855e-04	-1.89789123e-04	-1.49716767e-04	-1.91136215e-05	-4.29319472e-04	-3.31242391e-06	-3.79493605e-05	-1.00784126e-04	2.03823132e-04	-1.01990095e-04	7.04421207e-05	-1.74247791e-04	1.84601421e-05	1.18164617e-05	-2.77734185e-04	-2.45831557e-04	-1.21850874e-04	-2.32491838e-04	-1.62844062e-04	-4.56569761e-04	-1.96371882e-04	-9.00857845e-05	1.20236630e-04	3.49556145e-04	-2.22479955e-04	-4.46061996e-05	4.39006733e-05	2.77348078e-04	2.90410398e-04	7.13751248e-05	1.10869210e-04	-1.32515770e-04	-1.70907602e-04	-2.01317578e-04	6.92850188e-05	1.19796491e-04	7.13039317e-05	1.99101758e-04	1.78298341e-04	1.59905958e-04	1.49217387e-04	-4.02693546e-05	6.73415676e-05	1.08148763e-04	1.29165845e-04	9.83064664e-05	3.18621929e-04	-8.49374450e-05	1.13971213e-04	9.16493691e-05	-6.52654763e-05	2.40857891e-04	9.00053971e-05	1.53221584e-04	
3	3	5	2.74306125e-03	6.75470873e-04	8.31558738e-04	-6.46451541e-04	-4.25685435e-05	-9.73521354e-05	6.56153476e-04	9.56878213e-04	-2.44453821e-04	-3.82222361e-04	7.52392344e-05	9.94395644e-04	9.37769800e-04	8.92119875e-04	4.29738327e-04	-1.27215966e-03	8.29061474e-04	1.01307992e-03	3.02413613e-04	3.14314839e-05	-1.18072797e-04	-6.52940494e-05	9.09505439e-04	-4.32772585e-04	-4.98278832e-04	-5.13283858e-04	9.16803117e-04	2.06598373e-04	-9.71000163e-05	-5.31597654e-04	3.10061171e-04	1.93486372e-04	-3.74434503e-04	-5.49625145e-06	-3.99032742e-04	5.70570068e-05	-8.66887050e-04	-3.33999760e-04	-4.45467278e-04	-1.82210675e-04	2.58646341e-05	6.71503927e-05	2.22186667e-04	-4.03260550e-04	1.47019617e-04	-9.81411178e-05	-3.70461193e-04	9.61391040e-05	3.48197564e-04	-2.57809923e-04	1.35900434e-04	-4.29646856e-04	-2.06182902e-04	-5.43726691e-06	6.28355830e-04	1.13861023e-05	-2.56282042e-04	-1.73494840e-04	-2.58455480e-04	-1.75044364e-05	-9.87287649e-05	1.22644376e-04	-1.38990182e-04	-8.91250069e-05	-4.87379548e-04	-8.47145829e-05	-1.12530899e-04	-3.07321445e-05	9.63642376e-05	1.27792212e-05	-3.75746801e-04	-2.61456393e-04	-2.96818916e-04	-2.19375214e-04	-1.44748492e-04	2.11492577e-04	-1.15448687e-04	-1.55394547e-04	-6.36925210e-05	-1.07632722e-04	1.39549813e-04	-5.88634429e-05	1.32398330e-04	3.76087395e-05	1.92649399e-05	-4.66968919e-05	-1.83218088e-04	-1.04721903e-04	-3.01172108e-05	-1.94876669e-04	2.02867347e-04	-2.82483833e-04	-5.44226545e-05	-6.83732813e-05	-1.89328977e-05	1.51399422e-07	-3.18619281e-05	2.27397435e-05	1.58918829e-05	1.17581816e-04	3.01730781e-05	-2.76171068e-04	4.72783971e-05	-2.48165133e-05	-5.64856716e-05	1.01973757e-04	8.24666836e-05	7.08274155e-06	7.31950015e-06	9.66314870e-05	2.21383107e-05	-3.02483608e-05	4.08550404e-05	4.31819030e-07	1.09476908e-05	7.22552128e-05	6.77585854e-05	-1.20614312e-05	6.51171132e-05	-1.11246171e-04	
3	4	1	8.76763058e-03	3.87099188e-03	2.11857092e-03	-1.26667729e-04	-1.44971577e-04	-1.11675164e-03	-4.40351927e-05	-6.13542306e-05	3.32392858e-03	1.87869370e-03	9.46902845e-04	1.22103964e-03	5.68328582e-04	4.81378583e-04	1.23110521e-03	1.58623740e-03	8.04334727e-04	1.02788811e-03	9.99295659e-04	9.48773484e-04	2.83914675e-04	5.45529104e-04	-1.83350529e-04	-2.63178285e-04	-2.84652710e-04	-4.62952168e-04	1.41698803e-04	-3.14903274e-04	-2.71790317e-04	-1.18306998e-05	-5.99215924e-06	-1.46299656e-04	-4.44832315e-04	1.75107647e-04	1.06310696e-04	-1.98862222e-04	3.24766015e-03	1.13327166e-03	2.92617495e-04	3.48504367e-04	-6.56022285e-04	-1.93560434e-04	1.48187804e-04	1.07322945e-03	4.39222371e-04	2.83358640e-04	5.59579716e-04	2.88758430e-04	-5.73767970e-04	1.18172073e-04	-1.55085094e-04	-1.78454192e-04	1.78055610e-04	-9.02523127e-05	5.58762533e-04	1.20442353e-04	6.61899573e-05	2.51735733e-04	2.64511894e-04	3.40849757e-04	1.37850907e-04	4.80086156e-04	2.83699073e-04	1.25768168e-04	8.78395488e-04	3.61406612e-05	1.66632896e-05	1.56599694e-04	-4.38383707e-04	-4.66807603e-04	3.95882290e-04	3.04344355e-04	1.42718215e-04	-3.60098016e-04	-4.39177654e-04	1.74746877e-04	1.61565326e-04	-7.29705505e-05	-1.52138082e-04	3.70764846e-04	2.84723319e-04	7.30896156e-05	1.74163842e-04	2.02239012e-04	-5.07790504e-05	4.08445607e-05	-8.41669091e-05	-1.74964735e-04	-6.80175865e-04	-5.17486842e-04	1.16140009e-04	1.51821928e-04	-3.66223286e-04	-2.33256482e-04	1.29938491e-04	-1.20022747e-04	-1.06122819e-04	6.74124361e-05	1.65691789e-04	1.50321526e-04	-1.97437943e-04	9.61626412e-05	4.17425535e-05	8.63423204e-06	2.30094500e-05	5.74845643e-05	-4.93158290e-05	-8.82126994e-06	-9.15550258e-06	1.80461221e-04	-2.37200526e-04	-2.94484904e-04	-3.50110876e-04	-1.54656113e-04	-1.80319463e-04	8.90521825e-05	-2.45703791e-04	-1.44576317e-04	4.05862972e-05	6.32878155e-05	
3	4	2	-2.57372242e-03	-1.27103049e-03	9.25564312e-04	8.98536046e-04	2.32092564e-04	-5.27471906e-05	-9.15493260e-04	-4.46347055e-04	-7.30954360e-04	7.51890711e-04	6.03601747e-04	-3.52054775e-04	-2.60916088e-05	-1.67983638e-04	-1.02383893e-04	1.08478183e-03	-2.00075158e-04	-1.33641965e-04	3.13326446e-04	1.37812706e-04	-3.49293122e-04	3.19801304e-04	9.81563526e-04	3.95909466e-04	-2.67821074e-04	-7.44235641e-06	5.46112638e-04	3.47133615e-04	1.92186127e-04	2.65519115e-04	-1.09879881e-04	2.70622625e-04	4.78459072e-05	1.16377053e-04	-1.19666953e-04	1.36994586e-04	7.08812266e-04	5.59503135e-04	7.19923200e-04	-1.35204202e-04	-3.31367270e-04	-6.61809079e-04	-6.61204003e-04	8.71785311e-04	8.12273427e-04	1.69427153e-04	2.20471956e-04	-4.50239850e-04	-6.28406155e-04	7.76476742e-04	7.41052669e-04	4.45802712e-04	-2.76856507e-04	-4.35524751e-04	4.24500195e-04	2.71112833e-04	-8.10938275e-05	2.27303865e-05	-1.65013546e-04	-2.32087390e-04	-1.86821821e-04	-2.32252231e-05	-1.75568758e-04	5.26256394e-04	2.23370635e-04	3.96898941e-04	2.34340558e-04	8.56290517e-05	-2.55562520e-04	-3.84859937e-04	6.32347010e-04	3.95240016e-04	1.05467198e-04	-2.87991192e-04	-4.62059279e-04	3.93917847e-04	4.44393681e-04	-5.72091794e-05	-1.96801126e-04	3.18642806e-04	1.58873682e-04	-1.49278483e-04	9.86113824e-05	-1.45017652e-04	6.69576569e-05	-3.04315922e-04	-2.13290146e-04	-1.44423681e-04	-2.36913227e-04	-2.44761540e-04	1.38446451e-04	8.30878147e-05	9.73562611e-05	-7.79277477e-05	1.22526216e-04	-8.74957448e-06	4.55852323e-05	-1.10690763e-04	-1.63095921e-04	-1.46221336e-04	-6.95761565e-05	-6.84066764e-05	2.35555186e-05	-3.17946442e-04	-1.68956401e-04	-1.31118238e-04	-1.30194795e-04	-2.33130070e-04	-2.23355219e-04	-1.68247467e-04	6.65315079e-06	8.63131658e-05	4.99055242e-05	8.73603482e-05	-3.29130868e-05	3.24751654e-05	9.87119741e-05	2.77692963e-06	4.48745040e-05	-5.46070951e-05	
3	4	3	-6.39964748e-03	-2.35592426e-03	1.05970474e-03	1.44930377e-03	6.36996689e-04	-1.57678163e-04	7.69264395e-04	4.86430264e-04	-7.19326622e-05	2.19978082e-04	4.55101825e-04	-1.40799505e-04	-1.23202274e-03	-7.93054011e-05	9.22708803e-04	-3.52183355e-04	5.21778701e-04	6.73923529e-04	-8.92041874e-05	7.17730474e-05	1.86614542e-04	3.03588121e-04	2.87998374e-04	8.01958653e-05	3.79287098e-04	5.14680865e-04	-3.61940419e-04	1.16934156e-04	1.39006662e-04	1.41893844e-04	2.89456699e-04	6.30769641e-05	8.62189697e-05	-2.23646114e-04	-3.45530513e-04	-9.56429264e-05	-3.39993630e-05	1.22011860e-03	2.41101948e-04	4.35735837e-04	1.98957192e-04	-3.79805130e-04	-1.04073427e-04	9.24735594e-04	2.47454171e-04	-2.09262337e-04	-4.30422385e-04	-6.19868295e-04	-5.56572969e-04	-3.45043918e-04	-2.93840702e-04	-9.65114195e-05	-1.97737944e-04	-1.19012815e-04	-3.59995830e-04	-3.60507069e-04	-7.35076173e-05	3.04108002e-04	-3.84557827e-04	-2.91380977e-06	1.80447792e-05	7.58479724e-06	-1.06726819e-04	5.77807029e-05	-1.50713863e-04	2.55587986e-04	-3.50304567e-04	-7.99669858e-04	-5.25459094e-04	-5.40521139e-04	-6.59666821e-04	-5.96042037e-04	-3.52103318e-04	1.08877444e-04	-1.59932055e-04	-7.14426839e-05	1.03962689e-04	3.38237270e-04	1.73969725e-04	5.46209967e-05	1.56202733e-05	-1.43893400e-04	2.18293500e-05	-5.35682872e-05	-4.97108523e-05	-8.02565061e-04	-5.87148920e-04	-1.76171677e-04	1.86739685e-04	1.18967832e-04	-1.05210833e-04	1.34495291e-04	3.61240699e-04	4.78860246e-04	1.85366825e-04	1.57209892e-04	2.13593014e-04	5.28543017e-05	1.80146350e-05	7.54089673e-06	-1.29743233e-04	1.81503291e-04	3.54317200e-04	3.61496902e-04	-1.14736201e-04	7.39918881e-05	4.19933822e-06	1.90592981e-04	4.72188124e-05	2.13929164e-04	1.26256599e-04	1.24831105e-04	-1.29068674e-05	1.36685191e-04	2.27787280e-05	-2.37826017e-05	-3.27084762e-05	-3.64437770e-05	-5.87975298e-05	-9.01317062e-05	
3	4	4	-7.35369339e-04	-4.66635490e-04	8.38441941e-04	-2.32984813e-05	-3.18974565e-04	-5.31964516e-04	-5.11464614e-04	-4.68990308e-04	1.31535934e-03	1.57549252e-04	-8.23350612e-04	-1.16051085e-03	-3.66150674e-04	1.31718286e-05	-4.80820923e-04	5.66205548e-04	-2.31421932e-04	-2.66954900e-04	-1.65357678e-05	-4.98111927e-06	-1.50375854e-04	1.40203998e-04	1.01505784e-03	4.07935650e-04	9.88310991e-05	-9.99223143e-05	-1.97802084e-05	-2.88301971e-04	-3.81609002e-04	-4.15723338e-04	-2.63407563e-04	-2.55104067e-04	-6.24283660e-05	1.62915707e-04	2.69331207e-04	3.59700306e-05	-2.25411585e-04	-5.55566745e-04	-5.41800011e-04	-2.54165285e-04	1.30232303e-04	-8.99622596e-05	2.46488743e-04	1.14827619e-04	2.93243277e-05	7.78605318e-05	1.38703409e-04	1.67264145e-04	2.21828106e-04	-2.95458900e-04	6.60334284e-04	4.91777117e-04	2.96638898e-04	2.80949339e-04	5.35359706e-07	-1.78621384e-04	1.25529227e-04	2.40208292e-04	-1.94882226e-06	-1.43105940e-04	7.27391927e-05	-2.25485030e-05	1.70273356e-04	2.36887738e-05	-1.16433634e-04	-1.62610065e-04	3.88249499e-04	-1.28271804e-05	-5.99738368e-05	2.25022606e-04	-7.62520058e-05	6.34990345e-04	2.21533507e-04	8.25496489e-05	-1.93755842e-05	1.76959632e-04	-3.14325714e-04	-6.99975239e-05	-1.71004494e-04	-8.42569090e-05	-2.10414120e-04	-1.50814518e-04	2.47976960e-06	3.01395610e-04	3.05741281e-04	7.01516028e-05	3.07255410e-04	9.00952942e-06	-2.89355276e-04	-3.24296640e-04	-5.09768457e-05	-3.52763502e-04	-1.47197912e-04	-1.29098378e-04	-2.55799600e-04	-1.36053176e-04	-1.14075137e-04	-1.17462788e-04	1.88224665e-05	6.78017936e-05	-4.53973281e-05	-1.87560431e-04	-1.56934405e-04	-8.74305767e-05	-1.17074471e-04	-8.34446415e-05	8.59224727e-06	-1.06497775e-04	3.83314720e-05	-1.19816118e-04	-1.76576845e-04	-1.87523629e-04	-1.90097289e-04	-9.07054788e-05	-6.66091293e-05	-1.27700448e-04	1.20856709e-06	3.01254854e-05	-1.91592319e-05	3.82982165e-05	
3	4	5	2.34051672e-03	-2.09872001e-03	6.49219194e-04	-2.17148186e-04	-1.61296949e-04	-3.58870275e-04	-7.58413465e-04	-4.52428798e-04	4.39900247e-04	9.32331953e-04	-3.36574524e-04	-1.97965127e-04	4.20975443e-04	3.30992314e-05	-1.01566519e-04	1.49364835e-03	2.54819462e-04	8.65826356e-04	3.88827303e-04	-1.02788776e-04	4.30530442e-04	3.51428847e-04	6.13269432e-04	5.09608923e-04	-1.42452621e-04	5.18160304e-04	6.78005655e-04	6.92058439e-04	-6.40085857e-05	4.64931672e-04	-1.97729316e-05	-4.08161201e-04	3.41651728e-04	-3.35296956e-04	2.32448912e-04	4.79709189e-04	1.56950236e-03	-8.46220220e-05	5.11851044e-06	-3.49071600e-04	-4.34579224e-05	-1.61232915e-04	5.42294311e-04	6.22324432e-04	3.66619635e-04	3.98209271e-04	-5.80678559e-05	1.67517608e-04	5.38786949e-04	6.64834425e-05	4.61148343e-04	1.67049866e-04	2.49448276e-04	1.16092730e-04	-1.69562901e-04	1.18341712e-04	1.58187006e-05	3.38837942e-04	-1.02014302e-04	-2.48025389e-04	1.87306731e-04	-3.54768218e-04	4.50972572e-05	8.14638299e-05	8.03471668e-04	5.35325197e-04	1.53960115e-04	1.75504409e-04	2.66271004e-04	1.05215694e-04	1.64993026e-04	-2.85907758e-05	3.12136942e-04	2.71234562e-04	-5.78250991e-06	2.58115274e-04	3.45726054e-04	-5.24748410e-05	7.52100679e-05	9.26411506e-05	5.80332027e-05	8.55944966e-05	3.39905462e-05	5.43536130e-05	-5.29947510e-05	3.35101398e-04	-8.70695238e-05	1.13140768e-04	2.79964664e-04	-2.87293855e-05	-5.23735322e-06	6.82484498e-05	5.15213604e-05	-8.67032109e-05	-4.46932468e-05	1.55274531e-05	1.20881702e-04	-1.16820334e-04	2.00648844e-04	8.40712560e-07	-2.54538005e-04	1.60966248e-04	9.63386161e-05	1.29454074e-04	-1.39750177e-05	-7.04721068e-06	2.37525815e-05	-1.52307791e-04	-5.96748379e-06	-4.79099352e-05	-3.37163681e-05	-4.85778556e-05	-9.88309417e-05	-8.66416780e-05	-4.05853005e-06	8.77964041e-05	4.75737332e-05	-4.38105877e-05	4.63855999e-05	2.54781044e-05	
3	5	2	-2.59822446e-02	-1.27460408e-02	-8.66527615e-03	-5.59266814e-03	-4.41675495e-03	-2.89788971e-03	-1.38487290e-03	-1.66895473e-03	-6.86554958e-03	-3.69914080e-03	-1.64761421e-03	-1.05523011e-03	-3.73062066e-04	3.70329548e-04	4.03759378e-04	-2.04790835e-03	-3.10437361e-05	1.30377336e-05	-3.94580986e-04	2.05788592e-04	-4.08614770e-04	-7.94671512e-04	-1.33237887e-04	-5.68660687e-04	-6.21589975e-04	-2.68382593e-04	-1.16165508e-04	-6.06483760e-04	-4.94778462e-04	-3.35819793e-04	1.38458963e-04	-5.32091648e-04	-6.69374075e-05	1.05241915e-04	2.15911309e-04	-2.98457013e-04	-5.52813301e-03	-2.47707853e-03	-1.71897360e-03	-1.19741712e-03	-8.63829708e-04	-8.95486258e-04	-6.72418888e-04	-1.70529006e-03	-7.63327700e-04	-5.84809049e-04	-6.67570805e-04	-9.99269038e-04	-8.43075793e-04	-4.66677470e-04	-4.22929147e-04	-7.41545908e-04	-1.11913809e-03	-3.73831139e-04	-6.09260496e-04	-8.28477364e-04	-6.50020512e-04	-2.33632682e-05	-3.27579962e-04	-6.09536877e-05	2.12661120e-05	-1.94236628e-05	3.32887608e-05	-2.96533280e-04	-1.35915408e-03	-4.91614891e-04	-3.46759137e-04	-8.52396625e-04	-7.52980641e-04	-7.84915541e-04	-7.63029992e-04	-4.25473230e-04	-7.50384999e-04	-6.11719450e-04	-3.99694950e-04	-5.47280549e-04	-6.42652517e-04	-2.93234888e-04	-1.74704296e-04	-5.29418317e-04	-1.34025655e-04	1.09863758e-04	-2.27610846e-04	6.34121777e-06	-1.65294226e-04	-1.07453102e-03	-7.19967656e-04	-5.70513572e-04	-3.32941214e-04	-1.47178539e-04	-7.16016299e-04	-8.31830594e-04	-2.80976284e-04	-9.21748531e-05	-7.22967711e-04	-2.40224845e-04	-1.13028288e-04	-2.63290373e-04	-9.35805185e-05	-1.27450404e-04	-4.76289627e-04	-6.22687868e-04	-3.32852470e-04	-1.21510389e-04	-6.30464888e-04	-3.95586947e-04	-2.47912821e-04	-3.24977938e-04	-1.98300437e-04	-8.05103023e-05	-3.77876414e-04	-3.04877937e-04	-2.48466263e-04	-9.65531973e-05	2.74334599e-05	-6.44413704e-05	9.18904568e-07	-3.75004284e-05	-3.07822904e-05	-4.89074763e-05	
3	5	3	-8.82800061e-04	3.87723156e-04	4.18519285e-04	-1.13665807e-03	-1.28841999e-03	-9.34897393e-04	2.92341377e-04	-6.30000358e-05	-7.72415258e-04	7.23856470e-04	-1.77646400e-05	-6.73962157e-06	2.37326729e-05	5.83699683e-04	-2.08798030e-04	-5.13296741e-04	-6.08061364e-04	-5.03468813e-04	6.20633687e-04	7.09163854e-04	3.67303740e-05	-1.45340160e-04	-1.00782787e-04	5.70373109e-04	5.03912755e-04	-6.56622432e-06	4.65372139e-05	9.91901596e-06	4.98550969e-05	1.23084951e-04	7.61316456e-05	-1.07348262e-04	1.74200761e-04	-3.27005766e-04	5.43483230e-05	-1.59938598e-04	4.03443296e-04	-1.96930569e-05	-1.70047536e-04	-3.21953581e-04	2.13321522e-04	8.45232303e-04	2.21346195e-04	3.02173062e-04	-7.53985255e-05	-2.42180009e-05	3.37538911e-04	5.41427657e-04	2.82422559e-04	1.82733824e-04	-9.89348399e-05	3.69543775e-04	5.74024367e-04	-1.97082013e-05	1.84636875e-04	2.19139986e-04	3.66781545e-04	2.93057858e-04	2.21420342e-04	1.56744659e-04	1.00540642e-04	1.09142953e-04	9.53425612e-05	-7.79248159e-06	5.64232032e-04	2.38485688e-04	3.26875956e-04	4.24996803e-05	9.91016243e-05	1.16870722e-04	4.17478956e-04	3.40926465e-04	5.37730990e-04	5.74469825e-04	2.71072540e-04	3.56094133e-04	9.18176608e-05	2.80339836e-04	1.66774446e-04	2.14371577e-04	7.00140564e-05	2.47991513e-05	-4.84496903e-05	5.97053829e-05	-1.29822234e-04	1.54181109e-04	-4.85978996e-05	9.18563683e-05	-5.70944488e-05	-2.30282386e-04	-1.51847101e-05	-1.43789358e-04	-1.04953127e-04	-3.10277513e-04	-4.24928716e-05	1.29395639e-05	-9.04768784e-05	-1.47588163e-05	-5.33656778e-05	-9.76837443e-05	5.24922038e-05	-1.40734930e-04	-2.21008316e-04	-3.02242794e-04	-6.26486220e-05	-1.52570019e-05	-1.15542674e-04	1.22883801e-04	-6.83429658e-05	1.73316454e-05	3.51043770e-05	-8.32395526e-05	-2.08144813e-04	-6.85653502e-05	-1.41524573e-04	-2.44230332e-06	-1.92248521e-04	-1.39114831e-04	-1.38126706e-04	9.02394352e-06	
3	5	4	5.63909347e-03	1.97050494e-03	1.13386773e-03	-4.08412924e-05	7.15030049e-04	1.34402753e-03	7.98955732e-04	6.30289352e-04	1.05364014e-03	7.86473281e-05	-4.91660539e-04	6.07506879e-05	6.18663880e-05	-4.39660745e-04	4.10255033e-04	1.29233402e-03	9.61531079e-04	5.28431620e-04	6.45249996e-04	7.42499115e-04	6.94906284e-04	4.36146485e-04	3.03117776e-04	-4.27242171e-05	7.45396941e-05	1.16448201e-04	8.24086767e-04	5.80441437e-04	2.92516808e-04	5.16950322e-05	5.80464857e-04	-3.52042695e-04	-1.50850875e-04	-8.29503885e-05	1.20746287e-04	2.89674731e-04	1.46122196e-03	4.92540536e-04	5.66620221e-04	5.84072759e-04	-2.59106734e-05	-8.40712575e-06	-2.39519439e-04	7.78884638e-04	9.58529210e-04	6.70288666e-04	2.46702625e-04	2.47796242e-04	7.74293958e-05	4.60113237e-04	3.23726617e-04	8.82152555e-05	-1.24037932e-04	-1.34462255e-04	2.42966258e-04	1.59680404e-04	8.01082715e-07	-7.42192431e-05	1.84307181e-04	-1.16888189e-04	-7.69606389e-05	-1.11374132e-04	-1.67913555e-04	-8.58109636e-06	8.24548891e-04	1.29682571e-03	5.83872494e-04	2.22183737e-04	2.45320253e-04	2.49117279e-04	3.20295469e-04	1.38812645e-04	3.40307370e-04	4.49973023e-04	1.30257076e-04	-1.69212541e-06	5.27044738e-04	1.99004148e-04	-1.94145916e-04	2.01267866e-04	-1.15572840e-04	-2.23228177e-04	-1.45206645e-04	-1.91380293e-04	-2.00085249e-05	1.00331020e-04	-1.36481618e-04	2.08573075e-06	1.33324421e-04	-7.57728573e-05	-3.22440970e-04	2.75932784e-04	3.92704158e-05	-2.75383833e-05	9.47866370e-05	-1.44195551e-04	-2.39122260e-04	-1.58747850e-04	-3.52686701e-04	-6.47220416e-05	-3.48732715e-04	1.75259173e-04	1.44770372e-04	2.35055312e-05	1.38474997e-04	5.70455120e-06	-3.00838635e-04	-6.70869572e-05	-2.75073537e-04	-4.76481470e-05	2.00878561e-04	1.61401839e-04	-1.39006406e-04	-3.63393113e-05	-1.93751512e-04	9.81361879e-06	1.04051556e-04	-1.26049696e-04	-1.42996859e-05	1.31212602e-05	
3	5	5	-9.69125217e-04	-8.03953097e-04	8.22180211e-04	4.68930425e-04	1.76483943e-05	-5.75218554e-04	3.75374587e-04	6.65083493e-04	5.63359960e-04	8.76878382e-04	8.01901167e-04	8.96163809e-04	6.22428754e-04	8.41946772e-04	2.55337499e-04	-1.65879220e-04	2.50684808e-04	3.02016026e-04	4.18814856e-04	5.65207324e-04	4.80036643e-04	-1.64538247e-04	4.98093459e-05	4.90561816e-04	2.58982741e-04	6.34382653e-04	-1.46206404e-04	-1.30066842e-04	1.16540921e-04	-3.11450462e-05	-1.63855018e-04	1.36505713e-04	-6.69675407e-05	3.70681552e-04	-8.17355041e-06	-2.20319995e-04	7.48509585e-04	2.62122280e-04	6.10570984e-04	5.62968515e-04	8.44113046e-04	5.19110806e-04	2.30787024e-04	3.92380365e-04	4.23552147e-04	6.39342620e-04	8.17747785e-04	3.79017346e-04	1.78217298e-04	-7.92737744e-05	-9.10776185e-05	4.03914341e-04	4.76582749e-04	1.68710597e-04	-4.51723436e-04	1.41764136e-04	3.16557062e-05	-2.14455130e-04	-8.64803298e-05	2.40883418e-05	1.61922834e-04	8.70470824e-05	-7.62946650e-07	-8.22900352e-05	8.82417947e-05	2.54090373e-04	1.80321814e-04	2.06478332e-04	3.15425399e-04	1.58034032e-04	-1.26613368e-04	-1.26198230e-06	2.38417071e-04	3.96935612e-04	2.09534824e-04	-2.22751677e-04	4.33457363e-05	2.56246957e-04	-6.84829334e-05	6.72581435e-05	2.14254870e-04	9.37719701e-05	1.15806334e-04	7.74083605e-05	-3.05939437e-05	-1.93475971e-04	5.36178311e-05	2.28959621e-04	1.82589827e-04	2.93168416e-04	-9.10990521e-05	8.41467584e-05	1.73727143e-04	4.89095949e-05	8.38240948e-05	-6.18881784e-05	-2.28474046e-05	-1.21474231e-04	1.46696863e-05	-1.32896108e-06	1.59051677e-04	7.71455888e-05	-1.16946179e-04	-1.16683492e-05	3.51896094e-05	-1.35652680e-04	1.81213990e-05	-2.41002060e-05	8.82167947e-05	2.15818598e-06	-1.49600764e-05	-4.99395231e-05	9.23046915e-06	-1.36486122e-05	1.09227360e-04	1.08602966e-07	-9.68533685e-05	6.85070808e-05	-4.18293616e-05	4.90880280e-05	
4	0	4	2.47455336e-02	1.01777252e-02	3.19218059e-03	3.01598923e-03	1.55580341e-04	-9.52804842e-05	1.31342255e-03	2.37892630e-04	4.78205177e-03	2.12636996e-03	8.80318158e-04	-2.44686460e-05	-5.91704773e-04	-5.82846640e-05	-3.65699248e-05	4.05600125e-06	-1.50910836e-04	5.67486805e-05	-1.13699012e-04	-1.48555073e-05	-8.53300843e-05	1.92442397e-04	-1.87158932e-04	-2.23759642e-04	4.92807366e-05	1.09528089e-05	1.22479625e-04	-5.16134428e-05	2.91950305e-04	4.86921894e-04	-3.82808843e-05	3.27805280e-04	2.51407836e-04	1.54793542e-04	-3.19711513e-04	-1.82607072e-04	7.22258893e-03	2.40337398e-03	1.43757472e-03	4.39975805e-04	7.21351985e-04	1.48135712e-04	3.33093221e-04	3.95145117e-04	2.24441262e-04	1.72366371e-04	4.01506133e-04	-4.49675188e-05	-1.38187736e-06	3.84520335e-04	-1.81451658e-04	1.72713460e-04	-2.49920585e-05	1.45894435e-05	-3.19668341e-04	9.76240149e-05	7.31995842e-05	4.84583944e-05	5.38952954e-04	1.26791725e-05	1.69252965e-04	-8.07911346e-05	4.22053054e-05	8.16974851e-05	3.06178431e-03	1.43598102e-03	8.84288003e-04	6.09897920e-05	1.66914125e-05	3.01179118e-04	9.83733301e-04	7.50218902e-04	2.48412736e-04	8.96630750e-05	2.38693266e-04	3.47897399e-04	2.58912579e-04	2.03572927e-04	3.48538249e-04	1.70082468e-04	4.81647574e-06	2.74427516e-04	2.14206505e-04	3.14438174e-04	2.38355698e-04	1.62385798e-03	8.53009020e-04	2.25881014e-04	1.37335144e-04	2.31534808e-04	4.22803145e-04	1.20679639e-04	-1.05969300e-04	-9.48130270e-05	-1.15363715e-04	-2.53705680e-04	-2.38115005e-05	6.66093265e-05	1.78794322e-04	1.75071074e-04	9.09376527e-04	3.40764383e-04	-4.84638948e-05	6.85999290e-05	4.49047911e-05	-5.36013067e-05	9.06995546e-05	-6.50848824e-05	9.20615298e-05	5.21155080e-05	4.15932000e-04	2.86364167e-04	9.29061281e-05	3.80225294e-05	-3.56427918e-07	3.01491762e-05	-2.08750813e-04	-1.01686476e-04	-1.19651169e-04	3.83024306e-06	
