## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	1.88047977e-05	1.50218620e-05	7.55661869e-06	4.94173801e-06	3.52408742e-06	1.89669578e-06	4.59317819e-06	5.24494216e-06	-4.22195495e-06	-2.74507901e-06	-7.96104110e-07	1.02886521e-06	2.77788713e-06	7.07241594e-07	1.23181692e-07	4.08352302e-06	2.45103255e-06	1.96993286e-06	1.11959727e-06	3.12318399e-06	2.64049951e-06	4.08587668e-06	5.06783204e-06	4.18944834e-06	2.58148350e-06	2.94309957e-06	-2.74556094e-06	-2.80536575e-06	-3.09091813e-06	-2.61057053e-06	-3.30984134e-06	-1.75900652e-07	-6.08528699e-07	-1.48805046e-06	-8.74548662e-07	-1.26455058e-06	1.48116446e-05	6.75739763e-06	6.07843464e-06	7.13319202e-06	7.89357178e-06	9.23411612e-06	8.79698758e-06	9.55741938e-06	6.75702085e-06	8.62338138e-06	8.55845948e-06	8.09894045e-06	7.41893187e-06	4.96502393e-06	5.09158369e-06	3.56790258e-06	3.88461938e-06	4.07587642e-06	-2.09610956e-06	-3.51008773e-06	-6.45811064e-07	-4.90633450e-07	-5.99514873e-06	-3.36195519e-06	-2.78253566e-06	-2.89829067e-06	-2.31922615e-06	-1.42432466e-06	2.01269449e-05	1.35667773e-05	1.61531321e-05	1.51593999e-05	1.46016822e-05	1.43747507e-05	7.85884402e-06	7.49926174e-06	5.37650098e-06	7.96394414e-06	7.73100742e-06	-3.96719288e-07	-3.71201942e-06	8.10503847e-07	1.39087551e-06	-5.02750253e-06	-5.27180650e-06	-4.24653453e-06	-6.02619842e-06	-5.16285201e-06	-3.41449326e-06	1.26479793e-05	1.11372450e-05	7.10682927e-06	1.21188347e-05	1.22660659e-05	3.18631851e-06	-7.76020038e-07	1.15931618e-06	2.16093492e-06	-4.74322346e-06	-5.80396501e-06	-4.37438468e-06	-9.37049458e-06	-7.82796983e-06	-6.26989738e-06	7.62175779e-06	3.12360759e-06	3.70107877e-06	5.00716545e-06	-5.47918477e-06	-6.46725984e-06	-4.55995564e-06	-1.00686032e-05	-8.13409173e-06	-5.86431750e-06	-5.23101325e-06	-4.59890136e-06	-2.25318159e-06	-6.98457801e-06	-5.17879776e-06	-3.18757548e-06	-1.40883892e-07	1.14963586e-06	-3.72161903e-08	3.01448428e-06	
3	1	4	-2.94170642e-06	-6.77617777e-06	-7.10327211e-06	-1.02805104e-06	-4.95878348e-06	-6.73109478e-06	-1.56174498e-06	1.70548322e-06	-1.89945344e-06	-5.45657700e-06	-2.05354935e-06	-2.10932771e-06	-4.01267707e-06	-2.48360956e-06	-2.26988438e-07	1.32557595e-06	-1.75487009e-06	1.29434764e-06	1.07485363e-06	-2.08622155e-08	-1.96303732e-06	2.53193008e-06	-6.95371771e-07	7.68578526e-07	1.77301151e-06	1.40654712e-06	-2.30568092e-06	-3.78815493e-06	-1.83792068e-06	2.42711952e-07	3.38639905e-06	-5.10851222e-08	-9.39455569e-07	1.72290848e-06	-1.21746780e-06	6.67815351e-07	-3.14217876e-06	-1.03492345e-05	-6.79647459e-06	-5.04945718e-06	-8.81931658e-06	-5.06300291e-06	-2.10888106e-06	2.71114324e-06	-6.06091865e-07	-1.29500290e-07	3.77760924e-07	1.15047011e-07	-1.39067449e-06	1.12879386e-06	-1.96984023e-06	-1.73889236e-06	4.18107115e-07	-2.07608051e-08	-1.88938425e-07	-9.11933627e-07	-1.30403820e-06	5.55805151e-08	4.78303393e-06	4.94756294e-07	-2.39689094e-06	1.37337039e-06	-1.46190564e-06	1.69568554e-06	-5.81004380e-06	-3.85763925e-06	-6.94643180e-06	-9.31340162e-06	-3.26205965e-06	-1.39796259e-06	-9.88867342e-07	-1.90900791e-06	-3.08764831e-06	-1.83409887e-06	-1.51019277e-06	2.69798386e-06	3.42936560e-06	2.59834487e-07	-2.53732073e-06	5.69841803e-06	6.51898328e-07	-2.62373016e-06	5.97815649e-07	-8.88100875e-07	1.44092737e-06	-2.00531304e-06	-1.67545152e-06	-2.90822199e-06	-2.63889906e-06	-3.83940549e-06	4.51223707e-06	5.76878436e-06	2.32651043e-07	-4.58760080e-06	6.46754336e-06	8.82346631e-07	-2.42498627e-06	1.55755523e-07	-1.08477467e-07	1.63389433e-06	3.38736457e-06	3.89509541e-06	-9.99740774e-07	-4.89955126e-06	5.64128950e-06	3.18115072e-07	-2.42878139e-06	9.25944861e-07	3.53550983e-07	2.24493445e-06	2.19513936e-06	-5.23322701e-07	-2.20947733e-06	1.87944752e-06	4.82260698e-07	1.63575381e-06	2.07303387e-06	-2.41884712e-07	5.24671624e-07	-1.20961180e-06	
3	2	1	-3.25634745e-06	1.51103711e-05	2.57579363e-05	-1.08822003e-05	-9.88341339e-06	4.07591683e-06	-4.49815566e-06	-6.18360061e-06	1.23687076e-05	1.68487174e-05	-6.78475100e-06	-3.75662481e-06	2.09563102e-06	-6.01305328e-06	-3.13466474e-06	1.17840297e-05	-4.85019566e-06	-3.48807004e-06	1.93052550e-06	-3.50805202e-06	-1.66409125e-06	-2.60578081e-06	-2.04270626e-06	1.58002378e-06	-1.98415137e-06	-1.50031100e-06	-1.19661107e-06	2.78217968e-07	-1.06450870e-06	-4.44357664e-07	8.56354447e-07	5.25871918e-07	-1.39402539e-06	1.64765465e-06	-1.43550111e-06	6.23108204e-07	2.65794017e-05	2.23591969e-05	1.83249917e-06	-3.94360986e-06	-2.52358216e-06	-5.91528069e-06	-5.97065602e-06	1.43119204e-05	9.52557428e-07	-3.36615814e-06	-1.19677710e-06	-2.55313758e-06	-3.08610918e-06	8.09012342e-07	-1.49340039e-06	9.01256057e-08	-1.38395318e-06	-2.00641043e-06	-2.07912902e-06	-7.83688640e-07	-7.79783188e-07	-1.18437827e-06	3.95926220e-07	1.13458199e-06	-2.40086239e-06	2.20566209e-06	-2.78848990e-06	-1.02039342e-06	2.16489671e-05	1.04696761e-05	-1.82017101e-06	-6.64219393e-06	-3.57443321e-06	-3.19026540e-06	6.95214376e-06	2.92820296e-07	-2.86125931e-06	-1.49128837e-06	-1.92684747e-06	-1.80532008e-06	-3.09571549e-06	-1.70362441e-06	-1.39993551e-06	-2.67828219e-06	-1.16992335e-06	-2.20224952e-06	-1.27542898e-06	-2.38249837e-06	-1.61011044e-06	1.22846510e-05	3.49288151e-06	-2.62151942e-06	-4.34144378e-06	-1.63896257e-06	-6.27779709e-07	-4.10635410e-06	-4.28370001e-06	-5.93157893e-07	-5.20708733e-06	-5.52774046e-06	-3.10248918e-07	-6.34762130e-06	3.80009827e-07	3.10851293e-07	6.19229660e-07	-3.65714249e-06	-4.41724530e-06	-7.57429434e-07	-6.37315448e-06	-5.54193549e-06	-2.49853452e-07	-6.00976529e-06	7.74425167e-07	8.10934840e-07	-3.80976790e-06	-3.00689813e-06	-1.14152200e-06	-4.00811514e-06	-2.53260054e-07	8.61380064e-07	-1.95814707e-06	-1.77083049e-06	1.64926799e-07	4.35152623e-07	
3	2	3	-1.04406228e-04	-4.56553029e-05	-2.66834847e-05	1.41745615e-05	5.32638762e-06	-1.14686924e-05	3.38451050e-06	1.97343108e-06	-3.43495990e-05	-1.78800193e-05	8.36910644e-06	1.11018866e-06	-6.17303933e-06	4.92057103e-06	-3.21394577e-07	-1.25914824e-05	6.13837041e-06	1.63061075e-06	-4.18022067e-06	3.04037707e-06	-2.05290605e-07	3.53958102e-06	8.37672147e-07	-2.87598400e-06	1.78537748e-06	1.72782602e-07	3.18714784e-07	-1.25816169e-06	7.82704077e-07	-6.59696078e-08	-2.45784468e-06	-6.39341542e-07	1.03392091e-06	-1.72726061e-06	1.46139359e-06	-6.98113882e-07	-9.93293524e-05	-3.46841186e-05	-1.11780278e-06	5.30678037e-06	3.21733271e-07	1.65480901e-06	2.27741548e-07	-2.24886053e-05	-3.95433849e-07	3.89333140e-06	-5.33622824e-07	-2.28363035e-08	7.48981073e-08	-8.12608054e-07	1.61094057e-06	-8.29388490e-07	1.76554744e-07	2.76086917e-07	1.87040896e-06	-3.92758336e-07	-4.10079251e-07	4.42932471e-08	-2.62825163e-06	-1.97100669e-06	1.59436455e-06	-2.89958381e-06	2.30442168e-06	-6.04452582e-07	-5.06642491e-05	-1.54263782e-05	1.98649115e-06	3.95769599e-06	-1.03850879e-06	-1.49140987e-06	-1.09920959e-05	-2.36237211e-07	1.71954964e-06	-7.37443836e-07	-4.07272557e-07	1.20309101e-06	1.32815054e-06	-6.50328647e-07	-8.89424738e-07	-3.06942975e-07	-1.47869184e-06	-3.48222940e-07	-1.62491304e-06	-3.83026691e-07	-2.52944995e-06	-2.62140599e-05	-7.31463767e-06	3.95510562e-07	9.47221190e-07	-2.16065859e-06	-2.57258979e-06	1.12040453e-06	3.14951104e-07	-3.09724089e-06	5.79660020e-07	-3.91247451e-09	-4.53867906e-06	-3.12884356e-07	-5.88198766e-06	-6.53921779e-06	-9.93212939e-06	-2.19715857e-06	-1.61722797e-06	-4.32994425e-06	-2.02215588e-06	-2.92673976e-06	-6.54881312e-06	-3.80180575e-06	-8.32644901e-06	-8.82654518e-06	-1.12445974e-05	-7.90909895e-06	-6.74200622e-06	-8.25462882e-06	-8.43092554e-06	-9.35454987e-06	-1.27876384e-05	-9.08167411e-06	-1.00180625e-05	-1.22953424e-05	
3	2	5	-3.53693486e-04	-1.61606315e-04	-8.85291597e-05	-7.33344863e-05	-1.31876154e-05	2.55392453e-06	-1.39552592e-05	-2.19945487e-06	-1.11427938e-04	-6.33730550e-05	-4.96398498e-05	-8.99112160e-06	-2.67117527e-06	-1.14025595e-05	2.21349069e-06	-3.86279229e-05	-3.26614404e-05	-5.88934318e-06	-7.04761661e-07	-7.41634502e-06	1.14592713e-06	-2.02969753e-05	-3.72247427e-06	-4.92173304e-07	-5.12119367e-06	1.73940111e-07	-1.79132205e-06	-3.12515637e-07	-2.11924219e-06	3.44266768e-07	1.87710561e-06	-1.71356699e-06	-1.99121549e-06	-2.16331061e-07	-3.01997934e-06	1.53733647e-06	-2.71840534e-04	-1.73327384e-04	-1.01839115e-04	-4.70153030e-05	-1.82770510e-05	-1.20367895e-05	-3.37274229e-06	-1.08454896e-04	-6.47482580e-05	-2.97310415e-05	-1.06294315e-05	-7.05365878e-06	-3.01243093e-06	-4.04076945e-05	-1.86388498e-05	-7.17755185e-06	-5.61494389e-06	-2.51666899e-06	-1.05483560e-05	-3.00888975e-06	-1.97947198e-06	-1.10253230e-06	2.51181787e-07	-1.78424747e-06	-4.24216081e-06	-3.22876297e-08	-5.11002583e-06	9.55852929e-07	-1.75597418e-04	-1.12735395e-04	-6.59585592e-05	-3.28269240e-05	-1.19114181e-05	-7.10425754e-06	-7.05069449e-05	-4.17645872e-05	-2.19997879e-05	-8.94691751e-06	-5.81230610e-06	-2.29214443e-05	-1.06957122e-05	-3.57412707e-06	-2.02551473e-06	-9.16237601e-06	-4.01640256e-06	-3.75944610e-06	-1.87047648e-06	-2.65067953e-06	2.16934105e-06	-9.48004065e-05	-6.56998033e-05	-3.91244130e-05	-2.03095152e-05	-8.77709111e-06	-3.63655137e-05	-2.05309597e-05	-9.39289976e-06	-2.45601997e-06	-2.11043165e-05	-9.97919528e-06	-2.08403973e-06	-5.30723997e-06	1.20022339e-06	3.65516990e-06	-4.39383778e-05	-3.04206463e-05	-1.65587265e-05	-7.59210237e-06	-3.25658563e-05	-1.64053214e-05	-7.29955506e-06	-8.55448411e-06	-2.56959592e-06	-8.97443291e-07	-3.55892906e-05	-2.52158541e-05	-1.75760402e-05	-1.62748984e-05	-1.15540059e-05	-1.06084360e-05	-2.33902564e-05	-2.07872705e-05	-2.11123914e-05	-2.58562800e-05	
3	3	0	-3.17900451e-02	-1.18539000e-02	-5.79925970e-03	-8.12100152e-03	-5.66146643e-03	-7.16563363e-04	1.19121191e-03	4.05617787e-04	-2.36593896e-03	-1.15748357e-03	-1.62088375e-03	-1.12998119e-03	-1.43020034e-04	2.37755900e-04	8.09579062e-05	-3.35265472e-04	-4.69489478e-04	-3.27299399e-04	-4.14257968e-05	6.88660698e-05	2.34494825e-05	-2.95655800e-04	-2.06113173e-04	-2.60874369e-05	4.33676449e-05	1.47670519e-05	-7.14259566e-05	-9.04027681e-06	1.50285180e-05	5.11733820e-06	1.04920064e-05	-1.74418671e-05	-5.93910410e-06	-5.90088030e-06	-2.00929993e-06	3.52195707e-06	-9.44417262e-03	-4.62035361e-03	-6.47011871e-03	-4.51057173e-03	-5.70896337e-04	9.49055662e-04	3.23161525e-04	-1.31993803e-03	-1.84837709e-03	-1.28857565e-03	-1.63093098e-04	2.71125278e-04	9.23204632e-05	-7.74499741e-04	-5.39933932e-04	-6.83386326e-05	1.13605854e-04	3.86837596e-05	-1.53420344e-04	-1.94181841e-05	3.22807073e-05	1.09918554e-05	9.65316262e-06	-1.60473768e-05	-5.46426828e-06	-1.03340946e-05	-3.51884711e-06	4.73186694e-06	-3.85748412e-03	-5.40183334e-03	-3.76582839e-03	-4.76635284e-04	7.92356484e-04	2.69804122e-04	-1.74766496e-03	-1.21836531e-03	-1.54206680e-04	2.56352533e-04	8.72902179e-05	-3.67305461e-04	-4.64893044e-05	7.72836235e-05	2.63157311e-05	-6.18960748e-06	1.02895774e-05	3.50368860e-06	-2.55581336e-06	-8.70276186e-07	2.68363795e-06	-4.15486690e-03	-2.89651952e-03	-3.66608157e-04	6.09447852e-04	2.07522177e-04	-9.32710445e-04	-1.18051770e-04	1.96248764e-04	6.68243733e-05	-3.96145544e-05	6.58550680e-05	2.24242107e-05	2.00183669e-05	6.81642418e-06	2.07671058e-06	-2.28457063e-03	-2.89154698e-04	4.80689549e-04	1.63678880e-04	-1.02217216e-04	1.69925469e-04	5.78610674e-05	6.11873332e-05	2.08348074e-05	6.87623149e-06	-2.35288284e-04	3.91142250e-04	1.33187263e-04	1.43712938e-04	4.89354777e-05	1.88241144e-05	3.22929212e-04	1.09960143e-04	4.29879440e-05	9.42283768e-05	
3	3	2	-2.45807927e-04	-1.58574124e-04	-9.40302492e-05	-5.74077509e-05	-6.28122987e-05	-5.16112914e-05	-5.39246613e-05	-5.44496577e-05	-4.38121638e-05	-2.79807328e-05	-1.62297678e-05	-1.89319843e-05	-1.55179599e-05	-1.44904015e-05	-1.39453833e-05	-1.30992069e-05	-7.60427758e-06	-7.32290763e-06	-4.93723698e-06	-7.23800389e-06	-6.82678746e-06	-4.38022473e-06	-5.17337863e-06	-4.11197706e-06	-2.89263531e-06	-3.21772589e-06	3.41464855e-06	3.40844289e-06	2.45897895e-06	2.32995597e-06	1.88424747e-06	-7.85806372e-07	-1.51532334e-07	1.88551978e-07	-3.14451597e-07	7.09375232e-07	-1.50647484e-04	-9.23870677e-05	-5.47784314e-05	-5.93068948e-05	-4.67062063e-05	-5.01835779e-05	-4.95867214e-05	-3.93665131e-05	-2.26937230e-05	-2.49069271e-05	-1.91129130e-05	-1.94268587e-05	-1.90915080e-05	-7.66187025e-06	-7.23668161e-06	-4.15068446e-06	-5.29458954e-06	-5.59420068e-06	2.22922274e-06	3.78190464e-06	1.18028025e-06	1.08275237e-06	3.76045423e-06	3.06501175e-06	2.78523192e-06	7.05898614e-07	6.09778052e-07	-4.19094475e-07	-8.45684835e-05	-4.93630271e-05	-5.31985443e-05	-4.08033581e-05	-4.31576588e-05	-4.28529376e-05	-1.77707120e-05	-1.68604647e-05	-1.00108031e-05	-1.38630253e-05	-1.37295236e-05	-2.15679532e-06	1.93143454e-06	-9.06028094e-07	-1.50530466e-06	1.50608925e-06	3.97995445e-06	3.48868380e-06	2.53085392e-06	2.43019374e-06	-9.85647988e-08	-3.70797139e-05	-3.73510823e-05	-2.51962527e-05	-2.97774044e-05	-2.99761314e-05	-1.29294715e-05	-7.05509485e-06	-6.68948500e-06	-7.28042726e-06	-1.00757133e-06	1.54407766e-06	9.93077790e-07	3.53775162e-06	3.29916653e-06	2.25135056e-07	-3.06350198e-05	-2.15608004e-05	-2.05606957e-05	-2.09423024e-05	-5.75051101e-06	-4.10860605e-06	-4.52508741e-06	3.54710220e-07	2.73355752e-07	-2.47520124e-06	-1.60159923e-05	-1.64711267e-05	-1.64614842e-05	-8.48356793e-06	-7.85463689e-06	-6.80959602e-06	-2.15646475e-05	-2.00336063e-05	-1.20095355e-05	-1.92613434e-05	
3	3	4	-9.58675640e-06	1.69516858e-07	-4.71262087e-07	-1.53072128e-06	3.31796078e-06	3.73525436e-06	7.18709769e-07	-8.53898223e-07	-4.00378064e-06	-1.73969791e-06	3.04571603e-07	-1.56749647e-06	-1.32274070e-06	4.24209990e-07	1.70972983e-06	-6.15664457e-06	-1.11956712e-06	-2.82923786e-06	-4.46426648e-06	-2.27769646e-06	1.25456068e-06	-3.69901454e-06	3.21926373e-07	-1.20776449e-06	-1.74022247e-06	-2.02289969e-06	1.22185822e-06	2.79145494e-06	1.76886246e-06	2.51878744e-07	-4.58759819e-06	-7.27711762e-07	1.06446209e-06	-1.38866373e-06	6.25173233e-07	-1.02654341e-06	-8.02021200e-06	-8.57876112e-06	-1.88538860e-06	-2.89087683e-06	-4.08863225e-06	-1.80721265e-06	2.02601367e-06	-1.12529065e-05	-4.87271819e-06	-3.95264010e-06	-7.16949866e-06	-4.06422327e-06	5.23676395e-07	-3.42067466e-06	-4.11261805e-07	-1.65055353e-06	-1.83441541e-06	-9.59291854e-07	-1.82333693e-06	-1.91977214e-06	1.43809081e-07	-5.41317467e-07	-4.58882265e-06	-1.11208634e-06	1.60385698e-06	-1.40814960e-06	-9.53498714e-08	-2.35627282e-06	-1.10011399e-05	-6.03758086e-06	-2.90647262e-06	-5.69730122e-06	-3.93466889e-06	1.34181432e-08	-5.20827276e-06	-5.51364445e-06	-7.98267341e-06	-3.12238039e-06	-3.91006872e-07	-5.94496822e-06	-8.65418836e-06	-3.28412755e-06	4.01568674e-07	-5.77125969e-06	-1.89181192e-06	1.18130064e-07	-9.44317212e-07	-1.43492177e-06	-2.73448125e-06	-7.65656896e-06	-8.78119301e-06	-1.31298129e-05	-5.55978119e-06	9.12531217e-07	-8.71039074e-06	-1.27619455e-05	-5.01920062e-06	4.13734820e-07	-6.91030197e-06	-3.12245385e-06	-1.61208099e-06	-1.29106961e-06	-2.88619568e-06	-3.15131747e-06	-8.37107210e-06	-1.25901590e-05	-5.75124122e-06	-1.26387946e-06	-7.81290687e-06	-4.16747172e-06	-2.82386090e-06	-2.83678910e-06	-4.01110470e-06	-4.04005111e-06	-7.20170905e-06	-5.29903865e-06	-4.00132918e-06	-4.96321029e-06	-4.53477332e-06	-3.67208186e-06	-6.05257610e-06	-4.05883151e-06	-3.05331698e-06	-2.12775294e-06	
3	4	1	-1.98226610e-07	3.97842771e-07	1.91819055e-06	-4.26179735e-08	-2.60773929e-06	4.65938396e-08	-6.30171125e-08	5.53180897e-07	-2.31110390e-06	2.59331249e-06	-4.54762365e-07	-7.78093786e-07	1.19374515e-06	-1.09246468e-06	-9.26608441e-07	2.18866877e-08	-2.61286945e-06	1.81799341e-06	2.36896093e-06	-1.68822227e-06	-1.25121926e-06	-4.57137826e-06	1.64116289e-06	3.80707226e-06	-2.53072736e-06	-1.61578859e-06	-3.84032777e-07	1.53262998e-06	-5.67041779e-07	-9.23408140e-07	1.26405301e-06	-1.31213725e-06	-7.30858234e-07	-2.07877027e-06	-1.33377924e-06	-4.56251224e-07	3.62457211e-06	1.79097021e-06	4.32757677e-07	-3.80035072e-07	-4.27293359e-07	-1.10492222e-06	-1.11994490e-06	3.16142416e-07	-1.20128629e-06	3.13800591e-06	2.67189161e-06	-2.08593784e-06	-2.69683959e-06	-1.77591157e-06	2.88209139e-06	4.00680553e-06	-1.77474844e-06	-3.91683275e-06	5.22215909e-07	1.45967609e-06	-5.33514733e-08	-1.66435506e-06	3.11517269e-06	-1.46185772e-06	-2.49687249e-06	-1.77578758e-06	-4.05657739e-06	-1.32810928e-06	9.63544694e-07	3.32140035e-06	3.07364053e-06	1.55654327e-06	-1.00831115e-06	-3.11007444e-06	3.71889222e-06	3.91123427e-06	2.05158193e-06	-4.74745637e-07	-3.68252589e-06	2.04007319e-06	8.49430344e-07	3.24875709e-08	-7.01361907e-07	3.33086700e-06	-3.71504168e-07	-3.80514865e-06	-4.98123738e-07	-4.93410583e-06	-3.27014260e-07	6.09978282e-06	5.09260038e-06	1.20646839e-06	-1.21155154e-06	-1.11413145e-06	2.53488863e-06	1.15875046e-06	7.97473717e-08	5.81920505e-07	2.67355991e-06	-4.13048782e-07	-1.85019656e-06	-7.45044306e-07	-1.92434678e-06	1.43752030e-06	2.29905208e-06	2.16326850e-06	1.63748858e-06	1.57038785e-06	2.31735104e-06	5.80446790e-07	4.05165710e-07	8.88357641e-07	8.04126846e-07	2.12309652e-06	2.73803506e-06	2.70038528e-06	1.87195924e-06	3.83449983e-06	2.86185205e-06	2.51693538e-06	5.79361142e-06	5.08504858e-06	2.86527067e-06	3.07458870e-06	
3	4	3	3.36457619e-07	-6.23997810e-07	-6.33083507e-07	8.18846844e-07	2.76857530e-06	-5.42278220e-07	-3.21780358e-07	-7.47782680e-07	1.50914681e-06	-2.25439651e-06	1.62181219e-06	8.28627024e-07	-1.00910814e-06	1.09522569e-06	6.24646603e-07	1.01633176e-06	2.07036503e-06	-2.49948168e-06	-1.19979037e-06	2.26910348e-06	9.89182663e-07	4.47517875e-06	-2.90605638e-06	-2.53046713e-06	3.34765719e-06	9.36817424e-07	-1.33968106e-07	-1.39681739e-06	9.25733562e-07	4.21560982e-07	-2.28734309e-07	1.78312182e-06	4.49234311e-07	2.88733876e-06	8.66152074e-07	6.65834342e-08	-5.34402519e-06	-9.44647915e-07	2.29919648e-07	6.76708934e-07	1.91659731e-07	8.99349046e-07	6.44535900e-07	-5.66188454e-07	8.71139146e-07	-2.58126206e-06	-1.04433323e-06	3.16303561e-06	2.31793425e-06	1.75537028e-07	-2.98048812e-06	-2.68024192e-06	3.31858425e-06	3.50774941e-06	-6.54172301e-07	-1.25641599e-06	7.15002887e-07	1.51603194e-06	-1.25202609e-06	2.97285037e-06	2.66144891e-06	3.78894567e-06	4.02207321e-06	1.14479988e-06	-4.23657063e-06	-3.46861461e-06	-1.33659840e-06	4.94142171e-07	2.28360253e-06	2.92532692e-06	-7.77163010e-06	-3.81327805e-06	-4.62546376e-07	1.58944225e-06	3.22235857e-06	-2.75528118e-06	-4.78470613e-07	2.42626223e-07	5.28793882e-07	-1.11014001e-06	2.34125453e-06	3.91104633e-06	2.70349597e-06	4.83957121e-06	6.57392515e-08	-1.24608140e-05	-5.48607527e-06	3.05303007e-08	1.94689521e-06	1.13039407e-06	-4.06560362e-06	-1.28099233e-06	1.30604221e-07	-2.68027731e-07	-6.14678660e-07	2.19241744e-06	2.49868136e-06	2.50005321e-06	2.49998774e-06	-1.43660446e-06	-5.32720163e-06	-2.76158943e-06	-1.33685248e-06	-8.02211972e-07	-7.28836444e-07	8.91071848e-07	7.11015023e-07	4.37704283e-07	2.91721820e-07	-1.86458882e-06	-2.78002637e-06	-1.38284229e-06	-1.37365596e-07	-2.88436314e-06	-1.01970061e-06	-2.11032746e-06	-5.58787765e-06	-2.82487529e-06	-2.54820019e-06	-3.18111579e-06	
3	4	5	-4.01941496e-06	-2.91755796e-07	-4.61164469e-07	-1.53961847e-06	-1.15302142e-06	2.09583539e-06	3.88797350e-07	2.45198443e-07	-5.06917631e-06	-7.85111203e-07	-3.49940041e-06	-1.07280849e-07	1.27232011e-06	-9.80819950e-07	3.14310434e-07	-5.38589025e-06	-1.99918575e-06	2.46722802e-06	-6.18402198e-07	-2.76733735e-06	1.66392339e-07	-6.14253865e-06	3.69826849e-06	-4.52075848e-07	-4.39282468e-06	3.57538532e-07	4.40414262e-07	4.29076490e-07	-1.68084239e-06	-3.10739535e-07	-2.41785417e-06	-2.06958267e-06	2.96689786e-07	-3.60601628e-06	3.49423783e-07	5.54037229e-08	-6.95712395e-06	-6.72281255e-06	-3.56805662e-06	-1.57532980e-06	-1.24897007e-07	-2.97271265e-07	1.84940549e-07	-7.09711213e-06	-3.14595545e-06	6.21067508e-07	-2.06030920e-06	-3.90809646e-06	-7.78988839e-07	-6.04543277e-06	-7.18763486e-07	-2.44407262e-06	-5.98778124e-06	-2.52882992e-06	-1.87439670e-06	-9.19932053e-07	-2.39938095e-06	-1.69699176e-06	-3.13658849e-06	-4.72014966e-06	-1.49053656e-06	-6.84039906e-06	-2.75521789e-06	-1.42253022e-06	-5.95432789e-06	-4.64331173e-06	-4.32304126e-06	-3.88834184e-06	-3.02415014e-06	-1.45566017e-06	-7.22863228e-06	-7.76457541e-06	-7.11968105e-06	-5.37756071e-06	-3.72606577e-06	-4.08136544e-06	-4.14284829e-06	-2.66983361e-06	-1.83922399e-06	-5.29474769e-06	-5.38992497e-06	-3.51186832e-06	-7.37612108e-06	-4.94202911e-06	-1.44986468e-06	-9.21598899e-06	-1.19765713e-05	-1.07124739e-05	-6.69453096e-06	-2.39865500e-06	-5.83638262e-06	-5.72321129e-06	-4.19598634e-06	-1.89541792e-06	-7.30449410e-06	-5.77300004e-06	-2.84683193e-06	-8.08125983e-06	-3.79319282e-06	-1.20790418e-06	-5.96443182e-06	-5.93596275e-06	-4.95653537e-06	-3.40354004e-06	-7.72728875e-06	-5.30790590e-06	-2.77302840e-06	-7.78789118e-06	-4.27591047e-06	-2.72896077e-06	-5.26763611e-06	-4.64172025e-06	-3.92300783e-06	-7.12747461e-06	-6.10724162e-06	-4.34874967e-06	-5.72905687e-06	-6.82080338e-06	-4.89231907e-06	-4.12808909e-06	
