## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-6.34371734e-03	-7.32660146e-04	-1.90183878e-04	-6.71357538e-04	-2.29224530e-03	-1.50235494e-03	-9.39339861e-04	6.23488211e-05	-7.87914377e-05	1.07532048e-03	-3.68145589e-04	-1.87822217e-04	-4.12786297e-04	2.34085917e-04	4.55006895e-04	-5.56454337e-04	-6.81071724e-04	-4.68013942e-04	2.12510550e-04	-2.47220489e-04	-6.44008578e-05	-3.02286761e-04	-3.61030092e-05	-1.81948958e-04	-1.12915795e-04	-1.49064568e-04	3.19099761e-04	3.82628856e-04	1.34319095e-05	-1.74884944e-04	5.04633144e-05	-2.95805266e-04	-3.18472051e-04	-2.10992370e-04	-3.17682512e-04	-2.09200043e-04	-1.05569193e-03	-1.21999136e-04	-4.94607141e-04	1.07754308e-04	-2.17580614e-04	-2.35884314e-04	-6.39493474e-05	-7.99026580e-04	-7.44265301e-04	-2.42536204e-04	-2.77251037e-05	-9.88055345e-05	-7.62470118e-05	-5.06040935e-04	-3.73272075e-04	-1.61135556e-04	3.16912196e-05	8.99381477e-05	-1.76152368e-04	-2.51829912e-05	-8.61234131e-05	-3.30157338e-04	2.53619734e-04	-8.66120786e-05	-2.62116910e-04	6.29420236e-05	-1.85854742e-05	-1.23485565e-04	-6.78739166e-04	-4.28912028e-04	7.02344643e-05	-7.30741772e-05	-6.27591250e-05	-4.66942310e-05	-4.91694301e-04	-3.00910020e-04	-1.59681211e-04	-1.99110125e-04	2.98052444e-04	-2.84715657e-04	-2.02507402e-05	-3.34313129e-04	1.29445942e-04	1.78595614e-04	-1.14010771e-04	5.34930256e-05	1.19897968e-05	1.59175290e-04	-1.18623182e-04	-3.09309937e-04	-1.02345875e-05	-9.51271509e-05	-1.96036308e-04	1.46314416e-04	-1.47050585e-04	-5.80466355e-05	-2.53949570e-04	-1.37670231e-04	1.69209036e-04	2.37110059e-05	-2.29529417e-05	-5.99788956e-05	-6.53188988e-06	-1.54756380e-04	-1.36328119e-04	-6.14429407e-05	-1.62546582e-04	-1.20007752e-04	3.20089825e-04	2.23691961e-05	-1.13998712e-04	-1.15894587e-05	2.21112890e-05	-1.15873151e-04	4.68338031e-05	-7.63290251e-05	2.25328575e-06	-1.53996363e-04	-8.31943541e-05	-6.69095405e-05	-6.80762785e-05	-6.05645408e-05	-1.31171489e-04	-1.56955812e-05	
4	5	2	-9.71354695e-04	7.15550293e-04	7.91107508e-04	5.40568627e-04	6.44166790e-05	4.97510193e-04	6.31616983e-05	-4.43756795e-05	-1.00224706e-03	5.00756473e-04	-2.34251336e-04	-5.11237038e-04	4.03189704e-04	4.45149211e-05	1.47043030e-04	5.64405441e-04	5.19353020e-04	-2.01531113e-04	-1.61601309e-04	-2.65975502e-04	3.60112143e-04	6.24751916e-04	-3.73823568e-05	6.02062824e-04	2.78767534e-04	7.29498622e-04	-7.82650138e-05	1.51588874e-04	-1.98839381e-04	3.59847494e-04	-1.02363766e-04	1.18101464e-04	1.77168527e-04	4.64230248e-04	1.83044283e-04	-2.14249947e-04	-1.69874267e-03	-9.97275868e-04	-2.64267892e-04	2.16241366e-04	7.58613638e-04	8.76306356e-04	6.43470959e-04	-1.49676848e-04	-6.19816782e-06	1.20993533e-04	3.02569865e-04	6.68723812e-04	5.10808365e-04	2.41561684e-04	3.68912167e-04	5.44520407e-04	4.28937404e-04	3.34189461e-04	-9.34989569e-05	2.78230233e-04	2.88096394e-04	-2.27045941e-05	3.69456674e-04	2.15198731e-04	1.35092102e-04	5.68036299e-06	8.26441064e-05	2.68146105e-04	-1.29189226e-04	3.19062686e-05	-1.16096488e-04	-1.89250503e-04	1.24406519e-04	1.28515435e-04	1.37954192e-04	-1.28166389e-04	-2.88850078e-04	-2.76357613e-04	-9.39944113e-05	-3.35773390e-04	-3.23855076e-04	-3.01842929e-04	-5.48325100e-05	7.29734086e-05	-1.16029686e-04	1.44923770e-04	1.71623484e-05	2.01824288e-04	2.58954697e-04	3.40370049e-05	-1.61913776e-04	-1.49267193e-04	-9.82412000e-06	-2.06953631e-06	2.97437648e-05	3.97882552e-05	-2.29850640e-05	-4.78162902e-05	-4.44549901e-05	-7.72007837e-05	2.07302928e-05	1.08572009e-04	5.49755837e-05	7.22361642e-05	1.71288803e-04	2.00908938e-04	1.67347337e-04	8.07069281e-05	9.15164742e-05	7.20845756e-05	1.49551534e-04	3.69194871e-05	8.83247627e-05	7.50605601e-05	-4.29800450e-05	2.25702147e-05	9.27721963e-05	7.32804220e-06	9.21610788e-05	3.15517869e-05	-3.75293990e-05	4.33461432e-05	2.64431412e-05	8.51236570e-05	
4	5	3	4.35290182e-03	1.68495546e-03	2.42011903e-03	8.32210893e-04	-1.76243040e-04	2.08860505e-04	6.56024511e-04	6.69419653e-04	8.03911859e-04	2.38140516e-03	4.92084655e-04	-1.41292338e-04	-1.79622340e-04	-5.30626666e-05	3.62099907e-04	1.90196607e-04	-3.59205912e-04	2.31390560e-04	-1.68849699e-04	8.55549591e-05	-1.18875736e-05	1.11433721e-04	1.60777751e-04	1.08621714e-04	-2.46330769e-04	-5.29434944e-04	-1.01208806e-04	-3.27023567e-05	-4.91599902e-04	-5.80193658e-04	-1.05520534e-04	8.11023337e-05	2.41980786e-04	-1.02565579e-05	5.05107271e-05	-1.08981617e-04	3.85890637e-04	6.44598082e-04	-1.40993624e-04	-5.34780257e-04	-4.99242293e-05	2.36850470e-04	3.55064092e-04	1.34492040e-04	-1.76122463e-04	-4.29074959e-04	-1.13193751e-04	-6.04838234e-05	9.84737596e-05	5.74828601e-04	8.95846301e-05	7.14022975e-05	-3.94769311e-05	-5.15922331e-05	-1.47049586e-04	7.39994266e-05	-9.71125741e-05	-1.01241609e-04	-2.62539448e-04	-6.99567698e-05	1.34227756e-04	-2.91626958e-05	8.56375527e-06	1.37898893e-04	6.84217381e-04	9.11087382e-05	-3.25756334e-04	-1.47109308e-04	-1.47159762e-04	2.91059390e-04	6.20621778e-04	1.35830875e-04	-1.12221229e-04	-1.84765997e-05	2.09509192e-04	1.23178994e-04	7.96391368e-05	-1.11048846e-04	-2.58022472e-04	-1.09697131e-04	-1.64842139e-04	-2.44756222e-04	-2.12459728e-04	-1.71133816e-04	-5.82448580e-05	1.20688631e-04	8.96294591e-05	-3.59205985e-05	-1.17958107e-04	1.53958428e-04	2.37553434e-04	9.07814882e-06	3.15008841e-05	-1.42938558e-04	6.90315813e-05	-1.38720633e-04	-2.79722458e-04	6.13373320e-05	1.11252036e-04	-1.97193748e-05	2.27669430e-04	9.41950737e-05	-6.10892302e-05	-2.88513931e-04	5.68219985e-05	-1.21197972e-04	2.96213771e-05	-6.16628609e-05	-4.60394029e-05	6.14828357e-05	-2.52222352e-05	-1.13060666e-04	1.03413975e-04	-5.30148604e-05	4.41205377e-05	1.27626128e-05	6.70678108e-06	7.41010717e-05	4.27128765e-05	5.03078845e-05	
4	5	4	-6.83136474e-04	-1.07328140e-04	3.47488795e-04	-7.78772154e-05	-3.64271995e-04	-5.50969481e-05	1.67529489e-04	7.05097245e-04	-1.09171609e-03	-5.59038693e-04	-1.47083159e-04	7.27686343e-04	3.25970311e-04	8.53351502e-04	1.18507365e-03	-2.68630891e-04	-5.42420604e-04	9.02381310e-05	2.50053042e-04	3.93044368e-04	1.18868809e-04	1.19916903e-05	1.20648548e-04	2.07463883e-04	7.08832790e-05	3.81257363e-04	1.75235061e-04	-4.18810616e-05	3.38757333e-05	7.90296933e-06	-7.29289874e-05	2.07324204e-04	5.23916961e-05	1.19937939e-04	-2.70575807e-05	2.64868797e-04	-5.17970653e-04	-9.87134069e-04	-3.47554619e-04	1.20638659e-04	3.71704633e-04	1.03677979e-04	1.29780281e-04	2.38186764e-05	-5.13093288e-04	-5.60354374e-05	-6.11341359e-06	-1.06567500e-04	1.24860695e-04	7.76307450e-05	4.20772042e-04	1.63929124e-04	-3.80466270e-04	2.36411792e-04	5.02579638e-04	2.21959171e-04	-1.29013329e-05	2.40871385e-04	-2.44999724e-04	4.44965734e-05	1.25186876e-04	-7.44964643e-06	9.11034190e-05	6.81282539e-05	-1.30166725e-04	7.76402236e-05	4.11099420e-04	1.45459323e-04	1.25658039e-05	3.25073300e-04	7.78893301e-06	1.65744419e-05	4.25299271e-05	-8.83626499e-05	6.14529152e-05	1.81434047e-05	-3.94976556e-05	-1.99455075e-04	-1.04131587e-04	-2.86599855e-04	-1.11293860e-04	-2.12454811e-05	3.01145542e-05	1.61858303e-04	3.84805537e-05	4.57134999e-04	2.95714540e-04	1.34153136e-04	1.08266075e-04	2.82365455e-04	1.13701318e-05	-1.20088110e-04	-1.11739452e-04	8.13338849e-05	-3.48963036e-04	-2.13105536e-04	-1.38290879e-04	2.46298471e-05	2.05109698e-05	5.35465682e-05	1.41646074e-04	2.85113965e-04	-4.23756440e-05	2.29573258e-05	1.11010273e-04	-9.30321725e-05	-1.61388485e-05	-1.32072014e-05	1.00946847e-04	1.43736188e-04	-1.74988380e-05	-5.59128841e-05	-1.15842676e-04	4.92654352e-05	-2.92165625e-05	3.21466178e-05	-5.46529921e-05	-1.12301772e-04	-5.20442006e-06	-2.93133460e-05	
4	5	5	-1.61059496e-03	-2.25736308e-04	-2.38538552e-04	-5.93682511e-04	1.31294381e-04	1.05419944e-04	-1.98363690e-04	-2.24042548e-04	-2.23440077e-04	4.61087213e-04	3.97140304e-04	8.34454523e-04	-1.74646706e-04	3.00837107e-04	5.34704942e-05	-4.60399643e-04	1.64214301e-04	5.08095591e-04	-5.09261905e-04	-2.03635353e-04	2.61854018e-04	8.12749560e-04	7.93279699e-04	2.31371220e-04	7.92941352e-05	-1.24122878e-04	-3.72354149e-05	1.70820134e-04	-3.32397469e-04	-7.47178860e-05	1.94367970e-04	-5.18593779e-04	-6.45268116e-04	-1.37411696e-04	-1.50063376e-05	-2.31092752e-04	7.98182519e-04	-1.52231279e-05	4.15744115e-04	3.98531815e-04	-1.73230316e-04	-2.62547240e-04	5.58354851e-05	-6.04271573e-05	2.86406523e-05	2.44730794e-04	-6.22996659e-04	-2.74649026e-04	-9.17437822e-05	3.02159449e-04	4.16341490e-04	-7.37498327e-05	-7.60571034e-05	1.06798857e-04	-2.09629312e-05	3.23719058e-04	-2.84383800e-04	-4.57565468e-05	1.67338442e-04	8.05781903e-05	-1.57710401e-04	2.12539626e-04	6.82808403e-05	1.01619596e-04	-2.14095310e-04	-4.96087836e-05	3.85052641e-04	1.27727107e-04	8.91392519e-05	-1.44480660e-04	8.39004986e-06	4.33928880e-04	3.01031793e-04	1.43689372e-04	6.15445344e-05	-5.04001093e-05	8.98620143e-05	-3.91378759e-04	-1.26138161e-04	1.32574428e-04	-9.53800611e-05	-2.03086710e-04	-7.76353396e-05	-1.89283384e-04	-1.73735734e-05	-5.38010597e-04	-1.24400972e-04	-1.13745755e-04	-1.46522250e-04	1.47460414e-04	-1.35393062e-04	-2.24080864e-04	3.19056702e-05	1.45459715e-04	-8.41655408e-05	2.74954109e-05	1.28575044e-05	-9.34664542e-05	-7.51943921e-05	9.51082797e-05	-6.56567116e-05	-2.52832461e-04	-1.27633467e-05	1.93995629e-04	-1.55697577e-04	4.94054538e-05	6.52760930e-05	-8.56697345e-05	-6.49977242e-05	2.99919250e-05	-1.13534155e-04	6.74640791e-05	1.62615172e-04	-8.54580061e-05	1.04798453e-04	2.47933096e-04	-2.24211993e-05	3.65266661e-06	6.58391038e-05	8.30836425e-05	
5	0	5	-1.06296224e-02	-2.11040120e-03	8.90091192e-05	2.88047179e-04	5.85172592e-04	1.03004603e-03	1.52335139e-04	-7.62628876e-04	-2.00580766e-03	-4.37765961e-04	-8.07647750e-05	5.44816517e-04	5.23753669e-04	-4.93867270e-04	-6.71995136e-04	-1.84625160e-04	1.77267727e-04	7.23028687e-04	1.06819510e-05	-3.34648671e-04	-2.15232973e-04	1.68304394e-04	1.99323102e-04	4.56713591e-06	-2.45694747e-04	5.24794296e-05	-1.43951950e-05	3.44170864e-04	7.77257447e-05	2.77276903e-05	4.27990923e-04	3.45158035e-05	6.21896926e-05	9.93306003e-05	-1.80094909e-04	-5.09072218e-05	-4.36682782e-03	-8.52899399e-04	-4.06191305e-04	-2.06388994e-04	2.30900435e-04	6.10790500e-04	1.77190084e-04	-6.27552950e-04	-4.17328743e-04	-1.14750862e-04	6.41477825e-05	4.96176886e-04	4.12308049e-04	-7.63077632e-04	-3.53324877e-04	1.99573684e-04	5.28368898e-04	2.63526750e-04	-8.04595124e-04	-2.22073934e-04	-1.27639540e-05	9.56697876e-05	-3.34094728e-04	2.59826222e-05	-9.14735960e-05	2.63321873e-04	3.81368014e-05	-1.27280438e-04	-1.84309718e-03	-1.02680922e-03	-8.08125732e-04	1.58022961e-05	6.06636958e-04	2.93940913e-04	-1.06193978e-03	-3.78609780e-04	4.12673516e-05	2.19136852e-04	-9.08177184e-05	-2.15859341e-04	4.30564467e-05	1.49099497e-05	-2.16007695e-04	-1.52060726e-04	1.22707238e-05	-1.38643539e-04	1.94750918e-04	-1.26869253e-04	-3.17459510e-04	-1.88223297e-03	-5.98511345e-04	-1.32992698e-04	1.48913283e-04	-2.31902868e-04	-4.48479967e-04	-1.74715160e-04	-3.77197306e-05	-3.58431202e-04	-1.61984538e-04	-1.10950384e-05	-1.33560356e-04	6.79224689e-05	-9.00501980e-05	-1.82816025e-04	-8.07974480e-04	-2.73860230e-04	4.80905168e-05	-1.23860112e-04	-9.86456962e-05	1.19065532e-04	-1.11421516e-05	6.49336021e-05	3.54311182e-05	8.45540491e-05	-8.71613478e-04	-2.16915013e-04	-1.66301812e-04	-1.72071380e-06	1.89351838e-05	1.37776891e-04	-1.83959502e-04	-3.14242564e-05	5.16733450e-05	-5.74913516e-05	
5	1	4	-3.24978591e-03	-2.04463031e-03	7.50123471e-04	-5.95120229e-04	2.30735442e-04	9.00429184e-04	-6.48201288e-05	-2.16130790e-04	-2.35362505e-04	9.41099171e-04	-2.00524805e-04	3.38447299e-04	2.22638783e-04	-5.86712970e-05	-3.34931189e-05	1.15992469e-03	3.85566527e-04	3.39754259e-04	3.10489750e-04	-2.80296864e-04	-1.68749377e-04	2.95035656e-04	2.36103439e-04	-1.86768984e-05	-4.89529199e-04	-3.18941985e-04	7.56243706e-05	1.25570483e-04	-4.40551341e-04	-1.56096358e-04	1.66568361e-04	-1.78844620e-04	-1.98459802e-04	-1.29294255e-04	2.15124076e-05	-1.54337279e-04	8.99318972e-04	-2.77105574e-04	2.67784519e-04	3.16926866e-04	1.06117726e-04	2.42621581e-05	-1.39319788e-04	8.16702863e-04	6.02162083e-04	2.16253124e-04	2.50507314e-04	-1.48076089e-04	-3.60201793e-04	2.72698979e-04	1.36793379e-04	2.40181749e-04	6.64106060e-05	-2.92698164e-04	-3.74885594e-04	2.52725544e-05	-1.82557416e-05	5.77499991e-05	1.26980337e-04	1.22711748e-04	-2.73898986e-05	4.46740914e-05	-1.04350710e-04	-6.29384139e-06	1.59117139e-04	3.68268770e-04	2.00677719e-04	-3.28497387e-05	-1.66513423e-04	-7.93388909e-05	1.35115640e-04	-2.30372693e-04	-2.67789283e-04	-1.88188486e-04	1.45076790e-04	-4.15974785e-04	-2.22752959e-04	7.00710239e-05	1.11804252e-04	-5.00216173e-05	4.91538386e-05	6.99411006e-05	-2.25885226e-04	-1.04883164e-04	1.61044469e-05	-1.09389107e-04	-9.66875441e-06	2.08749680e-04	9.98464382e-05	1.55801127e-04	-8.03020853e-05	2.05315816e-04	-3.88612330e-05	-2.03108916e-04	6.36615776e-06	-2.09417308e-04	-1.90403833e-04	-2.28995671e-04	-2.48719370e-04	3.39265182e-05	8.77302359e-05	1.42011186e-04	1.31672741e-04	-1.00116883e-05	-1.49905017e-05	-1.38500711e-04	-3.03765034e-04	-1.82722477e-04	-2.88843015e-04	-2.94386929e-05	1.04542722e-05	-1.22494536e-04	-1.64759326e-04	-9.74836201e-05	-1.51964928e-04	-6.38961251e-05	-1.09073112e-04	-1.55430969e-04	-1.11201221e-04	-3.10749184e-05	
5	1	5	-6.80067182e-04	-5.24102904e-04	1.02423289e-03	1.48754169e-03	9.53621199e-04	-8.75344781e-04	-3.48210313e-04	6.56920395e-04	6.30861545e-04	1.45140116e-03	1.28926537e-03	9.98218696e-04	-5.18397399e-04	-6.23920315e-04	2.58957174e-04	9.46853510e-04	6.84815974e-04	2.18860598e-04	-3.48199021e-04	-1.13222256e-04	8.06198010e-05	1.55583570e-04	-1.36009794e-04	-4.23798118e-04	-8.58066427e-05	-2.86274757e-04	-8.60175822e-05	-1.17390248e-04	-7.96243661e-05	-1.20804720e-04	-2.98091397e-05	-2.24271756e-04	5.44041075e-05	-1.36735599e-04	-6.86074429e-05	-1.05385957e-04	-1.25128738e-04	-5.59856202e-05	1.75671881e-04	1.12285346e-04	-3.15775131e-04	2.04361567e-04	1.41817411e-04	5.11701945e-04	1.00347366e-04	1.42645231e-04	-4.06323932e-04	-8.84507802e-07	3.96345232e-04	-8.65868528e-05	1.57190109e-04	-6.62643763e-04	-1.20611549e-04	2.25819803e-04	-1.30285325e-04	-6.01251803e-04	-2.67218317e-04	1.52257477e-04	-2.40161288e-04	-3.83818668e-04	2.92208294e-05	-5.30224969e-04	-1.96412422e-04	9.37622866e-05	7.80012542e-04	2.95128790e-04	-4.52352518e-05	-1.30893194e-04	3.23384739e-04	3.86459712e-04	7.65098588e-05	-6.88387229e-05	-1.92616459e-04	9.49721501e-06	2.37654342e-04	-5.09163323e-05	-2.49181323e-04	-2.73161890e-04	-2.27186097e-04	-3.87560665e-05	-3.99911129e-04	-3.90467927e-04	-2.66073435e-04	-2.97892468e-04	-7.03976603e-05	-2.86048229e-04	-2.95237404e-04	-5.23238443e-04	-6.24962054e-05	5.13419114e-04	-2.62411358e-04	-5.33750966e-04	-1.57453509e-04	4.98552776e-05	1.08482672e-04	-6.60705486e-05	-7.28042322e-05	-1.74655427e-05	-1.74794898e-04	-1.12532064e-04	-1.22371839e-04	-1.08992676e-04	1.23536194e-04	1.81164594e-04	7.09635650e-05	1.39028497e-04	1.47863624e-04	1.64732454e-04	5.73528683e-05	-5.45051432e-05	9.26739634e-07	8.36847223e-06	5.61976634e-05	6.72831598e-06	3.09934792e-05	1.22866071e-04	1.15218912e-04	1.02883245e-04	1.72237420e-04	6.88357368e-05	
5	2	3	-1.72453126e-02	-7.03897507e-03	-4.67381745e-03	-1.14196425e-03	1.37146771e-04	1.83817311e-04	-1.15947994e-03	-5.30573435e-04	-1.85581058e-03	-9.25899541e-04	-5.76067739e-05	5.81735446e-04	-3.55231220e-05	-8.95420416e-04	-8.53479092e-04	1.22546164e-04	-3.07403684e-04	-2.70881569e-04	5.69298480e-04	2.84179068e-04	4.76821234e-05	-2.26787774e-04	1.84825310e-04	4.24824977e-04	3.52036234e-04	3.29454698e-06	3.64191196e-04	7.70159954e-04	5.12937448e-04	3.43765103e-04	2.89027635e-04	-1.04719685e-04	-2.07294523e-04	-4.24648778e-04	-4.72710472e-04	-2.85682438e-04	-5.21994127e-03	-1.84140253e-03	-9.15047094e-04	6.84027335e-05	6.79889514e-05	-6.56244963e-05	-3.71510309e-04	-1.26112557e-03	-8.40581089e-04	-7.13284019e-05	-6.43751118e-05	-3.38492727e-04	-1.69532519e-04	-2.69319800e-04	-4.37941619e-04	1.00323851e-04	9.68425971e-05	-1.69692793e-04	-1.12964507e-04	2.27725564e-05	5.45606514e-06	-2.79661676e-05	-5.21972262e-04	-2.47211508e-04	-5.17846943e-04	-2.02830338e-04	-4.42073040e-04	-5.53124976e-05	-1.63055404e-03	-6.13805644e-04	-3.98448211e-04	-3.35950637e-04	-5.11450920e-04	-8.40647991e-04	-1.04257694e-03	-3.89304198e-05	6.84693970e-05	-1.97656475e-04	-5.15935006e-04	-4.22145901e-04	-3.66668422e-04	-2.54839557e-04	-3.25816557e-04	-3.44146084e-04	-3.65472918e-04	-4.54851462e-04	-1.56944382e-04	-2.64079429e-04	1.22653642e-04	-9.07305720e-04	-2.74192815e-04	-3.37345241e-05	-5.55420633e-04	-6.39181209e-04	-6.35580412e-04	-3.41694781e-04	-3.24528927e-04	-1.90861108e-04	-2.88517071e-04	-4.09996320e-04	-3.56137896e-04	-1.39397848e-04	-2.69739691e-04	-1.79099838e-06	-2.64773532e-04	-2.71666823e-04	-2.80906604e-04	-1.62177379e-04	-3.06816613e-04	-2.95907519e-04	-3.15011449e-04	-1.44392885e-04	-2.35814300e-04	-1.35706325e-04	-1.03951264e-04	-8.67650469e-05	-9.29712946e-05	-1.98765062e-04	-1.44291950e-04	-1.39332523e-04	-1.82353133e-04	-2.20200198e-04	-2.78873005e-04	-1.72535225e-04	
5	2	4	-9.31212726e-04	-2.54734723e-04	-5.00478358e-04	1.27197518e-04	1.47778534e-04	6.08696180e-04	4.14214633e-04	-2.15215414e-04	1.05485791e-03	7.10957593e-05	2.51407758e-04	2.30826807e-04	-3.11191445e-04	-1.74479511e-04	-3.44703915e-04	-3.59196615e-05	3.96033838e-04	1.62658716e-04	6.03111899e-05	2.19716352e-04	-1.17243438e-04	4.77768611e-04	3.63643813e-06	-6.40612760e-05	-2.25681143e-04	1.87670168e-04	-6.58382314e-05	-2.13641987e-04	-2.00031743e-04	-1.71309860e-04	2.50049281e-04	-1.64379386e-04	-2.78842436e-04	-4.69931023e-06	-1.06808841e-04	-3.08905322e-04	-2.43795906e-04	-4.16214753e-04	-1.94866483e-04	1.77395749e-05	-2.60016685e-04	-1.42499481e-04	-2.27243841e-04	1.04523589e-04	4.85554900e-04	-3.20897179e-04	-8.27348199e-05	-2.58902249e-04	-2.64930015e-04	4.55083655e-04	-1.54477584e-04	1.00649915e-04	5.84186247e-06	-1.22713506e-04	-1.04003003e-05	1.01036885e-04	6.92874736e-05	-6.23625203e-05	2.92574096e-04	1.25323782e-04	-1.65024538e-04	1.67438682e-04	9.52037795e-05	-5.94763283e-05	-3.69125070e-04	3.96749261e-05	-1.21896537e-05	2.30651825e-04	8.36613142e-05	6.49457909e-05	6.67720632e-05	-2.05219173e-04	-1.57189280e-04	-1.27928810e-04	-1.45310407e-04	-2.43876768e-04	-2.48629815e-04	-2.64601982e-04	-8.61898880e-05	-3.56115120e-04	-1.83320083e-04	-8.22407102e-05	-1.08107938e-04	-1.22083500e-04	1.06312849e-04	-3.58565423e-04	5.99883031e-05	-2.89161379e-05	-1.14912983e-04	-2.23970999e-04	-1.20981548e-04	-2.04388701e-04	-4.60430392e-05	-9.56292493e-05	-1.12974848e-04	-4.27998693e-05	1.11568179e-04	1.28718889e-04	2.62050814e-04	1.53052547e-04	-6.53598325e-05	-3.49452331e-05	1.11673440e-05	7.45935358e-05	-1.86172244e-04	-1.14936185e-05	9.40466955e-05	1.17483195e-05	1.24619955e-04	1.80636494e-04	-1.90356787e-04	-3.85289086e-05	9.17114314e-05	7.18993220e-05	1.19539284e-04	1.29807576e-04	1.44313642e-04	6.59227864e-05	7.92525025e-05	8.76121178e-05	
5	2	5	1.30603760e-03	-4.27685494e-04	-1.00272568e-03	-2.55905381e-04	-5.91703362e-04	-9.08632965e-04	-7.28889312e-04	-3.60347973e-05	2.25107642e-05	-1.68369410e-03	-6.60954125e-04	-3.21637896e-04	-2.00797946e-04	-2.89397335e-04	-7.46150498e-05	-8.23340069e-04	-7.62094152e-04	-4.42439574e-04	-3.33120197e-04	-9.99892043e-05	-2.35700768e-04	-2.31534364e-04	4.54798146e-04	7.25822784e-05	3.71177471e-04	2.42329069e-04	1.82070265e-04	-1.03450437e-04	1.09204244e-04	7.67043505e-05	1.15034257e-04	-1.85060553e-04	-1.58032552e-04	1.18257914e-04	-1.18090458e-04	-3.34839208e-04	-5.19729726e-05	2.27632522e-04	1.97927990e-04	6.75243586e-04	4.50572668e-04	3.06123171e-04	-1.77724218e-05	1.87458089e-04	-7.36807124e-05	7.31057221e-04	3.86649499e-04	5.92262993e-04	6.28960706e-05	-3.98780194e-04	3.43221806e-04	7.72991991e-05	5.00521533e-04	3.76696431e-04	9.05884443e-05	-1.16335318e-04	8.82883534e-05	2.68638755e-04	-1.30868000e-04	-1.02775765e-05	1.20390940e-04	4.68371638e-05	5.33753089e-05	-2.47520827e-05	8.57317758e-06	4.40625772e-04	2.14716667e-04	6.34620354e-05	2.24707903e-04	8.98295102e-05	-6.55851268e-05	2.61334836e-04	2.43332687e-04	4.36501242e-04	2.43987043e-04	3.66928826e-05	1.27200740e-04	1.99114838e-04	1.41055955e-05	7.99845187e-05	1.47788813e-04	-9.30921148e-06	9.16569958e-05	1.66659359e-04	7.03936470e-05	2.09594763e-05	-2.55783552e-04	-1.25953320e-04	1.83513217e-04	7.61015638e-05	1.02025311e-04	-2.01554601e-05	1.09017911e-04	9.75738904e-05	-5.97763573e-05	-8.57403387e-05	6.06273589e-05	6.39087306e-05	1.59434328e-04	3.90189350e-05	-1.40299542e-04	-2.03959766e-04	1.24436412e-04	8.04610051e-05	-1.29293432e-04	4.52509667e-05	9.76220742e-05	1.05410963e-04	3.09520016e-05	3.84910139e-06	2.82158757e-05	6.95857264e-05	-8.99023401e-05	2.83204487e-05	-1.45755141e-04	-2.02042339e-04	-7.49119408e-05	-2.15297508e-05	-9.18279346e-05	-7.67458066e-05	
