## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.14817973e-03	-9.98656739e-04	-6.51102460e-04	-4.16257951e-04	-2.15784217e-04	-8.82782640e-05	-6.60541720e-05	-7.96834603e-05	-6.63330107e-04	-6.45470961e-04	-4.34942076e-04	-2.73412154e-04	-1.73876000e-04	-1.17449466e-04	-8.55901836e-05	-3.53224344e-04	-4.00262915e-04	-3.12525916e-04	-2.41488511e-04	-1.61943962e-04	-1.10322550e-04	-2.15381227e-04	-3.12038306e-04	-2.55117481e-04	-2.00982105e-04	-1.52754175e-04	-1.54984858e-04	-2.36792031e-04	-2.13050697e-04	-1.66336652e-04	-1.16224827e-04	-1.84007224e-04	-1.57279910e-04	-7.17103720e-05	-1.34677125e-04	-4.73646083e-05	-2.92156252e-04	-2.85934183e-04	-1.93366167e-04	-1.20500454e-04	-7.38769017e-05	-4.64094161e-05	-3.12174190e-05	-1.54794525e-04	-1.75934939e-04	-1.37523239e-04	-1.03925228e-04	-6.53292755e-05	-4.12532821e-05	-9.34814839e-05	-1.34459970e-04	-1.08698390e-04	-8.36918964e-05	-6.03131280e-05	-6.39525735e-05	-9.95115968e-05	-8.88871888e-05	-6.76563834e-05	-4.62585250e-05	-7.58055306e-05	-6.45469015e-05	-2.73786902e-05	-5.51461686e-05	-1.70546685e-05	-9.73406075e-05	-1.12181809e-04	-8.86684828e-05	-6.65423622e-05	-4.06611795e-05	-2.39614193e-05	-5.89981681e-05	-8.48938296e-05	-6.84618182e-05	-5.16566887e-05	-3.52737171e-05	-3.86627507e-05	-6.04188725e-05	-5.37770076e-05	-4.03511723e-05	-2.57421176e-05	-4.50148881e-05	-3.88625761e-05	-1.48004385e-05	-3.13668652e-05	-5.92666018e-06	-4.23996086e-05	-6.04068477e-05	-4.85651909e-05	-3.67108061e-05	-2.52261748e-05	-2.74188808e-05	-4.31258037e-05	-3.83042320e-05	-2.88670482e-05	-1.84829430e-05	-3.21076948e-05	-2.80577929e-05	-1.08529786e-05	-2.39768098e-05	-6.60957898e-06	-1.72658698e-05	-2.58136415e-05	-2.33859527e-05	-1.89428829e-05	-1.26638802e-05	-2.02375167e-05	-1.80899510e-05	-8.45669369e-06	-1.55589041e-05	-6.01333950e-06	-7.96987240e-06	-1.03675726e-05	-9.10301305e-06	-6.31675210e-06	-8.65253905e-06	-6.03622535e-06	-3.05215498e-06	-4.73716812e-06	-3.09449441e-06	-2.15477698e-06	
2	2	0	4.32740537e-02	1.43524291e-02	4.67615242e-03	7.75027832e-03	8.20921517e-03	8.86655513e-04	-8.42254672e-04	-1.97804288e-03	3.73149004e-03	1.21851726e-03	2.13132544e-03	2.29057096e-03	2.68200353e-04	-2.35445238e-04	-5.54269916e-04	3.54123706e-04	8.39350534e-04	9.21433193e-04	1.10665839e-04	-8.20350791e-05	-2.28097709e-04	2.26246588e-04	3.29362832e-04	3.37309666e-05	-3.25729382e-05	-9.05070133e-05	-1.38316305e-04	-3.10608315e-05	-1.10727240e-05	5.19833683e-06	-1.00399797e-04	-2.14065679e-05	1.12650562e-05	-7.76527722e-05	-3.48407162e-05	-7.47611390e-05	1.07065348e-02	3.49758543e-03	5.78810692e-03	6.13670196e-03	6.51315974e-04	-6.38347986e-04	-1.46456043e-03	1.12848684e-03	1.97278515e-03	2.10786119e-03	2.26485945e-04	-2.13866571e-04	-5.06413977e-04	6.29109805e-04	7.08749575e-04	7.38669402e-05	-7.35132070e-05	-1.75502947e-04	8.86524481e-05	1.03466779e-06	-2.04658878e-05	-3.40147644e-05	-4.52389666e-05	-1.22516670e-05	1.38301336e-06	-3.71100391e-05	-1.95651348e-05	-5.12834050e-05	2.52062639e-03	4.20745057e-03	4.46127829e-03	4.66681881e-04	-4.62213536e-04	-1.06458682e-03	1.39407067e-03	1.50085920e-03	1.53618747e-04	-1.57962983e-04	-3.62697377e-04	4.84132574e-04	4.18805663e-05	-5.93017584e-05	-1.25096256e-04	-1.47174601e-05	-2.80164593e-05	-4.10616461e-05	-3.15572534e-05	-2.40560509e-05	-4.10883091e-05	3.04713314e-03	3.23662719e-03	3.34380934e-04	-3.34024926e-04	-7.72007520e-04	1.16874623e-03	1.17235141e-04	-1.25087668e-04	-2.82167373e-04	2.80877705e-05	-5.34692389e-05	-1.10170385e-04	-3.48733610e-05	-4.96446747e-05	-4.06302134e-05	2.50255592e-03	2.59772326e-04	-2.59978749e-04	-5.97253880e-04	9.46091249e-05	-1.03922141e-04	-2.35463263e-04	-5.20189556e-05	-1.06038870e-04	-5.83053270e-05	2.11268095e-04	-2.08655950e-04	-4.82286679e-04	-8.98625279e-05	-2.06362043e-04	-9.83450885e-05	-1.74326519e-04	-4.00889362e-04	-1.76188757e-04	-3.30907689e-04	
2	2	2	1.03901213e-03	4.51516246e-04	1.79935849e-04	1.01681867e-05	-3.21596949e-05	-2.23760756e-05	3.73700604e-05	7.80847728e-05	5.85947181e-04	1.65977138e-04	1.23154274e-05	-3.20567432e-05	-2.09927312e-05	2.21190674e-05	3.56008746e-05	3.38746622e-04	6.39301583e-05	2.03226916e-05	1.00153977e-05	1.46887170e-05	3.33924134e-05	2.39192106e-04	8.74840168e-05	3.57806540e-05	2.41764329e-05	2.73520915e-05	2.05948339e-04	7.74885818e-05	4.66849921e-05	2.24565406e-05	1.77162305e-04	6.99889612e-05	2.98306188e-05	1.41692119e-04	5.42745489e-05	1.17968517e-04	4.29354084e-04	1.53959905e-04	2.00440522e-05	-1.61649548e-05	-7.18973505e-06	2.30969370e-05	2.93443042e-05	1.79369011e-04	3.03571227e-05	4.56918175e-08	-8.09190909e-07	7.68388996e-06	1.68273783e-05	1.06352720e-04	3.47839503e-05	9.74055356e-06	1.03360123e-05	1.28038458e-05	8.64011125e-05	2.79405360e-05	1.53683020e-05	6.79152197e-06	7.23600962e-05	2.66092661e-05	8.73146995e-06	5.70331627e-05	1.93413771e-05	4.95659707e-05	1.74291377e-04	4.06591693e-05	8.28830428e-06	4.18930846e-06	1.34132102e-05	1.70423006e-05	7.38254778e-05	2.44331995e-05	6.25144173e-06	4.63278042e-06	6.03895910e-06	5.50458442e-05	1.83341760e-05	8.85062508e-06	2.44702154e-06	4.44177312e-05	1.68516329e-05	3.64229601e-06	3.60428072e-05	1.07598740e-05	2.90954389e-05	6.77031720e-05	2.79974756e-05	1.26582491e-05	8.08248769e-06	1.04513763e-05	4.24384251e-05	1.66523686e-05	9.44347095e-06	3.40723448e-06	3.45708081e-05	1.49868380e-05	5.21858219e-06	3.07217569e-05	1.23230014e-05	2.64548141e-05	3.25632888e-05	1.80225190e-05	1.54656107e-05	1.22729281e-05	2.51653532e-05	1.47281028e-05	9.13291973e-06	2.42812311e-05	1.29776746e-05	2.24531897e-05	1.72731115e-05	1.52848201e-05	1.29937750e-05	1.63715083e-05	1.20829682e-05	1.79694568e-05	1.55573047e-05	1.30990823e-05	1.57045008e-05	1.74246447e-05	
2	2	4	1.66666381e-03	1.07773346e-03	6.52030026e-04	4.04929649e-04	2.30201116e-04	1.05901916e-04	6.32382214e-06	-3.46389394e-05	9.67275604e-04	8.05843863e-04	5.14062401e-04	3.00699586e-04	1.41931737e-04	4.01144346e-05	1.48675423e-05	6.38520582e-04	5.76550494e-04	3.45306817e-04	2.07424806e-04	1.19248483e-04	4.78054477e-05	3.68848121e-04	3.71466867e-04	2.67677312e-04	1.73049137e-04	9.72293588e-05	2.44270355e-04	2.85332352e-04	2.10549895e-04	1.52445955e-04	1.65060488e-04	2.26877401e-04	1.89991766e-04	1.33388685e-04	1.87506851e-04	9.69522933e-05	6.21033241e-04	4.78497821e-04	3.11716439e-04	1.87438161e-04	8.73004668e-05	2.31797297e-05	1.35060842e-05	3.69591128e-04	3.15942980e-04	1.96735254e-04	1.12422174e-04	5.96549801e-05	2.29372594e-05	1.98228064e-04	1.93357683e-04	1.39338805e-04	8.60980584e-05	4.32255929e-05	1.21756686e-04	1.38745722e-04	9.98353466e-05	6.59718789e-05	7.50024367e-05	1.01704370e-04	8.47083049e-05	5.57421407e-05	8.16927415e-05	4.04711742e-05	3.11062478e-04	2.59327034e-04	1.75032451e-04	1.05495314e-04	5.49819815e-05	2.57313529e-05	1.57912030e-04	1.48748824e-04	1.10366995e-04	6.99652858e-05	3.64668090e-05	8.78697159e-05	9.72924058e-05	7.37899818e-05	4.91618306e-05	5.17629496e-05	6.77283401e-05	5.70290954e-05	3.52509768e-05	5.40283029e-05	2.93651284e-05	1.38254907e-04	1.25798550e-04	9.55191144e-05	6.61611468e-05	3.63073569e-05	6.81239348e-05	7.36234821e-05	5.78808017e-05	4.09393043e-05	4.08122784e-05	5.28469009e-05	4.42401674e-05	2.80324149e-05	4.13722227e-05	2.35875037e-05	4.73102323e-05	4.85399178e-05	3.88079870e-05	3.03978708e-05	2.92485707e-05	3.57635019e-05	3.14267426e-05	2.05620416e-05	2.92622455e-05	1.69828057e-05	1.90285379e-05	2.02477543e-05	2.01979930e-05	1.39121998e-05	1.76767171e-05	1.23327859e-05	1.21612211e-05	1.42823932e-05	1.04512898e-05	1.08242717e-05	
2	3	1	1.38323192e-04	3.19759987e-05	4.62425643e-05	3.29235932e-05	3.27409277e-06	-9.78162405e-06	-2.80786001e-05	-1.53227997e-05	1.65280409e-04	6.90234486e-05	5.88124396e-05	2.19124661e-05	-2.89242385e-05	-3.36958973e-05	-1.37346277e-06	1.78525378e-04	8.08130320e-05	2.45765759e-05	-2.82892245e-05	-3.00018850e-05	-1.21187310e-05	1.41332795e-04	2.52133603e-05	-4.02677998e-06	-2.34019019e-05	-2.45319646e-05	9.79210636e-05	1.65304007e-05	-1.03388697e-05	-1.48537536e-05	7.02094883e-05	1.75491349e-05	5.75661865e-06	7.39414109e-05	2.42545523e-05	6.51361457e-05	7.26841541e-05	3.30872825e-05	2.80025513e-05	9.19714537e-06	-1.30597531e-05	-1.27288534e-05	6.15268694e-07	7.99232981e-05	3.82512677e-05	1.20982227e-05	-1.16999738e-05	-1.16647312e-05	-3.98440758e-06	6.38776885e-05	1.48108351e-05	1.29186536e-06	-9.00209924e-06	-9.79962737e-06	4.67396577e-05	1.14534253e-05	-1.96774853e-06	-5.69646263e-06	3.49564867e-05	1.11464948e-05	3.85785136e-06	3.53785603e-05	1.25266103e-05	3.11749836e-05	4.97932314e-05	2.44748687e-05	7.51084547e-06	-7.06597221e-06	-5.89700431e-06	-6.46060584e-07	4.00797958e-05	1.05875130e-05	2.25178091e-06	-3.87334428e-06	-3.93817375e-06	3.09456794e-05	9.94939861e-06	1.43950918e-06	-2.14707503e-06	2.51323735e-05	9.72094653e-06	3.68550726e-06	2.44676873e-05	1.08088841e-05	2.38673327e-05	2.88215172e-05	7.87880205e-06	2.13106809e-06	-2.77334335e-06	-3.35007460e-06	2.23554852e-05	7.29864610e-06	9.87498646e-07	-1.67871828e-06	1.80134900e-05	6.91737318e-06	2.33236295e-06	1.70684628e-05	6.17895103e-06	1.48854986e-05	9.59872936e-06	1.49949455e-06	-7.47404994e-07	-1.25645699e-06	7.29707021e-06	1.74218149e-06	3.94705745e-07	7.26392215e-06	2.04787909e-06	6.27774309e-06	-1.04401402e-06	-2.44715493e-06	-1.47514589e-06	-3.83231100e-07	-1.66460499e-06	-1.21557847e-06	3.38419021e-07	-7.20610792e-07	-3.11764527e-07	1.99459959e-07	
2	3	3	-5.39981240e-04	-1.47103897e-04	-8.43364427e-05	-2.86153816e-05	8.83576855e-06	2.01648013e-05	2.92471996e-05	7.71011728e-06	-4.66107178e-04	-1.54335600e-04	-6.71945575e-05	3.80848037e-06	4.41846190e-05	2.96273047e-05	-6.52135082e-06	-3.70043724e-04	-1.10199291e-04	-1.10177368e-05	3.25642307e-05	2.13862534e-05	-2.76981355e-07	-2.46252570e-04	-4.82108459e-05	-9.28138977e-06	1.14981173e-05	7.94000966e-06	-1.90217570e-04	-5.22443133e-05	-1.32772526e-05	-4.17435114e-06	-1.58016444e-04	-5.81256942e-05	-2.82964333e-05	-1.48768561e-04	-5.54997196e-05	-1.25094549e-04	-2.08692362e-04	-7.05754722e-05	-3.04736556e-05	3.24247743e-06	1.98424931e-05	1.13181463e-05	-3.05563201e-06	-1.65541001e-04	-5.03739928e-05	-4.90507708e-06	1.45192747e-05	9.12871629e-06	1.40876771e-07	-1.09498596e-04	-2.32069558e-05	-4.38854805e-06	6.35334441e-06	4.76219284e-06	-8.49398207e-05	-2.33798351e-05	-4.49082938e-06	8.16705763e-07	-6.90292199e-05	-2.41297026e-05	-9.34985450e-06	-6.28672988e-05	-2.13495980e-05	-5.22746739e-05	-1.04243679e-04	-3.25425751e-05	-3.67179197e-06	8.62106536e-06	4.42346862e-06	-9.33959400e-07	-7.00431352e-05	-1.63888039e-05	-3.86877463e-06	3.08896413e-06	2.11583395e-06	-5.52278204e-05	-1.64853512e-05	-3.64872996e-06	9.78418196e-07	-4.50610270e-05	-1.56133427e-05	-4.98983628e-06	-3.93027475e-05	-1.37360140e-05	-3.39378177e-05	-5.03977765e-05	-1.21513179e-05	-3.28451423e-06	2.17970416e-06	1.94926956e-06	-4.00782354e-05	-1.22597228e-05	-2.87265507e-06	7.43942318e-07	-3.24649342e-05	-1.13943326e-05	-3.39796487e-06	-2.80107871e-05	-8.89079036e-06	-2.33069226e-05	-2.09458561e-05	-6.76141700e-06	-2.77759303e-06	-1.36956960e-06	-1.80140256e-05	-7.23246927e-06	-3.74726645e-06	-1.66017669e-05	-6.70690877e-06	-1.43161372e-05	-4.60663454e-06	-2.05779848e-06	-2.25322813e-06	-5.80622806e-06	-2.93587551e-06	-4.99004235e-06	-3.44946067e-06	-1.49773058e-06	-2.91417676e-06	-3.29515740e-06	
2	3	5	-1.15808690e-03	-6.59184125e-04	-3.13791598e-04	-1.92953080e-04	-1.19482921e-04	-6.15919499e-05	-3.92939006e-05	6.84937448e-06	-8.52731781e-04	-6.17617270e-04	-3.54088124e-04	-2.30657411e-04	-1.49268156e-04	-5.46735780e-05	8.63552632e-06	-6.41628100e-04	-5.37768954e-04	-3.51852821e-04	-2.13369591e-04	-9.07125344e-05	-2.92696179e-05	-4.89466496e-04	-4.35095021e-04	-2.63358028e-04	-1.62734075e-04	-8.34747413e-05	-3.20097197e-04	-3.24419688e-04	-2.18304598e-04	-1.31782733e-04	-2.33080311e-04	-2.48314289e-04	-1.78401668e-04	-1.67707231e-04	-2.12203314e-04	-1.41887045e-04	-3.74189976e-04	-2.74509184e-04	-1.59532372e-04	-1.05071484e-04	-6.56199660e-05	-2.25034413e-05	2.91640671e-06	-2.82469303e-04	-2.38991503e-04	-1.58168976e-04	-9.55354070e-05	-4.02960111e-05	-1.32065719e-05	-2.15864903e-04	-1.92153592e-04	-1.18359443e-04	-7.43106909e-05	-3.76325890e-05	-1.41504582e-04	-1.44736791e-04	-9.88324400e-05	-6.00994999e-05	-1.04033526e-04	-1.10999353e-04	-8.05680603e-05	-7.48793249e-05	-9.40883725e-05	-6.15963344e-05	-1.75957303e-04	-1.50147553e-04	-1.00722717e-04	-6.08781334e-05	-2.54443031e-05	-8.85441854e-06	-1.34096850e-04	-1.20819213e-04	-7.55388860e-05	-4.79906451e-05	-2.49198381e-05	-8.84112858e-05	-9.15760807e-05	-6.41062882e-05	-4.04924145e-05	-6.59198408e-05	-7.19092845e-05	-5.32808189e-05	-4.83784945e-05	-5.95434052e-05	-3.81052799e-05	-9.58571755e-05	-8.57181083e-05	-5.36273882e-05	-3.46129203e-05	-1.81594710e-05	-6.29808241e-05	-6.54575576e-05	-4.58880866e-05	-2.90720868e-05	-4.73519632e-05	-5.12453355e-05	-3.82843140e-05	-3.48004064e-05	-4.31582558e-05	-2.71039739e-05	-3.28509047e-05	-3.34803398e-05	-2.28433647e-05	-1.46150299e-05	-2.43057444e-05	-2.64242263e-05	-1.95127236e-05	-1.81073304e-05	-2.26505683e-05	-1.48045014e-05	-7.76344793e-06	-7.43695847e-06	-4.42352708e-06	-5.27858127e-06	-6.82535074e-06	-5.59576392e-06	-3.53205287e-06	-4.42309841e-06	-3.09381408e-06	-2.53036163e-06	
2	4	2	3.52768781e-04	3.74711533e-04	2.02243379e-04	6.72178174e-05	4.74971790e-05	3.54224644e-05	4.42205457e-05	8.63838794e-05	9.50167559e-05	1.02069920e-04	2.92515898e-05	-4.47415949e-06	-4.25816016e-06	2.66879986e-05	6.19690734e-05	-4.43404244e-05	-2.58555912e-05	-4.66308002e-05	-2.29637689e-05	2.41851565e-05	2.84926039e-05	-1.29866218e-04	-6.29804431e-05	-2.35425516e-05	-1.04664087e-06	2.01275250e-05	-1.06425848e-04	-3.98783459e-05	-1.71302778e-05	1.78722243e-05	-9.51848806e-05	-2.07659839e-05	9.53444948e-06	-6.92055770e-05	-1.31001293e-05	-6.22631410e-05	1.92087305e-04	1.19146816e-04	4.30962407e-05	1.40433987e-05	9.30083846e-06	2.30686140e-05	5.07602252e-05	5.50948216e-05	1.05468133e-05	-7.36784393e-06	1.11491497e-06	2.01441659e-05	2.69874128e-05	-4.28858433e-05	-2.06794834e-05	-5.36375935e-06	1.66040508e-06	1.49842935e-05	-4.16478437e-05	-1.87068181e-05	-7.49232993e-06	1.09866198e-05	-4.58341327e-05	-1.53777740e-05	3.59455678e-06	-3.57079262e-05	-8.89546451e-06	-3.12116629e-05	6.93314088e-05	1.87200740e-05	2.22447801e-06	7.06498380e-06	1.86655590e-05	2.40299685e-05	-4.00728425e-06	-2.65190641e-06	3.73319910e-06	1.23389142e-05	2.09676730e-05	-1.90751440e-05	-9.87764496e-06	-3.04092335e-06	1.03429798e-05	-2.63970228e-05	-1.27079347e-05	-1.10478541e-06	-2.43882376e-05	-9.26365682e-06	-2.15289874e-05	5.20477080e-06	2.25575141e-06	3.80437193e-06	9.38650356e-06	1.74829392e-05	-6.25245415e-06	-1.77249042e-06	3.30925514e-07	1.15525509e-05	-1.45458720e-05	-8.62675171e-06	-2.22100589e-06	-1.85535258e-05	-9.30187428e-06	-1.67384782e-05	2.67186227e-06	4.28427051e-06	2.29932006e-06	7.16648129e-06	-2.31437100e-06	-5.87714571e-08	2.22960662e-06	-6.91586047e-06	-1.76120210e-06	-7.26364731e-06	3.54402691e-06	3.78421209e-06	4.23483599e-06	4.44845664e-06	5.76981306e-06	1.20363278e-06	5.90977664e-06	5.86037513e-06	4.97473617e-06	6.10747135e-06	
2	4	4	4.73899085e-04	5.57149249e-05	4.14347095e-05	3.59328668e-05	1.78070599e-05	2.04175990e-05	1.05954494e-05	-1.61913015e-05	3.89796334e-04	9.48850630e-05	5.91678328e-05	4.01822196e-05	1.13539156e-05	-2.00234666e-05	-3.15430294e-05	3.48108335e-04	1.17510396e-04	6.16704121e-05	2.35833733e-06	-3.54283280e-05	-1.57901409e-05	3.09064652e-04	9.24328084e-05	1.41599888e-05	-1.05282267e-05	-1.85088095e-05	2.16713850e-04	6.38554759e-05	1.17790299e-05	-1.76252971e-05	1.80107185e-04	4.72577012e-05	5.09653291e-06	1.44410407e-04	4.29678923e-05	1.29285128e-04	1.82773783e-04	5.32414832e-05	2.76936855e-05	2.05722853e-05	8.06062096e-06	-3.98698202e-06	-1.09895716e-05	1.63808032e-04	6.22896895e-05	3.12274639e-05	4.37505068e-06	-1.20298311e-05	-1.90999808e-06	1.48450653e-04	4.81912288e-05	1.15576436e-05	-8.54300305e-07	-4.82557024e-06	1.09767665e-04	4.15226115e-05	1.15503601e-05	-6.23474295e-06	9.88765138e-05	3.19151417e-05	1.82491922e-06	7.54388491e-05	2.10774922e-05	5.98750917e-05	1.10120026e-04	4.81828203e-05	2.49064049e-05	5.67596657e-06	-4.36068247e-06	3.06084627e-06	1.02005980e-04	4.46302656e-05	1.73149112e-05	2.94899463e-06	2.64067987e-08	8.34675538e-05	3.96538926e-05	1.42920835e-05	-1.16594126e-06	7.64122836e-05	3.29049015e-05	9.13413694e-06	5.79453001e-05	1.91656227e-05	4.19700733e-05	7.88785912e-05	4.11393408e-05	2.23286555e-05	9.48318259e-06	1.58964814e-06	6.84074232e-05	3.78006285e-05	1.94664336e-05	4.20094924e-06	6.08080879e-05	3.11887526e-05	1.34753558e-05	4.87811148e-05	2.02872380e-05	3.57393766e-05	4.14690895e-05	2.60901691e-05	1.81832751e-05	7.92485440e-06	3.95934813e-05	2.34118088e-05	1.33445345e-05	3.39275149e-05	1.71894471e-05	2.70101314e-05	2.00260502e-05	1.45091557e-05	1.02548242e-05	1.80808387e-05	1.28513682e-05	1.67672890e-05	1.17474148e-05	1.06211652e-05	1.30978870e-05	9.55810145e-06	
2	5	3	9.71487176e-05	4.88741264e-06	-1.45908598e-05	1.39012592e-05	8.43675509e-06	-2.68450751e-06	8.04642501e-06	6.73318772e-06	6.25530831e-05	-1.42132212e-05	2.51689830e-06	1.09734383e-05	1.71168274e-06	1.35490125e-05	5.98688590e-06	5.29856604e-05	-4.31561833e-06	1.25718783e-05	3.13958214e-05	2.10732772e-05	-1.20126171e-05	4.72998618e-05	2.87154002e-05	4.90395551e-05	1.95131360e-05	-5.97957884e-06	9.69881736e-05	4.37181362e-05	2.75073147e-05	1.03784664e-05	8.77670695e-05	4.24027038e-05	2.12501665e-05	8.23779765e-05	2.41233793e-05	5.85169415e-05	2.08570403e-05	-7.97775830e-06	4.08811952e-06	5.39136241e-06	-3.84863407e-07	6.05602851e-06	2.54163633e-06	2.06126183e-05	-1.24128067e-06	7.43641942e-06	1.41114869e-05	7.53498029e-06	-5.75088957e-06	1.95613663e-05	1.46604042e-05	2.22472161e-05	7.36273483e-06	-3.44949512e-06	4.17607262e-05	1.97070698e-05	1.24822560e-05	4.12079548e-06	3.75022099e-05	1.94169979e-05	9.94575744e-06	3.56690893e-05	1.19073056e-05	2.70653897e-05	1.16852266e-05	4.84990831e-07	5.82771577e-06	8.04014454e-06	3.70973556e-06	-4.04519844e-06	1.25226449e-05	1.02213000e-05	1.40250644e-05	3.49606917e-06	-3.10970931e-06	2.61721730e-05	1.25913009e-05	7.23563374e-06	9.12879631e-07	2.26504698e-05	1.13657099e-05	5.54763387e-06	2.12966627e-05	8.49692120e-06	1.78574938e-05	8.99891908e-06	7.49112657e-06	1.01974339e-05	2.67124291e-06	-2.47542802e-06	1.86330570e-05	8.78830473e-06	5.23967815e-06	1.11598657e-06	1.59712545e-05	8.17845557e-06	3.99611043e-06	1.49521677e-05	5.52733852e-06	1.29743303e-05	1.04270867e-05	4.25734570e-06	2.40190845e-06	6.64702101e-07	8.96567325e-06	3.58950891e-06	1.54966004e-06	7.97261763e-06	2.09740604e-06	6.21587102e-06	3.67209729e-06	1.39808109e-06	9.47844754e-07	3.37957804e-06	2.50475386e-07	1.32939697e-06	1.60834343e-06	1.54512013e-07	1.08108010e-06	5.54234921e-07	
2	5	5	-4.05899587e-04	-2.49929117e-05	-3.06980615e-06	-2.35879890e-05	3.76797364e-06	9.04351232e-06	-4.61470625e-06	3.06057534e-07	-3.14127250e-04	-5.27390068e-05	-3.40145677e-05	-1.66297803e-05	-5.66176387e-06	-1.13005001e-05	4.31370484e-06	-2.91323573e-04	-7.81979471e-05	-4.76766679e-05	-3.41302402e-05	-5.33200547e-06	2.19713277e-05	-2.71125203e-04	-1.06462814e-04	-5.79988273e-05	1.65859125e-06	2.18623843e-05	-2.62040765e-04	-7.95871001e-05	-2.38450140e-05	7.64663882e-06	-2.01927783e-04	-6.22462280e-05	-1.09807478e-05	-1.64319662e-04	-4.09208034e-05	-1.39815225e-04	-1.33493096e-04	-2.67439003e-05	-1.81740914e-05	-6.29192097e-06	-1.35262747e-06	-5.11365072e-06	1.77477590e-06	-1.29478140e-04	-3.68794101e-05	-2.21059102e-05	-1.38117663e-05	-6.27874269e-07	9.02020801e-06	-1.20518323e-04	-4.87628176e-05	-2.50149997e-05	1.98350952e-06	9.52342833e-06	-1.15124020e-04	-3.56541135e-05	-1.05359852e-05	3.60915210e-06	-8.91650906e-05	-2.84731927e-05	-5.38553224e-06	-7.29194368e-05	-1.95510160e-05	-6.27483791e-05	-8.22988099e-05	-2.45253854e-05	-1.40273996e-05	-7.06200437e-06	3.24192094e-07	5.48334835e-06	-7.61930549e-05	-3.10434590e-05	-1.49526953e-05	2.32873136e-06	6.01783352e-06	-7.25179229e-05	-2.23501448e-05	-6.01886817e-06	2.98107118e-06	-5.60889880e-05	-1.79688389e-05	-3.80441519e-06	-4.68078301e-05	-1.41057652e-05	-4.08618610e-05	-5.55392454e-05	-2.29035793e-05	-1.11414649e-05	1.52668921e-06	4.60121543e-06	-5.18630048e-05	-1.62668076e-05	-4.72140577e-06	1.73228057e-06	-4.02383685e-05	-1.32864337e-05	-2.96040291e-06	-3.34839195e-05	-1.03274429e-05	-2.99535434e-05	-2.76654107e-05	-8.24969162e-06	-2.49295737e-06	7.78777695e-07	-2.11738885e-05	-6.41017207e-06	-1.35889142e-06	-1.75413433e-05	-4.87296611e-06	-1.55506807e-05	-6.88306397e-06	-1.60996159e-06	-8.49339740e-08	-4.98049209e-06	-1.05129737e-07	-3.57025236e-06	-3.25521162e-06	-6.59879489e-07	-2.85089735e-06	-2.11067489e-06	
3	0	3	-1.72823601e-02	-5.18863009e-03	-3.06441324e-03	-1.50333985e-03	1.05385674e-03	4.44037630e-04	-4.24132892e-04	-1.04972841e-04	-1.96008499e-03	-1.15762933e-03	-5.67909802e-04	3.98110628e-04	1.67742059e-04	-1.60222737e-04	-3.96551086e-05	-3.85253661e-04	-1.88997742e-04	1.32489367e-04	5.58237776e-05	-5.33213823e-05	-1.31970358e-05	-6.19887437e-05	4.34547486e-05	1.83094560e-05	-1.74887036e-05	-4.32845208e-06	7.07671995e-05	2.98174299e-05	-2.84808132e-05	-7.04899790e-06	3.14518567e-05	-3.00419740e-05	-7.43538502e-06	-3.11256894e-06	-7.70360446e-07	7.69737195e-07	-7.46863459e-03	-3.29968715e-03	-1.11153043e-03	2.28264538e-04	3.68126386e-04	-1.25276329e-04	-1.79385862e-04	-1.09812055e-03	-3.69912162e-04	7.59653772e-05	1.22510750e-04	-4.16913799e-05	-5.96987812e-05	-1.21326265e-04	2.49156326e-05	4.01818953e-05	-1.36742176e-05	-1.95804056e-05	4.05757620e-05	6.54372718e-05	-2.22688226e-05	-3.18872047e-05	6.90241815e-05	-2.34894764e-05	-3.36350851e-05	-2.43368211e-06	-3.48484162e-06	3.48202225e-06	-2.44479305e-03	-8.41938817e-04	-1.54494606e-04	7.05128427e-05	2.82306342e-05	-6.72911405e-05	-2.76144725e-04	-5.06721743e-05	2.31272738e-05	9.25927225e-06	-2.20705984e-05	-8.25209666e-05	3.76633728e-05	1.50789680e-05	-3.59425491e-05	3.97278708e-05	1.59055138e-05	-3.79127211e-05	1.64792793e-06	-3.92803610e-06	3.92485817e-06	-6.30669178e-04	-2.10536855e-04	-4.32757569e-05	8.49882005e-06	-1.00184632e-05	-3.42864797e-04	-7.04757068e-05	1.38405517e-05	-1.63153305e-05	-7.43387957e-05	1.45992142e-05	-1.72096468e-05	1.51258572e-06	-1.78304569e-06	1.78160313e-06	-8.39413257e-04	-2.85814369e-04	-7.53654967e-05	-3.46558486e-05	-3.01481133e-04	-7.94966169e-05	-3.65554908e-05	-8.23643283e-06	-3.78741708e-06	3.78435291e-06	-7.42252899e-04	-2.90778175e-04	-1.24075045e-04	-3.01267525e-05	-1.28550850e-05	1.28446848e-05	-6.97575874e-05	-3.06212348e-05	3.05964611e-05	6.28667476e-05	
