## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.26454343e-03	-1.08193322e-03	-6.95706682e-04	-4.23864586e-04	-2.82054959e-04	-2.03846046e-04	-1.91419298e-04	-1.67465555e-04	-6.98634738e-04	-7.31403765e-04	-5.32129069e-04	-3.59953106e-04	-2.74363560e-04	-2.39732785e-04	-2.37778793e-04	-4.41756967e-04	-5.28889265e-04	-4.32262127e-04	-3.41962130e-04	-2.95328577e-04	-2.80106967e-04	-3.02806521e-04	-4.25078620e-04	-3.90144743e-04	-3.40327478e-04	-2.92056073e-04	-2.51161522e-04	-3.72573525e-04	-3.44673793e-04	-2.87912055e-04	-2.06410514e-04	-2.88766156e-04	-2.68313367e-04	-1.37235314e-04	-2.01442827e-04	-6.17528983e-05	-4.06750473e-04	-4.25962678e-04	-3.14474291e-04	-2.18161854e-04	-1.73192357e-04	-1.51375411e-04	-1.41467878e-04	-2.59165517e-04	-3.12157647e-04	-2.60676800e-04	-2.08059473e-04	-1.77906823e-04	-1.65178959e-04	-1.82688890e-04	-2.52066667e-04	-2.30190204e-04	-1.98356659e-04	-1.68452482e-04	-1.46503861e-04	-2.13979143e-04	-1.97072914e-04	-1.63378119e-04	-1.15216814e-04	-1.61673055e-04	-1.51549894e-04	-7.45176753e-05	-1.13050494e-04	-3.43871523e-05	-1.34910994e-04	-1.62282250e-04	-1.36173192e-04	-1.08922932e-04	-9.31691787e-05	-8.64893153e-05	-9.46818251e-05	-1.30431347e-04	-1.19767066e-04	-1.03343564e-04	-8.79955746e-05	-7.55447232e-05	-1.10583271e-04	-1.02482294e-04	-8.49418080e-05	-5.93750481e-05	-8.32172244e-05	-7.80567742e-05	-3.75438766e-05	-5.73571202e-05	-1.63405419e-05	-5.78806621e-05	-8.14631340e-05	-7.51444386e-05	-6.61676752e-05	-5.80680339e-05	-4.94677910e-05	-7.19922172e-05	-6.77938088e-05	-5.87318927e-05	-4.19838865e-05	-5.84410122e-05	-5.55403674e-05	-3.06883305e-05	-4.28986646e-05	-1.67262572e-05	-2.99506192e-05	-4.22619526e-05	-3.94530607e-05	-3.32690682e-05	-2.19711134e-05	-3.11254670e-05	-3.04236951e-05	-1.41925633e-05	-2.24103868e-05	-7.64957046e-06	-1.74278870e-05	-2.47620900e-05	-2.41332037e-05	-1.06581576e-05	-1.77030119e-05	-5.68182901e-06	-1.30593446e-05	-1.90986850e-05	-6.75758398e-06	-9.83697151e-06	
2	2	0	4.95083752e-02	2.07418060e-02	9.78288294e-03	9.47470967e-03	6.82306131e-03	2.10648105e-03	6.82596600e-04	-9.59486588e-04	5.47005045e-03	2.63840523e-03	2.59679802e-03	1.87139405e-03	5.67527046e-04	1.59948744e-04	-3.01026898e-04	9.36606974e-04	1.02193000e-03	7.54372409e-04	2.19110740e-04	3.02071287e-05	-1.72509863e-04	3.03399293e-04	2.63478362e-04	5.53197274e-05	-3.95590107e-05	-1.22479111e-04	-1.01859202e-04	-7.71951708e-05	-8.40022015e-05	-9.00143536e-05	-1.62126067e-04	-1.14367273e-04	-9.27701192e-05	-1.63675599e-04	-1.12415183e-04	-1.48558243e-04	1.53345675e-02	7.23040152e-03	7.03596750e-03	5.07235542e-03	1.55287045e-03	4.89056125e-04	-7.19558993e-04	2.38556454e-03	2.37780684e-03	1.72265441e-03	5.16206764e-04	1.42337203e-04	-2.76915979e-04	8.10771618e-04	6.02791666e-04	1.64980320e-04	1.81138194e-05	-1.34515995e-04	1.13800109e-04	3.42072476e-06	-3.40516831e-05	-7.75067010e-05	-8.10777561e-05	-6.25699841e-05	-6.08367986e-05	-9.22487818e-05	-6.94191742e-05	-9.58758989e-05	5.29415956e-03	5.17157452e-03	3.73880817e-03	1.14506349e-03	3.56187038e-04	-5.35039860e-04	1.80132206e-03	1.30667980e-03	3.88003120e-04	1.05500056e-04	-2.08561923e-04	4.65231902e-04	1.22117943e-04	1.87284378e-05	-9.89650462e-05	7.04384060e-06	-1.94924395e-05	-5.83303101e-05	-4.41051526e-05	-4.89010963e-05	-6.00542259e-05	3.83525286e-03	2.77679149e-03	8.48450095e-04	2.63452950e-04	-3.98467427e-04	1.03987492e-03	3.08916053e-04	8.69140092e-05	-1.65374407e-04	1.11318087e-04	2.17820060e-05	-8.46276957e-05	-1.06088647e-05	-5.40036381e-05	-4.90574092e-05	2.14378377e-03	6.49703253e-04	1.99594349e-04	-3.10664713e-04	2.54578612e-04	7.07196225e-05	-1.39594829e-04	2.11147960e-05	-7.67819539e-05	-5.23651189e-05	5.20956968e-04	1.59436323e-04	-2.55126469e-04	5.86382561e-05	-1.22793666e-04	-7.20162926e-05	1.25211991e-04	-2.15251470e-04	-1.10282944e-04	-1.83958766e-04	
2	2	2	1.28824271e-03	4.28474269e-04	1.49103721e-04	1.29896856e-04	1.48638147e-04	1.11759225e-04	1.02856775e-04	1.08391981e-04	5.99628984e-04	1.78072564e-04	8.22592075e-05	6.66429538e-05	7.03633409e-05	8.13386248e-05	8.77063175e-05	3.96666938e-04	1.31624647e-04	7.40951405e-05	7.89546184e-05	9.62449419e-05	1.04273980e-04	3.33820809e-04	1.46470762e-04	1.07413184e-04	1.14452444e-04	9.84217271e-05	3.10287994e-04	1.77547841e-04	1.27851874e-04	9.56613904e-05	2.89890880e-04	1.56806839e-04	1.01467755e-04	2.40085735e-04	1.17678600e-04	1.76923279e-04	5.20439445e-04	1.91478902e-04	1.15748809e-04	1.10964610e-04	9.93107640e-05	9.69485708e-05	8.41669648e-05	2.66902161e-04	1.07786111e-04	7.04331823e-05	7.05126112e-05	7.20379858e-05	6.52324566e-05	2.12937167e-04	1.04950263e-04	7.33241888e-05	7.16343253e-05	5.42368077e-05	1.90523436e-04	1.08323776e-04	7.23620639e-05	4.93556309e-05	1.70394039e-04	9.08130960e-05	5.49271543e-05	1.42508035e-04	7.22303300e-05	1.08535856e-04	2.13164789e-04	1.07816459e-04	8.02901588e-05	7.25621276e-05	7.52868243e-05	6.29284731e-05	1.35298706e-04	7.59799073e-05	5.42665793e-05	4.78925821e-05	3.36729564e-05	1.11162107e-04	6.71659886e-05	4.45946246e-05	2.75086489e-05	9.53159346e-05	5.58388091e-05	3.23792690e-05	8.25907890e-05	4.37256212e-05	6.53627666e-05	1.26235310e-04	8.07848300e-05	6.15245408e-05	5.50253760e-05	4.15369656e-05	8.60699715e-05	5.67255633e-05	4.37233119e-05	2.91057176e-05	7.02771541e-05	4.86895627e-05	3.29195495e-05	6.57910196e-05	4.01710148e-05	5.28356554e-05	9.14749136e-05	6.03528324e-05	4.89955983e-05	2.98176640e-05	5.76022117e-05	4.40707533e-05	2.79787945e-05	4.90932556e-05	3.20747574e-05	4.01115114e-05	6.85339446e-05	5.09982135e-05	3.37946599e-05	5.04505641e-05	3.33644062e-05	3.99590234e-05	6.30871469e-05	4.21074056e-05	4.58206272e-05	5.35099762e-05	
2	2	4	2.07397988e-03	1.42335778e-03	7.31382261e-04	3.46076946e-04	1.88745325e-04	1.28662895e-04	7.78109662e-05	3.40672864e-05	1.10097091e-03	8.71532569e-04	5.19264810e-04	3.06060726e-04	1.71321331e-04	9.40783419e-05	6.24143399e-05	6.56299087e-04	6.16542727e-04	3.99765856e-04	2.41991737e-04	1.38261324e-04	9.47709514e-05	4.09536640e-04	4.50911968e-04	3.21221887e-04	2.10775511e-04	1.74157886e-04	2.90471994e-04	3.50278449e-04	2.94435373e-04	2.45715612e-04	2.28395302e-04	3.21571508e-04	2.92247876e-04	2.08652743e-04	2.96606643e-04	1.89652211e-04	8.34899623e-04	6.32429995e-04	3.82672154e-04	2.26300310e-04	1.35442554e-04	8.19144123e-05	5.51004094e-05	4.63582113e-04	4.12464717e-04	2.72733503e-04	1.69894950e-04	1.03990676e-04	7.27781982e-05	2.74578886e-04	2.92630758e-04	2.20511959e-04	1.49679732e-04	1.24256282e-04	1.91182168e-04	2.27013061e-04	1.95896327e-04	1.62554475e-04	1.49903216e-04	2.03768089e-04	1.83860197e-04	1.28106703e-04	1.75654750e-04	1.06390231e-04	3.41112642e-04	2.88437648e-04	2.00724246e-04	1.26605024e-04	7.52506426e-05	5.58461818e-05	1.90406333e-04	1.89416161e-04	1.44667918e-04	1.01444317e-04	8.40808140e-05	1.26353220e-04	1.40694828e-04	1.24258998e-04	1.05084024e-04	9.44408891e-05	1.21168381e-04	1.11238617e-04	7.42723749e-05	1.00750076e-04	6.11223020e-05	1.51708284e-04	1.52930229e-04	1.16522264e-04	8.50791994e-05	6.89038136e-05	1.07844752e-04	1.11101589e-04	9.53697569e-05	8.04151707e-05	7.69146413e-05	8.87847483e-05	8.09189408e-05	5.72200656e-05	7.33289948e-05	5.02001277e-05	1.00038789e-04	1.02573358e-04	8.67199131e-05	7.55870938e-05	7.56675337e-05	7.43958350e-05	6.82581965e-05	4.99575173e-05	5.67713231e-05	4.00390034e-05	7.52440092e-05	7.51591615e-05	6.77724444e-05	5.18545176e-05	5.60565213e-05	4.02049094e-05	5.09031405e-05	5.82853310e-05	4.45100858e-05	4.45093869e-05	
2	3	1	1.94474338e-04	1.01542228e-04	1.80040274e-05	-1.49402790e-05	-1.89671827e-05	3.65814821e-06	-1.20675348e-05	-1.15575742e-05	1.92608974e-04	6.00131420e-05	-1.11243832e-05	-1.35938820e-05	-1.65282876e-05	-1.11729086e-05	-2.41197806e-05	1.50425652e-04	3.51842721e-05	-2.17263762e-05	-2.99011923e-05	-3.26767794e-05	-2.71865720e-05	1.06488894e-04	2.95051468e-06	-4.38987445e-05	-4.87717048e-05	-2.41804219e-05	5.44377525e-05	-3.29121176e-05	-4.21080135e-05	-1.40047186e-05	3.09418535e-05	-5.58823208e-06	-2.60924558e-06	5.23678888e-05	3.17282623e-05	8.95222595e-05	1.01256807e-04	3.16775497e-05	-6.90170893e-06	-7.19851230e-06	-9.41422853e-06	-6.28999937e-06	-9.56393050e-06	8.02853916e-05	1.71518312e-05	-1.46329278e-05	-1.49975499e-05	-1.28874923e-05	-1.06650988e-05	5.41429782e-05	5.93479125e-07	-2.08821075e-05	-2.03161339e-05	-6.31825423e-06	3.09896688e-05	-1.31090312e-05	-1.64023984e-05	-2.23709556e-07	2.28583302e-05	4.45852843e-06	4.75155129e-06	3.50732160e-05	2.26279406e-05	5.27335742e-05	3.99863032e-05	8.53822298e-06	-7.11885770e-06	-6.93406362e-06	-5.86860911e-06	-5.29577625e-06	2.74296637e-05	1.01038140e-06	-9.99892606e-06	-9.75330343e-06	-2.75218340e-06	1.61970710e-05	-5.89181332e-06	-7.70547630e-06	7.08169887e-07	1.21169369e-05	3.30059337e-06	3.69358847e-06	1.91567823e-05	1.31561706e-05	2.85888728e-05	1.79397658e-05	-1.88507261e-06	-1.02219469e-05	-1.07069430e-05	-6.01475902e-06	7.42616573e-06	-8.18760562e-06	-1.01524773e-05	-5.41001296e-06	2.44689920e-06	-4.63130604e-06	-3.82611884e-06	5.25406620e-06	2.20829219e-06	1.24170816e-05	5.16334295e-06	8.07005049e-09	1.70399821e-07	2.96708473e-06	5.60240746e-06	3.46164103e-06	3.19403231e-06	7.62437827e-06	5.65957327e-06	9.62976083e-06	5.75229460e-06	4.10611647e-06	3.57843846e-06	7.50538222e-06	5.47457765e-06	8.63595988e-06	4.20609855e-06	2.63282230e-06	7.06502691e-06	1.87665457e-06	
2	3	3	-6.80962674e-04	-1.85830418e-04	-1.97480685e-05	5.63762266e-06	7.23601618e-06	-1.24614205e-05	1.09106030e-05	6.56485115e-06	-5.02361566e-04	-1.23115007e-04	-1.13256965e-05	-4.73365596e-06	2.45958779e-06	-4.14804866e-06	6.76656609e-06	-3.64402281e-04	-9.54587379e-05	-9.97002709e-06	2.64289481e-06	-3.27849978e-06	-1.22901760e-05	-2.78861327e-04	-7.00018608e-05	-9.80520462e-06	-1.22662511e-05	-3.44029513e-05	-2.14169600e-04	-6.69514220e-05	-4.28102296e-05	-5.50948801e-05	-2.08181977e-04	-1.04168392e-04	-7.70959837e-05	-2.16179920e-04	-1.26620519e-04	-2.14318307e-04	-2.84074627e-04	-7.46837343e-05	-9.86847022e-06	-5.59254656e-06	-5.04676186e-07	-3.66537486e-06	-1.00445110e-07	-2.11489435e-04	-5.83691585e-05	-8.72753190e-06	-4.51831857e-06	-8.30710792e-06	-9.80567101e-06	-1.62764349e-04	-4.70864359e-05	-1.40180114e-05	-1.44424777e-05	-2.36705619e-05	-1.31716809e-04	-4.81294237e-05	-3.17925806e-05	-3.57676842e-05	-1.27847476e-04	-6.66087209e-05	-4.68471235e-05	-1.27832139e-04	-7.40587118e-05	-1.22557821e-04	-1.09698301e-04	-3.20086900e-05	-6.12625934e-06	-3.60833237e-06	-5.12016117e-06	-5.05803470e-06	-8.59151506e-05	-2.64369163e-05	-8.60008909e-06	-8.18553814e-06	-1.24662593e-05	-6.97695824e-05	-2.65106054e-05	-1.73971372e-05	-1.92449601e-05	-6.74118497e-05	-3.59874596e-05	-2.54221854e-05	-6.77131715e-05	-3.97661808e-05	-6.46634890e-05	-4.99877073e-05	-1.15724604e-05	-1.31908348e-06	-2.26058169e-06	-6.57286463e-06	-3.89420366e-05	-1.23298474e-05	-7.67151293e-06	-9.79150405e-06	-3.79989018e-05	-1.87537875e-05	-1.43124145e-05	-3.97561689e-05	-2.40241009e-05	-4.06623012e-05	-3.04439598e-05	-1.48081393e-05	-1.00567793e-05	-9.01837856e-06	-2.89121390e-05	-1.65543100e-05	-1.09131929e-05	-2.70345891e-05	-1.60313969e-05	-2.45495578e-05	-2.48243560e-05	-1.42459430e-05	-9.04138259e-06	-2.26192199e-05	-1.29858733e-05	-1.99007436e-05	-1.99255288e-05	-1.18955864e-05	-1.94941751e-05	-1.66663268e-05	
2	3	5	-1.23974531e-03	-8.15650396e-04	-4.35720626e-04	-1.92237520e-04	-8.67961327e-05	-3.09940971e-05	-4.29312444e-05	-1.29796018e-05	-9.65649581e-04	-7.19369209e-04	-3.97748280e-04	-1.88253798e-04	-9.94298812e-05	-4.81290520e-05	-3.89156985e-05	-6.89020664e-04	-5.78401656e-04	-3.52644465e-04	-1.83379638e-04	-9.45583163e-05	-4.58687867e-05	-5.01507445e-04	-4.64618807e-04	-2.95952138e-04	-1.57271664e-04	-6.88359320e-05	-3.57339717e-04	-3.61391989e-04	-2.29165810e-04	-1.30387953e-04	-2.43980851e-04	-2.79530420e-04	-2.10315475e-04	-1.98161832e-04	-2.51437479e-04	-1.82349884e-04	-5.44786480e-04	-4.04390573e-04	-2.27357427e-04	-1.08971479e-04	-5.82706114e-05	-2.83301245e-05	-2.10952938e-05	-3.90249004e-04	-3.30489579e-04	-2.02966545e-04	-1.03429087e-04	-5.46732317e-05	-3.14472075e-05	-2.85852991e-04	-2.64135662e-04	-1.69029659e-04	-9.26664532e-05	-4.64549965e-05	-2.03401085e-04	-2.08951606e-04	-1.37277006e-04	-8.30511775e-05	-1.44659522e-04	-1.66993416e-04	-1.30015951e-04	-1.21272510e-04	-1.51961305e-04	-1.10590634e-04	-1.99047720e-04	-1.68596980e-04	-1.04376899e-04	-5.36163644e-05	-2.90050783e-05	-1.74599716e-05	-1.45828664e-04	-1.35570050e-04	-8.77683378e-05	-4.88198442e-05	-2.50878894e-05	-1.04575931e-04	-1.07964976e-04	-7.17537122e-05	-4.35802010e-05	-7.47482401e-05	-8.60929963e-05	-6.77083328e-05	-6.22666123e-05	-7.86011607e-05	-5.72851154e-05	-9.36906173e-05	-8.57218432e-05	-5.33269550e-05	-2.78124302e-05	-1.17527423e-05	-6.49285385e-05	-6.57770306e-05	-4.20007918e-05	-2.40194674e-05	-4.51021465e-05	-5.17972644e-05	-3.83324902e-05	-3.65688512e-05	-4.60222862e-05	-3.35867078e-05	-3.80140629e-05	-4.09778659e-05	-2.98105975e-05	-2.06564810e-05	-3.03185598e-05	-3.54014853e-05	-2.95855136e-05	-2.66705468e-05	-3.25922864e-05	-2.40523872e-05	-2.57602917e-05	-3.02750574e-05	-2.56477820e-05	-2.32355005e-05	-2.81795049e-05	-2.07516976e-05	-1.88456496e-05	-2.34763026e-05	-1.71752024e-05	-1.23410323e-05	
2	4	2	4.81670341e-04	3.15492173e-04	1.59589312e-04	1.64303525e-04	1.84755656e-04	1.32583951e-04	1.11676778e-04	1.08854605e-04	7.81896049e-05	6.53668076e-05	9.98206613e-05	1.16682272e-04	8.14509620e-05	6.66117865e-05	6.11077315e-05	-6.48660152e-05	1.50689465e-05	4.19018009e-05	4.11263711e-05	4.13842371e-05	3.30278469e-05	-9.72980562e-05	-1.75039759e-05	1.47536019e-05	2.95583226e-05	4.66417214e-05	-9.87440904e-05	-1.90294949e-05	3.59435843e-05	5.06670544e-05	-5.98961230e-05	2.49493211e-05	4.57566673e-05	-2.59911071e-05	3.15480988e-05	-1.38879637e-05	1.73252273e-04	1.07475250e-04	1.20993000e-04	1.26344264e-04	8.96048465e-05	8.20040411e-05	6.95080308e-05	3.80656730e-05	5.79959047e-05	7.91230701e-05	6.55590795e-05	6.39330912e-05	5.30583763e-05	-1.55663908e-05	2.36793998e-05	3.57333264e-05	4.05103951e-05	4.36134654e-05	-3.21713604e-05	4.06119166e-06	3.58119783e-05	3.87474896e-05	-2.44741962e-05	1.48969348e-05	2.60740514e-05	-1.72498698e-05	1.08933974e-05	-1.48594624e-05	6.55782620e-05	6.06567970e-05	6.74128366e-05	5.45348944e-05	5.18923318e-05	4.16583672e-05	3.95859556e-05	5.06155486e-05	4.55157160e-05	5.10976959e-05	4.36750742e-05	1.14194271e-05	1.77973319e-05	3.43186919e-05	3.20225946e-05	-1.04381865e-06	1.42711159e-05	1.74844333e-05	-3.41782413e-06	5.93663179e-06	-9.98621035e-06	3.39994977e-05	3.69898262e-05	2.96531421e-05	3.29844648e-05	2.86627107e-05	2.99802127e-05	2.74853800e-05	3.28790336e-05	2.93092331e-05	1.51051021e-05	2.17764267e-05	1.84748990e-05	1.00444353e-05	1.16355236e-05	1.62812205e-06	3.33414049e-05	2.27909853e-05	1.93590998e-05	9.75454398e-06	3.10494831e-05	2.72029339e-05	1.42155511e-05	2.32229336e-05	1.13864886e-05	5.29300986e-06	2.61166490e-05	2.27078069e-05	9.15507594e-06	2.86032159e-05	1.56446075e-05	1.10031483e-05	2.31979628e-05	1.55563575e-05	1.63227459e-05	1.70770867e-05	
2	4	4	5.60871940e-04	1.40724761e-04	2.64307547e-05	-1.89560918e-05	-2.20652698e-05	-1.22098340e-06	9.98502276e-06	-6.09240125e-07	4.94372538e-04	1.19221456e-04	1.30011496e-05	-2.87312317e-06	4.00228320e-06	8.18074773e-06	-3.56027688e-06	3.86754469e-04	1.01209844e-04	2.68633958e-05	-2.57661337e-06	-7.02506599e-06	-1.08544508e-05	3.09147768e-04	8.43533776e-05	1.11698295e-05	-1.40832157e-05	-2.53242918e-05	2.41255869e-04	5.82706849e-05	-1.20206488e-05	-1.72644912e-05	1.82554946e-04	3.94383715e-05	8.11712549e-06	1.56364110e-04	5.64120267e-05	1.62492567e-04	2.91068498e-04	7.41989635e-05	7.49940628e-06	3.46018904e-06	6.56953902e-06	4.11647929e-06	-1.25658727e-06	2.38602351e-04	7.66727152e-05	2.30868977e-05	1.93169962e-06	-2.80975045e-06	-8.13598874e-06	1.96792750e-04	6.45320563e-05	1.48324767e-05	-3.90439872e-06	-1.48841928e-05	1.61945149e-04	5.26778789e-05	1.40363772e-06	-6.28356985e-06	1.26904485e-04	3.98555881e-05	1.28860632e-05	1.10942574e-04	4.72866970e-05	1.11429605e-04	1.40307768e-04	5.86248724e-05	2.41813034e-05	7.16529650e-06	5.72084224e-07	-6.70787460e-06	1.20547587e-04	5.40948445e-05	2.12337077e-05	1.73614118e-06	-6.33669814e-06	1.06857527e-04	4.51590287e-05	6.93507289e-06	-1.13458729e-06	8.76585187e-05	3.50566169e-05	1.54964054e-05	7.46416969e-05	3.74345064e-05	7.32287819e-05	8.29961332e-05	4.26278715e-05	1.97461048e-05	3.54986448e-06	-3.98649850e-06	7.56059048e-05	3.50266585e-05	1.14353973e-05	2.90074552e-06	6.55535603e-05	3.05691284e-05	1.62202554e-05	5.46442861e-05	3.01796924e-05	5.11432909e-05	4.94278229e-05	3.27021213e-05	2.10094034e-05	1.51898288e-05	5.34520099e-05	3.63519185e-05	2.72911604e-05	4.85008342e-05	3.51499694e-05	4.53732461e-05	4.14871785e-05	3.20003184e-05	2.65901878e-05	4.29267586e-05	3.31183746e-05	4.05678842e-05	3.33484659e-05	2.55034558e-05	3.31165616e-05	2.26944861e-05	
2	5	3	5.09258640e-05	1.27622582e-05	2.89257753e-06	2.20417921e-05	-1.35059176e-05	-1.54861167e-06	5.90608264e-06	4.93588144e-06	4.13259533e-05	3.69757991e-05	1.59543311e-05	2.69661648e-06	-1.57410576e-05	9.21115558e-06	3.82369038e-06	8.05429089e-05	4.31472050e-05	2.25640996e-06	-3.15629553e-06	-6.91744031e-06	9.08117936e-06	8.29711976e-05	3.45340758e-05	3.46104820e-06	2.11615860e-06	1.10933415e-05	8.78982081e-05	3.59548350e-05	1.55038339e-05	1.29076968e-06	9.91239977e-05	3.67862660e-05	-2.82481165e-06	7.33874497e-05	1.26002870e-05	4.21966698e-05	2.54666805e-05	2.46728454e-05	4.29229860e-06	-1.65374670e-06	-4.62822743e-06	7.29682984e-06	-6.15823962e-07	4.33289998e-05	2.17839919e-05	-4.30581391e-07	1.50922722e-08	-1.63072908e-06	2.38222383e-06	4.46419357e-05	2.01127801e-05	1.58016673e-06	-3.68805146e-07	4.91918144e-06	4.86640924e-05	1.78647708e-05	4.96028953e-06	-1.68291748e-06	5.04875836e-05	1.60283963e-05	-5.71642430e-06	3.46127293e-05	2.95888546e-06	1.92509909e-05	2.20452379e-05	1.16727255e-05	-3.45503000e-07	-7.05773759e-07	-9.16236678e-07	1.31042005e-06	2.28630000e-05	1.00012650e-05	3.37817640e-07	-5.29064523e-07	2.84401064e-06	2.41446679e-05	8.78653705e-06	2.38630134e-06	-4.94992576e-07	2.53287376e-05	8.37387978e-06	-2.74328280e-06	1.76108002e-05	1.32945520e-06	9.38394299e-06	1.50392591e-05	7.79021480e-06	2.50735450e-06	4.52694579e-07	4.38306011e-07	1.76154782e-05	7.58044584e-06	2.64887812e-06	-7.24587890e-07	1.80494825e-05	6.44754527e-06	-5.15561576e-07	1.35374887e-05	2.50204265e-06	7.73327958e-06	7.50492509e-06	1.34155846e-06	-1.13987008e-06	-1.24964364e-06	5.59959574e-06	3.67610112e-07	-2.66511743e-06	2.75579130e-06	-1.34805135e-06	9.99845504e-07	4.47232812e-06	-1.16843629e-07	-2.80787932e-06	1.66662225e-06	-1.59712912e-06	4.99885504e-07	5.15344113e-06	5.29309327e-07	2.84768199e-06	2.61476701e-06	
2	5	5	-4.33566116e-04	-7.88179812e-05	-1.87348213e-05	-1.79352374e-05	1.53830872e-05	-5.86810541e-06	-3.08005814e-06	-1.14454077e-06	-3.98205795e-04	-1.15230369e-04	-2.13448844e-05	-4.56825053e-07	1.00728094e-05	-1.23565635e-05	2.34581671e-06	-3.56935958e-04	-9.74409639e-05	-1.25591087e-05	7.55550526e-07	2.16360980e-06	-7.38460998e-06	-2.96028600e-04	-8.62520318e-05	-1.24123049e-05	-2.43430087e-06	-1.43177223e-06	-2.53958881e-04	-7.18035837e-05	-1.37289139e-05	1.09356470e-05	-2.15523947e-04	-4.80122994e-05	9.67767636e-06	-1.63872405e-04	-3.34677532e-05	-1.37614731e-04	-2.28606617e-04	-6.55786904e-05	-7.07245436e-06	-8.78959265e-07	1.12475214e-06	-6.83065898e-06	4.30354751e-06	-1.99297229e-04	-5.45491606e-05	-7.80419401e-06	-1.95821602e-06	8.68292863e-07	-1.26714999e-06	-1.68554821e-04	-5.07319839e-05	-6.53463505e-06	-7.08002784e-07	-1.09767328e-06	-1.43564094e-04	-4.00074957e-05	-7.38550312e-06	4.43424594e-06	-1.21420813e-04	-2.89108959e-05	2.76870028e-06	-9.53594672e-05	-2.38754998e-05	-8.40051481e-05	-1.02750132e-04	-2.87004572e-05	-3.75693774e-06	-6.04749307e-07	2.60325288e-07	-9.79100966e-07	-8.66414497e-05	-2.61397614e-05	-3.25557942e-06	-5.48281940e-07	-1.22628651e-06	-7.39240603e-05	-2.11224235e-05	-4.38487627e-06	1.48187437e-06	-6.32861804e-05	-1.62000263e-05	6.03215749e-07	-5.02049229e-05	-1.32602119e-05	-4.42001973e-05	-5.60706796e-05	-1.71736939e-05	-2.68497769e-06	8.74200961e-07	1.34930528e-06	-4.75106080e-05	-1.29468368e-05	-1.42633757e-06	3.16570782e-06	-3.87949794e-05	-8.10557732e-06	2.05439968e-06	-2.98814677e-05	-5.86309417e-06	-2.46216533e-05	-2.57862143e-05	-7.13502953e-06	-1.70624030e-06	-6.58188398e-07	-2.23379042e-05	-6.95660428e-06	-1.61908842e-06	-1.95186189e-05	-7.43456201e-06	-1.86932997e-05	-1.84260243e-05	-5.60885177e-06	-1.29049613e-06	-1.62021016e-05	-6.41295154e-06	-1.60697369e-05	-1.49361579e-05	-3.91910047e-06	-1.29836190e-05	-8.84694936e-06	
3	0	3	-1.80130590e-02	-5.43113344e-03	-3.02351718e-03	-1.15099200e-03	6.64824601e-04	7.35943537e-06	-2.19303544e-04	4.67381503e-05	-2.22488959e-03	-1.23859816e-03	-4.71509337e-04	2.72348553e-04	3.01482762e-06	-8.98387377e-05	1.91465051e-05	-5.16228992e-04	-1.96517964e-04	1.13510760e-04	1.25653458e-06	-3.74434279e-05	7.97997391e-06	-9.20659340e-05	5.31782129e-05	5.88668982e-07	-1.75417254e-05	3.73850683e-06	5.15391802e-05	5.70525316e-07	-1.70010629e-05	3.62328041e-06	4.12112516e-07	-1.22805257e-05	2.61723567e-06	-3.79387399e-06	8.08553520e-07	2.64659042e-07	-8.38477044e-03	-3.46234463e-03	-1.20658503e-03	-3.54736239e-05	1.33809477e-04	-1.14698283e-04	-8.40859822e-05	-1.44305291e-03	-5.02886401e-04	-1.47848702e-05	5.57697676e-05	-4.78045108e-05	-3.50457664e-05	-2.35595287e-04	-6.92650615e-06	2.61273607e-05	-2.23957486e-05	-1.64184543e-05	-6.71302077e-06	2.53220760e-05	-2.17054779e-05	-1.59124128e-05	1.82911155e-05	-1.56787067e-05	-1.14941516e-05	-4.84368820e-06	-3.55093614e-06	-1.16230693e-06	-3.38629741e-03	-1.24615861e-03	-3.67879399e-04	-2.14154410e-05	-8.33309221e-06	-8.10094457e-05	-5.83807982e-04	-1.72346384e-04	-1.00328363e-05	-3.90393784e-06	-3.79517990e-05	-1.67034408e-04	-9.72360919e-06	-3.78361259e-06	-3.67820673e-05	-7.02373924e-06	-2.73304981e-06	-2.65691107e-05	-8.44332465e-07	-8.20810609e-06	-2.68671082e-06	-1.32932564e-03	-4.87815694e-04	-1.50576195e-04	-3.66217548e-05	-4.66524728e-05	-4.72780479e-04	-1.45935210e-04	-3.54930171e-05	-4.52145732e-05	-1.05414650e-04	-2.56379799e-05	-3.26602362e-05	-7.92044796e-06	-1.00898628e-05	-3.30265513e-06	-1.07287671e-03	-4.14357055e-04	-1.62293874e-04	-8.53313628e-05	-2.99306138e-04	-1.17231146e-04	-6.16381459e-05	-3.62167065e-05	-1.90421292e-05	-6.23294754e-06	-6.71263907e-04	-2.91397109e-04	-1.38567132e-04	-9.00225231e-05	-4.28081214e-05	-1.40121292e-05	-1.86679556e-04	-8.80547292e-05	-2.88224337e-05	-5.52474901e-05	
