## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	5	1.74770359e-03	-7.69688617e-06	-7.81311150e-04	-7.78726724e-04	3.29992849e-04	7.76231962e-04	1.58976999e-04	-3.41507783e-04	-1.51272769e-03	-1.33349872e-03	4.65675683e-04	4.55148781e-04	-2.97086118e-04	-7.12013121e-04	-5.14635850e-04	-5.18098098e-04	3.30128411e-04	4.96408643e-04	4.17546444e-04	-2.67023176e-04	-1.04168764e-04	4.19944697e-04	3.25313725e-04	2.71793611e-04	-1.86701179e-04	2.70160866e-04	3.74686229e-04	-2.73960194e-04	-1.02601819e-04	3.02560021e-04	-2.20908566e-04	-3.37829727e-04	1.09935916e-04	-5.38368490e-05	2.36358649e-04	2.25399788e-04	2.76927346e-05	6.20314067e-04	6.43370708e-04	2.01040897e-04	2.14331960e-04	4.89865914e-04	3.48750764e-04	1.38520818e-04	1.26165763e-04	7.60590902e-04	8.50433938e-04	3.27175107e-04	2.53181538e-04	-2.91871645e-04	6.19817482e-04	7.67567478e-04	3.28859171e-04	8.92240943e-06	2.28639314e-04	3.30700230e-04	1.92256970e-04	2.94164348e-04	-7.95407459e-05	-5.24738687e-05	2.41857587e-04	1.46250195e-04	-5.99781399e-05	1.33124323e-04	-1.42456630e-04	-1.77901426e-04	2.29762057e-04	6.37524435e-04	1.55936528e-04	2.41135110e-04	-1.92740385e-04	3.11957114e-04	3.85872152e-04	2.56513020e-04	-1.75667348e-04	3.47023369e-04	1.68356553e-04	2.65822980e-04	2.81323813e-04	-1.36110856e-05	8.04260227e-05	7.27950457e-05	2.65813355e-04	9.03139089e-05	1.58481245e-06	-2.05463333e-04	-1.69801045e-04	-1.45538965e-04	-8.67322784e-05	-3.38239550e-04	9.14888573e-05	1.89364462e-04	1.57672801e-05	-3.14097706e-05	1.41279632e-04	1.73397016e-04	-3.29193701e-05	1.81243407e-04	1.28236855e-04	-3.08039992e-05	-8.42737283e-05	1.74928477e-04	1.64144859e-05	-8.86315720e-05	1.75669119e-05	-9.24923346e-06	1.48217767e-05	-4.16632167e-05	1.42770287e-04	-8.28096463e-06	-1.11928750e-04	-5.39708414e-05	1.02441894e-04	-1.35754607e-04	6.44630454e-05	-4.11105425e-05	-1.43486369e-04	-1.93988405e-05	-9.03111463e-05	-1.48957281e-04	
3	4	1	8.19638323e-03	3.00889904e-03	2.16487846e-03	2.22003766e-03	2.04837012e-03	-3.39310793e-04	-1.56276577e-04	4.93315118e-04	2.84005547e-03	1.50590414e-03	1.78021474e-03	1.78965250e-03	5.64689366e-04	4.72727644e-04	6.25940816e-04	1.71470345e-04	1.45977459e-03	1.20311293e-03	6.79363390e-04	8.45396161e-04	2.04820424e-04	2.11218594e-03	1.45519082e-03	5.43680333e-04	7.15854216e-04	8.73246664e-05	5.87838291e-04	-1.58408487e-04	1.68703136e-05	-2.03905870e-04	-2.17485125e-04	1.02079506e-04	-3.46928157e-04	4.00913279e-04	3.88132309e-04	-8.09798121e-05	1.54818940e-03	1.98000881e-03	1.76389788e-03	1.31832261e-03	4.62036023e-04	9.23926876e-05	3.65190849e-04	4.43596719e-04	1.28898478e-03	1.04563081e-03	8.18570451e-04	5.32019040e-04	8.45006139e-04	1.76671628e-03	1.18661034e-03	1.01239390e-03	6.91257740e-04	3.39838393e-04	1.31395643e-03	7.46532248e-04	2.81683322e-04	-9.77967674e-05	7.63834434e-05	-2.16831001e-05	1.87902650e-04	2.66441281e-04	3.22072994e-04	1.86875786e-04	5.96561020e-04	2.13883616e-04	2.86673759e-04	1.91213848e-04	1.99470712e-04	3.01999614e-04	5.76587447e-04	8.41160141e-04	5.19347205e-04	7.39104165e-04	3.54998376e-04	4.54526782e-04	5.46346414e-04	4.37004164e-04	2.14285887e-04	3.42334099e-04	3.34427336e-04	3.08159939e-04	2.52067721e-04	2.34778390e-04	2.32231473e-04	-9.60021123e-05	-3.90934534e-04	-1.68632413e-04	-8.20498049e-05	-1.36543013e-04	-6.63942913e-05	9.24687469e-05	4.68002079e-05	2.44468508e-04	9.06782509e-05	2.08531045e-04	2.69804244e-04	9.71616680e-05	1.11023595e-04	2.30100379e-04	-2.40712012e-04	-1.34296016e-04	4.98260396e-05	1.71495522e-04	-3.29816686e-04	4.15325623e-05	1.81548803e-04	3.46771501e-05	3.80005396e-05	1.70228322e-04	-3.00454403e-04	-1.66212668e-05	-1.59924135e-05	-4.58205480e-05	1.73269740e-05	2.13708647e-05	-3.19645175e-05	-1.02584435e-04	-1.13465703e-04	-1.03762850e-04	
3	4	2	1.80443445e-04	2.65655268e-04	-7.38730482e-04	-1.31065183e-03	-9.27993703e-04	-1.07795681e-04	2.98911063e-04	6.25966252e-04	6.15935024e-04	2.55739449e-04	-8.29633772e-04	-9.88365066e-04	-8.33270503e-04	-4.16415300e-04	-4.36054947e-04	-3.37427132e-04	-4.47012336e-04	-4.06792694e-04	-1.60337627e-04	1.94393990e-04	1.63175194e-04	-1.10999526e-04	3.78713681e-04	4.44097964e-04	4.91990453e-04	5.69272590e-04	-3.01077839e-04	-3.72384447e-04	-2.13083460e-04	2.93035154e-04	-6.99640615e-04	1.53596058e-04	-6.94527503e-06	-4.21978726e-05	-8.35677045e-05	-2.74374647e-04	9.30831400e-04	-2.19165310e-05	-6.97952019e-04	-7.31511330e-04	-3.66585045e-04	-6.82702886e-04	-3.39301295e-04	-1.91624077e-04	-2.42880359e-04	-4.27710601e-05	1.49653981e-04	-9.35157505e-06	2.64674829e-04	1.61692266e-04	5.08631727e-04	2.39672980e-04	2.87280537e-04	2.94461762e-04	4.75138350e-04	1.94864311e-04	-7.72818639e-06	3.60372466e-04	-4.19555492e-04	5.08168135e-05	1.29214551e-04	-2.99877959e-04	-1.71725783e-04	-3.31506933e-04	-3.40113632e-04	-1.57618549e-04	1.38219234e-04	4.02584777e-04	2.17222693e-04	2.00141579e-04	6.42835225e-05	1.78352020e-04	2.13345402e-04	1.33941952e-04	3.09493656e-04	4.14486193e-04	2.41418598e-04	5.04438357e-05	2.24296188e-04	-2.96682947e-05	1.80357803e-05	7.13553734e-05	-8.66529276e-05	6.26407234e-05	3.34081248e-06	-4.14461809e-04	-2.13160492e-04	-1.13331438e-04	8.61385813e-05	3.82957111e-05	1.95572360e-04	2.67349537e-04	-2.67701556e-05	1.24226236e-04	-9.22388460e-05	1.23849961e-04	1.37775115e-04	-1.65261872e-04	8.21710965e-05	2.10338821e-04	1.38944542e-04	1.13929869e-04	-3.95970010e-06	2.61400651e-05	1.36495234e-04	1.93089418e-04	2.69767073e-04	-2.10085610e-04	2.67116260e-05	-4.60979538e-05	-1.89933263e-06	2.49634275e-05	9.49418043e-05	-6.88192340e-05	3.03884082e-05	-6.83397925e-05	-2.14234877e-05	4.10157371e-05	-9.58250871e-06	-9.32535516e-05	
3	4	3	-7.31484321e-03	-1.54450253e-03	-2.90363078e-04	-1.83938462e-04	-4.10417054e-04	-5.33035580e-04	-6.33968738e-04	-2.71677662e-04	-2.28454347e-03	-4.75624504e-04	-8.77997939e-04	2.64802762e-04	-6.33309715e-04	-6.08700586e-06	6.26862239e-05	-3.61831858e-04	-6.86586512e-04	-1.22035458e-03	-1.62599016e-04	4.98060355e-05	-2.05320695e-04	8.01125242e-05	-3.80067164e-04	-1.34820479e-05	-7.69904841e-05	-1.90435356e-05	6.09063634e-05	-9.25635984e-05	2.97827851e-04	2.58792064e-04	9.16479039e-04	7.91264851e-04	1.64830777e-05	5.63336026e-06	-4.53519514e-04	-1.47666560e-04	-1.34468706e-03	-3.54835577e-04	-3.49317080e-04	1.45634998e-04	-2.41996241e-04	-5.75932064e-04	2.94672580e-06	4.04034634e-04	2.08848393e-04	-1.19447599e-04	-6.49294334e-04	-4.43871382e-04	-1.68667684e-04	3.72953163e-04	2.39827255e-05	-3.32507500e-04	2.19583142e-04	5.81052207e-04	3.44892615e-04	4.23995578e-04	4.36008165e-04	6.01334689e-04	4.24852386e-04	3.23831478e-04	6.29443706e-05	8.25632193e-05	5.43902035e-05	1.70155189e-05	1.13925682e-04	-1.28722916e-05	-4.25766905e-04	-3.52590090e-04	-1.11345539e-05	1.66743371e-04	7.13461793e-05	3.09106650e-05	-4.95896396e-05	2.66606851e-04	3.88996957e-04	2.65883765e-04	1.53354458e-04	3.94058283e-04	4.76973154e-04	1.28779116e-04	1.48329454e-04	8.79057117e-05	2.59664220e-04	2.08145469e-04	1.41246152e-04	-1.40503496e-04	6.08288954e-05	2.43621296e-04	5.33289120e-04	5.15550410e-04	1.03623393e-04	3.67239235e-05	3.07728516e-04	4.29192577e-04	-2.02636265e-04	8.41076645e-05	3.26350312e-05	1.40156046e-04	1.07303341e-04	1.06239691e-04	1.15701964e-04	1.26410186e-05	-1.94170029e-05	2.60762863e-05	-1.48386628e-04	4.58371997e-05	-2.38525903e-05	7.25801778e-05	8.46818291e-05	3.57037745e-05	-4.12713796e-05	-9.68579950e-05	-1.98748378e-04	-4.49974241e-05	-1.31381773e-04	-4.19703315e-05	-1.05075617e-04	-1.22969667e-04	6.54520827e-05	-3.12046415e-05	
3	4	4	-1.27314265e-04	-1.23138900e-03	2.45251605e-04	-3.82662288e-04	6.24995114e-04	-9.39339280e-04	-5.92890316e-04	-3.45865484e-04	-4.64809411e-04	5.30329076e-04	7.78674372e-05	2.36014693e-04	-8.34479897e-05	1.69914568e-05	5.89706822e-04	1.62893465e-04	-2.24013972e-04	5.14885657e-04	6.17041411e-04	2.30175849e-04	5.62371938e-04	-8.17104335e-04	-1.75304763e-04	-3.66224042e-04	-2.33288189e-05	2.90669506e-04	-1.20586442e-04	-7.01309905e-05	-8.84502637e-05	1.35014687e-04	-2.01735943e-04	-3.24504330e-04	-1.65935504e-04	-5.76182884e-05	1.27186353e-04	4.97062735e-05	7.23676186e-04	2.86974949e-04	5.08037148e-04	5.11021456e-04	2.77439517e-04	2.12158700e-04	-1.70662882e-04	3.47132507e-06	3.26306405e-04	7.54494266e-04	8.18524179e-04	4.35968357e-04	5.21269947e-04	1.43403555e-04	8.95627987e-05	2.60296180e-04	3.54882664e-05	3.07419845e-04	1.77805144e-04	3.71446807e-05	4.69970328e-06	1.09619409e-04	-2.37827917e-04	-7.01713806e-05	1.66986367e-04	1.99414879e-04	1.52300622e-04	7.73543816e-05	-3.86026074e-04	2.70242035e-05	1.99519392e-04	-1.57944370e-04	-6.89580128e-05	-2.03579860e-04	-5.98384943e-05	1.21659032e-04	6.87522467e-05	-3.39825707e-05	1.91542348e-04	3.15329277e-04	-1.57456873e-04	1.86746428e-04	7.02060813e-05	-1.53418920e-04	2.47763757e-04	2.71339477e-04	2.79257137e-04	2.11899322e-04	1.14911674e-04	4.49870981e-06	2.30101102e-04	-2.05230393e-05	-2.18972098e-04	-2.43716044e-04	2.56520045e-04	-2.74117791e-05	-2.39375432e-07	-1.46403220e-04	-1.48998452e-04	1.51215772e-04	1.24769723e-05	1.70742544e-05	-1.90555640e-05	-1.69071059e-04	6.56910262e-05	-6.67544718e-05	-1.14466537e-04	-5.07587023e-05	-1.63974304e-04	-4.16061796e-05	-2.44264495e-05	-4.82018576e-05	4.13470600e-05	-1.04995233e-04	3.96015556e-06	-1.11414809e-04	-1.09712299e-04	-1.65320085e-04	-1.50726163e-04	8.40049723e-06	-6.64514945e-05	-1.16955399e-04	1.25841870e-05	8.66433117e-05	
3	4	5	5.60869979e-03	3.41150905e-04	1.50317888e-04	-1.62250238e-04	7.95371334e-04	-9.83331577e-04	-2.57675429e-04	-5.36683922e-04	4.15161122e-04	3.47395283e-04	-1.27170644e-04	5.77334649e-04	-1.01981087e-03	-6.99465658e-04	-1.93060085e-04	2.11468015e-04	8.17433709e-04	3.31358759e-04	-8.67003418e-04	-3.82469056e-04	-1.07264870e-04	1.02251992e-03	4.70972640e-04	-5.08514561e-04	-6.24585005e-05	1.13699603e-04	9.92975698e-04	-1.49676993e-05	3.68831357e-04	-7.20036207e-06	-1.31263959e-04	2.00486799e-04	-2.47586354e-04	-1.89058952e-04	-3.69368835e-04	-2.10022948e-04	3.36988797e-04	-4.84854532e-04	-2.22430455e-04	1.68925982e-04	-9.23923298e-04	-5.54308779e-04	1.31503939e-04	-2.89090688e-04	-1.86065823e-04	-2.93090136e-04	-7.29920408e-04	-3.81164034e-04	2.64931591e-04	2.49649550e-04	-1.47376367e-04	-3.92875905e-04	-1.75472477e-05	2.68955416e-04	3.83989364e-04	-2.31200621e-04	-2.63162489e-05	7.84039025e-06	-1.75843709e-04	-1.08201369e-04	-4.74774393e-05	-4.03514847e-04	-1.89649178e-04	-1.66090786e-04	-2.58663144e-04	-9.05212246e-05	-2.60029563e-04	-1.82634257e-04	1.21695994e-04	1.82112101e-04	-1.21227577e-04	-1.40110637e-05	-3.16091932e-04	-2.55570486e-04	-1.82313175e-04	-2.26430341e-04	-3.55169200e-04	-2.60003678e-04	-1.70319433e-04	-8.58630302e-05	-3.58364132e-05	4.89954837e-06	-4.93438350e-05	3.42485059e-05	-7.88947352e-06	1.01817946e-04	-6.01328203e-05	-1.48411878e-04	-7.29247713e-05	-1.45229813e-04	-3.90945180e-04	-4.28867143e-04	-2.27951403e-04	-2.09407692e-04	-2.00049400e-04	-2.40291800e-05	-2.93935702e-05	-7.92032566e-05	-2.81433761e-05	-2.34439621e-05	-1.78756905e-04	-3.29367310e-04	-1.60596371e-04	2.46942566e-05	-3.25363644e-04	-1.20115171e-04	1.54801504e-04	-3.82360481e-05	1.65055933e-04	4.04907836e-05	-4.32198857e-04	-6.91446314e-05	1.53199714e-04	1.22630047e-04	1.99717233e-04	1.77893114e-04	4.74052359e-05	1.39184756e-04	7.00258652e-05	4.96892825e-05	
3	5	2	-2.51951765e-02	-1.37536363e-02	-8.11067682e-03	-4.57126015e-03	-2.73516767e-03	-2.35183467e-03	-3.03344359e-03	-2.22043452e-03	-6.37117845e-03	-3.83183808e-03	-2.73247170e-03	-2.12596393e-03	-1.35167216e-03	-1.86818923e-03	-1.53124435e-03	-2.34379078e-03	-1.42996019e-03	-1.21779647e-03	-9.41573427e-04	-5.37636886e-05	-4.84914864e-04	-1.25178903e-03	-1.12964500e-03	-6.67626891e-04	2.37680866e-04	-6.33049169e-05	-8.54490959e-04	-7.76717472e-04	-5.76411002e-04	-5.38867333e-04	3.37170583e-04	8.50691441e-05	-5.25359606e-05	7.84229755e-05	7.33394125e-05	-4.26085534e-04	-5.80058614e-03	-3.19222312e-03	-2.23076510e-03	-1.83872316e-03	-1.32277135e-03	-9.37989889e-04	-7.35507123e-04	-1.66304320e-03	-9.21752350e-04	-4.51301935e-04	-7.08430585e-04	-1.59306263e-04	-4.56736385e-04	-1.20056531e-03	-4.90934423e-04	-5.79670093e-04	-1.97762624e-04	-2.48244321e-04	-7.77166407e-04	-1.03109189e-04	-1.92935853e-04	-6.06941606e-05	3.79128986e-04	5.59886196e-04	3.64669533e-04	2.66211438e-04	1.46224120e-04	-2.21997660e-04	-1.68583491e-03	-1.60687256e-03	-5.00167373e-04	-4.40700193e-04	3.94582807e-04	-2.58595247e-04	-7.80896514e-04	-2.20028532e-04	1.91110384e-04	5.99751988e-04	1.45013405e-04	-5.84472187e-04	9.33586113e-05	2.06078607e-04	-1.67239078e-05	1.10071850e-04	1.70543006e-04	-6.85814673e-05	-9.34239243e-05	-1.71049920e-04	-3.37947995e-04	-1.01366807e-03	-2.99152908e-04	-2.65786505e-05	1.93156885e-04	-2.24529761e-04	-2.98571103e-04	-1.28821575e-04	4.52576483e-05	5.08832112e-05	-6.63330079e-05	-1.91536299e-05	-1.56709774e-04	-1.98195879e-04	-2.86911660e-04	-2.68396494e-04	-3.59645820e-04	-1.36254296e-04	-2.72836631e-04	-7.97804552e-05	-3.70455798e-04	-3.21935008e-04	-3.05470804e-04	-1.72883550e-04	-2.33941098e-04	-4.30484714e-04	-3.08700044e-04	-2.55635498e-04	-2.86728911e-04	-1.59015632e-04	-1.69829899e-04	-2.04048616e-04	-1.32912519e-05	-1.82488428e-04	-2.63290209e-04	-1.35096172e-04	
3	5	3	1.45650235e-03	1.11597618e-03	1.60278283e-03	-5.96438360e-04	-1.47088457e-03	-3.35321151e-04	2.30103467e-04	6.46352231e-04	-3.12938144e-04	-4.38138844e-04	4.29798366e-04	-1.85882345e-04	1.05705457e-04	1.11182631e-04	-1.46062218e-04	-7.95687485e-04	-1.12838435e-04	-7.33452790e-05	1.55476767e-04	1.09781223e-04	2.88624843e-04	4.02748396e-05	-1.78856878e-05	-2.02767865e-05	-3.90521987e-04	-4.54989855e-04	7.12277003e-05	-3.14062612e-05	-4.92989510e-06	-1.64746176e-06	1.18528736e-04	2.77424727e-04	1.87595840e-04	-1.02482231e-04	3.65386450e-04	8.50876244e-05	-2.93283279e-04	7.40365760e-05	4.39318053e-04	7.12796994e-05	1.03053287e-03	5.62232387e-04	2.11697439e-04	-3.17047812e-05	4.93019583e-04	3.13847493e-04	8.10827910e-04	7.81336902e-04	3.69672673e-04	2.29668770e-04	2.74897627e-04	1.50432987e-04	-9.76415451e-05	-2.69849199e-05	3.62282312e-04	-2.52953459e-04	-2.40170104e-04	-2.17217064e-06	-2.80468585e-06	-8.33785238e-05	-2.85131727e-05	6.52815153e-05	1.89753570e-04	-1.89470215e-04	5.30023772e-04	7.27899957e-04	3.74437756e-04	3.88929232e-04	3.08104364e-04	4.62194431e-04	5.58647493e-04	5.06603380e-04	1.49684979e-04	3.37727858e-04	2.50012104e-04	1.60747626e-04	-3.17284985e-05	1.25555304e-04	2.95807571e-04	-1.09712265e-04	-7.12510076e-05	1.87176530e-04	2.51077380e-05	8.10395054e-05	-2.52036587e-04	-3.34824394e-04	-1.18579676e-04	8.65221536e-05	7.75905779e-06	3.16211112e-05	9.87999067e-05	-1.52677295e-05	-1.18500413e-05	4.08773833e-05	-3.41274602e-04	-4.45139894e-05	3.43159791e-05	8.28374183e-05	2.05258534e-04	1.06092864e-04	8.33238137e-05	9.71934459e-05	-9.40790972e-06	-1.31400673e-05	-1.56799713e-06	1.71028109e-05	-3.86693438e-06	1.58768171e-04	7.78298550e-05	1.44294402e-04	-1.24946986e-06	-2.65460496e-05	2.39283639e-05	2.51048454e-04	2.21150566e-04	1.89571646e-04	1.52234192e-04	1.00583765e-04	5.26205683e-05	5.70872997e-05	
3	5	4	6.48716954e-03	2.72270454e-03	1.12398214e-03	-1.76641218e-04	-7.89301050e-05	-7.25236359e-04	-8.56331283e-04	-5.61404263e-04	1.02266930e-03	9.36941240e-04	2.44103521e-04	-6.17415547e-05	-1.51081333e-03	-6.21522590e-04	1.90763114e-06	2.21616834e-04	2.60178568e-04	3.69291796e-04	-5.50118118e-04	-2.60647946e-04	2.02043093e-04	3.02082518e-04	-2.76274705e-05	2.37083918e-05	1.38475853e-04	2.51609988e-04	9.92266359e-04	4.02554964e-04	5.32206919e-04	2.06641699e-04	4.79649572e-05	1.71483541e-04	2.13297621e-04	-6.20222086e-05	1.73443051e-05	7.17992076e-05	2.02514560e-03	5.33974242e-04	3.60246300e-04	3.47266809e-05	-4.74506827e-04	-1.87664502e-04	1.41219167e-05	4.33155796e-04	2.76434191e-04	4.38635535e-04	1.01684112e-04	-8.06651016e-06	-1.73882227e-04	6.99874902e-05	2.50484300e-04	9.06808209e-05	-3.17778549e-04	-2.33238421e-04	2.44006243e-04	-1.85966103e-04	-3.73179355e-05	2.31515886e-05	-1.22706859e-04	-5.12428199e-05	1.56633539e-04	-3.66952218e-04	1.80903655e-05	3.67401583e-05	5.52871884e-04	3.20874737e-04	6.86055095e-04	5.81660664e-04	-1.21246153e-05	-1.88634649e-04	-3.38817218e-04	-2.48868860e-06	-1.30367371e-04	-2.04958738e-04	-3.26403304e-04	5.70338387e-05	-2.10730783e-04	3.78835283e-05	-1.73005377e-04	-8.80768086e-05	1.41707812e-04	1.28288164e-04	-6.71469377e-05	1.38505997e-04	2.62983362e-04	-9.03647523e-05	-6.84744091e-05	-4.58540163e-05	-4.26032329e-04	-2.62830004e-04	1.39084896e-04	-2.54295876e-05	-2.58216861e-04	-3.60038711e-04	1.18231481e-04	-4.83479179e-06	-1.02123016e-04	-1.13489138e-04	-3.07179039e-05	1.48844161e-04	3.05281892e-05	-2.10971562e-04	-3.78771200e-04	-1.39518931e-04	-1.07292996e-04	-2.26699355e-05	-5.51579318e-05	6.13536252e-05	1.26962855e-04	1.69266864e-04	-1.64995848e-04	-1.43364614e-05	1.18573850e-04	3.47960354e-05	1.90288121e-04	2.81002094e-04	2.94645832e-05	3.16120134e-05	1.85526456e-04	1.52683694e-04	
3	5	5	1.29538589e-03	-3.57134899e-04	-2.13674440e-04	-4.05136290e-04	1.38665812e-04	-1.66993454e-04	6.27342309e-05	-9.67472558e-06	-9.34569127e-06	1.77497411e-04	1.05818236e-03	4.02918169e-04	7.14464702e-04	6.03833292e-04	-1.90621966e-04	1.54697573e-04	4.98110411e-05	1.10363234e-04	3.20895465e-04	2.83767484e-04	-3.03728181e-04	4.37493065e-04	5.44365558e-04	-2.64903660e-05	-3.73606567e-04	-6.17724011e-05	-1.02834829e-04	-3.43493473e-04	-1.84005218e-04	-5.64659707e-06	-6.61540799e-04	-1.68638889e-04	1.09740660e-06	1.03973951e-04	2.06681359e-04	1.50933297e-04	-1.70831498e-04	-2.78951138e-04	5.63093760e-04	4.72683164e-04	2.70349363e-04	1.97303447e-04	-3.99628612e-04	1.54661216e-04	2.18172999e-04	2.95386477e-04	2.55375795e-04	-3.47714105e-05	-2.67671193e-04	2.75773621e-04	1.77125517e-04	9.00013567e-05	-8.83164370e-05	-1.95988594e-04	-1.24171536e-04	-8.39741775e-05	-2.71877696e-04	-1.96149302e-04	-1.44825545e-04	-9.90652168e-05	-2.59275335e-04	-2.63064939e-05	-1.04063001e-04	-2.04027059e-05	-5.41825083e-05	1.98849361e-04	-1.58665781e-04	7.31330775e-05	-8.70499126e-05	-2.65813458e-04	-1.18097933e-04	-2.42486604e-04	1.62682272e-04	5.91763943e-05	-1.64929791e-04	-1.77257836e-04	-2.82783332e-06	-1.66606290e-05	-1.75212211e-05	-4.43284569e-05	-1.10577363e-04	3.48210045e-05	-1.23444184e-04	-1.22394909e-04	5.70037445e-05	1.07768416e-04	-2.49794356e-05	9.66945325e-05	-3.38666954e-06	-1.11756271e-04	-1.19242769e-04	-5.55651633e-05	-1.42215713e-04	1.31045046e-05	-1.16147131e-04	-9.11806174e-05	5.92831050e-05	-3.87282724e-05	-1.65329574e-04	-5.88625414e-05	-6.25280251e-05	-1.58909292e-04	-1.59891862e-04	-8.16983561e-05	-3.47260691e-05	-8.45444123e-05	-1.33879129e-04	3.92084277e-06	-6.83713593e-05	-1.40822128e-04	-1.36990073e-04	-1.03283258e-04	-1.37376785e-04	1.88932719e-05	-6.12600753e-05	-5.74631667e-05	2.83531132e-06	-1.03888430e-04	-3.64903613e-05	6.12980906e-06	
4	0	4	2.03408450e-02	6.26961877e-03	3.78532915e-03	2.18301072e-03	8.01702649e-04	-1.88303532e-03	7.10414689e-04	9.50858905e-04	2.24480079e-03	1.98298654e-03	1.46301066e-03	6.35505626e-04	-8.54842157e-04	-5.95599115e-04	-5.26902627e-05	9.05675733e-04	7.49454180e-04	4.20385659e-04	1.78859438e-04	-9.62843092e-05	-2.11071927e-04	7.80479256e-04	5.68186639e-04	-5.06772511e-04	-4.38455431e-04	1.08722305e-04	2.44153561e-04	-3.58363087e-04	-2.85057013e-04	-1.79819974e-04	-9.46661969e-05	3.43055842e-04	4.18403848e-04	6.46858086e-04	3.78061338e-04	7.26829448e-05	6.89593198e-03	3.65867559e-03	2.40792285e-03	5.76650323e-04	-4.99154748e-04	-5.54522538e-04	2.09129806e-04	1.22030528e-03	7.37849251e-04	4.85155872e-04	-3.21896386e-04	-6.89932092e-04	-3.51948723e-04	3.56905108e-04	-3.72550560e-04	-8.38179205e-04	-9.01056385e-04	-2.96749054e-04	-8.34235767e-05	7.09005903e-05	-1.90037970e-04	-1.19316502e-04	-5.00008459e-05	-4.43957671e-04	-2.19563683e-04	3.03932461e-05	-6.44151431e-05	-3.15823646e-04	2.51888390e-03	4.85183138e-04	2.45349805e-05	2.75183004e-04	2.33962064e-04	2.71505716e-04	2.85310490e-04	-2.44615570e-04	-9.75782145e-05	8.36293889e-05	3.60840280e-04	-2.24378022e-04	-1.90699452e-04	-1.96514324e-04	3.91892660e-05	8.10140238e-05	-1.98067608e-04	2.04077405e-05	7.89442746e-05	2.27271700e-04	-9.36095546e-05	1.07975303e-03	3.37675397e-04	5.19497645e-05	7.90580843e-05	3.41481591e-05	2.70058772e-04	9.36822449e-05	-3.56942881e-04	-2.84603571e-04	2.28134157e-04	-1.79766550e-04	-9.03630789e-05	1.40476114e-04	1.08841370e-04	-1.09382314e-05	9.90508817e-04	3.23019186e-04	-1.70885647e-04	-1.83093119e-04	3.30965015e-04	-1.13837032e-04	-2.21951954e-04	9.62345957e-06	-1.61555719e-04	-6.67564543e-05	5.95152624e-04	3.91683869e-05	-1.87070121e-05	-1.11351843e-04	-1.49965186e-04	-1.33413156e-04	-6.69566373e-05	-1.13313126e-04	-9.81330677e-05	-3.05166668e-04	
4	1	3	4.42540358e-03	3.33028831e-03	1.78006686e-03	2.11709982e-03	-1.18927257e-04	5.86713285e-04	1.17115476e-03	-5.11259903e-04	3.69207723e-04	1.22653910e-03	1.30637223e-03	6.05877180e-04	-2.21381678e-04	2.52584500e-04	-1.80201029e-04	-2.76182168e-04	-2.99195106e-04	1.35261185e-04	-3.53206019e-04	2.11727635e-04	3.58204666e-04	-1.79680928e-04	-1.54801307e-04	1.55868114e-04	1.74465517e-04	2.98069844e-04	2.46512356e-04	-3.37123910e-04	5.95102037e-05	1.56952623e-04	-6.30840354e-04	-4.79278534e-04	-4.29975121e-05	-8.22100638e-04	-1.80980610e-04	3.60002512e-04	1.88671167e-03	5.43604411e-04	3.44804035e-04	4.67522594e-04	6.69169820e-05	2.02950972e-04	2.99603321e-04	7.94502838e-04	-2.94623475e-04	3.43190495e-04	3.12315000e-05	2.75609709e-05	1.93338073e-04	-2.08618569e-05	4.56016855e-04	2.25314020e-04	-1.96860603e-04	1.96801366e-04	1.04501792e-04	-8.29759731e-06	4.58642904e-05	5.35675892e-04	3.39362339e-05	1.74767934e-04	2.11230180e-04	6.45734029e-05	1.02231554e-04	2.60458470e-04	1.51772728e-03	8.16994553e-04	7.16967060e-04	2.65160376e-04	-1.67650592e-04	-1.55938926e-04	8.58283027e-04	5.32749968e-04	1.24789215e-04	-4.40334002e-04	-3.34044970e-04	-8.85511107e-06	5.10768647e-05	3.86040811e-05	8.68001330e-05	1.74489143e-04	2.51121159e-04	1.04257382e-04	4.44847645e-04	2.35622593e-04	2.64124077e-04	6.34999213e-04	3.27071154e-04	-2.16907172e-04	-2.89964435e-04	1.86462306e-05	1.68983085e-04	1.24234404e-04	7.01451915e-05	8.51109633e-05	3.09152325e-04	2.45727814e-04	-2.06219205e-04	1.20787711e-04	-9.63607838e-05	2.57050984e-05	2.91651451e-04	2.77801758e-04	1.36391632e-04	1.12912246e-04	3.89658449e-04	2.34158466e-04	-7.37810268e-05	3.38161042e-05	-8.80141393e-05	-4.56021988e-05	6.26946646e-05	-1.07073505e-04	-1.45301861e-04	-9.41501295e-05	-7.95297631e-05	3.93219057e-05	-3.33885464e-04	-2.10609656e-04	-4.17533363e-05	-9.16010693e-05	
