## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	1.10262716e-02	3.32532293e-03	3.67135698e-03	1.44756413e-03	1.45507443e-03	1.73164996e-03	9.79847228e-04	1.56759144e-04	3.18331550e-03	1.37086325e-03	-1.41077669e-04	-2.12565361e-04	3.67137413e-04	-1.49615010e-04	4.73215060e-05	2.09791130e-03	1.09755762e-03	1.34367188e-04	9.26153200e-05	-1.18884683e-04	-1.09210195e-04	6.61939564e-04	3.49975493e-04	-3.71887254e-04	-4.01177552e-04	-9.96023658e-05	-3.41000766e-04	-1.12138610e-04	2.57950858e-04	2.03153504e-04	-1.72922222e-04	-8.08067784e-05	-2.03131383e-04	-1.73344857e-04	2.01082237e-06	3.12487249e-05	2.78787113e-03	1.41376613e-03	6.26295980e-04	4.04507252e-04	3.90392614e-04	3.86112579e-04	4.64837097e-04	1.83058777e-03	6.38998449e-04	4.01873417e-04	4.77804799e-04	1.26801834e-04	5.46505741e-05	-1.72730880e-04	-2.37121887e-04	-3.56071319e-04	-4.47712943e-04	-1.48418817e-04	-4.91945476e-04	9.28624178e-05	6.55995279e-05	2.41941330e-04	-2.07389972e-04	-3.83049330e-04	-1.88716852e-04	-2.09364336e-04	-2.72438817e-05	7.97762743e-05	7.37857721e-04	3.01631421e-04	-4.60962552e-04	-8.32081095e-05	-2.09327891e-04	2.70465976e-05	-8.21899041e-05	-2.33636999e-04	-1.58856388e-05	-1.59452845e-05	2.30894350e-04	-5.14638491e-04	-2.92276911e-04	-2.72400906e-04	-5.72702525e-05	-2.77355564e-04	-4.38649380e-04	-5.29992118e-05	-3.36319224e-04	-1.58966334e-04	-3.33740162e-04	2.71043051e-04	-1.39626421e-04	-2.18636720e-04	-2.07686851e-05	2.17248949e-04	-2.39557283e-04	-3.64228297e-04	-3.58362103e-04	-5.79753000e-05	-7.65965607e-05	-2.63392539e-05	1.45341402e-04	-2.14648232e-04	-8.11063031e-06	-2.93849362e-04	-2.93444945e-04	-3.07428898e-04	-2.53637627e-04	6.21600886e-05	-1.53331611e-04	-1.24501533e-04	1.39693346e-04	1.91615461e-05	1.79043316e-04	-2.01591628e-04	-3.54228051e-04	-2.17406969e-04	1.22077600e-04	-1.96635282e-04	9.15846736e-05	-1.11823557e-04	-1.14215659e-05	8.78011782e-05	3.87664385e-05	-7.41257994e-05	
3	4	2	-1.79531098e-03	3.12954416e-06	8.78592268e-04	-1.03460394e-04	-6.73232430e-04	-1.81903172e-04	-1.07059021e-03	-3.72146493e-04	-8.18772781e-04	-1.78361460e-04	-5.82642163e-04	9.71251311e-05	5.34115445e-04	3.99515323e-04	-1.69450567e-04	-1.07700131e-03	3.63205102e-04	5.80331094e-04	3.01536891e-04	-9.27191602e-05	-4.60860755e-05	8.69470928e-04	4.54841067e-04	-1.43724001e-04	2.16596341e-04	4.71646930e-04	-1.87751049e-04	1.58420786e-04	-3.95082766e-06	1.34322840e-05	-1.66488080e-04	-5.20507357e-04	-4.76061016e-04	-5.67911503e-05	-1.45822373e-04	-8.09861408e-05	-9.71791758e-04	-7.56917033e-04	-4.05029103e-04	-4.07164792e-04	-3.11469901e-04	-3.71205935e-04	1.14491319e-04	-4.93839101e-04	2.89080401e-04	-2.72144894e-04	-7.59607492e-05	-2.47008286e-05	-1.65151019e-04	5.82302559e-04	2.21802651e-04	1.26025768e-04	3.43701429e-04	2.92294370e-04	-1.96704465e-04	-1.39322005e-05	-1.25061120e-04	1.78124071e-04	2.97199135e-05	1.19682989e-04	9.98715858e-06	-1.50234969e-04	-9.57221251e-05	-1.42798743e-04	4.56650485e-04	3.04655670e-04	4.66311477e-04	-6.36389954e-05	-1.13985572e-04	2.78620203e-05	2.68511099e-04	5.67753737e-05	-2.33325852e-05	-1.61212424e-04	-1.61621882e-04	-2.58176247e-04	-5.86368643e-06	-2.34707349e-04	-1.19001731e-04	-3.50653233e-04	-3.60758604e-04	-4.88675348e-05	-1.96079941e-04	-1.06723070e-04	-9.50590568e-05	1.43434199e-04	2.40238946e-04	2.67404228e-04	8.55051361e-05	1.37460843e-04	1.87455741e-04	3.81392109e-04	2.44783842e-04	6.06740621e-05	2.41039929e-05	-5.37474216e-05	8.60652256e-05	9.42749687e-05	1.31049093e-04	1.46363146e-04	4.92136558e-05	1.03928168e-04	1.23462656e-04	1.11525612e-04	2.06868168e-04	1.17971493e-04	9.36276445e-05	1.31283879e-04	1.84536956e-04	1.13220128e-04	-3.48143080e-05	-6.59420696e-05	-9.11162043e-05	4.81991376e-05	7.33901126e-05	-4.62091346e-05	-7.27285170e-05	8.80152761e-06	-8.29110871e-05	5.39626341e-05	
3	4	3	-5.21558330e-03	-2.20607007e-03	-1.54115950e-03	1.39678542e-03	1.19941887e-03	1.02456488e-03	5.86165510e-04	7.29478256e-04	-1.33221417e-03	-1.52388465e-03	-7.69810352e-04	-1.10554457e-04	1.12436569e-03	1.00839988e-04	-6.71746152e-04	-1.12756015e-03	3.12360824e-06	-2.22056064e-04	5.05650089e-04	6.24781239e-04	1.33666362e-04	4.18814571e-04	2.85334111e-04	2.60685342e-04	1.59166365e-04	2.14131369e-04	2.84816818e-04	8.34949623e-05	-1.88317440e-04	1.59393263e-05	-1.18033489e-04	-1.49795455e-04	1.09875975e-04	-3.59843031e-04	-2.25684714e-05	2.57266019e-05	-2.63630489e-03	-1.39697433e-03	6.00727112e-05	2.32760655e-04	4.07503577e-04	-2.17337744e-04	2.54086971e-05	-2.73522631e-04	8.98149718e-04	9.37628766e-04	5.33987634e-04	6.35609493e-04	1.18322164e-04	6.86405074e-04	4.02380669e-04	2.79794060e-04	2.31775939e-04	4.19423713e-04	1.62557848e-04	-1.09941721e-04	-1.62245492e-05	-1.07019173e-04	-4.08777971e-04	-1.50148749e-04	8.50509690e-05	-3.06984641e-04	5.39978802e-05	-2.48717414e-05	3.29025865e-04	6.31113447e-04	5.86428427e-04	5.79923219e-04	3.84161226e-04	4.14768540e-04	2.45737869e-04	1.25599490e-04	3.16712521e-04	2.08170592e-04	2.08935421e-04	2.30564115e-04	1.50487559e-04	-2.93311857e-06	1.94973194e-05	-1.47724611e-04	5.32428421e-05	1.04403773e-04	-2.63281101e-04	-2.04747424e-04	-2.45978737e-04	-7.83154021e-06	3.21516672e-04	3.14035964e-04	1.95743508e-04	8.65596247e-05	1.56712248e-04	2.66669148e-04	1.58114772e-04	-1.42683755e-04	-7.65754819e-05	7.81149785e-05	6.75032787e-06	-1.27716447e-04	3.85471470e-05	-2.36666448e-05	1.80870760e-04	2.52362303e-04	7.75385161e-05	-1.68719119e-04	-5.48931093e-05	-7.42779310e-05	-6.17461592e-05	2.12432505e-05	9.86427489e-05	4.65802642e-05	-4.39180520e-05	-1.87484281e-04	-1.39575852e-04	1.41600750e-05	4.94969064e-05	3.28952391e-05	5.14792555e-05	6.41498008e-05	7.87638144e-05	1.26903213e-04	
3	4	4	4.75943987e-04	-1.04046320e-03	-9.00280625e-05	2.51964353e-04	6.72370732e-04	-2.28848492e-05	6.63614099e-04	1.82150418e-04	5.98511178e-04	-7.04271620e-04	3.41799738e-04	-8.24683109e-05	5.81398488e-04	4.47281189e-04	1.97575073e-04	-2.49232104e-04	9.82435318e-04	3.87901073e-04	4.66438216e-04	-2.40626452e-05	-2.86582364e-04	6.35740439e-04	4.69887798e-04	2.77466499e-04	5.09934992e-05	-1.66949157e-04	-9.91360633e-05	1.45135506e-04	6.59079983e-04	-2.71005315e-05	3.79263556e-04	7.83749287e-04	2.64901885e-04	4.85560668e-04	1.35527510e-04	-4.49559918e-06	3.32901985e-04	1.43614228e-05	-2.74425532e-05	-1.72534878e-05	9.06297189e-05	-6.53391889e-05	2.66295113e-04	-2.66900544e-04	1.94845349e-04	4.71518349e-04	1.71564865e-04	-1.11210336e-04	-7.27183112e-04	3.37378369e-04	4.82088259e-04	1.89814358e-04	-7.54873036e-05	-3.52393708e-04	9.71645602e-05	6.06858171e-05	9.41169333e-05	-8.53829010e-05	2.47679282e-04	2.19324152e-04	2.87730247e-05	1.99177345e-04	3.90825254e-05	-1.21060299e-04	-3.97788982e-04	-4.23636865e-04	-2.86631870e-05	-3.76216686e-04	-2.10700512e-04	-4.06630320e-04	-1.67465494e-04	8.12501046e-05	1.82770058e-04	-9.88455775e-05	2.27908391e-04	-2.02791402e-04	-8.16837534e-05	3.91096859e-05	2.54219658e-04	2.56182302e-05	3.20505378e-04	4.44168080e-04	3.14838412e-04	4.71745028e-04	9.46314128e-05	-1.97579056e-04	-1.66723278e-04	-1.11130575e-04	-5.05618439e-05	2.33075992e-04	1.22616392e-05	1.07131363e-04	2.98714065e-04	1.38768162e-04	1.37916062e-04	2.59175774e-04	2.40571805e-04	9.42296660e-05	1.61839331e-04	4.93454044e-05	-2.95496445e-05	-3.87514386e-05	5.84955426e-05	1.05722422e-04	7.54755937e-05	1.14085154e-04	1.05894051e-04	-1.52141454e-05	2.59451627e-05	5.73245320e-05	1.32608478e-04	7.19138654e-05	1.84881431e-05	-9.61027432e-05	-6.45778638e-05	2.58206789e-05	-6.19121620e-05	-1.42560055e-05	4.81893812e-06	7.51458516e-05	
3	4	5	3.79364658e-03	1.30739354e-03	-9.07528577e-04	-9.25555538e-05	-3.40519889e-05	3.17097193e-04	9.89435256e-04	8.00751068e-04	1.21206146e-03	4.18334826e-05	-3.18416381e-04	-8.91854944e-04	-5.81550733e-04	4.05837607e-04	6.10209845e-04	-1.05670334e-04	-1.96621507e-04	2.42371952e-04	-3.11654373e-04	1.60832710e-04	4.20751619e-04	3.54952025e-04	1.69749517e-04	-1.26469920e-05	4.21078490e-04	1.87839266e-04	-1.88753675e-04	-1.39713887e-04	2.52861506e-04	-2.10395802e-04	-1.53927880e-04	-1.94720509e-04	-2.74708679e-04	7.08889737e-05	1.96477699e-04	1.41951615e-05	8.02326173e-04	-5.93191164e-04	-6.89620981e-04	-6.51258000e-04	-3.08053709e-04	2.53680389e-04	1.36299559e-04	-2.99801631e-04	-3.32730629e-04	2.92193436e-04	1.23180646e-04	2.05772763e-04	7.57527147e-05	7.34542718e-04	2.30022073e-04	-2.40067309e-04	-3.59744588e-04	-2.00686141e-04	-2.90799325e-04	-4.38437483e-04	-9.62113003e-05	2.95388393e-04	-7.46841997e-05	1.07155793e-04	2.44743895e-04	1.88090542e-04	2.78825755e-04	1.36676176e-04	1.33442032e-04	2.34556450e-04	1.67512532e-04	1.52798809e-04	5.49211207e-05	3.99570031e-04	4.40139174e-04	-1.48559868e-04	-1.24930185e-04	-1.69455092e-04	1.58973407e-04	-3.33114300e-04	-4.85037898e-04	-1.61740346e-04	2.08027316e-04	-1.86311661e-04	7.62299888e-05	3.75708257e-05	1.05148860e-04	1.55510089e-04	1.28917876e-04	1.12887173e-05	-6.24702113e-05	1.72737281e-04	1.34949480e-04	1.38399352e-04	-2.77013849e-05	-1.73009439e-04	-1.46017547e-04	-1.92538546e-06	-1.10135044e-04	-1.09926538e-04	-3.90573416e-05	-5.96683062e-06	2.24257301e-05	7.44286587e-05	-8.40873574e-05	-4.81540344e-05	8.32009597e-05	1.56589115e-04	-1.14804148e-04	4.33068623e-05	5.59391512e-05	6.72948542e-05	8.22944222e-05	9.75932285e-06	5.63171177e-05	-5.08507961e-05	-1.55645000e-04	8.91684999e-06	1.19387312e-05	-6.04647865e-05	-1.13967577e-04	-1.34871853e-04	-1.07683763e-04	-6.40392456e-05	
3	5	2	-2.12087872e-02	-9.44790412e-03	-5.01071676e-03	-4.22400609e-03	-2.89398826e-03	-3.65594813e-03	-3.13096918e-03	-2.46799303e-03	-6.84024952e-03	-2.83506374e-03	-1.31713660e-03	-1.54182928e-03	-1.91082450e-03	-2.51724796e-03	-2.39428587e-03	-1.72282136e-03	-9.63137400e-04	-5.83465549e-04	-8.98551124e-04	-7.57316761e-04	-6.32409648e-04	-7.01790823e-04	-9.70470227e-04	-1.19479146e-03	-8.05255026e-04	-5.19163676e-04	-4.31990907e-04	-6.49608168e-04	-3.13838866e-04	-1.98001601e-04	-3.90197587e-04	-2.84117473e-04	-7.26076078e-05	5.61741149e-05	2.53864233e-04	1.83428363e-04	-4.91869308e-03	-2.45144906e-03	-2.10858243e-03	-1.49241370e-03	-1.61270695e-03	-9.95291301e-04	-8.92150345e-04	-2.40843888e-03	-1.41130990e-03	-8.98646090e-04	-8.50468656e-04	-6.19754430e-04	-5.40383959e-04	-4.64908203e-04	-4.00433074e-04	-8.54743212e-04	-6.19783014e-04	-2.06408307e-04	-5.84371624e-04	-7.30218565e-04	-6.75713783e-04	-3.66234458e-04	-4.81599450e-04	-3.20784930e-04	-3.29754385e-04	-2.01105611e-04	-3.48209619e-04	1.08968920e-04	-1.53348830e-03	-1.06505200e-03	-9.96560530e-04	-5.16382466e-04	1.31621892e-04	-2.08999009e-04	-5.30081441e-04	-3.72261011e-04	-4.73861793e-04	-3.39250510e-04	-7.20415001e-05	-5.98425626e-04	-6.70011037e-04	-6.05377447e-04	-3.85379165e-04	-6.73989605e-04	-4.58164048e-04	-5.75297306e-04	-2.26207830e-04	-3.53012000e-04	-7.05495408e-06	-7.62267516e-04	-3.44963158e-04	-5.32901468e-04	-4.41238701e-04	-8.75424272e-05	-8.33542259e-04	-5.74557709e-04	-4.37526914e-04	-1.19517927e-04	-4.30228949e-04	-2.27482404e-04	-1.32696948e-04	-2.92230102e-04	-3.39388855e-04	1.89433453e-05	-5.25764654e-04	-3.30190039e-04	-3.63227520e-05	1.68070373e-04	-1.73564767e-04	3.31492381e-05	1.57041176e-04	-8.81511452e-05	-1.04345373e-04	-2.98896884e-05	-1.65636948e-04	1.61871604e-04	2.41180605e-04	6.32972960e-05	5.98871785e-05	-1.18448516e-04	2.16782675e-04	1.10693008e-04	-5.69599469e-05	6.98488923e-06	
3	5	3	1.54897540e-03	1.32778761e-03	2.46872077e-03	2.47398445e-03	7.54780764e-04	9.76544864e-04	1.38357068e-03	9.29046052e-04	-3.07997529e-04	-9.21868907e-05	6.36284856e-04	6.32001838e-05	3.88841523e-04	9.47324587e-04	1.50319346e-04	-8.74399407e-05	2.77751009e-04	-2.75955356e-05	3.76213622e-04	4.96078064e-04	1.61376695e-04	3.67370398e-05	-1.02759661e-04	4.83531932e-05	-4.18508668e-04	-1.44725661e-04	1.83128794e-04	5.83484771e-05	-3.84733933e-04	-2.38216011e-04	1.52606856e-04	-1.97857585e-04	-2.94897641e-04	4.02896308e-05	-4.09214718e-04	-2.84067821e-04	-4.38210564e-04	-2.66278716e-04	-3.30686196e-04	-2.03315523e-04	4.89443663e-05	7.56504439e-04	2.17943051e-04	-5.73108724e-06	5.30300330e-04	-4.29866895e-04	-1.85029869e-04	5.30460723e-04	3.45522874e-05	4.49589706e-04	-3.30600547e-04	3.56551706e-04	1.23697680e-04	-1.90247223e-05	8.10557101e-05	4.31619501e-06	-9.77341261e-05	4.59683824e-05	-1.33278296e-04	-2.89541216e-04	-2.15629663e-04	-1.96826028e-04	-1.95556885e-04	-8.37959072e-05	-4.07370915e-04	8.59399830e-05	-2.10784184e-04	5.29576189e-05	4.08718649e-04	1.80537963e-04	-4.04755605e-05	-6.58280588e-04	5.91624813e-05	2.19566512e-04	1.16918406e-04	-7.27994938e-05	-9.54617654e-05	1.06761743e-04	1.15622494e-05	7.62744668e-05	1.31721528e-04	-5.30919550e-05	-2.16271045e-05	9.32235405e-05	7.86909424e-05	-1.54592745e-04	-3.82079183e-04	-4.60983847e-05	4.96570664e-05	1.42569753e-04	-1.55632004e-04	-1.22857314e-05	2.22819682e-04	1.10325512e-04	2.92309298e-04	1.57633438e-04	2.14125208e-04	1.48913656e-04	1.92380129e-04	4.91940131e-05	-1.79587694e-06	-1.03620965e-04	2.47387717e-04	5.05873780e-05	1.22214736e-04	2.33182571e-04	1.58273573e-04	1.35969376e-04	1.80777280e-04	5.24405108e-05	1.92233630e-04	2.53026916e-05	7.88314368e-05	9.86049453e-05	1.56077668e-05	5.26533111e-05	7.57004711e-09	8.13873859e-05	3.04684266e-05	1.18211028e-04	
3	5	4	5.09844264e-03	2.41614299e-03	2.68935129e-04	-9.14747517e-04	-1.05925903e-03	3.31340933e-04	7.42463975e-04	3.36952570e-04	2.63080705e-03	5.13960034e-04	2.61240050e-04	-5.73239552e-04	-3.31698959e-04	6.40314521e-04	1.18499330e-04	7.72279271e-04	5.16718167e-04	6.94080506e-04	4.52259805e-04	6.29023184e-04	4.65668903e-04	-2.94148757e-05	1.24493739e-04	1.82910596e-04	-1.04542198e-04	-3.20283298e-04	4.85605438e-04	4.23457096e-04	-7.21974820e-05	-5.10630833e-05	3.34762031e-04	3.22607268e-04	1.90732525e-04	3.71809213e-04	-3.63207131e-05	-4.04005894e-04	1.57599877e-03	2.05119040e-04	3.39583796e-04	3.75409264e-04	-5.15182436e-05	1.16874111e-04	1.21869205e-04	1.24586593e-05	-7.97580239e-05	7.96366276e-04	5.67176516e-04	3.22501795e-05	2.34796483e-05	5.46791768e-04	1.82830433e-04	1.44359182e-04	-1.33653503e-04	-9.22590692e-05	6.47610940e-05	2.91540731e-04	-2.33143062e-04	2.55918709e-04	5.37372445e-04	1.50629252e-04	5.17858028e-04	2.71820143e-04	2.41817061e-04	4.06340541e-05	1.69232160e-04	-6.12266243e-05	-3.75287743e-04	-2.63261301e-05	-2.86279979e-04	-8.51326074e-05	2.83109145e-04	9.09057734e-05	-1.02585791e-04	-2.76916237e-04	-3.22687879e-04	-2.01386345e-04	-6.98707513e-05	-1.53071877e-04	3.72793351e-04	2.12142536e-04	1.69136734e-04	4.93416343e-04	1.48493183e-04	4.28730780e-04	4.64376735e-05	1.19369301e-04	-1.14573026e-04	-1.41935698e-04	6.53886960e-06	-1.15868974e-04	1.15778877e-04	-6.50202483e-05	1.80037890e-04	3.21421727e-04	-1.46965543e-05	1.85892791e-04	2.09262467e-04	1.59213090e-04	1.85888727e-04	8.50586524e-05	2.06122142e-04	-1.20620072e-04	7.44356434e-05	2.40316083e-04	-2.40699819e-04	2.44128200e-05	3.87672599e-05	6.97918335e-05	2.45112034e-05	6.16386817e-05	2.94817368e-05	9.18935236e-06	5.16246554e-05	2.73962426e-06	6.98965823e-05	9.29528957e-05	-1.33261249e-05	9.90388787e-06	-7.62998881e-05	-9.56063862e-05	
3	5	5	-3.61775178e-04	3.99754412e-04	1.34203529e-03	8.25872933e-04	1.71276975e-04	8.90156914e-04	-4.96216156e-04	-1.85731932e-04	8.55345016e-05	-6.93920631e-04	-4.02927234e-04	-4.77709744e-04	-4.34235290e-04	-8.38342558e-04	-1.97816283e-04	9.61121869e-04	-2.40176031e-04	1.53514273e-04	-4.62206298e-05	-9.76918351e-05	1.44258299e-04	-6.65832533e-04	-7.34891628e-05	-4.29581311e-04	-2.05184425e-04	-1.03922781e-05	4.54328826e-04	5.72917299e-05	7.00664567e-05	-2.81893790e-04	1.09169104e-04	1.55341198e-04	-1.18571595e-04	-2.29865273e-04	-3.26173630e-04	2.12110747e-05	-6.75557045e-04	-9.87131236e-05	-3.62627881e-04	-1.53641505e-04	2.97477936e-04	-9.96446555e-07	-1.01007534e-04	5.07873276e-04	9.05200615e-05	-3.15081907e-05	9.73821378e-05	-2.95390222e-04	-7.66192625e-05	6.90794302e-05	-6.40765923e-05	-2.45943246e-04	-2.44566905e-04	-3.50109774e-05	8.17041129e-05	-2.39720417e-04	-2.90567849e-04	-1.97879879e-04	-5.75325447e-06	-3.19235986e-04	-3.46073197e-04	-1.91170792e-04	-2.90523129e-04	-2.39493603e-04	-1.49457161e-04	-4.01123564e-04	-1.26184836e-04	1.18283703e-04	1.19694697e-04	7.61712133e-05	-1.52702364e-04	5.11946054e-05	-4.12813965e-05	1.44649344e-04	1.31388057e-04	1.37966510e-04	2.76561885e-05	-6.32834450e-05	1.15323514e-05	1.17506065e-04	1.15321363e-05	-6.61240095e-05	1.48668707e-05	-1.57790438e-04	5.63663422e-05	-1.52475593e-04	3.65437666e-05	3.22742191e-04	1.32139593e-04	1.10518419e-04	7.16004175e-05	1.68757322e-04	-1.59341456e-05	5.05611904e-05	1.03780882e-04	-7.20894753e-05	-3.48591719e-05	-1.00768037e-04	-2.84412671e-04	-1.25095044e-04	1.82087239e-04	5.19748890e-05	-2.89943097e-05	-1.21425769e-04	9.65032737e-05	-4.12421254e-05	-7.56494226e-05	-1.18746013e-04	-9.97399109e-05	-2.89244432e-05	4.75708413e-05	-6.33232951e-05	-8.18389827e-05	-2.94392182e-05	-1.45573559e-05	5.65533176e-05	-6.51402461e-06	-2.09451635e-05	6.13419106e-05	-4.30892313e-05	
4	0	4	2.03700024e-02	5.81342074e-03	3.55214513e-03	1.91912816e-03	1.26049012e-04	1.08435391e-03	2.82505666e-04	-2.15881600e-04	3.54531082e-03	2.97070725e-03	5.59939885e-04	-5.94212237e-04	7.38873481e-06	5.84996835e-04	1.33085785e-03	2.25613521e-03	1.43212397e-04	-6.42214380e-04	-1.02395345e-03	-5.16858821e-04	3.96635146e-04	1.17361692e-03	2.29187735e-04	-2.26486851e-04	-3.27419883e-04	5.96471681e-04	4.46372474e-04	2.29609202e-04	8.10279590e-05	3.92311744e-04	-7.85845700e-05	-4.42359752e-05	2.75380065e-04	-1.97509760e-05	2.72717655e-04	2.65719720e-04	8.46243868e-03	4.46463868e-03	7.28596844e-04	3.20099920e-04	-3.37913768e-04	-6.49039078e-04	4.32984701e-04	2.29991423e-03	2.70535557e-04	1.01006480e-04	-3.30444304e-04	-7.62962732e-04	-2.22649417e-04	9.36987905e-04	3.78312970e-04	3.01286575e-04	3.88907890e-05	3.99840401e-04	4.93561839e-04	1.85734822e-04	-1.94147463e-04	4.24196631e-04	3.29259221e-05	-7.56863186e-05	4.24487968e-04	8.73157795e-05	2.46682995e-04	6.29845157e-05	3.52677893e-03	3.83252333e-04	8.88354268e-05	-3.68959030e-04	-9.54541467e-06	3.86906942e-04	6.76349482e-04	2.79283656e-04	2.03890409e-04	3.62913168e-04	4.93871641e-04	-3.27781404e-05	-1.79877443e-04	-3.67293069e-05	2.06338437e-04	-1.00753129e-04	-4.55339061e-05	1.42271036e-04	-1.53144004e-05	1.69800417e-04	-1.98941989e-05	2.24500442e-03	1.06794867e-03	2.42551351e-04	-1.72435729e-05	1.28486754e-04	5.64654898e-04	-1.43958209e-04	-2.19705962e-04	-3.59542537e-05	-1.04751532e-04	-6.23971669e-05	-1.09997535e-04	-3.39217115e-05	-1.47568133e-04	1.19692736e-05	1.06724656e-03	3.14731507e-04	-1.06607397e-04	-2.14941757e-04	2.62348483e-04	2.15532398e-05	-1.74560155e-05	1.40855497e-04	5.50347090e-05	1.10150657e-04	8.16312370e-04	3.48642732e-04	6.35525994e-05	1.03558720e-05	9.08505709e-05	1.66948129e-04	-1.01825296e-05	5.26493216e-05	9.89429829e-05	-8.45709924e-06	
4	1	3	9.79382685e-03	3.86571751e-03	8.53613545e-04	-8.12865154e-04	-1.30420758e-03	8.60135091e-04	2.01585108e-03	8.06526929e-04	1.77524885e-03	9.01033005e-04	-1.86150263e-04	-4.10241142e-04	1.17301196e-03	2.00881636e-03	1.06020507e-03	5.22648417e-04	-2.18343201e-05	-2.42206938e-04	8.88437418e-04	8.95079989e-04	1.89590617e-04	-7.00512242e-04	3.24947635e-04	4.06014542e-04	3.22579173e-04	-6.88226982e-04	-1.58582009e-04	5.76598948e-04	2.33677491e-04	3.06011760e-04	4.86829930e-04	1.58847780e-04	4.71334568e-04	-1.29400763e-04	3.53675207e-04	3.87471028e-04	1.29781014e-03	-1.17894933e-03	-1.30547560e-03	-8.72783011e-04	7.53659747e-05	1.67822228e-03	8.60144592e-04	2.69192988e-05	1.64248217e-04	2.07707276e-04	6.91851260e-04	5.67416136e-04	5.69506848e-04	3.30298213e-04	3.21232182e-04	2.15278734e-04	2.60165861e-04	4.70913127e-04	-3.09467070e-06	4.97721446e-04	2.85207983e-04	5.40054501e-04	3.02967517e-04	2.34630037e-04	5.47060393e-04	-7.24318816e-05	2.37558694e-04	2.09498816e-04	9.74141561e-06	-6.18926497e-04	-1.78412851e-04	7.50796182e-05	-5.73834022e-05	6.20668445e-05	7.67411729e-05	-2.90193054e-04	-2.08513051e-07	2.14244147e-04	1.34501219e-04	2.22539310e-04	2.08392396e-04	4.52114049e-05	7.31009804e-05	3.06559313e-04	-5.11367744e-05	-1.63036856e-04	5.22904470e-05	-1.25679561e-05	3.40838732e-05	3.86335487e-04	-2.02246506e-04	-5.91477166e-05	-2.34320889e-05	8.78092037e-05	1.92637343e-04	2.95273943e-04	3.92555677e-06	1.23178840e-05	2.84732657e-04	2.04455824e-05	-4.97327655e-05	-7.90688539e-05	-8.63378845e-05	-1.21548795e-04	3.04183506e-04	3.16482788e-04	5.15878934e-05	-7.52119974e-05	2.75465518e-04	-3.73612065e-05	-1.29424984e-04	3.39504807e-05	-4.09230009e-05	-1.23169590e-04	1.55000817e-04	-6.48912533e-05	-8.17426341e-05	-4.61998019e-05	-1.01493650e-04	-2.46143159e-05	-1.26249244e-04	-5.47012569e-05	-1.06796878e-04	-6.70766925e-05	
4	1	4	-4.77091619e-04	1.15217956e-03	2.26705522e-04	6.75825677e-05	1.55962628e-04	2.07857935e-04	5.41502100e-05	5.34646374e-04	1.88032942e-03	1.32261939e-03	1.43679146e-03	4.62932550e-04	2.26442355e-05	-6.19864174e-05	-5.68240756e-04	1.20848281e-03	9.44354780e-04	3.68565974e-04	-3.67560662e-05	1.97353805e-04	1.62805494e-04	5.18736556e-04	2.33907906e-04	-1.98495302e-04	-1.16156441e-04	-2.22889878e-04	1.81986510e-04	1.82187379e-04	-1.26560004e-06	-4.54234906e-04	5.26011028e-06	1.27937913e-04	-9.13463366e-05	-1.00947020e-05	3.89115821e-05	3.43840023e-04	2.67037141e-04	-2.42956726e-04	5.06135950e-04	1.20589395e-03	6.59939210e-04	6.51180233e-04	4.54745082e-04	1.86072015e-04	1.96539262e-04	1.72783599e-04	7.47137779e-05	4.16284056e-04	1.85740888e-04	1.97869852e-04	3.28872658e-04	2.83739299e-04	-1.48991089e-04	-3.61606930e-05	3.34394341e-04	1.45650971e-04	-3.68492714e-04	-8.06657110e-05	2.82977077e-05	-2.53444618e-04	1.29458547e-04	-1.03548034e-04	8.49383917e-05	-4.91033108e-05	-6.04060660e-04	-4.53121011e-04	-5.45444841e-04	-1.43546425e-04	-6.11891256e-05	-9.09304163e-06	-2.94357350e-04	-2.51214767e-04	-2.04504378e-04	-2.32757162e-04	-1.00647045e-04	-1.07170503e-04	-3.40574383e-04	-2.49321274e-04	-9.00081915e-05	-2.53763025e-04	-2.41682166e-04	2.29262258e-05	-1.86118674e-04	6.37241772e-05	2.74998913e-05	2.25097897e-04	4.11068615e-06	4.57071394e-05	-1.39277826e-04	-1.27435488e-04	1.38924553e-04	3.08030880e-04	-1.35603028e-05	1.78960544e-04	3.77470349e-04	4.14173458e-05	4.19652723e-05	-1.69445170e-05	9.79197036e-05	9.20877719e-05	-3.75045057e-05	1.61683425e-04	1.25621138e-04	-9.31717541e-06	4.47946094e-04	1.64376583e-04	-6.18040508e-05	1.14896001e-04	1.48333203e-06	-9.22045525e-05	1.63742911e-04	2.90632286e-04	1.82248088e-04	1.74000439e-04	1.72631018e-04	3.67127057e-05	-1.12204663e-04	9.05011353e-05	6.96883069e-05	7.91773081e-05	
