## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	7.26271279e-04	-6.62575485e-04	-1.37168581e-03	-2.15704732e-04	8.36846730e-04	-2.23367389e-04	-1.58143037e-03	-4.06530626e-04	6.33902565e-04	-7.24214737e-04	-7.64624289e-04	-2.40553610e-04	-3.26720228e-05	5.61668137e-05	-8.51441384e-05	-8.56879882e-05	-7.24741299e-04	-1.08438239e-04	1.96892174e-04	5.38323585e-04	5.53731112e-04	-2.06140648e-04	-3.10587548e-04	6.43362823e-05	6.26285549e-04	2.08639584e-04	-1.85835514e-04	2.78483138e-04	5.41893335e-04	2.80675045e-04	3.29546958e-04	3.02557922e-04	4.32321743e-04	3.73826924e-05	1.19769255e-04	-1.91015932e-04	7.75150144e-04	5.27413427e-04	-2.37979894e-04	-2.13557933e-04	-2.30345936e-04	-5.30994621e-05	-7.71923660e-06	9.20304761e-04	-3.98730999e-05	-3.54259165e-04	-7.88202087e-04	2.19780938e-04	1.03464454e-04	-1.38975766e-04	-4.09093523e-04	-1.75582056e-04	9.34458126e-05	6.39016115e-05	-2.40312666e-04	1.59743654e-05	-1.99126717e-04	-5.33857520e-05	-1.50514532e-04	-1.49531042e-04	-1.55410662e-04	-1.04884465e-04	-1.75549562e-04	-1.65228710e-04	2.64525967e-04	1.66000398e-04	-3.53996964e-05	-2.20747522e-04	2.32270756e-04	1.73931260e-04	-1.41463757e-04	-1.51446640e-04	-2.81107821e-04	-2.74049061e-06	3.99241860e-05	-4.23751509e-04	-5.88362780e-05	-1.45001073e-04	-1.94885416e-04	-8.57800521e-05	-2.78354403e-04	-3.00558865e-04	-2.75550513e-04	-2.46927847e-04	-3.35491717e-04	-2.11215981e-04	2.68661552e-05	-2.09807793e-05	-5.99439437e-06	4.44788880e-06	-1.29578372e-04	-1.94284669e-05	4.22970404e-05	-6.38060500e-05	1.39434759e-04	1.39707631e-04	-6.11017319e-05	1.13526081e-04	-1.16868802e-04	-1.74322264e-04	1.72708684e-04	3.51083527e-05	-8.81996719e-05	9.78065851e-05	5.41687622e-05	-8.16913972e-05	4.48664589e-06	-1.35622753e-04	-1.52066018e-04	-8.86662402e-05	4.28252650e-04	8.12624948e-05	1.64139994e-04	2.13973397e-04	1.55924558e-04	-7.23956871e-05	2.01612179e-04	3.40411390e-04	1.53370401e-04	2.61761579e-04	
4	4	5	-2.12776069e-04	-2.16195505e-04	-3.43213702e-04	6.67295261e-04	-2.77139609e-04	-2.39643577e-04	-3.69835719e-04	9.95959378e-05	-2.77886258e-04	-4.39087412e-04	8.36759001e-04	5.53751943e-04	8.74489285e-05	-4.03738945e-04	-9.23424213e-05	-2.63031979e-04	-4.37066628e-05	-2.63886609e-04	-1.98319704e-04	1.12645684e-04	2.41043197e-04	1.28449481e-04	-3.61581970e-04	-2.57700120e-04	-2.29533836e-04	8.83790517e-05	7.40403959e-05	4.31858743e-04	4.68810776e-04	-1.61676849e-04	5.04688589e-04	4.32684394e-04	8.63595167e-05	4.00916016e-04	3.74826267e-04	1.90935906e-04	-2.70130099e-04	-5.23773282e-04	2.60683475e-05	1.11331372e-04	2.03305932e-04	-2.58223263e-04	-9.00005497e-05	-3.55581393e-04	-1.24811717e-04	-4.36988157e-04	-5.45756432e-04	5.64804190e-05	1.20433321e-04	7.16115263e-06	-1.23735567e-04	-3.38083977e-05	-8.72923571e-05	-4.83336047e-05	1.20995590e-04	4.02567190e-04	1.33129488e-04	-3.03534362e-05	4.71381209e-05	1.43925609e-04	-4.86735340e-05	-9.91725643e-05	8.32624014e-05	4.00888362e-05	-3.91681646e-05	-1.34130870e-04	-4.98168495e-04	-3.82728923e-04	-3.00070290e-04	-5.59506398e-05	7.98923391e-05	9.80094202e-06	-9.52258853e-07	-3.42927824e-04	-1.42449652e-04	1.81044098e-04	2.31951793e-04	2.55450021e-04	1.69463086e-04	2.37750969e-05	7.34862400e-05	3.08936726e-05	-1.75351400e-05	1.13512249e-04	1.25733555e-05	1.28086658e-04	1.62741407e-04	6.27480662e-06	-9.21883296e-05	1.94559109e-04	1.75754652e-04	2.43707006e-05	1.03272937e-04	2.50752383e-04	1.20716621e-04	-2.59018671e-05	-6.18172775e-05	-8.55515249e-05	1.53952846e-05	1.02215580e-04	-8.69473349e-05	1.39455407e-06	4.20842027e-05	1.38800963e-05	1.53996522e-04	-4.59761545e-05	-2.78088391e-05	1.26869988e-05	7.34510968e-05	8.45633093e-05	-1.83925748e-06	-8.64910994e-05	-4.44562588e-05	7.02584515e-05	1.11147840e-04	1.07992632e-04	1.13399609e-04	4.12794362e-05	3.19830365e-05	3.70154945e-05	
4	5	1	-7.29832282e-03	-2.10864988e-03	-2.57124086e-03	-2.06467466e-03	-5.19017500e-04	3.08923325e-04	-5.77311875e-04	-6.17953087e-04	-1.56987787e-03	-9.02286778e-04	-1.28164867e-03	-4.80634798e-04	-5.07613066e-04	-1.29797666e-04	-3.56877072e-06	-5.47835363e-04	-1.04846280e-03	-8.17474076e-04	-2.45014248e-04	-4.16439755e-04	-4.32602437e-04	-1.02276817e-03	-8.04134802e-04	-2.77077338e-04	-2.41236452e-04	-1.62900575e-04	-2.02609832e-04	-3.90140575e-04	-5.28335622e-04	-5.95682741e-04	1.86938181e-04	-2.66299212e-04	-1.47751697e-04	-7.71674168e-05	-4.45567275e-05	-2.84583586e-05	-2.52621126e-03	-1.20244969e-03	-9.97169493e-04	-4.14476102e-04	-8.05226045e-05	-6.06692613e-04	-1.64884826e-04	-9.82849666e-04	-1.35647980e-03	-8.89889034e-04	-2.28941472e-04	-3.14573577e-04	-4.65807613e-04	-7.05148353e-04	-4.47902335e-04	-2.44803469e-04	-2.80122620e-05	1.12435837e-05	-1.94609641e-04	-4.82302591e-05	-6.81080260e-05	3.32757653e-05	3.21001125e-04	1.60231055e-05	-5.54593918e-05	1.10444392e-04	1.35260833e-04	6.74137424e-05	-1.16974704e-03	-7.83771077e-04	-2.22014963e-05	-2.57015276e-04	-6.20649884e-04	-5.52149575e-04	-1.07458892e-03	-5.23441050e-04	-4.35438295e-04	-9.65393731e-05	-1.92425638e-04	-5.28081099e-05	1.98456173e-04	3.09983503e-04	2.17288422e-05	3.72647893e-05	-1.51077675e-04	-3.53702422e-05	-1.89276658e-04	-4.92573049e-05	1.03146608e-04	-6.62511842e-04	-4.36723987e-04	-3.19244712e-04	-6.70075736e-06	-1.31895542e-04	7.50622880e-05	-2.26785086e-05	2.83399053e-05	-4.87164128e-05	3.28765346e-05	6.27751688e-05	1.71688077e-04	1.11203254e-04	1.55918570e-04	-1.87286123e-05	1.60896014e-04	-5.13088188e-05	-2.91793470e-04	-3.33228889e-04	-1.66114533e-04	-2.44267736e-04	-9.01693822e-05	-8.48250364e-05	9.77445903e-05	8.53392407e-05	-2.00996052e-04	-3.44246582e-04	-2.23288707e-04	-1.95744444e-04	-3.13062580e-05	9.33537726e-05	-2.55728996e-04	-1.14711350e-04	-3.19306558e-05	-2.52709203e-05	
4	5	2	-2.74761153e-04	-1.36851128e-04	-5.61482222e-04	-1.17970923e-03	-8.92628056e-04	-8.10701521e-05	1.41576213e-04	-2.72518084e-04	-7.94306480e-04	-8.87152827e-05	-6.51808249e-05	-3.47939371e-05	-4.57446346e-05	1.87635189e-04	2.35789136e-04	-3.02875711e-04	2.13611404e-04	1.28906196e-04	-1.96987071e-04	-3.57387567e-04	-7.50369479e-05	-1.90875420e-04	9.68111274e-05	-1.71581349e-04	-5.08040362e-04	4.61733495e-05	3.26327670e-04	3.77280905e-04	1.09463064e-04	4.57904116e-04	5.22409654e-06	-3.22682628e-04	2.84491876e-04	-2.81221440e-04	7.57724500e-05	-8.35595711e-06	-4.41926135e-05	-1.10749563e-05	-2.27867689e-04	1.06061951e-05	5.15279108e-04	3.33083943e-04	2.43762074e-04	1.16729111e-04	2.60866365e-04	-1.66886058e-04	2.27334997e-04	-4.99617235e-05	2.40696796e-04	-4.64167939e-04	-7.66985413e-04	-1.59096707e-04	-6.24704683e-05	-5.93136547e-05	-2.61809112e-04	-1.04156717e-04	6.43812441e-05	1.87262819e-04	1.16401436e-04	-2.86148902e-04	-1.32448013e-04	-5.52880562e-06	7.13470724e-05	3.64748494e-05	-2.36653768e-04	-8.98393720e-07	-9.84823664e-05	1.33575826e-04	-1.12767957e-04	3.78245846e-05	1.57361706e-05	-1.41706440e-04	1.01085986e-04	5.46530774e-05	1.47327969e-04	1.88040304e-05	1.24982182e-04	5.54722811e-05	1.93231105e-04	1.48732986e-04	-6.67309949e-05	-4.42597361e-05	1.24552044e-04	1.24252128e-04	-2.89734825e-05	-1.18702135e-04	1.73708241e-05	-1.66309579e-04	-1.14644753e-04	-1.54571465e-04	2.24776973e-05	7.00298720e-05	1.32152607e-05	-6.61148882e-05	2.05617466e-04	-1.45366845e-04	-8.04815375e-05	1.53468972e-04	9.50448262e-05	5.59641772e-05	5.80502395e-05	3.17288367e-05	3.71813863e-05	-3.14502497e-05	1.42176797e-04	1.33302523e-04	2.60033150e-05	4.54539951e-05	4.70882239e-05	-6.61195098e-05	1.71553644e-04	2.39929136e-04	1.96245516e-04	-4.08843499e-05	-2.06355937e-05	-8.43827312e-05	-9.72485426e-05	-6.48657970e-05	-2.25131114e-05	-3.92083966e-05	
4	5	3	4.26207610e-03	1.61522628e-03	8.87429475e-04	1.08303852e-03	1.76342501e-03	-2.27824519e-04	5.56157100e-05	-6.10955215e-05	7.40261033e-04	6.16438745e-04	-5.87150720e-04	4.59080966e-04	-4.39802950e-04	-4.67538502e-04	-1.11758406e-04	6.12126103e-04	5.46520505e-04	7.46282579e-04	1.70452988e-04	8.34295844e-05	4.61772830e-06	-8.41999526e-05	7.58327185e-04	7.48248614e-05	1.61682205e-04	3.71419301e-04	5.70922890e-04	3.31790520e-04	3.01122991e-04	1.53616684e-04	-2.25259713e-04	-1.08671690e-04	-4.18708715e-04	-1.44684294e-04	-9.39181404e-05	-2.34433485e-04	1.67679684e-03	-2.59092699e-04	2.71808108e-05	6.74213400e-04	-5.73172205e-05	-7.47852146e-05	3.15628843e-04	8.99387598e-04	3.72644092e-04	4.10929027e-04	-1.94538007e-04	1.40205229e-04	2.50491663e-04	4.82039181e-04	5.36273863e-04	1.14632696e-04	1.24697326e-04	9.07316165e-05	1.04769779e-04	-3.51803081e-05	1.80440834e-05	1.60083397e-04	4.42845371e-05	-2.87550510e-04	-2.46488191e-04	-2.01142863e-04	-1.21598465e-04	-1.27230487e-05	4.39856759e-04	3.29061453e-04	4.73092212e-04	4.11314619e-04	3.84663241e-04	7.08960534e-05	4.37929420e-04	2.77452652e-04	2.95592706e-04	1.83168858e-04	1.49166286e-04	1.64203900e-05	-2.06358593e-05	1.53424959e-04	2.15503489e-04	-9.77179461e-05	-2.10490200e-04	-1.49536374e-04	-1.38740268e-04	-1.85412696e-04	-1.31320700e-04	5.63903622e-05	-1.26253625e-04	2.38978517e-05	1.92488939e-04	1.10201025e-04	-2.63138147e-04	-1.80249093e-05	-3.14229619e-07	6.76976325e-05	4.79154376e-06	1.20299604e-04	6.27104231e-05	3.59852064e-05	-5.34522974e-05	-1.19785955e-04	-3.50711552e-04	-1.20550561e-04	-1.23875333e-04	-1.09780664e-04	-1.02703655e-04	-6.79533179e-05	-8.28284369e-05	6.76921774e-05	-1.42129775e-05	-6.93484581e-05	-8.64658516e-05	3.03432147e-05	-8.13417438e-05	2.66277220e-05	-1.93580122e-05	-1.48647336e-04	-2.23259923e-07	2.98617175e-05	-4.91415293e-05	-1.76300803e-05	
4	5	4	-5.21416272e-04	-7.59608363e-04	1.96803530e-04	-2.18912365e-04	8.38458689e-06	-2.36126637e-05	-4.70104308e-04	-1.78337950e-04	-3.99765793e-04	-5.94330721e-04	1.65101601e-04	-5.16616981e-04	-7.21216222e-04	-3.85597307e-04	6.87981500e-05	2.61795257e-04	-3.58110264e-04	-1.72885102e-04	-5.38044426e-04	-2.04089786e-04	-4.27274853e-04	-5.44242406e-05	1.61869418e-04	-3.96660265e-04	-5.09119810e-04	-4.29146007e-04	-8.34555619e-05	3.95503601e-05	-2.86076353e-04	-8.76740614e-05	-2.68610253e-04	-3.09638146e-04	-3.09052377e-04	-5.75711757e-04	-5.72000693e-04	-3.02656861e-04	-5.47887907e-04	-4.65765541e-04	6.51876312e-05	9.45342545e-05	-4.04942002e-04	-3.07580041e-04	-1.47396039e-04	-6.97997320e-05	1.09454315e-04	1.47003008e-04	-1.90574282e-04	1.32930719e-04	-6.76454537e-05	3.12973516e-05	-1.29338856e-04	-1.16155177e-04	-7.15029482e-05	-9.25608761e-05	1.30550565e-04	-1.38605486e-05	-1.80361550e-04	-2.25934922e-05	-1.81970301e-04	-1.83358803e-04	-9.54126532e-05	3.75001376e-05	-7.80025626e-05	9.93648366e-05	3.14960118e-04	2.85320183e-05	-2.44106500e-04	-2.46007263e-04	6.65286542e-05	2.09697523e-04	-1.54659346e-05	-1.94879030e-04	-6.88146205e-05	3.07932352e-06	1.63698246e-04	-1.65747681e-04	2.97379793e-05	-1.22536828e-04	3.98014142e-05	-1.40404997e-04	-2.22073175e-04	2.84573175e-05	-6.47767903e-05	7.76468038e-06	-3.87723044e-05	2.81019190e-05	-1.10790883e-04	-3.03668637e-05	7.40210899e-05	2.05795886e-05	-3.48528257e-04	1.23247576e-04	-1.50534328e-05	5.71670170e-05	2.39328506e-05	7.22858731e-05	-9.44293026e-05	9.94934903e-05	-1.07253391e-04	-9.87018967e-05	-2.67428698e-04	-1.02878592e-04	-3.86832096e-05	9.56832950e-05	5.66129429e-05	7.54886354e-05	1.09068191e-04	1.00366319e-04	1.18707464e-05	-1.07103307e-04	1.11468790e-04	1.14312818e-04	5.94581626e-05	1.28077301e-04	-1.66517404e-05	1.34977538e-06	-1.64919731e-05	-2.63981640e-05	-7.53706068e-05	-2.22190049e-05	
4	5	5	-2.17072132e-03	-1.48101230e-03	-3.12324354e-05	-9.52359432e-04	-1.39252053e-03	-6.33775327e-04	-3.70895851e-05	2.49924974e-04	-1.58992699e-03	-9.41754765e-04	-5.19951330e-05	5.61931751e-05	5.30142011e-04	-8.66383402e-05	-5.28610943e-05	-1.83988921e-03	-4.64453859e-04	4.89760070e-04	3.36851722e-04	3.28715116e-04	8.72169140e-05	-6.85369269e-04	3.44228791e-04	1.17338883e-04	1.28924209e-04	6.23242251e-05	-1.56592839e-04	-4.36325974e-04	-5.73289287e-05	4.05938577e-04	2.26106611e-04	9.74794794e-06	5.86068409e-05	-2.31380728e-04	-3.22300518e-04	-2.13890148e-04	-6.92994748e-04	-1.87485719e-04	-1.02722487e-04	2.11173553e-04	8.04815062e-05	2.08950989e-05	1.93391973e-04	-9.16360518e-04	-8.05691013e-06	4.13313573e-04	-1.16383003e-04	2.98883119e-04	3.63705143e-04	-1.45769637e-04	1.96124843e-04	-2.24957539e-04	-1.23392318e-04	1.62598034e-04	-2.03896977e-04	-6.62740756e-05	-9.56815847e-05	-1.59272868e-05	-1.33083689e-04	-2.26721860e-04	-1.35600836e-04	-1.31963923e-04	5.01607279e-05	-1.16140706e-06	-1.35612830e-04	-8.11850895e-06	4.60246534e-05	-3.22858539e-04	1.97041672e-04	4.28099087e-04	2.83614126e-04	-4.01687183e-05	-3.82089346e-04	-1.49345021e-04	8.24584292e-05	4.75891803e-05	-3.94578353e-05	-1.57475497e-04	-1.06086518e-05	6.67022722e-06	-9.07772621e-05	-4.27428114e-07	-1.30685302e-04	-4.75806827e-05	-1.14077262e-04	5.37780156e-05	-1.99397866e-04	-3.94115372e-05	1.41691198e-04	3.16229747e-05	-1.70623204e-04	-4.25601416e-05	9.97704143e-05	8.59301084e-05	1.77205727e-04	-3.72587970e-05	-4.31982548e-05	-1.68119968e-04	-1.13558864e-04	-1.53732547e-04	-8.42485674e-05	3.45766072e-05	1.91507986e-04	2.35908318e-04	1.46780533e-04	1.51483620e-04	1.25065258e-04	1.17723678e-04	3.07183154e-05	4.84840541e-05	5.05132448e-05	1.32962565e-04	1.16551150e-04	1.80851442e-04	5.27071294e-05	-1.82472009e-05	5.33050892e-06	-5.59755735e-05	-2.10813603e-05	5.05007574e-06	
5	0	5	-1.39415090e-02	-2.78342307e-03	-3.75311700e-07	6.64536150e-04	-8.65441020e-04	-7.72906144e-04	-5.06178492e-04	2.57751062e-04	-1.13156294e-03	4.84105976e-04	5.81966753e-05	-8.00555625e-04	-7.99247494e-04	-6.25335337e-04	6.20390522e-05	4.30028908e-04	5.83042571e-04	-3.86609070e-05	-4.45447218e-04	-3.73003266e-04	-5.47357493e-04	2.24064634e-04	4.86467924e-04	2.69971318e-04	-1.60324848e-04	5.39309501e-05	5.73615190e-04	3.78977574e-04	-2.26257993e-04	-2.62079931e-04	2.58262141e-04	-4.83407181e-05	-5.00742248e-05	-1.48998095e-04	-1.28300969e-04	-1.27555189e-05	-3.95889288e-03	1.59382278e-04	-6.21146431e-04	-1.64848155e-04	-2.15780328e-04	2.47978724e-04	-5.15176276e-04	-5.25077941e-04	-5.03224832e-04	5.71167567e-05	1.19939023e-04	2.96156178e-04	-1.00395936e-04	1.30158683e-04	6.42237445e-04	4.39326388e-04	4.39439096e-04	1.47722973e-04	5.76183200e-04	4.30335386e-04	3.10442914e-04	-1.60989532e-06	5.21972645e-04	2.24003867e-04	4.58435593e-05	-1.25281594e-04	-1.63147993e-04	4.44506072e-05	-1.57619708e-03	-5.27760633e-04	-5.39310529e-04	1.10040874e-04	1.49034426e-04	-2.89569564e-04	-3.32250640e-04	-3.72813122e-04	3.25525991e-04	1.05801556e-04	-5.24114064e-05	-5.16063998e-05	2.64846930e-05	-1.14220078e-05	-1.69902089e-04	3.11763278e-04	1.82080753e-04	1.34869278e-05	8.09208324e-05	-5.54294347e-05	9.15280801e-05	-9.84702344e-04	-4.71701646e-04	2.42190220e-04	2.78881633e-04	3.84107983e-05	-4.03087179e-04	-7.45368493e-05	1.40131938e-04	2.03922147e-05	-1.69159333e-04	-1.45540448e-04	-1.09350242e-05	-1.91351406e-05	-5.32477955e-05	5.45356062e-05	-8.55167939e-04	-1.20023012e-04	5.85162899e-05	-1.40739560e-04	-2.56170752e-04	-2.16697864e-06	-3.18909421e-05	1.60386468e-05	3.11115144e-05	2.98086938e-05	-5.28414329e-04	-7.65599943e-05	-2.39030364e-05	1.60792680e-04	2.65521728e-05	1.17395598e-04	-2.00824645e-04	-1.10269872e-04	1.26520908e-04	1.15223846e-04	
5	1	4	-4.71125204e-03	-4.51695538e-04	-8.59221157e-04	-5.05592466e-04	-1.52383404e-04	-3.16906225e-04	-5.09030119e-04	1.21191876e-04	-1.90510699e-04	-2.51039924e-04	-1.84616812e-04	-3.51667694e-04	-8.39950201e-04	1.05822459e-04	6.58366146e-04	3.09126436e-06	-8.98530103e-05	-3.56259841e-04	-3.65499243e-04	3.67429280e-04	-5.41076927e-05	-2.35616583e-04	1.14362851e-04	-6.39203084e-04	-9.80043595e-05	-2.45730722e-04	1.61752233e-04	7.70164708e-05	1.61656876e-04	1.04766220e-04	-3.14868624e-04	-5.15705162e-04	-2.65341756e-04	-1.79269588e-04	-1.25498435e-05	-2.90344622e-05	-1.05288871e-03	3.99641128e-05	5.81991598e-04	1.36745015e-05	-7.30090640e-04	-3.68121951e-04	3.55094735e-04	2.20351898e-04	5.89760469e-04	1.77821128e-04	-2.04088068e-04	-3.63679282e-05	3.92004807e-05	7.16345763e-05	-3.35539624e-04	-3.10223820e-04	1.91120976e-04	-7.36685273e-05	-1.97218703e-04	-1.89057996e-04	1.58013233e-04	1.52069780e-04	-2.46355279e-07	-7.21496980e-05	4.34181540e-05	-7.74764141e-05	-6.47290332e-05	2.03953058e-05	-5.19553166e-04	-2.32661017e-04	-1.47623405e-04	3.07686545e-04	3.66093982e-04	4.94213007e-04	2.60413324e-04	-3.76627201e-04	-3.55537984e-04	-6.35669201e-05	8.44538344e-05	-2.19407017e-04	-1.54618663e-04	2.06509439e-04	1.02456112e-04	-1.93941555e-04	1.21803244e-05	7.88117069e-05	-2.97718593e-05	3.36857418e-05	-3.68277955e-05	-1.30834206e-04	7.10231279e-05	4.57884337e-05	-2.46700149e-04	-1.91173281e-04	-1.56265612e-04	6.06708708e-06	-5.09689420e-05	-1.01881898e-04	1.84215549e-05	-6.25981496e-05	1.19144774e-04	-7.00166123e-05	5.75930438e-05	1.00240308e-04	4.42828047e-05	2.49667563e-04	-2.05448931e-04	-6.83458163e-05	2.79334233e-04	2.19766078e-05	4.69338876e-05	7.73230997e-05	1.55308801e-04	-1.65350172e-06	2.07176500e-05	1.37015186e-05	-3.88251906e-05	1.21506335e-04	5.19884764e-05	-1.20565308e-04	-6.98487868e-05	7.16727254e-05	-7.74121546e-06	-7.00358715e-05	
5	1	5	1.84699792e-03	2.52730751e-04	-3.01013222e-04	9.81176477e-04	-5.46074669e-04	8.02486636e-05	-3.90284634e-04	-7.68783516e-04	-8.45904977e-07	1.17992124e-04	-5.61639071e-04	-3.18416230e-04	-4.94395283e-04	4.01872374e-04	3.03710493e-04	5.89799599e-05	1.15505872e-04	1.02366553e-03	-3.17277530e-04	-2.30563030e-05	2.59840756e-05	1.88584056e-04	7.59298323e-04	-2.35533774e-04	-6.73597141e-05	5.30077197e-05	2.82228781e-04	-4.33241513e-04	-9.43494942e-05	3.49568589e-06	-1.26600312e-04	-2.35533945e-04	3.07602663e-05	-6.55225884e-05	-4.17958190e-05	-1.68957612e-04	-1.31161759e-03	-5.18477736e-04	-4.33861165e-04	-1.76074279e-04	5.07056014e-04	2.26593546e-04	3.11157316e-04	-2.42453032e-04	-2.11359405e-04	6.09341998e-04	1.72498160e-04	1.01246021e-04	1.88705820e-04	1.02076018e-04	5.86479492e-04	1.80436605e-05	1.99708631e-05	1.13073321e-04	2.59885437e-05	-2.62371119e-04	-2.45961068e-05	6.64334967e-06	-1.36599001e-04	1.13756182e-04	9.27481320e-05	1.12125440e-04	4.58394714e-05	1.07333418e-04	-5.86356954e-04	5.76520945e-05	3.32551355e-04	1.06773504e-04	-1.52441581e-04	2.09880334e-04	-1.19996553e-04	-2.64586456e-05	4.77076964e-05	1.99214053e-04	1.24318584e-04	-3.43206626e-04	-2.61089299e-04	6.10924578e-05	1.05947054e-04	-2.36326831e-04	2.00171982e-04	5.57227379e-05	8.24664052e-05	4.13467417e-06	8.90900895e-05	-4.30774011e-04	-1.65281141e-04	9.15415094e-05	9.01262196e-05	1.11750541e-04	1.94015753e-05	1.55453525e-04	-9.70791259e-05	2.33936905e-05	4.91924979e-05	-9.06394751e-05	2.94445030e-05	1.99809826e-05	5.89998102e-05	5.27636007e-05	2.00457567e-04	2.87493453e-04	5.77915120e-06	-7.60343712e-05	1.33128458e-04	-1.43425441e-05	4.30910203e-05	9.70165301e-05	4.25133298e-05	1.47978395e-04	-6.89771548e-05	1.04972684e-05	6.98221542e-05	1.40255920e-04	2.04166029e-05	1.14932115e-04	2.01640211e-05	3.74098967e-05	5.96396068e-05	-4.13432114e-05	
5	2	3	-1.83745428e-02	-8.91032226e-03	-6.26597915e-03	-2.41099319e-03	-6.07545992e-04	-2.57167862e-04	-8.32004366e-04	-6.70126499e-04	-4.91269354e-03	-1.62435036e-03	-5.27634826e-04	2.71618920e-04	5.10008080e-04	-1.29241792e-04	-4.78803658e-04	-7.45128507e-04	-7.31187940e-04	-2.73213543e-04	4.96759553e-04	-2.38116471e-04	7.44319301e-05	-5.22910504e-04	-4.31682745e-04	7.59502922e-05	-4.05028100e-04	-1.12967928e-04	-5.41091461e-04	-6.33962848e-05	-4.67478600e-04	-1.90300793e-04	-4.73145379e-06	-8.36595891e-05	2.89384234e-04	-2.88248251e-04	-4.43376326e-05	-4.40270798e-05	-4.81040823e-03	-2.72050014e-03	-9.71359803e-04	-7.26459509e-04	-3.39727620e-04	-4.55497740e-04	-3.87240181e-04	-7.48077981e-04	3.17383446e-04	5.48541851e-05	1.24683246e-04	-7.13966190e-05	-2.92671673e-04	2.80110503e-04	3.45194659e-04	3.62852828e-04	1.09248357e-04	-1.62733943e-04	4.84048236e-04	6.64991742e-04	3.02159573e-04	6.02184673e-05	1.13208884e-04	-1.42132941e-04	3.49351779e-05	-1.62920680e-04	-2.56067784e-04	2.70703186e-04	-8.46317795e-04	-4.79631627e-04	-8.50719688e-05	-3.98688503e-05	-2.68478534e-04	-1.30912711e-04	-7.87268236e-05	2.81438808e-04	3.34580045e-04	3.00476057e-05	-4.49946469e-04	5.38188703e-04	5.39993506e-04	1.22657220e-04	-3.03271668e-04	-1.31186038e-04	-3.43837025e-04	-2.79655657e-04	-1.83760680e-04	-2.18984415e-04	2.53368774e-05	-1.06579001e-03	-2.40256078e-05	1.60276200e-04	8.69152921e-05	-9.10827824e-06	9.13519787e-05	2.32506339e-04	2.48049434e-04	-5.75611424e-05	9.00766499e-05	-8.68322514e-06	-1.64254859e-04	-1.16912313e-04	-1.55489154e-04	-1.68830095e-04	1.54222772e-05	-1.60566439e-04	-1.52911356e-04	-2.08830724e-04	-1.21629539e-04	-1.38830847e-04	-1.38121142e-04	-4.75323484e-05	-1.46820084e-04	-1.50831445e-04	-6.63979481e-05	4.45036965e-05	3.07722141e-05	8.74299546e-05	2.35223563e-05	-8.43609140e-05	-3.71681292e-05	1.47907594e-05	-8.16976342e-05	-9.11502074e-05	
