			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
4	5	1	-1.12194378e-02	-5.38858069e-03	-3.01215556e-03	-8.33256437e-04	-1.16162791e-03	-1.02309523e-03	-1.20742058e-03	-1.22429355e-03	-3.08482475e-03	-8.17009870e-04	9.40168334e-05	8.76228473e-05	3.18531927e-04	-3.50600609e-05	-3.16439469e-04	-1.17321648e-03	4.72499688e-04	3.84300698e-04	5.05052380e-04	7.19483101e-05	3.19520490e-05	-3.52296436e-04	-2.99199062e-04	4.51408001e-04	2.00688993e-04	-8.98101579e-05	-3.07517434e-04	5.24797901e-04	5.54250928e-04	1.62541894e-04	1.63112649e-04	1.85916859e-04	-5.36548545e-05	-1.84748212e-04	1.43239547e-04	1.19632786e-04	-1.77976635e-03	-4.73045041e-04	1.64015470e-05	3.77653363e-05	1.80834495e-04	-2.60591489e-05	-1.18835079e-04	-8.30561558e-04	-1.30757158e-04	3.57577227e-04	1.37099552e-04	1.95518381e-04	4.67929927e-05	9.42605128e-05	-2.35163663e-04	7.25369916e-05	1.94626728e-04	1.37446114e-04	-4.16525780e-04	-1.55886084e-04	2.62812305e-04	7.20299876e-06	8.57936033e-05	3.36904200e-04	3.72575166e-04	1.00946841e-04	2.80978625e-04	4.51103092e-04	-4.21855599e-05	1.10003071e-04	1.39336529e-04	7.17098931e-05	3.10735227e-04	-2.09102735e-04	8.04586741e-06	-3.61448703e-04	-1.70685075e-04	2.57684924e-04	1.57504207e-04	-6.16257907e-04	-3.64404353e-04	8.23614133e-05	9.62959960e-05	-6.06251739e-05	3.30943471e-04	1.39249932e-04	2.06509236e-04	1.65256757e-04	1.26640827e-04	2.10692599e-04	-3.24989649e-05	-7.57272677e-05	-1.07329560e-04	2.85522485e-04	-4.65783189e-04	-2.32022501e-04	7.08254106e-06	2.64383822e-04	-1.29321891e-04	6.43990024e-05	8.68808846e-05	1.93135586e-04	1.45353058e-04	-1.87982299e-05	-8.16839945e-05	9.30282534e-05	7.41997740e-05	1.10556365e-04	7.39393942e-05	-4.76848209e-05	2.53379556e-04	3.33977169e-05	6.12316775e-05	1.71725410e-04	1.53527688e-04	3.81537415e-05	2.22278913e-04	1.52760203e-06	1.47582760e-04	2.38283992e-04	3.24461569e-05	1.22168581e-04	1.23742933e-04	1.30864232e-04	
4	5	2	-8.42530338e-04	-2.41619378e-04	4.30258499e-04	-1.88679191e-04	6.97203947e-04	-5.89450904e-04	-9.50639618e-04	-6.14115255e-04	-8.46770214e-04	1.46841072e-04	6.60952412e-04	1.72765515e-04	3.41083098e-04	2.98132732e-04	-3.71116645e-04	-5.03356429e-04	-6.03795375e-04	-4.56585004e-04	5.97362338e-06	8.14994517e-05	3.99874787e-04	2.67107781e-04	-4.33010495e-06	-8.33696076e-05	-3.29647777e-04	-1.76927751e-04	-2.61125989e-04	7.48991012e-05	-1.25251853e-04	-2.43753911e-04	-1.89650737e-04	-2.78302140e-04	-3.20427552e-04	-2.56898280e-04	-3.41445377e-04	-3.67319911e-04	7.95054277e-05	-2.31576864e-04	4.28269732e-04	-1.38012533e-04	4.66862182e-04	-3.47222437e-05	3.42886618e-04	3.19923292e-05	-1.98025393e-04	-2.28993896e-04	4.46080411e-04	4.67264670e-04	3.70960714e-04	-2.26646004e-05	-2.80169200e-04	-1.93395062e-04	1.82088913e-04	8.67348294e-05	-2.35978813e-05	-1.67437689e-04	-1.75870919e-04	-3.40451536e-04	-9.94149527e-05	-1.92109089e-04	9.37243632e-05	-3.26063891e-04	3.06548462e-05	-5.95502280e-05	-4.61121084e-04	-8.74348621e-04	-2.99298802e-04	1.06131931e-04	5.63214463e-04	1.23533545e-04	-6.19135852e-04	-2.10518482e-04	1.30625261e-04	5.50550651e-04	2.87474163e-04	1.85728509e-04	1.99827975e-05	2.96336995e-04	3.54693421e-04	-2.92493571e-05	5.98417151e-05	2.30939780e-04	1.21678043e-04	1.79191743e-04	-9.44455877e-06	-6.46940013e-04	-2.41275566e-04	-1.28030755e-04	8.79876591e-05	2.11082539e-05	2.46069023e-04	7.17369318e-05	2.52498058e-04	2.62594763e-04	1.21960356e-04	1.14255038e-04	3.46422828e-04	-2.39179493e-05	1.72447905e-04	1.30746893e-05	-6.69001619e-05	-6.28122674e-05	-1.69538357e-04	1.02630248e-04	-6.19124668e-05	-1.04644874e-04	2.53549803e-04	-4.81036268e-05	1.26018470e-04	-1.13203918e-05	-5.55008595e-05	7.21600182e-05	1.27802200e-04	-8.37765636e-05	-7.58716337e-05	1.44491453e-05	-1.80210021e-04	-5.98862376e-05	-3.89793206e-05	-1.53318533e-04	
4	5	3	3.82359807e-03	1.40787685e-03	9.18307591e-05	4.76956000e-04	9.18318578e-04	1.49365595e-04	4.38667741e-04	9.16951556e-04	6.82810130e-04	1.37948723e-03	9.57819442e-04	3.65363903e-04	1.36655127e-03	6.79978269e-04	6.74932028e-04	3.06971535e-04	6.10891294e-04	3.88581778e-04	6.13080654e-04	2.23388174e-04	1.40593105e-04	5.03134401e-04	6.27102162e-04	2.92679754e-04	4.47133999e-04	-2.41022302e-04	6.24775909e-04	4.30246591e-04	2.08207307e-04	-2.14150257e-04	-1.23022461e-04	-5.97141886e-05	-2.00639392e-04	-1.18225058e-04	-8.17570011e-05	-7.34462836e-06	7.43631416e-04	5.05849946e-04	-1.31823184e-04	-3.84499023e-04	2.72157374e-04	3.67543555e-04	3.64912173e-04	6.52946535e-04	5.47611158e-04	1.43161479e-04	5.79416860e-05	6.26320182e-05	2.55522928e-04	4.68311244e-04	1.40239397e-04	2.96657839e-05	3.20003445e-04	2.11698054e-04	9.71881225e-05	3.33100074e-05	-5.43543655e-05	-1.67088874e-04	-2.30294552e-04	-1.92884099e-04	-2.05976248e-04	-3.55377730e-04	-3.85747155e-04	-1.18115029e-04	5.14854467e-04	6.36541231e-04	3.68048287e-04	2.92892513e-05	4.71831586e-04	3.08504354e-04	5.54874980e-04	2.35292805e-04	3.15783431e-05	3.86943273e-04	3.59769890e-04	-6.22055615e-05	-2.82314834e-04	-6.71674174e-05	-2.84363907e-05	-1.74294698e-04	7.74430711e-05	2.30953993e-04	-1.02526486e-04	-1.06485960e-04	-1.04836321e-05	7.49006434e-04	3.50669255e-04	1.02390458e-04	-1.94092518e-04	-5.22660722e-05	5.24410687e-06	-5.65660533e-05	-2.41312748e-06	1.06984317e-04	3.61003297e-05	2.52449237e-04	2.59680990e-04	1.54441400e-04	1.17284725e-04	6.34913254e-05	2.62214793e-04	7.96764830e-05	-1.24921491e-04	-1.03500509e-04	1.13074596e-04	4.25606291e-05	3.04176485e-05	6.79611909e-05	2.21582836e-05	-9.46140219e-06	1.37901102e-04	4.07110732e-05	1.04954446e-04	1.39154706e-05	-5.07978487e-05	-5.95177276e-06	9.33283056e-06	-8.37895327e-05	-4.55490083e-05	-8.42698814e-05	
4	5	4	5.43550001e-04	-4.55818662e-05	-2.54628058e-04	-2.43729667e-04	-9.92324306e-04	-8.00319153e-04	-1.33426745e-04	5.18395455e-04	4.67896067e-04	-1.41550372e-04	1.90455177e-04	-5.30692927e-04	-1.22681627e-03	-6.60368747e-04	-2.66968566e-04	6.89951016e-05	3.78373970e-04	-2.38351503e-05	-4.60647298e-04	-5.20587992e-04	-6.37704094e-04	-7.71865810e-04	-5.21624332e-04	-6.07935835e-04	-5.35940673e-04	-4.69000977e-04	-6.42004003e-04	-1.01127041e-03	-4.52415401e-04	-5.08885485e-04	-2.19081689e-04	-7.36644658e-04	-5.24123752e-04	-1.89205113e-04	-4.51613806e-04	-2.16999883e-04	4.34720218e-05	-5.24602763e-04	5.08941544e-05	-2.27526827e-04	-9.81336149e-05	-4.39546133e-04	-2.49281919e-04	3.43433833e-05	2.09093899e-04	2.33187370e-04	4.83029953e-04	2.63763272e-05	-2.67898015e-05	-8.21125363e-06	1.16826547e-04	-1.59941436e-04	1.59179457e-05	-2.21985426e-04	-3.98222494e-04	-2.99786668e-04	-1.67166007e-04	-3.12867176e-04	-4.13537588e-04	-2.88227151e-04	-1.92865989e-04	1.64937877e-04	-1.37410639e-04	3.40631730e-05	-4.67739917e-05	-3.16948553e-04	-2.06465021e-05	-1.56262573e-04	-2.24373482e-05	-1.32068958e-05	1.13797168e-05	3.43699183e-05	-2.80903935e-04	1.58473734e-04	-1.51951633e-04	-4.48381661e-04	-4.06204495e-04	-1.38434811e-04	-3.07452278e-04	-4.20891379e-04	-3.71229485e-04	-2.26764155e-04	8.60569239e-05	-4.06371059e-05	6.80741494e-05	1.83794792e-04	-1.64744412e-04	-1.17921993e-04	1.64788550e-04	-1.39047740e-04	-1.43831779e-05	5.36779513e-05	3.68985313e-05	-2.27082383e-04	-1.71384631e-04	-1.87758499e-04	-2.98553280e-04	1.67235816e-05	-7.86812912e-05	2.00417968e-04	-4.97566315e-05	-8.16554424e-05	-9.90791891e-05	-3.45293640e-04	1.68338137e-05	-1.00975283e-04	-1.90511887e-04	-1.58220270e-05	-2.96759499e-05	2.16521846e-05	-2.04174349e-04	-1.24043046e-04	-6.51858475e-05	3.11803484e-05	5.10398614e-05	-7.69014484e-06	-1.16157840e-05	7.24686339e-05	6.01257640e-05	5.15324945e-05	
4	5	5	-2.72780278e-03	-1.13707626e-04	2.76929227e-04	-1.55175774e-04	-5.89761241e-04	8.15959160e-05	-2.77341396e-04	2.72089931e-04	-2.10836120e-04	4.68300222e-04	-6.41992207e-04	-7.95602773e-04	-4.00637796e-04	-1.16778678e-04	-5.31059714e-05	1.81959668e-04	-5.50974171e-04	-2.05653625e-04	-3.87074680e-04	-2.28494042e-04	-1.28057948e-04	-5.85723846e-05	-1.01402623e-04	-7.47008473e-04	-4.62746915e-04	-1.79543881e-04	-3.76839385e-04	-6.54827547e-04	-3.32467884e-04	-1.23777975e-05	-2.25868188e-04	-3.87103755e-04	-1.63743045e-04	-2.66814640e-04	-2.18780095e-04	-9.54745890e-05	-3.65584755e-04	5.20580848e-05	-1.34120796e-03	-9.42044932e-04	-2.97732333e-04	-4.75080309e-04	-2.08230764e-04	-1.89984164e-04	-6.31790300e-04	-4.14214319e-04	-4.33382158e-04	-2.19514610e-04	-2.04252444e-04	-3.67009585e-04	-1.52468509e-04	-1.91557546e-04	2.35090115e-04	-6.01384071e-06	-3.66185069e-04	-2.86517774e-04	7.43933439e-05	-1.44281532e-04	-7.13934304e-05	1.25434221e-04	-2.47658756e-04	1.21194856e-04	-2.32933916e-06	7.84539023e-06	5.94574787e-05	-1.56867188e-04	-3.18786036e-04	7.41689021e-05	-1.17480333e-04	1.16480108e-04	1.68194139e-04	1.11071500e-04	2.14372624e-04	3.64214291e-04	3.02468434e-04	1.02644319e-04	-3.46892102e-05	-1.41849943e-04	7.20375808e-05	1.53711921e-05	-4.54846480e-05	-1.26283694e-04	-5.22518813e-05	-1.52295870e-04	6.67772982e-05	9.08639534e-05	-6.53587286e-06	1.45075632e-04	1.37265573e-05	2.35008993e-04	-9.67607652e-05	-9.57310329e-05	-4.24974540e-05	2.08918238e-04	1.46823421e-04	-1.78949909e-05	-8.35841903e-05	2.99799816e-05	-4.09611137e-05	1.35822313e-04	-7.07446722e-05	-1.63951957e-07	5.56635591e-05	1.50896387e-04	1.88866355e-04	6.43605326e-05	-3.85479433e-05	3.25191979e-05	9.55551446e-05	-5.02408702e-06	-5.22265350e-05	1.45260935e-05	-6.63664195e-05	-5.30585600e-05	-4.69139993e-05	-8.21043271e-05	-2.09973771e-04	-2.05755526e-04	-1.22906071e-04	-1.38015787e-04	
5	0	5	-1.51227712e-02	-4.98052130e-03	-1.27473938e-03	-2.19047361e-03	-1.28904691e-03	7.85081020e-05	-8.61146892e-04	-5.95946691e-04	-2.06087140e-03	7.43739353e-05	-1.25175522e-04	-1.27503612e-04	2.69359864e-05	-7.25855273e-05	-1.51223377e-04	2.95694982e-04	-1.28262202e-05	2.17521337e-04	2.25219212e-04	-5.36562513e-04	-6.74354135e-04	-1.37371963e-04	-7.94899094e-04	4.64636457e-04	2.88218631e-04	-1.90626604e-04	-6.05302529e-06	6.29657290e-04	2.76097218e-04	-1.92788193e-05	5.50586901e-04	4.95538760e-04	-2.30961622e-04	1.50361013e-04	-1.05437288e-04	-1.76591672e-06	-4.97269179e-03	-2.69436662e-03	-2.24817688e-04	7.12976787e-04	1.69727016e-04	4.04981290e-04	4.52339429e-04	-1.89212241e-03	-8.39607037e-04	9.28176403e-05	1.42048916e-04	2.10239108e-04	9.32777624e-07	-1.42701132e-04	1.52463010e-05	-1.30866183e-04	3.20953843e-04	2.12018104e-04	-8.41324742e-05	-4.93541184e-05	2.01550780e-04	-6.58043668e-05	2.98279516e-04	2.92507335e-04	-1.19463733e-04	1.49926957e-04	6.69858010e-06	1.49947491e-04	-2.57617615e-03	-6.72882068e-04	1.87100888e-04	6.92803738e-04	7.49822768e-04	2.15056751e-04	-2.86961988e-04	1.63353380e-04	9.02751276e-05	3.50225122e-04	2.02697282e-04	-2.88639621e-04	-9.85477312e-05	-3.56040351e-05	-1.50565545e-05	-3.16200191e-04	-2.11120478e-04	-6.95186822e-05	-1.29858789e-05	-2.21719989e-04	1.80471889e-04	-1.11350994e-03	-2.41297334e-04	2.37917264e-05	3.27268428e-04	-2.24552371e-06	-5.00026083e-04	6.66382023e-05	1.75929958e-04	-3.37347294e-05	-3.38135664e-04	-1.77518373e-04	-1.30440421e-04	-1.95804372e-04	-2.85817119e-04	-5.56983929e-05	-7.65670847e-04	-2.86139352e-04	4.46817920e-05	5.75942974e-05	-4.14975435e-04	-2.22062921e-04	-2.40474942e-05	-2.79789991e-04	-1.97646071e-04	-1.59473053e-05	-7.64310695e-04	-4.09461229e-04	-2.66589721e-04	-2.88473147e-04	-2.62633761e-04	5.16053989e-06	-3.51260191e-04	-1.54847746e-04	5.91382614e-05	2.71133323e-05	
5	1	4	-5.19407912e-03	-4.28985001e-04	-7.27145458e-04	-1.54772265e-03	3.52319169e-05	5.63895471e-04	1.35146979e-03	5.08107812e-04	-5.51619517e-04	-1.44076571e-03	-1.66623744e-03	-8.87210044e-04	2.34257657e-04	4.37861267e-04	-4.26821456e-04	-8.19225949e-04	-7.35098598e-04	-5.53966230e-04	-5.90477729e-04	-5.92572894e-04	-8.14721735e-04	-3.46281649e-04	4.19887474e-04	6.54187708e-04	2.22383694e-04	-8.55472839e-05	2.74495030e-04	-3.95703929e-05	-5.09212790e-04	-3.39604287e-04	-7.75303787e-05	-2.06956244e-04	-1.44813451e-05	2.55932867e-04	3.78504364e-04	5.22702231e-05	-1.19172407e-03	-8.13895028e-04	-8.70922796e-04	-4.54739548e-04	-3.67150662e-05	1.43975995e-04	-1.70375054e-05	-5.55928296e-04	-6.11628835e-04	-4.58595857e-04	-5.18487657e-04	-4.88232426e-04	-4.98447186e-04	-4.14694493e-05	-3.48923029e-04	-4.51740912e-05	-1.74625034e-05	-2.27385763e-05	1.53325080e-04	-1.30757638e-04	-1.90446714e-04	8.86456756e-05	-1.31179084e-04	9.32841019e-05	1.01451498e-04	1.64047442e-04	1.20209856e-04	-1.01599828e-05	-2.38069645e-04	-1.64530185e-04	1.95639690e-04	-8.76260906e-05	-2.53822801e-04	-2.38872133e-04	3.95404400e-06	8.54471123e-05	5.52485433e-05	-3.16087652e-04	-2.55444963e-04	6.34774514e-04	3.95431640e-04	-4.93148064e-05	-2.46818238e-04	2.25567466e-04	-1.38854849e-04	-1.49828269e-04	-2.36844387e-04	-2.22611651e-04	-1.35669309e-04	-2.01944027e-04	-1.00127580e-04	-1.78111090e-05	-4.37873571e-04	-5.49571655e-04	1.10073118e-05	1.17546773e-04	-1.51157632e-04	-3.87094134e-04	2.39029209e-04	-3.30038028e-05	-5.50089215e-05	-9.68934208e-06	7.86464477e-06	-6.79130755e-05	-7.62153198e-05	1.04274654e-04	-6.45560791e-05	-4.73132755e-05	3.71567548e-04	1.53281271e-04	4.03758793e-05	5.93315879e-05	-8.53419866e-05	-7.25744764e-06	2.73786606e-04	2.23917839e-04	8.69910802e-05	1.92860443e-04	6.40093579e-05	1.12298705e-05	7.23440031e-05	5.56445317e-05	1.59260842e-04	2.72249252e-04	
5	1	5	1.09108117e-03	2.86142462e-04	1.75568764e-03	1.83086817e-03	8.35405851e-04	-1.64208205e-04	-1.41158310e-04	7.82265001e-04	4.08743169e-04	2.58440097e-04	4.56227612e-04	2.80013655e-04	-9.51390270e-04	-3.23209716e-04	-7.04583967e-05	8.38537128e-05	2.78523521e-04	1.44345998e-04	-2.71293689e-04	-5.31260925e-05	8.32373769e-06	3.22555362e-04	5.08288007e-04	1.11254443e-04	3.58202569e-04	1.63819547e-04	3.56210522e-04	9.33729363e-05	7.05092626e-04	6.52246904e-04	2.65890439e-04	4.07597043e-04	2.65894769e-04	2.40260139e-04	3.17708910e-05	-4.30076959e-05	2.24117541e-04	-1.83833850e-04	2.73223259e-04	4.34554508e-05	-3.82115377e-05	5.15538943e-05	3.28193719e-04	-1.50670238e-05	1.82293286e-04	-2.35803736e-05	3.04857604e-05	3.71751317e-05	2.19114356e-04	-9.91947676e-06	-2.91774304e-04	-6.06153154e-05	6.73805128e-05	2.64916291e-04	3.96120708e-05	4.37183588e-04	8.51660165e-05	-5.98697537e-05	3.23097467e-04	1.34304138e-04	-2.33766338e-04	2.64580211e-04	-7.12858426e-05	7.96356387e-07	3.65781109e-05	4.76764842e-04	1.42754932e-04	2.49375035e-04	3.63343910e-04	1.83190637e-04	4.69504554e-04	5.14219709e-06	3.22576579e-06	2.10012382e-04	3.03352123e-04	-1.26904997e-04	1.04198846e-04	2.07836814e-04	1.46518773e-06	4.11444562e-04	4.01920334e-04	1.15843246e-04	3.70708551e-04	2.20577842e-04	3.09981085e-04	2.45402874e-04	1.17142120e-04	1.62570053e-04	4.03282502e-04	4.66936184e-04	1.11047929e-04	2.23375312e-04	4.17220408e-04	2.57909087e-04	4.50599912e-04	3.24621287e-04	2.65795534e-04	2.66606870e-04	2.77037905e-04	2.25177762e-04	-6.73299898e-05	-1.72676290e-04	2.16599540e-04	1.81591201e-04	-7.25734523e-05	1.72785931e-04	2.25316478e-04	1.05904206e-04	2.31533168e-04	8.95351340e-05	6.21069377e-05	9.94817800e-05	3.99811698e-05	2.29834774e-04	2.91188743e-04	1.21396417e-04	2.98818021e-04	2.78129601e-04	1.09688095e-04	4.27796254e-05	
5	2	3	-1.83801461e-02	-9.07734142e-03	-6.29113587e-03	-3.26259771e-03	-1.79763382e-03	-1.07604722e-03	-2.17077705e-03	-1.76516638e-03	-3.56425891e-03	-2.35829484e-03	-1.30059097e-03	-3.71142864e-04	1.88222850e-04	-3.28508733e-04	-6.25199636e-04	-1.53932861e-03	-4.48466215e-04	4.26860713e-04	-5.40808885e-05	-6.19019134e-04	-3.93951843e-04	-8.39156475e-04	1.23047950e-04	-3.36281507e-04	-5.54314962e-04	-2.63122793e-04	1.86979823e-04	1.97152924e-05	-9.31356110e-05	3.49617481e-04	1.36366997e-04	-4.00259265e-05	1.79792424e-04	-1.78163684e-05	1.08053355e-04	1.87727939e-04	-4.65251381e-03	-1.46921290e-03	-9.06020162e-04	-7.36380552e-04	-1.03486047e-04	-6.23264185e-04	-3.28285941e-04	-1.33409298e-03	-5.24302138e-04	2.69662391e-04	2.38303377e-04	1.95700045e-04	2.60710800e-04	-6.04907385e-04	1.79539298e-04	-1.30619059e-04	7.08618065e-05	1.52068985e-04	-4.54183224e-05	-5.17975884e-04	-2.53243959e-04	2.02812904e-04	-1.94945842e-04	-4.36090778e-04	-3.37866172e-05	-2.86174562e-04	-1.20767851e-04	-1.18856723e-04	-9.77758009e-04	-7.61412841e-04	-5.26972197e-04	-1.05286821e-04	-1.69990889e-04	1.23768922e-04	-6.24329722e-04	-8.64305232e-05	2.92392976e-04	-2.86024848e-04	-1.02096612e-05	-3.75435152e-04	-2.19614311e-04	-3.98233521e-04	-2.70262398e-04	-2.89577868e-04	-2.98920600e-04	-3.02304472e-04	-7.70812102e-06	5.01796790e-05	1.19857237e-04	-9.50542470e-04	-3.23914239e-04	4.24526548e-04	3.82677194e-04	2.90914152e-07	-6.50269607e-05	4.04571676e-04	2.78182932e-04	-9.70815420e-05	1.04004218e-04	-1.77504579e-05	-1.65927896e-04	-3.86320981e-05	-1.42588022e-05	9.62834596e-05	-1.96453735e-04	3.68639681e-05	-3.44108456e-05	-1.08273732e-04	5.29448113e-05	-1.45703835e-05	7.29166418e-05	4.78702739e-05	1.79003896e-04	1.50329203e-04	-3.27738306e-05	-2.27452224e-05	8.89001343e-05	9.85420737e-05	1.70238518e-04	9.18410921e-05	1.23113089e-04	1.41726794e-04	9.62803495e-05	1.96093530e-05	
5	2	4	1.57684309e-04	5.48835504e-04	-1.76404173e-04	-8.93875210e-05	-6.70956322e-05	-3.93781442e-04	-4.17917665e-05	-1.27935043e-04	1.79977958e-03	1.93542379e-03	2.96963436e-04	-1.78329422e-04	-7.25560108e-04	4.58140737e-04	-4.05828030e-05	1.14138157e-03	1.07667964e-05	-5.76849083e-06	-3.64278672e-04	4.65112486e-04	-1.11505596e-04	-2.59350035e-04	2.17746366e-04	-8.01882572e-05	3.32851356e-04	1.58249308e-04	3.07961340e-04	2.48650407e-04	2.14224449e-04	3.53392062e-04	2.48508412e-04	-3.56818821e-05	7.58428979e-05	-1.25324690e-04	2.02522285e-04	3.79609779e-04	3.33460972e-04	6.14024336e-04	7.12956033e-04	-7.21164802e-04	-2.51594807e-04	-3.02709401e-04	-4.91859712e-04	1.37601954e-04	4.55224789e-04	3.92642318e-04	3.36543367e-04	-2.23281769e-04	-5.19668776e-05	2.95365843e-04	6.72881050e-04	2.96330691e-04	-2.09060244e-04	2.03895318e-05	3.62531150e-04	-1.58017538e-05	-1.85120609e-04	1.75113292e-04	2.70100610e-05	-1.17605470e-04	2.13599716e-06	-2.16080638e-04	-1.32488017e-04	-9.60819118e-06	6.15771464e-05	-1.30419102e-04	-1.82649069e-04	6.06256492e-05	1.49857908e-04	2.92283858e-04	-3.15170091e-04	-1.42417194e-04	1.67353039e-04	1.26890862e-04	1.18667447e-04	2.48429577e-04	1.07503394e-04	-4.68459599e-05	8.01780895e-05	2.29503885e-04	5.99153105e-05	2.14768897e-05	-1.87787890e-05	1.68853189e-05	1.57711932e-05	9.49652594e-05	2.45443718e-04	1.82901463e-04	1.73268589e-04	2.32702843e-04	8.56831340e-05	-2.93805974e-05	3.81873621e-05	-1.99529449e-05	3.36110412e-05	2.59884716e-05	-2.76154260e-05	-2.45331141e-04	-1.28873579e-04	-1.29112408e-04	3.14263131e-04	-5.13570486e-05	-2.05742316e-04	-1.83536944e-04	8.69782743e-05	-5.36243309e-05	-7.34966483e-05	-1.03905316e-04	-1.19252757e-04	-4.11204543e-05	2.18779121e-04	-3.59795280e-05	-4.62803516e-05	9.98811493e-05	6.78196001e-05	-1.74606094e-05	-4.56250812e-05	1.99593937e-05	1.52867287e-05	9.62931071e-05	
5	2	5	4.98860795e-04	-1.54630011e-03	2.93448418e-04	-3.35625679e-04	-3.01435583e-04	5.43551616e-04	-5.98269291e-06	-3.34909890e-04	-4.42911899e-04	-3.52829670e-05	-1.58853853e-04	-3.38224122e-04	2.24587508e-04	-5.79922299e-05	-4.19123663e-04	-9.14070886e-05	4.93712424e-06	-1.47848546e-04	-5.12550742e-04	-1.97981002e-04	-3.02353562e-04	6.93904962e-04	1.54595022e-04	-5.03731927e-04	-1.41366638e-04	-6.78193628e-05	-5.23491519e-04	-4.26938730e-04	-1.26727141e-04	1.49936129e-04	-1.11104683e-04	-2.79995100e-05	2.03359044e-05	1.68272816e-04	-1.23353141e-04	-6.29673345e-05	-6.26606374e-04	-6.48448334e-04	-7.16208540e-05	2.63848704e-05	2.57100260e-04	-1.79552022e-04	-2.78153117e-04	-3.77864949e-04	8.57241142e-05	1.62478372e-05	-2.77322126e-04	-3.61071777e-04	-5.02385963e-06	4.41220278e-04	5.80130316e-04	1.15174990e-05	-1.14361962e-04	1.52965428e-04	-3.86286654e-05	2.53087671e-04	-9.27343015e-05	2.37921333e-04	3.23764462e-04	9.60360282e-06	6.48228328e-05	-1.74244528e-04	-7.69695083e-05	-1.25466275e-04	-4.03687364e-05	1.30886584e-04	4.86048943e-04	-9.30018996e-05	9.27422959e-05	2.60473274e-04	-1.15911710e-04	1.86649306e-04	-2.09278511e-04	-8.48728483e-05	1.54061623e-04	1.31283664e-04	1.98435385e-04	-3.55205742e-06	2.04087817e-04	2.22379235e-04	-1.61058491e-06	2.14466138e-04	-2.61646357e-04	8.57665489e-05	-2.16360602e-05	1.05117629e-05	2.07974322e-06	-2.48865886e-04	6.50917914e-05	9.67673332e-06	-1.48425014e-04	-2.15976281e-05	5.08379372e-05	7.79476452e-05	-9.27808931e-05	-8.38410517e-05	7.87195935e-05	-1.53796877e-04	4.05302050e-05	-1.42258006e-04	-1.08047168e-04	3.72729435e-05	1.27301856e-04	-3.61442987e-05	4.80814260e-05	2.48241947e-05	-1.04375088e-04	-4.76203492e-05	-1.11318384e-04	-1.74251935e-04	-5.90617881e-05	-4.04967625e-05	-4.61209765e-05	1.19068156e-04	-5.12827228e-06	-9.63395279e-05	8.24821623e-05	6.03055255e-05	-9.68377256e-05	-1.82019345e-04	
