## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	-9.82856001e-05	-1.98140174e-04	-1.17883975e-03	-4.41550426e-04	-7.49707471e-04	-4.50328211e-04	4.77212841e-04	-5.50304242e-04	-2.79203643e-04	-5.45451860e-04	2.51283345e-04	-8.57167882e-04	-3.73036431e-04	6.68244009e-04	1.47341989e-04	-2.31378163e-04	1.87877181e-04	2.24098779e-05	1.87178789e-04	1.25115497e-04	1.76244718e-04	6.59793870e-05	1.38054956e-04	2.87375854e-04	3.56680989e-04	1.77407336e-04	-2.08739991e-04	1.45681422e-04	1.17285817e-04	-3.49708827e-05	-4.96158076e-04	-1.69222927e-04	1.21471364e-04	3.52671570e-05	-3.93391993e-06	3.66246658e-05	2.53968601e-04	9.46368046e-04	1.91636291e-04	-2.47536414e-04	-1.59844630e-04	2.36099832e-04	-3.88198198e-04	8.68532833e-04	3.24862573e-04	-3.12181789e-05	6.59424134e-05	1.81558458e-04	-4.73819949e-04	-8.68719299e-05	2.71431880e-04	2.77329612e-04	4.23564571e-04	3.89194440e-04	-3.51017403e-05	1.58391145e-04	5.30605318e-05	1.63144224e-04	-1.47045356e-04	-9.38151213e-05	7.85873046e-05	-9.79656909e-05	-2.01506200e-05	7.45492207e-05	8.74329817e-04	4.00025480e-04	-6.05048013e-05	-1.41452290e-04	-2.05563337e-04	-2.31230902e-04	2.32978738e-04	-4.06555468e-05	3.71459927e-05	-1.56082801e-04	-2.42553422e-05	-2.94990020e-04	-7.39848522e-05	1.78473348e-05	1.35565365e-04	-5.77444735e-06	-4.98379711e-05	-2.05058287e-05	1.83087620e-04	-1.90998428e-04	-1.21100262e-04	-1.21351223e-05	-4.47651645e-05	-3.43181165e-05	-6.60229134e-05	2.98416671e-05	-1.40453395e-04	-6.83902484e-07	-1.19731344e-04	-4.79327671e-05	1.78794952e-04	1.82414649e-05	9.09370474e-05	-5.96553936e-05	-1.33490170e-04	-1.77275683e-04	-7.89543641e-05	-6.94176676e-05	-7.15488374e-06	-1.01447822e-04	1.62228022e-04	1.20201308e-04	7.59973467e-05	-8.54889689e-06	-1.30118070e-04	-1.11888642e-04	1.25947840e-04	-3.73641044e-05	-2.46567890e-06	-6.62682164e-05	-7.30994449e-05	-1.88966970e-05	1.76704966e-06	-1.36523907e-04	-1.21547310e-04	1.74383170e-05	
4	5	1	-7.40466798e-03	-4.05027011e-03	-2.18440114e-03	3.83431299e-04	3.83355987e-04	1.24792723e-03	-1.51312232e-04	1.63816479e-04	-6.72964795e-04	2.48027278e-04	5.01602149e-04	-5.08851112e-05	-2.50407742e-04	-1.11054512e-04	-5.61569770e-04	-3.00553202e-04	-2.66324882e-04	-4.18319858e-04	-3.37777140e-04	-1.40649146e-04	-3.87532548e-04	1.79686119e-04	-2.43894158e-05	-1.01144550e-04	-3.57868307e-04	-3.52780906e-04	-6.45843155e-04	-5.33377479e-04	-4.04538241e-04	-6.81800880e-05	-3.61077040e-04	-5.98086411e-04	-7.50929623e-05	-2.59948801e-04	3.73769711e-06	4.71426516e-05	-1.25487411e-03	-2.42238786e-04	-1.30290416e-04	1.42319088e-05	-4.72761090e-04	-3.74314753e-04	-2.96523788e-04	-1.40549821e-04	2.62471309e-04	-1.99550572e-04	-2.63833746e-04	-1.34861003e-04	-2.59635608e-04	-1.39980814e-04	-1.58818901e-04	-6.97968884e-05	-1.77731311e-04	-9.69660538e-05	-1.04310896e-04	-2.05344132e-04	-3.17335178e-05	2.24085449e-04	-2.45313754e-04	-1.96894660e-04	1.95136647e-04	-3.26067963e-04	-2.32318563e-04	-1.99462678e-04	1.27727997e-04	6.98180483e-04	1.72806723e-04	-8.28538984e-05	-1.52575538e-04	-1.51236567e-04	1.67855102e-05	-5.76970694e-05	5.21196858e-06	-1.11079288e-04	1.22956700e-04	-1.11532168e-04	-1.04995141e-04	-3.72778518e-05	4.24377915e-05	-4.69588181e-05	-1.81819320e-04	5.30315457e-05	2.23314461e-04	1.56788209e-04	2.86098350e-05	-1.25735052e-04	3.24908800e-04	1.83819043e-04	3.29010522e-05	-1.98634208e-04	1.05838736e-04	1.22580588e-04	2.11247513e-04	4.35928826e-05	1.32457980e-04	2.08299169e-04	1.28559356e-04	1.56570587e-04	6.98523926e-05	1.67051761e-04	2.14198668e-04	2.20582330e-04	1.14910604e-04	1.63297176e-04	2.52941242e-04	1.73537812e-04	1.35349106e-05	6.45264052e-05	-1.47407713e-05	8.86653388e-05	1.35721721e-04	5.74062430e-06	2.19640384e-05	-7.04404028e-05	-5.12202886e-05	-6.67985656e-05	-9.56234947e-05	-9.25253350e-05	-8.27642091e-05	-9.35617119e-05	
4	5	2	1.03176501e-03	-3.38527221e-05	1.93277003e-04	7.72242106e-04	1.36509100e-05	-5.80416686e-05	1.95509004e-04	4.00739093e-04	-2.53167696e-04	8.81038283e-04	9.89903823e-04	7.22340038e-04	-2.23871522e-04	-3.38563008e-04	-2.12264073e-04	8.21130512e-04	8.97412464e-04	3.23332804e-04	5.01123079e-04	3.40511055e-04	7.07737787e-05	-1.06012618e-04	1.95943412e-04	7.84134202e-06	1.82432914e-04	2.06766841e-04	-2.01926660e-04	1.23816656e-04	1.10985040e-04	9.33188540e-05	1.25438830e-04	1.02402201e-04	3.10239598e-04	3.24900229e-04	4.67044141e-04	2.58667922e-04	-1.43514102e-03	-9.79188029e-04	3.03269950e-04	-1.04995038e-04	-6.23083315e-04	-3.62848464e-04	-5.70507638e-04	-2.64276961e-04	4.56293402e-04	2.89758028e-04	-3.71554859e-04	-5.06923293e-04	-5.93769039e-04	-6.30193588e-05	1.82133777e-04	-3.20014944e-04	-3.00443044e-04	-4.51676460e-04	-1.05986995e-04	-2.17466863e-04	1.81506242e-05	-2.86821755e-06	5.62589918e-05	-4.02167895e-05	-1.73884771e-04	4.43782865e-05	9.43804748e-05	8.09698623e-05	-6.42483557e-05	8.15355019e-04	3.27350258e-04	3.85980680e-04	7.94450009e-05	-2.98457554e-04	1.18076979e-04	-4.28644500e-05	6.06845046e-05	5.77003366e-05	4.96295219e-05	1.07671130e-04	2.00322083e-04	8.50640255e-05	2.38305443e-06	-1.46803761e-04	-1.87870920e-04	-5.18255206e-05	6.59310978e-05	2.40659656e-04	4.35725640e-05	-3.45640984e-05	8.87447482e-05	2.32778739e-04	2.35473819e-04	1.01883307e-04	1.98701824e-05	2.43714803e-04	2.42984726e-04	-3.09394343e-06	1.09805150e-04	7.13773825e-05	1.02553671e-05	2.49583227e-04	7.56280855e-05	1.78429043e-04	1.11372319e-04	-9.29889113e-06	2.04230259e-04	-6.20111663e-05	2.40599865e-05	2.58966096e-04	1.27668729e-05	1.25795629e-04	4.09461432e-05	8.69512584e-05	2.21282899e-04	3.08228805e-04	-3.08166899e-06	3.33973802e-04	1.90804368e-04	8.79595696e-05	1.12079634e-04	2.37422141e-05	-5.69535684e-05	-3.14710766e-05	
4	5	3	4.63978453e-03	1.65648920e-03	5.40985589e-04	-2.59555656e-04	-5.16548438e-04	-7.95501535e-05	-1.66431748e-04	2.80987487e-04	1.99372802e-03	3.92378955e-04	5.95078216e-04	7.99859250e-05	-1.98184659e-04	9.61561674e-05	1.91429658e-04	1.56183459e-04	-4.79325309e-05	-1.89134345e-04	-1.70241624e-04	1.63470187e-04	-1.03466180e-04	-1.50891921e-04	4.13249778e-04	1.57320452e-04	2.16583494e-04	2.21652175e-05	1.66608966e-04	8.08513499e-05	3.53710729e-04	3.20425046e-04	3.42199690e-04	6.65532945e-04	2.86156261e-04	3.84531517e-04	1.51488397e-04	1.10998275e-04	1.03950969e-03	-3.74508485e-04	6.55560856e-04	2.46625363e-04	-2.50239033e-04	-3.82861173e-04	-2.61221285e-05	-1.84673123e-04	-3.25965341e-04	-4.51773855e-04	-8.13318852e-05	-2.97645684e-05	1.97401663e-04	1.69111731e-05	-7.10614917e-05	-9.40121016e-05	1.81887726e-04	1.10309296e-04	-2.11909008e-05	1.17206324e-05	2.13012388e-04	7.49270395e-05	-2.69230270e-05	2.00889769e-04	6.10887736e-05	1.47305082e-04	-6.85710095e-05	-2.59384438e-04	-2.82162239e-04	2.11118104e-04	4.45790207e-04	3.30529503e-04	2.31206347e-04	-1.35610434e-04	1.02973329e-04	1.73554192e-04	9.62331862e-05	2.08107072e-04	2.41968600e-04	1.72970437e-05	1.76049551e-04	2.23696717e-04	1.41170494e-04	1.28759904e-04	1.26124367e-04	1.18768011e-04	-4.01953243e-05	-3.65107888e-05	4.04230105e-05	3.94662847e-04	1.50684573e-04	1.37680666e-04	5.69611531e-05	9.86807449e-05	2.40276655e-04	2.24102989e-04	1.02173969e-04	1.46675434e-04	1.53228350e-04	9.52935180e-05	7.17425608e-05	3.23034713e-05	1.03135361e-04	1.74313538e-04	1.20832395e-04	8.86512049e-05	1.25628126e-04	1.16325401e-04	5.77645743e-07	7.82676508e-06	-1.72237099e-04	1.03753185e-04	1.85465088e-05	9.64133441e-05	-1.88900501e-04	-8.91979554e-05	1.69824430e-05	-8.67918926e-05	5.05704488e-05	7.78332397e-05	1.87258563e-05	-1.78314245e-05	-5.16652856e-06	-4.92251633e-05	
4	5	4	2.16358033e-03	2.04363922e-04	4.51246593e-04	-3.41170323e-04	-5.72853244e-04	-5.31116788e-04	-2.33269624e-04	4.28855647e-04	-5.59252471e-04	-3.26461395e-05	-4.57047824e-04	-1.19474402e-04	-8.90635049e-05	-1.60539247e-04	2.87520186e-04	1.57200293e-04	1.55448044e-04	1.33798067e-04	-3.24156192e-04	-1.20429846e-04	1.05722284e-04	-8.61433167e-05	-1.37414266e-04	-1.37554594e-04	8.73983448e-06	4.23588491e-04	-4.65971410e-04	-6.35831144e-04	2.40480347e-04	5.02173918e-04	-5.38262704e-04	-6.24001778e-05	5.40601907e-05	-1.58536539e-04	4.79602105e-05	5.69835199e-05	-3.12889566e-05	-1.98824140e-04	-1.85259760e-04	-5.83067991e-04	8.70698091e-05	1.10951828e-04	2.96215517e-04	3.66492087e-05	1.37689908e-05	-2.65994452e-04	-3.26598730e-04	-2.42843930e-04	-1.33886507e-04	-1.02647315e-04	7.07421975e-05	-2.66934658e-04	-4.22473178e-05	7.64589836e-05	6.04830868e-05	-1.36231933e-04	1.51242687e-04	4.64273821e-04	-8.66007460e-05	8.92821662e-05	2.21382112e-04	-6.69325499e-05	-1.36892163e-04	2.02962020e-06	9.91329559e-05	2.44897501e-04	-1.58859166e-04	-1.64531484e-04	-2.46321880e-04	-1.45248785e-04	-1.16047778e-04	-1.29749102e-04	1.69462910e-05	1.30263039e-04	1.46097554e-04	-2.21626186e-04	-3.37312081e-05	7.67739647e-05	1.74084443e-04	-3.95749085e-05	1.46515147e-04	2.36415386e-04	-2.20781383e-05	8.62037678e-05	6.79854289e-05	-1.88878122e-04	-1.58903610e-04	1.32217723e-04	6.53305137e-05	2.35164954e-04	-2.49145832e-04	-1.32544129e-06	-7.25472865e-06	1.38133453e-04	6.69897350e-05	4.69804070e-05	8.37069924e-05	1.40090037e-04	5.06927118e-05	1.42167406e-04	-5.75260833e-05	-1.07588792e-04	-9.18508914e-06	6.11635587e-05	-1.54058689e-04	6.44235716e-05	4.61910193e-05	1.81879904e-04	7.34469316e-05	8.46569088e-05	-1.50499056e-04	7.91911230e-05	1.44207560e-05	6.16441469e-05	6.63170026e-05	3.01085041e-05	1.77355427e-05	2.16286220e-05	6.70132673e-05	2.41247235e-05	
4	5	5	-1.59382320e-03	5.31085794e-04	1.31206707e-03	9.18185609e-04	-5.68627535e-04	-5.53746609e-04	-4.45437603e-04	1.79437340e-04	-3.70101600e-04	6.11068545e-04	4.73823596e-04	5.06297673e-04	3.53358845e-04	-3.10387412e-04	2.59878762e-04	1.41766698e-04	6.83087239e-05	2.19461201e-04	3.29796090e-05	-1.91398771e-04	3.23821943e-04	5.50634609e-04	9.37711953e-04	4.99981868e-04	1.91601948e-04	6.22246527e-05	3.22098925e-04	2.61202627e-04	1.52861277e-04	1.52186595e-04	-5.24434093e-05	-7.67506523e-05	2.48848930e-04	5.75041601e-05	2.05069293e-04	1.00334808e-04	-1.29166841e-03	-5.22808445e-04	1.92725081e-05	2.00166693e-04	3.62764773e-04	1.45486221e-04	-5.31769674e-04	-4.35561040e-04	-4.58112952e-04	-1.68975347e-04	1.53926637e-04	-1.90452799e-04	-4.64120002e-04	-2.60297851e-04	8.41125219e-05	-7.69537465e-05	-5.06172241e-05	2.28148743e-06	2.85142041e-04	1.21070147e-04	6.65107902e-05	2.06547548e-04	2.86215701e-04	8.25965403e-05	3.44592421e-04	2.67199197e-04	2.57000277e-04	4.04649262e-06	-4.00332381e-05	-1.19815367e-04	2.09282340e-04	2.25068415e-04	1.38659546e-04	-2.13927601e-04	-1.40626396e-04	-2.66330593e-04	-1.45406109e-04	-1.04263343e-05	-3.41228128e-04	-2.14278813e-04	-2.97760514e-04	-3.41333972e-04	-2.21143786e-04	-3.04536631e-04	-4.45097900e-04	-6.77782025e-05	-2.29327485e-04	-5.15406722e-06	-4.62629139e-05	2.59349652e-04	6.26653625e-05	1.48434636e-05	1.30965789e-04	5.50416670e-05	-4.45816451e-05	-2.70193574e-04	-1.68478588e-04	-1.15533383e-04	-2.22441010e-04	-1.93700789e-04	-1.95768018e-05	-1.86895407e-04	1.18270135e-04	-6.40883208e-05	2.89023468e-05	-5.23391594e-05	4.05061427e-05	-5.09605541e-05	-2.34425546e-04	-1.64454871e-04	-7.62230783e-05	-1.82048846e-04	2.35761778e-05	8.49321011e-05	-2.83841864e-05	-1.55741446e-05	-4.52252896e-05	-8.89276427e-05	-1.07445423e-05	1.96662071e-04	-8.29383296e-05	-1.25687594e-04	3.42372726e-05	-3.06216023e-05	
5	0	5	-1.14404890e-02	-1.31154682e-03	7.25860123e-05	-1.16824290e-03	-9.83868953e-04	1.74723096e-04	7.91983620e-04	-2.95332835e-04	1.64386806e-05	9.29308682e-05	-5.64356227e-04	-1.40006414e-04	5.80573658e-04	4.42117211e-04	-1.01689978e-04	3.54155633e-05	5.29351778e-05	-2.17143384e-04	5.54520247e-05	-3.90139058e-04	-4.16077169e-04	2.58728756e-04	-2.24115453e-04	-7.14748701e-05	5.66432493e-05	9.64383672e-05	-5.41784869e-04	-5.47093818e-04	-1.54565709e-04	-4.26997942e-06	-4.17365668e-05	7.20206083e-05	2.75577938e-04	-1.10096592e-04	6.36715504e-05	1.52939776e-04	-3.52297573e-03	-8.13471291e-04	-9.16967094e-04	-1.12390738e-03	8.19669554e-04	9.56002191e-04	1.55979960e-04	-2.06523919e-04	-1.78685348e-04	-4.99905106e-04	-6.05467344e-05	-2.19550373e-05	-9.98372428e-05	-2.80034717e-04	-8.02552206e-05	-1.40274712e-05	9.24351482e-05	1.64368212e-04	-2.56843640e-04	1.90288739e-05	-1.57745458e-05	1.15403088e-04	-4.50602607e-05	1.49460627e-04	4.30432772e-05	-2.18845474e-04	-1.69846329e-04	-2.20667549e-04	-1.60049748e-03	-2.21422729e-04	-1.02525567e-04	4.31949313e-05	1.80962089e-04	4.52795931e-05	1.54368077e-05	2.43104930e-04	-6.47421601e-05	2.15300582e-04	1.38300231e-04	2.66712085e-04	-1.07020719e-04	1.25066121e-04	9.78302965e-05	-2.03734339e-04	2.38702197e-04	1.87089803e-04	2.76959421e-05	-1.56080117e-05	-9.61508564e-05	1.85684631e-04	2.49479444e-04	8.34210756e-05	1.24185047e-04	6.53360644e-05	-1.82721001e-04	-1.63992544e-04	2.01479948e-05	1.18307000e-04	-9.76607995e-06	1.30777554e-04	-9.44365374e-06	1.62253702e-04	-1.64870536e-04	-1.10701716e-04	-7.17151098e-04	-2.20780211e-04	-6.47987951e-06	-1.02515606e-04	-3.28372191e-04	-9.33219067e-05	-2.14090876e-04	1.73298426e-04	-1.24322299e-04	-1.40611530e-04	-5.57009865e-04	-2.33939384e-04	-1.95145817e-04	5.31002167e-05	1.99069882e-05	-4.31489588e-05	8.13375491e-05	2.68231979e-05	4.54012100e-05	2.16792935e-04	
5	1	4	-5.07962842e-03	2.58562708e-04	-5.09867635e-04	1.00689704e-04	8.40812174e-04	3.63057212e-04	2.45187642e-04	-2.18599105e-04	-1.27009687e-04	-4.44599581e-04	1.18037272e-04	5.33067251e-04	-1.05987507e-04	3.55691880e-05	-1.23764093e-04	2.85084604e-05	3.36854139e-04	1.14299700e-04	-8.75329252e-05	-1.16881467e-04	-6.14780853e-04	7.44178969e-04	1.38066871e-04	1.88007312e-04	2.55676598e-05	-7.99780711e-05	-2.36127810e-04	1.64639109e-04	1.15764966e-04	-3.18066813e-06	-7.82303916e-05	-2.79807973e-04	-3.23446130e-04	9.17947803e-07	-2.30212834e-04	-4.00736702e-05	-5.98693826e-04	1.02974237e-05	1.97434719e-04	1.98171655e-04	-4.76160077e-04	-3.91343656e-04	-2.19988144e-04	-5.90464600e-04	-4.70459953e-04	-3.67662161e-04	-2.35141592e-04	-1.92617169e-04	-8.61098943e-05	4.94197097e-06	-2.62371175e-04	-2.54334640e-04	2.52542757e-04	3.47440370e-04	-1.65756550e-04	-2.50796569e-05	1.86115072e-04	1.70294378e-04	-1.08571299e-04	4.07802283e-05	1.10940345e-05	-7.97965328e-05	1.09745145e-04	1.16642047e-04	-7.09218243e-05	6.49105611e-04	-1.42416760e-04	-4.15732607e-04	7.34601335e-05	2.44704720e-05	2.41359098e-04	-1.87696277e-04	-1.73257346e-04	2.31328894e-04	1.17971658e-04	-1.58570484e-04	-3.25456897e-04	3.67170697e-05	3.87128493e-05	-5.20233873e-04	-1.56430027e-04	-1.13572968e-04	-5.21777196e-05	1.58391039e-04	1.38426368e-04	2.03199793e-04	-2.15085233e-04	-6.56715902e-05	-1.51270259e-04	-2.09720170e-04	-2.15716278e-04	-2.62002564e-04	-1.60421470e-05	-1.86849725e-04	-1.92413590e-04	2.33454844e-05	-1.84585487e-05	1.52695530e-04	2.12753646e-04	1.73332799e-04	-1.98650456e-04	-2.16005754e-04	-1.83756681e-04	-1.56365290e-04	-5.19064210e-05	-1.06799845e-04	-3.66299640e-04	1.70422561e-05	-1.10147131e-04	8.84306501e-05	-7.79207823e-06	-3.39517473e-05	-2.38841995e-04	-3.26312059e-05	-6.53545341e-05	-1.90374702e-05	-7.83272551e-05	-6.07484697e-05	-1.42749409e-05	-1.75828015e-05	
5	1	5	-3.93707098e-06	8.95521654e-04	-6.68542665e-04	-8.46678350e-04	-6.69469806e-04	-3.24206837e-04	6.73298855e-04	1.04130510e-05	9.56220395e-04	-1.07349722e-03	-6.50209864e-04	4.90596399e-04	-2.01166003e-04	2.98001934e-04	-4.10864967e-04	7.44206730e-04	-3.45369199e-04	-7.82958715e-05	-4.54675805e-04	-7.02358436e-06	-4.39998486e-04	-4.06278273e-04	-7.18726721e-05	-4.26819353e-04	6.25112153e-05	-3.01860249e-04	-4.30279872e-04	-6.91543356e-04	1.09260380e-04	-3.07471553e-04	-1.10204393e-04	2.09195790e-04	2.71359982e-04	8.02479709e-06	1.00469272e-04	-1.27701575e-04	1.03125960e-03	3.02560211e-04	-2.57063595e-04	9.88130288e-05	2.82961066e-04	-1.06337573e-04	-3.52140633e-04	5.02493706e-04	-2.70002037e-04	-4.27034891e-04	-4.77341991e-04	2.04340656e-04	-1.06203648e-04	-2.51649028e-04	-1.45952443e-04	-6.72787874e-05	5.08285049e-04	3.48790015e-04	-2.06346548e-04	9.88607702e-06	4.12551685e-04	2.95344709e-04	5.06198532e-05	3.93141007e-04	3.05208504e-04	1.87875089e-04	1.72898103e-04	-8.59384862e-05	-1.25125959e-04	-5.36518855e-04	-7.03995877e-04	-5.77559702e-04	-1.16887070e-04	-3.34920827e-04	-3.45457631e-05	-3.68690037e-04	-7.43029102e-05	1.34225621e-04	3.39830100e-04	-4.71299649e-04	-1.09760682e-04	3.63012543e-04	2.18676875e-04	-7.33095759e-05	2.51472075e-04	-1.34394630e-05	8.76087507e-06	-3.22643182e-05	-4.20717492e-05	-9.50386552e-05	-3.52819065e-04	-1.92396278e-04	-3.01121847e-05	-3.62752570e-05	-3.68899245e-04	1.48770130e-05	3.39353108e-04	6.57703502e-05	-2.24764382e-05	1.39282584e-05	-6.44568568e-05	-1.09127574e-04	9.26568748e-05	-7.85434375e-05	-2.16289142e-05	2.00230481e-05	1.86955653e-04	1.22722449e-04	6.63142979e-05	-5.44721027e-07	-3.77126072e-05	-1.51408006e-05	-1.34526292e-04	-2.33874927e-04	-1.63090511e-04	-9.66494585e-05	1.11927905e-05	-2.40673113e-05	-1.19344858e-04	-8.83326226e-05	-3.28684684e-05	-7.15988326e-05	-1.09693349e-04	-7.11796770e-05	
5	2	3	-1.41664530e-02	-6.27351767e-03	-4.29908810e-03	-2.07329435e-03	-8.68585840e-04	-1.05469123e-03	-5.05463977e-04	-1.06397631e-03	-3.86786093e-03	-2.74475722e-03	-1.05288098e-03	-4.58861206e-04	-6.90556464e-04	-7.61851309e-04	1.55396537e-04	-8.47123431e-04	-5.27714965e-04	1.54721712e-04	-9.13998750e-05	-3.63131645e-04	-1.06826942e-04	2.58346013e-04	-6.14482125e-04	-2.33321142e-04	-2.66577549e-04	-6.86930409e-04	-1.25265612e-04	2.17567117e-04	4.61227020e-04	-3.16824603e-04	-1.40197627e-05	4.32213624e-05	-4.23807801e-04	1.86287109e-04	-4.74580243e-04	-9.00551115e-05	-3.75974175e-03	-1.31527627e-03	-8.96739547e-04	-9.11265869e-04	-3.91643307e-04	-5.58911951e-04	-3.94924181e-04	-1.33672736e-03	-3.89524691e-04	-8.32096349e-05	2.59428715e-04	-7.05164855e-05	-1.51299802e-04	1.39022325e-04	3.71378347e-04	-2.25966606e-06	1.23294494e-04	-3.65100203e-04	3.53483992e-04	-2.38466705e-05	5.52589141e-04	1.16351388e-04	-2.48925815e-04	4.55330665e-04	1.97709326e-04	1.32873785e-04	9.67211039e-07	-3.40484637e-05	-8.96223716e-04	-8.11510679e-05	-2.89781432e-04	3.35440558e-05	-1.18054614e-04	4.79412923e-05	-1.59869016e-04	-2.60184981e-04	-1.76591407e-04	2.50026350e-04	3.52093376e-04	-8.57424716e-05	-1.28562278e-04	2.67871464e-04	1.36472066e-04	2.17129552e-05	2.13903419e-04	1.50051487e-04	1.44696791e-04	-5.27416506e-05	-3.21020593e-05	-8.94856049e-04	-5.57618393e-04	-2.38207514e-04	2.67456895e-04	2.66122808e-04	-2.15467015e-04	5.44585958e-05	6.78552085e-05	7.85396379e-05	1.42977149e-04	4.85267373e-05	-3.37595358e-05	1.28204199e-04	-9.53049350e-05	-2.00377253e-04	-3.81263039e-04	-3.71731998e-04	-2.09457945e-04	-9.29570157e-05	-4.17326327e-06	5.61027849e-05	-9.11777162e-06	-1.19883268e-05	-8.46042648e-06	-1.71374241e-04	-1.23745938e-04	3.01458690e-05	-1.81458502e-05	1.04594335e-04	8.57487403e-05	-5.79089080e-05	5.15188395e-05	7.34334427e-05	-4.56653925e-05	-7.59789040e-05	
5	2	4	2.37941581e-04	-1.40980274e-03	-1.40253054e-03	-1.07897446e-03	-4.94034837e-04	4.93726448e-04	1.13051256e-04	-7.08218748e-05	-2.08838196e-03	-7.25083311e-04	6.70257094e-05	4.03551860e-04	2.79643318e-04	1.89921682e-04	3.82835509e-05	-2.82354328e-04	6.28398017e-05	-5.83302573e-05	-1.54346910e-04	-2.85181871e-04	2.35344070e-04	-1.63635297e-05	-1.70968531e-04	-1.33037622e-06	1.13822254e-04	7.12418943e-04	-5.39560149e-04	-2.89047454e-04	-1.15770061e-04	3.17285665e-04	-4.14113857e-04	-5.09896431e-05	2.28303280e-04	-2.70117606e-04	9.71977138e-05	2.96114522e-04	-1.82511799e-03	-1.58450488e-05	3.99121945e-04	-2.61143940e-04	-6.54867146e-04	-4.60975417e-04	-2.51942121e-04	1.24132292e-04	3.77218582e-04	2.38309815e-04	-3.08040370e-04	-3.25007798e-04	-2.34757985e-04	1.64698669e-04	-1.88393727e-04	-2.63282607e-04	-1.81896292e-04	7.02220866e-06	-2.20102808e-04	-3.85886349e-05	9.19145738e-05	-3.17025160e-05	-1.02820427e-05	1.83371647e-04	-2.69998283e-05	2.13816441e-05	-8.50145111e-05	1.03647713e-04	1.67227309e-04	-1.51856882e-04	2.26004444e-04	1.20990569e-04	-1.16641174e-04	-2.47741165e-04	-2.30809810e-04	3.92216605e-06	-3.72167016e-04	-2.80527998e-05	-3.24641923e-04	1.50110643e-04	1.23774840e-05	8.87823130e-05	-2.14094164e-04	3.10961988e-05	7.12126658e-05	-1.34017926e-04	1.11593674e-04	-3.76451356e-05	-3.72901233e-05	7.76400750e-05	2.02104468e-04	-1.91523251e-05	1.37098381e-04	-2.45635120e-05	3.12876268e-05	-7.32320282e-06	4.24746778e-05	-1.18405432e-04	-1.40226809e-04	-5.22008992e-05	-1.16676951e-04	-1.22137558e-06	-4.68325604e-05	-1.37356217e-04	-1.40651187e-04	2.10682780e-04	2.00732319e-04	2.53593994e-05	3.10761478e-05	6.67134251e-05	2.16201454e-04	-9.48656119e-06	3.97931818e-05	-1.01706983e-04	-8.62885345e-05	-6.39554571e-05	-4.71735074e-05	-5.34268586e-05	8.19128772e-06	-8.98230802e-05	9.52737077e-05	1.04479144e-04	-3.55346521e-05	-3.87464299e-05	
5	2	5	8.83320451e-04	-1.34265168e-03	-7.78135871e-04	1.00160931e-03	7.62823990e-04	5.56326093e-04	1.22298174e-03	3.84220461e-05	5.30446861e-05	-9.16776664e-04	5.36274018e-04	-3.13649951e-05	-8.10926807e-04	1.84198718e-04	-1.90145175e-04	-1.27335896e-03	-8.59123433e-04	5.25085381e-04	-4.24789856e-04	-1.60343901e-04	-6.47098871e-04	-2.31294071e-04	3.03135602e-04	1.46092937e-04	-9.83917212e-06	-5.37847229e-04	6.42158161e-05	-1.40099951e-05	2.42156974e-04	-5.57079970e-04	-8.10705851e-05	9.50805417e-05	-4.57884772e-04	4.91669259e-04	-6.41919334e-05	-2.26845070e-04	1.67752198e-04	-1.41188426e-04	2.31548505e-04	4.46248778e-04	1.81297067e-04	4.23549402e-04	-2.64886296e-05	-6.73221150e-04	-8.49831448e-05	3.92103489e-04	3.02227843e-04	1.10759770e-04	-5.98102654e-05	-1.48570354e-04	3.25000795e-04	9.88767189e-05	3.72739065e-04	-1.43356331e-04	-3.60996128e-06	1.89060806e-04	1.42585047e-04	-2.57868957e-04	-2.97820836e-05	-1.64656922e-05	-1.33924480e-04	8.88389957e-05	2.58493558e-05	1.53012639e-04	3.45257905e-04	3.60517267e-04	5.19512848e-04	5.46579311e-04	4.23543584e-05	-2.45515408e-04	2.88466785e-04	4.26021193e-04	5.02605202e-04	2.83808145e-04	-3.39105772e-05	-1.27639976e-04	-1.05207803e-04	-2.29550372e-04	1.81196619e-05	-1.92535278e-05	-1.84498631e-04	5.80469947e-06	-2.79477113e-05	6.34951079e-05	7.09729249e-05	-1.18337607e-04	1.25941985e-04	3.04178107e-04	-2.35212579e-05	-1.23352986e-04	9.45580430e-06	5.33809868e-05	-7.87416167e-05	-5.61642375e-05	2.93257526e-05	-4.31964088e-05	3.22467108e-05	5.55962851e-05	8.50136118e-05	1.02793589e-04	3.25236263e-04	3.61446791e-04	1.19729059e-04	-1.61192299e-04	2.00662677e-04	-2.82318960e-05	-2.26145902e-04	-6.00176453e-05	-1.29785806e-04	-1.43815809e-04	2.16948186e-04	-1.00079348e-04	-1.47482319e-04	-2.29040611e-05	-4.59263056e-05	-8.08347153e-05	5.19876825e-05	-3.50806502e-06	5.31168774e-06	-8.21614672e-05	
