## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	8.13025245e-03	2.34120214e-03	1.27568539e-03	1.78485583e-03	1.87323226e-03	-6.78013991e-04	-8.85710602e-04	-1.04376490e-03	1.22429463e-03	-3.65359898e-04	3.75715438e-04	-6.75036797e-05	-1.03170391e-03	-5.88926171e-04	-5.05986961e-04	8.86278864e-04	1.20708327e-03	9.20233445e-04	1.44695023e-04	-6.02849054e-04	2.16330507e-04	8.51374389e-04	5.31957130e-04	3.67314047e-06	-2.40366554e-04	3.02823431e-04	4.53724294e-04	2.45897867e-04	3.12671866e-04	4.10759310e-04	3.28699478e-04	2.64761739e-04	1.70813544e-04	-2.39591387e-05	-2.12966583e-04	-1.07741294e-04	3.56841969e-03	1.59122873e-03	5.57005995e-04	-2.01011940e-04	-8.96825940e-04	1.12824810e-04	5.10161348e-04	1.83501398e-03	7.92271695e-04	-8.31088557e-05	-9.84098473e-05	-1.62716503e-06	4.53349404e-04	5.51872096e-04	3.38549681e-04	1.29063855e-04	4.09799163e-04	6.84728170e-04	3.18767569e-04	2.72039829e-04	1.03001567e-04	9.09093552e-05	2.51010927e-04	-6.09421361e-05	1.21363026e-04	-5.16348933e-05	-1.25266193e-05	-1.06232606e-04	1.43192519e-03	1.13278222e-03	8.40865993e-04	1.69562190e-04	1.81275796e-04	8.45391357e-05	7.38705954e-04	4.23915145e-04	2.09646057e-04	4.44385179e-04	3.22583264e-04	3.04651965e-04	4.90764604e-05	-1.41437103e-04	-9.24275867e-06	1.31737399e-04	-6.96902199e-05	-7.51993885e-05	8.00478279e-05	-1.95386236e-05	4.40636613e-05	5.46531323e-04	9.63609174e-06	-1.86965406e-04	2.91173939e-06	-2.38415581e-05	2.51086033e-04	2.17409082e-04	2.00032955e-04	3.55103398e-04	3.33782377e-04	2.83423958e-04	1.57602053e-04	1.38785405e-04	2.09180205e-04	1.42877330e-04	2.26831308e-05	2.05529906e-04	4.03882808e-04	2.20940803e-04	2.18805321e-04	1.72776701e-04	1.52006248e-04	2.22620222e-04	2.73099430e-04	2.48754174e-04	-6.61516931e-05	5.09045290e-05	-2.74126315e-05	2.14554816e-04	1.71728263e-04	2.33302027e-04	1.42299609e-04	7.31313658e-05	2.65039184e-04	5.38233739e-05	
3	4	2	-5.79414650e-04	5.86052221e-04	6.11355995e-06	3.03765318e-04	-1.96386189e-04	-1.44431324e-03	-7.08231173e-04	-4.87832278e-04	8.13948182e-04	-4.01832883e-04	-4.60838167e-04	-9.12729644e-04	-1.63323137e-03	-1.16837552e-03	-8.77450368e-04	-3.46988707e-04	-6.48836226e-04	-1.21730469e-03	-7.82956738e-04	4.05729830e-04	2.39614994e-04	-6.24307807e-04	-2.58563967e-04	2.29658699e-04	8.01856846e-04	5.67310297e-05	2.12195124e-04	3.35966550e-04	1.22071658e-04	-2.86320473e-04	6.93631379e-04	6.30125849e-04	-6.04856532e-05	3.44575685e-04	7.76081542e-05	-1.28171289e-04	5.57534313e-04	-3.78054849e-04	-1.35369633e-03	-1.20983773e-03	-3.73802455e-04	-2.40498748e-04	-6.67475786e-04	-2.78432972e-04	-6.31160595e-04	-3.48778665e-04	-4.91493011e-04	-1.89468077e-04	2.72741627e-04	-3.45635057e-04	-3.70914000e-04	9.52370933e-05	4.68348926e-05	8.94077437e-05	-1.04385254e-04	5.30507833e-04	4.00597162e-05	-3.14974851e-04	4.73841427e-04	6.00475289e-04	-1.30556202e-05	3.01347131e-04	-8.52630304e-05	-1.16887553e-04	-1.05323124e-04	-1.50250826e-04	2.35319722e-04	6.13699273e-06	-1.24729779e-06	3.24895371e-04	-4.50238260e-05	3.62416184e-04	3.82649987e-04	6.48667336e-04	3.70589898e-04	3.79162025e-04	5.07958842e-04	4.95661171e-04	4.45624918e-04	1.08189761e-05	3.56501548e-04	1.88590816e-04	1.98701832e-04	1.17210139e-05	-1.15453240e-04	1.04058973e-04	4.49516956e-04	5.58217908e-04	6.58685775e-04	2.36858265e-04	3.22132741e-04	4.10617657e-04	6.42295658e-04	4.40500547e-04	4.94511052e-04	4.15042614e-04	1.05072029e-04	3.81588688e-04	8.41309213e-05	-1.35952707e-04	2.52057307e-04	1.74175727e-04	2.91843086e-04	2.27598866e-04	2.03473075e-04	2.82472604e-04	1.39500177e-05	6.71477123e-05	-1.11844497e-05	-6.00575197e-05	1.37753726e-04	1.56837532e-04	-6.35748004e-05	8.07586412e-05	5.64437637e-06	5.00217584e-05	5.05210069e-05	1.57948587e-05	5.60185156e-05	-1.11853894e-04	
3	4	3	-5.84147801e-03	-3.54357745e-04	3.06840874e-04	5.26365693e-04	2.29231134e-06	4.85071197e-04	-3.23575402e-04	1.50594696e-04	-1.68825122e-03	9.65086793e-04	9.57246030e-04	8.15385505e-04	-8.95834925e-05	1.43472076e-04	-4.61912902e-04	-1.51566951e-04	2.88124975e-04	-4.51211729e-04	7.51575789e-05	3.33415776e-04	8.59586833e-05	-5.37632091e-04	5.89487294e-05	-1.11525153e-04	-1.86554184e-04	-1.99297632e-04	-2.55087342e-04	8.43200802e-05	-2.89138792e-04	-3.54068462e-04	-2.07393803e-04	-4.09221741e-04	-2.06590244e-04	-1.65337529e-04	-9.98978976e-05	1.07105376e-04	-1.79591852e-03	6.76405154e-04	1.07155932e-03	3.92325905e-04	-5.31029716e-05	-2.91623846e-04	-5.34491701e-04	-7.24838377e-04	-2.78351669e-04	2.01866738e-04	3.77338646e-04	1.94263624e-04	-1.74984889e-04	-3.77003467e-04	4.60491875e-05	-2.33863169e-04	9.71876366e-06	-8.03069092e-05	-5.25541607e-05	-5.66574648e-04	-2.96449436e-04	-1.59345820e-04	-2.10653573e-04	-3.75430358e-04	-4.74460548e-04	-6.56787775e-05	-8.61861132e-06	-4.69565373e-05	-1.16322713e-03	-2.10195014e-04	5.12532208e-04	2.30312323e-04	-1.29781444e-04	-4.72746118e-04	-5.70728700e-04	-1.00904190e-04	-1.63539686e-04	-1.31237300e-05	-2.15866748e-04	-5.34941496e-05	-1.79977450e-04	-5.17555944e-05	-1.38804863e-05	-1.91499884e-05	-1.58281563e-04	-5.73924670e-05	-2.24739319e-04	-9.53446230e-05	-1.58092263e-04	-1.75039354e-04	-6.53707447e-05	-6.54623498e-05	9.40446531e-05	-6.28247271e-05	-2.26941517e-04	-7.65019766e-06	3.68492530e-05	2.60438082e-05	-7.21223745e-05	3.25056743e-05	1.94679883e-05	-1.59583268e-04	7.14477095e-05	-6.97083297e-06	-2.19648751e-04	-1.22019797e-04	8.22439857e-06	7.50126882e-05	-1.75513728e-04	1.84099219e-05	1.19288502e-04	-1.54185605e-04	7.83133374e-05	1.02172419e-05	-1.43245458e-04	-1.20287711e-04	9.32208621e-05	7.30472603e-05	1.83777590e-04	2.97178818e-05	1.63626326e-05	1.12468140e-04	1.80295036e-05	-5.81173856e-05	
3	4	4	-1.28528690e-03	-1.00773251e-03	1.14209266e-04	-1.51271575e-04	-6.06469778e-04	-1.15925242e-04	-2.61601519e-04	-3.27109861e-04	-4.81037150e-04	1.78302886e-04	-2.68423082e-04	-6.87832461e-06	-1.33390982e-04	-3.61443755e-04	-3.67854475e-04	1.84205953e-04	4.69912316e-04	2.38159115e-04	1.57776583e-05	1.82655476e-04	4.31454355e-04	5.24454737e-04	7.96039351e-04	-1.34891318e-04	-1.89941405e-05	3.83745622e-04	1.72985758e-04	9.26698978e-05	-2.24914946e-06	-5.34047065e-05	-3.09727118e-04	-7.73949205e-05	-1.59169148e-04	-1.38763405e-04	2.17162787e-05	2.49449709e-04	7.32319331e-04	2.66442014e-04	-6.71069108e-04	-5.57788295e-04	-4.39842112e-04	-3.78991586e-04	-2.82192015e-04	3.35826487e-04	-4.65823501e-04	-2.29290675e-05	-4.78791188e-04	5.63249833e-05	1.19011492e-04	-7.82278658e-05	-8.03022928e-05	-7.01711811e-04	-8.89798576e-05	1.57404524e-04	1.64709777e-04	-9.37481856e-05	-1.90368261e-04	1.14879788e-04	8.75895636e-05	3.39503883e-05	2.78498383e-05	9.38589282e-05	5.13011185e-05	5.15204816e-05	-1.90356720e-04	-1.37136740e-04	4.74224795e-05	-2.53993082e-04	-2.31948082e-04	1.48673389e-04	-1.83212489e-05	2.39737228e-06	-4.06659099e-04	-3.59721290e-04	-1.62976008e-04	1.74181954e-04	-2.68771593e-04	-1.64273290e-04	5.35319841e-05	-2.32158549e-04	-6.57919751e-05	2.38830440e-05	1.54749047e-05	-2.62459997e-05	7.28657589e-05	4.06891850e-04	3.26958135e-04	-6.11777770e-05	-3.61655194e-04	-1.45898305e-04	1.61223757e-04	-1.09261923e-04	-2.86851103e-04	-4.35908104e-05	9.50468653e-05	1.52660364e-04	3.00245812e-04	6.11409885e-05	1.88204706e-04	8.70580626e-05	1.74096106e-05	3.61874479e-05	-2.71668030e-05	-1.11470882e-05	1.65366230e-04	9.91888271e-05	-1.53038672e-05	5.42400251e-05	8.44661036e-05	-1.02170884e-04	1.68556100e-04	1.52960774e-04	5.78170484e-05	-8.66989775e-06	-4.93033706e-05	8.92029325e-06	7.46997836e-05	-6.65198247e-05	-4.82916968e-05	-9.88619060e-06	
3	4	5	5.27273604e-03	2.07288210e-04	6.23573001e-04	-4.93635233e-04	-4.09426041e-04	8.30762189e-04	5.13478896e-04	-3.50142923e-04	1.59911590e-03	9.77554608e-04	8.14447479e-05	1.61367188e-05	-1.51007214e-04	-2.27566492e-04	-2.64314809e-04	4.07616537e-04	-4.21387307e-04	1.01967518e-04	2.09633323e-04	3.13081425e-05	-1.22574561e-04	1.38778924e-04	3.12066940e-04	2.51795424e-04	-3.32546405e-04	-1.60356792e-04	2.13610255e-04	2.21644410e-04	1.94790842e-04	-2.52865832e-05	1.86658691e-04	1.90971732e-04	2.08180172e-05	4.69423864e-04	1.18565838e-04	-3.65731448e-05	9.70941304e-04	1.10520618e-03	7.19324593e-04	3.71953836e-05	5.07112327e-05	3.19395532e-04	-3.26861994e-04	7.19807269e-04	-3.30397606e-04	-2.93992137e-05	-2.53970640e-04	-2.02422330e-04	-6.06429036e-04	-2.64111671e-04	7.04714987e-05	4.08405351e-04	1.52110876e-04	-1.85713533e-04	2.16896839e-04	6.22743016e-04	5.01284124e-04	-1.10234520e-04	4.81722780e-04	3.76868659e-04	2.02178064e-04	1.83143539e-04	5.77498699e-06	1.47248034e-05	7.65399495e-04	-8.64185825e-06	2.43374610e-04	4.21120778e-08	-2.90544980e-04	-1.34173982e-04	-2.80404065e-04	3.33795329e-04	4.50859706e-04	6.10559872e-05	-1.27375459e-04	7.61133346e-05	3.46544133e-04	1.12872739e-04	-9.95847928e-05	3.87470373e-04	2.30079749e-04	1.23437619e-04	-1.06419925e-04	2.71544411e-06	1.29221128e-04	2.94477207e-05	9.55655363e-05	1.43714795e-04	1.71652821e-04	-8.11338268e-05	-1.45401849e-04	-5.89556077e-06	6.12484654e-05	-6.26283027e-06	2.27504342e-04	-1.36222910e-05	3.64118882e-05	-4.78000145e-05	-2.44439841e-05	5.23155671e-05	9.92496972e-05	-1.28543921e-05	-1.89254694e-04	-1.60398153e-04	-4.66327236e-05	-2.54721632e-04	-7.91635390e-05	-6.57498191e-05	-2.81772069e-05	3.44991570e-05	-4.37269105e-05	-4.26367377e-05	2.94559867e-05	-4.54935773e-05	4.57323698e-06	1.40343902e-06	-7.75369297e-06	1.86858530e-05	-1.08173123e-04	-9.78637210e-05	
3	5	2	-2.13650595e-02	-9.65495001e-03	-6.37041089e-03	-4.73908669e-03	-4.14643574e-03	-2.65842971e-03	-1.36717019e-03	-1.30012796e-03	-6.38350358e-03	-3.13863443e-03	-2.87344834e-03	-2.28077092e-03	-2.06468796e-03	-9.72669593e-04	-8.31010405e-04	-2.60023685e-03	-1.71804659e-03	-1.13284257e-03	-9.27812661e-04	-6.99773785e-04	-9.25531891e-04	-1.99488678e-03	-6.05398342e-04	-3.13049229e-04	5.05884875e-05	-1.77152977e-04	3.05596348e-04	-3.40487692e-05	-6.21483267e-04	-5.59715898e-04	4.73947314e-04	-5.00438894e-05	-1.67003029e-04	-4.62190435e-04	1.59681828e-04	4.38740470e-06	-5.70180791e-03	-2.81492565e-03	-1.73826572e-03	-1.95059815e-03	-1.33991911e-03	-7.08454445e-05	-5.57478554e-04	-2.37219894e-03	-1.54454567e-03	-1.06664631e-03	-6.43663384e-04	-1.87210946e-04	-3.38037658e-04	-4.13572586e-04	-5.37252669e-04	-9.36886083e-05	-8.54976032e-05	-2.48216605e-04	1.49577695e-04	2.24893021e-04	-6.39639160e-05	-5.65690416e-04	4.02447717e-04	8.65335912e-05	-3.99716155e-04	-2.07093413e-04	7.95441957e-06	-7.15801816e-05	-1.48388521e-03	-1.28597086e-03	-7.07405354e-04	-5.68944525e-04	-5.10471736e-04	-5.19098544e-04	-1.97350647e-04	-3.55619753e-04	-1.50202229e-04	-5.35978452e-04	-5.36137234e-04	-7.07068825e-04	-4.76779074e-04	-3.22912617e-04	-5.92464237e-04	-5.34861405e-05	-2.42638431e-04	-4.81150770e-04	-1.72019872e-04	-9.62779907e-05	-8.42908883e-05	-7.59777228e-04	-4.67219600e-04	-4.24400338e-04	2.05064300e-06	-1.54803093e-04	-8.60925657e-04	-5.26021730e-04	-2.48654291e-04	-4.02882732e-04	-4.20315015e-04	-4.66613816e-04	-4.96178627e-04	-3.57690686e-04	-3.55430481e-04	-2.52346618e-04	-5.00397164e-04	-2.98750591e-04	-1.19920072e-04	-2.59640740e-04	-3.97418797e-04	-2.95556138e-04	-3.39562879e-04	-2.25602828e-04	-1.69628863e-04	-1.56058988e-04	-1.45253042e-04	-3.06251486e-04	-1.32098912e-04	-4.38869042e-05	5.84367559e-05	1.61748042e-05	1.22008983e-04	7.79516077e-05	-6.82021567e-06	-8.09895211e-07	
3	5	3	1.07924577e-03	1.89949942e-03	1.19807744e-03	4.66434788e-04	1.00686655e-03	3.17759220e-04	5.41015305e-04	6.43726853e-04	6.92790675e-04	3.96944403e-04	-3.42700458e-04	4.33764134e-04	8.81960964e-04	1.66624662e-04	-1.05456431e-04	1.56064996e-03	-3.22113694e-05	8.86534032e-05	1.23679326e-04	-1.94570964e-04	-1.59014923e-04	8.73263104e-05	4.42721281e-04	-6.32967855e-05	-7.28535758e-05	-3.68842242e-04	3.11295066e-04	-1.08492116e-05	3.36207950e-04	8.33820161e-05	-6.73916528e-05	4.01740906e-04	-2.00728187e-04	-1.62457928e-04	-1.87312646e-04	-2.07193675e-04	1.45515671e-04	-4.30893809e-04	-2.74273601e-04	-1.95318373e-04	5.23702391e-04	5.00421133e-04	3.94697564e-04	-2.76173083e-04	-2.95672422e-04	1.32783000e-04	2.30099069e-04	7.23859145e-05	-7.21194704e-05	2.53802278e-05	1.35103306e-04	2.63876100e-04	6.28290286e-05	-1.15188958e-04	-3.59270261e-05	-1.61177085e-04	-3.68223760e-04	-8.94007148e-05	1.59975186e-04	8.84242780e-06	-1.63679198e-04	-2.02687179e-04	-2.48862908e-04	-1.82631546e-04	2.88689387e-04	-1.79332065e-04	9.81999961e-05	3.71807555e-04	4.23003341e-04	1.87837049e-04	-3.43074359e-05	2.36668682e-05	3.50382836e-04	5.20582299e-05	-4.33340165e-05	-3.73352428e-04	-2.78746022e-04	-2.80032945e-04	-1.40617953e-04	-1.87184462e-05	-1.38257892e-05	-5.62392353e-05	-9.90025155e-05	-1.07635689e-04	-1.79553311e-04	-4.46435455e-05	-1.46469908e-04	1.86598218e-04	-6.20259350e-06	-2.10929935e-04	-4.44211554e-04	-2.11210611e-04	-1.47439299e-04	-1.17754534e-04	-2.25225121e-04	-3.15361223e-04	-1.99738917e-04	-2.15933837e-04	-1.96821132e-04	-1.15752663e-04	-1.08029990e-04	-2.19110933e-04	-2.09940404e-05	-3.84028530e-05	-2.14291641e-04	-2.54373852e-04	-7.27824928e-05	-2.17611284e-04	-1.12280810e-04	8.93282293e-05	-1.07387456e-04	-9.30949837e-05	3.15285186e-05	-1.31217918e-05	3.96935279e-05	9.98653448e-05	3.33304080e-06	-1.10012427e-05	3.73496532e-05	3.58678541e-05	
3	5	4	3.85386201e-03	1.62761624e-03	9.57243925e-04	1.07269174e-03	6.34618837e-04	2.67669822e-04	4.41988092e-04	-2.17564556e-04	2.64919112e-03	6.15097056e-04	-8.85697745e-05	-2.68312110e-04	-7.37427224e-05	1.39800693e-04	-3.27985760e-04	4.58112981e-04	-6.55768773e-05	-2.98514606e-04	-8.67000727e-05	-1.00325966e-04	2.19581253e-05	2.57787080e-04	9.83384823e-05	-2.32506111e-04	-6.11118118e-04	8.62363306e-06	7.05657605e-05	-2.98728306e-04	-5.36885984e-04	-5.45114095e-04	3.84755459e-04	3.22973399e-04	1.92615164e-04	7.60822859e-05	-1.35998531e-04	-1.09297277e-04	1.89400604e-03	1.15515801e-03	-3.18235321e-04	-4.41865278e-04	-3.38870701e-04	-9.81758873e-05	-6.91457844e-05	3.45165133e-04	4.45726416e-05	-2.02375745e-04	-2.73590543e-04	-1.17971529e-04	-1.69837886e-04	4.78708159e-04	1.47316583e-04	-2.08109321e-04	-3.49649599e-04	-5.93727340e-05	8.93632244e-05	9.90079019e-05	-3.63572975e-04	-1.70474786e-04	3.51132484e-04	3.91532404e-05	1.76314655e-05	2.20610441e-04	3.33719933e-04	1.44744281e-05	7.09855740e-04	2.18750981e-04	-2.50068372e-04	-1.62984162e-04	3.71575740e-04	1.40618021e-04	2.23323180e-04	-8.94330475e-06	-1.35159510e-04	-1.68300694e-04	-2.62140881e-04	3.59807015e-04	9.31233073e-05	-1.09208503e-04	-2.00605100e-04	4.31370599e-04	2.67052695e-04	7.22079442e-05	7.58267104e-05	1.08820922e-04	-2.61024048e-05	8.72946835e-05	3.35180590e-05	-1.62428912e-05	-9.39927873e-05	-1.76766891e-04	4.48473436e-04	2.60559479e-04	1.29937874e-04	-4.70054539e-05	-1.14455021e-05	4.37690328e-05	2.08021914e-05	1.17784746e-04	1.61012459e-04	3.37263944e-05	3.13635953e-04	1.50613205e-04	-1.97767253e-04	-1.63084939e-04	2.25378158e-04	-6.80252915e-05	-1.57043438e-04	-8.44962760e-05	-5.89269567e-05	-5.46883945e-05	1.75247459e-04	-4.90382748e-05	-2.22009232e-04	-1.16628046e-04	-7.16263788e-05	-1.19323030e-04	-8.72637263e-05	1.31965757e-04	-2.24399653e-06	3.36372547e-06	
3	5	5	-4.61285408e-04	8.22480475e-04	1.29292591e-03	3.70494738e-04	5.61955794e-04	8.84728267e-04	3.11008069e-04	5.62679966e-04	2.51674944e-04	-4.39312554e-04	-9.97387672e-04	-4.30130115e-04	-1.32943388e-04	-2.78897548e-04	1.66502802e-04	-5.05527141e-04	-5.18567951e-04	-2.01820880e-04	-8.18551246e-06	1.27266604e-04	-2.50112391e-04	-2.18297519e-04	-6.63541929e-05	6.34881728e-04	8.10310491e-04	1.28852303e-04	-9.46452519e-05	-2.87392257e-05	4.07180425e-04	1.18783056e-04	-2.73683768e-05	2.12719779e-04	3.04453017e-04	6.25827686e-04	7.67332837e-04	2.09809062e-04	5.03644401e-04	-1.11527688e-04	2.91324902e-05	2.20245418e-04	5.82667811e-04	7.18687107e-05	1.99281532e-04	-4.94540919e-04	3.39367448e-04	2.13809004e-04	7.65180998e-04	-1.31246342e-04	-1.36436074e-04	-3.61574703e-04	5.09154688e-06	3.43963810e-04	1.96911397e-04	-1.79462222e-04	-1.11273823e-04	2.23410524e-04	4.33954905e-04	2.18340262e-04	-3.37019912e-05	2.52640797e-04	1.05785795e-04	2.93538818e-04	8.29244853e-05	1.04628362e-04	2.50605054e-04	5.79881352e-04	5.19220442e-04	5.95476901e-04	9.02325173e-05	-1.41109621e-04	-1.30556262e-04	1.46473495e-04	4.38755777e-04	4.55076655e-04	9.81594134e-06	1.07866691e-05	4.07165239e-04	4.30732513e-04	2.00482767e-04	5.12268345e-05	6.16810531e-05	5.48348305e-05	-3.85205441e-05	-1.04706347e-04	2.94874558e-05	1.02226194e-04	1.56902757e-04	1.92017094e-04	2.60561526e-04	-2.41683521e-05	2.49509349e-04	5.34982357e-04	2.16172837e-04	2.91935031e-04	2.06089021e-04	-9.12651833e-06	1.55938256e-05	-7.59299869e-05	-1.76188194e-04	-1.31335135e-04	2.61158463e-04	3.92182418e-04	1.95281465e-04	2.84467962e-05	6.69200542e-05	-7.88370335e-05	-1.46556000e-04	2.00430122e-05	-8.30264587e-06	-1.26768464e-04	1.24765587e-04	-1.35650417e-05	-1.44943468e-04	-3.19796393e-05	-6.96563144e-05	-7.28193327e-05	-4.38241792e-05	-1.15545658e-04	-3.14254311e-05	3.00710896e-05	
4	0	4	2.46516272e-02	6.40670468e-03	1.81055813e-03	2.24861171e-03	7.45115541e-04	-1.38080282e-03	-4.05162393e-04	-1.22576500e-03	2.40394445e-03	1.47600626e-03	1.00096390e-03	1.75753999e-04	-9.44468945e-04	-1.35926943e-03	-6.03214051e-04	-3.64446906e-05	-7.89230111e-05	-1.42599433e-04	-9.39406411e-04	-1.12142203e-03	-9.53569482e-04	1.27217263e-04	3.54266144e-04	7.66782424e-05	-4.92437380e-04	-8.03095076e-04	8.32276538e-04	1.85847733e-04	-4.80043726e-05	-6.13190608e-04	-9.49081701e-05	9.53247584e-05	-3.41842332e-04	8.23861770e-05	-2.92676096e-04	-1.72618366e-04	8.26259770e-03	2.82495831e-03	2.36565361e-03	1.22410968e-03	2.64657859e-04	1.51327980e-04	1.08095977e-03	3.64269901e-04	6.92835882e-04	4.49937376e-04	6.51358769e-05	5.24770535e-04	5.19445080e-04	5.84390154e-04	1.42382578e-04	2.39634871e-04	4.62144119e-04	4.76243340e-04	4.80733499e-04	5.57892588e-04	1.03515307e-04	2.35671082e-04	-1.50998049e-05	-9.76257824e-05	1.07529508e-04	1.89944878e-05	4.59657278e-05	8.51147912e-05	2.68830720e-03	1.30593702e-03	7.60991199e-04	4.94843191e-04	3.60681060e-04	3.00463503e-04	1.97593945e-04	-1.69537347e-04	1.47950634e-05	8.05895953e-05	3.08861409e-04	9.93674859e-05	1.24496915e-04	1.26320099e-04	2.50748683e-06	5.12733983e-05	1.16357228e-04	9.55050689e-05	1.43482914e-04	2.26717989e-04	7.39965759e-05	8.63031118e-04	7.50037148e-04	4.92928858e-04	2.00865919e-04	1.34166945e-04	5.25341000e-04	3.13329912e-04	9.95732167e-05	3.80366498e-05	-4.32291299e-05	-1.21607235e-04	1.06277457e-04	1.91842289e-04	1.50997177e-04	7.58805051e-05	9.16878840e-04	4.80117734e-04	2.09438621e-04	-7.29406165e-05	1.34241891e-04	-1.38488412e-04	-1.81329064e-04	-2.40256832e-06	8.00250931e-05	-3.15731679e-05	4.77110296e-04	2.12040435e-04	1.47109606e-04	8.03127589e-05	1.16067117e-04	7.32458752e-05	-4.89354962e-05	1.61241131e-04	4.15790035e-05	-9.94169296e-05	
4	1	3	1.02917536e-02	4.37434657e-03	2.11870793e-03	2.81975030e-03	4.97554994e-04	-9.42611210e-05	6.22622143e-04	-5.34912814e-04	1.73141494e-03	1.18343425e-04	8.07672088e-04	3.26725063e-04	-6.48544888e-04	-1.87391394e-04	-2.19183135e-04	1.30335511e-03	1.08000249e-03	9.37188786e-04	6.67046799e-05	1.87635496e-04	2.90473948e-05	1.92711906e-04	3.92839915e-04	-2.09217116e-04	-4.09659888e-05	-1.04787066e-04	-1.75106459e-04	-3.99698633e-04	-6.64146891e-04	3.13681242e-04	-5.12875737e-04	-5.03755397e-04	3.33622632e-04	9.69536205e-05	3.57607606e-04	3.89065377e-05	1.37954765e-03	5.33193429e-04	1.32468763e-03	7.15740937e-04	2.02444721e-04	6.82324055e-04	3.05129017e-04	3.60601110e-04	3.63347520e-04	5.08946895e-05	4.33915582e-04	4.91316885e-04	1.06491711e-04	9.66648552e-05	-1.37172657e-04	-3.37906870e-05	-1.85910916e-04	-2.65424696e-04	-2.53397702e-04	-2.74035880e-04	-3.79330846e-04	-4.90724425e-05	3.26485388e-05	-2.71003125e-05	1.04191002e-04	3.41159094e-04	1.65191971e-04	5.71649740e-05	8.35796728e-04	4.95931703e-04	5.37879155e-05	4.62706912e-05	8.95614878e-05	-8.42059741e-05	2.10980915e-04	-2.33070430e-04	-1.93148879e-06	-2.58576231e-06	-6.74456647e-05	4.16593259e-05	1.98570078e-04	9.07697090e-05	1.20451999e-04	2.07343706e-04	2.33004798e-04	1.49823536e-04	2.00503656e-04	1.50538274e-04	1.55929472e-04	6.44480379e-04	-2.54888480e-05	3.45698095e-04	-2.74377787e-04	-2.22796007e-04	-3.51280288e-04	1.01803866e-04	6.31966320e-05	1.53445100e-04	-6.48969453e-05	1.28213042e-05	1.21080807e-04	1.08959058e-04	2.91278156e-04	8.74753637e-05	-1.86999519e-05	-7.34555408e-05	8.66498517e-05	-2.04804053e-04	-6.36765200e-05	-2.15683316e-05	-6.77641105e-06	2.59446886e-05	7.13674943e-05	1.87065360e-05	1.34740669e-04	-1.10132077e-04	-6.84531437e-05	-1.22018744e-04	-1.48679842e-04	-1.63562135e-04	1.39252864e-05	-3.64686968e-05	-1.66038400e-04	-1.23011008e-04	
4	1	4	8.94469372e-04	2.17414031e-03	8.31219952e-04	4.21406256e-04	-1.00521925e-03	-1.03661874e-03	-1.62728226e-03	-1.35859103e-03	1.20031487e-03	7.13261286e-05	-6.53894083e-04	-1.11024804e-03	-1.06345381e-03	-1.20444079e-03	-1.30909357e-03	4.03379886e-04	2.82719627e-04	-4.50332945e-04	-1.10338860e-03	-1.08313252e-03	-1.18207314e-03	-1.05874181e-03	-5.39998118e-04	-9.62237546e-04	-9.41013816e-04	-6.18551754e-04	-3.23973434e-04	-6.35207439e-04	-3.97167726e-04	-1.82041748e-04	-2.07556640e-04	-2.38145455e-04	3.78465541e-05	-5.96761428e-04	-2.97779236e-04	-4.42514307e-04	7.53953263e-04	3.52478170e-04	-5.00799130e-04	-8.41572292e-04	-4.83804301e-04	-3.59858754e-04	-3.82406438e-04	3.64289215e-05	-5.84453955e-04	-5.30629105e-04	-2.77146394e-04	-5.57393554e-04	-1.68589295e-04	-4.12811265e-04	-4.62979256e-04	-2.38423527e-04	-5.55339670e-04	-1.57984452e-04	-9.35407198e-05	1.24188122e-04	-2.15663394e-04	-5.45827871e-04	-1.37477496e-04	-1.98781976e-04	-2.83023745e-04	-2.97891232e-04	-5.44145284e-04	-5.69547416e-04	1.93198175e-05	2.11107012e-04	8.73520237e-05	-2.71867803e-04	-1.80078498e-04	-1.32830068e-04	1.81341119e-04	7.69337592e-05	-2.18133770e-04	-2.97204290e-04	-1.76358643e-04	5.03051020e-05	-1.67298328e-04	-1.11033695e-04	-1.16814408e-04	2.57921673e-05	3.52584341e-05	-1.52478744e-04	-9.16238756e-05	-1.33717001e-04	-2.89406496e-04	2.72277360e-05	1.53413881e-04	3.97380520e-05	-1.50572434e-05	-2.37502533e-04	2.01943169e-04	-1.68981517e-05	-1.64967093e-04	-2.57572561e-04	2.60289619e-05	2.29956848e-05	-5.09643459e-06	4.63440080e-06	2.32265425e-05	-1.47968413e-04	3.90109068e-04	9.40748450e-05	4.48529892e-06	-3.69225890e-05	-3.94132728e-05	-1.97948971e-04	-3.67917901e-05	-1.30942033e-04	1.26352025e-04	-1.63523935e-05	-2.69378955e-04	-1.72684413e-04	-4.34762430e-05	-1.81093197e-04	-2.44238196e-05	-9.77329127e-05	-1.63159225e-04	-8.26459115e-05	-1.56046778e-04	4.72770103e-05	
