## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	5	1.08694046e-03	7.02914870e-04	-2.47237672e-04	7.87252654e-04	1.44679148e-04	3.95849033e-04	6.83903642e-04	5.82185173e-05	9.69425438e-04	7.67712772e-04	-6.51606642e-04	1.49463834e-04	-3.51118070e-06	2.13055658e-05	5.33219087e-04	4.63275841e-04	-1.03315049e-03	-2.91755366e-04	1.20211790e-04	-3.83763441e-04	2.88193218e-04	-5.24369929e-04	-2.11279491e-06	-2.88454261e-04	-3.94424261e-04	1.46538482e-04	-5.84852431e-04	-3.31673816e-04	2.63038765e-05	3.16048613e-04	3.12563969e-04	8.23991716e-05	-4.75215950e-05	-2.27636928e-04	-1.03195742e-04	-2.24033418e-04	5.82469232e-04	-4.05012791e-05	-5.57575077e-04	-2.67683328e-05	-9.85720965e-05	2.88168192e-04	4.61864119e-04	7.53936061e-06	-9.34666905e-04	-8.43178575e-04	-3.04554100e-04	1.33772337e-04	2.45319729e-04	-5.68229673e-04	-7.52754327e-04	-5.88158547e-04	-1.18011883e-04	-9.72833687e-05	-3.56366561e-04	-1.39938505e-04	2.84657945e-04	6.35932013e-05	-1.32788917e-05	-2.14892618e-05	1.69455628e-04	-4.65680542e-05	1.19260724e-04	-1.29822805e-04	-3.79871337e-04	-6.88702768e-04	-1.77609650e-04	6.49893484e-05	7.06775253e-05	-2.24905594e-04	-3.71429653e-04	-2.79558759e-04	6.85633276e-05	3.18569348e-04	-1.31996013e-04	-2.89776666e-04	-5.25660102e-06	2.98033071e-04	1.09141943e-05	-1.06609221e-05	1.22383516e-04	4.83045091e-05	2.04158238e-04	3.59184155e-04	4.15213682e-04	-1.79563202e-04	-2.16798679e-05	2.02808194e-04	-2.02074366e-05	1.25950731e-04	1.13099437e-04	8.08865575e-05	-4.06763918e-05	1.92030363e-04	1.38347292e-04	8.58457924e-05	1.87837451e-04	1.61126905e-04	2.55488908e-04	2.95560507e-04	1.53970020e-04	7.64404479e-07	-8.83538005e-05	3.81122884e-05	9.02132706e-05	1.54040536e-04	1.76581240e-04	2.21744148e-04	2.15607559e-04	1.43864237e-04	1.57220762e-04	7.27058807e-05	3.14940973e-05	1.35941644e-04	-1.61980563e-05	5.89995956e-05	1.35038636e-05	-6.46816146e-05	-1.24798476e-04	-9.24584254e-05	
3	4	1	9.61422597e-03	2.94142556e-03	9.83573948e-04	7.24121858e-04	1.10197523e-03	1.72448144e-03	1.22449002e-03	1.23338484e-03	2.47949577e-03	1.73312891e-03	1.07723001e-03	1.02536010e-03	4.31495722e-04	-6.04653003e-05	3.35148721e-04	6.98116564e-04	7.23285864e-05	-3.60929101e-04	-3.17512241e-04	-6.56488829e-04	-3.38897250e-05	-2.68008847e-04	-3.31379179e-04	-4.21297588e-04	-5.74378979e-04	1.48844796e-04	-2.25542373e-04	-2.34040067e-04	-1.41202530e-04	1.43071599e-04	3.44716524e-04	6.66516752e-06	3.85013117e-05	1.32648361e-04	-3.03299689e-04	-1.23563235e-04	8.39382148e-04	-3.31944051e-04	-6.83257638e-04	1.61616619e-04	4.79656072e-04	9.24376823e-04	6.02267417e-04	1.32508130e-03	3.38904240e-04	1.44499389e-04	-2.78920088e-04	-3.04836151e-04	9.76719143e-05	-1.41684804e-04	-1.41077897e-04	-6.05760216e-04	-1.51969865e-04	-3.11869107e-05	-2.36751940e-04	-4.97035645e-04	-2.42086538e-04	-3.02558816e-04	-3.97660220e-04	-2.43967251e-04	-2.68328335e-04	2.01842143e-04	1.20560853e-04	9.65331442e-05	9.69736336e-06	-3.29309517e-04	-5.51321860e-04	-6.64708841e-04	-3.97087856e-04	8.91813103e-05	-5.08441299e-04	-3.59901714e-04	-6.31897363e-04	-2.87048570e-04	-8.80822653e-06	1.43587786e-04	-3.01265653e-04	-4.02888627e-04	-3.93267629e-04	2.09214236e-04	-3.39023619e-05	-5.90410173e-05	3.93040981e-04	2.48197193e-04	2.50594205e-05	-2.35172304e-05	-4.47328782e-04	-5.94545076e-04	-2.67320086e-04	-2.56577902e-04	-1.59508659e-05	-2.77483464e-04	-5.39542307e-05	1.01688586e-04	-1.54358099e-05	2.29477363e-04	2.64780368e-04	3.58861034e-04	2.71837865e-04	6.64274919e-05	-1.44851116e-04	-2.51988594e-04	-1.23448495e-04	-1.50665644e-04	-3.71420970e-05	4.56507056e-05	5.20390152e-05	1.13060045e-04	3.37974347e-05	1.03670553e-05	4.36816304e-05	2.07256104e-05	5.01217573e-06	9.60543481e-05	1.38321126e-04	1.81864247e-04	1.24094093e-04	9.30324881e-05	7.25722471e-05	3.40473949e-05	
3	4	2	1.27116315e-03	2.17801510e-04	7.99761164e-04	6.56092062e-04	6.25839287e-05	-5.05117809e-04	-6.42889619e-04	-7.77270899e-04	2.93218419e-04	8.92922829e-04	4.63703608e-04	5.57520982e-04	6.04795738e-04	-2.94280734e-05	-1.78108892e-04	-2.10861040e-04	-5.53285162e-04	4.48381512e-04	1.20911137e-03	5.31783981e-04	-9.87334325e-05	-1.31045545e-03	-5.32509564e-04	-2.30458478e-05	-2.19630523e-05	-5.05197711e-04	-1.39506518e-04	-4.83685631e-04	-4.59657890e-04	-2.15823427e-04	3.41847179e-05	-1.53091077e-04	5.02175245e-05	-2.28673084e-04	1.35915728e-04	3.24492806e-05	9.44275901e-05	2.39036949e-04	-2.54227082e-04	4.40579598e-06	6.66634627e-05	6.47834445e-04	3.95196171e-04	-1.30732558e-04	-4.79297957e-04	-5.88887243e-04	-1.90801852e-04	1.61609125e-04	1.04874388e-04	-9.41175537e-04	-1.08461586e-03	-6.11849668e-04	-1.48346800e-04	-1.46869753e-04	-4.49073354e-04	-5.72602914e-04	-3.33015645e-04	-1.51158760e-04	-2.94708590e-04	1.10157499e-04	-7.89390651e-05	4.64779958e-05	-2.05760172e-04	5.11174339e-05	5.70190588e-04	6.15333487e-04	-1.13994330e-04	6.19360851e-05	-1.98933092e-05	1.39223681e-04	2.77086270e-04	1.83821777e-04	1.17014237e-05	1.29740875e-04	-7.25892981e-05	1.34557402e-04	1.03588930e-06	-5.70052515e-06	8.01114662e-05	-3.41053414e-05	7.19939514e-05	1.10514974e-04	9.43792548e-05	-5.84217495e-06	1.85341565e-04	3.38844015e-04	5.54375163e-05	-3.66709158e-05	-2.24300649e-04	-1.07880032e-04	-9.65683768e-05	9.34734189e-05	-2.11567233e-04	8.89528279e-05	1.36459749e-04	3.86514804e-05	1.09107212e-04	3.17892112e-05	1.96226163e-04	2.23066554e-04	6.55456144e-05	8.97620416e-05	-2.60033886e-05	-8.71159145e-05	2.50781404e-04	3.32831905e-05	-8.16220728e-05	-1.52569212e-04	-1.42631587e-05	2.38040217e-05	1.44253738e-04	4.66080590e-05	3.86148154e-05	-1.31462166e-04	-3.72271954e-05	-1.25534844e-04	-4.95298037e-05	4.62830777e-05	1.21126019e-05	9.67384544e-05	
3	4	3	-6.80905792e-03	-6.74448169e-04	1.86723583e-04	1.68633845e-03	1.36088226e-03	5.43828029e-04	1.12287126e-03	1.08710101e-03	-1.05965964e-03	2.51391944e-04	1.00398215e-03	9.51604313e-04	8.12494770e-04	7.40268841e-04	5.00722445e-04	-5.52641066e-04	2.87462041e-05	1.12402670e-03	5.78399672e-04	2.80937106e-05	-7.43031263e-04	-7.73747052e-04	-9.42520290e-05	-7.16101160e-04	-5.57283844e-04	-5.92143554e-04	2.60574510e-04	-2.64756502e-04	-4.05919288e-04	-3.62238690e-04	1.24491835e-05	8.59144519e-05	2.18688079e-04	5.68930975e-05	2.00149342e-04	2.86561207e-04	-8.16807514e-04	2.43471638e-04	5.94013517e-04	3.58299360e-04	8.14285304e-04	1.08629335e-03	2.47226551e-04	-5.41826841e-05	9.42130248e-04	4.92911203e-04	6.74375559e-04	3.98163366e-04	-4.80907956e-04	-3.90101463e-04	-3.70424465e-04	4.22032714e-05	-4.31665061e-04	-4.32010414e-04	-4.66263150e-04	1.82131054e-04	-2.90240385e-04	-3.93055391e-04	3.76978166e-04	2.67803613e-05	-2.31179965e-04	8.71697857e-05	-2.46718940e-04	-5.81696934e-05	-1.98829972e-04	2.81199598e-04	2.76111679e-04	2.66935481e-04	7.75796452e-05	-1.85321513e-04	1.46414287e-05	8.02296851e-05	-9.10068235e-05	-2.40094398e-04	-1.81019799e-04	-2.35338221e-04	-1.15147472e-04	-1.13073768e-04	1.95815162e-05	-2.79151701e-04	2.15215282e-05	6.62281384e-05	-1.32807143e-04	-6.32576119e-05	1.14913729e-05	-3.67521159e-04	-2.88997636e-05	1.62770838e-05	4.11312960e-05	-1.05843146e-04	-2.77923965e-04	-1.47171026e-05	-1.03383207e-05	-2.85981451e-05	-1.50716348e-04	8.32422666e-06	1.72405515e-05	-2.21980379e-04	-6.15855828e-05	-2.17598572e-05	-2.52252331e-04	-1.31963521e-06	5.66108341e-05	3.98904370e-05	3.78177279e-05	6.85012952e-05	1.32889944e-05	-1.18039612e-04	-5.33712511e-06	4.72940333e-05	5.53947665e-05	1.07820313e-05	5.94111553e-05	-8.84619691e-05	7.28294059e-05	-4.89555667e-06	3.82768988e-05	3.65734575e-05	-1.38527706e-04	7.80579170e-05	
3	4	4	1.10497060e-03	1.16543981e-03	4.29119840e-04	2.44422143e-04	4.67603360e-04	3.07068600e-04	9.09183456e-04	-4.06912374e-05	2.37720507e-04	5.25615603e-04	2.44214104e-04	1.40668844e-04	-4.70421392e-04	-1.77247576e-04	-4.88913840e-04	1.19950772e-03	3.72899943e-04	-1.00231785e-04	-4.87732804e-04	-3.35957809e-05	-1.98029584e-04	3.44601100e-04	-5.21557306e-04	-8.33791957e-05	-1.10488615e-04	-1.26487431e-04	3.08289935e-04	6.98349128e-04	2.39663057e-04	1.00837593e-04	7.27414458e-05	-1.82085609e-04	-1.09414537e-04	-2.34392018e-04	2.28732159e-04	4.07890493e-04	2.09074297e-04	2.51065563e-04	-1.12031476e-04	-8.84407903e-04	-6.03126601e-04	-1.71028141e-04	2.27388156e-04	4.84205795e-04	3.02973279e-04	1.06597559e-05	-2.95438176e-04	-7.59305097e-05	-1.25514165e-04	5.28722080e-05	-2.15831480e-04	-1.60997996e-04	-1.83328689e-04	5.35091120e-05	2.52835367e-05	-4.88137011e-06	1.00466678e-04	2.60084355e-04	-7.64276262e-05	7.71627476e-05	9.82051905e-07	-8.89550875e-05	2.31499647e-04	1.95517250e-04	1.17514572e-04	-1.69644174e-06	-1.87358578e-04	-3.18172505e-04	-5.85024445e-05	-2.64595805e-04	3.28539307e-04	-3.03785487e-04	-1.89863136e-04	-8.36505567e-05	5.12395075e-05	-1.64853425e-04	-1.26866278e-04	-1.25951691e-04	2.17583089e-04	-1.09724900e-04	9.83040086e-05	1.16675737e-04	5.28942244e-05	7.72791922e-05	-4.30174470e-05	3.55786440e-04	-3.63525852e-05	-1.49392591e-04	-2.79951659e-06	5.76776676e-05	-9.22212003e-05	-5.73131204e-05	-7.24296750e-06	2.48365831e-04	-4.65304704e-05	-5.32067865e-05	3.57633315e-06	-1.19769131e-04	-8.93874939e-05	-1.71178245e-04	1.51109529e-07	1.25664341e-04	3.51291756e-05	7.85452745e-05	1.98891365e-04	1.76329003e-04	2.06948780e-05	2.92778681e-05	-2.86023270e-06	-4.91843412e-05	-1.30985461e-05	1.68136660e-05	1.15816803e-04	5.17531764e-06	5.34623755e-05	-4.61253309e-05	-1.41782208e-04	-1.06505584e-04	-9.58959661e-05	-5.37553536e-05	
3	4	5	8.21839184e-04	5.58102945e-05	1.09480410e-04	2.41579913e-05	1.20557343e-04	-3.01536108e-04	-5.53900615e-04	3.35930674e-04	4.76736746e-04	-1.47943876e-04	-7.82698479e-05	4.68661073e-04	4.12277411e-04	2.18800547e-04	1.19473095e-04	6.45510147e-05	-7.06678017e-04	6.06701840e-05	2.13336191e-04	-2.75012970e-04	-4.09409953e-04	6.55375610e-04	5.31975565e-04	-1.69158472e-04	-4.40469740e-04	-7.95066471e-04	1.45485149e-05	-1.14024975e-05	-1.24561987e-04	-4.96886973e-04	1.04208794e-04	-9.28439070e-05	-3.87387333e-04	-1.29015267e-05	-2.89029520e-04	2.07090954e-05	3.50232016e-04	6.01054732e-04	-1.40866358e-04	1.41457560e-04	-2.59944447e-04	-2.54369582e-04	-2.57906608e-04	5.45115673e-04	-3.30003014e-04	2.43763939e-04	2.85519577e-04	9.50731815e-05	-3.21231727e-04	5.72533661e-04	1.13661927e-04	2.70006388e-04	-3.47373942e-04	-4.01927086e-04	3.88838875e-04	2.33484595e-04	-3.21352223e-04	-4.43430777e-04	-3.43237637e-05	-3.00923999e-04	-7.15753398e-05	6.15424421e-05	-9.21472026e-05	2.05575750e-04	3.38771955e-04	4.68832473e-04	1.82778591e-04	1.38190126e-04	-5.37970680e-06	2.00713870e-05	-1.67835359e-04	-2.44123900e-06	-7.84471135e-05	-3.96566080e-04	-3.12565781e-04	3.99302433e-04	9.57283390e-05	-2.03285370e-04	-4.32859950e-05	1.62410391e-04	-6.88236058e-05	7.72287969e-05	6.68093722e-05	1.22306450e-04	2.47050948e-04	2.78752463e-04	-7.94417177e-06	-4.38219181e-04	-1.81008391e-04	-1.64184207e-04	2.05531283e-04	1.09419022e-04	-7.51839446e-05	-1.55001041e-04	9.08926069e-05	-1.50002877e-04	-4.54244509e-06	-9.33687650e-05	9.48332655e-05	1.81707004e-04	3.92892301e-04	1.51328796e-04	-3.28802545e-05	-1.40629983e-04	2.63243323e-05	-1.60180393e-04	-8.35419895e-07	-7.55038492e-05	1.03872892e-04	2.14703169e-05	1.29505102e-04	-3.05109132e-05	4.58807898e-05	2.87263293e-05	7.18222954e-05	1.52738902e-05	-3.40483118e-05	-5.67479361e-05	3.08401017e-06	-9.81500420e-06	
3	5	2	-2.14525254e-02	-1.12889827e-02	-5.38069760e-03	-4.44673556e-03	-4.16526907e-03	-3.95701368e-03	-3.71987950e-03	-2.29022679e-03	-7.08792352e-03	-3.74971579e-03	-1.68773390e-03	-2.13324301e-03	-2.28691999e-03	-1.43540686e-03	-9.48210640e-04	-1.71507619e-03	-4.33197892e-04	-4.84333276e-04	-4.06280549e-04	-6.82628622e-04	-6.58448509e-04	-8.69909420e-04	-4.06515845e-04	-8.29061366e-04	-5.04360051e-04	-1.57691116e-04	2.38471485e-04	-4.67808894e-04	-4.59697462e-04	-3.23675651e-04	2.37402302e-04	-3.24724239e-06	-1.86778088e-04	-4.60773433e-04	-4.30667639e-04	-2.61740958e-04	-5.21563195e-03	-2.54268241e-03	-1.30728677e-03	-8.34304564e-04	-8.08320144e-04	-7.83191620e-04	-1.09348814e-03	-1.86116694e-03	-7.61709260e-04	-6.44686492e-04	-2.14097251e-04	-5.63445257e-05	-2.85216916e-04	-3.05502767e-04	-2.93332277e-04	-9.30078433e-05	1.35362658e-04	1.69643677e-04	-1.66256913e-04	-1.96063648e-04	-2.68167842e-04	8.01464116e-05	-5.89751202e-05	-1.45409085e-04	-1.40365106e-04	-2.52209339e-04	-3.15488757e-04	-4.42719330e-04	-1.87456237e-03	-8.89092305e-04	-7.85561371e-04	-4.42008750e-04	-2.01874393e-04	-3.04941490e-04	-3.81147709e-04	-3.54494723e-04	-3.86003181e-05	7.74530109e-06	-2.50909488e-04	-2.70081718e-04	1.25636197e-04	6.95743136e-05	1.16003820e-04	-2.14361318e-04	-4.41815502e-05	-4.92201556e-06	-1.66871111e-04	-9.14848282e-05	-8.44340199e-05	-9.40579489e-04	-6.84169531e-04	-3.19270213e-05	2.19702712e-04	-1.25581930e-04	-1.99761292e-04	-1.80229145e-05	-4.84589501e-05	-2.07978126e-04	-2.72614890e-04	-2.00760640e-04	-1.87503638e-04	-3.24554805e-05	-9.03555551e-06	1.47598530e-04	-2.09717549e-04	-1.72389782e-04	-2.64043250e-04	-2.73020206e-04	-8.89245773e-05	-1.73635552e-04	-1.01064047e-04	1.02212830e-04	2.53422259e-04	1.78214175e-04	-1.51927288e-05	-1.41105158e-04	3.39147737e-05	1.41886318e-04	2.38512123e-04	1.36838834e-04	-6.62196493e-05	-1.12127610e-04	-1.95774127e-05	4.95460094e-05	
3	5	3	-4.30019598e-04	-3.65342874e-04	6.92317411e-04	2.68211847e-04	6.25239880e-04	7.42287643e-04	1.11237101e-03	3.63272903e-04	3.57310843e-04	-2.60997928e-04	6.57114717e-04	-9.15272716e-04	-2.97743922e-04	4.46903605e-05	-9.66524279e-04	3.00800485e-04	-1.46669828e-04	-9.63132137e-04	-4.23178659e-04	3.88378468e-06	-4.94862333e-04	-4.89007160e-04	-8.09358583e-04	-1.10971782e-05	3.71558116e-04	3.39629449e-04	-2.03081702e-04	-5.78061478e-04	-6.01650010e-05	5.72758352e-05	-6.75838546e-04	-3.21861784e-05	1.18224575e-06	-4.34273406e-05	-1.18752718e-04	2.55962177e-04	-2.37041983e-06	-5.89283268e-04	3.02415694e-05	-2.95155953e-04	-2.17935865e-04	5.15381402e-04	1.87171356e-04	2.55982118e-04	-2.34965400e-04	-7.43679904e-04	-3.27110434e-04	1.68678758e-04	1.65806071e-04	-1.70316940e-04	-6.52782873e-04	-4.17683999e-04	-3.55303748e-04	-6.40529583e-05	-3.06667616e-05	-5.18567147e-04	-1.89098149e-04	3.27169033e-05	-3.64478084e-04	-1.77388394e-07	6.92635223e-05	2.98083583e-04	2.32444108e-04	2.63003505e-04	1.21649188e-04	-3.24805961e-04	-1.41896519e-04	8.65004335e-05	-4.36568940e-05	-1.84640701e-05	-9.86705208e-05	-3.13882456e-04	-8.88516911e-05	-2.63890059e-04	-9.16983638e-05	-1.50597991e-04	-2.84191553e-04	-1.57979384e-04	-1.13688422e-04	-3.87185313e-04	-6.20990664e-05	-2.84627491e-06	-5.60093855e-05	-4.54757361e-05	5.34454287e-05	-1.56919115e-04	-3.03704609e-04	-2.76114154e-04	-2.38621800e-04	-2.18579259e-04	-2.91633565e-04	-4.22891399e-04	-2.56645032e-04	-1.20147664e-04	-4.08247100e-04	-3.18311170e-04	-1.26421270e-04	-7.36055433e-05	-1.01261004e-04	-7.28535854e-05	-1.03277087e-04	1.99139364e-05	5.20752650e-05	1.35109994e-04	-1.56186675e-04	-1.47514351e-04	-5.68752781e-05	-1.34910380e-04	-5.08906351e-05	-1.14186014e-04	9.19176556e-05	7.27090101e-05	1.33994013e-05	-1.73262616e-04	-1.41178127e-04	-9.55396851e-05	-1.32079968e-04	-1.52136091e-04	-3.15564147e-05	8.21436221e-05	
3	5	4	6.11693124e-03	3.07913842e-03	1.79985421e-03	1.79143408e-03	6.73626690e-04	9.29550783e-04	9.68036402e-04	1.35195673e-03	1.74190783e-03	1.06253605e-03	1.22852115e-03	5.89197395e-04	6.40850264e-04	5.21945257e-04	-3.69562545e-04	7.77067551e-04	2.42494016e-04	-2.12310956e-04	6.42492626e-04	2.24878562e-04	3.30578777e-04	-1.07269970e-05	4.85200443e-04	4.75648003e-04	2.73583230e-04	8.76717288e-06	-1.46836402e-04	-4.98359293e-07	-2.58373750e-04	9.96399717e-06	-3.51388717e-04	-3.40109909e-04	-3.82922624e-04	1.80089133e-04	-1.70614137e-04	-2.25077198e-04	1.45290668e-03	8.37650965e-04	4.15372901e-04	2.53341545e-04	3.87896513e-05	2.91055912e-04	3.89863538e-04	8.27803895e-04	3.23750550e-04	2.03658817e-04	2.43609054e-04	6.14118178e-05	1.11724181e-04	6.66512677e-04	5.07136161e-05	9.73771988e-05	-6.38398794e-05	2.83936170e-04	-1.17455941e-04	-3.19878896e-04	-3.49863304e-05	3.93631470e-05	-3.91171994e-04	-5.92806978e-05	1.46840870e-04	1.28593914e-04	1.45708315e-04	3.55927054e-05	-9.87303331e-05	1.13281574e-04	8.30884032e-05	-5.74052104e-05	-3.99297734e-04	-3.12254981e-04	1.65946675e-04	-1.19494943e-04	4.69228792e-05	-2.69663185e-04	-4.78399293e-05	1.06679619e-04	-7.52958099e-05	-1.78802347e-04	-1.38086527e-05	2.14517268e-04	1.05345353e-04	2.40797094e-04	1.90663013e-04	2.49800374e-04	2.97174410e-04	1.84407553e-04	2.01133738e-04	3.09343427e-05	-1.21516286e-04	-2.02238772e-04	1.13987926e-04	4.74389241e-05	-6.02435930e-05	-1.22063573e-04	2.18581812e-04	7.84613488e-05	-1.32783595e-06	3.72569898e-05	8.20045556e-05	1.02361458e-04	-1.05353238e-04	-9.23141834e-05	-2.91693594e-04	-3.54505071e-04	1.73919911e-04	1.60086566e-04	8.47347383e-07	1.41594032e-04	3.56034072e-05	5.65967353e-06	2.92514254e-04	1.07566273e-04	8.30063187e-05	8.15900022e-05	1.30430372e-04	9.87989348e-06	6.96378481e-05	9.56794806e-05	1.09373859e-05	-7.43908988e-05	
3	5	5	-1.18675914e-03	-9.26542565e-04	-1.23571115e-03	-1.37224994e-03	-3.50707610e-04	2.82256724e-04	4.51324124e-04	-4.60535641e-04	6.72949081e-04	1.43076741e-03	3.91683804e-04	1.94144152e-04	-2.75074041e-04	7.68779614e-05	5.29299918e-04	-4.30340257e-06	7.03724870e-04	7.84476890e-04	6.11846515e-04	5.27954005e-04	3.12325766e-04	-2.46222974e-04	-1.30131238e-04	-3.83779881e-05	-4.42474427e-05	1.92879331e-04	3.78610637e-04	-3.14489294e-04	-2.15349694e-04	2.84376391e-05	-3.40494299e-04	-4.11188404e-04	-3.83898973e-04	2.15454802e-04	-1.70752521e-05	-3.54244096e-05	1.23794290e-04	-2.01202590e-04	3.58323816e-04	9.96486838e-05	2.18127062e-05	-1.84770484e-04	1.25153204e-04	-4.10779052e-05	5.02278965e-04	5.08210131e-04	3.44901118e-04	3.68938571e-04	1.23918586e-04	-2.40696939e-04	-3.70452296e-05	-1.66638520e-04	1.37387539e-04	-2.33960115e-05	-1.34178409e-05	-2.45246202e-04	-5.56330611e-05	-1.00655812e-04	-2.83339208e-04	-3.77094580e-04	-3.67626991e-04	2.51308752e-05	-5.34721998e-05	-9.86066316e-05	8.04954762e-05	-1.07861927e-04	-3.84579449e-06	4.02548609e-04	2.96906619e-05	-1.64724754e-04	-3.71456451e-04	-4.10262934e-04	-7.45429864e-05	-2.18708438e-04	-1.19080283e-04	-1.32451091e-04	-2.78144838e-04	-2.21449856e-04	-2.59688352e-05	-7.92164043e-05	-6.02877282e-05	-3.27480373e-04	1.18903064e-04	-8.74604831e-05	-8.08982516e-05	-1.07551119e-04	5.39363639e-05	1.78601735e-04	2.16286643e-04	3.22949652e-05	3.26555357e-04	1.67384002e-04	7.43228856e-05	1.60686976e-04	-1.38551534e-05	-3.56126138e-05	-1.42857028e-04	-1.84638802e-06	-7.12000559e-05	-4.12200678e-05	1.71469424e-04	1.02274800e-05	1.01080099e-05	3.87337398e-05	-1.52712532e-04	-2.42147913e-04	-7.36032559e-05	-5.95778987e-05	2.05404501e-05	-3.39904899e-05	-5.59527078e-05	-1.48145904e-04	-8.29372178e-05	-7.73275376e-05	-1.93951234e-05	-1.59264260e-05	-5.67243827e-05	-3.59223289e-05	-4.94295967e-06	-5.51755391e-05	
4	0	4	2.56514620e-02	6.44769242e-03	2.15812341e-03	2.30097782e-03	-3.17069187e-03	-3.23296980e-03	-1.00668625e-03	5.39914232e-04	3.08320150e-03	2.35103988e-04	-2.77108285e-04	-2.31315703e-03	-2.13490466e-03	-8.56660812e-04	2.58744980e-04	6.45235643e-04	9.71041747e-05	-6.67278364e-04	-8.33246285e-04	-1.06101450e-03	-7.74118178e-05	-2.05685878e-04	-1.20639229e-03	-2.12273406e-04	2.89476577e-05	2.41324446e-04	-5.28198932e-04	-3.69831511e-04	-8.94451525e-05	-3.32046153e-05	-8.37394362e-04	9.16049235e-05	9.76297682e-05	2.86302519e-05	-2.58132346e-04	-7.17572035e-05	7.22824063e-03	2.57891782e-03	2.23764305e-04	-5.08880355e-04	-1.45906239e-03	-4.70575272e-04	5.27753574e-04	1.76615429e-03	-6.21509217e-05	-1.99848344e-04	-8.85774710e-04	-4.92183254e-04	3.99613425e-04	-2.99806114e-04	-3.25817151e-04	-7.88875841e-04	-3.82760177e-04	2.91437293e-04	-1.61996268e-04	-7.46051691e-04	-5.67809379e-04	5.14347720e-06	-7.27958346e-04	-4.14695730e-04	-4.52808149e-05	5.30853348e-05	-2.25549271e-05	3.55350995e-04	3.15354760e-03	9.04994827e-04	6.58195574e-04	3.40505893e-04	-2.78862990e-04	1.99217132e-04	5.74751992e-04	2.07910077e-04	3.21503481e-05	-1.01396723e-04	4.39241243e-04	2.01053363e-04	-1.10268487e-04	-2.34039231e-04	1.78118294e-04	-3.98570039e-05	-1.11626892e-04	-9.17114642e-05	-9.07147233e-05	-4.87061585e-05	2.26549597e-04	1.70202180e-03	6.58452155e-04	4.07266508e-04	-8.51395100e-05	2.07902682e-04	6.68377109e-04	2.66024640e-04	-1.35984231e-04	2.37543217e-04	3.26829948e-04	4.76149348e-05	1.79255894e-04	-3.82223156e-05	3.91571528e-05	1.76849863e-04	1.43807640e-03	5.52723826e-04	1.09833058e-04	2.17781658e-04	4.06252873e-04	2.77218070e-04	3.08452301e-04	1.39832309e-04	8.91349026e-06	4.72683531e-05	9.03623399e-04	5.04563359e-04	3.85390755e-04	2.37937518e-04	6.10882527e-05	-2.37506106e-05	3.03021200e-04	1.67637256e-04	8.37980764e-05	-6.61462980e-06	
4	1	3	9.63098099e-03	5.29970857e-03	1.08304716e-03	-5.97334596e-04	-3.68893258e-04	-1.13480612e-03	9.69316306e-05	-1.18459164e-03	1.63769939e-03	-2.54716983e-04	-4.22069995e-04	2.75916813e-04	-5.60013198e-04	-2.90956444e-04	-3.42574810e-04	5.06162147e-05	-5.18586644e-04	-6.93249991e-04	-8.85947444e-04	1.54634965e-04	-1.07182233e-04	-2.52068526e-04	-1.53065386e-04	-1.41977985e-04	4.02479505e-04	3.90318589e-04	-3.32663220e-04	2.86800703e-04	5.32267927e-04	3.63047670e-04	-6.61403952e-05	2.25359678e-04	3.33621383e-04	2.89025457e-04	1.37958550e-04	9.87155757e-05	2.89471744e-03	1.70906453e-03	1.08016154e-03	5.54480501e-04	3.38794368e-04	4.24637812e-04	4.72422914e-04	1.52083608e-03	9.23516308e-04	3.45542302e-04	-1.61143808e-04	3.74303073e-04	4.39818875e-04	5.08884326e-04	-2.64300242e-04	1.74418981e-04	4.64556358e-04	6.73381657e-04	1.33912992e-04	2.09246623e-04	2.82718856e-04	3.65314839e-04	2.15993741e-04	3.06269117e-04	2.67887829e-04	4.32494272e-04	-1.91013974e-05	1.14132819e-04	5.19345637e-04	4.48471536e-04	5.71214696e-04	2.11141697e-04	-2.36959797e-05	5.29079676e-05	1.77514468e-04	-3.17293952e-04	-1.93043093e-04	2.43670440e-04	2.85150583e-04	-5.37838790e-06	2.54156058e-04	3.11072807e-04	4.28341336e-04	2.66911626e-04	2.70507577e-04	3.18152184e-04	4.48017317e-04	2.31109356e-04	3.29007698e-04	-2.97300445e-04	2.46679446e-04	2.84523609e-04	3.21928871e-04	-1.76930872e-05	4.95392776e-04	5.75378454e-04	4.09406160e-04	2.58198410e-04	2.82996003e-04	1.55506672e-04	-4.74986144e-05	9.40782844e-05	2.30247404e-05	1.54413958e-04	2.32487549e-05	9.57049146e-05	2.57042296e-04	1.81156475e-04	-4.86004289e-06	1.14790707e-04	2.69199355e-05	1.49513191e-04	2.59398681e-07	-1.23876447e-06	-1.15242533e-05	-6.24854860e-05	-1.59049814e-04	-1.65664337e-04	-1.99569946e-04	-1.61661010e-04	-9.24119219e-05	-1.93904819e-04	-1.84419099e-04	-1.20777239e-04	
