## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.97434851e-03	-1.81458834e-03	-1.23655265e-03	-8.02124571e-04	-5.02633689e-04	-2.72219920e-04	-1.21119895e-04	-3.81515762e-05	-1.24994512e-03	-1.25325275e-03	-8.78111340e-04	-5.90056113e-04	-3.84567338e-04	-2.14318636e-04	-1.14579261e-04	-7.17677220e-04	-8.34980869e-04	-6.30605278e-04	-4.36200534e-04	-3.07252631e-04	-2.12241575e-04	-4.16763809e-04	-5.63198205e-04	-4.65883245e-04	-3.65091815e-04	-2.83188519e-04	-2.56164739e-04	-4.30935297e-04	-3.84631245e-04	-3.18786720e-04	-1.95429354e-04	-3.47745907e-04	-3.31729284e-04	-1.58097228e-04	-2.99324134e-04	-1.42494114e-04	-6.26892671e-04	-6.27865042e-04	-4.37892750e-04	-2.92935839e-04	-1.90519412e-04	-1.05702202e-04	-5.59516669e-05	-3.58677217e-04	-4.17292676e-04	-3.13954457e-04	-2.16728152e-04	-1.52621165e-04	-1.04986516e-04	-2.07723818e-04	-2.81523313e-04	-2.32185050e-04	-1.81469666e-04	-1.40424049e-04	-1.28131784e-04	-2.15746659e-04	-1.91604715e-04	-1.57712235e-04	-9.76404804e-05	-1.73289301e-04	-1.64171293e-04	-7.79988546e-05	-1.48215725e-04	-6.97704554e-05	-2.00124576e-04	-2.31726974e-04	-1.78280670e-04	-1.25058127e-04	-8.74786352e-05	-5.87523261e-05	-1.17567449e-04	-1.55359918e-04	-1.28679400e-04	-1.00567980e-04	-7.76951974e-05	-6.93706268e-05	-1.15092805e-04	-1.03885046e-04	-8.74880457e-05	-5.09276780e-05	-9.29941749e-05	-9.06830679e-05	-4.21817342e-05	-8.07322876e-05	-3.86350240e-05	-8.40508141e-05	-1.10557545e-04	-9.29967410e-05	-7.39300176e-05	-5.82068850e-05	-5.21946487e-05	-8.20642988e-05	-7.47547298e-05	-6.42880912e-05	-3.78169783e-05	-6.67037753e-05	-6.52826170e-05	-3.15749030e-05	-5.73272351e-05	-2.87978434e-05	-3.89289783e-05	-5.91430632e-05	-5.38822021e-05	-4.66100822e-05	-2.62196160e-05	-4.73021273e-05	-4.68429934e-05	-2.17551396e-05	-4.01908877e-05	-1.98517741e-05	-1.34047162e-05	-2.64328798e-05	-2.66755967e-05	-1.13264798e-05	-2.26805220e-05	-1.03519993e-05	-8.29646363e-06	-1.21471256e-05	-8.15903619e-06	-7.26125616e-06	
2	2	0	4.93480528e-02	1.97192626e-02	8.17879350e-03	8.89895920e-03	6.19874889e-03	-8.60161845e-05	-2.85390850e-03	-2.95965383e-03	4.72626061e-03	1.97107247e-03	2.24024144e-03	1.59250504e-03	5.10303586e-06	-6.88827296e-04	-7.37140588e-04	5.19146237e-04	8.22373574e-04	6.27986580e-04	1.94050128e-05	-2.42496184e-04	-2.76736866e-04	1.48873659e-04	2.29637688e-04	1.24578756e-05	-8.83674160e-05	-9.22474544e-05	-1.57520851e-04	-2.47196526e-05	1.41571483e-05	2.17522906e-05	-1.26651795e-04	-1.69810361e-05	1.84905137e-06	-1.51429812e-04	-8.10332001e-05	-1.66301219e-04	1.43919503e-02	6.03234138e-03	6.56652586e-03	4.54106265e-03	-8.18433997e-05	-2.09103379e-03	-2.17248635e-03	1.84558432e-03	2.12703773e-03	1.49849507e-03	-1.43304363e-05	-6.71279167e-04	-7.07130994e-04	6.57632856e-04	5.20274429e-04	-1.02607327e-06	-2.32815323e-04	-2.39768715e-04	7.28355533e-05	-1.48822312e-05	-6.31677481e-05	-6.05283501e-05	-6.61013548e-05	-3.63998801e-05	-2.61462134e-05	-9.88163950e-05	-6.20285241e-05	-1.24668201e-04	4.37073208e-03	4.78758933e-03	3.30415499e-03	-7.23099584e-05	-1.53195876e-03	-1.58572086e-03	1.57393850e-03	1.11430584e-03	-2.59288111e-05	-5.17068667e-04	-5.31459120e-04	3.98448512e-04	-1.94623790e-05	-2.01733249e-04	-2.03947485e-04	-4.06190606e-05	-1.02616667e-04	-9.91511340e-05	-9.29355493e-05	-7.48913330e-05	-1.00756718e-04	3.54933286e-03	2.45633281e-03	-6.34768897e-05	-1.15108074e-03	-1.18391978e-03	9.15603079e-04	-3.07576943e-05	-4.41090424e-04	-4.51600659e-04	-3.68380712e-05	-2.15353213e-04	-2.17102478e-04	-1.35246018e-04	-1.25120292e-04	-9.99955998e-05	1.94002808e-03	-5.63521442e-05	-9.21572614e-04	-9.45733512e-04	-4.10170763e-05	-3.97479256e-04	-4.05393555e-04	-2.09937001e-04	-2.05355274e-04	-1.30116718e-04	-5.22067753e-05	-7.56337650e-04	-7.77313317e-04	-3.44976276e-04	-3.49418554e-04	-1.89782737e-04	-6.24357291e-04	-6.43883817e-04	-2.98381786e-04	-5.34656085e-04	
2	2	2	1.84665634e-03	7.69767163e-04	4.91889463e-04	2.27117861e-04	-2.77044078e-05	-6.05085179e-05	-1.25538694e-05	1.19814849e-05	1.06919276e-03	3.89051362e-04	1.46192401e-04	-1.24051251e-06	-6.62247357e-05	-6.29155709e-05	-1.92168066e-05	7.13366015e-04	2.24098171e-04	4.55926012e-05	-2.94395492e-05	-4.49805881e-05	-1.45242372e-05	4.93185320e-04	1.24161573e-04	2.23567910e-05	-5.06806545e-06	-7.13171858e-06	3.48761518e-04	1.13229813e-04	3.91910225e-05	1.85259478e-05	3.06527025e-04	1.14202032e-04	6.38457919e-05	2.75180679e-04	1.29137119e-04	2.67866399e-04	8.20403706e-04	3.72933208e-04	1.69401908e-04	2.69942353e-05	-2.27022498e-05	-2.19904976e-05	7.06577002e-06	4.33413557e-04	1.52836392e-04	3.11258146e-05	-1.45580267e-05	-2.48056148e-05	-4.28424315e-06	2.74814666e-04	6.87289899e-05	1.02710673e-05	-7.00840611e-06	-6.22194745e-06	1.80176362e-04	5.54875845e-05	1.31005379e-05	3.95254956e-06	1.57178046e-04	5.70976097e-05	2.87134732e-05	1.43936304e-04	6.64691558e-05	1.42085047e-04	3.84144801e-04	1.72364674e-04	4.94071197e-05	3.11557265e-06	-1.33506149e-05	-9.50127781e-07	1.94346730e-04	5.92413312e-05	1.28465325e-05	-1.12311534e-05	-9.59486734e-06	1.10494840e-04	3.60828277e-05	1.59933948e-06	-4.66820011e-06	9.44194270e-05	3.79149167e-05	1.95232241e-05	8.62081333e-05	4.28211936e-05	8.96250987e-05	1.94834011e-04	6.96394626e-05	2.76267173e-05	1.24326450e-06	-1.83896220e-06	9.33189816e-05	3.65528986e-05	7.35716384e-06	1.03039393e-06	7.82760011e-05	3.58965097e-05	2.12469708e-05	6.87748622e-05	3.75725525e-05	7.02838801e-05	8.87284610e-05	4.01016351e-05	1.47400474e-05	7.49464718e-06	6.62761368e-05	3.29504365e-05	2.12732954e-05	5.54846838e-05	3.22669467e-05	5.50753265e-05	5.04438192e-05	3.04321572e-05	2.35478097e-05	3.94990050e-05	2.65116904e-05	4.00352039e-05	3.42729343e-05	3.04951024e-05	3.43841488e-05	3.47613213e-05	
2	2	4	3.10729796e-03	1.96334124e-03	1.07978054e-03	7.61854115e-04	5.35167500e-04	2.80736496e-04	9.90682762e-05	4.74315411e-05	1.64859212e-03	1.40942388e-03	9.35262689e-04	6.08889981e-04	3.84267863e-04	2.04933624e-04	7.55151726e-05	1.09998163e-03	1.06426766e-03	7.30889670e-04	4.81270928e-04	2.84001857e-04	1.43347580e-04	7.38647146e-04	7.86637410e-04	5.48359709e-04	3.55498849e-04	2.27368419e-04	4.77096894e-04	5.52145004e-04	4.09998102e-04	2.84165487e-04	3.00834245e-04	4.08325483e-04	3.23158831e-04	2.13679415e-04	3.25547951e-04	1.54851115e-04	1.15593623e-03	9.14870671e-04	6.09784860e-04	3.92983063e-04	2.39876234e-04	1.34107414e-04	5.65542338e-05	6.87512541e-04	6.27811245e-04	4.31673094e-04	2.74119873e-04	1.64119118e-04	8.77901232e-05	4.27668219e-04	4.40624474e-04	3.03642471e-04	1.95308540e-04	1.26447298e-04	2.66511812e-04	2.97593450e-04	2.18588192e-04	1.50738009e-04	1.56678018e-04	2.10077540e-04	1.70669209e-04	1.09024999e-04	1.70059131e-04	7.70208498e-05	5.26851577e-04	4.48301767e-04	3.10041535e-04	2.05243668e-04	1.34864983e-04	7.75536070e-05	3.10678652e-04	2.95879212e-04	2.10631705e-04	1.45198176e-04	9.40223017e-05	1.86075537e-04	1.92306639e-04	1.44897596e-04	1.00676346e-04	9.69962891e-05	1.23750813e-04	1.04677055e-04	6.40486185e-05	9.88831805e-05	4.27902968e-05	2.80888872e-04	2.52402885e-04	1.80703162e-04	1.32962238e-04	9.48810935e-05	1.62082536e-04	1.56329160e-04	1.20937099e-04	8.97455907e-05	7.87114558e-05	9.64050016e-05	8.44914550e-05	5.44804534e-05	7.88683005e-05	3.79417496e-05	1.48264788e-04	1.35439884e-04	1.07212645e-04	8.33492702e-05	6.80815530e-05	8.20827312e-05	7.32291544e-05	4.90908121e-05	6.70512826e-05	3.45803962e-05	4.99297701e-05	5.88155925e-05	5.51510899e-05	3.59126942e-05	4.80836819e-05	2.67598496e-05	2.78740672e-05	3.46964082e-05	2.53060060e-05	2.50423017e-05	
2	3	1	2.92063820e-04	7.21730652e-06	-1.51025947e-05	6.95367763e-05	4.12243185e-05	-1.20662560e-05	-2.68926967e-05	3.63144508e-06	2.09967250e-04	7.29124970e-05	7.84696803e-05	6.34203389e-05	1.57630612e-05	-1.48357222e-05	-3.35156517e-05	2.66748733e-04	1.16160405e-04	7.85446564e-05	5.18550906e-05	-1.73851936e-05	-4.97745776e-05	2.57466372e-04	1.18809563e-04	5.35149335e-05	-5.05392221e-07	-4.40359398e-05	2.19503761e-04	6.81015673e-05	9.33661100e-06	-2.63909136e-05	1.53464098e-04	3.19474913e-05	-1.54457377e-05	1.07595110e-04	1.29852076e-06	6.68651530e-05	1.06146159e-04	3.66460175e-05	3.91802541e-05	3.20783375e-05	7.31084335e-06	-8.56401944e-06	-1.71811659e-05	1.35132148e-04	5.84927715e-05	3.89056664e-05	2.51921070e-05	-9.82609899e-06	-2.57145489e-05	1.29831889e-04	5.87462187e-05	2.56859409e-05	-1.11495821e-06	-2.26059970e-05	1.09803302e-04	3.30919216e-05	3.88385832e-06	-1.31935732e-05	7.67112813e-05	1.57520205e-05	-7.58622163e-06	5.46457567e-05	1.13409050e-06	3.45149159e-05	6.43386031e-05	2.95146619e-05	2.28715324e-05	1.76589139e-05	3.50093675e-08	-9.96407118e-06	6.57824929e-05	3.41194144e-05	1.95792324e-05	5.29239491e-06	-8.59478759e-06	6.04141423e-05	2.36247694e-05	7.59694226e-06	-4.44548874e-06	4.43791848e-05	1.22726230e-05	-1.68322775e-06	3.03025167e-05	2.51624544e-06	1.85757761e-05	4.06428038e-05	2.01096412e-05	1.16494305e-05	3.52841308e-06	-5.36794320e-06	3.69245119e-05	1.46271931e-05	5.07144877e-06	-2.88854311e-06	2.76608099e-05	7.21722143e-06	-1.05272385e-06	1.86396122e-05	1.48437468e-06	1.10102503e-05	2.66801659e-05	1.36134996e-05	7.17113558e-06	3.35666050e-07	2.19258899e-05	7.88152065e-06	1.56622880e-06	1.50311366e-05	3.36215325e-06	9.17396426e-06	1.55730442e-05	6.37713218e-06	1.45230505e-06	1.05166016e-05	2.91537593e-06	6.80445170e-06	7.78463912e-07	2.47140525e-07	-6.85764368e-07	-1.38381985e-06	
2	3	3	-9.90911675e-04	-1.84592794e-04	-9.49196660e-05	-1.07115518e-04	-3.10412583e-05	2.86398640e-05	2.73183134e-05	-5.88593743e-06	-7.94702807e-04	-2.77293365e-04	-1.44291522e-04	-6.72744450e-05	6.08074991e-06	2.76182524e-05	3.56475505e-05	-6.88845683e-04	-2.38136808e-04	-1.00848517e-04	-3.39063509e-05	3.84840067e-05	5.36909146e-05	-5.35611116e-04	-1.85532976e-04	-5.66404524e-05	1.37156177e-05	4.62565972e-05	-4.03217018e-04	-1.18312153e-04	-2.42243482e-05	1.88257226e-05	-2.96784697e-04	-8.49542410e-05	-1.59753697e-05	-2.40010708e-04	-6.84660185e-05	-2.00969202e-04	-3.98841474e-04	-1.38394519e-04	-7.18161245e-05	-3.33943110e-05	3.96132429e-06	1.46993013e-05	1.79384410e-05	-3.45422189e-04	-1.18324140e-04	-4.93474463e-05	-1.61233513e-05	2.01116794e-05	2.72065176e-05	-2.67640303e-04	-9.11551991e-05	-2.69871348e-05	7.53517113e-06	2.35191152e-05	-2.00716766e-04	-5.76107377e-05	-1.12626256e-05	9.38336556e-06	-1.47637137e-04	-4.16486783e-05	-7.67334106e-06	-1.19691912e-04	-3.36149722e-05	-9.99374566e-05	-1.85896207e-04	-6.91468643e-05	-3.30474459e-05	-1.42452876e-05	6.54073032e-06	1.33914501e-05	-1.48872878e-04	-5.74355277e-05	-2.20248274e-05	-5.70360054e-07	1.16317340e-05	-1.15320293e-04	-3.89242895e-05	-1.06312768e-05	4.54647864e-06	-8.46030125e-05	-2.63793137e-05	-5.45291445e-06	-6.67015753e-05	-2.04514592e-05	-5.53864472e-05	-1.00205067e-04	-3.94961500e-05	-1.65678671e-05	-2.92869669e-06	5.79353607e-06	-7.90171430e-05	-2.91733867e-05	-1.01934631e-05	9.78144973e-07	-5.95269972e-05	-2.03682075e-05	-6.26422733e-06	-4.73508018e-05	-1.65875073e-05	-3.93901011e-05	-6.15006053e-05	-2.58442049e-05	-1.06080772e-05	-3.19459461e-07	-4.63338192e-05	-1.72493524e-05	-5.69748555e-06	-3.57932142e-05	-1.34595084e-05	-2.90471134e-05	-2.78959317e-05	-9.79935336e-06	-2.06682804e-06	-2.09662932e-05	-7.27860282e-06	-1.70450117e-05	-1.02863845e-05	-6.17557560e-06	-8.10436070e-06	-6.38477689e-06	
2	3	5	-2.01545032e-03	-1.24996986e-03	-5.08481829e-04	-2.40146456e-04	-2.10649743e-04	-1.53618198e-04	-6.34537302e-05	-5.05036745e-06	-1.41505177e-03	-1.05060076e-03	-5.96133222e-04	-3.77373475e-04	-2.56670709e-04	-1.51611921e-04	-7.85173469e-05	-1.08841768e-03	-9.62284737e-04	-5.99663720e-04	-3.82782506e-04	-2.70932905e-04	-1.48169353e-04	-8.43257713e-04	-8.03824882e-04	-5.49673593e-04	-3.62908758e-04	-2.27563241e-04	-6.46112960e-04	-6.58839607e-04	-4.55629743e-04	-2.98702577e-04	-4.64513232e-04	-5.11306676e-04	-3.69263386e-04	-3.33464233e-04	-4.05855090e-04	-2.49928595e-04	-7.10611380e-04	-5.28018858e-04	-2.98875558e-04	-1.89041029e-04	-1.29505556e-04	-7.61466340e-05	-3.83470836e-05	-5.46829009e-04	-4.83760530e-04	-3.00967504e-04	-1.91728332e-04	-1.35619840e-04	-7.33548501e-05	-4.23759655e-04	-4.03914229e-04	-2.75057045e-04	-1.80943224e-04	-1.12881694e-04	-3.23710344e-04	-3.29922580e-04	-2.27123941e-04	-1.47976160e-04	-2.31822993e-04	-2.55378458e-04	-1.83798924e-04	-1.66278105e-04	-2.02886094e-04	-1.25000213e-04	-2.86938651e-04	-2.54375306e-04	-1.60680822e-04	-1.04922345e-04	-7.62570822e-05	-4.52676613e-05	-2.24730847e-04	-2.15206592e-04	-1.50416541e-04	-1.02829639e-04	-6.84734332e-05	-1.75374471e-04	-1.80404187e-04	-1.28877290e-04	-8.81292902e-05	-1.30323787e-04	-1.43066321e-04	-1.05507143e-04	-9.43809858e-05	-1.12668178e-04	-6.97902594e-05	-1.52983137e-04	-1.45259574e-04	-1.00993431e-04	-6.90174138e-05	-4.72284122e-05	-1.18141386e-04	-1.21005349e-04	-8.76260601e-05	-6.13533095e-05	-8.89391783e-05	-9.80097850e-05	-7.28868426e-05	-6.56351703e-05	-7.78155348e-05	-4.98503009e-05	-8.61904441e-05	-8.93354013e-05	-6.71907404e-05	-4.93140724e-05	-6.77597735e-05	-7.46978094e-05	-5.67947584e-05	-5.08587852e-05	-5.89540851e-05	-3.84569145e-05	-4.25844599e-05	-4.62873543e-05	-3.53374237e-05	-3.08311603e-05	-3.54702816e-05	-2.21828213e-05	-1.36468877e-05	-1.48168699e-05	-1.18025993e-05	-1.04495063e-05	
2	4	2	6.29047021e-04	5.14802652e-04	4.47579503e-04	2.44435501e-04	2.94085155e-05	3.15491038e-05	8.70272872e-05	6.56247718e-05	1.78273165e-04	2.69785295e-04	1.44707754e-04	-1.44385220e-05	-2.40221772e-06	4.09560497e-05	3.06611845e-05	-3.09371698e-05	2.10392879e-05	-3.09771631e-05	-3.74675158e-05	-1.87562142e-05	1.04899004e-05	-1.31223675e-04	-4.92312254e-05	-5.28340713e-05	-4.43110163e-05	2.84089099e-06	-1.72950106e-04	-8.04099412e-05	-4.74486148e-05	-2.13594770e-05	-1.72876050e-04	-7.21682406e-05	-3.75726786e-05	-1.55528851e-04	-6.11874376e-05	-1.36611185e-04	2.95448645e-04	2.69325134e-04	1.51415838e-04	1.74145649e-05	1.42298023e-05	4.24346427e-05	3.82726220e-05	1.25036875e-04	8.83922558e-05	1.15895079e-05	1.04146788e-06	1.56127210e-05	2.98295553e-05	-1.90386229e-05	-1.11338347e-05	-1.56464179e-05	-8.71713003e-06	1.66360324e-05	-7.76523673e-05	-3.41225170e-05	-1.45136595e-05	2.45387338e-07	-8.16437209e-05	-3.28691363e-05	-1.19006928e-05	-8.23155409e-05	-3.27461102e-05	-7.22847802e-05	1.58999746e-04	1.01575583e-04	2.41275606e-05	1.29877437e-05	2.10287372e-05	2.95727061e-05	6.17767327e-05	1.43969915e-05	2.71551510e-06	9.19062617e-06	2.17127275e-05	-2.24277614e-05	-1.06409063e-05	-4.84736893e-06	5.78392454e-06	-3.63173031e-05	-2.13718830e-05	-9.62659141e-06	-4.64756435e-05	-2.23973874e-05	-4.16246297e-05	6.61475856e-05	1.66685978e-05	4.96117545e-06	9.53083344e-06	2.00735607e-05	6.19678995e-08	2.13382310e-06	2.16308432e-06	8.18950698e-06	-1.48237753e-05	-1.04052180e-05	-5.74223971e-06	-2.62478104e-05	-1.27269066e-05	-2.42132497e-05	1.19242484e-05	8.13629693e-06	1.27125542e-07	7.61834643e-07	4.87646794e-07	-3.39655570e-06	-4.01337555e-06	-1.47783082e-05	-7.01231162e-06	-1.28751722e-05	5.30395043e-06	-2.04917652e-06	-3.67955716e-06	-3.53177379e-06	6.74889954e-07	-3.20728504e-06	1.05792533e-05	8.56883711e-06	9.95942120e-06	1.10644229e-05	
2	4	4	9.35760203e-04	1.75054275e-04	1.72708291e-05	5.99869029e-05	5.86613915e-05	6.62903915e-06	-2.65023833e-05	1.03022757e-05	6.95259270e-04	1.61615002e-04	1.11496750e-04	9.36812948e-05	2.02735126e-05	-1.13326204e-05	3.40997785e-06	6.21852975e-04	2.22639869e-04	1.13132155e-04	5.32682506e-05	1.57714525e-05	-1.21423798e-05	5.35670513e-04	1.89107173e-04	1.00510731e-04	4.71241961e-05	-9.55724816e-06	4.55505407e-04	1.62999226e-04	6.78633455e-05	1.77661019e-05	3.54280552e-04	1.19493824e-04	4.33230549e-05	2.80809512e-04	8.79327298e-05	2.28335426e-04	3.91733019e-04	1.13637064e-04	7.53588768e-05	5.24312724e-05	1.07798587e-05	-4.24686577e-06	6.47204827e-06	3.54895280e-04	1.40193403e-04	6.42278494e-05	2.65609289e-05	8.87276312e-06	-2.19744600e-06	2.95554156e-04	1.04828473e-04	4.84048554e-05	2.47448087e-05	7.15459207e-08	2.36550874e-04	8.23114077e-05	3.43220411e-05	1.18898244e-05	1.81361344e-04	6.19302561e-05	2.26313376e-05	1.44767860e-04	4.69984127e-05	1.18481370e-04	2.13373781e-04	9.79039523e-05	5.09720456e-05	2.05818126e-05	1.06133288e-05	5.82316577e-06	1.76713057e-04	7.25153374e-05	3.39144383e-05	1.94676543e-05	7.97924733e-06	1.39842872e-04	5.48881546e-05	2.88898756e-05	1.37220715e-05	1.09823893e-04	4.74317451e-05	2.26048695e-05	8.92275978e-05	3.67203231e-05	7.26511423e-05	1.20754442e-04	5.60284163e-05	2.91980384e-05	1.55464420e-05	6.59835651e-06	1.02608463e-04	4.34293919e-05	2.60735239e-05	1.56106493e-05	7.98159473e-05	4.00965321e-05	2.54780432e-05	6.46734617e-05	3.14248406e-05	5.59076493e-05	7.85831211e-05	4.02187923e-05	2.88729904e-05	2.06097098e-05	6.46451136e-05	3.76277588e-05	2.69790965e-05	5.22118411e-05	2.82878851e-05	4.75446250e-05	4.51029112e-05	2.83037728e-05	2.03558513e-05	3.46064618e-05	2.03391539e-05	3.36199769e-05	1.52972049e-05	1.34702393e-05	2.04782853e-05	1.52881416e-05	
2	5	3	1.00915572e-04	5.77602764e-05	9.03291139e-06	-2.37296945e-05	-9.96817548e-06	2.18096123e-05	7.68294591e-06	-1.23702792e-05	1.73977032e-04	2.58926361e-05	-5.60634534e-05	-8.28299882e-06	2.92783511e-05	1.44705443e-05	-1.43817928e-05	1.00308322e-04	-2.42679856e-05	-1.48114654e-05	3.24090552e-05	1.84880560e-05	9.03552061e-06	8.29363866e-05	6.35292995e-06	1.05216323e-05	4.22033318e-05	3.52795278e-05	8.51191955e-05	2.97546564e-05	4.69095685e-05	5.18915551e-05	1.17585238e-04	6.14800269e-05	5.10025714e-05	1.32542806e-04	6.18166932e-05	1.24795697e-04	8.86547014e-05	1.33081124e-05	-2.92042423e-05	-3.99860172e-06	1.48167014e-05	7.34952732e-06	-7.23265074e-06	5.06845128e-05	-1.21226473e-05	-8.05753987e-06	1.66881811e-05	9.67562242e-06	4.45447300e-06	4.18126344e-05	3.34512318e-06	5.53772367e-06	2.17929676e-05	1.79607127e-05	4.38137910e-05	1.55438932e-05	2.39331977e-05	2.63816230e-05	6.03568695e-05	3.14664828e-05	2.54523824e-05	6.73334341e-05	3.08177634e-05	6.26427397e-05	2.58983592e-05	-7.40395797e-06	-4.48566967e-06	7.37056104e-06	4.31068228e-06	2.25322330e-06	1.95425898e-05	-4.43680002e-07	1.20162144e-06	9.55759983e-06	8.63827584e-06	1.82047804e-05	4.51710575e-06	1.01660365e-05	1.31429282e-05	2.53548176e-05	1.31820225e-05	1.37537441e-05	3.15140297e-05	1.66995748e-05	3.21041584e-05	1.08436247e-05	-5.03637610e-07	2.00448643e-06	7.22138330e-06	4.35088965e-06	1.17903276e-05	3.49273592e-06	6.41665025e-06	7.68725135e-06	1.55153492e-05	7.35883297e-06	8.40803664e-06	1.91572675e-05	9.88701480e-06	1.89678948e-05	5.79483427e-06	3.14304839e-07	2.80420478e-06	4.83252270e-06	7.08050197e-06	2.70186589e-06	5.60877062e-06	1.07137747e-05	6.56807091e-06	1.19116217e-05	3.25521810e-06	2.18823264e-06	4.80181086e-06	7.09434892e-06	5.61542368e-06	8.82386884e-06	-2.41698771e-06	-1.93791507e-06	-2.03854044e-06	-3.78442763e-06	
2	5	5	-7.35562176e-04	-1.16550419e-04	5.82652382e-06	1.79065910e-05	-8.81459509e-06	-2.38934660e-05	6.35999923e-06	1.25916502e-05	-6.22578892e-04	-7.83665126e-05	-6.33310641e-07	-4.01622499e-05	-3.64397979e-05	-8.26899968e-07	2.05243852e-05	-4.85544381e-04	-1.05115778e-04	-6.46864344e-05	-5.70738165e-05	-1.58049921e-05	1.72067655e-06	-4.65640110e-04	-1.47676767e-04	-7.63123685e-05	-5.68319790e-05	-1.81771217e-05	-4.19345259e-04	-1.56579762e-04	-8.89751792e-05	-4.41555996e-05	-3.93896626e-04	-1.48645672e-04	-6.97485200e-05	-3.39195002e-04	-1.20869888e-04	-2.84667343e-04	-3.13726568e-04	-3.87022227e-05	5.91237001e-07	-2.08833517e-05	-1.84956509e-05	-3.80348824e-07	1.04858622e-05	-2.43875401e-04	-5.24874766e-05	-3.22361587e-05	-2.92030160e-05	-8.02025999e-06	1.32210968e-06	-2.33993330e-04	-7.40590385e-05	-3.83630334e-05	-2.87629660e-05	-8.86554744e-06	-2.10826569e-04	-7.82373187e-05	-4.43671006e-05	-2.18448037e-05	-1.97601284e-04	-7.39116220e-05	-3.40937874e-05	-1.69392409e-04	-5.94239553e-05	-1.41633726e-04	-1.28018372e-04	-2.74914909e-05	-1.71841649e-05	-1.50838240e-05	-4.94715133e-06	-5.00523624e-07	-1.22140859e-04	-3.93836491e-05	-2.10296418e-05	-1.58418251e-05	-6.41760646e-06	-1.11054699e-04	-4.29485441e-05	-2.57641014e-05	-1.46389099e-05	-1.06020067e-04	-4.31839142e-05	-2.32128374e-05	-9.46421552e-05	-3.77564098e-05	-8.04895368e-05	-8.15548038e-05	-2.76692974e-05	-1.54044064e-05	-1.08288313e-05	-3.05803895e-06	-7.50949159e-05	-2.94172604e-05	-1.70527749e-05	-9.52342454e-06	-7.03972012e-05	-2.89274943e-05	-1.62423799e-05	-6.35889224e-05	-2.61522283e-05	-5.40603976e-05	-5.32416664e-05	-2.15428755e-05	-1.33540444e-05	-8.68931315e-06	-5.05772831e-05	-2.26725989e-05	-1.45506733e-05	-4.78539766e-05	-2.21002213e-05	-4.11232821e-05	-3.23691200e-05	-1.59210386e-05	-1.04554407e-05	-3.11015868e-05	-1.51324453e-05	-2.64718236e-05	-7.78134985e-06	-4.97341297e-06	-8.09198216e-06	-5.24538716e-06	
3	0	3	-1.69185073e-02	-4.55033659e-03	-3.13842496e-03	-1.18952035e-03	8.85153907e-04	2.19855547e-04	-4.62237808e-04	-1.00356727e-04	-1.94214419e-03	-1.33952153e-03	-5.07703111e-04	3.77795463e-04	9.38372720e-05	-1.97289246e-04	-4.28335860e-05	-5.34783821e-04	-2.02692831e-04	1.50829156e-04	3.74631195e-05	-7.87647640e-05	-1.71006650e-05	-8.51514796e-05	6.33634932e-05	1.57382974e-05	-3.30891634e-05	-7.18400802e-06	6.82254893e-05	1.69459256e-05	-3.56281551e-05	-7.73525003e-06	1.16272760e-05	-2.44458994e-05	-5.30746383e-06	5.98220055e-07	1.29879914e-07	2.48889754e-06	-8.05814316e-03	-3.42034892e-03	-1.23074297e-03	1.92457911e-04	2.16678796e-04	-2.30709595e-04	-3.11542471e-04	-1.36552286e-03	-4.91355619e-04	7.68359262e-05	8.65057502e-05	-9.21073358e-05	-1.24378646e-04	-2.06419032e-04	3.22788565e-05	3.63411602e-05	-3.86943924e-05	-5.22516050e-05	3.47556719e-05	3.91296835e-05	-4.16634835e-05	-5.62609657e-05	2.68484379e-05	-2.85869792e-05	-3.86028944e-05	6.99557171e-07	9.44658457e-07	1.81025537e-05	-3.14260920e-03	-1.08845900e-03	-2.80609750e-04	1.41365380e-05	-8.33330087e-05	-2.08623383e-04	-4.57262815e-04	-1.17884463e-04	5.93877503e-06	-3.50082880e-05	-8.76429112e-05	-1.26929952e-04	6.39446804e-06	-3.76945376e-05	-9.43679112e-05	4.38749979e-06	-2.58637270e-05	-6.47495910e-05	6.32915971e-07	1.58449903e-06	3.03638617e-05	-1.06672777e-03	-3.82415069e-04	-1.38143839e-04	-7.13831337e-05	-8.12762364e-05	-4.11758473e-04	-1.48743867e-04	-7.68604915e-05	-8.75127099e-05	-1.02059105e-04	-5.27370514e-05	-6.00459637e-05	1.29053798e-06	1.46939571e-06	2.81581291e-05	-9.89212626e-04	-4.19850420e-04	-1.94209551e-04	-1.15492316e-04	-2.88076133e-04	-1.33254926e-04	-7.92438885e-05	3.26090555e-06	1.93919162e-06	3.71608598e-05	-6.13782445e-04	-2.84536438e-04	-1.50467597e-04	6.96294296e-06	3.68211995e-06	7.05607129e-05	1.36633554e-05	6.71621428e-06	1.28703267e-04	2.32997124e-04	
