## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.45444112e-03	-1.32515534e-03	-9.70938490e-04	-7.36270225e-04	-5.59065586e-04	-4.38506517e-04	-2.62365325e-04	-1.11348841e-04	-9.61945970e-04	-1.04488851e-03	-8.15713290e-04	-6.43035194e-04	-4.66689904e-04	-3.03672293e-04	-1.54666881e-04	-6.66044345e-04	-7.79943878e-04	-6.22647042e-04	-4.55906521e-04	-3.09883664e-04	-2.15395178e-04	-4.22467143e-04	-5.09481878e-04	-4.12177971e-04	-3.22204138e-04	-2.64761833e-04	-2.17166417e-04	-3.41954917e-04	-3.29224750e-04	-2.96730048e-04	-1.57173983e-04	-2.94808473e-04	-2.79243544e-04	-1.21032675e-04	-2.25242534e-04	-7.50885995e-05	-4.75918546e-04	-5.17845060e-04	-4.03905390e-04	-3.17800973e-04	-2.30481883e-04	-1.51900639e-04	-7.89361497e-05	-3.28923076e-04	-3.85670096e-04	-3.08580435e-04	-2.26594783e-04	-1.54298550e-04	-1.07632341e-04	-2.08628703e-04	-2.53102904e-04	-2.05397000e-04	-1.59705851e-04	-1.31092962e-04	-1.07998270e-04	-1.69380564e-04	-1.63218379e-04	-1.47245932e-04	-7.73323792e-05	-1.46090014e-04	-1.39329658e-04	-6.01614491e-05	-1.12756953e-04	-3.80951916e-05	-2.01955878e-04	-2.34135079e-04	-1.88236267e-04	-1.39043572e-04	-9.43829687e-05	-6.56620620e-05	-1.25840825e-04	-1.53144631e-04	-1.25434941e-04	-9.83375339e-05	-8.18865244e-05	-6.53164800e-05	-1.02803432e-04	-1.01193247e-04	-9.29841882e-05	-4.83244896e-05	-9.11077824e-05	-8.76563615e-05	-3.87499233e-05	-6.99459829e-05	-2.40531367e-05	-8.59181844e-05	-1.02765036e-04	-8.53961196e-05	-6.99889673e-05	-5.95199843e-05	-4.34638387e-05	-7.05155697e-05	-7.20980344e-05	-6.86105092e-05	-3.54306698e-05	-6.53009413e-05	-6.30065234e-05	-2.89610880e-05	-4.86494791e-05	-1.70503978e-05	-3.67376857e-05	-5.92618606e-05	-6.06872035e-05	-5.73172747e-05	-3.10940492e-05	-5.44244410e-05	-5.14073948e-05	-2.40587960e-05	-3.89840746e-05	-1.32805097e-05	-2.61570120e-05	-4.54462542e-05	-4.34385136e-05	-2.02020294e-05	-3.30791623e-05	-1.16471520e-05	-1.02369494e-05	-2.01285564e-05	-6.96120423e-06	-3.70614064e-06	
2	2	0	4.17836997e-02	1.59862834e-02	5.10482765e-03	7.84594879e-03	6.55176754e-03	9.73630214e-04	-5.52321256e-04	-1.55053867e-04	3.92802750e-03	1.20265301e-03	1.92895872e-03	1.59918396e-03	2.08461773e-04	-1.38337090e-04	7.00871482e-07	2.48954351e-04	6.18794682e-04	5.46740694e-04	4.90316556e-05	-4.94111219e-05	1.55924110e-05	6.94463875e-05	1.49807560e-04	-1.12853262e-05	-3.53906443e-05	-7.71792579e-06	-2.05177056e-04	-7.76835372e-05	-4.35143120e-05	-3.84071187e-05	-1.65359829e-04	-9.42022158e-05	-6.26559202e-05	-1.65618808e-04	-9.67006367e-05	-1.49688308e-04	1.16125261e-02	3.70608513e-03	5.74680199e-03	4.79034834e-03	7.07258964e-04	-3.99291147e-04	-1.13878086e-04	1.09659952e-03	1.81171631e-03	1.53328801e-03	2.15794830e-04	-1.25961702e-04	-2.39082791e-05	5.15568849e-04	4.78996742e-04	5.61298524e-05	-4.77528977e-05	-1.13454017e-05	3.26444399e-05	-1.78325743e-05	-2.93165423e-05	-2.00677795e-05	-7.96554622e-05	-4.88582057e-05	-3.08377488e-05	-8.47907640e-05	-4.91902952e-05	-7.77487086e-05	2.64395258e-03	4.16280870e-03	3.48554958e-03	5.19421450e-04	-2.86992305e-04	-8.29915898e-05	1.31101015e-03	1.12165562e-03	1.58735773e-04	-9.53209603e-05	-2.63747762e-05	3.59883421e-04	3.82719797e-05	-4.59053851e-05	-1.94127803e-05	-2.65895984e-05	-4.50090321e-05	-2.32144958e-05	-5.63100595e-05	-3.20350029e-05	-4.86750309e-05	3.03815363e-03	2.55540778e-03	3.80001177e-04	-2.13951761e-04	-7.10674858e-05	9.09427027e-04	1.24250376e-04	-8.93227668e-05	-3.44051260e-05	2.18864442e-05	-5.75063317e-05	-2.69551151e-05	-5.12690347e-05	-2.78752571e-05	-3.52924876e-05	1.98902607e-03	2.90335131e-04	-1.81970356e-04	-7.20977623e-05	9.00995659e-05	-8.80993358e-05	-3.86011285e-05	-5.95162270e-05	-2.92608954e-05	-3.04395052e-05	2.20106328e-04	-1.56236210e-04	-6.41891027e-05	-8.27528724e-05	-3.76170076e-05	-3.11721948e-05	-1.29926630e-04	-5.16602399e-05	-3.21162419e-05	-4.23054565e-05	
2	2	2	1.44619229e-03	6.23768322e-04	4.38648550e-04	3.60023005e-04	2.15230445e-04	8.80759227e-05	1.41776947e-05	-5.13772077e-05	8.61928683e-04	4.36681320e-04	2.84962812e-04	1.80254275e-04	4.36211603e-05	-3.04279971e-05	-6.98366687e-05	6.90557243e-04	3.53460743e-04	1.74428330e-04	4.06621020e-05	-3.34901790e-05	-5.65451998e-05	5.37493708e-04	2.21064353e-04	6.65579157e-05	3.91069297e-06	-5.24129295e-06	3.58829582e-04	1.36252196e-04	6.96425765e-05	4.83725947e-05	2.87717644e-04	1.48991697e-04	7.59437737e-05	2.57010386e-04	1.19665452e-04	2.05050597e-04	6.64761677e-04	3.88102237e-04	2.69533279e-04	1.69176750e-04	6.63326863e-05	-4.27375867e-06	-3.56356815e-05	4.38589937e-04	2.45174380e-04	1.16382872e-04	3.28005732e-05	-1.85799394e-05	-3.11917991e-05	3.16032240e-04	1.31407891e-04	3.82786317e-05	-2.51895247e-06	-4.76091526e-06	1.94321014e-04	7.17936876e-05	3.08771957e-05	2.22721238e-05	1.51077318e-04	7.53114885e-05	3.63159970e-05	1.30832060e-04	5.91725442e-05	1.03645367e-04	4.19618013e-04	2.56422950e-04	1.34646903e-04	4.73705444e-05	-5.61107298e-06	-2.07049393e-05	2.49131493e-04	1.14660577e-04	3.50650813e-05	-4.19959983e-06	-5.06437218e-06	1.38854697e-04	5.27369213e-05	1.84722166e-05	1.22554353e-05	1.01062038e-04	5.11397286e-05	2.25042267e-05	8.42226927e-05	3.85825172e-05	6.51923769e-05	2.49372288e-04	1.24655413e-04	4.75939956e-05	6.19894381e-06	-4.93954406e-07	1.19252117e-04	5.07877383e-05	1.99881757e-05	1.07585171e-05	7.60278592e-05	3.99160797e-05	1.83062278e-05	6.14658560e-05	2.89345224e-05	4.57458393e-05	1.32993274e-04	6.31916087e-05	3.27906621e-05	2.12270855e-05	7.01147340e-05	3.83162868e-05	2.10965514e-05	5.16073653e-05	2.61886537e-05	3.81900024e-05	7.57903664e-05	4.36510012e-05	2.58368303e-05	4.84897900e-05	2.71566804e-05	3.58785409e-05	3.88789702e-05	2.13346673e-05	2.55900234e-05	1.93572147e-05	
2	2	4	2.21707392e-03	1.42534632e-03	7.62338571e-04	4.42385302e-04	3.51372493e-04	2.82744609e-04	2.20407385e-04	1.66725946e-04	1.21782540e-03	9.85984217e-04	6.71729861e-04	4.72721068e-04	3.86431828e-04	2.91702505e-04	2.05437277e-04	8.25552469e-04	8.05525081e-04	6.40200577e-04	4.92516389e-04	3.59365284e-04	2.33951345e-04	6.35876852e-04	7.03625639e-04	5.57530920e-04	3.91901209e-04	2.53807478e-04	4.89029077e-04	5.25799373e-04	3.92076993e-04	2.74243186e-04	2.88349541e-04	3.54239994e-04	3.16126700e-04	2.00118818e-04	2.98541926e-04	1.55555749e-04	8.33708777e-04	6.30576818e-04	4.24706793e-04	2.99627522e-04	2.39554548e-04	1.90722666e-04	1.27477597e-04	5.03223730e-04	4.67501134e-04	3.77259485e-04	2.86100844e-04	2.12587562e-04	1.33840195e-04	3.69565929e-04	4.00840547e-04	3.18695389e-04	2.27775356e-04	1.41784718e-04	2.83931504e-04	2.99604604e-04	2.29169362e-04	1.54416842e-04	1.61006867e-04	1.99804684e-04	1.73002987e-04	1.07655487e-04	1.55822531e-04	7.76441358e-05	4.15729077e-04	3.77397699e-04	3.03152891e-04	2.32506551e-04	1.75666479e-04	1.07418475e-04	2.96784022e-04	2.99379746e-04	2.41778003e-04	1.80557691e-04	1.09166468e-04	2.17435620e-04	2.19116236e-04	1.73939751e-04	1.17195180e-04	1.19659361e-04	1.40984030e-04	1.22651716e-04	7.59524009e-05	1.03659442e-04	5.19650055e-05	2.68650447e-04	2.61579598e-04	2.12937448e-04	1.64295568e-04	1.00617972e-04	1.91604376e-04	1.82111291e-04	1.46240432e-04	1.01215759e-04	1.02325759e-04	1.11690955e-04	9.64291303e-05	6.38185510e-05	8.05191747e-05	4.20961265e-05	1.74519475e-04	1.66165711e-04	1.30935812e-04	9.23389619e-05	9.66417741e-05	9.97104590e-05	8.40894852e-05	5.89970377e-05	7.00840949e-05	3.77232517e-05	8.43547569e-05	8.80767854e-05	7.46182791e-05	5.24154040e-05	6.09997954e-05	3.25096413e-05	3.75263265e-05	4.29392785e-05	2.14847574e-05	1.57870569e-05	
2	3	1	1.97224083e-04	8.59148417e-06	-3.65715219e-05	-1.24064322e-05	2.99981898e-05	8.02246583e-06	2.84479943e-05	2.16074694e-05	1.02613194e-04	-1.91267301e-05	-1.34385263e-07	1.86982145e-05	5.52102789e-05	4.86536497e-05	3.22940260e-05	1.01581159e-04	1.49933535e-05	4.82564213e-05	7.49602275e-05	7.09191435e-05	1.97001750e-05	1.25150723e-04	8.92207722e-05	9.18153451e-05	6.52320493e-05	1.20846973e-05	1.79441430e-04	1.00936931e-04	4.72703800e-05	5.53477398e-06	1.38397717e-04	4.67709829e-05	2.50741236e-05	1.07134509e-04	4.64660453e-05	1.03695350e-04	5.22425844e-05	-8.71015203e-06	-1.17528982e-07	8.67379627e-06	2.73106951e-05	2.37448440e-05	1.57143775e-05	5.18738503e-05	8.08478471e-06	2.32105019e-05	3.57107816e-05	3.49741505e-05	1.06587749e-05	6.24839600e-05	4.33694034e-05	4.43275021e-05	3.23528837e-05	6.79175559e-06	8.84514481e-05	5.01822686e-05	2.33485325e-05	2.61873379e-06	6.91959217e-05	2.32751069e-05	1.16466731e-05	5.29286300e-05	2.21403755e-05	5.06546742e-05	3.02812547e-05	8.42887463e-06	1.73734889e-05	2.30017692e-05	2.08904067e-05	5.02639957e-06	3.91866292e-05	2.85063381e-05	2.85208471e-05	1.98554080e-05	2.29031806e-06	5.42271105e-05	3.15172548e-05	1.37376209e-05	-3.69514011e-07	4.08811774e-05	1.28874817e-05	5.88892776e-06	3.03051516e-05	1.32277122e-05	3.02664829e-05	2.91618046e-05	2.52845296e-05	2.42755798e-05	1.34057021e-05	-2.33248209e-06	3.90103026e-05	2.32910366e-05	9.56365735e-06	-2.54766264e-06	2.63177725e-05	7.94075129e-06	4.10844808e-06	1.90363336e-05	1.00703060e-05	2.07629622e-05	2.96804840e-05	1.68198613e-05	6.50381012e-06	-1.90997809e-06	1.88196755e-05	5.46467094e-06	4.08250650e-06	1.50265799e-05	9.10307405e-06	1.74077161e-05	1.49021121e-05	4.19860034e-06	2.97364936e-06	1.20629137e-05	7.00322362e-06	1.37865898e-05	9.69092240e-06	3.60014607e-06	8.71491526e-06	5.53018889e-06	
2	3	3	-7.22568582e-04	-1.62060632e-04	-4.88683236e-05	-4.31220695e-05	-5.82474598e-05	-1.39446895e-05	-2.49940727e-05	-5.56155529e-06	-5.55253435e-04	-1.79009646e-04	-1.08534782e-04	-7.52351041e-05	-7.31240183e-05	-3.24777301e-05	2.68245126e-07	-5.00323608e-04	-2.00250661e-04	-1.43679337e-04	-1.03641504e-04	-5.71050871e-05	1.47143699e-05	-4.61283058e-04	-2.28800011e-04	-1.38617753e-04	-6.01744192e-05	9.61093978e-06	-4.05445206e-04	-1.75652054e-04	-6.62284556e-05	-7.28863584e-06	-2.87251917e-04	-1.08342926e-04	-5.11534844e-05	-2.39118922e-04	-1.08139202e-04	-2.19966040e-04	-2.76007597e-04	-8.87024068e-05	-5.34586534e-05	-3.69113367e-05	-3.64034233e-05	-1.57773006e-05	1.64784167e-09	-2.49011451e-04	-9.95290064e-05	-7.04238463e-05	-5.04126845e-05	-2.87687876e-05	5.95533258e-06	-2.29010866e-04	-1.12969393e-04	-6.83970454e-05	-3.06662215e-05	3.53173782e-06	-2.01388998e-04	-8.80206260e-05	-3.34028258e-05	-4.14293817e-06	-1.43600315e-04	-5.43531670e-05	-2.53130765e-05	-1.19124719e-04	-5.37096957e-05	-1.09609879e-04	-1.55401157e-04	-6.62323059e-05	-4.55328837e-05	-3.02388873e-05	-1.56354275e-05	5.67126310e-06	-1.42444094e-04	-7.10267582e-05	-4.21102232e-05	-1.75070570e-05	4.48521905e-06	-1.23420252e-04	-5.44647496e-05	-1.95520935e-05	-9.17826249e-07	-8.69811033e-05	-3.29552484e-05	-1.56342509e-05	-7.28810196e-05	-3.45030315e-05	-6.83391046e-05	-1.02783990e-04	-5.34409796e-05	-3.00736256e-05	-8.31125948e-06	8.37925819e-06	-8.55879060e-05	-3.73672338e-05	-1.18032912e-05	2.77853240e-06	-5.79605151e-05	-2.19567222e-05	-1.08823928e-05	-4.97795830e-05	-2.55102667e-05	-4.77804846e-05	-6.79879335e-05	-2.94265369e-05	-9.57573162e-06	9.77199973e-07	-4.60610656e-05	-1.84359006e-05	-1.07267896e-05	-4.13917579e-05	-2.23172477e-05	-3.96484418e-05	-3.88415665e-05	-1.62969913e-05	-9.79010043e-06	-3.52998906e-05	-1.92716174e-05	-3.36773330e-05	-2.12570734e-05	-9.17032521e-06	-1.92471230e-05	-1.14809020e-05	
2	3	5	-1.46502468e-03	-9.12656574e-04	-4.14967841e-04	-1.76506332e-04	-8.94971843e-05	-9.60700965e-05	-4.70102908e-05	-5.07438619e-05	-1.06758133e-03	-7.61492565e-04	-4.03920690e-04	-2.40680319e-04	-1.43340520e-04	-1.34645560e-04	-1.17565055e-04	-7.68311815e-04	-6.70426517e-04	-4.05887462e-04	-2.80353706e-04	-2.21949138e-04	-2.00919451e-04	-5.94963223e-04	-5.89688290e-04	-4.36108247e-04	-3.37562076e-04	-2.65266842e-04	-5.10992899e-04	-5.56625794e-04	-4.39711059e-04	-3.12918154e-04	-4.37723377e-04	-4.67010723e-04	-3.39863325e-04	-2.99745688e-04	-3.50530750e-04	-2.20949115e-04	-5.31468119e-04	-3.77928028e-04	-2.00504011e-04	-1.19047672e-04	-7.01204026e-05	-6.68081192e-05	-5.78394836e-05	-3.80189896e-04	-3.32343728e-04	-2.01695166e-04	-1.38644005e-04	-1.08365286e-04	-9.83466687e-05	-2.94354855e-04	-2.92066006e-04	-2.15299468e-04	-1.65572246e-04	-1.30499815e-04	-2.51575082e-04	-2.74272285e-04	-2.17458636e-04	-1.54868532e-04	-2.15759089e-04	-2.31235636e-04	-1.68894494e-04	-1.48170881e-04	-1.73546025e-04	-1.08456944e-04	-2.28458038e-04	-2.01517206e-04	-1.26799448e-04	-8.91975399e-05	-6.94739720e-05	-6.16270162e-05	-1.81541963e-04	-1.80148435e-04	-1.34021420e-04	-1.03808179e-04	-8.19641719e-05	-1.54701995e-04	-1.68059815e-04	-1.34666473e-04	-9.59175735e-05	-1.32384913e-04	-1.40775158e-04	-1.02359373e-04	-8.88835665e-05	-1.03528978e-04	-6.48607979e-05	-1.31011727e-04	-1.29215846e-04	-9.95382923e-05	-7.98173002e-05	-6.13496964e-05	-1.12909681e-04	-1.20477642e-04	-9.70724416e-05	-6.95819103e-05	-9.45740556e-05	-9.77119527e-05	-7.02581338e-05	-6.05879943e-05	-6.95241549e-05	-4.50712117e-05	-9.05718097e-05	-9.68507824e-05	-7.74194852e-05	-5.48875980e-05	-7.57770527e-05	-7.75469948e-05	-5.54319989e-05	-4.82236868e-05	-5.60701185e-05	-3.76334546e-05	-6.04984346e-05	-6.26731226e-05	-4.53904191e-05	-3.88447884e-05	-4.59102722e-05	-3.04497627e-05	-2.62497286e-05	-3.10349632e-05	-1.89914063e-05	-1.21634094e-05	
2	4	2	5.36342058e-04	4.09098094e-04	3.71839608e-04	3.26455290e-04	2.11379624e-04	1.02792931e-04	7.39788130e-05	1.42146811e-05	1.20241751e-04	2.04585883e-04	2.11094840e-04	1.32333867e-04	8.64019521e-05	3.84708621e-05	-1.78843506e-06	2.05226964e-05	9.43020490e-05	9.79792582e-05	4.61631344e-05	1.58364572e-06	-3.26925095e-05	-2.07742960e-07	5.68766116e-05	2.23857706e-05	-3.40489254e-05	-6.53475806e-05	-3.30704398e-05	-2.36090570e-05	-6.13865702e-05	-6.61904479e-05	-1.14559906e-04	-8.17585634e-05	-4.64694480e-05	-1.13004816e-04	-5.15500428e-05	-9.13060395e-05	2.28773574e-04	2.32153184e-04	2.17566059e-04	1.46741118e-04	8.85262691e-05	4.22664657e-05	9.57530066e-06	1.23803473e-04	1.36400314e-04	1.14416336e-04	6.41627633e-05	2.53131666e-05	-4.68324870e-06	5.72802693e-05	6.45189794e-05	3.56866305e-05	-1.52208930e-06	-2.43554862e-05	6.77676030e-06	6.59375675e-07	-2.36037797e-05	-2.71088614e-05	-5.17911299e-05	-4.30475112e-05	-2.27441596e-05	-5.77269425e-05	-2.74867667e-05	-5.04228078e-05	1.41421016e-04	1.31143097e-04	9.29699678e-05	5.21720775e-05	2.25712683e-05	4.31105600e-06	1.07937114e-04	7.96013202e-05	4.39948404e-05	1.19627706e-05	-7.61203422e-06	3.90565586e-05	1.71293679e-05	-7.48697508e-06	-1.22945428e-05	-2.10102822e-05	-2.67174631e-05	-1.47348756e-05	-3.30858057e-05	-1.76658955e-05	-3.09285811e-05	1.04373303e-04	6.60187786e-05	2.90071887e-05	3.68956053e-06	-3.01605508e-06	5.70591393e-05	2.45385759e-05	-3.04846015e-06	-7.27878326e-06	1.06139186e-06	-1.41936313e-05	-1.11401866e-05	-1.67047893e-05	-1.08692288e-05	-1.87245948e-05	4.62039928e-05	1.97223921e-05	-3.79554862e-06	-7.39660820e-06	1.14824217e-05	-4.09178025e-06	-7.19834639e-06	-4.54300086e-06	-5.34172277e-06	-1.15582439e-05	4.65276164e-06	-4.74395985e-06	-6.18185275e-06	-4.92598582e-07	-2.40183197e-06	-6.70283490e-06	-4.40411008e-06	-4.28356336e-06	-4.98680957e-06	-2.01315009e-06	
2	4	4	6.05494773e-04	1.27586663e-04	1.09062581e-05	-6.37057441e-06	1.48837720e-05	2.68457126e-05	4.71815086e-06	1.89185894e-05	4.83780569e-04	8.98573711e-05	1.76281119e-05	2.80743804e-05	2.13761059e-05	3.07608965e-05	2.96452737e-05	3.97117234e-04	1.13657884e-04	3.89437003e-05	4.31182473e-05	4.70435620e-05	3.86402664e-05	3.41032004e-04	1.27945512e-04	8.54928300e-05	8.29575996e-05	6.03964697e-05	3.48879294e-04	1.77130089e-04	1.22430240e-04	6.63559726e-05	3.48885396e-04	1.64679900e-04	6.61173231e-05	2.68187244e-04	1.11265631e-04	2.20968471e-04	2.51360818e-04	4.92137378e-05	5.93307043e-06	7.27201258e-06	8.14814217e-06	1.49542717e-05	1.42132581e-05	2.03765325e-04	5.85962476e-05	1.23756595e-05	1.48896842e-05	1.78175766e-05	1.68816860e-05	1.72182006e-04	6.07384202e-05	3.56633458e-05	3.48685183e-05	2.72113695e-05	1.75857846e-04	8.69913362e-05	5.72061742e-05	2.93464157e-05	1.85040645e-04	9.02672519e-05	3.49068337e-05	1.50364159e-04	6.57606305e-05	1.23985885e-04	1.23755803e-04	4.05399184e-05	1.18002538e-05	8.05683644e-06	6.17183457e-06	5.12287865e-06	1.08309876e-04	4.39078085e-05	2.37450292e-05	1.93370584e-05	1.34289675e-05	1.13528581e-04	5.86023820e-05	3.86984794e-05	1.73748131e-05	1.22552783e-04	6.67452361e-05	2.73964347e-05	1.04381246e-04	4.96489296e-05	8.64940557e-05	7.78635916e-05	4.10070802e-05	2.68182573e-05	1.90266198e-05	6.16071336e-06	8.69815711e-05	5.13066901e-05	3.80517594e-05	1.59350109e-05	9.12939196e-05	5.60073896e-05	2.54163312e-05	7.73510129e-05	3.96873427e-05	6.65501488e-05	6.99463204e-05	4.46890914e-05	3.63694885e-05	1.73654965e-05	7.40710373e-05	4.63270990e-05	2.38618169e-05	6.12068055e-05	3.40534979e-05	5.52121681e-05	5.98876249e-05	3.71140174e-05	1.96998885e-05	4.99659901e-05	2.75192044e-05	4.42949154e-05	3.40525281e-05	1.85117633e-05	2.84240716e-05	1.62871280e-05	
2	5	3	6.43529695e-05	1.49737373e-05	1.56786500e-05	-6.14536889e-06	-1.55099006e-05	-1.03666460e-07	8.14984603e-06	-1.90741500e-05	1.01040942e-04	3.79832370e-05	-4.32945234e-06	-2.92946085e-05	1.03444934e-05	-9.41326307e-06	-1.01902108e-05	1.02155139e-04	-6.58406989e-06	-9.98009850e-06	-2.15488186e-05	-9.67134269e-06	-8.54148607e-06	7.42368876e-05	-1.98897323e-05	-3.98223235e-05	-3.10910237e-05	4.66702797e-06	2.92241055e-05	-4.63166573e-05	-3.47337991e-05	1.84529849e-05	1.10406141e-05	-6.62568879e-06	3.73072254e-05	6.97047448e-05	4.19270037e-05	8.20841619e-05	4.85818409e-05	2.08053172e-05	-8.68405013e-07	-1.57103552e-05	4.51794502e-06	-3.77551372e-06	-4.37794215e-06	5.18841555e-05	-2.22938488e-06	-4.87494018e-06	-1.12588600e-05	-3.96468787e-06	-3.49296604e-06	3.76496395e-05	-9.11601937e-06	-1.89942070e-05	-1.52967873e-05	1.86568496e-06	1.61662007e-05	-2.14885424e-05	-1.75494315e-05	8.01883119e-06	6.30369417e-06	-3.43420798e-06	1.76746677e-05	3.47306009e-05	2.08491181e-05	4.16874806e-05	2.95119324e-05	-3.91461482e-06	-5.24895695e-06	-6.22138809e-06	-3.25746014e-07	-1.06979636e-06	1.77793540e-05	-7.68389058e-06	-1.07846602e-05	-7.48305515e-06	2.14319309e-06	7.15838336e-06	-1.29872376e-05	-9.55207267e-06	6.77007001e-06	2.29244244e-06	-1.04138953e-06	1.36307773e-05	2.21071300e-05	1.51920993e-05	2.60204853e-05	1.71913570e-06	-1.03186433e-05	-6.80715271e-06	-1.77560895e-06	4.36562467e-06	-2.47013967e-06	-1.06998161e-05	-2.87794874e-06	9.36268474e-06	-1.38009455e-06	1.53037236e-06	1.49598782e-05	1.60359898e-05	1.36106846e-05	1.73577371e-05	-2.52813299e-06	-9.22676619e-06	-2.28145888e-06	8.64507656e-06	-1.35867042e-06	1.63210912e-06	1.23163523e-05	1.28878779e-05	1.02481499e-05	1.20960899e-05	-2.20069242e-07	1.39866443e-06	9.24822985e-06	1.06956753e-05	7.97848154e-06	9.99285125e-06	5.98003007e-06	3.13295661e-06	7.58404950e-06	3.18535432e-06	
2	5	5	-4.89821824e-04	-8.45991434e-05	-2.31129199e-05	3.91713577e-06	1.01140629e-05	-1.00475755e-05	-6.94804139e-06	1.42187295e-05	-4.44927643e-04	-8.40005784e-05	2.77575075e-06	6.69503185e-06	-1.90821342e-05	3.53218015e-07	-5.17947817e-07	-3.64047547e-04	-6.56891540e-05	-2.55318038e-05	-7.69398464e-06	-1.51487233e-05	-9.94362156e-06	-3.22852805e-04	-7.48895278e-05	-2.86284496e-05	-2.82827778e-05	-4.02644528e-05	-2.82813021e-04	-9.37290358e-05	-6.79630352e-05	-7.57174758e-05	-2.88915534e-04	-1.44311466e-04	-1.05395710e-04	-3.05400585e-04	-1.37725682e-04	-2.56961984e-04	-2.22205476e-04	-4.44240847e-05	1.44948358e-06	4.79605764e-06	-9.51840284e-06	-9.04244995e-07	-2.70501989e-07	-1.82084539e-04	-3.30267551e-05	-1.21065440e-05	-3.43258844e-06	-8.35136741e-06	-5.09897040e-06	-1.60963485e-04	-3.76955131e-05	-1.43245157e-05	-1.36622481e-05	-1.95738782e-05	-1.41519430e-04	-4.67541809e-05	-3.26258949e-05	-3.67893260e-05	-1.43261205e-04	-7.11883943e-05	-5.18270981e-05	-1.51860684e-04	-6.87929266e-05	-1.28545750e-04	-1.07751775e-04	-1.94399045e-05	-8.30242087e-06	-4.71038644e-06	-7.16837787e-06	-3.16649268e-06	-9.64098376e-05	-2.55164310e-05	-1.21168054e-05	-1.04655298e-05	-1.22902839e-05	-8.80547520e-05	-3.17187999e-05	-2.21515615e-05	-2.39781556e-05	-8.89581256e-05	-4.62560593e-05	-3.38318110e-05	-9.45777946e-05	-4.37999900e-05	-7.80735089e-05	-6.21075112e-05	-2.10047496e-05	-1.39937796e-05	-1.12251831e-05	-9.63864317e-06	-6.19733735e-05	-2.71393622e-05	-2.12009617e-05	-1.94533005e-05	-6.48479998e-05	-3.70175165e-05	-2.73629960e-05	-6.78142934e-05	-3.24841472e-05	-5.28543433e-05	-4.88805392e-05	-2.13577065e-05	-1.72408563e-05	-1.61148148e-05	-5.14997469e-05	-2.95396129e-05	-2.14146252e-05	-5.31754754e-05	-2.45749327e-05	-4.03902919e-05	-4.19117900e-05	-2.36208495e-05	-1.66842426e-05	-4.32978983e-05	-1.98351300e-05	-3.33357670e-05	-2.65242464e-05	-1.19319929e-05	-2.32300544e-05	-1.25423504e-05	
3	0	3	-1.57927578e-02	-3.96144275e-03	-2.74021215e-03	-1.24456771e-03	8.78562273e-04	3.78562947e-04	-4.94409575e-04	-2.16235582e-04	-1.56893816e-03	-1.08526708e-03	-4.92913793e-04	3.47956530e-04	1.49930692e-04	-1.95812005e-04	-8.56405801e-05	-4.14117451e-04	-1.88086608e-04	1.32773650e-04	5.72107246e-05	-7.47181684e-05	-3.26788303e-05	-6.07794056e-05	4.29052532e-05	1.84874079e-05	-2.41448656e-05	-1.05600282e-05	6.59412316e-05	2.84133609e-05	-3.71083272e-05	-1.62297438e-05	2.36899529e-05	-3.09394768e-05	-1.35317277e-05	-4.73327698e-06	-2.07015186e-06	1.13033389e-06	-6.81011858e-03	-2.85899723e-03	-1.04970482e-03	2.08602345e-04	2.80739364e-04	-2.18735918e-04	-2.39212938e-04	-1.09093943e-03	-4.00547565e-04	7.95987209e-05	1.07124847e-04	-8.34655013e-05	-9.12791460e-05	-1.29435281e-04	2.57219958e-05	3.46169491e-05	-2.69715299e-05	-2.94964767e-05	3.95322241e-05	5.32029085e-05	-4.14526373e-05	-4.53332367e-05	4.43585113e-05	-3.45615932e-05	-3.77970858e-05	-5.28740659e-06	-5.78238854e-06	3.15727065e-06	-2.53416272e-03	-8.48550232e-04	-1.92738877e-04	2.01519238e-05	-3.25388017e-05	-1.09400703e-04	-2.74205481e-04	-6.22827670e-05	6.51201041e-06	-1.05147785e-05	-3.53523825e-05	-9.57225994e-05	1.00083313e-05	-1.61601994e-05	-5.43331986e-05	8.34455650e-06	-1.34737443e-05	-4.53009032e-05	-2.06128127e-06	-6.93036032e-06	3.78408042e-06	-6.49005277e-04	-2.27503160e-04	-7.22034306e-05	-1.71230911e-05	-2.48722843e-05	-3.49650391e-04	-1.10969702e-04	-2.63165377e-05	-3.82262995e-05	-9.25222118e-05	-2.19417034e-05	-3.18715986e-05	-3.35675229e-06	-4.87587766e-06	2.66230215e-06	-8.52211204e-04	-3.20912086e-04	-1.19431806e-04	-5.52392402e-05	-2.67563989e-04	-9.95775844e-05	-4.60563253e-05	-1.52338804e-05	-7.04592860e-06	3.84718243e-06	-6.11354005e-04	-2.51945743e-04	-1.09916107e-04	-3.85439286e-05	-1.68155196e-05	9.18152526e-06	-8.24589233e-05	-3.62117831e-05	1.97721753e-05	3.98267827e-05	
