## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.18472109e-03	-1.11740276e-03	-8.65125941e-04	-6.56842459e-04	-5.38224906e-04	-4.43868023e-04	-3.58143297e-04	-2.40790975e-04	-8.12318947e-04	-8.70132239e-04	-7.44450815e-04	-6.27757910e-04	-5.25939549e-04	-3.97696045e-04	-2.45945015e-04	-5.78175605e-04	-6.96466560e-04	-6.37373555e-04	-5.22901711e-04	-3.80997297e-04	-2.38063146e-04	-4.32300655e-04	-5.26965645e-04	-4.49768246e-04	-3.34437941e-04	-2.28236963e-04	-2.43428063e-04	-3.13637265e-04	-2.72235628e-04	-2.08721251e-04	-9.56094636e-05	-1.78097173e-04	-1.75896839e-04	-1.83966115e-05	-1.19775459e-04	-1.03427640e-05	-4.46916035e-04	-4.79998836e-04	-4.09880748e-04	-3.43950282e-04	-2.86425551e-04	-2.15787031e-04	-1.32509987e-04	-3.18250950e-04	-3.83378464e-04	-3.49732071e-04	-2.84989512e-04	-2.05399516e-04	-1.26889426e-04	-2.37280333e-04	-2.88708391e-04	-2.44835791e-04	-1.79986469e-04	-1.20752571e-04	-1.31879372e-04	-1.70156344e-04	-1.46642790e-04	-1.10112221e-04	-5.04208062e-05	-9.46823423e-05	-9.24319361e-05	-6.95671354e-06	-6.21667892e-05	-2.96837287e-06	-2.18940554e-04	-2.64675693e-04	-2.43296484e-04	-2.00993999e-04	-1.48209221e-04	-9.50850237e-05	-1.65548462e-04	-2.01687619e-04	-1.73516059e-04	-1.30198333e-04	-8.98834516e-05	-9.53735110e-05	-1.21569100e-04	-1.05937609e-04	-8.21097142e-05	-3.86750303e-05	-6.95465210e-05	-6.89838792e-05	-8.92509776e-06	-4.64792282e-05	-4.42083781e-06	-1.25403062e-04	-1.52761641e-04	-1.31597297e-04	-9.91799336e-05	-6.86482578e-05	-7.27301273e-05	-9.21061894e-05	-8.01459011e-05	-6.24650293e-05	-2.93678313e-05	-5.26370115e-05	-5.27501023e-05	-7.35802468e-06	-3.61255365e-05	-4.45231474e-06	-5.72629327e-05	-7.38920792e-05	-6.78692686e-05	-5.78577595e-05	-2.86959300e-05	-4.79538259e-05	-4.93260819e-05	-1.37895341e-05	-3.43065199e-05	-8.32430661e-06	-2.86460348e-05	-4.58997312e-05	-4.76208118e-05	-1.62091039e-05	-3.31354017e-05	-9.51144292e-06	-1.10111775e-05	-2.29819873e-05	-7.00802277e-06	-6.32978916e-06	
2	2	0	4.47339912e-02	2.14265614e-02	1.07732658e-02	1.11916687e-02	8.41397872e-03	2.22645760e-03	-1.75150354e-03	-3.30765645e-03	5.63017947e-03	2.82152008e-03	2.93029190e-03	2.18359437e-03	5.14613121e-04	-5.23294270e-04	-8.83635815e-04	8.70110038e-04	9.38919477e-04	6.75307240e-04	1.03095728e-04	-2.25211566e-04	-3.05785170e-04	1.56450541e-04	1.22233537e-04	-3.49890152e-05	-1.08610996e-04	-9.91779448e-05	-2.16875276e-04	-1.14982391e-04	-4.25707665e-05	2.51413900e-05	-1.44165840e-04	-3.13862239e-05	4.25344710e-05	-7.19731190e-05	-1.54520038e-05	-6.55932285e-05	1.56328113e-02	7.86595038e-03	8.17985669e-03	6.13631965e-03	1.60224333e-03	-1.28671697e-03	-2.40522868e-03	2.47373385e-03	2.59612893e-03	1.92969620e-03	4.67800441e-04	-4.47808957e-04	-7.79626717e-04	7.40337092e-04	5.53675417e-04	1.06468982e-04	-1.65237212e-04	-2.49440420e-04	1.61802674e-05	-3.21741320e-05	-5.76726280e-05	-4.39374087e-05	-7.49650227e-05	-3.28969342e-05	3.68246352e-06	-5.96081697e-05	-3.70025064e-05	-8.44729750e-05	5.66023737e-03	5.89215280e-03	4.41605366e-03	1.14338794e-03	-9.34049536e-04	-1.73555168e-03	1.87262689e-03	1.40195396e-03	3.38825507e-04	-3.24735914e-04	-5.69852798e-04	4.14301156e-04	7.78805726e-05	-1.26393635e-04	-1.89350844e-04	-1.34120190e-06	-6.99653743e-05	-8.13506536e-05	-6.84027451e-05	-7.20565897e-05	-8.37479215e-05	4.28632000e-03	3.21884542e-03	8.34206895e-04	-6.80553865e-04	-1.26921239e-03	1.15728436e-03	2.83032998e-04	-2.68689345e-04	-4.72561898e-04	1.01606903e-04	-1.32844076e-04	-2.13951223e-04	-8.76574615e-05	-1.22516003e-04	-9.16309850e-05	2.59014754e-03	6.74162835e-04	-5.50835273e-04	-1.03033579e-03	2.59790869e-04	-2.42670677e-04	-4.34937697e-04	-1.30822731e-04	-2.15064879e-04	-1.29488173e-04	5.48656973e-04	-4.53199814e-04	-8.47996323e-04	-2.12903944e-04	-3.79516966e-04	-2.03264356e-04	-3.74202805e-04	-7.05009269e-04	-3.31081335e-04	-5.87774554e-04	
2	2	2	1.29390267e-03	6.53676282e-04	4.29743814e-04	3.22585456e-04	2.09992671e-04	1.46256765e-04	1.11085167e-04	7.75122091e-06	7.96121608e-04	4.20385946e-04	2.90134723e-04	1.96446541e-04	1.37861309e-04	6.31389704e-05	-3.72848356e-05	6.31114063e-04	3.77545795e-04	2.50068873e-04	1.48429391e-04	4.31814785e-05	-5.04915742e-05	5.65322806e-04	3.09356908e-04	1.50673160e-04	3.70633668e-05	-4.35001047e-05	4.01611620e-04	1.76977088e-04	5.54356228e-05	-2.86656810e-05	2.52319447e-04	9.45377736e-05	6.00558347e-06	1.76663297e-04	6.33507590e-05	1.47846360e-04	6.99966074e-04	4.02010530e-04	2.82672500e-04	2.01094191e-04	1.43640947e-04	8.11109753e-05	-1.84452123e-05	4.39197156e-04	2.71802338e-04	1.85028614e-04	1.14171982e-04	4.57936838e-05	-2.69653187e-05	3.59674374e-04	2.04276172e-04	1.00658277e-04	2.98075456e-05	-2.52561671e-05	2.47269596e-04	1.10109889e-04	3.39317289e-05	-1.95966788e-05	1.54873346e-04	5.90574450e-05	4.96317984e-07	1.03342563e-04	3.29594263e-05	7.84055536e-05	4.51258514e-04	3.10646173e-04	2.11469032e-04	1.36776946e-04	6.67782584e-05	-1.63929588e-05	3.19805145e-04	1.95031833e-04	1.08998892e-04	4.19868638e-05	-1.43946576e-05	2.15579431e-04	1.12934408e-04	4.32618374e-05	-8.51863584e-06	1.34289098e-04	5.80618890e-05	6.94713027e-06	8.66160907e-05	3.00547539e-05	5.83193638e-05	3.39860435e-04	2.15557254e-04	1.29412764e-04	6.07083087e-05	-6.34251814e-06	2.09309628e-04	1.18357930e-04	5.34959346e-05	-1.85317226e-06	1.24558256e-04	5.82723460e-05	1.01308961e-05	7.54741334e-05	2.70779251e-05	4.72019791e-05	2.17002218e-04	1.33651390e-04	7.49870843e-05	1.73292019e-05	1.23927201e-04	6.87567425e-05	2.34477952e-05	7.51181468e-05	3.35482288e-05	4.56987336e-05	1.31881593e-04	7.89208917e-05	3.16836888e-05	7.68026722e-05	3.76637326e-05	4.61192655e-05	6.95278891e-05	3.54210534e-05	3.89916597e-05	4.00035718e-05	
2	2	4	1.76127082e-03	1.19719214e-03	7.11906111e-04	4.62939669e-04	3.31692430e-04	2.26979228e-04	1.65789381e-04	1.74658540e-04	1.02834488e-03	8.66361309e-04	5.96947378e-04	4.43491643e-04	3.20162102e-04	2.79031712e-04	2.62608963e-04	6.86254342e-04	6.75433653e-04	5.46130356e-04	4.41029111e-04	3.83302688e-04	3.28417226e-04	5.06291798e-04	6.01588480e-04	5.37411534e-04	4.45377265e-04	3.57712470e-04	4.61714053e-04	5.30872207e-04	4.53819802e-04	3.68520248e-04	3.38478660e-04	3.93134592e-04	3.41292970e-04	2.12124514e-04	2.68258406e-04	1.09896792e-04	8.10406181e-04	6.42054449e-04	4.39432101e-04	3.14111884e-04	2.27474313e-04	1.98067381e-04	1.84096140e-04	4.98662120e-04	4.56623193e-04	3.55658231e-04	2.82991961e-04	2.42685636e-04	2.09007904e-04	3.37637309e-04	3.73556866e-04	3.32046737e-04	2.72943685e-04	2.17298441e-04	2.84210960e-04	3.22836977e-04	2.76934122e-04	2.23173049e-04	2.03921271e-04	2.34975133e-04	2.04505969e-04	1.27929630e-04	1.61063623e-04	6.89868978e-05	4.52812766e-04	3.90138371e-04	3.14194120e-04	2.46269813e-04	2.15519870e-04	1.84886031e-04	2.91071301e-04	3.04511582e-04	2.67248861e-04	2.28604235e-04	1.82381261e-04	2.36496930e-04	2.54467348e-04	2.28304070e-04	1.84686082e-04	1.62892578e-04	1.86307478e-04	1.65375512e-04	1.06987884e-04	1.29903333e-04	6.24717582e-05	2.68775798e-04	2.77201541e-04	2.43795517e-04	2.11180329e-04	1.69023917e-04	2.20097783e-04	2.28508314e-04	2.03642980e-04	1.67271442e-04	1.49640766e-04	1.63251337e-04	1.43673536e-04	9.83897536e-05	1.12832452e-04	5.80618670e-05	2.00801870e-04	2.04289869e-04	1.79857669e-04	1.47178729e-04	1.37160791e-04	1.42577948e-04	1.24856233e-04	9.32966887e-05	1.01539655e-04	5.94262986e-05	1.27014682e-04	1.32830011e-04	1.16202629e-04	9.08252954e-05	9.58487050e-05	5.95455682e-05	7.32449803e-05	7.51807794e-05	4.85606772e-05	3.90314786e-05	
2	3	1	1.04591145e-04	4.16026842e-06	-1.37650612e-05	7.30588225e-06	-5.49491133e-08	-1.71027756e-06	-5.78119021e-06	3.63927611e-05	5.70355473e-05	1.14937943e-05	-1.07866827e-06	5.79102734e-09	3.32211193e-06	3.64187978e-05	5.98855549e-05	4.63975506e-05	2.70837777e-07	3.13144256e-06	3.73584261e-05	7.60659322e-05	8.35591861e-05	3.30412431e-05	3.83647713e-05	8.08079767e-05	1.06824421e-04	9.75776201e-05	1.13461519e-04	1.25519156e-04	1.28947662e-04	1.12702731e-04	1.74958983e-04	1.51698107e-04	1.21319896e-04	1.80482261e-04	1.24578160e-04	1.39960019e-04	3.47448259e-05	7.82880017e-06	-1.54853325e-06	-1.16306076e-06	1.96742866e-06	2.11894639e-05	3.32741914e-05	2.70643604e-05	9.90462242e-07	1.37485001e-06	2.04815414e-05	4.25170494e-05	4.65288709e-05	1.98056705e-05	2.21181665e-05	4.47181909e-05	5.86116319e-05	5.37879636e-05	6.43802573e-05	7.01593779e-05	7.10199951e-05	6.23317987e-05	9.79292367e-05	8.49000383e-05	6.75940524e-05	1.01572459e-04	7.01933704e-05	7.87762015e-05	1.47090932e-05	-2.81167316e-06	-9.49490007e-07	1.25360320e-05	2.85056842e-05	3.25013102e-05	9.78555208e-06	1.21216968e-05	2.83066239e-05	3.93066230e-05	3.74725369e-05	3.94357454e-05	4.53102916e-05	4.78430231e-05	4.24225827e-05	6.38241079e-05	5.62664083e-05	4.54452187e-05	6.66656286e-05	4.71386085e-05	5.28249402e-05	6.09955648e-06	8.14158354e-06	2.11605704e-05	3.00265333e-05	2.89318823e-05	2.88352010e-05	3.38848668e-05	3.65790517e-05	3.26084262e-05	4.79432588e-05	4.25481328e-05	3.43224254e-05	4.97230375e-05	3.48408027e-05	3.88914123e-05	1.85524572e-05	2.26113615e-05	2.46914073e-05	2.12636566e-05	2.98676329e-05	2.66322703e-05	2.23116609e-05	3.05469461e-05	2.28257302e-05	2.58268277e-05	2.25289163e-05	2.04644849e-05	1.76540084e-05	2.30251798e-05	1.83995850e-05	2.09332232e-05	1.61348428e-05	1.28752268e-05	1.41450898e-05	1.00676871e-05	
2	3	3	-5.69543818e-04	-1.64843404e-04	-6.83165869e-05	-5.83058100e-05	-2.78489240e-05	-1.72759047e-05	-1.49607622e-05	-4.20146725e-05	-4.64505813e-04	-1.87166181e-04	-9.39515461e-05	-6.10660106e-05	-4.54291974e-05	-5.62785043e-05	-5.45399934e-05	-4.13769249e-04	-1.92597185e-04	-1.20640964e-04	-1.05920135e-04	-9.68000437e-05	-6.61755983e-05	-3.81596753e-04	-2.29088887e-04	-1.75290853e-04	-1.29022494e-04	-6.92295746e-05	-4.00233164e-04	-2.50541552e-04	-1.55414337e-04	-8.17362050e-05	-3.49737156e-04	-1.96677467e-04	-9.88077168e-05	-2.67987406e-04	-1.25255007e-04	-1.85499470e-04	-2.57971067e-04	-1.02197184e-04	-4.92347686e-05	-3.23063619e-05	-2.54483495e-05	-3.21950682e-05	-3.02300644e-05	-2.27674408e-04	-1.04996391e-04	-6.50001135e-05	-5.78074501e-05	-5.38207727e-05	-3.68809698e-05	-2.09582907e-04	-1.25303499e-04	-9.53451500e-05	-6.99519502e-05	-3.78999507e-05	-2.19756392e-04	-1.36433720e-04	-8.37429647e-05	-4.40899541e-05	-1.91146500e-04	-1.06908057e-04	-5.29063972e-05	-1.46138481e-04	-6.71980295e-05	-9.97631019e-05	-1.51699008e-04	-7.03848467e-05	-4.52898119e-05	-4.04255428e-05	-3.83194356e-05	-2.73900798e-05	-1.42459659e-04	-8.62799376e-05	-6.66187871e-05	-5.02849139e-05	-2.89186220e-05	-1.50457791e-04	-9.56385771e-05	-6.05761559e-05	-3.28437141e-05	-1.33396207e-04	-7.61863402e-05	-3.91922567e-05	-1.02764780e-04	-4.95898641e-05	-7.19395335e-05	-1.06437827e-04	-6.48085319e-05	-5.08046276e-05	-3.87105258e-05	-2.24536491e-05	-1.13475488e-04	-7.27974580e-05	-4.67425801e-05	-2.54995341e-05	-1.01226254e-04	-5.81720988e-05	-2.99472986e-05	-7.76308012e-05	-3.74503586e-05	-5.43971677e-05	-8.54348944e-05	-5.53194106e-05	-3.57479992e-05	-1.94131921e-05	-7.52277918e-05	-4.43285461e-05	-2.49971463e-05	-5.96415920e-05	-3.24330996e-05	-4.59454637e-05	-6.48953460e-05	-3.90068957e-05	-2.31163126e-05	-5.24937541e-05	-3.05482863e-05	-4.24753369e-05	-3.68991124e-05	-2.13396769e-05	-2.91324851e-05	-2.29150898e-05	
2	3	5	-1.07686245e-03	-6.84701888e-04	-3.40594347e-04	-1.66780760e-04	-1.17537577e-04	-7.60689467e-05	-4.27892728e-05	-2.99707363e-06	-8.08480886e-04	-5.99255988e-04	-3.71045491e-04	-2.25027224e-04	-1.40842782e-04	-7.89941343e-05	-6.40063243e-05	-6.23411239e-04	-5.45674512e-04	-3.65870576e-04	-2.28878403e-04	-1.62662534e-04	-1.49860288e-04	-4.87021961e-04	-4.62357676e-04	-3.45206130e-04	-2.80635732e-04	-2.47783301e-04	-3.86262464e-04	-4.38956042e-04	-3.90003870e-04	-3.31069736e-04	-3.74877932e-04	-4.34974680e-04	-3.90033346e-04	-3.36335294e-04	-3.92897165e-04	-2.69875407e-04	-4.51769058e-04	-3.35637675e-04	-2.07295310e-04	-1.23747310e-04	-7.58984742e-05	-4.23140852e-05	-3.61064133e-05	-3.46344811e-04	-3.03013986e-04	-2.02915448e-04	-1.25620422e-04	-8.84596277e-05	-8.24578212e-05	-2.69671071e-04	-2.55997704e-04	-1.90932403e-04	-1.54715008e-04	-1.35806929e-04	-2.13761165e-04	-2.43238378e-04	-2.15674541e-04	-1.81897771e-04	-2.07495185e-04	-2.40116093e-04	-2.15223459e-04	-1.85724393e-04	-2.16986990e-04	-1.49422072e-04	-2.34172190e-04	-2.02494306e-04	-1.34902823e-04	-8.41813689e-05	-5.95390663e-05	-5.57422015e-05	-1.79942532e-04	-1.71704250e-04	-1.28697338e-04	-1.04385470e-04	-9.22951910e-05	-1.44145192e-04	-1.63893208e-04	-1.46227694e-04	-1.24990762e-04	-1.40581615e-04	-1.63906234e-04	-1.47786725e-04	-1.27566678e-04	-1.48708188e-04	-1.03022611e-04	-1.35007314e-04	-1.28001159e-04	-9.56095054e-05	-7.79667920e-05	-6.94505352e-05	-1.07480807e-04	-1.22359985e-04	-1.09412354e-04	-9.43377972e-05	-1.05418682e-04	-1.23312848e-04	-1.11685452e-04	-9.66698656e-05	-1.12371716e-04	-7.76981116e-05	-8.18108684e-05	-9.20539812e-05	-8.25179817e-05	-7.14453636e-05	-7.92544654e-05	-9.12309361e-05	-8.15966868e-05	-7.04826631e-05	-8.10445800e-05	-5.63805217e-05	-6.94312587e-05	-7.89327664e-05	-7.02425111e-05	-6.07908672e-05	-6.91451022e-05	-4.86406379e-05	-4.45982327e-05	-4.99484491e-05	-3.56214420e-05	-2.81793919e-05	
2	4	2	5.80188650e-04	4.61978872e-04	3.42639574e-04	3.02404015e-04	1.91898430e-04	1.40194410e-04	1.23223602e-04	4.14650486e-05	2.13095987e-04	2.08098452e-04	1.71925483e-04	1.16363148e-04	8.36900362e-05	8.51137496e-05	3.30802601e-05	4.85507499e-05	8.97514011e-05	6.74451587e-05	7.15562199e-05	5.43034982e-05	1.90195006e-06	7.55268358e-06	5.62361176e-05	6.17439866e-05	3.10686756e-05	-2.45157040e-05	3.72722538e-05	4.93682116e-05	9.02478261e-06	-3.61561548e-05	-2.89559354e-06	-2.00813523e-05	-5.63586449e-05	-6.97720515e-05	-8.36404664e-05	-1.19733124e-04	2.96434752e-04	2.34895378e-04	1.96093973e-04	1.39073711e-04	1.01670950e-04	8.69390740e-05	2.83154230e-05	1.38824656e-04	1.36037813e-04	9.99770904e-05	8.34233694e-05	6.36158104e-05	4.95199303e-06	6.47232820e-05	7.27606310e-05	6.36924595e-05	4.00269898e-05	-8.88438262e-06	4.93442343e-05	4.49882635e-05	1.98987177e-05	-1.67318331e-05	3.25478559e-06	-6.48943907e-06	-2.91950799e-05	-3.19466075e-05	-4.40225701e-05	-6.44884080e-05	1.45038554e-04	1.29565177e-04	8.85701891e-05	7.58874493e-05	5.74405618e-05	8.39301358e-06	1.13027450e-04	8.87784404e-05	7.01145699e-05	4.85165402e-05	-1.28536514e-06	6.70171830e-05	5.11405161e-05	2.79096213e-05	-8.39068790e-06	2.25212283e-05	8.27839244e-06	-1.84563997e-05	-8.03911571e-06	-2.55222903e-05	-3.63012840e-05	9.97684393e-05	7.47304721e-05	5.32434156e-05	3.78301113e-05	-2.66331014e-07	8.05419657e-05	5.71820478e-05	3.45104382e-05	-4.56790794e-06	3.73173603e-05	1.97924273e-05	-1.41919845e-05	8.54059776e-06	-1.68582918e-05	-2.34339252e-05	6.85261821e-05	4.64129271e-05	2.49498617e-05	-4.75912074e-06	4.69061997e-05	2.54182848e-05	-8.74562767e-06	2.29472747e-05	-6.15626074e-06	-7.27174935e-06	4.00606710e-05	2.04208718e-05	-7.93169334e-06	2.70380386e-05	-1.60812221e-06	-1.22353399e-07	2.09239819e-05	-2.83225615e-08	3.47782033e-06	3.37965120e-06	
2	4	4	4.55442264e-04	1.37670327e-04	4.17690671e-05	1.20828252e-05	3.34823854e-05	9.69387850e-06	-6.89711785e-06	-5.16936860e-06	4.08434536e-04	1.22599304e-04	6.27609856e-05	3.43697194e-05	1.73119935e-05	-3.27526964e-06	4.07548812e-06	3.67475589e-04	1.35371469e-04	6.89383071e-05	2.88987723e-05	2.31108713e-05	3.21332255e-05	3.08244727e-04	1.27105864e-04	6.96215661e-05	6.60500144e-05	6.97433359e-05	2.80331234e-04	1.54094584e-04	1.23298938e-04	1.01299804e-04	3.04006124e-04	1.88438914e-04	1.36767570e-04	2.96672452e-04	1.85678208e-04	2.64471554e-04	2.56084024e-04	9.03764481e-05	4.47410671e-05	2.36489434e-05	1.23491222e-05	1.10551394e-07	1.70017202e-08	2.27448962e-04	8.89496451e-05	4.50018369e-05	1.97780490e-05	1.38316498e-05	1.71772757e-05	1.86649575e-04	8.11164861e-05	4.31823877e-05	3.73117915e-05	3.64806829e-05	1.66728894e-04	9.10243324e-05	6.78022318e-05	5.29693675e-05	1.74699529e-04	1.03958197e-04	7.13741623e-05	1.64830121e-04	1.00304089e-04	1.46571597e-04	1.65908577e-04	7.22679315e-05	4.18410726e-05	1.43287495e-05	9.87896514e-06	1.01371404e-05	1.35914971e-04	6.90498235e-05	3.32614747e-05	2.62154234e-05	2.39236421e-05	1.21961768e-04	6.64495587e-05	4.92791800e-05	3.59014184e-05	1.23122046e-04	7.65325924e-05	5.03514897e-05	1.15217494e-04	7.13050366e-05	1.03200702e-04	1.05329563e-04	5.59676888e-05	2.95622008e-05	1.99656588e-05	1.77242776e-05	9.47576790e-05	5.33434889e-05	3.96892859e-05	2.80123415e-05	9.59829102e-05	6.10207815e-05	4.16203876e-05	8.87389971e-05	5.63748276e-05	7.90912891e-05	7.10000463e-05	4.32937137e-05	3.37776589e-05	2.32452362e-05	7.30351413e-05	4.94205407e-05	3.28285980e-05	6.62436431e-05	4.17323583e-05	5.72707735e-05	6.08058345e-05	4.22439657e-05	2.92865259e-05	5.59864845e-05	3.51665838e-05	4.79414284e-05	3.82863004e-05	2.54464979e-05	3.38699441e-05	2.78294805e-05	
2	5	3	5.91902092e-05	-4.84366722e-07	1.04808359e-05	-4.11072212e-06	-1.55510745e-05	1.60429947e-05	-2.71103271e-06	-4.47425606e-06	5.58489581e-05	1.04171827e-05	-1.35840495e-05	-4.42258488e-07	8.67019163e-06	1.30866919e-05	-2.08957193e-05	3.93180625e-05	-2.50062959e-07	1.89762056e-06	1.29694702e-05	-4.29767065e-06	-2.51140258e-05	3.60418062e-05	1.51696602e-05	-1.47786430e-06	-2.62706858e-05	-3.68418130e-05	3.15107324e-05	-2.33884990e-05	-4.69911002e-05	-3.70616736e-05	-2.57704838e-05	-4.83762170e-05	-3.62932705e-05	-3.13398198e-05	-3.10410439e-05	-4.35562914e-06	2.65950548e-05	7.08353197e-06	-5.41021599e-06	2.20917329e-07	3.35730221e-06	7.50743465e-06	-1.12168572e-05	2.20675569e-05	2.21597978e-06	1.65040307e-06	6.63116973e-06	-3.34076183e-06	-1.36297341e-05	2.05902378e-05	9.63408572e-06	-1.09395417e-06	-1.56634731e-05	-2.06177365e-05	1.77919179e-05	-1.26950381e-05	-2.61689989e-05	-2.05553859e-05	-1.39747087e-05	-2.57376946e-05	-2.00759934e-05	-1.67979307e-05	-1.68787115e-05	-2.46184385e-06	1.46945317e-05	3.31953229e-06	2.63463379e-06	3.10882162e-06	-3.34153857e-06	-9.40769156e-06	1.57596054e-05	6.45850146e-06	-1.17044516e-06	-1.12761941e-05	-1.46288198e-05	1.19601420e-05	-8.77866731e-06	-1.84753458e-05	-1.57049806e-05	-1.00941164e-05	-1.92517949e-05	-1.50830773e-05	-1.32483192e-05	-1.27719202e-05	-3.36463106e-06	1.18187655e-05	5.14928865e-06	-3.09605637e-07	-8.32309574e-06	-1.15365165e-05	9.48796455e-06	-6.62749550e-06	-1.41193242e-05	-1.24284046e-05	-7.75363230e-06	-1.53506796e-05	-1.22046201e-05	-1.10374867e-05	-1.04441021e-05	-2.88188613e-06	1.60832458e-06	-8.08788307e-06	-1.02876043e-05	-6.50101726e-06	-8.51545901e-06	-1.18031790e-05	-6.47751020e-06	-8.07631310e-06	-6.09405000e-06	-2.18484449e-06	-9.17552201e-06	-1.05174696e-05	-4.59248604e-06	-7.37007486e-06	-4.62039543e-06	-2.42708433e-06	-8.01433457e-06	-5.61362732e-06	-3.59470653e-06	-4.61069254e-06	
2	5	5	-3.63173509e-04	-5.88012195e-05	-2.99881081e-05	5.81763840e-06	1.34277801e-06	-1.59248866e-05	8.05640850e-06	5.55519313e-06	-3.30319262e-04	-7.46264651e-05	-1.45276777e-05	-1.50524069e-05	-1.71565256e-05	-4.37494769e-06	1.80374364e-05	-2.77744199e-04	-8.77246367e-05	-3.85943130e-05	-2.25706844e-05	2.85729496e-06	1.25192038e-05	-2.70668132e-04	-1.00296979e-04	-3.35562351e-05	-2.44505496e-06	-1.26807784e-06	-2.40339754e-04	-7.86817780e-05	-3.37190741e-05	-3.43127687e-05	-2.14573983e-04	-1.05412821e-04	-7.34338965e-05	-2.37028829e-04	-1.36786842e-04	-2.52721273e-04	-1.83137652e-04	-4.45353191e-05	-9.05737675e-06	-7.01598382e-06	-7.98516943e-06	-3.20965397e-06	9.68119015e-06	-1.55814299e-04	-4.96717390e-05	-2.04244117e-05	-1.10288486e-05	2.24669843e-06	6.37776775e-06	-1.49971875e-04	-5.53691307e-05	-1.72874890e-05	-1.20566163e-07	-7.94735015e-07	-1.32490710e-04	-4.28293988e-05	-1.78491738e-05	-1.84025440e-05	-1.18192072e-04	-5.79625110e-05	-3.94188071e-05	-1.30074133e-04	-7.45401430e-05	-1.38377174e-04	-1.05205968e-04	-3.48514157e-05	-1.36452273e-05	-5.66120678e-06	2.04256408e-06	3.74780360e-06	-1.01069092e-04	-3.61403244e-05	-1.08618507e-05	4.20003128e-07	-3.79812455e-07	-8.85582262e-05	-2.86536791e-05	-1.13655051e-05	-1.17515729e-05	-7.90897826e-05	-3.83274499e-05	-2.67838769e-05	-8.79788557e-05	-5.11990942e-05	-9.46133706e-05	-7.59589870e-05	-2.72723463e-05	-8.25425745e-06	5.85930940e-07	1.97809103e-07	-6.62818859e-05	-2.10482680e-05	-8.25927540e-06	-8.58462469e-06	-5.88234670e-05	-2.82458007e-05	-2.00807269e-05	-6.57213025e-05	-3.87491317e-05	-7.17435647e-05	-4.68343007e-05	-1.73096001e-05	-9.64907124e-06	-9.99184149e-06	-4.47218243e-05	-2.36639089e-05	-1.82473074e-05	-5.04377730e-05	-3.04830864e-05	-5.25764007e-05	-3.87132504e-05	-2.16371688e-05	-1.71711097e-05	-4.39375173e-05	-2.70438933e-05	-4.46497158e-05	-2.80870319e-05	-1.83035956e-05	-3.11310499e-05	-2.39932739e-05	
3	0	3	-1.72642613e-02	-4.87304265e-03	-2.31949212e-03	-1.15064116e-03	6.52984522e-04	3.71489581e-04	-7.85863963e-05	-5.04316711e-04	-1.94793245e-03	-9.27185395e-04	-4.59953138e-04	2.61021672e-04	1.48497902e-04	-3.14138419e-05	-2.01593739e-04	-4.43813182e-04	-2.20164453e-04	1.24942497e-04	7.10810663e-05	-1.50367739e-05	-9.64962986e-05	-1.11065727e-04	6.30293812e-05	3.58580604e-05	-7.58555795e-06	-4.86792093e-05	6.54792990e-05	3.72518438e-05	-7.88040446e-06	-5.05713438e-05	2.80593271e-05	-5.93578261e-06	-3.80920173e-05	-1.60282690e-06	-1.02859073e-05	7.56818266e-06	-7.46865868e-03	-2.90957345e-03	-9.44179382e-04	1.45995728e-04	4.07308667e-04	-1.13959900e-04	-4.24317574e-04	-1.39271720e-03	-4.51947645e-04	6.98833576e-05	1.94965275e-04	-5.45488594e-05	-2.03106880e-04	-2.27992725e-04	3.52538558e-05	9.83535699e-05	-2.75181057e-05	-1.02460742e-04	3.66241540e-05	1.02176520e-04	-2.85877195e-05	-1.06443335e-04	7.69627514e-05	-2.15332207e-05	-8.01766586e-05	-5.81457030e-06	-2.16499345e-05	1.59296262e-05	-3.38552344e-03	-1.08825868e-03	-1.46866993e-04	9.90189510e-05	-6.89942054e-05	-2.65413063e-04	-5.48990719e-04	-7.40895682e-05	4.99518046e-05	-3.48053078e-05	-1.33892162e-04	-7.69693894e-05	5.18934041e-05	-3.61581712e-05	-1.39096478e-04	3.90878371e-05	-2.72355365e-05	-1.04772091e-04	-7.35435466e-06	-2.82913874e-05	2.08162859e-05	-1.31608077e-03	-4.00272014e-04	-1.24225761e-04	-8.81156887e-05	-1.22419709e-04	-4.15830370e-04	-1.29054349e-04	-9.15406976e-05	-1.27178097e-04	-9.72080260e-05	-6.89514966e-05	-9.57947703e-05	-1.86188276e-05	-2.58672604e-05	1.90326575e-05	-1.16843747e-03	-4.62686413e-04	-2.18215981e-04	-1.46560186e-04	-3.48510787e-04	-1.64367531e-04	-1.10394004e-04	-4.43838188e-05	-2.98094608e-05	2.19332566e-05	-8.10911743e-04	-3.53633047e-04	-1.90976522e-04	-9.54907880e-05	-5.15689887e-05	3.79435196e-05	-1.98706322e-04	-9.73705437e-05	7.16434669e-05	1.35784532e-04	
