## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-9.50332384e-04	-8.81310528e-04	-6.47077097e-04	-4.58893640e-04	-3.17664770e-04	-2.36929193e-04	-1.57238449e-04	-1.18907676e-04	-6.32489377e-04	-6.54366306e-04	-4.97434861e-04	-3.73898436e-04	-2.82693339e-04	-2.20639815e-04	-1.56997880e-04	-4.01547522e-04	-4.63347164e-04	-3.95348708e-04	-3.16943062e-04	-2.45883259e-04	-1.99170859e-04	-2.70902086e-04	-3.54141207e-04	-3.17148392e-04	-2.64818430e-04	-2.21426246e-04	-1.87073254e-04	-2.68712064e-04	-2.60552058e-04	-2.37324802e-04	-1.34933479e-04	-2.20947993e-04	-2.28323164e-04	-1.11044776e-04	-1.79441686e-04	-7.07414533e-05	-3.07095302e-04	-3.19760907e-04	-2.45258098e-04	-1.86499115e-04	-1.44196098e-04	-1.15416054e-04	-8.62838526e-05	-1.99248624e-04	-2.29338170e-04	-1.97434121e-04	-1.60689485e-04	-1.28579730e-04	-1.07735057e-04	-1.36785715e-04	-1.77422608e-04	-1.61255852e-04	-1.37852547e-04	-1.17211624e-04	-9.75585354e-05	-1.38191482e-04	-1.34234161e-04	-1.22125606e-04	-7.22461656e-05	-1.12663248e-04	-1.15444511e-04	-5.73990785e-05	-8.96575243e-05	-3.48526665e-05	-1.35747858e-04	-1.55582534e-04	-1.32248278e-04	-1.05359807e-04	-8.11427724e-05	-6.52256133e-05	-9.03750407e-05	-1.17280672e-04	-1.04965359e-04	-8.75246148e-05	-7.27528274e-05	-6.14072318e-05	-8.85540565e-05	-8.58567023e-05	-7.82703159e-05	-4.39582709e-05	-7.27150195e-05	-7.55123576e-05	-3.65161659e-05	-5.94096418e-05	-2.34039534e-05	-5.28171002e-05	-6.73629905e-05	-6.10256778e-05	-5.16557124e-05	-4.29166646e-05	-3.57301419e-05	-5.14563302e-05	-4.99092645e-05	-4.55263004e-05	-2.56600745e-05	-4.18065397e-05	-4.36878849e-05	-2.12564207e-05	-3.43211243e-05	-1.36511331e-05	-3.67741228e-05	-5.14026224e-05	-4.99637948e-05	-4.50316510e-05	-2.73874239e-05	-4.09938340e-05	-4.21573266e-05	-2.13181187e-05	-3.28534497e-05	-1.33525274e-05	-2.11428823e-05	-3.34107213e-05	-3.48957972e-05	-1.72363059e-05	-2.72588197e-05	-1.08700908e-05	-1.26463703e-05	-1.71843892e-05	-6.84728770e-06	-4.54996540e-06	
2	2	0	4.51140211e-02	1.86746842e-02	8.20277991e-03	9.17314700e-03	7.11181343e-03	-3.06325871e-04	-3.36775009e-03	-2.93984770e-03	4.97952146e-03	2.19048173e-03	2.48112574e-03	1.93606053e-03	-8.63788316e-05	-9.15311534e-04	-8.00361338e-04	7.77686674e-04	9.57087209e-04	7.59769384e-04	-4.03875040e-05	-3.69888873e-04	-3.14241421e-04	3.14883156e-04	2.85074149e-04	-2.86529003e-05	-1.59235631e-04	-1.39651211e-04	-1.10024651e-04	-2.99272694e-05	-6.62341973e-06	-7.78802272e-06	-7.04006440e-05	-1.42867767e-05	-1.17135960e-05	-1.26517596e-04	-8.87817429e-05	-1.12059866e-04	1.38487349e-02	6.09707004e-03	6.83992858e-03	5.29116245e-03	-2.43739024e-04	-2.50689709e-03	-2.18281622e-03	2.03435283e-03	2.31789094e-03	1.79828592e-03	-8.79621064e-05	-8.59987787e-04	-7.46070397e-04	7.55558073e-04	6.03093707e-04	-3.66773318e-05	-3.02958999e-04	-2.65716341e-04	9.88056807e-05	-2.62636369e-05	-8.11990359e-05	-7.22061760e-05	-4.08993317e-05	-4.07652405e-05	-3.49280788e-05	-9.13048554e-05	-6.89742559e-05	-9.73492358e-05	4.42137499e-03	4.98331491e-03	3.85772894e-03	-1.82022011e-04	-1.82879714e-03	-1.58706658e-03	1.67914610e-03	1.31187383e-03	-6.70539298e-05	-6.29371428e-04	-5.47796154e-04	4.68625584e-04	-3.59323757e-05	-2.41518404e-04	-2.10314932e-04	-3.57746022e-05	-1.19223688e-04	-1.03831136e-04	-9.48440004e-05	-7.57821406e-05	-8.85476252e-05	3.68961895e-03	2.85957975e-03	-1.39056112e-04	-1.36249915e-03	-1.18256710e-03	1.09753156e-03	-6.08608708e-05	-5.34161983e-04	-4.62930914e-04	-3.93378102e-05	-2.48780646e-04	-2.17134416e-04	-1.44443731e-04	-1.23101595e-04	-8.97294010e-05	2.27096015e-03	-1.17467593e-04	-1.09335567e-03	-9.48977168e-04	-6.16748894e-05	-4.74792910e-04	-4.13036767e-04	-2.44301977e-04	-2.10211585e-04	-1.23159244e-04	-1.03533220e-04	-8.99921832e-04	-7.83253565e-04	-4.15372705e-04	-3.59692702e-04	-1.87403985e-04	-7.41173558e-04	-6.44068976e-04	-2.99121018e-04	-5.33615196e-04	
2	2	2	9.71403383e-04	4.16693686e-04	2.94732615e-04	2.18533874e-04	8.84420449e-05	4.23730667e-05	6.46719432e-05	6.93175935e-05	5.69509731e-04	2.82961105e-04	1.65198739e-04	7.63233968e-05	4.20108415e-05	2.96502414e-05	2.78828957e-05	4.21863405e-04	2.11267382e-04	1.10568519e-04	6.55440800e-05	4.23980700e-05	2.49885171e-05	3.55790372e-04	1.69685913e-04	9.35668262e-05	6.23182127e-05	5.03052845e-05	2.80947573e-04	1.46909889e-04	9.26295707e-05	7.02458591e-05	2.39945911e-04	1.41539066e-04	1.01479272e-04	2.19399366e-04	1.31364225e-04	1.82500236e-04	4.30176606e-04	2.52796925e-04	1.67732596e-04	8.77849800e-05	5.40345998e-05	4.79168877e-05	4.42153508e-05	2.65250146e-04	1.48188965e-04	7.87715311e-05	4.73184318e-05	3.51291322e-05	2.65117669e-05	2.05317130e-04	9.84052970e-05	5.41141524e-05	4.12523314e-05	3.49912088e-05	1.54699807e-04	8.28497326e-05	5.41540472e-05	4.40104522e-05	1.28176314e-04	7.91816688e-05	5.55228279e-05	1.16764681e-04	6.99093624e-05	9.82041072e-05	2.68169403e-04	1.63426886e-04	8.44043698e-05	5.30680286e-05	3.84125691e-05	2.88455902e-05	1.71174969e-04	8.44448962e-05	4.72375016e-05	3.16545918e-05	2.72388249e-05	1.14003028e-04	6.05953439e-05	3.53707240e-05	2.78970699e-05	9.23004406e-05	5.73684581e-05	4.16729281e-05	8.37802203e-05	5.27098193e-05	7.24200883e-05	1.60079990e-04	8.28945322e-05	5.43754706e-05	3.95564004e-05	2.94405038e-05	8.60957943e-05	5.09676992e-05	3.31594649e-05	2.30235594e-05	6.61318061e-05	4.55823636e-05	3.46262711e-05	5.90965823e-05	4.20689789e-05	5.05553629e-05	1.03864101e-04	6.68115341e-05	5.00690649e-05	3.71385272e-05	7.26764445e-05	5.35393215e-05	4.17660570e-05	6.16271985e-05	4.55206457e-05	5.22547269e-05	7.77769398e-05	5.86834398e-05	4.79303203e-05	6.08035898e-05	4.60683869e-05	4.98926441e-05	5.86164098e-05	4.66178860e-05	4.21022799e-05	4.13726882e-05	
2	2	4	1.46409479e-03	9.19465070e-04	5.03380272e-04	3.16049336e-04	2.55335174e-04	1.79272258e-04	8.96292788e-05	4.82011022e-05	8.29765540e-04	6.57777380e-04	4.56449452e-04	3.18140205e-04	2.16225384e-04	1.47258525e-04	9.08308575e-05	5.39690194e-04	5.15563495e-04	3.86954565e-04	2.72152652e-04	1.85514650e-04	1.39931927e-04	3.89561569e-04	4.15324224e-04	3.28371286e-04	2.34149424e-04	1.66312693e-04	2.87687700e-04	3.33801015e-04	2.70969830e-04	2.01423525e-04	2.04410281e-04	2.57021885e-04	2.19323060e-04	1.47444776e-04	2.13980294e-04	1.31571531e-04	5.60254080e-04	4.27941617e-04	2.95046885e-04	2.01425481e-04	1.44092006e-04	9.32145410e-05	5.95376229e-05	3.23564105e-04	2.99099455e-04	2.20487609e-04	1.59260969e-04	1.05687110e-04	7.90155212e-05	2.31831331e-04	2.35012944e-04	1.88406607e-04	1.26293326e-04	8.90822189e-05	1.64197626e-04	1.88370086e-04	1.51772858e-04	1.09986378e-04	1.12071204e-04	1.38173741e-04	1.19294155e-04	8.00263873e-05	1.15681016e-04	7.42031308e-05	2.81523196e-04	2.55673598e-04	1.84861205e-04	1.36876536e-04	9.49859598e-05	6.45315720e-05	2.03888210e-04	1.88107715e-04	1.54382070e-04	1.09163634e-04	7.07524244e-05	1.36661786e-04	1.46153264e-04	1.18395612e-04	8.20675083e-05	7.96620173e-05	9.69823480e-05	8.36325624e-05	5.66873598e-05	7.96199202e-05	5.07221054e-05	1.64120538e-04	1.45103524e-04	1.18611518e-04	8.91887842e-05	6.18352562e-05	1.12418509e-04	1.07347044e-04	8.62441856e-05	6.49516623e-05	5.64865299e-05	6.38187662e-05	5.72938039e-05	3.96198107e-05	5.30448527e-05	3.60780082e-05	1.10288379e-04	1.06453385e-04	8.88966947e-05	7.06485860e-05	5.92651014e-05	6.67333206e-05	6.22226096e-05	4.22367029e-05	5.51737252e-05	4.01781419e-05	5.35926780e-05	6.15598633e-05	5.74689547e-05	3.91701656e-05	5.09806558e-05	3.82498850e-05	3.52189123e-05	4.36242607e-05	3.68287131e-05	3.43364969e-05	
2	3	1	1.49388744e-04	2.61830685e-06	-1.67299286e-05	2.28751778e-06	3.47477848e-05	-2.31856385e-06	-1.02879261e-05	2.29071660e-07	7.85826252e-05	1.01184354e-05	2.01075550e-05	1.40186717e-05	1.25080999e-05	-8.17677876e-06	2.89572169e-06	8.98112520e-05	3.19161517e-05	1.92932435e-05	1.46005745e-05	1.37011736e-05	-1.49804739e-06	8.45099805e-05	3.21042700e-05	2.29914600e-05	1.58120094e-05	7.85922575e-06	7.95427303e-05	3.75103043e-05	1.85477229e-05	2.48083614e-06	6.71013504e-05	2.09428115e-05	3.37282066e-06	4.80642022e-05	1.96576011e-05	5.67981189e-05	3.57931867e-05	1.89449299e-06	6.65132161e-06	6.00531738e-06	5.74603941e-06	-3.54737813e-06	7.81052093e-07	3.87743231e-05	1.20742379e-05	7.32458091e-06	6.45664383e-06	5.94547073e-06	-1.44296808e-06	3.62385025e-05	1.22604838e-05	8.47300711e-06	6.06990356e-06	3.95224543e-06	3.30867513e-05	1.37377121e-05	7.27713896e-06	2.57382220e-06	2.75878083e-05	8.73808138e-06	2.93661781e-06	2.16901996e-05	1.06524789e-05	2.85786239e-05	2.85051803e-05	1.07312606e-05	7.80826342e-06	6.32349940e-06	5.37396229e-06	-6.90610017e-07	2.84989597e-05	1.21613308e-05	9.08315453e-06	6.02950413e-06	2.85389638e-06	2.76122465e-05	1.36892663e-05	7.10156362e-06	1.12056359e-06	2.33124130e-05	7.77321573e-06	1.36422556e-06	1.63741260e-05	6.72566683e-06	1.89698611e-05	1.58038446e-05	8.13216958e-06	6.24436194e-06	3.87340150e-06	1.80258301e-06	1.56644968e-05	8.07992836e-06	4.75548891e-06	1.36736283e-06	1.31747620e-05	5.09524954e-06	1.37908060e-06	9.31457672e-06	4.19664470e-06	1.08119744e-05	1.03422336e-05	4.45768194e-06	3.10126504e-06	1.99644086e-06	8.88642042e-06	3.99498897e-06	2.00678942e-06	7.66030317e-06	4.20036889e-06	9.70661324e-06	9.43420143e-06	3.93089883e-06	1.43858173e-06	6.90504263e-06	3.49713937e-06	8.46622794e-06	1.59851513e-06	2.00857455e-06	4.66924842e-06	4.57524511e-06	
2	3	3	-4.75089583e-04	-9.83043312e-05	-4.25707580e-05	-3.92390828e-05	-3.97326453e-05	8.37082155e-06	9.44370570e-06	-4.51116387e-06	-3.70878618e-04	-1.38286596e-04	-8.01300648e-05	-4.19037158e-05	-2.07607715e-05	4.66098898e-06	-8.45070345e-06	-3.44355410e-04	-1.38599511e-04	-6.95073371e-05	-3.91559136e-05	-2.39619144e-05	-4.98659544e-06	-2.86490738e-04	-1.27808282e-04	-6.87124522e-05	-3.95909188e-05	-2.01974472e-05	-2.47312982e-04	-1.16428804e-04	-6.33616709e-05	-3.26018004e-05	-2.07034152e-04	-9.82788716e-05	-5.59042407e-05	-1.78107797e-04	-9.94601773e-05	-1.76927656e-04	-1.77448523e-04	-6.48668298e-05	-3.82276626e-05	-2.15265787e-05	-1.14364694e-05	1.34344448e-06	-3.90355564e-06	-1.64367385e-04	-6.71332653e-05	-3.45811162e-05	-2.06690907e-05	-1.25635249e-05	-3.08318226e-06	-1.38178083e-04	-6.25579268e-05	-3.42249605e-05	-2.06667481e-05	-1.23817039e-05	-1.19668782e-04	-5.73819955e-05	-3.35331107e-05	-2.01968204e-05	-1.02258542e-04	-5.18352909e-05	-3.19332456e-05	-9.07149664e-05	-5.33106683e-05	-9.07568462e-05	-1.14812203e-04	-4.73618091e-05	-2.45524525e-05	-1.37395609e-05	-7.76932658e-06	-5.99439918e-07	-9.67259989e-05	-4.38892367e-05	-2.33195682e-05	-1.27650981e-05	-5.91032396e-06	-8.29400477e-05	-3.89649208e-05	-2.07631536e-05	-9.89379965e-06	-6.87429706e-05	-3.22655759e-05	-1.76428291e-05	-5.84682660e-05	-3.22097642e-05	-5.79764836e-05	-5.67130672e-05	-2.66740130e-05	-1.37527165e-05	-6.82154527e-06	-2.77163030e-06	-4.75886535e-05	-2.24348853e-05	-1.19583250e-05	-5.42896129e-06	-3.92069191e-05	-1.87711626e-05	-9.89098884e-06	-3.31471835e-05	-1.82537716e-05	-3.27871645e-05	-4.17782790e-05	-2.02126164e-05	-1.17862268e-05	-7.13607522e-06	-3.60301550e-05	-1.90339289e-05	-1.11671366e-05	-3.17897409e-05	-1.84949189e-05	-3.12317633e-05	-3.06854905e-05	-1.53199199e-05	-8.34752267e-06	-2.63087532e-05	-1.49151930e-05	-2.61370508e-05	-1.84407277e-05	-1.30877534e-05	-1.89741722e-05	-1.63003249e-05	
2	3	5	-9.72444020e-04	-5.86061750e-04	-2.58861926e-04	-1.15341911e-04	-7.23688510e-05	-8.92751867e-05	-3.91983703e-05	-1.01949789e-05	-6.91474877e-04	-4.88495784e-04	-2.80921493e-04	-1.79143674e-04	-1.18191344e-04	-8.80029115e-05	-3.60660184e-05	-5.19412019e-04	-4.50284151e-04	-2.95079946e-04	-1.87160933e-04	-1.22758654e-04	-8.98865699e-05	-4.08487518e-04	-3.80992684e-04	-2.66864457e-04	-1.83788150e-04	-1.30327274e-04	-3.10925080e-04	-3.23172256e-04	-2.48995110e-04	-1.80723921e-04	-2.50809087e-04	-2.77534788e-04	-2.20969240e-04	-1.94289927e-04	-2.24026751e-04	-1.43101202e-04	-3.36210009e-04	-2.36520308e-04	-1.34094295e-04	-8.38991035e-05	-5.60791329e-05	-4.27949316e-05	-1.91918821e-05	-2.50693013e-04	-2.15675931e-04	-1.40983861e-04	-8.95551141e-05	-6.01764698e-05	-4.42168966e-05	-1.97087375e-04	-1.83783349e-04	-1.29019590e-04	-8.88553438e-05	-6.26321261e-05	-1.51616395e-04	-1.56468341e-04	-1.19603139e-04	-8.67400333e-05	-1.21546478e-04	-1.33852888e-04	-1.07537385e-04	-9.57582017e-05	-1.10317979e-04	-7.26282028e-05	-1.72588034e-04	-1.49385163e-04	-9.85233096e-05	-6.37029005e-05	-4.27154404e-05	-3.17264570e-05	-1.36375869e-04	-1.27750607e-04	-9.05467516e-05	-6.30847626e-05	-4.48031028e-05	-1.05113573e-04	-1.09019270e-04	-8.43062626e-05	-6.15505205e-05	-8.46434819e-05	-9.34198222e-05	-7.45272923e-05	-6.53867944e-05	-7.48960947e-05	-4.75541397e-05	-7.85062031e-05	-7.43035999e-05	-5.41048178e-05	-3.84462037e-05	-2.71873520e-05	-6.25675535e-05	-6.39895680e-05	-4.94914235e-05	-3.65670698e-05	-4.96229136e-05	-5.42674814e-05	-4.38288548e-05	-3.86128447e-05	-4.35990900e-05	-2.79343327e-05	-5.68950036e-05	-5.74934110e-05	-4.39224989e-05	-3.22183752e-05	-4.44098144e-05	-4.84495788e-05	-4.02031430e-05	-3.60876779e-05	-4.10891215e-05	-2.77959684e-05	-3.90126601e-05	-4.23403243e-05	-3.44821081e-05	-3.06316404e-05	-3.43197398e-05	-2.23865638e-05	-1.57467639e-05	-1.85526117e-05	-1.41674577e-05	-1.12696165e-05	
2	4	2	4.15239241e-04	2.44725598e-04	2.60888189e-04	2.44818233e-04	1.05580234e-04	7.68028144e-05	9.79997557e-05	8.82311029e-05	7.81670130e-05	1.46193051e-04	1.45121429e-04	7.09256904e-05	3.77739584e-05	5.67834494e-05	6.33991237e-05	1.88516634e-05	5.81484058e-05	3.01697190e-05	2.27777707e-05	1.59393944e-05	2.35728802e-05	-3.50121029e-05	-3.78368834e-06	3.78271144e-06	2.49512281e-06	-6.97036422e-06	-5.03154774e-05	-1.05987267e-05	-3.33163498e-06	-3.97129283e-06	-5.10280750e-05	-2.14003092e-05	-1.09129851e-05	-5.87245914e-05	-1.33868714e-05	-2.90550446e-05	1.52743190e-04	1.69765832e-04	1.66628723e-04	8.76444602e-05	5.68334176e-05	6.06117741e-05	5.39816025e-05	8.73567681e-05	9.77820461e-05	5.83433136e-05	4.27583026e-05	3.79647430e-05	3.66647970e-05	3.13813718e-05	2.33864885e-05	2.22377627e-05	2.00838670e-05	1.42915785e-05	-1.37357846e-05	1.38572983e-06	9.91869103e-06	9.74450976e-06	-1.69144597e-05	3.19750261e-07	7.39544927e-06	-2.36498563e-05	-2.69859221e-06	-1.35720508e-05	1.02572179e-04	9.79339442e-05	5.19291883e-05	4.10344651e-05	3.78816693e-05	3.27020526e-05	6.65343222e-05	3.53898688e-05	2.90343474e-05	3.02678202e-05	2.30449634e-05	8.80995722e-06	1.07425753e-05	1.58874439e-05	1.66030934e-05	-7.00543670e-06	1.79708531e-06	6.46809391e-06	-1.84290690e-05	-6.68802260e-06	-1.28179195e-05	6.89994528e-05	3.37936478e-05	2.37366741e-05	2.34672054e-05	2.16807691e-05	2.71720482e-05	2.14512099e-05	2.08479075e-05	1.97532467e-05	9.54154664e-06	1.07573828e-05	1.00218829e-05	-4.94781252e-06	-3.59111994e-06	-3.01966901e-06	2.22665488e-05	1.87020117e-05	1.60219053e-05	1.26967952e-05	1.78163746e-05	1.91849501e-05	1.43938173e-05	4.38012846e-06	3.87695550e-06	5.02391834e-06	1.26834647e-05	1.35306481e-05	9.99879631e-06	5.97848375e-06	7.30011920e-06	9.81381370e-06	1.08469658e-05	1.15039863e-05	1.95698728e-05	1.70774813e-05	
2	4	4	3.91947643e-04	7.35837542e-05	-5.28578624e-06	-1.01035857e-05	2.93328907e-05	1.81325064e-05	-9.70657708e-06	-1.64081563e-05	3.14762785e-04	6.52323588e-05	1.87259422e-05	3.00659711e-05	3.41987649e-05	4.44056498e-06	-9.50179183e-06	2.68714616e-04	8.92718082e-05	4.15763178e-05	2.82299894e-05	2.32029752e-05	2.30941733e-06	2.49684326e-04	9.27812725e-05	4.30371717e-05	2.64752787e-05	1.87214885e-05	2.26195501e-04	8.98196490e-05	4.27260795e-05	2.80925910e-05	1.97838143e-04	8.81852038e-05	4.38226269e-05	1.78636662e-04	6.91280434e-05	1.40334613e-04	1.56713282e-04	3.15909495e-05	-9.63784215e-07	1.07193556e-05	2.06968914e-05	8.31177117e-06	-9.12530844e-07	1.31600087e-04	3.95083830e-05	1.58433735e-05	1.56855164e-05	1.43753162e-05	3.61910299e-06	1.23171459e-04	4.54198301e-05	1.93642242e-05	1.31257580e-05	9.68323422e-06	1.16172580e-04	4.65113204e-05	1.64438300e-05	1.03184228e-05	1.01004811e-04	4.20051580e-05	1.97592432e-05	9.31824380e-05	3.57658656e-05	7.26205652e-05	8.84661830e-05	3.65472226e-05	1.76875809e-05	1.00381788e-05	7.24914487e-06	4.13802472e-06	9.00020874e-05	3.69379281e-05	1.68192258e-05	7.91435111e-06	6.37236013e-06	8.34287113e-05	4.07735022e-05	1.69955454e-05	6.84839244e-06	7.69870646e-05	3.49847666e-05	1.42254164e-05	6.71009128e-05	2.70511031e-05	5.26560831e-05	5.27155670e-05	2.52697968e-05	1.64335502e-05	7.33068390e-06	1.76378943e-06	4.94741547e-05	2.97654553e-05	1.61834717e-05	5.48489032e-06	4.74904640e-05	2.51536497e-05	1.10662805e-05	4.15524895e-05	1.86306021e-05	3.30415620e-05	4.04679652e-05	2.44038451e-05	1.43915337e-05	6.54673113e-06	3.95453340e-05	2.18817753e-05	1.20374629e-05	3.77094548e-05	1.84929395e-05	2.97886119e-05	3.38320803e-05	1.98934065e-05	1.17849661e-05	3.20499314e-05	1.50187638e-05	2.43074295e-05	1.46080247e-05	8.24320512e-06	1.45961307e-05	1.09451227e-05	
2	5	3	4.52861506e-05	-1.63726963e-08	3.39116288e-05	-1.85812736e-05	-5.75542242e-06	1.02660473e-05	4.12263080e-06	-5.31072586e-06	7.46978187e-05	1.63557988e-05	-5.71219370e-06	-2.33790108e-05	1.72377485e-05	1.25098512e-05	-9.29922757e-06	5.21341906e-05	-1.31384642e-05	-1.19372871e-05	2.54312751e-06	2.00657642e-05	-5.20129548e-06	3.30647607e-05	1.23220947e-06	7.02854603e-06	4.93461137e-06	6.49879935e-06	4.19920377e-05	7.89108210e-06	2.36083032e-06	2.40972040e-06	3.67644185e-05	6.92358760e-06	8.61444331e-06	4.01389179e-05	2.08025513e-05	4.96550590e-05	3.48926687e-05	8.07757271e-06	-2.82762148e-06	-1.11048820e-05	7.57953145e-06	5.38998691e-06	-4.05371833e-06	2.55860021e-05	-5.74923586e-06	-7.00261694e-06	1.94282999e-07	8.81642898e-06	-1.99054541e-06	1.54938743e-05	-6.88857350e-07	1.45670501e-06	1.90691111e-06	4.01842443e-06	1.83081986e-05	2.40211810e-06	8.44966575e-07	1.42297993e-06	1.69946089e-05	2.81710011e-06	2.60952739e-06	1.72136868e-05	7.46303872e-06	2.04044104e-05	1.69106106e-05	-4.63493068e-06	-4.36934456e-06	1.21765855e-07	6.51332045e-06	-1.31127835e-06	1.02013096e-05	-6.62778200e-07	1.61202453e-06	1.51830766e-06	2.82072488e-06	1.23162455e-05	1.78619048e-06	8.30159652e-07	1.21901413e-06	1.13738427e-05	2.21384567e-06	3.36161585e-06	1.30840785e-05	7.45940445e-06	1.69561067e-05	3.97783741e-06	-2.57843858e-06	-4.95354701e-07	1.03562549e-06	3.02925995e-06	4.02281483e-06	-3.00344732e-07	7.77579614e-07	1.58836713e-06	5.29056303e-06	1.21029355e-06	2.25090482e-06	6.50323370e-06	4.25186274e-06	9.18618110e-06	3.74185817e-06	7.78981880e-07	1.89765349e-06	2.29409893e-06	5.33598556e-06	1.62945518e-06	1.21008519e-06	4.64254072e-06	2.10146011e-06	5.81220566e-06	3.46987621e-06	8.06168290e-07	1.67486808e-06	4.37224555e-06	2.94810707e-06	6.44821567e-06	1.39028232e-06	-1.25002895e-06	8.12321045e-08	-3.90780993e-07	
2	5	5	-2.82894674e-04	-6.55123042e-05	-2.10023399e-05	2.18408812e-05	-1.58782259e-06	-1.43396998e-05	-1.09224484e-06	5.01470091e-06	-2.91246420e-04	-5.03978809e-05	1.63280176e-06	9.13211548e-07	-2.81191161e-05	-4.67697784e-06	7.82433782e-06	-2.27405473e-04	-5.24982470e-05	-2.84254716e-05	-2.32600070e-05	-1.86768722e-05	8.34730187e-06	-2.16502577e-04	-7.61471872e-05	-3.73652973e-05	-1.81533638e-05	-1.03132785e-05	-2.08192845e-04	-7.49815660e-05	-3.31829814e-05	-1.99150833e-05	-1.87306580e-04	-7.41977556e-05	-3.97174268e-05	-1.76148828e-04	-7.99522343e-05	-1.61897084e-04	-1.40152408e-04	-2.48068588e-05	8.57807497e-07	6.58564740e-07	-1.27092752e-05	-2.53383274e-06	2.93402446e-06	-1.09758338e-04	-2.47770175e-05	-1.23800716e-05	-1.09616450e-05	-9.10810332e-06	2.76891133e-06	-1.02832931e-04	-3.54066424e-05	-1.71086454e-05	-9.41921887e-06	-6.10804841e-06	-9.86758236e-05	-3.57240439e-05	-1.64221329e-05	-9.98768206e-06	-8.98677059e-05	-3.53816533e-05	-1.83538789e-05	-8.32460879e-05	-3.75615508e-05	-7.69488553e-05	-7.48240976e-05	-1.72062237e-05	-9.29172481e-06	-7.51054184e-06	-6.71130969e-06	2.16205658e-06	-7.12800181e-05	-2.49792159e-05	-1.26300119e-05	-6.75287683e-06	-4.33097436e-06	-6.89579524e-05	-2.55959747e-05	-1.20267905e-05	-7.26814470e-06	-6.30079111e-05	-2.56115952e-05	-1.40248552e-05	-5.93753818e-05	-2.74804179e-05	-5.45396366e-05	-3.86073927e-05	-1.34406116e-05	-7.59781733e-06	-5.31838085e-06	-3.89984661e-06	-3.84365252e-05	-1.55759537e-05	-8.38053443e-06	-4.98383406e-06	-3.66079455e-05	-1.55995313e-05	-8.63180713e-06	-3.39967477e-05	-1.62638267e-05	-3.12933686e-05	-3.59398404e-05	-1.47981578e-05	-7.65117718e-06	-3.74510088e-06	-3.26098409e-05	-1.33929477e-05	-6.27526177e-06	-2.85516648e-05	-1.31681501e-05	-2.66245863e-05	-2.85648606e-05	-1.24198917e-05	-6.87452902e-06	-2.61623856e-05	-1.26888298e-05	-2.41490942e-05	-1.08117194e-05	-4.02942015e-06	-1.03070445e-05	-8.07712690e-06	
3	0	3	-1.73016726e-02	-4.82799260e-03	-3.04862027e-03	-1.53977008e-03	1.20251966e-03	4.36655932e-04	-6.69896656e-04	-2.99933291e-04	-1.90736223e-03	-1.20439769e-03	-6.08306503e-04	4.75071271e-04	1.72506692e-04	-2.64651519e-04	-1.18492607e-04	-4.97337118e-04	-2.51190620e-04	1.96173223e-04	7.12339301e-05	-1.09283690e-04	-4.89296617e-05	-1.10657230e-04	8.64203662e-05	3.13807472e-05	-4.81428421e-05	-2.15550278e-05	9.66819379e-05	3.51069034e-05	-5.38593329e-05	-2.41144762e-05	2.71282967e-05	-4.16189359e-05	-1.86340748e-05	1.91436913e-06	8.57121807e-07	8.81794354e-06	-7.65516200e-03	-3.36030466e-03	-1.11889548e-03	3.31743448e-04	3.64526144e-04	-3.33521566e-04	-3.43685944e-04	-1.38758506e-03	-4.62030321e-04	1.36988249e-04	1.50525348e-04	-1.37722495e-04	-1.41919715e-04	-2.03538632e-04	6.03475562e-05	6.63110669e-05	-6.06710143e-05	-6.25200195e-05	6.75132372e-05	7.41848563e-05	-6.78751027e-05	-6.99436592e-05	5.73251582e-05	-5.24493973e-05	-5.40478411e-05	2.41254383e-06	2.48606833e-06	2.55763067e-05	-3.10173715e-03	-1.01702990e-03	-1.85909558e-04	3.93881425e-05	-6.81484273e-05	-2.23367395e-04	-4.48033094e-04	-8.18989048e-05	1.73516938e-05	-3.00214879e-05	-9.84002394e-05	-9.16235972e-05	1.94120374e-05	-3.35862454e-05	-1.10084304e-04	1.50003407e-05	-2.59532326e-05	-8.50658804e-05	1.19378514e-06	3.91282218e-06	4.02545412e-05	-1.06550096e-03	-3.71166484e-04	-1.17857642e-04	-5.83319837e-05	-8.91193309e-05	-4.15238867e-04	-1.31852082e-04	-6.52583351e-05	-9.97013782e-05	-1.01886583e-04	-5.04273321e-05	-7.70426413e-05	2.31953378e-06	3.54377283e-06	3.64578155e-05	-1.02617562e-03	-4.14976598e-04	-1.89981760e-04	-1.27633463e-04	-3.20666512e-04	-1.46805358e-04	-9.86267119e-05	6.75268697e-06	4.53658722e-06	4.66717445e-05	-7.19561174e-04	-3.31545078e-04	-1.72738931e-04	1.52502617e-05	7.94556780e-06	8.17428372e-05	3.02069286e-05	1.44745809e-05	1.48912368e-04	2.75239777e-04	
