## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	3	8.87812793e-04	-1.08808258e-04	-1.33487052e-03	-7.87447079e-04	-3.19277218e-04	5.48785366e-04	-5.29567183e-04	-7.08739610e-05	1.08821792e-03	-8.00768896e-04	-8.55160953e-05	-1.14201391e-04	6.81039701e-04	-1.62113551e-04	-6.26503770e-04	1.99434092e-04	4.47277968e-04	1.00121425e-04	6.93242609e-04	-2.12037299e-04	1.65276684e-04	-6.05661963e-04	-6.38044504e-04	-9.31449812e-05	1.32677256e-04	-1.27920582e-05	-3.61686324e-05	4.17660792e-04	1.76792974e-05	-1.57148443e-04	2.89150849e-04	3.48742973e-04	3.88011261e-04	-2.48004839e-04	-1.71739025e-05	-6.83898695e-05	3.05058735e-04	-2.63623253e-04	-4.95208394e-05	4.88923637e-04	-2.13698785e-05	-4.07490501e-04	-1.81647259e-04	-7.09018812e-04	-4.80818405e-04	1.35965466e-04	6.50813067e-06	-6.94362814e-05	-5.01111532e-05	-4.00061269e-04	-2.37927402e-04	-6.70256791e-05	1.84890861e-04	-7.95684760e-05	2.45629418e-04	5.11023545e-04	3.73066139e-04	1.34412195e-04	1.26128952e-04	5.34323933e-04	3.18480614e-04	-2.71160647e-05	-4.69493281e-05	-8.73000298e-05	-7.20499691e-05	-5.38395145e-05	-2.10706954e-04	-6.73303807e-05	-1.91311017e-04	-6.45315625e-04	-2.82942210e-04	-7.70238546e-04	-3.42551161e-04	-8.66170947e-05	-4.03086904e-04	-3.67223600e-05	-2.19699737e-04	1.49888060e-04	-6.42797382e-05	-2.69785285e-04	2.48499092e-04	-2.29625544e-05	1.57525167e-04	-2.61320566e-04	-2.26718235e-04	-2.84125715e-04	-8.20184758e-04	-2.83796602e-04	-1.98864472e-04	-2.36682479e-04	-3.27491054e-04	-1.17107216e-04	-3.22448123e-05	-2.13879807e-05	4.69097918e-05	2.09082341e-04	-3.48349052e-06	6.03769408e-05	-2.33965223e-04	-9.43343262e-05	-1.20022740e-04	-9.02421908e-05	1.16871471e-04	3.63592066e-05	9.53087793e-05	1.97055923e-04	1.81655622e-04	-1.06708315e-04	-1.07408248e-04	6.07198985e-06	-7.92174266e-05	-5.19596582e-05	-7.05620306e-05	8.41677412e-06	9.27142522e-05	5.46811042e-05	-3.74571602e-05	-3.17801594e-05	5.46004749e-05	5.64315976e-05	
3	3	4	-3.77205460e-03	-8.40397231e-04	-1.79877156e-03	-5.54610518e-04	3.41342721e-04	9.23664819e-04	1.09439252e-03	-3.10092046e-04	-5.63780873e-04	-1.22983848e-03	-3.98105809e-05	6.08123686e-04	4.54996094e-04	7.81767421e-04	1.81461668e-04	-6.08842892e-04	-2.91730953e-05	-2.19029113e-04	-5.00184960e-04	8.16743678e-05	3.66144116e-04	-1.16372781e-03	-1.55911962e-04	-2.58319369e-04	1.17738940e-04	4.43880088e-04	2.58762453e-04	-5.12580577e-04	-1.71409596e-04	1.52718704e-04	-4.08424291e-04	-6.30965616e-04	-4.19103090e-04	-5.85411873e-04	-1.29874954e-04	-1.58565826e-04	-7.74907190e-04	-9.10050729e-04	2.30718638e-04	8.96924947e-04	7.39197958e-04	8.10153375e-04	-5.51817339e-06	-8.20640114e-04	-7.26310531e-04	-3.21737762e-04	-1.28944882e-04	2.06206912e-04	1.85956833e-04	-4.80525911e-04	2.06781802e-04	-5.28450475e-05	-2.20050572e-04	2.15767592e-04	-2.38972514e-04	-2.40608962e-04	-3.21949255e-04	-9.08088428e-05	-1.42437971e-04	-2.51147379e-04	-3.54276340e-04	-2.96415904e-04	-2.06207166e-06	-4.37040423e-04	-1.75616989e-04	-3.53231751e-04	-3.79070932e-04	8.02411898e-05	-1.31115460e-04	-5.04134039e-04	-6.78620273e-04	-2.06551203e-04	2.67300280e-04	9.06537704e-06	-1.19292838e-04	-7.97176085e-05	-5.74649969e-05	-1.32679417e-04	1.02519060e-04	-2.41895419e-04	-8.69148439e-05	-1.35716153e-04	-2.71343000e-04	5.35618706e-05	-4.84247351e-05	-4.45126012e-04	-2.83391336e-04	1.91356139e-04	4.61483916e-05	-2.19150355e-04	-1.41473961e-04	7.25380303e-05	4.78462238e-05	2.73986530e-04	-2.24572332e-04	-4.15118462e-05	9.26705849e-05	-1.12500874e-05	5.79572746e-05	-4.20374677e-06	-2.92145207e-04	1.15538821e-04	1.64426909e-04	3.03681330e-04	-8.78422813e-05	5.25587894e-05	2.35648300e-04	-1.18042137e-04	-3.34044014e-05	3.60175127e-05	-2.35807034e-04	-2.73511662e-05	6.03110148e-05	1.85721989e-05	-2.18833030e-05	-4.41745791e-05	7.10578233e-05	9.12550700e-06	-1.19356986e-04	-3.74911115e-06	
3	3	5	1.92399097e-03	5.54155822e-05	1.29079244e-04	3.35292457e-04	-2.07247366e-04	-4.16830249e-04	-9.50104238e-04	-4.60107533e-04	2.40949872e-04	-1.18699069e-04	3.78900673e-04	4.57584741e-04	3.80916661e-04	4.31882992e-04	-1.49420727e-04	3.67256485e-04	7.36270613e-04	1.68338873e-04	-5.22279078e-05	-1.59026118e-04	-6.37848649e-05	4.22575760e-04	4.52648441e-04	-1.57543135e-04	2.73843993e-04	5.76716085e-05	2.30151183e-04	-7.19600124e-05	4.34495152e-04	6.64026427e-05	-6.06631727e-05	1.29886749e-04	1.77585669e-04	3.18887843e-04	1.65516965e-04	8.80550051e-05	4.47175771e-04	-6.23116392e-04	-5.89744060e-04	-4.04935998e-04	-1.33387256e-04	6.18846822e-05	1.68306264e-05	-4.95891104e-04	-4.23846834e-04	-5.50631156e-04	-4.37392580e-04	-3.37380689e-04	-3.02214658e-04	-5.97082300e-04	-6.73017721e-04	-4.78091528e-04	-1.41503455e-05	-2.17002187e-04	-7.63394101e-04	-4.81343736e-04	1.23320736e-04	1.12795074e-04	-2.86207364e-04	1.48545694e-04	1.20376709e-04	1.96850793e-04	-1.25387534e-04	-1.63746453e-04	-2.34813325e-04	8.80249026e-05	-2.79417599e-04	-3.29811165e-04	-7.46422734e-05	-1.01642811e-04	-4.38439533e-05	-3.82485122e-04	-4.86911167e-04	-1.34933205e-04	1.70356229e-04	-4.77590220e-04	-3.74286663e-04	2.54983167e-05	4.50548170e-05	-2.54018892e-04	-1.34827209e-04	-1.18208184e-04	-2.59244272e-06	-3.52238518e-05	-4.75974273e-05	-2.53125862e-04	-3.17288378e-04	-3.79925610e-04	-1.01693025e-04	5.58315541e-05	-2.00447627e-04	-4.78990735e-04	-2.07041329e-04	-1.22061604e-04	-4.15288273e-04	-3.31394162e-04	-2.75799205e-04	-6.49080432e-05	-2.06536820e-05	2.57376296e-05	2.00033679e-05	-1.64660269e-04	-9.50181140e-05	-7.08524746e-06	-1.07980101e-04	-2.80856399e-04	-5.57815509e-05	-6.81041725e-05	1.59589310e-05	-6.68756354e-05	-5.53189171e-05	-2.76207805e-05	1.53158992e-04	8.57853004e-05	1.13572378e-04	7.75002152e-05	-3.26066533e-05	-1.54107190e-05	2.44491809e-05	4.15295108e-05	
3	4	1	7.70485412e-03	1.03663974e-03	1.33057257e-04	6.36436800e-05	2.47324828e-04	3.36877007e-04	1.49750987e-04	5.81806933e-04	1.03803020e-03	9.25253690e-04	1.12282890e-03	1.79317494e-04	-6.34508490e-05	-3.08156995e-04	-3.53853424e-04	-6.86988029e-05	2.24322888e-04	-2.74669279e-04	-3.06061669e-04	1.20453380e-04	-3.16856269e-04	6.67665293e-04	5.12274094e-04	4.74772465e-04	4.27490606e-05	-1.62303858e-04	-8.76803447e-05	3.94237199e-04	-2.08004056e-04	-3.11903305e-04	3.28008823e-04	-2.84342428e-04	-2.35921554e-04	5.25798630e-04	4.17640603e-04	2.27014328e-04	3.29581891e-03	1.48025386e-03	1.19919218e-04	-4.12713811e-04	-9.47744373e-05	2.01323637e-04	4.65201592e-04	8.95187014e-04	3.63387651e-04	-2.83016517e-04	-2.96725354e-04	1.31498244e-04	-1.96177125e-04	-2.29668597e-04	3.27274015e-05	-1.22724162e-04	-8.49889280e-05	-3.88551407e-04	-2.03784971e-05	-4.56366356e-05	-1.29260465e-04	-3.05938760e-04	2.63679738e-04	-1.69442438e-04	-7.31711776e-05	3.35461666e-05	-8.67911217e-05	-3.89465386e-05	2.07837568e-04	7.56130093e-05	-9.70695414e-05	1.76589157e-04	5.87946559e-04	2.94596393e-04	-1.68933797e-04	-3.90168801e-04	-2.60057586e-05	1.83800050e-04	4.51008215e-05	-3.25663130e-04	-2.35040931e-04	-4.13775238e-05	4.73502019e-05	4.61413601e-05	1.32754299e-04	2.58036862e-05	1.26420120e-04	9.56697601e-06	1.08495598e-04	2.88648733e-04	2.90068777e-04	3.73705251e-05	-1.77904434e-04	1.40847115e-05	9.38025140e-05	5.41352232e-05	-8.71395407e-06	7.53460353e-05	1.62244974e-04	-1.08121805e-04	-2.30102753e-04	1.76378128e-04	1.59536346e-04	2.72455008e-04	3.59362540e-04	4.67500501e-05	1.19876199e-04	1.16348939e-04	2.50810016e-04	8.37549618e-05	-4.80340811e-05	4.10921412e-04	3.06806401e-04	2.32647949e-04	6.23729324e-05	3.99854742e-05	6.92802875e-06	3.02267074e-04	1.78142129e-04	2.87887157e-04	4.33818232e-04	1.15231952e-04	1.53043062e-04	1.49838341e-04	
3	4	2	-1.82316949e-03	-5.52522751e-04	-3.72403796e-04	8.31675530e-05	1.18087557e-05	-2.46823782e-04	4.49352426e-04	-4.41922844e-05	-1.31479770e-03	-1.05536855e-03	-1.02783989e-03	4.13861214e-04	4.89250212e-04	5.92787212e-04	1.84831603e-04	4.68318972e-04	3.70412308e-04	3.13699370e-04	1.24032531e-04	-8.31688749e-05	1.62842515e-04	-4.87665275e-04	-3.39156743e-04	-8.58345246e-04	-3.34076553e-04	2.29323407e-04	2.55617646e-05	-1.41476155e-04	-1.73799753e-04	4.57676405e-05	2.82033611e-04	1.12388802e-04	-1.53551331e-04	1.67026270e-05	1.66183303e-04	-2.18032998e-05	-5.06846531e-04	-3.69034423e-04	-1.85910332e-04	-7.73150365e-05	-2.50368377e-04	4.71239386e-04	7.68234802e-05	-1.08858269e-03	-5.94474257e-04	-3.53014019e-04	-3.09386598e-04	-2.53261836e-05	6.49209152e-05	-3.44679645e-04	-4.93467233e-04	-2.70067284e-04	-3.47574430e-04	4.11364914e-05	3.03120680e-05	-1.44779315e-05	2.37887478e-05	3.77990552e-04	2.61767954e-04	1.53968004e-04	3.11369763e-04	1.24753223e-04	1.86080244e-04	-2.68815105e-05	-6.09112108e-04	-4.39093021e-04	-3.63481019e-04	-2.43202644e-04	9.96020990e-05	-1.49415530e-04	-3.83829710e-04	-4.24669503e-04	3.30129938e-05	2.12003757e-04	9.47840223e-05	-2.74447380e-04	-1.34790697e-04	-8.07876297e-05	9.55694483e-05	-1.65081574e-04	-1.93055740e-04	-9.74558796e-05	-1.66192274e-04	-1.11265368e-04	-4.13470310e-06	-4.07856930e-04	-8.16243109e-05	-7.13438259e-05	2.75955857e-04	1.89688954e-06	1.09050868e-04	-1.49928617e-04	-5.07317970e-05	-1.02795089e-04	-1.39602974e-04	-1.80603429e-04	-2.49420544e-04	-1.64812454e-04	-5.67172929e-05	-6.45917436e-05	2.43450820e-04	1.90515363e-04	-3.10825385e-05	-1.06687790e-04	-5.69779480e-05	-2.07784176e-04	-2.29133782e-04	-1.80700890e-04	-1.08224870e-04	-7.01330506e-05	-1.81960467e-04	-3.93129904e-04	-2.53274723e-04	-2.92927748e-04	-2.16797931e-04	-1.31152077e-04	-1.33811880e-04	-1.99474214e-04	-4.65297685e-05	-4.43982061e-05	
3	4	3	-5.48664443e-03	-3.12009142e-03	-1.77674042e-03	-1.47895190e-03	-8.47056697e-04	-2.49690266e-04	1.22940060e-04	-3.81251031e-04	-2.25458853e-03	-7.61937036e-04	6.08345212e-04	7.50966874e-04	-1.36291299e-04	3.87292500e-04	-2.72549826e-04	-5.86460407e-04	-4.17517430e-04	1.92659444e-04	-7.42747148e-04	-4.95604207e-04	5.66378122e-05	-1.71721082e-03	-5.68371797e-04	-8.33329892e-04	-1.41459336e-04	3.67612375e-04	1.07790360e-04	-3.88699793e-04	2.61613097e-04	2.90475396e-05	8.47874246e-05	3.71113812e-04	2.75185453e-04	-4.77874273e-05	-4.07912390e-04	-9.88893182e-05	-2.07226540e-03	2.77815811e-04	2.84526422e-04	4.75677354e-04	1.11690421e-03	6.49279328e-04	-1.77991602e-04	-1.23769750e-04	-7.09283444e-05	1.82359152e-04	1.63483101e-04	-2.79712936e-05	3.23097749e-04	-4.38355031e-04	-1.04602501e-04	-2.95843341e-05	1.60786736e-04	1.18188250e-04	-1.98413072e-04	-3.23342104e-04	-1.88059441e-04	3.91223323e-06	-2.03642100e-04	-1.95216112e-04	1.56597646e-04	-1.95071639e-04	9.85979315e-05	5.28012042e-05	3.31714054e-04	9.22765428e-05	5.05970392e-04	1.12799134e-04	3.65507007e-04	2.58638473e-04	7.42676052e-05	4.37775872e-05	2.43883726e-04	4.91508452e-04	3.00328717e-04	4.25803090e-05	-1.16269230e-04	1.68723261e-04	1.38311914e-04	-3.04440083e-04	-3.58843813e-04	-1.16104735e-04	-2.12699943e-04	-1.96305621e-04	7.13319032e-05	-3.36751810e-04	1.73950722e-04	7.39577225e-05	2.58262404e-04	1.89800982e-04	-1.25010980e-04	2.31731708e-04	2.22765758e-04	-5.32758261e-05	-1.13739161e-04	-8.28210605e-05	-1.33921018e-04	-3.03726476e-04	9.08180241e-06	2.88773151e-05	-2.92561730e-04	-1.30113520e-05	1.30760960e-04	-1.47050000e-05	-1.32752853e-04	5.21425058e-05	5.03032668e-05	-8.81189963e-05	3.42464924e-05	5.92455221e-05	-1.81362685e-04	-1.39183435e-04	-2.80310739e-05	-1.41044467e-04	-7.70570563e-05	-1.00298766e-05	1.63004596e-05	-6.88774475e-05	-1.09763196e-04	-9.48223489e-05	
3	4	4	1.66469576e-03	5.36299980e-04	1.24399369e-03	2.91368691e-04	7.28684947e-04	2.90831573e-04	5.23415485e-04	5.33551477e-04	-8.40591998e-04	4.25126816e-04	-1.97665653e-04	4.43802471e-04	-1.71602430e-04	1.23761364e-04	-3.63747564e-04	6.70479754e-05	-7.64954354e-04	3.47196028e-04	4.01868550e-04	2.01779462e-04	-2.06139825e-04	-2.37934546e-04	2.82308986e-05	1.30923426e-04	1.54454214e-04	-3.49898328e-04	8.01887922e-05	1.84818665e-04	2.72833670e-04	-1.03190849e-04	2.88465859e-04	2.10033556e-04	9.25863736e-06	-1.98154275e-04	-7.79854533e-05	-2.94978863e-05	-6.19743491e-04	3.30558164e-04	7.97140156e-05	4.52113008e-04	4.06306989e-04	1.78009966e-04	2.41915778e-04	4.25388386e-04	-2.12679378e-04	-1.09763480e-04	9.38651983e-05	-3.60244734e-05	1.06706504e-04	1.56146117e-04	2.68920392e-04	1.91680252e-04	2.59690561e-04	1.55316709e-04	6.22734561e-05	2.18898895e-04	3.26803075e-04	2.22307147e-04	-4.92101818e-05	-4.16479972e-05	1.12981073e-04	-6.02438822e-05	6.90908943e-05	1.63562570e-04	1.54150153e-06	-4.55477650e-04	-1.21357605e-04	2.87541583e-04	5.55388324e-05	3.48227630e-04	-1.02490376e-05	3.79062434e-04	3.30144474e-05	8.67126665e-05	2.19225409e-04	3.43502039e-04	2.68097765e-04	8.00900346e-05	1.19677288e-04	1.51003039e-04	1.12539211e-04	-1.45438816e-04	-1.02010820e-04	-5.15544977e-05	3.72443300e-05	-1.49491379e-04	2.46428735e-04	3.74813878e-05	1.04327490e-04	1.12932296e-04	1.61200859e-04	5.29450032e-05	-6.59870458e-05	1.62257185e-04	-6.53087934e-05	-6.94515573e-05	-1.88126999e-04	-1.17746497e-04	8.65089373e-06	9.03534991e-05	1.17258381e-04	8.68273635e-05	-3.43851710e-05	8.75295147e-05	1.63278708e-04	1.15492551e-04	2.63716665e-05	-5.39718752e-05	7.09019218e-05	4.28334371e-05	9.09604413e-05	1.26078354e-04	1.22098257e-05	1.47148333e-05	8.91968704e-05	5.51346149e-05	3.32788471e-05	-2.56550926e-05	1.02403197e-04	2.64446590e-05	
3	4	5	3.05793866e-03	1.12913412e-03	1.28199304e-03	4.58101278e-04	6.16615879e-04	6.70057737e-04	-5.68258461e-04	-3.12496784e-04	1.35603169e-03	-2.83668538e-04	2.19057650e-04	-8.44467796e-04	-4.46841478e-05	-2.70645190e-04	-2.60104750e-04	-2.83510037e-04	-2.42928653e-04	-3.43814718e-06	6.97255337e-05	1.31878720e-04	1.75115985e-04	4.59513151e-04	3.11176098e-04	-3.82635185e-04	-6.00332924e-05	3.10463904e-04	4.65873107e-04	-6.38256730e-05	-3.22995360e-04	-1.93313716e-04	1.36383656e-04	-5.62898642e-04	-1.92480959e-04	-3.01049595e-04	7.36584232e-05	-7.01613690e-05	1.52720865e-03	6.56670780e-05	3.45423694e-04	-6.65828094e-04	-1.00511516e-04	-3.22166787e-04	-2.23721536e-04	-7.28372321e-04	-5.95416467e-04	2.99646026e-06	5.76687516e-04	3.98024347e-04	-2.84558338e-04	2.59837308e-04	5.47312201e-04	4.84202348e-04	-1.39269918e-04	-2.61589161e-04	8.16262866e-04	4.05081996e-04	-1.61063835e-04	-2.39294329e-05	6.48278101e-05	-3.28585812e-04	5.39883410e-05	-2.98239764e-04	4.96765896e-05	-1.11741839e-04	1.74203324e-04	7.72900767e-05	-1.40281947e-04	6.76264563e-04	2.49109244e-04	1.44025553e-04	7.37174103e-05	4.54369311e-04	5.10807782e-04	7.49723134e-05	1.82636155e-05	4.44571106e-04	3.37595370e-04	-4.07131761e-05	1.02885897e-04	1.43294239e-04	-3.18169009e-04	5.39686668e-05	-2.83594991e-04	-9.53582266e-06	4.92767649e-05	-1.89563507e-04	9.21908405e-05	4.45654479e-04	-1.65928758e-05	3.86398110e-06	1.93423525e-04	2.62179115e-04	5.37243984e-05	1.07694234e-05	7.70524363e-05	1.98680018e-05	6.09780049e-05	-1.46513359e-05	1.60647993e-04	-1.94170848e-05	9.02717515e-05	1.57188907e-04	7.45526929e-05	3.56612444e-05	2.33798809e-04	1.08663487e-04	4.12961822e-05	5.87412034e-05	3.41068140e-05	-1.84620199e-05	2.04617533e-04	2.17116230e-04	8.50857380e-05	1.22945181e-04	1.07239217e-04	4.73534397e-05	2.60296038e-04	1.69713586e-04	8.51349448e-05	5.76354794e-05	
3	5	2	-2.07522203e-02	-9.82419010e-03	-5.90333323e-03	-2.64308424e-03	-9.77935319e-04	-1.70183404e-03	-2.61732024e-03	-1.62590173e-03	-4.80487020e-03	-2.54862644e-03	-1.33079780e-03	-1.78628155e-04	-3.80547406e-04	-9.07589476e-04	-2.14045331e-04	-1.77220522e-03	-9.56571153e-04	1.18457430e-04	-2.35233262e-04	2.81301858e-04	2.10098352e-04	-1.20563377e-03	-5.99177053e-04	-1.06973553e-04	-2.91690215e-05	-3.82953063e-04	-3.83792656e-04	-3.76783616e-04	-3.83952750e-04	-1.22515827e-04	-4.96369051e-04	-1.64796795e-04	-3.59870722e-05	-2.04001024e-04	2.47469931e-04	1.41726169e-04	-4.27365575e-03	-1.79372040e-03	-6.29686071e-04	4.10614466e-04	-1.30568728e-04	-1.27027078e-04	2.01274161e-04	-1.21169308e-03	-4.88286836e-04	3.22485333e-04	4.51052488e-04	5.94644450e-04	3.71337083e-04	-1.10194326e-03	-7.66376598e-04	-2.79083318e-04	-3.06491695e-04	-4.99322930e-04	-2.73561362e-04	2.00686646e-05	1.26680342e-04	-8.28064286e-05	-7.97671403e-06	-1.37926570e-06	-2.54121771e-04	-1.46821279e-04	-2.25407767e-04	-1.69363512e-05	-1.12707599e-03	-6.81938482e-04	-1.49714017e-04	-4.84446796e-06	4.90615268e-04	4.25447381e-04	-3.81261889e-04	-2.90643069e-04	4.97677729e-05	1.69406847e-04	-4.69603984e-05	-4.76305405e-04	-2.45439598e-04	6.51945930e-05	9.34145142e-05	-3.14468915e-04	-1.74819475e-04	1.17547161e-04	-5.24120778e-05	1.33203965e-04	-2.11722242e-06	-2.97724666e-04	-9.02199151e-05	6.98203056e-05	2.89574242e-04	2.71620804e-04	-4.14054950e-04	-2.06096491e-04	1.56647052e-04	3.49976999e-04	-3.78108414e-04	-4.83883195e-06	2.54113664e-04	-1.00906726e-04	1.23945322e-04	-6.09020101e-05	-5.86186565e-04	-3.38955577e-04	-4.75441642e-05	1.28995185e-04	-3.24584726e-04	-4.65227611e-05	2.33457997e-04	-1.47727467e-04	5.75831736e-05	-4.00032950e-05	-3.32624938e-04	-1.64698324e-04	1.26359525e-04	-3.58860008e-05	8.21040248e-05	-6.95341031e-06	-1.82864177e-04	-1.28536332e-04	-4.90973344e-05	-1.06439888e-04	
3	5	3	-2.45150337e-03	-1.31654365e-03	-1.79549886e-04	5.88436355e-05	5.71158810e-04	-2.73074055e-04	2.77123510e-04	-2.05575560e-04	3.38786462e-04	7.76795083e-04	2.33486412e-04	-1.05709740e-04	-2.25902845e-04	5.56275179e-05	-7.32325692e-06	3.02975155e-04	4.44885282e-04	7.31008772e-04	4.23801676e-04	2.34814647e-04	4.78282191e-04	4.12432728e-04	1.18577746e-03	4.25853107e-04	-7.41080679e-05	2.00060784e-04	3.30831915e-04	4.34157655e-05	1.92799403e-06	2.54769887e-05	-5.66061226e-04	-1.69288638e-04	-1.19587859e-04	-1.07681530e-04	7.30928043e-05	-1.99729617e-04	1.34679424e-04	3.99113574e-04	-1.53161100e-04	-3.94624277e-04	1.01951422e-04	3.58662768e-04	3.39894936e-04	1.19745831e-04	2.33731832e-05	2.62176518e-04	1.92615961e-04	-6.90153613e-07	3.20979946e-04	1.01643292e-03	8.56985389e-04	4.12498626e-04	-1.24472904e-04	-3.67300098e-05	6.63006991e-04	1.81071936e-04	-6.45518419e-05	-3.05003433e-04	-4.16633441e-04	-2.70312512e-04	-1.72904931e-05	-9.72422312e-05	1.59350264e-04	-1.81130741e-04	5.38588721e-04	6.88201534e-04	1.44963428e-04	2.84938411e-04	2.04805716e-04	2.20125160e-05	2.63790299e-04	3.10216785e-04	3.89668608e-04	-7.15942134e-05	-1.86417195e-04	3.65214831e-04	1.86725107e-04	-1.20197320e-04	-4.02209871e-04	-1.11176010e-04	-1.10687160e-04	-2.97816015e-04	-3.97807038e-05	-2.56846796e-04	-1.93898565e-04	-1.16075249e-04	-1.98699275e-04	-5.42016223e-05	1.41700600e-04	1.82536846e-05	-1.97757485e-05	1.60816442e-04	2.28847282e-04	-2.16642658e-05	4.84524211e-05	-7.08695687e-05	-1.94099681e-04	1.18968406e-04	5.85227220e-06	-4.46101695e-05	7.40076818e-05	-9.80650322e-05	6.25811374e-06	-2.20386704e-05	-1.42749343e-04	-2.25275516e-04	-2.15594028e-04	4.07704785e-05	1.13367048e-05	4.93898407e-05	-3.64779008e-05	4.59639892e-05	-6.93019344e-05	1.29730703e-04	8.15685965e-05	1.00097329e-04	6.20190073e-05	9.05270728e-05	6.39059312e-05	1.26390892e-04	
3	5	4	4.28551607e-03	1.43463619e-04	4.79691293e-04	3.69120577e-04	1.47125614e-04	-8.50586325e-04	-1.56038477e-04	-3.12001711e-04	6.03195790e-04	4.75724555e-05	-2.10816657e-04	5.55946565e-04	-8.18833385e-05	2.33940253e-04	-1.12279855e-04	3.54828422e-04	-4.16828013e-06	1.76700881e-04	1.83386962e-05	-2.43434169e-04	-1.22044551e-04	1.35716180e-03	6.56776295e-04	8.79394138e-04	3.00343345e-04	4.89527941e-05	2.67170798e-04	3.59659405e-04	-9.33758146e-05	5.53697346e-05	1.00924824e-04	-4.71879419e-04	-2.15924859e-04	-2.41922676e-04	-1.06756489e-04	-3.44317487e-05	1.33112088e-03	9.18421185e-04	4.39788295e-05	-1.55023679e-04	-9.99640129e-05	1.06489102e-04	2.75894394e-04	4.10587133e-04	2.58381928e-04	4.41763598e-04	4.54679887e-05	1.66154347e-04	1.63061037e-04	8.07877813e-04	8.15453351e-04	2.23484260e-04	2.35774813e-04	-1.04254155e-04	3.69012449e-04	2.76668978e-04	-1.04241884e-04	1.65887043e-05	5.05642605e-05	-1.65392994e-04	-1.77406942e-04	-3.57965025e-04	-6.17463141e-05	1.11773792e-05	3.03308317e-04	2.99969021e-04	5.67740616e-04	4.26401974e-04	1.13779040e-04	8.01982521e-05	1.78887729e-04	5.79017207e-04	3.78221948e-04	2.34815569e-04	-2.90292341e-05	6.18033267e-04	4.98598261e-04	2.78587080e-04	-9.52347019e-05	1.54274957e-04	3.49976262e-05	3.02052283e-05	2.30085256e-06	-1.48707634e-05	-9.30433303e-05	-2.72010135e-05	3.45044831e-04	3.37924405e-04	1.02207513e-04	-1.12578540e-04	4.18463556e-04	3.41012219e-04	1.67098535e-04	-6.11641752e-05	3.34223746e-04	-1.23514195e-04	-1.48709825e-04	-1.90441885e-04	-2.80328457e-04	-1.73446556e-04	-3.80833946e-05	2.08728106e-04	1.20260851e-05	1.89500078e-06	3.01750904e-04	4.03188235e-05	5.11347648e-05	8.38604168e-06	-5.08583690e-05	-1.91266686e-05	2.17131896e-04	-1.81972249e-05	-7.20391131e-05	1.49907267e-05	-5.07267703e-05	1.18948330e-04	1.02617951e-04	1.17828945e-04	1.92007125e-04	5.65503193e-05	
3	5	5	-7.47254283e-04	1.02184726e-04	-1.45762206e-03	-1.28751298e-03	-6.89077153e-04	1.77059098e-04	2.35881732e-04	1.72774150e-04	3.02918092e-04	-2.53745389e-06	4.02642383e-05	-8.43805223e-05	-3.59533175e-04	-3.43020078e-04	2.07847352e-04	4.88895539e-04	5.18426419e-04	3.49345333e-04	-1.11842353e-04	-3.14706656e-04	-2.64581571e-04	3.39528253e-04	2.35673674e-04	-2.84304848e-04	-2.44311466e-04	-2.26773989e-05	4.91342601e-05	1.67821643e-04	2.10504022e-04	3.56157847e-05	1.59876114e-04	1.52104069e-04	5.24702011e-07	-1.00194375e-05	7.35509937e-05	3.19815736e-06	-2.11311717e-04	1.03151135e-04	-2.38117529e-04	-5.12943921e-04	-1.45589978e-04	8.04074646e-05	2.17371971e-04	5.11411746e-04	1.66528848e-04	3.45235126e-04	3.18222840e-04	5.56295211e-04	4.06599071e-04	-2.95101338e-05	1.27343981e-04	3.55861574e-05	1.17906645e-04	-1.57050934e-04	-2.86585792e-04	-5.37448674e-04	-2.89757341e-04	-4.20007434e-04	6.92874460e-05	-3.96037978e-05	-1.24143849e-05	-7.14248701e-05	3.45837947e-05	-3.23786040e-05	-6.36828285e-05	-1.72370753e-04	7.95640793e-06	2.61930282e-05	-1.08349463e-04	2.06305935e-04	3.56192071e-04	1.38651954e-04	-1.21476118e-04	-3.41018102e-05	1.13571770e-04	6.64014255e-05	-3.32564557e-04	-1.08103008e-04	-2.06996616e-04	1.68531190e-06	-9.73904216e-05	1.03508854e-04	-1.97653039e-05	9.33682558e-06	-5.92236635e-05	3.10211442e-04	8.90316542e-05	-3.18325797e-04	-2.99621330e-04	-8.46454600e-05	-2.31871523e-04	-4.60339262e-04	-1.96606893e-04	6.84680668e-05	-8.66905503e-05	-1.48099939e-04	1.12683025e-04	-2.91692265e-05	-3.72703009e-05	-6.64398040e-05	-1.86437860e-04	-3.91485945e-04	-1.62756978e-04	-6.82592729e-05	1.83504372e-06	2.56088621e-05	1.30481374e-04	1.22873419e-04	6.28295038e-05	4.62650033e-05	5.99455494e-06	1.56740770e-04	-2.48030503e-05	1.46298253e-04	-1.06964789e-04	-1.30589426e-04	5.30308473e-05	-3.00459139e-05	-9.98631319e-05	-5.03799929e-05	
