## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-9.83792259e-03	-2.85773506e-03	-1.98607528e-03	-1.58480306e-03	-7.42440167e-04	-6.83005032e-05	3.32815146e-04	-1.33441437e-04	-8.28642985e-04	-7.59883172e-04	-1.76622704e-04	3.01984679e-04	2.81143002e-04	1.68312972e-04	-2.48057855e-04	-6.94692772e-04	-5.72302335e-04	4.03785459e-04	6.50167125e-04	2.06937146e-04	-7.61535988e-05	-8.47679261e-04	2.76386233e-04	3.30115774e-04	-8.33384767e-05	-5.00513011e-04	-3.30724069e-04	-1.71391078e-04	-3.00587533e-04	-6.24289745e-06	-3.12001933e-04	-2.82108228e-04	8.12194892e-05	-1.80690043e-04	2.26222200e-04	2.07764865e-05	-2.26268105e-03	-1.39716592e-03	-6.35793822e-04	7.36887315e-05	6.62772475e-04	-3.78523408e-06	-4.19414890e-04	-5.26470920e-04	-3.86248320e-04	1.97514206e-04	5.95565827e-04	-1.36326988e-04	-4.30596580e-04	-1.98427935e-04	3.03621553e-04	3.62482149e-04	-3.30770744e-04	-6.54375842e-04	1.00248042e-04	1.35513769e-04	-9.95830670e-05	1.45694386e-05	-2.55213915e-04	-3.42378967e-04	-7.78574223e-05	-8.67641630e-05	7.64189288e-05	1.13041604e-04	-1.12213458e-04	4.73958034e-05	4.14692332e-04	2.15663827e-04	-1.51446749e-04	-3.99959686e-04	-2.91494314e-04	1.60328516e-05	-2.36725579e-04	-5.17703501e-06	-2.09154770e-04	5.19726471e-05	-3.73794223e-05	-3.90416335e-05	1.22382749e-04	-3.04378254e-04	-2.46962136e-04	8.21138727e-05	-3.71468271e-04	1.07463683e-05	-1.08557709e-04	-6.18841933e-04	-3.43973004e-04	-3.93913891e-04	-1.21620048e-04	-7.74653413e-06	-1.13148630e-04	-3.63558311e-04	-1.55108619e-04	4.21743217e-05	-3.40204285e-04	-9.52505770e-05	1.39261979e-04	-9.71381949e-05	6.84884452e-05	-7.27647487e-05	2.97840222e-05	-9.15411927e-05	-1.81113021e-04	-1.30520736e-04	-1.41011744e-04	-1.90236692e-04	-9.15873140e-05	-5.96125843e-05	3.41629291e-05	-6.26825547e-05	1.63427040e-05	1.39153439e-04	3.25070900e-05	9.42475224e-05	-8.17846825e-06	-1.95715571e-04	9.67095373e-05	-6.09720786e-05	-1.23035274e-04	-6.06994742e-05	
4	5	2	-3.85939842e-03	2.96421479e-05	8.28468614e-05	-7.46787037e-05	7.22096372e-04	4.44573148e-05	-3.70031448e-04	-1.69093294e-04	7.25913734e-05	7.27028018e-04	-5.54057062e-04	5.13095451e-05	-6.49372679e-04	-7.29846028e-04	-2.80756144e-04	2.85178678e-04	2.47818110e-04	2.44010529e-04	2.86385428e-04	2.87385980e-04	-2.43641531e-04	4.08820305e-04	1.56044766e-04	2.64477403e-04	1.32838418e-04	-4.85499279e-04	-1.69736336e-04	-6.45547459e-05	-2.56324779e-04	-3.95218041e-04	9.37804170e-05	-1.99015295e-04	-3.02010777e-04	-1.63737872e-04	-2.00192013e-05	3.74613175e-05	7.64706310e-04	5.09335585e-04	2.31659274e-05	1.78294170e-04	-3.81628169e-04	5.96654859e-06	-6.61627532e-05	-1.34067560e-04	-5.78088734e-05	1.81416761e-04	3.70317064e-05	3.93468953e-04	-6.52205844e-05	4.26989352e-04	2.88561971e-04	1.91265476e-04	3.09874858e-04	-1.79130923e-04	-1.06694801e-04	-5.18764801e-05	-1.48319637e-04	-1.07473172e-04	8.51472522e-05	-7.58212816e-05	-1.53408513e-04	1.20288307e-04	-8.02677386e-05	6.92872801e-06	-8.30431521e-06	9.98661244e-05	2.60489792e-04	-1.74444626e-04	2.46779419e-04	2.14548808e-04	4.68404678e-04	3.06916146e-04	1.63180877e-04	1.46151620e-04	4.65016293e-05	3.48301448e-04	1.46433574e-04	2.14503080e-05	2.55854196e-04	4.05435751e-05	-1.23454352e-04	1.95908374e-06	-2.23345900e-04	-2.50321146e-05	-3.76673633e-05	-3.60246133e-06	-5.51220012e-05	-1.19826170e-04	1.39543620e-05	-1.11636650e-04	2.72202862e-05	-1.45559272e-04	1.39524329e-06	-5.27421222e-05	-1.00893973e-04	-1.74837748e-04	-4.83002445e-05	-2.86881456e-04	-4.38428942e-05	-2.51315817e-04	1.58121797e-05	-8.49882507e-05	-1.19136754e-04	-8.01013527e-05	2.15213915e-05	-2.20513005e-05	-1.38919977e-05	-1.39211039e-04	-1.16049490e-04	-1.66601535e-04	8.12280291e-05	1.53845379e-04	1.68809460e-04	1.34777840e-05	9.13508821e-05	-3.43711447e-05	-1.47699100e-04	2.97220202e-06	-4.63070676e-05	1.01209353e-05	
4	5	3	6.79375946e-03	2.90674414e-03	1.78773922e-03	1.10850315e-03	3.20798864e-04	2.12489273e-04	-1.00050002e-04	4.52527945e-04	1.43266561e-03	7.44866417e-04	6.47046701e-04	2.63537236e-04	-6.78859730e-04	2.14782550e-04	4.46349788e-04	9.97081003e-04	3.82659835e-04	2.63735635e-04	-1.34881235e-04	-4.76849181e-04	3.19639289e-04	9.57022973e-05	2.06351899e-04	-4.38200161e-04	-7.84336242e-04	-5.68785952e-04	-1.97770211e-04	-4.00928996e-04	-3.14821523e-04	6.04605804e-05	-7.69837233e-05	4.17427962e-04	-1.77640273e-04	3.29396068e-04	1.59748627e-04	5.88818870e-05	1.30746403e-03	6.47028725e-04	4.45867068e-04	6.55127653e-04	2.82353830e-04	-1.01375958e-04	4.38216580e-04	3.94929173e-04	4.81227672e-04	4.52815625e-04	-1.42789067e-04	2.37038117e-05	4.04880269e-04	2.78286405e-04	7.03909838e-05	-5.90937695e-05	-4.56093183e-05	-2.21892485e-05	1.28840358e-04	-2.79911160e-04	-1.78390891e-04	4.28385058e-05	-2.74705764e-04	-1.07151145e-04	1.84579324e-04	8.98644331e-05	1.54748723e-04	-1.46667874e-04	3.13688623e-04	4.57769072e-04	1.96794191e-04	2.20361928e-05	-1.96191622e-04	8.25365015e-05	1.14351334e-04	-9.63940243e-05	3.79426521e-06	-8.02711557e-05	1.09857488e-04	-1.87736796e-04	-1.64616700e-04	4.61049558e-05	9.53903499e-05	-1.41685562e-04	-1.00159215e-04	9.19444982e-05	1.28695151e-04	2.07404643e-04	7.08260363e-06	5.80661465e-04	3.29471925e-04	-1.67749259e-04	-2.19358236e-04	-7.27119155e-05	2.02730639e-04	-2.15177934e-05	7.20212056e-05	6.50261859e-05	-3.92581757e-05	-9.92839602e-06	-9.03296714e-06	4.39348338e-05	9.10136071e-06	4.13926107e-05	1.67328452e-04	-9.78395712e-05	-2.19169371e-04	-7.61667316e-05	-1.62176419e-04	-1.81319128e-04	-8.00653752e-05	-5.05347566e-05	-7.44931844e-05	7.18261645e-05	-2.83984883e-04	-3.37783902e-04	-1.86006030e-04	-1.02984741e-04	-8.38397867e-05	4.03310864e-06	-1.01544955e-04	3.48580691e-05	-4.19397560e-05	-6.52751741e-05	
4	5	4	2.10754327e-03	1.15978557e-03	3.41603426e-04	-3.09731400e-05	-4.42129249e-04	-3.24799239e-04	-5.34630279e-04	-1.55443993e-04	5.27082396e-04	2.95856441e-04	-3.32544914e-04	-5.54844403e-04	-2.47407318e-04	-3.10371600e-05	3.82406187e-05	1.78545479e-04	-3.42284424e-04	-5.18663416e-04	-5.76234593e-04	3.47371546e-04	2.38888633e-04	-1.22883499e-04	-4.48256832e-04	-1.80212016e-04	1.40892658e-04	-5.39162834e-05	-4.97469201e-04	-5.64884287e-04	-1.99124930e-05	-2.31424109e-04	-2.10470899e-04	-6.30691975e-05	-4.73732781e-05	2.17156789e-05	-1.41402987e-04	7.09093336e-05	6.14076970e-04	1.49904164e-04	3.22678628e-04	-5.09914029e-04	-4.45634339e-04	5.95751724e-05	1.23392819e-04	3.06894048e-04	3.23663650e-04	2.33743581e-04	2.27247192e-04	3.76662169e-04	8.00832482e-05	9.39293832e-05	2.26512762e-04	1.03341406e-05	2.33526967e-04	-2.76137017e-04	1.36790795e-04	5.64612899e-05	1.66825705e-04	-2.15913175e-04	5.28140294e-05	-5.08141299e-05	2.92567464e-04	2.47539019e-05	2.22728958e-04	6.45850346e-05	1.31331976e-04	-1.64517327e-04	-3.18883844e-04	1.60040032e-04	5.37367187e-05	2.52636975e-04	-3.19404271e-04	-3.64639321e-04	1.14149348e-04	1.08512272e-04	1.37955317e-04	-1.19324564e-04	-5.07692351e-05	-1.19367875e-04	-1.60470228e-04	-4.52146069e-05	-2.66160531e-04	3.05905235e-05	-1.96919742e-04	-3.38526581e-05	2.13734651e-05	-2.84033027e-04	-1.54225199e-04	7.31668911e-05	1.67551994e-04	-1.06195410e-04	1.91017228e-05	6.18803003e-05	-1.54165744e-04	-7.77669734e-05	8.18763801e-05	-7.66931152e-05	-5.61367365e-05	-9.41177988e-05	-1.40296053e-04	7.10465405e-06	-2.21670512e-05	-1.23910165e-04	-2.17588069e-04	-7.52631335e-05	-6.49928366e-05	-9.45744932e-05	1.54199320e-04	5.87179519e-05	-6.08730366e-05	-3.30054872e-05	-5.97985077e-05	-1.15497941e-04	5.13284030e-05	-3.06285828e-05	-9.58696184e-05	4.87791394e-05	9.54405080e-05	2.25784442e-05	1.31533948e-04	1.11972536e-04	
4	5	5	-3.19620043e-03	-7.87897979e-04	-3.54003398e-04	8.54284635e-04	1.53908945e-03	-8.72439934e-05	1.88704682e-04	3.80761208e-04	-9.94409120e-07	-3.09010812e-04	2.90492011e-04	6.10468406e-04	3.50486041e-04	4.99596916e-04	4.46477575e-04	-2.36323644e-04	-6.00302019e-04	-3.94469820e-04	4.22297423e-04	1.62138753e-04	-2.75418164e-04	3.12772522e-04	2.02711162e-05	1.02055795e-04	-1.75127867e-04	-4.54699474e-04	-1.26468274e-04	1.83922146e-04	8.72963071e-05	-2.28533983e-04	3.52386330e-04	4.09821227e-05	-3.69757184e-05	-8.15538208e-05	3.20801782e-04	2.37840331e-04	-8.27095527e-04	-4.33132316e-04	-1.08683069e-04	-6.02125325e-04	-2.76840892e-04	-1.79218792e-04	-2.26873088e-04	-3.99614482e-04	-3.50903074e-04	-1.87082863e-04	-3.94384685e-05	-7.45076984e-05	-3.67619736e-05	-1.95115452e-05	6.46913679e-05	1.76359696e-04	-4.73764218e-05	-1.64388882e-05	2.06949351e-04	-2.18537937e-04	-2.16281144e-04	-2.10082636e-04	8.61704641e-05	-1.89917052e-04	-1.34075578e-04	-8.08665080e-05	1.65955906e-06	-3.38761587e-05	-2.34445373e-04	-3.96347390e-04	9.80992507e-05	-4.52447728e-05	-8.93382706e-05	-1.91701191e-04	-3.87553286e-05	2.60020707e-04	1.44209154e-04	-2.84321903e-04	-3.56795918e-04	2.17301441e-04	4.86589846e-06	-3.01764391e-04	-1.81828853e-04	1.71343674e-04	9.16207680e-05	3.64686106e-05	6.98405098e-05	-2.61441082e-05	4.87074280e-05	-4.48622144e-05	4.93800793e-05	-3.01097345e-05	-2.87608729e-04	-2.58275885e-04	-1.49059855e-05	-8.87570564e-05	-3.29231329e-04	-3.10520252e-04	-6.97436203e-05	4.04947613e-05	-9.16925001e-05	4.15596103e-05	-2.24870691e-06	1.84907240e-04	-1.91781181e-04	-4.36592163e-05	2.49274854e-05	1.23797868e-05	-8.58060623e-05	8.08184553e-05	3.47269044e-05	-9.07622255e-06	-6.10234102e-05	1.11910503e-05	1.23097479e-05	1.40926014e-04	2.27879979e-05	5.33736074e-05	-7.80409024e-05	3.67508494e-05	1.36697698e-04	7.81980249e-07	7.56539226e-05	1.30350619e-04	
5	0	5	-1.08343984e-02	-1.40197655e-03	-1.22257411e-03	-6.25805026e-05	-1.23993805e-03	-3.68350976e-04	1.11978468e-04	-8.09902427e-04	-4.81631397e-04	-8.48297594e-04	-4.51375592e-04	-9.91512206e-04	-1.01063229e-04	6.16450271e-04	9.86426174e-06	1.41759955e-04	6.49514401e-04	-7.33132237e-04	2.80279739e-04	5.54533642e-04	2.35718156e-05	1.80363292e-04	-1.25414911e-03	3.18999436e-04	7.48880855e-04	2.62453369e-04	-6.95994868e-04	7.86209356e-05	1.63835543e-04	-5.28030364e-05	2.76933681e-04	3.00275510e-05	1.10894694e-05	-2.69840603e-04	-9.95060485e-05	1.58787233e-04	-4.39440522e-03	-1.71292718e-03	-1.52005325e-03	-1.57364084e-03	-3.91522032e-04	5.41456454e-04	-2.27333102e-04	-6.08804465e-04	-6.52820594e-04	-5.29411066e-04	7.49303018e-05	6.71835120e-05	-7.69018975e-04	-3.54649047e-04	-3.00318899e-04	-1.23440597e-04	3.20635725e-04	-3.78572500e-04	1.88068969e-04	2.59006555e-05	4.09979743e-04	-2.19180200e-04	-1.34824996e-04	-1.06714683e-04	-3.16830840e-04	3.04038935e-05	-1.01545959e-04	-1.41858319e-04	-1.76426922e-03	-7.61017619e-04	-5.29917351e-04	-1.97373067e-04	-9.78518104e-05	-5.65973750e-04	-2.35605947e-04	-3.24914644e-04	5.09786928e-05	-4.47377788e-05	-2.49158163e-04	-1.44266604e-04	4.00090394e-04	2.16174839e-04	8.14868190e-05	2.28981520e-04	1.84472530e-04	2.44133924e-04	-1.18339775e-04	5.89516391e-05	-2.97420187e-05	-8.68350397e-04	-4.97415653e-04	-1.33326916e-04	-1.99944055e-04	-1.89623665e-04	-7.04794767e-04	-2.88189391e-04	-1.83576833e-04	-1.50341718e-04	-2.81650079e-04	-8.76112689e-05	-8.30868090e-05	-6.58567188e-05	8.07767857e-06	1.67172397e-04	-1.08262294e-03	-5.01107674e-04	-1.53125597e-04	1.00730375e-04	-5.78175970e-04	-1.99181673e-04	-6.77894327e-05	7.11542527e-05	-1.96255174e-05	-9.63702935e-07	-7.20156516e-04	-2.35159566e-04	-8.87580890e-05	-3.75537933e-05	-6.83942381e-05	-3.81466601e-05	-2.04903866e-05	5.11357822e-05	3.37849617e-05	2.00836559e-04	
5	1	4	-3.65328051e-03	-9.30516735e-04	-4.63818017e-04	-1.72145094e-03	-1.50066581e-03	-2.59474473e-04	1.30567710e-06	9.33439982e-04	6.22148496e-05	-5.36682611e-04	-5.93764392e-04	-5.52625485e-04	4.17449176e-04	-9.84021766e-05	6.80933310e-04	7.97734269e-04	5.87586957e-04	3.06877166e-04	3.02741879e-04	1.15875728e-04	1.80088016e-04	-2.19483405e-04	-2.30421228e-04	3.36011334e-04	3.05892157e-04	4.00323306e-04	-1.25439650e-04	4.87956804e-04	5.07327465e-04	5.82073938e-04	2.96928104e-05	3.04335317e-04	2.67086101e-04	1.02647514e-04	1.02424084e-04	5.30303740e-05	-9.21621890e-04	-1.13580204e-04	-8.28969281e-05	-3.47574435e-04	-3.30641550e-04	-4.11382640e-04	3.07266588e-04	-4.75939336e-04	-4.50104126e-04	-3.88420331e-04	-1.36627156e-04	-2.88355446e-04	-1.53932993e-04	-2.69851365e-04	-4.48647611e-04	1.39223214e-05	2.92078487e-04	3.26136397e-04	-5.11176318e-04	-2.44803771e-04	1.69839274e-04	1.68221948e-04	-2.83338772e-04	1.55207977e-04	-3.05230305e-05	-8.61459402e-05	8.50477661e-05	2.29150402e-04	-5.45263042e-04	-4.87692984e-04	-3.00479023e-04	1.04443646e-04	-7.64603337e-06	1.79968606e-04	-3.08921978e-04	-3.49689294e-04	3.14906232e-04	2.07446245e-04	3.76036044e-04	-3.35014911e-04	1.13527003e-05	1.49146356e-04	1.51012372e-04	-5.45730166e-05	-2.65127348e-04	-3.23188189e-05	-3.62637305e-04	-1.75383986e-04	-9.15007502e-05	-6.85209078e-04	-3.28087141e-04	1.83520674e-04	2.95601321e-04	3.54385062e-04	-2.56841107e-04	-5.68472853e-05	1.06655966e-04	2.69121800e-05	-2.21757222e-04	-2.20228645e-04	-1.03208383e-04	-3.83658137e-05	-2.70574334e-05	-1.87156072e-05	-2.30702574e-04	1.09620481e-04	8.73914022e-05	-1.78651061e-05	-7.92681030e-05	1.11199878e-04	1.22972236e-04	1.70802163e-04	7.88954971e-05	9.52603262e-05	5.29510140e-05	2.23162174e-04	2.74775795e-04	1.96759768e-04	6.41307718e-05	-1.85039265e-06	3.38287452e-04	2.45954415e-04	2.46294438e-04	1.19454839e-04	
5	1	5	1.97095467e-03	1.18675232e-03	-8.13085618e-04	-7.90409174e-04	-3.59266963e-04	2.71351351e-04	-6.85842184e-04	-9.56245232e-04	-4.75125143e-04	-1.46724950e-03	-1.04760567e-03	-1.12476039e-03	-3.12166230e-04	-2.81457362e-04	-6.74248445e-04	-2.73841133e-04	-1.78502205e-04	-4.79554340e-04	-2.85269782e-04	6.94806688e-05	1.40025088e-04	-3.12918951e-04	-2.48220047e-04	1.09623723e-04	-2.26856660e-04	1.07907980e-04	-1.95848642e-04	1.12353674e-04	2.50807493e-04	1.52892292e-04	-1.38223256e-04	-1.10360919e-04	-6.22334389e-05	1.30350489e-05	-3.16827551e-05	-1.52888171e-04	-1.93420148e-04	-1.53326426e-03	-4.42743288e-04	-1.06153722e-03	-7.58959694e-04	-9.81520439e-04	-8.37612381e-05	-8.85457598e-04	-1.99968198e-04	-7.46994614e-04	-2.83763051e-04	-3.95887358e-04	6.83117207e-05	3.92806822e-04	-3.78067256e-04	-2.03679722e-04	-1.69540054e-04	2.55814404e-04	-1.23409197e-04	2.09982887e-04	1.15651901e-04	1.07581181e-04	9.55631272e-05	-7.17724875e-05	1.55782652e-05	1.86731053e-05	1.13201016e-05	-1.55633812e-04	-4.22984117e-04	-1.38455359e-05	-2.99830011e-04	-4.13997298e-04	-6.05838183e-04	-2.03954239e-04	3.31573246e-04	-1.56366686e-04	-2.64422524e-04	-3.48185823e-04	-3.17603253e-04	1.46013794e-04	1.50832281e-04	-6.96357119e-05	-2.04579542e-04	-1.21665191e-04	-2.29373059e-04	-1.83535129e-04	-1.81440944e-04	-1.64830981e-04	-2.49379956e-04	-7.41158163e-06	-1.91018521e-06	1.84847578e-04	4.10787687e-05	-6.15504264e-05	1.02822617e-04	4.78240166e-05	6.81765457e-05	-3.76085566e-05	1.67266720e-04	2.06782134e-04	6.34797998e-07	5.29946757e-05	-4.04791633e-05	-7.32969977e-05	1.17861844e-04	4.28004182e-05	-8.40938580e-05	-4.20222459e-05	1.83757746e-04	1.45679024e-04	3.44897425e-06	9.42182923e-05	-8.65442087e-05	-6.54440256e-05	8.63153110e-05	6.39006804e-05	-7.02475248e-05	6.86387664e-05	-1.77071454e-05	1.25647503e-04	4.52892647e-05	2.51261941e-05	-2.06438574e-05	1.91176233e-05	
5	2	3	-1.60284968e-02	-7.57030937e-03	-3.81799506e-03	-1.89024034e-03	-6.76165289e-04	7.19833395e-05	-9.19681414e-04	-4.81400000e-05	-3.53281928e-03	-1.50555109e-03	-1.16173986e-03	1.62775024e-04	8.41331979e-04	-5.14498850e-04	-1.34168832e-03	-8.62730031e-04	-2.66875528e-04	-2.46655387e-04	5.47537248e-04	-3.23654206e-04	-7.86712594e-04	1.83181878e-06	-7.81825026e-04	2.75478103e-04	-1.27944286e-04	-2.71798582e-04	-3.10071752e-04	1.15679560e-04	4.99135409e-05	-1.63991109e-04	-6.10933814e-06	-5.16261717e-05	4.18173598e-05	-2.43747230e-04	1.37873400e-04	4.87980684e-05	-4.98622191e-03	-2.93154360e-03	-7.30275474e-04	-5.94353011e-04	-2.42705618e-04	-4.21328281e-06	-4.92898766e-04	-1.19067146e-03	-1.73980375e-04	-1.93554015e-04	1.21523682e-04	-9.86305564e-05	-2.95155322e-04	3.86188749e-04	2.11804242e-04	3.71427857e-04	5.48159863e-05	-9.99432110e-05	-2.30486891e-04	-1.00812275e-04	1.41964904e-05	-2.40066113e-04	-7.91442994e-05	4.65138922e-05	-2.09113107e-04	-1.40915379e-05	-1.30574007e-04	1.62084020e-06	-1.59421378e-03	-5.60744749e-04	1.71072546e-04	2.33353373e-04	-5.83916090e-05	-3.63614932e-04	4.11384426e-04	6.09984991e-05	1.74494675e-04	1.53969652e-04	5.32633369e-05	7.04872307e-05	2.23892902e-06	1.95844266e-04	5.75682738e-06	1.75890228e-04	1.70681721e-04	1.15184146e-04	5.26196223e-07	7.59506294e-06	-1.84971135e-05	-3.41947575e-04	-2.44519779e-04	2.38149677e-05	1.79710535e-04	1.33669315e-04	-1.75650636e-05	-7.67373337e-05	8.60554324e-05	-1.40948848e-04	1.82395329e-04	1.21861123e-04	9.21023126e-05	-1.65177776e-05	1.82034499e-04	-1.70875760e-05	1.15876977e-04	2.28595781e-04	2.70683031e-04	-5.67751241e-05	2.17891075e-04	3.29801140e-04	2.81526441e-05	2.35697264e-04	-1.13838960e-04	-1.23847167e-04	9.19022628e-05	7.05364362e-05	-1.66348999e-04	-1.91833889e-05	-2.26612251e-04	-1.92406053e-04	-8.53049358e-05	-2.79393179e-05	-6.98586481e-05	2.62919070e-06	
5	2	4	-2.29100579e-04	-3.43742511e-04	1.00132150e-04	6.93264218e-04	-1.00234039e-03	-9.77685473e-04	-1.37255388e-03	-5.53432113e-04	1.00632528e-04	-2.34433611e-04	-3.89307997e-04	-4.65487554e-04	-2.81307338e-04	-2.16700369e-04	-1.17777670e-04	6.79725181e-04	1.90198371e-04	4.01398998e-04	-5.94782405e-05	1.18395283e-04	-7.56201893e-05	-2.72981824e-04	2.84121475e-04	2.41895346e-04	1.26028939e-04	1.51776584e-04	-1.74317843e-04	2.15659463e-05	-4.51854485e-05	3.95469076e-04	1.98602620e-04	-2.26369863e-04	-4.67343311e-05	1.45342976e-04	-3.04372278e-05	-2.99907009e-04	1.16211591e-03	2.82695922e-04	-8.48221913e-05	1.52723422e-04	-1.61117486e-04	-7.00833597e-04	1.52786940e-04	-8.47324841e-04	-6.13618633e-04	-1.71450702e-04	-2.03229536e-04	-1.39716618e-04	-8.08312509e-05	-4.53880531e-04	2.86331977e-05	-1.71066347e-04	-1.44497094e-04	-9.25764979e-05	-4.20515028e-05	-8.55691157e-05	1.85178632e-04	7.40599827e-05	-1.03622650e-04	1.24570011e-04	1.54596013e-04	3.70153032e-04	-1.11739615e-04	-9.60368103e-05	-5.16327150e-04	-3.50020811e-04	-3.76876460e-04	-1.15702462e-04	5.72497723e-05	2.82697811e-04	-6.03245762e-05	-1.24081185e-04	-7.44302224e-05	2.28264521e-04	2.99878412e-04	-1.27287407e-04	-3.07358230e-05	1.12816620e-04	2.15862896e-04	-1.35653398e-04	-9.12644599e-05	1.04213701e-04	-2.08352077e-04	-2.26171914e-04	-1.16474186e-04	1.75691070e-04	8.45707776e-06	-2.24119135e-04	-1.34680634e-04	1.53185120e-04	-1.25522555e-04	-2.84598884e-04	-2.16231499e-04	4.90368059e-05	-1.27963020e-04	-2.03036944e-04	-8.69560388e-05	8.46066853e-06	-1.25133867e-04	4.36295162e-06	1.04319918e-04	-6.43944866e-05	-1.68519438e-04	5.96641768e-05	4.27580916e-05	-6.46899651e-05	6.98463256e-05	-1.27485004e-05	-1.12605583e-04	-1.71194831e-04	-5.26399026e-05	-5.56162436e-05	-7.72445011e-05	-4.70561805e-05	-1.06561603e-04	-1.29722194e-04	-2.28853990e-04	-1.49245841e-04	-8.20357322e-05	-7.36358298e-05	
5	2	5	1.33168833e-03	1.63187442e-03	-3.37405142e-04	-9.13374381e-04	8.69927072e-04	6.29029314e-04	7.27161584e-05	9.31117419e-05	2.47601236e-04	4.73700437e-04	-1.41978016e-05	7.62625267e-04	2.99996905e-04	5.45022575e-05	7.71260863e-05	6.13801111e-04	-5.59750160e-04	5.50147030e-04	2.72667176e-04	-1.75859876e-05	5.64654200e-05	-2.16572726e-05	-7.86125997e-05	9.87362294e-05	2.48152022e-04	-8.11418158e-05	-3.35294867e-04	7.78925174e-05	3.93698859e-04	-2.30442087e-04	8.53119916e-05	-1.18418617e-05	-4.79466300e-05	-2.59331045e-04	-2.58210107e-04	-1.74367966e-04	1.12711905e-03	-1.48572382e-04	1.01888287e-04	7.32404512e-04	5.48914722e-04	-2.88352302e-04	-1.09425459e-04	1.29099678e-04	-3.73300094e-04	2.08519691e-04	2.25890678e-04	-2.27703248e-04	4.20069269e-05	-9.57271376e-05	-8.65405196e-05	2.70293706e-04	-7.72947057e-05	-1.67403035e-04	2.46204151e-04	2.67786126e-04	1.17891320e-05	-1.22948384e-04	2.60822357e-05	-2.54441578e-04	-5.44762964e-05	3.25582937e-05	4.80138085e-05	-5.20595415e-05	-2.30842852e-04	-1.86414778e-04	-1.01058586e-04	-1.55939218e-04	5.41051872e-05	2.22870978e-04	-2.33141223e-04	-2.24568945e-05	-6.00008820e-05	-3.52370398e-04	-3.30147975e-05	-2.26359504e-04	-1.24134915e-04	-3.60350590e-04	-2.04449068e-04	-1.40567282e-04	-4.10481365e-04	-2.90229597e-04	-9.20549203e-05	-8.79519181e-05	7.98709627e-05	8.48177011e-05	5.07702295e-05	-1.31156958e-04	-3.92297774e-04	-1.32252877e-04	-1.07893068e-04	-2.62684321e-04	-4.70015279e-04	-2.14563145e-04	1.12417132e-05	-2.39528607e-04	-1.63504375e-04	-1.20952502e-05	-2.09153693e-05	1.65262707e-05	7.21411540e-05	9.49168138e-05	-2.08951664e-04	-1.75602437e-04	5.02124994e-05	-1.99617582e-04	-1.69809235e-04	-1.58462316e-04	-8.74730688e-05	-4.07308990e-05	-1.72760622e-04	-9.99746093e-06	-6.68751741e-05	-1.31344163e-04	-1.11959646e-04	-8.74897017e-05	1.43434850e-05	9.72041963e-05	6.82785515e-05	8.14020804e-05	
