## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.31263232e-03	-1.11140849e-03	-6.58105012e-04	-3.31782780e-04	-1.62432142e-04	-1.27638739e-04	-8.91210617e-05	-6.43469685e-05	-7.14340026e-04	-7.10372575e-04	-4.43286226e-04	-2.68895126e-04	-1.61306259e-04	-1.09199200e-04	-8.57284808e-05	-3.93689307e-04	-4.85924403e-04	-3.43130356e-04	-2.07175302e-04	-1.32617763e-04	-9.27210619e-05	-2.49496025e-04	-3.37341957e-04	-2.57843090e-04	-1.59073104e-04	-9.96370338e-05	-1.55487952e-04	-2.44053274e-04	-1.84326599e-04	-1.19728343e-04	-8.74758698e-05	-1.70395898e-04	-1.45042542e-04	-5.45373198e-05	-1.43059096e-04	-5.53901897e-05	-3.64268952e-04	-3.61822790e-04	-2.24696762e-04	-1.36011812e-04	-8.14088917e-05	-5.21176595e-05	-3.86275519e-05	-1.98752084e-04	-2.46382734e-04	-1.73778126e-04	-1.02909091e-04	-6.42815315e-05	-4.21326632e-05	-1.26005551e-04	-1.69385607e-04	-1.28215359e-04	-7.69140652e-05	-4.71306923e-05	-7.63445415e-05	-1.20751516e-04	-9.05892704e-05	-5.89602058e-05	-4.19286696e-05	-8.51737121e-05	-7.31232424e-05	-2.73552779e-05	-7.36621559e-05	-2.97204229e-05	-8.90109554e-05	-1.13361377e-04	-8.57040828e-05	-5.78551260e-05	-4.25144420e-05	-3.41980293e-05	-6.26503809e-05	-8.42486669e-05	-6.85866117e-05	-4.70731699e-05	-3.39236734e-05	-4.30040752e-05	-6.31827704e-05	-5.06680399e-05	-3.62844901e-05	-2.60021813e-05	-4.45682638e-05	-3.95778366e-05	-1.62674276e-05	-3.63107201e-05	-1.46660048e-05	-3.82196558e-05	-5.02427466e-05	-4.59382700e-05	-3.93481947e-05	-3.44167084e-05	-2.69389193e-05	-4.12725558e-05	-3.95572770e-05	-3.45058306e-05	-2.14026885e-05	-3.26174607e-05	-3.15817643e-05	-1.43774484e-05	-2.44649227e-05	-8.07449383e-06	-1.74182448e-05	-2.77577878e-05	-2.75319700e-05	-2.47402331e-05	-1.47081260e-05	-2.28244958e-05	-2.23874146e-05	-1.01492171e-05	-1.67237076e-05	-4.48695767e-06	-1.10162957e-05	-1.56564980e-05	-1.50291578e-05	-6.98306285e-06	-1.14174928e-05	-3.98840780e-06	-9.63842382e-06	-1.40821970e-05	-7.47745686e-06	-6.67133779e-06	
2	2	0	4.29820653e-02	1.61570439e-02	7.23603077e-03	8.43685852e-03	5.11941102e-03	-1.01835224e-03	-1.77170274e-03	-7.92190915e-04	4.21986078e-03	1.96271180e-03	2.36582713e-03	1.42589316e-03	-2.82317776e-04	-4.89599857e-04	-2.20111495e-04	5.99899607e-04	8.82676652e-04	5.72306407e-04	-8.54610185e-05	-1.82385861e-04	-7.58514757e-05	1.72304572e-04	1.83334485e-04	-7.76840117e-06	-3.82837189e-05	-2.73852509e-06	-1.12708586e-04	1.68944113e-05	5.70587816e-05	5.38437776e-05	-4.38310306e-05	4.88938291e-05	6.68099541e-05	-3.10746308e-05	4.17797534e-05	-3.86963755e-06	1.19197869e-02	5.35381800e-03	6.28368431e-03	3.79586856e-03	-7.57230812e-04	-1.29731231e-03	-5.85750847e-04	1.70307298e-03	2.07651929e-03	1.27756717e-03	-2.38261726e-04	-4.28436023e-04	-1.87157249e-04	6.13560763e-04	4.14717022e-04	-6.56615653e-05	-1.26650581e-04	-4.73786135e-05	5.33166448e-05	-1.26682609e-05	-7.72212160e-06	1.05257242e-05	-3.31339014e-05	4.93952192e-06	2.37150782e-05	-3.07686055e-05	1.20149356e-05	-1.53092030e-05	3.84458225e-03	4.51840081e-03	2.73892151e-03	-5.42568900e-04	-9.37833386e-04	-4.26222999e-04	1.51422578e-03	9.30268322e-04	-1.82636278e-04	-3.16602153e-04	-1.44347401e-04	3.30648282e-04	-7.35641870e-05	-1.16890972e-04	-5.14048673e-05	-4.74643059e-05	-5.20088805e-05	-1.91308460e-05	-4.05265487e-05	-1.13943078e-05	-2.06945220e-05	3.35173257e-03	2.03321614e-03	-4.07499730e-04	-6.99292338e-04	-3.19180157e-04	7.66065627e-04	-1.63003223e-04	-2.73936027e-04	-1.27872847e-04	-8.27115065e-05	-1.25097539e-04	-6.27705682e-05	-6.78935179e-05	-3.54616310e-05	-3.01602355e-05	1.58308927e-03	-3.25020078e-04	-5.52539872e-04	-2.53436866e-04	-1.42896912e-04	-2.32170741e-04	-1.11237768e-04	-1.12502023e-04	-5.61824083e-05	-3.60362706e-05	-2.64824987e-04	-4.42895209e-04	-2.03908497e-04	-1.93105407e-04	-9.01812966e-05	-4.69069571e-05	-3.62568184e-04	-1.67202742e-04	-7.83700309e-05	-1.40191447e-04	
2	2	2	1.19133470e-03	2.82508918e-04	7.57704731e-05	3.93190097e-05	2.81294037e-05	4.46215194e-05	8.78392645e-05	2.33445504e-05	5.53290844e-04	1.02959301e-04	-3.51548908e-06	2.52864156e-05	3.19594277e-05	3.48036569e-05	1.95963164e-05	3.62635634e-04	7.52304377e-05	7.42788462e-06	2.31895686e-06	1.21696296e-05	9.64896631e-06	2.64677782e-04	3.98191679e-05	-1.06631678e-05	-8.53025070e-06	-1.89569272e-06	1.94349027e-04	3.16790402e-05	-1.24457316e-05	-1.26409197e-05	1.52752926e-04	2.21525451e-05	-4.92996389e-06	1.22312971e-04	2.84516392e-05	1.18861825e-04	3.94744977e-04	1.08150102e-04	2.61044469e-05	4.10374126e-05	3.93271740e-05	4.70076032e-05	2.47231329e-05	2.12772603e-04	5.41014553e-05	9.22915068e-06	1.16757773e-06	9.28653427e-06	3.75796801e-06	1.42996011e-04	2.08243050e-05	-8.19874768e-06	-7.05679046e-06	-3.10296694e-06	1.00325431e-04	1.68711272e-05	-6.91776598e-06	-4.97984517e-06	8.70412645e-05	2.15038848e-05	3.22400513e-06	7.70864232e-05	2.34011246e-05	7.07645080e-05	1.61393511e-04	6.51315353e-05	3.70968645e-05	2.21177581e-05	3.23163151e-05	2.10256752e-05	8.77831107e-05	3.28399460e-05	1.20472327e-05	1.07309570e-05	1.23370320e-05	6.63464783e-05	2.72610921e-05	1.33839195e-05	1.17471049e-05	6.37795481e-05	3.40159167e-05	1.85697015e-05	6.03028225e-05	2.80748983e-05	4.76740824e-05	8.86956650e-05	4.94820377e-05	2.71096034e-05	2.98980131e-05	2.19246561e-05	6.03491499e-05	3.71069639e-05	3.20614285e-05	2.32044843e-05	6.29932366e-05	4.67485971e-05	3.34488248e-05	5.87198343e-05	3.62424815e-05	4.41007589e-05	6.32077161e-05	4.14321788e-05	4.25440587e-05	2.79498267e-05	5.89482309e-05	4.81998170e-05	3.36222316e-05	5.16440829e-05	3.33132662e-05	3.73199353e-05	5.90762702e-05	5.18659086e-05	3.38903736e-05	4.62604208e-05	3.03477971e-05	3.17271551e-05	5.51171979e-05	3.85259581e-05	3.81452221e-05	3.93084189e-05	
2	2	4	2.25004338e-03	1.41809587e-03	6.91819267e-04	3.26959848e-04	1.66422987e-04	4.88284230e-05	2.43605534e-05	5.83528542e-05	1.11098178e-03	8.75346365e-04	4.79877290e-04	2.20873708e-04	1.11132395e-04	6.94295071e-05	4.89192780e-05	6.48966932e-04	5.86169115e-04	3.66741919e-04	1.94285055e-04	1.04518578e-04	7.21702890e-05	4.11804939e-04	4.43482734e-04	2.87147419e-04	1.66017970e-04	1.08284848e-04	2.69343037e-04	3.24180069e-04	2.32301539e-04	1.42247862e-04	1.85883787e-04	2.51945236e-04	1.82728674e-04	1.25099288e-04	1.85771004e-04	7.81141580e-05	7.29204711e-04	5.48116044e-04	3.02172930e-04	1.31118380e-04	6.30407925e-05	4.72374685e-05	2.98535211e-05	3.85380065e-04	3.30668265e-04	2.08875546e-04	1.12916955e-04	6.24051419e-05	4.32654026e-05	2.32325520e-04	2.44861742e-04	1.57998295e-04	9.08514508e-05	5.76132526e-05	1.43318365e-04	1.67998050e-04	1.22113378e-04	7.53693884e-05	9.24908497e-05	1.29954531e-04	1.00250714e-04	6.26317511e-05	1.00135684e-04	4.33809085e-05	2.33170128e-04	1.86382463e-04	1.20551309e-04	7.26295282e-05	4.34403232e-05	3.00735811e-05	1.32425401e-04	1.27914513e-04	8.98824959e-05	5.65877987e-05	3.63091124e-05	7.45223483e-05	8.50886410e-05	6.74409269e-05	4.93295058e-05	4.91921716e-05	6.93375806e-05	6.62077999e-05	3.62768440e-05	6.12728549e-05	3.25629317e-05	1.05888514e-04	9.87300839e-05	7.33105789e-05	5.12741600e-05	3.67753436e-05	5.64980637e-05	5.81383156e-05	4.84361065e-05	4.49613039e-05	3.60851598e-05	4.83859932e-05	5.33075349e-05	2.84592399e-05	4.72237118e-05	3.14561715e-05	5.06270502e-05	5.03034104e-05	4.04411383e-05	3.90982189e-05	3.48054850e-05	4.06394568e-05	4.46035924e-05	2.52411072e-05	3.85629655e-05	2.91892797e-05	3.47806341e-05	3.82945664e-05	3.99381405e-05	2.60020406e-05	3.33139421e-05	2.76180987e-05	3.05972632e-05	3.47081371e-05	3.05102782e-05	2.46091968e-05	
2	3	1	2.83544290e-04	9.26266990e-05	-2.01825756e-06	-9.55841604e-07	2.87146354e-06	-2.52441582e-05	5.12480309e-06	1.34363822e-05	2.43925770e-04	7.65052343e-05	7.57409107e-06	-3.06960225e-05	-1.46560339e-05	-2.05371143e-06	8.03974421e-06	2.22999901e-04	3.98145029e-05	-1.54171591e-05	-1.38003830e-05	-5.32087251e-07	7.59230049e-06	1.62316431e-04	3.53236812e-05	-1.30178246e-05	-5.55226581e-06	1.31949261e-05	1.34219196e-04	2.68837787e-05	1.14800919e-06	7.12645521e-06	1.24759867e-04	3.55212645e-05	-1.80018471e-06	1.02188744e-04	1.23813390e-05	6.58423723e-05	1.21767261e-04	3.88426986e-05	5.79563375e-06	-1.44636311e-05	-7.96547426e-06	-1.08772137e-06	4.16109377e-06	1.13912390e-04	2.10466932e-05	-7.17522606e-06	-5.32183548e-06	2.02833696e-07	3.89037161e-06	8.28669006e-05	1.99916836e-05	-4.69291660e-06	-1.34601169e-06	6.02174127e-06	7.03260334e-05	1.60640698e-05	1.49019124e-06	2.48344036e-06	6.50321260e-05	1.79658972e-05	-2.26617644e-06	5.16193927e-05	4.36735453e-06	3.13783111e-05	4.62433017e-05	4.61569999e-06	-8.12936642e-06	-6.34228979e-06	-6.85781369e-07	3.68678778e-06	2.94893733e-05	2.65250907e-06	-6.49697766e-06	-2.21456075e-06	4.44161389e-06	2.35915486e-05	2.58884770e-06	-9.74465324e-07	2.54999002e-06	2.34821101e-05	6.59006963e-06	3.64303694e-07	2.09775621e-05	3.40867023e-06	1.43909267e-05	1.43859701e-05	4.50495391e-06	-2.44804156e-07	-1.88406926e-06	-2.46972299e-06	1.11641588e-05	8.26773186e-07	-1.49937325e-06	-5.99487382e-07	7.88729471e-06	1.75743278e-06	3.89387201e-07	8.75037232e-06	3.50317129e-06	1.01628192e-05	8.98511209e-06	1.69910611e-06	-8.91499447e-07	-1.30763092e-06	5.54482121e-06	1.11658101e-06	-2.09237529e-08	5.90992470e-06	2.81782270e-06	8.09633206e-06	2.48087030e-06	6.15424074e-07	6.25898431e-07	3.71788226e-06	1.89111050e-06	4.48383038e-06	1.14438359e-06	1.42470815e-06	1.46509623e-06	-1.95100240e-07	
2	3	3	-7.33451297e-04	-1.51952713e-04	-3.28586632e-07	-1.20656778e-06	5.38274591e-06	2.62635917e-05	-1.32171772e-05	-1.81193458e-05	-5.22636341e-04	-1.13209341e-04	4.24971554e-06	2.90708066e-05	2.21459035e-06	-5.94741178e-06	-1.23587298e-05	-3.77174333e-04	-5.18568227e-05	1.39466083e-05	4.35527927e-06	-3.84372322e-06	-9.38319428e-06	-2.66781147e-04	-4.64570092e-05	6.25159615e-06	-2.51486101e-06	-1.71003927e-05	-2.03428083e-04	-3.50688234e-05	-2.37648248e-06	-4.83004619e-06	-1.70821170e-04	-3.29984446e-05	7.22185327e-06	-1.30784543e-04	-1.09127260e-05	-9.57183635e-05	-2.64707081e-04	-5.92530825e-05	-1.10944708e-07	1.43792864e-05	2.08396177e-06	-2.87478596e-06	-6.59964760e-06	-1.93354202e-04	-2.69629925e-05	6.78226141e-06	1.22102176e-06	-1.60218201e-06	-4.46275995e-06	-1.36134844e-04	-2.50425107e-05	2.34297539e-06	-1.62587278e-06	-7.12541536e-06	-1.04405282e-04	-1.86723819e-05	-6.26187797e-07	-5.64944709e-07	-8.65490281e-05	-1.52668632e-05	5.52395774e-06	-6.48356103e-05	-3.43287924e-06	-4.69241210e-05	-8.15470016e-05	-9.83275471e-06	3.50144259e-06	-4.96410402e-07	-4.43135461e-06	-6.51338958e-06	-5.81182916e-05	-1.18452509e-05	-1.46958214e-06	-5.16960236e-06	-8.97731826e-06	-4.76883368e-05	-1.24874669e-05	-6.00057935e-06	-6.91588515e-06	-4.33020905e-05	-1.39131722e-05	-4.81751886e-06	-3.59007325e-05	-9.37631611e-06	-2.81395895e-05	-4.01991110e-05	-1.61286926e-05	-6.73452305e-06	-3.11356427e-06	-1.85846051e-06	-3.26619489e-05	-1.26024791e-05	-6.92807781e-06	-5.59600383e-06	-2.81607860e-05	-1.40317807e-05	-9.18091681e-06	-2.72258328e-05	-1.47241981e-05	-2.60803122e-05	-2.37068326e-05	-9.28416491e-06	-4.34526324e-06	-2.77366194e-06	-1.92711070e-05	-9.52458250e-06	-6.20440456e-06	-1.89151586e-05	-1.08767929e-05	-1.92675844e-05	-1.35877913e-05	-7.72441179e-06	-5.58038313e-06	-1.34669797e-05	-7.83034509e-06	-1.25951385e-05	-1.73850233e-05	-1.22412117e-05	-1.50168479e-05	-1.11154907e-05	
2	3	5	-1.47735001e-03	-9.25525374e-04	-4.41993657e-04	-1.62136755e-04	-8.13800066e-05	-4.87182626e-05	1.49707802e-05	-2.18853289e-06	-1.06614199e-03	-7.62860718e-04	-4.07826583e-04	-1.88440488e-04	-6.22714394e-05	-2.87022551e-05	-1.91021572e-05	-7.60958938e-04	-6.33387165e-04	-3.35142726e-04	-1.54951457e-04	-7.46547687e-05	-3.95480062e-05	-5.17209311e-04	-4.75322826e-04	-2.88664144e-04	-1.41483750e-04	-7.05105055e-05	-3.69692535e-04	-3.75147257e-04	-2.34738103e-04	-1.32970866e-04	-2.62978237e-04	-3.03735894e-04	-2.15840785e-04	-2.09466700e-04	-2.58835092e-04	-1.62232578e-04	-5.37114909e-04	-3.84542369e-04	-2.06584486e-04	-9.80105505e-05	-3.40184217e-05	-1.50414411e-05	-9.60533784e-06	-3.84334677e-04	-3.23127897e-04	-1.71314558e-04	-7.92430775e-05	-3.97545175e-05	-2.11154854e-05	-2.63035512e-04	-2.41501682e-04	-1.47790481e-04	-7.31686968e-05	-3.85260905e-05	-1.88215156e-04	-1.91440588e-04	-1.21414585e-04	-6.96557029e-05	-1.35085703e-04	-1.56074487e-04	-1.10335149e-04	-1.06416439e-04	-1.31354049e-04	-8.04600261e-05	-1.66333630e-04	-1.38013929e-04	-7.23705771e-05	-3.13774432e-05	-1.38664631e-05	-7.93305249e-06	-1.11061206e-04	-1.01747484e-04	-6.16829925e-05	-2.95479671e-05	-1.54483013e-05	-7.88077436e-05	-8.06681830e-05	-5.16868018e-05	-3.03749066e-05	-5.74261970e-05	-6.76329513e-05	-5.00725699e-05	-4.80161712e-05	-6.00225654e-05	-3.93250693e-05	-6.07123377e-05	-5.73942829e-05	-4.08202295e-05	-2.69545193e-05	-1.69275761e-05	-4.66065712e-05	-4.84087572e-05	-3.40796269e-05	-2.24031392e-05	-3.35648207e-05	-3.76316727e-05	-2.92037048e-05	-2.49543956e-05	-3.18502180e-05	-2.09473872e-05	-3.42233208e-05	-3.53881079e-05	-2.57027886e-05	-1.70990513e-05	-2.45159111e-05	-2.67382780e-05	-2.04669120e-05	-1.68329857e-05	-2.12703034e-05	-1.33436468e-05	-1.38991062e-05	-1.62543677e-05	-1.32120856e-05	-1.16896540e-05	-1.50294574e-05	-1.07247038e-05	-1.04948483e-05	-1.47262425e-05	-1.29080738e-05	-1.03019027e-05	
2	4	2	3.45010802e-04	1.77789194e-04	1.59368422e-04	1.24510522e-04	6.14337107e-05	4.40700019e-05	1.18628121e-04	3.71294136e-05	-3.51421783e-05	3.88595896e-05	4.78781127e-05	2.56467062e-05	3.64110949e-05	7.72212101e-05	2.50820890e-05	-1.39814080e-04	-4.60843915e-05	2.46019247e-05	3.46097117e-05	3.98098436e-05	2.16618279e-05	-1.49862501e-04	-2.60238919e-05	1.62425315e-05	3.31011380e-05	1.88126940e-05	-1.30410612e-04	-2.74786148e-05	2.07578071e-05	1.36448985e-05	-1.13187325e-04	-2.35262348e-05	7.93089403e-07	-1.04509030e-04	-3.59989788e-05	-1.07781099e-04	7.01062895e-05	7.53191439e-05	6.68541139e-05	4.55104336e-05	4.40554836e-05	8.41826623e-05	3.49902981e-05	-1.20581832e-05	1.13268587e-05	3.98518143e-05	3.53777214e-05	5.33744618e-05	2.75550157e-05	-5.56650488e-05	-1.65417602e-06	1.40964258e-05	3.21147847e-05	1.62492468e-05	-5.91107889e-05	-1.01837161e-05	1.75526678e-05	7.68560366e-06	-6.31151237e-05	-1.64654452e-05	1.69682842e-07	-5.93021804e-05	-2.16618801e-05	-5.77554035e-05	3.68506081e-05	2.73034957e-05	3.32062971e-05	2.64871266e-05	4.47377951e-05	2.23284326e-05	2.22286749e-06	1.40678237e-05	1.50890160e-05	3.83897351e-05	1.94717999e-05	-1.26290147e-05	1.99197225e-06	2.20326142e-05	1.16092401e-05	-2.06429575e-05	2.52609064e-06	7.52466734e-06	-1.85898408e-05	-3.87201038e-06	-1.96628399e-05	1.78549269e-05	1.14178416e-05	2.20158567e-06	1.96222746e-05	1.28111439e-05	6.50934692e-06	1.97001758e-06	1.68132111e-05	9.31956743e-06	-5.58347882e-06	1.14967314e-05	8.14226051e-06	2.28956329e-06	6.26742129e-06	-2.22472019e-06	5.35293606e-06	6.09087175e-07	9.53515184e-06	4.67531398e-06	2.37814896e-06	1.76693699e-05	1.00886876e-05	1.29689073e-05	9.87508963e-06	3.02597110e-06	9.53588100e-06	1.86922163e-05	1.14966439e-05	2.11857032e-05	1.32311310e-05	7.32593869e-06	2.38622486e-05	1.52952510e-05	1.13570179e-05	8.80493169e-06	
2	4	4	6.44869789e-04	1.27285717e-04	9.55565775e-06	-5.79350325e-06	2.49498560e-05	-1.11879918e-05	-1.84298939e-05	1.76289634e-05	5.09796127e-04	9.68276723e-05	1.72559724e-05	9.15896848e-06	-1.37816931e-05	-1.19903197e-05	1.23422886e-05	4.02500437e-04	8.96958956e-05	-8.21602213e-06	-1.03479875e-05	1.23086594e-06	-4.08013461e-06	2.92475096e-04	5.25648360e-05	-5.06455133e-06	-8.81468300e-06	-3.41868690e-06	2.28044575e-04	3.73309087e-05	-1.03634315e-05	3.34855826e-06	1.79506691e-04	3.53930050e-05	4.22872842e-06	1.55223680e-04	3.55267262e-05	1.36030854e-04	2.67042128e-04	5.80710504e-05	1.03466530e-05	8.51655291e-06	-7.09901315e-06	-6.99808406e-06	3.78231687e-06	2.13420379e-04	5.51005105e-05	-2.55805159e-07	-4.07021798e-06	4.21880433e-08	-4.50053881e-06	1.57513843e-04	3.15925714e-05	-6.29087346e-07	-4.26939765e-06	-2.71297805e-06	1.21056082e-04	2.19611533e-05	-4.01412238e-06	1.50388260e-06	9.53182570e-05	1.91459480e-05	-2.31043893e-07	8.15629875e-05	1.87438522e-05	7.28324058e-05	9.85317519e-05	3.11756684e-05	2.01956611e-06	-3.63330554e-06	-5.14702877e-07	-1.68937665e-06	7.47517921e-05	1.86104449e-05	-2.66381322e-08	-4.92711469e-06	-3.29798103e-06	5.43796704e-05	1.21749499e-05	-1.39906791e-06	-2.63625222e-07	4.25171609e-05	9.52695460e-06	2.99916016e-07	3.96075308e-05	1.39322282e-05	4.10051622e-05	4.60684125e-05	2.08827692e-05	1.01694012e-05	9.47985312e-07	-4.82963327e-06	3.98467998e-05	1.79674028e-05	6.82166057e-06	2.82287524e-07	2.92812529e-05	1.11906236e-05	5.13788872e-06	2.60099193e-05	1.39167407e-05	2.95320044e-05	2.98705740e-05	1.48947626e-05	8.64412221e-06	3.73785198e-06	2.21235105e-05	1.05807599e-05	7.71114798e-06	1.94054999e-05	1.21808061e-05	2.15307868e-05	1.20687700e-05	7.39116872e-06	8.29164987e-06	1.36714630e-05	1.05205273e-05	1.56309933e-05	1.23985528e-05	1.22763349e-05	1.55982241e-05	1.12910438e-05	
2	5	3	2.83977644e-05	3.77256702e-05	2.25472937e-05	4.13920931e-07	-1.64316771e-05	1.53496818e-05	5.84984619e-06	-3.69890906e-05	9.60518403e-05	5.87331255e-05	-2.43640658e-06	-6.30566391e-06	2.27332459e-05	-1.10036421e-05	-1.54879792e-05	1.00344145e-04	4.00384375e-05	2.52422304e-05	-9.10895041e-07	-6.19714022e-06	-8.81589085e-06	1.37198892e-04	5.44380204e-05	5.31011792e-06	-4.40529855e-06	-3.26727031e-06	1.24831136e-04	4.52559082e-05	3.96010307e-06	-1.45123374e-05	1.16279458e-04	3.04539410e-05	-1.40335987e-05	9.17158876e-05	1.49987957e-05	8.02713121e-05	4.96502886e-05	3.05623561e-05	-3.35966477e-06	-4.44597677e-06	1.34883407e-05	-4.73215234e-06	-9.44441274e-06	5.00386135e-05	1.79865679e-05	1.24057338e-05	1.32684323e-06	-2.79154609e-06	-4.98229281e-06	6.84336610e-05	2.81811754e-05	2.79786811e-06	-1.39952511e-06	-2.23668880e-06	6.25689057e-05	2.28648346e-05	1.34845690e-06	-6.92473668e-06	5.77718444e-05	1.52116881e-05	-6.00892589e-06	4.70856834e-05	9.06491919e-06	4.30502881e-05	2.14435877e-05	9.96633409e-06	7.13089250e-06	1.53796257e-07	-2.43110324e-06	-2.72281572e-06	3.19006878e-05	1.41034458e-05	1.42111972e-06	-2.35010797e-06	-2.56467797e-06	2.87456602e-05	1.03872714e-05	-8.15895871e-07	-5.59111355e-06	2.48587042e-05	5.07765506e-06	-5.92216198e-06	1.77001269e-05	5.71997006e-07	1.42972734e-05	9.37912027e-06	2.23750345e-06	2.21635593e-07	1.76797116e-06	1.57212543e-06	8.23566900e-06	2.89947675e-06	3.01609352e-06	2.69475293e-06	1.00243799e-05	4.96401489e-06	2.07741637e-06	1.02572983e-05	3.29245136e-06	7.81903495e-06	3.44163375e-06	1.49501144e-06	2.98699280e-06	3.70139372e-06	5.97366355e-06	4.34080276e-06	3.46662331e-06	7.89870263e-06	4.09140020e-06	6.73111156e-06	4.77939306e-06	1.33164244e-06	-1.00512664e-06	3.42599485e-06	-1.27778687e-07	1.88649667e-06	-5.31897199e-07	-4.99361378e-06	-3.83568566e-06	-5.08215600e-06	
2	5	5	-4.74250579e-04	-1.13997022e-04	-1.32474434e-05	-1.17409554e-06	-9.62848907e-08	-1.85982064e-05	6.12901732e-07	2.13894817e-05	-4.45719291e-04	-1.05096531e-04	9.19270290e-06	-2.87479212e-06	-1.78208265e-05	1.65787961e-05	9.74885686e-06	-3.67755366e-04	-8.50097278e-05	-1.48520112e-05	1.07699265e-05	8.97487144e-06	6.47563168e-06	-3.31801170e-04	-6.46142969e-05	7.27898805e-06	9.78192630e-06	6.01187995e-06	-2.52008365e-04	-4.96687360e-05	6.88631202e-06	1.42364184e-05	-2.12205400e-04	-3.28981054e-05	1.20368847e-05	-1.73367705e-04	-3.21480200e-05	-1.60293728e-04	-2.26356370e-04	-5.17319476e-05	6.49703682e-06	-2.27431593e-06	-1.13094976e-05	8.79954293e-06	6.41021124e-06	-1.84997878e-04	-4.23412341e-05	-9.38053889e-06	3.63470426e-06	5.00632633e-06	3.88959194e-06	-1.69462849e-04	-3.40849217e-05	3.39547703e-06	4.19683254e-06	3.66396768e-06	-1.28351154e-04	-2.58823082e-05	3.33727935e-06	6.33409568e-06	-1.08330702e-04	-1.78998292e-05	4.47322618e-06	-9.01170247e-05	-1.79071737e-05	-8.35451734e-05	-8.06793436e-05	-2.03801468e-05	-3.58203358e-06	3.47082070e-06	3.31402039e-06	1.73648298e-06	-7.38992941e-05	-1.44745111e-05	3.00688595e-06	3.68096321e-06	2.22090754e-06	-5.48806355e-05	-9.96899014e-06	3.26402257e-06	4.00032886e-06	-4.52893883e-05	-6.14885067e-06	3.35938170e-06	-3.73629911e-05	-7.02162477e-06	-3.60674762e-05	-3.67637071e-05	-1.11049819e-05	-4.35754185e-06	-2.98411766e-06	-8.65394106e-07	-3.15602178e-05	-1.14350749e-05	-5.84187206e-06	-2.77742360e-06	-3.01450157e-05	-1.10381685e-05	-4.10109844e-06	-2.56663412e-05	-8.76751959e-06	-2.24423773e-05	-2.24457937e-05	-9.65793823e-06	-5.92623507e-06	-3.35691329e-06	-2.24176463e-05	-9.71853258e-06	-4.55718996e-06	-1.95310359e-05	-7.56576684e-06	-1.64367253e-05	-1.17150739e-05	-3.12208220e-06	-4.28964439e-07	-9.79050917e-06	-2.85154121e-06	-9.29177710e-06	-4.86057582e-06	-4.80680900e-07	-6.42332581e-06	-3.27699914e-06	
3	0	3	-1.76618308e-02	-5.53872368e-03	-2.95630977e-03	-9.84939323e-04	1.16580487e-03	3.14762155e-05	-7.03246313e-04	-1.42768903e-04	-2.05270043e-03	-1.09563479e-03	-3.65027303e-04	4.32057689e-04	1.16653664e-05	-2.60629360e-04	-5.29114295e-05	-4.09615528e-04	-1.36469610e-04	1.61529682e-04	4.36122991e-06	-9.74392509e-05	-1.97815398e-05	-6.06916400e-05	7.18365161e-05	1.93955414e-06	-4.33338086e-05	-8.79737325e-06	8.36711047e-05	2.25908279e-06	-5.04727656e-05	-1.02466820e-05	1.36641330e-06	-3.05286104e-05	-6.19773773e-06	6.07140309e-06	1.23258031e-06	2.11699790e-06	-7.51787164e-03	-3.08407678e-03	-7.90895047e-04	2.79885799e-04	1.03846436e-04	-3.98453251e-04	-2.11835007e-04	-1.15301719e-03	-2.95685110e-04	1.04638490e-04	3.88241716e-05	-1.48966280e-04	-7.91969270e-05	-1.31498978e-04	4.65355003e-05	1.72661346e-05	-6.62492395e-05	-3.52209653e-05	5.42019147e-05	2.01106155e-05	-7.71633615e-05	-4.10233852e-05	1.21639688e-05	-4.66725010e-05	-2.48131231e-05	9.28203292e-06	4.93473074e-06	8.47556507e-06	-2.61859374e-03	-8.31303993e-04	-1.75602634e-04	-3.69431558e-05	-1.05014401e-04	-1.35263769e-04	-3.69702843e-04	-7.80951294e-05	-1.64295972e-05	-4.67026778e-05	-6.01553708e-05	-9.09607829e-05	-1.91362641e-05	-5.43966335e-05	-7.00655683e-05	-1.15746293e-05	-3.29019743e-05	-4.23793786e-05	6.54340783e-06	8.42823458e-06	1.44757747e-05	-9.34812848e-04	-3.37281631e-04	-1.16151066e-04	-5.21677738e-05	-5.12098524e-05	-3.92846538e-04	-1.35286183e-04	-6.07620679e-05	-5.96463352e-05	-8.18282715e-05	-3.67521272e-05	-3.60772728e-05	7.30911022e-06	7.17489798e-06	1.23231272e-05	-9.51053925e-04	-3.69138012e-04	-1.40288583e-04	-6.73803304e-05	-2.23274283e-04	-8.48539890e-05	-4.07552040e-05	1.68754085e-05	8.10522550e-06	1.39209958e-05	-4.94436428e-04	-2.01156432e-04	-7.97427257e-05	4.00051546e-05	1.58589017e-05	2.72381940e-05	8.41556071e-05	3.56392385e-05	6.12115839e-05	1.28299462e-04	
