## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	4	-3.57801152e-03	-8.16345554e-04	-5.43271593e-04	-1.39676819e-04	-4.33249350e-04	1.92150333e-04	9.43112133e-04	4.60180944e-04	-1.25499922e-03	-1.83191407e-03	-6.95865374e-04	-2.97444134e-04	-9.59594826e-04	1.83825233e-04	6.98725727e-05	-1.37104716e-03	2.71534453e-04	3.17627258e-04	-4.14337372e-04	-1.89517065e-04	-1.52770636e-04	3.08160177e-04	6.09377945e-04	-1.80103799e-04	2.05784071e-04	-2.00292391e-04	6.28444062e-04	-5.01329999e-05	1.86149844e-05	-6.13678887e-04	8.35399016e-04	4.20328811e-04	-3.16348507e-04	-1.48311702e-04	-3.93939817e-04	-1.21994518e-04	-8.35258005e-04	1.07351139e-04	3.65210576e-04	-1.39219116e-04	7.17166391e-04	9.87321583e-04	9.75146762e-04	6.41348996e-04	8.03238189e-04	1.99939520e-04	1.09959622e-04	3.07662058e-05	4.51482647e-04	8.37949214e-04	4.34839415e-04	2.61465779e-04	-4.24660123e-04	-2.88293240e-04	5.75509454e-04	2.08834290e-04	5.26074612e-05	-9.43639818e-05	2.42259146e-04	4.30036264e-04	3.74858435e-04	-3.70810532e-07	3.45394764e-05	-1.02906929e-04	1.27802458e-04	7.06393090e-04	6.96830455e-05	-1.44756899e-04	-4.47286171e-04	-1.06099129e-04	5.82829046e-04	7.13164817e-05	5.45535538e-05	-1.98897303e-04	-8.54179310e-05	9.17745137e-05	1.35916629e-04	1.51386983e-05	-3.32574333e-04	-9.22567840e-05	-1.40698349e-04	-7.42158739e-05	-1.47660661e-04	9.83337782e-05	9.85045120e-05	-9.30640036e-05	-4.83458185e-05	-7.45524417e-06	-7.36752512e-05	1.80697875e-04	-9.34601863e-05	-1.79303782e-04	-2.72451366e-06	-1.77330671e-05	-3.79271940e-04	-1.23577818e-04	-3.94551179e-05	7.43944864e-05	3.81310781e-05	1.07884588e-04	5.41954010e-05	-7.24964344e-05	-8.02079637e-05	-1.29184243e-04	-3.52757006e-04	-1.77618789e-04	1.17075083e-06	2.05150870e-04	6.62914515e-05	4.22947474e-05	-2.50305483e-04	-3.05360521e-04	-1.52591012e-04	-1.87368606e-04	-2.30107225e-04	-1.31612979e-04	-1.44826328e-04	-3.56101783e-04	-2.83495026e-04	-1.95509241e-04	
3	3	5	5.20614406e-04	-1.45431067e-04	1.75198869e-04	-4.53822355e-04	-2.60295420e-04	-4.88782525e-04	-5.61174833e-04	-5.06547683e-04	1.53159407e-03	5.06956618e-04	-5.46084515e-04	-3.60768575e-04	-5.84001419e-04	-1.70016612e-04	-1.90538678e-04	-2.63361472e-04	-8.44199745e-04	-1.85500806e-04	-5.36665169e-04	-2.85451474e-04	-3.11155274e-04	6.70366105e-04	4.51679927e-04	3.71954358e-04	7.25956968e-04	-6.42070120e-07	-3.17274503e-05	-1.50238253e-04	5.98511835e-05	-1.46629956e-05	-6.34668752e-04	-2.78803712e-04	-1.90157108e-04	-1.38262847e-05	1.98551174e-04	1.93483973e-04	6.62764050e-04	6.78926156e-04	1.78074162e-04	-5.78266599e-04	-3.11780973e-04	-5.13809248e-05	-1.68022343e-04	1.66733251e-04	4.59085209e-04	3.01382578e-04	4.41940935e-04	8.23979125e-05	-2.95236392e-04	3.99328165e-04	-1.91009608e-04	3.32362333e-04	2.03698839e-04	-4.73410881e-05	-1.17566987e-04	2.45372487e-04	1.71474054e-04	-5.70007241e-05	6.73916385e-05	-7.65873532e-05	-2.32716271e-04	-7.81791325e-05	-1.67830476e-04	-1.16616376e-04	2.40342755e-04	2.55932742e-04	2.69732039e-04	-1.22882961e-04	3.24842763e-05	-2.99358051e-05	2.03747849e-05	-3.51410293e-04	-1.57690797e-04	-1.02374076e-04	6.82412677e-07	-2.47453909e-04	6.01079559e-05	2.33930475e-04	-3.13406667e-04	5.47001402e-05	2.25482176e-04	-4.81082694e-05	8.68599452e-05	3.12492668e-05	-6.82780760e-06	-3.83252744e-04	-3.14838427e-04	-4.09193499e-05	-1.79084133e-05	-1.89797903e-04	-1.51409117e-04	-9.47862423e-05	-3.22586788e-05	-3.11454874e-04	-2.11072346e-04	-8.81988025e-06	-1.62492303e-04	6.99426356e-05	-6.69052044e-06	2.71205863e-05	-1.16461544e-04	-1.38402431e-04	-2.83760333e-05	-3.32740544e-05	1.10165398e-04	2.11875816e-05	-4.65310526e-05	1.18461867e-04	3.00300317e-05	-6.96012665e-05	-1.21333673e-04	-1.23704957e-05	1.28087971e-04	-3.58710770e-05	4.82901609e-05	-1.50416916e-05	-1.62630075e-05	6.58894703e-05	-7.89917786e-06	-1.84499008e-05	
3	4	1	7.30843652e-03	2.48738961e-03	2.29839665e-03	1.95256411e-03	9.46064345e-04	7.10531849e-04	-5.49059994e-04	-1.09963310e-03	6.77731347e-04	6.48761917e-04	4.71408495e-04	5.94487171e-05	-2.41384784e-04	-5.27816240e-04	-2.64437258e-04	9.58763743e-05	1.47744323e-03	6.35971874e-04	6.30774641e-05	-2.67520996e-04	-2.48365863e-04	4.72096110e-04	-3.98559753e-04	-1.18915647e-04	-2.93667405e-04	1.61801428e-04	-2.08148295e-04	1.53751802e-04	3.44406450e-05	-1.69433009e-04	5.21571967e-04	5.38923301e-04	-3.96582767e-05	3.71254169e-04	1.50846188e-05	-2.64661666e-04	1.62108866e-03	1.71247979e-03	1.07395705e-03	1.42887963e-03	7.64709029e-04	-3.76639242e-04	-3.83886416e-04	3.05698077e-04	2.65970281e-04	3.19645408e-04	3.33824682e-05	1.52267855e-04	-1.16601010e-04	-3.57413051e-04	-2.87122098e-04	-3.24930179e-04	-1.07903514e-06	-1.56162989e-05	1.05185201e-04	3.54672537e-05	1.70787211e-04	1.79578723e-04	1.67137912e-04	5.07668842e-04	4.56389835e-05	8.67435844e-05	-6.34715718e-05	-2.04403603e-04	6.25900200e-04	4.27326532e-04	1.20886958e-05	1.72805893e-05	2.28894586e-04	1.12051175e-04	3.40259581e-04	2.94048981e-04	3.91833184e-04	5.16002883e-04	-1.00068425e-04	5.09581476e-04	3.51450944e-04	3.37960388e-04	-8.10370380e-05	6.22439039e-04	5.49950065e-04	1.08052490e-04	3.33582653e-04	1.21775403e-04	-1.11132890e-04	5.70086220e-04	8.85461971e-05	2.38248566e-04	7.09667287e-04	3.66755544e-04	6.45236164e-04	6.19229978e-04	4.90169305e-04	7.58785750e-06	5.80176957e-04	5.12292506e-04	1.04137812e-04	1.65209954e-04	1.70751074e-04	8.70829008e-06	1.98497571e-04	4.15726564e-04	4.27297631e-04	3.87945328e-04	2.76912088e-04	1.49275248e-04	1.88093195e-04	7.67508851e-06	2.56241470e-04	7.24521516e-06	1.22908676e-04	-1.25394878e-04	-2.91495797e-05	-1.44676094e-04	-3.55158321e-05	3.34346337e-05	-2.13000280e-04	-1.19484767e-04	6.56978916e-05	-9.32396961e-06	
3	4	2	-2.49054210e-03	-1.43078768e-03	-4.87061098e-04	-6.53862291e-04	-4.73081468e-04	-2.51987699e-04	-2.02360310e-04	1.21661150e-03	-9.92067212e-05	2.06646206e-03	1.88907476e-03	2.77749989e-04	3.54147626e-05	-6.74979811e-05	6.26632260e-04	1.28084966e-03	1.15204925e-03	3.26311049e-04	2.79717420e-04	2.52786249e-04	4.98348191e-04	6.27962627e-04	4.80956893e-04	5.03147291e-04	9.90366115e-05	6.27727718e-05	-2.02900818e-04	-4.06570784e-04	-7.17408881e-04	-5.95208047e-04	-3.96111534e-04	-2.24743889e-04	1.52149882e-04	1.35816369e-04	-4.69326267e-05	-4.94395133e-04	5.59613510e-04	3.96222667e-04	3.33715117e-05	-4.92415290e-04	-1.29802576e-04	-4.20308351e-06	-5.13282029e-05	-3.04452305e-05	4.88621543e-05	3.84793075e-05	5.22899199e-04	2.19967720e-04	3.25567219e-04	-2.14188823e-04	-8.39856477e-05	1.24936763e-04	-1.20275565e-04	-5.25852343e-05	-2.87132289e-04	-1.76776194e-04	-3.51680035e-04	-1.51958302e-04	-2.25487813e-04	-3.40643000e-04	-8.25392936e-05	-1.79417946e-04	-2.87698490e-04	-2.59295035e-04	7.15728758e-05	-4.27110254e-04	-3.99629601e-04	-4.29775891e-04	-1.04965317e-04	7.74570792e-05	-1.08125804e-04	-2.72402141e-04	-3.05098290e-04	-3.31731930e-04	-1.89697591e-04	-4.25869009e-04	-6.82755556e-05	-3.50831940e-06	-1.54634179e-05	4.45593006e-06	-2.38190755e-05	7.78200892e-05	-1.87850483e-04	-8.48650489e-05	2.58775287e-05	2.68286025e-04	-8.98987198e-05	-2.21888527e-04	-1.34725897e-04	7.41281314e-05	-3.96599241e-04	-1.59176867e-04	-6.36583729e-05	1.05662141e-05	-1.45902327e-04	4.90143362e-06	6.82734437e-05	-5.75612708e-05	-3.89416467e-05	-5.08159511e-05	-2.78211184e-05	1.10083509e-04	7.07563177e-05	1.26625001e-04	-1.62982831e-05	5.45696401e-06	6.75555841e-05	-4.29571626e-05	1.02190697e-04	3.72363674e-05	-2.31452096e-05	5.38997896e-05	8.23175147e-05	8.80701831e-05	1.27823779e-04	2.59872117e-05	6.85709301e-05	1.66441002e-04	9.35060215e-05	1.02719165e-04	
3	4	3	-3.65890282e-03	-1.33581399e-03	-5.90565717e-04	-1.51667518e-03	5.16067279e-06	1.95543896e-05	-7.45051192e-04	-9.51528683e-04	-1.72981665e-03	-1.25654252e-03	-9.55315702e-04	2.41944681e-04	-8.48908317e-05	-1.48088929e-04	-7.02267181e-05	-6.99529096e-04	-6.70896819e-04	-6.69706560e-04	-1.83472137e-04	2.00174626e-04	-1.48070471e-04	-6.71988385e-04	3.38694600e-04	8.57593563e-05	1.13634063e-04	1.40955734e-05	-3.24481327e-04	-7.46999505e-05	1.73876182e-05	-2.19412665e-04	-2.70693942e-04	6.48749725e-05	1.35536101e-05	-3.88225119e-04	-2.80874011e-04	1.80912437e-04	-7.69490600e-04	-4.77517435e-04	-8.46733230e-04	1.55527846e-04	6.02785339e-04	2.31982596e-04	-1.07151177e-04	1.62910696e-04	1.59282715e-05	-6.23248266e-05	-2.16182134e-04	-2.74169887e-04	-5.13329619e-04	3.85134783e-04	8.67306397e-05	-6.43471830e-04	-2.37585075e-04	-4.14140995e-04	-3.16451374e-04	-2.44733675e-04	-4.35428170e-04	-2.01270312e-04	4.67633986e-05	2.15175923e-04	6.39222681e-05	3.44457144e-04	-4.21141549e-05	2.71952138e-05	3.15076493e-04	2.87358614e-04	1.22925735e-04	1.22862252e-04	-1.91010839e-04	-3.33745449e-05	2.84691402e-04	6.53820509e-05	-3.68656314e-04	-5.41345221e-04	-3.71704917e-04	-7.49976614e-04	-2.69716527e-04	-6.31587164e-04	-4.25661069e-04	-4.99825074e-05	-2.54909258e-04	-2.11679293e-04	1.21531541e-05	-8.97168544e-05	1.48135867e-04	-1.64951901e-04	-1.91537616e-04	-5.76612515e-04	-5.50085723e-04	-5.45539659e-04	-6.56030638e-04	-4.36993828e-04	-3.91832438e-04	-2.06514363e-04	-3.69079385e-05	-2.08441629e-04	-1.52933899e-04	4.91956858e-05	-1.24076906e-04	1.65668771e-05	-3.35203074e-04	-4.30814310e-04	-3.62028456e-04	-2.79003201e-04	-1.17483364e-05	-5.06959186e-05	-1.08372219e-04	1.47358272e-04	-1.12092098e-04	-1.17769022e-05	4.24184601e-05	8.13805819e-05	-3.67035020e-05	-1.42772917e-04	-1.44514226e-04	-1.88024963e-04	-1.15028768e-05	4.11049082e-06	-1.81674113e-04	-1.78140431e-04	
3	4	4	-1.03345073e-04	-1.19767798e-03	-1.39537691e-03	7.05355874e-04	-4.64331005e-04	1.53729650e-04	-3.21825074e-05	5.99307708e-04	7.30585772e-05	-2.10480368e-04	4.71488012e-04	-3.85154860e-04	-1.62697854e-04	-1.05156239e-04	2.41705001e-04	1.61194551e-04	2.57621739e-04	-4.08761860e-05	-8.58541654e-05	-7.36627415e-05	3.06772047e-05	-1.80576113e-04	-4.11129157e-04	3.55459249e-04	4.45374401e-05	-7.42474589e-05	3.40648756e-04	3.27850010e-04	8.18197944e-05	3.11275305e-05	3.06071288e-05	-4.06660547e-05	8.89094832e-05	3.29708008e-05	2.65237573e-04	-3.98375218e-06	-7.41532220e-04	-5.44009526e-04	2.37403424e-04	5.02103473e-04	7.36619180e-04	5.90677793e-04	1.84562167e-04	2.53599138e-04	3.84997444e-04	-4.89740679e-05	-2.43465463e-05	7.84589141e-06	-7.06411239e-05	3.66916601e-04	-1.26284149e-04	2.06431880e-04	2.58388341e-04	7.15338944e-05	-1.04328426e-04	-3.52157622e-05	4.64865740e-04	-2.52589285e-05	9.59411245e-05	3.15547354e-04	5.53922372e-06	-1.01619515e-04	-9.66159144e-05	8.72577423e-05	-3.35901979e-04	-1.67651437e-04	2.74867707e-04	4.30731639e-04	2.81728556e-04	3.01371032e-04	4.72350106e-05	2.85702657e-05	1.34730563e-04	2.19987570e-04	2.63520390e-04	-2.05848387e-04	-8.31192279e-05	3.00675245e-04	8.98471337e-05	4.72860508e-05	3.18181785e-04	2.38017285e-04	-3.10801701e-05	-9.27497419e-05	-2.99194264e-05	-4.94738857e-04	-5.23576579e-04	-2.67574348e-05	1.56363632e-04	-3.15955602e-05	-2.02207667e-04	-4.56027845e-05	1.19597196e-04	8.56877700e-05	-1.64552368e-04	4.39421711e-05	2.32825256e-04	-1.81136958e-05	4.46093338e-05	8.85921010e-05	6.39547603e-05	1.45206268e-04	-7.68454848e-06	3.69099742e-05	-1.79817944e-05	5.62008354e-05	2.16270975e-05	-8.21336090e-06	-2.78254693e-06	-1.75665504e-05	-1.78847117e-05	3.62776396e-05	1.10303756e-04	-3.26980491e-06	4.77586065e-05	1.14458469e-05	3.31058114e-05	9.07728272e-05	4.58605502e-05	6.71751157e-05	
3	4	5	1.83056514e-03	3.99032714e-04	4.42336608e-04	-6.02287332e-04	2.01737708e-04	-1.76172514e-04	-7.53440086e-04	1.71020573e-04	1.15339827e-03	3.75395022e-05	-8.81845655e-04	-1.62011679e-04	-7.87626011e-05	8.31593942e-05	-1.89951171e-04	-2.75619730e-04	-2.01375472e-04	-4.93489599e-04	3.29932178e-04	4.49118037e-04	1.03295501e-06	-6.03917372e-04	-5.60240016e-04	5.20376846e-04	3.24714442e-04	3.89412815e-04	2.01936019e-04	4.99793606e-04	-3.89646715e-04	5.93999813e-05	8.76986487e-05	-1.10026012e-04	3.07041547e-04	-1.97909881e-04	1.62733314e-04	2.66657683e-04	7.98007595e-04	-1.51965522e-05	1.27256940e-04	1.84782479e-04	5.29445427e-04	9.93921000e-05	-1.23441790e-04	-1.89061614e-04	-4.68918580e-04	-3.16869945e-04	-2.89285640e-05	-1.89633421e-04	5.21463449e-05	-3.95653972e-04	-3.11837789e-04	-7.56583646e-05	-3.32553840e-04	-3.72346401e-04	2.93973432e-04	9.86651939e-05	-2.76948026e-04	3.22074505e-05	2.94152329e-05	-2.82947185e-04	2.30854814e-04	2.58279275e-04	1.99239121e-04	2.60285652e-04	-1.34036345e-04	-3.78463142e-04	1.91829296e-04	-2.03867929e-04	9.94342276e-05	-2.00015064e-05	-2.49359846e-04	1.14575162e-04	-1.75559775e-04	4.72058880e-05	-3.54719660e-04	3.54266983e-04	2.50791050e-04	3.77969692e-05	-1.12410807e-05	5.79301455e-06	-2.44713049e-04	-2.68773439e-05	7.84580796e-05	1.36644983e-04	8.46126717e-05	-3.65923600e-04	-1.47908180e-04	2.31618425e-04	4.29633037e-04	4.68437619e-05	3.02572436e-04	5.79887702e-05	1.35078837e-04	7.42251146e-05	1.48172375e-04	-1.41890533e-05	4.96625041e-05	5.86809263e-05	8.08605424e-05	-2.99947948e-05	6.23838358e-05	1.12507144e-04	-3.67818501e-05	-1.04965690e-05	1.40367395e-04	-4.14041153e-05	-1.58416048e-06	9.00553455e-05	8.36322855e-05	-5.97517119e-05	-3.82558356e-05	-1.26400455e-04	-2.03690071e-04	-1.41818317e-04	-1.13607455e-04	2.73251832e-05	-1.29017873e-04	-5.11766046e-05	-8.21075385e-06	1.42938880e-05	
3	5	2	-2.16860780e-02	-1.23523044e-02	-8.97744141e-03	-7.15217509e-03	-4.22514992e-03	-3.63378205e-03	-3.04207628e-03	-2.25267739e-03	-5.80057778e-03	-4.67070754e-03	-3.44026103e-03	-1.99884246e-03	-1.57913897e-03	-1.27310227e-03	-1.25364256e-03	-2.63041268e-03	-1.70270609e-03	-6.34289841e-04	-7.91255174e-04	-2.55394402e-04	-2.95363382e-04	-7.58583539e-04	-6.95009804e-04	-3.00195698e-04	-3.20010939e-04	-1.74244132e-04	-3.14887149e-04	-2.69545323e-04	-2.24765118e-04	-2.20655402e-04	-6.30801274e-05	-1.55490180e-04	-4.10250090e-04	-6.90752768e-04	-3.60371047e-04	-3.13770535e-04	-4.33602243e-03	-2.77056884e-03	-1.78505199e-03	-1.29357414e-03	-1.55494812e-03	-7.82703498e-04	-1.65807166e-04	-2.40094517e-03	-1.97205829e-03	-9.34024121e-04	-9.86750230e-04	-8.06182260e-04	-2.36149349e-04	-7.50221904e-04	-2.83503213e-04	-1.52024811e-04	-3.56718903e-04	-2.23527896e-04	-6.80317585e-04	-1.63697344e-04	-5.14022390e-05	-3.38390266e-04	-4.27773181e-04	-3.47972152e-04	-5.57132110e-04	-6.76776736e-04	-6.19774425e-04	-3.80886442e-04	-1.42471648e-03	-1.59750073e-03	-1.12746945e-03	-7.73605311e-04	-3.48770960e-04	-3.37936185e-05	-1.00458605e-03	-4.29619566e-04	-1.86430661e-04	-2.99354096e-04	-2.01916041e-04	-6.66664190e-04	-3.22823948e-04	-4.26447254e-04	-4.29006889e-04	-2.97557894e-04	-3.80892383e-04	-3.90336733e-04	-1.31417641e-04	-4.30872825e-04	-7.59811082e-07	-8.61300532e-04	-4.72106137e-04	-5.59046690e-06	2.69935252e-04	3.43213353e-04	-1.45937694e-04	-1.66637804e-04	-4.11607713e-04	-5.47877308e-04	-2.37543751e-04	-4.00656360e-04	-5.38621416e-04	-3.36567609e-04	-3.40359126e-04	-1.86285250e-04	-1.43945906e-04	3.75195502e-05	-1.85264650e-04	-4.48631832e-04	-1.10941738e-04	-1.37031230e-04	-2.41049317e-04	-1.08929430e-04	-8.08808241e-05	-8.43796515e-05	1.33414318e-05	4.79336184e-05	8.30457463e-05	-1.72783097e-05	9.15014494e-05	-1.46758731e-05	-7.23059225e-05	5.07113884e-05	5.21486113e-05	-1.00698256e-04	
3	5	3	2.49200203e-03	1.02583830e-03	-1.25488150e-03	3.41313865e-04	-4.51783752e-04	8.48912674e-04	3.07832762e-05	-2.10037353e-05	-1.08480684e-03	7.09557807e-04	5.75001282e-04	1.16556253e-03	1.01212417e-03	1.47338694e-04	-8.90742830e-05	1.99046089e-05	9.23458731e-04	1.71174079e-03	1.44473653e-03	2.81804134e-04	4.99534587e-04	4.99549081e-04	1.23459966e-03	7.18748977e-04	-6.88630843e-04	-3.90385572e-04	6.35006178e-04	6.73509493e-04	-7.31414442e-06	-9.15759168e-05	-2.74314428e-04	-3.01487755e-04	1.62688202e-04	-7.15894602e-05	3.07405869e-04	7.31492611e-05	-7.96167711e-04	-3.30851070e-05	4.07747944e-04	9.38118957e-04	5.00607308e-04	4.90440418e-04	2.94283212e-04	4.98065048e-05	3.05639124e-04	8.47916917e-04	6.17118045e-04	5.12630715e-04	1.72577236e-04	9.97318412e-05	4.37833862e-04	2.67736845e-05	-4.53971555e-05	2.10662333e-04	2.55844472e-04	1.47614776e-04	-1.18211164e-04	2.11001146e-05	-3.77384649e-05	-1.61927535e-04	2.52663867e-05	-4.65509364e-05	-1.22211856e-04	-1.06730805e-04	2.51894533e-05	3.95230738e-04	4.93806536e-04	5.36879110e-04	6.20616227e-04	7.24763121e-04	-2.12949081e-04	3.06788560e-04	3.58970959e-04	1.74066364e-04	2.63757954e-04	2.96180266e-04	3.08097534e-04	-6.09932246e-05	8.36275125e-05	1.56277145e-04	6.28869665e-06	6.23122454e-05	-1.30178738e-05	-3.59084364e-05	-5.15460059e-05	-2.49228144e-05	4.52862343e-04	2.05706812e-04	-9.20159847e-05	1.00858673e-04	4.22209534e-04	5.93005272e-05	-9.34541530e-05	-2.65451674e-05	2.64503247e-06	1.21038874e-04	6.14903914e-05	2.99794914e-05	1.13549578e-05	-2.73261359e-05	1.51888146e-04	3.04923659e-05	-3.56395623e-05	-2.44317616e-06	6.82170411e-05	6.52495488e-05	-8.30852939e-06	8.91626774e-05	6.58100981e-05	-2.64487609e-05	1.22599295e-04	6.78658012e-05	8.34916407e-05	2.38339295e-05	7.56918648e-05	-1.13120358e-05	-2.35378649e-05	-3.80357300e-05	-2.01684684e-05	4.32267111e-05	
3	5	4	6.78521558e-03	3.25521450e-03	1.53118790e-03	8.68768554e-04	-1.52748878e-03	-6.98752902e-04	-5.73759526e-04	-2.38620708e-04	1.65856416e-03	4.91343935e-04	-6.18727290e-04	-6.55304277e-04	5.73409384e-04	4.03735906e-04	4.70747178e-04	1.94977607e-04	-1.33243175e-04	-5.29140632e-04	-2.44414208e-04	-5.14734330e-04	-3.19204210e-04	9.35373249e-04	6.85589259e-04	7.67731376e-04	3.70105922e-04	2.58772941e-04	1.76117379e-04	5.12551387e-04	2.39079640e-04	1.39617021e-04	2.85719359e-04	-5.71868441e-05	-2.60601757e-04	2.17439860e-05	-2.99628503e-05	4.37245984e-04	1.60401386e-03	8.15924831e-04	1.42259387e-04	-2.06653952e-05	3.98955691e-04	1.03151040e-05	1.65354665e-04	1.08421673e-03	8.41851779e-04	5.36692495e-04	2.88157203e-04	2.20472030e-04	1.25271525e-04	3.81605294e-04	2.50586042e-04	3.81166616e-04	7.31350542e-04	4.25563475e-04	1.46011241e-04	-6.09233360e-06	1.19894341e-04	2.30940024e-04	4.12817884e-05	-1.71995546e-04	8.87207491e-05	-3.81005091e-04	-2.96945288e-05	4.68953212e-04	5.50855337e-04	2.77527578e-04	2.93762084e-04	4.00331024e-05	3.13608134e-04	1.51580374e-04	4.97334410e-04	3.43351919e-04	1.20954404e-04	4.49554598e-04	8.95382147e-05	2.40282296e-04	1.42305629e-04	1.52867594e-04	4.49097482e-04	-4.32837523e-05	-5.13718005e-05	2.59884550e-04	-1.25398375e-04	6.78834622e-05	1.98910848e-04	2.59509163e-04	-1.39629196e-04	-8.66985672e-05	4.01334211e-05	6.40270740e-05	-7.01394438e-06	1.36000297e-05	4.49975290e-05	3.57840900e-04	-5.00451776e-05	-4.73239708e-05	2.47744040e-04	9.16087436e-05	7.33938107e-05	1.49027300e-04	-6.29110781e-05	2.30245702e-05	-8.09275125e-05	1.21675414e-04	1.09088851e-05	1.27532697e-04	2.10720348e-04	1.29165875e-04	4.47990113e-06	5.22868468e-05	4.53684818e-07	1.47050212e-04	6.80014757e-05	-5.72544757e-05	-7.89836528e-05	1.97331932e-05	-5.13808237e-05	-2.11643012e-04	-1.32478454e-04	2.58136107e-05	
3	5	5	1.58825611e-03	9.32574852e-04	1.41893971e-03	9.92180060e-04	-1.45088103e-04	9.13199569e-06	3.69544807e-04	2.98219923e-04	-8.73348760e-04	-6.63170907e-04	-1.42036983e-04	3.93546309e-04	7.00474553e-04	3.65040678e-04	3.49905864e-05	-7.12781962e-04	2.48269400e-04	1.60289455e-04	3.21957117e-04	4.87822281e-05	1.12263316e-06	-9.31975199e-05	1.84257235e-05	-4.07393933e-04	-5.81820399e-04	-2.78488872e-04	-2.12117522e-04	-3.33871022e-05	6.46289111e-05	-1.21907660e-04	2.66526857e-06	-1.62471688e-04	-1.87414389e-04	1.27342178e-05	-1.58280399e-04	-1.70966705e-04	7.35248453e-04	3.05539709e-04	5.38633608e-04	5.63487490e-04	5.20695160e-04	-3.07864434e-05	-4.66313365e-04	5.22901432e-05	6.70205354e-05	5.28072075e-04	3.89033519e-04	-9.64447120e-05	5.90229662e-06	8.41829990e-05	2.34553990e-04	3.39720334e-04	2.90321380e-04	-5.54122028e-06	1.79557874e-04	3.30203946e-04	9.48283110e-05	-1.13746352e-04	2.10595335e-04	-5.96937278e-05	-4.79837500e-05	-7.36937049e-05	-1.28359589e-04	-3.04624820e-04	6.15554570e-04	1.61608751e-04	1.46560921e-04	-4.83372126e-05	6.07264998e-05	8.43061782e-06	1.38635489e-04	1.54404874e-04	2.57515942e-04	1.93077637e-04	2.00006726e-04	-1.57559144e-05	5.43254609e-05	2.60187048e-04	3.46852764e-05	1.52743323e-04	2.50846912e-04	-1.54111937e-04	1.14484991e-04	-1.15001720e-04	-1.21181731e-04	-1.61257391e-04	3.27123671e-05	2.63261868e-04	4.79060333e-04	3.54990031e-04	-7.05300179e-05	-5.71007530e-05	1.70117177e-05	-9.32460282e-05	-6.38582421e-05	1.53241008e-04	-8.71431011e-05	7.20212397e-05	-1.55597881e-04	-1.05837987e-04	-1.32105550e-05	2.95676707e-05	9.78872138e-05	-9.99343219e-05	7.43828308e-06	1.06275683e-04	3.97098783e-05	8.01060104e-05	-9.00257561e-05	-7.32828772e-05	-4.11430906e-05	3.90082882e-06	3.97047116e-05	2.63564797e-05	-1.37998633e-05	-1.08012705e-04	6.99559150e-05	-2.88724122e-05	-9.91918318e-05	1.15447257e-05	
4	0	4	2.06386793e-02	7.65129389e-03	5.22086053e-03	2.57677060e-03	2.53469621e-03	2.06575910e-03	1.92037948e-03	-6.87830297e-04	3.37663080e-03	2.14857728e-03	-1.94471611e-04	1.05410836e-03	2.28457831e-03	1.00698057e-03	-2.70307485e-04	1.37162289e-03	1.94045226e-04	1.00487765e-03	1.36827435e-03	7.00053246e-04	3.94900323e-05	2.10296230e-04	-2.88062028e-05	4.03580686e-04	3.23842648e-04	-1.94814739e-04	3.79265528e-04	2.42604390e-04	-4.40931859e-04	-5.03748624e-04	-6.00748635e-04	-5.97957195e-04	-4.98919804e-04	-3.39199492e-04	-4.66390953e-04	-6.52845634e-04	7.75462920e-03	3.69630431e-03	1.34163774e-03	9.06936612e-04	1.10653850e-03	9.28896574e-04	1.94215731e-04	1.96827806e-03	1.09738938e-03	4.95448099e-04	4.08440176e-04	5.68355574e-04	1.94837872e-04	4.79370501e-04	3.63142922e-04	4.62192427e-04	2.99580057e-04	-5.29414954e-05	6.23324303e-04	4.97258892e-04	3.31405238e-04	-2.01171626e-04	-7.82092125e-05	-2.29412069e-04	-2.21297195e-04	-2.34489386e-04	-1.55860753e-04	-3.53970398e-04	4.10063792e-03	1.64004694e-03	2.13186996e-04	5.31269627e-04	4.43859590e-04	1.11289213e-03	7.46256416e-04	2.98641345e-04	5.05285025e-04	6.19581966e-04	7.32975924e-04	3.55420804e-04	4.94152460e-04	3.38347667e-04	2.97635534e-04	-6.42365119e-06	1.06019493e-04	-3.87979848e-05	-8.77970619e-05	-1.91486756e-04	-3.03990740e-04	2.02966662e-03	7.84487716e-04	7.91265896e-04	5.59465317e-04	4.45326075e-04	4.86204026e-04	4.03495045e-04	3.55236410e-04	3.93504401e-04	6.78168058e-05	-5.80483184e-05	-3.51710491e-06	-3.09608881e-04	-2.94052029e-04	-1.76016930e-04	1.01436270e-03	3.83836422e-04	2.49194540e-04	2.98588140e-04	2.75051569e-04	2.47640590e-04	1.68002641e-04	-1.68967531e-04	-5.55861818e-05	1.06263459e-04	5.07799258e-04	4.94283812e-04	3.59280043e-04	1.03728718e-04	1.45162884e-04	1.30972231e-04	1.36467992e-05	4.49462594e-05	-4.49379195e-05	-3.52966247e-04	
