## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.11841085e-03	-9.65718234e-04	-5.95226567e-04	-3.45938496e-04	-2.24837660e-04	-1.68811432e-04	-1.33801195e-04	-1.05977015e-04	-6.19681488e-04	-6.27421403e-04	-4.56850262e-04	-3.10487663e-04	-2.14964068e-04	-1.58538761e-04	-1.38541561e-04	-3.77256603e-04	-4.68565238e-04	-3.64964078e-04	-2.56682548e-04	-1.98909139e-04	-1.55484661e-04	-2.52201816e-04	-3.40918170e-04	-2.87829287e-04	-2.22971927e-04	-1.80268118e-04	-1.76932046e-04	-2.64582981e-04	-2.40257579e-04	-2.06717276e-04	-1.32301466e-04	-2.22421875e-04	-2.13616577e-04	-1.07534141e-04	-1.80291718e-04	-7.64139991e-05	-3.27041133e-04	-3.31291720e-04	-2.38515377e-04	-1.56760263e-04	-1.03711027e-04	-7.29720953e-05	-6.33871211e-05	-1.96871952e-04	-2.44363890e-04	-1.86347078e-04	-1.25864350e-04	-9.45107162e-05	-7.24700570e-05	-1.27376456e-04	-1.73878634e-04	-1.44798444e-04	-1.08843192e-04	-8.69935282e-05	-8.72588198e-05	-1.34416561e-04	-1.21512602e-04	-1.02770742e-04	-6.58191555e-05	-1.14164512e-04	-1.09414089e-04	-5.47586954e-05	-9.42933864e-05	-4.03180651e-05	-1.04831105e-04	-1.29325903e-04	-1.00107152e-04	-6.99630245e-05	-5.36487240e-05	-4.04382761e-05	-6.79150064e-05	-9.24205916e-05	-7.85027897e-05	-6.02975327e-05	-4.73935120e-05	-4.72795041e-05	-7.14349099e-05	-6.44189976e-05	-5.48277022e-05	-3.43080381e-05	-5.90618711e-05	-5.69274990e-05	-2.76646847e-05	-4.80849395e-05	-2.03676984e-05	-3.84667308e-05	-5.05795890e-05	-4.36009253e-05	-3.45564470e-05	-2.67751754e-05	-2.69368837e-05	-3.80377094e-05	-3.51465560e-05	-3.23322858e-05	-1.90971580e-05	-3.26333549e-05	-3.28577450e-05	-1.72168185e-05	-2.83889840e-05	-1.52039344e-05	-1.98330097e-05	-2.87131318e-05	-2.58972641e-05	-2.22726039e-05	-1.34309872e-05	-2.33262314e-05	-2.30730761e-05	-1.12532625e-05	-1.98939314e-05	-9.90770625e-06	-1.22535034e-05	-1.76829853e-05	-1.69092152e-05	-8.93197712e-06	-1.31705174e-05	-5.40815350e-06	-1.14470012e-05	-1.48401268e-05	-6.96154447e-06	-7.34644848e-06	
2	2	0	4.57736592e-02	1.66841534e-02	6.66586944e-03	8.13582502e-03	5.22174962e-03	-1.53589548e-03	-3.71427230e-03	-3.65132118e-03	4.30298578e-03	1.75886780e-03	2.18906817e-03	1.40920904e-03	-4.13058053e-04	-1.00554733e-03	-9.90048329e-04	6.00665752e-04	8.81453539e-04	5.89635038e-04	-1.68254168e-04	-4.24494621e-04	-4.22862857e-04	2.40390254e-04	2.09889384e-04	-7.23416845e-05	-1.70774557e-04	-1.76052900e-04	-1.10166475e-04	-2.70677223e-05	-7.97593209e-06	-1.50595458e-05	-8.43615717e-05	-2.59050648e-05	-1.81725901e-05	-1.49209369e-04	-1.04857542e-04	-1.47049807e-04	1.23865638e-02	4.94655946e-03	6.05421369e-03	3.89320247e-03	-1.13103046e-03	-2.76360581e-03	-2.73373119e-03	1.59816003e-03	2.03449142e-03	1.32542487e-03	-3.78621466e-04	-9.38536902e-04	-9.30693675e-04	6.63835263e-04	4.58978916e-04	-1.35145604e-04	-3.32576335e-04	-3.35321634e-04	6.08985766e-05	-4.79785670e-05	-8.73905793e-05	-9.10405436e-05	-5.90017874e-05	-4.59877152e-05	-3.86894544e-05	-1.02507289e-04	-7.65826073e-05	-1.22039711e-04	3.58305867e-03	4.40854148e-03	2.84547912e-03	-8.20655236e-04	-2.01925923e-03	-2.00060532e-03	1.48415205e-03	9.69596750e-04	-2.84814766e-04	-6.94180719e-04	-6.90733259e-04	3.47029684e-04	-1.20558898e-04	-2.73627663e-04	-2.72113466e-04	-7.29645513e-05	-1.25808803e-04	-1.19586403e-04	-9.54585357e-05	-8.09398079e-05	-1.00468843e-04	3.26419592e-03	2.10892685e-03	-6.12278315e-04	-1.49758156e-03	-1.48297251e-03	8.01427241e-04	-2.40774096e-04	-5.81200471e-04	-5.75542366e-04	-1.15576698e-04	-2.63146655e-04	-2.60391785e-04	-1.42246793e-04	-1.36557454e-04	-1.02051440e-04	1.65641342e-03	-4.92707033e-04	-1.19214250e-03	-1.17973485e-03	-2.15829600e-04	-5.07132029e-04	-5.02370747e-04	-2.60138471e-04	-2.54647779e-04	-1.51249368e-04	-4.08872929e-04	-9.83201007e-04	-9.74566416e-04	-4.51420775e-04	-4.45606387e-04	-2.34337866e-04	-8.20453533e-04	-8.11192241e-04	-3.79563880e-04	-6.74359747e-04	
2	2	2	1.11085469e-03	3.25556998e-04	1.31623268e-04	7.00265696e-05	8.23587562e-05	1.03446477e-04	6.92402362e-05	1.22967433e-05	5.16982718e-04	1.58363106e-04	6.46711826e-05	5.29970272e-05	5.16054874e-05	4.23535438e-05	2.10525508e-05	3.72140460e-04	1.26426727e-04	5.51941112e-05	3.99519935e-05	4.41394245e-05	3.51005095e-05	2.88636626e-04	9.90401605e-05	5.61545735e-05	4.55978786e-05	3.90433037e-05	2.37820256e-04	1.01137407e-04	6.23758830e-05	5.46705364e-05	2.14360685e-04	1.09570845e-04	7.53299159e-05	1.94838261e-04	1.01511528e-04	1.66458760e-04	4.02787958e-04	1.53172674e-04	6.72040354e-05	5.87755407e-05	5.37187615e-05	4.41257756e-05	2.20867661e-05	2.24424482e-04	7.28087694e-05	2.48572204e-05	1.99057160e-05	2.49204091e-05	1.86108100e-05	1.50749277e-04	4.43502146e-05	2.13833816e-05	1.88683695e-05	1.97778982e-05	1.23388616e-04	5.08938354e-05	3.07915506e-05	2.78985449e-05	1.15561395e-04	5.94032939e-05	3.73087819e-05	1.07256732e-04	5.40098705e-05	8.95022262e-05	1.83196842e-04	7.67073685e-05	3.89298425e-05	2.98457144e-05	3.10775612e-05	1.85280070e-05	9.56309785e-05	3.72147113e-05	2.03333393e-05	1.64377255e-05	1.40573178e-05	7.65032793e-05	3.72685956e-05	2.38638281e-05	1.85846346e-05	7.29241233e-05	4.22209299e-05	2.54026477e-05	6.60728747e-05	3.47776337e-05	5.30345545e-05	8.47177568e-05	4.44323134e-05	3.09873954e-05	2.40751070e-05	1.36199908e-05	5.48670016e-05	3.35055406e-05	2.50970561e-05	1.72952917e-05	5.11079613e-05	3.55234657e-05	2.55113840e-05	4.69828912e-05	2.98688761e-05	3.84079499e-05	6.10678148e-05	4.11254393e-05	3.06456356e-05	1.87659274e-05	4.60381551e-05	3.21293731e-05	2.29453586e-05	3.88050839e-05	2.49861923e-05	3.04167572e-05	5.05819901e-05	3.90003022e-05	2.70870975e-05	3.70776782e-05	2.49662020e-05	2.63017033e-05	4.53452205e-05	3.00411670e-05	2.93607553e-05	3.12847836e-05	
2	2	4	1.83328912e-03	1.20544192e-03	6.51428758e-04	3.21283792e-04	1.35047198e-04	5.80693015e-05	6.67394667e-05	7.59350266e-05	9.56545103e-04	7.57617226e-04	4.40582295e-04	2.37091633e-04	1.39263634e-04	9.73790453e-05	7.79458653e-05	5.51160099e-04	5.28135629e-04	3.47319162e-04	2.15842904e-04	1.39179263e-04	1.06919854e-04	3.75604520e-04	4.07978302e-04	2.84049943e-04	1.96746776e-04	1.38369720e-04	2.57858154e-04	3.14745606e-04	2.43185721e-04	1.70425273e-04	1.86958693e-04	2.53970931e-04	2.15478972e-04	1.51298235e-04	2.23464660e-04	1.22336332e-04	6.88289320e-04	5.20335682e-04	2.97121905e-04	1.50744791e-04	9.26619737e-05	6.40918183e-05	4.91676484e-05	3.51378595e-04	3.18256339e-04	2.06918433e-04	1.23641983e-04	7.59209822e-05	5.52876915e-05	2.26785232e-04	2.32273786e-04	1.58710619e-04	1.04749042e-04	6.81386546e-05	1.40186343e-04	1.68518484e-04	1.31711195e-04	9.08640091e-05	9.43731900e-05	1.36393211e-04	1.19332937e-04	7.89337294e-05	1.22862534e-04	6.58196506e-05	2.53594075e-04	2.11423157e-04	1.42443420e-04	9.08097874e-05	5.38223048e-05	3.56488935e-05	1.56362597e-04	1.44810103e-04	1.03412271e-04	7.17621322e-05	4.62266132e-05	8.44158707e-05	9.87452555e-05	8.45891749e-05	6.28667352e-05	5.58292834e-05	8.10010329e-05	7.51645025e-05	4.68385174e-05	7.09563280e-05	3.96056894e-05	1.20519869e-04	1.04261754e-04	7.68982894e-05	5.82642670e-05	4.11347192e-05	6.17174947e-05	6.63296778e-05	5.83680260e-05	4.72794038e-05	3.99915236e-05	5.11814704e-05	4.78369330e-05	3.15404448e-05	4.31229055e-05	2.65420261e-05	5.66697629e-05	6.00456275e-05	5.23692949e-05	4.23553432e-05	4.03593548e-05	4.62063473e-05	4.09357294e-05	3.17910801e-05	3.87477599e-05	2.42680397e-05	3.86857196e-05	4.04952550e-05	3.71825906e-05	3.20075972e-05	3.53528199e-05	2.51398637e-05	3.19093930e-05	3.64732117e-05	2.80778085e-05	2.75545855e-05	
2	3	1	1.94183490e-04	7.77192540e-05	2.20588465e-05	-3.70788755e-06	-1.99419624e-05	-6.66757713e-06	1.44635448e-05	4.82217303e-06	1.94153387e-04	6.21628681e-05	-5.45047144e-06	-1.86680312e-05	-3.51109801e-06	1.15551020e-05	4.14768922e-06	1.45442324e-04	2.74154545e-05	-3.82219731e-06	-4.38616971e-06	-6.42443921e-06	4.45518402e-06	1.11676206e-04	2.66723899e-05	-7.10373243e-06	-5.71779379e-06	-3.29796880e-06	8.93137311e-05	1.69026494e-05	-6.94325036e-06	-1.06239180e-05	6.79962507e-05	3.23551904e-06	-1.05667174e-05	5.10132354e-05	7.90384536e-06	4.86529828e-05	1.07503203e-04	3.57697971e-05	-3.63204513e-06	-9.77666985e-06	-2.82814919e-07	6.96628115e-06	1.48086260e-06	8.07295197e-05	1.68276961e-05	-8.41045095e-07	-8.80564690e-07	-3.11242719e-06	1.10767875e-06	6.46950634e-05	1.76120577e-05	-3.09190177e-06	-3.64144353e-06	-3.71160240e-06	5.24126180e-05	1.07351431e-05	-5.02968608e-06	-7.90242209e-06	3.85318202e-05	1.46692255e-06	-8.23208115e-06	2.76275708e-05	2.07097819e-06	2.46160432e-05	4.03152359e-05	9.89809928e-06	2.11356433e-06	5.31558399e-07	-2.38539708e-06	-2.25746257e-07	3.28552334e-05	1.00290686e-05	-3.46653214e-07	-9.95418693e-07	-1.13890778e-06	2.61943091e-05	6.55581356e-06	-1.46380849e-07	-2.17385621e-06	2.08937837e-05	3.07462827e-06	-1.69359341e-06	1.57924328e-05	3.22387952e-06	1.37386220e-05	1.51520897e-05	5.12060632e-06	7.87700713e-07	-4.74797757e-07	-1.50104951e-06	1.17473493e-05	3.90673394e-06	6.45212737e-07	-2.58390856e-06	1.00190316e-05	9.45363383e-07	-1.72824752e-06	5.77098301e-06	-5.06996556e-07	3.12164971e-06	9.77702603e-06	3.55597392e-06	1.27396528e-06	-4.06812321e-07	8.92332850e-06	2.40383182e-06	-3.78860137e-10	6.33548529e-06	1.14596122e-06	3.95219413e-06	2.39011660e-06	2.51507474e-07	1.09312192e-06	2.93101723e-06	1.92762128e-06	4.03859947e-06	-4.26976587e-07	-2.63792924e-07	2.14055295e-06	1.38371383e-06	
2	3	3	-6.04201306e-04	-1.51689684e-04	-2.62701158e-05	1.03308835e-05	1.77336393e-05	-5.92807956e-06	-2.42573116e-05	-8.50720833e-06	-4.57597084e-04	-1.12846885e-04	-6.77133599e-06	-1.63904343e-06	-1.54760850e-05	-2.38272953e-05	-8.35879998e-06	-3.25879741e-04	-8.06388038e-05	-2.57975542e-05	-1.89883589e-05	-1.37616226e-05	-1.90716360e-05	-2.66578805e-04	-8.63884406e-05	-2.55952284e-05	-2.10902599e-05	-1.77119565e-05	-2.16261439e-04	-7.46451085e-05	-3.02477511e-05	-1.92828737e-05	-1.81514649e-04	-6.23709963e-05	-3.07380434e-05	-1.57538198e-04	-6.76585652e-05	-1.46769331e-04	-2.46432392e-04	-5.98047096e-05	-1.15829805e-06	1.35201559e-07	-8.07304394e-06	-1.15026459e-05	-2.21334822e-06	-1.73785983e-04	-4.16977582e-05	-1.16393102e-05	-8.25097010e-06	-4.67154103e-06	-6.90070328e-06	-1.41535719e-04	-4.32899577e-05	-9.24032280e-06	-7.07770776e-06	-5.52214512e-06	-1.11931850e-04	-3.44281356e-05	-1.00098726e-05	-5.65872024e-06	-9.12014037e-05	-2.70429822e-05	-1.04344288e-05	-7.78831446e-05	-2.97151123e-05	-7.24257035e-05	-9.33747461e-05	-2.54128511e-05	-9.09911971e-06	-4.85861357e-06	-1.67680094e-06	-3.37414091e-06	-7.65193375e-05	-2.56438255e-05	-7.03140936e-06	-4.88824498e-06	-3.65718142e-06	-6.04520061e-05	-2.12436578e-05	-8.51060087e-06	-4.55624432e-06	-5.09556445e-05	-1.76301405e-05	-7.88643515e-06	-4.34257340e-05	-1.80741691e-05	-3.92843802e-05	-4.01355523e-05	-1.50039996e-05	-5.49717264e-06	-3.01151768e-06	-1.82947486e-06	-3.24818318e-05	-1.37055529e-05	-6.25299255e-06	-1.73900264e-06	-2.77875854e-05	-1.02727133e-05	-4.70641043e-06	-2.28841896e-05	-1.00021451e-05	-2.05362758e-05	-2.47383698e-05	-9.99869847e-06	-4.55559674e-06	-1.84535318e-06	-2.15895751e-05	-8.15097208e-06	-3.38093140e-06	-1.76514405e-05	-7.29946429e-06	-1.49505201e-05	-1.51873202e-05	-8.16057173e-06	-6.04617026e-06	-1.41566782e-05	-8.52554198e-06	-1.31693206e-05	-1.26012180e-05	-8.49296571e-06	-1.32512253e-05	-1.23378926e-05	
2	3	5	-1.14265300e-03	-7.22695379e-04	-3.60365245e-04	-1.75454562e-04	-8.67589941e-05	-1.69647824e-05	-8.72334235e-07	-1.85849576e-05	-8.58753249e-04	-6.43970286e-04	-3.57367920e-04	-1.64385030e-04	-6.71404986e-05	-2.93162964e-05	-3.29267289e-05	-6.23922059e-04	-5.11698519e-04	-2.91442829e-04	-1.52751890e-04	-8.76573054e-05	-4.64904061e-05	-4.27267296e-04	-4.05452707e-04	-2.67038320e-04	-1.51341079e-04	-9.34202724e-05	-3.24208153e-04	-3.35329073e-04	-2.34157098e-04	-1.53010872e-04	-2.47553775e-04	-2.83281246e-04	-2.07403803e-04	-1.92432764e-04	-2.33555090e-04	-1.55072024e-04	-4.59447370e-04	-3.47286496e-04	-1.92382307e-04	-8.57002277e-05	-3.40234871e-05	-1.56454622e-05	-1.79210445e-05	-3.33750343e-04	-2.74212749e-04	-1.55631624e-04	-8.04332953e-05	-4.60601163e-05	-2.42320411e-05	-2.27289562e-04	-2.17579038e-04	-1.43291174e-04	-7.95163821e-05	-4.78506738e-05	-1.73131497e-04	-1.79593983e-04	-1.24162101e-04	-7.82262045e-05	-1.31037458e-04	-1.49458089e-04	-1.07817868e-04	-9.99883965e-05	-1.21858779e-04	-7.89400776e-05	-1.72121229e-04	-1.43069209e-04	-8.33487695e-05	-4.60695840e-05	-2.74130834e-05	-1.36133774e-05	-1.19635516e-04	-1.14610590e-04	-7.69062293e-05	-4.39390974e-05	-2.67994405e-05	-9.15205401e-05	-9.39390563e-05	-6.59056334e-05	-4.35775749e-05	-6.88475873e-05	-7.89612322e-05	-5.85023341e-05	-5.36783113e-05	-6.50912239e-05	-4.30544519e-05	-6.56465073e-05	-6.07618723e-05	-4.14215450e-05	-2.54163339e-05	-1.60479618e-05	-4.91474203e-05	-4.89946997e-05	-3.61161843e-05	-2.65457088e-05	-3.76977219e-05	-4.28795245e-05	-3.22958399e-05	-2.96626765e-05	-3.46717838e-05	-2.31752566e-05	-3.80352117e-05	-3.79761614e-05	-2.74334798e-05	-1.91603531e-05	-2.84616354e-05	-3.26089351e-05	-2.49897389e-05	-2.29027426e-05	-2.72205824e-05	-1.83839746e-05	-1.63018818e-05	-1.89554079e-05	-1.49581270e-05	-1.43194685e-05	-1.71583644e-05	-1.30075841e-05	-1.23039948e-05	-1.45379774e-05	-1.14992910e-05	-1.14355398e-05	
2	4	2	3.85137566e-04	2.20282519e-04	1.72559164e-04	1.01880904e-04	1.13808208e-04	1.26254753e-04	9.39719100e-05	3.11220114e-05	1.81364337e-05	6.20357896e-05	4.58018618e-05	7.00130543e-05	7.97319558e-05	5.45764226e-05	1.16299830e-05	-9.14509339e-05	-1.76457721e-05	3.20995859e-05	3.93117398e-05	2.38087075e-05	5.95664090e-06	-9.44049834e-05	-1.04310886e-05	1.26909284e-05	2.08670159e-05	6.03232182e-06	-8.68680507e-05	-1.15244760e-05	9.25051311e-06	1.75062829e-06	-7.81918317e-05	-1.95222854e-05	3.93285131e-06	-6.29503289e-05	-4.80730498e-06	-4.77070007e-05	1.02677629e-04	9.56994950e-05	6.47513256e-05	7.63658870e-05	7.81079559e-05	6.02722193e-05	2.19665625e-05	1.62726514e-05	2.63693889e-05	5.34618287e-05	5.35455565e-05	4.04083122e-05	1.62815213e-05	-2.93027199e-05	8.53727871e-06	2.21221842e-05	2.41448171e-05	7.07905271e-06	-4.44361905e-05	-3.75136753e-06	7.61529496e-06	-2.78967470e-07	-4.53792369e-05	-1.17565052e-05	1.73142711e-06	-3.85678035e-05	-7.47686249e-06	-3.07239002e-05	5.48324631e-05	3.46238427e-05	4.21318022e-05	4.30033195e-05	3.61579029e-05	1.77322758e-05	1.61515873e-05	2.36651741e-05	2.77550245e-05	2.92312111e-05	1.19479162e-05	-8.99498157e-06	7.75355839e-06	1.22763028e-05	3.43157754e-06	-1.65077221e-05	-2.48919974e-06	5.49539604e-07	-1.64791148e-05	-3.94268088e-06	-1.50343400e-05	2.37479896e-05	2.08340370e-05	2.01327471e-05	2.30154011e-05	1.14195110e-05	1.35810920e-05	1.67362619e-05	1.60232902e-05	6.41821618e-06	2.21025654e-06	5.58692319e-06	1.06248661e-06	-2.10727557e-06	4.93415308e-08	-5.44606004e-06	1.01728528e-05	1.36371319e-05	1.32628114e-05	4.51771528e-06	1.10603313e-05	1.27751992e-05	4.55663378e-06	6.12799028e-06	2.93660688e-06	-1.96527936e-06	1.53373472e-05	1.49302490e-05	6.84678075e-06	1.63655094e-05	8.83987324e-06	5.04775373e-06	1.36582649e-05	8.88375476e-06	8.21502847e-06	6.81529629e-06	
2	4	4	4.84938277e-04	1.02079358e-04	2.95076639e-05	9.49029952e-06	-1.03850483e-05	-2.49190565e-05	6.02799630e-07	1.84689000e-05	4.25395322e-04	1.11546490e-04	2.42668200e-05	-9.23315249e-06	-1.33974623e-05	1.77636357e-06	1.00209968e-05	3.48609652e-04	8.45865464e-05	7.93663090e-06	3.38582088e-06	6.36522677e-06	3.92393951e-06	2.62072086e-04	6.62727987e-05	2.16148419e-05	8.52882701e-06	1.50275720e-05	2.17367099e-04	6.21652164e-05	2.67763664e-05	2.24774198e-05	1.83732192e-04	5.93521052e-05	1.45915338e-05	1.54752109e-04	4.75390486e-05	1.42763116e-04	2.34992566e-04	6.75669611e-05	1.27296180e-05	-5.82125267e-06	-7.41447105e-06	-1.55816508e-06	4.26540387e-06	1.98538667e-04	5.24593403e-05	3.47614989e-06	2.34016259e-06	2.96861434e-06	3.15417056e-06	1.48521520e-04	3.94890955e-05	1.32984428e-05	4.13004990e-06	7.90571777e-06	1.22568350e-04	3.61539155e-05	1.24691294e-05	9.25002603e-06	1.01560742e-04	3.04862181e-05	3.84825937e-06	8.47632421e-05	2.43460665e-05	7.86672272e-05	1.08644516e-04	3.71101708e-05	6.93906709e-06	2.66786927e-06	1.90054068e-06	1.76280800e-06	8.41839461e-05	2.92205312e-05	1.29890172e-05	1.52691519e-06	1.55970267e-06	7.26189235e-05	2.79465520e-05	9.47869345e-06	4.22029672e-06	5.83394046e-05	2.27414385e-05	7.12634989e-06	5.26405691e-05	2.08266501e-05	4.79041308e-05	4.86405787e-05	2.19963633e-05	1.22921342e-05	1.08918860e-06	-1.51925198e-07	4.37738337e-05	2.16158956e-05	1.06158833e-05	4.15189621e-06	3.55811851e-05	1.85641319e-05	9.12927671e-06	3.29639387e-05	1.63385592e-05	2.98328412e-05	3.43009044e-05	1.68713311e-05	1.15815007e-05	8.39754070e-06	2.75006239e-05	1.52797640e-05	9.26628680e-06	2.58000469e-05	1.36295570e-05	2.54455381e-05	1.44930008e-05	1.06239879e-05	9.01728515e-06	1.74164739e-05	1.16258570e-05	1.92321381e-05	1.30255451e-05	9.25182499e-06	1.47898974e-05	1.18757016e-05	
2	5	3	4.63328387e-05	2.26885882e-05	1.14661817e-06	6.94341437e-07	5.66700329e-07	2.73679408e-06	-8.89448030e-06	-3.49746369e-06	6.51259630e-05	2.26934661e-05	9.16780948e-06	1.56052495e-05	-2.72212764e-06	-1.54001415e-05	-8.97698759e-07	7.31484514e-05	4.60193959e-05	2.01583377e-05	-5.63083341e-06	-1.75864403e-05	-1.07905831e-06	9.93150632e-05	3.37902305e-05	-4.53800759e-06	-1.01366417e-05	-9.69166216e-06	7.81910887e-05	2.28907703e-05	-8.60669813e-06	-1.36334333e-05	6.79642207e-05	9.94365646e-06	-5.37720046e-06	5.90851262e-05	1.23444399e-05	5.04320321e-05	3.32732072e-05	1.39474344e-05	5.22116772e-06	8.71704070e-06	-1.45225131e-06	-9.04426776e-06	5.65434959e-07	3.97029974e-05	2.70188766e-05	1.08024846e-05	-4.13214380e-06	-9.53017182e-06	2.31243175e-07	5.46191959e-05	1.87764587e-05	-3.53198830e-06	-5.63369698e-06	-4.07682966e-06	4.24640775e-05	1.30603469e-05	-4.09029958e-06	-5.74452212e-06	3.81348154e-05	8.01593767e-06	-1.40769334e-06	3.45908710e-05	9.28512377e-06	3.05780733e-05	1.73168911e-05	1.00885521e-05	5.07414796e-06	-8.65082915e-07	-3.35354433e-06	2.73558205e-07	2.47040188e-05	7.79084744e-06	-6.50353842e-07	-5.91144987e-07	-1.13302767e-06	1.95218471e-05	6.97457488e-06	-4.84405118e-07	-2.32164570e-06	1.86694503e-05	3.60730673e-06	-3.76878680e-07	1.60847146e-05	4.05792116e-06	1.39504174e-05	8.71406601e-06	3.80739899e-06	2.78166752e-06	1.48092438e-06	-2.41205848e-06	8.33540523e-06	4.18076654e-06	8.67493322e-07	-1.73654070e-06	7.58572246e-06	9.14620326e-07	7.23386511e-07	6.62742623e-06	2.22766318e-06	6.68792511e-06	5.84784921e-06	3.43169831e-06	1.00712727e-06	-3.43357760e-07	6.37719296e-06	1.30991638e-06	2.96407854e-07	4.97820766e-06	1.43946272e-06	4.59839963e-06	3.18610425e-06	-1.35631411e-06	-2.06539815e-06	1.41005586e-06	-1.60724187e-06	2.21480838e-07	9.36744981e-07	-2.55200429e-06	-2.65511069e-07	-9.25741014e-07	
2	5	5	-3.86568892e-04	-8.23858895e-05	-1.66560471e-05	-6.66643858e-06	-6.34881023e-06	-2.44316095e-06	1.05120624e-05	-8.23765645e-09	-3.58115204e-04	-8.50713596e-05	-2.22044389e-05	-1.26334724e-05	7.95947556e-06	1.29733314e-05	-4.92267485e-06	-3.23186333e-04	-9.33553292e-05	-1.99912694e-05	8.25245598e-06	1.12393271e-05	-6.35636118e-06	-2.76906737e-04	-6.50319102e-05	-6.94864164e-06	-1.24185091e-06	7.53667236e-07	-2.19932503e-04	-5.99900449e-05	-1.18860755e-05	-3.36103750e-06	-1.93437482e-04	-5.47885661e-05	-1.83136720e-05	-1.73546084e-04	-5.29976133e-05	-1.48573523e-04	-1.93101745e-04	-4.75864140e-05	-1.16403208e-05	-6.42168824e-06	4.34222639e-06	7.38498244e-06	-3.55294686e-06	-1.75193243e-04	-5.07690334e-05	-9.27401977e-06	5.25664171e-06	5.32890744e-06	-4.15143859e-06	-1.49294334e-04	-3.44561395e-05	-3.01261427e-06	-1.20891511e-06	-3.79436965e-07	-1.18488646e-04	-3.23467687e-05	-6.14544424e-06	-1.96772537e-06	-1.04559923e-04	-2.94907259e-05	-8.52703360e-06	-9.28561118e-05	-2.71951016e-05	-7.85599373e-05	-8.65523983e-05	-2.60862618e-05	-7.34198545e-06	7.50511893e-07	2.07811315e-06	-1.39158636e-06	-7.69772843e-05	-1.96104145e-05	-4.16859990e-06	-2.16701912e-06	1.64602969e-07	-6.25729649e-05	-1.93572451e-05	-5.19917670e-06	-1.39336945e-06	-5.53769936e-05	-1.67566193e-05	-6.00609775e-06	-4.89814218e-05	-1.58244030e-05	-4.19840051e-05	-3.96558269e-05	-1.29291696e-05	-4.98146137e-06	-8.58397545e-07	2.57330408e-06	-3.31134636e-05	-1.16828478e-05	-3.49579321e-06	1.17162367e-07	-2.82479026e-05	-9.48515111e-06	-4.62246477e-06	-2.59903352e-05	-9.77915567e-06	-2.25826634e-05	-2.60491556e-05	-9.79200788e-06	-3.16720669e-06	-5.32680271e-07	-2.26052439e-05	-7.56642015e-06	-3.18860156e-06	-1.98176848e-05	-7.34728413e-06	-1.73504554e-05	-1.08956313e-05	-2.66835791e-06	-1.32132941e-06	-1.02135185e-05	-3.49602340e-06	-9.51534258e-06	-7.27805052e-06	-1.55794673e-06	-6.98432515e-06	-6.56152369e-06	
3	0	3	-1.67160855e-02	-5.18412850e-03	-3.23858287e-03	-1.24109617e-03	1.07847305e-03	3.15820128e-04	-6.13107826e-04	-1.38326079e-04	-2.05265956e-03	-1.28231931e-03	-4.91412959e-04	4.27022213e-04	1.25049216e-04	-2.42760503e-04	-5.47703145e-05	-4.66393713e-04	-1.78732328e-04	1.55312701e-04	4.54817828e-05	-8.82946793e-05	-1.99205691e-05	-7.09122157e-05	6.16204572e-05	1.80449392e-05	-3.50309954e-05	-7.90350413e-06	7.49804573e-05	2.19572826e-05	-4.26261046e-05	-9.61707168e-06	1.41249897e-05	-2.74211203e-05	-6.18660517e-06	7.94648468e-06	1.79284299e-06	4.39082131e-06	-7.79110706e-03	-3.43824219e-03	-1.10792961e-03	2.83683228e-04	2.56848377e-04	-2.91860876e-04	-2.54662270e-04	-1.25052670e-03	-4.02966251e-04	1.03178727e-04	9.34185950e-05	-1.06153028e-04	-9.26234838e-05	-1.59877232e-04	4.09362551e-05	3.70639136e-05	-4.21163118e-05	-3.67484526e-05	4.98116903e-05	4.50997821e-05	-5.12475963e-05	-4.47159256e-05	2.90124223e-05	-3.29672747e-05	-2.87654897e-05	9.55372870e-06	8.33607530e-06	2.04157404e-05	-2.76331322e-03	-9.46336257e-04	-1.96202829e-04	2.15661051e-05	-5.01697459e-05	-1.42106051e-04	-3.75459782e-04	-7.78436533e-05	8.55637209e-06	-1.99048929e-05	-5.63807068e-05	-9.47210226e-05	1.04114887e-05	-2.42204950e-05	-6.86046707e-05	6.69764891e-06	-1.55809007e-05	-4.41329777e-05	4.51525641e-06	1.27894859e-05	3.13225128e-05	-8.74571095e-04	-3.13185825e-04	-9.25889805e-05	-3.02886658e-05	-5.35796921e-05	-3.81087993e-04	-1.12663301e-04	-3.68555853e-05	-6.51963650e-05	-7.24756331e-05	-2.37089794e-05	-4.19404349e-05	6.87072737e-06	1.21540995e-05	2.97663986e-05	-9.06643150e-04	-3.55519159e-04	-1.41789661e-04	-9.23138273e-05	-2.28703366e-04	-9.12124476e-05	-5.93849376e-05	2.64328485e-05	1.72094171e-05	4.21472912e-05	-5.14672664e-04	-2.32127564e-04	-1.19809928e-04	6.72692477e-05	3.47202357e-05	8.50327395e-05	1.37920113e-04	6.65204116e-05	1.62914010e-04	3.02883368e-04	
