## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	4.88093453e-05	3.26055607e-05	1.74015868e-05	2.14860522e-05	2.71711037e-05	2.46510196e-05	2.09306054e-05	1.28847965e-05	3.18391751e-07	-2.78006403e-06	-2.00809661e-06	-1.03261928e-07	8.51390416e-07	1.28389717e-06	4.20781941e-07	1.15292711e-06	3.75785968e-06	5.94782039e-06	5.41905081e-06	6.28299416e-06	2.88961809e-06	-2.58799811e-06	-2.50614586e-07	3.47847669e-07	1.29746467e-07	-2.80582877e-07	-6.20700352e-06	-5.62866135e-06	-5.02954642e-06	-3.21499179e-06	-1.47734492e-06	-6.34504040e-07	-4.40434368e-07	2.21683415e-07	8.43223489e-07	-7.71887185e-07	3.12009613e-05	1.12234964e-05	1.72877789e-05	2.51502908e-05	2.36715667e-05	2.21616400e-05	1.23712344e-05	-1.20100177e-06	2.90447154e-06	9.03300135e-06	8.97127460e-06	9.49281868e-06	4.16609614e-06	-1.54150541e-06	7.94465887e-07	1.18073758e-06	1.72824529e-06	3.97988828e-08	-9.39909452e-06	-8.07901465e-06	-6.59148905e-06	-4.57471432e-06	-6.16602195e-06	-5.59638733e-06	-3.24951697e-06	-2.14118527e-06	-1.18413256e-06	-5.11764589e-07	4.75485556e-06	1.22862332e-05	2.35016247e-05	2.29513027e-05	2.23680755e-05	1.14871209e-05	-4.96774539e-06	-2.41276655e-06	-9.57061667e-07	1.52519623e-06	-1.31737262e-06	-9.92719648e-06	-9.12006431e-06	-7.39236609e-06	-5.16299705e-06	-1.15502390e-05	-1.13422012e-05	-7.13374908e-06	-6.34541138e-06	-4.67029619e-06	3.38986000e-07	5.96805816e-07	6.04252012e-06	6.95271984e-06	8.82068319e-06	2.66808303e-06	-1.17965595e-05	-1.08873904e-05	-9.00662642e-06	-7.15400993e-06	-1.39520046e-05	-1.36921765e-05	-9.84612222e-06	-1.05592452e-05	-6.96215062e-06	-1.18068686e-06	-5.34295591e-06	-5.28115819e-06	-4.14733229e-06	-6.00166818e-06	-1.36558424e-05	-1.33005306e-05	-1.02294038e-05	-1.01943339e-05	-7.10770777e-06	-3.69257330e-06	-6.36565389e-06	-6.32140374e-06	-6.73152716e-06	-8.96245250e-06	-8.41518776e-06	-4.77606785e-06	-2.30393662e-06	-5.99045385e-06	-5.11658641e-06	-4.45685612e-06	
3	1	4	1.99128017e-06	-1.81500575e-06	-1.83267577e-06	-9.86791769e-07	1.89020884e-06	3.00432047e-07	-3.56233562e-07	-8.18619039e-07	-8.49218142e-07	-5.02962898e-06	-1.23098045e-06	-3.14228814e-08	1.13064656e-06	1.35517292e-06	-8.20346425e-07	-1.08595321e-06	-4.25868542e-06	-3.39608317e-06	-2.51612943e-06	-4.36259770e-07	-1.89659083e-07	3.93159427e-06	7.22924110e-07	-3.93308476e-07	-1.17557089e-06	1.32177241e-06	8.42022309e-07	-1.08710957e-06	-1.91212380e-06	-1.56485817e-06	9.14008131e-07	2.24246990e-07	-1.69541021e-08	1.28372082e-06	4.06108881e-07	2.89085800e-07	-9.50782389e-07	-1.13299157e-05	-8.48332733e-06	-4.14227455e-06	-2.40125547e-06	4.80184537e-07	-2.72717346e-06	1.78056005e-06	-3.63139712e-06	-5.22667275e-06	-3.42392919e-06	-5.56188344e-07	1.79787014e-07	1.90971083e-06	-1.72226832e-06	-4.13818032e-06	-3.73943183e-06	-4.55273111e-07	2.39040045e-06	-9.15021553e-07	-2.97574769e-06	-1.31033646e-06	1.43245511e-06	1.99132786e-07	-1.23790361e-06	1.91811117e-06	6.99607254e-07	1.65862003e-06	2.31159367e-06	-4.02468328e-06	-5.75899693e-06	-6.41160615e-06	-3.49873774e-06	-1.93623588e-06	2.02246368e-06	-1.79765638e-06	-5.19165690e-06	-5.24884536e-06	-1.73971282e-06	2.77943612e-06	-1.16577569e-06	-3.54411055e-06	-1.70633600e-06	2.35032016e-06	2.57197390e-07	-6.52721148e-07	3.47845214e-06	1.24342118e-06	2.25039851e-06	5.57096256e-07	-1.46656693e-06	-5.73137516e-06	-6.06592742e-06	-3.70695136e-06	1.72610125e-06	-1.56681703e-06	-3.48248804e-06	-2.03304033e-06	2.71599007e-06	3.78720697e-07	1.17523880e-07	3.24786206e-06	1.55491718e-06	2.39019706e-06	1.45432705e-06	-1.60713604e-06	-3.24602178e-06	-2.16416161e-06	2.53030379e-06	4.56708767e-08	3.28301170e-07	3.00102800e-06	2.17294107e-06	2.31993149e-06	2.80320285e-06	8.75024853e-08	3.93039387e-07	1.97829371e-06	1.85255855e-06	1.95196491e-06	9.05036322e-07	1.00901548e-06	1.72825519e-06	1.19205067e-06	
3	2	1	1.14443302e-05	3.79673770e-05	1.03402825e-05	-2.50804520e-05	-7.75402403e-06	5.77677567e-07	4.60095285e-06	8.33282533e-06	2.45747030e-05	3.33812994e-06	-1.49894179e-05	-3.31981304e-06	1.88681638e-06	1.49791870e-06	5.71033811e-06	-4.06485418e-07	-6.79652377e-06	-1.37726844e-06	4.60609309e-07	1.52891047e-06	1.68975014e-06	-2.71935661e-06	-2.49727056e-08	1.06350547e-06	7.65199464e-07	2.98798686e-07	-2.18116434e-07	1.23587862e-06	3.79676395e-07	7.00296484e-07	1.70539079e-06	6.84054631e-07	8.86095775e-07	2.87761826e-07	5.98766776e-07	9.28715120e-07	3.82607637e-05	1.08523851e-05	-2.05614197e-05	-1.53824169e-05	-2.82113154e-06	6.14771693e-06	4.05791070e-06	1.70740799e-06	-9.54929607e-06	-7.06191195e-06	-1.14393710e-06	2.95697736e-06	2.22190499e-06	-4.81013856e-06	-9.39575779e-07	8.46912949e-07	1.33010327e-06	1.21612654e-06	-2.68356274e-06	4.31165672e-08	1.21528254e-06	1.77054387e-06	-2.82328114e-07	2.18548276e-06	1.98797097e-06	1.30943843e-06	1.90374862e-06	1.92715721e-06	-1.24928391e-07	-1.06843707e-05	-1.32639972e-05	-4.54879736e-06	3.08056930e-06	5.95288173e-06	-5.41194305e-06	-3.37041822e-06	3.66847011e-07	3.09810857e-06	2.82648559e-06	-7.08836307e-06	-2.00675657e-06	2.90339843e-06	4.17221656e-06	-4.18601230e-06	3.30371587e-06	5.63228441e-06	1.93065345e-06	4.95330557e-06	4.35206232e-06	-8.04064675e-06	-4.95153567e-06	-7.61345778e-07	2.76041340e-06	1.95828707e-06	-9.21476963e-06	-4.52714836e-06	1.98682922e-06	3.77811142e-06	-8.24072534e-06	1.02924852e-06	6.15773141e-06	-5.86853284e-07	5.03969124e-06	4.87709287e-06	-9.82489766e-06	-4.49309099e-06	-5.47602821e-07	3.56653854e-06	-7.97753290e-06	-1.51198016e-06	5.70941547e-06	-3.19897490e-06	4.29874897e-06	4.05432363e-06	-7.69436040e-06	-1.66484098e-06	3.82673521e-06	-3.52201879e-06	2.28221402e-06	1.54864573e-06	-3.15485363e-06	-4.96440941e-07	-1.35520096e-06	-2.15944826e-06	
3	2	3	-8.11026009e-05	-4.61213211e-05	4.97307122e-06	2.55628767e-05	2.20997041e-06	-5.21058834e-06	-7.45802630e-06	-9.15801495e-06	-3.12084456e-05	5.77235520e-06	1.43518038e-05	-9.33272361e-07	-4.17882060e-06	-2.82047557e-06	-5.76072689e-06	1.44150758e-06	5.34733614e-06	-5.98653192e-07	-2.22160678e-06	-1.92293621e-06	-1.70130179e-06	8.27804098e-07	-1.38361384e-06	-2.07708941e-06	-3.53939288e-07	4.91205950e-08	-1.71584370e-06	-2.38549372e-06	-3.12523326e-07	-5.73340063e-07	-3.11871611e-06	-7.58122151e-07	-9.62198905e-07	-6.90604959e-07	-9.65566708e-07	-1.44964481e-06	-6.07649389e-05	-3.89881311e-06	1.84637094e-05	4.83811940e-06	-7.06525734e-06	-1.20611723e-05	-8.57848748e-06	-2.48709331e-06	6.27282853e-06	4.72256963e-07	-4.75170647e-06	-6.09252956e-06	-4.73518497e-06	-2.82905016e-08	-3.75867695e-06	-3.90627755e-06	-2.57723532e-06	-2.19390262e-06	-2.97697342e-06	-4.10464110e-06	-3.23041670e-06	-3.51872574e-06	-5.01080370e-06	-4.75056891e-06	-4.17221743e-06	-3.88503141e-06	-4.26630667e-06	-4.46921293e-06	-1.21107038e-05	1.37381385e-06	1.34147574e-06	-6.69442625e-06	-1.00176512e-05	-9.37279502e-06	-5.15491569e-06	-5.06831280e-06	-6.39248949e-06	-5.86588445e-06	-3.78911232e-06	-3.13770697e-06	-6.32307229e-06	-7.59030710e-06	-6.32814415e-06	-6.32324861e-06	-9.55752472e-06	-8.50072024e-06	-8.25180998e-06	-8.22839170e-06	-8.06136594e-06	-1.22675281e-05	-1.05534560e-05	-1.02039896e-05	-9.18320711e-06	-5.57226827e-06	-9.40987496e-06	-1.04436416e-05	-1.17870847e-05	-9.44104799e-06	-9.67050630e-06	-1.36213069e-05	-1.31541766e-05	-1.16554958e-05	-1.22443122e-05	-1.20216809e-05	-1.88409208e-05	-1.65979579e-05	-1.46347812e-05	-1.36304947e-05	-1.62379997e-05	-1.66847300e-05	-1.73394871e-05	-1.42285830e-05	-1.58465005e-05	-1.48778162e-05	-2.53998302e-05	-2.21526321e-05	-1.94297062e-05	-1.89748943e-05	-1.74287722e-05	-1.53937163e-05	-2.46829142e-05	-1.90012344e-05	-1.61233984e-05	-1.99204217e-05	
3	2	5	-3.94921497e-04	-1.50627241e-04	-9.87225667e-05	-4.95551289e-05	6.25997700e-06	7.94612538e-06	5.82088811e-06	-2.34107921e-06	-8.66049590e-05	-6.25233095e-05	-2.84150007e-05	4.06937709e-06	2.55068877e-06	1.91584696e-07	2.04644126e-07	-2.69113929e-05	-1.25315495e-05	1.19961145e-07	9.98376139e-07	1.72515822e-07	-1.57419898e-06	-4.18461045e-06	-1.06703412e-06	-5.31780135e-07	-2.00631109e-06	-1.38802379e-06	-3.76673052e-07	-3.47541140e-07	-2.12520211e-06	-7.01005974e-07	1.66099137e-06	-1.80237375e-06	-1.01774488e-06	-1.00870213e-06	-4.40585984e-07	5.59600549e-07	-2.39814646e-04	-1.36104770e-04	-6.51741135e-05	-1.07551954e-05	7.39779595e-06	1.47198148e-06	-7.52365675e-06	-6.07530762e-05	-2.94783187e-05	-6.28254527e-06	1.74290984e-06	-6.49407740e-07	-4.45774175e-06	-1.11744985e-05	-2.98520844e-06	-2.69791534e-06	-3.51577425e-06	-3.23470282e-06	-4.04711350e-06	-2.03987243e-06	-3.18887035e-06	-2.84722177e-06	1.24315758e-06	-1.92614751e-06	-3.64823075e-06	-7.93918918e-07	-2.03174488e-06	-4.27345575e-07	-1.04053919e-04	-5.23702430e-05	-2.14212878e-05	-4.05383475e-06	-2.28504649e-06	-5.97536072e-06	-1.98635236e-05	-1.09340729e-05	-6.32939779e-06	-5.61029287e-06	-7.15369381e-06	-1.53728191e-05	-6.35557235e-06	-4.39262624e-06	-6.61128752e-06	-4.52176185e-06	-1.88436043e-06	-6.13366238e-06	2.67693829e-07	-3.56798662e-06	-1.14728089e-06	-3.30467137e-05	-1.95712253e-05	-1.33694323e-05	-1.15003858e-05	-1.25649260e-05	-2.77184912e-05	-1.58707285e-05	-1.09593158e-05	-1.22956239e-05	-1.71122418e-05	-9.01896978e-06	-1.04268255e-05	-5.63491641e-06	-6.91646883e-06	-3.77866008e-06	-4.00114616e-05	-2.79239630e-05	-2.16903390e-05	-1.76219761e-05	-3.26774084e-05	-2.22071429e-05	-1.72427083e-05	-1.72292526e-05	-1.26968044e-05	-9.44145611e-06	-4.70805864e-05	-3.53375713e-05	-2.86331025e-05	-2.90956322e-05	-2.31315503e-05	-1.97703574e-05	-3.93359458e-05	-3.40398232e-05	-3.00909871e-05	-3.47250612e-05	
3	3	0	-3.65158048e-02	-1.54262731e-02	-8.56723258e-03	-7.66757271e-03	-5.68389859e-03	-9.52918214e-04	-1.85959088e-04	1.29954295e-03	-3.08206937e-03	-1.71167754e-03	-1.53193133e-03	-1.13560610e-03	-1.90386883e-04	-3.71534205e-05	2.59640259e-04	-5.55172279e-04	-4.96872681e-04	-3.68326984e-04	-6.17508363e-05	-1.20504877e-05	8.42127508e-05	-2.43113541e-04	-1.80217752e-04	-3.02139060e-05	-5.89615177e-06	4.12042378e-05	-6.69133586e-05	-1.12181731e-05	-2.18919232e-06	1.52987922e-05	9.55478704e-06	1.86458760e-06	-1.30303482e-05	-1.62203535e-07	1.13353138e-06	7.20791770e-06	-1.23946200e-02	-6.88355458e-03	-6.16070064e-03	-4.56686868e-03	-7.65645670e-04	-1.49413421e-04	1.04414988e-03	-1.96043662e-03	-1.75456779e-03	-1.30064439e-03	-2.18055918e-04	-4.25529485e-05	2.97373927e-04	-7.17945021e-04	-5.32205803e-04	-8.92254841e-05	-1.74120816e-05	1.21681323e-04	-1.50789465e-04	-2.52801884e-05	-4.93335180e-06	3.44758766e-05	3.81236503e-06	7.43971429e-07	-5.19911577e-06	5.12407705e-07	-3.58087270e-06	9.35766613e-06	-5.70245047e-03	-5.10362632e-03	-3.78326956e-03	-6.34273538e-04	-1.23776550e-04	8.64991029e-04	-1.65574525e-03	-1.22738817e-03	-2.05774351e-04	-4.01562381e-05	2.80624931e-04	-4.16324467e-04	-6.97977209e-05	-1.36208127e-05	9.51866960e-05	-1.72663514e-05	-3.36947590e-06	2.35470001e-05	-2.76972201e-07	1.93557237e-06	5.07338631e-06	-3.99077506e-03	-2.95832353e-03	-4.95969505e-04	-9.67869388e-05	6.76378796e-04	-1.00520473e-03	-1.68524803e-04	-3.28871022e-05	2.29825831e-04	-6.00608939e-05	-1.17207006e-05	8.19080906e-05	-3.56945179e-06	2.49444970e-05	8.72153955e-06	-2.35181061e-03	-3.94286269e-04	-7.69437648e-05	5.37708204e-04	-1.42411177e-04	-2.77911076e-05	1.94213353e-04	-1.06358039e-05	7.43264778e-05	3.04496541e-05	-3.21174173e-04	-6.26761620e-05	4.38001527e-04	-2.43568889e-05	1.70213909e-04	7.38991055e-05	-5.28967342e-05	3.69659686e-04	1.54161932e-04	3.16764920e-04	
3	3	2	-2.29014280e-04	-1.18885999e-04	-4.84588266e-05	-7.00860578e-05	-9.83262671e-05	-9.04574142e-05	-8.20410572e-05	-4.72384345e-05	-1.91496369e-05	-5.14811686e-06	-1.01524796e-05	-1.59383294e-05	-1.46696122e-05	-1.44428896e-05	-7.81461792e-06	-5.29858084e-06	-8.52232475e-06	-1.06963852e-05	-9.26431142e-06	-9.34318904e-06	-5.47467034e-06	1.50318973e-06	7.26152467e-07	3.08837928e-07	1.12917986e-06	2.95994699e-07	4.96452156e-06	4.67697313e-06	4.10410447e-06	2.41859430e-06	-5.34424136e-07	-9.78011652e-07	-1.00994875e-06	-1.22435146e-06	-1.41890027e-06	3.25504324e-07	-9.68740660e-05	-3.84376342e-05	-5.81294307e-05	-8.10556865e-05	-7.33804888e-05	-6.80539579e-05	-3.89098638e-05	-7.57800704e-06	-1.33913480e-05	-2.03224894e-05	-1.78211202e-05	-1.67557018e-05	-9.07659580e-06	-2.65018707e-06	-2.18740731e-06	-1.39482398e-06	-1.06846997e-06	-6.65122130e-07	5.66182299e-06	5.51399707e-06	4.92817295e-06	2.65227693e-06	4.60893225e-07	1.27679749e-06	-2.09700561e-07	-2.02764523e-06	-1.63780781e-06	-1.19247306e-06	-2.94460305e-05	-4.35041147e-05	-5.95463202e-05	-5.31689603e-05	-4.87715563e-05	-2.81656292e-05	-9.62190419e-06	-1.01163014e-05	-8.14867707e-06	-8.07787608e-06	-4.64294216e-06	-1.05050988e-07	1.51851274e-06	2.43257581e-06	2.54503408e-07	1.43192549e-06	3.29110451e-06	8.56580286e-07	-2.23591126e-06	-1.46371606e-06	-4.78313503e-06	-3.54007231e-05	-4.24916104e-05	-3.61662599e-05	-3.25496376e-05	-1.98994646e-05	-1.09469757e-05	-7.07991110e-06	-4.72132948e-06	-3.90792709e-06	-3.39018254e-06	-6.11984255e-07	-1.15395042e-06	-4.46890152e-06	-4.19360653e-06	-7.24618594e-06	-3.89338402e-05	-3.16582622e-05	-2.66583900e-05	-1.68115096e-05	-1.32550632e-05	-9.66840753e-06	-7.58815432e-06	-9.67955701e-06	-8.01225173e-06	-8.54571250e-06	-3.51796327e-05	-3.00789067e-05	-2.03964622e-05	-1.78427340e-05	-1.25093335e-05	-1.17315789e-05	-3.33579750e-05	-2.21057020e-05	-1.57128539e-05	-2.22113027e-05	
3	3	4	-1.99554846e-05	-5.27956435e-06	-8.95619098e-06	-5.33676853e-06	-4.84032813e-06	-4.48849149e-06	-2.41311479e-06	-1.50575560e-06	-2.46080489e-06	1.00110371e-06	5.16869754e-07	1.44182592e-06	-5.62716895e-07	-1.23922337e-06	6.83539218e-08	-5.10227246e-06	1.02461010e-07	1.68259461e-06	2.20795360e-06	1.33770181e-06	-6.68158629e-07	-5.06456788e-06	-2.13904968e-06	-8.48447317e-07	7.32529600e-07	-8.94749925e-07	-8.69808662e-07	-8.11062125e-08	5.58869040e-07	1.36543966e-06	-1.39199533e-06	-1.12459427e-06	-4.77100433e-07	-1.37142852e-06	-5.13410166e-07	-5.43058410e-07	-7.10466777e-06	-7.53528881e-06	-1.53990972e-06	2.70310780e-07	-1.53705304e-06	-1.99401065e-06	-1.65020666e-06	-1.22386700e-05	-5.12454463e-06	-2.13312430e-07	-1.45778016e-07	4.64989434e-07	-2.29108986e-06	-6.52444752e-06	-2.92826091e-06	2.22830901e-07	2.59103176e-06	-4.25200640e-07	-4.59211140e-06	-2.95081763e-06	-6.60387346e-08	1.15541780e-08	-3.48170564e-06	-2.85571339e-06	-4.22291670e-07	-2.77779102e-06	-1.58819265e-06	-1.47648403e-06	-1.73677657e-05	-9.47820321e-06	-3.46615091e-06	-1.65222189e-06	9.44139594e-07	-2.34605031e-06	-8.61640064e-06	-4.91887829e-06	-2.25782662e-06	1.28903152e-06	-1.17323892e-06	-6.31742956e-06	-4.96149994e-06	-1.33420058e-06	-9.72456392e-07	-5.16383702e-06	-3.68029556e-06	-1.30197850e-06	-4.59240583e-06	-2.34373116e-06	-2.19166292e-06	-1.07647693e-05	-7.92544556e-06	-6.74611581e-06	-1.90777928e-06	-2.64268627e-06	-6.40948306e-06	-7.04761698e-06	-3.55305943e-06	-2.82176181e-06	-7.24076844e-06	-5.07573681e-06	-3.29611570e-06	-5.14950242e-06	-3.04698359e-06	-2.55288729e-06	-7.71960179e-06	-1.00129982e-05	-6.16429084e-06	-4.94797176e-06	-8.80250732e-06	-6.11533053e-06	-4.76146612e-06	-5.79462695e-06	-4.25663429e-06	-2.67433101e-06	-1.01903200e-05	-7.17144465e-06	-5.95828091e-06	-5.59743291e-06	-4.56812180e-06	-2.85794887e-06	-5.64997765e-06	-4.70471030e-06	-3.36859477e-06	-3.89722000e-06	
3	4	1	-8.89957746e-07	-7.97242500e-07	1.38574368e-06	-3.30609629e-07	2.16175397e-06	-1.16287411e-06	-3.40144885e-07	-8.20514360e-07	-2.44575002e-06	3.23620515e-06	-1.69190283e-06	1.09168201e-06	1.40018730e-07	-8.59721260e-08	5.23227434e-07	1.76801375e-06	-1.47182118e-06	-2.22575345e-07	1.98201475e-07	7.17547278e-08	-1.56749224e-07	-9.01161301e-07	-3.38284687e-08	-1.31043935e-06	3.22515849e-07	1.68963550e-06	4.08888367e-07	-1.09852121e-07	1.95902949e-08	1.56447281e-06	2.33864318e-07	-8.16146986e-07	1.04707826e-06	-4.80796176e-07	1.15655450e-06	6.32962689e-07	1.21667711e-06	-3.78912845e-07	1.27368086e-06	-9.12844152e-08	8.05258956e-07	-1.87921141e-07	-1.16515727e-07	1.73092504e-06	-5.22033631e-07	-1.57278631e-06	-8.83931897e-09	7.45360752e-08	-2.93983757e-08	4.18009829e-06	-3.83559591e-06	-2.03894759e-06	-1.04324546e-07	1.42631410e-06	3.01358109e-08	-6.56734354e-07	3.25994409e-07	6.38604021e-07	8.54120591e-08	-6.09328360e-07	2.61683903e-07	1.30397122e-06	2.23568005e-07	9.25631702e-08	2.15042958e-06	-3.79512400e-07	-1.70834880e-06	-1.68973271e-06	-2.21705338e-07	6.92823774e-07	4.84183846e-06	-1.24492854e-06	-4.07571117e-06	-2.63424557e-08	1.80813940e-06	2.69765106e-06	4.42993161e-07	7.35639721e-07	7.62777394e-07	1.81464754e-06	7.14871432e-07	3.28098194e-07	2.88609854e-06	1.36548432e-06	1.43921742e-06	3.99209682e-06	1.22866311e-06	-1.69614433e-06	-1.29193689e-06	1.79621201e-06	4.58528125e-06	3.02201179e-06	1.10505934e-06	8.22992977e-08	3.62290507e-06	1.96225522e-06	4.43125353e-07	4.36440038e-06	1.91947797e-06	2.11360216e-06	5.54038189e-06	5.39401640e-06	2.74994261e-06	-6.22099907e-07	5.03368023e-06	3.65978812e-06	9.39471288e-07	5.10699714e-06	2.35455136e-06	2.59659453e-06	5.05948665e-06	4.20918220e-06	2.53714504e-06	4.33364316e-06	3.52256595e-06	2.95470391e-06	4.14395416e-06	4.62634529e-06	3.15872304e-06	3.08892975e-06	
3	4	3	1.63594670e-06	-1.38533563e-06	-1.56443292e-06	2.26310039e-07	-1.81126985e-06	2.05771835e-06	6.79435718e-07	1.01099754e-07	6.80924651e-07	-3.39839155e-06	1.55522179e-06	-1.24249280e-06	5.94400673e-07	6.37964758e-08	-5.20324441e-07	-1.19785459e-06	1.38297662e-06	-1.91019930e-07	-3.18268836e-07	-2.51424203e-07	-6.03479995e-09	3.33766522e-06	5.19571637e-07	1.72658864e-06	-8.37542996e-07	-1.82229052e-06	1.28356843e-07	8.07305622e-07	2.17467611e-07	-1.09808695e-06	6.17217547e-07	1.12333569e-06	-7.16306986e-07	6.31708596e-07	-3.54482057e-07	6.95136917e-08	-5.60991771e-06	-1.83005727e-06	-2.22118539e-06	-1.83082788e-07	-6.09783902e-07	3.93183163e-07	-7.60225419e-08	-1.22935268e-06	1.24362238e-06	1.25356744e-06	-5.33947507e-07	-2.92088661e-07	-3.13269001e-07	-1.42948558e-06	4.97523141e-06	1.46307352e-06	-1.22667866e-06	-1.78922482e-06	6.95430552e-07	1.08703886e-06	-3.00161695e-07	-4.32242218e-09	4.82751000e-07	6.87951836e-07	4.54320361e-08	-4.58534201e-07	6.91595446e-07	6.68252595e-07	-1.95513982e-06	9.94439286e-07	1.36394556e-06	6.43602303e-07	-7.16097016e-07	-1.28043485e-06	-2.75500400e-06	3.44055345e-06	3.65568895e-06	-1.10653639e-06	-2.30654524e-06	-1.85557263e-06	7.18660176e-07	2.89603620e-07	3.07696149e-07	-7.31705718e-07	4.32248660e-07	7.42184496e-07	-1.55889928e-06	4.60253940e-07	-7.97187772e-08	-4.42845214e-06	-2.40753575e-07	2.00964588e-06	9.58870269e-07	-1.97141596e-06	-4.61384065e-06	-1.40231610e-06	1.02155915e-06	1.56044619e-06	-2.78111870e-06	-1.79814696e-07	1.33393943e-06	-3.06827981e-06	3.98946408e-07	-6.10546036e-07	-6.49833723e-06	-3.42299559e-06	2.82339998e-07	2.99810666e-06	-4.27152304e-06	-1.32910507e-06	1.50716212e-06	-3.96537495e-06	-1.30545606e-07	-1.63437588e-06	-4.39234229e-06	-1.74419302e-06	4.75980984e-07	-3.98940177e-06	-1.61122299e-06	-2.62369261e-06	-4.93832785e-06	-3.32637920e-06	-3.62374571e-06	-4.18604891e-06	
3	4	5	-1.81644546e-05	-6.99287841e-07	-1.18729214e-06	-2.54547790e-07	5.92806347e-07	-2.03295424e-06	3.84892941e-07	1.11595826e-07	-3.97952961e-06	-1.70279969e-07	-3.29709461e-06	1.05058984e-06	-9.94782142e-07	-5.19215987e-07	-2.51453051e-07	-2.02643645e-06	-2.47520190e-06	5.77312058e-07	7.87096085e-07	1.60531299e-07	-1.99084234e-07	-8.05945840e-06	-9.12352556e-07	-3.09671623e-07	1.64367228e-06	1.00327720e-06	-1.18938726e-06	-9.49963585e-07	-9.89120932e-08	6.39312944e-07	-1.63019886e-06	-1.14316859e-06	7.90685647e-07	-1.80810858e-06	-1.37567640e-07	-7.24608206e-07	-1.17450752e-05	-7.09763948e-06	-3.13496628e-06	-3.29921087e-06	-1.10939936e-06	-1.87822675e-06	-1.19012556e-06	-5.52717264e-06	-3.78716203e-06	-1.04839668e-06	1.18398454e-06	1.86104338e-07	1.03214978e-07	-1.08465582e-05	-8.31682755e-06	4.75300828e-07	1.98497184e-06	7.74564246e-07	-6.00602590e-06	-1.97493182e-06	-9.36201826e-08	-6.39616535e-07	-3.07240842e-06	-1.78706863e-06	-5.86150152e-07	-2.54570200e-06	-2.39758632e-06	-2.56086622e-06	-6.99336208e-06	-4.92389443e-06	-2.19370378e-06	1.04986069e-07	1.18972270e-06	5.70552452e-07	-1.30040978e-05	-9.88055618e-06	-2.94864433e-06	2.17869215e-06	1.19985890e-06	-6.92806184e-06	-5.00281842e-06	-2.31724978e-06	-1.60138229e-06	-4.55495892e-06	-3.57018011e-06	-2.25560120e-06	-4.49672688e-06	-4.59817225e-06	-3.96998943e-06	-1.26332755e-05	-9.55358797e-06	-6.15228601e-06	-1.91949666e-06	6.24255846e-07	-7.39206714e-06	-7.15518297e-06	-5.63174107e-06	-3.61748003e-06	-5.48400432e-06	-5.25648563e-06	-4.18200485e-06	-5.88310206e-06	-6.66273476e-06	-4.99868438e-06	-7.89106762e-06	-7.73295168e-06	-7.73644782e-06	-6.04251548e-06	-5.62085891e-06	-6.31253538e-06	-5.74871837e-06	-7.68035044e-06	-8.04425855e-06	-5.31059570e-06	-6.04378217e-06	-6.20529110e-06	-5.56236966e-06	-8.15111024e-06	-7.37540905e-06	-4.68857919e-06	-7.03184844e-06	-6.49602363e-06	-4.49592777e-06	-4.18795882e-06	
