## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.46360988e-03	-1.30489591e-03	-8.73833257e-04	-5.44925175e-04	-3.10851848e-04	-1.92579253e-04	-1.39418430e-04	-1.46150452e-04	-8.71269350e-04	-8.53828591e-04	-6.10716434e-04	-4.26828689e-04	-2.85430550e-04	-2.16595209e-04	-1.65062804e-04	-4.87345976e-04	-5.81489742e-04	-4.72371914e-04	-3.73007954e-04	-2.73228785e-04	-1.87826550e-04	-3.17678728e-04	-4.46290825e-04	-3.87440333e-04	-3.06024609e-04	-2.20541524e-04	-2.30539176e-04	-3.29713838e-04	-2.91278131e-04	-2.51604352e-04	-1.41350888e-04	-2.51365953e-04	-2.52172505e-04	-1.15587561e-04	-2.07581382e-04	-7.84418025e-05	-3.92323444e-04	-3.80084669e-04	-2.62337195e-04	-1.71555514e-04	-1.05950924e-04	-7.44185952e-05	-5.65838436e-05	-2.06190302e-04	-2.48491852e-04	-1.96347929e-04	-1.48161379e-04	-1.04348838e-04	-6.70364023e-05	-1.27845322e-04	-1.87373347e-04	-1.61079790e-04	-1.22159743e-04	-8.20971909e-05	-9.24251626e-05	-1.38677522e-04	-1.18468093e-04	-9.64263265e-05	-5.34937957e-05	-1.01590828e-04	-9.98974143e-05	-4.11452186e-05	-8.39917299e-05	-2.85263608e-05	-1.59715331e-04	-1.89708088e-04	-1.59460381e-04	-1.31555941e-04	-9.88531686e-05	-6.93251317e-05	-1.07363360e-04	-1.49159630e-04	-1.32813235e-04	-1.08314173e-04	-7.88163548e-05	-8.02291113e-05	-1.10677957e-04	-9.91579858e-05	-8.52865086e-05	-4.90112401e-05	-8.09570743e-05	-8.16717445e-05	-3.62509324e-05	-6.52696009e-05	-2.50218921e-05	-8.20951205e-05	-1.10222860e-04	-1.01565486e-04	-8.78694384e-05	-6.68104802e-05	-6.32732270e-05	-8.22005666e-05	-7.68539339e-05	-6.81684227e-05	-4.02942646e-05	-5.92029951e-05	-6.08763207e-05	-2.77091525e-05	-4.60540692e-05	-1.90748527e-05	-3.96871677e-05	-5.04298229e-05	-4.75693237e-05	-4.35140619e-05	-2.53296664e-05	-3.73322508e-05	-3.90054467e-05	-1.87871956e-05	-2.96030175e-05	-1.28856334e-05	-1.84799303e-05	-2.52055093e-05	-2.76218790e-05	-1.61600712e-05	-2.07035847e-05	-1.09659119e-05	-1.59207527e-05	-1.95585823e-05	-1.08719992e-05	-8.02195486e-06	
2	2	0	4.44834015e-02	2.03987573e-02	1.06941945e-02	1.13464873e-02	7.77089703e-03	9.22975562e-04	-1.40422994e-03	-1.92150374e-03	5.05955357e-03	2.70984118e-03	2.95051814e-03	2.04889118e-03	2.45588779e-04	-3.79778866e-04	-5.23339138e-04	7.83783945e-04	9.94587556e-04	7.07258429e-04	7.72309220e-05	-1.45674304e-04	-1.89107208e-04	2.19424586e-04	1.92835399e-04	-1.32738223e-05	-6.19893660e-05	-6.59736061e-05	-1.87281700e-04	-7.07256743e-05	-2.24854523e-05	1.73969063e-06	-1.27987935e-04	-5.00005978e-05	-2.98245829e-05	-1.32016865e-04	-7.97482709e-05	-1.28148495e-04	1.47521312e-02	7.76621064e-03	8.23175257e-03	5.63372673e-03	6.71526737e-04	-1.01306289e-03	-1.39328138e-03	2.35401735e-03	2.57575905e-03	1.77840312e-03	2.13557546e-04	-3.24672473e-04	-4.46053281e-04	7.38737386e-04	5.30017887e-04	5.10364239e-05	-1.04224822e-04	-1.36723687e-04	6.31673551e-05	-1.55982538e-05	-3.36787170e-05	-3.01114526e-05	-5.54536186e-05	-3.01308931e-05	-2.04376586e-05	-7.00483756e-05	-4.74311291e-05	-8.09330676e-05	5.52626462e-03	5.85202537e-03	3.99987500e-03	4.64892016e-04	-7.32380413e-04	-9.92969880e-04	1.86274678e-03	1.28028789e-03	1.33384642e-04	-2.46980043e-04	-3.25221836e-04	4.17962512e-04	2.36483637e-05	-1.03726525e-04	-1.18627769e-04	-2.19303521e-05	-6.61091804e-05	-6.66533100e-05	-7.00389106e-05	-5.91874421e-05	-7.07900459e-05	4.33298701e-03	2.94869402e-03	3.25325045e-04	-5.46397338e-04	-7.32831534e-04	1.06982708e-03	1.00397200e-04	-2.18910242e-04	-2.76877095e-04	2.13660041e-05	-1.12129028e-04	-1.34509171e-04	-7.59433533e-05	-8.10530114e-05	-6.23019479e-05	2.35441421e-03	2.55390227e-04	-4.43161528e-04	-5.89904324e-04	8.61684590e-05	-1.93644475e-04	-2.51668261e-04	-1.03676448e-04	-1.26095647e-04	-7.95120367e-05	2.06621697e-04	-3.66146499e-04	-4.90655405e-04	-1.68818756e-04	-2.20751311e-04	-1.19237670e-04	-3.05003551e-04	-4.08960585e-04	-1.93986031e-04	-3.40048960e-04	
2	2	2	1.43800415e-03	5.95733018e-04	2.52055587e-04	1.51349400e-05	-3.74901636e-05	1.06535913e-05	7.27977430e-05	7.60034109e-05	8.05926774e-04	2.65731766e-04	6.56473976e-05	-4.35184349e-06	1.50694663e-05	5.00442826e-05	5.38499519e-05	5.03668882e-04	1.60989777e-04	6.27103450e-05	4.25968547e-05	4.74255656e-05	3.36544869e-05	3.58875237e-04	1.47617608e-04	7.80878140e-05	2.88522359e-05	1.34067593e-05	3.27219025e-04	1.35497853e-04	5.41899228e-05	2.24363635e-05	2.56361428e-04	1.06319820e-04	6.16895018e-05	2.15286505e-04	1.03613568e-04	1.88279752e-04	6.07071680e-04	2.35236998e-04	4.56243533e-05	3.34201374e-06	2.06598944e-05	5.67746809e-05	6.10298393e-05	2.84978616e-04	7.19502304e-05	1.68379186e-05	1.61008965e-05	3.30063785e-05	3.19080926e-05	1.68172024e-04	6.58853626e-05	3.50404924e-05	1.76571375e-05	1.10083115e-05	1.55226232e-04	6.28981503e-05	1.80149409e-05	2.22607523e-06	1.18786308e-04	3.83166661e-05	1.54740294e-05	8.92703861e-05	3.69714732e-05	7.89161568e-05	2.96296465e-04	1.18467276e-04	5.76677861e-05	4.36022368e-05	5.51557019e-05	4.10139077e-05	1.65347404e-04	8.88108538e-05	5.68601098e-05	3.57229409e-05	2.02350392e-05	1.47441930e-04	7.95762220e-05	4.05346327e-05	1.44626016e-05	1.09391580e-04	5.28570129e-05	2.47781156e-05	8.21275196e-05	3.92745535e-05	6.70471341e-05	1.62148873e-04	1.08803622e-04	7.53828453e-05	4.72716855e-05	2.74440271e-05	1.34007569e-04	8.44448176e-05	4.95595252e-05	2.20646404e-05	1.01745289e-04	5.76941659e-05	3.15912741e-05	7.01042291e-05	3.86796108e-05	5.23993994e-05	1.15618254e-04	7.92731458e-05	5.16710382e-05	2.98766759e-05	8.72189380e-05	5.41189558e-05	3.43395322e-05	5.70343413e-05	3.44704855e-05	3.84377045e-05	8.00500831e-05	6.16002635e-05	4.42707037e-05	5.41584992e-05	3.74681022e-05	3.43576851e-05	5.98606857e-05	4.38033564e-05	3.75775977e-05	3.65354884e-05	
2	2	4	2.07435518e-03	1.39195888e-03	8.54932219e-04	5.55474560e-04	2.93133255e-04	9.73936560e-05	8.16422134e-06	1.05141800e-05	1.24099690e-03	1.05401664e-03	6.84763689e-04	4.11524448e-04	1.95787309e-04	8.43005527e-05	5.77638616e-05	8.03872495e-04	7.41223088e-04	4.90301663e-04	3.01716736e-04	1.83602407e-04	1.33771319e-04	4.97817076e-04	5.16222432e-04	3.88875111e-04	2.91505919e-04	2.02272922e-04	3.33996580e-04	4.23204784e-04	3.50456122e-04	2.49670881e-04	2.65204248e-04	3.32045191e-04	2.68337883e-04	1.80115678e-04	2.64293670e-04	1.43052478e-04	8.39258275e-04	6.54118837e-04	4.35479974e-04	2.46534300e-04	1.10480971e-04	3.71778214e-05	1.67457308e-05	4.71987171e-04	4.29617334e-04	2.77830540e-04	1.57925853e-04	8.47334232e-05	5.25585692e-05	2.70653190e-04	2.65774118e-04	1.91154303e-04	1.31940242e-04	8.54645158e-05	1.56680088e-04	2.00624711e-04	1.64824133e-04	1.12752577e-04	1.21928691e-04	1.57443224e-04	1.25263739e-04	8.13540631e-05	1.19467673e-04	5.83784304e-05	4.14094376e-04	3.58625980e-04	2.60786451e-04	1.68045511e-04	9.89740513e-05	6.94875467e-05	2.34756118e-04	2.30026669e-04	1.75328026e-04	1.27197017e-04	9.04376539e-05	1.42224525e-04	1.65134410e-04	1.40710192e-04	1.11895225e-04	1.10250201e-04	1.31017936e-04	1.16772482e-04	7.48760878e-05	1.05008615e-04	5.60789562e-05	1.96956414e-04	1.86996830e-04	1.53217711e-04	1.22979714e-04	9.09116206e-05	1.20969265e-04	1.34218242e-04	1.20569240e-04	1.02450856e-04	9.72998130e-05	1.10534568e-04	1.01577047e-04	7.00318338e-05	8.71301892e-05	4.98757121e-05	9.44522639e-05	1.01681506e-04	9.37172889e-05	7.77680428e-05	7.91192944e-05	8.59486635e-05	7.65649532e-05	5.78981030e-05	6.54288828e-05	4.07432957e-05	6.59540166e-05	6.46026734e-05	5.95857309e-05	4.93910858e-05	5.17081926e-05	3.89494771e-05	4.86831402e-05	5.01545343e-05	4.00725740e-05	3.52841207e-05	
2	3	1	1.52953758e-04	2.00014482e-05	5.38119699e-05	3.77634516e-05	-2.78803667e-06	-2.39026328e-05	-1.53183949e-05	-5.17904874e-06	1.76458891e-04	9.82177503e-05	6.85881305e-05	6.07576899e-06	-2.59874104e-05	-2.96105240e-05	-1.22023829e-06	2.03396779e-04	8.22236239e-05	3.56299426e-05	-1.95436640e-05	-2.07916795e-05	3.47685876e-06	1.59419432e-04	4.54687186e-05	1.48385147e-05	6.06348863e-06	9.97919187e-06	1.15923373e-04	5.04636150e-05	3.54761529e-05	4.46195183e-06	1.23830022e-04	4.65565811e-05	1.19300324e-05	8.89467773e-05	3.22492027e-05	8.19722476e-05	9.06992024e-05	5.68448754e-05	3.76128645e-05	4.89189248e-06	-1.48170044e-05	-1.67991533e-05	-2.84873812e-06	1.08664067e-04	4.80052516e-05	1.86793501e-05	-1.04161860e-05	-1.43725441e-05	-1.95982155e-06	8.58897089e-05	2.69945542e-05	5.14612026e-06	-9.50156478e-07	1.93346821e-06	6.07296483e-05	2.47012343e-05	1.48369200e-05	1.74773122e-06	6.27253165e-05	2.47701518e-05	6.12248764e-06	4.74815872e-05	1.63240837e-05	4.01448899e-05	5.63173603e-05	2.47041259e-05	1.18373716e-05	-8.05514407e-06	-8.10856904e-06	2.09235734e-06	4.36581407e-05	1.18395603e-05	4.44335893e-06	1.49182809e-06	4.13864418e-06	3.05053223e-05	1.51537470e-05	1.32384059e-05	5.01134599e-06	3.65975618e-05	1.79688942e-05	8.74153797e-06	2.97951507e-05	1.40591112e-05	2.65600824e-05	1.83804071e-05	4.09957510e-06	3.97620679e-06	1.41539219e-06	3.10752295e-06	1.20367452e-05	8.98452311e-06	1.06992940e-05	5.93420056e-06	1.90760086e-05	1.33555107e-05	9.98947529e-06	1.83970540e-05	1.23595083e-05	1.71140204e-05	5.74466338e-06	5.33947413e-06	7.14021730e-06	3.83453425e-06	1.06015450e-05	7.26124931e-06	5.52179084e-06	9.33218239e-06	6.61260299e-06	9.35941592e-06	6.95978140e-07	1.47075486e-06	2.63023953e-06	-3.83190164e-07	1.88357220e-06	1.96032080e-06	-1.29180634e-06	2.28895008e-06	1.10798037e-06	1.92574528e-06	
2	3	3	-6.94087587e-04	-2.05083478e-04	-1.16370337e-04	-4.05094244e-05	9.97431928e-06	2.79352475e-05	9.36810387e-06	-6.01230789e-06	-5.98065140e-04	-2.18582798e-04	-8.55872512e-05	4.37906648e-06	2.81450561e-05	2.33221576e-05	-1.56296300e-05	-4.80331955e-04	-1.53285260e-04	-3.77613112e-05	1.99190550e-05	9.13591177e-06	-1.64103118e-05	-3.48194155e-04	-1.03596938e-04	-3.61176544e-05	-1.64126987e-05	-1.71220573e-05	-2.78862110e-04	-1.12026204e-04	-5.83514993e-05	-1.32113816e-05	-2.54606300e-04	-9.87790425e-05	-3.91904229e-05	-2.01550526e-04	-8.61344599e-05	-1.80226825e-04	-2.84334668e-04	-1.04458786e-04	-3.62252399e-05	6.54801174e-06	1.92640137e-05	1.47619843e-05	-5.79301535e-06	-2.23379508e-04	-6.74311428e-05	-9.84847193e-06	1.63008718e-05	1.16777500e-05	-4.34690275e-06	-1.55964938e-04	-3.95581434e-05	-5.95367136e-06	5.94490682e-07	-3.51158745e-06	-1.19610657e-04	-4.16798024e-05	-1.83931711e-05	-1.32018365e-06	-1.09313538e-04	-3.81818403e-05	-1.07810186e-05	-8.55107576e-05	-3.01377552e-05	-7.26713498e-05	-1.51380850e-04	-5.28833176e-05	-1.52665437e-05	6.33020364e-06	2.41230666e-06	-7.76233605e-06	-1.11319435e-04	-3.67196593e-05	-1.54952866e-05	-7.75579587e-06	-8.21056078e-06	-9.11721799e-05	-4.13606639e-05	-2.45527305e-05	-9.13916591e-06	-8.57533854e-05	-3.92852548e-05	-1.86537316e-05	-6.98948764e-05	-3.29598649e-05	-6.00433940e-05	-7.54442249e-05	-3.06121309e-05	-1.74500936e-05	-9.13838087e-06	-7.97516734e-06	-6.50369360e-05	-3.55044520e-05	-2.37738933e-05	-1.12745077e-05	-6.26468661e-05	-3.51853438e-05	-2.01636323e-05	-5.33444179e-05	-3.00987395e-05	-4.54093141e-05	-4.02958998e-05	-2.32333946e-05	-1.60021972e-05	-7.56470467e-06	-3.86436730e-05	-2.19199374e-05	-1.29542734e-05	-3.24159735e-05	-1.92391713e-05	-2.86152924e-05	-2.36052779e-05	-1.59568600e-05	-1.17247609e-05	-1.97686695e-05	-1.54229600e-05	-1.96729166e-05	-2.04815694e-05	-1.70029233e-05	-1.97137230e-05	-1.57392114e-05	
2	3	5	-1.37597323e-03	-8.28401874e-04	-3.96732513e-04	-2.51107385e-04	-1.63517691e-04	-7.64258965e-05	-1.35842586e-05	8.68518847e-06	-1.02969547e-03	-7.67251864e-04	-4.74587245e-04	-2.98626051e-04	-1.53026484e-04	-6.36449948e-05	3.90527776e-06	-8.03670587e-04	-6.89450240e-04	-4.31686981e-04	-2.63740631e-04	-1.26350479e-04	-4.34437205e-05	-5.99494300e-04	-5.47388558e-04	-3.49082722e-04	-2.15471826e-04	-1.24504235e-04	-4.15266236e-04	-4.14975013e-04	-3.01330816e-04	-2.26216344e-04	-3.09576067e-04	-3.69799069e-04	-2.89927531e-04	-2.63868072e-04	-3.05152737e-04	-1.97640954e-04	-4.70928753e-04	-3.60336330e-04	-2.26144523e-04	-1.40484675e-04	-7.13836283e-05	-2.54534901e-05	7.67276968e-06	-3.72967353e-04	-3.23331881e-04	-2.02425030e-04	-1.19612780e-04	-5.45678181e-05	-1.14195774e-05	-2.75957274e-04	-2.52534028e-04	-1.59328086e-04	-9.21999159e-05	-4.70575510e-05	-1.87247047e-04	-1.86171924e-04	-1.30323410e-04	-9.30934709e-05	-1.32804540e-04	-1.61264851e-04	-1.25265553e-04	-1.12996960e-04	-1.34598908e-04	-8.45900560e-05	-2.49399198e-04	-2.14469668e-04	-1.38447731e-04	-8.83563529e-05	-4.21426786e-05	-1.35509922e-05	-1.88156048e-04	-1.72004271e-04	-1.11816315e-04	-7.15272448e-05	-4.18488309e-05	-1.30390850e-04	-1.30250689e-04	-9.68643393e-05	-7.54133078e-05	-9.82052658e-05	-1.17102641e-04	-9.62354559e-05	-8.68029441e-05	-1.01117737e-04	-6.84196433e-05	-1.22313984e-04	-1.11449629e-04	-7.53045986e-05	-5.31545562e-05	-3.35568990e-05	-8.56872212e-05	-8.58448894e-05	-6.77703460e-05	-5.65651194e-05	-6.76880950e-05	-7.89042577e-05	-6.91628885e-05	-6.19719153e-05	-7.13493503e-05	-5.18831305e-05	-5.09038962e-05	-5.13555502e-05	-4.17247893e-05	-3.60004133e-05	-4.19998161e-05	-4.87980767e-05	-4.27232369e-05	-3.85267289e-05	-4.31708294e-05	-3.14552556e-05	-2.43861998e-05	-2.77398555e-05	-2.52780963e-05	-2.35593423e-05	-2.37724343e-05	-1.87336465e-05	-2.22740975e-05	-2.27403016e-05	-1.91888325e-05	-1.64744164e-05	
2	4	2	5.26745241e-04	4.17714358e-04	2.30841035e-04	9.62066310e-05	6.13823134e-05	8.31933772e-05	9.50918180e-05	5.77530584e-05	1.20029157e-04	1.18531192e-04	-7.02889563e-06	-9.15411241e-06	1.96366356e-05	5.15594481e-05	4.82089446e-05	-4.94890863e-05	-4.26890263e-05	-4.42774523e-05	-4.41871249e-06	3.21067576e-05	4.36406482e-05	-1.21491128e-04	-5.15600580e-05	-1.29574528e-05	3.46463918e-05	3.76393201e-05	-1.18137736e-04	-2.58525755e-05	2.00805626e-06	5.78341569e-06	-8.79757429e-05	-3.34925128e-05	-2.58163438e-05	-9.36167884e-05	-3.41742555e-05	-7.53412649e-05	2.21698282e-04	1.48019371e-04	4.05333971e-05	3.11133973e-05	4.44218306e-05	6.09970680e-05	4.47204560e-05	6.50834883e-05	6.33868697e-06	2.55470846e-06	2.16404945e-05	4.68091515e-05	4.53277719e-05	-5.31231810e-05	-2.39133783e-05	6.06838776e-07	3.32418833e-05	3.41888160e-05	-5.49770226e-05	-1.05322051e-05	1.57902041e-05	1.70858505e-05	-4.32682545e-05	-1.06024968e-05	-4.19748386e-06	-4.67606387e-05	-1.74309116e-05	-4.08397894e-05	9.98833792e-05	2.76307697e-05	1.25102333e-05	2.57253721e-05	4.70826581e-05	4.05602204e-05	-3.89086147e-06	2.65154739e-07	1.42854966e-05	4.17508860e-05	3.62640400e-05	-1.39205177e-05	8.67899820e-06	2.19347509e-05	1.97053738e-05	-3.37551896e-06	6.56511041e-06	2.42838650e-06	-1.63539132e-05	-5.59312778e-06	-2.03317665e-05	2.00067925e-05	1.33890906e-05	1.62013494e-05	3.46919771e-05	2.90028636e-05	1.87071118e-05	2.36494377e-05	2.59013105e-05	2.07062706e-05	1.86049573e-05	1.73792831e-05	6.42828346e-06	7.08231311e-06	3.10330648e-06	-3.72444371e-06	3.02986430e-05	2.70667864e-05	2.12570916e-05	1.41350262e-05	2.70055453e-05	2.19851666e-05	1.07281257e-05	1.71011363e-05	9.63979163e-06	7.19285702e-06	3.56325321e-05	2.45520407e-05	1.24679922e-05	2.73057840e-05	1.76927047e-05	1.84304224e-05	2.81460612e-05	1.82450743e-05	2.17209090e-05	1.66919591e-05	
2	4	4	5.68106541e-04	6.99218589e-05	4.91355935e-05	1.29589453e-05	9.45555428e-06	-2.01343518e-05	-1.59821540e-05	-1.02815224e-06	4.79976833e-04	1.36807492e-04	8.85909483e-05	2.02316824e-05	-8.55496025e-06	-1.91285003e-05	-1.77713556e-05	4.49212114e-04	1.68045745e-04	7.52738406e-05	-1.39183462e-06	-2.74484526e-05	-2.74381253e-05	3.78747891e-04	1.29527422e-04	2.80045718e-05	-2.17685885e-05	-1.57392920e-05	2.86262643e-04	8.65116585e-05	3.01605145e-05	1.22918814e-05	2.44242954e-04	1.00671580e-04	4.79179970e-05	2.22566588e-04	8.16958717e-05	1.80956220e-04	2.28778532e-04	6.98220734e-05	3.96852781e-05	8.06631944e-06	-9.48815786e-06	-1.04767447e-05	-6.66188407e-06	2.25623510e-04	8.76612763e-05	3.33216403e-05	-4.70083426e-06	-1.64152161e-05	-1.55550540e-05	1.89372461e-04	6.52392648e-05	1.13978140e-05	-1.29996512e-05	-1.15494874e-05	1.46145235e-04	4.50376338e-05	1.09117664e-05	7.26401387e-07	1.23372005e-04	4.77651059e-05	1.67047126e-05	1.06344385e-04	3.45763857e-05	8.19259400e-05	1.51340814e-04	6.97184951e-05	3.49373640e-05	2.88374768e-06	-8.15838528e-06	-7.08582545e-06	1.31364961e-04	5.60292596e-05	1.71998927e-05	-2.63019638e-06	-4.06150740e-06	1.11881322e-04	4.65156227e-05	2.09288156e-05	6.20317450e-06	9.66190160e-05	4.73881984e-05	2.28935085e-05	8.52182682e-05	3.58039301e-05	6.68575573e-05	8.72650083e-05	4.71945159e-05	2.23410164e-05	3.26086969e-06	-1.70234334e-06	7.90610884e-05	4.06906191e-05	2.33259719e-05	8.57199500e-06	7.09546582e-05	4.20022081e-05	2.45709805e-05	6.41395850e-05	3.45108387e-05	5.27672204e-05	5.01094729e-05	3.04514856e-05	2.12282661e-05	1.09561355e-05	4.81319695e-05	3.17426677e-05	2.01513222e-05	4.40582558e-05	2.59736815e-05	3.48017932e-05	2.77141890e-05	2.39454722e-05	1.88562642e-05	2.75484137e-05	1.91902355e-05	2.11219036e-05	2.12737194e-05	1.81389949e-05	2.00592832e-05	1.71385090e-05	
2	5	3	1.00250984e-04	-1.01294979e-05	-7.17512165e-06	-2.62085104e-06	2.19202866e-06	1.44806900e-05	-3.88738595e-06	-4.68218205e-06	7.40649292e-05	-2.61110156e-05	-5.49775687e-06	1.84361176e-05	2.01368211e-05	3.82966697e-06	1.96520569e-06	3.80641806e-05	-3.83238158e-06	3.02875890e-05	2.92249523e-05	2.12667630e-05	-8.11554620e-06	6.45221536e-05	3.29645220e-05	5.33556582e-05	2.84828191e-05	-6.04659790e-06	9.98015951e-05	5.54700177e-05	3.31544103e-05	-9.04968523e-06	8.95527785e-05	1.78749132e-05	1.02034640e-05	6.33228569e-05	2.99461557e-05	7.31101469e-05	3.40390278e-05	-1.21143496e-05	-3.68823904e-06	1.11426285e-05	1.16102989e-05	9.67646274e-07	1.07742242e-07	1.54854459e-05	2.37034708e-07	1.60379123e-05	1.66821231e-05	1.03545901e-05	-3.96148336e-06	3.19491728e-05	1.98330471e-05	2.73337612e-05	1.68055664e-05	-1.66462637e-06	5.13723654e-05	3.25896058e-05	2.04430090e-05	-1.94599533e-06	5.04605358e-05	1.51396707e-05	5.72281286e-06	3.57517724e-05	1.58687145e-05	3.75877973e-05	4.20235854e-06	-3.91120252e-06	1.14242178e-05	1.06006579e-05	6.51338988e-06	-3.20502335e-06	1.42964648e-05	9.12487062e-06	1.94416147e-05	1.00815652e-05	-3.35307038e-06	2.76292419e-05	1.74603639e-05	1.18457570e-05	-3.20937416e-06	2.50170078e-05	4.99885556e-06	1.85984393e-06	1.47273096e-05	5.54987220e-06	1.63769154e-05	1.03938785e-06	2.90558318e-06	1.53833004e-05	7.41753653e-06	-3.71925088e-06	1.19377474e-05	9.23831016e-06	8.38264884e-06	-2.02807438e-06	9.89837539e-06	1.27521478e-06	8.77838572e-07	2.91919271e-06	1.47005203e-07	3.31351289e-06	5.87155819e-06	3.38439051e-06	2.97814124e-06	-2.23681037e-06	3.47702570e-06	-1.56717981e-06	-2.04588358e-07	-5.97396634e-08	-4.37220674e-07	1.45489445e-06	-6.09157150e-06	-7.73511219e-06	-3.02669597e-06	-6.74920363e-06	-3.52567963e-06	-3.51363551e-06	-8.98611210e-06	-5.69257416e-06	-6.61940945e-06	-5.06396532e-06	
2	5	5	-4.74278609e-04	-4.78200860e-05	-2.08204880e-05	-1.78816396e-06	-3.14509937e-06	-1.02876842e-05	1.02036491e-05	1.58895827e-06	-3.98260830e-04	-7.35916935e-05	-4.54239398e-05	-3.55728497e-05	-1.28926517e-05	3.77082239e-06	5.01847567e-06	-3.57080794e-04	-1.17227913e-04	-6.81446917e-05	-2.67893948e-05	-1.40330747e-06	2.09212720e-05	-3.53013123e-04	-1.30532144e-04	-6.74534034e-05	-4.54088937e-06	2.67972253e-05	-3.18543238e-04	-1.07306718e-04	-2.54549466e-05	2.21791086e-05	-2.49510225e-04	-6.98030491e-05	-2.61649514e-05	-2.18696732e-04	-8.62581151e-05	-2.06277551e-04	-1.86342082e-04	-3.42660254e-05	-2.16299250e-05	-1.90072405e-05	-6.46317269e-06	3.98543149e-06	2.97516567e-06	-1.68703663e-04	-5.78033406e-05	-3.27545875e-05	-1.37362559e-05	8.04416802e-07	1.08510744e-05	-1.68125317e-04	-6.36019465e-05	-3.12089446e-05	-2.18557197e-06	1.42713791e-05	-1.50703997e-04	-5.14497742e-05	-1.08368541e-05	1.31030632e-05	-1.17635312e-04	-3.06484926e-05	-6.79461343e-06	-9.83109959e-05	-3.49258720e-05	-9.22737995e-05	-1.06839792e-04	-3.85303090e-05	-2.45398541e-05	-9.41214934e-06	6.64040696e-07	7.29519484e-06	-1.08581000e-04	-4.37820174e-05	-2.44142327e-05	-1.54475072e-06	9.94563904e-06	-9.99252193e-05	-3.60109501e-05	-9.80070678e-06	7.49664045e-06	-7.77036381e-05	-2.35531265e-05	-8.51510997e-06	-6.72764578e-05	-2.79543708e-05	-6.46784421e-05	-6.65058467e-05	-3.11513619e-05	-2.01693225e-05	-1.28620486e-06	7.78224476e-06	-6.37538300e-05	-2.56503757e-05	-9.12924656e-06	4.22720622e-06	-4.89850460e-05	-1.81247121e-05	-7.91821616e-06	-4.31205962e-05	-2.06367440e-05	-4.20701215e-05	-3.59841636e-05	-1.41437287e-05	-5.27888559e-06	1.69131160e-06	-2.78816532e-05	-1.06815741e-05	-6.01541641e-06	-2.59780443e-05	-1.34797960e-05	-2.57143875e-05	-8.37263594e-06	-4.42902171e-06	-6.16735467e-06	-1.18689679e-05	-9.25564192e-06	-1.33065316e-05	-8.86489596e-06	-8.13008981e-06	-1.11305226e-05	-9.79354827e-06	
3	0	3	-1.64517101e-02	-4.14912905e-03	-2.50064842e-03	-8.36951631e-04	9.10784959e-04	1.18613062e-04	-3.84770630e-04	-1.98229557e-04	-1.73774451e-03	-1.04732535e-03	-3.50533348e-04	3.81456334e-04	4.96777021e-05	-1.61150218e-04	-8.30228028e-05	-4.80594430e-04	-1.60851997e-04	1.75041871e-04	2.27959983e-05	-7.39482689e-05	-3.80973271e-05	-8.44367872e-05	9.18855439e-05	1.19664094e-05	-3.88180089e-05	-1.99986072e-05	9.64193606e-05	1.25568560e-05	-4.07333672e-05	-2.09853785e-05	8.55253108e-06	-2.77436795e-05	-1.42932356e-05	-3.24551694e-06	-1.67205429e-06	2.56117797e-06	-7.36250613e-03	-2.75978108e-03	-7.78568374e-04	2.70472134e-04	1.89433928e-04	-2.71036506e-04	-3.63038465e-04	-1.26640247e-03	-3.57267799e-04	1.24113678e-04	8.69270376e-05	-1.24372655e-04	-1.66590318e-04	-1.87542248e-04	6.51515703e-05	4.56310143e-05	-6.52875165e-05	-8.74490310e-05	6.83662792e-05	4.78825400e-05	-6.85089334e-05	-9.17639413e-05	3.26130132e-05	-4.66617424e-05	-6.25008328e-05	-5.45859376e-06	-7.31148556e-06	1.11994065e-05	-3.08852198e-03	-9.17989279e-04	-1.65231585e-04	2.90527049e-05	-1.37963725e-04	-2.39084695e-04	-4.81884384e-04	-8.67357850e-05	1.52507716e-05	-7.24219403e-05	-1.25503841e-04	-9.10155023e-05	1.60032752e-05	-7.59953839e-05	-1.31696452e-04	1.08999027e-05	-5.17607975e-05	-8.96990454e-05	-6.05509250e-06	-1.04931926e-05	1.60730030e-05	-1.27008582e-03	-3.98465108e-04	-1.51229254e-04	-9.81055809e-05	-1.16860922e-04	-4.18126175e-04	-1.58691208e-04	-1.02946307e-04	-1.22627074e-04	-1.08085295e-04	-7.01171922e-05	-8.35218509e-05	-8.20246412e-06	-9.77057072e-06	1.49661232e-05	-1.16114506e-03	-4.60737737e-04	-2.17577867e-04	-1.34185255e-04	-3.13810544e-04	-1.48193263e-04	-9.13941805e-05	-1.73359755e-05	-1.06914932e-05	1.63767511e-05	-7.13724021e-04	-3.06119488e-04	-1.58884064e-04	-3.58105343e-05	-1.85866089e-05	2.84701361e-05	-7.45538473e-05	-3.53559607e-05	5.41566790e-05	1.05859061e-04	
