## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-8.68237290e-03	-3.60036496e-03	-1.40892336e-03	-8.70182232e-04	-5.44143190e-04	1.42914799e-03	1.55262352e-04	3.42401977e-04	-6.76682564e-04	-7.42498949e-04	2.37656522e-04	1.28954024e-04	3.68093592e-04	6.68317838e-04	3.64000063e-04	-3.40076162e-04	9.84787949e-05	8.50105488e-04	4.29493842e-04	3.78878942e-04	7.21116505e-05	-5.39718683e-04	-3.39656305e-04	-2.49152646e-04	-3.37826260e-04	2.61024503e-04	-4.16514625e-05	-2.87028094e-04	2.08225859e-05	2.21400245e-04	1.90137233e-05	2.50892347e-04	-1.22615887e-04	2.60943744e-05	-3.07613091e-04	-1.04664754e-05	-1.28619954e-03	-1.36164736e-03	-7.48503318e-04	-7.07761712e-05	1.18281267e-04	1.39801049e-04	2.35970411e-04	-5.82421959e-04	-2.81335715e-04	5.35802331e-04	3.55452396e-04	3.18482734e-04	-7.42088289e-05	-4.79079352e-04	-1.03167344e-04	-2.23458128e-04	-8.26073142e-05	2.71644315e-06	-2.57144810e-04	-2.31833189e-04	1.42190663e-04	-1.55358863e-04	1.58114371e-05	2.54193621e-04	-1.14609139e-04	-2.32560108e-04	-1.83756734e-04	1.00052921e-04	-8.87003137e-04	-8.14852428e-04	-1.45704804e-04	-1.53701305e-04	2.20606869e-05	-9.40848691e-05	-4.49624490e-04	-6.20042862e-05	-8.67386158e-05	-1.11275277e-04	-1.67321756e-04	1.09705928e-06	-8.54745557e-05	-1.19238559e-04	-3.34898190e-04	-2.18259183e-04	-3.17771370e-04	-3.65795378e-04	-3.55937104e-04	-1.95347281e-04	2.62739154e-04	-2.10540781e-04	1.19444347e-05	5.18972630e-06	5.48340553e-05	-1.08949292e-04	-9.02700855e-06	1.28857518e-04	-2.72204162e-05	-1.47973799e-04	-1.54256814e-04	-2.85928492e-04	-1.16855682e-04	-2.99750499e-04	2.12786956e-05	2.32494618e-04	-1.06951227e-04	8.54757666e-05	1.73861570e-04	6.64955428e-05	-2.63137582e-04	-4.48720293e-05	1.86105875e-04	-2.09983045e-04	1.34667862e-04	2.24858689e-04	-1.81431003e-04	-1.16885991e-04	9.98655013e-05	-9.67749087e-05	2.09144527e-04	7.11803047e-05	-1.19172440e-04	1.11407640e-05	-2.30723029e-05	-3.75589289e-05	
4	5	2	3.75031230e-04	4.46847288e-04	-1.36898966e-04	-1.36727109e-04	2.65854335e-04	-7.67758392e-04	-9.19575178e-04	-1.35648787e-03	-3.02663614e-04	-4.50388121e-05	-5.70108049e-04	5.65575918e-04	5.20220698e-05	-1.37228424e-05	-8.89716497e-05	7.42077592e-04	5.69087764e-04	9.46101069e-04	9.18779696e-05	-2.38233975e-04	1.26807219e-04	-5.10627300e-05	-5.81676396e-05	2.58613023e-04	9.12686687e-05	6.08978614e-04	6.85839377e-06	8.92364309e-05	-2.06511723e-05	2.62688128e-04	1.50095361e-04	3.66810445e-04	2.93269838e-04	2.99092642e-06	8.07625657e-05	2.59862107e-04	5.76891091e-05	-2.09286011e-04	-4.49244897e-04	9.26037938e-05	4.91534757e-05	6.44019702e-06	-2.03561090e-04	-3.80899336e-04	-4.07219985e-04	4.46308256e-04	2.24610001e-04	-1.00737241e-04	1.20812310e-04	-4.64333415e-04	-2.20271079e-05	-3.16825054e-04	-5.45330788e-04	-1.22968933e-04	-1.10014661e-04	4.58464666e-05	-2.74527573e-04	-1.23787662e-04	-9.87131954e-05	-5.50370963e-05	-2.75208540e-04	2.39118729e-07	-2.81691695e-04	-3.06523122e-04	6.37081120e-04	2.32325089e-04	6.62623684e-05	-9.98741868e-05	1.72685188e-04	2.01230450e-05	3.39289431e-04	-1.48061004e-05	-2.30922164e-04	-1.15601014e-04	-1.33774736e-04	1.22703221e-04	-1.47590342e-05	-2.48093956e-04	-3.08755771e-04	1.33718546e-04	6.94361049e-05	-1.09831821e-04	2.02203816e-07	-1.97655210e-04	-1.86409413e-04	-1.90779693e-04	-3.31246887e-04	-2.58322617e-04	4.31166241e-05	-4.16047636e-05	-2.51151911e-04	7.31863121e-05	-8.43956959e-05	-7.01474510e-05	5.84424562e-05	1.60734783e-06	-7.52821255e-05	8.08519330e-05	2.54515567e-05	-4.39741667e-05	-1.79302227e-04	-5.91423810e-05	1.02631026e-04	2.60562254e-04	-5.89205112e-05	3.28248955e-05	-7.47323221e-05	6.59952384e-05	-2.27230016e-05	5.65400537e-05	6.43675522e-05	1.85193550e-04	1.03281259e-04	1.23806042e-04	5.40346487e-05	4.88999798e-05	9.46975801e-05	-3.75955201e-05	-7.18309052e-05	-9.56938832e-05	
4	5	3	5.20585327e-03	1.74287077e-03	2.35851361e-03	1.41603580e-03	1.48485804e-04	-2.53654113e-04	-4.54980210e-05	2.37095753e-04	6.84462013e-04	1.86445899e-03	1.13593156e-03	9.06277132e-05	3.84482208e-05	-3.16115860e-04	-2.24163116e-04	6.64206529e-04	8.17929101e-04	1.80421338e-04	2.46488572e-04	2.20275778e-04	4.89975693e-04	4.09425201e-04	1.29350794e-06	2.57695735e-04	5.00132523e-04	4.12476662e-04	4.54695822e-05	1.40329546e-04	3.12263712e-04	2.70288536e-04	-5.80225617e-05	1.22132573e-04	-1.30213493e-04	-8.86347742e-05	-9.22755879e-05	-2.36757730e-04	8.49290607e-04	5.71202502e-04	7.59423944e-04	3.98074262e-05	1.02785921e-04	-9.20055814e-05	2.99402203e-04	8.80343942e-04	3.84240944e-04	-8.84036489e-05	2.48967734e-05	-6.15101172e-05	1.91283434e-04	4.30591618e-04	3.49263157e-04	2.45189000e-04	1.14791717e-04	2.30452942e-04	-1.42877768e-04	2.21001837e-04	2.88928646e-04	1.67643539e-04	-8.65832170e-05	2.25365475e-04	-7.14218733e-06	-6.49109454e-06	1.34003166e-05	-1.30342627e-04	4.15844141e-04	3.15986042e-04	-1.81800878e-04	-1.14657464e-04	-1.82689483e-04	-1.30465982e-04	3.56894611e-04	5.26540796e-04	2.63883903e-04	4.26061352e-05	1.59856304e-04	-6.34111219e-05	5.96999989e-05	1.16035339e-04	2.47466394e-04	1.64665679e-04	2.52989164e-04	2.02920417e-04	9.76065295e-06	2.63835249e-05	-2.54484208e-04	3.33550893e-04	3.81259012e-04	3.98371634e-04	8.80906208e-05	7.21135564e-05	1.60836877e-04	1.94188565e-04	1.54932162e-04	2.14866892e-04	1.75963545e-04	3.36543637e-04	2.88940387e-04	5.20054685e-05	-1.04720347e-05	-1.65620949e-04	2.76538616e-04	-1.07073068e-04	-6.21050687e-05	-7.00130470e-05	1.03687702e-04	2.36649855e-04	2.22105625e-04	1.96977135e-04	-3.76066066e-05	-2.13456457e-05	-6.27073103e-05	6.22789088e-05	1.17466798e-04	3.18873299e-05	-7.32457735e-05	-6.89014918e-05	-9.23179267e-05	-2.32359801e-04	-1.41450040e-04	-3.11780468e-05	
4	5	4	2.81668978e-04	6.59702301e-04	-8.12429068e-05	9.91092664e-05	6.79557686e-04	3.42149768e-04	3.73440464e-04	2.18428606e-04	-2.87881033e-04	1.99487764e-04	1.52328158e-05	3.51745792e-04	4.45214536e-04	1.05039435e-04	1.83799080e-04	1.77303391e-04	3.51326580e-04	4.44973618e-04	-1.67574806e-04	5.13659031e-05	-2.95921790e-05	-4.29627322e-04	5.97856312e-05	-2.51620563e-05	2.19005687e-04	5.02378478e-04	-1.84538828e-05	2.13968821e-04	-2.06187954e-04	2.02268670e-04	-1.85744241e-04	-5.95623063e-04	5.62284088e-06	-6.31144351e-04	-2.21845470e-04	-2.40103959e-04	7.75106344e-04	1.28483063e-03	5.08569680e-04	3.64622477e-04	8.30922070e-04	5.53654513e-04	3.73348396e-05	-1.75271230e-04	1.25661432e-04	8.73641745e-05	5.85512100e-04	3.16842705e-04	-9.30965990e-05	-3.17092393e-04	-2.48340160e-04	-1.68358598e-05	7.79712063e-05	1.56472966e-04	-4.07785835e-04	-1.29118744e-04	-1.76794616e-04	1.83589464e-04	-3.21779968e-04	-3.20620341e-04	-2.42895499e-04	-3.24039018e-04	-3.50126854e-04	-2.28329046e-04	-6.46616989e-04	-2.53615548e-04	2.56683860e-05	1.68530194e-05	3.43504887e-04	3.78001809e-05	-4.67369037e-04	-6.30966390e-06	-5.43618374e-05	1.74218610e-05	-1.41088817e-04	-2.86691665e-06	-4.88285118e-05	5.94923203e-05	1.80353291e-04	-1.51271478e-04	5.05370191e-05	-1.02524850e-05	-1.66837256e-04	-1.44421199e-04	-7.51903330e-05	-3.88812502e-04	-1.00683168e-04	-7.31618363e-05	-1.56093317e-04	-1.37452977e-04	-1.70865031e-05	-3.16615907e-05	-1.36105767e-04	-6.07626916e-05	-1.08868394e-04	1.15753175e-04	3.30254207e-05	1.16608370e-04	7.43858579e-05	9.27234191e-06	1.22070830e-04	-4.58515232e-05	-1.44721857e-04	-1.24801124e-04	1.35577621e-05	1.26308959e-04	-5.22991681e-05	1.30715183e-04	1.32039467e-05	4.58289838e-05	2.05960939e-04	1.83597694e-04	7.90795077e-05	1.08584501e-04	9.07793290e-05	9.09891297e-05	5.82491884e-05	7.67169600e-05	4.69605806e-05	3.31622825e-05	
4	5	5	-8.00464892e-04	2.21325170e-04	-3.63016749e-04	-3.75985063e-04	7.23681390e-04	-3.60680226e-04	-3.03351360e-04	-8.45208504e-05	-3.29935950e-04	1.58802778e-04	-3.79253015e-04	3.67033339e-04	1.19118079e-04	6.71753296e-05	3.55994933e-04	-5.76512229e-04	2.16993392e-04	2.16438418e-04	4.38318068e-04	3.82117465e-04	1.36714616e-04	-8.79359064e-05	1.54786668e-04	5.36206134e-05	2.76977394e-04	6.25461161e-05	5.54861994e-05	1.75108976e-05	-9.41324705e-05	7.91539835e-05	-6.28176759e-05	-5.00152471e-04	-1.76880487e-04	-4.74037745e-04	-5.77827264e-04	-5.02729370e-04	-7.33738967e-04	-4.02676721e-04	-3.11152603e-04	-5.39344727e-04	-6.29132338e-05	3.92839640e-04	5.92986502e-04	-5.76633867e-04	-7.74713956e-05	6.68279207e-07	8.82498467e-05	3.94593155e-04	2.31174027e-04	-7.37687223e-04	-8.69869189e-05	-1.43371664e-04	3.51686094e-04	-3.48143390e-06	1.02861050e-04	-9.35709815e-05	9.98588550e-05	-4.09915992e-06	-4.25939730e-04	-2.57916449e-04	-2.02036348e-04	4.91441778e-05	-2.60118034e-04	-2.98803709e-07	-1.75476745e-04	-5.81808555e-06	6.51144775e-05	1.24778893e-04	2.68668783e-04	-5.09377153e-05	-6.11181997e-04	-1.27293444e-04	-2.44400868e-06	2.50285916e-04	8.00105460e-05	2.31976022e-04	1.46073058e-05	1.07161505e-04	5.36437135e-05	-1.44023694e-04	-1.55090428e-04	-1.18907870e-04	9.12292686e-05	-2.18259452e-04	-1.09871897e-05	-3.10481177e-04	-3.55271961e-05	4.15552446e-06	2.29864950e-05	-2.99869313e-06	-6.97469876e-05	5.77730147e-06	-3.15669775e-04	-2.06134333e-04	-1.30925787e-04	-2.87690450e-04	-1.49816542e-04	-1.98426797e-04	-6.58795059e-05	-9.21334798e-05	1.18801124e-05	2.50320209e-05	-8.94763906e-05	-1.34185062e-04	-2.40081306e-04	-1.96411801e-04	-1.36070225e-04	-8.38265889e-06	1.46312219e-04	1.42719823e-04	-3.71646546e-04	-2.41117846e-04	-1.89669031e-04	-1.36691145e-04	7.44737797e-05	9.59545610e-05	5.23435393e-05	5.46151781e-06	1.28722219e-04	-2.86642805e-05	
5	0	5	-1.45012079e-02	-2.71688722e-03	-9.17122469e-04	-1.47872987e-03	-1.43815162e-03	6.45240639e-04	1.19980086e-03	-1.06915359e-04	-1.26003775e-03	-7.70075059e-04	-2.07518297e-03	-1.04920527e-03	3.16327537e-04	2.83584184e-04	-1.18956247e-06	2.35714602e-04	-8.65669584e-04	-4.35501067e-04	5.01689304e-04	4.93730657e-04	1.89658148e-07	-2.06647065e-04	-4.67072227e-04	-3.47012295e-05	-2.16929754e-04	-4.34770140e-04	-1.47120253e-04	1.15703253e-04	-1.11195337e-04	-3.78960265e-04	-1.74664269e-05	-1.75467327e-04	6.02819968e-05	-7.50297812e-05	7.55090034e-05	6.86574159e-05	-2.85337923e-03	-9.25057996e-04	-8.82219009e-04	-4.68118157e-04	2.87406123e-05	4.74992078e-04	-7.22161292e-05	-2.30060523e-04	-6.89507014e-04	-9.44400881e-05	-1.73080153e-04	1.28771955e-04	-7.05240625e-05	-1.49506072e-04	-2.22600007e-04	-4.35049809e-05	-6.56776977e-06	-1.16838229e-04	-4.31379744e-04	1.21637498e-04	-5.62958984e-05	-7.78207608e-05	2.05850083e-04	8.78130361e-05	-2.28991128e-04	1.56497720e-04	-1.78793301e-04	-2.02599494e-04	-1.75988938e-03	-2.98316436e-04	-2.00610847e-04	5.42211874e-05	4.32112084e-04	3.67072346e-04	-1.21434331e-04	-1.70159728e-05	2.14663446e-04	2.47016259e-04	1.43230606e-04	-1.53616924e-04	2.40533791e-04	6.44529398e-06	-2.96266456e-05	1.30194625e-04	-3.58887358e-06	-2.14305980e-05	3.87690172e-05	4.22532473e-05	-2.76891466e-04	-4.35397774e-04	-8.93309021e-05	8.79607878e-05	3.06191558e-04	3.13264098e-04	-3.88584876e-04	4.97040896e-05	1.27552626e-04	1.82457489e-04	-4.63558585e-05	3.43398817e-05	-1.03592598e-04	1.07045946e-04	-1.19036444e-04	-2.19415228e-04	-5.99817928e-04	-1.28162781e-04	-9.04949895e-05	8.18359592e-06	-1.91012869e-04	-1.95740411e-04	-2.34243465e-04	4.51406487e-05	-1.77173803e-04	-2.39732451e-04	-4.52596866e-04	-4.37487027e-05	-1.11966235e-04	1.15213988e-04	-2.82166597e-04	-2.88867754e-04	8.07945144e-05	1.27007209e-05	-2.62521216e-05	9.67163396e-05	
5	1	4	-6.09875349e-03	-1.95559423e-03	-1.18968511e-03	-2.69765916e-03	-5.97045844e-04	-1.01952810e-03	3.15727725e-04	-2.57439010e-04	-8.80354822e-04	-1.39511274e-04	-5.60828463e-04	3.65296233e-04	1.95651757e-04	3.11561095e-04	3.42780554e-04	5.73154256e-05	4.99132629e-05	-1.51296217e-04	2.62159510e-04	2.45967494e-04	9.44039725e-05	-3.68688899e-04	-9.11065167e-05	1.45395518e-04	4.00190471e-04	-2.83019428e-04	-6.47394372e-05	2.29038646e-04	-6.31774220e-05	-3.91724800e-04	2.25720256e-06	9.75098299e-05	-2.44064763e-05	2.34783592e-04	8.09819754e-05	-1.65497906e-04	-1.44803985e-03	-6.75832246e-04	-1.42552583e-04	4.93402017e-04	3.23727809e-04	1.35183913e-04	3.51687359e-04	7.63566892e-05	2.92192151e-04	8.41357683e-04	4.62364732e-04	-3.30004990e-04	-3.11981358e-05	-5.07463854e-04	-2.94189330e-04	-2.08438203e-04	-6.32374967e-04	-3.76532319e-04	-3.30858729e-04	3.44678902e-05	-1.36639160e-04	-1.40669096e-04	-2.89562131e-04	-1.21950140e-04	-8.89033335e-05	-4.49526956e-05	3.61473247e-05	1.56233448e-04	-6.21258519e-04	1.65041849e-04	2.59266523e-04	3.96290833e-04	-1.10821574e-04	7.24653056e-05	3.83742544e-04	1.63465157e-04	-8.20167631e-05	-3.77278306e-04	-1.96061256e-04	-8.77880623e-05	5.43831959e-05	3.29365682e-05	-1.43379011e-04	2.40861004e-05	6.93979438e-05	-1.55417521e-04	5.79378474e-06	-2.11707985e-05	1.40454798e-05	3.37649394e-04	8.43847991e-06	-1.60381180e-04	-2.83513039e-04	-1.57190147e-04	3.05585790e-05	1.86554250e-04	-5.20139651e-05	-1.08206793e-04	-4.31220014e-07	5.92452292e-05	-6.86911781e-07	-1.67525248e-05	-5.98594309e-05	-2.30278773e-06	6.70424113e-05	-9.27931907e-05	-1.14626449e-04	-2.92077884e-04	8.01405780e-05	1.85195301e-04	-7.46432647e-05	1.46773281e-04	2.14663856e-05	-4.86624107e-05	1.09056861e-04	5.62347340e-05	-1.74449080e-05	1.35639130e-04	-1.64672311e-05	2.31906814e-05	-1.93493366e-04	-1.83057417e-04	-4.78420462e-05	-7.69785247e-05	
5	1	5	-1.01460427e-04	-8.47607209e-04	-3.75574090e-04	-1.95746663e-04	-1.12021035e-03	-6.79793004e-04	4.29171025e-04	7.51399011e-04	-1.69545694e-04	-4.94622835e-04	3.56472465e-04	1.44698061e-04	1.98020394e-04	7.51116539e-04	1.97081284e-04	-4.96467121e-04	-3.68280678e-05	-6.86028622e-04	-1.12349919e-03	2.45708567e-04	-2.60732976e-04	1.67949056e-04	1.42245250e-04	-4.44375928e-04	4.59134007e-05	6.47017634e-06	7.37046286e-04	-6.89350432e-05	-2.75549005e-05	-5.11857671e-04	-1.02648701e-05	-8.58109449e-05	-3.68720813e-04	-1.21563211e-04	-3.70106749e-04	-2.91374585e-05	-5.78961749e-04	-1.03859098e-03	-3.59917008e-04	3.00934300e-05	3.04211843e-05	-4.07405912e-04	-6.37535276e-04	-9.82574104e-04	-1.91513428e-04	1.06494040e-05	-6.51127768e-04	-3.54552759e-04	-3.06940887e-04	-2.21792535e-04	-2.97980265e-04	-3.89299372e-04	-3.20128419e-05	-3.94729819e-04	8.48857823e-05	3.49405749e-05	1.06809810e-04	-3.43031838e-04	1.74301443e-04	3.03737517e-04	-3.26625016e-04	2.69989292e-04	-3.16872542e-04	-9.79990684e-05	-7.80525143e-04	-4.00908797e-04	-2.05159339e-04	2.74064909e-04	3.65095707e-04	1.71838599e-05	-4.73863867e-04	-2.95139987e-05	1.75396386e-04	3.53744412e-04	-3.11618084e-05	-2.39771986e-05	1.32684030e-04	1.66949441e-04	-2.56762878e-04	1.17482547e-04	1.44099348e-04	-1.40642557e-04	7.78310097e-05	-2.19548937e-04	-6.33436869e-05	2.66542614e-04	-1.99132707e-04	3.06625275e-05	1.81949725e-04	6.21911127e-05	-4.19199743e-05	-9.23317548e-05	3.14899530e-05	-1.55009931e-04	-1.39007135e-04	-5.14376924e-05	-8.65243774e-05	-1.54881647e-05	3.95711601e-05	-3.29223199e-05	-1.48912806e-04	-2.34982345e-04	-1.53650707e-04	-6.73312699e-05	-7.75721441e-05	1.10376342e-05	9.75028339e-05	8.45630931e-05	6.18314684e-05	-1.49111312e-05	-1.75026528e-04	-2.07160167e-04	-7.73911837e-05	-2.08730079e-05	-4.07714484e-05	-1.39339144e-04	8.30337786e-06	-1.67981800e-04	-3.09313423e-05	1.61587215e-05	
5	2	3	-1.64517795e-02	-6.00136532e-03	-6.00312057e-03	-2.02704663e-03	-1.61028387e-03	-2.94658815e-04	-2.21094366e-04	6.35464327e-07	-3.06807804e-03	-2.35219294e-03	-8.53053253e-04	7.68963228e-05	3.44244299e-04	-1.71166479e-04	-2.88863110e-04	-2.11538859e-03	-1.40357928e-03	-2.29152344e-04	-5.74983076e-04	-5.49645153e-04	-3.14862577e-04	-8.73732039e-04	7.27665509e-06	-2.15800453e-04	-5.10739967e-05	-1.89755800e-04	3.23191861e-04	1.43307907e-05	-3.01631541e-04	-5.58872526e-05	7.62258067e-05	-1.74914470e-04	-3.29576678e-04	-3.47990517e-04	4.75019387e-05	1.69852357e-05	-4.56586285e-03	-2.64261367e-03	-1.37018528e-03	-6.49761836e-04	-3.57835329e-04	-2.80645945e-04	9.86748440e-05	-8.00099432e-04	-1.85272419e-04	2.30565015e-04	-3.69615398e-04	-8.59667552e-04	-2.84336958e-04	-6.92609589e-04	2.12021505e-04	2.39322312e-04	-3.42775654e-04	-8.86965975e-06	1.22273302e-04	7.98365712e-05	-1.53092176e-04	-3.44089481e-04	9.98134284e-05	-4.81564272e-05	-2.46139852e-04	-3.09229148e-05	4.59411522e-05	1.64446383e-04	-4.42367543e-04	-4.54346069e-04	-7.22800637e-05	3.48569222e-05	-2.38421003e-04	1.47607165e-05	-8.23823875e-04	-5.92457840e-05	2.43314483e-04	-3.79778822e-04	-1.51695352e-04	-2.43716652e-04	6.79792293e-05	-1.53578523e-04	-2.29183143e-05	-8.57007667e-05	-5.33533231e-05	3.40032392e-05	-2.25424913e-04	-5.42496633e-05	-4.04483286e-05	-7.41450025e-04	-7.90663725e-05	2.09283458e-04	-2.96108502e-05	1.98990080e-04	-3.03186222e-04	-8.29424679e-06	-1.49402012e-04	-5.17586015e-05	-6.84110181e-05	-6.47320500e-05	7.74581478e-05	5.88189982e-05	2.70931377e-05	-5.87592242e-05	-4.11415436e-04	-4.20584555e-04	-2.41419780e-04	-4.00417742e-05	-4.57764164e-04	-3.48422545e-04	-1.72704843e-04	-8.70202965e-05	1.43031308e-05	-5.75904497e-06	-4.83895532e-04	-5.62090586e-04	-3.43606869e-04	-4.22716032e-04	-2.36446492e-04	-7.45516445e-05	-2.48422400e-04	-1.97070596e-04	-9.37358500e-05	-5.85876804e-05	
5	2	4	4.98475244e-04	7.29006706e-04	-4.55056022e-05	-1.49229989e-04	6.17322423e-05	3.37889427e-04	1.26321735e-03	-8.38349360e-05	1.72905306e-03	2.93337904e-04	-7.94036505e-04	-6.02996723e-04	-5.32072173e-04	2.44840994e-04	-4.70537889e-04	-4.15885019e-04	-7.25520361e-04	-3.40552131e-04	2.28957963e-04	6.82724474e-04	1.04483913e-04	-7.48204725e-04	2.84653099e-05	3.06335553e-04	7.20257412e-04	2.57808773e-04	2.09473923e-04	2.07332553e-04	-1.11559761e-04	-3.58740437e-04	1.29810533e-04	-3.03950373e-05	-2.00742772e-04	1.54827349e-04	1.96404695e-04	1.15966224e-04	8.14954741e-04	1.09900240e-04	-3.20171371e-04	7.30164415e-04	1.45911721e-04	5.13763415e-04	-3.08112550e-04	-1.78579482e-04	-2.19560673e-04	1.08460844e-04	-3.41172085e-04	1.79272175e-04	3.55123951e-04	-7.06853221e-05	1.14589923e-04	6.09512101e-05	1.17484997e-04	5.43720307e-04	5.17841487e-04	1.30072608e-04	-1.29420180e-04	1.93962636e-04	-1.01941487e-04	1.79280451e-04	1.88112819e-04	3.56613892e-05	1.27895395e-04	-7.35520997e-06	2.41587458e-04	1.81932363e-04	-8.06027170e-05	4.33953622e-05	1.77440597e-04	7.81293829e-05	-2.99189076e-05	-1.14302324e-04	1.53850027e-05	1.18448229e-04	5.75966057e-05	2.30814480e-04	2.58663862e-04	5.38565397e-05	9.05362218e-05	1.06358017e-04	7.18377330e-05	2.50149080e-05	-1.08011966e-04	-7.55967746e-05	-1.19013100e-05	-9.58039768e-06	9.33649499e-05	9.52457448e-05	-2.19074752e-04	-2.27283460e-04	4.61546002e-05	1.52998435e-04	-7.62286508e-05	-2.43420929e-04	-7.69573020e-05	4.64150038e-05	-1.92275140e-04	-3.16432036e-04	-2.44017730e-04	-2.62405443e-04	-1.74668431e-05	1.29341465e-05	-2.13795075e-04	-2.13923443e-04	4.05620243e-05	1.13998087e-05	-1.05590971e-04	-4.10447995e-04	-3.59538618e-04	-3.95726155e-04	-4.07363339e-05	-7.97489753e-05	-5.30734628e-05	-1.57212537e-04	-6.15837743e-05	-8.53517330e-05	-6.16039057e-05	8.51962862e-05	6.65948828e-05	3.19883829e-05	
5	2	5	1.15546751e-04	-2.88881663e-04	1.16524343e-03	1.15405702e-03	-3.72942041e-04	2.88062546e-04	8.62732320e-05	-2.63873743e-04	-1.07006058e-03	3.67009217e-04	2.59663179e-04	-1.13123120e-04	1.92551804e-04	2.93826490e-04	3.27984621e-04	-2.67719293e-04	-2.02376344e-05	-4.45874774e-04	-1.38567435e-04	-4.23121885e-04	-2.81823378e-05	-2.55687654e-04	-3.85522917e-04	4.36954110e-05	-1.09485473e-04	1.85691206e-05	-2.27742316e-04	6.00691081e-05	-2.00599666e-04	-7.06280558e-06	2.57371886e-04	1.15464403e-04	4.82750115e-06	2.22225445e-04	-4.86669544e-05	-4.07676233e-05	-7.03040840e-04	5.61865916e-04	2.63961728e-04	2.09262368e-05	1.40894803e-04	-2.35059247e-04	3.30251805e-04	4.49392935e-04	4.55379400e-05	-8.20753557e-04	-6.19148981e-04	-2.63746144e-04	2.34117979e-04	-2.05124716e-04	-6.56796292e-04	-5.04023061e-04	-1.57890262e-04	1.32215426e-05	-3.82541526e-05	7.15215314e-05	1.04000405e-04	2.14761248e-04	-8.10258328e-05	-2.17930036e-04	-6.34302522e-07	-3.88963492e-05	1.54513145e-04	-3.40780841e-05	1.12107568e-03	3.54663876e-04	-8.73767709e-05	-4.17484525e-04	-1.23358639e-04	-8.25296910e-05	4.51825644e-04	1.30711007e-04	-9.56923853e-05	-1.48851606e-04	3.23077659e-05	1.93735148e-04	1.63329161e-04	3.22457063e-04	3.35425054e-04	2.83950054e-07	2.61147160e-04	4.08883788e-04	9.80166514e-05	2.69441576e-04	1.44878423e-04	3.74471294e-04	1.36967258e-05	-5.57434174e-05	-8.44607280e-05	-1.23194618e-04	3.89360347e-04	-2.59284394e-05	1.62179211e-04	2.33866999e-04	7.01584949e-06	1.83458212e-04	2.10330521e-04	8.33147441e-06	1.36095589e-04	-3.82856909e-05	1.28779034e-04	8.89504779e-05	2.12309436e-04	1.18339630e-04	9.95057989e-05	1.29808236e-04	9.99426755e-05	4.46974606e-05	-3.15706575e-05	-5.12997825e-05	3.06469895e-04	6.77377602e-05	5.91441944e-05	-9.65305450e-05	-9.21375749e-05	-5.15898917e-05	-5.08552677e-05	-1.92317646e-05	4.41357073e-05	1.48256763e-04	
