## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	7.20744146e-05	5.34176899e-05	3.64034139e-05	2.75771420e-05	1.44163667e-05	5.12896663e-06	3.83452060e-06	3.80526753e-06	6.02053324e-06	3.63736037e-06	4.32780817e-06	2.25484180e-06	-1.20662994e-06	-1.94737435e-06	-1.61846086e-06	-6.74841733e-06	-4.37650529e-06	-1.75758589e-06	-1.58459496e-06	-3.02089282e-07	2.12078466e-07	-2.11029288e-06	-6.90906762e-07	6.70295470e-07	1.55132791e-06	1.17949679e-06	8.21624448e-08	1.63740621e-06	2.29044161e-06	2.38568909e-06	-2.23839552e-07	-3.95374165e-08	4.25312714e-07	-1.38754930e-06	-1.15806298e-06	-8.26474884e-07	4.32293235e-05	2.73199142e-05	2.27027124e-05	1.22554859e-05	1.84802059e-06	1.20403297e-06	1.86601825e-06	-5.72376020e-06	-2.65157872e-06	-3.15379374e-07	-1.60259722e-06	8.89830547e-08	5.07474106e-07	-3.57022093e-06	-1.27180902e-06	2.03296254e-06	4.63257513e-06	4.52930154e-06	8.31381970e-07	2.26072023e-06	3.50039237e-06	3.85290202e-06	-1.44203400e-07	-4.71568321e-07	3.80338797e-07	-2.86204873e-06	-2.29261462e-06	-2.65792127e-06	1.12018243e-05	8.57327209e-06	5.95646666e-06	2.79954771e-06	6.21358092e-06	6.69641014e-06	-1.75027349e-06	-6.69946196e-07	1.98009293e-06	5.97896528e-06	6.74105361e-06	1.93699511e-06	1.97086358e-06	4.34972278e-06	5.49047591e-06	5.59751680e-08	-2.15480941e-07	1.05652576e-06	-4.28178519e-06	-3.74496120e-06	-3.85472663e-06	1.35409071e-05	7.20913633e-06	3.99604337e-06	8.63604967e-06	1.02670340e-05	3.66767463e-06	1.36187618e-06	4.23243442e-06	6.26826059e-06	-2.23705670e-08	-4.24906971e-07	9.84035396e-07	-3.54069959e-06	-3.05684004e-06	-5.31320751e-06	9.29789249e-06	1.83521941e-06	4.18140799e-06	6.69605894e-06	-3.53419440e-07	-2.96092286e-07	1.32453288e-06	-3.66264029e-06	-3.22959890e-06	-5.77074660e-06	2.49919083e-07	-1.08633168e-07	1.57857101e-06	-3.85874749e-06	-3.34791949e-06	-4.92326865e-06	-2.12747095e-06	-1.97824631e-06	-3.21261664e-06	-7.28727189e-07	
3	1	4	2.52792084e-06	-7.18448680e-06	-1.95722077e-07	-4.30877260e-07	-1.92950479e-06	2.43881776e-06	3.04035391e-06	1.16680802e-06	1.43326320e-06	-3.04202422e-06	-2.06620515e-06	-1.52939849e-06	-1.97418745e-06	-2.48425291e-06	-2.59018701e-07	-1.63108341e-06	-3.32562881e-06	-2.53545462e-06	-2.80912027e-06	-2.36330460e-06	-1.76702711e-07	3.16322656e-06	-4.23106560e-07	8.06553462e-07	5.60274744e-07	2.14981358e-08	1.34579923e-06	-8.89305996e-07	-1.28355138e-06	-1.41713738e-06	-2.65569233e-07	-2.88853727e-07	5.51623699e-08	1.70465595e-06	4.04887327e-07	4.04008546e-07	6.46044733e-08	-5.95758174e-06	-6.62937597e-06	-5.07784445e-06	-4.65750341e-06	-4.36723531e-06	-4.80008858e-07	-1.06626616e-06	-2.84994443e-06	-4.56476995e-06	-4.36944723e-06	-4.21452820e-06	-2.52316752e-07	3.67477675e-06	-1.07523332e-06	-2.12437384e-06	-2.40030769e-06	-1.40891411e-06	1.88099536e-06	-2.79573267e-07	-9.79976262e-07	-1.34874860e-06	1.06275426e-06	8.50922364e-07	-6.59064194e-07	3.90921071e-06	9.84438058e-07	1.17434848e-06	-3.61409718e-07	-1.26736388e-06	-5.97065675e-06	-6.23705182e-06	-6.54087551e-06	-1.55648991e-06	2.52858410e-06	-1.68848995e-06	-4.48602923e-06	-5.33899449e-06	-2.35646594e-06	2.63124131e-06	-1.63553663e-07	-1.09036851e-06	-2.06369724e-06	4.11318951e-06	3.80892892e-06	-4.55508464e-07	4.60891109e-06	9.85058948e-07	1.63216688e-06	2.85318584e-06	-2.56482865e-06	-5.72627197e-06	-6.95738611e-06	-3.31118942e-06	3.34658967e-06	4.53236336e-07	-4.47072167e-07	-2.22163638e-06	5.14290473e-06	4.76833443e-06	-3.38002557e-07	5.38388324e-06	1.04201193e-06	2.04238258e-06	3.76235569e-06	1.18094396e-06	1.13780651e-07	-2.08405870e-06	4.75283443e-06	4.01455127e-06	-3.16232409e-07	5.57089926e-06	1.43000729e-06	2.56801617e-06	4.02929165e-06	2.93624839e-06	4.09232352e-08	5.09787984e-06	1.73223823e-06	2.03712952e-06	3.71175228e-06	1.19694217e-06	1.09127164e-06	2.61540137e-07	
3	2	1	2.35208326e-05	-5.75237038e-06	-5.95775798e-06	-1.51713055e-07	1.80307898e-05	1.06880549e-05	-6.62283023e-06	-7.46861726e-06	-4.25419290e-06	-3.11599885e-06	3.07180623e-06	9.46758570e-06	4.68957297e-06	-3.80552331e-06	-4.57410876e-06	-2.84278974e-06	3.82506505e-06	6.22573100e-06	2.85109502e-06	-2.15652624e-06	-3.39908755e-06	3.28482938e-06	4.10718676e-06	1.85036130e-06	-1.01402189e-06	-2.43965027e-06	3.57767476e-06	2.09963781e-06	-7.90538317e-07	-1.71439302e-06	1.04849208e-06	-4.69119169e-07	-6.41053842e-07	-2.39685299e-07	-2.08103403e-07	-4.31635980e-07	3.29420853e-06	2.91279029e-08	9.00425185e-06	1.62507892e-05	7.26291898e-06	-6.53086329e-06	-1.00377403e-05	-1.24004100e-06	8.30092565e-06	1.20976256e-05	4.72517610e-06	-4.28516239e-06	-7.12084494e-06	6.44348163e-06	8.91873273e-06	3.54383293e-06	-2.53574695e-06	-4.89409225e-06	6.92117550e-06	3.93492911e-06	-1.40335142e-06	-3.62929136e-06	1.65200162e-06	-4.53517143e-07	-1.52279012e-06	-8.77709032e-07	-1.22741860e-07	-2.65344808e-07	3.92826954e-06	1.41831696e-05	1.67273937e-05	6.70838871e-06	-4.56048628e-06	-1.01883395e-05	9.07972122e-06	1.26073724e-05	5.62789301e-06	-2.96229092e-06	-6.43641566e-06	9.32381238e-06	5.74351599e-06	-7.04008414e-07	-4.27506977e-06	2.43637904e-06	1.53824084e-08	-1.72988244e-06	-1.67072551e-06	-4.78425123e-07	-1.55379732e-06	1.37221754e-05	1.39544842e-05	8.19056068e-06	-4.22100341e-07	-4.95183245e-06	1.03789218e-05	7.37696852e-06	1.76716005e-06	-2.47480299e-06	3.12062553e-06	8.86140896e-07	-8.34140412e-07	-2.08004446e-06	-9.93508846e-07	-3.31751852e-06	1.09733833e-05	7.97821336e-06	5.14299166e-06	1.18173762e-06	3.34358244e-06	2.20044652e-06	1.22513996e-06	-1.51000587e-06	-3.93531748e-07	-3.66007507e-06	4.30456834e-06	3.89458756e-06	3.45423425e-06	-1.05294166e-07	9.13554447e-07	-2.52213995e-06	1.14121702e-06	1.77665276e-06	-1.24460873e-06	4.29313086e-08	
3	2	3	-9.28509320e-05	-2.37247786e-05	-1.02915794e-05	-6.14115033e-06	-1.70760620e-05	-3.81986123e-06	1.10334004e-05	5.52402810e-06	-1.32835263e-05	-8.29144253e-06	-6.03991577e-06	-7.75974401e-06	-7.97347608e-07	5.70196669e-06	3.11282690e-06	-7.78448448e-06	-6.44325893e-06	-4.87769701e-06	-2.61944174e-07	3.57051098e-06	2.54334417e-06	-5.69624346e-06	-3.27583501e-06	-2.64499726e-08	2.26779803e-06	2.21898538e-06	-3.49823649e-06	-6.50501278e-07	2.06161156e-06	1.72997497e-06	-6.07013338e-07	8.81987753e-07	4.43123815e-07	-2.95645560e-07	-4.29394155e-07	-6.55611647e-07	-5.50247385e-05	-2.63991425e-05	-2.21904393e-05	-1.67875054e-05	-1.91128030e-06	1.04213724e-05	8.81407770e-06	-2.14858002e-05	-1.91283581e-05	-1.24618283e-05	-1.20937598e-06	7.00138100e-06	6.53182159e-06	-1.51972267e-05	-9.51255311e-06	-1.22470248e-06	4.60044291e-06	4.88584568e-06	-8.42939523e-06	-2.40514003e-06	3.15545486e-06	3.84176848e-06	-1.23077906e-06	1.04978541e-06	1.49971045e-06	2.19735536e-07	-5.02342592e-07	-1.03616019e-06	-5.01624582e-05	-3.43176892e-05	-2.02009416e-05	-3.32567973e-06	7.70022002e-06	9.19037837e-06	-2.52691816e-05	-1.61153172e-05	-3.42906759e-06	5.24514441e-06	6.09180405e-06	-1.30954452e-05	-4.45295964e-06	2.72057932e-06	4.57383384e-06	-2.28837544e-06	5.96198958e-07	1.70473510e-06	6.51598954e-07	-6.87994104e-07	-4.63660211e-07	-3.96955967e-05	-2.22266160e-05	-7.89056984e-06	2.53739918e-06	5.09995327e-06	-1.74799535e-05	-7.51126736e-06	2.64098325e-07	3.58098883e-06	-3.72095552e-06	-4.88122401e-07	1.02023117e-06	5.94540479e-07	-7.54112294e-07	1.45680698e-07	-2.37731113e-05	-1.15932156e-05	-4.18371958e-06	4.74721350e-07	-5.76606922e-06	-2.45590890e-06	-9.09426657e-07	-6.86340592e-07	-1.76465449e-06	-6.67170543e-07	-9.25404855e-06	-5.36755379e-06	-2.93408238e-06	-3.12649421e-06	-2.91627241e-06	-2.05053634e-06	-4.94162200e-06	-3.75071787e-06	-3.47501967e-06	-5.46306214e-06	
3	2	5	-5.49125598e-04	-1.94334845e-04	-8.80241503e-05	-3.86336962e-05	-1.64303147e-05	-2.23844860e-05	-2.67824463e-05	-5.08743099e-06	-1.07976785e-04	-4.73590372e-05	-2.26979829e-05	-1.31729904e-05	-1.28867688e-05	-1.36240591e-05	-2.76667346e-06	-2.94314875e-05	-1.55379104e-05	-1.19332899e-05	-9.72953851e-06	-9.25465677e-06	-2.54765845e-06	-9.39657700e-06	-9.13504813e-06	-7.03136718e-06	-6.20962041e-06	-2.31960552e-06	-4.89515554e-06	-5.25849235e-06	-5.51057623e-06	-1.81073209e-06	-2.25130102e-06	-2.67544596e-06	-5.85207437e-07	4.06878188e-07	2.71566243e-07	7.29679637e-07	-2.88593428e-04	-1.31221372e-04	-6.64130274e-05	-4.29941111e-05	-3.89136132e-05	-2.96650783e-05	-1.16277444e-05	-8.88846525e-05	-4.62603113e-05	-3.31576706e-05	-2.95647514e-05	-2.16125303e-05	-9.28861786e-06	-2.88076038e-05	-2.29425641e-05	-2.10740754e-05	-1.55357280e-05	-7.23148162e-06	-1.46752679e-05	-1.50496267e-05	-1.26065281e-05	-6.25540008e-06	-6.71185493e-06	-5.48380222e-06	-3.02580355e-06	2.53297705e-07	4.86378996e-07	2.45028595e-06	-1.78031564e-04	-1.00195054e-04	-6.73285471e-05	-5.37098030e-05	-3.83590614e-05	-1.86850702e-05	-6.46351584e-05	-4.47938336e-05	-3.80231966e-05	-2.81359679e-05	-1.36314573e-05	-3.16335302e-05	-2.71649334e-05	-2.17568373e-05	-1.18497098e-05	-1.22326288e-05	-9.82291382e-06	-5.74396580e-06	-1.09847068e-06	6.75633268e-07	3.18506123e-06	-1.07747420e-04	-7.49811419e-05	-5.51813899e-05	-4.01283666e-05	-2.28832361e-05	-5.51793502e-05	-4.05844105e-05	-3.02916235e-05	-1.91131633e-05	-1.93977959e-05	-1.42067149e-05	-9.07515584e-06	-3.18698389e-06	-1.71151951e-07	3.02238063e-06	-7.51787010e-05	-5.39259873e-05	-3.79534429e-05	-2.63452259e-05	-2.66626883e-05	-1.84982029e-05	-1.23020886e-05	-4.52453964e-06	-1.65522840e-06	2.08089636e-06	-3.15772459e-05	-2.25467143e-05	-1.63302354e-05	-5.22908872e-06	-3.94886424e-06	-3.60234047e-08	-6.87479653e-06	-6.22035714e-06	-2.52420960e-06	-4.07817372e-06	
3	3	0	-3.66928487e-02	-1.79979643e-02	-8.31795825e-03	-7.33627650e-03	-5.81924565e-03	-1.00913496e-03	1.23226824e-03	1.16884730e-03	-3.72412858e-03	-1.72114721e-03	-1.51801818e-03	-1.20411501e-03	-2.08809635e-04	2.54980247e-04	2.41857222e-04	-3.94021476e-04	-3.47519236e-04	-2.75657522e-04	-4.78026982e-05	5.83725162e-05	5.53682678e-05	-1.86390700e-04	-1.47847927e-04	-2.56388063e-05	3.13078904e-05	2.96965725e-05	-1.07878667e-04	-1.87076025e-05	2.28441044e-05	2.16683908e-05	7.60195033e-06	-9.28284354e-06	-8.80508501e-06	-6.71255537e-06	-6.36708142e-06	5.86863345e-06	-1.42744501e-02	-6.59709498e-03	-5.81850875e-03	-4.61532928e-03	-8.00359777e-04	9.77330062e-04	9.27029981e-04	-1.74109596e-03	-1.53561259e-03	-1.21807116e-03	-2.11229818e-04	2.57935565e-04	2.44660439e-04	-5.93736460e-04	-4.70960754e-04	-8.16708886e-05	9.97294179e-05	9.45966608e-05	-1.88761629e-04	-3.27337891e-05	3.99716691e-05	3.79144540e-05	7.95096975e-07	-9.70903584e-07	-9.20934254e-07	-9.02531078e-06	-8.56080664e-06	6.46198971e-06	-5.36042427e-03	-4.72778937e-03	-3.75015415e-03	-6.50326846e-04	7.94122837e-04	7.53251852e-04	-1.50103995e-03	-1.19064763e-03	-2.06474211e-04	2.52128429e-04	2.39152178e-04	-3.95889153e-04	-6.86524699e-05	8.38324521e-05	7.95178615e-05	-1.93920067e-05	2.36798395e-05	2.24611132e-05	2.66822046e-06	2.53089561e-06	4.80750490e-06	-3.71055958e-03	-2.94327207e-03	-5.10402711e-04	6.23259598e-04	5.91182402e-04	-9.63954080e-04	-1.67162520e-04	2.04124396e-04	1.93618760e-04	-5.91691664e-05	7.22522630e-05	6.85336680e-05	2.86893167e-05	2.72127685e-05	1.40122496e-05	-2.33395567e-03	-4.04739105e-04	4.94232351e-04	4.68795778e-04	-1.44911647e-04	1.76953556e-04	1.67846317e-04	7.30130858e-05	6.92553337e-05	3.51065799e-05	-3.35176901e-04	4.09289011e-04	3.88224203e-04	1.60641347e-04	1.52373646e-04	7.13397059e-05	3.48952112e-04	3.30992653e-04	1.40654010e-04	2.86465364e-04	
3	3	2	-3.13562689e-04	-2.24746781e-04	-1.49640465e-04	-1.15137519e-04	-5.92647611e-05	-1.72935331e-05	-1.54701323e-05	-1.84027444e-05	-3.37178243e-05	-2.13871126e-05	-1.75097707e-05	-8.84585608e-06	-9.59173524e-07	-1.31970554e-06	-2.55811129e-06	-3.27241210e-06	-2.67498091e-06	-1.84422137e-06	-5.74406022e-07	-1.68090403e-06	-1.95714009e-06	-3.31079891e-06	-1.39096380e-06	-2.01334158e-06	-2.40322815e-06	-2.33462400e-06	-7.91979424e-07	-1.24202937e-06	-1.42089262e-06	-1.74837803e-06	8.94627482e-07	1.38987208e-06	1.01132951e-06	1.17501838e-06	1.36328463e-06	1.60583227e-07	-1.65453274e-04	-1.07057006e-04	-8.27825648e-05	-4.30408645e-05	-1.17179025e-05	-1.27661209e-05	-1.59657940e-05	-2.27527038e-05	-1.68314160e-05	-8.88907190e-06	-3.50331984e-06	-5.72891755e-06	-6.72272649e-06	-9.01140218e-06	-4.02477158e-06	-4.15920130e-06	-5.54866057e-06	-5.88827820e-06	-4.00114615e-06	-1.90955182e-06	-1.55039657e-06	-2.21072922e-06	1.18698535e-06	2.73933467e-06	1.96032320e-06	3.04342877e-06	3.07209149e-06	2.05986803e-06	-8.90252693e-05	-6.55616261e-05	-3.35874327e-05	-1.28635436e-05	-1.56607461e-05	-1.81605671e-05	-2.34497017e-05	-1.09943724e-05	-5.81681502e-06	-7.80262838e-06	-9.19239738e-06	-8.00981914e-06	-2.72570600e-06	-2.06131813e-06	-3.05361689e-06	2.70492147e-07	2.81180858e-06	2.16643170e-06	4.49629840e-06	4.79456300e-06	3.17425140e-06	-6.28899328e-05	-3.10255942e-05	-1.04188770e-05	-1.13881270e-05	-1.42471942e-05	-1.35356713e-05	-3.55174199e-06	-2.58073995e-06	-4.26402552e-06	-1.03176040e-06	2.13958598e-06	1.84138133e-06	3.55998396e-06	4.13652464e-06	4.30018231e-06	-2.68585791e-05	-7.54709419e-06	-5.59009533e-06	-7.37562134e-06	-2.65960961e-06	5.05727744e-08	-1.93456054e-07	2.24274938e-06	3.15945412e-06	3.70161837e-06	-6.43185051e-06	-3.63733331e-06	-3.81627419e-06	-1.56290387e-07	7.72646423e-07	1.13444870e-06	-5.03520845e-06	-4.22017935e-06	-2.27686997e-06	-7.17229025e-06	
3	3	4	-2.22133673e-05	-8.64413277e-06	-1.01347583e-05	-1.08562168e-05	-3.06089694e-06	-2.49762418e-06	-9.26399408e-07	9.67280774e-08	-7.33130840e-06	-6.15421756e-07	-1.36718744e-06	-7.68172615e-07	2.16222484e-06	2.88639273e-06	7.35594564e-07	-2.67016149e-06	-1.32525753e-06	9.75756280e-08	4.99928411e-07	3.95867625e-07	-1.14854104e-07	-4.78369394e-06	-1.70906307e-06	-2.32621789e-06	-1.83720062e-06	-2.04765144e-07	-2.08688288e-06	-4.19508394e-08	2.82334201e-07	1.11648938e-06	-6.72800792e-07	-6.50376188e-07	-5.06651867e-07	-2.30809645e-06	-6.99115564e-07	-3.13312818e-07	-1.49934100e-05	-7.44889476e-06	-6.53722696e-06	-1.09429699e-06	2.55796574e-06	3.73756102e-06	1.04339758e-06	-7.31826964e-06	-6.71656815e-06	-1.57706823e-06	1.88693844e-07	8.21732120e-07	5.50971082e-07	-7.38864254e-06	-3.53967351e-06	-1.69008930e-06	-1.10598908e-06	1.05961834e-06	-3.40768058e-06	-1.88032544e-06	-1.33678689e-06	4.62217246e-07	-2.25122554e-06	-2.48766732e-06	-4.41856526e-07	-3.66679488e-06	-1.59126397e-06	-1.01606527e-06	-1.20948123e-05	-1.30615469e-05	-4.29353295e-06	2.71959994e-08	1.59888867e-06	1.98855333e-06	-8.38676117e-06	-5.45815988e-06	-1.86800449e-06	-8.05745614e-07	1.26844868e-06	-5.72619962e-06	-4.43594735e-06	-4.00027601e-06	1.89081955e-07	-5.49230946e-06	-5.83189598e-06	-1.40716616e-06	-3.95457491e-06	-2.05873377e-06	-1.69265209e-06	-1.27299340e-05	-7.91990662e-06	-3.97443027e-06	-2.58354249e-06	1.14155861e-06	-8.12472147e-06	-6.77863400e-06	-6.41241930e-06	-5.73861560e-07	-7.14338545e-06	-7.40275920e-06	-1.97368789e-06	-4.50496407e-06	-2.37264833e-06	-2.24810323e-06	-9.10139787e-06	-7.85310752e-06	-7.30189379e-06	-1.33156126e-06	-6.92088385e-06	-6.95233162e-06	-2.25743311e-06	-4.99401230e-06	-2.83974504e-06	-2.50709225e-06	-6.15216867e-06	-5.92181957e-06	-2.59409927e-06	-4.72471018e-06	-2.83826669e-06	-1.93841004e-06	-3.30700079e-06	-1.98891604e-06	-1.12517154e-06	-6.03120695e-07	
3	4	1	3.37649049e-06	-2.10681234e-06	4.47399654e-06	2.07365970e-06	-2.57380200e-06	3.88579714e-08	-3.04553055e-06	1.00960250e-06	-2.80748028e-06	1.75229819e-06	1.88990246e-06	-1.08219307e-06	-1.51545347e-07	-1.75430936e-06	1.36420945e-06	3.03776958e-07	2.71797326e-06	-6.58342773e-07	-1.55297387e-06	-1.63808527e-06	1.22240805e-06	1.15803056e-07	-1.56557941e-06	9.95697911e-07	-6.41687061e-07	-2.96737688e-07	-1.76448893e-06	1.00975682e-06	-4.51669966e-07	-7.79394062e-07	5.86914340e-07	7.13158252e-07	-7.46147635e-07	1.07365510e-06	-1.01077966e-06	-1.31599185e-06	3.15009102e-07	1.82142599e-06	2.82666049e-06	6.38633368e-08	-2.69817115e-06	-6.65723715e-07	1.78868990e-06	5.57188603e-06	3.19718166e-06	8.03656405e-08	-3.76347492e-06	-1.65675561e-06	1.63394288e-06	1.67514410e-06	5.67634179e-08	4.77943285e-07	5.18675481e-07	1.33003661e-07	1.18071971e-06	5.04083002e-07	3.09010058e-07	-2.56934429e-07	2.19415268e-06	9.84916772e-07	-7.41816570e-07	2.10302256e-06	-9.89452269e-07	-1.20989722e-06	8.49152882e-06	5.21275710e-06	-1.43571527e-06	-3.33218425e-06	-2.11440541e-06	4.32593398e-07	4.05118481e-06	2.10495043e-06	4.25011405e-07	8.79424137e-07	5.06035330e-07	3.91536856e-06	8.68057169e-07	9.94369540e-08	-6.54269047e-08	3.82935797e-06	1.09317416e-06	-1.08229722e-06	2.65766374e-06	-1.53188847e-07	-1.82382895e-07	4.35342419e-06	3.88081242e-06	2.11682757e-06	8.25688122e-07	1.05417180e-07	5.44265122e-06	2.85304987e-06	2.11695912e-07	-1.25594323e-06	5.01795580e-06	1.74342669e-06	-1.06227945e-06	3.33981134e-06	1.17002520e-06	1.40910286e-06	6.07486587e-06	4.68046421e-06	1.03253162e-06	-2.78713052e-06	5.51467041e-06	2.75654080e-06	-1.00645200e-06	4.80664715e-06	1.33460619e-06	1.72569481e-06	5.05749681e-06	2.65926625e-06	-7.44615603e-07	4.62900430e-06	1.46078153e-06	1.84637686e-06	3.23463517e-06	1.73003622e-06	1.99338674e-06	1.54720790e-06	
3	4	3	-5.13164637e-06	-8.15115287e-07	-3.88314586e-06	4.07999987e-07	2.23730420e-06	-1.72552349e-07	1.55721991e-06	-2.33696013e-06	1.44254024e-06	-2.40810862e-06	-1.02083905e-06	9.59238205e-07	2.05891417e-07	8.30703278e-07	-1.95994092e-06	2.17538941e-07	-1.29323453e-06	1.36859049e-06	1.65854422e-06	3.69233329e-07	-2.07071167e-06	6.46255733e-07	6.64972943e-07	-1.57327172e-06	3.59237217e-07	-1.38097068e-07	1.44486935e-06	-1.27037396e-06	3.02105650e-07	3.74788857e-07	-7.92029291e-07	-4.37439633e-07	9.82177939e-07	-4.95067272e-07	1.46478527e-06	1.85019150e-06	-4.65516830e-06	-3.23822508e-06	-1.54964740e-06	1.17277378e-06	2.62027451e-06	-8.42281865e-08	-2.13526058e-06	-4.59095156e-06	-3.02244134e-07	2.21638227e-06	3.98403274e-06	4.76439054e-07	-2.18197123e-06	-1.05247778e-06	3.05087652e-07	-3.34854389e-07	-3.32548554e-07	8.97097707e-08	1.35665837e-07	1.94081583e-07	2.20885550e-07	6.17742022e-07	-1.10092536e-06	3.10641161e-07	1.54263566e-06	-6.43228661e-07	1.97716077e-06	2.24463508e-06	-7.58225774e-06	-4.00786995e-07	4.89758685e-06	4.37287617e-06	1.45908606e-06	-1.16575689e-06	-4.59253814e-06	-8.25636170e-07	8.40149943e-07	2.39998112e-07	5.40283357e-07	-1.47045953e-06	1.74563833e-06	1.68270954e-06	1.25958637e-06	-1.46183279e-06	1.29902139e-06	2.57941897e-06	-4.70495307e-07	2.05546558e-06	2.06791734e-06	-6.75667030e-06	-3.29705430e-06	-1.04613306e-07	1.19829780e-06	1.48101475e-06	-3.76847782e-06	5.66776243e-07	2.63887261e-06	2.95943595e-06	-2.18130569e-06	1.39541064e-06	3.20897458e-06	-5.93225031e-07	1.64490129e-06	1.24720751e-06	-5.18634164e-06	-1.15463991e-06	2.57140498e-06	4.80922159e-06	-2.77985755e-06	6.93336572e-07	3.68125406e-06	-1.48742005e-06	2.19951865e-06	1.47031622e-06	-3.01517652e-06	2.37873392e-07	3.08872685e-06	-1.54844504e-06	1.86131201e-06	1.03832220e-06	-7.25980415e-07	9.37981150e-07	1.83479093e-07	-2.98160094e-07	
3	4	5	-1.88689850e-05	-7.07416356e-06	-2.71428782e-06	-5.34581131e-06	-3.19237559e-06	2.34258510e-07	-6.07519810e-07	2.67669209e-06	-7.06308829e-06	-4.16803181e-07	-2.71394973e-06	-2.44239768e-06	-3.08196515e-07	-4.07703344e-07	1.53105521e-06	-4.39876395e-06	-1.17527197e-06	-2.99146506e-06	-1.22450715e-06	1.18864483e-06	1.86327435e-06	-4.44257115e-06	-1.39941572e-06	7.30009745e-07	-8.96593212e-07	-9.07078050e-08	-3.19862158e-06	7.30879866e-07	-9.55580073e-07	-4.71997889e-07	-1.76884475e-07	-6.03940916e-07	-1.50370952e-06	-1.28953257e-06	-1.97532386e-06	-2.24662838e-06	-1.28862624e-05	-6.22111473e-06	-4.26635300e-06	-4.11128694e-06	-2.12298543e-06	1.77300649e-06	1.79412283e-06	-8.63219847e-06	-7.16973856e-06	-5.01923689e-06	-2.54892345e-06	2.54622174e-06	2.98589585e-06	-7.14400032e-06	-4.14466970e-06	-1.24175414e-06	-7.33898983e-07	-9.00034205e-07	-5.54411262e-06	-2.35661850e-06	-1.12768839e-06	-9.83605181e-07	-2.38178507e-06	-2.65584302e-06	-2.45942919e-06	-2.84923782e-06	-3.63420077e-06	-4.03941361e-06	-1.33095342e-05	-1.21708189e-05	-8.36008927e-06	-2.22703138e-06	1.95042886e-06	3.19317639e-06	-7.91706369e-06	-7.35317972e-06	-4.76812122e-06	-1.85583391e-06	-1.46224749e-06	-8.35973719e-06	-6.55284998e-06	-2.74438887e-06	-1.09522723e-06	-5.37599749e-06	-4.89124816e-06	-3.35129902e-06	-4.44806309e-06	-4.47430085e-06	-4.75619465e-06	-9.50180432e-06	-8.53295984e-06	-7.26343371e-06	-4.68343035e-06	-2.62691740e-06	-9.78385620e-06	-8.62951018e-06	-5.80574500e-06	-2.81949761e-06	-7.23011005e-06	-6.82378131e-06	-4.61965269e-06	-6.19965714e-06	-5.07246466e-06	-5.12430736e-06	-1.00947032e-05	-9.02355218e-06	-7.89283367e-06	-5.32209608e-06	-7.64087096e-06	-7.30648327e-06	-5.96550152e-06	-6.44168857e-06	-6.59083245e-06	-6.42751238e-06	-6.97715953e-06	-6.72520346e-06	-5.74263413e-06	-6.26513189e-06	-6.32263956e-06	-6.13126107e-06	-5.32899074e-06	-4.53727031e-06	-4.45893845e-06	-2.77694446e-06	
