## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	3	4.28686377e-03	2.44956822e-03	9.91143022e-04	6.46845563e-04	-4.11201681e-04	-4.69101609e-04	-6.93115792e-04	-2.13106635e-04	2.84681630e-04	8.76739383e-04	4.45478674e-04	-3.11802462e-04	1.51175424e-04	-7.22359748e-05	-1.79343360e-04	4.24392668e-04	5.29354019e-04	1.37446122e-04	5.90956817e-04	-2.36182479e-04	-4.98101268e-04	4.24183359e-04	2.57545217e-04	8.95665078e-04	5.75259667e-04	1.50986229e-06	2.30570573e-04	3.19602717e-04	1.34146035e-04	2.70872585e-04	2.56512259e-04	3.14113031e-04	-2.48774003e-04	2.82539731e-04	-4.51517097e-05	-2.03329967e-04	1.33637430e-03	5.73858200e-04	-3.04925938e-04	-9.88762890e-05	-3.60782219e-04	-3.77570702e-04	-2.03698910e-04	3.25868263e-04	3.14205057e-04	1.78044040e-04	3.09693665e-04	-8.02291646e-05	-2.16864367e-05	3.33923322e-04	-1.84070526e-04	-1.83928638e-04	-2.62657072e-04	8.45755895e-05	-4.09266473e-04	-2.38861570e-04	-2.75123969e-04	1.11668562e-04	1.33294677e-06	5.96855982e-05	-1.11896214e-04	1.03938607e-04	-1.32159300e-04	4.08947388e-06	1.49121657e-04	1.09809654e-04	1.04956393e-04	7.63177552e-05	1.54743619e-04	-2.70795291e-05	3.49566857e-04	-1.70828244e-04	-1.17763858e-04	-2.69157752e-05	1.00712585e-04	-1.76858375e-04	-1.44311512e-04	-7.49778960e-05	1.59263461e-04	1.13132124e-04	1.96997649e-04	1.09266302e-05	-2.76755630e-05	-8.27927763e-05	-1.47720134e-04	5.71012116e-04	1.98345169e-04	1.15589833e-04	-1.41191455e-04	4.76585577e-06	1.23179567e-05	-6.53068582e-05	-2.09333032e-04	1.06845716e-05	1.76455486e-04	-2.53445691e-04	-1.79888389e-04	-2.66222938e-04	-2.17009204e-04	-1.69706205e-04	6.87103103e-05	1.08089783e-04	9.16715493e-05	7.97706954e-05	2.87193971e-05	-1.39364973e-04	4.07196020e-05	-7.61287739e-05	2.64035082e-05	-3.04984434e-07	8.06717761e-05	1.57044626e-05	1.43211213e-04	1.74260966e-04	1.43269513e-04	1.23851861e-04	7.32435150e-05	7.75363990e-05	3.70510385e-05	1.61213969e-05	
4	5	4	-3.39448840e-04	-1.81834291e-04	1.04822080e-03	4.51840882e-04	-2.34482341e-04	-8.73315819e-04	-3.73260063e-04	8.51663483e-04	9.56029743e-05	1.26947693e-03	3.60320127e-04	-5.69229781e-04	-4.30746820e-04	7.94774195e-04	4.76366816e-04	6.06687918e-04	2.44145753e-04	-6.67502654e-04	-1.38273403e-04	2.46342878e-04	4.73741741e-04	2.60801129e-04	-6.40702974e-04	-3.27279444e-04	4.18979181e-04	4.86645341e-04	1.36531172e-04	7.60655373e-05	1.20425295e-04	1.96229926e-05	1.04046813e-04	1.01584696e-04	1.44154311e-05	1.51919488e-04	1.35247293e-04	-5.50596887e-05	1.95144920e-05	-4.24078000e-06	-6.91034285e-05	1.05079141e-04	2.89775867e-04	2.85303738e-05	1.97968532e-04	-4.61434397e-04	-1.42333756e-04	6.72017864e-05	2.32234261e-04	-5.98981967e-05	1.21163383e-04	-1.01467694e-04	3.15777917e-05	3.73340830e-05	2.30042185e-04	3.48049971e-04	-2.60141696e-04	-5.21420159e-04	-3.62464997e-04	1.10411179e-04	-1.59030332e-04	-1.66088580e-04	-4.27423210e-05	4.14398381e-05	-1.27287936e-04	-2.54612503e-05	7.21767203e-04	5.09383217e-04	2.41716216e-04	3.64213851e-04	1.88715591e-04	1.92639683e-04	2.91862580e-04	-2.78310925e-04	-8.66164816e-05	2.43939437e-04	1.17726413e-04	-4.15148579e-04	-3.05999475e-04	-1.66362654e-04	-2.55651030e-04	-2.74973154e-04	-8.71931960e-05	-1.98636504e-04	-4.74418056e-06	-1.46183057e-04	-1.07684495e-04	2.79099835e-04	-1.18393141e-04	5.03027501e-05	2.49421133e-05	-4.37417979e-05	-5.30102138e-05	-3.00565610e-05	-1.64754270e-04	-3.06527508e-04	1.23644512e-04	-1.04444315e-04	-1.14021107e-04	-1.03697304e-04	-1.00948872e-04	-1.44922052e-04	3.28631938e-05	-2.61476794e-05	1.04155374e-04	-1.15701499e-04	1.81549500e-04	9.77467937e-05	7.03732488e-05	1.00277260e-05	1.87436614e-04	6.84017121e-05	4.69774308e-05	-7.51137157e-05	4.42291171e-05	-8.63925406e-05	1.02426873e-04	1.75137497e-05	2.99775140e-06	1.16355274e-04	3.69595620e-05	3.00397241e-05	
4	5	5	-3.50388466e-03	-1.20254096e-03	-3.26439999e-04	2.67206458e-04	-8.99878306e-04	4.63464948e-04	-2.11027698e-04	4.16799104e-04	-8.47229596e-04	-1.10856820e-04	-2.10679657e-04	1.21648904e-04	3.44380590e-04	-4.05630792e-06	1.28993260e-04	-6.61505775e-05	5.12657127e-05	-3.23130559e-04	2.38537308e-04	4.44218152e-04	1.03771152e-04	8.30734500e-04	5.32373925e-04	8.18125939e-05	2.11641951e-04	-9.30894994e-05	4.14199575e-04	-1.94385891e-04	-8.42112086e-05	-3.22349689e-04	2.68503061e-04	-3.30147295e-05	2.21942879e-05	1.99409311e-04	-8.26092541e-05	-6.10039716e-06	-2.04741848e-03	-3.41172556e-04	-6.01026613e-04	-3.33192541e-04	-2.93729892e-04	-2.82302573e-04	-1.91041527e-04	-5.84935030e-04	-4.18277378e-04	-4.06852056e-04	-2.00896629e-04	-2.00453618e-04	-6.67550480e-04	-1.20112542e-04	1.72722237e-04	-1.74251464e-04	-1.10743382e-04	-3.07954388e-04	1.46104906e-04	-1.63091508e-04	-5.03023049e-06	-1.84906430e-04	-9.80653873e-05	6.46551945e-05	-2.28853984e-04	3.23264584e-04	5.39369694e-05	-1.11098706e-04	-2.93845851e-04	2.57388261e-04	1.58616064e-04	9.20054334e-05	-1.70792272e-04	-1.53026674e-04	9.10525920e-05	1.10346491e-04	1.59107853e-04	2.90821399e-05	6.56080756e-05	1.15347781e-04	2.24219256e-04	1.27074219e-04	2.84249837e-04	-7.23947912e-05	2.44124588e-05	1.32421629e-04	2.59921511e-04	1.56449211e-04	1.36175525e-04	1.82868752e-04	3.66947072e-04	3.88472184e-04	1.31575477e-04	1.97862771e-04	3.18231546e-05	3.21921159e-04	5.89115613e-05	5.83319429e-05	2.81551624e-04	1.05217144e-04	1.71936441e-04	4.45194239e-05	1.09337178e-04	1.24883326e-04	-1.81030149e-04	-4.11266171e-05	-7.76504257e-05	-2.30825110e-04	8.68335758e-05	6.52499043e-05	3.45763211e-05	6.48088713e-05	1.31202118e-04	2.13992621e-04	-5.63041124e-06	9.25624194e-05	3.47586108e-05	1.03699206e-04	1.54196645e-04	1.79716620e-04	6.56607554e-05	8.66423132e-05	1.66204377e-04	1.01889522e-04	
5	0	5	-1.38869185e-02	-7.36274190e-03	4.82806332e-04	-1.45532284e-03	-2.25385059e-05	1.92649658e-04	9.09193662e-05	-7.28708974e-04	-3.25372994e-03	6.47811243e-05	-7.93198724e-04	5.34345701e-04	-2.75823134e-04	-2.92907979e-05	-3.87656650e-04	3.84489651e-04	-1.03659307e-03	2.71282999e-04	-6.47792395e-04	-4.06569267e-04	-3.40336476e-04	-4.98286690e-04	4.28447785e-04	-2.55201139e-04	1.41083367e-04	-4.61401630e-04	1.70045124e-04	-1.90881265e-04	3.45967351e-04	-3.98566102e-04	-8.63714137e-06	5.28078548e-05	-5.17727508e-04	5.89266215e-05	-3.21410496e-04	-1.07780438e-04	-4.17311801e-03	-6.70287987e-04	-4.51054971e-04	3.01310165e-05	7.52668638e-04	3.26826780e-04	9.48509333e-05	-9.25399910e-04	-5.80334084e-04	-9.96972660e-05	3.84291970e-04	-2.16534158e-04	-1.24292982e-04	-6.38914902e-04	-6.33291420e-05	-1.29288996e-05	-2.20231396e-04	-1.33042310e-04	7.47880129e-05	2.93676152e-04	5.51300138e-05	-4.69106999e-04	2.69783512e-04	2.92865021e-05	-2.67413866e-04	3.44610912e-05	-9.98155527e-05	2.80558752e-04	-2.34313272e-03	-9.42063094e-04	-1.27275355e-04	5.63028108e-04	2.00071476e-04	-1.24982781e-04	-6.05265223e-04	6.37458965e-05	3.05432537e-04	1.29412516e-04	-1.51368746e-04	-3.94531765e-04	8.57658415e-05	3.05369042e-04	-1.50032043e-04	1.88789817e-04	2.17386840e-04	-2.54034369e-04	1.97963860e-05	-1.14028319e-04	1.03128719e-04	-1.65403537e-03	-1.83456917e-04	2.72340627e-04	3.80144329e-04	-1.55244487e-04	-6.00294093e-04	1.55460146e-04	5.95133426e-04	1.30655069e-05	4.73358086e-05	4.97326158e-04	1.26051537e-04	1.96333518e-04	-6.63676558e-05	2.91344126e-05	-1.05726583e-03	3.74764500e-05	1.74849224e-04	1.87897186e-04	-5.97152320e-05	1.13539660e-04	1.50921490e-04	-8.69216072e-05	-2.11089803e-05	-7.96112632e-05	-5.84891918e-04	-1.56134840e-04	3.38824589e-05	-9.50281051e-05	1.42597648e-04	1.04293235e-05	-1.18552957e-04	5.21777475e-05	1.99517080e-04	3.70038868e-04	
5	1	4	-6.16796235e-03	-1.86454544e-03	2.33953883e-04	-4.05669881e-04	2.92565088e-04	-2.17267037e-04	-6.61853089e-04	-1.61950143e-04	-1.31195118e-03	7.69400295e-04	5.06965261e-04	4.56612315e-04	4.33275857e-04	-5.36021398e-05	-4.19659147e-04	-2.22698964e-05	-1.77972940e-04	1.75628077e-04	-1.22657124e-04	-2.79741027e-04	-4.13362952e-04	3.52734854e-04	2.37536364e-05	-1.95834040e-04	-3.79102589e-04	-4.40095588e-04	1.33321515e-04	6.06439661e-05	1.80202494e-04	2.58139533e-04	-7.20936259e-05	-2.92335997e-04	-1.30289590e-05	5.06486895e-05	-2.54535357e-04	2.55175098e-05	-9.25651959e-04	-1.93021480e-04	6.18296761e-04	1.39824821e-03	9.45260333e-04	-5.75756431e-05	-3.79212321e-04	3.63292617e-04	2.87819350e-04	4.55300522e-04	1.65079481e-04	-4.80011706e-04	-3.56105129e-04	-2.92461287e-04	1.16331035e-04	6.35386180e-05	-8.90937600e-05	1.82750343e-04	1.50837932e-04	1.40685572e-04	-1.00689496e-04	9.68171054e-05	-3.29374398e-04	-2.17552786e-04	-2.14036688e-04	-1.28038684e-04	-3.84618765e-04	-3.85807375e-04	-6.01801120e-04	-1.07420394e-04	5.45684103e-04	1.14781070e-04	-2.25289504e-04	7.64016578e-05	-2.27256089e-04	1.94499207e-04	2.69855191e-04	-1.61442245e-04	3.26647377e-04	1.52851081e-04	4.21218708e-04	6.26985351e-05	2.25390864e-04	9.98524800e-05	2.48208228e-05	-7.86000593e-05	6.44450447e-05	-9.14107336e-05	-7.87569508e-06	-5.56668349e-04	-1.52947012e-04	-2.87336604e-04	-2.34936273e-04	1.20949990e-04	-1.36435496e-04	9.47924948e-05	-6.15423429e-06	2.48049752e-04	3.76276712e-04	4.51918382e-05	2.09232412e-05	-1.28750699e-05	-3.21914223e-05	4.97334491e-05	-7.44552263e-05	2.02246004e-04	1.99473364e-04	2.04194526e-04	2.65236839e-04	2.76548469e-04	2.55811333e-04	1.21439387e-04	6.97240688e-05	1.24264977e-04	5.61717945e-05	2.07195884e-04	8.32581989e-05	-5.10219488e-06	-7.96410862e-05	-1.29113129e-04	-9.42870032e-06	-9.88610893e-05	-9.51560162e-05	-4.09095776e-05	
5	1	5	6.71999301e-05	-8.41178220e-04	-9.55922632e-04	6.58118785e-04	8.82550603e-04	-4.82704676e-04	-3.19845616e-04	2.55073961e-04	7.36751603e-04	-4.51109353e-04	-2.87260346e-04	7.21548506e-04	-1.54634051e-04	-4.78847855e-04	7.52197815e-05	-5.42930454e-04	1.48899849e-04	4.63429493e-04	6.21373116e-04	1.72375859e-04	1.01389090e-04	-3.86582449e-04	4.80388245e-04	7.28066876e-04	6.83586885e-04	-9.66596604e-05	1.11695990e-04	4.38921343e-04	1.53990690e-04	-3.96071478e-04	4.05137167e-04	2.83324848e-04	1.07761091e-05	-8.28071211e-05	-1.24326523e-04	-1.72273648e-04	-1.62221970e-05	-4.38716748e-06	6.99915544e-04	1.06679297e-03	9.54084960e-04	2.38771168e-04	2.43749989e-04	-6.90751182e-05	5.90804444e-04	4.89909697e-04	1.44336267e-04	-3.40151156e-04	-1.32195648e-05	5.40656478e-05	-7.40845889e-05	-6.35176809e-05	-4.09105331e-05	1.66455404e-05	2.28427812e-04	1.88064600e-04	-8.47560670e-06	-1.03827121e-04	-2.69511094e-05	6.69137914e-05	-9.34337876e-05	1.29929556e-04	-1.22850571e-04	-2.19370014e-04	2.58145259e-05	-1.58922210e-04	-2.38476986e-04	-1.32587377e-04	-2.83488626e-04	2.84930126e-04	-4.70174726e-04	-5.22493299e-04	-4.60215958e-04	-4.56991142e-04	5.56095564e-05	-3.15301856e-04	-4.27664330e-04	-2.65762111e-04	3.77924225e-05	-3.69700659e-04	-2.02411127e-04	1.96362455e-04	-6.89673104e-05	6.44408263e-05	5.82355537e-05	-1.84507954e-04	-1.60984507e-04	-1.08154404e-04	-2.25057528e-04	1.67200798e-04	-3.92351995e-04	-1.42751529e-04	-3.99171972e-05	1.86248776e-04	-1.12468625e-04	-4.47998919e-05	7.69777291e-05	-1.64895548e-04	1.13990906e-05	1.27090894e-04	9.51238118e-05	6.85435094e-05	3.08417879e-04	3.20620418e-04	1.63368340e-04	1.56031032e-04	2.95484073e-04	1.31289315e-04	2.85038957e-04	-7.85056144e-05	1.34106234e-05	-2.82847689e-05	7.33439426e-05	6.42547407e-05	1.66147745e-04	-3.50041351e-05	-1.96982886e-05	5.81326653e-05	-3.61215430e-05	1.00972690e-05	
5	2	3	-1.62296245e-02	-7.53276160e-03	-5.76593393e-03	-3.64955010e-03	7.06719331e-04	-1.98543468e-04	7.39097280e-04	-4.77149277e-04	-2.04875196e-03	-1.92438372e-03	-5.93452173e-04	8.61662897e-04	1.79596401e-04	-2.56445293e-04	-5.89843616e-04	-1.52546646e-03	-9.89347964e-04	7.19401831e-04	2.65273227e-04	6.81935007e-05	-1.16176062e-04	-2.46856105e-04	5.60509277e-04	-2.83717052e-04	-5.48083326e-04	-7.28333661e-04	1.16398043e-04	-3.38770935e-04	-3.76553185e-04	-1.68831481e-04	-2.13623084e-04	-1.26286129e-04	3.64625160e-04	-6.29940501e-05	2.99231278e-04	4.72508624e-04	-4.23146274e-03	-2.31694846e-03	-4.02553309e-04	-4.35200741e-04	-4.22567181e-04	-7.27907124e-04	-1.31773643e-03	-1.22045605e-03	-2.65894896e-04	-1.73831281e-04	-3.23151346e-04	-3.81285281e-04	-6.81605902e-04	2.19471272e-04	-9.72723037e-05	-4.29124055e-04	-5.25098511e-05	-1.13710122e-04	4.74146345e-04	7.43384104e-05	3.69389868e-04	3.06630854e-04	1.97509158e-04	3.65503504e-04	4.15736763e-04	1.31240599e-04	1.21915208e-04	2.47638031e-04	-2.08019105e-03	-4.40103576e-04	-6.07750532e-04	-4.64875957e-04	-6.18543934e-04	-9.37916012e-04	-1.42830957e-04	5.47720153e-05	-2.32353874e-04	-1.06124305e-04	-2.25451093e-04	3.18772522e-04	2.66232060e-04	1.01738493e-04	-4.04773115e-05	3.63494486e-04	1.17891365e-04	1.23833045e-04	-1.55393453e-05	-6.75267550e-05	-1.40328132e-04	-5.19549920e-04	-1.38408751e-06	-1.75819709e-04	-1.83018928e-04	-2.70818771e-04	5.38750202e-04	3.52616505e-04	1.41507579e-04	-2.13880704e-04	4.75906812e-04	2.74396116e-04	-6.91536452e-06	1.83572011e-04	1.07630076e-04	2.84645140e-05	1.90253066e-04	2.27870500e-04	7.60950840e-05	5.96624986e-05	2.77877643e-04	2.24324985e-04	1.66787760e-04	3.27901507e-04	2.68852929e-04	1.29281115e-04	-2.15029706e-05	1.70389459e-04	4.29526196e-05	1.52567680e-04	-9.52373584e-05	-9.61354762e-05	4.25649601e-05	2.27250345e-05	-6.59161616e-05	-9.82492680e-05	
5	2	4	8.67358557e-04	2.78337064e-04	-2.61384572e-04	1.03841094e-03	7.56729489e-04	-1.75857358e-04	-1.28755060e-05	-1.53241177e-04	-5.22832886e-04	3.42757600e-04	4.66535712e-04	1.21428529e-04	-2.63998209e-05	1.60042157e-04	-2.37315221e-04	2.06301053e-05	-4.51029038e-04	-7.93056829e-05	-3.73556563e-04	1.06755976e-04	3.77545869e-04	1.19410276e-05	1.91012218e-04	-1.14687351e-04	-2.62465664e-07	2.10475199e-04	-2.19728888e-04	-1.81629531e-04	-4.03035224e-04	1.16363165e-04	1.88353001e-04	9.90244461e-05	5.39028464e-04	-1.70675288e-04	5.74397549e-05	3.41998924e-05	6.07375133e-04	6.45451924e-04	1.10831155e-03	2.88029372e-04	2.35531561e-04	-2.57093863e-04	-3.17496117e-04	4.82055948e-04	5.64342640e-04	4.19929311e-04	4.40738988e-04	-3.48249460e-04	9.23636114e-05	7.27839871e-05	2.58766057e-04	3.00545235e-04	-2.81530865e-04	-1.78497260e-04	-3.17324809e-04	-1.06308420e-04	-1.72257647e-04	-9.46956651e-05	-2.78326345e-04	-2.82164729e-05	2.11411192e-04	-1.06585023e-04	2.30741373e-04	-1.96160647e-04	7.72282167e-05	6.08597393e-04	2.26058859e-04	-5.12261070e-06	-3.94787768e-04	2.25323694e-04	4.59948852e-04	7.25799314e-05	-1.31757382e-04	-6.50775400e-04	-2.53891603e-04	9.32566092e-05	-2.62082027e-04	-3.27772912e-04	-9.84268205e-05	-1.20329834e-04	-2.98172289e-04	-6.09283434e-05	-1.21536383e-04	1.06950004e-04	-9.74581151e-05	5.02108873e-05	4.88868122e-05	6.16439207e-06	-2.42786447e-04	-1.35421218e-04	1.35369778e-04	-4.16268606e-06	-6.20204526e-06	2.10707813e-05	-8.05911737e-05	-4.14125674e-05	1.48665173e-04	-3.40376255e-05	1.29578032e-04	-8.09780355e-05	2.31325742e-04	1.85839902e-04	-7.73643989e-05	1.04600082e-04	4.90833155e-05	-2.94187032e-05	2.40780143e-04	1.81635110e-04	2.85298897e-04	7.84189975e-06	3.84373647e-05	3.99467657e-06	4.72504612e-05	8.92221394e-05	-3.86675232e-06	-1.10145214e-04	2.03543154e-05	-4.04148156e-05	-1.01346516e-04	-2.85833831e-05	
5	2	5	3.48163001e-03	5.61680485e-04	4.61503121e-04	1.07240535e-04	6.55269749e-04	-1.42517915e-04	6.18919874e-04	7.57700068e-05	-2.46443953e-04	6.01763568e-04	-1.54429363e-04	-6.72664560e-04	-4.22124381e-04	3.87759327e-04	4.34406402e-04	3.56534008e-04	1.39952968e-04	4.40331749e-04	1.08007633e-04	3.42910923e-04	-2.35350944e-05	3.47742804e-05	9.54326805e-05	1.15621028e-04	-9.15849664e-05	-3.61193616e-04	6.46853413e-05	4.91403324e-04	7.71233654e-05	-2.46494777e-04	5.07983964e-04	-2.74699854e-04	-2.66856115e-05	-1.75131550e-04	-2.38189226e-04	-2.13055423e-04	4.32137161e-04	-4.21109919e-04	-1.30712064e-03	-6.17563698e-04	-1.53443364e-04	-3.26205155e-04	-1.37586695e-04	-1.79532255e-04	-3.94421634e-04	-2.03285849e-04	-1.25671358e-04	1.61458888e-04	2.40431472e-04	-1.86320970e-04	7.54257692e-05	-1.14115120e-05	-1.90585107e-04	-6.80725299e-05	3.76992832e-04	1.04022550e-05	-2.37504524e-04	-4.69678323e-05	3.82908958e-04	4.31310137e-05	3.40411752e-04	4.89255951e-05	1.29393701e-04	-8.33466387e-05	4.08621927e-04	-4.65442987e-04	-2.05695452e-04	1.01857339e-04	-5.73889694e-04	-4.02933254e-04	-1.96742523e-04	-3.39054847e-05	-4.10369358e-05	-2.54120870e-04	-2.93796879e-04	2.43715451e-04	1.07624840e-04	-1.06236093e-04	-1.32490357e-04	2.40997657e-04	-2.91550209e-06	7.50607484e-05	-2.18216917e-05	1.49327715e-04	-1.01898194e-04	-1.20438021e-04	-3.25786982e-04	-2.70742595e-04	-8.39664873e-05	-1.40828039e-04	-9.93307708e-05	-2.40454854e-04	-2.04329796e-04	-8.81337457e-05	-2.81303663e-05	-6.04410397e-05	2.43286811e-05	-1.74479801e-05	-2.12867888e-05	-6.16193505e-05	1.68579297e-04	2.52913353e-04	5.52665814e-05	1.66217312e-04	1.43590571e-04	5.23521327e-05	1.95199167e-04	6.14384285e-05	-3.48960160e-05	2.44774145e-05	2.89835199e-05	1.06581719e-04	2.68562312e-05	6.74605127e-05	-7.85839756e-05	-7.75960383e-06	-3.41290428e-05	6.59456502e-05	5.39535587e-05	1.09600144e-04	
5	3	2	-2.24395975e-02	-1.33512969e-02	-6.59091069e-03	-2.65863712e-03	-3.28205190e-03	-3.77853448e-03	-3.52961423e-03	-2.29093084e-03	-3.78664220e-03	-1.37845756e-03	-2.19617281e-04	-4.82577563e-05	-8.33563784e-04	-7.75061869e-04	-1.85311654e-04	2.37273876e-04	-3.69167958e-05	-4.33820208e-04	-5.88616113e-04	-2.17021002e-04	-2.17261265e-04	-1.04529810e-04	-6.04751235e-04	-5.87129914e-04	-8.48260079e-05	-3.03581446e-04	4.68943936e-04	-2.88381713e-04	4.77996426e-05	-1.94354345e-04	-2.00234595e-04	-2.56378084e-04	-1.90115223e-04	-2.49024257e-04	-1.52819973e-04	-1.63589833e-04	-4.35424349e-03	-2.17077692e-03	-1.31766187e-03	-6.38509420e-04	-1.00543771e-03	-7.26008088e-04	-6.02890110e-04	-1.12366687e-03	-2.61148889e-04	-4.83392082e-04	-4.17516816e-04	-3.77664268e-05	-1.96706814e-04	-2.68905027e-04	-2.65968595e-04	-1.97584208e-04	-1.83654569e-04	-4.91645884e-04	-2.04668896e-04	-1.08915987e-04	1.46018063e-04	-1.94792336e-05	2.25539818e-04	2.49160919e-04	7.06484955e-05	9.67967497e-05	-1.59184318e-04	-7.45635434e-05	-1.25814579e-03	-8.60769741e-04	-7.26496478e-04	-5.21504547e-04	5.06117617e-06	-2.18801186e-04	-3.60089283e-04	-2.76007188e-04	-2.21992124e-04	-1.70528380e-04	-4.42946074e-04	5.92750317e-05	-5.36744484e-05	1.20064899e-04	-2.86078758e-04	2.68900464e-04	1.55760651e-04	-3.16045451e-04	5.24825485e-05	-1.84410063e-04	-2.21804338e-04	5.38319984e-05	-6.98364706e-05	-3.83678039e-04	-3.21838139e-04	-9.23185865e-05	3.42272803e-04	2.72997995e-05	-2.36217615e-04	-5.32875707e-04	9.33917645e-05	-5.83326898e-05	-3.41768946e-04	1.18240494e-04	-1.37941714e-04	3.75666777e-05	3.40278289e-04	1.48831041e-04	9.24362379e-05	-1.95923585e-04	1.85997158e-04	9.20266135e-05	-3.09206866e-05	2.78977069e-04	-3.54906547e-05	-3.24636760e-05	8.42734386e-05	5.02193521e-05	2.76971488e-05	1.24459902e-04	-5.76324497e-07	-8.50775159e-05	-1.55852021e-04	-5.47321533e-05	-1.14457521e-04	-9.29582798e-05	
5	3	3	8.31527896e-04	1.15161518e-03	8.38619160e-05	-1.23631080e-04	-5.05254260e-04	3.40434089e-04	1.06606621e-04	-9.75498288e-05	8.87905167e-04	9.59408439e-04	5.69292585e-04	1.13762444e-03	8.55133798e-04	6.86836904e-04	5.54299652e-04	4.87508504e-04	4.08907350e-04	8.06848075e-04	2.33608919e-04	-8.66256197e-05	-4.13082387e-04	-1.73670305e-04	4.09010976e-04	2.41376397e-04	-1.58756161e-04	-1.00131459e-04	-7.42577315e-06	6.26908075e-05	5.70080391e-05	1.28262413e-04	3.14483435e-04	1.92161431e-04	-1.22954473e-04	1.55631988e-04	2.20588445e-04	-9.91349634e-05	-5.29460180e-04	7.05169826e-04	4.73284391e-04	4.60039324e-04	-9.03408507e-07	2.71646183e-04	2.63254162e-04	4.85847836e-04	6.70614696e-04	5.38821838e-04	1.88074331e-04	3.82469584e-04	5.21807816e-05	1.24249212e-04	3.41743503e-05	6.80062301e-05	1.43567626e-04	-2.44981066e-04	-3.26088433e-04	-2.40357537e-04	-1.04970504e-04	-6.88108981e-05	-6.06738001e-05	-1.15770807e-05	1.82019529e-04	-6.61794522e-05	1.74244554e-04	-3.92052175e-05	2.84835599e-04	-1.00118177e-04	-7.95858392e-05	2.31591902e-05	1.05333524e-04	-3.58664847e-05	-4.24474380e-04	-2.16592115e-04	-5.00931670e-05	-4.00682719e-05	-1.35516960e-04	1.53047500e-04	-3.38162148e-05	-2.04766888e-04	1.65274495e-04	5.95584078e-05	-3.55297738e-05	1.34527483e-04	-4.75254598e-05	2.92449769e-05	9.45389319e-05	-5.39844032e-04	-4.54090074e-04	-2.76579731e-04	1.73260023e-04	-2.18670439e-05	9.51723224e-06	-1.89432463e-05	3.61563857e-05	3.31659129e-05	1.32916683e-04	1.46839499e-04	1.72918953e-04	-6.89469458e-05	1.51939513e-05	6.48309800e-05	-1.75083654e-05	-1.27716076e-04	1.37310394e-04	2.49777861e-04	-8.80967178e-06	7.69054407e-05	1.32095615e-04	6.71710788e-06	8.73039009e-05	-6.25429658e-05	1.44867776e-04	-1.44312836e-05	-5.76128205e-05	-3.23958811e-05	1.63379865e-05	3.29502052e-05	-9.04786561e-05	-3.51199725e-05	7.27560717e-05	3.06360715e-06	
5	3	4	1.59294528e-03	5.16257063e-04	-4.44813818e-04	4.84791866e-04	5.06523732e-05	6.79021594e-04	-3.07756838e-04	4.40170698e-04	2.58348629e-04	-5.13755366e-04	2.18143442e-04	5.57684761e-04	4.95987544e-04	-3.08791624e-04	2.32396182e-04	-4.25770788e-04	-1.49769982e-04	-1.73382610e-04	1.47445406e-05	-8.26690505e-05	3.57745067e-04	5.05289814e-05	-2.41091152e-04	-5.30933020e-04	-1.38571482e-04	-5.93196154e-05	3.74511608e-04	4.06893231e-04	1.22080335e-06	-5.50214976e-04	5.98793066e-05	1.06826930e-04	-1.18903499e-04	5.78230131e-06	2.14306684e-04	1.22457434e-04	8.20192404e-04	-1.26555894e-04	2.49226888e-04	5.54996462e-04	7.40946890e-04	5.30403390e-04	-4.22496710e-04	-4.48959621e-04	-3.18567052e-05	4.98805576e-04	3.46506301e-04	2.37258356e-04	-3.22793181e-04	-2.96841047e-04	4.59746358e-04	4.83676686e-04	2.54151319e-04	7.58327415e-05	5.06245378e-04	4.82914481e-04	2.24048928e-04	5.60928110e-05	3.20648634e-04	2.80987273e-04	1.36495989e-04	-3.40989595e-05	9.63490682e-05	3.03480526e-04	7.84446772e-04	4.69505914e-04	-2.66684867e-05	8.32217036e-05	-2.63005174e-04	1.44076805e-04	1.71449891e-04	1.72745497e-04	1.04278727e-04	-1.84208937e-04	-1.67428007e-04	4.61057999e-05	1.96819593e-04	2.88205051e-04	1.65854272e-04	1.19267292e-04	1.92550208e-04	2.63205618e-04	1.12034045e-04	2.19058261e-04	1.86712266e-04	6.55842428e-05	-8.06777283e-05	-1.50428221e-04	-1.58713563e-04	-9.20462397e-06	1.71420922e-04	3.79811559e-05	-5.54868968e-05	4.09903838e-05	6.67082062e-05	1.37256771e-06	1.15833389e-04	1.31211992e-04	2.10617545e-04	2.10560728e-04	3.93676913e-04	2.93603914e-04	-1.14431405e-04	-6.84473547e-05	1.52264041e-04	-1.74955851e-05	-5.47912970e-06	-9.85695961e-05	-1.40990821e-05	5.78868056e-05	2.09580642e-05	-5.74822292e-05	-2.40055547e-04	-5.38473274e-05	-1.70691692e-04	-5.50540680e-05	-1.19170240e-04	-7.95155994e-05	-1.21239565e-04	4.00930985e-05	
