## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.91383464e-03	-1.68560893e-03	-1.13733357e-03	-6.55387187e-04	-3.22065651e-04	-1.64795963e-04	-5.19530763e-05	2.92478218e-06	-1.13104539e-03	-1.14793308e-03	-7.54937842e-04	-4.41897030e-04	-2.27263445e-04	-1.24049991e-04	-9.26397679e-05	-6.05002212e-04	-7.21432356e-04	-5.20617621e-04	-3.26255558e-04	-2.16845883e-04	-1.71664965e-04	-3.35778796e-04	-4.97658408e-04	-4.16311993e-04	-3.09515474e-04	-2.08546720e-04	-2.37963433e-04	-4.07948312e-04	-3.46885682e-04	-2.47851700e-04	-1.75011431e-04	-3.02072034e-04	-2.68997945e-04	-1.11531061e-04	-2.40290125e-04	-9.29408333e-05	-6.14995837e-04	-6.24205408e-04	-4.12183083e-04	-2.42697843e-04	-1.24840589e-04	-6.68698966e-05	-4.81453017e-05	-3.28667048e-04	-3.92556941e-04	-2.84237620e-04	-1.78213738e-04	-1.16598125e-04	-8.90632994e-05	-1.82177104e-04	-2.69913663e-04	-2.25150263e-04	-1.65366485e-04	-1.08757233e-04	-1.27315652e-04	-2.18135699e-04	-1.84585531e-04	-1.30363175e-04	-9.08814843e-05	-1.59705207e-04	-1.42380809e-04	-5.67517358e-05	-1.27315886e-04	-4.86425517e-05	-1.80926546e-04	-2.20015685e-04	-1.60156604e-04	-9.80500428e-05	-5.86670407e-05	-3.93518712e-05	-1.01490475e-04	-1.49691528e-04	-1.22022107e-04	-8.43017821e-05	-4.96847609e-05	-6.67440675e-05	-1.14993201e-04	-9.50624557e-05	-6.38618505e-05	-4.28907053e-05	-8.18234318e-05	-7.23929570e-05	-2.47763977e-05	-6.56178690e-05	-2.36042167e-05	-5.73796003e-05	-8.45427524e-05	-6.97711558e-05	-4.93144362e-05	-3.00182151e-05	-3.84910889e-05	-6.55313488e-05	-5.45521229e-05	-3.71596683e-05	-2.50098942e-05	-4.64706589e-05	-4.16486428e-05	-1.47986238e-05	-3.75562245e-05	-1.39558704e-05	-2.07330503e-05	-3.37577664e-05	-3.02941439e-05	-2.38903814e-05	-1.70619002e-05	-2.59463503e-05	-2.42222718e-05	-1.19358416e-05	-2.12670456e-05	-1.00366715e-05	-2.54656244e-05	-3.65330146e-05	-3.44403423e-05	-1.88127093e-05	-3.02442591e-05	-1.52539867e-05	-1.33823628e-05	-1.79072045e-05	-1.09540177e-05	-9.70917970e-06	
2	2	0	4.29850460e-02	1.70879561e-02	8.43763189e-03	1.01162620e-02	6.90257803e-03	2.54895361e-04	-9.77092661e-04	-7.46996694e-04	4.26010487e-03	2.16942037e-03	2.76624153e-03	1.92543716e-03	1.26913125e-04	-2.28240530e-04	-1.95871478e-04	5.61181975e-04	9.71374339e-04	7.49044066e-04	1.05349939e-04	-5.98208985e-05	-6.89758702e-05	1.60798988e-04	2.33170706e-04	5.54444906e-05	-1.49247629e-06	-4.59248216e-06	-1.66422151e-04	-1.18684309e-05	3.37604096e-05	4.15090987e-05	-1.11200235e-04	7.18461261e-06	4.33404111e-05	-8.97780527e-05	-4.71891370e-07	-6.78454197e-05	1.24512157e-02	6.15579971e-03	7.49040996e-03	5.10786711e-03	1.63306024e-04	-7.26591196e-04	-5.48688969e-04	1.87173384e-03	2.41917242e-03	1.69238690e-03	8.66645678e-05	-2.18716474e-04	-1.74990942e-04	6.69869839e-04	5.21906294e-04	3.93246860e-05	-5.56752172e-05	-4.24917556e-05	4.25046579e-05	-2.16758910e-06	5.04652892e-06	1.19396014e-05	-5.75472421e-05	1.09597285e-07	2.09953185e-05	-5.05825597e-05	-1.43785097e-06	-4.21139745e-05	4.36844267e-03	5.34941842e-03	3.65477158e-03	1.13511244e-04	-5.30879335e-04	-3.91518959e-04	1.72013218e-03	1.20372989e-03	4.38723203e-05	-1.66897822e-04	-1.21836039e-04	3.94208516e-04	9.94457564e-06	-4.97579273e-05	-3.17616731e-05	-2.73136161e-05	-2.08367365e-05	-3.59941893e-06	-3.57443982e-05	-7.18267111e-06	-2.96274307e-05	3.94351614e-03	2.69629398e-03	7.40974580e-05	-4.00039637e-04	-2.91026629e-04	9.84211546e-04	2.74053763e-05	-1.43541920e-04	-1.03744176e-04	-5.49199284e-06	-6.06401257e-05	-3.97244213e-05	-4.16485961e-05	-2.16147478e-05	-2.44653119e-05	2.10957537e-03	5.20136058e-05	-3.21601866e-04	-2.35738250e-04	1.39512671e-05	-1.32115554e-04	-9.74054575e-05	-6.68798347e-05	-4.83398660e-05	-3.02722012e-05	2.94630932e-05	-2.63861308e-04	-1.93988713e-04	-1.20924732e-04	-8.83257458e-05	-4.89800297e-05	-2.18952918e-04	-1.63115735e-04	-7.61572109e-05	-1.35918208e-04	
2	2	2	2.02762649e-03	6.60282178e-04	2.08348580e-04	1.89841230e-04	1.34113854e-05	-8.43848335e-05	3.38151430e-06	8.37465320e-05	9.91600868e-04	2.65786925e-04	6.22468675e-05	-3.54261522e-05	-7.13713591e-05	-1.63558301e-05	3.30253168e-05	5.74377288e-04	1.32155814e-04	-2.54185072e-05	-6.33829894e-05	-1.70547326e-06	2.82352390e-05	3.90629546e-04	7.90294345e-05	1.31144556e-07	9.65561072e-06	2.23884997e-05	3.19071941e-04	9.40548630e-05	2.47052489e-05	1.14901910e-05	2.64932600e-04	7.34075573e-05	1.78522782e-05	2.05376026e-04	6.37952014e-05	1.85034401e-04	7.93826870e-04	2.43942075e-04	9.85429320e-05	-8.77229557e-06	-3.82602311e-05	-1.60260564e-06	4.30796578e-05	3.52608461e-04	9.13404602e-05	-1.30396761e-05	-3.55463433e-05	-5.06400143e-06	2.06327669e-05	2.22198246e-04	4.47934668e-05	-1.29834422e-06	1.27059171e-06	1.16975107e-05	1.77440277e-04	5.44757748e-05	9.43872488e-06	7.19232154e-06	1.46936742e-04	3.95327646e-05	1.07893168e-05	1.13954536e-04	3.65763016e-05	1.01172843e-04	2.76873097e-04	1.09162645e-04	7.08323328e-06	-2.21295941e-05	9.89597761e-06	2.63802499e-05	1.44472593e-04	3.14260563e-05	-2.27741861e-06	4.47557802e-07	9.08764764e-06	1.00997706e-04	2.81423080e-05	2.00024961e-06	3.14704894e-06	8.19518797e-05	2.14484500e-05	6.12321031e-06	6.37017623e-05	2.17754416e-05	5.95721902e-05	1.30255262e-04	3.58782210e-05	8.17483161e-06	1.99375075e-05	2.61707878e-05	6.60739056e-05	2.49707415e-05	1.64308127e-05	1.58794729e-05	5.55827682e-05	2.40500577e-05	1.44713495e-05	4.82679836e-05	2.43411957e-05	4.61622161e-05	5.66129752e-05	3.32341575e-05	3.74076192e-05	3.55554876e-05	4.55923999e-05	3.49614834e-05	2.85682906e-05	4.44698475e-05	3.24271233e-05	4.01051681e-05	6.57736804e-05	5.19507937e-05	4.60203932e-05	5.83378955e-05	4.55115786e-05	4.99062637e-05	5.39119610e-05	4.99699046e-05	4.38360229e-05	4.70954120e-05	
2	2	4	3.08243781e-03	2.10642740e-03	1.10607950e-03	5.83914880e-04	3.80929810e-04	2.29326908e-04	4.99067160e-05	-5.22544240e-05	1.65793956e-03	1.36793894e-03	8.52241058e-04	4.95273905e-04	2.64139119e-04	9.60017198e-05	-2.77878560e-07	1.04107728e-03	9.60900567e-04	6.39970340e-04	3.61883226e-04	1.39782389e-04	5.74714274e-05	6.32599815e-04	6.68919470e-04	4.45170027e-04	2.44209534e-04	1.41846985e-04	3.87422444e-04	4.74211608e-04	3.57023509e-04	2.36137132e-04	2.70613233e-04	3.87810773e-04	3.06941286e-04	2.09823535e-04	3.05918640e-04	1.45683333e-04	1.21502903e-03	9.37335532e-04	6.06601198e-04	3.37053106e-04	1.68167816e-04	7.63262242e-05	-6.60072009e-06	6.73993462e-04	6.02546123e-04	3.89645216e-04	2.13137726e-04	9.24816152e-05	2.88936424e-05	3.69759561e-04	3.82482832e-04	2.54152050e-04	1.43148284e-04	7.96564490e-05	2.28703573e-04	2.69361906e-04	2.04439200e-04	1.29291998e-04	1.52160030e-04	2.14846104e-04	1.68347098e-04	1.14741967e-04	1.66929315e-04	7.68251053e-05	5.05700649e-04	4.29887765e-04	2.71670286e-04	1.49395218e-04	6.59868907e-05	2.40705388e-05	2.43252164e-04	2.37207377e-04	1.57733657e-04	8.92681127e-05	4.68965857e-05	1.53759505e-04	1.68002371e-04	1.23366098e-04	7.44800757e-05	9.19435525e-05	1.22278759e-04	9.37840630e-05	6.22173177e-05	9.03489486e-05	3.78671417e-05	1.71951035e-04	1.59620814e-04	1.03226817e-04	5.69074536e-05	3.32227651e-05	1.17943664e-04	1.10743859e-04	7.63009605e-05	5.02482188e-05	5.69755940e-05	7.09892304e-05	5.77230626e-05	3.49452361e-05	5.39751760e-05	2.59620178e-05	8.20238662e-05	6.81199977e-05	4.68295503e-05	3.72010138e-05	3.13131327e-05	3.60166520e-05	3.47374888e-05	1.95748653e-05	3.18341943e-05	2.32604008e-05	3.83675611e-05	4.93697709e-05	4.47979298e-05	2.97857360e-05	4.19427411e-05	3.33325053e-05	2.16140743e-05	2.73456753e-05	2.76425728e-05	2.37462815e-05	
2	3	1	3.01763185e-04	1.50857992e-04	-7.94571729e-07	9.51569611e-06	4.85288198e-05	6.56424756e-06	-4.81599230e-05	-1.86496322e-05	2.60663418e-04	1.12270431e-04	7.37379886e-05	3.30492049e-05	9.96218610e-06	-2.80286790e-05	-6.77051777e-05	3.12982099e-04	1.39579605e-04	5.06898054e-05	-2.57082872e-06	-5.03010069e-05	-6.59587735e-05	2.77515291e-04	9.67941609e-05	-9.27941058e-06	-5.62472591e-05	-4.28546897e-05	1.92162277e-04	2.56688282e-05	-2.79072334e-05	-3.20875347e-05	1.41772215e-04	3.24254616e-05	-1.35965516e-05	1.29016356e-04	2.21155791e-05	9.57387890e-05	1.40418875e-04	6.27776332e-05	4.09253092e-05	1.77323191e-05	4.89856001e-06	-1.45832051e-05	-3.50901948e-05	1.69853764e-04	7.65232387e-05	2.81953286e-05	-1.02882177e-06	-2.63257225e-05	-3.34346301e-05	1.50864275e-04	5.40484496e-05	-3.11725437e-06	-2.81055900e-05	-2.13259766e-05	1.06207645e-04	1.75004562e-05	-1.19952968e-05	-1.55762857e-05	8.08478397e-05	2.11342992e-05	-5.45399155e-06	7.28883537e-05	1.36252282e-05	5.28296850e-05	9.99635280e-05	4.46343582e-05	1.45164621e-05	-1.19361557e-06	-1.21481004e-05	-1.40375703e-05	8.55195012e-05	3.21378134e-05	8.99244195e-07	-1.19494730e-05	-8.17539313e-06	6.40278415e-05	1.59666421e-05	-1.91449475e-06	-6.10092793e-06	5.24927954e-05	1.71154422e-05	-3.05486207e-07	4.63828288e-05	1.03845514e-05	3.18061869e-05	4.70665488e-05	1.77724051e-05	3.49536982e-07	-6.78431338e-06	-4.86861865e-06	3.46741194e-05	8.34378579e-06	-1.17561203e-06	-3.32101354e-06	2.85410667e-05	9.43134278e-06	-2.95599459e-07	2.50683540e-05	5.38124811e-06	1.71227794e-05	9.54289494e-06	-1.70488298e-06	-4.08400738e-06	-2.79283475e-06	6.04401436e-06	-9.09367418e-08	-2.03754805e-06	5.95570122e-06	-2.88203353e-07	4.38140669e-06	3.53062384e-06	-3.20269830e-06	-4.18307624e-06	4.26571115e-06	-2.28974224e-06	3.67659173e-06	-3.37045065e-06	-3.78146427e-06	-2.17510727e-06	-4.59495469e-06	
2	3	3	-1.06414840e-03	-2.76333021e-04	-2.09133010e-05	-1.87256433e-05	-4.40045530e-05	1.55041177e-05	5.12796142e-05	1.23051795e-05	-7.54287721e-04	-2.33834486e-04	-7.10307309e-05	-7.79552884e-06	1.68316283e-05	4.64498803e-05	6.05153220e-05	-6.30433508e-04	-1.77133361e-04	-2.74532224e-05	3.13108438e-05	5.27304118e-05	4.98663547e-05	-4.60288184e-04	-1.08332449e-04	2.88055778e-05	5.71424051e-05	2.40437525e-05	-3.09509868e-04	-4.53997661e-05	1.56823148e-05	1.44665466e-05	-2.53612273e-04	-6.32806313e-05	-2.68961960e-06	-2.17215831e-04	-4.96636557e-05	-1.73585498e-04	-4.12735848e-04	-1.30532759e-04	-4.02507198e-05	-3.95228566e-06	9.53871378e-06	2.45773583e-05	3.16174424e-05	-3.44645131e-04	-9.84837132e-05	-1.61240081e-05	1.65105640e-05	2.79844203e-05	2.58211949e-05	-2.52059271e-04	-6.11235308e-05	1.38463357e-05	2.95044436e-05	1.28304183e-05	-1.70650265e-04	-2.74708464e-05	7.10515534e-06	8.24924041e-06	-1.39612822e-04	-3.52673877e-05	-5.26996735e-07	-1.17722511e-04	-2.57461459e-05	-9.23334396e-05	-1.97406635e-04	-5.52386166e-05	-7.24061145e-06	9.97314710e-06	1.39053251e-05	1.20742230e-05	-1.42114740e-04	-3.57675769e-05	6.45375683e-06	1.53522519e-05	7.00717775e-06	-9.87779731e-05	-1.81597596e-05	4.10566890e-06	7.20322931e-06	-7.99224309e-05	-1.87212611e-05	3.00320563e-06	-6.42440696e-05	-1.06596624e-05	-4.74054879e-05	-8.00822236e-05	-2.07571455e-05	2.91690218e-06	7.93438168e-06	3.63729614e-06	-5.55111766e-05	-1.09341442e-05	1.12803982e-06	3.00323461e-06	-4.53371988e-05	-1.16486109e-05	8.19443192e-07	-3.65133277e-05	-6.83108116e-06	-2.72688582e-05	-2.14485354e-05	-4.01522742e-06	-1.10191929e-06	-2.04557390e-06	-1.91673184e-05	-7.13941106e-06	-3.37535177e-06	-1.79204393e-05	-6.74106693e-06	-1.54404517e-05	-2.33331577e-05	-9.53016788e-06	-6.05182043e-06	-2.33797912e-05	-1.03580097e-05	-2.15543101e-05	-1.23625559e-05	-8.60528754e-06	-1.28092391e-05	-9.45285951e-06	
2	3	5	-1.81749156e-03	-1.28021010e-03	-6.50818408e-04	-2.57195576e-04	-1.13171812e-04	-1.16391995e-04	-8.41263328e-05	-2.21143806e-07	-1.44367152e-03	-1.06473203e-03	-6.05706898e-04	-3.45830218e-04	-1.85125021e-04	-1.22747634e-04	-6.79167661e-05	-1.04538495e-03	-9.40817250e-04	-5.88039724e-04	-3.37173024e-04	-1.85552327e-04	-8.27528491e-05	-8.05631874e-04	-7.75230702e-04	-5.12437947e-04	-2.77081768e-04	-1.08703650e-04	-5.95869991e-04	-5.93378745e-04	-3.71225157e-04	-2.04578060e-04	-3.85166481e-04	-4.40252516e-04	-3.15450674e-04	-2.87190830e-04	-3.73876101e-04	-2.33225483e-04	-7.79525731e-04	-5.77712400e-04	-3.31785574e-04	-1.90695769e-04	-1.01535879e-04	-6.59104985e-05	-3.61110548e-05	-5.67408946e-04	-5.11441008e-04	-3.20641686e-04	-1.84761602e-04	-1.01351127e-04	-4.48378889e-05	-4.37100880e-04	-4.20988447e-04	-2.79125786e-04	-1.51958653e-04	-6.10722054e-05	-3.22843166e-04	-3.22271658e-04	-2.03761631e-04	-1.14118310e-04	-2.09984879e-04	-2.40880752e-04	-1.73958765e-04	-1.57350791e-04	-2.04408720e-04	-1.26923054e-04	-3.21304781e-04	-2.91455395e-04	-1.82136577e-04	-1.02921364e-04	-5.37981735e-05	-2.35317446e-05	-2.45175814e-04	-2.35536386e-04	-1.56233331e-04	-8.52937791e-05	-3.53580199e-05	-1.79255483e-04	-1.81049625e-04	-1.17409567e-04	-6.74982743e-05	-1.19533949e-04	-1.38531324e-04	-1.00970201e-04	-9.01829200e-05	-1.16894511e-04	-7.13868205e-05	-1.36641650e-04	-1.31593308e-04	-8.76883870e-05	-4.83723899e-05	-2.05076327e-05	-1.00365885e-04	-1.00890386e-04	-6.55334439e-05	-3.81788223e-05	-6.65558787e-05	-7.71508097e-05	-5.68509510e-05	-5.07084013e-05	-6.53408027e-05	-3.99920445e-05	-4.06786444e-05	-3.96836322e-05	-2.40181152e-05	-1.30007006e-05	-2.50686234e-05	-2.88163447e-05	-2.10916947e-05	-1.92812750e-05	-2.56067316e-05	-1.65083395e-05	-2.94564459e-05	-3.36125399e-05	-2.41433791e-05	-2.27337657e-05	-3.06033437e-05	-2.02313318e-05	-6.42876954e-06	-9.79945122e-06	-7.41049643e-06	-2.74584249e-06	
2	4	2	8.01445547e-04	3.95750362e-04	1.57903449e-04	3.09349623e-04	1.00077111e-04	-3.49924566e-05	9.54182394e-05	1.13660323e-04	1.05769269e-04	7.04063719e-05	1.62894047e-04	4.09606676e-05	-1.15075607e-05	2.36059671e-05	8.18589312e-05	-7.75976195e-05	5.28838885e-06	-2.29118958e-05	-3.31151850e-05	-1.26778543e-05	3.44317069e-05	-1.61151923e-04	-1.02249962e-04	-7.29995966e-05	-2.11394863e-05	3.01004062e-05	-2.24781459e-04	-1.08614106e-04	-1.39930027e-05	3.30767655e-05	-1.76472125e-04	-4.66204449e-05	9.22248697e-06	-1.28984172e-04	-3.66469982e-05	-1.21016164e-04	2.47781764e-04	1.10337910e-04	1.79564777e-04	4.79585129e-05	-9.70315321e-08	4.36777822e-05	7.94227159e-05	2.66747835e-05	8.17973567e-05	1.09959980e-05	-1.53272086e-05	1.99550759e-05	4.87941256e-05	-3.82292782e-05	-4.12560573e-05	-3.73836226e-05	4.79125007e-06	3.34623818e-05	-1.19570395e-04	-6.58969548e-05	-1.35950727e-06	2.55935452e-05	-9.65033996e-05	-2.45010000e-05	7.80996899e-06	-7.11211078e-05	-1.92481445e-05	-6.52955706e-05	4.83093934e-05	7.78874728e-05	1.33839414e-05	-4.23557806e-06	2.50500378e-05	4.23262824e-05	3.55123782e-05	-7.14912294e-06	-1.74073973e-05	2.28361782e-05	3.93979211e-05	-5.55627695e-05	-3.60755681e-05	1.09217037e-05	3.02949954e-05	-5.50350449e-05	-1.14772289e-05	8.74183445e-06	-3.95530018e-05	-1.08402641e-05	-4.00514095e-05	4.60433670e-05	5.13489033e-06	-8.57910484e-06	1.91829943e-05	3.21414440e-05	-1.62706631e-05	-1.69341637e-05	1.78449104e-05	3.18920178e-05	-2.62862530e-05	4.13672332e-06	1.64536082e-05	-1.61392622e-05	-8.58580470e-07	-1.94877338e-05	3.23770039e-06	-2.42583776e-06	1.56551767e-05	2.18970210e-05	-5.68203322e-06	1.60067778e-05	2.15165870e-05	4.93037210e-06	1.07419842e-05	2.13511433e-06	-8.15713416e-06	1.11437989e-05	1.47281785e-05	7.93071378e-06	1.50844008e-05	9.51362136e-06	1.23253064e-05	1.45282392e-05	1.97471182e-05	1.76747427e-05	
2	4	4	8.02712422e-04	2.30125603e-04	3.56899149e-05	-4.10010023e-05	3.49730879e-05	6.25606084e-05	-3.03904086e-05	-1.70306023e-05	7.04880766e-04	1.56571201e-04	3.23361051e-05	3.07426170e-05	2.48720151e-05	-3.87396253e-06	-3.60649077e-05	5.68329190e-04	1.88868995e-04	5.62167510e-05	1.57154031e-05	3.38751534e-06	-3.36223504e-05	4.95166166e-04	1.58524072e-04	3.91789580e-05	-1.53849075e-05	-4.50093634e-05	4.03006481e-04	1.04354681e-04	-1.47673912e-05	-4.16495613e-05	2.79803240e-04	5.23149817e-05	-1.19706278e-05	2.21026793e-04	5.51252619e-05	1.95346988e-04	3.87433269e-04	8.88069126e-05	1.78917009e-05	1.79906898e-05	1.11304944e-05	-4.12089724e-06	-1.99196620e-05	3.17649101e-04	1.12905756e-04	3.26512637e-05	8.95611241e-06	-1.47345835e-06	-2.00683661e-05	2.79097563e-04	8.98579132e-05	2.14937696e-05	-9.29105270e-06	-2.53143451e-05	2.26575780e-04	6.02865363e-05	-9.12666069e-06	-2.33525794e-05	1.57286275e-04	3.19421072e-05	-5.64878605e-06	1.24172549e-04	3.20675866e-05	1.09493866e-04	1.85666670e-04	7.55710915e-05	2.14572477e-05	1.45010914e-06	-2.65124699e-06	-1.29344938e-05	1.63076205e-04	5.40343498e-05	1.24559254e-05	-6.38554462e-06	-1.28796613e-05	1.32031131e-04	3.63467543e-05	-4.79357349e-06	-1.47088453e-05	9.38660655e-05	2.25718606e-05	-1.47998518e-06	7.45629813e-05	2.10871633e-05	6.49273591e-05	9.23292515e-05	3.36495465e-05	1.06622792e-05	-2.33544932e-06	-7.83435305e-06	7.70729216e-05	2.27374615e-05	-1.66451597e-06	-7.71289346e-06	5.42126092e-05	1.41980420e-05	8.55322719e-07	4.36506192e-05	1.44316108e-05	3.73014913e-05	3.21308626e-05	1.08875964e-05	5.37231614e-07	-1.16577064e-06	2.21061392e-05	5.86862656e-06	2.36163861e-06	1.79048109e-05	7.67132376e-06	1.61786824e-05	2.32157727e-05	5.09228875e-06	2.75660465e-06	1.93520383e-05	7.33574539e-06	1.88734261e-05	7.37585218e-06	4.20468733e-06	9.08874062e-06	5.70288344e-06	
2	5	3	4.87094578e-05	-3.35516788e-05	4.65209197e-05	2.30617867e-05	-6.60162885e-05	2.88422556e-05	1.82755094e-05	-2.27523287e-05	7.18055005e-05	8.70596365e-05	1.16013411e-05	-3.68254148e-05	4.26157515e-06	3.81655487e-05	-9.37515137e-06	1.15785363e-04	2.14542783e-05	-9.11861861e-07	3.01754862e-06	2.40122930e-05	4.04104673e-05	9.97445544e-05	3.61854039e-05	1.95503415e-05	3.48274753e-05	4.62154228e-05	1.13588759e-04	7.73564629e-05	6.57926583e-05	3.10876656e-05	1.72119281e-04	9.42198286e-05	3.19176668e-05	1.52133310e-04	5.60475153e-05	1.20635006e-04	3.67516429e-05	4.52251711e-05	6.46139623e-06	-1.82493010e-05	2.64105129e-06	1.98924041e-05	-5.03331105e-06	6.03423200e-05	1.15399005e-05	9.54188874e-07	2.27041547e-06	1.23948594e-05	2.10475934e-05	5.33256156e-05	2.03131074e-05	1.15240939e-05	1.87904552e-05	2.34345615e-05	6.15942753e-05	4.23762671e-05	3.51618677e-05	1.58577171e-05	9.20599963e-05	5.03288109e-05	1.68114886e-05	8.09989181e-05	3.01163615e-05	6.52704752e-05	3.12029309e-05	6.83267288e-06	4.28035150e-06	2.79625257e-06	5.92510793e-06	9.29268132e-06	3.14438008e-05	1.53878012e-05	8.54486233e-06	8.51995628e-06	9.29447022e-06	3.72037017e-05	2.48537677e-05	1.72626564e-05	5.40053984e-06	5.02480379e-05	2.63174370e-05	8.03516496e-06	4.42900825e-05	1.66028092e-05	3.72725613e-05	1.65397744e-05	7.47989775e-06	4.49225554e-06	5.46648841e-06	5.60538339e-06	1.96812670e-05	1.36523342e-05	1.01944241e-05	3.64330320e-06	2.77105107e-05	1.47928264e-05	4.50171953e-06	2.39306729e-05	9.09033474e-06	2.03899814e-05	6.99454499e-06	4.98333144e-06	4.93068543e-06	2.74917038e-06	1.23819331e-05	6.64994492e-06	1.59346943e-06	9.96773689e-06	2.80158934e-06	7.15640837e-06	1.61532088e-05	8.34848209e-06	1.56875487e-06	1.26674239e-05	2.93704064e-06	8.37802288e-06	4.11552816e-06	-5.93651831e-07	1.21596738e-06	-1.42923645e-06	
2	5	5	-6.07917099e-04	-1.05097161e-04	-7.94256083e-05	8.44892895e-06	4.29138101e-05	-4.76699193e-05	-4.98571209e-06	1.62281057e-05	-6.32332956e-04	-1.73699213e-04	-4.10359518e-06	1.70006757e-05	-2.79808980e-05	-2.77424522e-05	1.99892198e-05	-5.17122470e-04	-1.22574520e-04	-3.60300966e-05	-2.28060575e-05	-1.97534096e-05	-1.46423739e-05	-4.57377109e-04	-1.40358367e-04	-4.56747288e-05	-2.72748940e-05	-1.29390455e-05	-4.10445489e-04	-1.43367409e-04	-4.72344115e-05	9.49648493e-06	-3.65849850e-04	-1.00386945e-04	1.68692819e-06	-2.75574712e-04	-6.00080053e-05	-2.28030338e-04	-3.40188200e-04	-9.47150554e-05	-3.92439511e-06	7.88309193e-06	-1.48326324e-05	-1.42528912e-05	1.07307957e-05	-2.80557311e-04	-6.87198656e-05	-2.14108915e-05	-1.28377272e-05	-1.01587775e-05	-7.50063627e-06	-2.49704505e-04	-7.80686267e-05	-2.61089663e-05	-1.46981508e-05	-6.10292273e-06	-2.23930907e-04	-7.91762909e-05	-2.59406509e-05	4.99894283e-06	-1.99006164e-04	-5.56098697e-05	-2.45738744e-07	-1.50854437e-04	-3.46307206e-05	-1.25905843e-04	-1.59552996e-04	-4.21602463e-05	-1.53507228e-05	-6.60462832e-06	-3.84058898e-06	-2.19258029e-06	-1.45179070e-04	-4.68169557e-05	-1.45691625e-05	-5.41623511e-06	-1.22653508e-06	-1.27739938e-04	-4.43891168e-05	-1.24653610e-05	4.12786778e-06	-1.11472324e-04	-3.13767191e-05	-6.95790801e-07	-8.68353020e-05	-2.13356971e-05	-7.36162595e-05	-8.00109279e-05	-2.60562222e-05	-8.86697888e-06	-3.97023600e-06	-8.80379827e-07	-7.09717135e-05	-2.54661665e-05	-7.84807867e-06	1.79226909e-06	-6.23162992e-05	-1.79663826e-05	-7.80116236e-07	-4.81899075e-05	-1.24952401e-05	-4.13105413e-05	-2.71009505e-05	-1.00343012e-05	-3.95777885e-06	1.03277070e-07	-2.51827885e-05	-6.78594251e-06	3.89087070e-07	-1.81055675e-05	-3.69951092e-06	-1.53738603e-05	-3.02599694e-05	-7.29649387e-06	1.46818898e-06	-2.09805652e-05	-3.15850196e-06	-1.76514862e-05	-5.58220368e-06	2.98927031e-07	-4.95051335e-06	-8.13902562e-07	
3	0	3	-1.79389599e-02	-5.19537393e-03	-2.80907143e-03	-9.76035385e-04	1.13150796e-03	1.03905597e-04	-6.84096121e-04	-6.63833182e-05	-1.93624744e-03	-1.04690392e-03	-3.63755533e-04	4.21698115e-04	3.87242476e-05	-2.54953614e-04	-2.47401884e-05	-4.14607955e-04	-1.44059005e-04	1.67006149e-04	1.53360597e-05	-1.00969912e-04	-9.79791810e-06	-7.08549799e-05	8.21414625e-05	7.54299395e-06	-4.96617414e-05	-4.81907598e-06	9.81587462e-05	9.01385008e-06	-5.93455987e-05	-5.75877811e-06	6.10280690e-06	-4.01798040e-05	-3.89896775e-06	-9.27668122e-07	-9.00190576e-08	5.92308689e-07	-7.45503314e-03	-2.92167260e-03	-7.71010487e-04	3.14031187e-04	1.55541298e-04	-3.08063355e-04	-2.37589910e-04	-1.15707724e-03	-3.05345193e-04	1.24366549e-04	6.15994056e-05	-1.22003094e-04	-9.40933207e-05	-1.50183097e-04	6.11693058e-05	3.02974788e-05	-6.00068475e-05	-4.62795113e-05	7.30970959e-05	3.62053759e-05	-7.17079625e-05	-5.53038462e-05	2.45127682e-05	-4.85497146e-05	-3.74433445e-05	-1.12091195e-06	-8.64488963e-07	5.68817690e-06	-2.72033822e-03	-8.23365104e-04	-1.56127843e-04	6.46023418e-06	-7.73502438e-05	-1.46666449e-04	-4.04969602e-04	-7.67910008e-05	3.17744638e-06	-3.80444803e-05	-7.21374435e-05	-9.17649642e-05	3.79703676e-06	-4.54630143e-05	-8.62039802e-05	2.57077519e-06	-3.07806314e-05	-5.83642107e-05	-7.10660773e-07	-1.34750826e-06	8.86635421e-06	-1.05783714e-03	-3.51809175e-04	-1.09158062e-04	-4.64253511e-05	-6.59663109e-05	-4.20410673e-04	-1.30443483e-04	-5.54781242e-05	-7.88294994e-05	-8.83164667e-05	-3.75613391e-05	-5.33713351e-05	-8.67213213e-07	-1.23223314e-06	8.10786535e-06	-1.07778085e-03	-3.99751565e-04	-1.58068500e-04	-8.97966642e-05	-2.70650897e-04	-1.07019922e-04	-6.07966293e-05	-2.47086745e-06	-1.40366775e-06	9.23587321e-06	-6.37907123e-04	-2.59019239e-04	-1.14403607e-04	-5.98021561e-06	-2.64134140e-06	1.73795361e-05	-1.28801571e-05	-5.59144084e-06	3.67906428e-05	7.59748922e-05	
