## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	1.19266384e-02	4.48733469e-03	9.19438864e-04	-5.72094968e-05	2.97846495e-05	6.08687535e-04	-6.67183682e-04	-1.05507237e-03	3.81150651e-03	3.36202961e-03	1.20573721e-03	-6.96520877e-05	1.21815776e-04	-1.18808674e-03	-1.15750104e-03	1.67661128e-03	1.28370003e-03	-2.32366068e-05	1.14255394e-04	-1.60304298e-04	-3.27020709e-04	1.45739467e-03	1.31338909e-04	6.65255441e-04	-2.99386350e-05	-5.86090933e-04	-5.09353349e-06	1.04163134e-04	1.96624114e-04	-3.21950176e-05	6.73224303e-05	-1.66996818e-04	-2.10716511e-04	3.11620291e-05	1.30403597e-04	4.50283154e-04	3.91385494e-03	1.56770447e-03	2.58548428e-04	-3.96883718e-04	-1.98317145e-04	-4.69116355e-04	7.29707793e-06	4.71696167e-04	-9.55478548e-05	3.09027289e-05	3.68292881e-04	-3.30163806e-04	-7.51415624e-05	-1.49753152e-05	-1.73917130e-05	2.56491270e-04	-4.09213567e-04	-1.00749597e-04	-3.38321411e-05	-1.23668764e-04	-1.48288135e-04	-2.39025500e-05	1.87471637e-04	-5.84612724e-05	1.32554928e-04	6.15342854e-04	3.01100196e-04	2.72418703e-04	7.82667224e-04	1.31214634e-04	-7.24218182e-05	-9.53899377e-05	-1.93626707e-04	-9.97165254e-05	-3.05279441e-04	-3.41967165e-04	-2.48526927e-04	-2.01750997e-04	-8.49482049e-05	-1.51752470e-04	6.63313193e-05	-2.32568456e-04	-4.45752520e-05	1.86480248e-04	-2.42323433e-04	-1.38841807e-04	5.35501056e-06	-2.08667621e-05	4.95690382e-05	3.16786220e-04	1.78915787e-04	1.19911811e-04	3.04247875e-04	3.30982050e-04	-9.59270593e-05	-6.08402771e-05	-6.05016561e-05	-3.92247485e-05	-1.56485076e-04	-1.21235017e-04	-5.10031243e-05	5.48238725e-05	4.70627571e-06	-3.00711977e-05	-7.62288529e-05	-1.77443562e-04	-1.76215566e-04	2.21885284e-04	-5.85408452e-05	-1.00236598e-04	1.63043906e-04	5.78744355e-05	7.43110334e-05	-6.94746171e-06	5.62950229e-05	-1.48807468e-04	-9.59963794e-05	-6.24343805e-05	-1.12151579e-04	3.50097043e-05	1.43847525e-04	2.15235618e-05	9.87851749e-05	8.89359599e-05	
3	4	2	7.54604767e-04	-4.44673432e-04	-2.28517332e-05	-6.66844459e-04	-1.32212402e-03	-1.34764859e-04	-1.96773736e-05	2.79930973e-04	-6.84422715e-07	-9.39803643e-04	-1.40478727e-03	-1.16949101e-03	-6.91793818e-04	1.83947814e-04	-8.00538078e-04	-1.08896099e-03	-1.41149545e-04	-5.32503131e-04	-5.75677882e-04	-1.02689780e-04	-7.20323568e-04	2.79702251e-04	5.93639350e-04	6.78709777e-04	6.78244386e-04	2.37768246e-04	1.06150930e-04	4.87231271e-04	1.06840658e-04	-1.81123093e-04	-2.83246880e-04	-1.84589796e-04	-2.42836700e-04	-1.52077739e-05	5.63835115e-05	2.90608966e-04	-3.83088264e-04	-2.69395281e-04	-3.20503641e-04	-5.70290740e-04	-2.94570609e-04	-1.91458680e-05	-4.12188157e-04	4.58996087e-05	-2.49574509e-04	-3.90055549e-04	-3.22197148e-04	-1.76624312e-04	-8.11200247e-05	-3.00502241e-04	-6.58242279e-05	1.09578208e-04	6.87913406e-05	-1.11185924e-04	-2.37937083e-04	-5.98049539e-04	-2.38246295e-04	-1.95175877e-04	-6.12266643e-04	-2.74454977e-04	-1.65759814e-04	-4.00968143e-04	-3.16035754e-04	-2.12168638e-04	2.37708926e-05	-3.64536104e-04	-1.98062879e-04	-4.67892926e-04	-5.29132556e-04	-2.90787235e-04	-4.71518326e-04	-3.16237694e-04	-4.47786042e-04	-2.99162657e-04	1.96190804e-05	-5.51912180e-04	-2.24901382e-04	-4.23179522e-05	1.54923056e-04	-1.09103924e-04	-5.63683476e-05	2.21473519e-04	-1.86570249e-04	1.11447278e-05	3.66351655e-05	-4.31356390e-04	-4.55150710e-04	-6.10406679e-04	-4.50586439e-04	-3.73351397e-05	-5.19382571e-04	-3.23345181e-04	-1.89868656e-04	-1.11179847e-04	-5.21212940e-05	4.77596833e-06	1.48223417e-05	-3.80284413e-05	2.20174263e-05	1.15304970e-04	-3.92565112e-04	-1.21641653e-05	-9.09659283e-05	-2.23508850e-04	-4.98115653e-05	-2.77602784e-05	-2.58969612e-04	-1.61716008e-04	-1.75392580e-04	-1.07179663e-04	-1.84715237e-05	-7.36155821e-05	-2.43344760e-04	-1.07428075e-04	-1.93753375e-04	-1.04733104e-04	1.47789894e-05	-1.72095601e-05	2.28885546e-05	1.00499991e-04	
3	4	3	-3.72988894e-03	3.82498702e-04	-7.65673998e-04	3.27047404e-04	2.65556742e-04	5.28421465e-04	-3.98577360e-04	-9.92775186e-04	-8.25049614e-04	-5.48820011e-04	-5.37112940e-04	4.27432703e-05	3.93713304e-04	3.24282488e-04	8.41100403e-04	-1.22192976e-03	-1.35131878e-03	-9.04633766e-05	-5.77047636e-04	1.98479480e-04	1.30934540e-05	-1.02843329e-03	8.09231044e-05	5.99045365e-05	8.66200694e-04	3.39262994e-04	5.03346147e-05	-2.50423116e-04	5.26128741e-04	2.67088839e-04	-2.99694655e-04	3.49443096e-04	2.30624657e-04	7.51229921e-05	2.83119991e-05	-9.04718923e-05	-1.12855980e-03	-5.07854150e-04	-1.20061980e-05	6.08883927e-04	6.29246274e-04	1.67331436e-04	3.74472455e-04	-5.62028165e-04	-4.82474713e-04	-3.75242306e-04	-2.71600983e-04	3.19631728e-04	2.95491187e-04	-1.03951695e-03	-5.76941551e-04	-1.44158938e-04	2.63417263e-04	3.25712679e-04	-2.86447803e-04	-7.31914798e-05	2.92531994e-05	1.21299293e-04	2.41595417e-04	3.03980406e-04	2.99428004e-04	-1.17721845e-04	-1.33500659e-04	-4.63426637e-04	-8.69740472e-05	-3.32588575e-05	-6.91513386e-05	-9.28687523e-05	5.29789724e-05	1.11582700e-04	-7.93449720e-04	-3.38898745e-04	-2.43920188e-04	-2.82772236e-04	-2.26651918e-05	-1.16686050e-04	6.85979469e-05	-4.09781692e-05	1.04391436e-04	2.37625567e-04	4.71461299e-04	6.32444484e-04	-3.21611550e-05	2.35048399e-05	-3.36918338e-04	-6.94730623e-04	-3.66569218e-04	-2.92585599e-05	3.71668128e-04	3.49600981e-04	4.58056393e-05	4.91733606e-04	3.22493024e-04	4.73784955e-04	3.03377594e-04	3.54561289e-04	2.89658231e-04	2.71023380e-04	-1.66616895e-05	-8.57525593e-05	6.72446705e-05	2.53807858e-04	1.97231759e-04	2.94150952e-05	2.29397798e-04	2.54356316e-04	1.82225524e-04	2.48067657e-04	2.03602540e-04	1.01050428e-04	2.12553773e-04	3.08213970e-04	1.59072817e-04	1.49837847e-04	2.59523169e-05	-1.41491249e-04	5.14546799e-05	4.73112692e-05	-1.69722130e-04	-6.78440454e-05	
3	4	4	-4.18343937e-04	2.29784709e-04	-6.67629558e-04	3.53033318e-04	3.63307407e-04	6.81513760e-04	3.97481302e-04	4.95560723e-04	1.48243661e-03	-2.44286066e-04	-4.35171432e-04	3.05428775e-04	2.89243562e-04	2.68364808e-04	6.75022900e-04	4.43561279e-04	-1.73800576e-04	-2.24270119e-06	1.07414178e-04	1.57021984e-04	1.78814927e-04	7.94768720e-07	-1.09195224e-03	-4.91950425e-04	2.87012918e-05	9.63107746e-05	-2.89847455e-04	3.83531440e-05	3.78089970e-04	-3.88676622e-06	1.31587176e-04	2.77635908e-04	5.26735631e-05	5.99623482e-05	-2.19077705e-04	-4.62939750e-04	2.05668461e-04	-2.17755958e-04	-6.23682243e-04	9.11478675e-05	-5.89700535e-05	-8.00737800e-05	1.41091683e-04	-3.19036003e-04	-2.54052052e-04	-2.93937263e-04	3.98183322e-04	4.13590279e-04	1.32947329e-04	-5.43722646e-04	-4.82459841e-04	-7.57954105e-05	-1.25009987e-04	-4.96505766e-04	3.44480473e-04	1.54105806e-04	-1.92540680e-04	-3.63056043e-04	-5.26885989e-05	9.71868101e-05	-1.33088449e-04	-2.92221744e-05	-6.77082395e-05	-2.09192791e-04	-3.99319495e-04	-2.64773522e-04	7.29690254e-06	2.79498131e-04	2.01439768e-04	2.59050813e-04	-1.25956374e-04	-4.80405676e-04	-3.11863625e-04	-3.34656255e-05	-1.76412063e-04	8.29280824e-05	-1.82736751e-04	-2.10721196e-04	1.56349079e-04	-1.85613964e-04	-5.17454627e-05	1.04678088e-05	-1.94057429e-04	-7.75875412e-05	4.53652707e-05	-8.91519348e-05	-1.77417301e-04	2.71036917e-04	-5.18918698e-06	9.53927389e-06	-3.15587153e-05	1.51929252e-04	3.75125698e-05	1.29111908e-04	6.73952265e-05	5.04963203e-05	9.25901023e-05	-1.84479473e-06	1.50873540e-04	1.23636787e-04	-1.97538049e-04	2.00376959e-04	4.33911068e-05	6.50723548e-06	1.65164244e-04	1.28835613e-04	1.37388030e-05	-3.03166629e-05	6.84829623e-05	-7.13606045e-05	9.96486027e-05	-5.79453815e-05	-2.16783818e-04	9.95330739e-05	4.76287599e-05	6.54747806e-05	5.59396934e-07	4.05067707e-05	3.27145822e-05	6.87707374e-05	
3	4	5	3.68922023e-03	1.59023856e-03	-3.22015579e-04	8.42504731e-04	9.92385846e-04	2.56473615e-04	-1.91108259e-04	2.51685362e-04	1.38583120e-03	-4.62846405e-04	8.42517689e-04	3.64124935e-04	-2.42108394e-04	3.03071983e-04	5.42612858e-04	-1.49002451e-04	-3.28833299e-04	6.38997177e-05	1.51098103e-04	1.55398818e-04	-6.25840876e-05	-2.61269167e-04	2.87093687e-04	5.49809723e-05	-4.77809215e-05	-1.34017370e-04	8.06293778e-04	3.74617415e-04	1.86265503e-04	4.02444544e-05	1.05809019e-04	3.43576055e-04	1.00383066e-04	1.41673920e-04	2.09501130e-05	8.58881520e-05	9.31433186e-04	2.25121056e-04	-1.87096976e-04	6.22158726e-05	-2.71203605e-04	-2.15027767e-04	-5.94497736e-04	3.39701888e-04	-1.68781242e-04	-5.05635572e-05	1.34878119e-04	-4.92852442e-05	-3.44652888e-05	6.06633081e-04	2.51833870e-04	1.27593745e-04	2.79318267e-04	2.32945291e-04	3.63686214e-04	3.48578711e-04	4.50535068e-04	3.72190764e-04	1.38628329e-04	3.60353177e-04	3.14237089e-04	2.74799906e-04	2.86055441e-04	1.80601544e-04	-1.82320955e-04	-2.12861234e-04	5.11458826e-05	-3.36179551e-04	-4.10136977e-05	-4.48131752e-04	-3.47339688e-04	-4.20305251e-04	-2.15144487e-05	-1.03471962e-05	-9.70411137e-05	-8.26545617e-05	-7.17472555e-05	1.98670314e-04	8.30688733e-05	-5.36514908e-05	3.57392172e-05	4.75085487e-05	1.13360922e-04	5.93926879e-05	5.26767966e-05	-4.20320706e-04	-2.02779239e-04	-2.48225428e-04	-1.33402264e-04	-1.89493643e-04	-8.93253993e-05	-1.00209836e-05	1.07553343e-04	4.77216140e-05	2.98783644e-04	2.55600883e-04	7.88608922e-05	2.47357722e-04	1.58899192e-04	5.00197178e-05	2.58053410e-04	1.46700283e-04	1.61434160e-04	1.43447844e-05	3.67058291e-04	7.37019882e-05	-4.35943308e-05	2.61998308e-04	1.78761372e-04	2.46755444e-04	3.23805476e-05	-1.97440080e-05	-8.76468621e-05	8.53257722e-05	1.39944335e-04	2.31658739e-04	5.25047114e-05	6.96072558e-05	4.75716608e-05	-9.17012587e-06	
3	5	2	-2.49803840e-02	-1.28541192e-02	-7.74281383e-03	-4.75492469e-03	-4.11760813e-03	-3.60873115e-03	-4.52766039e-03	-4.20696272e-03	-6.63707060e-03	-2.93822354e-03	-2.26678103e-03	-1.13289016e-03	-7.73721748e-04	-2.14816507e-03	-2.00022819e-03	-7.45684794e-04	-4.04845352e-04	4.61331586e-04	6.32794757e-04	-2.78897833e-04	-6.10872567e-04	-3.98056733e-05	5.57915439e-05	2.32838592e-04	3.19332747e-04	1.81679895e-04	4.78086087e-04	2.93522523e-04	-1.03338455e-05	5.50263629e-04	9.67758527e-05	2.80210593e-04	1.49359783e-04	-7.05117146e-05	8.06415075e-05	-1.90083725e-04	-4.98826093e-03	-3.70751514e-03	-2.66608608e-03	-1.83092228e-03	-1.11817510e-03	-1.09698558e-03	-1.01494555e-03	-1.76905528e-03	-6.05980958e-04	-2.64499759e-04	-4.81749394e-04	-3.36000935e-04	-2.55245349e-04	-1.24025654e-04	-4.11559444e-05	-3.31232057e-04	6.92280572e-06	4.72424872e-05	3.98831380e-04	2.55225545e-04	3.20016636e-04	1.19791586e-04	2.06244263e-04	2.18807039e-04	2.04030077e-04	6.37298581e-05	2.32678945e-04	-3.67971505e-05	-6.36196436e-04	-1.64725970e-04	-4.52160572e-04	-5.73644836e-04	-1.69050252e-04	-1.12638376e-04	-8.65901597e-05	-9.13420046e-05	-2.10785562e-04	3.87206317e-04	1.05767443e-04	5.14404898e-04	4.44611801e-04	4.46952792e-04	1.12717792e-04	4.88411996e-04	4.71412548e-04	4.62305708e-04	2.82021806e-04	4.36794992e-04	2.27447218e-05	1.79072932e-04	-3.80165879e-05	1.29166024e-04	4.24077442e-04	9.05791973e-05	1.63896295e-04	2.46720462e-04	5.21698976e-04	1.04329537e-04	1.89901421e-04	1.73140260e-04	1.41061166e-04	9.33334256e-05	2.26911349e-04	5.25851500e-05	-4.13959605e-05	1.77242281e-06	2.50694426e-04	6.83276985e-05	-1.46116852e-05	9.53314921e-05	5.37879186e-05	-1.13236344e-04	-7.47558304e-05	-7.37912147e-05	-2.52792146e-05	7.49307845e-05	3.30777615e-05	-2.56314027e-04	-2.06681790e-04	-1.87832170e-04	-3.00076478e-04	-1.97153027e-04	-1.52690251e-04	-5.23406792e-05	
3	5	3	1.70792361e-03	2.50976745e-04	-5.48358380e-04	-1.01614685e-03	-4.15528389e-04	7.51214522e-05	1.53603859e-04	4.77513565e-04	-5.67875735e-04	6.60947815e-05	4.67168925e-04	7.35363093e-04	2.54212760e-04	1.95671380e-04	1.04752552e-04	1.97013078e-04	2.76172472e-04	-6.62831210e-05	4.53854089e-04	3.84178276e-04	7.45439151e-04	-3.15650293e-05	-4.50938690e-04	5.67785355e-05	8.67340546e-04	3.67186238e-04	4.24684537e-05	1.16835199e-05	1.59356710e-04	-5.72116652e-04	6.84416058e-04	4.74744363e-04	-1.89992707e-04	-3.79587148e-04	-4.88309789e-04	-4.85845090e-04	1.37944148e-04	1.13563775e-04	3.85277604e-04	6.18140328e-04	1.48051293e-04	-1.48374324e-04	-1.63463061e-04	-1.82108779e-04	2.22878155e-04	5.67492048e-04	6.52908611e-05	1.08531355e-04	3.58831720e-04	-5.90673069e-05	1.36686289e-04	-1.82937935e-05	2.71909629e-04	4.92271459e-05	3.48102760e-04	1.20078857e-04	-3.57679306e-05	-3.04694129e-04	7.57933938e-05	-3.14788057e-04	-5.00572813e-04	-4.20167354e-04	-4.62439797e-04	-3.88218540e-04	9.41019232e-05	4.10305901e-04	3.29745810e-04	-7.40322886e-05	-3.02928073e-04	-1.25757407e-04	3.40330442e-04	1.01714059e-04	-2.06354580e-04	-3.24055423e-04	-3.44250879e-04	6.51577261e-04	3.71824814e-04	-8.53197264e-05	-1.58841090e-04	2.48575375e-04	-2.97485636e-04	-3.60356728e-04	-2.67208332e-04	-2.60893609e-04	-2.71926837e-04	1.51418411e-04	1.90526211e-04	1.53964479e-04	-6.52270494e-05	-3.12550404e-04	4.28009849e-04	1.14193100e-04	-1.41021317e-04	-3.79101415e-04	3.38751505e-04	-2.65358915e-04	-4.18930923e-04	-1.75805202e-04	-2.87831333e-04	-1.84008508e-04	4.71811664e-04	3.17829661e-04	3.00557241e-04	-3.20821578e-05	2.09674664e-04	-6.88506896e-05	-2.00499969e-04	-1.97944270e-04	-2.80592134e-04	-3.23086931e-05	9.87750759e-05	2.15311608e-05	1.44977876e-05	1.67116201e-05	-5.24600660e-05	1.06450243e-04	-3.69515678e-05	-7.67426733e-06	1.99544953e-05	-6.86980169e-05	
3	5	4	6.55622456e-03	3.36312648e-03	1.62559180e-03	-4.53189489e-04	-3.65242436e-04	-6.01593627e-04	-1.00997735e-03	-7.58332785e-04	1.54520029e-03	3.53152257e-04	9.25391777e-04	1.64348041e-04	-7.36130680e-04	-4.35506431e-04	-3.36210422e-05	1.25712166e-03	4.33211402e-04	5.33414288e-04	-5.64542126e-04	-2.22099315e-04	-3.95858386e-04	2.18014004e-04	-2.72562673e-04	-2.95180621e-04	2.22160217e-04	2.02336733e-05	2.05510479e-04	2.57540244e-04	5.81182538e-05	-1.79269583e-04	-8.59379725e-05	-1.91556669e-04	-7.79241590e-05	-6.67145050e-05	5.52622435e-05	7.56015971e-05	1.40963290e-03	1.27653227e-03	1.80266636e-03	2.65150989e-04	-3.11885492e-04	-4.71853808e-04	-3.28077158e-04	5.03481640e-04	7.34118355e-04	-1.83074520e-05	-2.12306887e-04	-4.70437003e-05	-3.28839912e-04	9.18600099e-04	3.75752046e-04	1.69775296e-04	1.52256174e-04	-7.95410411e-05	-1.61012409e-04	3.64430599e-04	8.99892457e-05	-2.64633520e-04	8.47667091e-05	-1.97577154e-04	-3.06393009e-04	2.00025207e-04	-1.37469529e-04	-6.49190784e-05	5.07338115e-04	6.65670455e-04	-1.07389710e-04	-4.03694373e-04	-1.18460470e-05	-2.03152509e-04	4.47807200e-04	1.66093786e-04	8.46656729e-05	1.40464731e-04	5.24050267e-05	-2.93470924e-04	3.59696383e-04	2.92483211e-04	1.43291905e-05	-1.68221738e-04	-7.57556071e-06	-1.49083052e-04	-4.35648577e-05	-1.06202012e-04	6.47142739e-05	3.17696183e-04	-1.91026370e-04	-2.83346526e-04	1.04636198e-04	1.09093801e-04	3.85539964e-05	2.13610116e-04	4.20298826e-05	1.05798325e-04	1.70930068e-05	-1.69892514e-04	-5.90392485e-05	-1.37087371e-04	-1.21601583e-04	-2.04819468e-05	-8.52227443e-06	8.44039539e-05	1.08744118e-04	1.12429411e-04	1.79230120e-04	1.58664409e-06	-5.57501864e-05	1.67031799e-04	-1.07418249e-04	-5.40210439e-05	6.55452180e-05	8.54188250e-06	-1.79012811e-04	3.77141038e-05	-3.28589126e-04	2.75482433e-05	-1.77139322e-04	-2.63967776e-04	-9.99710021e-06	-1.10236263e-05	
3	5	5	-5.10327475e-04	1.04244438e-03	6.46623870e-04	2.17952682e-05	-1.30936644e-04	-4.83723304e-05	3.47814889e-04	-2.27768000e-04	-1.13880602e-04	7.56408860e-04	3.60786278e-04	-6.45271511e-05	2.17803511e-04	-1.07063534e-04	-4.04278430e-04	-4.94239095e-04	-2.50112913e-04	6.24558171e-05	4.50577417e-04	8.24654002e-04	3.49606191e-04	1.91395563e-04	1.70249088e-04	-7.47381624e-05	3.71204099e-04	2.47579666e-04	4.27273454e-05	-2.89559141e-04	-6.40211391e-05	-9.13225975e-05	-4.88868070e-04	-1.66958211e-04	1.64085244e-04	5.08834029e-04	3.65128184e-05	-4.24102010e-04	-5.05248603e-04	-5.34005282e-04	-3.86498760e-04	-6.45393534e-05	-1.46784129e-04	-1.74848324e-04	-3.33552085e-04	3.35474404e-04	5.02337655e-04	2.61535461e-04	1.39576874e-04	1.09388258e-04	2.10688584e-04	5.80506266e-04	3.97937575e-04	1.93946181e-04	1.04184658e-04	1.34681309e-04	-1.08413861e-05	5.47525436e-06	1.19629218e-04	1.15732349e-04	-1.19179191e-04	3.92122799e-05	5.41515413e-05	1.60962090e-04	-9.77293507e-06	-1.63715103e-04	2.15002915e-04	1.00640925e-04	6.92353368e-05	-8.17572420e-05	5.89285181e-05	1.73547173e-04	6.64698460e-05	2.34749232e-05	3.31685411e-07	-1.08361842e-04	7.08808649e-05	-3.18354202e-05	3.96228677e-04	1.28377349e-04	1.16408652e-04	-1.25091034e-04	-6.14347822e-05	1.12879740e-04	1.67455127e-04	1.12889096e-04	1.69017312e-05	1.43110317e-04	2.62788438e-04	6.34324689e-05	-1.38182712e-04	-5.15564330e-05	-4.39567188e-06	3.61896196e-05	1.21395775e-04	-9.12068629e-06	8.50955466e-05	-4.54536288e-05	6.08179307e-05	-4.56956149e-05	-1.74057041e-04	9.74967173e-06	1.50875723e-05	-9.01183972e-05	-7.75128798e-05	-1.30566941e-04	6.45257722e-05	-3.65264925e-05	2.69421186e-05	4.63328270e-05	-4.94445790e-05	4.67432456e-05	-3.40241836e-05	-3.78651886e-05	-4.85104975e-05	1.38162070e-05	-6.03668641e-05	-7.28468886e-05	-1.62427513e-05	-3.07596166e-05	-3.55248135e-05	7.88135998e-05	
4	0	4	2.27122025e-02	7.62422437e-03	2.22486394e-03	3.71862202e-05	-7.14282205e-04	-1.37954299e-03	-9.21768161e-04	1.86448899e-04	3.59893692e-03	1.46793613e-03	-1.06837133e-04	4.93601934e-05	-4.01827347e-05	5.45516704e-05	1.89344319e-04	1.45352476e-03	-5.94116341e-04	-9.30857873e-04	-2.28693557e-04	6.30202811e-05	7.88818719e-05	-3.75131494e-04	-3.05389021e-04	-2.82854258e-05	5.83351837e-05	2.35719795e-04	5.77481340e-05	-4.82117415e-04	-6.06119213e-04	-8.24658209e-05	-4.58674155e-04	-5.50716840e-04	-5.81926145e-05	-3.23739486e-04	-1.11911827e-04	-1.85786034e-04	7.28981831e-03	2.19325507e-03	1.43950840e-03	5.09067196e-04	-2.57274781e-04	-1.10802468e-03	-8.01596717e-04	1.17711982e-03	4.09101134e-04	2.06032103e-04	-6.28959339e-04	-8.63109937e-04	-7.15378576e-04	-8.23168790e-06	-3.85215518e-05	-6.63964699e-04	-2.33142537e-04	-2.40115504e-04	-1.41217307e-04	-2.57042177e-04	-7.45540378e-05	-1.12219269e-04	-1.16611128e-04	1.43393704e-04	-1.59560538e-04	1.42489620e-05	-2.27191543e-04	-3.11068047e-06	2.72364265e-03	1.21827368e-03	5.80409016e-04	9.77382185e-05	-2.45814762e-04	1.88759794e-04	8.72094780e-04	5.41924886e-05	-1.74384194e-04	-3.26505770e-05	3.01449467e-04	-3.18003720e-04	-8.18669177e-05	2.48027733e-04	2.98197131e-04	2.56349210e-04	1.36222604e-04	1.11891433e-04	2.34882909e-04	9.40276876e-05	-1.14052689e-04	1.17398875e-03	1.74925139e-04	-8.43079200e-05	7.07651557e-05	2.28459695e-04	2.64575846e-04	1.51594853e-04	3.05050178e-04	3.88592051e-04	3.81696145e-04	2.67159123e-04	2.71935846e-04	8.21954657e-05	1.95913900e-05	-4.21156137e-05	5.74192484e-04	2.90829250e-04	2.64345753e-04	3.16575559e-04	3.28541791e-04	1.89783607e-04	3.43330646e-04	-1.44104381e-05	1.16647188e-05	-4.38658588e-05	7.85744965e-04	2.00403126e-04	1.87779757e-04	6.48431133e-05	1.05674103e-04	1.51323659e-04	1.40703917e-04	1.56764404e-04	1.36808771e-04	-9.00019065e-05	
4	1	3	5.00210140e-03	2.74523930e-03	-2.61209724e-04	-1.78281549e-03	-1.19033151e-03	-1.78167031e-04	4.35243737e-04	1.92761776e-04	1.90015609e-03	1.56668082e-04	-6.64554952e-04	-1.74378823e-03	-7.37293642e-04	-2.43020377e-04	-2.28270943e-04	3.60621261e-04	-2.70013453e-04	-6.07808539e-04	-8.11465876e-04	-3.89462720e-04	-2.27794797e-04	2.42992370e-04	2.22069690e-05	-4.26977929e-04	-1.40317633e-04	1.35519048e-04	-8.43160124e-05	-7.72261832e-05	2.46832077e-04	4.65283650e-05	-3.22507172e-04	-4.13565859e-05	-1.04966562e-04	-1.06695044e-04	-2.74897933e-04	-3.68097486e-04	1.49160254e-03	1.86308215e-04	6.60541381e-04	-2.56478868e-05	1.53654222e-04	1.87822115e-04	3.68239034e-04	1.56783401e-04	3.98750049e-04	2.93077866e-04	2.16864125e-04	2.14413155e-04	2.37769009e-04	6.94507202e-04	3.79745545e-04	3.87197730e-04	2.20393355e-04	-1.97843023e-05	6.11254413e-04	1.42308307e-04	1.93496650e-04	3.34556478e-05	-1.70847474e-04	1.97319258e-04	2.17445167e-04	1.87188106e-04	3.08308958e-04	7.00505363e-05	1.00256155e-03	2.83973549e-04	4.48413367e-04	7.09592725e-04	1.78763529e-04	-1.99559982e-04	5.23148751e-04	1.41841263e-04	7.45363513e-04	4.93426776e-04	4.42138398e-04	3.80447665e-04	6.28810440e-04	4.94590448e-04	3.52536000e-04	2.13015439e-04	9.86430457e-05	1.49939154e-04	4.13649995e-05	2.89340781e-04	2.34743674e-05	-8.99832767e-05	-1.32025798e-04	2.15689472e-04	6.45739762e-05	2.52405656e-04	1.57498259e-04	2.65449554e-04	1.40684611e-04	-6.09000846e-05	2.42818721e-04	1.84756835e-04	-1.21378430e-04	1.22563501e-04	-8.90610583e-06	1.99741267e-05	1.21884148e-04	2.08275462e-04	8.30315746e-05	-1.37712391e-04	9.09369139e-06	-9.88105871e-05	-2.10478820e-04	2.34228085e-05	-6.09260577e-05	-1.01331176e-04	3.91018440e-05	-3.24828914e-05	-8.67295014e-05	-3.22394928e-05	-3.77706271e-05	-7.00727811e-05	5.42590974e-05	1.38970323e-04	-3.50731028e-05	-6.48622800e-05	
4	1	4	1.79747994e-04	-3.68058640e-04	1.07402587e-03	3.95113014e-04	1.41827261e-03	7.49694107e-04	4.21863484e-04	9.04739224e-04	-7.06538122e-04	2.71856538e-04	5.40563609e-04	7.61755360e-04	1.02148274e-03	6.13800541e-04	8.47250708e-04	9.35881888e-05	9.16291211e-04	7.51622211e-04	7.89659421e-04	2.09918617e-04	8.99978770e-04	3.31484462e-04	6.84853001e-04	8.52709424e-04	-1.25996694e-04	-1.63507873e-04	1.03108500e-03	3.63239591e-04	7.81529227e-05	-9.01027029e-05	-1.96178549e-04	-8.22110879e-05	8.28907805e-05	-1.16119673e-04	-1.38974187e-04	-1.54725301e-04	-6.34269283e-04	-2.67992240e-04	-1.82879866e-04	2.01219899e-04	4.24569349e-04	4.30916924e-04	-1.34931727e-04	-2.57346652e-04	-1.59742248e-04	1.82641681e-04	1.63193072e-04	-1.13534987e-04	-4.06841541e-04	-1.09001496e-04	9.57052129e-05	6.95692462e-05	-6.84829182e-06	-5.31734793e-04	1.74822524e-04	2.81886033e-04	1.28229918e-04	-4.11340495e-04	9.03413149e-05	-2.07763601e-05	-2.83237823e-04	-1.31604653e-04	-8.27217267e-05	-1.94162066e-04	-1.75371775e-04	1.82295906e-04	1.70045864e-05	1.80056314e-04	3.25378871e-04	2.09008320e-04	2.97813075e-04	3.02450038e-04	2.17074687e-04	-6.67967136e-05	2.30252207e-05	5.97557578e-04	2.27660265e-04	5.20961279e-05	-3.59394360e-04	5.49965626e-05	2.28624556e-04	-1.72735524e-04	5.62324261e-05	-1.53439733e-04	-2.94838290e-04	3.11405799e-04	3.59149522e-05	1.53630336e-05	-3.17891602e-04	1.26081943e-04	1.44570428e-04	-7.15162665e-05	-1.12680355e-04	-2.47064674e-05	1.05484112e-05	8.45332598e-05	-8.02875777e-05	5.00204062e-05	1.64568202e-04	9.20562013e-05	5.36269545e-05	-6.16023103e-05	-4.30804263e-05	-7.94074030e-05	-2.01629235e-04	5.98648976e-05	-3.91015319e-06	3.21490235e-05	9.65074423e-05	-3.27014630e-05	-7.27714186e-05	1.13230757e-04	-1.12152042e-04	8.16602229e-05	9.81464859e-05	-4.61059142e-05	6.20210200e-05	1.47651007e-04	1.21916076e-04	3.49166814e-05	
