## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	7.13131481e-05	5.12596482e-05	2.81421374e-05	1.81671147e-05	1.68496614e-05	1.55350535e-05	1.67032607e-05	8.87580781e-06	-5.17604524e-06	-2.56814207e-06	1.76959520e-06	-2.75232938e-06	-2.71794801e-06	-1.97679509e-06	-2.80401430e-06	-1.28763211e-06	-9.46136566e-08	-2.65138765e-07	-4.28907784e-07	1.68226967e-07	4.54071936e-07	1.80549458e-06	5.73405984e-06	5.06527690e-06	5.93676100e-06	5.99169836e-06	-1.64413937e-06	-1.03212276e-06	-1.75796469e-06	-1.64474218e-06	-1.01242438e-06	-1.83011216e-07	-6.08680748e-07	-8.61827025e-07	3.17895634e-07	-1.96837321e-07	3.02609085e-05	1.62926638e-05	1.53750721e-05	8.58503591e-06	7.72367635e-06	1.00615322e-05	3.02317019e-06	5.09341571e-06	4.49984063e-06	5.47341125e-06	4.29553761e-06	6.32832213e-06	5.32596485e-06	9.72616697e-07	5.90723150e-06	5.42239624e-06	6.01656835e-06	5.82678290e-06	9.29498748e-07	1.25933469e-06	1.81031886e-06	1.28424757e-06	-3.54217604e-06	-3.57510119e-06	-2.86478353e-06	-1.87907240e-06	-1.33259231e-06	-1.81911741e-06	2.12946729e-05	1.42994649e-05	1.58486673e-05	1.39761754e-05	1.68661937e-05	1.11498544e-05	4.63893314e-06	7.18206106e-06	6.49454690e-06	8.60707087e-06	7.16270444e-06	1.56867338e-06	1.81754509e-06	2.96329939e-06	3.38414389e-06	-2.34878322e-06	-2.34633648e-06	-1.68709159e-06	-5.11700222e-06	-4.50388759e-06	-3.62512413e-06	1.27120590e-05	1.34579334e-05	1.22723134e-05	1.60472396e-05	1.15487314e-05	3.56968321e-06	3.27852707e-06	4.96532724e-06	4.91435773e-06	-1.05526955e-06	-1.23952362e-06	-5.88534547e-07	-6.11698167e-06	-5.91320887e-06	-6.36866416e-06	8.71899346e-06	7.89188435e-06	1.03464427e-05	7.36580713e-06	-4.21935462e-07	-8.49325101e-07	-1.00591713e-06	-4.82080413e-06	-5.36677490e-06	-7.09874542e-06	4.30745737e-06	4.19179209e-06	9.16562559e-07	-2.59466837e-06	-4.74428231e-06	-5.85960760e-06	3.65054910e-06	-1.76174976e-06	-4.30963525e-06	-1.49610535e-06	
3	1	4	-3.02273799e-07	-3.66947006e-06	5.62868211e-07	3.90148635e-06	3.16872952e-06	3.07320434e-06	2.80519980e-06	2.39410420e-06	1.70645183e-06	-1.11924273e-06	-1.54189826e-06	-6.61373988e-07	-1.29133057e-06	-1.39855792e-06	-1.39041392e-06	7.03282004e-07	-3.53032073e-06	-2.60432817e-06	-2.40115838e-06	-1.67157445e-06	-6.08158805e-07	-1.51992630e-07	-1.45070440e-06	-4.90108289e-07	-5.23164012e-07	-3.67855619e-07	1.87820473e-06	1.34876856e-06	8.57418720e-07	4.19593295e-07	3.30406716e-07	-7.53703223e-07	-1.06748850e-06	1.32869753e-07	-1.49231603e-07	1.86037917e-06	3.55862803e-06	3.98665438e-08	-2.99571526e-06	-1.99128450e-06	-2.36434054e-06	-1.61772027e-06	-5.50823466e-07	1.47756224e-06	-5.64603745e-06	-5.73827829e-06	-4.95418249e-06	-4.16694152e-06	-2.54665916e-06	-9.51364644e-07	-1.86787323e-06	-1.05420107e-06	-1.01735644e-06	-3.61521413e-07	2.26715416e-06	1.62439580e-06	-1.97669304e-07	-1.04447463e-06	1.32594562e-06	-3.24855722e-07	-1.48993329e-06	1.23285830e-06	7.23666802e-07	3.34204020e-06	1.63158777e-06	-5.57746602e-06	-6.06006816e-06	-5.30950875e-06	-4.41735370e-06	-2.42253072e-06	-1.97837434e-06	-2.41184415e-06	-2.45383242e-06	-3.68126787e-06	-3.18906880e-06	1.80747261e-06	1.12014550e-06	-1.57948500e-06	-2.65768768e-06	2.50924345e-06	6.47738556e-07	-1.07674768e-06	2.78145962e-06	2.45366794e-06	3.23391306e-06	-2.25553613e-06	-2.64379257e-06	-3.11292949e-06	-5.84797741e-06	-5.59698008e-06	5.55092842e-07	4.17731742e-07	-2.45282961e-06	-3.68430299e-06	3.04859453e-06	1.86137511e-06	5.87969746e-07	3.51505964e-06	3.01558169e-06	3.19372844e-06	3.93314646e-07	2.22471801e-07	-2.12956828e-06	-2.78571191e-06	2.27376101e-06	1.35057388e-06	5.43717368e-07	3.47250532e-06	2.94914340e-06	3.07688012e-06	1.60529373e-06	8.24449742e-07	4.33924736e-07	2.69498208e-06	2.20188306e-06	2.64979807e-06	1.32639272e-06	1.10044600e-06	1.60581963e-06	8.27968576e-07	
3	2	1	-5.61544782e-07	2.96763422e-06	3.02751542e-05	-1.59021206e-05	1.58706835e-06	-7.46472363e-06	5.47996371e-07	-2.84283149e-06	4.66882972e-07	2.02954627e-05	-8.42848219e-06	-1.47733156e-06	-3.05514918e-06	4.17715313e-07	-1.71179144e-06	1.47785758e-05	-5.18738399e-06	-1.36365325e-06	-1.41341626e-06	3.60759912e-08	-7.32098261e-07	-1.40509858e-06	-6.26486756e-07	-1.14797176e-06	2.48314846e-07	2.22874230e-07	1.72893937e-06	-1.56241081e-06	-1.67528842e-07	4.17160460e-07	-1.65182029e-07	9.48722239e-08	-4.35182504e-07	2.44202929e-07	-2.81487081e-07	-3.83898321e-07	2.60781191e-05	2.03919517e-05	3.64099159e-06	-1.46494398e-05	-5.81051419e-06	-5.19218945e-06	2.66108363e-06	1.45004242e-05	3.12183616e-06	-9.82163751e-06	-4.29527480e-06	-3.26325910e-06	1.33199052e-06	1.86814750e-06	-4.26063671e-06	-2.27773825e-06	-8.15795632e-07	1.33679858e-06	-1.04904737e-06	-8.91919567e-07	-1.44545083e-06	1.55268308e-06	-1.58132342e-06	-8.81167719e-07	2.41162284e-07	-8.96213265e-07	-3.25857458e-07	-1.16149827e-06	2.01405010e-05	4.28144127e-06	-6.86989706e-06	-1.23389962e-05	-2.85083768e-06	3.71201849e-06	1.30817909e-06	-3.21433861e-06	-4.75410798e-06	-3.37952709e-07	2.64623327e-06	-1.18978106e-06	-2.27675611e-06	3.03890354e-07	1.75426025e-06	-4.57764618e-06	-1.14539742e-06	1.30391986e-06	-1.78229938e-06	3.40006523e-07	-1.17275474e-06	3.10453427e-06	-1.75921626e-06	-3.58902834e-06	-1.45514179e-06	4.05601892e-06	-1.48316410e-06	-1.29358930e-06	2.95882238e-07	3.28306934e-06	-4.19451129e-06	-2.60159294e-06	1.79076378e-06	-3.34432437e-06	5.65620404e-07	-1.17368264e-06	1.05317042e-06	1.93417086e-07	2.02684848e-06	4.03712275e-06	-1.87179344e-06	-1.55491122e-06	9.18977177e-07	-2.59067813e-06	-3.68662379e-07	-2.33884197e-06	9.34097319e-07	9.75994908e-07	7.38740266e-07	-4.42795744e-07	-6.06572265e-07	-2.56379815e-06	1.09035362e-06	-5.96982660e-08	-2.14735907e-06	-2.47630277e-07	
3	2	3	-1.01030972e-04	-4.48981836e-05	-3.39417322e-05	1.41985800e-05	-1.28358596e-06	8.19652097e-06	-5.15258203e-06	-9.53398195e-07	-2.78602151e-05	-2.31588577e-05	9.10503122e-06	1.53211754e-06	2.73206115e-06	-3.42123974e-06	-7.37247892e-07	-1.69562679e-05	6.24793742e-06	1.44689922e-06	1.23661151e-06	-2.14071597e-06	-8.93526859e-07	1.65594403e-06	7.82558364e-07	8.29318671e-07	-1.66608204e-06	-9.63105959e-07	-1.63373200e-06	2.01714636e-06	-6.06773873e-07	-8.39161386e-07	-9.99705562e-08	-8.10008687e-07	-1.59708271e-07	-9.05628943e-07	-9.60553107e-08	1.28859716e-07	-8.49936606e-05	-3.22128223e-05	-1.06270093e-06	1.49107395e-05	-1.38763236e-06	-2.70865031e-06	-8.38512960e-06	-2.28918981e-05	-1.00138670e-06	1.02502651e-05	-6.36106970e-07	-1.96996196e-06	-5.10853459e-06	-1.36916889e-06	4.38090085e-06	-4.71318519e-07	-1.92332654e-06	-2.95699948e-06	8.53309344e-07	-5.33904740e-07	-2.29589212e-07	-2.66177671e-06	-1.93238714e-07	-9.20556779e-07	-1.52685109e-06	-6.53545722e-07	-8.48287211e-07	-3.70508910e-07	-4.53468644e-05	-9.73162047e-06	3.44656601e-06	5.10876520e-06	-4.77367951e-06	-7.85843809e-06	-5.17352212e-06	5.42550650e-07	9.21327125e-07	-3.17774688e-06	-4.15344149e-06	-1.26327790e-06	-3.59047177e-07	-2.43980234e-06	-2.33443305e-06	2.12060586e-06	-1.54504889e-06	-2.85609640e-06	-4.13815670e-07	-2.00973631e-06	-1.21747505e-06	-1.46257674e-05	-5.46761969e-06	-2.20770945e-06	-3.25694852e-06	-6.25840640e-06	-4.45082536e-06	-3.14380915e-06	-3.17267824e-06	-4.05240270e-06	6.74449218e-07	-1.12347286e-06	-4.20516972e-06	1.11547242e-07	-3.17275721e-06	-2.69438700e-06	-1.14618474e-05	-6.31286819e-06	-5.55962638e-06	-5.14229987e-06	-3.65832631e-06	-2.89027178e-06	-3.98185612e-06	-1.52373802e-06	-3.00985503e-06	-2.89000876e-06	-1.01339136e-05	-6.35289347e-06	-3.93970060e-06	-4.65282740e-06	-3.01440207e-06	-3.09953505e-06	-7.97316324e-06	-4.51246969e-06	-4.76606070e-06	-8.95717105e-06	
3	2	5	-5.24454828e-04	-1.73183711e-04	-9.47803692e-05	-7.76999420e-05	-1.38048597e-05	-1.67990638e-05	9.65862575e-06	-2.07087267e-06	-9.76185919e-05	-5.33044213e-05	-4.88337705e-05	-1.00065331e-05	-6.96676840e-06	5.04292047e-06	-1.68484446e-06	-3.45407626e-05	-3.39873542e-05	-7.16770523e-06	-4.38136319e-06	2.97697785e-06	-7.36250143e-07	-1.50288835e-05	-4.74840141e-06	-2.45154781e-06	2.05237116e-06	-2.46872623e-07	-1.70450022e-06	-4.25670796e-06	1.46728527e-06	6.85053526e-07	-5.60579787e-07	8.75035714e-07	-5.47843579e-07	1.24858302e-06	-6.56605345e-07	-5.72825691e-07	-2.90084191e-04	-1.55834736e-04	-9.39598136e-05	-5.22325185e-05	-8.58449077e-06	-2.73066469e-06	3.92401669e-06	-1.02547470e-04	-6.36440440e-05	-3.57641545e-05	-5.88334200e-06	-1.44146568e-06	1.99001639e-06	-2.97351098e-05	-1.80168595e-05	-3.48557027e-06	-5.54674702e-08	4.35729763e-07	-1.16209195e-05	-4.06155732e-06	-1.57644344e-06	1.44958012e-06	-1.34540078e-06	-1.01551441e-07	3.82241898e-07	2.43110561e-07	3.04923507e-07	1.12246192e-06	-1.86695860e-04	-1.11010503e-04	-6.29747461e-05	-2.85409176e-05	-4.97172044e-06	-2.16066794e-06	-5.29305142e-05	-3.00748796e-05	-1.36909372e-05	-3.09072459e-06	-1.84214744e-06	-2.05574983e-05	-1.01318311e-05	-3.00712443e-06	-2.28353693e-06	-9.33683497e-06	-1.27991481e-06	-3.51079664e-07	-1.05886765e-06	3.36885984e-07	1.10165403e-06	-7.56183406e-05	-4.56830211e-05	-2.55908828e-05	-1.28918588e-05	-5.33918401e-06	-3.29237398e-05	-1.75097552e-05	-9.67874070e-06	-5.16503229e-06	-1.77516841e-05	-7.65377837e-06	-2.09472195e-06	-6.00877164e-06	-6.75011392e-07	7.81460072e-07	-4.26662653e-05	-2.75087829e-05	-1.71977432e-05	-1.13887869e-05	-2.57845103e-05	-1.55911664e-05	-8.74810912e-06	-1.21775273e-05	-6.12302509e-06	-4.47535709e-06	-3.18098810e-05	-2.28762151e-05	-1.67046144e-05	-1.78586350e-05	-1.27897072e-05	-1.17532094e-05	-2.25525442e-05	-1.78612118e-05	-1.79744076e-05	-2.05062775e-05	
3	3	0	-3.56987950e-02	-1.41121884e-02	-4.86963372e-03	-6.26647167e-03	-5.71539923e-03	-2.07089067e-04	2.04690705e-03	1.15188515e-03	-2.84040902e-03	-9.80128040e-04	-1.26127445e-03	-1.15035819e-03	-4.16815334e-05	4.11988070e-04	2.31843912e-04	-2.50918002e-04	-3.22892982e-04	-2.94497828e-04	-1.06706947e-05	1.05471142e-04	5.93532771e-05	-2.07423850e-04	-1.89183032e-04	-6.85476831e-06	6.77538117e-05	3.81280670e-05	-1.14042976e-04	-4.13217914e-06	4.08432312e-05	2.29842930e-05	2.53050389e-06	-2.50119736e-05	-1.40753440e-05	-1.79480143e-05	-1.01001416e-05	1.16493906e-05	-1.11579545e-02	-3.85022863e-03	-4.95465368e-03	-4.51894228e-03	-1.63737213e-04	1.61840923e-03	9.10750464e-04	-1.06257807e-03	-1.36737499e-03	-1.24712827e-03	-4.51878544e-05	4.46645202e-04	2.51347013e-04	-5.92350183e-04	-5.40259010e-04	-1.95754889e-05	1.93487792e-04	1.08884140e-04	-2.06139528e-04	-7.46916196e-06	7.38265934e-05	4.15454899e-05	1.85024801e-06	-1.82881973e-05	-1.02915776e-05	-2.23589431e-05	-1.25823663e-05	1.12686535e-05	-3.20585605e-03	-4.12544500e-03	-3.76265408e-03	-1.36334224e-04	1.34755297e-03	7.58327665e-04	-1.36745614e-03	-1.24720229e-03	-4.51905364e-05	4.46671712e-04	2.51361931e-04	-4.07725565e-04	-1.47733349e-05	1.46022404e-04	8.21732662e-05	-3.11684074e-06	3.08074366e-05	1.73367074e-05	-2.60891551e-06	-1.46815216e-06	3.77700923e-06	-3.22137968e-03	-2.93809211e-03	-1.06457437e-04	1.05224521e-03	5.92144927e-04	-9.74733630e-04	-3.53180363e-05	3.49090075e-04	1.96448428e-04	-1.26635962e-05	1.25169352e-04	7.04383316e-05	4.10622529e-05	2.31075462e-05	8.20247709e-06	-2.33032067e-03	-8.44357347e-05	8.34578589e-04	4.69654291e-04	-3.05019970e-05	3.01487442e-04	1.69660320e-04	1.18926423e-04	6.69251593e-05	2.67629622e-05	-6.92352720e-05	6.84334374e-04	3.85105225e-04	2.63122592e-04	1.48070722e-04	6.39417017e-05	5.73786653e-04	3.22895132e-04	1.32629424e-04	2.74468449e-04	
3	3	2	-3.15629722e-04	-2.11546133e-04	-1.06296160e-04	-7.89050673e-05	-6.84652977e-05	-5.85035668e-05	-6.65392747e-05	-3.38875387e-05	-3.37568895e-05	-1.52966468e-05	-1.44447687e-05	-1.04504519e-05	-7.59882159e-06	-9.17641481e-06	-3.54084441e-06	-8.34307847e-06	-4.72600063e-06	-6.81526454e-06	-5.61359511e-06	-6.16225032e-06	-4.70729117e-06	-2.63742637e-06	-6.49855837e-06	-5.75271114e-06	-6.10250114e-06	-5.48784504e-06	2.46317164e-06	1.81785998e-06	2.28095759e-06	2.77400805e-06	1.19270483e-06	5.35677977e-07	8.00145584e-07	1.16896457e-06	6.89107706e-08	2.37070494e-07	-1.64303750e-04	-7.96792861e-05	-6.09786018e-05	-5.32608947e-05	-4.42911996e-05	-5.11473134e-05	-2.65533508e-05	-2.45580918e-05	-1.60505189e-05	-1.96977811e-05	-1.59725048e-05	-1.82960464e-05	-1.31150497e-05	-4.99556311e-06	-8.43927592e-06	-7.42579465e-06	-7.57525188e-06	-5.60404567e-06	2.53634663e-07	1.45442722e-07	-8.75538263e-08	8.21842234e-07	4.03710180e-06	4.47081393e-06	3.79555996e-06	9.03607561e-07	1.08595070e-06	1.15575382e-06	-6.82225107e-05	-4.77130317e-05	-4.78130494e-05	-4.01920894e-05	-4.55534795e-05	-2.69462582e-05	-1.47062895e-05	-1.52349215e-05	-1.27889139e-05	-1.47398716e-05	-9.46248248e-06	-2.99374385e-06	-2.32289021e-06	-2.43501132e-06	-1.30219200e-06	2.14176313e-06	3.11319102e-06	3.60669323e-06	4.08039745e-06	4.64881388e-06	2.21776845e-06	-3.65351314e-05	-3.41654801e-05	-2.83920764e-05	-3.26396273e-05	-1.92104903e-05	-9.94209535e-06	-7.66706470e-06	-8.20390749e-06	-4.50687064e-06	-1.11853070e-06	2.68893000e-07	2.16293143e-06	3.96239759e-06	5.51855509e-06	3.41613666e-06	-2.60163722e-05	-2.10773498e-05	-2.28782762e-05	-1.17239066e-05	-5.66357737e-06	-4.43102319e-06	-1.83125770e-07	2.30665834e-07	3.04280117e-06	2.68649546e-06	-1.76820944e-05	-1.77988860e-05	-7.54650132e-06	-5.96273182e-06	-8.02095028e-07	-1.31777598e-07	-1.80977047e-05	-8.48139092e-06	-4.00437248e-06	-1.02894795e-05	
3	3	4	-1.03721995e-05	-2.96191244e-06	-3.16150174e-06	-4.32076003e-06	-4.30823528e-06	-1.94810242e-06	1.99787511e-08	3.39076057e-07	-4.48431527e-06	4.53310527e-07	2.09519600e-06	8.67244853e-07	1.88867780e-06	2.75552589e-06	2.59439394e-06	-1.76700030e-06	1.23191061e-06	1.20033664e-06	8.37511060e-07	6.34788190e-07	3.40394895e-07	-2.20898935e-06	-1.01898532e-06	-1.39517173e-06	-9.03204466e-07	-4.52348923e-07	-2.73432969e-06	-1.81496530e-06	-1.51909890e-06	-9.79205721e-07	-2.84012547e-07	3.94629299e-07	4.90481584e-07	-3.64698504e-07	-3.25846757e-07	-1.65124434e-06	-8.93067257e-06	-3.68050947e-06	1.57150704e-06	2.57450775e-07	1.98979834e-06	3.62790746e-06	3.22501384e-06	-2.19858244e-06	8.88597504e-07	1.51916780e-06	1.16142915e-06	1.95167230e-06	1.80346194e-06	-3.45682352e-06	-2.62991415e-06	-2.50821469e-06	-1.52769103e-06	-7.03946793e-07	-4.17041402e-06	-3.01506087e-06	-1.41374330e-06	-2.15659187e-07	-1.39181225e-06	-7.05865601e-07	1.95813834e-07	-1.65422575e-06	-1.72162598e-06	-2.92234053e-06	-3.73820005e-06	-2.22126503e-06	-2.05347419e-06	-8.53478030e-07	1.12647757e-06	1.74399293e-06	-4.09935178e-06	-4.03650924e-06	-2.83055299e-06	-5.18749520e-07	9.25385183e-07	-5.01235997e-06	-3.96704259e-06	-2.02221927e-06	-2.17378048e-07	-3.42913744e-06	-3.30332017e-06	-1.97634019e-06	-3.25260108e-06	-3.56520368e-06	-2.54088416e-06	-5.86152749e-06	-6.07861816e-06	-4.01159148e-06	-6.75121168e-07	1.62359994e-06	-5.43590461e-06	-4.73655034e-06	-3.34364458e-06	-1.09090523e-06	-4.49525031e-06	-5.28557886e-06	-4.23150021e-06	-4.00699291e-06	-3.96490112e-06	-2.59878698e-06	-6.58124412e-06	-5.26814088e-06	-4.77873259e-06	-3.08072379e-06	-4.39083877e-06	-5.32141405e-06	-4.39427293e-06	-4.62246110e-06	-4.27481704e-06	-2.55736461e-06	-4.29656279e-06	-4.87612887e-06	-3.92084165e-06	-4.18847876e-06	-3.59716765e-06	-2.42798469e-06	-3.25207958e-06	-2.60660424e-06	-1.97862314e-06	-1.65274205e-06	
3	4	1	-1.00671838e-07	-7.21312471e-07	-1.37820021e-06	1.02536522e-06	-4.84367718e-07	-7.34307742e-07	-2.26183587e-07	4.51873501e-07	4.15974420e-07	-1.26863939e-06	2.06924014e-07	7.80714043e-07	-4.94528923e-07	-2.56682921e-06	-3.73292016e-07	-1.54757604e-06	-7.99878513e-07	1.04623979e-06	-6.84682182e-07	-1.40666008e-06	8.07153768e-07	-7.98466090e-07	1.76535566e-07	-9.69014313e-08	-3.92591390e-07	1.00272652e-07	4.72138197e-07	-2.70805699e-08	1.78876584e-07	-4.97126883e-07	-5.51611334e-07	-3.92527965e-08	2.28747317e-07	5.55545368e-07	-2.58639015e-07	1.01524703e-07	1.92665273e-06	-5.91851181e-07	7.95674539e-07	1.52357163e-06	-1.86194343e-06	-3.53563448e-06	2.83741989e-09	3.41708004e-07	-5.74719650e-07	8.33558737e-07	-1.29302088e-06	-1.25063689e-06	4.78906723e-07	1.95156901e-07	-2.36420260e-07	-4.17671432e-07	-1.63667488e-07	-9.62677395e-08	1.63383087e-06	5.01174668e-07	-2.36731737e-07	-3.83726073e-07	-9.15236738e-10	-1.93874914e-07	3.24870846e-07	5.06066061e-07	-2.41677867e-07	5.59051593e-07	2.89018194e-06	5.39187348e-07	-1.64514040e-06	-9.02631096e-07	-4.91299643e-07	4.18013014e-07	6.65894924e-07	-6.62342306e-07	-5.49140956e-07	-3.37929370e-07	6.54977579e-08	3.19651219e-06	1.41739368e-06	-5.75076623e-08	-6.23866033e-07	1.88168265e-06	4.72645116e-07	-1.59684810e-07	5.90718452e-07	-3.05377214e-07	1.21219468e-06	7.90772459e-07	-4.08948131e-08	-8.75801316e-07	-3.68255800e-07	-1.15475419e-08	3.48190782e-06	2.78349790e-06	6.25272525e-07	-1.06972082e-06	3.26344284e-06	1.42951667e-06	-5.69547183e-07	1.12048597e-06	-5.14288257e-07	1.14097895e-06	2.67713862e-06	3.26145383e-06	1.63999475e-06	-3.46788751e-07	3.77232603e-06	2.49958990e-06	3.25433191e-07	1.89037487e-06	4.38821972e-08	1.20250481e-06	3.26849326e-06	2.86007060e-06	1.86917017e-06	2.20988879e-06	1.19445332e-06	1.59822152e-06	1.99699312e-06	1.57958301e-06	1.55509753e-06	5.58586560e-07	
3	4	3	-4.64215980e-08	-3.84168842e-07	-3.30976938e-07	-2.11675679e-06	-3.02260436e-07	4.96105627e-07	1.60598400e-07	-7.06364134e-07	-6.28801433e-08	1.19790906e-06	-5.63052027e-07	-5.31278662e-07	4.94935228e-07	2.05756735e-06	-7.28853098e-07	2.25376476e-06	2.96467587e-07	-1.07231822e-06	1.03543503e-06	9.18621159e-07	-1.47410886e-06	6.95393878e-07	-3.20595038e-07	4.31429543e-07	2.89904290e-07	-5.10905180e-07	-2.60600953e-07	2.41232608e-07	-1.12518950e-07	3.31690061e-07	7.21587124e-07	-4.28565200e-08	-4.59382842e-07	-3.99644042e-07	3.02595057e-07	4.48327028e-07	-6.32110107e-07	6.52115655e-07	-5.98842960e-07	-9.03243004e-07	2.13304169e-06	2.20575042e-06	-1.47149611e-06	1.41988379e-06	1.27633900e-06	-3.85650188e-07	1.18985822e-06	4.74956249e-07	-9.79593389e-07	3.91516238e-07	4.16777685e-07	2.05186999e-07	1.44144145e-07	-3.43611132e-08	-1.45220467e-06	-7.03450990e-08	5.55692639e-07	1.90829441e-07	3.55596954e-07	2.54575977e-07	-4.55418932e-07	-7.44924051e-09	3.80739328e-07	3.69484909e-07	-1.10991117e-06	1.45252222e-06	2.48903436e-06	7.39044389e-07	-1.09574807e-07	-6.99826723e-07	-1.75507507e-07	9.63940536e-07	5.67419050e-07	6.30394685e-08	-3.03200892e-07	-3.60832591e-06	-4.45057572e-07	8.92765197e-07	7.59016764e-07	-1.24386702e-06	3.34294667e-07	4.74973173e-07	4.07213359e-07	7.26174996e-07	7.40712296e-09	-3.43044413e-07	4.51695724e-07	8.46284874e-07	1.31602503e-07	-3.35906722e-07	-4.52792752e-06	-1.84627695e-06	6.03868299e-07	1.65932826e-06	-2.80132587e-06	-2.48180884e-07	1.49950189e-06	4.85696852e-08	1.37831195e-06	2.52965941e-07	-4.66328236e-06	-3.03294219e-06	-4.62929290e-07	1.33476575e-06	-3.76401406e-06	-1.16068426e-06	1.09714033e-06	-8.01397567e-07	1.10366110e-06	1.82197757e-07	-3.86303944e-06	-2.01592305e-06	-3.35329873e-07	-1.63507434e-06	-9.19888406e-08	-6.11356326e-07	-2.04130883e-06	-8.38342811e-07	-1.32298220e-06	-1.24122234e-06	
3	4	5	-1.39105069e-05	-8.72741655e-07	-8.80161092e-07	7.90107839e-07	-1.80642408e-06	-7.32821956e-07	-1.91641675e-07	-1.58721246e-07	-3.94271862e-06	-1.10992158e-06	1.23133780e-06	-1.68410491e-07	-1.03449029e-06	-1.45102910e-06	1.79117870e-06	-3.57590674e-06	1.21939090e-06	6.45396543e-07	-1.00449706e-06	-2.32587011e-07	1.67652268e-06	-9.70898753e-07	2.25941554e-07	-2.99843804e-07	-5.38862304e-08	4.24054488e-07	-1.53268792e-06	-8.93189697e-07	-4.05501029e-07	-7.67437282e-07	-1.62298361e-06	-2.27000588e-07	-1.51599157e-07	-1.19015586e-07	-9.33310297e-07	-1.38971373e-06	-8.41203753e-06	-3.45795165e-06	-3.05596612e-07	-3.86154090e-07	-2.33616810e-06	-5.12548231e-07	3.12545904e-06	-5.10031713e-06	-7.39442783e-07	7.81389143e-07	-6.56993558e-07	6.54494269e-07	1.70464047e-06	-1.77672640e-06	-7.61620113e-07	3.56770015e-08	6.09689927e-08	3.65525722e-07	-2.73129690e-06	-2.72335734e-06	-1.56338710e-06	-7.11055509e-07	-3.43787337e-06	-1.19329362e-06	-4.26541516e-07	-1.31279083e-06	-1.24053684e-06	-2.41095441e-06	-5.52408919e-06	-3.65622487e-06	-1.46911322e-06	8.44222223e-07	1.19128082e-06	1.18042485e-06	-2.57851151e-06	-1.97097582e-06	-4.10330411e-07	1.82321171e-07	3.11187190e-07	-3.11453277e-06	-4.38888408e-06	-3.25637151e-06	-1.81100698e-06	-3.95570864e-06	-3.38053500e-06	-2.05841316e-06	-3.12688397e-06	-2.11201195e-06	-3.02343239e-06	-3.44550383e-06	-2.20542234e-06	-1.27397396e-06	-1.92612359e-08	2.72003881e-07	-3.61231843e-06	-4.93789607e-06	-4.98918940e-06	-3.34549786e-06	-4.51004098e-06	-5.04535643e-06	-4.03105922e-06	-4.34976794e-06	-3.35521803e-06	-4.16990914e-06	-4.67416990e-06	-4.71148201e-06	-5.20908825e-06	-4.30461541e-06	-4.82034959e-06	-5.47798796e-06	-4.94067773e-06	-4.50617865e-06	-4.08561305e-06	-4.93418168e-06	-5.34797437e-06	-5.06178726e-06	-4.46750000e-06	-3.87682299e-06	-3.61367341e-06	-4.32874150e-06	-3.12060753e-06	-3.13089364e-06	-3.43317486e-06	-2.66496427e-06	
