## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	5.12200935e-04	1.25992828e-04	3.81754625e-04	-1.42562669e-04	-8.21542714e-04	-5.34432371e-04	-6.21092217e-04	-4.85095532e-04	1.10307814e-04	1.20918390e-05	-1.80645950e-04	-5.66037203e-04	-3.36433025e-05	4.11889538e-04	1.80121999e-04	-6.17735425e-04	-1.44786958e-04	1.68284760e-04	-3.20420291e-04	-1.36002911e-04	-1.41861106e-04	-1.69645881e-04	3.78767077e-05	-2.91354303e-04	-4.24135620e-04	-9.62541194e-04	-2.53118650e-05	-7.71025976e-05	-3.12262775e-04	-3.84771150e-04	-1.27792094e-04	-2.27088121e-04	-2.82823719e-04	-7.55471791e-05	-1.94269217e-05	5.70727194e-05	-1.43146245e-04	2.90197831e-04	-7.02621384e-04	-9.24046177e-04	-1.04615740e-03	-3.52411259e-04	-4.25634382e-04	4.51769775e-04	-5.63529641e-04	2.98627206e-05	-4.21088403e-04	2.56021589e-05	-3.12486939e-04	4.33081943e-05	2.12757712e-04	-2.98131092e-04	-2.02342275e-04	-2.47432414e-04	3.66908129e-05	-1.97118438e-04	-1.30994754e-04	-2.62379436e-04	-5.03616386e-05	-2.52196367e-04	-1.85844105e-04	8.81286366e-05	1.10333356e-04	8.41691069e-05	4.37796838e-04	-1.58704661e-05	-9.46673035e-05	-4.28307205e-04	-4.17713039e-04	-2.51269185e-04	2.90620654e-04	2.05051417e-04	-1.57544067e-04	-9.61686400e-05	-2.06209672e-05	2.23010740e-05	-3.11861151e-04	-9.01600017e-05	-4.13222788e-05	-1.95620945e-04	-2.61374068e-04	-2.12315230e-06	-2.57329710e-04	-1.22690370e-04	-1.55415845e-04	4.16126390e-05	-2.75282100e-05	-2.47798535e-04	-2.49471217e-04	-1.31385156e-04	1.15143996e-04	-7.07246314e-05	-4.54197785e-05	-1.33100879e-04	-2.18764020e-04	-4.82340354e-05	6.54364018e-07	-9.42507068e-05	-1.72885072e-04	-1.84232301e-04	8.68653011e-05	4.94193389e-05	-1.42769058e-04	-1.82514551e-04	-8.38784714e-05	-1.55883575e-05	-2.76464240e-06	-9.34125086e-05	-7.35191631e-05	-1.32887925e-04	-3.27552497e-05	1.24088969e-04	6.31012565e-05	-2.62294623e-05	3.46996272e-06	7.86349208e-05	-1.30395119e-04	-1.22837753e-04	-2.34783628e-05	-2.91487015e-05	
4	5	1	-1.02809448e-02	-5.31516033e-03	-3.38749560e-03	-1.90807488e-03	-3.32226418e-05	7.04882883e-04	-4.35792736e-06	2.14019427e-04	-1.62007269e-03	-2.90084545e-04	7.00041293e-04	7.92619781e-04	-7.50997102e-04	-6.38847233e-04	1.70660806e-04	-3.22614770e-04	4.57861470e-04	6.04079297e-04	8.32812783e-04	4.63686306e-04	5.45336142e-04	-4.24499013e-04	-4.42369898e-04	-2.71117090e-04	-4.51659454e-05	1.93938095e-04	-2.78745711e-04	-4.91996459e-04	-2.58368506e-04	2.70229633e-04	-3.18082672e-04	3.08983290e-04	1.84274012e-04	2.08574078e-04	-1.05377000e-04	-8.61454633e-05	-2.75979559e-03	-8.52867820e-04	-7.78520756e-04	-3.34372472e-04	4.37094503e-05	-6.30141352e-05	4.20127514e-04	4.09177051e-05	2.51282674e-04	1.57584901e-04	6.87460117e-04	2.80805237e-04	3.16400022e-04	3.79641718e-04	4.25724016e-05	3.35628586e-05	1.72436253e-04	5.98531889e-05	-2.88093654e-05	-1.14834327e-04	7.99295728e-05	4.07482830e-04	-1.66296074e-04	2.79702366e-04	2.22899953e-04	-8.19218090e-05	-2.05272248e-04	-1.13198905e-04	-2.47512961e-04	-5.61766532e-04	-6.82909984e-04	-2.66440937e-05	4.06890941e-04	8.12538379e-05	-1.41080053e-04	-2.94223839e-04	-5.61766368e-05	3.03657372e-04	3.72823588e-04	-5.94380748e-05	-3.68476867e-05	7.66321020e-05	3.24607990e-04	5.66477840e-05	1.39339075e-04	1.15517082e-04	1.44505994e-05	-1.25372962e-04	-2.10228593e-04	1.05064325e-04	-3.48798716e-05	-3.00906239e-04	-6.72478010e-05	-6.35000017e-05	1.16689488e-04	2.38089198e-05	9.93356538e-05	1.25682874e-04	1.74194493e-04	2.53330429e-06	7.47822279e-05	-4.66169963e-05	-1.86126585e-04	-1.91252874e-04	4.70207749e-05	1.15693720e-04	1.29166928e-04	2.09673122e-04	7.22770549e-05	1.04168206e-04	2.02644150e-04	3.39470330e-05	3.32646570e-05	-1.55253239e-04	1.51010490e-04	4.89266297e-05	3.41565293e-05	-1.69762751e-04	-1.75306545e-04	-7.36782495e-05	-7.00239052e-05	-1.92098289e-04	-1.83253401e-04	-1.64658403e-04	
4	5	2	-1.14179354e-03	7.43159035e-04	1.07689276e-03	-3.92267765e-04	2.78014869e-04	-6.36997993e-05	1.50652404e-04	-7.08803220e-04	4.56284707e-04	4.52614912e-04	-4.45215120e-04	-2.40769148e-04	1.26250871e-04	-9.23816942e-05	2.35896774e-04	7.54575078e-04	1.50975978e-04	4.55823382e-04	2.61084801e-04	4.49148675e-04	2.70114816e-04	-1.28749297e-04	2.76353431e-04	-1.67787111e-04	1.45619696e-04	4.57101289e-04	5.42071632e-04	-9.57856770e-06	3.51319155e-04	4.89767248e-05	-3.76090135e-04	-2.79368525e-05	2.58920231e-04	4.17556468e-04	9.47736076e-05	-5.59568958e-06	-5.57501492e-04	9.75215783e-04	4.15952647e-04	1.86473411e-04	4.50380274e-04	6.10507932e-05	-4.46299996e-05	6.64540919e-05	-2.05259370e-04	-3.40133217e-04	-1.67757062e-04	-1.13915096e-04	-2.40614125e-05	1.54027176e-04	-3.21225175e-04	-2.84979207e-04	3.73872282e-05	4.84950945e-04	3.12731990e-05	1.21871525e-04	2.75767704e-04	1.85796639e-04	5.44227055e-05	2.15331078e-05	1.22168298e-05	9.86131041e-06	-9.78166251e-05	-6.36735264e-05	-3.87067947e-04	-3.12170570e-04	-7.79400729e-05	-1.91387736e-05	1.01391645e-05	1.46864018e-04	5.90879964e-05	1.03584825e-04	1.28021318e-04	2.82740464e-04	5.33714067e-04	-7.03863212e-05	1.81111088e-05	1.27154684e-04	1.17759378e-04	1.40477823e-04	1.09179327e-04	2.59074651e-05	3.54650203e-04	2.61022105e-04	1.88869751e-04	-4.14884738e-04	-1.89343083e-04	1.72233161e-04	5.41654521e-04	5.66854411e-04	-2.09544730e-04	-5.03632645e-05	2.11046209e-04	3.16863522e-04	1.71216119e-05	1.41918376e-04	1.60105901e-04	1.72589674e-04	2.44699044e-04	2.77662588e-04	-1.55679446e-04	-1.41311592e-04	3.93417220e-05	1.76109745e-04	-6.34627066e-05	2.09836555e-05	1.57113583e-04	1.58659812e-04	1.48705236e-04	6.44269461e-05	7.28733560e-05	1.07006508e-04	1.93239296e-04	1.57998675e-04	1.54256046e-04	1.55840353e-05	1.11750525e-04	8.60945486e-05	-3.54715425e-05	6.42959844e-05	
4	5	3	5.71347828e-03	1.90764244e-03	2.47442118e-03	1.95857305e-04	2.76757790e-04	-9.47912446e-07	-5.72211129e-04	9.14067698e-05	9.11072904e-04	1.00233306e-03	7.38057079e-04	-1.18115330e-04	2.85181530e-04	5.49433881e-04	-2.38743284e-05	-4.00377344e-04	5.19070124e-04	3.66152387e-05	6.32624384e-04	8.00268478e-04	5.47739888e-04	1.09492646e-04	1.46007808e-04	8.29778615e-04	5.02844924e-04	4.59925824e-04	-2.15869369e-04	5.85890436e-04	3.53165224e-04	-5.03171535e-05	5.34589241e-05	2.24515412e-04	2.71109053e-04	-1.18670244e-04	2.73363921e-05	-2.98111949e-04	8.29543222e-04	-6.95204196e-05	2.22000036e-04	-5.61117253e-04	-4.37282394e-04	-1.18288746e-04	-2.32535673e-04	-2.23057834e-04	-2.08321995e-04	-1.28021924e-04	1.18722986e-05	1.56252610e-04	4.82613847e-05	-8.80357421e-05	-1.01267895e-04	3.86624308e-05	2.26853629e-04	2.51696525e-04	6.02159414e-05	-1.69715010e-04	2.54848214e-04	1.89745220e-04	-1.16754984e-04	3.29940538e-05	5.47297165e-05	-3.51601020e-04	-1.37484377e-04	-9.15506772e-05	1.67499324e-04	1.03619491e-04	2.55282474e-04	9.62393764e-05	1.28639648e-04	1.78721959e-04	4.79735394e-05	-1.22140909e-04	-2.05721039e-05	7.26504347e-05	1.77175993e-04	-1.11954054e-04	-1.37830673e-04	-6.34575889e-05	-8.19739088e-05	-1.65258721e-04	-7.49221544e-05	-4.14043439e-05	-1.24990541e-04	-1.54885592e-04	-2.16477218e-04	-1.10869654e-04	-2.00599174e-04	2.10058460e-04	-1.41042716e-04	8.40886606e-06	-2.60660475e-05	2.87301799e-05	-1.39022667e-04	-7.81245938e-05	9.37052125e-05	6.44782000e-05	1.43442594e-04	1.19689545e-04	1.37523418e-04	-1.02100240e-04	6.71821088e-05	-1.82375245e-04	-3.45479857e-04	-3.84614653e-04	-6.57910125e-05	-1.98104926e-04	-9.88934158e-05	-3.15984956e-06	-3.17056929e-05	-5.47519679e-05	-1.69624227e-04	-2.57237236e-04	-2.02262728e-04	-9.58768264e-05	-2.71244898e-04	-1.76540879e-04	-8.02466870e-06	-3.40765770e-05	5.71800825e-05	1.48631450e-04	
4	5	4	-1.53469263e-04	-5.48465208e-04	-3.73268548e-04	7.46157422e-04	7.39671157e-04	1.82729212e-04	-6.76816909e-05	9.54804154e-04	1.09672555e-03	2.90678638e-04	5.08299458e-04	1.39318040e-03	-1.80438237e-04	1.29080841e-04	7.82007535e-04	-3.10691765e-04	-5.05884027e-04	-2.73484283e-04	-1.27093869e-04	-3.81405372e-04	-1.18760313e-04	-7.63893468e-05	2.44353866e-05	6.96190500e-05	-5.52482359e-04	-3.81273768e-04	-1.71716695e-04	9.30818694e-05	4.08725655e-04	9.22118433e-05	-7.01838665e-05	2.38748857e-04	2.63115718e-05	6.00332104e-05	1.68859592e-05	-8.24827079e-05	1.06488434e-03	8.35399905e-04	2.28162741e-04	1.21076147e-04	8.94242658e-05	-6.00221276e-04	-6.65536692e-04	-4.47811176e-04	9.69171868e-05	1.84959602e-04	2.20943613e-04	-4.90983140e-04	-4.73354397e-04	2.24773633e-04	3.44869797e-04	1.18346203e-04	-3.28136552e-04	-3.05524104e-04	-4.42896237e-05	-1.30895478e-04	-1.60582375e-04	-7.86046626e-05	-1.19039161e-04	-6.80467575e-06	7.66262916e-05	1.69232047e-04	-3.03738346e-05	-3.54473681e-04	-2.73758981e-04	-1.75098752e-04	2.48981743e-04	-9.88957995e-05	-2.05760358e-04	-1.42303321e-04	2.63501531e-04	2.73430220e-04	-3.39418829e-05	-1.83563894e-04	-1.28361682e-04	-1.86247291e-05	-2.24649307e-04	-2.76173084e-04	-1.84927854e-04	-3.66975667e-05	-2.83446544e-04	-1.84929196e-04	-6.43003305e-06	-7.98566705e-05	5.73854777e-05	2.28244701e-04	3.50063516e-04	1.09280322e-04	6.54834419e-05	1.42000827e-04	1.65639013e-04	-7.49169781e-05	-2.50147039e-04	-7.26984577e-05	-7.77068238e-05	-6.96977413e-05	2.43491099e-05	-1.50062343e-04	-1.09917628e-04	4.95101129e-05	-2.01286692e-05	1.20664776e-04	-6.76064678e-05	-8.31447943e-05	7.41354591e-06	1.56344245e-05	2.20270872e-05	-1.70548903e-05	-8.23259064e-05	-3.91573290e-05	-9.84742183e-05	-5.06932986e-05	-3.73754491e-05	-2.17138329e-05	-8.35510648e-06	-9.44750641e-05	-6.08080410e-05	4.44407746e-05	8.09202136e-05	8.68126881e-05	
4	5	5	-2.23788009e-03	2.99318365e-04	3.75201906e-04	1.38365292e-03	2.50250796e-04	5.69589114e-04	1.33774741e-04	-2.71883328e-04	-1.23869815e-03	5.10796606e-04	1.78702145e-04	-6.20478670e-04	-1.45436254e-04	-1.57374483e-04	1.23138042e-04	-1.57242157e-03	-8.76239082e-04	-9.05258430e-04	-6.61429802e-04	-3.92061332e-04	-3.05674540e-04	1.85999686e-04	-2.56599305e-04	-4.20622550e-04	-2.16380404e-06	1.34008766e-04	-4.35062634e-04	-3.24436471e-04	8.19122939e-05	2.27139740e-04	-2.10266893e-04	2.76803790e-04	7.09378298e-05	3.81288914e-04	2.53882428e-04	3.35442113e-04	-1.01988747e-03	-4.58377429e-04	-2.76310279e-04	-2.40513129e-04	9.62673925e-06	-2.66662507e-04	-3.31900944e-04	-1.71492063e-04	3.48427768e-04	-1.12676560e-04	8.24684280e-05	-1.82349847e-04	-2.33642604e-04	4.23239090e-04	2.17710101e-04	1.72213947e-04	2.33184303e-04	-3.23906628e-04	8.27866205e-05	3.68370795e-05	-1.70103039e-05	-7.89718131e-05	-1.08516348e-05	-7.11663259e-05	-8.93388793e-05	-6.93314028e-05	-7.04024154e-05	8.66515945e-05	5.52301595e-04	2.31270222e-04	3.83439801e-05	2.06951131e-04	-1.90638095e-04	6.88336591e-05	2.39832453e-04	1.89454597e-04	1.91154547e-04	-4.96963032e-05	-3.52991427e-05	-6.81844451e-05	-1.95681463e-04	-2.59686351e-04	-2.84983441e-04	-1.92956615e-04	-2.70123682e-04	-8.34427599e-05	-2.15562854e-04	-1.30612529e-04	-6.61777754e-05	3.43731821e-04	2.46944828e-04	8.63757831e-05	1.47972883e-04	3.47491238e-05	-7.09867893e-05	-2.39851492e-04	-2.39205764e-04	4.32312013e-06	-8.21703149e-06	-4.27805118e-05	-1.31302611e-05	-2.77693704e-04	-2.84692158e-04	-8.82454175e-05	5.40457080e-05	4.06319746e-05	2.88977681e-05	7.60670140e-05	1.81195020e-05	7.99548249e-05	5.49734284e-05	-1.25091983e-04	-8.52345154e-05	-1.06034020e-04	1.44941036e-04	1.02026306e-04	-1.23344107e-04	-5.53334176e-05	-4.63634725e-05	-1.25548299e-04	5.17032099e-05	2.94214421e-05	-1.26058490e-05	-6.36849504e-06	
5	0	5	-1.46540962e-02	-4.40206987e-03	6.86571898e-04	1.06639971e-04	-1.57785437e-04	8.78526383e-04	2.43706444e-05	-8.52918837e-05	-2.09596937e-03	1.46934348e-04	2.50414373e-04	6.77153983e-05	4.82303682e-04	5.09141510e-04	1.37093387e-04	2.15731404e-04	4.85052370e-04	-4.87215729e-04	-2.49586042e-04	6.80772800e-05	1.27985792e-04	4.84727725e-04	-9.39278151e-05	-9.89993201e-05	7.67311523e-05	2.06048194e-04	3.57120349e-04	4.92245886e-04	-6.48643808e-05	-2.57370552e-04	-3.03102851e-05	1.54134446e-04	-3.42238165e-04	5.18047628e-04	-2.03212925e-05	5.24069544e-06	-3.93601953e-03	-6.95625048e-04	-5.52638501e-04	4.22342255e-04	7.02253745e-04	5.37287035e-04	-4.78227136e-04	-6.53407596e-04	-3.00236732e-04	-9.09590203e-06	-2.24824286e-04	-6.56319061e-05	-4.20962723e-04	4.20648444e-05	2.70957143e-04	-2.94247532e-04	-9.37769970e-05	-6.63782002e-05	2.93519440e-04	2.19968012e-04	2.49455499e-04	-1.25685770e-04	1.70889028e-04	-1.89103708e-05	-3.65570413e-04	2.14085303e-04	-1.66967234e-04	-4.88592101e-04	-2.71124387e-03	-1.03054091e-03	-9.60862061e-04	-1.37345842e-04	-3.44267118e-05	-6.28220877e-05	-4.41739707e-04	-6.15003558e-04	-4.46041694e-04	2.69060909e-04	2.23445354e-04	-2.71542920e-04	-8.35610611e-05	1.90840350e-04	1.67260314e-04	1.40413902e-05	3.35487525e-05	1.25398148e-04	2.26568917e-05	-6.24864002e-05	-1.92179718e-04	-9.03750497e-04	-3.95003861e-04	1.04057315e-04	4.09455473e-04	-1.01521976e-05	-4.56120394e-04	-7.82297560e-06	2.01571600e-04	-2.32900692e-04	7.74666779e-06	-2.39938901e-05	-1.80659257e-04	7.48234425e-06	-6.18504967e-05	-1.87605633e-04	-6.29043188e-04	-1.22584477e-04	3.59419802e-05	-3.58846679e-05	-1.44532637e-04	-2.04766203e-04	-1.90198492e-04	-7.09707144e-05	-1.39440192e-04	-6.55781558e-05	-2.50010124e-04	-9.89723212e-05	-2.07448551e-04	1.37242524e-04	-1.05571597e-04	-4.44110706e-06	1.83089129e-04	1.29935080e-04	2.02568157e-04	2.34526378e-04	
5	1	4	-4.99322066e-03	-3.32183918e-04	-1.77702097e-04	-2.79109643e-05	-4.02591281e-05	2.31309597e-04	-1.46452467e-04	-6.39918272e-04	-6.08047047e-04	3.90895457e-04	6.03379592e-04	-8.36093620e-06	6.01725448e-04	-1.08819641e-04	-9.56848888e-05	5.29295320e-04	-9.99121876e-05	-4.55863668e-04	3.74776055e-04	-2.07954815e-05	-3.63873369e-04	-9.88992644e-04	-7.55941036e-04	3.28900197e-04	-9.01503865e-05	6.60817766e-07	-8.45527990e-05	1.68350428e-04	-1.12840216e-04	3.16446654e-05	-2.24769256e-04	-3.24299393e-04	-1.75908785e-04	-1.67709737e-04	-7.83596165e-05	8.86195924e-05	-7.48827899e-04	-7.46015994e-04	-1.33197970e-04	-3.77220805e-04	3.47777819e-04	5.44465313e-04	2.40250019e-04	-2.12247657e-04	3.43171894e-04	1.15635118e-04	3.19753998e-04	5.66300335e-05	-9.73438916e-06	-1.83244214e-04	-7.72093722e-05	2.39618806e-04	4.72881800e-05	1.70526734e-04	-8.36681481e-05	2.57044223e-04	-1.03252420e-04	7.93812235e-05	2.04773063e-05	-1.14481950e-04	7.82599385e-05	1.19090389e-04	-1.57819873e-05	-3.51354880e-05	-6.12049342e-06	3.45058148e-04	4.69305527e-04	3.75266872e-04	5.92985919e-04	-4.10521591e-05	-6.78899449e-05	4.20143380e-04	1.52996201e-04	4.04951522e-04	-5.29229502e-05	1.26008931e-04	4.99097785e-05	9.38770512e-05	-3.28233387e-05	-7.62315938e-05	-9.88256362e-05	1.69768399e-05	-2.14894809e-05	-9.05058299e-05	-9.09061064e-05	-1.20025244e-04	1.61031553e-05	2.82852698e-04	-5.26025285e-05	-1.86896926e-04	1.29137566e-04	2.07082802e-04	-1.18891450e-04	-5.10500865e-05	1.38331609e-04	1.87427856e-05	7.65153820e-06	8.23009347e-05	5.53525040e-05	1.01530286e-04	5.31862718e-05	-7.84468923e-05	-1.47147674e-04	1.32152431e-05	1.79337559e-04	6.84894683e-05	5.54246062e-05	1.31327448e-04	9.73839809e-05	1.45235351e-05	2.60090811e-04	1.41473335e-04	8.47483939e-05	1.98150990e-04	3.01022342e-05	1.09066732e-04	6.00853436e-06	1.97246837e-05	1.43441658e-04	4.59335718e-05	
5	1	5	1.31356527e-03	1.49982227e-03	1.31785744e-03	1.05866505e-03	-6.79046127e-05	-1.51322425e-04	-2.71924646e-04	-2.49514349e-04	1.46544462e-03	7.51407555e-04	1.72012901e-04	4.62004668e-04	5.63853013e-04	-3.17718639e-05	-2.57709343e-04	-4.72542983e-04	2.16968553e-04	-8.22391572e-05	1.10533028e-04	-1.34834757e-04	1.26623680e-04	5.58509311e-04	2.15150788e-04	3.45212870e-04	3.82931724e-04	3.81776443e-04	4.53820806e-04	4.92142596e-04	-1.03671099e-04	-6.55817411e-05	6.92958988e-04	3.05486821e-04	6.04461564e-05	2.03954539e-04	1.39231785e-04	1.32121419e-04	-3.67389063e-05	-6.05443492e-04	5.31540849e-04	4.08196914e-04	3.18581825e-04	9.21212626e-05	-3.80013936e-04	-5.95518828e-04	5.16109723e-04	5.65670109e-04	3.34064449e-04	-2.96175681e-05	-2.32558197e-04	6.19613357e-04	7.57653151e-05	2.23143933e-04	1.23545155e-04	-2.25428675e-04	-1.35341991e-04	7.10329222e-05	1.76516730e-04	-2.86033955e-04	3.23968939e-04	2.55969943e-04	-9.03785145e-05	1.40865822e-04	-1.96064555e-04	-2.07339862e-05	1.00860323e-04	1.42275279e-04	-3.10018495e-04	-1.45877897e-04	4.30458950e-04	1.72642036e-04	5.34514342e-05	-6.07251486e-05	1.31203061e-04	3.09506308e-04	1.73831028e-04	7.14919869e-07	-2.82771980e-05	3.37833590e-04	5.95471118e-06	1.09357188e-04	6.96257448e-05	-7.14033933e-05	-9.06476760e-05	-8.57650349e-05	-1.35919814e-04	8.78823939e-05	-1.72798974e-04	2.26741410e-05	2.25514941e-04	1.56937298e-04	2.79364718e-05	3.87877181e-04	2.10378839e-04	4.78187777e-05	1.28202013e-04	-2.43619028e-05	-2.13837873e-04	3.24458897e-05	-1.54961923e-05	1.75868092e-04	-2.05322191e-05	2.59092292e-04	1.30776946e-04	4.36849619e-05	1.44541887e-04	5.78806504e-05	1.97922548e-05	1.38178588e-04	1.32258105e-06	7.08958924e-05	2.63938920e-04	1.87892306e-04	2.14588648e-04	2.17856950e-04	8.76851355e-06	-4.83353311e-05	1.19785811e-04	7.99624467e-06	-7.44256375e-05	-9.41132167e-06	
5	2	3	-1.22267324e-02	-5.82795050e-03	-4.13574373e-03	-3.34520563e-03	-1.13642437e-03	-6.68119512e-04	-2.29504889e-04	-4.85253304e-05	-4.28482859e-03	-2.83210166e-03	-1.54952919e-03	-5.48451942e-04	-7.59970468e-04	1.28351982e-04	-8.47389016e-05	-2.18331969e-03	-1.97216485e-03	-8.75845367e-04	-9.89468079e-04	-7.13493064e-04	-1.04299738e-03	-7.97833987e-04	-1.46910426e-04	-3.76286802e-04	-5.54345226e-04	-6.79358405e-04	1.47275281e-04	3.46732056e-05	-9.75890232e-05	-2.55760903e-05	8.12304356e-05	-1.81560242e-04	-3.07183232e-05	-3.95002584e-06	-1.66811403e-04	1.07427741e-04	-4.45090791e-03	-2.58107426e-03	-1.80125627e-03	-8.28836859e-04	-7.17011595e-04	-7.51917801e-04	-3.73045393e-04	-1.27751068e-03	-1.33293974e-03	-9.01495966e-04	-4.19129720e-04	-7.31586539e-05	-1.51637715e-04	-6.89942142e-04	-8.11766460e-04	-6.66298722e-04	1.20221436e-04	-1.41147500e-04	-2.74525147e-05	-6.04731550e-04	7.58207489e-05	3.15829250e-04	6.47818869e-05	8.40134598e-07	2.41992316e-04	1.99593213e-04	3.47623752e-04	2.71375778e-04	-1.41979527e-03	-7.96798074e-04	-8.77211305e-04	-6.73022415e-04	-1.67343977e-04	-4.17170954e-04	-2.39225026e-04	-4.72204691e-04	-6.55184880e-04	-2.28724202e-05	-1.70872606e-04	-4.46322774e-06	-1.14159121e-04	3.08306923e-04	9.79704588e-05	-1.05694124e-04	7.38450392e-05	1.03838947e-04	-1.26743514e-04	2.65812286e-05	8.75844367e-05	-6.60193695e-04	-6.10508077e-04	-6.22858901e-04	-6.84663500e-05	8.99001405e-05	-2.06955833e-04	-1.62808080e-04	3.84871629e-05	-5.85459459e-05	4.74489390e-05	1.01720480e-04	1.40783290e-04	-1.46663480e-04	-9.30417177e-05	-2.36649618e-05	-4.26583152e-05	1.51385054e-04	1.86895842e-04	8.17536921e-05	8.44966878e-05	1.56973835e-04	8.27027594e-05	1.05970929e-04	2.36062836e-04	7.54633048e-05	-6.70836690e-05	-4.40815380e-05	-8.80614135e-05	6.68215399e-05	6.93780268e-05	-3.42227759e-05	-7.49369048e-05	-2.49087317e-05	-1.38262014e-05	1.23131085e-04	
5	2	4	-5.05899999e-04	8.29103507e-04	-4.54391928e-04	-3.81361251e-04	-4.94528788e-04	-8.27727489e-04	-4.00704206e-04	4.97923464e-04	9.84613219e-04	9.42512785e-04	8.47958408e-04	4.43927038e-04	-7.33015999e-04	-3.36798959e-04	4.77190011e-04	2.56521954e-04	2.25562112e-04	1.41351068e-04	-5.30403322e-04	1.98542704e-04	3.87028292e-04	-4.38948185e-04	2.18990361e-04	1.17230020e-04	5.85936043e-04	3.97698921e-04	1.51511032e-04	-5.17949468e-05	-5.34646911e-05	-1.21079407e-04	5.60875585e-05	-3.94757637e-04	-2.42318737e-04	-1.76779904e-04	-4.42883830e-05	-5.88274693e-05	9.57791418e-04	1.07690837e-03	2.56998200e-04	3.36262339e-04	-4.25508338e-04	-2.43373878e-04	5.27278551e-04	7.42820808e-04	3.27283612e-04	1.99583512e-04	7.69651309e-05	1.32680752e-04	5.01809128e-04	2.04714784e-04	3.13353698e-04	3.75766496e-04	2.96336381e-05	2.78603957e-04	-1.48865802e-04	3.25058674e-05	-2.64513857e-04	-2.12691209e-04	9.92932535e-05	-2.58256482e-04	-1.95716591e-04	3.42819282e-05	4.93909185e-05	3.25480428e-05	-6.85817869e-04	-3.62916114e-04	-5.45522884e-05	3.17854417e-04	2.90360981e-04	1.18578254e-04	-2.21700140e-04	3.07080925e-04	4.97230982e-04	2.50821117e-04	3.38690952e-04	3.43506719e-04	2.33127003e-04	-1.20445992e-04	2.00799752e-04	2.03020852e-04	-1.70814772e-04	-1.26431989e-04	-1.62133003e-04	-9.75942130e-05	4.68909956e-05	-2.20575257e-04	-9.74509583e-05	-1.89589522e-05	-2.04722393e-04	-4.05954817e-06	5.97014058e-05	-9.55071991e-06	-1.22936771e-04	-8.59222888e-05	-1.11800139e-04	8.17085008e-06	-6.63331406e-05	-4.20853417e-05	-9.23418588e-05	-3.31872090e-04	2.57102535e-04	4.57467818e-05	6.47718681e-05	-5.27645247e-05	-7.84376483e-05	6.29421207e-05	-8.39643162e-05	-3.16956287e-05	-4.66252424e-05	-1.91572265e-04	3.06499952e-05	-4.91867913e-05	3.63527904e-05	1.87510263e-06	1.69496233e-04	-6.17709096e-05	-9.65102176e-06	4.98731411e-06	-6.03293576e-05	-5.36089495e-05	
5	2	5	1.67791591e-03	1.95608821e-03	2.10176333e-04	4.87160287e-04	-1.66363933e-04	-5.30931300e-04	-4.52618257e-04	2.46185940e-05	6.68618882e-04	5.25147627e-04	5.25508468e-04	-6.83914590e-07	-2.09314068e-05	-9.56224010e-05	1.85849572e-04	6.25678365e-04	1.49165216e-04	3.59459282e-04	-6.61889230e-05	1.97297228e-04	-1.82762279e-05	-2.60598426e-04	1.11760779e-04	-3.51811919e-05	-3.51030873e-05	1.38911781e-04	-3.03840272e-04	-1.06325145e-04	6.25262369e-05	1.36806039e-04	-8.32915112e-05	4.22450541e-04	1.50994278e-04	4.12012556e-04	2.55014367e-04	2.78159215e-04	1.40553577e-04	-2.33279166e-04	-7.83366322e-05	-7.28872178e-05	-3.02070655e-04	-3.24780397e-04	3.03674556e-04	7.03516828e-05	-2.96917376e-04	-4.01315141e-04	-1.55636726e-04	1.67316350e-04	2.33526654e-04	-3.05525338e-04	8.39985354e-06	1.18332025e-04	3.26864700e-04	-2.39031059e-05	4.75588325e-04	4.21379373e-04	4.08994740e-04	2.46567757e-04	3.10650314e-04	3.19582211e-04	1.77760514e-04	1.25610034e-05	2.35254290e-04	5.18688788e-05	7.20827424e-04	1.91902916e-05	-2.42450057e-04	-3.20833702e-04	-1.44738426e-04	5.39256694e-05	-4.43119285e-04	-4.19578833e-04	-3.53962727e-04	-2.31681314e-04	-9.30528124e-07	-3.13653383e-04	8.27069036e-05	2.26628223e-04	2.63279042e-05	2.98018350e-04	2.19530553e-04	1.22168145e-04	-6.14301642e-06	2.06356604e-04	-9.93668903e-06	7.91992060e-05	1.29115171e-04	1.22200124e-04	-1.75577543e-04	-5.26392178e-05	1.25470045e-04	2.15390253e-04	5.22693772e-05	1.07466461e-04	4.65705701e-05	4.51824531e-05	1.41662915e-04	-2.81056678e-05	1.07469893e-04	5.56710500e-05	2.78750715e-04	-8.99795932e-05	1.77224508e-04	2.02347171e-04	1.00526176e-05	9.77392291e-05	1.42749679e-04	1.32520904e-05	1.46854446e-04	1.01600079e-04	-5.22925777e-05	-1.05488937e-04	-1.15677739e-04	4.45522174e-05	7.18459762e-05	-7.22924974e-05	-7.71272486e-05	1.93269098e-05	-3.43587665e-05	-2.62839534e-05	
