## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	4.12975965e-03	5.83853911e-04	1.86308764e-03	1.09604532e-03	-4.97029583e-05	7.55049266e-04	1.36362464e-03	4.22369112e-04	1.36854474e-03	1.75644739e-03	9.13522797e-04	-5.66396919e-04	1.23871419e-03	4.35543640e-04	-6.78623580e-04	9.62047215e-04	-1.87282110e-04	-4.99553739e-04	4.62480434e-04	-4.48307988e-04	-4.96056553e-04	-2.33702275e-04	-7.09035528e-04	2.58381015e-04	1.30919437e-04	-1.94027563e-04	-3.62635778e-04	-9.25069055e-05	2.16507703e-04	-1.70175224e-04	-4.64500031e-04	-1.07197495e-04	-4.10612779e-04	-2.39212416e-04	-2.46330161e-04	-3.26060647e-04	1.83255491e-03	9.67131904e-04	3.52343676e-04	-1.19172917e-04	2.22335075e-04	-1.96692349e-04	-5.87669171e-04	7.38659760e-05	-4.26605424e-04	-5.89548963e-07	1.03499332e-04	-7.75129613e-05	-1.42173362e-04	-7.92507321e-05	-2.85522668e-04	7.08688610e-05	4.29975257e-05	-3.18880744e-04	1.36503803e-04	1.65010092e-04	2.71700656e-04	9.10713421e-05	-4.05887906e-05	-4.39573325e-05	-1.67561250e-04	2.35452739e-04	1.44582416e-04	9.99184540e-05	8.18417523e-04	-1.41568132e-04	-1.54021659e-04	3.19758421e-04	1.00590834e-04	-2.73664069e-04	7.13702478e-05	-1.51916153e-04	8.50660650e-05	-2.86352824e-04	-1.45100565e-04	-1.08310181e-05	1.33417830e-04	-8.62972950e-06	-4.37088900e-05	2.91950582e-04	1.04234719e-04	9.07557399e-05	2.84579236e-04	2.53194675e-04	1.13669814e-04	6.30156689e-04	1.54638946e-04	1.91549772e-04	-1.96298680e-04	-3.73387164e-04	-1.51795491e-04	-4.68991026e-05	-5.60656257e-05	-2.37887135e-04	6.73491254e-05	1.94278672e-05	-1.23209517e-05	-1.18217136e-05	9.49014370e-05	7.79647554e-06	-4.45222619e-05	1.75737044e-05	6.42243997e-05	-2.01981010e-04	1.50364124e-04	2.64207140e-05	-3.86952846e-05	6.89924548e-05	1.55148559e-04	5.17939681e-05	-8.02685642e-05	-1.92612454e-05	-1.73057648e-04	7.11688579e-05	1.62413525e-05	3.80303138e-05	-3.09997590e-04	-1.79619353e-04	-8.22806076e-05	-1.74953112e-04	
4	4	5	1.43011982e-03	-1.68890346e-03	-2.14190448e-03	-9.81501139e-04	-1.05893525e-04	2.58954202e-04	-6.11551210e-04	1.15601119e-04	-1.77953384e-04	2.24266530e-04	-3.17581689e-04	-2.13821764e-04	-7.21491114e-04	-4.02437631e-04	-3.48455118e-04	6.47956606e-04	3.37320716e-05	-1.67709406e-04	-2.13043793e-04	5.67543649e-05	1.44834059e-04	1.84554387e-04	-8.16712284e-06	-1.03383930e-04	1.72011576e-04	4.08262292e-04	-2.92476148e-04	3.28042613e-04	7.71530863e-05	3.41700825e-04	1.68791124e-06	-3.04619536e-05	-5.22764846e-05	-6.49756083e-05	-1.40910740e-04	4.32768886e-05	3.12755619e-04	7.77649186e-04	-8.07279020e-05	2.75585563e-05	1.83194516e-05	-3.67235607e-06	-9.52050638e-05	1.24537022e-03	3.30572073e-04	4.67159770e-04	4.87823672e-04	2.26614508e-04	-3.20500675e-05	4.13851001e-04	5.87515670e-04	4.77723130e-04	4.48890372e-04	3.26409780e-04	4.33949914e-04	4.08456330e-04	3.36920254e-04	4.29042177e-04	-3.47676983e-05	3.11292610e-04	1.00590075e-04	2.53366488e-04	2.03425602e-04	1.94242565e-04	9.66623651e-04	7.02070604e-04	6.37428997e-04	2.64946354e-04	-1.34253851e-04	-1.74113497e-04	6.93716968e-04	3.85119755e-04	3.26126711e-04	-5.64749648e-07	5.52334697e-05	4.70310872e-04	1.16850816e-04	2.58821100e-04	3.16877993e-05	-3.78192239e-04	1.59782455e-05	3.15269596e-05	-5.32369927e-05	-1.91105251e-04	2.68465645e-04	9.57103737e-05	1.55081841e-05	5.26556182e-05	-9.28926551e-06	1.47909680e-04	1.06901061e-04	-1.76894191e-04	-1.35276110e-05	-9.89829641e-05	-2.18405910e-04	-1.54605974e-04	-1.92220719e-04	-3.72859450e-05	-1.16868626e-04	-6.36151272e-05	1.68682963e-04	1.23426272e-04	5.92694981e-05	-2.17712682e-04	3.76609013e-05	3.21987422e-05	-5.01825947e-05	1.69668991e-05	-1.49813995e-04	-1.21128441e-04	-7.60320539e-05	-6.75396325e-05	-1.17704505e-04	-1.14325760e-04	-1.54605888e-04	-1.26532730e-04	-1.74407640e-04	-1.97277339e-04	-1.78328908e-04	-8.21817021e-05	
4	5	1	-9.55730086e-03	-4.26754817e-03	-2.30433423e-03	-8.34237144e-04	-8.80370441e-05	-9.94594610e-04	-1.58304407e-04	-8.27170562e-04	-2.86351596e-03	-9.29947988e-04	1.48122484e-04	2.23040538e-04	-5.08737003e-04	-1.68754221e-04	-1.95566217e-04	-1.01036059e-03	-8.99055252e-05	6.41283967e-05	-1.37526532e-04	-5.07953675e-04	-5.88962495e-04	-7.29600628e-04	-6.79829777e-04	-4.10336833e-04	-9.81368452e-04	-3.47165866e-04	-3.31036897e-04	-3.63618999e-04	-6.02976917e-04	8.50249815e-05	-7.46886890e-04	-5.52943358e-04	-7.00714067e-05	-1.53713233e-04	1.36083021e-04	-8.33561783e-05	-3.24583171e-03	-1.36629735e-03	-9.25457660e-04	-6.82695970e-04	-6.71348080e-04	-7.59558674e-04	-3.63416900e-04	-8.07933439e-04	-5.60102609e-04	-5.88556453e-04	-7.86936075e-04	-6.70070146e-04	-5.63951417e-04	-3.53603422e-04	-5.93004460e-04	-5.69880023e-04	-5.99570439e-04	-3.40727399e-05	-3.59242803e-04	-7.53265072e-04	-4.91166116e-04	2.37827671e-05	-2.14315252e-04	1.17372909e-04	-5.80882071e-05	-8.24761447e-06	8.18511745e-05	-1.64234766e-04	-7.46652131e-04	-7.55717397e-04	-3.54714960e-04	7.06022241e-05	1.78948436e-04	-3.74068883e-05	-6.96961232e-04	-6.07221929e-04	-4.89178545e-04	-5.31041619e-04	-2.01595918e-04	-2.41973563e-04	-8.63183423e-05	2.28344380e-05	1.33968659e-04	-1.01996367e-04	-8.46701334e-05	-1.54461953e-04	-8.24126404e-05	-5.45755552e-05	-2.31076821e-04	-4.06847744e-04	-4.36874727e-04	-1.62845092e-04	-8.11611250e-05	1.40326494e-05	5.13301219e-05	8.28298173e-05	4.19011053e-06	-5.78624629e-05	-1.16111954e-04	-3.51622877e-04	-3.11982683e-04	-3.11235697e-04	-1.89390204e-04	-1.56482077e-04	1.72830760e-04	1.55398409e-04	6.71863044e-05	-8.89771060e-05	-7.48698495e-05	-2.81948069e-04	-1.59274080e-04	-2.58358788e-04	-1.54320915e-04	-3.56301345e-05	-4.35143874e-05	-1.11712488e-04	-9.97824494e-05	-1.87874681e-04	-5.06172750e-05	-8.01026582e-05	-2.13838906e-04	-1.56221460e-04	-8.92464208e-05	-1.09057864e-04	
4	5	2	-3.36737522e-04	9.29602031e-04	-4.37233977e-04	-1.23471760e-03	-1.38044240e-03	-6.73440055e-04	-4.15781900e-04	-6.92637753e-06	3.32791925e-04	-9.72231036e-05	3.08164122e-04	6.48751217e-04	7.78743039e-05	8.10285766e-06	-2.03114980e-04	-4.79423908e-04	-4.27292144e-05	-1.52348103e-04	-9.57038439e-04	-6.01663877e-05	3.99463973e-04	-2.43604590e-04	-6.99077786e-05	-4.79564580e-04	-2.65117365e-04	-2.11212968e-04	2.64774204e-04	-2.93307836e-05	-9.59834444e-05	-6.91719774e-05	-8.43156435e-05	1.39591593e-04	2.66099292e-04	2.20963848e-06	1.71967397e-04	-2.71538831e-04	2.99486349e-04	2.39298061e-04	1.34905396e-04	-1.13600447e-04	1.31119690e-04	-3.68863299e-04	-1.88304602e-04	1.75134521e-04	-1.16959258e-05	-3.72097548e-04	-6.27956248e-04	-2.56358822e-04	5.82844483e-05	-1.29744251e-04	-6.51257665e-04	-3.36765384e-04	-3.80531415e-04	-8.02772504e-05	5.43382392e-05	-8.32349730e-05	-7.44063304e-05	-5.49098960e-06	2.15337614e-04	2.13584936e-04	1.65796839e-04	7.19555111e-05	-6.47664485e-05	-1.82099541e-04	-3.40104817e-04	-4.07039848e-04	7.02851567e-05	3.46945381e-04	3.28733328e-04	3.75988627e-04	-6.26535978e-05	-6.01815574e-05	4.28362204e-05	2.65401882e-04	4.47707777e-04	1.10714965e-04	1.80282896e-04	1.24335042e-04	1.91268371e-04	4.06687240e-04	9.43501033e-05	6.10640301e-05	1.48818338e-04	4.45652174e-05	-1.10321397e-04	1.98398382e-05	-7.47246215e-05	5.21981161e-05	2.86361011e-04	2.32095203e-04	1.45642836e-05	2.17409354e-05	3.30303294e-04	5.45725914e-04	9.70694614e-05	2.30046604e-05	1.29122203e-04	1.03883805e-04	3.82543018e-05	-1.41563629e-04	-3.32042483e-04	-2.43939036e-04	1.02020500e-04	3.22107091e-04	-5.00077788e-05	-1.57851301e-04	1.00131940e-05	5.37943896e-05	8.00641308e-05	-1.70910577e-05	1.14770670e-04	-3.25620542e-05	-3.34085292e-05	-8.02680686e-05	-5.41846155e-05	8.50917911e-05	-8.43360767e-05	-1.58717177e-04	6.67002836e-05	-2.62225700e-07	
4	5	3	3.03402233e-03	1.28317743e-03	2.64758964e-04	3.38727450e-04	-7.07457781e-04	-8.20105867e-04	-5.33928387e-04	3.77417547e-04	1.14966168e-03	-1.73882195e-04	-4.31309295e-05	1.09715403e-04	2.57436288e-05	-6.63190337e-04	3.65238940e-04	-3.05880711e-04	4.45749389e-04	-5.12375796e-04	-5.90047816e-04	-5.23732325e-04	-7.74749193e-05	2.88291547e-04	-4.89744621e-04	-8.29050292e-05	-2.91531303e-04	-2.50318064e-04	-2.97539389e-04	-2.09054691e-04	4.05639573e-05	-2.37535422e-05	-5.38502735e-04	3.59397707e-04	1.59934833e-04	8.67612265e-05	-8.91194877e-05	-1.65721192e-04	1.14297549e-03	2.24102003e-04	2.37458006e-04	3.05658139e-04	-5.52671789e-05	-7.75958310e-05	1.08707421e-04	7.89665886e-04	9.15197007e-05	-2.84075499e-04	-8.42748034e-05	-3.97087388e-04	-3.35023048e-04	-9.05673586e-05	-4.77762933e-04	7.44574456e-05	-1.40681574e-04	-4.84251210e-04	-3.58600048e-04	-4.89209427e-04	-3.30028908e-04	-2.15487258e-04	-6.83275472e-04	-3.38305995e-04	-3.31202951e-04	-2.02549535e-04	-4.27655293e-04	4.10459484e-06	1.01646947e-03	6.22224652e-04	-4.93053210e-05	-4.32675616e-05	-1.33723062e-04	5.60960010e-05	4.40608732e-04	-9.06109754e-05	6.55471074e-05	-7.97657222e-05	7.13121398e-05	-6.53090810e-04	-3.89240294e-04	-1.53616475e-04	-1.15824525e-04	-2.21531650e-04	-4.20225913e-05	-4.67704536e-05	-9.27816784e-05	-2.11487957e-04	-3.46715194e-05	5.09991165e-04	1.51097146e-04	1.13107784e-05	-2.51761187e-04	-1.01848247e-04	-1.39749333e-04	-4.39486291e-05	-1.44136284e-04	-1.18912953e-04	-5.60488294e-05	5.53186918e-05	3.33233292e-05	1.39273366e-05	-2.90519193e-05	7.24191263e-05	6.11953199e-05	2.01088110e-04	2.31724999e-04	-1.88267325e-05	-9.01553747e-06	1.69829018e-05	-1.97419680e-05	1.61352619e-06	-3.49947369e-05	3.02570247e-05	-2.62712352e-05	-9.52826173e-05	-5.30290260e-05	-8.80697392e-05	-9.71410363e-05	7.20722417e-05	-9.37406420e-05	-5.92224753e-05	7.72465413e-05	7.05676579e-05	
4	5	4	-1.99937138e-03	-1.21543466e-03	-9.98540669e-05	2.02197973e-05	-4.15112626e-04	-5.40580301e-05	-2.22212101e-04	4.90255107e-04	5.46327846e-04	4.87613421e-05	-4.44495170e-04	-1.01530396e-03	-6.53728874e-04	-9.84237239e-04	-3.55177752e-04	-3.26396545e-04	-5.35807791e-04	-2.01085544e-04	1.13244898e-05	-2.89399603e-04	-2.95881738e-04	-2.52066743e-04	-6.92438589e-04	-2.97790601e-04	-3.62728635e-06	-2.49756914e-04	7.29590608e-05	-4.59826914e-04	-5.36455934e-04	-9.35335217e-04	-4.94751351e-04	-5.49981713e-04	-7.07193599e-04	-2.54830071e-04	-3.61312724e-04	-2.32115931e-04	9.64293819e-04	2.21953289e-04	-8.96901292e-05	-6.24973450e-04	2.00148805e-04	1.10756379e-04	-3.55537101e-04	-3.16979928e-04	-6.14615998e-05	-1.17229328e-04	2.84509689e-04	-4.18364633e-04	-5.43842825e-04	5.07472419e-05	-4.39101162e-05	2.59402032e-04	-1.56569639e-04	-3.35879038e-04	-2.40563840e-04	-4.51324247e-04	-2.67102123e-04	-2.78455280e-04	-6.28678416e-04	-4.41310078e-04	-3.35496526e-04	-9.65300497e-05	-1.12289687e-04	-2.25715718e-04	-1.35318360e-04	8.03260597e-05	4.54092555e-04	1.23244894e-04	-4.30251656e-04	-4.18816879e-04	4.18077299e-05	8.06696594e-05	1.64118542e-04	-1.98389090e-04	-2.91711826e-04	2.34390604e-04	-1.55226420e-06	-2.54317644e-06	-3.16410663e-04	-3.63342604e-04	-3.46977569e-04	-2.12832618e-04	-5.73652628e-05	6.07776604e-06	-2.72738104e-04	-4.28849044e-05	1.24918836e-04	-8.74380099e-05	-4.36926049e-04	-2.54114287e-04	3.70221380e-04	-6.87444112e-05	-2.19752152e-04	-2.90236986e-04	-2.45178984e-04	-2.18705975e-04	-1.49000639e-04	-3.64367094e-05	-4.24705637e-05	-2.34751607e-04	2.53973792e-04	6.49267458e-05	-2.01145613e-06	1.05243044e-04	-5.92872840e-05	4.16126569e-05	1.17831574e-04	1.17596322e-04	5.36713669e-05	-1.52933859e-04	4.28087547e-05	-2.32208244e-05	1.82171736e-05	1.09781140e-04	1.49118471e-04	4.23985550e-05	1.37854593e-04	6.65210046e-05	3.94978368e-05	3.84238282e-05	
4	5	5	-2.93366814e-03	-4.04167294e-04	-8.37310818e-04	-1.81310631e-05	-8.93093685e-04	6.71761899e-06	-1.03530528e-03	-9.15891812e-05	-1.15645998e-03	-3.79910825e-04	3.64608927e-05	4.98950672e-05	7.58592817e-04	-1.50185943e-05	-4.86291110e-04	-9.74676139e-04	2.42236092e-04	1.88744989e-04	9.53725419e-05	3.45545339e-05	-1.17076276e-04	-4.36316464e-04	7.61051002e-05	-5.16400450e-04	-4.13755702e-04	-5.47322883e-05	5.29642851e-05	9.16891441e-05	-3.26712891e-05	2.53649169e-04	6.60855880e-05	-2.48103264e-04	1.52639487e-04	-3.14971499e-04	1.85081203e-04	-1.22713616e-04	-8.43705948e-04	-2.06360577e-04	1.74255300e-04	2.69833702e-04	5.37208114e-04	-1.68531509e-04	-2.10968331e-04	-5.68912441e-04	1.22218751e-04	-2.51325667e-04	-2.55029039e-04	-2.31053195e-04	-2.07797690e-04	-2.58952374e-04	7.02782277e-06	-3.53431522e-04	-3.59347024e-04	-1.02106961e-04	3.06095817e-04	-2.09689775e-04	-2.75531936e-04	-2.13473757e-04	-1.38983550e-04	-1.70131229e-04	-2.22475574e-04	-2.32710135e-05	-2.84454163e-06	-2.68016699e-04	1.24009975e-04	-1.30477744e-04	-2.75370710e-04	-1.66218799e-05	-5.76878885e-05	-1.02918300e-04	-2.27249179e-04	1.68806531e-04	4.62060523e-05	7.86177506e-05	-4.79154508e-05	1.75275091e-04	-1.23349098e-04	1.30015135e-06	-9.58271826e-05	-4.49349731e-05	2.21959717e-04	7.80880228e-06	7.49048929e-05	-3.13048373e-05	-2.74111112e-04	-1.62110363e-04	1.72508611e-04	8.66881529e-05	1.05979121e-04	9.95363835e-05	-2.34937527e-05	-9.68651432e-05	2.68417711e-05	1.08166616e-04	-1.85043705e-04	1.09182979e-04	1.58269981e-04	-5.36330170e-05	-3.31318866e-05	6.54096023e-06	-1.80927272e-04	-1.88380454e-04	1.27215121e-05	6.41258002e-06	-1.64891287e-04	5.08058349e-05	2.20207693e-04	6.24383506e-05	1.67214407e-04	1.96205549e-04	-6.37706063e-05	-1.62430386e-04	-1.38400131e-04	3.93605922e-05	1.57297378e-06	-1.88838953e-05	2.85472489e-05	7.64025496e-06	8.76954820e-05	-8.78461489e-05	
5	0	5	-1.64513827e-02	-2.12515337e-03	-1.35986175e-03	-2.26141928e-03	-7.49816789e-04	-1.45640984e-04	-4.70823316e-04	-2.08204283e-04	-1.42707459e-03	-2.75917633e-04	-1.75054935e-03	-3.98262754e-04	1.84904582e-04	1.77350816e-04	4.38565152e-04	-2.36887200e-04	-2.00715262e-03	-6.43768710e-04	5.76303947e-05	-3.58589116e-04	1.01843712e-04	-9.36128856e-04	-5.24158714e-04	2.24370472e-04	-6.65752481e-04	-1.81867886e-04	-6.37077393e-04	2.41684138e-05	-5.59901632e-04	-4.69733074e-05	2.77851549e-04	-2.03249935e-04	-9.44945858e-05	-4.05713056e-04	-5.82063362e-05	2.17680673e-04	-5.33047958e-03	-2.19131402e-03	-2.03848740e-03	-1.04960926e-03	-3.22059427e-04	1.50104062e-04	-1.95417334e-04	-8.92837580e-04	-1.10027660e-03	-1.07957723e-03	8.60139397e-05	-2.22336426e-04	-1.02922805e-04	-8.68900947e-04	-4.56257141e-04	-1.61662818e-04	-4.31241228e-04	-9.72672551e-05	-1.12388923e-04	2.89668225e-04	1.87920833e-05	7.32849501e-05	4.79978739e-04	8.94891401e-05	7.82755186e-05	-1.29379582e-04	1.49368378e-05	-3.97885372e-05	-2.53856718e-03	-1.21173612e-03	-3.29574855e-04	3.31896092e-04	1.64098517e-04	1.68466024e-05	-9.44558756e-04	-1.48468386e-04	-1.19505255e-04	2.59444490e-04	1.31919186e-04	-5.86344044e-04	1.50633284e-05	2.01706440e-04	-2.85091417e-05	2.99992768e-04	1.60888983e-04	-1.36998591e-04	-6.80240755e-05	-2.55969511e-04	-1.80935696e-04	-1.07493801e-03	-8.84762698e-05	2.29529035e-05	2.68281567e-04	3.16986399e-04	-6.10318191e-04	-2.56947985e-04	7.28817883e-05	3.77342753e-05	-1.63416220e-04	-9.11778059e-05	-1.62216258e-04	-1.86617851e-04	-9.77236611e-05	-2.81022568e-06	-1.15994192e-03	-2.21404922e-04	7.98061624e-05	1.58943967e-04	-1.31417583e-04	-8.21962869e-05	-1.00780827e-04	-1.52944750e-04	-1.12009459e-04	-9.39578224e-05	-5.66275190e-04	-1.83649583e-04	7.05670393e-05	-1.41450538e-05	9.97656718e-05	2.91329425e-05	5.18034303e-05	-2.73729130e-05	1.19483205e-04	3.61777464e-05	
5	1	4	-7.16564386e-03	-1.44617392e-03	-7.64868520e-04	-2.62488773e-03	-3.71671166e-04	2.13033552e-05	5.70366082e-05	1.42353172e-04	-1.16550794e-03	-1.01320235e-03	-8.58270951e-04	-7.59570832e-04	-7.69587300e-06	9.50515601e-05	4.72847913e-05	-1.19968709e-04	1.55784590e-04	1.56914030e-04	5.00372877e-04	1.22010331e-04	1.10926342e-04	7.66010395e-05	-1.64755558e-05	2.29398507e-04	1.19313784e-04	-2.30620249e-04	-1.46722774e-04	8.21610388e-05	-3.30987066e-04	-2.64660786e-04	3.17023311e-04	-2.63776322e-05	3.30621565e-05	8.30573371e-07	-2.02423997e-04	-2.51726802e-04	-4.24024867e-04	-7.38006849e-04	-1.27902621e-03	-8.06940546e-04	2.58899175e-04	8.58470093e-04	3.25649546e-04	4.29877810e-05	-2.90480809e-04	-3.94040365e-04	4.43990573e-04	7.47628785e-04	5.05176646e-04	-4.88609686e-04	-4.39245216e-04	-5.93878658e-07	7.08055011e-04	2.30340963e-04	-3.74505632e-04	2.36848251e-04	3.56224328e-04	1.95401036e-04	-2.59576159e-04	1.77043209e-04	2.88083866e-04	8.78250403e-05	1.00586098e-04	1.50307538e-04	-7.43787709e-05	-1.44840988e-04	-4.56798676e-04	-2.51372642e-05	4.37797191e-04	-2.60601221e-05	-1.29319138e-04	-1.34202285e-04	-9.28303699e-05	3.70274903e-04	-4.20576156e-06	-1.56779471e-05	5.11188936e-05	4.77733652e-04	1.46150790e-04	-1.49212568e-04	3.17357114e-04	7.36271917e-05	2.46818314e-05	-7.64364190e-05	1.50659292e-05	-2.68296434e-04	2.87440360e-04	-6.03803424e-05	-2.45894466e-04	-1.20996013e-04	-5.77051195e-05	2.18638554e-05	8.86562844e-06	1.78051295e-06	-1.76954826e-04	-1.67118366e-04	-1.25231111e-05	-1.17418397e-04	-7.88237498e-05	-1.71085493e-05	3.68915283e-05	-1.56308073e-04	-2.99196326e-04	-2.67544142e-04	2.24457849e-05	-6.50685084e-05	-2.07457886e-04	-8.30417955e-05	-1.69368485e-04	-6.71575379e-05	-3.11610113e-05	-3.93745281e-05	-1.05656540e-04	-1.13044572e-04	-9.48403051e-05	-5.78440007e-05	-1.03073442e-04	-7.72994961e-05	-1.90635308e-04	-8.73558344e-05	
5	1	5	8.02956203e-04	-1.26480864e-03	-1.27564087e-03	-5.98541502e-04	-1.01258822e-03	-3.07879374e-04	9.65311546e-04	-2.85347113e-04	-8.04701937e-04	-1.10357395e-03	2.95502816e-04	-4.09613868e-04	4.73857506e-04	2.33011513e-04	3.32567301e-04	-5.93017641e-04	-2.14023582e-07	5.38135106e-05	4.74215643e-04	3.56042890e-05	9.16506439e-05	-3.60605122e-04	1.31139705e-04	3.60533558e-04	-8.84033114e-05	3.84716312e-05	5.61943866e-04	5.08543223e-04	-1.81896015e-04	-1.56275247e-04	4.23507766e-04	6.34700828e-05	6.59220748e-06	-2.04583581e-04	-1.04504833e-04	-8.12744440e-05	4.26437008e-04	4.51392112e-04	2.49241326e-04	3.73578245e-06	4.16970440e-06	1.91405691e-05	2.13052855e-05	4.44446775e-05	-6.95396575e-05	6.29069432e-05	3.00764554e-04	2.04175508e-04	-1.47163131e-04	-1.98845851e-04	-4.81858726e-04	1.96357048e-04	2.93160493e-04	-1.73957646e-05	-5.85271222e-04	9.75022198e-05	2.12116671e-04	-3.66109879e-05	-2.27012884e-05	6.71904638e-05	-7.95147359e-05	7.71595225e-05	-2.19856818e-04	1.02609182e-04	-2.00035018e-04	3.35514477e-04	9.94467865e-05	-5.21073858e-05	-6.04526458e-05	1.47481133e-04	-1.43549548e-04	-1.52330562e-04	-1.41169802e-05	1.04742715e-04	7.20723917e-05	-1.70182978e-04	2.19169259e-04	2.14409766e-04	-1.07297365e-04	4.12062316e-04	1.09129268e-04	-4.16083548e-05	1.08220274e-04	8.03177024e-05	3.01178158e-05	3.85841731e-04	-1.49044316e-04	-1.50969810e-04	1.87110022e-04	5.87416866e-05	6.03911913e-05	-3.88620187e-05	7.52918412e-05	-1.43786458e-04	1.58234227e-04	1.15237012e-04	2.82866675e-05	1.40886914e-04	9.80626068e-05	3.27227443e-05	9.83912290e-05	8.71902205e-05	9.60446606e-05	-5.77322183e-05	-4.04838611e-05	1.01202656e-06	-6.16882661e-05	3.16602998e-05	2.03290181e-05	-6.01956215e-05	2.10397072e-04	4.20136231e-05	-2.21492137e-06	-4.78607878e-05	3.77742967e-05	9.05523649e-05	-1.36977536e-04	5.47857726e-05	1.66861229e-04	2.65596086e-05	
5	2	3	-1.78035006e-02	-8.17303332e-03	-4.78006626e-03	-2.67843899e-03	4.57814905e-04	-5.00668562e-05	-1.35955954e-03	-6.11202796e-05	-4.72977449e-03	-3.10312380e-03	-3.07426675e-03	-3.71197420e-05	-1.83607953e-04	-8.46807402e-04	-4.32460528e-05	-2.12189080e-03	-1.87546146e-03	-2.54811856e-04	-1.15123504e-04	-8.15443114e-04	-5.85449176e-04	-1.76509460e-03	-2.70040397e-04	-1.70859357e-04	-2.85180907e-04	-3.94360038e-04	-1.00422503e-05	1.47269197e-04	-2.17788222e-04	1.74913529e-04	4.78458875e-05	-5.33546985e-04	-4.49155447e-04	-5.68068131e-04	-5.77340060e-04	-2.29496547e-04	-4.99668859e-03	-3.46998432e-03	-1.51511723e-03	-6.53955415e-04	-9.11321682e-04	-1.07234745e-03	-5.75877440e-04	-1.90336390e-03	-1.04876051e-03	-5.54937088e-04	-5.96220327e-04	-8.02826697e-04	-4.44758855e-04	-1.01695015e-03	-2.63988418e-04	-2.64865452e-04	-2.76496830e-04	-8.09805772e-05	-1.44572540e-04	-2.69789361e-04	-1.00988239e-04	2.25544870e-05	8.17332487e-05	-3.16250203e-04	-1.60572557e-05	-2.22640477e-04	3.09330513e-05	-3.15649070e-04	-1.48605271e-03	-9.71825473e-04	-4.48620443e-04	-5.77989487e-04	-4.12041933e-04	-1.89598959e-04	-3.62834588e-04	-8.00909908e-05	-9.01835226e-05	-1.05536642e-04	1.23765621e-04	6.02555564e-05	-5.97331567e-05	7.07470749e-05	2.49127474e-04	-1.32014529e-04	5.47134550e-06	-7.12498414e-05	-3.15040501e-04	-1.60217523e-04	-3.14217120e-04	-1.10053927e-03	-5.26929553e-04	-8.26524436e-05	-3.58075020e-05	5.09671343e-06	-3.71493838e-04	-3.90226386e-05	1.18144618e-04	3.32242475e-06	-8.33627253e-05	-1.57080462e-04	-1.34644090e-04	-1.27359510e-04	-9.03180304e-05	-2.05053648e-04	-2.70757420e-04	-1.18799859e-04	-1.34656425e-06	-1.81244769e-04	-1.48838482e-04	-1.88240828e-04	-6.32088018e-05	1.70760091e-05	-3.93611116e-05	-9.82103131e-06	-8.32226200e-06	-1.64678878e-04	-1.10054753e-04	2.93163020e-05	-8.02605949e-05	-8.36565507e-05	-1.42216034e-04	9.26893091e-05	3.45692029e-05	3.28097247e-05	
