## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.74816271e-03	-1.62826305e-03	-1.16037945e-03	-8.13800326e-04	-5.36316047e-04	-3.33017450e-04	-2.43790393e-04	-2.35234673e-04	-1.10427965e-03	-1.12946345e-03	-8.72303046e-04	-6.52809941e-04	-4.86097570e-04	-3.60251209e-04	-2.57851936e-04	-6.61694168e-04	-7.93161660e-04	-6.84835391e-04	-5.77224320e-04	-4.28496074e-04	-2.96493398e-04	-4.45104341e-04	-6.21272011e-04	-5.50101876e-04	-4.51482432e-04	-3.61956715e-04	-3.03878225e-04	-4.43219198e-04	-4.32180380e-04	-3.78888146e-04	-2.04965253e-04	-3.49676042e-04	-3.42587730e-04	-1.40837281e-04	-2.67125953e-04	-1.03367252e-04	-6.18782559e-04	-6.37609491e-04	-4.96606080e-04	-3.73019578e-04	-2.83968087e-04	-2.16755066e-04	-1.58916107e-04	-3.69814180e-04	-4.51851796e-04	-3.96002691e-04	-3.34650558e-04	-2.54424799e-04	-1.83591193e-04	-2.53740971e-04	-3.58397424e-04	-3.21706235e-04	-2.66252903e-04	-2.18859177e-04	-1.76759428e-04	-2.60319905e-04	-2.56965073e-04	-2.26504081e-04	-1.22832294e-04	-2.07708381e-04	-2.06312628e-04	-8.64229124e-05	-1.59857281e-04	-6.32872456e-05	-2.31998286e-04	-2.79828476e-04	-2.44716575e-04	-2.07095775e-04	-1.55468782e-04	-1.09622708e-04	-1.58128195e-04	-2.20168082e-04	-1.95856411e-04	-1.61846297e-04	-1.32230724e-04	-1.07679294e-04	-1.57164368e-04	-1.55166810e-04	-1.36830245e-04	-7.36347421e-05	-1.24821507e-04	-1.23283570e-04	-5.08316031e-05	-9.51944788e-05	-3.67832923e-05	-1.20169989e-04	-1.63231922e-04	-1.43273700e-04	-1.18764903e-04	-9.58963416e-05	-7.75912223e-05	-1.12142797e-04	-1.11483122e-04	-9.84904575e-05	-5.09652358e-05	-8.76510363e-05	-8.64005584e-05	-3.33602165e-05	-6.54366165e-05	-2.28636894e-05	-6.37006931e-05	-8.94293880e-05	-8.85272582e-05	-7.88592158e-05	-4.10364329e-05	-6.90652376e-05	-6.97810705e-05	-2.79769197e-05	-5.34748070e-05	-2.14192539e-05	-2.72569219e-05	-4.42224222e-05	-4.61913402e-05	-1.86109799e-05	-3.46420563e-05	-1.49729089e-05	-1.55053972e-05	-2.83986565e-05	-1.24644411e-05	-9.00288443e-06	
2	2	0	4.46223873e-02	1.64176184e-02	7.72494332e-03	1.14528072e-02	7.66813189e-03	2.18910539e-04	-1.71389160e-03	-2.22756798e-03	4.03173558e-03	1.90020689e-03	2.95804617e-03	2.00892259e-03	6.20383808e-05	-4.68697263e-04	-6.03955038e-04	5.74913721e-04	1.13267416e-03	7.68624977e-04	-1.50990164e-05	-1.88388500e-04	-2.42757672e-04	2.26906849e-04	1.75714017e-04	-5.87498988e-05	-8.10524459e-05	-9.71131721e-05	-2.80129357e-04	-9.55281300e-05	-3.76205260e-05	-7.17051366e-06	-1.70107855e-04	-7.93498926e-05	-3.53563412e-05	-1.67528697e-04	-1.01213923e-04	-1.47913732e-04	1.21094192e-02	5.73280193e-03	8.47262415e-03	5.65375796e-03	1.53253618e-04	-1.27517355e-03	-1.63449338e-03	1.75527580e-03	2.73130347e-03	1.83175986e-03	3.06261899e-05	-4.20958456e-04	-5.38329698e-04	7.84865459e-04	5.40192540e-04	-1.45614441e-05	-1.44480095e-04	-1.84257482e-04	-7.72285845e-07	-4.57232368e-05	-5.32204771e-05	-5.02431392e-05	-8.82725795e-05	-4.95993137e-05	-3.00845340e-05	-9.68118521e-05	-6.38780372e-05	-1.08884872e-04	4.06649299e-03	6.04215166e-03	4.01637581e-03	8.10129256e-05	-9.11497534e-04	-1.15353780e-03	1.91727695e-03	1.28026890e-03	6.03324211e-06	-3.08263928e-04	-3.84495314e-04	3.97797689e-04	-2.77789334e-05	-1.31150447e-04	-1.45604305e-04	-5.72505004e-05	-7.66690240e-05	-7.00669361e-05	-7.88687400e-05	-6.05500757e-05	-8.86512473e-05	4.41453843e-03	2.92565847e-03	3.45736390e-05	-6.75822085e-04	-8.49512493e-04	1.03210549e-03	-1.82390383e-05	-2.71019714e-04	-3.21174591e-04	-4.65909148e-05	-1.39139133e-04	-1.51065710e-04	-9.78909578e-05	-9.22344354e-05	-8.20227125e-05	2.30663468e-03	1.97823244e-05	-5.48150776e-04	-6.80335551e-04	-2.02731305e-05	-2.40493286e-04	-2.87970892e-04	-1.32553884e-04	-1.47079877e-04	-9.40934034e-05	1.60720387e-05	-4.50274824e-04	-5.60244581e-04	-2.04221586e-04	-2.47947954e-04	-1.29535526e-04	-3.69097730e-04	-4.58884476e-04	-2.09548821e-04	-3.79703197e-04	
2	2	2	1.86972953e-03	9.54120289e-04	5.60799123e-04	2.02436483e-04	8.03514278e-05	8.55857913e-05	1.34117977e-04	1.53355820e-04	1.10921871e-03	4.96915452e-04	1.99803764e-04	6.60032841e-05	4.08279485e-05	7.75527497e-05	6.43827855e-05	7.69392867e-04	3.13337258e-04	1.60004354e-04	9.44348517e-05	3.73697143e-05	2.67517992e-05	5.76412111e-04	2.96835886e-04	1.50567284e-04	6.30830607e-05	4.00255449e-05	4.70721334e-04	2.21831039e-04	1.22909765e-04	6.15523845e-05	3.75857655e-04	1.92125146e-04	1.00051376e-04	3.13138792e-04	1.60935579e-04	2.68993278e-04	9.84272962e-04	5.07142472e-04	2.28994045e-04	1.23404836e-04	8.31889037e-05	1.06027387e-04	9.59477544e-05	5.54783759e-04	2.47275127e-04	1.32064785e-04	8.37040901e-05	5.47705927e-05	4.47920625e-05	3.80349629e-04	2.01165953e-04	1.02476457e-04	5.45108531e-05	4.05897070e-05	2.99387435e-04	1.43711087e-04	8.33762502e-05	4.89813435e-05	2.29801762e-04	1.25232591e-04	7.14514430e-05	1.93181192e-04	1.05711992e-04	1.71064400e-04	5.32295976e-04	2.68513787e-04	1.62077168e-04	9.82339992e-05	7.23264993e-05	4.92716490e-05	3.00009659e-04	1.67356670e-04	8.69346705e-05	4.99438804e-05	2.90033347e-05	2.12467262e-04	1.04707697e-04	5.93128819e-05	2.58046130e-05	1.51154473e-04	8.31886041e-05	4.17505099e-05	1.22492673e-04	6.46679227e-05	1.05548813e-04	3.10309546e-04	1.92015428e-04	1.09896163e-04	5.81426745e-05	3.42741152e-05	1.92747540e-04	1.04154331e-04	5.59662778e-05	2.25069899e-05	1.29049065e-04	6.76489235e-05	3.16277889e-05	9.45959516e-05	4.92192620e-05	7.64898665e-05	2.08880145e-04	1.18658009e-04	7.40515608e-05	4.25670399e-05	1.23513527e-04	7.21514486e-05	4.12017011e-05	8.41609952e-05	4.87112886e-05	6.88993234e-05	1.14711955e-04	7.80737843e-05	5.11498511e-05	7.21579478e-05	4.70826028e-05	5.59081422e-05	7.81771044e-05	5.31739027e-05	5.50286643e-05	5.64549929e-05	
2	2	4	2.48616193e-03	1.69047420e-03	1.08414813e-03	7.68773694e-04	4.85358649e-04	2.17597794e-04	8.50703257e-05	3.79780905e-05	1.48375516e-03	1.28298086e-03	9.03453662e-04	6.02285928e-04	3.49656370e-04	1.79421781e-04	1.39204230e-04	1.00521967e-03	9.76171934e-04	6.87240214e-04	4.71085005e-04	3.41107275e-04	2.26870726e-04	6.64028983e-04	7.02498590e-04	5.75215668e-04	4.37536651e-04	3.00656508e-04	4.75898333e-04	5.73894711e-04	4.64686719e-04	3.68055871e-04	3.38323810e-04	4.43611133e-04	3.99057474e-04	2.61468262e-04	3.65897086e-04	1.91245447e-04	1.15252035e-03	9.41187603e-04	6.61285522e-04	4.42640500e-04	2.55923740e-04	1.26414650e-04	9.90581486e-05	7.14653586e-04	6.64472463e-04	4.77316948e-04	3.16183779e-04	2.16736557e-04	1.50553013e-04	4.50786584e-04	4.59016901e-04	3.69551811e-04	2.67895745e-04	1.87592467e-04	3.00184523e-04	3.56664203e-04	2.89041187e-04	2.26604314e-04	2.11959764e-04	2.70995825e-04	2.42924823e-04	1.56652735e-04	2.18609625e-04	1.14429228e-04	6.04514762e-04	5.32205430e-04	3.92238088e-04	2.65216911e-04	1.77161013e-04	1.33100145e-04	3.72487891e-04	3.51767054e-04	2.80213390e-04	2.03450942e-04	1.51966084e-04	2.30722347e-04	2.54937105e-04	2.08070764e-04	1.72332709e-04	1.55728732e-04	1.86534049e-04	1.71222747e-04	1.08073330e-04	1.45746052e-04	7.92625799e-05	3.48356681e-04	3.16689595e-04	2.57718334e-04	2.06647711e-04	1.52661249e-04	2.11130956e-04	2.20906312e-04	1.89527361e-04	1.58703224e-04	1.40424162e-04	1.62615228e-04	1.47288549e-04	9.66399093e-05	1.19569470e-04	6.71829362e-05	1.86625227e-04	2.00503271e-04	1.71543678e-04	1.45662785e-04	1.36475513e-04	1.47385411e-04	1.32544153e-04	8.89154778e-05	1.03273863e-04	6.10425198e-05	1.14853945e-04	1.17562326e-04	1.09242120e-04	7.47355793e-05	8.25877586e-05	5.27635090e-05	6.49657867e-05	7.44831652e-05	5.02275802e-05	4.17064608e-05	
2	3	1	1.08290641e-04	5.06440784e-06	6.37969684e-05	6.97452357e-05	1.97500463e-06	-2.61102214e-05	-3.02311229e-05	-1.60765540e-05	1.57962925e-04	9.99504550e-05	9.07907913e-05	3.94459469e-05	-3.57240830e-05	-4.89141885e-05	8.51870221e-06	1.97230444e-04	1.05129185e-04	5.56660479e-05	-1.01894211e-05	-1.80040596e-05	2.81085966e-06	1.68493953e-04	6.16694406e-05	4.39695610e-05	2.24306320e-05	-1.04376440e-05	1.50154083e-04	8.64436219e-05	4.10563747e-05	1.07517745e-05	1.39358490e-04	6.71363434e-05	4.18564779e-05	1.29167023e-04	6.91513871e-05	1.11273380e-04	8.85824274e-05	5.79375539e-05	4.73399128e-05	2.12235027e-05	-2.08630810e-05	-2.96041852e-05	4.56162975e-06	1.12180800e-04	5.75796190e-05	2.64388754e-05	-6.78022794e-06	-1.03550875e-05	5.10978127e-07	9.26052824e-05	3.23000659e-05	2.07641489e-05	1.14076098e-05	-5.66436390e-06	8.13000650e-05	4.56614787e-05	1.96904849e-05	5.87274918e-06	7.47893871e-05	3.53758993e-05	2.09985368e-05	6.93073351e-05	3.74748389e-05	6.11523497e-05	6.39706923e-05	3.41974755e-05	1.80917272e-05	-1.97742472e-06	-3.77647359e-06	1.97030811e-06	5.49992947e-05	2.06924771e-05	1.63358347e-05	9.81983046e-06	-2.53198695e-06	5.09512315e-05	3.06211771e-05	1.47666170e-05	5.11747143e-06	4.72210998e-05	2.36736508e-05	1.53703195e-05	4.43412952e-05	2.50060466e-05	3.91000909e-05	3.75229556e-05	1.82430269e-05	1.91345368e-05	1.26888910e-05	2.84534172e-08	3.98490446e-05	2.80736038e-05	1.64164589e-05	7.16145218e-06	3.79470424e-05	2.21169796e-05	1.62266583e-05	3.63774488e-05	2.26786377e-05	3.24433158e-05	2.52770305e-05	1.91950162e-05	1.30978475e-05	7.63910029e-06	2.68978862e-05	1.67848423e-05	1.22699342e-05	2.57175438e-05	1.58672531e-05	2.15145151e-05	1.48205871e-05	1.25491867e-05	1.08680557e-05	1.53240074e-05	1.15825616e-05	1.24898125e-05	1.17546413e-05	8.17573079e-06	9.58256679e-06	6.11758206e-06	
2	3	3	-7.69310822e-04	-2.53003240e-04	-1.68964404e-04	-7.99365085e-05	8.62407617e-06	2.17154669e-05	1.71460436e-05	4.17057210e-06	-7.30490048e-04	-3.05055614e-04	-1.54415836e-04	-5.18171188e-05	2.60136401e-05	2.50277306e-05	-3.25490097e-05	-6.29958495e-04	-2.62074190e-04	-1.06888616e-04	-1.79494922e-05	-1.07613104e-05	-2.75896928e-05	-4.95560833e-04	-2.03204359e-04	-1.19674827e-04	-6.08278438e-05	-1.49978336e-05	-4.33922495e-04	-2.13565368e-04	-1.02908114e-04	-4.36632380e-05	-3.66993251e-04	-1.79720302e-04	-9.92978362e-05	-3.20943368e-04	-1.61435502e-04	-2.68302447e-04	-4.12822927e-04	-1.73437872e-04	-8.35053661e-05	-2.90808797e-05	1.40460807e-05	1.41338479e-05	-1.94183909e-05	-3.57297650e-04	-1.46807731e-04	-5.72874385e-05	-1.17500959e-05	-8.07936952e-06	-1.60336922e-05	-2.80396335e-04	-1.15190398e-04	-6.66658327e-05	-3.67870506e-05	-1.12832796e-05	-2.46992256e-04	-1.22202602e-04	-5.94290473e-05	-2.84408592e-05	-2.11058740e-04	-1.05506801e-04	-5.88198651e-05	-1.86873816e-04	-9.69675815e-05	-1.59197624e-04	-2.17941522e-04	-9.24688480e-05	-3.87790868e-05	-9.41916635e-06	-6.37784772e-06	-9.87746673e-06	-1.73291871e-04	-7.34847386e-05	-4.45005898e-05	-2.37992423e-05	-6.13279297e-06	-1.53801733e-04	-7.72685978e-05	-3.76980651e-05	-1.71983454e-05	-1.29830790e-04	-6.52879257e-05	-3.67357424e-05	-1.14433462e-04	-5.93442164e-05	-9.65712835e-05	-1.31864374e-04	-6.10417684e-05	-3.99155299e-05	-1.99448624e-05	-3.00378244e-06	-1.18662209e-04	-6.21847482e-05	-3.07939279e-05	-1.27348860e-05	-9.78282500e-05	-5.05951687e-05	-2.85777341e-05	-8.52919712e-05	-4.46119404e-05	-7.08834761e-05	-8.98963603e-05	-4.97418402e-05	-2.73808352e-05	-1.34036511e-05	-7.74658070e-05	-4.19339347e-05	-2.39344101e-05	-6.65966172e-05	-3.56199605e-05	-5.47729961e-05	-5.19859530e-05	-3.16177349e-05	-1.92327599e-05	-4.43189975e-05	-2.59983674e-05	-3.59182183e-05	-3.47867217e-05	-1.99129445e-05	-2.84993050e-05	-1.97203757e-05	
2	3	5	-1.55201822e-03	-9.13144925e-04	-4.48022288e-04	-3.04067516e-04	-2.21224255e-04	-1.10662186e-04	-4.83044474e-05	-8.91153935e-06	-1.14987218e-03	-9.04595801e-04	-5.66990762e-04	-3.87832081e-04	-2.61377755e-04	-1.18119446e-04	-1.19871840e-05	-9.34507626e-04	-8.32895395e-04	-5.71246517e-04	-3.80463096e-04	-2.06207347e-04	-1.07499078e-04	-7.36026319e-04	-7.02991837e-04	-4.69572292e-04	-3.34406301e-04	-2.35379828e-04	-5.24610573e-04	-5.61817574e-04	-4.48909939e-04	-3.26309822e-04	-4.27405786e-04	-4.86526388e-04	-3.86040895e-04	-3.31478712e-04	-4.07970476e-04	-2.76029794e-04	-6.39628666e-04	-5.07854680e-04	-3.21860176e-04	-2.15842201e-04	-1.46049513e-04	-6.68852007e-05	-6.19219400e-06	-5.19857940e-04	-4.69602112e-04	-3.22559061e-04	-2.10532987e-04	-1.15008155e-04	-6.15553578e-05	-4.08762141e-04	-3.94244909e-04	-2.65063076e-04	-1.86229589e-04	-1.32319559e-04	-2.90994843e-04	-3.15980336e-04	-2.53988031e-04	-1.83477608e-04	-2.37520515e-04	-2.74608206e-04	-2.20548342e-04	-1.85841263e-04	-2.31663096e-04	-1.55981581e-04	-3.17350763e-04	-2.85225632e-04	-1.97116798e-04	-1.31268720e-04	-7.30725415e-05	-4.10998120e-05	-2.51532061e-04	-2.42092600e-04	-1.63595305e-04	-1.18188723e-04	-8.55798102e-05	-1.80692660e-04	-1.96151316e-04	-1.58925669e-04	-1.16073072e-04	-1.49624827e-04	-1.70788674e-04	-1.36953509e-04	-1.16315948e-04	-1.43625534e-04	-9.73934392e-05	-1.83693696e-04	-1.78054685e-04	-1.23610915e-04	-9.54282475e-05	-7.19191686e-05	-1.36135212e-04	-1.48654781e-04	-1.23276417e-04	-9.29722645e-05	-1.15970964e-04	-1.29906523e-04	-1.05324861e-04	-8.94154280e-05	-1.08676945e-04	-7.36996803e-05	-1.00284010e-04	-1.09327213e-04	-9.15959109e-05	-7.09242893e-05	-8.55686149e-05	-9.82614134e-05	-8.18264831e-05	-6.94059113e-05	-8.43120223e-05	-5.78169940e-05	-5.49084474e-05	-6.31717658e-05	-5.54278113e-05	-4.67518599e-05	-5.58128448e-05	-3.97755198e-05	-3.61914911e-05	-4.36503697e-05	-3.09425367e-05	-1.97575765e-05	
2	4	2	6.93832835e-04	6.40910198e-04	4.74160797e-04	1.97025814e-04	1.73665304e-04	1.43320728e-04	1.19580439e-04	1.37279728e-04	3.00051956e-04	2.74721958e-04	1.02433913e-04	6.19361841e-05	6.64836021e-05	1.00992313e-04	1.20782599e-04	3.42709832e-05	1.19017887e-05	-2.45043303e-05	-2.61677055e-06	7.95028065e-05	7.62497701e-05	-1.01184356e-04	-6.03921027e-05	-1.05034592e-05	2.36692543e-05	3.21440335e-05	-8.77930972e-05	-2.50692907e-05	-2.38306090e-05	7.83072715e-06	-9.95801668e-05	-4.07344955e-05	-1.49971306e-05	-9.06326791e-05	-4.07229780e-05	-9.33196658e-05	3.73240917e-04	2.95914884e-04	1.33185650e-04	9.91931582e-05	8.04733146e-05	9.66842075e-05	1.06740983e-04	1.78808011e-04	8.19419944e-05	6.02499747e-05	5.13518312e-05	8.95093506e-05	8.78849953e-05	-5.76295058e-06	1.17488012e-05	3.43398875e-05	5.16858097e-05	5.27142822e-05	-1.87880648e-05	7.27479990e-06	1.07255170e-05	2.50123264e-05	-4.27135672e-05	-1.14271572e-05	5.23225525e-06	-4.16935269e-05	-1.41678153e-05	-4.91515979e-05	1.98950894e-04	9.46409270e-05	7.02210595e-05	5.53486691e-05	7.53709438e-05	7.06637145e-05	6.99364143e-05	6.60903375e-05	6.09300111e-05	6.46862969e-05	5.97277138e-05	3.65171069e-05	3.48606743e-05	2.97741329e-05	3.48940940e-05	-6.74064750e-06	3.87344824e-06	1.22696305e-05	-1.57153894e-05	-1.99576384e-06	-2.44328003e-05	7.96079303e-05	6.75472443e-05	5.05547579e-05	4.45712434e-05	4.03124097e-05	7.13035444e-05	4.98413074e-05	3.24169116e-05	3.47152533e-05	1.48779643e-05	1.47242962e-05	1.67115070e-05	-1.25572362e-06	4.69004087e-06	-9.62317423e-06	6.16039066e-05	4.18324943e-05	2.52728888e-05	2.21015558e-05	3.11193320e-05	2.60020694e-05	2.15411982e-05	1.77036297e-05	1.62169762e-05	3.06556411e-06	3.54886030e-05	2.36814428e-05	1.41372399e-05	3.10326949e-05	2.14377583e-05	1.50934132e-05	1.98150129e-05	1.41157868e-05	1.68298460e-05	1.13294277e-05	
2	4	4	6.64068082e-04	9.12224024e-05	5.84071905e-05	5.76715114e-05	2.70893740e-05	-1.45746549e-05	-9.71907034e-06	-2.61180220e-05	5.68868214e-04	1.92464957e-04	1.28534397e-04	7.07845582e-05	1.11355514e-06	-2.99873856e-05	-3.53200756e-05	5.51260189e-04	2.32092022e-04	1.30987486e-04	3.69968598e-05	-3.63120242e-05	-1.44196002e-05	5.02372364e-04	2.09085025e-04	7.46546499e-05	1.65375054e-05	1.10169734e-05	3.94512824e-04	1.68193098e-04	9.38092636e-05	3.78867013e-05	3.57619274e-04	1.60834250e-04	7.91063146e-05	3.05889087e-04	1.48530684e-04	2.86646492e-04	3.42200386e-04	1.23033901e-04	7.54626661e-05	4.47572535e-05	2.60501196e-06	-2.02002188e-05	-2.10530014e-05	3.34806384e-04	1.47355145e-04	7.79180954e-05	2.38466763e-05	-1.99536330e-05	-9.30145186e-06	3.06116894e-04	1.31849841e-04	4.46220619e-05	1.00670804e-05	9.01776296e-06	2.44090029e-04	1.05551245e-04	5.00554609e-05	2.28179046e-05	2.13312062e-04	9.19652255e-05	4.41667480e-05	1.79930622e-04	8.81707412e-05	1.69511691e-04	2.15156742e-04	1.04636722e-04	6.27433655e-05	2.11192421e-05	-1.07156240e-05	-1.35627685e-06	2.02013534e-04	9.74910605e-05	3.66275536e-05	9.62021523e-06	9.42887134e-06	1.65126789e-04	7.63666463e-05	3.84242217e-05	1.95052637e-05	1.41626862e-04	6.56691407e-05	3.35258343e-05	1.16888442e-04	6.08665051e-05	1.09300522e-04	1.47031608e-04	7.84002271e-05	3.88048656e-05	1.72828847e-05	1.20383657e-05	1.27111984e-04	6.86347683e-05	4.44296911e-05	2.26622055e-05	1.13279938e-04	6.03096451e-05	3.43776007e-05	9.29612730e-05	5.26953586e-05	8.67033350e-05	9.28665179e-05	5.47735374e-05	3.96855239e-05	2.61722207e-05	8.66635553e-05	4.96863476e-05	3.32896837e-05	7.53425572e-05	4.77892152e-05	7.12840366e-05	5.66770444e-05	3.94781766e-05	3.22406052e-05	5.25731618e-05	3.96365153e-05	5.17232434e-05	4.19409340e-05	3.08908572e-05	4.15450714e-05	2.72372677e-05	
2	5	3	9.45189872e-05	3.58077006e-05	-5.07827735e-05	-7.40825232e-06	2.08443514e-05	-4.32192551e-06	4.84563672e-06	1.02105681e-05	6.67724427e-05	-4.14989211e-05	-2.24008865e-05	2.83380450e-05	1.69504257e-05	1.28916657e-05	1.38882414e-05	2.23203818e-05	-1.88286866e-05	1.32709984e-05	5.16494004e-05	3.82443668e-05	-2.55754065e-05	3.61716753e-05	2.90677586e-05	7.41006883e-05	3.46564997e-05	-2.28866024e-05	1.00612710e-04	5.40083818e-05	2.66237217e-05	1.36098381e-05	7.32958834e-05	4.04402375e-05	3.37789151e-05	8.29218335e-05	3.90288644e-05	6.55514618e-05	3.93653774e-05	-1.44778908e-05	-1.62447347e-05	1.31087096e-05	1.30843903e-05	7.70264786e-06	4.71787385e-06	1.41068785e-05	-7.46374922e-06	5.28653628e-06	2.93315849e-05	2.24713562e-05	-1.53602816e-05	2.36776073e-05	1.96446203e-05	3.95241099e-05	1.89915379e-05	-1.23020383e-05	5.93442015e-05	3.21980371e-05	1.32054748e-05	7.36126679e-06	4.29546214e-05	2.37280091e-05	1.68015860e-05	4.72870274e-05	2.22821282e-05	3.65613244e-05	8.14356212e-06	-6.31911759e-06	2.45836974e-06	1.72367013e-05	1.33916308e-05	-9.28710073e-06	1.18905519e-05	9.49987221e-06	2.36768477e-05	1.06948348e-05	-7.85881385e-06	3.33143138e-05	1.66164652e-05	7.05691661e-06	5.05856459e-06	2.24475245e-05	1.28196177e-05	1.11086016e-05	2.70280371e-05	1.30740339e-05	2.12130709e-05	3.61143154e-06	2.02535138e-06	1.57740624e-05	6.89593094e-06	-5.32977294e-06	1.80487166e-05	6.75314423e-06	3.91509450e-06	5.51617618e-06	9.72788671e-06	6.95049275e-06	9.73621756e-06	1.62129395e-05	9.19480735e-06	1.41480911e-05	1.29074150e-05	5.00021436e-06	1.63029408e-06	2.68145845e-06	6.48856608e-06	2.76813720e-06	4.14153679e-06	8.59970166e-06	4.14257612e-06	7.76867024e-06	-4.13358393e-06	-3.57920526e-06	1.47024942e-08	-1.85918768e-06	-1.03552889e-06	-7.26871240e-07	7.61485951e-07	9.18616465e-09	8.09292529e-07	1.96256608e-06	
2	5	5	-5.58991432e-04	-7.36934938e-05	1.56210606e-05	-2.84705684e-05	-2.04966695e-05	1.10539419e-05	-5.49005145e-06	-7.92576997e-06	-4.30954949e-04	-8.08118340e-05	-5.73586780e-05	-5.34771395e-05	-7.88086538e-06	4.19645512e-07	1.80013423e-06	-4.15042069e-04	-1.39879043e-04	-8.91972417e-05	-5.90650516e-05	-9.69108866e-06	3.69532487e-05	-4.14461168e-04	-1.79602219e-04	-1.07869681e-04	-1.74941609e-05	2.66804027e-05	-4.05480200e-04	-1.48761551e-04	-5.94378135e-05	-1.97735438e-05	-3.26969962e-04	-1.39521894e-04	-6.91151743e-05	-3.09866862e-04	-1.34592016e-04	-2.76902379e-04	-2.50946512e-04	-4.87297611e-05	-2.56052374e-05	-2.99997406e-05	-7.68750346e-06	9.66098320e-07	3.33409731e-06	-2.35502361e-04	-7.98559348e-05	-4.76559126e-05	-3.41535681e-05	-6.21982287e-06	2.19869409e-05	-2.36451194e-04	-1.02543541e-04	-5.82839785e-05	-1.04414963e-05	1.41919801e-05	-2.29859622e-04	-8.40204902e-05	-3.19339400e-05	-1.13207269e-05	-1.86011484e-04	-7.90687045e-05	-3.73191158e-05	-1.75969418e-04	-7.67329306e-05	-1.57685506e-04	-1.41794323e-04	-4.73096481e-05	-2.93642073e-05	-2.09739816e-05	-4.12884047e-06	1.29173951e-05	-1.41868227e-04	-6.18110831e-05	-3.66917122e-05	-6.59802522e-06	7.95484755e-06	-1.39341662e-04	-5.12046192e-05	-2.10981641e-05	-8.85754258e-06	-1.13334172e-04	-4.99302302e-05	-2.53812029e-05	-1.08689353e-04	-4.83752933e-05	-9.72405297e-05	-9.81631303e-05	-4.40064647e-05	-2.94475463e-05	-6.81692204e-06	3.77012681e-06	-9.97107016e-05	-3.86830073e-05	-1.98084900e-05	-1.05902593e-05	-8.37346398e-05	-4.08041460e-05	-2.37710157e-05	-8.25318187e-05	-3.95057920e-05	-7.43069433e-05	-7.38965581e-05	-2.88691030e-05	-1.40884386e-05	-7.75419501e-06	-6.15559052e-05	-2.91944948e-05	-1.73463300e-05	-6.06197886e-05	-3.03632288e-05	-5.67866280e-05	-3.42102990e-05	-1.90499706e-05	-1.39190274e-05	-3.66030752e-05	-2.15754668e-05	-3.60327888e-05	-2.91990034e-05	-1.59654013e-05	-2.81818771e-05	-1.83812968e-05	
3	0	3	-1.57405951e-02	-4.54835140e-03	-3.27711114e-03	-1.00401166e-03	1.33826635e-03	1.31441803e-04	-5.49528426e-04	-9.96720849e-05	-1.86914963e-03	-1.34673215e-03	-4.12599612e-04	5.49961913e-04	5.40161422e-05	-2.25829265e-04	-4.09603445e-05	-4.98345197e-04	-1.52678493e-04	2.03508083e-04	1.99881506e-05	-8.35659335e-05	-1.51569790e-05	-7.23402388e-05	9.64236876e-05	9.47053877e-06	-3.95941790e-05	-7.18149269e-06	1.40400472e-04	1.37898492e-05	-5.76522384e-05	-1.04568181e-05	9.14234763e-06	-3.82220862e-05	-6.93262593e-06	-9.26278298e-07	-1.68006030e-07	1.54423698e-06	-7.52988630e-03	-3.28836370e-03	-9.18079736e-04	4.26147027e-04	3.04744572e-04	-2.71645654e-04	-2.78263888e-04	-1.21682716e-03	-3.39726520e-04	1.57691582e-04	1.12767779e-04	-1.00519845e-04	-1.02968859e-04	-1.60965026e-04	7.47154789e-05	5.34302370e-05	-4.76270720e-05	-4.87874334e-05	1.08791613e-04	7.77986268e-05	-6.93487622e-05	-7.10383397e-05	5.15786707e-05	-4.59766080e-05	-4.70967584e-05	-1.11420225e-06	-1.14134809e-06	1.04907660e-05	-2.64805120e-03	-8.47393094e-04	-1.21447860e-04	8.91260560e-05	-4.17308376e-05	-1.92863196e-04	-4.01501335e-04	-5.75429258e-05	4.22286076e-05	-1.97723903e-05	-9.13800586e-05	-8.37870251e-05	6.14881736e-05	-2.87901552e-05	-1.33056551e-04	4.07652215e-05	-1.90871998e-05	-8.82133828e-05	-4.62561328e-07	-2.13777295e-06	1.96494617e-05	-9.75653533e-04	-3.14679034e-04	-7.96359693e-05	-3.81216113e-05	-8.55601574e-05	-4.58197420e-04	-1.15956234e-04	-5.55080639e-05	-1.24582318e-04	-7.68762721e-05	-3.68005487e-05	-8.25951639e-05	-8.91828599e-07	-2.00162041e-06	1.83980079e-05	-1.19245736e-03	-4.62977374e-04	-2.02466167e-04	-1.35843622e-04	-3.06943175e-04	-1.34230335e-04	-9.00611458e-05	-3.25295291e-06	-2.18255185e-06	2.00610495e-05	-7.21149314e-04	-3.20222948e-04	-1.60566335e-04	-7.76031863e-06	-3.89118247e-06	3.57660250e-05	-1.58971110e-05	-7.34357690e-06	6.74989049e-05	1.26985449e-04	
