## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-7.60787579e-03	-2.44307523e-03	-1.00320935e-03	-6.13254846e-04	1.52912531e-04	-5.93775214e-05	3.25589365e-04	3.18088802e-04	-1.45777993e-03	-1.99885259e-04	-1.90170704e-04	8.34770433e-04	5.87375353e-04	5.94877735e-04	1.75573046e-04	4.07552123e-04	4.10909920e-04	3.17734838e-04	3.90826496e-04	2.37038930e-04	2.68412520e-05	4.36672832e-04	7.62920104e-04	3.82571340e-04	1.95886916e-04	1.76097641e-04	5.55226890e-04	1.26461766e-04	3.38269531e-04	2.87719746e-04	-1.30143581e-04	-1.24884395e-04	4.13231564e-05	-2.65754625e-04	1.86136611e-04	-2.57940709e-04	-1.81234471e-03	-1.75027315e-03	-7.48528940e-05	7.59205782e-04	3.53095432e-04	-3.65294534e-05	-2.02365096e-05	-1.38410946e-03	-5.43291915e-04	-1.08051223e-04	9.78265378e-05	1.54447514e-04	1.30686424e-04	1.59603727e-04	4.24318972e-04	4.10789194e-04	2.74117409e-04	4.19007359e-04	3.22168201e-04	2.50561493e-04	8.87275407e-05	2.85661446e-04	-6.33917038e-05	-9.61330328e-05	-1.35459344e-04	2.87830104e-05	1.26432730e-04	-1.54303330e-04	-2.89989588e-04	2.78510381e-04	1.49143267e-04	1.05400479e-04	1.50493403e-04	-1.40066645e-04	-1.63213053e-04	-2.38894072e-04	3.43725465e-05	-2.42141641e-05	1.05876915e-04	-4.52875394e-05	-5.54037140e-06	3.93837545e-05	6.03284720e-05	-1.80752774e-04	-1.56727466e-04	-1.59817821e-04	-2.39079649e-04	-2.07443595e-04	-1.03697276e-04	-3.60633937e-05	-2.43666715e-04	-2.86111244e-04	-1.59321587e-04	-4.17550912e-05	1.33067422e-04	6.97287373e-05	4.04515719e-05	-1.37819015e-04	-1.68237773e-04	-5.88653402e-05	-1.66496833e-04	-1.87351495e-04	-2.52204732e-04	-1.32875313e-04	9.64453074e-05	1.71663140e-04	2.55861648e-05	1.95300340e-04	1.37368710e-04	2.89941679e-04	5.18231509e-05	8.15819032e-05	-7.03773710e-05	-1.53589720e-05	3.36311635e-04	5.06324894e-04	2.61898866e-04	1.48266477e-04	8.78430735e-05	1.41804588e-05	1.71438768e-04	6.16502148e-05	2.30878449e-05	-8.67222932e-05	
4	5	2	-2.36040731e-04	4.17032298e-05	-1.69614034e-04	-1.13702375e-04	-2.23202881e-04	5.36624891e-04	1.57995686e-05	1.51803048e-05	-1.25551988e-03	-6.38800401e-04	-3.46398290e-04	2.24803775e-04	5.67890794e-04	6.43335147e-04	5.35364850e-05	1.36005225e-04	-3.26879941e-05	8.49684031e-05	3.14167619e-04	3.93477872e-04	1.56128368e-04	-6.47502982e-04	-3.25303084e-04	2.50120763e-04	3.89065287e-04	2.78592765e-04	-6.28940979e-04	5.77517498e-05	4.82176015e-04	3.57339132e-04	1.99548706e-04	1.82371298e-04	5.27925944e-04	-6.45531135e-05	1.11302334e-04	-1.07222948e-04	1.15953630e-04	6.93523646e-05	-1.36067119e-05	9.04224833e-06	-1.87942213e-05	4.12661159e-05	3.31197503e-06	4.58374632e-04	3.62515711e-04	5.03606305e-04	1.47339756e-04	-3.43784623e-05	-2.47967671e-04	2.17177928e-04	5.47730501e-05	4.66665483e-05	-2.37169590e-04	-2.44499419e-04	-4.87721905e-04	-4.66865899e-04	-3.01598842e-04	-2.94556300e-04	-1.13523147e-04	6.30740743e-06	1.07694623e-04	-3.26801695e-04	-1.07403616e-04	7.43587226e-05	4.72905100e-05	-1.47365518e-04	-3.21297528e-04	-2.37753145e-04	-3.46271166e-06	-1.34862165e-06	-7.40384284e-05	-5.23317951e-05	-8.29981732e-05	2.14623959e-05	9.71137233e-05	-3.29441336e-04	-1.56845255e-04	-1.81267792e-04	-1.81565209e-04	9.36893441e-05	6.72422887e-05	3.00652112e-05	-1.87076943e-04	-1.33995487e-04	-1.42780768e-04	-1.98024156e-04	5.35912395e-05	1.07584949e-04	1.08585612e-04	-6.32197633e-05	-1.87873070e-05	7.57998837e-05	-1.18938952e-04	-9.12981471e-05	1.12230448e-04	5.41143140e-05	9.67990933e-06	-1.69608726e-05	2.62837352e-05	-5.27700601e-05	-1.75137156e-04	2.94959516e-06	3.03392441e-05	-1.63108419e-04	-2.03074216e-04	-2.14821980e-04	-3.06870550e-04	-3.84862691e-05	-1.19253576e-04	-1.72697538e-05	-1.91060345e-04	-1.51095159e-04	-1.08997389e-04	-7.49576902e-05	-5.50981920e-05	-4.22082435e-05	-1.15004574e-04	-7.27355252e-05	-8.39554515e-05	-1.64232806e-05	
4	5	3	6.53425674e-03	6.69584504e-04	6.92837219e-04	-8.46228516e-04	8.39822370e-05	7.08857361e-05	-3.84953489e-04	-7.05733028e-04	-1.12126298e-04	3.93234946e-04	-3.82203859e-04	-5.13149663e-04	-1.89145740e-04	3.32825780e-04	-2.69037014e-04	9.58735738e-05	2.42501268e-04	5.19821877e-04	-4.01740943e-04	-4.10466238e-04	-1.48829966e-04	5.62775291e-04	4.89445923e-04	9.92098052e-05	-4.94039029e-04	-3.63813105e-04	3.64512290e-04	-2.62367456e-05	-3.75578816e-04	-2.34147371e-04	1.47150322e-04	2.52586170e-04	-1.49832792e-04	1.29827031e-04	-1.31039026e-04	-5.61341655e-05	1.28009775e-03	2.05128156e-04	-3.60352981e-04	-9.09624378e-04	-4.60044111e-04	2.53083700e-04	2.69771032e-04	4.83875422e-04	-2.24131629e-04	-4.08216930e-04	-3.60938148e-04	-1.83529368e-04	1.19253232e-04	2.09898632e-04	-6.27661990e-05	3.76399475e-06	-6.11994110e-05	6.92282904e-05	-7.95764155e-05	-3.07599377e-04	-2.95017683e-04	-2.79037657e-04	1.78157230e-04	2.09896096e-04	7.60275301e-06	1.47647694e-04	-1.65094686e-04	-1.97678641e-04	7.22157008e-04	2.76648527e-04	-1.95406838e-04	-3.92072881e-04	4.71316815e-05	2.75967277e-05	-4.98153727e-05	-2.32675010e-04	-4.62896331e-04	5.61583922e-05	-1.10942871e-04	-2.11909369e-04	-5.55284285e-04	-3.24492725e-04	-1.30262898e-04	-2.58765670e-04	-9.78598051e-05	2.36136328e-05	2.56499166e-05	-2.42355857e-05	5.96259872e-05	1.78651677e-04	4.83416060e-05	-2.35046068e-04	-8.43352887e-05	-2.22359647e-04	-1.01860413e-04	-4.02959172e-04	-2.26320076e-04	-1.63991232e-04	-1.51696531e-04	3.33788430e-05	-2.01027496e-04	2.77200038e-05	1.14387719e-04	9.98749172e-05	1.18881611e-04	4.59294669e-05	1.64450782e-04	1.18920786e-04	-2.22776715e-05	6.18506692e-05	-1.08686809e-04	4.57207369e-05	5.15490171e-05	-1.93503643e-05	-3.03738415e-04	-2.92208379e-04	-2.04040152e-04	-1.94168267e-04	-1.12923883e-04	-4.21016024e-05	-1.78830897e-04	-1.13897813e-04	-5.78263700e-05	-7.97681601e-05	
4	5	4	1.28630828e-03	5.87113282e-04	1.71386787e-04	5.68000140e-04	9.45571804e-05	-1.01631724e-03	-6.61841978e-04	4.04158568e-05	1.05043307e-03	-1.31679592e-05	-5.27562610e-04	2.06526210e-04	-2.44659602e-04	1.38459230e-04	-3.77268101e-05	-5.45542258e-05	-7.26922476e-04	-1.09406890e-04	-1.02704210e-04	2.52832681e-04	-1.17882184e-04	-6.32478646e-04	-3.79493198e-04	1.47336955e-04	-3.89733584e-04	4.86091167e-05	-1.26257029e-04	-2.63710675e-04	-9.49692427e-05	3.68640552e-04	-2.52747355e-04	-1.41902087e-04	-1.55138400e-04	-8.16216705e-05	-3.56285338e-04	-4.41676976e-04	8.17397521e-04	6.99624017e-05	1.88955688e-04	-6.61499834e-05	2.83987206e-04	2.55107980e-04	1.13042583e-04	7.01174127e-04	3.82778760e-05	2.00632967e-04	5.76043563e-04	8.23282007e-04	1.03740604e-04	-1.65307188e-04	2.78169118e-05	2.74130365e-04	1.31605116e-04	1.54551905e-04	-2.07477504e-05	-1.43444087e-04	-1.21545605e-04	-4.03772717e-05	-4.86340370e-05	-7.64932481e-05	3.13106069e-05	-5.67574402e-05	-1.94359824e-04	-1.61207216e-04	9.49194528e-05	2.96236580e-05	-7.80636900e-05	2.34634667e-04	2.04974517e-04	-2.77271280e-07	-9.54183394e-05	-9.45109466e-06	4.42652312e-04	4.49398093e-04	1.91937672e-04	-1.59952483e-04	-3.62558542e-05	1.14172528e-04	1.78672606e-04	3.32870551e-05	6.58781468e-05	9.01582892e-05	3.55790079e-05	1.03344357e-04	1.39203339e-04	9.94124829e-05	5.04967098e-05	8.27385463e-06	1.82906381e-05	1.44103920e-04	-1.89019716e-04	1.55355518e-05	2.00629943e-04	2.17537568e-04	-9.52642953e-05	1.44300422e-05	-5.42977996e-05	7.62417099e-05	-2.53951948e-05	-2.05493902e-05	-1.29769175e-04	-2.45132241e-04	-1.46201740e-04	6.30632150e-05	-7.07371646e-05	-2.87981303e-05	-9.63870571e-05	9.23318131e-05	2.16979745e-05	1.63193158e-05	1.06556287e-04	3.89920985e-05	-6.75906606e-05	-1.29584230e-05	-8.59872049e-06	1.76198160e-05	6.21091873e-05	5.08418152e-05	2.86996169e-05	-4.28395148e-05	
4	5	5	-8.75629373e-04	-3.12485242e-04	-8.77752335e-04	6.37657490e-04	-1.10446490e-03	-1.04037907e-03	-2.09871878e-04	6.93269393e-05	-1.38315481e-03	-1.37630215e-03	-2.86970096e-04	-7.91050538e-04	-2.12521541e-04	-2.89957428e-04	-1.40916054e-04	-4.28979480e-04	-8.95588323e-04	-3.25969600e-04	1.07320333e-04	1.84540464e-04	6.82185715e-05	3.34689027e-05	5.41489446e-04	3.95379720e-04	3.42364757e-04	-5.55048530e-05	6.78648012e-04	1.16194411e-04	2.39347882e-04	3.93564944e-05	3.27344031e-05	-3.66726008e-04	-3.44866638e-05	-7.97170794e-05	1.05674245e-04	-3.10069147e-05	-6.74335734e-04	-1.01876259e-03	-2.20272018e-04	-7.76425375e-04	-3.08786586e-04	1.49092761e-04	-1.64497393e-04	-2.50831808e-04	-5.35941698e-05	-1.94272110e-04	-2.53481894e-04	2.41507399e-04	1.24998802e-04	-1.88960173e-04	-2.89263883e-07	-8.17115345e-05	2.79636481e-04	1.00046647e-05	-1.22413764e-04	-7.76754622e-05	2.49880344e-04	8.00816171e-05	-1.86541487e-04	2.66592347e-05	7.37643688e-05	-3.02178901e-05	3.00177575e-04	1.22501485e-04	-7.77708952e-04	-9.62724613e-05	-1.09931151e-04	-5.04357750e-05	1.02941096e-04	6.82013802e-05	-4.97097869e-04	-2.68142043e-04	-1.01711877e-04	-3.41063460e-04	-2.19323916e-04	-3.42141491e-04	5.52226797e-05	-2.14027349e-04	-1.08749000e-04	1.19570993e-04	-7.51887534e-05	-4.40168577e-05	-1.24474670e-04	1.50213390e-04	-6.82621752e-06	-5.69797631e-04	-1.72124774e-04	-2.37851061e-04	-3.61674482e-04	-1.02867186e-04	-2.92768290e-04	-1.34747097e-04	-2.69175743e-04	-9.35888863e-05	-9.04499627e-05	-5.08244187e-05	-5.29696625e-05	-1.71096972e-04	-5.68894252e-05	-1.05544057e-04	-1.60080639e-04	1.52699673e-04	5.89230750e-05	1.55277547e-04	-2.00031696e-05	2.04936829e-06	-4.21573761e-05	-6.06268787e-05	-3.60564659e-05	1.66925626e-05	-1.56132122e-04	-6.39760772e-05	8.22915657e-05	-1.24239802e-04	-1.87337491e-04	-9.17195277e-05	-1.66507787e-04	-1.63467868e-04	-4.83721126e-05	2.80176925e-07	
5	0	5	-1.55762682e-02	-6.42527386e-03	-1.37475542e-03	-3.30869596e-04	-8.81157634e-04	1.64388382e-04	4.24293325e-04	-7.40582442e-04	-7.64599709e-04	-5.64957154e-04	-2.61557309e-04	2.44294612e-04	1.07720910e-04	-7.72154318e-05	4.32169977e-04	-1.14069092e-03	3.23842095e-04	2.83671690e-04	-4.06652509e-04	-1.94240010e-04	4.77850086e-06	-1.14310245e-04	2.13541708e-04	-4.28033153e-04	-3.01246331e-04	-2.06676324e-04	-2.37445454e-04	7.95882531e-05	-1.37379733e-04	-1.10929256e-05	1.57956791e-04	8.82310512e-05	-1.67607933e-04	-1.93076843e-04	-8.98953287e-06	2.96066923e-04	-4.84181241e-03	-2.15494099e-03	-1.15496165e-03	-1.85534915e-04	-1.19483460e-04	1.22073149e-06	4.39683275e-04	-1.39064090e-03	-8.47066274e-04	-1.24614016e-04	-1.01793532e-04	-3.11903512e-04	4.31270145e-04	-3.40680233e-04	1.13743671e-04	4.09185804e-05	-4.41379519e-04	1.12539338e-04	1.41965683e-04	3.36378439e-04	4.91567087e-05	1.09459018e-04	1.14903327e-04	7.93460652e-05	9.39494471e-05	-7.35010435e-05	-1.93210925e-05	1.08095588e-04	-2.74493529e-03	-7.73974050e-04	-2.33641943e-04	4.27010500e-05	1.33998516e-04	5.28557189e-06	-4.61813313e-04	2.14158071e-04	8.51738677e-05	5.71897372e-05	-1.23580544e-04	-2.33472810e-04	-1.23498661e-04	4.74840143e-04	-1.08805407e-04	-2.26930496e-04	3.67575912e-04	2.89349375e-05	2.34933500e-04	1.28934669e-05	7.17373348e-05	-6.25113738e-04	-3.37171170e-04	-4.54570822e-05	1.96914429e-04	-1.77855629e-04	-8.07925900e-04	-3.21630096e-04	9.04795158e-05	-1.27187800e-04	-2.39562423e-04	-4.89964543e-05	-1.22451913e-04	-1.79720508e-04	-2.27656234e-04	3.40727027e-05	-1.12963740e-03	-2.55818118e-04	2.33033923e-04	1.70118381e-04	-2.54654506e-04	1.97108599e-04	2.00554992e-04	1.20399004e-04	5.10913140e-05	6.22245474e-05	-4.09085934e-04	-4.82499459e-06	2.11076548e-04	5.00823010e-05	9.97614110e-06	5.13336656e-05	7.07130158e-05	4.11697988e-05	9.61997117e-05	1.76004211e-04	
5	1	4	-8.25445699e-03	-2.15550356e-03	-2.72816021e-03	-3.12875496e-04	7.23422555e-04	-9.71666130e-04	-7.35913107e-04	-1.24701924e-04	-7.55331298e-04	-7.74583813e-04	-5.99413967e-04	-2.43493958e-04	-9.48845820e-04	-4.49730317e-04	7.12053529e-04	-6.79734686e-04	-3.83210604e-04	-7.24975625e-05	-1.48774715e-04	-4.03603150e-04	3.67074411e-05	1.40018471e-04	6.09163025e-04	-6.21097246e-06	-5.51296079e-05	2.20840338e-04	1.59446864e-04	-8.07963019e-05	-1.44898244e-04	1.36192063e-04	-2.26611259e-04	-2.24602395e-04	8.03862881e-05	-9.66329287e-05	-1.59762032e-04	-1.33886186e-04	-2.78326282e-03	-1.02093374e-03	-1.17517214e-03	-1.24168715e-03	-1.13129466e-04	3.28010924e-04	1.84085400e-04	-7.52644688e-04	-6.77073341e-04	-3.25756755e-04	-1.86635941e-04	2.69880921e-04	2.58207124e-04	-5.26750551e-04	-1.46568089e-04	-2.85958563e-04	2.08755667e-04	2.10222554e-04	-1.88258386e-04	-1.85968499e-04	-1.18676117e-04	-1.31631505e-04	-7.47650032e-05	-7.69978782e-05	-4.17818706e-04	1.61454772e-04	4.47795770e-05	-7.66929453e-05	-1.07980015e-03	-2.37688371e-04	-6.77331881e-04	-4.56104160e-04	5.44536685e-05	1.68738922e-04	2.51522584e-04	-4.04845206e-04	-1.22499033e-04	1.47459119e-06	1.20360903e-04	-6.49069717e-04	-1.92678914e-04	9.60096053e-05	1.74890907e-04	1.63949438e-04	3.81125224e-04	-5.62573919e-06	3.73319597e-04	1.96607228e-04	1.90705827e-04	-1.00775957e-04	-4.27130145e-04	-4.68088556e-04	-3.20196886e-04	-1.08570467e-04	-1.42377552e-04	-3.04317321e-05	-1.22532109e-04	-4.95722917e-05	1.41710661e-05	-4.31547206e-05	-2.00774759e-04	1.50281349e-04	-1.05056116e-04	2.54266138e-05	-2.03369173e-04	-6.75799432e-05	-3.48133173e-05	-1.15254910e-04	1.20400003e-04	5.87243529e-06	-2.57602368e-05	1.40516596e-04	9.36699340e-06	1.74053923e-04	2.10676582e-04	1.86850977e-04	8.80708082e-06	3.06740481e-04	1.20422435e-04	2.02634984e-04	1.84092429e-04	2.33140065e-05	2.40259879e-05	-3.97729381e-05	
5	1	5	8.41716276e-05	6.34151106e-04	4.42165763e-04	5.96688560e-04	-6.21603676e-05	-6.91527570e-04	-2.83182733e-04	-6.18340080e-04	5.11254230e-04	6.28454819e-04	4.16785948e-04	3.42096246e-04	-3.54953148e-05	6.23148955e-05	5.16422868e-05	-1.59920791e-06	7.86793877e-04	1.15764315e-04	-6.95946261e-05	3.05342240e-04	3.22764155e-04	1.49475236e-04	-2.55993092e-04	-1.91464761e-04	2.89691499e-04	4.86786441e-04	-3.34966332e-04	-2.29376322e-04	1.66457534e-04	4.97745836e-04	-1.90556570e-04	9.06125231e-05	2.42237697e-04	-1.15582940e-04	1.66760609e-04	1.00469133e-04	3.47536970e-04	4.08714264e-05	-2.26554675e-06	1.04022119e-04	9.98440506e-05	-3.32889356e-04	-4.23420894e-04	-1.79128718e-04	-3.13008226e-04	-3.91393807e-04	-3.71858637e-05	-2.88123566e-05	2.20729637e-04	-6.75869244e-04	-5.34749251e-04	-7.78170684e-05	-1.79150143e-04	-6.31911801e-05	-4.74945922e-04	3.97149324e-04	3.36002637e-04	1.70228150e-04	1.82447702e-04	-4.22905677e-05	-4.92094379e-05	-4.28754411e-05	-1.47753221e-04	-2.17536323e-04	-4.78355362e-04	-7.43067170e-05	-1.79977987e-04	-1.89964923e-04	-3.21375837e-04	-2.76444045e-04	-1.69963511e-04	-5.48078627e-04	-3.46433157e-04	-3.30270010e-04	9.65703670e-06	-2.66621721e-04	9.73085585e-05	3.07199558e-04	1.95809939e-04	2.44880698e-04	2.47113856e-04	5.24597573e-05	1.47463656e-04	-2.27405584e-04	-1.79328935e-04	-1.97793754e-04	-2.90013924e-04	-3.44710584e-04	-1.28937567e-04	2.00164474e-04	-5.21143112e-05	-1.60859662e-05	2.38798942e-04	-2.47330586e-05	3.91077490e-05	1.23750140e-04	8.74455270e-06	-1.55134171e-05	-9.71298190e-05	-5.68183534e-05	-2.14705328e-04	-8.40705035e-05	4.01524198e-05	-2.37198665e-06	-9.82156422e-05	-1.16142872e-05	6.46079650e-05	-5.55180440e-05	1.30739030e-05	3.07522328e-05	1.01615986e-04	9.61864222e-05	4.48841140e-06	7.34895488e-05	6.19588313e-05	8.91935874e-05	4.27061290e-05	-6.01458037e-05	-4.89493888e-05	-4.01621615e-05	
5	2	3	-1.62885173e-02	-7.82936216e-03	-3.90563408e-03	-2.17909445e-03	-1.10641314e-03	-4.98277542e-04	-5.98021605e-05	-9.10412750e-04	-4.61228586e-03	-2.46345898e-03	-6.73378808e-04	5.72228337e-04	1.93782059e-04	3.30345394e-04	-8.10665028e-05	-1.52300915e-03	3.31456960e-04	3.30269971e-04	1.35567126e-05	6.22894501e-04	-1.26276787e-04	6.43993866e-04	-1.34281014e-04	-4.21910329e-05	2.52948425e-04	-2.35585794e-04	3.34680707e-04	-7.46848403e-05	-3.00471440e-04	-4.22500613e-04	1.31458583e-04	1.27384067e-04	-1.04600810e-04	4.49197334e-05	2.01148499e-04	1.27046989e-04	-5.36713560e-03	-1.42718726e-03	-5.41847376e-04	-5.44948713e-05	-1.82322262e-04	-9.03143523e-05	2.41278811e-04	-2.14540770e-04	-1.85418860e-04	8.74571995e-04	4.47785832e-04	4.05308156e-04	2.13607681e-04	-2.86203620e-05	6.72862253e-04	4.61806380e-04	7.01620858e-05	-1.36388485e-04	3.33580307e-04	3.11656810e-04	-2.87526473e-05	2.97811778e-05	-4.00977824e-05	-7.70737742e-06	3.26263191e-04	-9.97851531e-06	1.95241796e-04	1.23103775e-04	-6.21656692e-04	-1.69947362e-04	-8.51244841e-05	3.70677176e-04	2.56778916e-04	4.31359049e-04	-4.71890168e-04	-1.44573175e-04	1.32596142e-04	3.88395683e-04	1.92046923e-04	-4.63526289e-04	-6.43476881e-05	8.68980535e-05	1.57830263e-04	-2.87607048e-04	3.38636273e-05	3.65128348e-04	-8.11746585e-06	3.98509851e-05	-7.09199999e-05	-5.91841023e-04	-2.72550523e-04	3.49534172e-04	3.89372400e-04	-1.47154388e-05	-4.80040381e-04	3.57741825e-05	-1.53505126e-04	-1.62409245e-04	-1.14259028e-05	-2.59625012e-05	-6.39648354e-06	1.07614154e-04	5.35064059e-05	-1.34505290e-05	-2.43171977e-04	-5.34533288e-05	-3.77876451e-05	-2.65041180e-04	9.78868666e-05	3.36794311e-05	2.60441400e-06	-2.88389841e-05	5.39938329e-05	5.21621141e-05	-1.33736520e-04	-1.74575102e-04	-1.27840383e-05	1.10223769e-04	1.52991840e-04	8.51310106e-05	4.69359106e-05	1.30867862e-04	1.25656753e-05	-3.85671278e-05	
5	2	4	4.87956874e-04	-4.43623725e-04	-2.32884066e-04	1.80523630e-04	-4.04044653e-04	1.16976038e-04	3.76747753e-05	2.46685136e-05	9.63221532e-05	-1.62780261e-04	-1.06286852e-04	-3.42366726e-04	-1.03078627e-03	-4.21059334e-04	-2.04454961e-05	-2.91520838e-04	4.05417667e-05	8.49979561e-04	1.86035825e-04	1.16264287e-04	1.91301939e-04	1.24959900e-04	7.67149350e-05	1.86146107e-04	-1.22593327e-04	-1.17566293e-04	-9.38786710e-05	3.10252764e-04	-1.23113316e-04	-3.26924635e-05	1.57812584e-04	2.87440701e-04	2.49413157e-05	7.73795956e-05	-9.21128701e-06	-1.36855582e-04	2.79779406e-04	7.41889466e-04	5.48622994e-04	-4.49829003e-04	-2.30180416e-04	8.41125141e-05	2.87720529e-04	-2.19205297e-04	-3.04508826e-04	-1.01671383e-04	-7.94782987e-05	2.27367388e-05	4.44114494e-04	-2.38231048e-04	-1.28509652e-04	-4.54472560e-05	-2.38901696e-04	-7.00076839e-05	-4.25234361e-04	2.21577544e-04	1.51080553e-04	3.59773196e-04	2.73368559e-04	2.40883963e-04	2.65732831e-04	-4.17788418e-05	-1.25509435e-04	-2.23065601e-04	-4.78228278e-04	-3.82186963e-04	-2.48772022e-04	-1.46242034e-04	2.55055053e-04	4.24652019e-04	-3.42210004e-04	-2.31540370e-04	-1.57022279e-04	2.03248525e-04	9.70904945e-05	-1.14208593e-04	-2.16709301e-04	3.66224006e-04	3.36454996e-04	-5.65188612e-05	2.27533511e-04	2.60460829e-04	-2.57294665e-05	6.39766764e-05	1.25096910e-04	4.40358743e-04	-8.47572836e-06	-1.66326475e-04	1.88473273e-05	9.53301743e-05	7.45350977e-06	-8.38636277e-05	-4.61023638e-05	-1.01057744e-04	-5.36210428e-06	4.71184036e-05	5.19317374e-05	6.73053870e-05	4.38787027e-05	9.60828390e-05	-7.40796050e-05	1.52474451e-04	5.81479646e-05	-2.43022059e-04	1.78746364e-04	1.11299807e-04	-6.57618825e-05	8.55676241e-05	1.02158724e-05	-5.54321191e-05	-1.02638040e-04	-1.56230816e-04	1.81934834e-05	-5.93306045e-05	4.08373049e-05	4.24486838e-05	1.21985511e-05	5.63911538e-05	9.56907591e-05	6.92511872e-05	
5	2	5	1.04672275e-03	1.21311663e-03	2.54254900e-04	-9.20453727e-04	-1.04832361e-03	-5.40196251e-04	-1.00271152e-03	1.16988111e-05	-5.30929843e-06	1.96430627e-05	-6.65402298e-04	-1.42620787e-04	1.97473695e-04	-2.74422413e-04	-1.37238359e-04	-9.00694499e-05	-9.66170320e-04	4.40490794e-05	-9.86853792e-05	2.12624430e-04	-1.32151632e-04	-5.17313034e-04	-2.31862678e-04	2.85398891e-04	4.10394700e-04	-2.10531033e-05	-2.55739072e-04	-1.11791421e-04	1.80751585e-04	-5.32594226e-05	-3.31312567e-04	-9.76162645e-05	-2.33827235e-05	1.47808280e-04	-7.67566522e-05	-1.58653114e-04	1.23240588e-03	3.91515648e-04	-6.60355938e-04	-7.64254122e-04	-3.54690494e-04	7.98197276e-05	5.24921314e-04	-5.77019406e-04	-4.99002632e-04	-3.66718638e-04	-2.60226686e-04	-7.70182329e-05	4.38294524e-04	-6.79401091e-04	-4.85568878e-04	-2.78763243e-04	-3.65258236e-05	-3.91019587e-05	-5.53175523e-04	-6.18285903e-04	-2.65157224e-04	-3.17799523e-04	-2.62713353e-04	-1.59620771e-04	4.23551024e-05	1.85199920e-04	7.15432622e-05	4.75347467e-05	-1.14119197e-04	-4.70436020e-04	-1.79640070e-04	-2.58066282e-04	-1.08705473e-05	5.57151870e-06	-8.73371203e-05	-9.34877578e-07	-3.49546636e-05	-1.74710373e-04	-1.60690599e-04	-3.91851077e-05	-4.63847747e-05	-6.88395059e-05	-1.16754675e-04	-1.97988548e-04	-1.50242826e-04	-8.27635602e-05	5.14219158e-05	3.13060193e-04	1.01750286e-04	-2.66960527e-04	1.29507335e-04	4.13651364e-04	1.25731640e-04	4.47283470e-05	-9.65959015e-05	-1.20988855e-04	1.33008729e-04	1.61110077e-04	-4.18463910e-06	6.45785156e-05	5.34638845e-05	-3.84994682e-05	1.72598130e-04	4.88345697e-05	-7.62062225e-05	2.10698167e-04	4.04546815e-04	7.11020525e-05	1.58104032e-04	1.42372489e-04	-3.30637838e-05	-1.77443393e-04	-9.93583726e-05	-1.69935541e-04	2.24384174e-05	2.55749508e-05	-3.60360025e-05	-7.22015208e-05	-5.45317292e-05	-6.25583878e-05	1.03466638e-04	5.40922188e-05	6.39301635e-05	4.77406288e-05	
