## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.15819444e-05	5.05285225e-05	3.94848112e-05	3.06609597e-05	1.57062334e-05	8.95523570e-06	9.74485333e-06	1.48516410e-05	-1.18052409e-05	-7.82904711e-06	-3.11191756e-07	-2.35693508e-06	-1.31987753e-07	4.76350146e-06	5.78329697e-06	-1.06010217e-05	-2.39110344e-06	-2.82458371e-06	-4.19875000e-06	-1.54135383e-06	6.61521025e-07	-2.83751521e-08	3.14213506e-06	4.46983741e-06	1.02246671e-06	-3.13769504e-06	1.31847496e-06	2.32793752e-06	1.07227793e-06	-5.51379880e-07	-2.67463313e-06	4.62543766e-07	4.30323895e-06	-5.04644494e-06	-2.07646631e-06	-1.18938878e-06	1.06370743e-06	2.27596225e-06	1.56080980e-05	3.76266694e-06	2.27210224e-06	1.26012939e-05	1.83284264e-05	-1.02258901e-05	-4.49720512e-06	-1.96486354e-06	4.49096955e-07	3.75154156e-06	1.49192130e-06	-2.25085514e-06	3.12241286e-06	5.30677625e-06	1.05212409e-06	-4.93287618e-06	3.38647105e-06	4.98962774e-06	4.10926706e-06	1.67026082e-06	-4.76073434e-06	-3.25672212e-06	3.08731773e-06	-6.58401934e-06	-1.20331821e-06	-4.33284757e-06	6.07363651e-06	4.74483971e-06	4.80399426e-06	8.62280442e-06	1.21054546e-05	7.19566856e-06	-1.63312255e-06	2.84451976e-06	7.11369644e-06	6.69790163e-06	2.53172716e-08	4.54924537e-06	1.99761144e-06	4.08805496e-08	5.39012492e-07	-4.01054465e-06	-5.70623907e-06	7.50325904e-07	-6.76731294e-06	-1.69837549e-06	-6.04793262e-06	1.09378983e-05	7.65524888e-06	8.15599576e-06	1.05812199e-05	8.19587573e-06	4.91522844e-06	-4.13349825e-07	-2.66524133e-06	2.33068568e-08	-2.40370707e-06	-7.50431973e-06	-2.74066810e-06	-8.62538680e-06	-5.52947445e-06	-7.34913525e-06	1.01483354e-05	2.66191364e-06	4.37042854e-07	3.61591335e-06	-1.81758647e-06	-8.95378319e-06	-6.43354464e-06	-1.15713655e-05	-9.86390601e-06	-8.35346313e-06	6.03197551e-07	-7.83917601e-06	-6.61731937e-06	-1.25463466e-05	-1.14611639e-05	-8.32605256e-06	-7.85845777e-06	-7.62298731e-06	-6.32718190e-06	-2.83182873e-06	
3	1	4	-2.92561687e-06	-6.19301267e-06	-7.35613627e-06	-8.58672200e-07	2.37876158e-06	-3.20161282e-07	5.02736215e-07	1.44238554e-06	-1.03663795e-06	-4.73983915e-06	-2.58877218e-06	6.93095354e-07	1.98439047e-06	2.61878883e-06	3.26688642e-06	1.80136777e-06	-2.41258587e-06	-4.51805512e-06	-1.44942344e-06	-7.61383383e-07	-9.91595926e-07	1.67608321e-06	-2.29872987e-06	-2.71772992e-06	-2.27717108e-06	-1.61402673e-06	4.44228587e-06	3.41723429e-07	-4.77830749e-07	1.66917447e-07	1.41977500e-06	2.17439906e-07	-2.19624404e-07	9.26082523e-07	-4.91793068e-07	1.20978713e-06	-1.18147177e-06	-8.17248450e-06	-6.69593051e-06	-2.56550074e-06	-6.27350627e-07	1.42715722e-06	3.30085434e-06	5.05406121e-06	-3.69461022e-06	-8.26935253e-06	-3.87746504e-06	-2.34365247e-06	-1.62646729e-06	3.98246359e-06	-2.57444325e-06	-4.62702477e-06	-4.63367567e-06	-3.74767730e-06	5.55736034e-06	-3.92292340e-07	-2.51708563e-06	-1.79381861e-06	3.31996272e-06	1.10450107e-06	-7.56951673e-07	2.11978266e-06	2.28412097e-07	2.09444791e-06	6.62419058e-06	-1.82678076e-06	-8.02468772e-06	-7.23093310e-06	-5.21488201e-06	-2.47007594e-06	4.98059277e-06	-1.47722449e-06	-5.23471146e-06	-6.42580376e-06	-4.73598322e-06	5.40434224e-06	-2.74086482e-07	-3.60971118e-06	-4.69973461e-06	2.96727701e-06	1.03262960e-06	-1.59754748e-06	3.15774721e-06	1.46719341e-06	3.05917451e-06	6.01169978e-06	7.99366963e-07	-5.08402354e-06	-7.54273290e-06	-6.33596476e-06	2.89068871e-06	-1.06005847e-06	-4.08555574e-06	-6.06266339e-06	1.68618265e-06	3.99958746e-07	-2.04360828e-06	3.20936295e-06	2.21508954e-06	3.58371938e-06	1.54187503e-06	-2.22818963e-06	-4.18286044e-06	-5.56256788e-06	5.04784103e-09	-5.69533208e-07	-2.01805927e-06	2.54395695e-06	1.45427958e-06	3.53350432e-06	-9.71858831e-07	-9.28371697e-07	-1.54443512e-06	2.08628814e-06	6.05658568e-07	3.02406556e-06	1.72779118e-06	9.46337444e-07	2.16821379e-06	1.32904841e-06	
3	2	1	-4.66956905e-06	-1.57717662e-05	2.20521604e-05	7.91767585e-06	-6.65615318e-07	-6.41852008e-06	2.46415881e-06	2.55237907e-06	-1.00214274e-05	1.86235322e-05	5.57509735e-06	-6.45186081e-06	1.47429313e-07	2.93794931e-06	2.43601030e-06	1.64846937e-05	6.45344360e-06	-6.53384137e-06	9.57109225e-08	3.01961298e-06	9.98611035e-07	4.43742049e-06	-3.16131318e-06	1.25647884e-06	1.50807086e-06	-7.23017931e-07	3.59992153e-06	1.37685236e-06	-9.35784274e-07	-2.06288761e-06	-1.22941330e-07	3.54490079e-07	1.40547116e-07	1.14502493e-06	2.24211153e-06	2.09654788e-06	-2.60875581e-06	2.16898259e-05	1.28973301e-05	-4.81845233e-06	-2.17378187e-06	9.20953473e-06	1.53738973e-06	1.72030700e-05	1.33434444e-05	-3.51117217e-06	-1.71431443e-06	7.40292109e-06	5.11479678e-07	9.04526514e-06	1.02440345e-06	1.05266350e-06	3.80720369e-06	-1.48887739e-06	6.31579822e-06	3.28999981e-06	-1.99454818e-06	-5.10054278e-06	-3.02557312e-07	1.04279750e-06	-4.03023264e-07	1.29294126e-06	3.42941288e-06	2.10028555e-06	1.32570571e-05	1.71609399e-05	1.01075618e-05	4.91859264e-06	3.45598077e-06	9.55672940e-07	1.20191586e-05	1.07648116e-05	5.87892857e-06	1.80703560e-06	-1.17196208e-06	9.56708299e-06	5.25646420e-06	-3.12091675e-06	-7.05234656e-06	1.44429108e-06	4.35795319e-08	-8.43128307e-07	-8.48835534e-07	2.36838364e-06	-9.88667074e-07	1.31027103e-05	1.86008490e-05	1.14170762e-05	2.05251313e-06	-3.62957420e-06	1.07122674e-05	4.45777309e-06	-2.84724683e-06	-6.89924592e-06	2.88430422e-06	-3.40753258e-07	-2.23649746e-06	-2.75148993e-06	-4.58276843e-07	-3.39269966e-06	7.64686148e-06	2.93840226e-06	-2.24738637e-06	-5.85603429e-06	3.69886999e-06	-2.41793000e-07	-3.11609553e-06	-3.31334816e-06	-1.60084722e-06	-2.96999944e-06	3.02585743e-06	2.53802381e-08	-1.98015663e-06	-2.76594819e-06	-8.53152006e-07	-2.03325960e-06	-9.97503861e-07	-1.68165994e-06	-3.80843202e-06	-4.43652411e-06	
3	2	3	-4.78960248e-05	-2.32617163e-05	-3.40751238e-05	-3.68208383e-06	3.84283551e-06	5.60573656e-06	-5.05478637e-06	-2.07356554e-06	-1.91052048e-05	-2.75917123e-05	-1.44661723e-07	8.50123394e-06	-2.76199922e-06	-4.03807380e-06	-1.10441544e-06	-2.55623852e-05	-1.91657674e-06	7.90921037e-06	-2.77267940e-06	-3.69834383e-06	6.67335528e-08	-2.55023722e-06	3.71026177e-06	-2.81056112e-06	-1.33248239e-06	1.15721129e-06	-3.42400127e-06	-4.12289302e-07	1.68216272e-06	1.74951811e-06	-2.54187407e-07	-5.08871880e-07	-7.99057645e-08	-2.53812535e-06	-2.37532524e-06	-2.70682293e-06	-6.54714956e-05	-4.77423860e-05	-1.55308356e-05	4.65488966e-06	-2.89521755e-06	-1.09148586e-05	2.23674120e-06	-4.30946231e-05	-1.66022427e-05	3.11482049e-06	-2.65088273e-06	-8.88558085e-06	2.38485031e-06	-1.36205527e-05	-1.81200212e-06	-2.67791660e-06	-3.71990075e-06	3.33705335e-06	-6.78194854e-06	-1.59733975e-06	3.61460894e-06	5.15132348e-06	-4.05605340e-07	-1.31949976e-06	8.73597072e-07	-4.31059203e-06	-3.99084790e-06	-4.03587435e-06	-6.29554635e-05	-3.44230891e-05	-1.39166711e-05	-4.65298335e-06	-1.61269838e-06	1.34419186e-06	-2.68934039e-05	-1.36814557e-05	-3.93211246e-06	1.02885917e-06	3.14043549e-06	-1.02699577e-05	-2.00021391e-06	5.62122853e-06	6.34559212e-06	-1.17482449e-06	3.34435945e-07	9.26491268e-07	-2.85976555e-06	-4.42058476e-06	-3.75335605e-06	-4.11525791e-05	-2.61543125e-05	-9.45335615e-06	2.32899458e-06	6.52168665e-06	-1.28740696e-05	-2.43011199e-06	4.55329247e-06	6.09316878e-06	-2.72089467e-06	8.96991922e-07	2.16573259e-06	-1.51352624e-06	-3.08100386e-06	-4.20148798e-06	-1.38921164e-05	-4.38414234e-06	1.49391786e-06	3.55755316e-06	-5.23048025e-06	1.69032163e-08	2.16847314e-06	-2.06915212e-06	-3.13204392e-06	-6.72802818e-06	-8.16140163e-06	-2.66718935e-06	1.87200629e-07	-4.73796028e-06	-4.38591375e-06	-8.62605695e-06	-8.57253930e-06	-5.04551994e-06	-8.03680343e-06	-8.79755810e-06	
3	2	5	-4.07971590e-04	-1.19462017e-04	-4.84707210e-05	-5.35423480e-05	-3.23832805e-05	-1.42585507e-05	5.59161934e-06	-7.93511791e-06	-5.74242751e-05	-2.57956782e-05	-4.18145929e-05	-2.26392929e-05	-1.12515859e-07	1.49464477e-07	-6.51364012e-06	-1.63994626e-05	-3.56552823e-05	-2.21878460e-05	2.63431053e-07	-2.33666476e-07	-6.80001066e-06	-2.07577411e-05	-1.44768057e-05	-5.32177793e-07	-2.69036744e-06	-5.29296127e-06	-3.27309393e-06	-5.08043153e-06	-4.11873729e-06	-2.76824369e-06	-1.18029623e-06	-3.31867083e-07	-1.44302161e-06	5.11523953e-06	7.62190778e-07	2.22016671e-06	-1.79221450e-04	-9.93323258e-05	-8.07681435e-05	-5.46839211e-05	-1.65285517e-05	-6.63870253e-06	-1.80277090e-05	-7.80542748e-05	-6.71521395e-05	-4.92476919e-05	-1.60938693e-05	-7.07377944e-06	-1.60605131e-05	-3.91802399e-05	-3.06576099e-05	-1.35901187e-05	-8.94872920e-06	-1.19707598e-05	-9.98647751e-06	-1.14096148e-05	-1.13744695e-05	-6.47367402e-06	-5.31968510e-06	-2.89107255e-06	-3.85904854e-06	5.38217358e-06	1.26089658e-06	4.64061239e-06	-1.66518338e-04	-1.06661122e-04	-7.36180388e-05	-4.77650316e-05	-2.96118278e-05	-2.03541383e-05	-6.36822307e-05	-4.75590088e-05	-3.54917719e-05	-2.45175854e-05	-1.55113484e-05	-2.18753746e-05	-2.08320021e-05	-1.84611535e-05	-8.97791924e-06	-1.28764993e-05	-8.60678370e-06	-5.27729536e-06	1.37980832e-06	1.15738094e-06	5.15783993e-06	-9.58722226e-05	-6.88081325e-05	-5.66422281e-05	-4.19959878e-05	-2.61597860e-05	-3.69659864e-05	-3.12029812e-05	-2.23667726e-05	-1.23482048e-05	-2.15604567e-05	-1.49906250e-05	-9.05390348e-06	-5.30704357e-06	-1.60935480e-06	5.67744306e-06	-5.24074550e-05	-3.70585392e-05	-2.58328130e-05	-1.51881045e-05	-2.78617492e-05	-2.07700520e-05	-1.30559631e-05	-1.08070970e-05	-5.29635921e-06	5.76449496e-06	-3.20035800e-05	-2.38048676e-05	-1.65063568e-05	-1.47228274e-05	-9.85465434e-06	2.04630736e-06	-1.80994723e-05	-1.54219747e-05	-6.17086252e-06	-1.18450449e-05	
3	3	0	-3.18128910e-02	-1.33917498e-02	-5.71578169e-03	-6.86052164e-03	-6.04349379e-03	-9.00712013e-04	6.60074959e-04	2.06803306e-03	-2.72861874e-03	-1.16461174e-03	-1.39785675e-03	-1.23138429e-03	-1.83523416e-04	1.34492723e-04	4.21369413e-04	-3.28899143e-04	-3.94770097e-04	-3.47756447e-04	-5.18290281e-05	3.79822219e-05	1.18999350e-04	-2.18408496e-04	-1.92397963e-04	-2.86746645e-05	2.10138509e-05	6.58369749e-05	-1.00371587e-04	-1.49592102e-05	1.09626606e-05	3.43463182e-05	1.05304875e-05	-7.71712933e-06	-2.41779792e-05	-2.59958042e-06	-8.14455720e-06	8.94033518e-06	-1.07022764e-02	-4.56787772e-03	-5.48271884e-03	-4.82977520e-03	-7.19821463e-04	5.27511697e-04	1.65270870e-03	-1.28064512e-03	-1.53712896e-03	-1.35407040e-03	-2.01808345e-04	1.47892593e-04	4.63351575e-04	-6.45688366e-04	-5.68792554e-04	-8.47718728e-05	6.21239526e-05	1.94636058e-04	-1.83479028e-04	-2.73454016e-05	2.00397181e-05	6.27849899e-05	5.41648494e-06	-3.96939979e-06	-1.24362391e-05	-6.63976646e-06	-2.08025716e-05	5.47439408e-06	-3.79069670e-03	-4.54988628e-03	-4.00803480e-03	-5.97350675e-04	4.37760590e-04	1.37151601e-03	-1.48313330e-03	-1.30650515e-03	-1.94719301e-04	1.42697480e-04	4.47075143e-04	-4.32960711e-04	-6.45277264e-05	4.72882960e-05	1.48155537e-04	-1.17813142e-05	8.63378123e-06	2.70498749e-05	-4.36987726e-06	-1.36909460e-05	-1.25918001e-06	-3.55050506e-03	-3.12767110e-03	-4.66142770e-04	3.41606601e-04	1.07026291e-03	-1.02592972e-03	-1.52902817e-04	1.12052820e-04	3.51064576e-04	-4.79868605e-05	3.51665399e-05	1.10177740e-04	8.12761141e-06	2.54640309e-05	9.22101067e-06	-2.43207230e-03	-3.62471911e-04	2.65632775e-04	8.32234815e-04	-1.25142178e-04	9.17088002e-05	2.87326202e-04	3.39030121e-05	1.06219073e-04	4.31226948e-05	-2.95721187e-04	2.16715384e-04	6.78975281e-04	8.19679065e-05	2.56807713e-04	1.08082266e-04	1.82902586e-04	5.73038851e-04	2.32391555e-04	4.92732539e-04	
3	3	2	-2.08894271e-04	-1.84778863e-04	-1.23197377e-04	-8.15945366e-05	-5.37441234e-05	-4.80207389e-05	-4.93144394e-05	-4.23242951e-05	-1.58401804e-05	-6.77771272e-06	-5.11933248e-06	-4.86449228e-06	-6.69987201e-06	-8.75950704e-06	-5.19687292e-06	-5.76260665e-06	-2.68078959e-06	-3.23417333e-06	-1.50612182e-06	-7.17382002e-08	1.03152835e-06	-2.80292130e-06	-5.46250675e-06	-6.30304763e-06	-1.28532190e-06	3.34334086e-06	-7.59878252e-07	-9.43622322e-07	-1.14957063e-06	-1.47228110e-06	3.06921283e-06	-1.19301028e-07	-4.27634779e-06	4.98580639e-06	3.40715686e-06	9.54663355e-07	-1.27506492e-04	-7.97582645e-05	-5.14557721e-05	-3.67075226e-05	-3.28831992e-05	-3.31020145e-05	-2.54125095e-05	-2.85490317e-05	-8.95603143e-06	-1.24817523e-05	-1.27604751e-05	-6.65687549e-06	1.94160123e-06	-8.12796178e-06	-1.00194346e-05	-9.29573051e-06	-1.64372258e-06	3.82695076e-06	-4.85099755e-06	-3.30047652e-06	-2.13712902e-06	-2.92602308e-06	5.58278626e-06	4.61648436e-06	-2.46086921e-06	4.50970363e-06	2.15833528e-06	3.90463507e-06	-8.71691954e-05	-4.31189068e-05	-3.68562652e-05	-3.43827200e-05	-2.52436479e-05	-1.19875612e-05	-1.77308584e-05	-1.60338621e-05	-1.37002605e-05	-6.81894112e-06	-1.29198308e-06	-9.34253601e-06	-2.51590058e-06	2.42114056e-06	-7.26307693e-07	2.75805712e-06	5.31294511e-06	-4.09266106e-07	2.89592569e-06	1.60234253e-06	4.15445398e-06	-4.42220509e-05	-3.21391783e-05	-2.27976138e-05	-1.40719208e-05	-1.06952605e-05	-1.47660355e-05	-5.12381617e-06	3.26197493e-06	8.39266562e-07	-1.38749936e-06	5.36890972e-06	2.71045089e-06	2.92576137e-06	3.28516836e-06	2.87426061e-06	-2.79834101e-05	-1.69763737e-05	-5.91621953e-06	-4.42010851e-06	-6.27974517e-06	3.19171419e-06	4.63483023e-06	2.95280878e-06	4.61981839e-06	7.24751471e-07	-1.52568230e-05	-4.85472100e-06	-3.40950970e-07	-4.31261717e-07	2.33253891e-06	-2.20322586e-06	-1.02968669e-05	-5.89610074e-06	-5.57570895e-06	-1.05878459e-05	
3	3	4	-1.26681464e-05	-6.32761428e-06	-3.46765670e-06	-4.00666260e-06	-4.99676602e-06	1.85614275e-06	1.91427376e-06	-1.45305602e-06	-4.28204201e-06	-2.70747549e-06	-1.58944751e-07	-1.69093424e-07	-9.63314667e-07	-3.78714006e-07	-7.17807149e-07	-6.09389577e-06	-5.92566726e-07	3.86419822e-06	2.26536014e-06	2.23529137e-06	2.43570658e-06	-2.66064117e-06	-2.61921699e-08	1.38166204e-06	1.71496121e-06	1.08990341e-06	-4.97285803e-06	-1.75816622e-06	-7.22903907e-07	-1.00259422e-06	-1.41290087e-06	-6.75665397e-07	1.78136604e-07	-1.16423919e-06	2.55075993e-07	-1.41382829e-06	-1.25068153e-05	-1.11348169e-05	-2.88816679e-06	2.04045283e-06	3.27248793e-06	3.37015296e-06	1.72022922e-06	-1.20370122e-05	-3.49706154e-06	3.87371360e-06	3.29731863e-06	3.90682567e-06	3.90064555e-06	-6.85425871e-06	-3.59791628e-06	1.46593179e-06	2.88788742e-06	2.73694777e-06	-7.21433853e-06	-2.56777241e-06	-5.78992675e-07	-3.61720194e-07	-3.90203613e-06	-2.97296421e-06	-7.34171020e-07	-2.50892066e-06	-1.46733427e-06	-2.31960674e-06	-1.71631526e-05	-1.00289757e-05	-2.12111824e-06	3.96522881e-06	6.20844448e-06	4.82732721e-06	-9.24420071e-06	-6.30022386e-06	-4.33392666e-07	2.98775747e-06	3.48401089e-06	-7.94140578e-06	-4.29809362e-06	-1.35975686e-06	1.10656530e-06	-5.00342101e-06	-4.68170444e-06	-2.22109212e-06	-4.34812611e-06	-3.90867237e-06	-3.53560823e-06	-1.02959552e-05	-9.05745850e-06	-2.62281442e-06	1.81149342e-06	3.39561135e-06	-6.46323939e-06	-4.95019598e-06	-2.40560134e-06	7.74199876e-07	-5.15507416e-06	-5.33363616e-06	-3.43132815e-06	-5.38003405e-06	-5.60117831e-06	-4.52353074e-06	-6.37523917e-06	-4.92442517e-06	-3.24909238e-06	-1.23965527e-06	-4.90985682e-06	-5.07428235e-06	-4.02758300e-06	-5.55189004e-06	-5.36024073e-06	-4.93756725e-06	-4.99193388e-06	-4.86108828e-06	-4.37490787e-06	-5.48355434e-06	-4.68438577e-06	-4.73489520e-06	-4.72369031e-06	-4.55325537e-06	-3.80852237e-06	-2.87980733e-06	
3	4	1	1.68004089e-06	-2.12670264e-07	1.17395388e-06	3.75326237e-06	-1.56776849e-06	-3.12073436e-06	1.68237193e-06	2.51378059e-06	-2.16120223e-07	-5.19823303e-07	1.11574210e-06	1.59916898e-08	-1.66061796e-06	3.12453381e-07	7.69419751e-07	2.62422200e-06	-8.98580391e-07	-9.91817294e-07	2.58695153e-07	7.04049334e-07	-7.15835264e-07	-3.85507758e-08	-7.68155400e-07	1.40360265e-07	3.40083757e-07	-1.39690998e-06	3.81881141e-07	-1.36521420e-06	-6.53174545e-07	5.20045482e-08	-1.64382638e-06	-2.10815458e-06	8.30374469e-07	-1.02643469e-06	-3.65237306e-07	-2.12369661e-07	2.11638811e-06	8.22953451e-07	1.23647922e-06	-7.19657802e-07	-2.05139381e-06	-4.78279338e-07	2.07130803e-06	5.55573992e-06	3.46068414e-09	-2.37469408e-06	-4.31295541e-07	-3.30947882e-07	-2.77302757e-07	3.41210083e-06	-1.74410656e-06	-8.08537174e-07	-1.90544898e-06	-2.32185854e-06	1.60018173e-06	-2.47583941e-06	-2.54375168e-06	-8.67165749e-07	-2.07308687e-06	-3.06090847e-06	-1.19816793e-07	-6.40146772e-07	-1.11994930e-06	-1.05740893e-07	7.32764962e-06	1.37428990e-06	-2.17610976e-06	-2.66982859e-06	-9.57465316e-07	-1.06705918e-07	6.64636813e-06	5.80375302e-07	-3.50436136e-06	-4.21283666e-06	-3.26852957e-06	2.93438703e-06	-2.26216471e-06	-4.29356022e-06	-2.53793446e-06	3.03033249e-07	-3.37605947e-06	-1.77145714e-06	-1.80830670e-07	-6.76755146e-07	8.04978752e-07	1.01712812e-05	2.57051521e-06	-4.41199349e-06	-6.64123626e-06	-4.11778756e-06	3.11270221e-06	-1.62816774e-06	-4.77222652e-06	-3.15546131e-06	1.72622892e-06	-1.38300448e-06	-1.49079339e-06	1.41993959e-06	5.87673341e-07	2.19138586e-06	2.05734758e-06	-1.45720456e-06	-3.31494100e-06	-2.81385076e-06	1.45286914e-06	1.22628082e-06	-1.72101829e-07	2.79673052e-06	1.98449139e-06	3.64649776e-06	2.04828872e-06	2.30760958e-06	1.15101512e-06	2.77930304e-06	2.37137087e-06	3.68826759e-06	2.21212659e-06	1.89915365e-06	2.84505414e-06	2.28640628e-06	
3	4	3	-1.63853008e-06	1.24110197e-07	-5.07616358e-07	-1.88329598e-06	2.76145292e-06	3.23951185e-06	-2.38908523e-06	-2.13717257e-06	-2.03066184e-08	6.98640013e-07	-6.22973275e-07	3.01443114e-07	1.82323070e-06	-1.06313377e-06	-8.63842222e-07	-8.50308681e-07	2.50026665e-06	5.75129371e-07	1.77335929e-07	-6.79205205e-07	6.47276970e-07	2.40850302e-06	1.00560072e-06	4.24767023e-07	-3.56234753e-07	1.26231620e-06	1.13332752e-06	1.83168086e-06	2.33864376e-07	-2.19129821e-07	2.00640732e-06	1.42635007e-06	-1.22228254e-06	1.02137347e-06	2.21863779e-07	4.80626308e-07	-2.51652899e-06	1.38817693e-07	-1.25781036e-07	1.96551222e-06	1.57565245e-06	-6.70698769e-07	-2.20688570e-06	-1.76160561e-06	3.10867298e-06	3.32489566e-06	3.78283052e-07	-6.29689072e-08	-5.31132508e-08	1.32480293e-06	4.36591063e-06	1.98033898e-06	1.94615175e-06	1.60123983e-06	1.52948507e-06	4.10596960e-06	2.34280796e-06	1.43952650e-07	3.97629854e-06	2.71792275e-06	-5.04014153e-07	1.03378954e-06	9.76222648e-07	5.88608470e-07	-3.72447566e-06	2.90402435e-06	4.41773799e-06	2.99470019e-06	5.55052852e-07	-4.33553405e-07	-3.84813628e-07	4.77298422e-06	6.18563905e-06	4.29063705e-06	1.69945078e-06	7.72804642e-07	4.41861100e-06	4.08088391e-06	9.44393273e-07	1.26120691e-06	3.32972335e-06	8.33917056e-07	6.12934436e-07	8.35875842e-07	1.63835361e-07	-2.72491656e-06	5.18305037e-06	8.81863094e-06	7.16424936e-06	2.25525997e-06	2.72054485e-07	4.03879412e-06	5.00710707e-06	1.55780307e-06	-8.71731710e-07	1.96947833e-06	1.22225931e-06	-1.52623751e-06	-1.74009376e-07	-1.07360325e-06	-2.23437252e-07	2.74871949e-06	2.98531084e-06	1.26349479e-06	-2.25409564e-06	-1.20916940e-06	4.65164762e-07	-3.58703831e-06	-1.33810628e-06	-2.28744077e-06	-3.90798690e-06	-2.52549633e-06	-3.56267432e-07	-4.08115118e-06	-2.02289418e-06	-2.67044200e-06	-3.99738868e-06	-2.19738841e-06	-2.38927992e-06	-2.17418491e-06	
3	4	5	-1.15890478e-05	-4.47371168e-06	-5.14301658e-07	3.89827467e-07	-2.93106713e-06	5.79680021e-08	3.82745446e-06	1.93512201e-06	-6.53392825e-06	-1.61978058e-06	2.19412842e-07	-9.13299024e-07	-4.37661999e-07	1.65452642e-06	1.30472257e-06	-4.35391893e-06	-3.37491285e-06	5.26277582e-07	1.40842981e-06	4.76503278e-07	2.32253810e-08	-5.54105018e-06	-7.79457610e-07	7.57749968e-07	3.45300691e-07	-2.98003706e-07	-3.16985797e-06	-1.54402768e-06	6.55607309e-07	1.05721678e-06	-3.40378854e-06	-2.73379432e-07	2.10753105e-06	-1.71614209e-06	-2.14437895e-07	-1.30201241e-06	-1.10234683e-05	-5.86600676e-06	-2.58698614e-06	-2.16525463e-06	-3.38585007e-07	2.30262540e-06	2.28839478e-06	-9.48455407e-06	-7.15151527e-06	-1.63495743e-06	1.93183189e-06	1.38106001e-06	1.12016489e-06	-1.05805481e-05	-5.08955356e-06	2.14478707e-07	5.03524968e-07	1.31095464e-06	-6.23399472e-06	-4.00349403e-06	1.08709201e-07	1.94082988e-06	-6.99273441e-06	-1.45482536e-06	1.76020584e-06	-2.89307473e-06	-1.48241768e-06	-2.57578205e-06	-1.24373379e-05	-9.38217550e-06	-4.01482313e-06	3.51770712e-07	2.76748043e-06	2.37125650e-06	-1.30424265e-05	-9.09690498e-06	-3.57190780e-06	1.46753306e-06	3.75897701e-06	-8.61190883e-06	-6.08318742e-06	-1.33627523e-06	2.65703219e-06	-6.92803769e-06	-4.14495442e-06	5.87280492e-07	-4.47492843e-06	-2.47363754e-06	-3.68299800e-06	-1.26396099e-05	-1.08263697e-05	-5.79274272e-06	9.32547490e-07	5.97264820e-06	-8.88774226e-06	-6.54881494e-06	-2.63352554e-06	2.28070864e-06	-5.96973605e-06	-5.01905952e-06	-1.80008380e-06	-4.05562162e-06	-3.82944097e-06	-4.50865247e-06	-7.61009015e-06	-5.49715863e-06	-2.39975594e-06	6.58460192e-07	-5.12466248e-06	-4.20204757e-06	-4.01715425e-06	-3.49384186e-06	-4.65136628e-06	-4.56777418e-06	-4.10989240e-06	-4.37113687e-06	-4.72499409e-06	-3.72459834e-06	-4.72070025e-06	-4.38845074e-06	-3.83505311e-06	-4.46713585e-06	-4.07420808e-06	-3.10400071e-06	
