## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	3	-6.18825009e-04	-1.57810277e-03	3.48586195e-05	5.80733129e-04	-3.17503565e-04	1.55693175e-04	-2.09767515e-04	7.20976072e-04	6.19837734e-04	1.38349808e-04	-1.58273579e-04	-4.76201619e-04	3.89974559e-05	-2.99909357e-04	5.37215994e-04	-7.40474044e-04	1.85498478e-04	-7.89548612e-04	-1.27203642e-04	-8.41296091e-07	-5.68022792e-05	3.60006506e-04	3.05817076e-05	1.33969226e-04	-6.65267430e-05	-1.30762077e-04	-1.70478486e-04	-2.39233025e-04	-3.36802398e-04	1.18710967e-05	-6.13869632e-05	-3.65989752e-04	-4.11447710e-04	-1.33033418e-04	1.57079758e-04	2.37396863e-04	1.04166668e-03	4.76324212e-04	5.32329245e-04	1.45133971e-04	2.80077756e-04	4.37346274e-04	3.13120931e-04	2.63768778e-04	3.35052982e-04	6.26510018e-04	6.36398261e-04	7.53401705e-04	7.24209711e-04	3.88750857e-05	5.50385822e-04	4.24814867e-04	-1.50839628e-04	1.38537104e-04	1.39064272e-04	-5.14129771e-04	-1.20184224e-04	-2.89577507e-06	-2.64079585e-04	-2.62139737e-04	-1.10332806e-04	-6.72984880e-05	-7.48956272e-05	-1.32757782e-04	1.48635904e-04	5.84721671e-04	4.88982921e-04	1.74818931e-04	7.79837394e-05	2.90602789e-06	1.79297789e-04	4.41474537e-04	4.08339066e-04	4.23920391e-04	1.34904363e-04	3.41080900e-04	3.84005718e-04	4.87964619e-04	1.59136764e-04	2.25157569e-04	-7.81535515e-07	-2.02419192e-05	-2.51084312e-04	-2.28918814e-04	-1.02760724e-04	2.13340743e-04	1.74075090e-04	7.30193847e-05	2.62456194e-04	2.04586910e-04	2.90260856e-04	4.39162582e-05	3.69596760e-04	2.60733762e-04	-2.13646141e-04	-2.14014430e-04	-1.38956859e-04	-3.07109125e-04	-1.68595029e-04	-1.42050650e-04	1.39907707e-05	-1.05544153e-04	-1.98433962e-04	1.59302033e-04	-1.35528998e-04	-1.94378947e-04	3.99336100e-05	-1.95820128e-04	-1.36235803e-04	-1.36716018e-04	7.39326587e-05	3.08537917e-05	9.60101384e-05	-1.27493390e-05	5.09050587e-05	6.94612000e-05	4.82063379e-06	1.49984743e-05	1.13838978e-04	5.07204712e-05	
3	3	4	-2.01331923e-03	4.38369674e-04	9.46486960e-04	-4.24568278e-04	-7.00610906e-05	9.33972103e-04	-8.69886579e-04	-7.54034054e-04	-3.84578923e-04	-4.73469854e-04	-4.58451541e-04	-8.67894348e-04	1.81119517e-04	1.91194223e-04	-3.62413675e-04	-1.15034112e-03	-6.11240266e-04	-5.32726515e-04	-1.29099529e-04	5.52034629e-04	-2.28710935e-04	5.40810431e-04	-1.27810280e-04	2.06879917e-04	8.17787785e-04	3.42330481e-04	-4.39941457e-04	-2.18816612e-04	7.46013573e-04	3.68624217e-04	-2.03609364e-04	4.00488635e-04	1.54311497e-04	1.51956284e-04	6.75109706e-05	2.04896089e-04	-1.95091491e-03	2.34298833e-04	-2.10711289e-04	-9.70852078e-04	2.95368703e-04	4.14083779e-05	-1.05875651e-04	-1.10637022e-03	-5.62579755e-04	-9.22302592e-04	2.42205800e-05	-3.04791756e-04	-3.71175887e-04	-1.42153276e-04	-3.31080636e-04	2.03876920e-04	1.27269036e-05	4.74660507e-05	4.74423871e-05	3.36475722e-04	2.84690445e-04	4.36072031e-04	2.17629691e-04	2.86658660e-04	3.92501092e-04	1.97639695e-04	1.98869459e-04	-2.55659441e-05	-3.25284526e-04	-4.16803922e-04	-3.74181636e-04	-1.94905404e-04	-6.30363880e-04	-2.58555971e-04	2.42741900e-04	7.70029728e-05	3.03499881e-05	-2.40582162e-04	-5.44302801e-05	4.49094946e-04	6.25303288e-05	5.52090486e-05	2.03429425e-04	-1.12702544e-04	2.46899734e-04	6.82653657e-05	1.74899320e-04	1.53836341e-04	-2.38489768e-05	-1.16300014e-04	1.32988992e-04	1.65761231e-04	-2.94482551e-04	-1.41095776e-04	1.61522597e-04	2.10797393e-04	3.93112875e-05	4.82847779e-05	1.93115390e-04	2.68727157e-04	2.05720419e-04	7.59871775e-05	9.90809271e-05	2.24612213e-05	-5.17770768e-05	4.73028553e-05	9.89438835e-05	5.91689482e-05	9.08896847e-05	1.35135255e-04	9.75541653e-05	-1.78886310e-04	-2.66147491e-05	-5.65130927e-05	-2.49794284e-04	-1.11512400e-04	4.17334146e-05	-1.52020711e-05	-4.45893646e-05	-3.70780780e-05	-2.52303710e-04	8.41680078e-06	-1.14290225e-05	-1.02222726e-04	
3	3	5	-1.74008775e-03	8.47832281e-04	-5.99627802e-04	-6.35038971e-04	4.57869550e-05	-7.57078145e-04	-8.01565507e-04	-9.52962749e-04	-7.65271382e-04	-4.83769639e-04	9.74866065e-04	1.69813159e-03	4.11190389e-05	-2.99211741e-04	-1.40206862e-04	-4.69809371e-05	-1.05619785e-04	4.98854905e-04	-5.00777136e-04	-2.84132507e-04	-3.24811873e-04	-2.97786331e-04	3.46490572e-04	-8.92466459e-05	-2.42155137e-04	-2.81916235e-04	-2.24110759e-04	1.58413017e-04	1.38461522e-04	-7.49137134e-05	-7.67529899e-05	9.96743493e-05	2.23603396e-04	6.48513136e-05	7.34167779e-05	1.04580638e-04	-9.81908818e-04	-4.72232513e-04	3.03773393e-04	6.29983808e-04	5.17889359e-04	2.49974219e-04	5.32090007e-04	-5.38020591e-04	-5.27884277e-06	3.52212180e-04	-8.17083206e-06	1.39575503e-04	2.07353970e-04	-5.32205662e-04	-4.00439750e-06	2.29135418e-04	1.95320140e-04	-1.73434866e-04	2.27252759e-04	1.48462891e-04	3.91642428e-05	-2.05424936e-05	1.13279875e-04	-7.91774487e-05	6.97392167e-05	3.35676330e-04	7.26233428e-06	1.60499552e-04	-1.11025333e-04	-4.91151707e-05	2.14943416e-04	2.96927610e-05	-2.14198178e-04	-8.66772074e-06	2.83100221e-04	1.94591094e-04	3.26961817e-04	2.29937458e-04	-1.08565821e-04	5.06772520e-04	1.48174190e-05	1.33899311e-04	4.67561169e-05	1.77600962e-04	2.85206757e-04	-1.68616820e-05	3.93579041e-04	5.03221065e-05	6.92430744e-05	2.98529769e-04	2.27528911e-05	1.65157233e-04	1.73795960e-04	-7.04766414e-05	1.34488807e-04	-7.24335024e-05	2.74940953e-04	-3.72816514e-05	-1.05398925e-04	1.18442981e-04	-3.96971394e-05	1.09472900e-04	4.62298786e-05	1.01467316e-06	5.92242070e-05	4.46919677e-05	1.34431046e-04	8.01778694e-05	1.60665637e-04	4.43331468e-05	1.77210265e-04	1.57627983e-04	2.69958900e-04	1.41748383e-04	2.01482411e-04	4.48195967e-06	5.89791729e-05	5.47448548e-07	1.30421019e-04	9.42693612e-05	-1.38813985e-05	7.75151700e-05	-2.82194205e-05	-3.31844007e-05	
3	4	1	1.34360762e-02	5.02224344e-03	4.11784067e-03	1.35831050e-03	1.16534678e-03	-4.87175088e-04	1.36061847e-04	-3.56336945e-04	1.09204086e-03	1.60498664e-04	-9.10598562e-04	-1.27814610e-04	-1.93523729e-04	2.44303109e-04	5.27348126e-04	-6.88323483e-04	-9.34360502e-04	7.86391075e-05	1.87390796e-04	-9.33155052e-05	-4.04490531e-04	-6.04888962e-04	4.34048920e-05	-3.60816132e-05	-3.43634537e-04	-4.49189570e-05	7.70401438e-04	1.03416457e-04	-4.10108838e-04	-3.35521916e-04	9.53592237e-05	-1.90192353e-04	-2.33045453e-04	4.36735853e-04	5.11996435e-05	1.57035203e-04	2.42528254e-03	7.35535493e-04	1.11449288e-04	8.63339077e-05	2.04782141e-04	-2.28124305e-04	1.66938156e-04	1.39958999e-04	7.95618502e-05	4.00030399e-04	2.35156851e-04	-2.56542823e-04	-4.02545045e-04	1.69842550e-04	3.21151677e-04	9.25240989e-05	-7.35019027e-05	-1.96375003e-04	6.75048564e-04	4.30312236e-05	-3.55973976e-04	-4.34030075e-04	3.30324950e-04	9.77309727e-05	-1.21352197e-04	-4.72780560e-05	-1.65657246e-04	-6.66293414e-05	9.23989646e-04	4.67001005e-04	2.68860773e-04	1.70016335e-04	-1.85337914e-04	-1.75317455e-04	-1.48472254e-04	1.59238811e-04	8.15963448e-06	-4.64106789e-05	1.17778551e-04	3.55919125e-04	2.37874893e-04	-8.49047431e-05	-1.81206555e-05	2.35727583e-04	2.22264854e-04	1.44599198e-04	1.41644818e-04	3.41841383e-05	2.97132752e-05	-1.46037952e-04	-2.39285699e-04	-2.02551045e-04	1.51046249e-04	4.52482590e-04	1.25397121e-04	1.25745257e-04	7.89392027e-05	1.66825589e-04	9.29707896e-05	1.07773492e-04	7.77193603e-05	-6.16539753e-05	-9.25456079e-05	-6.42840235e-05	-5.85839888e-05	1.91082583e-04	2.85427750e-04	1.20848842e-04	-8.42621497e-06	1.87843548e-04	1.10222282e-05	-2.38227492e-05	3.38178654e-05	-1.95265157e-04	-1.92199490e-04	8.82477849e-05	1.32323315e-04	8.55647414e-05	1.05367826e-04	5.72154777e-05	1.72368528e-04	4.15862580e-05	-1.10405244e-05	1.07837270e-04	
3	4	2	6.56700543e-04	-1.60477926e-05	-5.68759768e-04	4.78805081e-04	-1.44772799e-04	1.96635719e-04	-4.79792999e-04	2.55375761e-04	1.05170377e-03	8.75705976e-04	1.70043173e-03	2.68847138e-04	2.74870764e-04	5.81008471e-04	-4.13916735e-04	-4.10971146e-04	-4.11924960e-04	-5.66329727e-04	-6.72120040e-04	1.05660646e-04	1.46686077e-04	-3.69678489e-04	-4.78336624e-04	-3.30590319e-04	2.10207658e-05	2.90840670e-04	-4.87733862e-04	-3.22976015e-04	1.06197452e-04	6.33870116e-05	-2.89851446e-04	-6.33407053e-05	-3.58040557e-04	2.05679995e-04	-6.03092808e-05	1.51834120e-04	7.93370675e-04	3.45190432e-04	1.02622070e-03	2.71724487e-05	4.14330773e-04	5.24029492e-05	-3.75233117e-04	7.28846179e-04	1.13283981e-03	5.83991547e-04	2.28052104e-04	-1.11035959e-04	-6.63645973e-05	9.24473707e-04	2.46408806e-04	-8.73635863e-05	2.86209344e-05	-3.69018506e-04	-8.72419165e-06	-6.94450527e-05	-5.53267942e-05	-2.00686960e-04	-2.80382711e-04	-1.30056710e-04	-1.41423715e-04	3.05870128e-05	-7.65421461e-05	-1.08923386e-04	3.94386684e-04	7.49923345e-04	4.95515848e-04	1.50859052e-04	-1.90033400e-04	-1.72170179e-04	-7.81166295e-05	1.14914740e-04	1.81108358e-04	-2.24613505e-04	-4.16682811e-04	-2.42014177e-04	3.81484126e-07	-4.08022192e-04	-1.60222283e-04	-1.60771313e-04	-2.83889325e-04	-2.19763104e-04	-1.43132205e-04	-1.51330318e-04	-2.69631151e-04	-2.31377758e-04	-3.36514551e-04	1.09510580e-04	2.00097564e-06	2.02218115e-04	-3.03403657e-04	1.10934304e-04	1.31612718e-04	2.93442899e-04	-2.53372720e-04	-1.54943671e-04	3.41812936e-05	-2.27024356e-04	-2.21881809e-04	-2.73210255e-04	-1.31434682e-04	-6.59553250e-06	1.21136783e-04	1.60730059e-04	-2.08825842e-04	-2.28055729e-05	-1.44204952e-05	-1.78326959e-04	-1.67630414e-04	-1.54475263e-04	5.28082754e-05	-3.43040652e-05	1.33088242e-05	-7.40525964e-05	7.62049460e-06	1.10995709e-05	-1.03635206e-04	3.98950986e-05	-1.05519598e-05	6.52730217e-05	
3	4	3	-5.95704871e-03	-3.29069118e-03	-1.99811050e-03	-1.00331193e-03	-1.14849394e-03	-8.47730054e-04	-1.06736022e-04	9.60157479e-04	3.39687870e-04	-5.74959738e-04	-6.52981675e-04	-1.25148010e-03	-6.32994167e-04	-5.65691751e-04	-9.08782459e-05	-1.14461403e-03	1.79137836e-05	-7.03846548e-04	-1.39982626e-04	-2.36585010e-04	2.03553982e-04	-7.35840092e-04	-2.14328516e-04	6.22791538e-04	-8.83475209e-07	1.27935438e-04	-7.25305197e-07	5.59524254e-04	3.28455504e-04	3.79194781e-04	-2.20598434e-05	-1.08055145e-05	-1.16824815e-04	5.64720973e-05	-8.13529145e-05	-2.07073491e-04	-1.18135919e-03	-6.60840412e-04	-1.09774027e-03	-8.37024132e-04	-8.78522668e-04	-5.66618536e-04	-2.34914266e-04	-6.45279319e-04	-5.48374310e-04	-6.51135054e-04	-4.07146566e-04	-1.83998979e-04	-1.54591264e-04	-6.97678678e-05	9.03639262e-05	1.26133939e-04	-5.54446786e-05	1.86137478e-05	-5.94455475e-05	3.42979934e-04	2.90063566e-04	-5.64208111e-06	-1.90419584e-04	1.69733005e-04	-2.54820667e-04	-5.55071472e-05	-2.31426764e-04	-7.98091727e-05	-9.41837922e-04	-6.59146899e-04	-8.34318461e-04	-5.96010873e-04	-3.29568743e-04	3.19722053e-04	8.68861429e-06	-3.50755966e-04	-4.88295246e-04	-2.07494163e-04	2.70421338e-04	-3.57574245e-04	-2.49560012e-04	2.00577888e-04	4.89528406e-04	-3.82100758e-04	-8.42160125e-05	6.27547543e-05	1.15272406e-04	-6.40497552e-05	-8.40706090e-05	4.01752984e-05	-2.31481590e-04	-3.80132656e-04	-2.40760939e-04	-1.60618089e-04	-1.98268621e-04	-3.91947127e-04	-1.92326036e-04	-1.82886801e-04	-3.00709776e-04	-2.58273679e-04	-7.63628910e-05	-1.46675408e-04	-5.17384778e-05	-2.80245893e-05	-1.47026903e-04	-4.11944068e-04	-2.06589877e-04	-2.07108535e-04	-1.70396810e-04	-2.16271137e-04	-2.38261145e-05	-2.22134024e-04	8.38183929e-05	-7.76511596e-05	-2.15545189e-04	-2.67622213e-04	-1.04350922e-04	-2.79097853e-04	-1.51607810e-04	4.32953465e-05	-2.21191296e-04	-5.73115138e-05	5.92156396e-05	-2.88156085e-05	
3	4	4	-1.41646111e-03	6.36725822e-05	-5.45106530e-04	-1.13256188e-03	-9.66694646e-04	-6.11117558e-04	-7.23736386e-04	-3.20204940e-04	6.99751527e-04	-3.65034298e-05	1.56729099e-04	-3.25209542e-04	-1.47490692e-03	-7.23005113e-04	-3.26263255e-04	2.74751922e-04	2.54939998e-05	-2.51422667e-04	-8.35236442e-05	1.81566866e-04	4.27165740e-04	-2.27048404e-04	-2.75207023e-04	-3.23130669e-04	-2.09240787e-05	-2.72490491e-04	3.94630515e-04	8.44018011e-04	1.76712607e-04	-2.21592744e-04	3.62060935e-04	3.46698239e-05	-8.35557167e-05	4.38864708e-05	-2.01749951e-05	7.10899421e-05	-5.30113521e-04	4.87946203e-04	7.34910901e-04	2.98622394e-04	-1.75775166e-04	-4.04997637e-04	-2.62761957e-04	5.16446489e-04	7.84023714e-05	2.49481295e-04	1.73330236e-04	1.73813353e-04	7.47064733e-05	1.14119484e-04	2.40120775e-04	-5.18273420e-05	9.17472146e-05	1.28169551e-04	3.21194064e-04	4.94483506e-04	2.93939538e-04	-9.21203072e-05	5.66668295e-04	3.76238102e-04	1.26188233e-04	1.96204075e-04	-1.05461740e-05	2.53944795e-05	-2.06163251e-04	2.54615322e-04	1.94201124e-04	3.82752608e-04	2.78246656e-04	5.13647174e-05	1.54381997e-05	-8.39451472e-05	7.78432613e-05	1.96986036e-04	1.26733543e-04	1.66775337e-04	-1.91628076e-05	1.46482550e-04	-2.74124034e-05	-9.95702991e-05	2.69817120e-04	1.27292008e-04	1.43992942e-04	3.85948751e-05	2.18120003e-05	-1.92878385e-04	-1.01757131e-04	-2.46801276e-04	-8.69175600e-05	-6.54516838e-06	-7.43343143e-06	-3.21960764e-04	-2.24856495e-05	-1.71395312e-04	-2.47669984e-04	7.16603866e-05	-3.82302934e-05	1.19297339e-04	4.36101507e-05	-1.41883722e-05	-6.36451637e-05	-1.76289588e-04	-1.53152440e-04	7.47320146e-05	-2.71210211e-04	-8.22817941e-05	-2.52419205e-05	-1.72343540e-05	5.71552870e-05	-5.22145119e-06	-1.33103450e-04	-2.75691062e-05	-8.36449797e-05	-7.71376697e-06	-1.80055146e-05	4.03640863e-05	1.46778778e-05	1.18642021e-05	6.82286308e-05	6.93839356e-05	
3	4	5	3.62720781e-03	2.00746857e-03	1.24221310e-03	-8.64359212e-04	3.33270078e-04	-8.26613266e-04	-9.80516436e-04	-1.69641284e-04	2.20517120e-03	1.74388705e-03	-8.36355727e-05	6.10115009e-04	-3.70251186e-04	-3.50455151e-04	-6.99239294e-05	2.54584128e-03	3.50391612e-04	-4.56167951e-04	-1.30630078e-04	-1.43855940e-04	-9.16914774e-05	-4.46467366e-04	-3.13171169e-04	3.85286805e-04	3.85561458e-05	-1.10299737e-04	-1.88057089e-04	9.47106344e-05	1.14702264e-04	1.53867891e-04	-1.08925228e-04	9.55012962e-05	-2.04506145e-04	7.09668526e-05	-9.45121204e-05	2.92770296e-04	2.40627870e-03	8.45478579e-04	3.87307706e-04	3.27964573e-04	-4.09449178e-04	-6.62966403e-04	-9.63514791e-05	3.04977355e-04	2.50244206e-04	3.60080745e-04	1.47084129e-04	3.84939558e-05	4.50858192e-04	-1.36594433e-04	-1.07438107e-04	-1.24633016e-04	3.37481600e-04	5.80314050e-05	-4.08911677e-04	-1.94682050e-04	1.65770551e-04	-2.71305670e-04	-2.10738478e-04	-6.73188483e-06	-8.72998670e-05	-1.05227953e-04	1.14471272e-04	2.96195607e-04	2.81707139e-04	2.19990542e-04	-4.97596315e-05	-2.40160178e-05	2.73718867e-04	-7.00095568e-06	-2.59519914e-04	-4.02521200e-05	-8.02311662e-05	4.06605861e-04	1.66549560e-04	-9.53466676e-05	-5.93547253e-05	1.08513056e-05	-1.36690560e-04	-1.20128716e-04	-7.75970527e-05	-1.28144108e-04	-1.65876590e-04	-9.38519062e-05	1.25795604e-04	-2.60402587e-04	-2.43141105e-04	-2.96864816e-04	6.83851663e-05	1.72282688e-04	-1.95775787e-04	-4.05551813e-04	-3.69528000e-04	-6.16838473e-05	-3.33037796e-04	-2.97027576e-04	-8.75174529e-05	-3.00205605e-04	-2.22078878e-04	-2.24460615e-04	-8.32523036e-05	9.41399056e-05	9.17458833e-06	8.43426448e-05	-1.28155109e-04	-1.07682261e-04	-8.98253705e-05	-1.05550222e-04	-2.87269164e-04	-2.62173979e-04	5.75773905e-05	-5.68660179e-05	-8.06576390e-05	-6.72674829e-05	-7.79689014e-05	-2.34612958e-05	2.29486464e-05	2.73077290e-05	6.67111377e-05	-1.29558131e-04	
3	5	2	-2.38361093e-02	-1.41430328e-02	-7.94454436e-03	-4.94363767e-03	-3.19604659e-03	-1.99113843e-03	-1.21237294e-03	-1.27039212e-03	-6.62856813e-03	-4.22897197e-03	-2.67928693e-03	-2.02780140e-03	-4.96425768e-04	-1.09401751e-05	-4.76971682e-04	-2.59216340e-03	-4.17337601e-04	-6.46006307e-05	2.55749843e-04	4.23648728e-04	-3.99664366e-05	-6.90415349e-04	-8.07495460e-04	-1.14007768e-04	-5.45584170e-05	-4.24250367e-04	-8.88059990e-04	-4.86352973e-04	-1.44671465e-04	-1.71202270e-04	-3.38261475e-04	8.63972429e-05	9.11357712e-05	2.29561043e-04	-2.90749059e-05	-2.23389424e-04	-4.25381468e-03	-2.28153623e-03	-1.15268641e-03	-1.06958936e-03	-5.99252933e-04	-4.39727545e-04	-5.13506294e-04	-2.36795408e-03	-1.10988765e-03	-3.38495008e-04	-1.40735705e-05	2.09490138e-05	-2.85279589e-04	-6.30412258e-04	2.28385026e-04	-1.59744314e-04	1.35000182e-04	-1.28925270e-04	-1.12767355e-04	-1.79955058e-04	2.52531717e-04	4.84574333e-04	-9.09670179e-05	2.93200991e-04	3.94807407e-04	1.82534179e-04	2.83514797e-05	-1.40267879e-04	-2.64729524e-03	-1.24202546e-03	-4.87948019e-04	2.34047538e-04	6.54039489e-05	-1.63827245e-04	-7.91982897e-04	-1.59076343e-04	4.97097332e-04	4.00265927e-04	2.32070514e-04	-3.03499909e-04	-3.95379283e-05	1.96983132e-04	3.20901731e-04	-3.71507150e-04	-2.25860569e-04	1.56335673e-04	1.21282729e-04	-3.51874616e-05	-3.49778879e-07	-6.35172928e-04	-2.93665084e-04	7.20838717e-05	8.69122750e-05	2.10733958e-04	-4.35113957e-04	-2.66797475e-04	-2.92620109e-04	1.24877639e-04	-5.50460585e-04	-3.14883475e-04	7.83495022e-05	-2.31591489e-04	-1.12528268e-04	-1.40710072e-05	-3.58740067e-04	-3.61637502e-04	-4.04344636e-04	-8.27492236e-05	-2.26457498e-04	-5.29085088e-05	2.51310602e-04	-1.61299588e-04	-1.90589413e-06	3.94529792e-05	-6.28522986e-05	-1.38189659e-04	6.71493082e-05	-1.57168710e-04	-9.75479808e-05	3.07650560e-05	-6.59679702e-05	-1.63929247e-04	-2.62724407e-05	7.02388409e-05	
3	5	3	8.92412980e-04	4.81319872e-04	7.81565301e-04	-4.23405849e-04	-1.85301915e-04	1.15396795e-03	1.00014787e-03	4.27357868e-04	-1.36289060e-03	-5.07909032e-04	-1.90794279e-04	-4.08761499e-04	-1.26039633e-04	1.60895855e-04	1.70961914e-04	-1.64940715e-04	1.25428854e-04	-2.30611997e-04	1.45157846e-04	6.63339366e-04	3.72154259e-04	2.83517084e-04	-3.67810199e-04	-1.83687698e-04	3.10457725e-04	7.06848490e-04	-6.74902344e-05	-2.51944724e-04	1.77468106e-04	4.37890395e-04	9.51042154e-06	1.82178038e-04	1.73107001e-05	-1.74527715e-04	-6.64918424e-05	-1.14820935e-04	-1.27934773e-03	-3.01757719e-04	2.34241386e-04	9.69446713e-05	8.69471752e-04	9.84074502e-04	8.29135364e-04	2.06070995e-04	4.94221628e-04	9.94472291e-05	3.03506140e-05	2.53742964e-04	3.04885549e-04	8.01314113e-04	4.87754334e-04	-1.06730017e-05	2.09870415e-04	1.90929236e-04	5.66050896e-04	3.26060676e-05	2.35087569e-05	2.12403674e-04	-1.23552917e-04	-1.78258782e-04	-1.94232797e-04	-3.16012095e-04	-2.14712266e-04	-2.63239611e-04	1.22143134e-04	-1.72216208e-04	-2.24075055e-04	-4.14137676e-04	-1.69241460e-04	-3.26851704e-04	2.00592133e-04	-2.59425775e-04	-2.98609312e-04	-4.34542897e-05	-9.52884813e-06	-2.54574197e-04	-3.50580093e-04	-1.37287255e-04	-2.39943838e-04	-4.62416221e-04	-2.78337384e-04	-2.55710252e-04	-2.09477168e-04	-1.74561650e-04	-1.67096587e-04	-1.14810746e-04	-2.03335077e-04	-7.02512655e-05	3.77547268e-05	-1.36119566e-04	-3.18794834e-04	-7.64412333e-05	-6.74682058e-05	-2.70109468e-04	-1.64908431e-04	-3.10511564e-05	-1.49174370e-04	-1.69181188e-04	-1.90002303e-04	3.45555624e-05	-9.44030613e-06	7.13106542e-05	-1.76118480e-04	-3.11041527e-04	-5.83621726e-05	-1.91193260e-04	-2.41065982e-04	-1.57852860e-04	-7.09471290e-05	9.45190782e-05	3.86776310e-05	3.88158490e-05	5.13194157e-05	-2.88907589e-05	-2.03956125e-05	4.21457657e-05	-3.35041928e-05	-9.65606713e-05	3.77391816e-05	-4.35770008e-05	
3	5	4	5.77145502e-03	1.78204597e-03	1.46891054e-03	-3.53063663e-04	-8.40058380e-04	-7.00388064e-04	-1.61722229e-03	-5.81829848e-04	1.60946411e-03	-4.09027015e-04	-9.32898956e-04	-6.55821527e-05	-2.55522388e-04	-1.09439247e-03	-3.57332653e-04	7.13221845e-04	-5.18468017e-04	5.74517870e-04	4.80943792e-04	3.11470671e-04	-1.73738355e-04	-1.68858120e-04	3.94020908e-04	4.20481774e-04	-9.81533226e-05	-2.29802601e-04	-1.06963002e-04	4.86339769e-04	-1.34189419e-04	3.39684969e-05	-6.92394069e-05	-1.81413519e-04	1.40952019e-05	-1.54524056e-04	-1.13824622e-04	2.18806299e-04	2.11319100e-03	5.21271373e-04	-4.93270505e-05	-7.73578087e-05	1.75139908e-04	-3.25748598e-04	-3.58590052e-04	-8.17143532e-05	2.71706186e-04	2.52413916e-04	5.16184641e-04	2.89015915e-04	-5.24559567e-05	-2.78375234e-04	-3.96706641e-04	-1.22989467e-04	-3.01760151e-05	-2.48728712e-04	-2.22580098e-04	-1.69543254e-04	-3.79651915e-04	-6.80847402e-05	4.98599674e-05	-8.28217078e-05	-1.23622541e-04	-5.90497883e-05	-2.66409471e-04	-7.28017165e-05	-2.17537101e-04	-5.35849964e-04	4.79616294e-05	-7.69587158e-05	6.73124143e-05	-1.64609889e-04	-3.07617418e-04	-3.19286739e-04	-8.78313259e-05	2.35419279e-05	-2.32664960e-04	-4.86871520e-04	-1.92812939e-04	4.70602503e-05	-2.14639817e-04	1.81314000e-04	8.74542422e-05	-4.47425497e-05	1.47961574e-04	-1.58629093e-05	3.36845994e-05	-9.98396960e-05	-4.83690147e-04	-1.21416619e-04	-9.00317763e-05	-2.15057103e-04	-1.56926979e-04	6.41906304e-05	-1.36417588e-04	-4.16562940e-05	2.58894867e-05	-1.68404881e-04	-2.31106210e-04	-1.93609819e-04	-1.84438492e-05	8.21260236e-05	-3.75923407e-05	8.45760774e-05	-1.26941645e-04	-1.69823585e-04	-3.12594543e-05	-9.90912845e-05	-2.36263378e-04	4.16367514e-05	6.57341141e-05	8.02463145e-05	3.98235323e-05	1.56212487e-05	-1.32438191e-04	6.04811429e-05	8.08009257e-05	1.53417745e-04	1.36450382e-04	5.11850172e-05	5.52303242e-05	-3.80359024e-05	
3	5	5	9.06876638e-04	6.23020246e-04	4.44532489e-04	4.51512213e-04	5.39358937e-05	-1.51821440e-04	3.06912871e-04	4.46899488e-04	2.53871520e-04	8.64811329e-04	2.67588037e-04	-2.51810221e-04	-5.55878459e-04	1.77156752e-04	-7.13084111e-05	3.08148033e-04	1.65518133e-04	-6.03062532e-05	-4.52466799e-04	1.05851763e-04	9.18169019e-05	1.66436642e-04	-1.65089096e-04	-2.99210211e-04	-2.88792259e-04	-2.71797710e-04	-2.52406534e-04	-2.72687764e-04	2.02907130e-04	4.11637188e-04	1.96571047e-05	9.67772041e-05	-2.28546678e-04	2.20123162e-04	7.82455176e-06	-8.47982012e-05	-2.15450033e-04	-9.48340088e-05	-9.32687410e-05	3.41417385e-05	8.29923897e-05	-6.69568555e-05	-4.40221741e-04	-1.05102142e-04	1.14694137e-04	8.73038893e-05	1.96438927e-04	-1.55964849e-05	-3.83671779e-04	3.37532863e-04	1.79206156e-06	-2.83586766e-05	-1.57494461e-04	-1.43516006e-04	-5.10043006e-04	-3.53444007e-04	-2.34175750e-05	3.76570054e-05	2.68709739e-04	-2.34475954e-05	-2.81413663e-04	-1.18200199e-04	-3.38659794e-04	-1.52414833e-04	-2.44827476e-05	2.44100279e-04	2.31529872e-04	2.16001428e-04	8.39344517e-05	-1.24291396e-04	4.38700445e-04	3.63899454e-04	2.85758524e-04	4.56847059e-06	-5.52994462e-05	-4.43692637e-05	-3.24252734e-06	2.46954175e-04	8.06806490e-05	1.93716120e-04	2.28252975e-04	-3.38978212e-06	-6.09879940e-05	-3.13324799e-04	-2.13391019e-04	2.00063939e-04	1.34100073e-04	3.37872503e-04	1.56554860e-04	9.48636757e-05	2.97361242e-05	1.94414063e-04	1.93858761e-04	3.69532419e-05	2.12627742e-04	1.53894502e-04	-4.05555455e-05	-1.50536010e-04	-1.00065666e-04	-6.38601169e-05	1.15238479e-04	1.76198855e-04	1.51328956e-04	7.92005137e-05	1.23579120e-04	5.30294377e-05	-9.37269594e-05	-7.60230247e-05	-1.76612859e-04	-1.50856343e-04	-7.29713649e-05	-3.75518313e-05	8.85840820e-06	8.83120139e-06	-2.40029178e-05	-1.06838853e-04	-2.84506156e-05	1.00528200e-04	-1.02731282e-04	-6.72435276e-05	
