## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	5	-9.63023479e-04	6.65995735e-04	1.00176776e-03	-1.78471415e-04	3.65418966e-04	-2.80398583e-04	-9.96528775e-04	-9.86305190e-04	3.14926455e-04	2.94720526e-04	5.31354670e-05	-2.10751538e-04	-3.27593437e-04	1.40651709e-04	-5.08275900e-04	4.60697090e-04	-2.66334484e-04	4.65076953e-04	6.14874486e-04	2.70093682e-04	1.53282276e-04	-4.03646703e-04	1.07749508e-04	2.26062835e-04	3.09826556e-04	3.72054260e-04	2.39414659e-04	-3.04838345e-04	-2.76311932e-04	-3.40146284e-04	-1.48641463e-05	1.19633848e-04	5.10686158e-05	-3.90396565e-04	-2.42218782e-04	-1.38330438e-04	-3.02351939e-04	3.56580732e-04	6.60076344e-04	3.53015892e-04	6.94109984e-04	6.73622127e-04	5.60045506e-05	4.01723247e-04	-7.48674542e-05	1.64541729e-04	4.49362360e-04	1.71264143e-04	1.49639152e-05	-4.18655442e-04	-7.64165476e-05	2.36769487e-04	1.93912166e-04	6.07174325e-06	-4.66691764e-04	-3.65485743e-04	-1.48796467e-05	-2.22929835e-04	-3.22056963e-04	1.96018515e-04	9.98223873e-05	1.96464683e-04	8.26009897e-05	-3.15770212e-06	3.47350651e-04	-7.39130612e-06	-1.79141737e-04	-1.56497133e-05	4.10003996e-04	2.19263866e-04	-3.00988648e-04	-2.92086022e-04	6.43798291e-06	2.68658612e-04	4.01796087e-04	-4.58505792e-04	-1.26496392e-04	9.06192869e-05	-2.44183316e-05	-1.82801290e-04	-1.30689913e-04	-3.02874624e-04	6.02052278e-05	-9.07026296e-05	-2.66739209e-04	-1.28985916e-04	-2.72087722e-04	-2.06714060e-04	1.59611686e-04	2.79357961e-04	-7.07604809e-04	-3.12102668e-04	-2.02707994e-04	2.66125089e-05	-3.99967505e-04	-2.92509731e-04	-4.82109645e-05	5.25123161e-05	1.74132185e-04	1.13863590e-05	-4.10153180e-04	-6.09606383e-05	-7.81365408e-05	9.09921449e-05	5.59916877e-05	-1.85367981e-04	6.32765061e-05	1.38076764e-04	1.32309961e-04	1.28660801e-04	9.22272966e-05	1.26501546e-05	8.33308417e-05	6.96734693e-05	2.94651963e-05	6.60939293e-05	-3.39008511e-05	1.10674249e-05	1.03638571e-04	8.87582351e-05	
3	4	1	1.06019880e-02	5.73714741e-03	4.75049507e-03	2.64311561e-03	1.64611871e-03	2.25808277e-03	6.95231039e-04	4.60705150e-04	1.53413646e-03	1.77280170e-03	1.95803571e-03	1.35844766e-03	1.48000990e-03	4.44080294e-04	3.47058448e-04	1.73437970e-03	6.73246295e-04	5.36068484e-04	4.74625978e-04	7.16947068e-04	6.61803054e-04	9.67849487e-04	6.63590467e-04	2.01723541e-04	2.78856824e-04	3.65030097e-04	1.58886654e-04	6.28613567e-05	8.87259062e-06	2.39455259e-04	4.01925344e-04	4.67166728e-04	6.16254677e-04	4.43957701e-04	5.24871706e-04	2.18100484e-04	3.07363870e-03	2.16171715e-03	1.24543651e-03	6.86324970e-04	5.81344762e-04	7.67151186e-04	5.38372774e-04	5.62318224e-04	-1.87849637e-04	2.80004445e-04	2.47903998e-04	2.28617948e-04	2.18562383e-04	7.57132040e-04	2.14157913e-04	6.29435938e-05	3.24009758e-04	1.42556827e-04	5.33176640e-04	2.64567058e-04	6.97141095e-05	6.97653035e-05	2.82438788e-04	4.00511871e-04	2.46886316e-04	4.41283562e-04	2.58360420e-04	1.91536936e-04	1.02535891e-03	1.68297050e-04	7.62910493e-04	6.13459723e-04	1.54924875e-04	1.34469769e-04	-2.04083057e-04	2.99720168e-04	-2.62533486e-05	1.86132288e-05	-8.97010155e-05	2.31912374e-04	3.36722583e-04	3.11167749e-04	6.12815964e-05	-4.89350602e-05	3.03681564e-04	1.73685591e-04	5.55630109e-04	4.94619246e-04	3.26955288e-04	1.30378036e-05	3.95552841e-04	4.40481458e-04	5.19495245e-04	1.35486836e-04	1.42036166e-04	1.81126084e-04	1.97453734e-04	1.19879547e-04	-1.18798695e-05	9.26178313e-05	-5.25430476e-05	9.09534526e-05	2.12304962e-05	6.10493139e-05	3.48303403e-05	-9.43876480e-05	1.46148606e-04	5.10425944e-05	-2.14946888e-04	3.57194924e-05	2.86171025e-05	1.21526209e-04	1.49136956e-06	-4.37841686e-05	-3.86552704e-04	1.56609954e-06	2.61092944e-05	1.38159034e-04	2.45068936e-05	4.45417258e-05	1.23594972e-04	1.13368016e-04	-6.51462410e-05	-1.46179532e-04	
3	4	2	9.67384284e-04	-6.18982256e-04	7.59262060e-04	2.02865714e-05	-2.96061271e-04	-4.75898719e-04	-2.69935588e-04	-5.78288077e-04	1.86274215e-03	2.52537299e-05	-1.55652495e-04	2.48280341e-04	-1.41180772e-04	9.67295950e-05	3.46108831e-04	-3.49859745e-04	-1.03228196e-04	3.91339147e-04	8.53441628e-04	1.06074659e-03	2.57595626e-04	-3.62956473e-04	6.04398565e-04	3.58866904e-04	3.15274927e-04	3.67237926e-04	-5.79739434e-04	-4.80421136e-04	-5.82459834e-04	-1.85814798e-04	3.61008931e-04	2.88828635e-05	-3.64037011e-05	1.50265323e-06	-9.49689721e-05	1.96384923e-04	8.09278526e-04	9.63072528e-04	7.04801861e-04	3.91040251e-04	1.23325610e-04	5.07232783e-04	2.79980699e-04	5.37137560e-05	2.94059816e-04	4.17228805e-04	3.40811564e-04	4.45968990e-04	3.22019056e-04	-5.11822559e-04	2.65657654e-04	-1.07751194e-04	-7.19867774e-05	2.02429361e-04	-2.02111057e-04	-4.11912707e-04	-4.43409456e-04	-3.10339377e-04	4.16718791e-05	8.19815983e-05	-7.06723693e-05	2.17852786e-04	6.71036831e-05	1.17645371e-05	-8.73776821e-05	6.93614327e-05	5.64493752e-05	1.92360326e-04	-8.02109147e-06	1.33340154e-04	-1.86383230e-04	-1.48492067e-05	3.57037105e-04	2.74952775e-04	4.02075448e-04	-1.27682898e-04	3.48028388e-04	1.28992622e-06	-3.37324040e-05	2.58501327e-04	1.59168960e-05	-1.21220437e-04	-3.64457781e-05	-1.83142826e-06	-1.15056728e-05	8.61670478e-05	2.52386890e-04	3.84342062e-04	-4.35310892e-05	-1.15470527e-04	1.83966627e-04	3.06384425e-04	7.94421238e-05	-1.76065666e-04	2.31097749e-04	-3.53056176e-05	-1.93308202e-04	-5.10233318e-05	-8.98439357e-05	-2.53730686e-04	-3.11298859e-05	-1.13009276e-04	-2.11433492e-04	-2.43187675e-04	8.11616819e-05	-2.29151500e-05	-1.26170421e-04	7.45523213e-06	5.84782471e-05	-8.55351075e-05	9.57452469e-06	5.39720483e-05	-1.73596786e-04	-6.24238467e-05	-2.12674553e-04	-2.43285936e-04	-1.12624278e-04	-2.35866359e-04	-1.67905801e-04	-9.50087500e-05	
3	4	3	-8.32741694e-03	-3.09084706e-03	-1.65008971e-03	-1.37438526e-03	3.07721049e-04	-2.06722427e-04	7.05663168e-04	1.33396585e-03	-1.88357573e-03	-5.88500325e-04	-6.40843135e-04	-3.37556312e-04	1.59070031e-04	-2.99662927e-05	-2.15488987e-04	1.18099428e-03	-3.26659055e-06	-1.60357142e-04	-2.49366575e-04	2.95772405e-04	1.88728120e-04	-1.42387312e-03	-6.19243676e-04	-5.01390436e-04	7.78101822e-05	2.40669623e-04	-2.14190905e-04	-3.26978984e-04	-2.08168517e-04	-3.56927292e-05	-4.85889212e-04	-4.21221702e-04	-3.15308869e-04	-2.51760839e-05	1.82816586e-05	-1.32316149e-05	-2.18464888e-03	-5.46367628e-04	9.95659287e-05	1.50457176e-04	1.04304734e-04	2.22007280e-04	4.84224847e-04	3.52267665e-04	-1.32260750e-04	-4.17131738e-04	-4.40585722e-04	1.84439114e-05	1.48760808e-04	-7.46513451e-04	-2.69122383e-04	-2.03314279e-04	9.49405036e-06	1.42300508e-05	-3.54546130e-04	-2.84455234e-04	6.48170902e-05	-2.90905951e-05	-1.18072005e-04	1.74792908e-04	1.25876937e-04	1.88064081e-04	1.16889787e-04	1.47570463e-04	-2.25361688e-04	-1.76286920e-04	-6.04394577e-04	-1.14436178e-04	4.75257142e-04	8.10637536e-05	-1.40988229e-04	-9.67623972e-05	1.55353267e-04	2.48493271e-04	2.50155935e-04	-2.08598956e-04	3.10675673e-04	2.21856640e-04	2.51295436e-04	-6.09447009e-05	-6.95207917e-06	6.81299845e-05	1.12938950e-04	2.28949128e-05	1.78381028e-04	-2.01012811e-04	-2.14261598e-04	9.34683080e-05	2.86896513e-04	4.02105984e-04	6.71465932e-05	3.45430667e-04	3.36870431e-04	3.77462567e-04	3.94830577e-04	2.46515818e-04	2.48006225e-04	1.68582739e-05	1.20547335e-04	1.19307238e-05	2.45980651e-04	4.31135043e-04	1.76803315e-04	2.15882808e-04	2.61616091e-04	1.22644352e-05	7.82692153e-07	-7.26597390e-05	3.49089290e-06	3.91807018e-05	1.17072785e-04	-1.64969042e-04	-1.38800452e-04	-1.78657899e-04	-2.32115763e-04	-6.36491937e-05	-1.60355441e-04	-1.20867871e-04	-8.69958654e-05	9.69093812e-06	
3	4	4	-9.17890420e-05	-4.45147394e-05	-1.95245760e-04	-3.54227891e-04	-1.06866166e-03	-1.18158288e-03	-1.87983186e-03	-1.09377576e-03	-1.18373219e-03	-1.58586080e-04	6.51873266e-04	-2.52969119e-04	-7.40463853e-04	-4.52847908e-04	-4.31508833e-04	-4.06805228e-04	4.12369746e-04	-3.32144241e-04	-9.85063350e-05	7.39405395e-04	2.68273509e-04	1.70220347e-04	-1.85875633e-04	-3.31141916e-04	-2.77575804e-05	-5.35138012e-05	1.36826395e-04	-1.31674257e-04	9.63264941e-05	-9.29997012e-05	-1.99415271e-04	-9.67006429e-05	5.86100020e-05	-2.36892201e-04	1.68404265e-04	6.91384229e-05	-4.82837837e-04	2.28800427e-04	1.43179630e-04	-6.48417335e-04	-3.21142240e-04	-1.63826149e-04	-6.02547227e-04	2.29848781e-04	2.46960341e-04	-6.53119099e-04	-4.50844110e-04	-6.63719772e-05	8.99010353e-06	5.22161082e-04	-1.32705412e-04	-6.58971641e-05	-2.79243195e-04	-2.13367908e-04	-4.44389348e-05	1.29681264e-04	1.76000520e-04	2.42267579e-04	2.42455896e-04	8.08178693e-05	4.21552009e-04	-1.20287272e-04	1.88011827e-04	1.16004468e-04	1.64727004e-04	-2.92992838e-04	-3.62796792e-04	2.20415327e-04	5.89957090e-05	1.16899057e-04	1.35187291e-04	8.48358914e-05	9.71424966e-05	1.15548790e-04	1.96395018e-04	2.11241250e-04	2.27337454e-04	2.87992325e-04	5.01760585e-04	1.88337216e-04	2.35371968e-04	4.08027269e-04	-2.78934257e-05	6.54876790e-05	1.59679386e-04	-3.08964660e-04	-5.70442227e-05	3.25870560e-05	2.23779738e-04	3.84546996e-04	1.61662622e-04	2.82621700e-04	2.79785346e-04	5.65372328e-04	1.22298165e-04	1.08142870e-04	2.24873908e-04	-5.92191610e-05	7.96808280e-05	-3.23600004e-06	7.65983044e-05	8.08717410e-05	2.24193792e-04	1.70077199e-04	-6.37453545e-05	-1.40605040e-04	-1.01156385e-04	-1.16268878e-04	-2.36255554e-07	8.10096402e-05	7.09914845e-05	-1.30376786e-04	-1.02237733e-04	-7.84537477e-05	-3.91081062e-05	4.47151668e-05	-6.32063387e-05	-6.55246640e-05	6.87321771e-05	8.25832477e-05	
3	4	5	2.22307770e-03	-9.93005694e-05	8.35263407e-04	-4.29791102e-05	-2.10973762e-04	4.15298642e-04	2.65886597e-04	2.66379928e-04	2.36597933e-04	7.39740228e-04	-4.43425763e-04	-5.92044801e-04	-4.15026641e-04	-1.13898333e-04	-6.45454234e-05	8.58558781e-04	1.56369084e-04	-1.15881738e-03	-1.44213172e-04	-2.82662997e-04	-4.66517055e-05	-3.73624468e-05	-1.07478827e-03	-1.11894753e-04	2.20167385e-04	1.93412572e-04	-2.61862450e-05	2.33827145e-04	7.84923180e-05	1.12483483e-04	9.83111430e-05	-1.43627123e-05	-1.47471714e-04	-7.31141158e-05	1.39931754e-05	-1.44996416e-04	6.83106759e-04	2.59971230e-05	-2.69272553e-04	-3.08018297e-04	2.96519276e-04	-2.07321005e-04	-3.68343046e-05	-1.23747144e-04	-4.00783483e-04	-2.78694030e-04	4.83830837e-05	-1.68931734e-04	-3.98493211e-04	-3.31124288e-04	-7.18832514e-04	-6.10422182e-05	7.84247450e-05	-6.66423736e-05	-2.15725620e-04	6.30333864e-05	1.76693374e-05	1.11034438e-04	-1.40177665e-04	-3.07650196e-05	1.54201175e-04	-1.75379939e-04	1.15059253e-04	-1.29622859e-05	5.80314714e-04	3.18009787e-04	-5.25886168e-05	-1.56882122e-04	-4.58132092e-04	-4.88728269e-04	2.07683334e-04	-3.11659857e-04	-3.85865520e-04	-1.49208199e-04	-7.33959932e-05	1.72180458e-04	-9.91007936e-06	4.68417593e-05	-3.23156460e-05	7.07652681e-05	3.29260349e-05	3.94914616e-05	-6.66832378e-05	-2.77141370e-05	-7.27671253e-05	-1.94520702e-04	-4.07649353e-04	-1.75873937e-04	-1.32989185e-04	-2.17342181e-04	-2.25949400e-04	-2.90422359e-04	1.47418443e-05	6.78296677e-05	-2.32963972e-04	-6.28385052e-05	5.33860259e-05	-6.37750404e-05	4.91310111e-05	2.73759773e-04	-3.50834301e-04	-3.94556242e-05	7.21469219e-05	-3.01928035e-05	-2.57778866e-04	-9.06601750e-05	8.49397986e-05	-9.52721136e-05	1.44665088e-04	5.09353749e-05	-1.62791178e-04	1.36769611e-04	1.91293618e-04	1.37081251e-04	1.64051618e-04	4.69670025e-05	3.03081541e-05	-3.16303537e-05	3.69329440e-05	-2.72393251e-05	
3	5	2	-2.31750696e-02	-1.19258046e-02	-7.57005218e-03	-4.39329567e-03	-2.20928877e-03	-1.64430480e-03	-1.47940442e-03	-7.65338247e-04	-5.14604592e-03	-2.91790248e-03	-2.24973749e-03	-1.97157326e-03	-1.23700013e-03	-5.86655651e-04	-1.33975607e-04	-1.86184759e-03	-2.16941663e-03	-1.96855478e-03	-1.11045855e-03	-3.07476205e-04	-2.30689270e-04	-1.30639581e-03	-5.75190656e-04	-4.34341888e-04	-1.66093117e-04	3.16289506e-04	-1.05195921e-03	-9.45297367e-04	-3.32514630e-04	-9.59150948e-05	-2.94106362e-05	3.35920736e-04	3.64965187e-04	-3.11669140e-05	3.12859444e-04	2.72738036e-04	-5.24734656e-03	-3.69214235e-03	-2.22758251e-03	-2.09717265e-03	-1.24495591e-03	-4.20372759e-04	-4.86875151e-04	-2.20970973e-03	-1.55123652e-03	-1.07022525e-03	-8.12845859e-04	-4.09926263e-04	-3.64293772e-04	-1.09185502e-03	-6.11622518e-04	-5.73826642e-04	-2.98968916e-04	-1.50370221e-05	-9.85941984e-04	-8.46612432e-04	-5.25204147e-04	-3.38139910e-04	-2.18891717e-04	-2.34708171e-04	-4.99840967e-04	1.47852184e-05	-5.88077741e-05	4.05237248e-04	-2.12954839e-03	-1.88572002e-03	-5.93147258e-04	2.12623249e-05	3.45085633e-04	4.43035318e-05	-5.40855341e-04	-5.10974691e-05	5.95794342e-05	1.71285541e-04	-2.69962250e-05	-1.45339775e-04	-2.66988657e-04	-1.23157953e-05	9.33936336e-05	6.98949976e-05	4.55698917e-05	-1.46127841e-05	3.78619226e-04	2.21708903e-06	9.74235967e-05	-5.36150786e-04	-2.44844458e-04	8.87756157e-05	2.92744511e-04	2.25459787e-04	-2.83547111e-04	-1.06943857e-04	-7.15538503e-06	-3.43557993e-05	-7.82612826e-05	1.43970093e-04	2.19467861e-04	2.52155868e-04	2.08058587e-04	-6.93797240e-05	-3.05742028e-05	2.44711154e-04	3.18555313e-04	1.76664614e-04	3.25164606e-04	2.11978468e-04	7.69041962e-05	6.88035090e-05	1.16511476e-04	-6.56284735e-05	7.58121523e-05	4.35769188e-05	-7.39783686e-06	7.38844818e-05	5.00747137e-05	-1.82107085e-05	6.49437056e-05	-3.59137383e-05	-6.56196632e-05	-1.24608837e-04	
3	5	3	8.10069004e-04	1.47286924e-03	-7.75054838e-04	4.56713001e-05	-6.78753170e-04	-4.57831312e-04	-2.04225340e-04	4.97184188e-04	-7.93206020e-05	4.61496752e-04	2.58332604e-05	2.10900595e-04	8.35676313e-05	3.64811712e-04	7.97741339e-04	5.20690220e-04	-2.15364595e-04	-6.89094803e-04	8.23034434e-06	3.30486770e-04	4.61236564e-04	1.25814618e-04	-2.11958684e-04	5.00691956e-04	8.56868938e-04	-1.25442679e-04	-1.21988357e-04	3.39019256e-04	4.16894439e-04	8.82435576e-05	2.47799753e-04	7.47672998e-05	2.05004073e-04	2.09219070e-04	4.17626636e-04	1.77508312e-04	-8.79833746e-04	9.83105470e-05	-2.51143435e-05	-4.28545186e-04	-1.01160790e-04	-4.86234387e-04	-3.28171111e-04	1.98129026e-04	-2.50468611e-04	-4.07986105e-04	1.59125423e-04	-7.52348443e-05	1.98778212e-04	-5.95940417e-05	2.11366927e-04	3.29645384e-04	-4.57790645e-05	-1.46970355e-04	3.55430468e-04	4.61166146e-04	2.19569966e-04	-5.82988594e-05	2.08440139e-04	2.28165043e-04	1.64370119e-04	2.26458201e-04	3.40150042e-04	1.54143170e-04	2.98955414e-04	3.39973124e-04	7.49650541e-05	1.80848864e-04	1.01160553e-04	-1.81907032e-04	1.57970428e-04	6.67552955e-05	2.24661619e-04	8.73239656e-05	-1.32907117e-04	1.86130401e-04	3.12790038e-04	1.92707338e-04	-1.61489016e-04	5.35966332e-04	5.02950483e-04	1.98538159e-04	4.03671546e-04	1.06612014e-04	2.11344483e-04	4.86543936e-05	2.20818445e-04	-1.81677740e-04	1.72352670e-04	-3.43999423e-06	3.22152933e-04	3.67280127e-04	4.36989109e-04	1.25757937e-04	5.46046353e-04	3.27827120e-04	1.78585974e-04	1.93788085e-04	-5.44120334e-05	-3.83716828e-05	1.28665931e-04	1.61673687e-04	1.36388136e-04	3.35648770e-05	2.83797849e-04	1.75811839e-04	2.08982880e-04	7.60679523e-05	3.08719197e-05	-1.17761886e-05	1.52826497e-04	6.46050629e-05	1.57088681e-04	2.31806174e-04	6.90504262e-05	3.98387624e-05	1.46479668e-04	3.00970076e-05	8.98372652e-05	3.20736995e-05	
3	5	4	4.87708175e-03	1.93062993e-03	7.36505945e-04	1.51251983e-04	7.61715295e-04	7.81345686e-04	1.20694939e-03	1.31312200e-03	2.24189893e-03	2.55386351e-05	5.16471248e-04	9.71616305e-05	2.56119791e-05	4.76432968e-04	2.39746775e-04	-5.51217714e-05	3.29216574e-04	-6.39746151e-04	-4.15377542e-04	2.62318373e-05	-1.61438083e-05	8.04777777e-04	-1.51671396e-04	-3.64041056e-04	-9.45704468e-05	-2.46331759e-04	-1.88121420e-04	-7.60553003e-05	-1.72774011e-04	2.67835002e-05	-1.62579838e-04	-3.97920045e-04	-4.72188769e-05	-2.35144729e-04	-8.14894902e-05	-9.91198770e-05	7.32348942e-04	2.11496308e-04	-7.18192438e-04	-1.53750024e-04	1.52693741e-04	1.41459204e-04	4.08904567e-04	3.01131439e-04	-3.24631137e-04	-3.75868298e-04	-1.02950851e-04	1.16028568e-04	1.81261986e-04	4.18465493e-04	4.16346818e-04	1.36643008e-04	2.26537587e-05	2.30866196e-04	-2.56669332e-04	9.59684292e-05	-2.03459553e-04	-2.12916610e-04	-2.50182261e-04	-2.74546681e-05	4.96381296e-06	1.29044847e-04	3.34602300e-05	-3.74801947e-05	5.14241391e-04	-2.01644918e-04	-1.30188371e-04	2.98527707e-05	1.35618473e-04	1.64503962e-04	-4.47371767e-04	-1.47432325e-04	2.58999327e-04	6.10190051e-04	3.64850366e-04	1.42496743e-05	1.10324201e-04	1.59539526e-04	1.62173095e-04	-1.45532750e-04	1.38225268e-04	-9.96677868e-05	1.77985442e-04	4.59153728e-05	-7.74506508e-05	-4.52275717e-04	1.33013185e-05	1.78949334e-04	2.16218108e-04	1.01679989e-05	-4.83378530e-05	3.35801394e-05	3.01619322e-05	9.79776669e-05	-1.56717722e-04	-1.51761556e-05	-8.19676732e-05	-6.38629718e-05	-1.50435616e-05	6.69650700e-05	-2.44830922e-04	-4.56024202e-05	6.01904264e-05	-1.43876291e-04	-2.30887804e-04	-1.23751767e-05	-8.82999819e-05	-4.57012543e-05	6.12801448e-06	5.69129771e-05	-7.61449111e-05	-3.15067044e-05	1.73060394e-05	-4.76931170e-05	1.37283578e-04	7.40618418e-05	-8.82079985e-05	-2.04748667e-05	1.49912936e-05	-9.59817385e-06	
3	5	5	5.56209216e-04	-1.27010287e-04	-7.72942566e-04	2.94971195e-04	-2.04677320e-04	-6.14796411e-04	-5.77943697e-05	-1.57836295e-04	-1.11189694e-04	5.29709903e-05	-1.88469650e-04	-6.06566129e-06	1.60176366e-04	-2.52324658e-04	1.90900665e-04	1.45707635e-04	-4.53429166e-05	1.61979282e-04	-5.27104946e-05	-5.66576175e-04	-1.21774291e-04	2.10910978e-05	-2.18547824e-04	-1.66173316e-04	-1.65905466e-04	2.27276752e-04	-3.39367484e-04	-4.35828560e-04	1.34171898e-04	-4.90014294e-05	-2.71544578e-04	-2.35704379e-04	-1.19550630e-05	-1.12340155e-04	-1.59441318e-04	1.52782886e-04	5.99739369e-04	-3.99607176e-04	-2.85194237e-04	-3.86251677e-04	-2.87394936e-05	-4.41313722e-05	4.28397362e-04	-6.67630595e-05	-2.85865194e-04	1.73265756e-04	-1.21639774e-04	-6.95660054e-04	-1.18968760e-04	-6.26568301e-04	-2.70038066e-04	-5.95235835e-04	-5.42729896e-04	-2.57434343e-04	-3.38226634e-04	-4.08940088e-04	-4.34431941e-04	-3.13772161e-04	-3.20240087e-05	-3.81158426e-04	-3.57789184e-04	-3.16199621e-04	2.54353985e-06	1.36843806e-05	-2.42810386e-04	-4.85039362e-04	-8.33362749e-05	-3.50663919e-04	-3.29448709e-04	1.51309491e-04	-1.76383592e-04	2.51102282e-04	-2.41008956e-04	-1.18804083e-05	-2.38083782e-05	-3.04251269e-05	-1.84003917e-04	-1.77434638e-04	-2.96255422e-04	-1.08745293e-04	-1.80464219e-04	-2.08304314e-04	-9.08425073e-05	-1.24091885e-05	5.56221110e-05	2.78625848e-04	1.13946527e-04	-1.16922415e-04	1.00582989e-04	2.32140435e-05	-1.53269391e-04	-2.98485020e-04	-1.23454038e-04	-2.08559531e-04	-3.86046575e-05	6.10476637e-05	-2.90499188e-04	-1.42377833e-04	-1.46015573e-04	-9.27194572e-06	1.54265146e-04	-1.18374917e-04	-1.33018998e-04	-1.72965057e-04	-5.52301184e-05	-6.28375552e-05	-2.59847025e-04	-7.28014641e-05	-1.56871976e-04	8.35651760e-06	-8.76859459e-05	-1.81939674e-04	-2.45807151e-04	-5.24443394e-05	-1.05816574e-04	-1.27146752e-05	3.80459235e-05	3.01863208e-05	-3.83557583e-05	6.37229002e-05	
4	0	4	2.44305577e-02	5.83868579e-03	1.44440475e-03	9.72302236e-04	-5.01398387e-04	-1.60040660e-03	-3.86226502e-03	-1.87511096e-03	1.85890018e-03	1.42737643e-03	1.51932987e-04	-6.20943127e-04	-9.54986779e-04	-1.74256136e-03	-1.05736166e-03	-1.32713768e-06	-1.40906316e-04	5.21278103e-04	3.45293337e-04	-9.02741471e-04	-7.58955860e-04	-5.63286119e-04	4.50135765e-04	4.02704314e-04	-8.39234640e-04	-9.30583759e-04	4.81694973e-04	4.48374754e-04	-4.98896061e-04	-3.71309313e-04	3.86320908e-05	-5.57307279e-04	-1.26611223e-04	-2.08997191e-05	1.86678567e-04	-1.05667810e-04	8.24910708e-03	2.76522211e-03	1.65437068e-03	-9.37779251e-05	-5.62845754e-05	3.94827490e-05	3.41344914e-04	2.03982059e-03	1.17405717e-03	1.86164742e-04	-1.27878343e-04	1.25340160e-05	1.58755488e-04	5.28514981e-04	1.68982884e-04	2.43169899e-04	-3.67348961e-04	-2.41216383e-04	5.09565235e-04	2.18316364e-04	-5.07119965e-05	-1.89638187e-04	-1.24511397e-04	-1.58574409e-04	6.95030870e-05	-1.45239935e-05	2.92808074e-04	2.57045677e-06	3.38131686e-03	1.40974778e-03	1.54987854e-04	2.10200664e-04	2.95372312e-05	-7.55013957e-05	7.85795248e-04	6.99106588e-04	4.85134563e-04	-4.82293798e-05	-4.16483896e-04	7.45493220e-04	3.53660486e-04	2.48146060e-04	8.92221856e-05	2.85971336e-06	-1.93674098e-04	3.17224636e-05	-1.15578154e-04	1.80342961e-04	2.10322577e-04	1.52972887e-03	7.88666415e-04	5.80771085e-04	1.09304120e-04	-2.32727014e-04	7.66747109e-04	5.49877021e-04	2.17071991e-04	9.16466182e-05	1.93611408e-04	-1.15793472e-04	7.70900951e-05	8.49673421e-05	1.49043060e-04	9.22957824e-05	1.47941202e-03	6.74183864e-04	2.75067229e-04	-4.56004963e-05	3.75267047e-04	2.15495764e-04	6.36544963e-05	-1.10811043e-05	6.59177827e-05	-1.06608560e-04	7.23467953e-04	5.00359765e-04	1.83085029e-04	8.13295716e-05	1.16189155e-04	-8.01740327e-05	1.10147705e-04	7.53837472e-05	-9.74235215e-05	-9.95271349e-05	
4	1	3	8.11684293e-03	3.09639441e-03	2.81727750e-03	8.65991414e-04	1.44724056e-03	1.25133263e-03	1.27697144e-03	9.51585049e-04	2.20229196e-03	2.65520558e-03	5.15396096e-04	6.35552464e-05	1.12056260e-05	-3.77076473e-04	-5.04671154e-04	9.49336597e-04	-1.73877184e-05	2.06266292e-04	5.22250693e-05	-5.02561725e-04	-9.05240134e-04	-1.92960340e-05	-7.82913879e-06	1.40393320e-04	-2.71654842e-04	-4.27455966e-04	2.72153534e-04	1.36731478e-04	1.18676736e-04	2.13425965e-04	-7.65076655e-05	4.30913644e-05	1.44202533e-04	-6.93589134e-05	1.08499155e-04	-1.71351556e-04	1.86956885e-03	1.69838578e-03	4.88929997e-04	-4.72299365e-04	6.44581984e-04	-2.97111105e-04	-2.69968755e-05	1.06906537e-03	3.13658538e-04	1.04044945e-04	-8.44086379e-06	-4.31972276e-04	-1.23451107e-05	3.15217636e-04	4.85438956e-04	7.25987927e-05	1.15635835e-05	1.01336142e-04	5.09312261e-04	1.27820433e-04	1.30992026e-04	-1.77715724e-04	-1.14876999e-04	1.98571634e-04	4.50442054e-05	1.86452496e-04	2.00067083e-04	3.83091349e-05	5.87943245e-04	9.56159110e-04	1.60213112e-04	-3.00301718e-04	-5.42709007e-04	-2.46116156e-04	3.76624832e-04	2.83012344e-04	1.59104358e-04	1.57590390e-04	8.16151583e-05	-3.61208612e-05	6.70555968e-05	2.60723764e-04	3.49922017e-04	-1.06340289e-04	1.57039089e-04	3.66198421e-04	1.09496886e-04	3.18886743e-04	1.03508234e-04	2.92040149e-04	2.12436852e-04	2.78571569e-05	2.80530720e-04	3.21000026e-04	1.48040856e-04	2.90255736e-05	2.54562033e-04	3.82044410e-04	-3.33462217e-04	9.19879226e-05	1.77947205e-04	1.40652213e-05	1.52157562e-04	7.26956453e-05	1.87597021e-04	2.99055255e-05	1.49320508e-04	2.37831771e-05	-3.44833457e-05	1.59011782e-04	1.24315828e-04	1.37713634e-04	8.59227605e-06	7.49278318e-05	2.31527724e-04	2.10363010e-04	-3.81169364e-05	1.26623389e-04	-6.11655741e-05	9.72336558e-05	1.97334147e-04	1.10747481e-04	1.67288806e-04	6.89289392e-05	
