## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.46716825e-03	-1.34043601e-03	-8.83024132e-04	-4.91269201e-04	-2.22973066e-04	-9.31554656e-05	-6.61788658e-05	-1.12303154e-04	-8.75625058e-04	-8.46565514e-04	-5.48186658e-04	-3.13955156e-04	-2.02397580e-04	-1.62430990e-04	-1.32166043e-04	-4.32518477e-04	-5.25917565e-04	-4.13883631e-04	-3.10778714e-04	-2.26292378e-04	-1.78264503e-04	-2.73448289e-04	-4.22927293e-04	-3.61828990e-04	-2.81980075e-04	-2.30370818e-04	-2.16854705e-04	-3.42371021e-04	-3.23397149e-04	-2.67591531e-04	-1.81620087e-04	-2.92942073e-04	-2.72439029e-04	-1.38033503e-04	-2.23287632e-04	-8.32743903e-05	-4.74745266e-04	-4.58177319e-04	-2.96132540e-04	-1.68871670e-04	-1.08937579e-04	-8.68857692e-05	-7.01947485e-05	-2.32976178e-04	-2.83236652e-04	-2.23089989e-04	-1.67814801e-04	-1.22377039e-04	-9.50406384e-05	-1.46943931e-04	-2.28326987e-04	-1.95601990e-04	-1.51742738e-04	-1.23113426e-04	-1.16874985e-04	-1.84278116e-04	-1.73442320e-04	-1.42874651e-04	-9.65367973e-05	-1.56522479e-04	-1.45421200e-04	-7.26408385e-05	-1.18959864e-04	-4.33322309e-05	-1.42062606e-04	-1.75066821e-04	-1.42275349e-04	-1.09889193e-04	-8.15774103e-05	-6.55715292e-05	-9.34067098e-05	-1.42408296e-04	-1.24452923e-04	-9.97971682e-05	-8.31152316e-05	-7.45554458e-05	-1.15670663e-04	-1.11816772e-04	-9.46255821e-05	-6.27345499e-05	-9.95230392e-05	-9.36281718e-05	-4.70217919e-05	-7.50602547e-05	-2.77514206e-05	-5.80790172e-05	-8.40100435e-05	-7.42081830e-05	-6.01875062e-05	-4.94117393e-05	-4.43294891e-05	-6.54994628e-05	-6.35122074e-05	-5.48533209e-05	-3.42317937e-05	-5.47180620e-05	-5.28765854e-05	-2.52822686e-05	-4.18750429e-05	-1.59504378e-05	-3.05929777e-05	-4.33441638e-05	-4.08385645e-05	-3.52922995e-05	-2.10724531e-05	-3.45239452e-05	-3.44395864e-05	-1.59467653e-05	-2.84477000e-05	-1.23160301e-05	-1.43846085e-05	-2.34644971e-05	-2.40888200e-05	-1.13404117e-05	-2.06175863e-05	-1.00704925e-05	-4.81016673e-06	-8.86122275e-06	-5.95687547e-06	-6.35227996e-06	
2	2	0	4.64890157e-02	2.52539178e-02	1.38630209e-02	1.25260522e-02	9.17400691e-03	1.13398687e-03	-3.48491659e-03	-2.75544968e-03	6.30532723e-03	3.53735264e-03	3.30259330e-03	2.47069369e-03	3.33983506e-04	-9.23336294e-04	-7.52345107e-04	1.02679657e-03	1.10712270e-03	8.68601628e-04	1.29323314e-04	-3.12661003e-04	-2.70312748e-04	3.11721179e-04	3.05178827e-04	5.02372410e-05	-1.27144673e-04	-1.30654922e-04	-1.15782001e-04	-3.08688705e-05	-2.42978233e-05	-4.27950995e-05	-1.34641267e-04	-4.62572048e-05	-3.66209833e-05	-1.95018428e-04	-1.15400882e-04	-1.70989448e-04	1.80900013e-02	9.98177295e-03	9.04500487e-03	6.60359669e-03	7.93115753e-04	-2.51587494e-03	-1.97321768e-03	3.08349759e-03	2.87896751e-03	2.12667876e-03	2.64029831e-04	-8.02973091e-04	-6.41120892e-04	8.43789379e-04	6.56892864e-04	8.54276440e-05	-2.56781265e-04	-2.17929627e-04	9.46530872e-05	1.90588059e-06	-7.30859542e-05	-6.97324876e-05	-6.10218584e-05	-6.81854846e-05	-5.06699068e-05	-1.43149386e-04	-9.04241548e-05	-1.33720893e-04	7.15418080e-03	6.48743002e-03	4.72386102e-03	5.49831863e-04	-1.80943510e-03	-1.40865455e-03	2.06148668e-03	1.51767850e-03	1.75788041e-04	-5.89811822e-04	-4.67048125e-04	5.26783556e-04	4.97743105e-05	-2.30302264e-04	-1.84820309e-04	-1.28433158e-05	-1.45649735e-04	-1.10289595e-04	-1.49974144e-04	-1.04710907e-04	-1.17981841e-04	4.79496099e-03	3.48383193e-03	3.94456204e-04	-1.34346633e-03	-1.03869075e-03	1.31569476e-03	1.41526145e-04	-5.21321212e-04	-4.03242723e-04	4.63379578e-05	-2.60018362e-04	-1.98006903e-04	-1.77548684e-04	-1.31421309e-04	-1.05669077e-04	2.82481411e-03	3.17874351e-04	-1.09400067e-03	-8.41792653e-04	1.25316715e-04	-4.72940495e-04	-3.62226921e-04	-2.49314710e-04	-1.88732357e-04	-1.25293013e-04	2.59586233e-04	-8.98136546e-04	-6.90521087e-04	-4.13538486e-04	-3.16735589e-04	-1.76157046e-04	-7.49270068e-04	-5.77967679e-04	-2.75112825e-04	-4.90022876e-04	
2	2	2	1.56016349e-03	5.70153799e-04	2.65537676e-04	6.79883739e-05	-8.40927315e-05	-4.00690947e-05	1.19197420e-04	1.92464085e-04	7.90873571e-04	2.27723112e-04	1.01738264e-05	-6.67886262e-05	-1.53423380e-05	7.18769919e-05	1.08247625e-04	4.46550775e-04	8.74549017e-05	-5.86871897e-06	2.91838218e-05	6.06628014e-05	8.06966354e-05	3.24871985e-04	1.06604448e-04	5.60426289e-05	6.50573613e-05	8.33036600e-05	2.86525110e-04	1.21126161e-04	8.45514981e-05	8.12832002e-05	2.69135062e-04	1.32850819e-04	8.28364434e-05	2.42937026e-04	1.10089833e-04	1.91941530e-04	6.50941367e-04	2.34872714e-04	5.52624872e-05	-3.12038118e-05	9.89526674e-06	9.25634232e-05	1.23784873e-04	2.94031768e-04	6.78069012e-05	-3.34048107e-06	2.64627673e-05	5.84011338e-05	7.15015197e-05	1.85495384e-04	6.01328535e-05	3.62879043e-05	4.61686721e-05	5.49740616e-05	1.58685839e-04	6.90396262e-05	4.88581957e-05	4.58329379e-05	1.49798796e-04	7.27767365e-05	4.11537642e-05	1.35150515e-04	6.01050439e-05	1.08833275e-04	2.63990510e-04	9.51227399e-05	2.02641507e-05	3.83749097e-05	7.10751264e-05	8.06414812e-05	1.37578278e-04	5.53762603e-05	3.90901428e-05	4.35492712e-05	4.78145809e-05	1.12037585e-04	5.89035533e-05	4.24076077e-05	3.40353299e-05	1.06495547e-04	5.67358742e-05	3.03089396e-05	9.20317906e-05	4.42596415e-05	7.39233669e-05	1.29240452e-04	5.94590540e-05	4.77941094e-05	4.82624031e-05	4.55579338e-05	8.29021085e-05	5.30720898e-05	3.72656958e-05	2.66612154e-05	7.20767904e-05	4.17792248e-05	2.27849573e-05	5.89030362e-05	3.25604388e-05	4.78011983e-05	7.65289426e-05	5.25451769e-05	4.45352175e-05	3.47992427e-05	5.60605650e-05	3.70506539e-05	2.45232411e-05	4.53376043e-05	2.80305711e-05	3.79105680e-05	4.95057226e-05	4.08974997e-05	3.29219476e-05	4.23753916e-05	2.97625747e-05	3.42074856e-05	3.97842661e-05	3.40424475e-05	2.88484226e-05	4.21132515e-05	
2	2	4	2.33147701e-03	1.54581017e-03	8.74114423e-04	5.48113500e-04	3.40004650e-04	1.11912741e-04	-6.11737848e-05	-7.68009767e-05	1.29996742e-03	1.09378518e-03	6.94333513e-04	3.90256658e-04	1.38803565e-04	5.29207436e-06	-1.60154494e-05	8.04317748e-04	7.42511427e-04	4.53727386e-04	2.18659886e-04	9.76434698e-05	4.62953793e-05	4.59065783e-04	4.89027593e-04	3.34145507e-04	1.94322102e-04	1.08176255e-04	3.00220318e-04	3.66875793e-04	2.71981738e-04	1.86371089e-04	2.06483776e-04	3.00111079e-04	2.58500850e-04	1.76443923e-04	2.77153800e-04	1.59188239e-04	9.59091057e-04	7.68170759e-04	4.83878098e-04	2.64696291e-04	9.67820925e-05	2.11551428e-06	-1.62988111e-05	5.34686243e-04	4.65358100e-04	2.82613077e-04	1.35075698e-04	5.65269874e-05	2.46323030e-05	2.89162157e-04	2.91632981e-04	1.95372535e-04	1.11085339e-04	6.11792685e-05	1.80109578e-04	2.09266411e-04	1.54438810e-04	1.05936083e-04	1.16762870e-04	1.70345100e-04	1.48232751e-04	9.95015902e-05	1.56301372e-04	8.77858072e-05	4.16670138e-04	3.40765213e-04	2.16084351e-04	1.12777798e-04	5.80874835e-05	2.92200642e-05	2.17674495e-04	2.05619248e-04	1.41208926e-04	8.96309612e-05	5.23973243e-05	1.31133792e-04	1.41741076e-04	1.11389479e-04	8.04137242e-05	7.88448984e-05	1.14633865e-04	1.03847675e-04	7.23413864e-05	1.06244176e-04	6.22125677e-05	1.64454935e-04	1.53295209e-04	1.13066946e-04	8.58847421e-05	5.47783262e-05	1.02862175e-04	1.04105378e-04	8.90693391e-05	6.50248626e-05	5.82833104e-05	7.78060362e-05	6.91935788e-05	5.29215292e-05	6.74424703e-05	4.22806644e-05	9.36025060e-05	9.36307606e-05	8.09601833e-05	5.92571949e-05	4.97618178e-05	6.07451556e-05	5.18224350e-05	4.43748073e-05	5.06080609e-05	3.47060379e-05	4.02885393e-05	4.84937070e-05	4.09341661e-05	3.76004198e-05	4.14455991e-05	3.26544436e-05	2.56616668e-05	2.65006855e-05	2.76967415e-05	3.09241833e-05	
2	3	1	2.16399909e-04	5.81896582e-05	2.18849206e-05	5.55931803e-05	3.07072440e-05	-3.13022836e-05	-5.28409211e-05	-1.24254028e-05	2.08057306e-04	1.28550097e-04	8.36913036e-05	2.63657403e-05	-3.94646018e-05	-6.12683703e-05	-2.03061371e-05	2.68059884e-04	1.17785894e-04	1.45292001e-05	-4.70139646e-05	-4.88229767e-05	-3.25109532e-05	1.90754912e-04	3.15764324e-05	-2.64696271e-05	-4.26691214e-05	-4.33684560e-05	1.13611251e-04	7.14404970e-06	-4.00148443e-05	-4.41406448e-05	7.15073248e-05	-9.84693948e-06	-2.85871638e-05	6.17278175e-05	1.03881421e-05	7.48743269e-05	1.11055670e-04	7.00561266e-05	4.70503635e-05	1.57647073e-05	-2.20389806e-05	-3.46813652e-05	-1.17691866e-05	1.46092387e-04	6.54165828e-05	8.84052708e-06	-2.54613445e-05	-2.74486218e-05	-1.79025420e-05	1.04122148e-04	1.77411273e-05	-1.41163777e-05	-2.26757905e-05	-2.31821971e-05	6.17096896e-05	4.67876513e-06	-2.05599721e-05	-2.29629741e-05	4.01812197e-05	-3.79069322e-06	-1.42342921e-05	3.51564220e-05	7.03909733e-06	4.19085065e-05	8.48283046e-05	3.69195121e-05	3.29825406e-06	-1.69095690e-05	-1.62015582e-05	-9.56897142e-06	5.80453737e-05	8.89384848e-06	-8.84516207e-06	-1.43317850e-05	-1.44384310e-05	3.41379786e-05	1.91695937e-06	-1.32092449e-05	-1.45970875e-05	2.11555048e-05	-3.21812026e-06	-8.19164376e-06	1.97162437e-05	4.72041121e-06	2.52792393e-05	2.72442995e-05	4.82077101e-06	-2.22186846e-06	-4.92536058e-06	-5.97304189e-06	1.75216370e-05	3.80899570e-06	-3.20615525e-06	-5.49763366e-06	1.36089655e-05	1.76866779e-06	-1.46959796e-06	1.29035384e-05	4.75194552e-06	1.43143648e-05	1.17145018e-05	4.72841073e-06	1.55949774e-06	-5.94530788e-07	1.15302302e-05	4.05707842e-06	8.16865098e-07	9.85648333e-06	3.11529810e-06	8.12603696e-06	8.19504556e-06	3.53468459e-06	1.02022264e-06	6.48501873e-06	1.39658024e-06	4.14654727e-06	1.40385500e-06	-5.92101803e-07	-8.16231957e-07	1.20594874e-06	
2	3	3	-7.72019046e-04	-2.01577105e-04	-8.36656064e-05	-5.97291397e-05	-3.06554529e-06	5.46795440e-05	5.22859381e-05	-6.00820692e-06	-6.22356544e-04	-2.29845965e-04	-7.57630500e-05	1.11409278e-05	6.47687552e-05	5.45454480e-05	-8.63415220e-06	-5.08738050e-04	-1.35644495e-04	1.21314437e-05	5.51558042e-05	3.61600582e-05	3.47538433e-06	-3.21719672e-04	-5.18443604e-05	1.54022030e-05	2.29845963e-05	1.10515521e-05	-2.37224976e-04	-5.09385997e-05	6.09551004e-06	1.99787001e-06	-1.98278046e-04	-5.63880904e-05	-2.71232624e-05	-1.92284125e-04	-8.61146282e-05	-1.92855568e-04	-3.37057163e-04	-1.26575717e-04	-4.29619705e-05	5.26573437e-06	3.63526869e-05	3.08985714e-05	-4.45779053e-06	-2.77108159e-04	-7.48398030e-05	6.26808834e-06	3.03484184e-05	2.06485545e-05	1.98491964e-06	-1.74664780e-04	-2.81618083e-05	8.48424800e-06	1.22271340e-05	5.97723379e-06	-1.28500599e-04	-2.81868478e-05	2.64442481e-06	8.23849446e-07	-1.08205203e-04	-3.11158828e-05	-1.47784102e-05	-1.04411432e-04	-4.65735999e-05	-1.04189351e-04	-1.65477633e-04	-4.54785761e-05	3.10048423e-06	1.74391806e-05	1.04031312e-05	-9.53803649e-07	-1.05525784e-04	-1.96762836e-05	2.36498120e-06	5.95658513e-06	2.39998931e-06	-8.02685137e-05	-2.05798330e-05	-7.17447807e-07	-1.29890236e-06	-6.80986913e-05	-2.27202524e-05	-1.27968508e-05	-6.75135939e-05	-3.30679629e-05	-6.79806029e-05	-6.03002510e-05	-1.58323250e-05	-3.89127551e-06	-3.60473565e-07	-2.97119811e-07	-4.94123331e-05	-1.75442224e-05	-5.17285925e-06	-2.63026037e-06	-4.29157117e-05	-1.71545090e-05	-9.74845712e-06	-4.06120729e-05	-2.07529569e-05	-3.91601119e-05	-3.60216636e-05	-1.51247480e-05	-6.48772265e-06	-2.95409589e-06	-3.14915468e-05	-1.33036637e-05	-6.69286313e-06	-2.71203712e-05	-1.26719157e-05	-2.42977134e-05	-2.26397595e-05	-1.00644676e-05	-4.88617049e-06	-1.85567697e-05	-8.22151580e-06	-1.59166371e-05	-6.66505617e-06	-2.78350423e-06	-4.86850333e-06	-9.99429264e-06	
2	3	5	-1.44342211e-03	-9.34897317e-04	-4.34054606e-04	-2.08977141e-04	-1.62668562e-04	-1.18441996e-04	-3.46352878e-05	4.48428715e-05	-1.06392023e-03	-8.10688589e-04	-4.99652663e-04	-3.08037878e-04	-1.86933965e-04	-6.13261900e-05	3.60456165e-05	-8.34449803e-04	-7.45455181e-04	-4.84071321e-04	-2.59461804e-04	-9.88083254e-05	-1.60463361e-05	-6.40155631e-04	-5.81721146e-04	-3.51575739e-04	-1.86967659e-04	-8.32789674e-05	-4.10179275e-04	-4.20658936e-04	-2.85976792e-04	-1.55987597e-04	-2.89446589e-04	-3.31609189e-04	-2.28915814e-04	-2.07382263e-04	-2.64414994e-04	-1.67034402e-04	-5.72125542e-04	-4.36493773e-04	-2.70309851e-04	-1.68236537e-04	-1.03550120e-04	-3.39727869e-05	2.05209262e-05	-4.50689046e-04	-4.03774155e-04	-2.63228318e-04	-1.41670767e-04	-5.42237950e-05	-7.86521292e-06	-3.46952570e-04	-3.15388266e-04	-1.90632210e-04	-1.00871775e-04	-4.50859246e-05	-2.21781699e-04	-2.26988011e-04	-1.54513627e-04	-8.47252568e-05	-1.55923553e-04	-1.79451821e-04	-1.24439637e-04	-1.12358151e-04	-1.43529558e-04	-9.05490090e-05	-2.70716088e-04	-2.40957918e-04	-1.57334066e-04	-8.50589255e-05	-3.19360858e-05	-5.15917497e-06	-2.05788077e-04	-1.86596153e-04	-1.14281135e-04	-6.26711904e-05	-2.89609719e-05	-1.31684259e-04	-1.36173604e-04	-9.51175212e-05	-5.34877729e-05	-9.47330790e-05	-1.08531425e-04	-7.65444110e-05	-6.80143553e-05	-8.74135082e-05	-5.59220120e-05	-1.12897113e-04	-1.01112404e-04	-6.36587444e-05	-3.77733790e-05	-2.08091019e-05	-7.28391661e-05	-7.59399590e-05	-5.62416183e-05	-3.57211560e-05	-5.53289311e-05	-6.38829714e-05	-4.78195081e-05	-4.20226508e-05	-5.24538389e-05	-3.43242894e-05	-4.91026600e-05	-5.17441408e-05	-3.96682781e-05	-2.78900276e-05	-3.95302669e-05	-4.59987751e-05	-3.61083187e-05	-3.22753307e-05	-3.85956038e-05	-2.50879699e-05	-2.81719611e-05	-3.27022267e-05	-2.64266061e-05	-2.38969996e-05	-2.79013185e-05	-1.80006053e-05	-1.03553853e-05	-1.12472461e-05	-7.19261021e-06	-9.88273378e-06	
2	4	2	6.06604394e-04	3.27733277e-04	2.69762388e-04	1.98034153e-04	1.53263713e-05	4.52395896e-05	1.36125768e-04	1.47765336e-04	1.04684250e-04	1.39149903e-04	8.21412556e-05	-1.73063321e-05	-1.02593683e-05	8.59064933e-05	1.23059628e-04	-5.19861466e-05	-2.86992310e-05	-5.75137565e-05	-1.77856752e-05	5.52623287e-05	7.78240169e-05	-1.69594230e-04	-9.51941268e-05	-1.78783558e-05	3.23458498e-05	5.09429149e-05	-1.57865075e-04	-4.80264560e-05	9.01955610e-06	4.19986465e-05	-1.26107893e-04	-2.14173262e-05	2.90293702e-05	-8.27142902e-05	4.06637253e-06	-5.52720180e-05	1.98190391e-04	1.67242843e-04	1.08365042e-04	1.21165059e-05	2.16444849e-05	9.48273039e-05	1.13712618e-04	6.15641373e-05	4.20417758e-05	-1.25522028e-05	1.44640366e-05	7.48411778e-05	8.91486830e-05	-5.36146283e-05	-4.54146020e-05	7.60236401e-06	4.99738363e-05	5.94245589e-05	-8.06828930e-05	-1.47779810e-05	2.48603606e-05	3.99335775e-05	-6.25724538e-05	-4.41299626e-06	2.31518197e-05	-4.29084667e-05	2.45518696e-06	-3.35550960e-05	9.02306593e-05	5.78626288e-05	1.48196043e-06	2.94029574e-05	7.51288514e-05	7.68307381e-05	1.35103853e-05	-1.58052556e-05	2.08411861e-05	6.37566073e-05	6.82024369e-05	-3.66439588e-05	2.28169935e-06	3.39028492e-05	4.65122994e-05	-2.64012344e-05	7.07977510e-06	2.39215392e-05	-1.72704419e-05	6.23729483e-06	-1.53477391e-05	3.23292823e-05	1.03559881e-06	1.96896652e-05	4.87213995e-05	5.16449665e-05	-5.18468317e-06	1.28325989e-05	3.72533971e-05	4.32842201e-05	-1.11030373e-06	1.76405436e-05	2.24923598e-05	3.29131475e-06	8.62089536e-06	-3.00581364e-06	4.04382465e-06	1.46266425e-05	2.60708351e-05	2.46378304e-05	1.04886963e-05	2.46661599e-05	2.23650895e-05	1.44932569e-05	1.43412924e-05	5.07957938e-06	1.22340629e-05	1.91742268e-05	1.44488939e-05	1.89979169e-05	1.80068357e-05	1.33303732e-05	1.55123108e-05	1.15716163e-05	2.02506948e-05	1.44539948e-05	
2	4	4	6.25586122e-04	1.56953617e-04	1.05177832e-05	1.92021224e-05	4.26375370e-05	5.31651511e-06	-1.70890700e-05	-2.07897944e-05	5.16524166e-04	1.36304865e-04	7.22285639e-05	5.29728887e-05	1.51852033e-05	-3.72349006e-05	-3.71184821e-05	4.71834840e-04	1.72349195e-04	7.04283528e-05	-5.34691857e-06	-4.42616869e-05	-3.39554729e-05	4.09863695e-04	1.15131797e-04	-2.22682425e-06	-3.81149444e-05	-3.26779439e-05	2.75071000e-04	6.12270378e-05	-1.07112099e-05	-3.17383583e-05	2.17428466e-04	4.03451027e-05	-1.76792107e-05	1.62396193e-04	3.13493696e-05	1.49734343e-04	2.84615132e-04	7.83957965e-05	3.90336279e-05	2.89302845e-05	9.84016238e-06	-1.75730685e-05	-1.74028314e-05	2.63598772e-04	9.86470103e-05	3.79454477e-05	-1.98800029e-06	-2.09027500e-05	-1.62353439e-05	2.27518109e-04	6.69200646e-05	-6.36300774e-07	-1.79033302e-05	-1.46334371e-05	1.55254791e-04	3.68266921e-05	-2.72058825e-06	-1.49567557e-05	1.25322945e-04	2.76439629e-05	-7.46746422e-06	9.46728070e-05	2.03511690e-05	8.70385448e-05	1.62537586e-04	6.50948532e-05	2.57896519e-05	-6.92995798e-07	-1.07635259e-05	-5.85151924e-06	1.38204326e-04	4.72108291e-05	4.86615815e-06	-8.28432551e-06	-7.05765493e-06	9.96204187e-05	2.99624814e-05	4.87706718e-06	-7.03880962e-06	8.42957667e-05	2.74012105e-05	6.14026704e-07	6.63959963e-05	1.85874975e-05	6.01400254e-05	7.73360330e-05	3.29486610e-05	9.99883091e-06	-2.53666922e-07	-2.55545200e-06	6.07456836e-05	2.49309908e-05	1.11871934e-05	1.66560037e-06	5.68013567e-05	2.80339312e-05	1.02677261e-05	4.80961356e-05	2.00680854e-05	4.20815738e-05	4.27547851e-05	2.00323739e-05	1.31283673e-05	6.60239880e-06	4.37771691e-05	2.62319833e-05	1.39041148e-05	3.89532454e-05	1.93541976e-05	3.28272110e-05	3.08149428e-05	1.98690542e-05	1.18752164e-05	2.93223735e-05	1.56107533e-05	2.48659271e-05	1.41364513e-05	9.65295559e-06	1.28023747e-05	1.32736442e-05	
2	5	3	4.26830318e-05	2.04849766e-05	2.28406395e-05	-3.04800766e-05	-1.10461196e-05	2.49795681e-05	-3.61854313e-06	3.53899613e-06	9.97874777e-05	2.27063648e-05	-2.60303550e-05	-7.81884363e-06	2.28309775e-05	3.17776061e-05	-6.45477851e-06	5.17685689e-05	-3.13811659e-06	1.73813813e-06	4.11574713e-05	4.32132653e-05	-1.00643572e-05	6.15980966e-05	5.16308322e-05	6.24664720e-05	3.40424756e-05	-9.51588850e-07	1.37088256e-04	8.12042406e-05	4.16733693e-05	1.29174767e-05	1.30621660e-04	6.92734727e-05	3.07024996e-05	1.24070602e-04	5.45017776e-05	9.50862997e-05	5.51374302e-05	1.17945431e-05	-1.57507482e-05	-4.24454496e-06	1.31126172e-05	1.78162767e-05	-3.52772028e-06	2.68274248e-05	-3.11231452e-06	3.03693675e-07	2.34536095e-05	2.46393313e-05	-5.26584676e-06	3.18972794e-05	2.76509755e-05	3.47358159e-05	2.01579931e-05	-3.43488614e-07	7.42146763e-05	4.50072082e-05	2.33779577e-05	7.32405896e-06	7.10896401e-05	3.76198125e-05	1.65168470e-05	6.69367369e-05	2.93947792e-05	5.13109262e-05	1.22375733e-05	-9.40399964e-07	4.48591194e-06	1.49544078e-05	1.25510867e-05	-5.19370505e-06	1.98130189e-05	1.86459174e-05	2.19953631e-05	1.00552529e-05	-2.58282119e-06	4.43597511e-05	2.65065894e-05	1.33387869e-05	3.36784516e-06	4.08210842e-05	2.24488212e-05	1.01531102e-05	3.93879488e-05	1.72694406e-05	2.93455365e-05	8.19391362e-06	1.07657526e-05	1.36193602e-05	5.83399580e-06	-3.66802616e-06	2.25526610e-05	1.35922772e-05	6.64999906e-06	8.82229033e-07	1.87473083e-05	9.91701778e-06	4.73870744e-06	1.77671681e-05	8.09484388e-06	1.38191038e-05	1.34849579e-05	6.71772263e-06	2.44645327e-06	-6.02745389e-07	9.55811710e-06	3.53342186e-06	1.18009349e-06	8.06061258e-06	3.31930285e-06	7.87047761e-06	4.74352571e-06	6.49469646e-07	-4.45778840e-07	3.45671490e-06	9.30316086e-07	4.59505926e-06	-2.15792567e-06	-1.79652140e-06	3.06105727e-09	2.24222944e-07	
2	5	5	-4.64922977e-04	-9.93210521e-05	-3.18354275e-05	2.06705414e-05	-1.10939942e-05	-2.10658164e-05	1.02595105e-05	-4.13372631e-07	-4.60516505e-04	-9.56138286e-05	-1.61971531e-05	-2.67918935e-05	-3.07293586e-05	-1.05441457e-05	2.54672360e-05	-3.83440341e-04	-1.19470431e-04	-6.07364451e-05	-4.63955044e-05	-1.00504844e-05	3.83919950e-05	-3.77783301e-04	-1.52288598e-04	-6.13020217e-05	2.93424172e-06	3.38603229e-05	-3.47897253e-04	-1.05382159e-04	-1.10402395e-05	2.35938725e-05	-2.61905516e-04	-6.88442885e-05	3.38634815e-06	-2.10060327e-04	-4.31627261e-05	-1.65770429e-04	-2.48460986e-04	-5.04943572e-05	-7.91921275e-06	-1.56183692e-05	-1.73820995e-05	-5.74317489e-06	1.42787620e-05	-2.05857864e-04	-6.44203652e-05	-3.37571559e-05	-2.67064021e-05	-5.76905530e-06	2.14493084e-05	-2.04644632e-04	-8.36269892e-05	-3.45832771e-05	7.47197625e-07	1.91644251e-05	-1.89568224e-04	-5.82324688e-05	-6.19140556e-06	1.31073239e-05	-1.42117370e-04	-3.72626295e-05	1.97741219e-06	-1.13849077e-04	-2.35776158e-05	-9.02583016e-05	-1.23017009e-04	-4.19192619e-05	-2.28193747e-05	-1.42975820e-05	-1.22187839e-06	1.33051842e-05	-1.23937891e-04	-5.16204225e-05	-2.04079843e-05	2.30881079e-06	1.20664056e-05	-1.13268035e-04	-3.52159656e-05	-4.07607073e-06	7.50784174e-06	-8.54016049e-05	-2.42693422e-05	-1.59371084e-07	-6.94296905e-05	-1.55150691e-05	-5.51143931e-05	-6.81289011e-05	-3.07542962e-05	-1.26972067e-05	1.44966808e-06	8.21639505e-06	-6.21224353e-05	-2.03807137e-05	-3.02615685e-06	3.69626263e-06	-4.65260095e-05	-1.47616264e-05	-2.13374995e-06	-3.95357626e-05	-1.14067028e-05	-3.31812932e-05	-3.92836076e-05	-1.23496132e-05	-1.97157558e-06	1.67649777e-06	-2.97148569e-05	-9.60771452e-06	-2.50646213e-06	-2.63814300e-05	-9.27692504e-06	-2.43620389e-05	-1.91728887e-05	-6.37708804e-06	-2.29126737e-06	-1.77019578e-05	-7.04905068e-06	-1.75567605e-05	-5.22793716e-06	-3.51029900e-06	-7.02199032e-06	-9.19431181e-06	
3	0	3	-1.76273294e-02	-4.40034829e-03	-2.06841707e-03	-1.21835860e-03	8.27382143e-04	5.55546121e-04	-6.91272637e-04	-3.93047155e-04	-1.84948669e-03	-8.69365239e-04	-5.12081743e-04	3.47752533e-04	2.33498598e-04	-2.90545079e-04	-1.65199533e-04	-4.71158926e-04	-2.77526491e-04	1.88467059e-04	1.26546294e-04	-1.57463056e-04	-8.95311097e-05	-1.52374771e-04	1.03477059e-04	6.94797187e-05	-8.64544392e-05	-4.91566852e-05	9.27837684e-05	6.22997040e-05	-7.75202616e-05	-4.40768471e-05	4.51335545e-05	-5.61602179e-05	-3.19318496e-05	-6.40646067e-06	-3.64261654e-06	1.22638674e-05	-7.59749302e-03	-2.80925544e-03	-8.96682939e-04	3.26376176e-04	3.16431804e-04	-3.36815548e-04	-4.99932273e-04	-1.52249678e-03	-4.85963956e-04	1.76881984e-04	1.71492559e-04	-1.82539679e-04	-2.70941996e-04	-2.66816499e-04	9.71163213e-05	9.41572794e-05	-1.00222655e-04	-1.48759581e-04	8.70803478e-05	8.44270925e-05	-8.98656741e-05	-1.33386808e-04	6.11639307e-05	-6.51039578e-05	-9.66332161e-05	-7.42671521e-06	-1.10234063e-05	3.71133198e-05	-3.84495991e-03	-1.07578676e-03	-1.44273437e-04	1.95132538e-05	-1.90441860e-04	-3.91643724e-04	-5.90656265e-04	-7.92127333e-05	1.07136712e-05	-1.04561315e-04	-2.15030366e-04	-7.10269116e-05	9.60652342e-06	-9.37559776e-05	-1.92809188e-04	6.95952823e-06	-6.79223215e-05	-1.39682268e-04	-7.74821924e-06	-1.59342145e-05	5.36469023e-05	-1.60321469e-03	-4.98375512e-04	-2.03855716e-04	-1.79808400e-04	-1.99618839e-04	-4.46873526e-04	-1.82789323e-04	-1.61227050e-04	-1.78990284e-04	-1.32423292e-04	-1.16802318e-04	-1.29671045e-04	-1.33241908e-05	-1.47921871e-05	4.98019540e-05	-1.27556484e-03	-5.34600821e-04	-2.87725763e-04	-2.13102860e-04	-3.87296147e-04	-2.08445395e-04	-1.54384194e-04	-2.37783484e-05	-1.76113324e-05	5.92933795e-05	-8.65442200e-04	-3.99675533e-04	-2.38364546e-04	-4.55928712e-05	-2.71913669e-05	9.15471925e-05	-9.11157919e-05	-4.63278803e-05	1.55975512e-04	2.82719127e-04	
