## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.89512116e-03	-1.73691761e-03	-1.18694425e-03	-7.28792245e-04	-3.60590301e-04	-1.26477283e-04	-6.97522324e-05	-1.48694998e-04	-1.17008170e-03	-1.08353577e-03	-7.19667624e-04	-5.00361927e-04	-3.34861068e-04	-2.14204544e-04	-1.81954258e-04	-5.73718185e-04	-6.90635411e-04	-5.57922540e-04	-4.70016736e-04	-3.58039252e-04	-2.67979591e-04	-3.75375389e-04	-5.55473601e-04	-5.00989635e-04	-4.41387536e-04	-3.91529661e-04	-3.07945576e-04	-4.75393286e-04	-4.74889579e-04	-4.47062902e-04	-2.87519448e-04	-4.39587167e-04	-4.25235736e-04	-2.43185062e-04	-3.53341804e-04	-1.68827237e-04	-5.46847369e-04	-5.07844284e-04	-3.40488167e-04	-2.38191433e-04	-1.59011166e-04	-9.99219454e-05	-8.37663867e-05	-2.69933571e-04	-3.24321243e-04	-2.61998875e-04	-2.19574801e-04	-1.67630138e-04	-1.25639023e-04	-1.75413048e-04	-2.58291097e-04	-2.33652728e-04	-2.06908889e-04	-1.82537505e-04	-1.42696809e-04	-2.21507814e-04	-2.20833443e-04	-2.07590726e-04	-1.32704947e-04	-2.03102382e-04	-1.97260407e-04	-1.11810126e-04	-1.63697757e-04	-7.80137742e-05	-1.51705375e-04	-1.82546056e-04	-1.45873517e-04	-1.21083553e-04	-9.11665471e-05	-6.82035672e-05	-9.71314842e-05	-1.44917626e-04	-1.30749539e-04	-1.15447006e-04	-1.03037009e-04	-7.95391150e-05	-1.25332425e-04	-1.26250145e-04	-1.19353975e-04	-7.64433394e-05	-1.17916054e-04	-1.14544871e-04	-6.60560648e-05	-9.55864949e-05	-4.62492303e-05	-9.87436425e-05	-1.43202046e-04	-1.29532817e-04	-1.14876571e-04	-1.00666278e-04	-7.94086803e-05	-1.21293710e-04	-1.20129152e-04	-1.12626003e-04	-7.17195232e-05	-1.09071818e-04	-1.06101304e-04	-5.93034012e-05	-8.75000270e-05	-4.10553709e-05	-4.83538990e-05	-7.41261910e-05	-7.18945531e-05	-6.62605940e-05	-4.25233010e-05	-6.39036176e-05	-6.16729761e-05	-3.34539492e-05	-5.08227815e-05	-2.35937774e-05	-1.81037436e-05	-2.53662223e-05	-2.51264229e-05	-1.16064378e-05	-1.90717832e-05	-6.99664702e-06	-4.06652939e-06	-6.72473755e-06	-1.68339862e-06	-7.45149310e-06	
2	2	0	4.29769417e-02	1.45308264e-02	6.91976308e-03	7.45298577e-03	6.24914553e-03	3.61693841e-04	-2.61578927e-03	-3.88157633e-03	3.67949439e-03	1.82367201e-03	2.09096684e-03	1.81872248e-03	2.03821867e-04	-6.95400493e-04	-1.10729900e-03	5.47685224e-04	8.09360994e-04	7.39038002e-04	1.17469756e-04	-2.31590866e-04	-4.28585000e-04	1.75352613e-04	2.53515896e-04	4.51755264e-05	-6.80277391e-05	-1.52805067e-04	-1.06291721e-04	-8.96710341e-06	-1.71792295e-05	-2.72090830e-05	-1.09947556e-04	-5.47847985e-05	-4.61356735e-05	-1.57956455e-04	-1.09147759e-04	-1.60184499e-04	1.08177597e-02	5.25512045e-03	5.55580595e-03	4.58925745e-03	2.49224895e-04	-1.92692572e-03	-2.87253026e-03	1.65667772e-03	1.84980282e-03	1.56080690e-03	1.13042467e-04	-6.22498117e-04	-9.65889872e-04	5.72204279e-04	5.29231943e-04	4.61648378e-05	-2.03446092e-04	-3.30870859e-04	5.90890717e-05	-4.86368242e-06	-5.80202825e-05	-8.44721070e-05	-5.73723848e-05	-3.63008146e-05	-3.40007068e-05	-8.59416371e-05	-7.09189688e-05	-1.19855191e-04	3.79737617e-03	4.01148819e-03	3.29253262e-03	1.68122322e-04	-1.38245025e-03	-2.06357215e-03	1.33014366e-03	1.11868400e-03	6.79249787e-05	-4.58569533e-04	-7.02661283e-04	3.54656288e-04	9.75189493e-06	-1.72210014e-04	-2.50518342e-04	-2.97936094e-05	-7.67753628e-05	-9.61129456e-05	-6.82807158e-05	-6.98592334e-05	-1.00152988e-04	2.90657896e-03	2.38620583e-03	9.72597255e-05	-1.02046468e-03	-1.50909595e-03	8.45597133e-04	1.70914044e-05	-3.95676440e-04	-5.69316356e-04	-2.56535477e-05	-1.80517575e-04	-2.46143873e-04	-1.09112256e-04	-1.30963103e-04	-1.14661347e-04	1.83730711e-03	5.01298294e-05	-8.22232339e-04	-1.18772217e-03	-8.37869468e-07	-3.46311426e-04	-4.92017823e-04	-1.76338520e-04	-2.39655451e-04	-1.42537689e-04	3.34391898e-05	-6.78474158e-04	-9.77165687e-04	-3.04263156e-04	-4.33060971e-04	-2.24414818e-04	-5.59570822e-04	-8.09172687e-04	-3.72257085e-04	-6.72906922e-04	
2	2	2	1.68324673e-03	9.90248401e-04	5.22185062e-04	-3.62498900e-07	-2.11967460e-04	-2.20680617e-05	1.98685168e-04	2.36397784e-04	1.07008972e-03	3.57888690e-04	2.07761684e-05	-1.05829414e-04	-5.97210935e-05	8.55101727e-05	1.47603460e-04	6.21228182e-04	1.49641630e-04	1.57006496e-05	1.74737626e-05	6.77485832e-05	1.24710988e-04	4.19598664e-04	1.45851000e-04	1.03274848e-04	9.79686856e-05	1.21703336e-04	4.01559990e-04	2.01258162e-04	1.61328877e-04	1.36937832e-04	3.95912567e-04	2.33953698e-04	1.73847500e-04	3.74227073e-04	2.20896910e-04	3.26516233e-04	8.56403996e-04	3.64467967e-04	6.31767096e-05	-5.84354819e-05	3.61295638e-06	1.22035762e-04	1.63773848e-04	3.94962299e-04	9.22620380e-05	-1.06227119e-05	1.41075021e-05	6.40252209e-05	1.01966717e-04	2.13387026e-04	6.31127938e-05	4.77068309e-05	6.14809869e-05	7.85793171e-05	1.97666087e-04	1.01294875e-04	7.68637050e-05	6.37286167e-05	1.90179688e-04	1.03282236e-04	7.25938952e-05	1.72878500e-04	1.03216964e-04	1.61144560e-04	3.57770123e-04	1.06894200e-04	1.39500812e-05	2.73216403e-05	8.53361269e-05	1.15046247e-04	1.44548252e-04	4.76295058e-05	2.88895488e-05	4.34019994e-05	6.36387847e-05	1.26426765e-04	6.54117736e-05	5.12303028e-05	4.20714860e-05	1.16393197e-04	6.56856008e-05	4.24607686e-05	9.90506715e-05	5.90862612e-05	9.73739082e-05	1.81757346e-04	7.92979628e-05	6.01667702e-05	6.53791481e-05	7.39887387e-05	1.38777376e-04	7.91999052e-05	6.16280170e-05	4.69977435e-05	1.18601696e-04	7.22622902e-05	4.89703691e-05	9.87560630e-05	6.16947601e-05	8.86051546e-05	1.09302029e-04	7.38596453e-05	6.76992323e-05	5.25430369e-05	8.28617233e-05	5.61502984e-05	3.99831823e-05	6.86985853e-05	4.53438150e-05	5.95596154e-05	6.05262030e-05	5.60418501e-05	4.31840443e-05	4.98930543e-05	3.67223894e-05	4.20904492e-05	5.40676202e-05	4.47956295e-05	3.93748416e-05	5.96154487e-05	
2	2	4	2.46554965e-03	1.59107850e-03	1.09488406e-03	9.11088184e-04	5.57375783e-04	9.84505297e-05	-1.20354495e-04	-9.44666790e-05	1.52630152e-03	1.38707408e-03	9.50596475e-04	5.79695918e-04	2.45913810e-04	-9.02151735e-06	-5.04581694e-05	1.09997387e-03	9.94044625e-04	6.37781547e-04	3.51040334e-04	1.60086746e-04	4.71725769e-05	6.53669031e-04	6.48541201e-04	4.35350206e-04	2.82677669e-04	1.64301211e-04	3.88830314e-04	4.73261941e-04	3.51943463e-04	2.74194815e-04	2.70064593e-04	3.82067676e-04	3.43919700e-04	2.40704091e-04	3.68837746e-04	2.36533027e-04	9.93280587e-04	8.39976490e-04	5.90441302e-04	3.66012803e-04	1.47737058e-04	-7.90516026e-06	-4.44349666e-05	6.85812350e-04	5.99844897e-04	3.91131882e-04	2.02693555e-04	7.64655675e-05	1.01350344e-05	3.92173839e-04	3.64445005e-04	2.32117995e-04	1.32828237e-04	7.00544436e-05	2.05471216e-04	2.37108485e-04	1.78628485e-04	1.36772137e-04	1.31983497e-04	1.90891782e-04	1.72262775e-04	1.13321498e-04	1.73141542e-04	1.03529826e-04	5.84628657e-04	4.62210504e-04	3.02976307e-04	1.73841230e-04	6.31616114e-05	7.11216396e-06	2.95226374e-04	2.55752042e-04	1.70369129e-04	8.96983725e-05	3.59215701e-05	1.37600510e-04	1.51915800e-04	1.13275485e-04	8.72022693e-05	7.92713800e-05	1.14204539e-04	1.09881202e-04	6.68553655e-05	1.02074046e-04	6.02230943e-05	2.94388641e-04	2.57251033e-04	1.83445574e-04	1.18955010e-04	6.35546083e-05	1.43820538e-04	1.58721849e-04	1.23404021e-04	9.97822488e-05	8.58816446e-05	1.15493476e-04	1.09670167e-04	7.32817826e-05	1.01469242e-04	6.55735691e-05	1.09665620e-04	1.14036756e-04	9.22811595e-05	7.78840466e-05	6.26353786e-05	7.92071622e-05	7.44491125e-05	5.38737689e-05	6.85426552e-05	5.05572863e-05	4.60795423e-05	5.04925207e-05	4.81189855e-05	3.78304145e-05	4.28736669e-05	4.03170392e-05	2.76000005e-05	3.06259039e-05	3.68255889e-05	4.22824571e-05	
2	3	1	8.11058290e-05	-8.10409626e-05	9.68201470e-05	1.74464917e-04	1.84362645e-05	-9.78040829e-05	-6.78521100e-05	-1.08437257e-06	1.54225380e-04	1.49919414e-04	1.82798617e-04	5.25768230e-05	-8.69474508e-05	-1.07721101e-04	-2.82822668e-05	3.09285670e-04	1.55370937e-04	6.65841421e-05	-5.08152271e-05	-1.10838000e-04	-7.81991320e-05	2.25220495e-04	5.19857072e-05	-1.54439692e-05	-7.59860301e-05	-1.16098211e-04	1.25775343e-04	1.35991858e-06	-6.13625640e-05	-9.44523356e-05	4.76302798e-05	-4.82083431e-05	-5.46372585e-05	2.56857647e-05	-1.98906266e-05	5.31447665e-05	6.71210979e-05	6.89360067e-05	8.52260727e-05	2.60190243e-05	-3.82911816e-05	-4.87803639e-05	-1.36662641e-05	1.40863142e-04	7.27301882e-05	3.32975659e-05	-2.05504741e-05	-5.06743859e-05	-3.71975193e-05	1.04829047e-04	2.70548173e-05	-5.03967734e-06	-3.44280226e-05	-5.32720170e-05	5.95138425e-05	2.11721540e-06	-2.65166093e-05	-4.21610260e-05	2.35849772e-05	-1.99889798e-05	-2.36718670e-05	1.32837094e-05	-8.04899292e-06	2.53134956e-05	8.49619086e-05	4.38704575e-05	1.94434208e-05	-1.29696007e-05	-3.05667158e-05	-2.26382055e-05	6.33423027e-05	1.64898357e-05	-3.68929423e-06	-2.18498636e-05	-3.36121850e-05	3.58500078e-05	5.97866137e-07	-1.82206035e-05	-2.78757634e-05	1.24295833e-05	-1.45205157e-05	-1.69546318e-05	5.36577001e-06	-7.19496374e-06	1.28645138e-05	5.27890912e-05	1.31552199e-05	-1.90139618e-06	-1.61878745e-05	-2.56240210e-05	3.04650941e-05	1.78783279e-06	-1.17211663e-05	-1.95841924e-05	1.34828598e-05	-8.45671636e-06	-1.00571323e-05	8.73491550e-06	-2.28824358e-06	1.50558895e-05	1.82922340e-05	1.05284023e-06	-5.67331646e-06	-1.00913321e-05	9.27460641e-06	-2.77378564e-06	-3.91524295e-06	7.51174947e-06	3.56492739e-07	1.00915385e-05	5.07726175e-06	4.38693010e-06	5.24618276e-06	6.51526044e-06	5.30259901e-06	7.68368113e-06	3.08985411e-06	3.68419503e-06	4.05369464e-06	2.53597838e-06	
2	3	3	-7.43738102e-04	-2.15214727e-04	-2.34388084e-04	-1.45838767e-04	5.43834229e-05	1.13383427e-04	4.23390250e-05	-2.57971690e-05	-7.70284210e-04	-3.55834639e-04	-1.79974636e-04	1.66225998e-05	1.20700714e-04	8.53267591e-05	-1.23403570e-05	-6.59597275e-04	-2.06694109e-04	-3.88009959e-05	7.28237497e-05	8.61142363e-05	2.22957000e-05	-4.27586475e-04	-1.03762820e-04	-8.43883261e-06	4.32307771e-05	5.52981438e-05	-3.14635105e-04	-9.03135808e-05	-1.29867556e-05	1.52710653e-05	-2.54189742e-04	-8.85312161e-05	-5.71406685e-05	-2.58245587e-04	-1.35803494e-04	-2.71059517e-04	-3.59286644e-04	-1.68536721e-04	-8.61693082e-05	5.25955697e-06	5.44602559e-05	3.93417188e-05	-4.55915132e-06	-3.08918063e-04	-9.97804384e-05	-2.14501606e-05	3.13449890e-05	4.03146719e-05	1.17814742e-05	-2.02717323e-04	-5.23257021e-05	-5.48130388e-06	1.98975638e-05	2.55999382e-05	-1.48490258e-04	-4.35420135e-05	-7.73642557e-06	6.09220818e-06	-1.20176389e-04	-4.32458374e-05	-2.72013233e-05	-1.21190937e-04	-6.37652116e-05	-1.26347425e-04	-1.77963992e-04	-5.59674883e-05	-9.87829285e-06	2.07875717e-05	2.50641989e-05	7.81763524e-06	-1.15280243e-04	-2.74691804e-05	-1.31478436e-07	1.43608331e-05	1.72807482e-05	-8.29348412e-05	-2.16942261e-05	-4.65736490e-07	6.46054049e-06	-6.53424632e-05	-2.11265802e-05	-1.31369002e-05	-6.70924958e-05	-3.49082523e-05	-7.17179915e-05	-1.10477144e-04	-3.10985256e-05	-6.68647879e-06	7.11588524e-06	1.10493738e-05	-8.31482734e-05	-2.73045106e-05	-8.17513221e-06	3.87836436e-07	-6.85710204e-05	-2.69147066e-05	-1.71844693e-05	-6.79780611e-05	-3.63760742e-05	-6.95341216e-05	-4.87698687e-05	-1.54589079e-05	-5.28431781e-06	-2.76338317e-07	-4.18475531e-05	-1.71431356e-05	-1.06593441e-05	-4.13517582e-05	-2.15816159e-05	-4.08746281e-05	-2.73099854e-05	-1.69005637e-05	-1.15923704e-05	-2.42362214e-05	-1.47777449e-05	-2.11251269e-05	-1.19741662e-05	-8.22965371e-06	-1.00246786e-05	-1.37517997e-05	
2	3	5	-1.74332054e-03	-9.34951505e-04	-3.76307906e-04	-3.06997142e-04	-3.37482095e-04	-1.78564731e-04	1.71390210e-06	7.02346157e-05	-1.20631240e-03	-9.20613323e-04	-6.22390758e-04	-4.81795549e-04	-3.00515465e-04	-8.42819884e-05	6.45798206e-05	-1.06134630e-03	-9.37061608e-04	-6.13810467e-04	-3.99170911e-04	-1.90640588e-04	-2.63591088e-05	-8.26737385e-04	-7.41402013e-04	-4.67351928e-04	-2.93358049e-04	-1.54696672e-04	-5.55907810e-04	-5.46837099e-04	-3.82433363e-04	-2.35143688e-04	-3.93524388e-04	-4.19814638e-04	-2.84345080e-04	-2.60171096e-04	-3.26554378e-04	-2.13867902e-04	-5.54145125e-04	-4.25682900e-04	-2.89731683e-04	-2.24479532e-04	-1.41588306e-04	-4.16614013e-05	2.73746539e-05	-4.91452935e-04	-4.35028459e-04	-2.86206942e-04	-1.88304914e-04	-9.34142838e-05	-1.54348945e-05	-3.83668938e-04	-3.45962372e-04	-2.21127579e-04	-1.40115146e-04	-7.40731030e-05	-2.61057975e-04	-2.56691156e-04	-1.79600586e-04	-1.11569515e-04	-1.83785151e-04	-1.96515426e-04	-1.34774999e-04	-1.22502587e-04	-1.53579121e-04	-1.00268349e-04	-2.86240123e-04	-2.52426203e-04	-1.65752634e-04	-1.07949023e-04	-5.17771455e-05	-6.60045850e-06	-2.21773904e-04	-1.99563534e-04	-1.26677347e-04	-7.91428422e-05	-4.06619392e-05	-1.49548969e-04	-1.47005976e-04	-1.02269364e-04	-6.14322146e-05	-1.04705812e-04	-1.10994926e-04	-7.42023516e-05	-6.73216573e-05	-8.49345521e-05	-5.47473008e-05	-2.04449209e-04	-1.84771920e-04	-1.18755085e-04	-7.66957560e-05	-4.22438922e-05	-1.40361416e-04	-1.38745759e-04	-9.81500981e-05	-6.30114978e-05	-1.00284591e-04	-1.08008578e-04	-7.57196791e-05	-6.88488438e-05	-8.56655995e-05	-5.64386732e-05	-8.76978072e-05	-8.47158807e-05	-5.85494431e-05	-3.79571449e-05	-6.00137365e-05	-6.52832347e-05	-4.68029384e-05	-4.27683472e-05	-5.35776919e-05	-3.58748772e-05	-2.70602405e-05	-3.13791358e-05	-2.66076227e-05	-2.41308229e-05	-2.85569626e-05	-2.02020855e-05	-1.14175293e-05	-1.26821711e-05	-9.21096669e-06	-8.99779092e-06	
2	4	2	5.16803786e-04	8.01401096e-04	5.14401065e-04	9.61262309e-05	-4.18403188e-05	1.06869104e-04	2.64934146e-04	2.21928809e-04	3.60475992e-04	3.43039942e-04	1.84415780e-05	-1.23275474e-04	2.51278158e-05	1.65301158e-04	1.67993676e-04	2.31937328e-05	-5.03831563e-05	-1.28433286e-04	-6.07555999e-05	8.55623627e-05	1.17377859e-04	-1.75842524e-04	-1.27831750e-04	-7.25075429e-05	2.59400736e-05	9.25165359e-05	-2.02566207e-04	-7.73684660e-05	-1.67118053e-05	5.95475433e-05	-1.59234502e-04	-3.11273674e-05	3.41262668e-05	-9.02753605e-05	1.60038846e-05	-3.96849196e-05	4.33098610e-04	3.12744309e-04	6.59140900e-05	-3.95342951e-05	5.30143329e-05	1.54329274e-04	1.50208748e-04	1.70860755e-04	3.42559799e-05	-4.09466430e-05	1.52718418e-05	1.17752016e-04	1.30084819e-04	-5.16097431e-05	-6.27261765e-05	-1.13390123e-05	6.25781830e-05	9.16137018e-05	-9.33547333e-05	-2.26516199e-05	2.76504782e-05	6.04426788e-05	-6.43921797e-05	4.98707062e-06	3.37804336e-05	-4.03445384e-05	8.10117856e-06	-2.42357653e-05	1.91699951e-04	4.28197497e-05	-2.46611041e-05	3.06870290e-05	1.13936183e-04	1.18225227e-04	6.12231928e-06	-3.15812799e-05	2.04783438e-05	9.20148740e-05	1.06359466e-04	-4.62754222e-05	7.81466545e-07	4.28646496e-05	6.40711208e-05	-2.96480422e-05	1.67900952e-05	3.58894761e-05	-1.37206070e-05	1.53005790e-05	-1.04146360e-05	7.37330967e-06	-1.95328095e-05	1.31863780e-05	6.90011733e-05	8.26018496e-05	-2.54940572e-05	1.18256309e-05	4.76770147e-05	6.23146390e-05	-1.51406043e-05	2.50054057e-05	3.58703723e-05	-6.25823493e-07	2.00382050e-05	2.24276425e-06	-1.03698385e-05	9.65419636e-06	3.07068681e-05	3.64314940e-05	4.04524844e-06	3.41389517e-05	3.61934281e-05	1.64944300e-05	2.52224286e-05	1.37951107e-05	1.75153246e-05	2.67953092e-05	2.03681544e-05	3.11986964e-05	2.81491474e-05	2.22043814e-05	2.09722587e-05	1.71502800e-05	2.66326018e-05	1.69727932e-05	
2	4	4	6.76976649e-04	7.68797717e-06	4.26879139e-05	1.20893067e-04	6.48525097e-05	-3.16734222e-05	-5.83045140e-05	-6.94176671e-06	5.08490719e-04	1.55285038e-04	1.96618355e-04	1.22529683e-04	-2.72437951e-05	-7.80060002e-05	-4.54378100e-05	5.86130127e-04	2.65224017e-04	1.47386723e-04	1.70645127e-05	-9.21643815e-05	-7.12665749e-05	5.23927402e-04	1.91031996e-04	4.46296843e-05	-4.70755511e-05	-7.72836441e-05	3.78703830e-04	1.08290744e-04	1.92252785e-05	-4.83072621e-05	2.93612877e-04	7.06152820e-05	-5.31169385e-06	2.12368641e-04	4.96095191e-05	1.87847347e-04	2.39062534e-04	8.05957968e-05	9.48062339e-05	6.02740156e-05	-1.21643023e-05	-3.70545238e-05	-2.25836294e-05	2.80343472e-04	1.33459087e-04	7.30673053e-05	9.58424915e-06	-4.17837082e-05	-3.57244382e-05	2.61559091e-04	1.01687363e-04	2.46824666e-05	-2.50915232e-05	-3.94630038e-05	1.95695870e-04	6.05683786e-05	8.33530070e-06	-2.31644373e-05	1.49009857e-04	3.85653751e-05	-1.59318798e-06	1.09490362e-04	2.77185103e-05	9.35060659e-05	1.69770905e-04	8.85064692e-05	4.76231247e-05	5.09016389e-06	-2.63098094e-05	-2.15006634e-05	1.65097605e-04	6.83433074e-05	1.67940864e-05	-1.63192785e-05	-2.47727022e-05	1.24363652e-04	4.57771417e-05	8.61687187e-06	-1.63578567e-05	9.61896157e-05	2.68922451e-05	-2.98829365e-06	6.75439817e-05	1.71128680e-05	5.51208131e-05	1.46818817e-04	6.22032275e-05	2.36371138e-05	-6.75839492e-06	-1.86829174e-05	1.15127848e-04	4.94533934e-05	1.94058402e-05	-6.18661917e-06	9.44489174e-05	3.35668092e-05	7.98689550e-06	6.76517751e-05	2.35336053e-05	5.67102603e-05	7.57146337e-05	3.52659617e-05	1.66376191e-05	1.71471724e-06	6.06243258e-05	2.38161176e-05	9.73312430e-06	4.28175016e-05	1.78104202e-05	3.62156771e-05	3.26377246e-05	2.12191927e-05	1.69127653e-05	2.80645021e-05	1.83950583e-05	2.34128801e-05	1.44305705e-05	1.13494208e-05	1.29564964e-05	1.13678788e-05	
2	5	3	2.09538724e-04	5.16153588e-05	-7.51430819e-05	-2.23264429e-05	5.45461179e-06	3.90640457e-05	-2.21269424e-06	-1.69422956e-05	1.50685354e-04	-8.94613404e-05	-9.91263014e-05	4.86740641e-05	7.05643986e-05	1.05872645e-05	-2.48446290e-05	-2.93721135e-05	-9.74465549e-05	3.30963043e-05	1.09603618e-04	4.84465508e-05	-3.56146969e-05	2.26156114e-05	3.11489942e-05	1.07149502e-04	8.23588148e-05	-1.39194738e-05	1.21868133e-04	8.76993280e-05	8.44798940e-05	5.27976755e-05	1.38552094e-04	9.49834911e-05	8.23018349e-05	1.57836963e-04	8.08588940e-05	1.19555732e-04	6.99182556e-05	-4.17879433e-05	-4.71724162e-05	2.30914495e-05	3.34867616e-05	4.22773347e-06	-1.21788923e-05	-1.60271922e-05	-4.56363863e-05	1.49126516e-05	5.05653286e-05	2.19593991e-05	-1.57698639e-05	8.57527681e-06	1.32524153e-05	4.79513475e-05	3.89721168e-05	-4.39421993e-06	5.29960053e-05	3.96243443e-05	4.04427679e-05	2.59353960e-05	6.33070394e-05	4.43888326e-05	3.84688270e-05	7.18238120e-05	3.75165950e-05	5.50656478e-05	-9.56395058e-06	-2.54142034e-05	9.96703748e-06	2.96352854e-05	1.25605757e-05	-9.67522043e-06	6.37723748e-06	9.05552117e-06	2.89354761e-05	2.25043776e-05	-3.20683858e-06	3.26685764e-05	2.43295258e-05	2.38890573e-05	1.54608300e-05	3.83131494e-05	2.75690899e-05	2.38115163e-05	4.47072582e-05	2.39051359e-05	3.42672416e-05	4.27694381e-06	6.09670722e-06	2.42325291e-05	1.98017328e-05	-2.40684513e-06	2.69218353e-05	1.93373232e-05	2.01577129e-05	1.29031685e-05	3.16985339e-05	2.14366146e-05	1.89153689e-05	3.54276720e-05	1.80502426e-05	2.73918439e-05	1.43943935e-05	1.28889838e-05	1.51068767e-05	9.37898145e-06	2.05224772e-05	1.41471240e-05	1.16988409e-05	2.08126436e-05	1.02764912e-05	1.54668370e-05	1.01485501e-06	-1.76062479e-06	-6.45196287e-07	-6.15368650e-07	-1.89135520e-06	8.44792251e-08	-4.46294009e-06	-3.41568272e-06	-2.60270757e-06	4.96732533e-06	
2	5	5	-6.80743535e-04	-2.89307010e-05	3.55286850e-05	-3.21177087e-05	-2.64725913e-05	-3.36791475e-05	2.08105486e-05	1.58068701e-05	-4.39435349e-04	-1.40231533e-05	-3.58208666e-05	-1.08611901e-04	-4.75795797e-05	2.86200816e-05	4.05186183e-05	-3.79721155e-04	-1.38569077e-04	-1.50846001e-04	-9.35792979e-05	1.18348678e-05	6.67673312e-05	-4.64437943e-04	-2.05652775e-04	-1.31389889e-04	-2.08551645e-05	6.00750972e-05	-4.35423278e-04	-1.61933612e-04	-6.24089815e-05	3.23618355e-06	-3.37981178e-04	-1.24722002e-04	-4.23873001e-05	-2.88435801e-04	-8.27577038e-05	-2.18631500e-04	-2.03148049e-04	-5.52790165e-06	-1.65653893e-05	-5.16526170e-05	-2.27050128e-05	1.40321260e-05	1.89366535e-05	-1.74924219e-04	-6.50647623e-05	-7.08484315e-05	-4.41052743e-05	5.24494833e-06	2.99721400e-05	-2.15339688e-04	-9.61126428e-05	-6.16263246e-05	-1.18200100e-05	2.64894264e-05	-2.01882550e-04	-7.72666052e-05	-3.14905016e-05	3.08024496e-07	-1.58873779e-04	-5.97987467e-05	-2.06535087e-05	-1.34577968e-04	-3.98312078e-05	-1.02736659e-04	-1.02501783e-04	-3.91859933e-05	-4.13733482e-05	-2.48029146e-05	3.79894273e-06	1.78684590e-05	-1.25936235e-04	-5.60952561e-05	-3.53424418e-05	-5.69705237e-06	1.61779970e-05	-1.17515629e-04	-4.44641447e-05	-1.73173207e-05	7.72628629e-07	-9.18049828e-05	-3.43577086e-05	-1.11336451e-05	-7.76482871e-05	-2.17552616e-05	-5.75767578e-05	-1.13873597e-04	-5.03910570e-05	-3.25500104e-05	-6.69059284e-06	1.31610945e-05	-1.06911967e-04	-4.07769365e-05	-1.72340432e-05	-7.22056888e-07	-8.47271743e-05	-3.23538367e-05	-1.22508025e-05	-7.27133766e-05	-2.29483344e-05	-5.70978043e-05	-6.59586676e-05	-2.72044395e-05	-1.21772985e-05	2.70503191e-07	-5.27376646e-05	-1.94446527e-05	-6.42974896e-06	-4.27931199e-05	-1.30892652e-05	-3.41183730e-05	-1.79999417e-05	-8.15640088e-06	-5.99625435e-06	-1.79555748e-05	-9.58029202e-06	-1.85994455e-05	-7.02741038e-06	-5.75687274e-06	-8.99741526e-06	-1.07828220e-05	
3	0	3	-1.72723497e-02	-5.84092211e-03	-2.92139272e-03	-9.55007718e-04	7.65672510e-04	2.51347997e-04	-2.07052824e-04	-2.10910640e-04	-2.17127880e-03	-1.08598573e-03	-3.55010385e-04	2.84627745e-04	9.34350033e-05	-7.69689098e-05	-7.84029973e-05	-3.71733799e-04	-1.21520344e-04	9.74283084e-05	3.19828776e-05	-2.63465204e-05	-2.68374097e-05	-5.89068311e-05	4.72282479e-05	1.55036590e-05	-1.27714421e-05	-1.30094000e-05	4.87995810e-05	1.60194819e-05	-1.31963613e-05	-1.34422364e-05	1.29994636e-05	-1.07085622e-05	-1.09080845e-05	-3.88098315e-07	-3.95329377e-07	4.72251405e-06	-7.48098808e-03	-3.09169034e-03	-8.87327422e-04	1.88184050e-04	2.56996022e-04	-1.24568673e-04	-1.61900452e-04	-1.05828812e-03	-3.03732898e-04	6.44155534e-05	8.79699471e-05	-4.26399579e-05	-5.54186564e-05	-1.47234134e-04	3.12253571e-05	4.26433193e-05	-2.06696651e-05	-2.68641228e-05	3.22642574e-05	4.40621071e-05	-2.13573664e-05	-2.77579202e-05	3.57554483e-05	-1.73310416e-05	-2.25249528e-05	-6.28109350e-07	-8.16346403e-07	9.75188687e-06	-2.42523936e-03	-8.13273021e-04	-1.36068840e-04	5.42607670e-05	6.14599581e-07	-9.32106938e-05	-3.94233057e-04	-6.59591963e-05	2.63028374e-05	2.97926361e-07	-4.51837646e-05	-6.81537277e-05	2.71779603e-05	3.07838682e-07	-4.66870757e-05	2.20543278e-05	2.49804442e-07	-3.78855536e-05	9.05338004e-09	-1.37304330e-06	1.64020603e-05	-9.29277835e-04	-3.00386093e-04	-6.19317580e-05	-1.05392095e-05	-4.81611310e-05	-3.10380252e-04	-6.39922923e-05	-1.08898600e-05	-4.97635021e-05	-5.19283631e-05	-8.83688617e-06	-4.03820072e-05	-3.20265277e-07	-1.46351944e-06	1.74828675e-05	-7.86180644e-04	-2.77231723e-04	-9.89970895e-05	-6.23192314e-05	-2.24967555e-04	-8.03340000e-05	-5.05707103e-05	-2.91145436e-06	-1.83277709e-06	2.18939347e-05	-5.60087473e-04	-2.29692195e-04	-1.09512855e-04	-8.32447459e-06	-3.96895064e-06	4.74121739e-05	-1.84795558e-05	-8.74476411e-06	1.04462946e-04	2.04395199e-04	
