## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.20370316e-03	-1.02222562e-03	-6.21498778e-04	-4.09336299e-04	-3.14910203e-04	-2.44972619e-04	-1.56985648e-04	-1.01321368e-04	-6.96231458e-04	-7.20763779e-04	-5.21677781e-04	-3.57729185e-04	-2.55049047e-04	-1.96550982e-04	-1.84192513e-04	-4.64677463e-04	-5.27543413e-04	-3.90864085e-04	-2.81913497e-04	-2.52577064e-04	-2.55487550e-04	-2.90737733e-04	-3.81699458e-04	-3.36927225e-04	-3.07772801e-04	-2.78601661e-04	-2.27239430e-04	-3.52273260e-04	-3.23128567e-04	-2.57187251e-04	-2.08051141e-04	-2.71225577e-04	-2.30300403e-04	-1.15509146e-04	-1.89242318e-04	-8.18467870e-05	-3.37943701e-04	-3.48173554e-04	-2.49160176e-04	-1.68212941e-04	-1.18499210e-04	-9.18769990e-05	-8.80214334e-05	-2.22501769e-04	-2.53025219e-04	-1.85829740e-04	-1.33288934e-04	-1.20236718e-04	-1.22643665e-04	-1.38308028e-04	-1.83841948e-04	-1.62166165e-04	-1.47891892e-04	-1.33541434e-04	-1.09917399e-04	-1.70894824e-04	-1.56019493e-04	-1.22603283e-04	-1.00808901e-04	-1.30638594e-04	-1.09568985e-04	-5.44246823e-05	-8.97203374e-05	-3.74121834e-05	-9.93940781e-05	-1.13777025e-04	-8.51646802e-05	-6.15424646e-05	-5.60781695e-05	-5.78987612e-05	-6.32705702e-05	-8.28728536e-05	-7.39081725e-05	-6.87397094e-05	-6.33216641e-05	-5.00571087e-05	-7.80325353e-05	-7.24407337e-05	-5.84414903e-05	-4.72400593e-05	-6.10024433e-05	-5.23253014e-05	-2.70749705e-05	-4.31665455e-05	-1.99321767e-05	-4.33084249e-05	-5.54789909e-05	-4.89553678e-05	-4.43315585e-05	-3.94783206e-05	-3.24567224e-05	-4.88553102e-05	-4.50903840e-05	-3.73798938e-05	-2.83496500e-05	-3.79228778e-05	-3.35120183e-05	-1.70551240e-05	-2.81105628e-05	-1.38332211e-05	-2.45959837e-05	-3.75977573e-05	-3.58015831e-05	-3.07040263e-05	-2.29998374e-05	-3.04968779e-05	-2.76570924e-05	-1.49207086e-05	-2.31064939e-05	-1.23533987e-05	-2.13316190e-05	-2.91424901e-05	-2.74777746e-05	-1.51859888e-05	-2.27576750e-05	-1.24231584e-05	-1.33974191e-05	-2.01866603e-05	-1.04343271e-05	-1.03566661e-05	
2	2	0	4.15967210e-02	1.46680028e-02	5.90466295e-03	7.15739038e-03	6.17201497e-03	-1.04049432e-03	-2.67967717e-03	-2.12385328e-03	3.91592367e-03	1.61272587e-03	1.98240653e-03	1.70720925e-03	-2.86495074e-04	-7.31707508e-04	-5.97251258e-04	4.73929547e-04	7.34501018e-04	6.56940967e-04	-1.08772736e-04	-2.94208898e-04	-2.66564132e-04	1.69739799e-04	2.29381606e-04	-5.47496816e-05	-1.52725234e-04	-1.44955017e-04	-1.27873107e-04	-6.04118879e-05	-5.38632047e-05	-4.81117878e-05	-1.30595634e-04	-5.30096311e-05	-3.01167933e-05	-1.41524682e-04	-8.04968786e-05	-1.27486461e-04	1.08019809e-02	4.35467753e-03	5.32377822e-03	4.60086049e-03	-7.63479287e-04	-2.00259400e-03	-1.59901553e-03	1.39291803e-03	1.77675140e-03	1.55023365e-03	-2.56571403e-04	-6.80522697e-04	-5.56186126e-04	5.37045746e-04	5.04257894e-04	-9.32356458e-05	-2.46049693e-04	-2.05678371e-04	4.89177659e-05	-5.33215264e-05	-7.63796641e-05	-5.95747348e-05	-7.67602441e-05	-4.60196703e-05	-2.64780111e-05	-9.03354834e-05	-5.31185870e-05	-8.66408374e-05	3.12023304e-03	3.85129529e-03	3.33828963e-03	-5.52098220e-04	-1.45989307e-03	-1.16827011e-03	1.27801216e-03	1.12280699e-03	-1.88981632e-04	-4.99576501e-04	-4.02930379e-04	3.81571303e-04	-8.33134386e-05	-1.87717785e-04	-1.48971410e-04	-6.00373137e-05	-8.76943181e-05	-6.54864865e-05	-6.98430375e-05	-4.94744041e-05	-5.67453582e-05	2.82995338e-03	2.46016591e-03	-4.11843930e-04	-1.08432065e-03	-8.65542542e-04	9.24199931e-04	-1.65677645e-04	-4.19776194e-04	-3.34078521e-04	-8.55087519e-05	-1.86812594e-04	-1.47868184e-04	-9.66773660e-05	-7.64469704e-05	-5.24551767e-05	1.95203513e-03	-3.28868693e-04	-8.65045739e-04	-6.89588925e-04	-1.42316026e-04	-3.57316368e-04	-2.85046293e-04	-1.62492143e-04	-1.29818704e-04	-6.61372832e-05	-2.68605678e-04	-6.90561214e-04	-5.50148855e-04	-2.90908535e-04	-2.31621672e-04	-1.07532441e-04	-5.55231795e-04	-4.41198348e-04	-1.93232707e-04	-3.64448717e-04	
2	2	2	1.03497604e-03	2.74241175e-04	1.55251793e-04	1.77936414e-04	1.56716302e-04	7.92761434e-05	3.63542932e-06	5.09799646e-06	5.19941140e-04	1.84714406e-04	1.13150738e-04	8.79913023e-05	3.92206652e-05	4.55898721e-06	2.26792449e-05	4.14951984e-04	1.43407834e-04	7.31569561e-05	4.90108461e-05	4.88453605e-05	6.74551977e-05	3.20793790e-04	1.25654054e-04	9.32961027e-05	1.03106940e-04	9.18466755e-05	2.94206981e-04	1.67308091e-04	1.21253130e-04	8.13374129e-05	2.85579154e-04	1.34639815e-04	7.13449315e-05	2.07454816e-04	9.58920378e-05	1.71564155e-04	3.63956062e-04	1.48103423e-04	1.06697670e-04	8.94149461e-05	4.88534951e-05	1.91029319e-05	3.22489896e-05	2.20113238e-04	8.59277921e-05	4.48960581e-05	3.06723099e-05	2.86251385e-05	3.75890005e-05	1.67975869e-04	7.05082599e-05	4.92739228e-05	4.94382631e-05	4.25982081e-05	1.63272436e-04	8.83718749e-05	5.51096048e-05	3.18239001e-05	1.47086895e-04	6.25342728e-05	2.65861822e-05	1.01172504e-04	4.35544810e-05	8.42203711e-05	1.65123799e-04	9.18783911e-05	6.43928537e-05	4.11454848e-05	2.74636755e-05	3.37486148e-05	1.06136354e-04	5.66066470e-05	3.60672209e-05	2.69888853e-05	2.48837294e-05	9.47393601e-05	5.27712646e-05	2.74438984e-05	1.66297501e-05	7.84461086e-05	3.32733712e-05	1.67012677e-05	5.09754946e-05	2.72813176e-05	4.58205304e-05	1.13396695e-04	7.18049474e-05	4.41751630e-05	2.81637407e-05	2.61259937e-05	7.61101470e-05	4.28978844e-05	2.56609558e-05	1.76241385e-05	5.40260927e-05	2.77667869e-05	1.79896626e-05	3.71284772e-05	2.47116958e-05	3.72768140e-05	7.98661669e-05	5.17291102e-05	3.72813021e-05	3.12389886e-05	4.97462049e-05	3.23917602e-05	2.46152496e-05	4.00766970e-05	2.94805169e-05	3.95605990e-05	6.29894761e-05	4.19650974e-05	3.42875447e-05	4.75199824e-05	3.62489932e-05	4.14544121e-05	5.15864942e-05	4.06253869e-05	3.93543708e-05	4.07376363e-05	
2	2	4	2.06363902e-03	1.26338298e-03	5.85643192e-04	2.56711711e-04	1.69920082e-04	1.59348915e-04	1.49048594e-04	8.23251482e-05	1.00740761e-03	7.47136773e-04	4.36226311e-04	2.64991814e-04	2.04557857e-04	1.57112951e-04	8.32186172e-05	6.14759621e-04	5.90477492e-04	3.99178219e-04	2.58325869e-04	1.60911958e-04	9.43480591e-05	4.45687120e-04	4.61322623e-04	3.07625218e-04	1.86638962e-04	1.47899258e-04	2.88708609e-04	3.29458886e-04	2.65824920e-04	2.25780028e-04	2.22402663e-04	3.18199649e-04	2.82153589e-04	2.17070028e-04	2.78940650e-04	1.59383382e-04	6.60327791e-04	4.65336361e-04	2.62593169e-04	1.57803262e-04	1.16472048e-04	8.81764182e-05	4.76264278e-05	3.58212741e-04	3.23484491e-04	2.21139295e-04	1.39959050e-04	8.79493027e-05	5.23978821e-05	2.37959291e-04	2.40531731e-04	1.63802933e-04	1.01788200e-04	7.84647944e-05	1.49638575e-04	1.77063230e-04	1.46462041e-04	1.20858584e-04	1.18962289e-04	1.69957273e-04	1.49853096e-04	1.11433022e-04	1.43762456e-04	7.95813537e-05	2.31130792e-04	1.99921363e-04	1.36764443e-04	8.88708943e-05	5.77410737e-05	3.38364567e-05	1.45348561e-04	1.34935848e-04	9.58633242e-05	6.42167017e-05	4.54927358e-05	9.11094663e-05	1.00184738e-04	8.64381379e-05	6.68330291e-05	6.89642490e-05	9.21444398e-05	7.85319816e-05	5.95586086e-05	7.00827444e-05	3.74650599e-05	1.32135597e-04	1.17134246e-04	8.22961758e-05	5.66369280e-05	4.11570283e-05	9.06085342e-05	8.57791888e-05	6.80221763e-05	5.44469903e-05	6.21693354e-05	6.73086101e-05	5.65323120e-05	4.16466089e-05	4.66864535e-05	2.38548107e-05	8.89549497e-05	7.35221624e-05	5.61137720e-05	4.84687131e-05	5.58834216e-05	5.49371958e-05	4.98079686e-05	3.47069125e-05	4.06795945e-05	2.17310777e-05	5.35344331e-05	5.60726048e-05	5.15147348e-05	3.74388445e-05	4.31334143e-05	2.50582614e-05	3.69481188e-05	4.25033328e-05	2.65245671e-05	2.32856770e-05	
2	3	1	2.74316101e-04	6.34677590e-05	-1.72880056e-05	-2.60136349e-05	5.89186634e-06	2.35349926e-05	1.56074635e-05	-1.54453069e-05	1.99409032e-04	4.11006518e-06	-2.68081604e-05	6.61443777e-06	3.42307091e-05	1.21551706e-05	-2.91345210e-05	1.22778942e-04	1.38443461e-05	8.65259968e-06	2.22451207e-05	-6.94607007e-06	-4.05015572e-05	1.23782156e-04	2.78633012e-05	-1.51814601e-05	-3.32048716e-05	-2.91394834e-05	7.53099050e-05	-2.88638042e-05	-3.95865097e-05	-1.00910997e-06	2.91065541e-05	-4.46028481e-06	1.58204619e-05	6.72348779e-05	2.82861674e-05	6.72422403e-05	1.01587359e-04	4.77645542e-06	-1.24805542e-05	2.44596797e-06	1.54980764e-05	4.00422956e-06	-1.50010527e-05	6.40035212e-05	8.31942566e-06	3.83535866e-06	8.83720450e-06	-5.62305131e-06	-2.08564992e-05	6.29611313e-05	1.30390487e-05	-9.63674894e-06	-1.81965684e-05	-1.51960173e-05	3.66401459e-05	-1.54810573e-05	-2.08307976e-05	-8.47552112e-07	1.41035752e-05	-2.41434057e-06	7.75238090e-06	3.38512402e-05	1.45867957e-05	3.44076274e-05	2.67540593e-05	2.37219044e-06	9.83124034e-07	4.47865049e-06	-2.08634751e-06	-9.87862375e-06	2.57816731e-05	5.42616647e-06	-4.17724558e-06	-8.50940014e-06	-7.50660507e-06	1.51089541e-05	-7.96683941e-06	-1.02270283e-05	-1.24687018e-06	4.05164108e-06	-2.64494487e-06	2.36043173e-06	1.28126681e-05	4.88206780e-06	1.27704101e-05	1.44927797e-05	4.11635916e-06	2.61066470e-07	-2.40655250e-06	-2.85313604e-06	1.02937644e-05	-1.74224895e-06	-2.97829667e-06	4.86144067e-07	4.90001575e-06	4.56306289e-07	2.71902089e-06	8.70786360e-06	3.21086142e-06	7.33194196e-06	6.97244899e-06	-2.06966153e-06	-2.92777496e-06	4.13685722e-09	1.84958613e-06	-9.34267765e-07	1.24854359e-06	4.74402660e-06	1.53227614e-06	3.98724297e-06	1.99723553e-06	-5.94047178e-07	1.14544334e-06	3.51463239e-06	1.29811965e-06	3.27623942e-06	2.79718090e-06	5.35474950e-07	3.22213622e-06	-5.98308611e-07	
2	3	3	-6.55077861e-04	-1.06737666e-04	2.56588307e-06	-1.88881829e-07	-2.79891079e-05	-2.90911328e-05	-1.27324951e-05	2.16444616e-05	-4.45657157e-04	-7.26812446e-05	-1.61746192e-05	-4.16004814e-05	-4.71055926e-05	-1.38684113e-05	2.62215543e-05	-3.40705581e-04	-9.48598850e-05	-5.81268465e-05	-4.78696123e-05	-9.17203894e-06	1.43495652e-05	-3.00190200e-04	-9.81839898e-05	-3.24100599e-05	-1.00909231e-05	-2.04310661e-05	-2.21647869e-04	-5.60447784e-05	-3.77881113e-05	-6.48055927e-05	-1.94482912e-04	-1.04899084e-04	-9.22080910e-05	-2.22563215e-04	-1.17877711e-04	-1.87864653e-04	-2.20505195e-04	-3.59789723e-05	-6.15350676e-06	-1.82420243e-05	-2.13604810e-05	-5.25127801e-06	1.27588943e-05	-1.66714310e-04	-4.43180832e-05	-2.55483991e-05	-2.04389443e-05	-2.69574841e-06	7.06965229e-06	-1.44918249e-04	-4.44597707e-05	-1.27612145e-05	-3.40509425e-06	-9.97881211e-06	-1.05391474e-04	-2.48529403e-05	-1.70746192e-05	-3.18382362e-05	-9.35394021e-05	-5.04619177e-05	-4.47906812e-05	-1.08455192e-04	-5.71990769e-05	-9.13407248e-05	-7.32093975e-05	-1.97792386e-05	-1.21287535e-05	-1.06280081e-05	-1.93110257e-06	3.46024621e-06	-6.42541980e-05	-2.13000178e-05	-6.78980170e-06	-1.80324295e-06	-4.40112008e-06	-4.75253874e-05	-1.15761100e-05	-7.95618711e-06	-1.44902483e-05	-4.16212673e-05	-2.29504387e-05	-2.06881797e-05	-4.87050190e-05	-2.63392222e-05	-4.13870496e-05	-4.22738527e-05	-1.60515943e-05	-7.04446040e-06	-2.44634881e-06	-2.37944674e-06	-3.27001444e-05	-1.03855375e-05	-6.51086386e-06	-7.93835923e-06	-2.80623094e-05	-1.49461699e-05	-1.22901355e-05	-2.99753038e-05	-1.55718559e-05	-2.48749849e-05	-2.55239317e-05	-8.54719040e-06	-5.47652326e-06	-6.68213345e-06	-2.11098457e-05	-1.17272069e-05	-1.01185806e-05	-2.30640002e-05	-1.28639634e-05	-1.96523364e-05	-2.07996109e-05	-1.15345394e-05	-9.78086636e-06	-2.16069383e-05	-1.27641343e-05	-1.91389378e-05	-1.83825273e-05	-1.07974496e-05	-1.71562181e-05	-1.27413736e-05	
2	3	5	-1.39730088e-03	-8.40456839e-04	-3.60499635e-04	-1.22142207e-04	-3.10076283e-05	-3.18620188e-05	-4.53742618e-05	-5.67867779e-05	-9.86597709e-04	-6.82591625e-04	-3.10156214e-04	-1.27126954e-04	-7.63099037e-05	-8.65169036e-05	-8.77236647e-05	-6.61891034e-04	-5.28380927e-04	-2.90407280e-04	-1.68835786e-04	-1.37493855e-04	-9.96527456e-05	-4.83152092e-04	-4.57093312e-04	-3.06897893e-04	-1.83872859e-04	-9.39702229e-05	-3.99085335e-04	-3.91294804e-04	-2.32311026e-04	-1.20288329e-04	-2.69686096e-04	-2.74658718e-04	-1.93542859e-04	-1.98430607e-04	-2.61571855e-04	-2.01106870e-04	-4.85450095e-04	-3.36698486e-04	-1.53820827e-04	-6.27477399e-05	-3.68797751e-05	-4.14177339e-05	-4.04673961e-05	-3.26389732e-04	-2.60299331e-04	-1.42457392e-04	-8.18516519e-05	-6.50224591e-05	-4.56224780e-05	-2.36687290e-04	-2.23718981e-04	-1.48369686e-04	-8.67280843e-05	-4.23652359e-05	-1.93468260e-04	-1.88849712e-04	-1.10207576e-04	-5.51316040e-05	-1.28712567e-04	-1.31183944e-04	-9.19188799e-05	-9.46411291e-05	-1.26145226e-04	-9.72096368e-05	-1.42488810e-04	-1.13956130e-04	-6.22403740e-05	-3.55465667e-05	-2.95920009e-05	-2.15575861e-05	-1.03366245e-04	-9.73955770e-05	-6.58644213e-05	-3.95185656e-05	-1.96861259e-05	-8.55569308e-05	-8.40433765e-05	-4.94016214e-05	-2.48487553e-05	-5.73392004e-05	-5.80973411e-05	-4.08008121e-05	-4.18781155e-05	-5.58263069e-05	-4.34108514e-05	-6.71375136e-05	-6.29424675e-05	-4.33636045e-05	-2.82101757e-05	-1.65487229e-05	-5.55980510e-05	-5.52601533e-05	-3.54752620e-05	-2.12186004e-05	-4.00779089e-05	-4.11985535e-05	-3.00018781e-05	-3.01728498e-05	-3.81473408e-05	-2.90088175e-05	-4.15452373e-05	-4.16860795e-05	-2.68195465e-05	-1.57652554e-05	-3.02572756e-05	-3.04231017e-05	-2.19550152e-05	-2.21542314e-05	-2.78437637e-05	-2.16454584e-05	-3.08291503e-05	-3.03772787e-05	-2.19096897e-05	-2.19986268e-05	-2.61562009e-05	-2.01214967e-05	-1.85575844e-05	-2.20811153e-05	-1.61793724e-05	-9.98298916e-06	
2	4	2	3.25106440e-04	2.22719598e-04	2.12592397e-04	1.92363348e-04	1.81298534e-04	1.18040433e-04	5.03253319e-05	5.61695041e-05	-1.05945775e-05	6.44390614e-05	1.29827765e-04	1.21705746e-04	6.95380317e-05	1.85912859e-05	8.93489848e-06	-8.36058602e-05	4.31469432e-05	7.70164250e-05	3.17648638e-05	-2.03410099e-05	-1.20366298e-05	-7.22357976e-05	9.45426927e-06	-2.91383062e-06	-2.75152256e-05	5.51905750e-06	-1.03682434e-04	-3.59359725e-05	4.56661664e-06	3.59059520e-05	-7.68893521e-05	2.16372295e-05	4.89965400e-05	-2.27941481e-05	2.05302829e-05	-3.98697850e-05	9.62129894e-05	1.01059288e-04	1.26765204e-04	1.18802425e-04	7.53074487e-05	3.22120872e-05	2.87369728e-05	1.96287270e-05	6.86128335e-05	8.58858323e-05	4.91473423e-05	1.02326406e-05	1.73155631e-05	-1.31124233e-05	2.45305377e-05	1.47821938e-05	-6.17048110e-07	1.84075928e-05	-4.49039241e-05	-1.43537840e-05	6.36552716e-06	2.61879592e-05	-3.65684107e-05	1.23449382e-05	2.89260276e-05	-1.22554277e-05	9.28494753e-06	-2.16710516e-05	5.38345237e-05	6.51102558e-05	6.70349594e-05	4.32970115e-05	1.87691026e-05	2.30055268e-05	3.47900865e-05	4.37891704e-05	2.78464966e-05	1.30785792e-05	2.46006167e-05	4.49466669e-06	5.30634468e-06	7.91414753e-06	2.06941053e-05	-8.59637611e-06	5.85519007e-06	1.56649359e-05	-4.37107771e-06	5.68143791e-06	-6.63346154e-06	4.30465666e-05	4.10078514e-05	2.24766125e-05	9.05604032e-06	1.57599551e-05	3.47227198e-05	1.93734814e-05	8.44558069e-06	1.50030328e-05	1.00158311e-05	7.78971166e-06	1.14022112e-05	8.05347699e-07	5.22109526e-06	-4.00015852e-06	3.51077783e-05	1.90058148e-05	6.31605142e-06	7.67598575e-06	2.12877416e-05	1.33101231e-05	1.39919607e-05	5.51396662e-06	7.54873335e-06	-8.66934173e-07	1.54693560e-05	8.55598742e-06	7.27644513e-06	6.27198422e-06	7.41732471e-06	3.75197250e-06	4.27139803e-06	5.58974496e-06	8.02103098e-06	8.93375446e-06	
2	4	4	6.13173880e-04	1.30297062e-04	1.50363520e-05	1.31628309e-05	-2.14471461e-06	-6.50127557e-07	8.53638576e-06	-1.49520365e-06	4.63527330e-04	8.47508029e-05	-1.13905056e-05	-4.40564598e-06	8.77432010e-06	2.26968546e-05	1.96243363e-05	3.36490920e-04	5.26492349e-05	6.11016552e-07	2.46525616e-05	4.42194120e-05	1.98864198e-05	2.65172497e-04	7.25881026e-05	4.41614227e-05	3.91846328e-05	2.01365005e-06	2.55846402e-04	8.36925554e-05	1.77277420e-05	-6.07144943e-06	1.86211150e-04	3.48658947e-05	9.51407081e-06	1.49287632e-04	6.06683536e-05	1.69818997e-04	2.50744708e-04	5.74461214e-05	4.37153241e-07	-4.63022881e-06	-3.57045971e-06	6.91485457e-06	7.65979992e-06	1.88950442e-04	3.83296125e-05	3.09315295e-07	6.27931410e-06	1.70136181e-05	8.61882204e-06	1.45142931e-04	4.19985740e-05	1.90190278e-05	1.62731863e-05	-1.73327303e-07	1.36732283e-04	4.49560406e-05	7.66977543e-06	-5.46486906e-06	9.78587138e-05	1.75080962e-05	2.09675385e-06	7.62267670e-05	2.93580867e-05	8.54758966e-05	9.75427922e-05	3.06578387e-05	8.45994494e-06	4.81600545e-06	8.70930025e-06	4.63745775e-06	7.74054147e-05	2.87674253e-05	1.26638719e-05	8.36532186e-06	-7.17117743e-07	7.44497807e-05	2.98067832e-05	8.28437885e-06	-2.52992341e-06	5.25384257e-05	1.41300090e-05	2.16121761e-06	3.94332903e-05	1.52502530e-05	4.09851083e-05	5.54993464e-05	2.64357274e-05	1.53293155e-05	8.36817020e-06	9.35853019e-08	5.42903029e-05	2.58132235e-05	1.17603209e-05	2.08192666e-06	3.94618586e-05	1.64138803e-05	7.73936538e-06	3.07276135e-05	1.44614296e-05	2.95653306e-05	4.00804217e-05	2.22977898e-05	1.32956695e-05	6.22305358e-06	3.03746147e-05	1.50331662e-05	9.22085428e-06	2.32677829e-05	1.39553275e-05	2.49150260e-05	2.78114570e-05	1.58755793e-05	1.19234515e-05	2.12764168e-05	1.45038153e-05	2.41139949e-05	1.78103101e-05	1.17932240e-05	2.00303833e-05	1.30641228e-05	
2	5	3	5.55786916e-05	4.21486112e-05	8.84782692e-06	-4.74048706e-06	2.70854410e-06	-9.51433715e-06	-2.30476662e-06	-1.03259621e-06	1.08669322e-04	4.36440573e-05	6.50444417e-06	-1.59816694e-05	-1.56003629e-05	-1.05931871e-05	7.12174153e-06	1.31903471e-04	3.13609222e-05	-2.06837556e-05	-3.17670685e-05	-1.35590387e-05	2.24100884e-05	9.67158930e-05	-9.35983375e-06	-4.38098415e-05	-4.57605547e-06	4.23940329e-05	4.98728222e-05	-5.22684055e-06	1.80115893e-05	3.72673984e-05	8.69918514e-05	4.53131426e-05	1.40532864e-05	8.46187404e-05	-9.46353790e-07	3.00137093e-05	5.36280999e-05	2.15657816e-05	2.79550193e-06	-7.22472882e-06	-6.93827669e-06	-5.64511315e-06	3.65897420e-06	6.46844835e-05	1.62866977e-05	-9.13465943e-06	-1.50377786e-05	-5.85103942e-06	1.08117420e-05	4.88779701e-05	-3.29262424e-06	-1.98850153e-05	-1.09036479e-06	2.08098993e-05	2.70906601e-05	1.68813062e-09	1.02387662e-05	1.84802203e-05	4.57768082e-05	2.40815419e-05	6.79463304e-06	4.32288385e-05	-3.42417369e-07	1.51390364e-05	2.80359491e-05	6.50774892e-06	-4.02220819e-06	-6.27429565e-06	-3.28709504e-06	4.28635289e-06	2.13674791e-05	-1.33406624e-06	-9.68680222e-06	-1.20923104e-06	9.47389082e-06	1.08107042e-05	-1.31107697e-06	4.18055672e-06	8.53484922e-06	1.91299116e-05	1.03436709e-05	3.24879584e-06	1.87076885e-05	-3.30271446e-07	6.04253495e-06	8.96921995e-06	-2.54435504e-06	-5.18680288e-06	-4.44955761e-07	4.67538600e-06	4.36535332e-06	-2.20080613e-06	1.62655131e-06	4.34776218e-06	8.19320283e-06	4.01280884e-06	2.01880425e-06	8.93754661e-06	-5.09283551e-07	3.21573683e-06	1.28872833e-06	-3.91193110e-06	7.77972889e-08	3.72798420e-06	4.64611879e-06	2.33624226e-06	1.57703051e-06	6.22384112e-06	-4.49120164e-07	1.81540545e-06	5.66307767e-07	-2.42946959e-07	1.30573047e-06	3.99369459e-06	-2.38514754e-07	1.56515122e-06	4.33221028e-06	3.83557165e-07	2.80332021e-06	1.89352438e-06	
2	5	5	-4.61190084e-04	-1.10250606e-04	3.97551611e-07	4.82276531e-06	1.59233915e-06	6.57283090e-06	-6.34457779e-06	-2.16331707e-06	-4.20289629e-04	-8.18203706e-05	-1.51034653e-06	1.02579049e-05	3.89492866e-06	-3.36067307e-06	-1.30145292e-05	-3.33146099e-04	-4.82774780e-05	1.72941043e-05	1.15805324e-05	-1.26622580e-05	-3.19260811e-05	-2.50265644e-04	-2.77209795e-05	6.39693334e-06	-2.81106399e-05	-4.46571212e-05	-2.10665688e-04	-5.77065375e-05	-4.27900623e-05	-3.20504281e-05	-2.22532874e-04	-6.86276622e-05	-1.26400497e-05	-1.72422770e-04	-2.84690474e-05	-1.35302044e-04	-2.07095422e-04	-4.05904384e-05	-8.63356713e-07	4.19597373e-06	2.02199830e-06	-9.12260719e-07	-6.67561964e-06	-1.64768372e-04	-2.50007836e-05	7.91427016e-06	5.80159426e-06	-6.10621385e-06	-1.48162393e-05	-1.24588689e-04	-1.42182367e-05	2.92850163e-06	-1.32092258e-05	-2.06122122e-05	-1.04547263e-04	-2.81600336e-05	-1.97357176e-05	-1.39514538e-05	-1.08647607e-04	-3.20495292e-05	-3.87824782e-06	-8.27189483e-05	-1.17791261e-05	-6.45959291e-05	-7.13530458e-05	-1.05399783e-05	3.33474520e-06	2.39712614e-06	-2.16359185e-06	-6.67435825e-06	-5.42728565e-05	-6.10824820e-06	1.91729988e-06	-5.96379589e-06	-9.92847824e-06	-4.48267770e-05	-1.23023738e-05	-9.54542880e-06	-7.15237042e-06	-4.82293464e-05	-1.50088661e-05	-2.52018577e-06	-3.70029935e-05	-5.66519975e-06	-2.85575283e-05	-3.19876091e-05	-5.17251156e-06	-8.48193173e-07	-4.09522791e-06	-5.59236125e-06	-2.86734548e-05	-8.84160130e-06	-6.81489073e-06	-5.13927457e-06	-3.01557456e-05	-1.06571788e-05	-3.88076963e-06	-2.47722959e-05	-6.05957597e-06	-2.01127910e-05	-1.84873652e-05	-5.78066873e-06	-5.93512837e-06	-5.56891703e-06	-2.23596222e-05	-8.81279950e-06	-4.02090956e-06	-1.89028617e-05	-5.15230040e-06	-1.48308244e-05	-2.03264041e-05	-9.75418880e-06	-6.58048777e-06	-1.91054022e-05	-7.22984180e-06	-1.50399942e-05	-1.67303716e-05	-6.25813593e-06	-1.34806915e-05	-7.59436604e-06	
3	0	3	-1.73959528e-02	-5.31131099e-03	-2.64021600e-03	-1.21618114e-03	9.59476478e-04	4.07024218e-04	-5.68576915e-04	-3.83981539e-04	-1.95888964e-03	-9.73750508e-04	-4.48545498e-04	3.53869043e-04	1.50116520e-04	-2.09699532e-04	-1.41618041e-04	-3.40710505e-04	-1.56943860e-04	1.23817034e-04	5.25250308e-05	-7.33728330e-05	-4.95514548e-05	-6.27790726e-05	4.95280198e-05	2.10105239e-05	-2.93498479e-05	-1.98210646e-05	6.05867204e-05	2.57017895e-05	-3.59031319e-05	-2.42467456e-05	2.22427101e-05	-3.10711032e-05	-2.09834935e-05	5.14599898e-06	3.47528813e-06	9.17705485e-06	-7.19741163e-03	-2.97060830e-03	-8.98777224e-04	2.64615869e-04	2.75524505e-04	-2.79588487e-04	-3.93874876e-04	-1.03940121e-03	-3.14477722e-04	9.25877888e-05	9.64046669e-05	-9.78266340e-05	-1.37814878e-04	-1.25794152e-04	3.70360173e-05	3.85628058e-05	-3.91316065e-05	-5.51272937e-05	4.53054824e-05	4.71731747e-05	-4.78689782e-05	-6.74362098e-05	4.08243655e-05	-4.14265242e-05	-5.83602967e-05	6.86106475e-06	9.66563773e-06	2.55236643e-05	-2.39271837e-03	-7.53693565e-04	-1.20512820e-04	1.87625568e-05	-9.12970491e-05	-1.84186782e-04	-3.01484767e-04	-4.82063018e-05	7.50520547e-06	-3.65197089e-05	-7.36765068e-05	-5.89698870e-05	9.18098053e-06	-4.46738917e-05	-9.01271227e-05	7.94535680e-06	-3.86614489e-05	-7.79973495e-05	6.40311273e-06	1.29179282e-05	3.41118582e-05	-7.41845347e-04	-2.47510025e-04	-8.88409182e-05	-5.60170100e-05	-6.85616710e-05	-3.02774485e-04	-1.08677470e-04	-6.85245834e-05	-8.38702376e-05	-9.40510952e-05	-5.93021914e-05	-7.25825484e-05	9.82163441e-06	1.20211284e-05	3.17437145e-05	-7.93145698e-04	-3.21915184e-04	-1.49721636e-04	-8.64090275e-05	-2.78590178e-04	-1.29571326e-04	-7.47796548e-05	2.14596149e-05	1.23850133e-05	3.27046110e-05	-6.21288096e-04	-2.67387372e-04	-1.18346808e-04	4.42847212e-05	1.96006093e-05	5.17585477e-05	8.84988690e-05	3.75895705e-05	9.92612805e-05	1.96438081e-04	
