## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	1.22029386e-02	6.43384595e-03	2.14272467e-03	-8.52228192e-04	-9.19444818e-04	4.73639711e-05	-9.30862644e-04	-1.17248136e-03	3.06942965e-03	8.04429485e-04	-4.56361610e-04	1.49391126e-04	8.13158911e-04	-3.84802487e-04	-6.59181151e-04	1.94621920e-03	2.86806235e-05	9.02678573e-04	1.84104044e-04	-6.11131356e-04	-4.64319432e-04	-7.42650655e-04	-2.77387997e-04	-4.54359778e-04	-7.46415248e-04	-5.04193922e-04	-8.71690246e-04	-5.52826720e-04	-6.03728260e-04	1.59656420e-04	-3.42963323e-04	-2.12123173e-04	3.72978277e-04	-1.74033624e-05	1.23701705e-04	7.48225755e-05	3.18415281e-03	1.70646932e-03	8.20654146e-04	6.10192595e-04	3.21389390e-04	-3.23359916e-05	-3.31342593e-04	1.10199622e-03	8.44461863e-04	3.67565330e-04	7.21383828e-04	-5.53721900e-05	-3.83507753e-04	-1.98909909e-04	-2.20819531e-04	-5.13635237e-05	-4.72942641e-04	-3.37177062e-04	-1.70109437e-04	-3.00017395e-04	-2.09580555e-04	3.91794157e-04	-2.17888676e-04	-1.48901644e-04	2.57809306e-04	-4.82385230e-04	-1.44404783e-04	1.45160692e-04	9.87123202e-04	5.74294215e-04	1.45737682e-04	1.37636225e-04	-1.51186765e-04	3.34912936e-05	4.44711238e-05	5.82122006e-05	-1.03029670e-04	-3.16055535e-04	-1.09954605e-04	-3.21079579e-04	5.69889738e-06	-7.59996434e-07	9.51907234e-05	5.87922567e-05	1.18132749e-04	4.42366383e-05	1.93378929e-05	1.13065743e-05	-7.96235204e-05	1.06883011e-04	-7.50636572e-05	2.37608725e-04	2.78483520e-04	2.74422827e-04	8.11469313e-05	3.55842748e-04	2.87134674e-04	6.72451032e-05	3.45956584e-04	2.86069457e-04	1.09794491e-04	2.17429851e-04	1.50028605e-04	1.63528790e-04	-2.30853655e-04	1.08642831e-04	4.66494935e-04	2.13833648e-04	3.48638197e-04	4.09658801e-04	2.36054304e-04	2.56466006e-04	1.66374670e-04	1.03602819e-04	1.85472799e-04	2.62806717e-04	1.20193953e-04	2.20799216e-04	1.82380320e-04	1.63262175e-04	6.82968659e-05	1.05264389e-04	1.09442480e-04	-4.04674993e-05	
3	4	2	-1.16767726e-03	-6.65417532e-04	-2.23175977e-04	-5.50118949e-04	1.53753579e-04	6.57832998e-04	2.26915567e-04	3.65296644e-04	-7.82658231e-05	8.77381869e-04	5.45294784e-04	2.26799084e-04	1.23179851e-04	6.05536742e-04	2.37889003e-04	7.08106675e-04	-1.32703402e-04	-8.68237358e-04	-2.13185931e-04	4.31602347e-04	-1.32171562e-05	-4.51064911e-04	-5.20668421e-04	-8.72625967e-05	6.15110582e-05	2.33095686e-04	2.00324766e-04	1.65092404e-04	8.77379252e-05	8.02892815e-05	4.08555724e-04	-7.48406561e-05	-2.45229711e-05	-1.50954850e-04	1.92791840e-05	-2.06006443e-04	1.48831289e-03	1.13583361e-03	2.18535477e-04	-4.49140454e-04	-3.60988078e-04	2.28128197e-04	3.62135113e-05	7.54682269e-04	1.35147495e-04	-2.61437164e-04	-5.08639982e-04	3.61372207e-05	1.40401362e-04	1.38923330e-05	-1.60791986e-04	-1.57844368e-04	-2.57024035e-04	-5.00450583e-05	4.50366784e-04	1.00364082e-04	-6.23312019e-05	2.35571311e-05	2.05282228e-04	6.40842884e-05	8.13102952e-05	1.11446678e-05	-4.18622582e-05	-4.66358779e-05	2.84089786e-04	5.60075856e-04	4.61947394e-04	-2.21133195e-04	-1.91930229e-05	2.60575868e-04	4.82530120e-04	2.90749007e-04	-7.76569732e-05	3.24786946e-05	1.06482751e-04	3.96623638e-04	1.76250066e-04	1.88771917e-04	-1.74033144e-04	3.37286813e-05	1.21851598e-04	-1.72973283e-04	1.01581445e-04	-1.03747883e-04	-5.11326038e-05	4.03762927e-04	4.23447388e-04	2.42936482e-04	3.31122710e-04	3.17123162e-04	2.30088156e-04	3.42887514e-04	4.43249387e-04	9.84186969e-05	4.19936452e-04	4.64687590e-04	9.04011267e-05	3.46444172e-04	1.21815775e-04	-9.86655873e-05	2.10198637e-04	3.82720124e-04	5.15071914e-05	8.61748697e-05	4.90846451e-04	3.44359619e-04	2.48877209e-04	2.97520231e-04	2.92264725e-04	2.49159461e-05	2.18218869e-04	9.86492712e-05	1.71336641e-05	1.04466063e-04	7.84435944e-05	4.32311405e-05	4.97804922e-05	5.06422761e-05	5.73886173e-05	-2.82900306e-05	
3	4	3	-5.69963121e-03	-4.20062773e-03	-1.21720675e-03	-4.20861941e-04	-6.94571664e-04	5.01502954e-04	2.57172487e-04	9.16238898e-06	-2.06363105e-03	-1.40076715e-03	-8.68781856e-04	-1.09525632e-03	1.69091227e-04	1.39225365e-03	1.17344856e-03	-1.29975257e-03	-8.75365074e-04	-1.05479121e-03	6.15012173e-04	6.62132675e-04	6.70883642e-04	-4.14652839e-04	-1.16022666e-04	3.26892249e-04	-1.62157487e-04	-1.15033311e-04	6.00886112e-04	1.62318931e-04	-3.91450821e-04	-6.80173704e-05	1.01136327e-04	4.90191100e-05	3.09457466e-04	3.19383826e-04	5.59728198e-05	-4.08932401e-05	-2.21670256e-03	-1.36727249e-03	-1.27982136e-03	-2.93963807e-04	-2.53402546e-05	1.08041266e-03	5.58035706e-04	-7.66942229e-04	-1.06746028e-03	-8.75433754e-04	-3.68081619e-04	1.10398443e-04	4.97979054e-04	-1.04870691e-03	-5.20321044e-04	-3.39980893e-04	-3.13938191e-04	-3.20973804e-04	2.20862924e-04	3.00094797e-04	1.40023359e-04	-7.14536995e-06	1.87461647e-04	7.75359994e-05	2.35763050e-05	2.29277872e-04	-6.68488857e-05	-2.50818848e-05	-8.00340906e-04	-1.25532027e-03	-5.04764654e-04	-2.66007594e-04	1.79868040e-04	2.90348892e-04	-8.27119520e-04	-9.49745731e-05	1.40830678e-05	-6.56532755e-05	-8.71622375e-05	-1.65497987e-05	1.19046866e-04	6.93850369e-06	2.78201619e-05	2.32607094e-04	1.27540634e-05	-5.56381703e-05	7.76437165e-05	1.23900861e-04	-3.72963610e-05	-3.50925544e-04	2.94861760e-04	1.42244761e-04	1.37219686e-04	1.58618500e-05	2.07645304e-04	2.08197424e-04	4.29419077e-05	-3.94134202e-05	3.38159564e-04	1.47610893e-04	5.49049849e-05	5.72334948e-05	2.14397027e-04	5.93751478e-05	1.28237439e-04	2.93489034e-04	1.06735412e-04	1.18397363e-04	2.32776089e-04	2.48575947e-05	-9.92776651e-05	-1.53643283e-04	-5.62438855e-05	3.07229220e-05	-2.84344641e-05	1.89400428e-05	-1.33110076e-04	-1.40408988e-04	-1.15445040e-04	-1.17594412e-04	-9.60529895e-05	-1.10631251e-05	4.95482871e-05	1.31842977e-04	
3	4	4	-2.37139881e-04	-8.24539539e-05	2.98365756e-04	5.90118074e-06	-4.13886817e-04	-3.22064117e-04	1.79246077e-04	-1.20788477e-04	-4.38518185e-04	-7.88399521e-04	-1.09998215e-03	-1.24158523e-04	1.68935482e-04	-4.03125287e-04	1.34819333e-04	-6.96097516e-06	-2.19468488e-04	-1.00553925e-04	2.72645119e-04	1.95483550e-05	5.64720092e-04	9.61265836e-05	4.95974502e-04	4.30616402e-04	-1.21185920e-04	-4.15107961e-05	-9.98437887e-05	-2.61395665e-05	1.60461386e-04	4.32647838e-04	-1.33290717e-04	1.81569678e-04	3.30633154e-04	-2.67696037e-06	1.07106717e-05	6.74954902e-05	-5.15706908e-04	-4.96059134e-04	-8.95270875e-04	-8.10206314e-04	-2.99170701e-04	-7.97178475e-05	1.84994849e-04	-2.39336305e-04	-1.09930809e-03	-8.07474479e-04	-3.57239662e-04	-3.94163194e-04	2.23922726e-05	-1.47404485e-04	9.19633984e-05	4.55931531e-06	2.07273680e-05	-7.34851203e-05	4.86343659e-05	-1.07564485e-04	-2.86539487e-05	-3.92766432e-05	-1.88342544e-04	4.29892885e-04	3.41381280e-04	1.06468497e-05	-1.44103323e-06	-5.85247494e-05	-4.52350861e-04	-6.63407614e-04	-6.97298314e-04	-2.34092409e-04	-5.65323382e-04	-3.66043455e-04	-7.70014507e-06	-1.78448110e-04	-1.35714774e-04	-2.62562447e-04	-5.31514310e-04	-2.31386027e-04	-1.58628507e-04	-2.34466869e-04	-3.30680594e-04	-8.71132550e-05	9.44982594e-05	-5.48979566e-05	9.11747979e-05	3.53015953e-06	-1.14902170e-05	4.73383282e-06	1.01418857e-04	-7.96111134e-05	-3.72518641e-04	-2.55267431e-04	1.45221891e-04	-1.15676537e-04	-3.32314350e-04	-2.80574647e-04	-1.34172032e-05	6.92667110e-05	5.48447023e-05	-1.44269061e-04	-7.92708651e-05	-7.46058322e-05	5.08640008e-05	-2.26101437e-04	-1.85750681e-04	-2.14734403e-04	-1.14801294e-04	-7.69627942e-05	-1.57042940e-04	-1.08149949e-04	-1.47870801e-04	-3.27180534e-05	6.08019443e-05	-1.09683351e-04	-2.55179637e-04	-9.96594002e-05	-1.83398619e-04	-5.55580027e-05	5.45679312e-06	-8.81974032e-05	7.74307528e-06	2.32818154e-05	
3	4	5	1.59198590e-03	-1.02791537e-03	4.16110056e-04	-9.31103609e-04	-8.44778223e-05	2.12074620e-04	5.37459423e-04	-5.64613044e-04	4.29119145e-06	-5.92698844e-04	-1.12790872e-03	-1.25055508e-03	-1.01776467e-03	-1.51174710e-04	-2.72884537e-04	1.14384538e-03	6.28003157e-04	2.75830066e-04	2.58650326e-05	-3.42252271e-04	-9.35147449e-05	3.63900654e-04	-3.54284637e-04	2.48637990e-04	-4.17761210e-05	1.94499588e-04	-3.82006966e-04	1.32345432e-04	-1.86712752e-04	7.01353595e-05	-3.19058729e-04	-4.08415353e-04	-1.82295998e-04	1.72986446e-05	-1.28291975e-04	-2.57916027e-04	-3.40511447e-04	7.13599007e-04	-2.79246857e-04	-1.95432895e-04	-3.36280649e-04	1.03047824e-05	2.58560658e-04	6.26740936e-04	-3.67159827e-04	1.36352161e-04	-6.53294080e-05	-4.57190574e-04	-2.63084201e-05	1.94051444e-04	2.11260007e-04	2.72152066e-04	6.68130457e-05	3.48317246e-05	4.94022547e-06	2.13788696e-04	8.78634105e-05	1.37497038e-04	3.18570828e-04	2.12882587e-04	1.40737922e-04	8.20149581e-05	1.79115059e-04	-6.76701822e-05	2.24673854e-04	-3.32169360e-04	2.56669316e-04	1.04116586e-04	-2.53059432e-04	-4.78559524e-04	3.97465476e-04	3.26574818e-04	4.48471634e-04	1.13913838e-04	-2.87875768e-04	2.43542790e-04	3.02583049e-04	1.93854755e-04	-2.03770831e-04	9.45385099e-05	1.06001618e-04	-5.86683422e-05	-1.21933843e-04	-1.55761796e-04	-8.12840577e-05	1.13262633e-04	-1.81631181e-04	-6.84304471e-06	-2.45842481e-05	-3.41038808e-04	4.72968221e-04	2.39565885e-04	-5.06851720e-05	-4.69223684e-04	2.42841694e-04	7.88534223e-05	-1.06322068e-04	-3.78325452e-05	-1.00760270e-04	-1.83777390e-04	3.24242954e-04	2.38265934e-04	8.41891928e-05	-6.89927646e-05	2.60280707e-04	1.13719100e-04	1.79048585e-05	2.33056723e-05	-2.35400873e-05	-1.53176620e-04	1.03496724e-04	1.59988707e-04	2.49803058e-04	-2.01606775e-05	8.16388924e-05	-1.50743547e-05	8.60384437e-05	8.15266794e-05	-2.06664958e-05	-6.56310559e-06	
3	5	2	-2.36567311e-02	-1.27507167e-02	-7.45023534e-03	-4.68289466e-03	-3.42645970e-03	-1.58226655e-03	-1.50352164e-03	-2.51765339e-03	-8.12917126e-03	-5.73733528e-03	-2.98089254e-03	-2.33481324e-03	-1.42428692e-03	-3.31188086e-04	-7.36644568e-04	-3.72946760e-03	-2.70646296e-03	-1.48921216e-03	-1.03526580e-03	-4.75228297e-04	-1.62953110e-04	-1.12814637e-03	-7.50393736e-04	1.68779781e-04	-4.91527998e-04	-3.88928230e-04	-7.28009733e-04	-2.93429034e-04	-4.47970596e-04	4.15903198e-05	-2.99565291e-04	-2.94708096e-05	4.74339419e-04	-5.61057991e-04	7.39414046e-05	3.58483538e-04	-6.32369051e-03	-3.61133034e-03	-2.15689797e-03	-1.15843922e-03	-1.15373171e-03	-8.92917283e-04	-1.44744095e-03	-2.64119902e-03	-1.45952942e-03	-1.25473322e-03	-8.47905158e-04	-6.69572044e-04	-8.33771730e-04	-3.64712867e-04	-7.50120309e-05	2.77653540e-04	-1.16774849e-04	-4.80877181e-04	-2.76624172e-04	-1.34510557e-04	-2.68612971e-04	-3.61565573e-04	-2.57776823e-04	-3.30782731e-04	-5.18562215e-05	-1.85828879e-04	1.00149591e-04	2.66256433e-05	-1.37216224e-03	-1.41269390e-03	-1.24768275e-03	-7.42607864e-04	-5.10649186e-04	-4.54981227e-04	-8.80867935e-04	-2.27241973e-04	-4.05051892e-04	-4.87406147e-04	-5.49955368e-04	-2.03464793e-04	-3.33363156e-04	-2.22132895e-04	-6.34982443e-04	-4.59271893e-04	-4.36977102e-04	-3.15598214e-04	-2.82928728e-04	-1.60244631e-04	-6.04148445e-05	-1.59699914e-04	-1.41496045e-04	-4.50587362e-05	5.36997215e-05	-3.56228258e-04	-1.92209000e-04	-6.67784463e-05	-7.64852556e-05	-4.31504831e-04	-3.72847628e-04	-2.97201348e-04	-4.81369884e-04	-1.07113453e-04	-1.53156888e-04	-1.41518161e-05	3.56187299e-05	6.89488868e-05	8.92884277e-05	-6.25629515e-05	-1.99723906e-04	7.08119232e-05	-1.95735831e-04	-5.26162337e-05	-4.46267823e-05	-1.42750466e-05	1.71395437e-05	1.68100106e-04	-4.96595450e-05	1.44953962e-04	9.68430218e-05	-1.38662241e-05	9.99776366e-05	5.52243475e-05	-7.85110102e-05	-3.67119939e-07	
3	5	3	-4.88420473e-04	4.05040308e-04	-1.43537213e-04	-1.43085651e-04	1.07707189e-03	3.48344454e-04	-8.99998240e-05	2.10019611e-04	-3.66218344e-04	-5.81941581e-04	-5.28018716e-04	-5.12862284e-04	-7.08281300e-05	-3.00372696e-04	3.13459567e-04	7.54535528e-04	-3.01751372e-04	-8.05367314e-05	3.35607221e-04	2.42834515e-04	6.48937670e-04	4.75764441e-06	1.15823604e-04	1.85949078e-04	3.05088704e-04	2.66561576e-04	-3.09828354e-04	-5.37309380e-04	-1.85980185e-04	1.30762726e-04	-3.53265293e-04	-2.56701731e-04	-2.08390908e-05	1.90610398e-04	4.14809604e-04	-1.01208177e-04	-3.80606766e-04	-8.86370869e-06	-6.15433376e-04	-2.74664859e-04	-7.57129263e-04	-1.95198156e-04	-1.59593762e-04	4.20846918e-04	3.35769719e-04	-1.99490175e-04	-3.94374669e-04	-2.82042271e-04	-1.02085082e-04	3.03715805e-04	-2.33489209e-04	-7.03705665e-05	1.56957537e-04	1.67497656e-04	-3.87565801e-04	-1.47329956e-04	-5.99050011e-05	-6.57220362e-05	1.93633443e-04	-1.09185971e-04	-1.65204213e-04	-7.85868056e-06	-2.82027513e-05	-1.68684708e-04	4.56792690e-04	6.18244764e-05	-8.79568473e-05	-2.38567564e-04	-2.93589011e-04	-3.61923242e-04	4.11257002e-04	8.87134109e-06	-2.21167089e-04	-1.13490782e-04	-1.61349448e-04	-3.14494171e-04	-2.53218800e-04	-2.03652936e-04	-2.01862684e-04	-3.01247544e-05	-2.30414922e-04	-2.48858522e-04	-3.33106771e-05	-2.65120682e-05	-1.91362999e-04	9.55677099e-05	7.70397401e-05	7.31851373e-05	-2.57650544e-04	-2.60322141e-04	-6.63201975e-06	-2.19782052e-04	-1.80571284e-04	-1.64577588e-04	-9.42888155e-05	-2.53439863e-04	-1.52514721e-04	-1.84994362e-04	-2.27234026e-04	-3.84488191e-04	8.02653272e-05	-6.48041438e-05	4.65195696e-06	-1.77444923e-05	-4.98786826e-05	-2.09965233e-04	-1.68857354e-04	-2.91965118e-04	-3.85605980e-04	-2.65356663e-04	5.41934413e-05	2.42365320e-05	8.86413351e-05	-3.90835172e-05	-9.83036460e-05	-9.69194504e-05	-1.08918066e-04	-3.69695403e-05	-5.22445321e-05	-4.13577985e-05	
3	5	4	5.40034537e-03	7.74790718e-04	3.39752499e-04	4.53717664e-04	1.65883185e-04	-4.64843515e-04	-1.69584485e-04	-6.48769492e-04	1.44622201e-03	4.65605725e-04	-3.23458907e-04	3.41757743e-04	3.10973663e-04	5.64230465e-05	4.36533959e-04	5.53150735e-04	4.91545709e-04	7.64621732e-04	-2.85004785e-05	8.04422454e-04	5.14292888e-04	6.51131314e-04	5.45642738e-04	3.12789629e-04	5.86863401e-04	7.88449194e-04	2.37854849e-04	2.83904119e-05	-5.00372223e-04	-1.30944795e-04	8.51463090e-05	-7.35976627e-05	2.71079194e-07	8.11437971e-05	2.78544613e-05	3.35298140e-04	7.51341322e-04	6.50223118e-04	5.52512170e-04	4.30231682e-04	-5.44631281e-05	-2.62615265e-04	-5.18879137e-04	4.46001416e-04	3.04912976e-04	-6.46897407e-05	1.08908671e-04	-1.21824364e-04	-3.77698583e-04	5.98452322e-04	1.75743593e-04	1.02743247e-04	1.81511176e-05	9.37929676e-05	1.94871899e-04	3.00498327e-04	1.46341851e-04	1.96965493e-04	1.77884272e-04	1.23376035e-04	6.85462462e-05	2.24112405e-04	2.86520478e-06	2.44079222e-04	6.90719546e-04	-1.54566652e-04	-1.56104670e-04	2.87738183e-04	2.31634787e-04	-1.29896540e-04	5.40669616e-04	3.11878973e-04	8.88883943e-06	-4.56264898e-05	-1.69185313e-05	4.34998470e-04	1.82753580e-04	2.24184830e-05	1.91134332e-04	2.64024416e-05	-9.80126313e-05	-5.53291952e-05	6.91308562e-05	-1.95294710e-05	1.28090559e-04	5.60749941e-04	3.19031363e-04	4.88262419e-05	1.77621445e-06	2.78681318e-04	4.91964863e-04	1.09851632e-04	-2.65779659e-05	1.45841250e-04	-3.94028328e-06	-3.89687779e-05	2.65840915e-04	8.55245382e-05	3.18890044e-04	2.60811518e-04	1.98769334e-04	-4.04404493e-05	8.86074315e-05	1.97891506e-04	1.77717908e-04	7.57111187e-05	1.35141522e-04	1.72631091e-04	2.43304336e-04	2.23115974e-04	1.61264245e-04	1.62619083e-04	2.03748592e-04	-8.67536041e-06	1.03834244e-04	1.36286731e-04	-1.04656791e-05	1.17646746e-04	1.00246571e-04	7.95693857e-05	
3	5	5	-1.40777764e-04	-6.91740593e-04	-3.99618267e-04	-4.38451203e-04	-4.43701923e-04	-1.01941530e-05	-1.06833690e-04	-4.01535011e-04	7.67559180e-04	9.11423456e-04	6.31200878e-04	6.01360493e-04	4.02600821e-04	-2.22083168e-04	-5.93457878e-04	-9.56276202e-06	5.47486347e-04	4.02140956e-04	6.21084786e-04	3.17315504e-04	3.06570456e-04	-1.23586865e-04	-1.02458228e-04	3.52612597e-05	2.21865747e-04	1.50412847e-04	-1.19751404e-04	5.20216895e-05	2.97845447e-06	3.90835477e-04	-1.34274037e-04	-1.55182263e-04	1.90819779e-04	-8.44591013e-05	5.44216641e-05	-1.15141586e-04	6.76868291e-04	3.44487059e-04	3.58128045e-04	6.51066565e-04	5.53062514e-04	1.84007138e-04	-9.91567546e-05	2.81670938e-04	4.21701970e-04	4.75794952e-04	7.31120810e-04	3.12698096e-04	5.86117017e-04	1.11797226e-04	1.49900461e-04	2.90505948e-04	2.17858239e-04	3.80259944e-04	7.05702531e-05	2.91079711e-04	2.88781836e-04	3.89190876e-04	-1.72157683e-05	-6.76626490e-05	-1.10773574e-04	-6.79314991e-05	-7.69011508e-05	-1.15203638e-04	3.29684247e-05	2.65302524e-04	-3.08718097e-05	-6.17585809e-05	-3.38328487e-04	3.68785079e-04	2.76118605e-04	1.36195809e-04	1.99412619e-04	-9.94821194e-06	1.62915623e-04	-8.50656487e-05	3.66019349e-04	2.88614690e-04	2.12674508e-04	2.15103089e-04	1.41621198e-04	-2.48878748e-05	-6.76926272e-06	-5.04736174e-05	-7.19712636e-05	4.48420446e-05	-1.51083446e-04	-9.84753345e-05	-2.30302117e-05	8.97991665e-05	-1.20038574e-04	9.54597630e-05	3.05148970e-04	6.51502537e-05	1.58006976e-04	8.00274448e-05	-4.59169946e-05	9.85436326e-05	-7.89820379e-05	-4.92789445e-05	-2.94825581e-04	-2.55950533e-04	1.48689783e-04	8.37069649e-05	8.97141492e-05	1.59785358e-04	-3.90389347e-06	-1.41542996e-05	-1.61604957e-04	1.66981991e-05	-5.59170437e-05	-2.08483860e-05	-2.20015389e-04	1.80842853e-05	-7.65873024e-05	-2.69682730e-05	-7.10629430e-06	3.31556805e-05	-4.00428342e-05	-7.34228733e-05	
4	0	4	2.56401885e-02	1.29622539e-02	6.27637550e-03	3.80522696e-03	2.62862580e-03	7.45949741e-04	-3.49182994e-04	2.48153337e-04	5.67139962e-03	2.87862499e-03	1.81601341e-03	2.02048449e-03	1.06405857e-03	8.69412523e-04	7.14833216e-04	1.09808604e-03	5.32674063e-04	5.68148095e-04	3.70430817e-04	8.66884733e-04	8.03619849e-04	-6.55957445e-04	1.63980346e-04	-9.82951693e-05	9.26690357e-04	4.90881418e-04	-4.45355387e-04	-3.92570350e-04	4.98360215e-05	1.18388672e-04	-3.35672136e-04	-1.12101633e-04	1.82267196e-04	8.01016077e-05	-4.44706140e-05	1.30508881e-04	1.07416060e-02	4.11900225e-03	1.77230073e-03	1.45815070e-03	3.26033757e-04	5.97886723e-04	9.99582761e-04	1.55594395e-03	3.25433887e-04	3.29046165e-04	1.71455113e-04	4.45602326e-04	8.71637396e-04	-3.11394903e-04	2.52015193e-04	2.38896237e-05	1.21959504e-04	3.21860882e-04	4.09891750e-04	4.35221868e-04	1.61225602e-04	4.74888022e-04	1.93782559e-04	1.07825793e-04	1.01664731e-04	7.00545784e-05	1.29609965e-04	2.05153571e-04	2.96995377e-03	1.19412275e-03	5.32727396e-04	-8.76705737e-05	1.24373742e-04	1.20142598e-04	7.77272839e-04	5.66544793e-04	2.01970979e-04	1.70028365e-04	-7.82077382e-05	4.85068834e-04	1.39361681e-04	1.22836950e-04	2.24557308e-04	2.57838030e-05	8.48631853e-05	2.83484423e-05	3.54891834e-05	-1.79174446e-04	-9.39539574e-05	8.66926175e-04	5.10055274e-04	4.15744468e-04	4.01644480e-04	1.57255268e-04	3.97003394e-04	1.86304078e-04	3.37548217e-04	3.22562986e-04	6.02946861e-05	-7.08030466e-05	-3.86811497e-05	-2.27506222e-04	-2.16038900e-04	-2.56262619e-04	7.91786191e-04	3.89324240e-04	3.45940158e-04	-8.52198203e-05	-2.83938091e-05	-1.98069630e-05	-2.49894563e-04	-2.36162709e-05	-2.36363071e-04	-2.13742618e-04	5.04654323e-04	1.20299534e-04	-6.17359452e-05	-2.45985452e-04	-1.69474675e-04	-1.99598406e-04	-7.28513059e-05	-1.03302360e-04	-1.58028034e-04	-2.96982026e-04	
4	1	3	6.90331669e-03	5.11403274e-03	1.93168675e-03	-2.11321863e-04	9.04031405e-04	2.26715163e-04	4.64523596e-04	4.86656802e-04	1.75748705e-03	1.04471057e-03	-1.15382765e-04	7.16500142e-04	1.53161771e-03	4.23258736e-04	7.63795247e-04	6.76590948e-04	4.68273970e-04	3.31173775e-04	1.03015876e-03	2.30381938e-04	2.87110378e-04	-1.89673369e-04	3.82163446e-04	8.94470843e-04	1.06781168e-05	-1.45170311e-04	-4.64393546e-04	-3.43938814e-05	-2.96736983e-04	-5.37947509e-04	-5.06549541e-04	-5.29742248e-04	-6.82582629e-04	-3.76075254e-04	-2.57603108e-04	-3.34856428e-04	3.36509386e-03	1.90905422e-03	1.97881623e-04	-2.87073297e-04	2.36429976e-04	-4.50641036e-04	3.62617007e-04	2.07135318e-04	-8.60338570e-05	5.41984757e-05	-2.71050179e-04	-7.96470135e-04	-3.66490927e-04	-3.32367492e-04	-2.72112235e-08	-2.52770185e-04	-5.03440646e-04	-2.37431631e-04	2.40886729e-04	-1.39603967e-04	-2.21158251e-04	-1.52889986e-04	7.19394634e-05	-5.16468048e-05	4.73233926e-05	-2.30618520e-04	-3.62901164e-05	-2.07581543e-04	6.91798420e-04	5.00961995e-04	6.93417400e-04	8.41627926e-05	-2.27051461e-04	-4.90120468e-04	2.38420251e-04	4.78993180e-04	-2.52492861e-04	-3.38366156e-04	-3.83232134e-04	2.70493897e-04	-1.42234374e-04	-1.99138073e-04	-1.79676131e-04	7.44035661e-05	3.18658803e-05	1.04582618e-04	1.44995659e-04	1.19198066e-05	-1.32114180e-04	4.56300816e-04	3.59884412e-04	-6.47697095e-05	-3.21824654e-05	-4.06643278e-04	1.67422512e-04	6.19607729e-05	3.08053393e-04	2.41736201e-05	1.40441012e-04	1.80875077e-04	6.35446248e-05	7.40791179e-05	-2.13523079e-05	-1.13423575e-04	1.70881819e-04	2.01410983e-04	2.41376205e-04	9.69718638e-05	4.10846982e-04	3.13701581e-04	2.11912202e-04	-1.82716188e-04	-8.84867116e-05	-1.85760619e-04	2.34400078e-04	5.94812057e-06	-5.44710752e-05	-1.23608970e-04	-8.99433890e-05	4.91150840e-05	-1.38145465e-05	-1.22037526e-04	3.77754161e-05	5.02621923e-05	
4	1	4	1.80164923e-03	1.21135018e-03	8.72767515e-04	1.14563297e-03	6.05497657e-04	2.00570764e-04	-5.79060723e-04	-1.41037367e-03	8.79912986e-04	7.25040277e-04	7.85960568e-04	-3.50204582e-04	-1.50100730e-04	-1.01221237e-03	-1.12446355e-03	1.51581151e-03	-1.96437366e-04	-4.39834628e-04	9.75102776e-05	-4.00306781e-04	-4.62221087e-04	-5.26994246e-04	-4.57022683e-04	-7.44132115e-04	-7.27305308e-04	-7.20872438e-04	-4.29434343e-04	-4.07876152e-04	-2.63489209e-04	-5.28173668e-04	-4.23768228e-04	-1.57722239e-04	-2.41556939e-04	-1.01175738e-04	-2.00781046e-04	-3.02876284e-04	1.65516409e-03	3.51989704e-04	3.27226975e-04	3.10758359e-05	3.49654474e-04	3.99903213e-04	2.56158343e-05	8.02964993e-05	-4.30498097e-04	-4.77996866e-04	-8.01935783e-05	-9.11919482e-05	-2.93056210e-05	-6.26815201e-04	-2.69215324e-04	-2.47869408e-04	-2.14548828e-04	-5.93632051e-05	4.91281206e-04	2.82662914e-04	-3.67967065e-05	-5.12810219e-04	3.87998266e-04	-1.92578530e-04	-2.55244294e-04	-8.78513747e-05	-2.31763757e-04	-2.42095063e-04	2.22996418e-04	2.03097689e-04	1.86547436e-04	9.42557895e-05	-6.70879511e-05	-1.62244160e-05	-4.54408841e-05	2.61533004e-04	-1.38230131e-05	-1.10918475e-04	-1.23655877e-04	5.63768773e-04	3.46108791e-04	7.50656984e-05	-1.10132163e-04	3.13942656e-04	5.28266583e-06	1.00001958e-04	-4.50548677e-05	7.33684010e-05	1.05403526e-04	4.98015372e-04	3.32198669e-04	-2.72573804e-05	1.88294737e-04	1.44952575e-04	3.65476785e-04	-7.37170457e-05	1.48519243e-04	1.51354197e-04	-4.71236060e-05	1.11718797e-04	1.79377345e-04	8.74251347e-05	2.34295433e-05	1.15419158e-04	5.75705098e-05	1.33057688e-04	6.01223990e-05	1.69421414e-04	1.13019599e-04	-8.61229271e-05	7.74733293e-05	2.81230699e-05	2.06989803e-04	1.32812111e-04	-3.78711212e-05	7.74249242e-05	2.80527078e-06	-3.39152510e-05	5.65276409e-05	1.38392619e-04	-4.65087120e-05	6.97985498e-06	1.26526964e-07	2.70299958e-05	
