## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	3	-3.15735393e-04	-1.18966507e-03	-4.76936336e-04	-1.37421471e-03	-1.23341148e-03	-3.65621541e-04	-1.10290079e-03	-5.85227577e-06	-1.52669979e-04	6.27778043e-04	7.75834514e-04	-2.31057918e-04	2.92578639e-04	-1.25710854e-04	1.01497472e-04	6.31490275e-06	6.17053636e-05	-2.58359237e-04	7.21649288e-05	-1.31046110e-04	-3.08868550e-04	7.41618224e-04	5.27063444e-04	1.14298683e-04	1.02173465e-04	-2.94962434e-04	-3.87750822e-04	-3.19275682e-04	-2.52695306e-04	-6.53488640e-04	3.21480517e-04	-4.15254211e-04	-4.92823394e-04	-7.42511673e-05	-2.49564813e-04	-1.29507991e-05	-2.52203530e-04	-4.76673816e-04	1.23033105e-04	-5.60596423e-05	-6.42773193e-05	-4.95532886e-05	-3.32966269e-04	5.59808171e-05	-6.75812885e-05	-1.17224558e-04	-1.48084267e-04	-1.50613534e-04	-1.00580909e-04	-1.47208558e-05	6.74878500e-05	7.05902277e-05	2.62614088e-04	1.94827377e-04	-2.38229532e-05	3.81796661e-05	-5.10656276e-05	-3.83556159e-05	2.76888480e-05	-5.10458714e-04	-1.87900665e-04	-1.77654984e-04	-5.38688420e-05	-1.26577997e-04	-1.30109172e-05	-4.72769359e-04	-2.55151024e-04	-9.73019728e-05	-8.93619435e-06	3.70891445e-04	-5.28080402e-04	-4.59177844e-04	-2.04316471e-04	-4.69296526e-05	1.65211638e-04	-1.40452123e-04	-1.19020110e-04	3.41608697e-05	1.21023939e-04	-1.78489458e-04	-4.02303113e-04	2.93361171e-05	-2.86399708e-04	-2.16086074e-04	-1.80639217e-04	1.84348631e-04	2.28401256e-04	1.26860573e-04	1.25431744e-04	2.57707290e-04	1.91793764e-04	1.52645071e-04	-3.45539067e-05	1.49702157e-04	4.91893546e-06	-8.38417273e-05	1.18185293e-04	-1.55884995e-04	-1.05574908e-04	-1.87559274e-04	1.30263243e-04	9.16621889e-05	-1.92592234e-05	-7.20657445e-05	4.68454035e-06	6.17891425e-05	1.36387309e-04	1.98387734e-05	-2.65073166e-05	-1.22962293e-04	1.71558168e-05	5.52067463e-05	1.87299745e-04	8.42831403e-06	-5.42444887e-05	3.21364121e-05	2.52999691e-05	3.12333914e-06	1.76497942e-05	5.47081516e-05	
3	3	4	-3.58321230e-03	-3.60419159e-04	1.51487717e-03	-8.13783115e-04	2.13530330e-04	1.03778033e-03	1.06344269e-03	-1.46709285e-04	-3.42568925e-03	-5.09770888e-04	-5.06305760e-04	-4.33190754e-04	-2.30436480e-05	9.16917313e-04	1.00369191e-04	5.56686321e-04	-2.13182913e-04	-3.66186463e-04	4.79364291e-04	7.82632780e-04	-6.27302489e-04	-8.48691776e-04	-1.18299517e-03	-1.20110073e-03	-3.11929469e-04	-2.48828652e-04	-4.35472983e-04	-1.51698126e-04	7.78994191e-05	6.53703485e-05	-8.03465201e-04	-1.46041673e-04	-4.33273535e-05	-2.83128515e-05	2.04847795e-04	-7.80411916e-05	-7.46699295e-04	4.68812260e-04	6.96368958e-04	3.09829290e-04	8.54534913e-04	3.37809982e-04	-1.24773861e-04	1.01935727e-03	-2.86970520e-05	1.00366503e-04	7.98486542e-05	-3.71759308e-05	-3.05054797e-04	-8.16812950e-04	-3.18867717e-04	-3.92401460e-04	-1.11105450e-04	-1.03805520e-04	-7.47255410e-04	-1.34722412e-04	-5.32678086e-05	-1.21367697e-04	-5.49016068e-04	-1.72006628e-04	-1.62959517e-04	-1.44043615e-04	2.10423234e-05	1.33937936e-04	9.77656572e-04	1.63216952e-04	3.66069576e-04	-4.96008486e-04	-3.47526791e-04	1.52270875e-04	-2.78739986e-04	-2.48237750e-04	-3.93201598e-04	-2.85417553e-04	1.05127965e-04	-5.50564689e-04	-4.24327780e-04	-1.72894032e-04	-7.49749748e-05	-4.21279745e-04	-1.97158457e-04	-5.89225318e-05	-1.22964567e-04	7.65516488e-06	-3.63771015e-06	-3.49007272e-04	-4.05189185e-06	-3.05786653e-04	-2.14309285e-04	-1.08631626e-04	-3.27090020e-04	-1.50798967e-04	-1.79859420e-04	-6.77454063e-05	-3.61216962e-04	-2.59086121e-04	-1.36651011e-04	-1.84384112e-04	-7.86090281e-05	-4.47540582e-05	-3.55636550e-04	-1.89920382e-04	-2.32549681e-04	-2.23886546e-04	-3.07413620e-04	-2.16945151e-04	-2.31566616e-04	-3.09354246e-04	-3.09996901e-04	-1.45162967e-04	-8.38179515e-05	-1.23090227e-04	-6.91818988e-05	-9.71353608e-05	-1.57900898e-04	-6.21799766e-06	-9.41774832e-05	6.30199510e-05	6.76269913e-05	1.27573086e-04	
3	3	5	-1.19968194e-03	8.42880996e-04	1.46992383e-03	8.92101465e-04	3.25029634e-04	2.53078925e-04	-1.48677213e-04	-2.49677792e-04	-3.98201737e-04	5.41368809e-05	1.72781453e-04	2.76000607e-04	1.67383193e-04	1.25447126e-04	1.26745459e-05	3.84305204e-04	6.65391006e-04	4.21524311e-04	3.61964436e-05	-1.22937011e-04	-7.59516850e-04	3.51722169e-04	7.55080729e-04	9.47884414e-06	-1.50652783e-04	-2.88006835e-04	4.24548925e-04	-1.31835195e-04	3.59633763e-06	-4.93994681e-06	2.20382745e-04	-3.72845047e-05	-6.73620105e-05	1.46309380e-04	8.24507615e-05	-4.13152426e-05	3.19134821e-04	1.55925760e-04	-1.37216984e-05	4.84374783e-04	4.34163415e-04	3.14362025e-05	-1.24178127e-04	5.85227495e-04	6.60709239e-04	5.35755560e-04	2.49376837e-04	3.99513178e-04	1.61071048e-05	2.40668795e-04	7.08943495e-05	1.07913346e-04	6.03840052e-04	1.45386332e-04	3.95137116e-04	2.31980651e-05	3.00383017e-04	7.07579282e-05	6.70135780e-05	-3.69601389e-05	4.64083524e-05	-1.34190643e-04	6.43458294e-05	9.47094032e-05	2.16310902e-04	1.07323260e-04	-5.49576340e-05	3.21588824e-04	1.53787123e-04	-1.66183171e-05	4.84403598e-06	1.27225012e-04	3.97623940e-04	5.14716123e-04	2.72010764e-04	2.97189638e-04	3.98287850e-04	8.88608116e-05	8.79504454e-05	-5.74606561e-05	-1.80364219e-04	-6.39273483e-05	-2.73033693e-05	4.03387605e-05	3.15934103e-05	1.48283724e-04	3.61090808e-05	9.76444573e-05	9.92840482e-05	3.48082328e-04	2.43450064e-04	2.80809617e-04	2.34946420e-04	2.45840663e-04	3.18855441e-04	1.64322580e-04	7.20460333e-05	9.36865999e-05	4.04064209e-05	-6.93220532e-05	1.90466903e-04	1.05219157e-04	2.38562197e-04	4.78605899e-05	2.10566812e-04	1.55805406e-04	1.54171884e-04	9.10625141e-05	8.75809980e-05	-3.37040128e-05	3.19634391e-05	-3.24147828e-05	-8.62983590e-07	-5.34763724e-05	-4.20492626e-05	4.23369582e-06	2.72768307e-05	5.68266176e-05	5.74895826e-05	7.02701582e-05	
3	4	1	1.02350898e-02	6.23506101e-03	2.80125869e-03	-4.12014487e-04	1.25133273e-03	6.16986286e-04	-1.38510241e-05	1.63052544e-04	2.66564479e-03	1.70606888e-03	-1.61112046e-04	1.43770490e-04	4.81560543e-04	8.71125589e-05	6.34109181e-05	5.37411759e-04	4.77262652e-04	2.28250646e-04	3.57966495e-04	-1.46632791e-04	4.13865379e-04	7.63528451e-04	8.62900278e-04	6.01465710e-04	-3.15248557e-04	-1.42315080e-04	5.91010481e-04	7.65519021e-04	-1.47304989e-04	-2.52109034e-04	1.88712206e-04	4.27647188e-04	-2.21975275e-04	2.34336723e-04	-2.06275304e-04	-2.32535667e-04	2.09158899e-03	1.82278787e-03	1.15521209e-03	7.90578274e-04	6.04534978e-04	-5.82430712e-04	5.21397085e-05	1.06315279e-03	9.47485244e-04	-2.01547405e-04	-1.01339648e-05	3.30027766e-05	8.67752516e-06	-5.23448615e-04	-1.50172331e-04	-3.71826944e-04	-5.36880481e-04	-3.15247681e-04	9.74577120e-05	2.97330460e-05	-2.17707298e-04	-3.12886013e-04	-3.24165609e-05	-1.18228597e-04	-7.79214536e-05	3.43515705e-05	-2.69644973e-04	-3.85066269e-05	1.16166009e-03	5.25211406e-04	-5.87012910e-04	-2.95494738e-04	-7.43903788e-04	-3.39665178e-04	2.17490249e-04	9.06085898e-06	-1.76973603e-04	-5.59318503e-04	-2.57859486e-04	9.71192792e-05	-2.49015540e-04	-5.97715496e-04	-3.71193705e-04	9.46007797e-05	-7.56237113e-05	4.93010955e-05	1.77168768e-04	1.75685311e-04	-4.11685023e-05	1.82395656e-04	-3.52672693e-04	-5.16102879e-04	-6.81367108e-04	-5.01479889e-04	-1.25974826e-04	-2.21130426e-04	-6.26293306e-04	-6.93311160e-04	-3.06130367e-04	-3.24492515e-04	-9.02500923e-05	-2.80612899e-04	-1.24885792e-04	-2.26734391e-04	-1.96312162e-04	-1.95773964e-04	-3.97076138e-04	-4.47385514e-04	-3.53215679e-04	-4.65692683e-04	-3.39316236e-04	-4.63047083e-04	-3.31907311e-04	-2.97309899e-04	-2.77127137e-04	-2.43704926e-04	-1.58015441e-04	-3.88466502e-04	-2.61200703e-04	-2.63879359e-04	-1.41253329e-04	-3.55842294e-05	-1.98250869e-04	-9.14502719e-05	
3	4	2	9.10392039e-04	1.24633905e-03	1.33225565e-05	8.71644834e-04	9.09067352e-04	-2.07705207e-04	8.33934142e-04	1.28497195e-03	6.20429352e-04	3.91151662e-05	3.86093371e-04	1.02520756e-03	-5.70245115e-05	1.19845382e-03	4.59219317e-04	-3.59600457e-04	-4.20885612e-04	1.06466828e-03	-1.70053619e-04	7.15061542e-04	2.60482945e-04	4.23435718e-04	8.30795928e-04	-3.16547096e-04	1.33281670e-04	-5.30657519e-05	-1.70236158e-05	-4.16123704e-04	7.54840016e-06	-6.62700223e-05	2.67234675e-04	-1.34190099e-04	1.32883488e-06	-3.53917740e-04	-1.61832895e-04	-1.11673010e-04	1.62250110e-04	2.24930389e-05	-4.42483559e-04	3.03033981e-04	-5.28818223e-05	3.04774496e-04	4.19065690e-04	-7.90264251e-05	-3.87992196e-06	1.84650566e-04	-1.68015130e-04	-3.65867572e-04	1.33755983e-04	-9.10282311e-06	4.85297680e-04	-2.15414948e-04	-1.38598827e-04	-2.85872031e-04	4.87762744e-04	-4.15058191e-05	2.52088443e-04	5.16234752e-05	2.44237275e-04	2.65019116e-04	2.65944126e-04	2.35425352e-04	1.85584197e-04	-4.12624391e-05	-3.78806600e-04	5.07337257e-04	5.81081920e-04	-2.71641527e-05	8.60380251e-05	5.15561715e-05	4.52980018e-05	4.20080973e-04	2.24348680e-05	1.93643007e-04	4.78890641e-05	1.50752823e-04	1.55385125e-04	2.39594877e-04	1.23946881e-04	2.28930277e-04	2.35740550e-04	1.13202414e-04	4.97380356e-05	1.85667530e-04	-6.71359985e-06	2.94369597e-04	5.38156260e-04	3.00760909e-04	4.48469941e-04	2.86948494e-04	2.49295591e-04	1.99772218e-04	9.91507589e-05	2.86784386e-04	1.23214839e-04	1.14395224e-04	2.08462493e-04	-3.87241331e-06	1.74009065e-04	-1.25340682e-04	-6.17158841e-05	-4.93029464e-05	1.13157620e-04	2.24121898e-04	-6.72846528e-05	9.37389299e-05	1.30331335e-04	2.25589605e-04	2.61409625e-04	1.28495693e-04	-2.94163591e-04	-1.32264381e-04	5.15228107e-05	1.23263338e-05	1.39095457e-04	1.11366505e-04	1.90105222e-05	8.17917603e-05	7.95554888e-05	-8.75877504e-05	
3	4	3	-6.47040984e-03	-2.52720535e-03	2.82068366e-04	1.71950573e-04	3.67790915e-04	3.60083331e-04	-3.63146791e-04	-2.12273424e-04	-1.13112638e-03	6.92015826e-04	9.07917285e-04	1.16326607e-04	5.05638729e-04	1.25214910e-03	2.13036978e-04	-2.24125374e-05	-2.72985030e-05	-4.46523319e-04	1.12847865e-04	4.22408925e-04	-6.85425399e-04	-6.28579844e-04	-3.62057100e-04	-1.21028826e-04	-7.00384543e-05	-3.40218084e-04	-6.54219690e-04	2.42515612e-05	4.67272874e-04	6.36950121e-05	4.48883341e-05	9.42604378e-05	-3.23821273e-04	-1.84721676e-04	-3.17209975e-04	1.56560536e-04	-4.16346373e-04	-4.04310016e-04	2.01583574e-05	4.98540917e-04	9.00359619e-04	6.90574125e-04	3.84371668e-04	4.63029666e-04	-7.24770028e-05	-1.35336738e-04	1.55170340e-04	2.74468812e-04	-1.65482630e-04	-4.95815604e-04	-1.06504962e-04	2.60868139e-04	2.93769350e-04	-5.16608928e-05	-5.89195436e-04	-5.59736969e-05	2.19495919e-04	1.27026459e-04	-4.47267438e-05	3.51664634e-04	2.79900891e-04	6.58566021e-05	4.47663606e-05	-1.52568181e-05	5.41441011e-04	-3.15714842e-04	-3.32962644e-04	7.30321263e-05	-1.35713783e-04	-4.15232569e-04	-4.60104102e-04	-4.53688147e-04	-3.29533607e-04	-6.78669485e-05	-3.62343139e-04	-1.58351070e-04	-2.63972503e-04	-9.41833722e-05	-7.99723400e-05	-5.53910961e-05	2.42595450e-04	3.02108239e-04	1.75907916e-04	3.18852797e-04	1.24787652e-04	-1.32152581e-04	-4.07060441e-04	-2.35477226e-04	-1.14607766e-04	-3.03196111e-04	-3.03592199e-04	-2.98408776e-04	-1.77580240e-04	-1.74069854e-04	-5.90289561e-05	1.44702477e-05	1.99262298e-04	2.46449732e-04	2.38746460e-04	2.52906264e-05	-2.68281206e-04	-3.39720534e-04	-2.32918450e-04	-6.95142487e-05	-3.51449698e-04	-2.62022113e-04	1.39805808e-04	-1.23898599e-04	1.05628209e-04	1.21474182e-04	-1.98787957e-04	-1.33847001e-04	-3.06096887e-05	-1.58673497e-05	-4.99082807e-05	5.78047539e-05	2.63254469e-05	-4.47194884e-05	4.25550220e-05	8.56510472e-05	
3	4	4	-1.40346041e-03	-1.80045764e-03	-1.19813114e-03	-1.76442401e-03	9.11402175e-05	-3.67886815e-04	-5.98606204e-04	2.78568813e-04	-2.25081939e-04	3.42185388e-04	-2.33647782e-05	-2.11122950e-04	-1.23801567e-04	-4.59301001e-04	1.31101298e-05	3.51974185e-04	7.72063718e-04	-2.50510911e-04	7.68955124e-07	-1.81732122e-04	-4.80828751e-05	4.38955678e-04	-6.63023307e-05	9.73075978e-05	-5.07225599e-04	5.43760466e-05	-3.38943247e-04	-9.34580910e-06	-5.70618349e-04	-1.94087505e-04	-1.09242968e-04	-2.01238417e-05	-2.37964620e-05	1.42562607e-04	3.00032637e-04	-4.98316777e-05	-4.19772758e-04	6.24670851e-05	1.02316225e-04	-3.99080534e-04	-3.46360973e-04	7.11153260e-06	-2.65743732e-04	-5.62690190e-04	8.64198188e-05	-1.91581735e-04	-2.65203928e-04	-1.39540201e-04	-2.11231356e-04	-3.85731343e-04	-1.88639473e-04	-1.52848966e-04	-2.85198405e-04	2.06635281e-04	-4.98053981e-05	-1.60245284e-04	-1.92478598e-04	2.46936753e-04	3.78521553e-06	6.86595721e-06	2.01425357e-04	6.97582152e-05	3.67137391e-04	1.37817942e-04	-8.51089555e-05	-8.69918331e-05	8.99588221e-05	-8.32222385e-05	2.16283616e-04	-1.45154094e-04	2.90176191e-05	8.95524582e-05	-3.78482261e-04	-1.89639333e-04	1.62365448e-04	-1.40072733e-04	-3.47027939e-04	-1.39471410e-04	2.36286101e-04	-2.17065744e-04	7.87214201e-06	6.75768974e-05	6.76634362e-05	1.16709672e-04	-5.98683721e-05	-2.01202037e-04	1.01330861e-04	8.69752222e-05	1.26699015e-04	3.05248494e-05	-1.08380733e-04	-7.57844259e-05	8.68196056e-05	9.95228790e-05	-5.01367920e-05	1.03639906e-04	1.03062072e-04	1.75224434e-04	3.97605797e-05	-2.96237640e-05	-2.27760294e-04	-2.44530468e-04	-2.19461107e-05	1.04625301e-04	-1.89748656e-05	2.34116834e-05	1.73579458e-04	5.65836881e-05	3.20956380e-05	2.64019308e-05	1.23349341e-04	8.20338383e-05	6.56336621e-05	1.05883167e-04	4.58860515e-05	-2.33697902e-05	1.01213070e-05	-3.95966808e-05	8.48825716e-06	4.28999076e-05	
3	4	5	2.72266965e-03	2.15455064e-04	-5.73266006e-04	-3.00737160e-04	1.07115343e-04	2.76756081e-04	1.66047298e-04	5.28405829e-04	8.51309155e-04	-6.06821959e-04	-1.22566305e-04	-1.70411658e-04	-1.03341631e-03	-3.46497313e-07	5.19511920e-04	1.14565647e-03	-1.31972543e-04	1.78810668e-04	-4.09521143e-04	-5.24491974e-05	-1.69159831e-05	1.45637430e-04	2.26992336e-04	7.80079004e-05	3.13650529e-04	2.82866106e-04	1.03799201e-04	1.86025664e-04	1.01104056e-04	2.02094581e-04	-1.98703066e-04	-2.33064004e-04	-6.44346730e-05	-2.21880886e-04	-1.62144870e-04	3.20465080e-04	5.78277451e-04	5.51547616e-04	-1.93242117e-04	-9.24358906e-05	-3.07996930e-04	-1.48989320e-04	-2.20490830e-04	1.46944266e-03	3.93429985e-04	1.40425736e-04	4.15683850e-04	1.02820566e-04	1.01002650e-04	3.09672327e-04	4.11273102e-04	5.37733224e-04	1.81630914e-04	-9.15468924e-05	4.46060534e-04	1.28563781e-04	-3.03575539e-04	-1.87849865e-04	-2.45700591e-04	-4.78390030e-04	-3.38844943e-04	-2.90486828e-04	-2.66065422e-04	-3.86785637e-05	1.08461339e-03	3.12587618e-04	2.67928109e-05	1.27887274e-04	1.50788405e-04	1.53164212e-04	1.34619815e-04	2.68030148e-04	3.36962219e-04	2.98122023e-04	2.44714113e-04	5.81841727e-04	2.10805334e-04	1.59129369e-05	6.44776842e-05	3.80369460e-05	-2.76800292e-05	-1.09384999e-04	5.89968264e-05	-1.28851959e-04	5.58753612e-05	1.11646011e-04	5.89882641e-04	3.24401826e-04	1.86907720e-04	-6.32973374e-05	4.28426793e-04	1.39523470e-04	-4.54290254e-05	1.29575978e-05	3.21106468e-04	1.04856519e-04	5.94840253e-05	2.29161857e-05	1.85200412e-05	9.13956880e-05	4.34852449e-04	9.94241198e-05	3.30279716e-05	9.16053558e-05	-9.83442960e-05	5.60638852e-06	7.77542896e-05	-4.68168166e-05	-1.00579933e-04	1.17419684e-05	7.56466247e-05	1.94886584e-04	2.61107546e-05	1.63792670e-04	5.97396714e-05	2.27548729e-05	3.43325195e-05	1.88796898e-05	2.98389741e-05	3.17151347e-06	
3	5	2	-2.55397265e-02	-1.42666600e-02	-9.17463474e-03	-3.93225425e-03	-2.11219069e-03	-2.01145679e-03	-2.09029680e-03	-1.43822759e-03	-6.17704826e-03	-4.17931339e-03	-2.64075880e-03	-1.19663322e-03	-6.43311493e-04	-8.75594345e-04	-1.39012880e-04	-2.91788059e-03	-2.39965658e-03	-1.64692085e-03	-1.15926012e-03	-9.73842497e-04	-1.04088602e-03	-8.31430201e-04	-1.92119763e-04	2.34616042e-05	1.75630375e-04	-2.74588682e-06	3.38152081e-04	3.86405088e-04	1.07291401e-04	-6.25140312e-04	-8.27044983e-05	-2.32881295e-04	-6.67672427e-04	-8.03495709e-05	-2.91804385e-04	-1.31894927e-04	-5.90780739e-03	-3.60828438e-03	-2.06745043e-03	-8.44474661e-04	-6.22339077e-04	-5.54757530e-04	-1.34422992e-04	-2.00387221e-03	-1.53577248e-03	-1.12828912e-03	-1.01546048e-03	-7.84113501e-04	-3.88937952e-04	-9.51817819e-04	-4.20909558e-04	-3.12762741e-04	-2.59918309e-04	-1.93193528e-05	5.36362510e-04	3.09230909e-04	-9.78181687e-05	-1.53217233e-04	1.34087100e-04	-2.16611727e-04	-2.40792736e-04	-4.00509726e-05	3.42403019e-05	8.12917407e-05	-1.49988563e-03	-8.08427835e-04	-3.57782125e-04	-5.56188117e-04	-1.60259043e-04	2.16198678e-04	-6.36582820e-04	5.26594709e-06	-1.52667815e-04	1.74817522e-04	-1.50932769e-05	1.88807985e-04	-2.43477173e-04	-1.14742382e-04	-1.71014007e-04	-5.56594798e-05	-8.04318847e-05	-8.52266734e-05	-3.41271336e-05	-2.44398510e-05	-1.00833847e-04	-5.18572294e-05	1.96803061e-04	-1.05799169e-05	1.83399869e-04	-2.70012363e-05	-1.31997851e-05	-1.74955439e-04	1.13296226e-04	-5.06842994e-05	3.77405555e-05	1.49510765e-04	2.91780504e-04	1.48302601e-04	2.68256441e-04	1.74651600e-05	-1.96868655e-04	-3.13434591e-04	-2.12821517e-04	-2.31744432e-04	-1.28088812e-04	-1.39743649e-04	5.23477804e-05	-7.77583909e-05	3.48216844e-05	-8.16659331e-06	-9.31575922e-05	-1.66914971e-04	-1.85816082e-04	-1.50869114e-04	-4.95374350e-05	4.52726269e-05	-1.96014436e-05	-7.94846435e-05	1.62558826e-06	-1.06918651e-04	
3	5	3	1.31033859e-03	-3.04319627e-05	9.17877667e-04	-1.71098278e-04	-1.36636949e-03	-6.04776597e-04	-2.08374528e-04	3.54178215e-04	-4.07579993e-04	1.19518456e-04	-1.22793375e-04	-2.62080333e-04	-4.96799909e-04	9.70947509e-04	4.10961053e-04	-3.97008683e-04	-6.60173768e-04	3.10842425e-04	3.00529565e-04	1.98678608e-04	-9.96644300e-05	-4.34645257e-04	-7.47779974e-05	9.90897944e-05	2.40717039e-04	-3.08896136e-04	-4.54805414e-04	1.15552408e-05	1.73797659e-04	-9.00687863e-05	2.10572133e-04	6.83457666e-05	3.62340931e-04	1.90914188e-04	3.33787352e-04	8.27612835e-05	-1.36830246e-03	-8.75554123e-04	-2.29470258e-04	-1.08887989e-04	7.57817797e-04	7.19079584e-04	4.48891637e-04	-8.19105575e-04	-4.78449302e-04	7.00804033e-05	4.47027616e-04	8.69769681e-05	2.03357754e-04	-2.97570569e-04	-1.98354932e-04	-6.98886656e-05	3.52194278e-05	3.58558184e-04	-4.49145663e-04	-1.60131704e-04	-1.84292496e-04	-3.28665508e-05	4.61490915e-05	7.76549894e-05	-8.14140437e-05	4.47849470e-04	2.69248039e-04	4.25610888e-04	-6.75718621e-06	-4.30600913e-04	-2.47781457e-04	1.65460412e-04	-1.53774260e-05	1.57619192e-04	-3.76808965e-04	-2.88163528e-05	3.94773716e-05	8.69762664e-05	1.27534822e-04	-1.56428558e-04	-1.38414023e-04	-2.48972739e-04	-2.72819731e-04	1.70000855e-04	9.62441655e-05	-2.27467232e-04	7.69635973e-05	-1.38982920e-04	-7.56701193e-05	-3.03612402e-05	-1.58206325e-04	-1.84252425e-04	1.42109842e-04	1.38776627e-04	-2.35788178e-05	1.63317648e-04	3.00123105e-04	2.08495000e-04	-4.87028747e-05	-3.24491462e-05	-1.44950546e-05	-7.90399548e-05	-1.46963560e-04	7.14142816e-05	-8.79228157e-05	1.65935081e-04	1.51935235e-04	1.57433128e-04	1.25069745e-05	5.46000419e-05	5.25827347e-05	-7.00065498e-05	-2.99946528e-05	6.30406373e-05	3.90982788e-06	-4.58229208e-05	-1.08120491e-04	-1.87471665e-05	-1.14514669e-05	-4.00950403e-05	5.37898051e-05	8.01819967e-05	2.01413856e-05	5.92123410e-05	
3	5	4	6.64083699e-03	1.74258120e-03	-3.66586254e-04	5.13057141e-04	4.91004840e-04	-3.04196530e-04	-1.60810102e-04	-2.43503413e-04	1.70426940e-03	8.26311225e-04	1.68626452e-04	-3.85993052e-04	4.64409470e-04	3.26405409e-04	3.16400962e-04	1.45265326e-04	1.74958879e-04	-6.76740251e-04	1.40789021e-04	3.12014356e-05	1.58866773e-04	5.90179305e-04	6.07267121e-04	7.05678118e-04	2.37066215e-04	1.04142194e-04	7.21683360e-05	-4.24763950e-04	1.56840964e-04	7.96316468e-05	-1.61080107e-04	-4.30939585e-04	-9.31666602e-05	9.94164859e-05	5.43226308e-05	7.54354081e-05	1.61033502e-03	9.91182536e-04	4.61519507e-04	3.45292093e-04	4.24132477e-04	6.01364718e-04	3.75609328e-06	5.63068830e-04	6.61256280e-04	6.83244889e-04	4.85633515e-04	5.23693935e-04	1.08056571e-04	2.54167371e-04	6.08919212e-04	6.11796435e-04	4.27824787e-04	1.55133528e-04	8.28523322e-05	1.87493138e-04	4.02468797e-04	-3.40275007e-04	-6.55497616e-05	1.73687273e-05	-1.55034366e-05	-1.79628313e-04	-3.46916825e-05	1.37239907e-04	1.69243851e-04	2.79839669e-04	5.08958032e-04	4.16698828e-04	3.56341909e-04	1.50643745e-04	2.84121331e-04	3.60164985e-04	2.42778108e-04	2.65672966e-04	1.08175063e-04	1.22297145e-04	2.74155047e-04	2.21722172e-04	9.98513771e-05	9.48834819e-05	3.42880109e-05	5.16119057e-05	1.50702597e-04	1.24053795e-05	7.46147500e-05	-2.09238788e-05	3.74917864e-04	1.86017406e-04	-3.53060784e-05	-4.15552036e-05	5.53824328e-05	4.32982258e-06	-1.04860253e-04	1.01638076e-04	1.46001614e-04	2.42626938e-05	5.71993768e-05	2.03804027e-04	7.32103536e-05	-7.44181167e-05	2.56029086e-04	-9.66771068e-05	-2.54810375e-04	-3.87567240e-05	-1.12142767e-04	-1.27769677e-04	4.48655864e-06	-6.24482162e-05	-3.35755231e-06	-1.16779029e-04	3.55181366e-05	5.91694563e-05	6.95030333e-05	1.63610673e-04	-3.58180027e-05	6.68801643e-05	7.71415089e-06	-2.49697538e-05	5.73005388e-05	-7.38652491e-05	
3	5	5	-4.36112374e-04	-3.07746906e-04	6.33739477e-04	4.44876283e-04	-1.40357408e-04	-8.03341620e-04	-2.50470839e-04	-1.88443242e-05	3.62226443e-04	-1.22426181e-04	-2.16229486e-04	1.37736673e-05	-6.19230862e-04	-1.01270344e-04	-4.46176128e-05	-6.75235534e-04	-6.57762359e-04	-3.19875930e-04	-4.17351589e-04	2.48485663e-04	6.27224213e-06	-3.47444245e-05	4.54253431e-04	-4.02506639e-04	-1.84762732e-04	-2.73735280e-05	1.65915883e-04	-4.49797009e-05	7.15433483e-05	9.10987038e-05	-5.29653908e-05	-1.32583150e-04	-1.92401610e-04	-5.34388711e-05	-4.63535088e-05	1.18821624e-04	-3.21108514e-04	4.27918910e-04	-7.71839746e-05	1.64054607e-04	7.17686457e-06	-2.11837140e-04	-1.30335624e-04	4.91010869e-04	-6.43110012e-05	-2.14877163e-04	-2.88440796e-04	-2.41825372e-04	-2.22612013e-04	5.80329951e-04	4.09189354e-04	8.72291627e-05	-1.04533289e-04	-1.82311288e-04	2.93402274e-05	-8.10954380e-05	4.84115529e-05	1.79159689e-04	7.56691205e-05	4.16907137e-05	4.69901971e-05	1.76700774e-04	1.66238334e-04	-1.77587492e-06	1.86127952e-04	3.51143617e-04	3.34769294e-05	-1.44766772e-04	-9.09181156e-05	-2.67333653e-05	4.17392606e-04	2.04009259e-04	-1.77147273e-04	8.03224698e-05	-1.15749254e-06	6.75195777e-05	-3.01411706e-06	1.93482190e-04	2.29714466e-04	7.89344913e-06	8.77841242e-05	4.13609586e-05	1.47384944e-04	5.83934845e-05	-1.36328457e-04	1.00617439e-04	5.35009287e-05	-4.64132872e-05	-8.62434962e-05	-1.40686949e-04	1.75382611e-04	-3.88093256e-05	9.52567779e-05	5.39777946e-05	-1.04581425e-04	-6.42325513e-05	1.68291181e-05	-1.02749278e-04	-7.97965205e-05	-6.06182461e-05	2.05406549e-04	1.76929034e-04	1.41880969e-04	-2.03778563e-05	-7.75450107e-06	-2.96109901e-05	2.03594797e-04	-7.32643380e-05	5.86568426e-05	1.51817485e-05	-4.35969939e-05	-1.70289533e-04	3.74926288e-05	9.92740930e-05	8.85880018e-05	-3.33868729e-05	6.87281543e-05	8.33877831e-05	4.22122300e-06	2.17158786e-05	
