## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	3	5.90721620e-03	2.34434352e-03	5.10539536e-04	3.43215905e-04	-1.49920668e-03	-3.28241860e-04	-4.09161653e-05	7.93341682e-05	1.26788744e-03	1.11634025e-03	5.46002506e-04	1.48277333e-04	3.59966066e-04	2.64118843e-04	2.58402739e-05	4.00412939e-04	2.26747264e-04	1.24772672e-04	3.26631720e-04	5.60202565e-05	6.62830617e-04	2.04493994e-04	1.44520787e-04	4.31697108e-04	1.30930069e-04	7.09757850e-04	1.36884274e-04	-4.92810427e-05	-4.43084640e-04	-2.03386162e-04	-5.60819423e-05	-2.71551749e-04	-1.87720928e-04	-4.46786985e-04	-1.85128086e-04	-3.27957324e-04	1.52973294e-03	2.50292862e-04	6.19449069e-04	1.90859413e-04	1.95853498e-04	-8.32250284e-05	-3.48823394e-04	7.67712476e-05	1.21228995e-04	3.15558604e-04	4.04247527e-04	1.95964911e-04	2.32780277e-04	-2.01636157e-04	4.88197092e-04	2.73967627e-04	-1.48768759e-05	4.10528862e-04	2.69066976e-04	-1.10501537e-04	-1.05548243e-04	9.87864767e-05	-7.08648062e-05	7.10484529e-05	1.28888986e-04	4.63808904e-05	5.07224495e-05	-1.46401928e-04	-3.50282665e-04	-2.86888517e-04	5.28351237e-04	2.45094702e-04	-2.66505200e-04	-2.19250593e-05	1.01827463e-05	2.31083583e-04	2.78404796e-04	6.61134035e-05	2.41831031e-04	4.84333712e-04	5.44324108e-06	-1.22381960e-04	-7.49573375e-05	7.97879131e-05	-1.05181991e-05	-2.73016340e-05	2.80412281e-04	1.19969816e-04	1.94184342e-05	2.19916135e-04	2.09257463e-04	2.45872141e-04	-2.04489313e-05	3.57951424e-05	4.97531410e-04	4.80610820e-04	2.65372794e-04	-5.95421598e-05	4.91240940e-04	2.78581834e-04	1.01220236e-04	3.00826373e-04	2.48241151e-05	-7.01919653e-06	3.93835658e-04	3.52172639e-04	2.04017392e-04	-1.22219156e-04	3.10806386e-04	1.23297803e-04	1.91275021e-05	1.03985975e-04	-6.84566029e-05	3.73423914e-05	1.92341052e-04	1.67821663e-05	-1.91233123e-05	-1.34745858e-05	4.92702441e-05	9.70054789e-05	1.32035320e-04	1.57823382e-04	6.33071061e-05	1.01368308e-04	
4	5	4	5.84275894e-04	-1.53786007e-03	-2.06305616e-04	3.70442192e-04	6.48257442e-04	2.84385692e-04	-4.11095209e-04	-7.65661246e-04	-9.94527908e-04	-9.04638821e-05	-6.15234775e-04	-1.28696588e-04	-9.35531479e-05	3.55570125e-04	-2.10210078e-04	6.89556428e-04	7.56369559e-05	1.70298783e-04	-1.57298090e-04	2.42699345e-04	1.52854192e-04	3.43562110e-04	3.63930970e-04	2.50153691e-04	7.21080456e-05	5.53430590e-05	5.19667944e-04	4.43819517e-05	2.58719365e-04	3.65791131e-04	1.28708485e-05	1.35100787e-04	4.81384749e-04	-1.24664285e-05	3.78285865e-04	3.99998526e-04	-2.35469389e-04	3.36135586e-04	6.89492605e-04	1.64214497e-04	7.06757548e-04	8.91808107e-05	-3.15649185e-05	6.36680254e-04	4.92785537e-04	3.49551602e-04	5.05722004e-05	3.65268878e-04	-3.41395969e-05	-2.84735253e-05	-1.54325092e-04	-2.85032823e-04	-2.91459480e-04	-3.95468442e-05	-6.28101400e-05	-1.15068350e-04	2.00640595e-05	2.05290557e-05	-1.30148042e-05	1.64784329e-05	1.55601935e-04	1.31057623e-04	1.94851538e-04	3.40278578e-05	1.92590678e-05	-2.30963124e-04	-1.26666330e-04	-5.77392663e-04	-3.49692674e-04	-1.01521512e-04	-2.25043898e-04	-4.30477307e-04	-4.78330102e-04	-2.04068658e-04	-1.00594338e-04	-1.35016343e-04	-1.22214270e-04	-1.93084900e-04	-1.83918089e-04	-1.12635053e-04	5.10883454e-05	1.79055379e-05	1.28286015e-04	2.32372653e-04	-2.77405870e-05	-2.15820554e-04	-7.36550951e-05	-1.77100877e-04	-2.01035090e-04	-1.73428725e-04	3.67016161e-05	-4.67302204e-05	-1.55450817e-04	-9.83312098e-05	-7.51724311e-05	-1.31252281e-04	-1.03013640e-04	-5.79001647e-06	-2.49639663e-06	1.40354580e-05	-1.53904177e-04	-4.46002823e-04	-2.63950885e-04	1.04901135e-05	-1.63561540e-04	6.46196868e-05	1.84382339e-04	6.91701282e-05	-1.14291391e-06	-3.28436834e-06	3.89776262e-05	9.03584627e-07	1.70079550e-06	-9.30671415e-05	-2.06075079e-05	-5.92327246e-06	-4.51322210e-05	2.70955828e-05	1.10929204e-05	4.08995345e-06	
4	5	5	-4.45983965e-03	-2.05336773e-03	-7.42165685e-04	-3.61704804e-04	-4.96407087e-04	-2.53591091e-04	-1.51637502e-04	-7.84833549e-04	-2.09850499e-03	-1.00512824e-03	-1.12204972e-05	-5.49166896e-04	-2.34428581e-04	-6.82149176e-05	-2.36924365e-04	-5.47710631e-04	-2.25008215e-05	-1.67345698e-04	-2.15648964e-04	-3.87935767e-04	1.12143369e-04	-3.34453668e-04	-1.84515572e-04	-1.15205970e-04	-3.12540963e-04	-3.21680918e-05	-1.93732047e-04	2.69962612e-04	1.85976824e-04	-4.84673933e-05	2.12467047e-04	1.85414350e-04	1.32624218e-04	-1.54453528e-04	5.12182606e-05	2.24125032e-04	-1.32983518e-03	4.04087065e-05	-5.51010831e-05	9.89120258e-05	3.13156183e-04	1.40863811e-04	6.49727984e-05	-1.06829222e-03	-6.61915460e-04	-4.18302940e-04	4.56992621e-05	-6.50903437e-05	5.99438969e-05	-9.91460912e-04	-7.81547073e-04	-6.22132384e-04	-6.01175661e-04	-1.33907246e-04	-5.81737285e-04	-1.62407232e-04	9.16545741e-05	2.04459670e-04	-1.13698654e-04	2.96383708e-05	-9.81552787e-05	-2.12258415e-04	-5.62467964e-05	4.01149368e-04	-8.60757868e-04	-4.70188938e-04	-4.35901757e-04	-5.47511121e-05	3.24385827e-05	1.14161006e-04	-6.82905608e-04	-4.68103685e-04	-4.58234398e-04	-1.83310143e-04	-6.28060342e-05	-5.99793488e-04	-4.11235265e-04	-2.23807989e-04	-3.40656425e-05	-5.10297963e-06	1.20203666e-04	1.29990385e-04	3.27807187e-05	5.56634007e-05	1.17465614e-04	-2.75642495e-04	4.68932078e-06	8.46441138e-05	1.12924239e-04	7.22398302e-05	-2.57357816e-05	-8.59664521e-05	-9.89887992e-05	8.33180656e-05	7.26894803e-05	8.25813218e-05	3.83377546e-05	-7.55317396e-05	8.81471131e-05	-5.37186755e-05	-2.51277669e-04	-9.84066173e-05	-1.31431410e-04	-4.03550134e-06	-1.79175990e-04	-8.05273869e-05	-8.58181082e-05	-1.03698881e-04	-2.85438944e-05	1.04665022e-05	-1.89602719e-04	-8.98599423e-05	5.76646883e-05	-4.85463100e-05	2.28288437e-05	2.69032155e-05	-7.68900213e-05	5.48377189e-05	7.60796964e-05	7.91559931e-05	
5	0	5	-1.33871786e-02	-4.55073180e-03	3.21931723e-04	-7.41857987e-04	-1.15784979e-03	-2.50999716e-04	-9.65191550e-04	-3.56157541e-04	-2.03189308e-03	7.69614949e-04	1.52616131e-04	-1.71720577e-05	-3.92826812e-04	3.83001973e-06	2.16058480e-04	3.88753826e-04	4.03422783e-04	2.28786488e-04	4.16707988e-06	-3.04734904e-04	-2.48496736e-05	-2.63635127e-04	2.91921320e-04	1.63735108e-05	2.39001206e-04	6.57812097e-04	-1.23631822e-04	-3.50142639e-04	-1.38283358e-04	2.12279414e-04	-8.60941746e-05	-3.13772979e-05	-3.30134900e-04	-1.50081778e-04	-2.19597146e-04	-1.92106270e-04	-5.71727590e-03	-9.55808590e-04	-2.12139004e-04	-1.28726228e-05	-2.20648929e-04	5.32446288e-05	-2.87578284e-04	-6.26663730e-04	-5.28478350e-04	-5.87543507e-06	-2.56861020e-04	-1.52690120e-04	-2.26657102e-04	-2.63932629e-04	-1.16746456e-04	-3.70540936e-04	-2.12113270e-04	5.13374387e-05	-3.18987569e-04	-4.05254005e-04	-3.17268492e-04	-1.96642167e-04	-4.57784683e-04	1.14060190e-04	-2.42585980e-04	4.74271849e-05	-1.03154541e-04	-2.74787651e-05	-2.21570788e-03	-7.02086102e-04	-2.58248009e-04	-3.92324151e-04	2.03961101e-04	-2.65476730e-04	-1.29554869e-04	2.96501109e-05	-1.08121316e-04	1.41556617e-04	-2.34392601e-04	-3.06086767e-04	-1.25980124e-04	-1.23645167e-04	-3.31867817e-04	-7.57509432e-05	3.24917371e-05	-1.97485959e-04	2.28281427e-04	-1.34706752e-04	-9.93250685e-05	-1.05250892e-03	-2.68363878e-04	-1.98334620e-04	-3.87639207e-04	-3.64191359e-04	-4.87044079e-04	-2.04968254e-04	-4.58202837e-04	-3.25503801e-04	-3.50450095e-04	-2.99701676e-04	-2.58095250e-04	1.28803492e-04	-9.90350343e-05	-8.61081599e-06	-6.58345098e-04	-8.07085073e-05	-5.02057914e-04	-3.45420470e-04	-1.90416097e-05	-2.61926030e-04	-1.30451331e-04	2.05812294e-04	-6.66731745e-06	-7.60980384e-05	-4.04554073e-04	-2.17458412e-04	-1.09596021e-04	9.91506066e-05	9.28606176e-05	3.36733420e-05	1.98362350e-05	-2.43408739e-05	1.46300500e-05	2.18372679e-04	
5	1	4	-5.87955913e-03	1.06955033e-03	8.03042504e-04	5.52116173e-04	-2.57386571e-04	-1.30387595e-03	1.84194261e-04	1.08037928e-03	7.04063134e-04	7.89063487e-04	7.16279993e-04	6.23125779e-04	7.85554317e-04	5.63599712e-04	6.34920145e-04	-2.34709010e-04	-2.85370755e-04	-5.65176975e-04	4.43480628e-04	-1.98392764e-04	1.64896052e-04	-5.23815069e-04	-6.16955039e-04	2.11503025e-04	2.45334810e-04	3.88931012e-04	-5.93940002e-04	4.48149944e-05	2.59640851e-04	-1.59095857e-04	5.93191642e-05	5.01139659e-06	-1.63146245e-05	-3.14328469e-04	-1.68593514e-04	8.30412825e-05	-2.48203441e-03	-8.94666417e-04	2.87441981e-04	6.07872762e-04	7.96131985e-04	7.37878882e-04	2.26582617e-04	-8.88402196e-04	2.26969631e-04	2.67883476e-04	1.62769678e-04	3.34683806e-04	1.07224546e-05	1.01080974e-04	-1.94940185e-04	-4.80752552e-05	3.79417142e-05	1.39588725e-04	-2.40550760e-04	-1.21082109e-04	6.03826993e-05	-1.14424241e-04	-1.37838560e-05	-2.28699245e-04	-2.03372152e-04	-3.00356749e-04	-1.12266975e-04	-1.76587925e-04	-6.82237851e-04	-6.66503347e-04	8.41116598e-05	1.43331978e-04	3.89826686e-04	2.36961852e-04	-2.98442934e-04	3.65715860e-04	-2.95671736e-04	-3.43988566e-04	-2.66053163e-04	-1.15121334e-04	-1.31655127e-04	-1.81279614e-04	2.04384073e-06	-3.45580458e-05	-9.60886038e-05	-9.98845229e-05	9.36394896e-07	-4.57466415e-05	-1.48210454e-04	-5.26162524e-04	7.44297542e-05	-6.34195914e-04	-3.62753157e-04	1.77473076e-04	-1.95081627e-05	-1.82515480e-04	-9.57105321e-05	2.07258834e-05	2.59450012e-04	3.34114220e-05	7.96796977e-05	1.06333209e-04	4.47266969e-05	-5.78050855e-05	5.13231925e-05	3.89963752e-05	1.28751679e-05	1.54174964e-04	-6.38979427e-05	-1.89407274e-05	1.25468842e-04	3.88388162e-05	1.02992801e-05	-9.83287650e-06	4.71803646e-05	-4.40812125e-05	-6.52599472e-05	1.84366026e-05	-5.28544756e-05	-3.09632915e-05	3.74835568e-05	-8.17825592e-05	3.15112535e-05	-8.72453406e-07	
5	1	5	4.37516090e-04	8.65529613e-04	-1.25385844e-04	2.92872854e-04	1.00222629e-03	4.41605377e-04	-2.61693513e-04	-3.11484306e-04	1.38180529e-03	-4.67311360e-04	-3.01993916e-04	6.60704115e-04	7.21027086e-04	4.94092984e-05	-1.36586224e-04	2.82428049e-04	1.19324321e-05	3.36512033e-04	5.83892506e-04	1.88679454e-04	-2.44284487e-04	2.03837963e-05	-4.73423795e-05	1.09466322e-04	3.07020926e-04	-1.38999465e-04	-4.50467513e-04	2.84862390e-05	3.17242755e-04	8.45541777e-05	-2.60758383e-04	-1.82915950e-05	-7.22948584e-05	1.88969433e-04	-3.09656730e-05	-1.54027268e-06	8.72685325e-05	1.16052198e-04	1.03789118e-04	7.32418992e-05	1.74735586e-04	4.44722888e-04	-8.27203117e-05	4.63504855e-04	6.11408728e-04	6.41487983e-05	-1.79969317e-04	2.40246854e-04	-4.84694059e-05	9.27190425e-04	2.69617947e-04	1.37687126e-05	-4.82336170e-05	-3.58836410e-04	8.82502727e-05	1.08037443e-05	1.48343613e-04	-7.34971903e-05	-1.15955784e-04	1.12052488e-04	2.56889096e-04	1.08575342e-04	1.45078418e-04	4.17258870e-05	-1.35834189e-04	1.39194030e-04	4.69637486e-05	-2.13041344e-04	1.06899802e-04	3.21529815e-05	5.71157779e-04	1.73893223e-04	-1.54489310e-04	-4.61327326e-04	-1.75512595e-04	-8.24479427e-06	-1.79121033e-04	-1.78558570e-04	9.05586338e-05	-1.55033539e-04	-1.27503836e-05	1.45091877e-04	1.79482863e-04	1.06417829e-04	-9.17916546e-05	-9.56907341e-05	1.57188480e-04	4.31898610e-05	-3.54726639e-04	7.46893051e-06	1.49988333e-04	1.87526688e-06	-1.16676421e-04	1.25935074e-04	-5.32626488e-05	-1.89254846e-04	7.22896117e-05	-7.87756308e-05	1.11497597e-04	-7.71728341e-05	-3.91333981e-05	-2.52630615e-04	4.17911175e-05	1.64834966e-04	-1.77241259e-04	4.07512057e-05	3.41616068e-05	-1.73297257e-05	-9.79228074e-05	-3.35306357e-05	-4.35110282e-05	2.08407490e-05	-6.59446119e-05	-7.53425509e-05	-7.59933299e-05	-1.48779940e-05	7.29080845e-05	3.50754780e-05	1.36697221e-04	1.25900808e-04	
5	2	3	-1.72004637e-02	-8.20443685e-03	-3.35565954e-03	-1.69884692e-03	-9.77252391e-04	-3.50135098e-04	-1.56349557e-04	-8.01692311e-04	-3.55285242e-03	-4.98822600e-04	-6.98767521e-04	-7.04827968e-04	-1.83510264e-04	8.29015153e-05	7.08257137e-04	5.93662822e-04	-3.57842734e-04	-5.61330689e-04	-3.99102074e-04	-4.72401698e-04	1.01057534e-04	-7.28173438e-05	4.11021186e-04	4.54232237e-04	2.36094258e-04	2.99061985e-04	-3.44942216e-04	-2.86701464e-05	1.86500742e-04	-5.76490693e-05	-4.03564484e-05	3.32815951e-04	2.52746420e-05	-8.87168181e-06	-7.83097655e-05	1.30370308e-04	-5.60432474e-03	-2.16960459e-03	-1.51806942e-04	-1.71564218e-04	-3.49534792e-04	-2.33384427e-04	-1.36424198e-04	-1.57483039e-03	-3.20935874e-05	1.08327286e-05	-7.32960910e-05	-2.31382317e-04	3.92642763e-05	7.19381995e-05	5.92874212e-04	3.02223416e-04	-5.07141981e-04	-1.08168621e-04	1.99620853e-04	1.20633294e-04	2.13359595e-04	3.29325403e-04	1.09937721e-04	2.51866924e-04	1.65995510e-04	4.76707008e-07	-5.47526169e-05	-5.79661537e-05	-1.20675171e-03	-1.65245070e-04	4.30211773e-04	9.60905123e-05	-1.70747347e-04	-2.30330886e-05	-9.92251184e-04	2.34321011e-05	1.58599892e-04	9.59925818e-05	1.22959762e-04	6.40124048e-05	1.91768563e-04	6.35824080e-05	2.80239535e-04	3.65105141e-05	9.62642037e-05	2.08843073e-04	2.30892319e-04	8.47134808e-05	2.13686984e-04	-7.35705134e-04	-4.50231751e-04	-3.12476291e-05	-9.25437475e-05	1.11699050e-04	-2.00219321e-04	-4.67605677e-05	-1.94014489e-04	2.22908977e-04	-3.40058142e-05	-9.31539689e-05	3.25321271e-04	2.00226798e-05	7.40842560e-05	7.37103944e-05	-4.05812272e-04	-3.95192860e-04	-3.19299909e-04	7.04200793e-05	-3.19575946e-04	-2.04859618e-04	1.73854596e-04	5.19108013e-05	9.25327995e-05	1.98189171e-05	-3.12525037e-04	-3.34076480e-04	-1.67333107e-04	-2.89697196e-04	-1.49732014e-04	-1.20161727e-04	-2.94076264e-04	-3.03897522e-04	-2.27951267e-04	-1.35540808e-04	
5	2	4	2.15190042e-04	1.22629085e-03	8.73908897e-04	7.39012129e-05	-3.97414353e-04	1.45147255e-04	-2.26039428e-04	-4.60059432e-04	1.20684671e-04	-6.41114564e-04	-5.74478454e-04	-1.01647542e-04	6.11411681e-04	4.86979205e-04	1.23633865e-04	4.42496550e-04	-4.58899883e-04	-3.97632130e-04	2.34475214e-04	4.55272618e-05	-2.50900830e-04	-3.83578514e-04	-7.91921058e-04	-2.00599735e-05	-1.99679644e-04	-2.40233794e-04	-4.29675251e-04	3.00867032e-04	1.78914968e-04	1.67599686e-04	1.12004653e-04	-2.67077215e-04	8.77794171e-05	-2.81747805e-04	2.62990992e-04	6.59396749e-05	-7.78506365e-04	-7.33728967e-04	-3.03635990e-04	-3.93649835e-04	4.01944202e-05	-1.93085496e-04	5.41447168e-04	1.80341732e-04	-2.86105363e-04	-2.70891616e-04	9.76304313e-05	1.56541070e-04	4.40067333e-04	-8.26294227e-04	-4.63158012e-04	3.20170229e-04	2.68698459e-04	2.06649963e-05	-1.35663352e-04	1.67333632e-04	2.82190451e-04	2.01726226e-04	2.46489086e-04	1.57545820e-04	3.75303570e-04	1.48704582e-04	2.19912831e-04	-3.88290858e-05	4.25299918e-05	-1.15166992e-04	-5.14804409e-04	-4.44814804e-04	-2.80783895e-04	3.96066588e-05	-2.68882654e-05	-3.23825838e-04	1.57737260e-04	-1.79191223e-06	1.67545904e-04	-3.44218712e-04	-1.35595524e-05	-5.30098895e-05	2.65828985e-04	1.40449132e-04	1.11983992e-04	4.66123437e-04	1.52263660e-04	2.71928238e-04	9.25552631e-06	-1.08882380e-04	-1.45453965e-05	-1.25626660e-04	1.68614770e-05	7.94943376e-05	-1.88953706e-04	-2.23977412e-04	-6.01939653e-06	-5.05547125e-05	-2.16819814e-05	4.41805208e-05	1.08943728e-04	5.13282945e-05	2.34774491e-04	1.55391509e-05	-1.46682789e-04	-2.54828983e-05	-1.60223583e-04	-5.67894258e-05	-1.88272778e-05	-3.04204601e-05	-2.61614244e-05	-1.17978656e-05	1.11852348e-05	5.72200483e-05	-2.72344330e-05	5.01271539e-05	1.80804432e-04	5.38622093e-05	7.92994975e-05	5.59322297e-05	-6.73112415e-05	5.27525229e-05	-6.30498946e-07	-9.03670013e-05	
5	2	5	2.80728104e-04	2.18567322e-05	-4.44650777e-04	-1.54554228e-04	1.35320041e-03	-3.08638675e-04	-1.55210136e-04	8.17689530e-04	1.73701700e-04	5.05303181e-04	-1.38760691e-05	5.20415793e-04	1.78424292e-05	-1.00913532e-04	-6.37699831e-05	2.66079817e-04	-1.57826238e-04	-3.60097739e-04	-6.81395629e-05	3.19854086e-04	1.90978562e-04	-2.06422388e-04	-9.83267241e-05	-2.07925874e-04	2.97263260e-04	1.66078074e-04	3.30598055e-04	-2.31117574e-04	2.96262757e-04	2.80136238e-04	2.33755824e-05	1.53261570e-04	2.47927299e-04	-1.74623879e-05	-8.48897680e-05	7.19358281e-05	1.03146390e-03	-1.86840075e-04	-2.74554251e-04	9.45209951e-04	4.03328388e-04	-2.51990445e-04	-1.98035527e-04	-1.73537901e-04	-3.56736538e-04	7.26400899e-04	4.89173680e-04	-2.41219177e-04	-1.79846809e-04	-4.76208945e-05	1.62695501e-04	2.61717570e-04	1.55874681e-04	1.82249886e-04	-1.52446051e-04	2.15119760e-05	2.73909748e-04	-5.61570959e-06	5.04694643e-05	-5.05341434e-05	-1.03493739e-04	-2.66335124e-04	-2.69581545e-04	-7.17035145e-06	-1.54531287e-04	-3.37703695e-04	2.32524114e-04	2.75809308e-04	1.57975032e-04	-2.96598219e-04	-3.86615918e-04	-1.87630146e-04	3.71624797e-04	2.94141542e-04	3.46768240e-06	-5.07578860e-04	-3.68075080e-05	3.89919126e-05	-1.43525334e-04	5.69825640e-05	2.96546045e-05	-1.57037784e-04	-4.02511795e-05	-3.02136454e-04	-5.77454379e-05	-9.12551095e-05	1.33331203e-04	5.94153818e-04	4.48674544e-04	3.31686519e-04	-1.15133857e-04	1.18955930e-04	1.30158937e-04	1.71598020e-05	9.56346055e-05	-3.55200858e-05	-2.95539887e-05	-9.67301780e-05	-1.04167381e-04	-1.30247750e-04	7.73409375e-05	1.16190100e-04	1.67022261e-04	2.11985576e-04	3.68593292e-04	7.00716932e-05	-1.57278932e-05	-4.80639248e-05	-7.54346418e-05	-5.54817332e-05	5.40278334e-04	1.07542255e-04	-4.22287808e-05	-5.24746725e-05	-1.03553765e-06	5.32545338e-05	-1.95834911e-05	2.35626455e-05	7.40222539e-05	2.63912974e-05	
5	3	2	-2.07364620e-02	-1.21086591e-02	-7.24047086e-03	-4.99083422e-03	-3.84576062e-03	-2.49987337e-03	-1.63866665e-03	-1.70967040e-03	-3.05140482e-03	-1.39553781e-03	-1.37621325e-03	-1.17909439e-03	-3.67267649e-04	-5.88303950e-04	-5.55974684e-04	-6.90760405e-04	-1.11311622e-03	-3.33978898e-04	-1.73800837e-04	1.17011355e-04	-5.93979555e-04	-1.06729123e-03	-6.96806998e-04	-1.60750420e-04	2.77658474e-04	1.33375049e-04	-5.14883393e-04	-2.35616028e-04	2.35033301e-05	-5.53383420e-05	-2.89790035e-05	-9.46931197e-05	-3.05307661e-04	-4.61151747e-04	-2.26181674e-04	1.41462201e-04	-4.64940072e-03	-2.84248132e-03	-2.25584140e-03	-1.73980985e-03	-1.41979908e-03	-1.22350654e-03	-1.11510560e-03	-2.22243889e-03	-1.29875174e-03	-8.42370905e-04	-3.59526110e-04	-4.06493233e-04	-4.00852408e-04	-3.09252455e-04	-4.63655924e-04	-1.74005995e-04	-2.98881503e-05	-6.66815006e-06	-3.47612337e-04	-1.72522042e-04	7.00409162e-05	6.88513195e-05	-1.77646640e-04	1.72577333e-05	-1.80894078e-04	2.35701918e-05	1.13373499e-04	1.41222857e-04	-1.55082620e-03	-6.93006187e-04	-7.15361135e-04	-5.23524504e-04	-5.11879730e-04	-5.90531179e-04	-6.69517020e-04	-5.06999567e-04	-3.68612096e-04	-2.94152586e-04	-2.75156532e-04	-6.93925498e-04	-3.43442787e-04	-1.41527790e-04	7.85431252e-05	4.55849927e-05	2.71795130e-04	2.85273290e-04	2.22806012e-04	2.93452531e-04	3.37408250e-04	-5.93952502e-04	-8.14644612e-04	-7.34956005e-04	-2.04288556e-04	-2.83428915e-04	-4.99073030e-04	-3.33321862e-04	-2.06614418e-04	-3.07832465e-04	-5.57382025e-05	3.11207199e-04	1.27849708e-04	2.17262770e-04	2.59494313e-04	1.98770991e-04	-5.55014248e-04	-4.80979669e-04	-4.96878368e-04	-1.46231570e-04	-4.74384510e-04	-2.70416239e-04	6.30350937e-06	-3.33665343e-05	2.01474597e-04	2.06584255e-04	-2.17571900e-04	-6.69845125e-05	6.55626667e-05	-9.77190981e-05	1.15272818e-04	7.40947140e-05	-1.70451165e-04	-7.27598981e-05	-1.07847617e-05	-6.84938591e-05	
5	3	3	-2.04693996e-03	4.69381885e-04	7.03305829e-04	1.38149836e-04	-5.20958705e-04	4.02763647e-04	2.52697626e-04	-6.38808522e-04	9.18253565e-04	1.05376190e-03	2.57178977e-05	-1.73208046e-04	2.17371586e-04	4.44447096e-04	4.40326897e-05	4.16244178e-05	-4.67263660e-04	-3.63728910e-04	-2.21906975e-04	2.47563271e-04	2.34690850e-04	-6.22058110e-04	-2.27129624e-04	-4.50730139e-04	-3.81729815e-04	-5.95906640e-04	-1.28863377e-04	-2.06857760e-04	1.06501429e-04	-1.47337046e-04	4.45993269e-05	3.52260531e-04	1.44911167e-04	-5.66863439e-05	3.93356121e-04	1.17869615e-04	1.53628332e-04	5.82293840e-04	8.95209826e-05	3.72035714e-04	1.59495405e-04	-2.32992479e-04	1.86872272e-05	4.42999279e-06	3.82243448e-05	4.76204876e-04	2.44537864e-04	-2.57372999e-04	1.25057646e-05	-8.11996081e-05	1.67163104e-04	1.26640857e-04	-1.97493479e-04	-2.49064730e-04	2.01044175e-04	9.92317988e-05	2.98966479e-04	1.28852617e-04	2.19917684e-04	-7.60941662e-05	-1.18569066e-04	-4.92011959e-05	-1.62684702e-05	-5.09951457e-05	-1.43667772e-05	-6.18208729e-06	1.84627312e-04	6.64923090e-06	-1.66570054e-04	-8.46139728e-05	-4.00240624e-05	7.19875182e-05	-2.04592752e-04	-2.03433004e-04	8.44984477e-06	1.38215080e-04	4.35136822e-05	1.25159522e-05	2.05512722e-05	1.22215242e-04	5.75566649e-06	1.32922956e-04	6.84060241e-05	5.07840064e-05	-1.10090578e-04	-1.21405524e-04	-1.72017537e-04	-1.15582317e-04	-2.55750285e-04	-2.54651526e-04	-3.00889030e-05	-8.16548017e-05	1.19223653e-05	-1.78660462e-04	5.61410864e-05	3.22571575e-04	8.36836663e-05	1.13807234e-04	-1.38224078e-04	-2.18541192e-05	1.42040492e-04	-2.52995028e-06	-5.77174801e-05	-1.98751176e-04	-8.37783922e-05	-3.65407094e-05	-2.41015846e-04	-6.40937383e-05	-3.27510636e-04	1.85140920e-05	-1.97556325e-04	-5.16419147e-05	-1.16492409e-04	1.73975249e-05	-3.06370753e-05	1.19831164e-04	1.25729901e-04	1.08786213e-04	7.54195528e-05	6.82206822e-05	
5	3	4	8.10501045e-04	-1.18282145e-03	2.26156680e-04	-8.83833110e-04	-4.78306722e-04	-6.06599739e-04	-6.37912576e-04	2.70086504e-04	3.66541662e-04	3.31845255e-04	-1.08959192e-04	-1.77106435e-05	-3.10672105e-05	-1.53435713e-04	2.35217253e-05	-2.31908141e-04	3.22047474e-04	7.51830996e-04	3.72350956e-05	-1.34749698e-04	5.33411704e-04	1.92895868e-04	4.95873783e-04	4.33164946e-04	4.98916195e-04	5.68494815e-04	4.53954606e-04	5.93320458e-05	1.85622180e-04	1.15912100e-04	-4.31001900e-04	2.80962202e-04	-9.08811081e-05	1.84090833e-04	1.99983046e-04	2.35493499e-04	7.12023226e-04	1.00229809e-03	9.42590937e-04	2.53250584e-04	-4.50700905e-04	9.18272450e-05	2.13181217e-04	1.74684106e-04	4.65456179e-04	9.97939470e-04	2.62955767e-04	1.75647254e-04	-2.79435881e-05	-2.48381001e-05	6.04992432e-04	2.23832347e-05	1.94858405e-04	6.51845768e-06	2.14186858e-04	-1.04252778e-05	1.51931338e-04	-3.92602317e-04	1.36414279e-04	1.71062184e-04	-8.34436834e-05	8.94104181e-05	1.51976385e-04	2.00605066e-04	-4.69472825e-04	2.61983757e-04	3.85913997e-05	-9.75653669e-05	1.34360579e-04	-1.17615679e-04	6.16320610e-05	2.72452305e-05	-8.57723525e-05	1.40263083e-04	-1.77189378e-04	2.71858523e-05	-1.97178995e-04	-3.26044390e-05	-6.79716779e-05	-8.33767554e-05	-7.89649147e-05	4.69532087e-05	-1.25196415e-04	1.12197008e-04	-5.54911278e-05	2.23393102e-04	1.79771915e-04	5.32000344e-05	-3.18077042e-05	-2.32517346e-04	3.18859943e-04	1.38093689e-04	-3.81354793e-06	-2.15538234e-04	8.98810817e-06	-1.06561211e-05	-9.85170405e-05	7.01565218e-05	1.14368517e-04	1.92183514e-04	-1.87494175e-05	7.90305529e-06	-1.50805490e-04	-2.25222241e-04	-9.02263850e-05	-8.23125954e-05	-1.68775354e-05	-1.11044774e-04	6.72483912e-06	-3.87425873e-05	-1.44443721e-05	6.81023658e-05	5.10268980e-05	-8.48918981e-05	-2.08359089e-05	-6.67753107e-05	1.84189300e-04	5.84391776e-05	1.63841286e-06	6.80252952e-05	
