## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.44112612e-03	-1.18900069e-03	-7.17013820e-04	-4.72049668e-04	-3.10747798e-04	-2.12331120e-04	-1.45309638e-04	-9.13406513e-05	-7.45047099e-04	-8.09510222e-04	-5.97825612e-04	-3.97700393e-04	-2.32005460e-04	-1.59359051e-04	-1.21470951e-04	-5.00047344e-04	-5.72707154e-04	-4.21692090e-04	-2.89374138e-04	-1.85529381e-04	-1.05151179e-04	-2.81635815e-04	-3.84829933e-04	-3.11366379e-04	-2.02516575e-04	-1.23929983e-04	-1.71505836e-04	-2.55812177e-04	-2.14290904e-04	-1.64008367e-04	-8.50515041e-05	-1.93959864e-04	-1.83399037e-04	-6.75513020e-05	-1.54329710e-04	-4.36228156e-05	-3.66280874e-04	-4.00609378e-04	-2.97425416e-04	-1.98530543e-04	-1.16972737e-04	-7.99228729e-05	-6.23492256e-05	-2.48216620e-04	-2.83772745e-04	-2.08748615e-04	-1.44144224e-04	-9.50061440e-05	-5.64980905e-05	-1.38973757e-04	-1.90203339e-04	-1.55720947e-04	-1.04161551e-04	-6.69868030e-05	-8.57625462e-05	-1.29598834e-04	-1.10277380e-04	-8.60271707e-05	-4.52024785e-05	-9.96742583e-05	-9.48358231e-05	-3.62412859e-05	-7.92963932e-05	-2.30331768e-05	-1.56296622e-04	-1.77930982e-04	-1.35826008e-04	-9.67584299e-05	-6.37924599e-05	-3.82610683e-05	-9.04549984e-05	-1.20405265e-04	-1.00577200e-04	-6.90051928e-05	-4.32675197e-05	-5.61763453e-05	-8.09856198e-05	-6.93212318e-05	-5.45418398e-05	-2.89205945e-05	-5.99512104e-05	-5.71719455e-05	-2.07840653e-05	-4.44792096e-05	-1.05248523e-05	-5.06907267e-05	-6.80533562e-05	-5.79676600e-05	-4.11164375e-05	-2.70351089e-05	-3.16350032e-05	-4.73123022e-05	-4.10135104e-05	-3.25136990e-05	-1.69020825e-05	-3.49282147e-05	-3.36344635e-05	-1.19242661e-05	-2.60295508e-05	-5.81751434e-06	-1.57220835e-05	-2.48026683e-05	-2.36507407e-05	-2.05755999e-05	-1.09518815e-05	-1.83976537e-05	-1.86086841e-05	-6.96695578e-06	-1.23975764e-05	-1.80762147e-06	-6.67213820e-06	-1.12377803e-05	-1.13145453e-05	-4.46334680e-06	-7.59929163e-06	-1.31129236e-06	-1.22526229e-05	-1.74782577e-05	-6.28253117e-06	-5.76783030e-06	
2	2	0	4.52930521e-02	1.71500151e-02	7.46495131e-03	7.95232655e-03	3.80245421e-03	-1.55833747e-03	-2.70041949e-03	-2.68042679e-03	4.48453769e-03	1.96743149e-03	2.15258812e-03	1.02227954e-03	-4.38349399e-04	-7.54701716e-04	-7.25740277e-04	5.75169217e-04	7.80571221e-04	3.82626909e-04	-1.90875963e-04	-3.09819170e-04	-2.84261450e-04	1.18920777e-04	7.31897981e-05	-9.40843088e-05	-1.02130474e-04	-9.06898038e-05	-1.68848387e-04	-4.96823584e-05	1.29176760e-06	9.00909991e-06	-1.20689009e-04	-3.36371243e-05	-7.33979096e-06	-1.37674225e-04	-6.92769222e-05	-1.13593243e-04	1.27732325e-02	5.51002745e-03	5.89232868e-03	2.86420282e-03	-1.13510865e-03	-2.04568281e-03	-2.02562516e-03	1.74800002e-03	1.94019572e-03	9.48787835e-04	-3.91528151e-04	-6.92106162e-04	-6.77812925e-04	6.04225392e-04	3.03326776e-04	-1.51388333e-04	-2.40539671e-04	-2.34581978e-04	1.61698595e-05	-6.51589629e-05	-7.19563369e-05	-6.84777553e-05	-7.96910915e-05	-4.98852281e-05	-3.59125767e-05	-9.20637128e-05	-5.70832079e-05	-9.48821463e-05	3.96638271e-03	4.27358512e-03	2.09043437e-03	-8.25014768e-04	-1.50203869e-03	-1.48902213e-03	1.45334240e-03	7.11451691e-04	-3.00870281e-04	-5.27398653e-04	-5.23359246e-04	2.44457258e-04	-1.34491543e-04	-2.14979517e-04	-2.10807196e-04	-8.67002274e-05	-1.05564523e-04	-9.56219696e-05	-9.01971395e-05	-6.91312252e-05	-8.03317336e-05	3.20854915e-03	1.57040550e-03	-6.24560749e-04	-1.13034435e-03	-1.12595509e-03	5.92314323e-04	-2.55020143e-04	-4.47973046e-04	-4.44398223e-04	-1.33625869e-04	-2.14190370e-04	-2.09266760e-04	-1.26231175e-04	-1.15852962e-04	-8.23209799e-05	1.24748743e-03	-5.00965451e-04	-9.04388810e-04	-9.00249597e-04	-2.25498108e-04	-3.95917070e-04	-3.94063464e-04	-1.99419364e-04	-1.96856887e-04	-1.05080621e-04	-4.08753399e-04	-7.36764832e-04	-7.35142667e-04	-3.30038948e-04	-3.28688839e-04	-1.57536074e-04	-6.02731611e-04	-5.98329805e-04	-2.71015751e-04	-4.87049889e-04	
2	2	2	1.43505652e-03	4.77978657e-04	6.62337376e-05	5.35981224e-05	1.80055244e-04	9.46372471e-05	-7.08976899e-05	-8.08501782e-05	6.69156152e-04	1.96395603e-04	8.47991110e-05	8.18520439e-05	3.23329348e-05	-1.37151955e-05	-4.74914042e-05	4.78660580e-04	1.64212227e-04	6.13794859e-05	1.71329250e-05	-1.46901831e-05	-3.84244578e-05	3.33993349e-04	1.08978411e-04	2.07116460e-05	-3.39372657e-05	-3.58671863e-05	2.51100002e-04	5.32960431e-05	-1.35890923e-05	-2.00608275e-05	1.82827109e-04	4.26612023e-05	1.74447581e-06	1.53521637e-04	4.04243978e-05	1.25791009e-04	5.07189031e-04	1.67269264e-04	8.91765511e-05	1.01977534e-04	4.82009532e-05	-1.71471723e-05	-3.65989397e-05	2.66580275e-04	1.03698348e-04	4.72391010e-05	1.53923812e-05	-1.35838144e-05	-2.61468581e-05	1.82532643e-04	6.27750350e-05	1.30728060e-05	-1.92422049e-05	-2.05084384e-05	1.34437855e-04	3.23856941e-05	-7.04687588e-06	-8.57983335e-06	9.93214658e-05	2.57104321e-05	3.23983312e-06	8.43598428e-05	2.47441321e-05	6.88300859e-05	2.34090733e-04	1.07675705e-04	6.74388372e-05	2.25118511e-05	-1.04465901e-05	-2.12570496e-05	1.40113403e-04	6.48296271e-05	1.78419575e-05	-1.32782201e-05	-1.38196690e-05	9.62709781e-05	2.84058472e-05	-2.75474130e-06	-5.98750404e-06	6.26022474e-05	2.00344136e-05	4.05916439e-06	5.44211848e-05	1.74458095e-05	4.07881333e-05	1.11402898e-04	6.97939634e-05	2.81354267e-05	-8.56755975e-06	-9.39689305e-06	6.97598247e-05	2.56588319e-05	3.10147010e-07	-3.09948053e-06	4.25501628e-05	1.61208254e-05	6.97922600e-06	3.59903548e-05	1.59833484e-05	2.96217269e-05	6.28288209e-05	3.40235933e-05	6.43207083e-06	1.03326217e-06	3.69112321e-05	1.68250401e-05	1.07941752e-05	2.54738466e-05	1.72266895e-05	2.19083633e-05	3.99207982e-05	1.49103688e-05	1.10058442e-05	2.13052089e-05	1.65527947e-05	1.82637203e-05	3.48077919e-05	2.41136381e-05	2.61893219e-05	1.98583557e-05	
2	2	4	2.19372280e-03	1.52956705e-03	8.77300545e-04	3.64217218e-04	9.89023742e-05	1.16224160e-04	1.94876015e-04	1.07734871e-04	1.23436491e-03	9.50407709e-04	5.55988938e-04	3.07381449e-04	2.15077022e-04	1.56818830e-04	1.25348024e-04	7.05907523e-04	6.80469907e-04	4.62711819e-04	2.91710264e-04	1.90192690e-04	1.37688935e-04	4.88224411e-04	4.96652956e-04	3.69943572e-04	2.67663729e-04	1.56394115e-04	3.15204580e-04	3.98964438e-04	3.04174896e-04	1.88021778e-04	2.25456170e-04	2.89216995e-04	2.19710772e-04	1.38133166e-04	2.14108266e-04	9.82221696e-05	8.73174365e-04	6.21301862e-04	3.55397909e-04	2.04379551e-04	1.36981010e-04	1.05405886e-04	8.18824141e-05	4.36737912e-04	3.87458199e-04	2.69095342e-04	1.68559001e-04	1.12244198e-04	7.97766701e-05	2.61298876e-04	2.70106629e-04	2.00459517e-04	1.44701301e-04	8.49725441e-05	1.64334537e-04	2.05889644e-04	1.59038917e-04	9.89454696e-05	1.18811675e-04	1.53568655e-04	1.18213623e-04	7.48589447e-05	1.14681907e-04	5.25474154e-05	3.45302379e-04	2.97752285e-04	2.17632325e-04	1.40874700e-04	8.45543547e-05	6.44504678e-05	1.90690665e-04	1.94087960e-04	1.50839426e-04	1.05363098e-04	6.42279128e-05	1.20610071e-04	1.42408888e-04	1.09225826e-04	7.16753990e-05	9.25440764e-05	1.02457206e-04	8.28766549e-05	5.37147874e-05	7.71590887e-05	3.68802768e-05	1.42599149e-04	1.39405801e-04	1.05407297e-04	7.37085439e-05	4.83220626e-05	8.76494389e-05	9.49064828e-05	7.19195351e-05	4.99599802e-05	7.03796993e-05	7.01685476e-05	5.63492462e-05	3.74557373e-05	4.95611899e-05	2.24640226e-05	5.81055394e-05	5.76838743e-05	4.73346522e-05	3.79837735e-05	5.49746739e-05	5.08863977e-05	4.22377282e-05	2.98995425e-05	3.32185643e-05	1.37964928e-05	4.97363576e-05	4.47401481e-05	3.78684847e-05	2.68724027e-05	2.85132118e-05	9.88556612e-06	3.16386840e-05	4.04186455e-05	1.85136831e-05	1.75184227e-05	
2	3	1	1.75083031e-04	1.22268142e-04	6.71776346e-05	-5.85939555e-05	-3.62067095e-05	4.92241834e-05	5.01568603e-05	-2.93281363e-05	2.61192254e-04	5.46932701e-05	-1.79130541e-05	-1.14295203e-05	3.50672097e-05	3.83210661e-05	1.09607427e-05	1.59038160e-04	4.88958185e-05	3.34855080e-05	1.60198087e-05	2.30513075e-05	4.21869932e-05	1.75633112e-04	6.50281521e-05	2.73196363e-05	3.44460041e-05	3.17710007e-05	1.51468163e-04	7.74958678e-05	4.09693671e-05	1.01605434e-05	1.49968752e-04	5.54515625e-05	1.32571112e-05	1.11296220e-04	4.00911633e-05	9.39603497e-05	1.27878529e-04	2.42173282e-05	-9.55570986e-06	-3.80832287e-06	1.85852897e-05	1.93536549e-05	3.80717535e-06	7.65238355e-05	2.37986809e-05	1.79267883e-05	9.41954702e-06	1.03977660e-05	1.85635703e-05	8.69535079e-05	3.28900468e-05	1.32914666e-05	1.56789374e-05	1.35800153e-05	7.40402681e-05	3.63522551e-05	1.83768560e-05	3.81257484e-06	7.14789334e-05	2.53992112e-05	5.49670792e-06	5.31050741e-05	1.90080331e-05	4.59594048e-05	3.93453728e-05	1.29847076e-05	1.12906030e-05	5.60493106e-06	8.06296130e-06	1.33504795e-05	4.67458330e-05	1.98782904e-05	9.80304136e-06	1.08533094e-05	1.06450333e-05	4.19140412e-05	2.40038609e-05	1.42624929e-05	4.58962337e-06	4.29872501e-05	1.85900778e-05	7.19745936e-06	3.37000899e-05	1.63366746e-05	3.13022165e-05	2.83479988e-05	1.33570959e-05	6.81020116e-06	6.39036075e-06	5.13867530e-06	2.49002002e-05	1.38863735e-05	8.42716776e-06	3.07461433e-06	2.47291306e-05	1.11741307e-05	4.68474041e-06	1.98905620e-05	9.87219280e-06	1.85790415e-05	9.19154382e-06	5.32699544e-06	3.79948606e-06	1.84489338e-06	8.08352319e-06	5.12731519e-06	3.55713190e-06	8.04336539e-06	6.36787774e-06	9.76992685e-06	4.88389220e-06	2.87385151e-06	1.85935158e-06	4.55270961e-06	3.59051239e-06	5.64843585e-06	2.86254785e-06	1.74210689e-06	5.93269522e-06	1.61258672e-06	
2	3	3	-7.32125422e-04	-2.55763863e-04	-5.92452758e-05	5.67184869e-05	1.47025413e-05	-6.18084104e-05	-3.93899565e-05	4.57751125e-05	-5.94849065e-04	-1.17749818e-04	-1.58037324e-05	-1.62989219e-05	-4.33901122e-05	-3.07902540e-05	3.61932826e-06	-4.07372939e-04	-1.35269881e-04	-6.05140383e-05	-1.80209627e-05	-2.21266842e-05	-2.99581211e-05	-3.63256840e-04	-1.18793037e-04	-4.11973502e-05	-2.89426355e-05	-1.51631360e-05	-2.83957991e-04	-1.08995570e-04	-3.43140995e-05	3.39921130e-06	-2.28920541e-04	-6.41321756e-05	-4.36237307e-06	-1.65786908e-04	-4.70668586e-05	-1.38663280e-04	-2.91925094e-04	-5.67543001e-05	-8.96894580e-06	-1.06682364e-05	-2.26358772e-05	-1.50429394e-05	3.75965489e-06	-2.00853115e-04	-6.81054264e-05	-3.19891545e-05	-1.03305120e-05	-9.61792580e-06	-1.28380438e-05	-1.80844551e-04	-5.97854625e-05	-2.02591713e-05	-1.33821077e-05	-6.43659636e-06	-1.40004744e-04	-5.29738157e-05	-1.67660488e-05	1.05146683e-06	-1.12837387e-04	-3.24884186e-05	-3.80302052e-06	-8.36880410e-05	-2.56543342e-05	-7.16253730e-05	-1.21786504e-04	-4.51929901e-05	-2.26318262e-05	-7.56583008e-06	-8.14927772e-06	-9.75308802e-06	-1.11145593e-04	-4.16112573e-05	-1.69650597e-05	-1.05959404e-05	-6.13581847e-06	-8.82774660e-05	-3.80196968e-05	-1.47350000e-05	-1.39084282e-06	-7.25641870e-05	-2.44896520e-05	-5.80370662e-06	-5.38450491e-05	-1.99703803e-05	-4.53017872e-05	-6.66163060e-05	-2.57756797e-05	-1.01714761e-05	-5.50420252e-06	-2.36057157e-06	-5.13314142e-05	-2.18053571e-05	-8.74547979e-06	-1.25827877e-06	-4.22475044e-05	-1.51081459e-05	-4.22320084e-06	-3.23103737e-05	-1.25736483e-05	-2.75526696e-05	-2.38955181e-05	-1.14866332e-05	-6.18776439e-06	-2.56993259e-06	-2.04155292e-05	-1.06435165e-05	-5.91005159e-06	-1.82482696e-05	-1.08169677e-05	-1.69709521e-05	-1.24096605e-05	-6.21076077e-06	-3.32230019e-06	-1.07269309e-05	-6.32850734e-06	-9.99503733e-06	-1.60520300e-05	-9.84675752e-06	-1.69822114e-05	-1.14024789e-05	
2	3	5	-1.36889138e-03	-8.51521739e-04	-4.95925841e-04	-2.78308537e-04	-5.29163277e-05	3.43530240e-05	-3.05906179e-05	-9.36405212e-05	-1.10224110e-03	-8.34665036e-04	-4.25419806e-04	-1.84946566e-04	-7.19363460e-05	-6.34265476e-05	-7.03369126e-05	-7.55462976e-04	-6.04073615e-04	-3.60200497e-04	-2.26169640e-04	-1.17839532e-04	-6.45474677e-05	-5.30003299e-04	-5.23976798e-04	-3.45389155e-04	-1.99125723e-04	-1.31313696e-04	-4.12874168e-04	-4.19928690e-04	-3.10716277e-04	-2.12337167e-04	-3.24043996e-04	-3.69345303e-04	-2.72197470e-04	-2.47498956e-04	-2.86193921e-04	-1.73603009e-04	-5.40491261e-04	-4.10111917e-04	-2.06570942e-04	-8.94887308e-05	-3.68443879e-05	-3.35026057e-05	-3.72838701e-05	-3.68838470e-04	-2.95359866e-04	-1.76752671e-04	-1.12844736e-04	-6.14727190e-05	-3.37539638e-05	-2.60053863e-04	-2.58872662e-04	-1.72021355e-04	-9.99013355e-05	-6.58187765e-05	-2.04688829e-04	-2.08169504e-04	-1.53212929e-04	-1.04388634e-04	-1.59037288e-04	-1.81155068e-04	-1.33479630e-04	-1.20683237e-04	-1.40501121e-04	-8.51131446e-05	-2.21728320e-04	-1.77237628e-04	-1.08046577e-04	-7.10628756e-05	-3.83219752e-05	-2.23854748e-05	-1.56515379e-04	-1.55328596e-04	-1.06720366e-04	-6.48756127e-05	-4.30632166e-05	-1.25033369e-04	-1.26931911e-04	-9.67988201e-05	-6.87633567e-05	-9.93972977e-05	-1.12787302e-04	-8.52641657e-05	-7.69446959e-05	-8.76772701e-05	-5.57516022e-05	-8.91745549e-05	-9.02724950e-05	-6.35305996e-05	-3.94668108e-05	-2.64311343e-05	-7.31640830e-05	-7.40542961e-05	-5.59273115e-05	-3.98172871e-05	-5.64803281e-05	-6.41431523e-05	-4.90413314e-05	-4.33557578e-05	-5.02525181e-05	-3.14877800e-05	-3.34419698e-05	-3.34428376e-05	-2.56996742e-05	-1.95189431e-05	-2.38040858e-05	-2.67880938e-05	-2.21152585e-05	-1.79575477e-05	-2.15555693e-05	-1.41988046e-05	-1.47542480e-05	-1.66020136e-05	-1.34625306e-05	-1.12533059e-05	-1.31101183e-05	-8.76369667e-06	-1.68648546e-05	-1.97255549e-05	-1.32384247e-05	-7.22348941e-06	
2	4	2	5.44345600e-04	3.63388335e-04	6.14894838e-05	4.10771933e-05	2.02643133e-04	9.76101385e-05	-6.35139266e-05	-4.94281013e-05	7.62512515e-05	-3.95924160e-05	1.24959008e-05	1.29017899e-04	7.72609303e-05	-5.62007460e-05	-4.97538755e-05	-1.39727900e-04	-1.31822191e-05	6.30316672e-05	3.15829690e-05	-1.51357174e-05	-3.03846135e-05	-8.96744312e-05	-4.91712668e-06	1.52027015e-05	1.46070847e-05	-1.92960166e-05	-1.06266848e-04	-2.18675290e-05	-1.59064373e-05	-2.62228129e-05	-1.15630970e-04	-5.97811556e-05	-3.63293744e-05	-1.25238801e-04	-5.22664124e-05	-9.76915775e-05	1.82567909e-04	2.47953919e-05	3.48882129e-05	1.20207058e-04	6.78038450e-05	-3.46165466e-05	-3.26545446e-05	-1.49915274e-05	2.39336732e-05	8.84108248e-05	4.53337740e-05	-1.37022116e-05	-1.87786448e-05	-2.78434914e-05	2.48779484e-05	2.17753430e-05	4.07367773e-06	-9.67920180e-06	-4.45852366e-05	-8.60448803e-06	-9.22230834e-06	-1.33823881e-05	-5.43982461e-05	-3.19191966e-05	-1.75240039e-05	-6.31592460e-05	-2.56581777e-05	-4.74730562e-05	2.52715123e-05	2.81030706e-05	7.08942096e-05	3.71184005e-05	-1.00068794e-05	-1.12475681e-05	7.20543306e-06	4.09637349e-05	2.45679979e-05	7.63066766e-07	-7.46005081e-06	-4.59925655e-07	4.12986858e-06	-1.10221885e-05	-1.02736995e-05	-1.71648267e-05	-2.14933654e-05	-1.37753494e-05	-3.57790535e-05	-1.66035180e-05	-2.74637326e-05	2.19910233e-05	3.92523758e-05	1.78984398e-05	-4.72227490e-06	-5.04228755e-06	2.70366222e-05	1.35970786e-05	-1.23240990e-05	-8.61927123e-06	2.31944440e-06	-1.55706612e-05	-1.08841241e-05	-1.90994858e-05	-9.37368901e-06	-1.57999722e-05	3.35292457e-05	1.41323745e-05	-8.86627287e-06	-5.74501994e-06	1.71751976e-05	-7.97815024e-06	-6.92992435e-06	-4.35158598e-06	-3.73858782e-06	-4.80531013e-06	1.53316416e-05	-2.01079626e-06	-3.82730056e-06	-1.46833757e-06	-2.57507080e-06	-2.70701775e-06	-3.92677555e-07	2.27878726e-06	3.40588861e-07	7.77272323e-06	
2	4	4	6.05554115e-04	1.52380545e-04	1.06668198e-04	1.59083782e-06	-7.31948557e-05	-1.48226083e-05	4.60644279e-05	1.21264588e-05	5.75541078e-04	1.94768840e-04	1.46515139e-05	-4.71554916e-05	-1.00748825e-05	5.20068933e-05	1.81131285e-05	4.30902941e-04	9.55846422e-05	1.24437212e-05	1.64759791e-05	2.29633838e-05	2.40734934e-05	3.30583786e-04	1.17670826e-04	3.57336862e-05	1.04502162e-05	3.30391797e-05	2.93117048e-04	9.10302995e-05	4.36992144e-05	3.19240287e-05	2.50423091e-04	9.97635979e-05	3.79822899e-05	2.13952004e-04	6.91865751e-05	1.66191949e-04	3.10866468e-04	1.15439236e-04	1.33437622e-05	-2.15817191e-05	-3.90302519e-06	2.80392043e-05	9.81399327e-06	2.38336946e-04	6.33370321e-05	1.31321640e-05	1.11748523e-05	1.26198580e-05	1.14619217e-05	1.87061377e-04	7.20079308e-05	2.23148762e-05	5.13442618e-06	1.48207149e-05	1.60753597e-04	5.02670642e-05	1.95623037e-05	1.35540119e-05	1.28151109e-04	4.82581995e-05	1.79824108e-05	1.07233892e-04	3.54710912e-05	8.53497072e-05	1.56046890e-04	5.63870427e-05	1.91791744e-05	8.19724061e-06	6.15667150e-06	5.33831462e-06	1.25673660e-04	5.56977874e-05	1.84541788e-05	3.08354187e-06	9.85038231e-06	1.05580871e-04	3.89119885e-05	1.58513689e-05	9.78055098e-06	8.32250932e-05	3.66026033e-05	1.68312736e-05	6.92440212e-05	2.78239421e-05	5.67487782e-05	7.83572000e-05	4.12264041e-05	2.02447333e-05	7.07730290e-06	5.83005609e-06	6.67176956e-05	2.82824845e-05	1.30285902e-05	6.23941065e-06	5.41642063e-05	2.64398577e-05	1.35410587e-05	4.43227649e-05	2.05473765e-05	3.67214853e-05	3.39613003e-05	2.06935451e-05	1.20026022e-05	5.71237960e-06	3.03479151e-05	1.89093499e-05	1.14637807e-05	2.55009565e-05	1.64248039e-05	2.30909999e-05	2.06384939e-05	1.50925586e-05	1.06499623e-05	1.97512065e-05	1.39979916e-05	1.77500477e-05	2.28115652e-05	1.33757336e-05	2.00284495e-05	1.14819881e-05	
2	5	3	9.38235248e-05	-6.33347281e-06	-2.81958661e-05	4.40351841e-05	1.94920881e-05	-4.69823147e-05	2.80827215e-07	1.83036116e-05	1.78730177e-05	1.05482145e-05	7.49284494e-05	2.17414447e-05	-5.64250846e-05	-2.68239127e-05	4.95701168e-05	1.16747129e-04	7.35432242e-05	1.74292957e-05	-4.72200726e-05	-2.23275189e-05	2.52478033e-05	1.16584931e-04	1.47284123e-05	-8.94183503e-06	-1.49041741e-05	-1.63042318e-05	8.52849519e-05	2.60282632e-05	-1.62455646e-05	-2.38220415e-05	7.19337936e-05	8.00261304e-06	5.60414435e-07	7.20913862e-05	3.50010993e-05	8.66339747e-05	1.05363499e-05	4.80409376e-06	3.68966030e-05	1.07962094e-05	-2.86438945e-05	-1.37290869e-05	2.55983492e-05	5.97169291e-05	3.60734606e-05	7.08463069e-06	-2.38821695e-05	-1.12197519e-05	1.37189558e-05	5.72650308e-05	5.41910310e-06	-5.86703800e-06	-6.48091318e-06	-6.15326667e-06	4.05621839e-05	1.20607068e-05	-6.76947783e-06	-9.57123485e-06	3.61275641e-05	5.20861007e-06	1.61763131e-06	3.68969180e-05	1.81399313e-05	4.32792642e-05	2.75943952e-05	2.05327237e-05	7.52911363e-06	-1.44843251e-05	-7.73383369e-06	7.11600683e-06	3.01364374e-05	3.22268798e-06	-2.53310186e-06	-4.81771956e-06	-4.48192315e-06	1.96132130e-05	6.29781219e-06	-4.15882112e-06	-7.35436341e-06	1.69478310e-05	1.15630965e-06	5.52984717e-07	1.73783611e-05	9.74233861e-06	2.13203374e-05	1.60604314e-05	-7.13005515e-07	-2.75958760e-06	-1.14532279e-06	-2.81579148e-07	9.34249642e-06	2.98857428e-06	-8.24539365e-07	-1.73782252e-06	1.03309312e-05	1.92484359e-06	1.64476629e-06	1.09355878e-05	6.38948129e-06	1.30054336e-05	-1.96689377e-06	-5.32284945e-07	2.37712113e-06	3.01917829e-06	3.01263200e-06	2.22791810e-06	3.06925697e-06	4.23440314e-06	3.69022906e-06	4.28323298e-06	1.63364787e-06	9.21344200e-07	1.45000499e-06	2.27927282e-06	2.05794461e-06	2.41718101e-06	5.35225493e-06	3.31240268e-06	4.82753411e-06	1.50885448e-06	
2	5	5	-4.76993214e-04	-6.25048458e-05	-2.26106808e-05	-5.34807853e-05	1.38652944e-05	3.61304021e-05	-1.20701451e-05	-1.89640169e-05	-3.99846166e-04	-1.42594613e-04	-7.76284945e-05	1.71729291e-05	4.91526475e-05	-3.54208566e-06	-4.67086471e-05	-4.35005944e-04	-1.18345082e-04	-9.45467336e-07	3.63075160e-05	-6.58536046e-06	-3.42788863e-05	-3.20133020e-04	-6.54432932e-05	-1.66742769e-05	-3.69592333e-06	-3.34914295e-06	-2.78101460e-04	-8.27001573e-05	-1.59953078e-05	-9.22441378e-06	-2.38940570e-04	-7.80174668e-05	-3.95400335e-05	-2.31941925e-04	-9.52598950e-05	-2.11206330e-04	-1.96135546e-04	-6.88395040e-05	-3.82116550e-05	8.57684012e-06	2.48155077e-05	-2.08509857e-06	-2.43596404e-05	-2.14352002e-04	-5.68454610e-05	7.04597718e-07	1.77316411e-05	-3.87736753e-06	-1.83641879e-05	-1.56303437e-04	-3.10492950e-05	-8.51112476e-06	-3.71746118e-06	-3.23444666e-06	-1.36783753e-04	-4.17751732e-05	-9.94196526e-06	-5.97296598e-06	-1.19715296e-04	-3.97523754e-05	-2.00381592e-05	-1.15274092e-04	-4.69364986e-05	-1.04145285e-04	-1.24062149e-04	-3.74001479e-05	-2.95877172e-06	1.11897625e-05	-1.14802741e-06	-1.02872269e-05	-9.36090518e-05	-2.11837157e-05	-6.00303964e-06	-1.23081238e-06	-1.49319290e-06	-8.07719950e-05	-2.66019903e-05	-7.04844720e-06	-3.24442199e-06	-7.07464533e-05	-2.55765637e-05	-1.42654741e-05	-6.91737154e-05	-3.08298693e-05	-6.24970600e-05	-5.19936458e-05	-1.15230676e-05	-4.69851741e-06	-3.31874520e-06	-2.38847400e-06	-4.67471768e-05	-1.71100455e-05	-6.57436692e-06	-3.42218782e-06	-4.29688476e-05	-1.63720666e-05	-8.92996652e-06	-4.08810991e-05	-1.82354255e-05	-3.67064960e-05	-1.86500548e-05	-1.07340469e-05	-7.75951193e-06	-4.13217050e-06	-2.11880611e-05	-1.05274960e-05	-6.08744399e-06	-1.87654772e-05	-9.43090927e-06	-1.59034193e-05	-1.21780065e-05	-5.89537710e-06	-3.50891820e-06	-1.11217037e-05	-5.69014193e-06	-9.45788954e-06	-1.70745522e-05	-7.15130315e-06	-1.37540034e-05	-5.43856511e-06	
3	0	3	-1.70654458e-02	-5.34003273e-03	-3.04110358e-03	-9.30359882e-04	8.97666740e-04	-3.01429045e-07	-5.85484485e-04	1.95683290e-04	-2.12875588e-03	-1.21230851e-03	-3.70879576e-04	3.57846750e-04	-1.20161970e-07	-2.33398109e-04	7.80073788e-05	-4.58552684e-04	-1.40284278e-04	1.35354644e-04	-4.54509668e-08	-8.82822551e-05	2.95060973e-05	-6.02586082e-05	5.81411016e-05	-1.95232996e-08	-3.79213258e-05	1.26742382e-05	6.19306102e-05	-2.07957852e-08	-4.03929541e-05	1.35003170e-05	-1.01711861e-08	-1.97561308e-05	6.60298400e-06	7.61605446e-06	-2.54547240e-06	-4.67222935e-06	-7.88486339e-03	-3.25792890e-03	-9.74717498e-04	1.66883831e-04	4.44102383e-05	-2.44717928e-04	-2.26039857e-04	-1.23230351e-03	-3.68684472e-04	6.31233947e-05	1.67980623e-05	-9.25639484e-05	-8.54990145e-05	-1.58367092e-04	2.71144276e-05	7.21554737e-06	-3.97605118e-05	-3.67257948e-05	2.88816861e-05	7.68584081e-06	-4.23520142e-05	-3.91195010e-05	3.75913276e-06	-2.07143041e-05	-1.91332869e-05	7.98543345e-06	7.37594605e-06	1.35385917e-05	-2.81624658e-03	-9.61970944e-04	-2.58070255e-04	-2.87274030e-05	-9.51917636e-05	-1.78743166e-04	-4.13211166e-04	-1.10853152e-04	-1.23397529e-05	-4.08892804e-05	-7.67784853e-05	-1.18078315e-04	-1.31440307e-05	-4.35543534e-05	-8.17827374e-05	-6.42872492e-06	-2.13023663e-05	-3.99998093e-05	8.21213341e-06	1.54200602e-05	2.83036099e-05	-9.99392006e-04	-3.62677028e-04	-1.30603016e-04	-7.39202449e-05	-9.20188644e-05	-3.86315516e-04	-1.39115432e-04	-7.87382032e-05	-9.80164508e-05	-6.80411409e-05	-3.85107324e-05	-4.79396932e-05	1.48460160e-05	1.84809119e-05	3.39218210e-05	-9.17733925e-04	-3.88700123e-04	-1.89416135e-04	-1.25579020e-04	-1.90112624e-04	-9.26431364e-05	-6.14205028e-05	3.57142387e-05	2.36778091e-05	4.34607559e-05	-4.11134813e-04	-1.93665331e-04	-9.73449842e-05	7.46586323e-05	3.75268167e-05	6.88806897e-05	1.41801116e-04	6.55071748e-05	1.20238799e-04	2.20774808e-04	
