## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.42176298e-03	-1.39962906e-03	-1.01985826e-03	-7.20009042e-04	-4.93556902e-04	-2.69279138e-04	-1.22403400e-04	-9.04126649e-05	-9.59927896e-04	-9.80104442e-04	-7.47584504e-04	-5.37163277e-04	-3.68785393e-04	-2.34184513e-04	-1.43823949e-04	-5.75199887e-04	-6.55912643e-04	-5.33386552e-04	-4.19238990e-04	-3.13191564e-04	-1.96494903e-04	-3.30593232e-04	-4.64583525e-04	-4.16876802e-04	-3.25716035e-04	-2.20278651e-04	-2.21484583e-04	-3.36310901e-04	-2.90557802e-04	-2.10566862e-04	-1.12867275e-04	-2.04135176e-04	-1.72261746e-04	-2.37795766e-05	-1.26322855e-04	-8.70570178e-06	-5.20120362e-04	-5.35388855e-04	-4.01069455e-04	-2.74671390e-04	-1.76062627e-04	-1.04416177e-04	-6.04371967e-05	-3.02789973e-04	-3.44593071e-04	-2.73365509e-04	-2.09665584e-04	-1.51690119e-04	-9.08641233e-05	-1.62009017e-04	-2.39908666e-04	-2.14659278e-04	-1.64013288e-04	-1.07170749e-04	-1.08274444e-04	-1.74031756e-04	-1.49829164e-04	-1.07239014e-04	-5.45605217e-05	-1.07526812e-04	-9.07016104e-05	-1.08258010e-05	-6.73970007e-05	-3.76414245e-06	-1.80403232e-04	-2.05667595e-04	-1.64611431e-04	-1.25293544e-04	-8.73909124e-05	-4.84846477e-05	-9.75433737e-05	-1.40511849e-04	-1.24843851e-04	-9.39803511e-05	-5.71974270e-05	-6.14925655e-05	-9.87156843e-05	-8.31037352e-05	-5.64483053e-05	-2.65785750e-05	-5.59302429e-05	-4.66663919e-05	1.91809311e-07	-3.25965439e-05	4.17944444e-06	-8.09878291e-05	-1.10991949e-04	-9.77081173e-05	-7.34911165e-05	-4.36208196e-05	-4.96483892e-05	-7.52869972e-05	-6.20881866e-05	-4.13987160e-05	-1.94226590e-05	-3.99436533e-05	-3.34780585e-05	1.67890911e-06	-2.28704510e-05	4.32909538e-06	-4.79040393e-05	-6.60387487e-05	-5.67849671e-05	-4.21347066e-05	-2.43707946e-05	-3.91016099e-05	-3.33694244e-05	-6.33303044e-06	-2.46846273e-05	-3.52002397e-06	-1.86074809e-05	-2.65556883e-05	-2.33931340e-05	-8.07667490e-06	-1.84064100e-05	-6.15801679e-06	-6.37021349e-06	-1.01633733e-05	-5.45802314e-06	-6.45341725e-06	
2	2	0	4.91045943e-02	2.05692362e-02	8.97385340e-03	1.08634437e-02	8.62186568e-03	2.16051161e-03	-1.14718779e-04	-7.24910581e-04	5.14588673e-03	2.19779692e-03	2.76539062e-03	2.24819727e-03	5.72834716e-04	-1.91435355e-05	-2.07176494e-04	6.36697823e-04	9.99174020e-04	8.40825404e-04	1.85433913e-04	-2.45988861e-05	-7.75774498e-05	2.27008890e-04	2.47795269e-04	5.80368656e-06	-4.40251887e-05	-2.46884161e-05	-2.40846941e-04	-1.26821512e-04	-5.52060538e-05	8.55389528e-06	-1.92924912e-04	-6.79967859e-05	7.73441658e-06	-1.05163959e-04	-2.16012735e-05	-7.22883975e-05	1.50860833e-02	6.62122090e-03	8.01504623e-03	6.35366911e-03	1.59495530e-03	-8.74525938e-05	-5.41778880e-04	2.05497697e-03	2.61198601e-03	2.09617216e-03	5.19029046e-04	-3.42905890e-05	-1.77871077e-04	8.01742859e-04	6.74641705e-04	1.46829565e-04	-2.76070287e-05	-5.69167610e-05	5.91237539e-05	-1.61009546e-05	-2.88503378e-05	-8.77917684e-06	-9.10276961e-05	-3.71304110e-05	2.10507368e-06	-6.01187519e-05	-1.35165189e-05	-4.74341568e-05	4.79388531e-03	5.82708973e-03	4.60923523e-03	1.13275594e-03	-7.84974609e-05	-3.91308000e-04	1.90254266e-03	1.52068205e-03	3.56964232e-04	-3.84839470e-05	-1.30914196e-04	4.98575459e-04	9.71359527e-05	-2.91741857e-05	-4.52006131e-05	-1.00837926e-05	-2.97567220e-05	-1.72641267e-05	-4.09595042e-05	-1.67866176e-05	-3.61625828e-05	4.28101290e-03	3.37880913e-03	8.06685972e-04	-7.61711946e-05	-2.86551345e-04	1.22190704e-03	2.72587335e-04	-4.35213246e-05	-1.06559148e-04	8.07350570e-05	-3.39553413e-05	-4.76855973e-05	-3.89735508e-05	-3.28338815e-05	-3.73982554e-05	2.65622077e-03	6.28635255e-04	-6.89097084e-05	-2.31240600e-04	2.36013812e-04	-4.07143234e-05	-9.98925696e-05	-3.62020319e-05	-5.67206212e-05	-4.39989267e-05	5.25314758e-04	-5.21488564e-05	-1.92767315e-04	-3.28921643e-05	-9.18044449e-05	-5.34056565e-05	-3.90536893e-05	-1.60958013e-04	-7.54098244e-05	-1.30447170e-04	
2	2	2	1.48909950e-03	8.02237342e-04	5.12814006e-04	1.97831134e-04	-1.68521075e-05	-5.49527906e-05	-2.70317905e-05	1.62854899e-05	9.45919412e-04	4.32444952e-04	1.72014458e-04	-1.02903222e-06	-5.09385729e-05	-4.21960795e-05	5.21093603e-06	6.65912233e-04	2.51169598e-04	7.70337077e-05	1.22738136e-05	-1.80974032e-05	-3.05995301e-05	4.51670041e-04	1.81256370e-04	8.79835879e-05	1.48541383e-05	-3.93371361e-05	3.49835982e-04	1.47307982e-04	4.36716542e-05	-3.58276677e-05	2.57031580e-04	7.52968607e-05	-1.93681694e-05	1.58491418e-04	2.66057605e-05	1.25093942e-04	8.18179287e-04	4.10227791e-04	1.62944973e-04	-1.62353356e-06	-5.60605193e-05	-3.27534803e-05	2.33880927e-06	4.52748871e-04	1.65031984e-04	3.27384194e-05	-1.59316538e-05	-1.88107732e-05	-1.96199962e-05	2.63248743e-04	9.61694869e-05	3.36591092e-05	2.28776432e-06	-2.39611111e-05	1.98987894e-04	7.90348928e-05	2.28351349e-05	-2.08497324e-05	1.45796677e-04	4.35841915e-05	-1.19338589e-05	9.11119042e-05	1.33703563e-05	6.95208455e-05	4.15517346e-04	1.78313816e-04	4.32742469e-05	-8.52166533e-06	-1.69175130e-05	-1.70490675e-05	2.01849635e-04	7.86194255e-05	2.59147721e-05	-2.48365107e-06	-2.04682728e-05	1.36317635e-04	5.74769614e-05	1.33548152e-05	-1.86656041e-05	9.79896984e-05	2.85034829e-05	-1.07542076e-05	5.55017199e-05	6.65359137e-06	3.89526720e-05	2.17835325e-04	9.48178849e-05	4.12444266e-05	7.15565903e-06	-2.18277922e-05	1.23466247e-04	5.93793492e-05	1.71872922e-05	-1.80449261e-05	8.47523589e-05	2.76975731e-05	-8.07594721e-06	4.83589341e-05	8.23777995e-06	3.25045879e-05	1.24152957e-04	6.97270204e-05	3.37105743e-05	-1.14120999e-06	8.00699497e-05	3.65613413e-05	6.11952980e-06	5.18920117e-05	2.00552199e-05	3.79150582e-05	6.18935349e-05	3.63900863e-05	1.56225575e-05	4.36582754e-05	2.40034800e-05	3.35206105e-05	3.35960698e-05	2.37019751e-05	2.44309719e-05	2.32021443e-05	
2	2	4	2.08935101e-03	1.33249350e-03	8.33754073e-04	6.39843173e-04	4.60765509e-04	2.69902956e-04	1.05763125e-04	1.68512691e-05	1.21764566e-03	1.07189399e-03	7.62632403e-04	5.54728399e-04	3.48899092e-04	1.82025402e-04	5.70422190e-05	8.53737189e-04	8.56615376e-04	6.17762594e-04	4.10709749e-04	2.68753095e-04	1.63681451e-04	5.94559127e-04	6.16020211e-04	4.53555528e-04	3.52035826e-04	2.63524077e-04	3.84366159e-04	4.65349828e-04	4.01650370e-04	3.27980262e-04	2.87101585e-04	3.88322118e-04	3.36680369e-04	2.15506011e-04	2.84662418e-04	1.13207042e-04	9.09622856e-04	7.70745011e-04	5.42422883e-04	3.83083883e-04	2.44948908e-04	1.02206289e-04	1.16839344e-05	5.96594022e-04	5.59907263e-04	4.03945801e-04	2.65809689e-04	1.50360373e-04	8.02669819e-05	3.77558388e-04	3.81529076e-04	2.82401161e-04	2.03246898e-04	1.43279083e-04	2.24492048e-04	2.72863782e-04	2.30321773e-04	1.84151043e-04	1.59672764e-04	2.18859716e-04	1.94083222e-04	1.19166810e-04	1.64475549e-04	6.18425288e-05	4.93778998e-04	4.27089467e-04	3.23320817e-04	2.22791787e-04	1.35391535e-04	6.87934968e-05	2.93956654e-04	2.85119833e-04	2.19340485e-04	1.65554343e-04	1.10163981e-04	1.68398518e-04	1.93093441e-04	1.71747472e-04	1.35670558e-04	1.11165092e-04	1.52335621e-04	1.36823331e-04	8.54562566e-05	1.10518244e-04	4.06600234e-05	2.75212044e-04	2.60630026e-04	2.08192234e-04	1.69443718e-04	1.24179131e-04	1.58105877e-04	1.73882368e-04	1.61851358e-04	1.33277344e-04	1.01654375e-04	1.35895712e-04	1.21732475e-04	7.65078856e-05	9.62917321e-05	3.98701838e-05	1.46040468e-04	1.56781951e-04	1.48994657e-04	1.27465477e-04	9.41522038e-05	1.18795120e-04	1.08693641e-04	7.34033609e-05	8.80279052e-05	4.42594392e-05	7.46178087e-05	8.65476094e-05	8.01156135e-05	5.72795243e-05	6.52346210e-05	3.94721891e-05	4.27608390e-05	4.48434199e-05	3.27428739e-05	3.08213003e-05	
2	3	1	1.14519810e-04	-4.49618179e-05	1.90993865e-05	7.51543980e-05	3.99807991e-05	-3.03653699e-06	-1.10024022e-05	-1.16998425e-05	9.21051459e-05	5.49637554e-05	8.01283948e-05	8.14286572e-05	1.71612155e-05	-3.40904361e-05	-2.43106069e-05	1.52049746e-04	1.10059487e-04	9.23284604e-05	4.02677189e-05	-1.74108498e-05	-1.81152938e-05	1.83562888e-04	9.99798504e-05	5.83326543e-05	3.01714248e-05	1.29502680e-05	1.52183717e-04	9.14639059e-05	7.37190291e-05	5.69238066e-05	1.67652476e-04	1.19127638e-04	9.63364702e-05	1.86895755e-04	1.14334727e-04	1.49066855e-04	5.87941993e-05	3.84110599e-05	4.89056903e-05	4.95568913e-05	1.07317365e-05	-2.20534490e-05	-1.84244542e-05	9.62721013e-05	7.35028062e-05	5.68487458e-05	2.08478378e-05	-1.40784582e-05	-1.43279910e-05	1.16035904e-04	6.16052579e-05	3.03183414e-05	1.18758994e-05	1.57706852e-06	9.09877865e-05	5.11437894e-05	3.58255381e-05	2.40642059e-05	9.43840847e-05	6.17597994e-05	4.58353420e-05	1.00754885e-04	5.83971752e-05	7.96436924e-05	5.62616425e-05	4.38676173e-05	3.53809963e-05	1.45908527e-05	-6.19740774e-06	-6.63874987e-06	6.78796226e-05	3.96728410e-05	2.26176707e-05	9.84993445e-06	3.66299236e-06	5.71931198e-05	3.51376643e-05	2.66282365e-05	1.83522803e-05	6.13191316e-05	4.31732257e-05	3.19191895e-05	6.53052210e-05	3.97958960e-05	5.23361644e-05	4.46941698e-05	2.79731987e-05	1.90536314e-05	1.11494186e-05	6.80997013e-06	4.11105268e-05	2.81726748e-05	2.43373565e-05	1.81326406e-05	4.76659150e-05	3.61242534e-05	2.75051933e-05	5.10384659e-05	3.22969054e-05	4.07757408e-05	2.14919105e-05	1.54596514e-05	1.62267040e-05	1.46448414e-05	2.81599388e-05	2.28901383e-05	2.05604903e-05	3.31908295e-05	2.16817951e-05	2.62905416e-05	1.20157432e-05	1.10343409e-05	1.18227318e-05	1.54630183e-05	1.04730803e-05	1.19729094e-05	3.78448985e-06	3.45262530e-06	2.64235110e-06	-2.77733876e-07	
2	3	3	-6.51155645e-04	-1.61854113e-04	-1.33819754e-04	-1.04373183e-04	-2.12745557e-05	2.01534269e-05	1.72781882e-05	1.31662061e-05	-5.98984995e-04	-2.57288476e-04	-1.45967430e-04	-7.33247219e-05	3.24368275e-06	3.66619524e-05	1.60516031e-05	-5.37302700e-04	-2.42645112e-04	-1.15789864e-04	-2.53095814e-05	2.21209508e-05	1.30979393e-05	-4.41565211e-04	-1.80143310e-04	-7.43136365e-05	-2.53439672e-05	-5.46890787e-06	-3.37408654e-04	-1.50751669e-04	-8.05272416e-05	-4.04626401e-05	-3.03168369e-04	-1.49458429e-04	-7.96735160e-05	-2.63283606e-04	-1.10588487e-04	-1.84569198e-04	-3.39354390e-04	-1.43909254e-04	-7.84789813e-05	-3.80996775e-05	5.50144400e-06	2.63250180e-05	1.36629596e-05	-3.01672500e-04	-1.34754659e-04	-5.81534474e-05	-4.60751235e-06	2.02677152e-05	1.22964368e-05	-2.43073540e-04	-9.10981322e-05	-2.98545373e-05	-4.08984118e-06	3.94236787e-06	-1.78002235e-04	-7.27067728e-05	-3.33829980e-05	-1.32702578e-05	-1.57669380e-04	-7.19936991e-05	-3.50564943e-05	-1.37010173e-04	-5.43710846e-05	-9.67123704e-05	-1.80463093e-04	-8.22834807e-05	-3.67994658e-05	-4.35730038e-06	1.12312603e-05	7.10339709e-06	-1.45855033e-04	-5.83786799e-05	-2.06269218e-05	-2.87377513e-06	2.33875460e-06	-1.08560116e-04	-4.60954215e-05	-2.18606499e-05	-7.64924481e-06	-9.54003011e-05	-4.42796012e-05	-1.96061519e-05	-8.02208104e-05	-3.07107226e-05	-5.49030522e-05	-1.10444153e-04	-4.84059974e-05	-2.12090975e-05	-6.83516447e-06	-1.51362246e-06	-8.60963476e-05	-4.01379792e-05	-2.14407098e-05	-8.64017893e-06	-7.62472304e-05	-3.73254476e-05	-1.66886022e-05	-6.19948501e-05	-2.41278237e-05	-4.12736700e-05	-6.50804936e-05	-3.37542477e-05	-2.14964038e-05	-1.28168129e-05	-6.00300127e-05	-3.28280609e-05	-1.92422796e-05	-5.11905879e-05	-2.32995430e-05	-3.52971342e-05	-3.57420026e-05	-2.12897730e-05	-1.44141702e-05	-3.06101382e-05	-1.55371880e-05	-2.18074574e-05	-1.38992578e-05	-8.51614317e-06	-9.97555917e-06	-8.63259218e-06	
2	3	5	-1.33269684e-03	-7.84882125e-04	-3.27416894e-04	-2.09438729e-04	-1.88574929e-04	-1.28429745e-04	-5.92781303e-05	-2.66170125e-05	-9.31268442e-04	-7.26120623e-04	-4.47133226e-04	-3.11144499e-04	-2.42024620e-04	-1.52290527e-04	-4.87939114e-05	-7.68757863e-04	-6.87747939e-04	-4.88039518e-04	-3.48715639e-04	-2.32366568e-04	-1.07880215e-04	-6.34203934e-04	-6.18916266e-04	-4.38252340e-04	-2.90616630e-04	-1.88530388e-04	-4.84309034e-04	-4.86675504e-04	-3.60559324e-04	-2.63377230e-04	-3.47044493e-04	-3.97158832e-04	-3.28521649e-04	-2.80311609e-04	-3.64001475e-04	-2.47745141e-04	-5.08896646e-04	-4.06776775e-04	-2.51355635e-04	-1.73891778e-04	-1.35268463e-04	-8.58520626e-05	-2.42084922e-05	-4.20793523e-04	-3.83790448e-04	-2.75820475e-04	-1.97354393e-04	-1.26279998e-04	-5.30839113e-05	-3.49770032e-04	-3.47012293e-04	-2.44018226e-04	-1.56617868e-04	-9.55669244e-05	-2.63441730e-04	-2.65671950e-04	-1.93609854e-04	-1.37036274e-04	-1.82742558e-04	-2.12119442e-04	-1.71909799e-04	-1.43239689e-04	-1.90206011e-04	-1.25357801e-04	-2.50978139e-04	-2.27649348e-04	-1.64442014e-04	-1.17962688e-04	-7.65523102e-05	-3.33217970e-05	-2.07650073e-04	-2.03966879e-04	-1.46240275e-04	-9.67177365e-05	-5.96715047e-05	-1.57419233e-04	-1.58822889e-04	-1.17526182e-04	-8.52395360e-05	-1.10442394e-04	-1.27761610e-04	-1.06303205e-04	-8.83964195e-05	-1.14994590e-04	-7.59449079e-05	-1.54807057e-04	-1.50338045e-04	-1.09165604e-04	-7.49429582e-05	-4.89235833e-05	-1.19096014e-04	-1.20551721e-04	-9.12671323e-05	-6.91327763e-05	-8.69212022e-05	-1.00044035e-04	-8.54475036e-05	-7.23321301e-05	-9.11706181e-05	-6.13150426e-05	-8.69569625e-05	-8.74154422e-05	-6.68962254e-05	-5.21073302e-05	-6.67660526e-05	-7.52301279e-05	-6.42619559e-05	-5.71012901e-05	-7.11334390e-05	-5.06195964e-05	-3.98821964e-05	-4.38045320e-05	-3.75448238e-05	-3.53510583e-05	-4.22045760e-05	-3.13198893e-05	-1.83199962e-05	-1.95985086e-05	-1.60037009e-05	-1.27800171e-05	
2	4	2	4.96360574e-04	4.90539989e-04	4.47454641e-04	2.18207659e-04	4.54615301e-05	5.90832906e-05	3.50254632e-05	7.81494233e-06	2.29731834e-04	2.64278082e-04	1.14853209e-04	2.53970248e-06	-1.58234532e-05	1.57565642e-05	2.30516909e-05	4.09704414e-05	4.93365174e-05	-3.35851164e-05	-6.56678798e-05	-2.33564650e-05	3.59795916e-05	-6.35471811e-05	-5.54638119e-05	-7.50034638e-05	-3.54883824e-05	1.51301238e-05	-1.07863170e-04	-5.36655060e-05	-3.23411116e-05	-4.51332510e-06	-8.73359095e-05	-3.29858879e-05	-2.71656006e-05	-8.32754306e-05	-6.48307309e-05	-1.27230120e-04	2.94461842e-04	2.62339744e-04	1.31624632e-04	2.49601781e-05	2.22357138e-06	1.62080508e-05	1.60015873e-05	1.49110724e-04	8.60211249e-05	-5.71326847e-06	-3.25360702e-05	-1.16350313e-05	1.79240766e-05	-6.62918563e-07	-3.50213890e-05	-4.41974804e-05	-1.92786154e-05	4.94018232e-06	-7.00552947e-05	-4.15801311e-05	-2.23035815e-05	-7.92722817e-06	-5.59820991e-05	-2.63334422e-05	-1.86486973e-05	-5.08695787e-05	-3.91585105e-05	-7.59455952e-05	1.78271207e-04	9.34070628e-05	8.71002186e-06	-7.53194908e-06	2.09415811e-06	8.59768987e-06	5.10527041e-05	-1.04220916e-05	-2.30099208e-05	-7.93358352e-06	9.74253637e-07	-3.06245404e-05	-2.46551306e-05	-1.59221857e-05	-1.01435779e-05	-2.88291812e-05	-1.91949671e-05	-1.96144141e-05	-3.03068213e-05	-3.18520068e-05	-5.11080391e-05	5.48472586e-05	4.17468939e-06	-1.26183731e-05	-4.83289833e-06	-1.23719361e-06	-4.48461506e-06	-9.70117670e-06	-9.11481202e-06	-1.03867386e-05	-1.02252427e-05	-8.34523959e-06	-1.68317768e-05	-1.75079986e-05	-2.74017559e-05	-3.95631809e-05	9.33741233e-06	5.18036141e-06	-1.26708626e-06	-8.11356279e-06	1.09982325e-05	8.27649846e-06	-3.92927717e-06	-1.11834903e-06	-1.44064512e-05	-2.22930067e-05	2.39582970e-05	1.75356858e-05	2.34110416e-06	1.12850068e-05	-4.23345741e-06	-6.80783615e-06	1.73380194e-05	2.44620505e-06	6.26536005e-06	1.40065335e-05	
2	4	4	5.82105792e-04	6.31659088e-05	-8.74135353e-06	5.89045384e-05	5.47194487e-05	-2.25933486e-06	1.11475528e-05	8.34333276e-06	4.24673951e-04	1.12920135e-04	9.74252779e-05	6.42604932e-05	2.59217745e-05	-1.60025068e-05	-1.33962723e-05	4.50204973e-04	1.65481165e-04	1.12614662e-04	6.88120183e-05	1.49812414e-06	-4.04690165e-05	4.10449626e-04	1.76551411e-04	1.01303042e-04	2.23017988e-05	-2.86622554e-05	3.50892448e-04	1.40860449e-04	6.06610897e-05	1.00701874e-05	2.88272072e-04	1.21621677e-04	6.94605477e-05	2.64609581e-04	1.40539963e-04	2.56741524e-04	2.56323249e-04	7.77626621e-05	5.10252261e-05	3.41643307e-05	1.71716327e-05	-8.26285290e-06	-1.32032165e-05	2.65442897e-04	1.02365567e-04	6.16516176e-05	3.76300403e-05	-9.40262895e-07	-2.75959623e-05	2.41114618e-04	1.05279745e-04	5.24171374e-05	4.38543259e-06	-2.28610678e-05	2.03939875e-04	7.92757951e-05	2.85119624e-05	-1.24992652e-06	1.66522670e-04	7.11819584e-05	3.22200444e-05	1.52962109e-04	7.88143861e-05	1.52274855e-04	1.59240233e-04	7.32012329e-05	4.51355759e-05	2.31525281e-05	9.67138351e-07	-1.32587476e-05	1.52394911e-04	7.37713440e-05	3.55173829e-05	3.52037610e-06	-1.28581986e-05	1.28853653e-04	5.74985138e-05	2.44452799e-05	9.06640794e-07	1.12453667e-04	5.82428049e-05	2.76221950e-05	1.07905321e-04	6.11120427e-05	1.08877454e-04	1.13818427e-04	6.03734183e-05	3.56569999e-05	1.04909759e-05	-5.86762221e-06	9.99998089e-05	5.11402390e-05	2.78912678e-05	8.41658138e-06	9.42014700e-05	5.48050078e-05	3.32733243e-05	9.57029148e-05	5.93027483e-05	9.51092284e-05	7.33298609e-05	4.06894239e-05	2.94361600e-05	1.63265775e-05	7.29710528e-05	4.88160922e-05	3.42849370e-05	7.91960334e-05	5.33801616e-05	8.05050055e-05	4.52473167e-05	3.66466143e-05	3.14086913e-05	5.46280033e-05	4.16760289e-05	5.62074495e-05	3.25442415e-05	2.95375383e-05	3.45255670e-05	2.33707926e-05	
2	5	3	7.59983372e-05	4.10253462e-05	-6.90452131e-06	-3.57284321e-05	1.38029677e-05	1.02462913e-05	-1.67765210e-05	1.22248555e-05	1.11015079e-04	-2.14566095e-05	-4.44747061e-05	8.74390074e-06	1.73469301e-05	8.73019701e-07	1.73041312e-06	2.66929340e-05	-3.64580336e-05	-1.98240333e-05	2.22115578e-05	3.33312893e-05	7.41841986e-06	7.73802679e-06	-1.94368885e-05	2.70003131e-05	5.43352226e-05	2.06606370e-05	3.73087600e-05	3.83184861e-05	5.17529753e-05	3.24376250e-05	7.97287592e-05	4.55592308e-05	2.80651000e-05	6.53291702e-05	1.35717887e-05	4.21606898e-05	5.60179222e-05	-8.60830326e-06	-2.18062009e-05	4.64843780e-06	7.20226152e-06	1.90073968e-06	4.81875006e-06	1.54021178e-05	-1.67480889e-05	-1.19066259e-05	1.13719463e-05	2.08225788e-05	7.50848718e-06	3.68775860e-06	-9.41669444e-06	1.76892489e-05	3.35552780e-05	1.34542271e-05	2.47837101e-05	2.81408948e-05	3.29430211e-05	1.98897522e-05	5.18382039e-05	3.18945550e-05	1.97154527e-05	4.48718885e-05	1.46306176e-05	3.10363178e-05	4.25950227e-06	-1.18575791e-05	-3.94137589e-06	8.72584118e-06	1.07344612e-05	2.94635636e-06	5.70042477e-07	-4.60447303e-06	1.13882132e-05	1.91658698e-05	7.43699712e-06	1.24924777e-05	1.53351090e-05	2.02650768e-05	1.16028801e-05	2.85971890e-05	1.82907305e-05	1.15120197e-05	2.40070904e-05	8.84526237e-06	1.81073877e-05	-4.86008142e-07	-3.86287545e-06	7.61704086e-06	1.27128439e-05	4.16827225e-06	6.72120483e-06	8.48896571e-06	1.29779460e-05	6.92965905e-06	1.68758397e-05	9.82469757e-06	6.15779363e-06	1.24483588e-05	3.67920089e-06	1.02260398e-05	3.74199227e-06	2.37038776e-06	5.39623800e-06	3.52182400e-06	8.28332123e-06	2.57034831e-06	1.37535445e-06	4.67416011e-06	-2.70980472e-06	1.93062368e-06	-2.40434002e-07	-3.39894489e-06	-1.98720063e-06	-1.99753087e-06	-5.31466694e-06	-2.52154292e-06	-6.95940271e-06	-6.54046884e-06	-5.56484845e-06	-7.23561392e-06	
2	5	5	-4.60228333e-04	-7.53247787e-05	9.63505980e-06	3.76797380e-06	-3.07398565e-05	5.11519709e-07	2.14329206e-05	-1.15380221e-05	-3.87579279e-04	-4.14041517e-05	-2.56489142e-05	-4.24263556e-05	-2.15251754e-05	1.36372224e-06	-1.80065624e-06	-3.30320093e-04	-9.69675632e-05	-5.80884359e-05	-5.34777148e-05	-2.73473499e-05	1.01077363e-05	-3.29281737e-04	-1.34167399e-04	-9.10688415e-05	-5.59798802e-05	1.09404221e-06	-3.36799394e-04	-1.52487220e-04	-7.63952496e-05	-1.98187267e-05	-3.04691465e-04	-1.24095493e-04	-4.77106122e-05	-2.52871681e-04	-9.52037695e-05	-2.28871082e-04	-2.18572762e-04	-2.85197933e-05	-1.58686649e-05	-2.15486441e-05	-1.00873155e-05	-8.88817877e-07	-3.08159262e-06	-1.89206374e-04	-5.71889411e-05	-3.11425353e-05	-2.96552497e-05	-1.69980077e-05	4.97364322e-06	-1.86444358e-04	-7.73263009e-05	-5.26683084e-05	-3.13449111e-05	2.26940512e-06	-1.93163466e-04	-8.83364356e-05	-4.15718919e-05	-7.69259228e-06	-1.71941422e-04	-6.82544273e-05	-2.34772815e-05	-1.40148972e-04	-5.01441452e-05	-1.23245944e-04	-1.08809948e-04	-3.60552736e-05	-2.20936878e-05	-1.79963472e-05	-7.77896225e-06	3.65365375e-06	-1.11150840e-04	-4.80384323e-05	-3.18531700e-05	-1.79926013e-05	1.36621657e-06	-1.13461144e-04	-5.32226754e-05	-2.61196199e-05	-4.75326796e-06	-1.02404728e-04	-4.20039826e-05	-1.50856755e-05	-8.35870586e-05	-3.23551932e-05	-7.51637290e-05	-8.19114792e-05	-3.56590698e-05	-2.33238218e-05	-1.31667189e-05	6.75067929e-07	-8.23245628e-05	-3.88484898e-05	-2.00216542e-05	-4.59178984e-06	-7.51578993e-05	-3.18631517e-05	-1.29656828e-05	-6.27045550e-05	-2.65976626e-05	-5.85178611e-05	-5.49496395e-05	-2.42176557e-05	-1.34113276e-05	-5.34682480e-06	-5.07696782e-05	-2.15956170e-05	-1.02967986e-05	-4.41299367e-05	-1.85242766e-05	-4.23414855e-05	-2.38648762e-05	-1.07467593e-05	-7.26832374e-06	-2.32869001e-05	-1.08109456e-05	-2.38222236e-05	-7.21040040e-06	-5.15502646e-06	-9.59266225e-06	-4.31910733e-06	
3	0	3	-1.72707913e-02	-4.70536529e-03	-3.08881809e-03	-1.30553902e-03	9.69279212e-04	3.55084247e-04	-5.24643119e-04	-8.10307696e-05	-1.99021549e-03	-1.30646894e-03	-5.52200270e-04	4.09973379e-04	1.50189013e-04	-2.21906866e-04	-3.42733631e-05	-5.49386665e-04	-2.32207177e-04	1.72398976e-04	6.31563740e-05	-9.33146354e-05	-1.44123814e-05	-1.02829172e-04	7.63440828e-05	2.79677732e-05	-4.13228688e-05	-6.38228872e-06	9.11590768e-05	3.33950752e-05	-4.93418014e-05	-7.62080735e-06	2.62428925e-05	-3.87743277e-05	-5.98866830e-06	-9.53842652e-06	-1.47320343e-06	1.01979846e-07	-8.19882812e-03	-3.48579978e-03	-1.20255505e-03	2.37319501e-04	2.99323164e-04	-1.96971737e-04	-2.32213851e-04	-1.46582276e-03	-5.05689564e-04	9.97958428e-05	1.25869165e-04	-8.28290991e-05	-9.76488527e-05	-2.23936400e-04	4.41929661e-05	5.57391128e-05	-3.66795196e-05	-4.32422064e-05	5.27688570e-05	6.65555977e-05	-4.37973844e-05	-5.16335972e-05	5.23014662e-05	-3.44173518e-05	-4.05752924e-05	-8.46661697e-06	-9.98146113e-06	6.90948615e-07	-3.34980606e-03	-1.13462375e-03	-2.55989555e-04	5.11668419e-05	-1.14302401e-05	-1.64212117e-04	-5.02449676e-04	-1.13360812e-04	2.26584038e-05	-5.06169595e-06	-7.27186655e-05	-1.35359108e-04	2.70553932e-05	-6.04394621e-06	-8.68301271e-05	2.12609725e-05	-4.74952159e-06	-6.82338242e-05	-1.16837519e-06	-1.67854185e-05	1.16194027e-06	-1.18382578e-03	-4.07557256e-04	-1.14318084e-04	-3.53575166e-05	-7.61595921e-05	-4.86646010e-04	-1.36502144e-04	-4.22188395e-05	-9.09387846e-05	-1.07267646e-04	-3.31768819e-05	-7.14625356e-05	-8.16146323e-06	-1.75796767e-05	1.21692136e-06	-1.17956451e-03	-4.54748048e-04	-1.96659647e-04	-1.24376493e-04	-3.57355211e-04	-1.54541289e-04	-9.77389306e-05	-3.80169256e-05	-2.40436305e-05	1.66437688e-06	-8.31777826e-04	-3.71678753e-04	-2.01404123e-04	-9.14324164e-05	-4.95451125e-05	3.42967091e-06	-1.89526938e-04	-9.38414203e-05	6.49600279e-06	1.19483928e-05	
