## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-8.81634403e-03	-4.05934511e-03	-4.84548428e-04	-5.57586124e-04	-1.55969974e-03	-8.24768686e-04	-4.95409639e-04	-4.65792876e-04	-2.69273318e-03	-8.88722616e-04	5.66031929e-04	1.61940875e-07	8.23726757e-04	1.81985322e-04	-7.16511891e-04	-7.00186815e-04	-2.43255186e-04	-1.62674291e-04	-4.63815250e-04	-7.77621245e-05	2.02465628e-04	-1.04518998e-03	8.36790651e-05	2.12035900e-04	6.40617398e-04	5.83223814e-04	-4.87885415e-04	-1.86193481e-05	1.21505758e-04	1.26705045e-05	-3.03189609e-04	-9.80620960e-05	1.06032257e-04	-2.12724535e-04	1.48781815e-04	-1.01173423e-04	-2.85384640e-03	-1.09241429e-03	-1.18272197e-04	-5.37825525e-04	-6.69617390e-04	1.44496135e-06	-3.38291565e-04	-7.69101357e-04	-8.12177165e-04	-4.62334617e-04	-2.15178194e-04	-1.94912238e-04	-1.25456187e-04	-5.09344139e-04	1.97441365e-04	1.33658944e-04	2.29005505e-04	2.09445286e-04	-2.15541178e-04	-3.04854528e-04	2.99666543e-06	2.92224125e-05	-1.58500110e-04	9.66413822e-05	2.37903390e-04	-2.23536074e-04	-4.57199243e-05	6.52265839e-05	-6.12104501e-04	-5.68422462e-04	-3.13193776e-04	-8.97431760e-05	-2.87963422e-04	-2.68633771e-04	-5.19812683e-05	2.28790894e-04	8.87092053e-05	7.87666073e-06	1.36453563e-05	-5.39856649e-05	-1.68028699e-04	5.37566563e-05	7.83772342e-05	-1.69018306e-04	-4.92766431e-05	2.27922166e-04	-2.52533071e-04	-9.38822793e-05	-7.92104828e-05	3.85975339e-05	2.47853659e-04	-3.15194873e-05	-7.19992978e-05	-1.08418023e-04	-6.82403761e-05	-1.94557624e-04	-1.79445110e-04	-7.73796923e-05	-3.47262529e-04	-1.58338424e-04	5.21222899e-06	-3.16677696e-04	-1.23816175e-04	-1.00348004e-04	3.89791605e-05	-2.14927555e-05	1.88484920e-05	-3.56457685e-05	-8.56570618e-05	3.10462607e-05	4.63575997e-05	-1.69518192e-04	4.82335393e-05	-8.80521339e-05	-1.43923048e-04	-1.50566860e-04	-9.24544494e-05	-1.43501890e-04	-4.21049692e-05	4.67704739e-05	-1.21985865e-04	-2.40262576e-05	3.68499046e-05	8.97880587e-05	
4	5	2	-1.94398140e-04	-1.24686300e-03	-1.36824554e-04	5.04185446e-04	6.07235950e-05	2.99697678e-04	-1.19975091e-04	1.14804128e-04	-5.13790831e-04	-6.34339035e-04	1.64721217e-04	-7.72787522e-04	-7.71433846e-04	2.61975360e-04	1.23151449e-04	6.76895328e-04	7.83123792e-04	8.44394148e-05	-5.59742233e-04	-4.94119566e-04	-4.44898437e-04	-3.07299722e-04	-7.29812727e-05	2.12085023e-04	-2.42570108e-04	-9.88037051e-05	-2.75747115e-04	-2.37495309e-04	-5.14416759e-04	-3.32519254e-04	-4.06795423e-04	-2.77746250e-04	-2.59472190e-04	2.76306464e-06	1.49140366e-04	5.06383236e-06	-1.87549163e-04	4.54988100e-04	3.66263935e-04	-1.71970559e-04	-4.58988435e-04	-2.22702049e-04	-4.23862972e-04	2.74314286e-04	1.95299480e-04	-1.22336315e-04	-1.74918031e-04	-1.13667715e-04	-3.86786229e-04	-1.70083897e-04	-4.19270052e-04	5.33729416e-05	2.31473999e-04	-7.36953311e-05	-4.46625139e-05	1.31821135e-04	-4.31711866e-05	-6.31099655e-05	-3.34845900e-05	-5.48702251e-05	-2.28037051e-04	-4.03089508e-04	-1.61639972e-04	-3.91607928e-07	5.16491336e-04	1.97248077e-04	8.56764667e-05	-2.51439109e-04	-4.83965477e-05	-8.73655775e-05	2.24548009e-06	1.23833993e-04	3.04344838e-04	3.05480696e-04	8.62229120e-05	2.45865942e-04	3.43803705e-04	3.39900567e-04	1.41318975e-04	5.10032652e-05	1.98669486e-05	-6.90447437e-05	5.57921765e-05	4.20866573e-05	1.78183367e-04	-4.79671941e-04	-4.17997769e-05	1.19371322e-04	1.28531203e-04	-2.51545866e-05	-1.33612800e-04	2.25538678e-05	1.33257997e-04	7.50431511e-05	-3.34217351e-05	-1.07042865e-04	-2.37959691e-05	-7.25771571e-05	-1.25368832e-04	1.66855927e-05	-2.97846315e-04	-1.89658211e-04	-7.97354850e-05	-5.33154453e-05	-1.72094127e-04	-9.24688741e-05	9.45627937e-05	4.24098582e-06	-1.96101170e-06	-1.30435557e-04	-3.00179295e-04	-1.05920959e-04	7.19188930e-05	-5.82514649e-05	-9.20301279e-05	-1.80493023e-04	-1.02863180e-05	-7.36137642e-05	-2.15963761e-04	-1.39832745e-04	
4	5	3	5.12855752e-03	2.71723754e-03	1.16901653e-03	8.96278360e-06	-7.60104669e-04	-1.38265299e-04	-1.41445942e-04	1.32539136e-04	1.22668901e-03	-3.94750523e-04	-3.47989842e-04	-1.67030910e-04	-2.82574896e-04	-1.45333030e-04	-6.29379502e-05	-2.12203833e-04	-2.11300718e-04	-1.72559219e-04	-5.79158761e-04	-2.60332336e-04	-2.69050134e-04	1.45526603e-04	-2.33945782e-04	-3.60193490e-04	-5.44256069e-05	1.33536094e-04	-4.16256377e-04	-2.34927816e-04	-5.84324292e-05	2.68478647e-04	-3.45929993e-04	-1.75637922e-04	1.32723012e-04	-5.87926717e-04	2.21910173e-05	-7.72146715e-05	1.69506236e-03	8.74996750e-04	3.64685842e-04	1.79627172e-04	1.17324477e-04	3.57248460e-04	3.88930178e-04	8.24082379e-04	1.49989657e-04	-2.60348436e-04	-3.36341398e-04	5.33433238e-05	1.44879862e-04	2.00684525e-04	-2.27288057e-04	-3.04754418e-04	-1.47046881e-04	-6.35707968e-06	-5.04317053e-04	-1.24790569e-04	-1.71354798e-04	-8.55728817e-05	-2.78484945e-05	-2.05601323e-04	-3.24876711e-04	-2.09008505e-04	-1.60398929e-04	-1.87610275e-04	1.10685239e-03	3.21328202e-04	-3.37919253e-04	-5.07790488e-04	-4.60845120e-04	-1.07995439e-04	9.42807721e-05	-4.20277762e-04	-4.34809150e-04	-1.98667059e-04	8.95406152e-05	-5.18234882e-04	-3.17353097e-04	-2.37891238e-04	-3.01531509e-05	-4.53659202e-05	-2.29114818e-04	-1.78973078e-04	-2.92662227e-04	-1.02087283e-04	-6.59640933e-05	2.26067569e-04	-3.21703074e-04	-1.97761668e-04	1.06635011e-04	3.23512088e-04	-2.67860043e-04	-1.34682802e-04	1.14128394e-05	-3.77276365e-05	-2.90379352e-04	-2.57387955e-04	-2.56158067e-04	-1.31624738e-04	-2.85331497e-05	-4.88031295e-05	7.94502804e-05	5.85339034e-05	3.50837264e-05	2.63851912e-05	3.50748566e-05	5.07585480e-05	7.62794449e-05	-3.82113817e-05	7.07933248e-05	-7.44316202e-05	-1.24567125e-04	8.11096988e-05	5.85535076e-05	7.53775463e-05	-7.79611318e-06	-2.14349999e-05	-3.18692848e-05	-5.02446716e-05	5.32714097e-06	-4.24982834e-05	
4	5	4	3.71911036e-04	3.25905155e-04	-2.96282440e-04	1.66066740e-04	4.82803886e-04	2.91836522e-04	-3.36033380e-04	4.29785780e-04	3.23366568e-05	-3.82211772e-04	-8.02084442e-05	3.96989500e-04	4.84260531e-04	-3.29887190e-04	-7.39285035e-05	4.29925534e-04	-8.83016756e-05	6.57939677e-05	8.18192473e-05	4.67054565e-05	7.10822066e-05	-7.18288928e-06	3.91977157e-04	-1.24626543e-05	-2.17711839e-04	-6.59830260e-05	3.03146684e-04	2.71421763e-04	-5.88440450e-05	1.28311780e-05	1.46987027e-04	7.15269664e-05	1.90057100e-04	-2.38572745e-04	-3.46773643e-04	-5.42417812e-04	-5.62951406e-04	-5.10596305e-04	2.09175726e-04	-3.04060017e-04	2.81910586e-04	-1.73275522e-04	-3.15579068e-04	1.72459237e-04	5.99949261e-05	-1.63522462e-05	-3.51519525e-05	-1.17269272e-04	-8.56563650e-06	-1.19450754e-04	-6.56040393e-05	-1.71167611e-04	-2.02678427e-04	-2.53854146e-04	-6.84939920e-05	-2.57187820e-04	-2.85033352e-04	-4.00235056e-04	4.10690811e-05	-1.13975130e-04	-1.00860613e-04	-1.91518938e-04	-1.05154256e-04	-3.42594081e-04	-2.51424201e-04	-2.27743361e-04	-2.29465557e-04	1.65374841e-04	-8.84986306e-05	-1.09207512e-04	-7.87854206e-05	3.85233786e-05	-5.81026292e-05	-2.78917045e-06	-4.55742257e-05	-3.75023807e-04	-2.19529137e-04	9.77857513e-06	1.37578736e-04	-1.75202461e-04	-2.01013659e-04	2.63730196e-05	-2.88680672e-04	2.03118737e-04	1.72728890e-05	-8.39621314e-06	3.38123710e-04	2.52937477e-04	3.34500634e-05	5.40424920e-06	9.10393301e-05	2.87458902e-05	-9.61417126e-05	9.72713084e-06	-2.08923463e-04	-1.99335083e-04	-2.07057343e-05	-6.90087899e-05	5.99634608e-05	-1.10116227e-04	8.10010950e-06	-1.04069817e-04	-4.01871782e-05	-2.54568897e-05	-1.11468356e-04	4.66459988e-05	2.65365480e-05	1.15818011e-04	1.63260694e-04	3.55917362e-05	3.93936366e-05	1.03566313e-04	1.35030916e-05	1.65931152e-04	3.26485740e-05	5.60812719e-05	6.19644572e-05	7.29899057e-05	4.27908908e-05	3.95563877e-05	
4	5	5	-3.37109153e-04	3.99673986e-04	7.41791431e-04	4.59236724e-04	-7.45118417e-04	-5.21733687e-04	-4.77182679e-04	-8.77949893e-04	-2.08695120e-04	-8.56614534e-04	-9.70030495e-04	1.75320769e-04	5.78308505e-04	-2.14809356e-04	1.44826497e-04	-6.87731129e-04	-1.52432093e-03	-3.31988411e-04	-6.77937395e-05	9.11792437e-05	2.26126274e-04	-3.34108640e-04	-1.25709011e-04	9.48861274e-05	-2.61468456e-04	-3.02088330e-04	-3.87357143e-04	-1.32505282e-04	-2.53142714e-04	-5.10332656e-04	9.57764031e-05	-2.62946138e-04	-3.40117282e-04	-5.42170248e-04	-4.33118114e-04	-3.59179047e-04	-8.79123994e-04	-6.01898875e-04	6.04252330e-05	2.94103168e-04	4.83227051e-04	2.57554393e-04	2.72863817e-04	-6.07838132e-04	-2.22111334e-04	-1.07429279e-04	4.28421027e-04	1.57289362e-04	2.85363163e-04	-4.51949299e-05	-1.25928831e-04	4.62427249e-04	-1.50625096e-04	2.46791465e-04	-4.07933489e-04	-7.94740062e-05	-2.39578383e-04	-1.41112906e-04	1.26795870e-06	-1.60193890e-04	1.27410923e-04	-5.09128663e-04	-1.97832126e-04	-2.14105534e-04	-6.52889325e-04	-5.54465887e-05	1.04484080e-04	1.75126497e-04	3.49877124e-05	1.57087887e-04	-2.00145747e-04	7.76644509e-05	2.74224608e-04	-6.66580930e-05	3.47647059e-05	-4.52981073e-04	-2.13727477e-04	-6.39136918e-05	-5.60696672e-07	-1.93537697e-04	-1.45984292e-04	6.16914877e-05	-2.23519709e-04	-5.89824490e-05	-6.67056635e-05	-3.59832113e-04	-2.09389935e-04	2.84561604e-04	4.31048787e-04	1.73180568e-04	-5.26112261e-04	-3.97300141e-05	-2.21913937e-05	-1.70508272e-04	-4.15830792e-04	-8.56528611e-05	-9.69244537e-05	-6.16561982e-05	-4.23359755e-05	-9.47358421e-05	-2.67262742e-04	-1.67866061e-04	-1.26816975e-05	-7.02209808e-05	-2.25563714e-04	-9.24178719e-05	-2.35855451e-06	2.05753976e-05	6.38664528e-05	1.48975665e-04	4.41664036e-05	1.01723233e-04	1.05962441e-04	1.51617714e-04	1.01498288e-04	1.53789796e-04	1.89685740e-04	1.17619964e-04	5.22824937e-05	-9.40987243e-06	
5	0	5	-1.21225106e-02	-3.73944007e-03	-1.69103470e-03	-7.85708274e-04	1.94869361e-04	-3.16939358e-04	-5.31576824e-04	1.76840074e-04	-2.12692830e-03	-2.31255272e-04	-6.35292630e-04	1.02354074e-04	1.79463963e-04	1.04675136e-04	1.80899116e-04	-2.12763313e-04	5.35565395e-05	6.11547923e-04	9.50610397e-04	3.82911248e-04	3.97468280e-04	4.10568358e-04	8.86941706e-04	5.63846284e-04	-2.23784054e-05	-3.53522393e-05	2.46701188e-04	1.01018293e-04	-4.69839057e-04	-1.02214342e-04	2.03466477e-04	-2.70501273e-04	1.57606009e-04	-2.47930734e-04	5.26619605e-05	1.13481766e-04	-6.23307109e-03	-2.54445905e-03	-5.28361899e-04	-5.27124159e-04	-4.57476349e-04	-1.12150763e-04	3.87220189e-04	-1.22005817e-03	5.18275601e-04	4.16326575e-04	2.07968515e-04	4.33723600e-04	2.98212787e-04	-7.57949710e-06	2.97725455e-04	3.03706325e-04	2.03755331e-04	1.43200776e-04	-6.05486097e-05	-7.21814375e-05	8.82248650e-06	-1.42887783e-04	-1.28625953e-04	6.19990191e-05	-6.04049941e-05	9.68869697e-05	-2.45831761e-05	-2.55781605e-05	-1.99843900e-03	-3.23117699e-04	-2.37552685e-04	-2.17954235e-05	2.34336729e-04	7.72371127e-05	-6.86296621e-04	-4.68622533e-04	-3.11677993e-04	2.58624579e-05	5.45340683e-05	-4.56748792e-04	-4.30848603e-04	-6.65975095e-05	3.86250566e-05	-4.11575980e-04	8.43970249e-05	2.01678189e-04	1.15906441e-04	8.14274496e-05	-1.02426865e-04	-8.63599785e-04	-2.32932010e-04	-5.33530420e-05	-1.26887295e-05	1.65756301e-04	-5.70433529e-04	-6.76377209e-05	-8.19029898e-05	4.00597157e-05	-4.83971072e-05	-5.62297637e-05	-1.16139859e-05	-4.24407931e-05	-1.07079888e-04	-2.41345548e-04	-6.93590569e-04	-2.65975913e-04	-1.62642285e-04	1.83383787e-04	-5.85513495e-05	-1.24519648e-04	4.92489214e-05	-1.25900742e-04	-1.44975726e-04	-1.58943431e-04	-4.78058223e-04	-1.99882313e-04	6.19136418e-05	-8.44221246e-05	-6.83293366e-05	-8.41625376e-05	-3.77974406e-05	-7.79547112e-05	-8.72772609e-05	-1.79910066e-05	
5	1	4	-7.82945639e-03	-8.91683093e-04	-2.66860548e-03	-2.09300975e-03	-5.70152661e-04	-1.03810016e-03	-1.17261196e-04	1.40800498e-04	-6.18236566e-04	-5.97125642e-04	1.39024194e-04	3.22034967e-04	-3.50747913e-05	4.28632493e-04	3.48917212e-04	-1.51539131e-04	3.07255543e-04	5.77792959e-04	5.76035141e-04	-1.16399173e-04	2.01094137e-04	2.92734743e-04	1.34009405e-04	6.80737285e-04	9.57223776e-06	-2.61567151e-04	1.80297996e-04	5.60080761e-05	-3.43495837e-04	-1.37308587e-04	-2.10617846e-05	-7.74547236e-05	-1.47975975e-04	-1.73606646e-04	-7.27122860e-05	-7.71085219e-05	-1.52266102e-03	-1.04862871e-03	-3.54840047e-04	-3.31281073e-04	1.31166471e-04	-9.21527615e-05	-5.81271583e-05	-1.26787914e-03	-4.22093850e-04	-5.87265572e-04	5.28520085e-04	2.01206794e-04	-1.96746592e-04	-3.59342800e-04	-3.85091104e-04	5.34273542e-04	1.75559517e-04	-3.12456159e-05	-1.24334406e-04	4.59993601e-04	-1.06085745e-05	6.60729780e-05	4.71646841e-04	-1.38385752e-04	-4.78135537e-05	-8.14729533e-06	-8.52505682e-05	-1.87180779e-04	-7.34406234e-04	-3.12290417e-04	1.84028766e-05	5.82831097e-04	4.70802485e-04	3.53210823e-04	-9.42659840e-05	1.39461174e-04	1.60416122e-04	7.03147002e-05	8.71052199e-05	-2.50850035e-04	8.88811984e-05	-4.19775727e-05	2.25486631e-04	1.95475404e-04	-7.98591116e-06	2.86740920e-04	-1.27670587e-04	-5.19464970e-06	-2.56308614e-05	-3.02085835e-04	-4.55139498e-04	-2.14909340e-04	-3.10421718e-04	2.30843021e-04	-1.37753480e-04	1.11983843e-04	5.51980745e-05	2.79247737e-04	-4.83988941e-05	8.20382470e-05	4.74573402e-04	-6.49471922e-05	2.96105287e-04	1.07864797e-04	-2.21720297e-04	-2.17703941e-04	-2.32526524e-04	1.53971015e-04	-1.48945719e-04	-1.97482902e-04	-3.08697196e-05	-1.15097014e-04	7.07479656e-05	-1.51925291e-06	1.42784431e-05	-7.07283319e-05	-5.55666856e-05	1.73293726e-05	1.60315117e-05	-1.00402858e-04	1.47577907e-04	1.03696626e-04	2.00090428e-05	-8.31938147e-05	
5	1	5	-1.17161674e-03	-3.48038361e-04	-6.02202547e-04	3.56014141e-04	1.37256358e-03	-2.01836915e-04	-2.48240172e-04	8.06230813e-05	-6.47536308e-05	8.62036604e-05	1.19644818e-04	7.97619973e-04	3.30994157e-05	-2.32234805e-04	4.55155519e-04	5.93589261e-04	-4.17581393e-04	6.72293148e-04	1.27310647e-04	3.04264344e-04	1.51306888e-04	-7.60735913e-05	6.77553993e-04	-2.18787330e-05	2.04432738e-05	-1.17456642e-04	3.88253066e-07	-1.45422072e-04	-2.81185691e-04	-1.99203321e-04	1.34666820e-04	-1.25807052e-04	-2.60579893e-04	9.97493457e-05	-2.82586461e-04	-1.73967961e-04	1.65739660e-04	-2.12815031e-04	-4.00881096e-04	4.98436565e-04	3.57575155e-04	6.31169426e-04	-2.66889841e-05	-2.54204796e-05	1.98063057e-04	4.99217382e-04	3.10764734e-04	3.34501053e-04	-6.48829176e-05	3.71579128e-04	3.78533383e-04	1.58770099e-04	1.69426459e-04	-1.61156522e-04	2.28389783e-04	3.06300232e-04	3.41433403e-05	-1.28186364e-04	1.77248627e-04	6.55999160e-05	2.79716156e-06	1.28182569e-04	-8.90794221e-05	-9.45393261e-05	-6.27285729e-04	1.58064916e-04	-5.82710475e-05	2.43748001e-04	1.00549358e-04	-5.69851031e-05	1.76693152e-04	-9.11416017e-06	2.34876054e-04	-2.05444874e-04	-3.09050403e-04	1.25280298e-04	-1.06660067e-04	-3.36206710e-04	-2.01779395e-04	1.08875933e-04	-3.68236244e-05	-5.10526157e-05	2.72881815e-05	-9.11059047e-05	-7.63512056e-05	1.38247694e-04	5.19169011e-05	-1.46681177e-04	-6.71636597e-06	1.80810145e-04	7.38893578e-05	-1.68602005e-04	-1.80103291e-04	1.22265758e-04	-4.53861405e-05	-2.01864543e-05	1.35944697e-04	-1.27980454e-04	6.87242795e-05	5.81306330e-05	1.77122022e-05	1.19876891e-04	-7.20329100e-05	3.92585510e-05	-2.25981827e-05	-1.00832965e-04	-8.59649013e-05	-1.12449679e-04	-1.94315891e-05	-1.82649228e-05	2.77285408e-05	1.05867195e-04	1.16726947e-04	-1.29637822e-04	1.14464969e-05	-2.86022510e-04	-1.04692195e-04	-1.84707307e-05	-1.55170554e-04	-1.72958618e-05	
5	2	3	-1.59405917e-02	-6.61072172e-03	-5.06305759e-03	-2.77394375e-03	-7.43521634e-04	-2.98581821e-04	-5.01401786e-04	-1.12209000e-04	-2.52062415e-03	-1.74805329e-03	-1.24949810e-03	-5.76990779e-04	1.30125675e-04	2.29991502e-05	-4.13594827e-04	2.18989323e-05	-2.74504524e-04	-2.51408081e-04	-6.00362584e-05	-2.77918071e-04	-5.70088367e-04	-2.50080163e-04	-4.71065440e-04	-5.22801403e-04	1.90836268e-04	4.88266324e-04	-6.96914842e-04	-1.25886369e-04	2.98912818e-04	1.17104749e-04	-7.38482113e-05	8.71783836e-05	-1.56787874e-04	3.56062296e-04	2.16601710e-04	2.55407417e-04	-2.79424315e-03	-1.62657996e-03	-1.42527993e-03	1.20474834e-04	-1.30227045e-04	3.19446098e-04	-2.75914133e-04	-1.23844531e-03	-7.82584448e-04	-6.57270462e-04	-2.66369339e-04	1.19650587e-04	-1.28054785e-04	1.24885788e-05	-2.84654092e-04	-1.43090506e-04	1.92051563e-04	4.04125695e-04	-8.51576914e-04	-4.11231283e-05	1.36828203e-04	2.09158849e-04	6.95912410e-05	5.32561817e-06	-1.32643037e-04	-2.20119604e-04	1.05661807e-04	-7.68125281e-05	-8.11817015e-04	-1.91605475e-04	-5.64032391e-04	-2.37090107e-04	-4.78262248e-04	-4.72472477e-04	-4.54510703e-04	-2.43342043e-04	-2.69667791e-04	-2.15573192e-04	-2.21249906e-04	-3.27040305e-04	8.65263856e-05	1.75152486e-05	-3.93585010e-05	-1.35209573e-04	-2.10409983e-04	-3.43991020e-04	-1.54537603e-04	-1.86785865e-04	-6.66985230e-05	-6.13101192e-04	-3.11129141e-04	-1.92008023e-04	-2.35286032e-04	1.88420047e-06	-1.75313039e-04	-5.01571719e-05	-3.86500181e-05	7.94336638e-05	-1.65912852e-04	-3.60197743e-05	-5.01928510e-05	2.03478627e-05	9.28535470e-05	2.01245902e-04	-2.86691757e-04	-1.69148068e-04	-1.26243981e-04	-9.05415151e-05	-1.75499783e-04	1.64036118e-05	-4.88840507e-05	1.19157540e-04	-1.34115919e-05	-1.56398876e-05	-2.35089921e-04	-2.65781125e-04	-1.01655951e-04	-4.39358431e-05	-6.91547012e-05	-7.76841302e-05	-3.64630954e-05	-2.11322800e-04	-8.95262741e-05	-1.32596850e-06	
5	2	4	-7.25676169e-04	5.16113952e-04	1.06358059e-03	-1.57555298e-03	-3.38949958e-04	5.32943678e-04	-1.60800170e-04	-1.15364648e-04	-1.25687751e-04	7.60102127e-04	6.03005056e-05	-3.42503619e-04	5.27694774e-04	2.97427394e-04	2.66930259e-04	4.82777430e-04	-2.64332412e-04	4.41730407e-04	3.49288700e-04	1.78118517e-04	-5.16634880e-05	-5.20275549e-04	-2.78192514e-05	1.57738077e-04	-1.83905706e-04	-3.93950114e-04	4.55302597e-05	3.42465934e-04	-2.87345667e-04	-2.61854777e-04	1.87492200e-04	-4.70520500e-04	-1.32917333e-05	-1.45514168e-04	-2.25075809e-04	-6.94219028e-05	-3.47735360e-04	-7.76120444e-04	3.44262847e-05	1.50506555e-04	-1.18073445e-04	8.49504268e-05	-3.08076153e-04	-6.10841656e-04	-5.82282690e-04	2.92974412e-04	4.73211762e-04	1.75827879e-04	-1.08534730e-04	-7.61725888e-04	5.98045989e-05	-7.27308208e-05	-1.55719327e-04	-1.64367322e-04	-2.98565330e-04	-2.11809671e-04	-2.30973786e-06	5.50161128e-05	-3.62396295e-05	-5.09278699e-06	8.10325249e-05	2.37994086e-05	4.50809908e-05	3.04498353e-05	-1.70041541e-04	-3.14840792e-04	1.33323780e-04	5.54326500e-04	5.45390360e-04	2.81243729e-04	-1.89989927e-04	1.07702469e-04	3.13383619e-04	1.86979686e-04	1.50743386e-04	1.11021694e-04	6.00341914e-05	-4.17064967e-05	6.41598344e-05	-3.57957726e-05	2.13763250e-04	1.11951412e-04	2.58421843e-04	2.79110674e-04	1.64757761e-04	-2.53212979e-05	-1.44376218e-05	9.30446982e-05	-8.17000602e-05	1.13721262e-04	-2.59304040e-05	2.00528290e-04	-1.99407246e-04	5.94870979e-05	3.60154862e-04	3.15178459e-04	2.26858836e-04	2.32550795e-04	1.76970526e-04	3.59856772e-06	4.90797801e-05	1.74636253e-04	3.00874630e-05	4.36410588e-05	2.52724471e-04	3.34813175e-04	1.43755594e-04	3.85687333e-04	1.78565295e-04	2.51525912e-05	-2.39971155e-05	-9.14109469e-05	-1.25660433e-04	4.33708914e-05	5.01574985e-05	4.96132274e-05	-9.93595656e-05	-1.18420021e-05	-4.21387409e-06	-4.72567566e-06	
5	2	5	-3.85574955e-04	-1.49952395e-03	-6.35910837e-04	1.39779676e-04	-4.43183060e-04	1.28710654e-04	5.00611104e-04	3.21670032e-04	-6.92515611e-04	-6.43950357e-04	-1.88483949e-03	-6.90715409e-04	-3.44174613e-04	3.02286722e-05	2.13759871e-04	-7.00137920e-04	-8.72141563e-04	-1.74973794e-04	-2.40537226e-04	2.84246857e-04	1.23679197e-04	1.63578973e-04	1.84370610e-04	-2.21995695e-04	-7.49900476e-05	3.88304124e-04	5.75956515e-04	-1.44453870e-05	3.31567952e-04	4.74144251e-04	-2.19113607e-05	1.16727730e-05	1.17362347e-05	-1.99327487e-04	-2.54734439e-05	-6.97352560e-05	4.85498982e-04	-3.31583516e-04	-6.54550022e-04	-3.90150872e-04	6.38412081e-05	4.22146027e-04	-1.31942297e-04	-6.27152122e-04	-4.18150577e-04	-3.04397323e-04	-3.85051800e-04	-1.23667529e-04	-4.11945482e-04	3.72225286e-04	2.55722036e-04	-1.03162909e-04	2.20766889e-04	5.82050785e-05	1.68245444e-04	2.07768738e-04	3.11928254e-04	4.44645998e-04	1.09425046e-04	-8.25784444e-05	-1.26601882e-04	-8.79548011e-05	-4.00410485e-05	4.06553781e-05	-1.54598975e-05	-5.08519804e-05	1.61793436e-04	3.36631518e-04	8.05996183e-04	1.37997742e-04	4.27465419e-04	2.81181597e-04	4.32350097e-04	6.41486027e-04	3.14951151e-04	4.64637336e-05	1.93115825e-04	2.86494899e-04	1.69988858e-04	5.52446883e-06	-1.24621810e-04	-1.62302555e-04	-1.78094784e-05	1.28670313e-05	1.13566870e-04	1.05207357e-04	-1.40276640e-04	-8.13057360e-06	2.63710484e-04	3.66890621e-04	-2.07639595e-04	-2.89131114e-05	1.56500247e-04	2.19509701e-04	7.80650665e-05	3.68349679e-05	-8.59104791e-05	1.10897300e-04	1.08773296e-04	1.10712734e-04	8.71358748e-05	2.12912223e-05	7.83521154e-05	1.80920910e-04	1.08051408e-04	2.42405889e-04	2.37188917e-04	1.71473858e-04	1.21969069e-04	1.44778540e-04	1.61244791e-04	8.73625359e-05	3.00898164e-04	1.27389665e-04	1.66038005e-04	1.21682238e-04	2.35109061e-04	2.69608762e-04	8.39515658e-05	9.24778971e-06	
