## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.73793532e-03	-1.59644373e-03	-1.12181235e-03	-7.18833389e-04	-4.31151253e-04	-1.89476756e-04	-6.37970015e-05	-6.52678809e-05	-1.04290351e-03	-1.06512192e-03	-8.09710139e-04	-5.06517984e-04	-2.76675538e-04	-1.73593171e-04	-1.19548224e-04	-6.12393106e-04	-6.86819107e-04	-5.29439393e-04	-3.97709199e-04	-2.71756077e-04	-1.93048837e-04	-3.18609298e-04	-4.79695091e-04	-4.39163432e-04	-3.60989492e-04	-2.61681323e-04	-2.24775847e-04	-3.88816374e-04	-3.74084341e-04	-2.98898962e-04	-1.79275897e-04	-3.06867982e-04	-2.89658229e-04	-1.16448641e-04	-2.37454709e-04	-9.72654497e-05	-5.59400905e-04	-5.72324997e-04	-4.37181320e-04	-2.74126230e-04	-1.50573617e-04	-9.47410108e-05	-6.51713067e-05	-3.29210198e-04	-3.70024815e-04	-2.85583635e-04	-2.14714271e-04	-1.47533460e-04	-1.05316458e-04	-1.70924733e-04	-2.58129654e-04	-2.37082557e-04	-1.95257745e-04	-1.42566659e-04	-1.20726518e-04	-2.09758395e-04	-2.02585261e-04	-1.62346373e-04	-9.68826439e-05	-1.66037343e-04	-1.57496960e-04	-6.35221256e-05	-1.28959411e-04	-5.23279238e-05	-2.24179702e-04	-2.54248226e-04	-2.00586965e-04	-1.53853675e-04	-1.07347540e-04	-7.92756620e-05	-1.19988805e-04	-1.81134194e-04	-1.69023345e-04	-1.41741999e-04	-1.06710933e-04	-8.71467967e-05	-1.49407662e-04	-1.47461666e-04	-1.21913842e-04	-7.30640656e-05	-1.21861129e-04	-1.17340612e-04	-5.05083490e-05	-9.45467385e-05	-3.89235877e-05	-7.63873225e-05	-1.15893928e-04	-1.08911364e-04	-9.19792979e-05	-6.90118884e-05	-5.60184871e-05	-9.60674124e-05	-9.46232772e-05	-7.82165332e-05	-4.66971192e-05	-7.75268623e-05	-7.43604485e-05	-3.12758956e-05	-5.91579762e-05	-2.36741864e-05	-3.06978114e-05	-5.37564529e-05	-5.28634743e-05	-4.33303874e-05	-2.55225810e-05	-4.28811447e-05	-4.12644214e-05	-1.67828540e-05	-3.29306568e-05	-1.26951644e-05	-1.14873275e-05	-1.98586154e-05	-1.90824884e-05	-7.08262564e-06	-1.51446220e-05	-5.26884802e-06	-4.32662171e-06	-9.95679869e-06	-2.60690424e-06	-5.73960868e-06	
2	2	0	4.60001632e-02	1.93142073e-02	7.17317302e-03	9.46920192e-03	9.13854734e-03	2.09048020e-03	-1.60519963e-03	-2.34320645e-03	4.81692998e-03	1.76538981e-03	2.47973615e-03	2.49033315e-03	6.23596517e-04	-3.90841987e-04	-6.13553540e-04	4.49010346e-04	8.99962067e-04	9.81554923e-04	2.67944227e-04	-1.22887494e-04	-2.36657340e-04	2.44571415e-04	3.60718835e-04	1.02212097e-04	-4.12046775e-05	-8.94344879e-05	-1.69797457e-04	-5.86107446e-05	1.12704494e-06	1.83924348e-05	-1.63224133e-04	-2.89541977e-05	2.10227943e-05	-1.30500654e-04	-6.26643843e-05	-1.41931160e-04	1.41892500e-02	5.26369366e-03	6.95623106e-03	6.75135817e-03	1.57323345e-03	-1.19702338e-03	-1.74413717e-03	1.62544063e-03	2.29753995e-03	2.27784099e-03	5.50782415e-04	-3.81796279e-04	-5.84805686e-04	7.06537949e-04	7.50201331e-04	1.87762919e-04	-1.20735541e-04	-1.94728131e-04	7.67370031e-05	9.37877174e-06	-2.88752910e-05	-3.56337334e-05	-7.94506440e-05	-2.22957756e-05	9.73438775e-07	-7.66235286e-05	-4.37087357e-05	-1.09517332e-04	3.77991205e-03	5.03993231e-03	4.91303488e-03	1.13975948e-03	-8.78319010e-04	-1.27725956e-03	1.61976820e-03	1.61476879e-03	3.80789523e-04	-2.85608660e-04	-4.23936471e-04	5.06309112e-04	1.09297908e-04	-1.06187544e-04	-1.47203748e-04	-7.84402524e-06	-5.98666573e-05	-6.09199421e-05	-7.22895749e-05	-5.76027759e-05	-9.17473622e-05	3.64494958e-03	3.54840955e-03	8.07029108e-04	-6.47357578e-04	-9.30119736e-04	1.27453698e-03	2.81294153e-04	-2.44983014e-04	-3.44336736e-04	8.87727625e-05	-1.18655553e-04	-1.52386941e-04	-8.22838935e-05	-8.84552278e-05	-7.99979086e-05	2.78214356e-03	6.20291912e-04	-5.21136832e-04	-7.34364699e-04	2.32709404e-04	-2.20663884e-04	-3.01985227e-04	-1.16197908e-04	-1.49665983e-04	-9.74915457e-05	4.96985028e-04	-4.28836297e-04	-5.99142923e-04	-1.94279940e-04	-2.66204833e-04	-1.40356009e-04	-3.60822834e-04	-5.01124233e-04	-2.30859040e-04	-4.17702452e-04	
2	2	2	1.94543663e-03	9.10463196e-04	3.66520880e-04	8.51494828e-05	3.11877829e-05	2.34675356e-05	-5.63632966e-06	5.30168518e-05	1.07291958e-03	4.02856522e-04	1.19765584e-04	-2.17979171e-05	-2.74159515e-05	5.80245794e-06	4.90081121e-05	6.65010246e-04	2.10079404e-04	2.66034653e-05	-7.87042639e-07	2.28509817e-06	4.91288012e-05	4.19727833e-04	1.57372987e-04	5.62296955e-05	2.30270390e-05	3.45323959e-05	3.58598930e-04	1.60538935e-04	6.42584407e-05	2.81968266e-05	3.13514336e-04	1.29081456e-04	4.64370448e-05	2.55586910e-04	1.11278599e-04	2.24840943e-04	9.20837318e-04	3.86376513e-04	1.27717491e-04	2.96009026e-05	5.35943293e-06	2.57087389e-05	6.59172131e-05	4.39691615e-04	1.42048910e-04	2.80007307e-05	5.25137677e-06	1.35386314e-05	4.76426021e-05	2.41314399e-04	9.18415318e-05	2.93357279e-05	1.43883966e-05	2.78908859e-05	1.97227614e-04	8.27984643e-05	2.94932932e-05	1.59437921e-05	1.70364526e-04	7.06950453e-05	2.50457964e-05	1.41658836e-04	6.29420624e-05	1.28381251e-04	4.24642433e-04	1.59178553e-04	4.33855219e-05	1.91176185e-05	2.65618906e-05	5.70598223e-05	1.97010567e-04	7.71917544e-05	2.83862047e-05	1.87872518e-05	3.31084781e-05	1.44927657e-04	6.59076337e-05	3.10365820e-05	2.17937899e-05	1.23310333e-04	5.91460715e-05	2.52831269e-05	1.07267170e-04	5.19877411e-05	9.66583058e-05	1.72145194e-04	7.62723232e-05	3.93023203e-05	2.13377776e-05	3.38150569e-05	1.02715757e-04	5.23428359e-05	2.56270145e-05	1.96537703e-05	8.30147453e-05	4.05883936e-05	1.91499439e-05	6.95048504e-05	3.57285704e-05	6.38494535e-05	8.30992965e-05	4.76695069e-05	2.49620708e-05	2.03110753e-05	5.71402871e-05	2.91143827e-05	1.64289000e-05	4.37111390e-05	2.61685445e-05	4.19762836e-05	4.66568199e-05	2.38315555e-05	1.71099515e-05	3.03181682e-05	2.10707015e-05	2.90131333e-05	3.42952852e-05	2.46824571e-05	2.83526710e-05	3.53826708e-05	
2	2	4	2.46772380e-03	1.77694861e-03	1.15713213e-03	7.12281399e-04	3.74335410e-04	2.16946406e-04	1.33271608e-04	6.09186465e-06	1.54469777e-03	1.30930064e-03	8.91422907e-04	5.77887814e-04	3.15833897e-04	1.37341898e-04	2.92848928e-05	9.77985834e-04	9.65706509e-04	6.75567793e-04	3.97418578e-04	2.11967304e-04	7.65938326e-05	6.43822022e-04	6.32398050e-04	4.63337418e-04	3.03506713e-04	1.71007590e-04	3.70061493e-04	4.48088780e-04	3.73172707e-04	2.70579412e-04	2.53470662e-04	3.73503559e-04	3.31245565e-04	2.05576459e-04	3.02003031e-04	1.41542795e-04	1.16594816e-03	9.38377441e-04	6.33279272e-04	3.99187776e-04	2.34395706e-04	9.06654700e-05	1.48381049e-05	6.70029053e-04	6.18671129e-04	4.26199821e-04	2.55714115e-04	1.24649402e-04	3.96023901e-05	4.01902004e-04	3.79272305e-04	2.78558410e-04	1.71061277e-04	9.12052465e-05	2.18530839e-04	2.57688519e-04	2.09744367e-04	1.47566259e-04	1.46220078e-04	2.09652780e-04	1.83596767e-04	1.13238623e-04	1.64764809e-04	7.49403531e-05	5.80450051e-04	5.16430443e-04	3.71327566e-04	2.23902001e-04	1.03276769e-04	3.91716098e-05	3.27256743e-04	3.03326041e-04	2.21383106e-04	1.32284238e-04	7.22911006e-05	1.73125255e-04	1.92630849e-04	1.53508683e-04	1.10080187e-04	1.12696533e-04	1.50811055e-04	1.34816217e-04	8.55792280e-05	1.20875807e-04	5.86667139e-05	2.60637078e-04	2.35677795e-04	1.72052155e-04	1.10789402e-04	6.36400279e-05	1.31848328e-04	1.38624161e-04	1.11685460e-04	8.05402370e-05	8.65038891e-05	1.06145732e-04	9.27797920e-05	6.38796239e-05	8.19107954e-05	3.96637489e-05	9.05222636e-05	9.72878948e-05	7.87977151e-05	5.87644355e-05	6.51021243e-05	7.20941554e-05	6.17493473e-05	4.65984215e-05	5.15695512e-05	2.38636089e-05	4.80776159e-05	5.15694858e-05	4.29397806e-05	3.44059470e-05	3.43572510e-05	1.59925109e-05	3.09964768e-05	3.27501335e-05	1.63967772e-05	2.03784145e-05	
2	3	1	1.13269467e-04	7.04755906e-05	8.34441077e-05	3.47670362e-05	-7.59672216e-06	1.89202996e-05	7.42066117e-06	-4.69277325e-05	2.04042205e-04	1.33427257e-04	7.58375625e-05	4.90538163e-05	7.14512461e-06	-4.12106358e-05	-4.11418398e-05	2.25772030e-04	1.60817758e-04	9.34225190e-05	-9.76499767e-06	-4.93608776e-05	-5.78349317e-05	2.54166709e-04	1.07912994e-04	1.95196496e-05	-4.84544998e-05	-5.68291415e-05	1.76253846e-04	5.32051951e-05	-1.18032643e-05	-3.59361028e-05	1.26741464e-04	4.09659339e-05	1.85111135e-06	1.17601689e-04	3.45475779e-05	8.50095103e-05	1.08905051e-04	7.15106775e-05	3.99493698e-05	2.64863883e-05	4.69326882e-06	-2.18755824e-05	-2.24367012e-05	1.20561455e-04	8.63879386e-05	5.06326861e-05	-4.52459274e-06	-2.62157513e-05	-3.14104822e-05	1.36912413e-04	5.85832851e-05	1.06775203e-05	-2.58077639e-05	-3.08923305e-05	9.50441146e-05	2.86804664e-05	-6.68237283e-06	-1.95575792e-05	6.78817207e-05	2.17394253e-05	4.44684512e-07	6.25921726e-05	1.81141165e-05	4.58829418e-05	8.27229939e-05	5.93363997e-05	3.26921613e-05	-6.87111193e-06	-2.05591004e-05	-2.23195638e-05	9.06783398e-05	3.80721107e-05	4.86977669e-06	-2.09491672e-05	-2.38699199e-05	6.12693275e-05	1.67517558e-05	-8.06684288e-06	-1.70806539e-05	4.11405110e-05	1.06452590e-05	-2.71121124e-06	3.76113744e-05	1.04919274e-05	3.03186598e-05	5.78390692e-05	2.46955468e-05	3.31490548e-06	-1.34817182e-05	-1.50481909e-05	3.87308839e-05	1.06841832e-05	-4.51599460e-06	-1.01984216e-05	2.63383244e-05	7.61022453e-06	-4.08708519e-07	2.50508218e-05	8.19133986e-06	2.05652095e-05	2.25829669e-05	6.43813156e-06	-2.18265057e-06	-5.19689758e-06	1.55233328e-05	4.94578897e-06	1.45035448e-07	1.48007311e-05	4.81839221e-06	1.19927331e-05	8.41203829e-06	3.27668391e-06	7.62612700e-07	8.14680024e-06	2.96236002e-06	6.52163398e-06	6.96566602e-06	3.43706935e-06	6.07145699e-06	2.36059059e-06	
2	3	3	-8.21496111e-04	-3.03934227e-04	-1.53752779e-04	-2.75083717e-05	1.38523223e-05	-1.16305482e-05	6.88484089e-06	3.68058873e-05	-7.59467378e-04	-3.02813746e-04	-1.10955454e-04	-4.10130834e-05	7.31435996e-06	3.83546972e-05	2.00377580e-05	-6.07918653e-04	-2.61330098e-04	-9.08667241e-05	2.69678154e-05	4.04689701e-05	2.97591576e-05	-4.91890627e-04	-1.62037903e-04	-2.35136772e-05	3.35841183e-05	2.41024737e-05	-3.47089899e-04	-1.10290282e-04	-2.17003561e-05	3.53209886e-06	-2.80792439e-04	-1.10732458e-04	-4.39419570e-05	-2.58737830e-04	-1.03573649e-04	-2.06883196e-04	-4.08254489e-04	-1.63362932e-04	-5.96957292e-05	-2.32364977e-05	2.70074106e-06	2.03876547e-05	1.10688715e-05	-3.27536737e-04	-1.41822157e-04	-5.03760808e-05	1.31669380e-05	2.13464893e-05	1.63515261e-05	-2.66474183e-04	-8.87937645e-05	-1.36727882e-05	1.73995733e-05	1.29974409e-05	-1.88229333e-04	-6.04105101e-05	-1.21556946e-05	1.32557979e-06	-1.51895811e-04	-6.03367297e-05	-2.41315374e-05	-1.40134534e-04	-5.66902164e-05	-1.13230936e-04	-2.25696175e-04	-9.70169174e-05	-3.24178065e-05	1.15265420e-05	1.49534259e-05	9.44516015e-06	-1.80924404e-04	-6.06973468e-05	-9.05172138e-06	1.26415746e-05	8.61721891e-06	-1.28923723e-04	-4.24438519e-05	-8.65037302e-06	6.64553071e-07	-1.04593113e-04	-4.30229692e-05	-1.90685121e-05	-9.87033117e-05	-4.38840848e-05	-8.41506801e-05	-1.15831704e-04	-3.90244911e-05	-5.58256271e-06	8.54916798e-06	5.59870963e-06	-8.19171676e-05	-2.71137330e-05	-5.89207300e-06	2.60999183e-07	-6.71157465e-05	-2.81182879e-05	-1.28910942e-05	-6.37032930e-05	-2.87530575e-05	-5.39496897e-05	-4.69238385e-05	-1.56243426e-05	-3.52136897e-06	-2.13115530e-07	-3.82367200e-05	-1.61506697e-05	-7.26376139e-06	-3.61841741e-05	-1.60157236e-05	-3.04961107e-05	-1.90837867e-05	-8.14363797e-06	-3.55372543e-06	-1.78251371e-05	-7.63294299e-06	-1.47078705e-05	-1.35625295e-05	-6.06893755e-06	-1.11254862e-05	-1.16514789e-05	
2	3	5	-1.48104185e-03	-9.34854498e-04	-5.16702120e-04	-3.39694860e-04	-1.93799511e-04	-7.64275766e-05	-6.57292666e-05	-6.19728700e-05	-1.17096790e-03	-9.38591336e-04	-5.96756863e-04	-3.53584392e-04	-2.29906367e-04	-1.45601832e-04	-4.62712422e-05	-9.38999883e-04	-8.05111245e-04	-5.80235494e-04	-3.99162840e-04	-2.13497226e-04	-8.86494951e-05	-7.29893589e-04	-7.26987216e-04	-5.10461147e-04	-3.18455949e-04	-1.53445363e-04	-5.45949877e-04	-5.55156064e-04	-3.92768632e-04	-2.40163938e-04	-3.67504475e-04	-4.11656770e-04	-3.11635986e-04	-2.59842616e-04	-3.45879043e-04	-2.17056403e-04	-6.25989795e-04	-5.02609302e-04	-3.19923919e-04	-1.88561856e-04	-1.23482384e-04	-7.94629722e-05	-2.60770377e-05	-5.01941421e-04	-4.30745046e-04	-3.10822853e-04	-2.14414314e-04	-1.15907420e-04	-4.89512856e-05	-3.90033384e-04	-3.89994749e-04	-2.74583699e-04	-1.71704044e-04	-8.36157130e-05	-2.92560401e-04	-2.98382370e-04	-2.11608307e-04	-1.29384408e-04	-1.96912302e-04	-2.21005053e-04	-1.67789005e-04	-1.39023578e-04	-1.85529837e-04	-1.15166578e-04	-3.44603161e-04	-2.96995197e-04	-2.15870611e-04	-1.48235372e-04	-7.75155003e-05	-3.08780498e-05	-2.67143497e-04	-2.65920847e-04	-1.87948086e-04	-1.18021846e-04	-5.67474145e-05	-1.98311691e-04	-2.03002811e-04	-1.45815289e-04	-8.94092143e-05	-1.34457656e-04	-1.50779010e-04	-1.14927738e-04	-9.42998059e-05	-1.25873029e-04	-7.86062080e-05	-1.71109843e-04	-1.70822588e-04	-1.21362108e-04	-7.64878940e-05	-3.66712168e-05	-1.27306302e-04	-1.29863643e-04	-9.34364011e-05	-5.78373319e-05	-8.56385161e-05	-9.63516722e-05	-7.39366844e-05	-6.02771045e-05	-8.09834127e-05	-5.11241409e-05	-7.16715988e-05	-7.32786989e-05	-5.26110431e-05	-3.24735779e-05	-4.74980307e-05	-5.38654389e-05	-4.16871099e-05	-3.33839978e-05	-4.55410042e-05	-2.78243352e-05	-2.29236494e-05	-2.63002935e-05	-2.06393735e-05	-1.62147104e-05	-2.24071832e-05	-1.32466025e-05	-1.30617726e-05	-1.73257607e-05	-1.06182097e-05	-7.59413151e-06	
2	4	2	7.86166405e-04	5.57702008e-04	2.71214955e-04	1.11904980e-04	1.05803128e-04	1.19885410e-04	1.41284245e-05	2.71018943e-05	2.65384669e-04	1.38405300e-04	3.11955184e-05	6.43404987e-05	4.57547575e-05	2.41211179e-06	3.27440666e-05	-1.57368098e-05	-4.60874335e-06	-1.88587223e-05	-1.97544849e-05	5.82804219e-06	3.07315408e-05	-1.01103257e-04	-9.66686924e-05	-6.00925016e-05	-1.49650023e-05	3.80783371e-05	-1.72687858e-04	-1.01226507e-04	-3.33712878e-05	3.44682822e-05	-1.51910429e-04	-5.96817051e-05	6.14003984e-06	-1.18773313e-04	-4.54474075e-05	-1.11865890e-04	3.50830469e-04	1.85776256e-04	7.10151650e-05	8.00561542e-05	6.73575262e-05	2.80604805e-05	4.26895762e-05	1.05595153e-04	5.36377723e-05	3.67800818e-05	2.93639362e-05	2.52875479e-05	3.99949184e-05	-1.47168723e-05	-2.42284387e-05	-5.05342806e-06	1.08550169e-05	4.05375905e-05	-7.76393022e-05	-3.90476666e-05	-3.80004252e-06	3.45397003e-05	-7.68191911e-05	-3.21768353e-05	1.14135751e-05	-6.36464249e-05	-2.08068523e-05	-6.20717414e-05	1.21802949e-04	5.44699157e-05	3.63753021e-05	3.80310674e-05	3.44838138e-05	4.02476322e-05	2.29467004e-05	4.15761699e-06	1.65293970e-05	2.30556860e-05	4.38629180e-05	-3.20947206e-05	-1.26776488e-05	3.95441201e-06	3.65881941e-05	-3.89706818e-05	-1.50341974e-05	1.88501941e-05	-3.51049506e-05	-5.66980391e-06	-3.43533955e-05	2.82312890e-05	1.13815374e-05	1.42485645e-05	1.40787425e-05	3.20244038e-05	1.57342205e-06	7.10410752e-06	6.97774321e-06	3.17761806e-05	-8.96933619e-06	-2.00486712e-06	1.98777065e-05	-1.34894759e-05	3.36000604e-06	-1.68896981e-05	9.81843540e-06	1.01516739e-05	5.87094992e-06	1.84462632e-05	8.23951808e-06	5.97957178e-06	1.68899845e-05	1.48871071e-06	1.01522318e-05	-2.76134669e-06	1.08521917e-05	7.93674075e-06	1.06760753e-05	9.31217243e-06	1.23893618e-05	5.31942124e-06	6.84825797e-06	9.00543505e-06	8.04139275e-06	1.01562958e-05	
2	4	4	6.30565298e-04	1.73132380e-04	9.58877227e-05	2.97450553e-05	-6.53191987e-06	-2.07519990e-05	4.34105625e-05	2.62292829e-05	6.05658317e-04	2.36846101e-04	9.65752862e-05	5.65112788e-06	1.37545080e-05	2.41008633e-05	1.22587594e-06	5.55633727e-04	1.94950048e-04	9.17557788e-05	4.22817807e-05	-4.47355112e-06	-1.34689034e-05	4.83541631e-04	2.18247945e-04	7.49070292e-05	-9.14965370e-07	-3.16357448e-05	4.04707880e-04	1.51062813e-04	2.44647178e-05	-3.14174834e-05	3.03852539e-04	9.56747572e-05	9.38171868e-06	2.40880693e-04	9.30626482e-05	2.27459335e-04	3.43166006e-04	1.34127999e-04	4.63528456e-05	-2.37296108e-06	9.68816899e-06	2.17827994e-05	1.03863059e-05	3.08853557e-04	1.05289293e-04	4.49800165e-05	2.42657849e-05	3.07185667e-06	1.41430890e-06	2.64305417e-04	1.18852347e-04	4.15756707e-05	2.25829374e-06	-1.33501759e-05	2.25554558e-04	8.58815813e-05	1.15406402e-05	-1.68407646e-05	1.70548143e-04	5.32841208e-05	4.02032611e-06	1.36092684e-04	5.31451514e-05	1.28183912e-04	2.13891588e-04	8.19624891e-05	3.49746883e-05	1.34016306e-05	-7.43273221e-07	3.21532807e-06	1.85378178e-04	8.62782498e-05	3.01411565e-05	1.17457446e-07	-6.70411897e-06	1.55290439e-04	6.27974616e-05	1.00301635e-05	-1.05569095e-05	1.21245751e-04	4.06615484e-05	5.40286049e-06	9.58098851e-05	4.03400733e-05	9.10068111e-05	1.21335992e-04	5.97893072e-05	2.46010116e-05	3.05842060e-06	-3.82909405e-06	9.98720283e-05	4.39659109e-05	1.26872453e-05	-2.49596679e-06	7.88584686e-05	3.11860433e-05	8.69891523e-06	6.56578229e-05	3.13600635e-05	6.32057634e-05	5.75879055e-05	2.81384736e-05	1.27252253e-05	3.76570039e-06	4.67008081e-05	2.25325338e-05	1.06788313e-05	4.29920648e-05	2.44331859e-05	4.11886547e-05	2.56974414e-05	1.46819379e-05	1.04378379e-05	2.74680938e-05	1.91976397e-05	2.63105064e-05	2.36111999e-05	1.62743492e-05	2.17540042e-05	1.52408318e-05	
2	5	3	8.56568322e-05	-1.22383968e-05	-5.81909958e-06	-3.32777536e-06	1.83055214e-05	-4.09255878e-06	-2.69637269e-05	2.95851864e-05	3.29861457e-05	-2.96120296e-05	2.12627483e-05	3.09475398e-05	-1.99953927e-05	-1.16437959e-05	3.58206073e-05	2.98189388e-05	3.24693038e-05	1.86715689e-05	-2.94532273e-06	2.12520764e-05	1.76072565e-05	3.85685834e-05	1.35326605e-05	4.72080149e-05	3.81689212e-05	2.82107154e-05	7.87347172e-05	7.20578457e-05	7.25026701e-05	3.93537672e-05	1.26531231e-04	9.48691719e-05	5.97833491e-05	1.36969502e-04	6.39867602e-05	1.01718799e-04	1.84692548e-05	-1.49075353e-05	1.09797788e-05	1.66024246e-05	-1.07070594e-05	-6.63211595e-06	1.93763156e-05	1.66606296e-05	1.82635343e-05	9.66228910e-06	-2.17928474e-06	1.14288037e-05	9.66639365e-06	2.13849632e-05	6.96560602e-06	2.46869003e-05	2.03590212e-05	1.56213821e-05	4.22281347e-05	3.84880083e-05	3.86966770e-05	2.16778437e-05	6.79779258e-05	5.12185925e-05	3.22797494e-05	7.38396207e-05	3.49629303e-05	5.57916553e-05	5.45303524e-06	1.08800870e-05	1.00382752e-05	9.08883883e-07	7.47681580e-06	4.66308006e-06	1.30831431e-05	7.18088035e-06	2.00821231e-05	1.37937345e-05	8.71963841e-06	2.94054998e-05	2.79407601e-05	2.71681228e-05	1.40183268e-05	4.61746347e-05	3.60162407e-05	2.30886981e-05	5.07134368e-05	2.51171971e-05	3.78989572e-05	6.32914508e-06	3.36302979e-06	1.28439999e-05	9.73016103e-06	6.27947295e-06	1.74795859e-05	1.79632909e-05	1.82586587e-05	9.41856271e-06	2.94186010e-05	2.32644509e-05	1.50809721e-05	3.20119249e-05	1.57349894e-05	2.32736836e-05	9.37201475e-06	9.97203984e-06	1.05117526e-05	6.22725565e-06	1.68792540e-05	1.34582207e-05	8.67339596e-06	1.82850885e-05	9.05557872e-06	1.38281958e-05	8.15171382e-06	6.46760161e-06	4.15935490e-06	8.78588291e-06	4.33965758e-06	6.96303480e-06	5.51852137e-06	2.74415766e-06	4.56003158e-06	4.62728564e-06	
2	5	5	-4.78212493e-04	-7.37753964e-05	-3.33101157e-05	-1.52665007e-05	-2.43607793e-05	1.33532713e-05	1.61125609e-05	-3.10295400e-05	-4.42906440e-04	-1.23304657e-04	-8.20494284e-05	-3.29347269e-05	1.99853043e-05	1.57526874e-06	-2.71276229e-05	-4.54734517e-04	-1.75923005e-04	-6.31374881e-05	-1.87954460e-05	-1.99755256e-05	-4.62182392e-06	-4.11132925e-04	-1.66227790e-04	-9.43841807e-05	-2.96051885e-05	-2.07025267e-07	-4.09992930e-04	-1.78916206e-04	-7.47723068e-05	-5.95775251e-06	-3.63536886e-04	-1.41539730e-04	-3.72343606e-05	-2.92420283e-04	-9.17711836e-05	-2.38903242e-04	-2.38634008e-04	-6.65568750e-05	-4.35834502e-05	-1.79135109e-05	1.07769179e-05	8.53544922e-07	-1.48509270e-05	-2.44392244e-04	-9.47926822e-05	-3.36213497e-05	-1.01231615e-05	-1.13254697e-05	-2.85297738e-06	-2.20978472e-04	-8.92180108e-05	-5.08438131e-05	-1.66710236e-05	-9.32117054e-07	-2.20771140e-04	-9.67964666e-05	-4.09536762e-05	-4.33185133e-06	-1.96408306e-04	-7.73087421e-05	-2.08069931e-05	-1.58241709e-04	-5.04831665e-05	-1.29820133e-04	-1.66530643e-04	-6.87891211e-05	-2.70397784e-05	-7.06912397e-06	-5.53985212e-06	2.57214881e-07	-1.54205850e-04	-6.47525202e-05	-3.57318169e-05	-8.95011390e-06	1.85429152e-06	-1.52499950e-04	-6.69177107e-05	-2.70726876e-05	-1.33622305e-06	-1.33731384e-04	-5.35493929e-05	-1.43627185e-05	-1.08448413e-04	-3.52866487e-05	-8.81215945e-05	-9.71098088e-05	-4.15219968e-05	-2.37360561e-05	-6.54769224e-06	1.14549985e-06	-9.74512794e-05	-4.36996874e-05	-1.80199575e-05	-7.51049117e-07	-8.57941735e-05	-3.44807303e-05	-9.22229484e-06	-6.91976848e-05	-2.24502414e-05	-5.60492617e-05	-5.52553963e-05	-2.54929024e-05	-1.11756715e-05	-1.46053604e-06	-4.94562472e-05	-2.02757359e-05	-5.60594876e-06	-3.95965261e-05	-1.31036842e-05	-3.25203239e-05	-2.46788267e-05	-1.03690199e-05	-3.11129001e-06	-1.97215676e-05	-6.79487198e-06	-1.65376982e-05	-1.49169962e-05	-5.76949950e-06	-1.27336246e-05	-9.71992823e-06	
3	0	3	-1.79769133e-02	-4.72006985e-03	-3.01773490e-03	-1.55253811e-03	1.00202189e-03	5.90553642e-04	-3.52367758e-04	-2.30836707e-04	-1.85310026e-03	-1.18476326e-03	-6.09526739e-04	3.93393971e-04	2.31851465e-04	-1.38339644e-04	-9.06265320e-05	-5.00026435e-04	-2.57249269e-04	1.66030963e-04	9.78523435e-05	-5.83859085e-05	-3.82487061e-05	-9.58116499e-05	6.18376899e-05	3.64447857e-05	-2.17456409e-05	-1.42456056e-05	8.01011602e-05	4.72085814e-05	-2.81681135e-05	-1.84529781e-05	4.54105221e-05	-2.70952590e-05	-1.77501494e-05	-6.08373035e-06	-3.98546191e-06	3.27386965e-06	-7.70559209e-03	-3.28772374e-03	-1.21567060e-03	2.61439480e-04	4.68846177e-04	-9.78339974e-05	-3.46353229e-04	-1.38757576e-03	-5.13070804e-04	1.10339893e-04	1.97875382e-04	-4.12905992e-05	-1.46177533e-04	-1.91091545e-04	4.10957326e-05	7.36980396e-05	-1.53785488e-05	-5.44433447e-05	5.32331636e-05	9.54644084e-05	-1.99205307e-05	-7.05229300e-05	9.18284028e-05	-1.91618065e-05	-6.78368843e-05	-4.30242294e-06	-1.52314954e-05	1.25119576e-05	-3.21205751e-03	-1.07500465e-03	-1.82203978e-04	1.34319867e-04	4.04926505e-06	-1.77744088e-04	-4.00381970e-04	-6.78612764e-05	5.00269956e-05	1.50813554e-06	-6.62002050e-05	-8.79037847e-05	6.48022330e-05	1.95355627e-06	-8.57521237e-05	6.23340746e-05	1.87915009e-06	-8.24860352e-05	4.21927779e-07	-1.85206864e-05	1.52138735e-05	-9.24300326e-04	-2.88487051e-04	-7.07839134e-05	-1.50095115e-05	-4.38743219e-05	-3.73690342e-04	-9.16896087e-05	-1.94425000e-05	-5.68323962e-05	-8.81973760e-05	-1.87019828e-05	-5.46677894e-05	-4.19917818e-06	-1.22746230e-05	1.00830259e-05	-9.88345236e-04	-3.62395491e-04	-1.33053672e-04	-7.91103610e-05	-3.48592734e-04	-1.27985984e-04	-7.60972410e-05	-2.87368434e-05	-1.70862030e-05	1.40355128e-05	-8.35062288e-04	-3.51240921e-04	-1.75998019e-04	-7.88645369e-05	-3.95170421e-05	3.24613929e-05	-1.72208030e-04	-8.22697313e-05	6.75807178e-05	1.29854882e-04	
