## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.57445249e-03	-1.41111456e-03	-9.42602686e-04	-5.81953588e-04	-3.64708772e-04	-2.55375381e-04	-1.84605454e-04	-1.34760473e-04	-9.18130554e-04	-9.33614885e-04	-6.89148899e-04	-4.99630786e-04	-3.35274559e-04	-2.09743493e-04	-1.96279207e-04	-5.52454599e-04	-6.76615879e-04	-5.39606816e-04	-3.89287248e-04	-3.02684940e-04	-2.63006240e-04	-3.63479812e-04	-4.72219546e-04	-4.36492029e-04	-3.83931115e-04	-2.97291806e-04	-2.56694661e-04	-4.13781231e-04	-3.77801646e-04	-3.07030567e-04	-2.06833530e-04	-3.08014913e-04	-2.84151093e-04	-1.28666437e-04	-2.15992223e-04	-5.80959059e-05	-4.76646559e-04	-4.84068960e-04	-3.58301089e-04	-2.60811661e-04	-1.77824930e-04	-1.15635339e-04	-1.11315023e-04	-2.86351525e-04	-3.52881558e-04	-2.84997951e-04	-2.08727502e-04	-1.64462012e-04	-1.44591103e-04	-1.92260798e-04	-2.51148354e-04	-2.33984545e-04	-2.06950488e-04	-1.62101963e-04	-1.38936880e-04	-2.21338111e-04	-2.03552482e-04	-1.67015381e-04	-1.12708250e-04	-1.66144545e-04	-1.54628867e-04	-7.15206634e-05	-1.18448641e-04	-3.52412086e-05	-1.73442777e-04	-2.15948443e-04	-1.78337069e-04	-1.33437731e-04	-1.10139205e-04	-1.00686520e-04	-1.20429288e-04	-1.58498355e-04	-1.52531430e-04	-1.36940625e-04	-1.08675803e-04	-9.29734837e-05	-1.43850912e-04	-1.33305740e-04	-1.09246835e-04	-7.52908880e-05	-1.06453889e-04	-9.93688977e-05	-4.59827690e-05	-7.49325666e-05	-2.26485315e-05	-8.16471979e-05	-1.09068835e-04	-1.03915628e-04	-9.43505230e-05	-7.63386730e-05	-6.16315796e-05	-9.68080452e-05	-9.14790716e-05	-7.83531857e-05	-5.05116894e-05	-7.46542187e-05	-7.18157088e-05	-3.38834335e-05	-5.49772298e-05	-1.86669951e-05	-2.99159715e-05	-4.94443001e-05	-4.68600706e-05	-4.03893578e-05	-2.49532113e-05	-3.85554654e-05	-3.69406571e-05	-1.68103459e-05	-2.76122222e-05	-7.77024843e-06	-1.62559033e-05	-2.33263715e-05	-2.27661436e-05	-1.05498687e-05	-1.71733143e-05	-6.00685564e-06	-9.44070052e-06	-1.45737363e-05	-6.14278096e-06	-1.00910921e-05	
2	2	0	4.77459616e-02	1.84426561e-02	4.58731922e-03	6.39278812e-03	3.60361135e-03	-1.81323075e-03	-5.47732346e-03	-4.63971586e-03	4.55840558e-03	1.11296477e-03	1.66788197e-03	9.45031870e-04	-4.58826825e-04	-1.42890186e-03	-1.24082891e-03	2.60199269e-04	5.90637898e-04	3.61991931e-04	-1.71885252e-04	-5.82676477e-04	-5.39067908e-04	1.20806423e-04	1.17222859e-04	-1.11227865e-04	-3.02511699e-04	-2.59921517e-04	-1.38442409e-04	-9.52723903e-05	-7.60522710e-05	-5.11920222e-05	-1.53317087e-04	-5.97370736e-05	-2.50731328e-05	-1.96805863e-04	-1.13679130e-04	-1.64998614e-04	1.35454111e-02	3.37585233e-03	4.69617995e-03	2.64298976e-03	-1.31385187e-03	-4.01469176e-03	-3.43849001e-03	1.03851840e-03	1.54441978e-03	8.88554005e-04	-4.34638008e-04	-1.35825820e-03	-1.18260210e-03	4.88484600e-04	3.03107661e-04	-1.75010427e-04	-5.17341058e-04	-4.44510332e-04	2.55422627e-05	-9.34354842e-05	-1.78285222e-04	-1.46034127e-04	-9.30249458e-05	-7.91012722e-05	-5.45382329e-05	-1.47947611e-04	-9.85696839e-05	-1.43262078e-04	2.45044572e-03	3.42794461e-03	1.93230580e-03	-9.56059421e-04	-2.95673386e-03	-2.54972967e-03	1.14153572e-03	6.54947309e-04	-3.41105926e-04	-1.03817969e-03	-8.94382868e-04	2.16709222e-04	-1.59384208e-04	-4.20399212e-04	-3.58284990e-04	-1.12838811e-04	-2.19224206e-04	-1.81631465e-04	-1.64762941e-04	-1.27082648e-04	-1.37363567e-04	2.51333376e-03	1.41891204e-03	-7.21880965e-04	-2.19904801e-03	-1.88572137e-03	5.34091614e-04	-3.01283440e-04	-8.78348298e-04	-7.51482956e-04	-1.64702221e-04	-4.26184666e-04	-3.63038246e-04	-2.58824159e-04	-2.14947742e-04	-1.53741138e-04	1.12871487e-03	-5.91122749e-04	-1.77114145e-03	-1.51175811e-03	-2.70718084e-04	-7.75779229e-04	-6.61641263e-04	-4.07567950e-04	-3.44133583e-04	-2.00670759e-04	-4.88460318e-04	-1.45353509e-03	-1.24000709e-03	-6.62080720e-04	-5.63086850e-04	-2.88161866e-04	-1.18110880e-03	-1.00656051e-03	-4.58095778e-04	-8.16542417e-04	
2	2	2	1.62147328e-03	7.07438333e-04	2.60633242e-04	4.82414365e-05	2.91783803e-05	1.15910726e-04	1.13010292e-04	2.17942518e-05	8.48689573e-04	2.72411599e-04	7.73969484e-05	4.80717477e-05	4.14023822e-05	4.99061161e-05	5.85665792e-05	5.49774876e-04	2.04830367e-04	7.48314086e-05	2.85424783e-05	5.19526010e-05	7.96009619e-05	4.04031607e-04	1.39900815e-04	8.03770386e-05	7.33789865e-05	5.05042814e-05	3.28007932e-04	1.74570336e-04	9.67789286e-05	5.25366822e-05	3.08763246e-04	1.49442562e-04	7.39908615e-05	2.48331107e-04	1.09998774e-04	1.78971424e-04	7.09276293e-04	2.61998239e-04	9.41697686e-05	6.24447718e-05	8.12423477e-05	8.40020972e-05	6.34260219e-05	3.37192714e-04	1.30399050e-04	5.24785359e-05	3.97963484e-05	5.26220339e-05	5.93016530e-05	2.24007550e-04	7.97978047e-05	5.02913908e-05	4.55478855e-05	3.31004538e-05	1.75626875e-04	9.76799248e-05	5.64466340e-05	3.20329695e-05	1.69574715e-04	8.68681432e-05	4.56837752e-05	1.46687406e-04	7.23980666e-05	1.11826651e-04	3.05500185e-04	1.32221796e-04	6.85067259e-05	5.08351036e-05	6.67056128e-05	6.68214195e-05	1.62577517e-04	6.90505005e-05	4.40575781e-05	4.40777794e-05	3.74440142e-05	1.23725930e-04	7.31533229e-05	4.75113166e-05	3.16757355e-05	1.17261244e-04	6.56330210e-05	4.01058802e-05	1.02455351e-04	5.98914016e-05	8.52941935e-05	1.56161114e-04	7.30403016e-05	5.15178874e-05	5.05655781e-05	3.93565279e-05	1.00965416e-04	6.40665554e-05	4.76757928e-05	3.48254308e-05	9.14981232e-05	5.86022149e-05	4.21867567e-05	8.28303361e-05	5.50700387e-05	7.45448105e-05	7.82825995e-05	5.99146072e-05	4.90405559e-05	3.33900229e-05	6.58833622e-05	4.61722927e-05	3.45536734e-05	5.80717417e-05	4.01558067e-05	4.78173771e-05	6.86667490e-05	5.34067510e-05	3.85359098e-05	5.42364476e-05	3.91724169e-05	4.03907502e-05	6.11786011e-05	4.36244190e-05	4.15461839e-05	5.29548980e-05	
2	2	4	2.33152068e-03	1.60797557e-03	9.98868234e-04	6.14680868e-04	2.78171333e-04	8.02718107e-05	7.56449039e-05	1.22012997e-04	1.38299500e-03	1.14278739e-03	7.18958690e-04	3.92841138e-04	2.30836073e-04	1.35924682e-04	7.75070512e-05	8.49647428e-04	7.92841589e-04	5.50578610e-04	3.60704968e-04	1.92098536e-04	1.03901414e-04	5.68871305e-04	6.03097713e-04	4.20923380e-04	2.67952362e-04	2.06662195e-04	3.60871248e-04	4.17088743e-04	3.58908393e-04	2.89005869e-04	2.71571900e-04	3.74837972e-04	3.41042599e-04	2.32594861e-04	3.31660020e-04	1.98658587e-04	1.01432177e-03	7.79553484e-04	4.88178405e-04	2.57956780e-04	1.38043129e-04	9.16346436e-05	5.87726328e-05	5.65609209e-04	4.91868164e-04	3.34515919e-04	2.08411149e-04	1.14998184e-04	6.25936197e-05	3.35353168e-04	3.45943197e-04	2.39809767e-04	1.54386191e-04	1.13173668e-04	2.05264662e-04	2.31073719e-04	2.00482957e-04	1.60664646e-04	1.46615319e-04	2.03776291e-04	1.87757701e-04	1.26625602e-04	1.83638055e-04	1.11248001e-04	4.62078127e-04	3.84182237e-04	2.59372117e-04	1.73893059e-04	9.40642683e-05	4.53332077e-05	2.51081446e-04	2.42463620e-04	1.79529452e-04	1.16503629e-04	7.81203822e-05	1.40015503e-04	1.59385563e-04	1.39594641e-04	1.11419267e-04	1.03709008e-04	1.39350046e-04	1.28821896e-04	8.99828008e-05	1.22684686e-04	7.33290908e-05	2.14955184e-04	2.00253866e-04	1.55259130e-04	1.04847852e-04	6.85803036e-05	1.15881246e-04	1.29352394e-04	1.10236385e-04	8.66088785e-05	8.35189878e-05	1.02367530e-04	9.40442874e-05	6.73991422e-05	8.80630280e-05	5.35028908e-05	8.42961240e-05	9.09140081e-05	7.93180947e-05	6.44547931e-05	5.97366973e-05	6.92790609e-05	6.17233421e-05	5.02650202e-05	5.87167114e-05	3.88433965e-05	5.02078746e-05	5.89422321e-05	5.19920374e-05	4.83095636e-05	4.87696579e-05	3.62598747e-05	4.61753197e-05	4.56649076e-05	3.62783769e-05	3.67569499e-05	
2	3	1	1.37465614e-04	6.48714435e-05	7.16164234e-05	4.22241325e-05	-2.66021088e-05	-3.27418198e-05	1.75451308e-05	2.97216850e-05	2.10634015e-04	1.17111708e-04	5.01983500e-05	-1.16533889e-05	-1.74053109e-05	1.11726013e-05	-9.65965768e-06	2.00350342e-04	6.86166625e-05	3.03652823e-05	1.14535931e-05	-3.16009440e-05	-3.91863967e-05	1.56377177e-04	7.52520827e-05	4.44968882e-06	-4.46892982e-05	-2.84560585e-05	1.18322220e-04	9.70305493e-06	-9.04610942e-06	-7.85259808e-06	8.08181788e-05	3.01879778e-05	1.91595153e-05	9.72085362e-05	5.43431555e-05	1.17564363e-04	1.12852616e-04	6.39822953e-05	2.62052316e-05	-9.36505772e-06	-1.32837238e-05	4.17129325e-06	-4.10498401e-06	1.06128358e-04	3.51344370e-05	1.18528411e-05	1.22855229e-06	-1.88366254e-05	-1.96974402e-05	7.89830363e-05	3.51134970e-05	-1.87252639e-06	-2.58994254e-05	-1.52794486e-05	5.73104526e-05	1.60715318e-06	-7.39447916e-06	-5.37755243e-06	3.87013825e-05	1.33548993e-05	8.32693112e-06	4.79066769e-05	2.59965729e-05	5.82785630e-05	6.51273634e-05	2.05126537e-05	3.41489862e-06	-3.54176888e-06	-1.49080519e-05	-1.21810303e-05	4.50964365e-05	1.74227404e-05	-7.22295357e-06	-1.95291562e-05	-8.47988812e-06	2.78198644e-05	-4.54745970e-06	-7.22490509e-06	-2.16051302e-06	1.88669509e-05	7.37632810e-06	6.62372498e-06	2.87690333e-05	1.71196531e-05	3.60841209e-05	3.21166777e-05	1.35112540e-05	-1.28521297e-06	-1.14688669e-05	-7.47340707e-06	2.17462100e-05	-1.30632893e-07	-3.50254088e-06	-3.09559677e-06	1.42028972e-05	4.32264081e-06	2.56833119e-06	1.76108524e-05	9.41237946e-06	2.23550906e-05	1.53288220e-05	2.37353593e-06	-5.76063128e-07	-1.90633784e-06	9.61553813e-06	3.14070624e-06	1.62103249e-06	1.05205974e-05	6.07168914e-06	1.38034039e-05	3.63707003e-06	1.63368212e-06	1.51409492e-06	5.32277263e-06	3.20558052e-06	6.70157479e-06	2.74783642e-06	1.71029031e-06	3.82082803e-06	1.89684498e-06	
2	3	3	-7.34871400e-04	-2.36653430e-04	-1.10890376e-04	-2.70512595e-05	3.90571337e-05	2.06796781e-05	-3.09389223e-05	-2.51708566e-05	-6.54205976e-04	-2.22766873e-04	-5.96950578e-05	1.65976081e-05	8.00021135e-06	-1.91984258e-05	1.03761342e-05	-4.86469604e-04	-1.46824160e-04	-5.51901977e-05	-2.20411797e-05	2.12177771e-05	1.43910073e-05	-3.90175295e-04	-1.48792060e-04	-3.10801695e-05	1.82984790e-05	-4.33982905e-06	-2.95818641e-04	-8.92311775e-05	-4.46751434e-05	-3.08364384e-05	-2.55426592e-04	-1.17911441e-04	-6.80209364e-05	-2.48927338e-04	-1.27761965e-04	-2.32577219e-04	-3.44123785e-04	-1.16994044e-04	-2.91112954e-05	1.19815127e-05	6.37368757e-06	-1.07815570e-05	2.74123440e-06	-2.53399201e-04	-7.47298491e-05	-2.55408250e-05	-9.62809012e-06	9.85085475e-06	4.12675091e-06	-2.01356968e-04	-7.59823695e-05	-1.60237736e-05	8.03763810e-06	-5.15213425e-06	-1.54476429e-04	-4.81396562e-05	-2.53223125e-05	-1.86820335e-05	-1.35675055e-04	-6.44778303e-05	-3.81367312e-05	-1.33177820e-04	-6.94708425e-05	-1.24504319e-04	-1.53794057e-04	-4.40960383e-05	-1.30842456e-05	-4.58548920e-06	5.69408568e-06	-5.15656405e-07	-1.20706487e-04	-4.51781906e-05	-7.86712374e-06	3.41287603e-06	-8.35960826e-06	-9.24715260e-05	-3.05067651e-05	-1.89685918e-05	-1.73905527e-05	-8.61520677e-05	-4.53339030e-05	-2.94580901e-05	-8.76260046e-05	-4.84222035e-05	-8.14080157e-05	-8.58258952e-05	-3.30571858e-05	-8.53301156e-06	1.92685831e-06	-3.12012544e-06	-6.66653427e-05	-2.34383964e-05	-1.34952810e-05	-9.55021650e-06	-6.02664660e-05	-3.05369309e-05	-1.88934564e-05	-5.96256785e-05	-3.30926369e-05	-5.70665235e-05	-3.68150987e-05	-1.19032273e-05	-5.77561084e-06	-2.90412549e-06	-3.13171509e-05	-1.46547752e-05	-8.57476526e-06	-3.07231603e-05	-1.69248530e-05	-3.03105145e-05	-1.96115767e-05	-1.10542699e-05	-7.32392796e-06	-1.95948705e-05	-1.14747484e-05	-1.85333533e-05	-1.62541472e-05	-1.01808562e-05	-1.50566826e-05	-1.72361576e-05	
2	3	5	-1.43708263e-03	-8.87040256e-04	-4.54003502e-04	-2.76109265e-04	-1.77822342e-04	-5.19981427e-05	1.59228178e-05	-7.85528842e-06	-1.09460990e-03	-8.63263103e-04	-5.34972564e-04	-3.07932126e-04	-1.35151544e-04	-4.59117265e-05	-6.08549882e-05	-8.76858646e-04	-7.49350985e-04	-4.55762692e-04	-2.69713674e-04	-1.77442027e-04	-8.51221213e-05	-6.22322850e-04	-5.93835161e-04	-4.31412363e-04	-2.69638996e-04	-1.25441526e-04	-4.94427352e-04	-4.99774513e-04	-3.29789449e-04	-2.08120659e-04	-3.33072825e-04	-3.72567489e-04	-2.87745402e-04	-2.56195904e-04	-3.24523354e-04	-2.19230240e-04	-5.72124893e-04	-4.52763662e-04	-2.81734709e-04	-1.61857031e-04	-6.85374655e-05	-2.01071771e-05	-2.82953326e-05	-4.59070966e-04	-3.91640329e-04	-2.37903764e-04	-1.38376895e-04	-8.80738876e-05	-4.03922489e-05	-3.23808176e-04	-3.07390224e-04	-2.21936405e-04	-1.37109744e-04	-6.24682157e-05	-2.54253481e-04	-2.57199337e-04	-1.69958855e-04	-1.06948509e-04	-1.71523401e-04	-1.92871621e-04	-1.49975830e-04	-1.33291011e-04	-1.69887199e-04	-1.15125883e-04	-2.79322962e-04	-2.37925788e-04	-1.44632910e-04	-8.20593290e-05	-5.01137911e-05	-1.99492963e-05	-1.95262403e-04	-1.84646453e-04	-1.33699015e-04	-7.87602611e-05	-3.23368212e-05	-1.52342895e-04	-1.52067812e-04	-9.95305692e-05	-6.15414979e-05	-1.00044090e-04	-1.13876783e-04	-9.11512353e-05	-8.05889240e-05	-1.05294299e-04	-7.34181299e-05	-1.34727255e-04	-1.27566203e-04	-9.20279538e-05	-5.80704876e-05	-2.76007393e-05	-1.03631447e-04	-1.05430417e-04	-7.11458469e-05	-4.63711230e-05	-7.03690653e-05	-8.00595895e-05	-6.35180454e-05	-5.51405294e-05	-7.08987137e-05	-4.76048578e-05	-5.89536835e-05	-6.01355892e-05	-4.06540860e-05	-2.68410297e-05	-3.98039556e-05	-4.44128277e-05	-3.43720588e-05	-2.94310798e-05	-3.73072319e-05	-2.43779667e-05	-2.02788720e-05	-2.36370705e-05	-1.96228823e-05	-1.68749002e-05	-2.20238222e-05	-1.51369760e-05	-1.16530140e-05	-1.62488671e-05	-1.19036959e-05	-1.36077165e-05	
2	4	2	6.11749629e-04	5.10514650e-04	2.81871060e-04	9.94827384e-05	6.95991915e-05	1.34945425e-04	1.49305755e-04	3.71631173e-05	2.14034161e-04	1.31674451e-04	2.40099122e-05	1.95048539e-05	9.94103995e-05	8.78787529e-05	-3.57206865e-07	-5.25179263e-05	-3.99137669e-05	5.57011195e-06	4.91177036e-05	3.05570691e-05	1.36302964e-05	-8.88564562e-05	-2.21735421e-05	-1.95631865e-05	2.82585201e-06	5.05575284e-05	-1.19486069e-04	-6.07859200e-05	5.73618754e-06	4.05867462e-05	-9.98324122e-05	-1.64720379e-05	1.88934319e-05	-6.03243966e-05	-1.32537454e-06	-4.47171411e-05	3.03529882e-04	1.54531399e-04	6.33136313e-05	5.33164205e-05	1.03143875e-04	1.01235743e-04	3.01085867e-05	6.30843239e-05	2.64974082e-05	4.05587198e-05	7.07903497e-05	6.66723310e-05	3.31528837e-05	-1.32478294e-05	1.35601276e-05	2.17189531e-05	3.59676120e-05	4.60045819e-05	-4.69922992e-05	-1.58467647e-05	2.23560587e-05	3.16776365e-05	-4.65197347e-05	-1.89861590e-06	1.40281968e-05	-3.14564074e-05	-5.83069861e-06	-2.78799842e-05	8.94562004e-05	3.85511894e-05	4.00421899e-05	6.59675651e-05	6.41289524e-05	3.83328040e-05	2.39056078e-05	2.81017739e-05	3.62533788e-05	4.99892529e-05	4.31386839e-05	-1.20605144e-05	9.04838727e-06	3.42465205e-05	3.35951912e-05	-1.42832143e-05	1.27619665e-05	1.60777658e-05	-7.98137990e-06	-1.05376538e-06	-1.46194742e-05	2.42302596e-05	2.07491567e-05	2.50835539e-05	3.45332507e-05	2.91103682e-05	5.13381186e-06	1.65658225e-05	3.05695512e-05	2.13907506e-05	1.27092132e-06	1.72643215e-05	1.06470571e-05	3.43809758e-06	3.09508090e-06	-7.36983449e-06	1.03912213e-05	1.23660304e-05	1.88539424e-05	8.01357232e-06	1.44437094e-05	2.17699418e-05	9.64424845e-06	1.44465802e-05	7.98039341e-06	3.65957508e-06	1.61143426e-05	1.84242017e-05	8.96119629e-06	2.39706164e-05	1.31933458e-05	1.27732469e-05	2.16017246e-05	1.46828779e-05	1.72359152e-05	1.52859571e-05	
2	4	4	6.44821431e-04	1.37073451e-04	6.37104687e-05	7.23487756e-05	5.37670638e-06	-3.08511901e-05	-1.31536731e-05	4.02231554e-05	5.58818828e-04	1.84356079e-04	1.06382208e-04	1.25031466e-05	-4.43350822e-05	-6.44727420e-06	3.94784595e-05	4.91151930e-04	1.72822087e-04	3.04357992e-05	-3.61080757e-06	1.43189876e-05	5.40260473e-06	3.71265632e-04	1.25389180e-04	6.65973302e-05	1.46051697e-05	-3.28517681e-05	3.41061308e-04	1.21868097e-04	1.48450599e-05	-1.93826781e-05	2.45360925e-04	7.22624563e-05	1.25575854e-05	2.10294357e-04	7.70480535e-05	1.97925448e-04	3.22542776e-04	1.20308350e-04	6.27662540e-05	4.43887952e-06	-2.45576680e-05	-4.31251808e-06	2.38570766e-05	2.78107682e-04	1.01244391e-04	1.22034694e-05	-4.87089098e-06	5.16107578e-06	5.89701766e-06	2.04972770e-04	6.74214616e-05	3.40109914e-05	6.76295068e-06	-1.62085259e-05	1.86821265e-04	6.92008183e-05	7.71821479e-06	-1.04493447e-05	1.38351552e-04	4.25368553e-05	6.53376322e-06	1.17803991e-04	4.59208425e-05	1.13612921e-04	1.76243730e-04	7.35605638e-05	1.20195477e-05	-4.16459392e-06	1.96614473e-06	3.66339943e-07	1.34837884e-04	4.74317108e-05	2.25485643e-05	2.27159985e-06	-1.15383219e-05	1.22625069e-04	4.98201030e-05	9.81285140e-06	-6.96567729e-06	8.97025875e-05	3.15784537e-05	6.58498023e-06	8.12312582e-05	3.77983369e-05	8.20120006e-05	9.97371706e-05	4.23764939e-05	2.26179803e-05	5.06513873e-06	-7.85936948e-06	9.13744074e-05	4.34259410e-05	1.60723670e-05	1.03073118e-06	7.02325745e-05	3.15957996e-05	1.19817733e-05	6.61960738e-05	3.41923950e-05	6.36538949e-05	5.77936710e-05	3.31490000e-05	1.67035976e-05	7.56801337e-06	4.53162712e-05	2.51276872e-05	1.41965016e-05	4.55098946e-05	2.66559286e-05	4.23369861e-05	2.68727889e-05	1.86075523e-05	1.46920560e-05	3.35791864e-05	2.46759232e-05	3.27082134e-05	2.55004340e-05	1.97702703e-05	2.59891112e-05	2.14373829e-05	
2	5	3	8.53627190e-05	1.18630417e-05	-3.30999381e-05	5.28246632e-06	8.93949512e-06	1.76189935e-05	-8.09829237e-06	-2.17242805e-05	5.43689752e-05	-1.92325327e-05	-8.54077175e-06	3.75138535e-05	2.04399175e-05	-2.45872413e-05	-2.63785494e-05	2.32224585e-05	1.99347667e-05	5.19912740e-05	2.01033887e-05	-3.49888659e-05	-1.57517680e-06	8.59547496e-05	4.65959014e-05	9.47026272e-06	1.30762671e-05	2.26560885e-05	6.02025747e-05	3.68605589e-05	5.57963251e-05	2.51309757e-05	1.09536185e-04	6.63969579e-05	3.02439401e-05	9.53523150e-05	3.60166270e-05	6.47417958e-05	2.61573642e-05	-1.15491932e-05	-2.56421765e-06	2.11776427e-05	1.07747215e-05	-1.28875336e-05	-1.42397811e-05	1.10294078e-05	1.17385845e-05	2.96646404e-05	1.18663337e-05	-1.87688549e-05	-2.15507950e-06	4.65148170e-05	2.75732695e-05	7.35418593e-06	6.42568471e-06	9.44208601e-06	3.49556762e-05	2.15827454e-05	2.86733815e-05	1.09980013e-05	5.85384550e-05	3.46549580e-05	1.40285312e-05	4.93901029e-05	1.74819187e-05	3.29064700e-05	6.79173457e-06	8.74648593e-06	2.03360536e-05	6.49610445e-06	-1.20565992e-05	3.63532939e-07	3.00495458e-05	1.92729839e-05	5.35169563e-06	4.63149508e-06	5.94013340e-06	2.31056343e-05	1.65673421e-05	1.86564508e-05	5.13550830e-06	3.85731532e-05	2.21708847e-05	5.88248671e-06	2.90966775e-05	7.34080430e-06	1.63134604e-05	1.76570063e-05	1.12344663e-05	5.39341001e-06	4.53400876e-06	3.01640777e-06	1.53384653e-05	1.02058231e-05	1.30459094e-05	4.98752769e-06	2.46018593e-05	1.46971423e-05	6.64674251e-06	2.04421785e-05	7.82836194e-06	1.41841514e-05	5.80849055e-06	4.02076011e-06	8.07547381e-06	5.07833549e-06	1.26076545e-05	8.65146601e-06	6.00408385e-06	1.22943188e-05	6.40276316e-06	9.41789909e-06	7.49403502e-06	4.14833785e-06	1.35381042e-06	5.27335396e-06	1.39707524e-06	3.24696137e-06	3.46493393e-06	-4.47332253e-07	9.72420954e-07	9.24750443e-07	
2	5	5	-5.03642288e-04	-6.57330058e-05	-5.24759001e-07	-2.87154682e-05	-8.49555220e-06	-6.44903366e-06	1.29934024e-05	1.07376717e-05	-4.17007719e-04	-8.83522694e-05	-4.18523663e-05	-4.18715530e-05	5.87958774e-06	3.18254578e-05	1.21343302e-05	-3.90558160e-04	-1.37941920e-04	-6.47508809e-05	1.16845485e-06	3.29796422e-05	-1.13651427e-05	-3.76409700e-04	-1.14837422e-04	-2.51788675e-05	-1.50024665e-05	-9.56282977e-06	-2.99773253e-04	-1.16228642e-04	-5.80046150e-05	-1.95547633e-06	-2.97272224e-04	-9.99104186e-05	-2.04447678e-05	-2.33704256e-04	-7.07425075e-05	-1.94146459e-04	-2.16176359e-04	-4.73256656e-05	-2.41055695e-05	-2.21265561e-05	3.74816509e-06	1.71654616e-05	6.72888112e-06	-2.05751514e-04	-7.42050183e-05	-3.47139413e-05	1.35473845e-06	1.88866236e-05	-4.47846424e-06	-1.98578488e-04	-6.15184019e-05	-1.25553569e-05	-5.34297733e-06	-2.58564194e-06	-1.57338103e-04	-5.98911463e-05	-2.79253162e-05	1.23734335e-06	-1.54068341e-04	-5.07226370e-05	-8.94137760e-06	-1.21145286e-04	-3.62314453e-05	-1.01947521e-04	-1.27205564e-04	-4.67195387e-05	-2.14134537e-05	2.67226377e-06	1.17739876e-05	-3.73104382e-06	-1.22324100e-04	-3.80924491e-05	-6.64213852e-06	-2.75387515e-06	-8.92099068e-07	-9.59201841e-05	-3.73628772e-05	-1.55118528e-05	3.34663886e-06	-9.34882247e-05	-2.91329847e-05	-1.98253379e-06	-7.08527194e-05	-1.93451060e-05	-6.07736713e-05	-8.38906413e-05	-2.84342968e-05	-8.04322890e-06	-2.32514198e-06	1.08813153e-06	-6.78799971e-05	-2.66355091e-05	-1.22008219e-05	1.14812194e-06	-6.50663270e-05	-2.20200082e-05	-4.45168533e-06	-5.17935645e-05	-1.65272179e-05	-4.45545538e-05	-3.71372294e-05	-1.57509786e-05	-8.97516841e-06	-1.28890772e-06	-3.69942755e-05	-1.37821765e-05	-4.24389308e-06	-2.97261870e-05	-1.01144503e-05	-2.43365432e-05	-1.92504452e-05	-6.30886412e-06	-9.60897847e-07	-1.50093713e-05	-4.80467584e-06	-1.35300780e-05	-9.36287017e-06	-2.15276934e-06	-9.18290484e-06	-1.10529902e-05	
3	0	3	-1.75616728e-02	-4.36637770e-03	-3.13125313e-03	-1.42430848e-03	7.50891225e-04	4.43615380e-04	-3.04054561e-04	-5.07946513e-04	-1.78440656e-03	-1.27964849e-03	-5.82071815e-04	3.06866542e-04	1.81292194e-04	-1.24257907e-04	-2.07582383e-04	-4.95890445e-04	-2.25564954e-04	1.18917178e-04	7.02545018e-05	-4.81525273e-05	-8.04424977e-05	-5.63828332e-05	2.97248632e-05	1.75610075e-05	-1.20363375e-05	-2.01076269e-05	4.05302764e-05	2.39446851e-05	-1.64117185e-05	-2.74170371e-05	1.34010625e-05	-9.18510576e-06	-1.53444251e-05	4.60779651e-06	7.69767822e-06	2.34683689e-05	-7.82802590e-03	-3.30037606e-03	-1.32843075e-03	1.35424894e-04	3.58124782e-04	-2.29657317e-04	-3.59113231e-04	-1.27896448e-03	-5.14794589e-04	5.24799676e-05	1.38780813e-04	-8.89969944e-05	-1.39163858e-04	-1.28679464e-04	1.31180363e-05	3.46900319e-05	-2.22459323e-05	-3.47857788e-05	1.78866303e-05	4.73003551e-05	-3.03326471e-05	-4.74309073e-05	2.64724724e-05	-1.69761973e-05	-2.65455382e-05	8.51627242e-06	1.33168242e-05	4.05997929e-05	-3.00973545e-03	-1.05813279e-03	-2.46609011e-04	1.94574059e-05	-6.12346661e-05	-2.03760569e-04	-2.64493768e-04	-6.16430634e-05	4.86362643e-06	-1.53063847e-05	-5.09325494e-05	-8.40511993e-05	6.63162427e-06	-2.08704747e-05	-6.94472602e-05	3.71150470e-06	-1.16805268e-05	-3.88673758e-05	5.85964843e-06	1.94981923e-05	5.94452973e-05	-5.98825448e-04	-2.15326640e-04	-7.79670456e-05	-3.76934370e-05	-5.61036086e-05	-2.93600955e-04	-1.06309183e-04	-5.13955409e-05	-7.64980734e-05	-5.94977965e-05	-2.87644148e-05	-4.28134869e-05	1.44299449e-05	2.14777969e-05	6.54806353e-05	-7.05907397e-04	-2.97357479e-04	-1.53144854e-04	-1.03013927e-04	-1.66421322e-04	-8.57102004e-05	-5.76535491e-05	4.29973451e-05	2.89224566e-05	8.81776116e-05	-3.64969620e-04	-1.77015475e-04	-9.94265504e-05	8.88015128e-05	4.98782838e-05	1.52066887e-04	1.69204008e-04	8.61843062e-05	2.62755214e-04	4.64481978e-04	
