## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.10807034e-03	-9.24593008e-04	-6.62498645e-04	-5.21800176e-04	-3.74160043e-04	-2.44139451e-04	-1.26673261e-04	1.93455912e-05	-7.13409649e-04	-7.58803400e-04	-5.60450975e-04	-3.97218877e-04	-2.61742341e-04	-1.33025603e-04	-4.47482431e-05	-4.80048441e-04	-5.08769244e-04	-3.81087190e-04	-2.46660316e-04	-1.48028202e-04	-9.97235597e-05	-2.68515388e-04	-3.09048204e-04	-2.35157944e-04	-1.84573718e-04	-1.45546930e-04	-1.23122953e-04	-2.17852706e-04	-2.04212216e-04	-1.80838665e-04	-1.00264247e-04	-1.91512011e-04	-1.96460244e-04	-9.90328959e-05	-1.88966761e-04	-1.01398254e-04	-3.30967396e-04	-3.61524912e-04	-2.75655731e-04	-1.98178880e-04	-1.29640959e-04	-6.52486729e-05	-2.07456104e-05	-2.29281957e-04	-2.46425758e-04	-1.86295016e-04	-1.21482041e-04	-7.09197734e-05	-4.52883124e-05	-1.27818746e-04	-1.47481975e-04	-1.12970372e-04	-8.72052425e-05	-6.80686563e-05	-5.54035131e-05	-1.00736821e-04	-9.64429153e-05	-8.53912176e-05	-4.42270722e-05	-8.84722827e-05	-9.18487040e-05	-4.36847977e-05	-8.61548087e-05	-4.39727479e-05	-1.28447422e-04	-1.38989773e-04	-1.05178125e-04	-6.83473716e-05	-4.00980370e-05	-2.63633939e-05	-7.17392670e-05	-8.28566340e-05	-6.42408483e-05	-5.00435948e-05	-3.99000635e-05	-3.16046173e-05	-5.75503183e-05	-5.60304523e-05	-4.95078681e-05	-2.65780902e-05	-5.10433949e-05	-5.23972882e-05	-2.50803329e-05	-4.77885476e-05	-2.34720630e-05	-5.67146499e-05	-6.47591945e-05	-5.15633645e-05	-4.17527597e-05	-3.35749695e-05	-2.56362266e-05	-4.42140308e-05	-4.34742805e-05	-3.85314468e-05	-1.99909779e-05	-3.72058222e-05	-3.83884496e-05	-1.68623482e-05	-3.35824144e-05	-1.57215629e-05	-1.44113599e-05	-2.48482709e-05	-2.33261427e-05	-2.00623345e-05	-8.65696135e-06	-1.91644820e-05	-1.95700918e-05	-6.51070676e-06	-1.75459071e-05	-7.49454910e-06	-1.20610056e-05	-2.14851314e-05	-2.16569363e-05	-8.16851478e-06	-1.81146512e-05	-7.68655202e-06	-8.28812256e-06	-1.65608135e-05	-7.65564842e-06	-2.42642296e-06	
2	2	0	4.49351150e-02	1.92848391e-02	9.04513928e-03	9.16936620e-03	6.49264361e-03	4.37326378e-04	-1.50120904e-03	-3.76920445e-03	4.95574772e-03	2.31835266e-03	2.36736577e-03	1.67718967e-03	1.09277082e-04	-3.51460762e-04	-9.33489095e-04	7.40464440e-04	8.57985406e-04	6.10439570e-04	5.88902355e-05	-9.76211063e-05	-3.29401724e-04	2.04522934e-04	2.15646398e-04	4.09323700e-05	-1.15962997e-05	-1.04224247e-04	-8.45906657e-05	1.24511642e-05	3.58196860e-05	3.46550206e-05	-4.52736910e-05	1.64155569e-05	2.69490506e-05	-6.20505612e-05	-5.39493650e-05	-1.00922227e-04	1.41344722e-02	6.63108706e-03	6.76381938e-03	4.80664191e-03	3.12462364e-04	-1.12118009e-03	-2.77123449e-03	2.10019326e-03	2.18227040e-03	1.55349593e-03	1.05575911e-04	-3.46863301e-04	-8.87516599e-04	6.87082762e-04	5.20456947e-04	4.31404435e-05	-1.03979850e-04	-2.93119802e-04	9.02311444e-05	9.02897743e-06	-1.44911850e-05	-5.89452985e-05	-2.53727386e-05	-5.32346569e-06	-9.09963323e-06	-3.95442784e-05	-4.34650362e-05	-9.47453632e-05	4.78487985e-03	4.91073320e-03	3.49236077e-03	2.30623343e-04	-8.19467094e-04	-2.02233691e-03	1.61516884e-03	1.16524171e-03	7.81041216e-05	-2.66634296e-04	-6.72218895e-04	4.09701060e-04	2.48832719e-05	-9.49201857e-05	-2.41624885e-04	-7.53399787e-06	-4.10805984e-05	-9.10512261e-05	-4.18895404e-05	-6.82366230e-05	-9.69568937e-05	3.61449154e-03	2.57835166e-03	1.66851070e-04	-6.12405304e-04	-1.50380559e-03	9.39159021e-04	5.69290305e-05	-2.27098323e-04	-5.55522797e-04	1.23138523e-05	-1.03835129e-04	-2.44810577e-04	-6.72572618e-05	-1.39616624e-04	-1.14801385e-04	2.02821335e-03	1.27112014e-04	-4.90593234e-04	-1.19153454e-03	4.37181744e-05	-2.07925678e-04	-4.97993253e-04	-1.11415075e-04	-2.55117031e-04	-1.58528412e-04	9.88632937e-05	-4.11321583e-04	-9.90326189e-04	-1.91732057e-04	-4.49063622e-04	-2.45737835e-04	-3.47519550e-04	-8.33829623e-04	-3.97972757e-04	-6.98786890e-04	
2	2	2	9.80016509e-04	3.67921950e-04	2.54682474e-04	2.50522416e-04	1.44640053e-04	-2.75539596e-05	-1.00437861e-04	-6.88841501e-05	5.82861339e-04	2.74374426e-04	1.75753499e-04	8.58496208e-05	-8.74270242e-06	-8.35074547e-05	-8.46114897e-05	4.43108434e-04	1.92538377e-04	9.27707761e-05	-1.58381216e-05	-6.32173332e-05	-4.84979503e-05	3.21399204e-04	9.20622070e-05	-5.20228444e-06	-3.72530635e-05	-2.63076337e-05	2.01137092e-04	5.05178112e-05	9.20798400e-06	6.96851002e-06	1.73694207e-04	6.90338269e-05	5.26661257e-05	1.75926382e-04	1.05508668e-04	1.84446941e-04	4.21406823e-04	2.29539650e-04	1.69424932e-04	9.48374478e-05	7.36043156e-06	-5.20379294e-05	-5.74677037e-05	2.65732281e-04	1.39455440e-04	6.50630171e-05	-5.38713000e-06	-4.67863867e-05	-4.52521354e-05	1.96163108e-04	6.70060603e-05	-4.32509814e-06	-3.45586857e-05	-3.14082121e-05	1.15492406e-04	2.60821697e-05	-8.98030091e-06	-1.40600931e-05	8.90567531e-05	3.00657535e-05	1.44799733e-05	9.04315817e-05	5.20838718e-05	9.18200478e-05	2.43829679e-04	1.49429811e-04	7.92688828e-05	4.13909834e-06	-3.63864874e-05	-3.60280932e-05	1.51490533e-04	6.39625310e-05	3.15849965e-06	-2.99197648e-05	-3.04156289e-05	8.53066683e-05	2.30160791e-05	-8.40537128e-06	-1.60807756e-05	5.92906322e-05	2.03830354e-05	5.36522542e-06	5.80436438e-05	3.28750093e-05	5.95562210e-05	1.57942078e-04	8.27914723e-05	1.34307755e-05	-2.16236885e-05	-2.33537791e-05	8.39713469e-05	2.72833092e-05	-1.16378302e-06	-9.25668986e-06	5.12456951e-05	2.05575176e-05	9.53933494e-06	4.67964814e-05	2.93786816e-05	5.11715638e-05	7.88714652e-05	2.48262073e-05	2.99354400e-07	-8.00483322e-06	3.73423471e-05	1.43342132e-05	4.32273178e-06	3.08116975e-05	1.89239931e-05	3.41234731e-05	4.88687950e-05	2.53226036e-05	1.32157816e-05	3.64369008e-05	2.21674022e-05	3.44327648e-05	3.84778757e-05	2.68053776e-05	3.45140297e-05	2.37558720e-05	
2	2	4	1.71726614e-03	1.04885548e-03	5.07918329e-04	2.68063755e-04	2.43308137e-04	2.69750039e-04	1.92842571e-04	7.63990074e-05	8.75883934e-04	6.92039878e-04	4.59980287e-04	3.46430420e-04	2.87232429e-04	2.20946007e-04	1.12057811e-04	6.22512353e-04	5.93027026e-04	4.33229005e-04	3.47185364e-04	2.33528841e-04	1.16489317e-04	4.47806775e-04	4.90659359e-04	3.69243218e-04	2.41885722e-04	1.32164150e-04	3.15576488e-04	3.45506315e-04	2.46672338e-04	1.60582403e-04	1.85032292e-04	2.27359125e-04	1.69347792e-04	1.01019749e-04	1.57890140e-04	7.91080174e-05	5.75841999e-04	4.14119483e-04	2.79167613e-04	2.19204845e-04	1.73202226e-04	1.39271636e-04	7.98909528e-05	3.49102926e-04	3.25997566e-04	2.58176143e-04	1.98122134e-04	1.45458005e-04	8.07154563e-05	2.39172295e-04	2.70006251e-04	2.10812634e-04	1.45433175e-04	8.08198025e-05	1.77772745e-04	1.92688048e-04	1.44491863e-04	9.42006016e-05	1.01101787e-04	1.25939797e-04	9.64721359e-05	5.06236010e-05	7.95531929e-05	3.55521417e-05	2.67341744e-04	2.44294556e-04	1.97420801e-04	1.49361148e-04	1.09922300e-04	6.51589821e-05	1.76862300e-04	1.89399070e-04	1.47378935e-04	1.06155604e-04	6.11498795e-05	1.33634463e-04	1.32575916e-04	1.03918596e-04	6.97562295e-05	7.42858497e-05	8.68644343e-05	6.96271319e-05	3.41034513e-05	5.15550047e-05	2.13843732e-05	1.67325605e-04	1.69479021e-04	1.33353904e-04	9.83008773e-05	6.05595590e-05	1.29540882e-04	1.19568633e-04	9.38907566e-05	6.49593055e-05	7.35089364e-05	7.81890409e-05	6.04985418e-05	3.19565644e-05	4.16091892e-05	1.53675297e-05	1.18866908e-04	9.95154880e-05	7.67883462e-05	5.40772144e-05	6.55928168e-05	6.34502351e-05	4.83991669e-05	2.58582595e-05	2.89403547e-05	9.59739893e-06	6.19338793e-05	6.27483236e-05	5.24702434e-05	2.89071044e-05	3.39580671e-05	1.51904909e-05	2.64692571e-05	3.11182799e-05	1.54998518e-05	1.37846735e-05	
2	3	1	1.91381242e-04	2.58544970e-05	-3.59445531e-05	-2.99709807e-05	3.57081761e-05	5.46941834e-05	1.46548527e-06	-8.35131484e-06	9.87202770e-05	-4.33712891e-05	4.28582831e-06	4.54793366e-05	5.54006393e-05	4.51198272e-05	-1.35291272e-05	7.36215389e-05	3.24813549e-05	5.60464380e-05	7.49302983e-05	4.57029420e-05	-1.12896496e-05	1.24788749e-04	8.77885518e-05	7.61630945e-05	3.30028274e-05	-1.22181370e-05	1.53469092e-04	6.72490985e-05	2.58759773e-05	-1.06998656e-05	1.01407034e-04	2.30029736e-05	-1.63341190e-05	5.23797150e-05	-1.68157236e-05	2.27372684e-05	4.43411303e-05	-1.96270890e-05	-2.32446219e-07	1.97972251e-05	2.81309546e-05	2.47854952e-05	-3.72595393e-06	2.86351225e-05	1.53646113e-05	2.80400421e-05	3.76351051e-05	2.47490104e-05	-2.11136964e-06	5.75269680e-05	4.47069652e-05	4.00739789e-05	1.90653283e-05	-3.74821867e-06	7.46556235e-05	3.72616699e-05	1.53810376e-05	-3.43670584e-06	5.07697598e-05	1.45221215e-05	-4.87798426e-06	2.74122052e-05	-3.99795231e-06	1.38972525e-05	1.59229132e-05	8.44476567e-06	1.53905393e-05	2.06288653e-05	1.33199762e-05	-1.53311480e-06	3.17666383e-05	2.50306885e-05	2.16567634e-05	9.50979258e-06	-3.22982058e-06	4.10086378e-05	2.00012149e-05	7.02641246e-06	-2.83847947e-06	2.65761826e-05	7.07227864e-06	-2.88309501e-06	1.47752534e-05	-1.37564655e-06	8.92873939e-06	1.86970436e-05	1.71709567e-05	1.74648366e-05	9.65965203e-06	5.94709560e-07	2.81834815e-05	1.57720303e-05	8.02967505e-06	1.46598693e-06	1.97491890e-05	8.07062419e-06	1.77855036e-06	1.30367467e-05	2.36384226e-06	8.40198890e-06	2.16293804e-05	1.53110853e-05	1.07532250e-05	4.67147960e-06	1.74922175e-05	1.00842028e-05	5.11619200e-06	1.24909453e-05	4.58924889e-06	7.60780219e-06	1.32100119e-05	7.97987045e-06	4.91635411e-06	1.06518990e-05	4.73050487e-06	7.34192229e-06	6.75130022e-06	3.01011988e-06	4.41886050e-06	1.32906839e-06	
2	3	3	-5.41514012e-04	-1.00111121e-04	-1.16428270e-05	-1.81713183e-05	-6.60702074e-05	-4.87943842e-05	1.67488141e-05	1.39718752e-05	-3.68263225e-04	-9.25575266e-05	-8.84754735e-05	-7.88402171e-05	-5.13263304e-05	-1.89308652e-05	3.98126005e-05	-3.57107374e-04	-1.58726835e-04	-1.01726014e-04	-6.73896160e-05	-1.20202447e-05	4.47378793e-05	-3.26956829e-04	-1.53090756e-04	-7.25999754e-05	-4.29121219e-06	3.53460515e-05	-2.60881328e-04	-8.59904485e-05	-1.61884275e-05	2.11010039e-05	-1.71502385e-04	-4.52697903e-05	1.92873135e-06	-1.24236109e-04	-2.65805981e-05	-1.09784826e-04	-1.79208793e-04	-4.71809146e-05	-4.13423907e-05	-3.85885978e-05	-2.85226862e-05	-1.25361412e-05	1.75159529e-05	-1.70496753e-04	-8.06588341e-05	-5.33270531e-05	-3.59874179e-05	-8.97692084e-06	1.97610034e-05	-1.61738685e-04	-8.04983933e-05	-4.00295973e-05	-4.58765665e-06	1.71167787e-05	-1.31086240e-04	-4.73764328e-05	-9.52100537e-06	1.05679296e-05	-8.53332701e-05	-2.44627713e-05	2.93567872e-07	-6.12091620e-05	-1.51143533e-05	-5.37082451e-05	-9.58901192e-05	-4.52713196e-05	-2.97395761e-05	-2.00559598e-05	-4.94911528e-06	1.10857773e-05	-9.10379681e-05	-4.54909071e-05	-2.20276570e-05	-2.02205367e-06	9.92312367e-06	-7.34357539e-05	-2.64356381e-05	-4.63230340e-06	5.72854223e-06	-4.73651749e-05	-1.40735733e-05	-7.48990318e-07	-3.52880341e-05	-1.02250124e-05	-3.16849921e-05	-6.84641108e-05	-3.75078383e-05	-2.10075866e-05	-5.15542995e-06	4.96653379e-06	-5.77428852e-05	-2.41835780e-05	-7.85706116e-06	9.84221468e-07	-3.88801223e-05	-1.49651373e-05	-4.32040003e-06	-2.97169052e-05	-1.09126695e-05	-2.54178967e-05	-4.06278847e-05	-1.83071586e-05	-6.58655087e-06	1.48112300e-06	-2.65197808e-05	-1.00357081e-05	-2.05387306e-06	-1.84262691e-05	-5.14986922e-06	-1.36137997e-05	-2.61776415e-05	-1.18939111e-05	-5.02047327e-06	-2.03254169e-05	-8.24282484e-06	-1.60143130e-05	-1.84573700e-05	-9.38282483e-06	-1.53088136e-05	-8.07995239e-06	
2	3	5	-1.18888703e-03	-6.99086645e-04	-3.05510553e-04	-1.06543597e-04	-2.28196905e-05	-5.46985436e-05	-9.62942570e-05	-4.53960300e-05	-8.58961772e-04	-5.43948977e-04	-2.47972107e-04	-1.50587704e-04	-1.29278939e-04	-1.17153722e-04	-1.22842417e-04	-5.53779730e-04	-4.68752335e-04	-3.04318603e-04	-2.13092701e-04	-1.84206465e-04	-1.59882792e-04	-4.67916579e-04	-4.40009866e-04	-3.29680416e-04	-2.57631296e-04	-1.82008354e-04	-3.99865598e-04	-4.15079281e-04	-3.02243291e-04	-2.08700601e-04	-3.15617170e-04	-3.20206802e-04	-2.35095128e-04	-2.15474555e-04	-2.40636224e-04	-1.35283100e-04	-3.90352421e-04	-2.57573797e-04	-1.20835119e-04	-7.10447515e-05	-5.84079357e-05	-5.60545843e-05	-6.17325929e-05	-2.53146924e-04	-2.17153103e-04	-1.43674179e-04	-1.03156040e-04	-8.96484346e-05	-7.90695094e-05	-2.13751819e-04	-2.07483490e-04	-1.59342753e-04	-1.26777851e-04	-9.13883316e-05	-1.87154440e-04	-1.98608117e-04	-1.48998228e-04	-1.04034263e-04	-1.51099869e-04	-1.54453779e-04	-1.14832105e-04	-1.02125704e-04	-1.14310118e-04	-6.33303011e-05	-1.42475317e-04	-1.22620211e-04	-8.11749523e-05	-5.81738503e-05	-5.02429389e-05	-4.41724010e-05	-1.19281598e-04	-1.16590105e-04	-9.02263765e-05	-7.14381124e-05	-5.09402929e-05	-1.05005202e-04	-1.11677316e-04	-8.39108434e-05	-5.73941798e-05	-8.44795744e-05	-8.57561112e-05	-6.34115168e-05	-5.59977403e-05	-6.30208752e-05	-3.53478001e-05	-8.21361689e-05	-8.18479128e-05	-6.51967601e-05	-5.42698673e-05	-4.05289023e-05	-7.49270338e-05	-8.12988941e-05	-6.29007953e-05	-4.51712719e-05	-6.24140275e-05	-6.38625859e-05	-4.91458613e-05	-4.28362474e-05	-4.86767286e-05	-2.86481893e-05	-5.39073361e-05	-5.69574960e-05	-4.49979341e-05	-3.41431580e-05	-4.52938913e-05	-4.52289028e-05	-3.52193818e-05	-3.14319979e-05	-3.45276447e-05	-2.07655412e-05	-4.08016049e-05	-4.09517307e-05	-3.24873741e-05	-2.88071617e-05	-3.25365100e-05	-2.06395031e-05	-2.07743053e-05	-2.46096354e-05	-1.56182749e-05	-4.68444965e-06	
2	4	2	3.39123595e-04	2.96148541e-04	1.84696926e-04	2.28897803e-04	1.73317480e-04	-1.39588027e-05	-2.82934572e-05	2.74496584e-05	1.08743157e-05	1.10522603e-04	1.55687113e-04	1.01347148e-04	-9.32987534e-06	-3.97695034e-05	-1.90798751e-05	-5.31135295e-06	9.18557404e-05	5.43236233e-05	5.33944283e-06	-4.87431638e-05	-5.04376003e-05	-1.79557072e-05	3.51703294e-05	-1.43141587e-05	-5.59298799e-05	-5.05971217e-05	-6.93200259e-05	-5.30514306e-05	-6.66374608e-05	-5.67567979e-05	-1.21885734e-04	-7.62462767e-05	-6.44036835e-05	-1.22627732e-04	-6.74351869e-05	-8.91535185e-05	1.48819031e-04	1.28820268e-04	1.50271396e-04	1.05361004e-04	8.60238774e-06	-2.01767635e-05	-5.86354193e-06	6.50921868e-05	1.03136768e-04	7.55264452e-05	1.46154428e-05	-2.03776502e-05	-1.97767299e-05	2.34554940e-05	3.48729232e-05	-3.61222106e-06	-2.77937777e-05	-2.44924917e-05	-1.55998661e-05	-2.44676080e-05	-3.37241700e-05	-2.47500040e-05	-5.74338580e-05	-4.44053708e-05	-3.29967821e-05	-6.93613648e-05	-4.23621391e-05	-4.70521091e-05	7.24106244e-05	8.58296300e-05	5.83860618e-05	9.55392583e-06	-1.47400479e-05	-1.18780596e-05	5.64254106e-05	4.43285230e-05	-1.02674057e-06	-1.90292591e-05	-1.20769964e-05	1.54509562e-05	-1.17216705e-05	-2.35141151e-05	-1.33886461e-05	-2.62917322e-05	-2.78159149e-05	-1.87018541e-05	-4.08380885e-05	-2.71728289e-05	-2.87070429e-05	6.47804719e-05	4.51627840e-05	-4.00242188e-07	-2.06628319e-05	-1.43575507e-05	4.03497258e-05	-7.08876163e-07	-2.02744873e-05	-1.28465752e-05	-6.04754208e-06	-1.72254030e-05	-1.41226870e-05	-2.54119084e-05	-1.97898723e-05	-2.20592649e-05	4.18131843e-05	4.75789353e-06	-1.57750445e-05	-1.29371928e-05	7.34017192e-06	-8.82232252e-06	-9.58938607e-06	-1.67842630e-05	-1.61503777e-05	-1.59185186e-05	1.14200396e-05	-2.36270527e-07	-2.96134474e-06	-1.02679586e-05	-9.04829000e-06	-9.09724893e-06	-3.01515985e-06	-2.27659759e-06	-1.21704758e-06	8.79573049e-06	
2	4	4	4.76045285e-04	8.68353929e-05	2.77979111e-05	-2.45895655e-05	-6.48020557e-06	5.28653690e-05	1.87468695e-05	-1.46943196e-05	3.83819030e-04	4.05919858e-05	-3.75302731e-06	2.22576656e-05	4.97291457e-05	3.55202447e-05	1.13700289e-05	2.60799465e-04	6.89216316e-05	5.85044662e-05	5.03347308e-05	5.68398582e-05	2.98098893e-05	2.71170233e-04	1.05434311e-04	7.94397262e-05	6.22215736e-05	2.44468682e-05	2.72760521e-04	1.23042807e-04	7.10189660e-05	2.54035497e-05	2.33644158e-04	9.35732631e-05	4.09550318e-05	1.79667840e-04	5.98692585e-05	1.21142809e-04	1.90651502e-04	3.41136558e-05	6.20287124e-07	1.01809030e-05	2.59186624e-05	2.24549769e-05	8.96048461e-06	1.33277335e-04	3.93363690e-05	2.65419772e-05	2.44452458e-05	2.61126615e-05	1.60076785e-05	1.39600464e-04	6.03571913e-05	3.76876277e-05	2.89936028e-05	1.32442881e-05	1.40722503e-04	6.56832156e-05	3.64585150e-05	1.24090096e-05	1.23702933e-04	5.24659168e-05	2.20639293e-05	9.67973762e-05	3.52695793e-05	6.41853663e-05	8.38183017e-05	3.20289924e-05	2.14663780e-05	1.19926578e-05	1.48210715e-05	9.84026724e-06	8.39137171e-05	4.08433456e-05	2.35121888e-05	1.55605196e-05	6.93005931e-06	8.52147913e-05	4.17832115e-05	2.15435187e-05	6.41538713e-06	7.49621221e-05	3.36606871e-05	1.44788857e-05	5.75297005e-05	2.37582702e-05	4.06905775e-05	5.75316193e-05	3.24588755e-05	2.31939690e-05	1.76038955e-05	8.67022563e-06	6.35246154e-05	3.66866818e-05	2.30057314e-05	1.05903744e-05	5.98706545e-05	3.23924174e-05	1.89151927e-05	4.66719888e-05	2.38548691e-05	3.62133649e-05	4.45953707e-05	3.09078440e-05	2.35351423e-05	1.36436649e-05	4.52137147e-05	2.92322575e-05	2.01845748e-05	3.48259157e-05	2.05533802e-05	2.69768608e-05	4.07310535e-05	2.77067232e-05	2.01168730e-05	3.19419444e-05	1.87860297e-05	2.56893510e-05	2.57989930e-05	1.53133075e-05	2.08536503e-05	8.03933839e-06	
2	5	3	1.06763366e-04	-1.24875164e-05	7.42098929e-06	2.62003739e-05	-2.96834196e-05	-1.44300277e-05	2.36652864e-05	-3.08008966e-06	9.43561530e-05	4.25155892e-05	2.03449406e-05	-3.60713265e-05	-2.78682281e-05	2.14400155e-05	1.02923028e-06	1.26708411e-04	-1.39854543e-06	-3.82332187e-05	-2.65254965e-05	-1.04915477e-05	2.46159664e-05	4.75382637e-05	-3.04991646e-05	-4.45192613e-05	-1.61773063e-05	3.16652203e-05	9.96817875e-06	-4.09613454e-05	-1.24306129e-06	3.74644846e-05	2.42288043e-05	1.21928000e-05	3.38115494e-05	5.97951778e-05	3.95998719e-05	8.71851924e-05	3.36034395e-05	1.77785840e-05	1.31609791e-05	-1.42955125e-05	-1.57344004e-05	6.62866718e-06	3.26106490e-06	5.55453700e-05	3.72843048e-06	-1.61781730e-05	-1.49436378e-05	-7.42576252e-06	1.14848552e-05	2.05704848e-05	-1.39404983e-05	-2.20285563e-05	-9.96901507e-06	1.31706409e-05	9.01892454e-07	-2.03952396e-05	-2.67771257e-06	1.73559823e-05	6.29820590e-06	5.42064675e-06	1.71790520e-05	2.61848954e-05	2.04609722e-05	4.04947831e-05	2.92393830e-05	2.84199062e-06	-7.82487834e-06	-8.63505270e-06	-4.91787056e-06	6.17734539e-06	1.14174283e-05	-7.21917046e-06	-1.22924035e-05	-5.97325287e-06	7.07524336e-06	-1.53104332e-07	-1.11952604e-05	-1.36839360e-06	1.00973841e-05	3.28879606e-06	4.17146251e-06	1.03466093e-05	1.53971581e-05	1.20989883e-05	2.21815945e-05	7.50925648e-06	-6.69583277e-06	-1.05206615e-05	-5.83918983e-06	4.96010449e-06	-2.29531353e-06	-1.06945480e-05	-2.64634454e-06	6.83613014e-06	-8.00913817e-07	7.91478066e-07	6.43770939e-06	8.01713710e-06	6.59783481e-06	1.29128152e-05	-7.02159047e-06	-1.05224470e-05	-2.07993026e-06	6.79208905e-06	-4.49049035e-06	-1.36740498e-06	5.17162860e-06	2.92432105e-06	3.93036761e-06	7.67415380e-06	-3.55399665e-06	-1.29606850e-06	3.83399325e-06	2.50752779e-06	2.35795171e-06	5.37556183e-06	8.32032841e-07	2.30888308e-07	2.65959491e-06	-1.81171481e-06	
2	5	5	-4.08618707e-04	-2.90277606e-05	-2.55429392e-05	-1.31905561e-05	3.10659406e-05	-8.50473461e-06	-2.74573899e-05	8.26570585e-06	-3.40572403e-04	-7.04025454e-05	-3.94019877e-07	2.69184936e-05	-2.98765101e-06	-3.11690349e-05	3.51004518e-07	-2.73931592e-04	-1.87858709e-05	2.70635809e-06	-9.83662364e-06	-1.74336025e-05	-3.14938692e-05	-2.08866464e-04	-4.87314429e-05	-2.25302626e-05	-3.64297405e-05	-4.81470650e-05	-2.03250377e-04	-7.47172802e-05	-6.76217611e-05	-5.69878670e-05	-2.28070273e-04	-1.09519173e-04	-6.80270426e-05	-2.15902759e-04	-9.53224094e-05	-1.91270273e-04	-1.52589107e-04	-3.77129260e-05	-4.91070318e-06	1.31014451e-05	2.46470258e-06	-1.37663445e-05	-3.55325265e-06	-1.30845510e-04	-1.36671981e-05	2.01042489e-06	-1.77399568e-06	-7.64790181e-06	-1.66828188e-05	-9.79124110e-05	-2.33743059e-05	-1.04261191e-05	-1.68650422e-05	-2.42667889e-05	-9.53629285e-05	-3.76059415e-05	-3.36320700e-05	-3.01311901e-05	-1.09184143e-04	-5.72084982e-05	-3.64305257e-05	-1.06739140e-04	-5.07797330e-05	-9.39429982e-05	-7.38617111e-05	-9.53766316e-06	5.01263385e-07	-1.06608804e-07	-3.73733608e-06	-9.51313132e-06	-5.57877218e-05	-1.35101530e-05	-5.60643123e-06	-9.03536821e-06	-1.37566502e-05	-5.35933533e-05	-2.17326825e-05	-1.90898767e-05	-1.72076988e-05	-6.16514397e-05	-3.30839593e-05	-2.04434412e-05	-6.00924971e-05	-2.83589994e-05	-5.15696026e-05	-3.74346059e-05	-8.39421326e-06	-3.91773955e-06	-6.97535313e-06	-1.15790130e-05	-3.65715887e-05	-1.53543067e-05	-1.51050858e-05	-1.42437244e-05	-4.42260098e-05	-2.53980913e-05	-1.68146535e-05	-4.43946431e-05	-2.24262196e-05	-3.89835205e-05	-2.28769093e-05	-1.17859361e-05	-1.34567829e-05	-1.29063265e-05	-3.01840533e-05	-1.92299185e-05	-1.44042104e-05	-3.10651015e-05	-1.71243624e-05	-2.76896967e-05	-2.73828164e-05	-1.71200463e-05	-1.24073127e-05	-2.78921393e-05	-1.48955746e-05	-2.47503077e-05	-1.97083567e-05	-1.09156436e-05	-1.87073629e-05	-3.00654340e-06	
3	0	3	-1.64158568e-02	-4.84232723e-03	-2.62120982e-03	-1.12068902e-03	8.18849774e-04	1.55106083e-04	-3.73980876e-04	8.68660076e-05	-1.96957237e-03	-1.06615315e-03	-4.55830021e-04	3.33059667e-04	6.30879826e-05	-1.52113305e-04	3.53319552e-05	-4.55477101e-04	-1.94737629e-04	1.42288236e-04	2.69521610e-05	-6.49851545e-05	1.50943572e-05	-9.16397816e-05	6.69581065e-05	1.26831685e-05	-3.05807635e-05	7.10311411e-06	6.83557698e-05	1.29479131e-05	-3.12190972e-05	7.25138237e-06	9.20085253e-06	-2.21844483e-05	5.15286899e-06	-1.46653121e-06	3.40636966e-07	-1.23131630e-06	-7.45662184e-03	-3.08300675e-03	-9.86810794e-04	1.48826432e-04	2.00962346e-04	-1.16208887e-04	-1.63560721e-04	-1.31710812e-03	-4.21580819e-04	6.35809516e-05	8.58542197e-05	-4.96462323e-05	-6.98756673e-05	-1.98387823e-04	2.99199726e-05	4.04013441e-05	-2.33625618e-05	-3.28821448e-05	3.05445131e-05	4.12446696e-05	-2.38502249e-05	-3.35685167e-05	2.93086708e-05	-1.69480904e-05	-2.38539578e-05	-1.12037510e-06	-1.57689625e-06	5.70008031e-06	-3.05378845e-03	-1.04082930e-03	-2.33628657e-04	4.57188221e-05	6.99468871e-08	-1.35743285e-04	-4.89794244e-04	-1.09941151e-04	2.15143981e-05	3.29156594e-08	-6.38781784e-05	-1.12236030e-04	2.19634832e-05	3.36027310e-08	-6.52115523e-05	1.56073622e-05	2.38782706e-08	-4.63396588e-05	1.57850348e-09	-3.06334215e-06	1.10732055e-05	-1.15617384e-03	-3.89099995e-04	-9.97859427e-05	-3.28669902e-05	-6.90377053e-05	-3.97221951e-04	-1.01868844e-04	-3.35530459e-05	-7.04787775e-05	-7.23885160e-05	-2.38429641e-05	-5.00825757e-05	-1.57616950e-06	-3.31077244e-06	1.19676033e-05	-9.72368292e-04	-3.67658399e-04	-1.52296554e-04	-9.84908708e-05	-2.61259918e-04	-1.08222702e-04	-6.99881109e-05	-7.15419949e-06	-4.62665319e-06	1.67241787e-05	-6.16745127e-04	-2.70874444e-04	-1.38869042e-04	-1.79065000e-05	-9.18011486e-06	3.31837886e-05	-3.74341920e-05	-1.83483121e-05	6.63244980e-05	1.25979216e-04	
