## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.57177634e-03	-1.40849512e-03	-9.93008583e-04	-6.98369507e-04	-4.56680053e-04	-3.54872189e-04	-2.99710674e-04	-2.07143299e-04	-9.53097110e-04	-1.01166558e-03	-7.82808863e-04	-5.86951538e-04	-4.41914810e-04	-3.21190860e-04	-2.17901216e-04	-6.24102993e-04	-7.49403299e-04	-6.38769517e-04	-4.89686043e-04	-3.36326016e-04	-2.40513487e-04	-4.34384251e-04	-5.51368984e-04	-4.63566755e-04	-3.62203354e-04	-2.57867718e-04	-2.55600762e-04	-3.78572456e-04	-3.44644907e-04	-2.72087229e-04	-1.54294031e-04	-2.69161884e-04	-2.57323919e-04	-9.01700449e-05	-2.23352741e-04	-1.03123088e-04	-4.96385545e-04	-5.28680679e-04	-4.11000558e-04	-3.09408286e-04	-2.33463087e-04	-1.67704579e-04	-1.09414846e-04	-3.23764127e-04	-3.94509743e-04	-3.37325544e-04	-2.54788999e-04	-1.72475641e-04	-1.19631979e-04	-2.27288500e-04	-2.87099764e-04	-2.40520412e-04	-1.83494925e-04	-1.26896296e-04	-1.29029193e-04	-1.92509777e-04	-1.73952503e-04	-1.34542954e-04	-7.33459155e-05	-1.34070430e-04	-1.29160151e-04	-4.14937374e-05	-1.12581654e-04	-4.86021273e-05	-2.12626155e-04	-2.58102218e-04	-2.21248644e-04	-1.68384792e-04	-1.14640365e-04	-8.05278503e-05	-1.49106877e-04	-1.89246304e-04	-1.59274980e-04	-1.22179595e-04	-8.46893747e-05	-8.61663505e-05	-1.27521888e-04	-1.15447051e-04	-8.92445575e-05	-4.92407588e-05	-8.83865380e-05	-8.44401055e-05	-2.67685662e-05	-7.30636258e-05	-3.15293587e-05	-9.92718334e-05	-1.25929091e-04	-1.07723624e-04	-8.68638323e-05	-6.44587333e-05	-6.13203675e-05	-8.95948821e-05	-8.25140574e-05	-6.67531238e-05	-3.96441221e-05	-6.51141046e-05	-6.25229137e-05	-2.45945476e-05	-5.36192929e-05	-2.61487600e-05	-4.20475582e-05	-6.08853884e-05	-5.68166671e-05	-4.74940416e-05	-2.94282151e-05	-4.58063712e-05	-4.46461003e-05	-2.01233478e-05	-3.79934635e-05	-1.96575620e-05	-2.24534244e-05	-3.58291065e-05	-3.45878028e-05	-1.38604430e-05	-2.90447075e-05	-1.36144538e-05	-1.19417300e-05	-2.30578198e-05	-1.09958652e-05	-1.03501769e-05	
2	2	0	4.95152398e-02	2.11284634e-02	1.09508427e-02	1.23599290e-02	7.82341349e-03	-1.13265675e-03	-3.87661326e-03	-3.26923926e-03	5.43486855e-03	2.85227926e-03	3.27032180e-03	2.06096818e-03	-3.46388477e-04	-1.05968074e-03	-8.69805952e-04	9.87870464e-04	1.24367335e-03	7.72619210e-04	-1.62325560e-04	-4.29116061e-04	-3.44463445e-04	3.00348300e-04	2.20823280e-04	-8.67401900e-05	-1.60314884e-04	-1.17622363e-04	-2.21639020e-04	-4.78984241e-05	2.33475525e-05	5.42447589e-05	-9.71089695e-05	1.30472633e-05	5.32401887e-05	-1.19456761e-04	-5.35050861e-05	-1.05723586e-04	1.55754015e-02	8.07424651e-03	9.14296821e-03	5.78764206e-03	-8.50986555e-04	-2.86121981e-03	-2.40334478e-03	2.59849272e-03	3.00249246e-03	1.89533503e-03	-3.01172434e-04	-9.61355213e-04	-7.96937262e-04	8.97355067e-04	5.84370210e-04	-1.17038900e-04	-3.20805277e-04	-2.57073544e-04	3.87385190e-05	-5.63483179e-05	-7.30314530e-05	-3.95389665e-05	-7.08414070e-05	-4.12554516e-05	-9.05792535e-06	-1.13424420e-04	-7.05261921e-05	-1.18254640e-04	5.78791783e-03	6.57754407e-03	4.16598921e-03	-6.08850319e-04	-2.05594503e-03	-1.73324898e-03	2.13288950e-03	1.36056593e-03	-2.17070413e-04	-6.88055080e-04	-5.75593290e-04	4.76735849e-04	-1.05939362e-04	-2.72098868e-04	-2.15739993e-04	-8.49907649e-05	-1.46573602e-04	-1.06105839e-04	-1.29497862e-04	-9.33681732e-05	-1.11031101e-04	4.88740099e-03	3.10478277e-03	-4.45417232e-04	-1.52458987e-03	-1.29180482e-03	1.19813214e-03	-1.88758767e-04	-6.07090373e-04	-5.07378905e-04	-1.09756616e-04	-2.98428807e-04	-2.44015439e-04	-1.77310021e-04	-1.41052151e-04	-1.02614229e-04	2.52794625e-03	-3.65193905e-04	-1.24627699e-03	-1.05489980e-03	-1.69463492e-04	-5.42555259e-04	-4.56658716e-04	-2.75441747e-04	-2.28654135e-04	-1.32155813e-04	-3.08727029e-04	-1.02015178e-03	-8.61580460e-04	-4.65246831e-04	-3.90502856e-04	-2.09397674e-04	-8.42098247e-04	-7.11718883e-04	-3.36873000e-04	-5.89956812e-04	
2	2	2	1.66543580e-03	7.14993826e-04	3.44587314e-04	2.36615484e-04	1.72943151e-04	1.33728701e-04	1.32995372e-04	5.60372403e-05	8.98115273e-04	3.69660360e-04	2.09969057e-04	1.32152556e-04	1.07595710e-04	7.26906932e-05	1.15775376e-05	6.40654534e-04	3.08697158e-04	1.85251726e-04	9.95320569e-05	5.37459952e-05	2.21540729e-05	5.31101698e-04	2.48741636e-04	1.18559641e-04	5.66549053e-05	2.85696578e-05	3.99595633e-04	1.79965341e-04	8.66540561e-05	3.15860433e-05	3.07257334e-04	1.35102866e-04	6.23434494e-05	2.46852118e-04	1.35299050e-04	2.50574208e-04	7.41884075e-04	3.50315227e-04	2.14630030e-04	1.53698841e-04	1.20272353e-04	9.58335139e-05	2.73934905e-05	4.06195651e-04	2.08681347e-04	1.27640314e-04	7.59501333e-05	5.13862967e-05	1.36226353e-05	3.05638204e-04	1.48457761e-04	7.28832064e-05	3.96666525e-05	1.40521390e-05	2.18634693e-04	9.97373380e-05	4.74606803e-05	1.27564303e-05	1.64814183e-04	7.31525679e-05	2.80567818e-05	1.30913328e-04	6.86633826e-05	1.30644272e-04	3.87028561e-04	2.22771217e-04	1.43976129e-04	9.32760468e-05	7.32891955e-05	2.95511951e-05	2.41337492e-04	1.28469950e-04	6.95997887e-05	4.28888977e-05	1.93438890e-05	1.64224224e-04	8.26248788e-05	4.38153487e-05	1.52335708e-05	1.21500868e-04	5.84271561e-05	2.29035687e-05	9.37756367e-05	4.96093942e-05	9.14280314e-05	2.31989538e-04	1.40054780e-04	8.16593880e-05	6.26382006e-05	3.62159137e-05	1.42548213e-04	7.75514224e-05	5.18568054e-05	2.58954450e-05	9.93460612e-05	5.79571069e-05	3.15918114e-05	7.72730148e-05	4.69817417e-05	7.23924003e-05	1.43532019e-04	8.34046672e-05	6.43539639e-05	3.63394403e-05	8.51645261e-05	5.74266339e-05	3.54586249e-05	6.68169350e-05	4.37859038e-05	5.90883371e-05	9.14565924e-05	6.46528169e-05	3.76095389e-05	6.59131894e-05	4.23789357e-05	5.44320882e-05	7.08019701e-05	4.58409637e-05	5.19880273e-05	5.32802278e-05	
2	2	4	2.36182248e-03	1.64124113e-03	9.63804195e-04	5.44694739e-04	3.17880284e-04	1.91510786e-04	1.19534572e-04	1.32624372e-04	1.38034844e-03	1.12751079e-03	7.10813459e-04	4.47189861e-04	2.77320629e-04	2.10219522e-04	1.78794217e-04	8.64074214e-04	8.08102757e-04	5.79855637e-04	4.29972186e-04	3.04010244e-04	2.14224513e-04	5.84619966e-04	6.56319926e-04	5.22827509e-04	3.83281370e-04	2.65284758e-04	4.52178246e-04	5.19160108e-04	4.23706563e-04	3.20918732e-04	3.17851040e-04	4.03678061e-04	3.36374627e-04	2.14225378e-04	2.79995082e-04	1.19734002e-04	1.01189156e-03	7.67324711e-04	4.95305961e-04	2.97380677e-04	1.81925545e-04	1.43927961e-04	1.35090618e-04	5.60118217e-04	5.02114941e-04	3.55249557e-04	2.55061044e-04	1.84121965e-04	1.42264899e-04	3.55581108e-04	3.80087038e-04	3.00834269e-04	2.23493514e-04	1.58542469e-04	2.65844149e-04	2.95635013e-04	2.46675855e-04	1.84853843e-04	1.80115902e-04	2.25575081e-04	1.87795976e-04	1.13245844e-04	1.49502062e-04	6.41198842e-05	4.76517741e-04	4.13088550e-04	2.96141794e-04	2.06893658e-04	1.55206477e-04	1.19709654e-04	2.83261723e-04	2.86254005e-04	2.26222688e-04	1.75900180e-04	1.20901489e-04	2.08749807e-04	2.18007004e-04	1.88896612e-04	1.39635628e-04	1.35562371e-04	1.66515911e-04	1.39115711e-04	8.69222925e-05	1.06499287e-04	4.69200410e-05	2.36470267e-04	2.30838965e-04	1.85258232e-04	1.44923763e-04	9.92288427e-05	1.73273933e-04	1.73029157e-04	1.46619137e-04	1.09300966e-04	1.15303947e-04	1.29609095e-04	1.05526044e-04	7.42790646e-05	8.24192911e-05	4.29463605e-05	1.46426700e-04	1.42804613e-04	1.20631031e-04	9.08870536e-05	1.00076282e-04	1.05013365e-04	8.35911989e-05	6.38104463e-05	6.65483492e-05	4.29484233e-05	9.25657875e-05	9.86529728e-05	8.15715562e-05	6.13785477e-05	6.33647167e-05	4.36627637e-05	5.52649376e-05	5.86494631e-05	4.35621562e-05	3.99301483e-05	
2	3	1	1.50732506e-04	5.84075337e-05	3.30810574e-05	-7.74670324e-06	1.62916145e-08	-3.83155160e-06	-1.35893142e-06	2.72407693e-05	1.67979177e-04	5.22856899e-05	2.95517651e-05	-7.03827553e-06	-4.95332574e-06	2.76947573e-05	4.38538935e-05	1.52564614e-04	4.75079955e-05	7.13131245e-06	1.61479192e-05	4.42262134e-05	3.98742712e-05	1.19137049e-04	5.70802539e-05	5.99631041e-05	4.66392997e-05	4.21900454e-05	1.50536383e-04	8.67904968e-05	6.31408179e-05	4.22795565e-05	1.53897744e-04	9.05748753e-05	5.39751615e-05	1.42940062e-04	5.26174449e-05	8.01194156e-05	8.79019158e-05	3.09264340e-05	1.45203258e-05	-6.00263085e-06	-1.59431277e-06	1.70804818e-05	2.55118672e-05	8.09128832e-05	2.38051175e-05	2.21993029e-06	1.10176254e-05	2.71829083e-05	2.42702860e-05	6.20900474e-05	3.30033383e-05	3.43921987e-05	2.90248353e-05	2.63524053e-05	8.29677113e-05	5.11807088e-05	3.78537373e-05	2.56945185e-05	8.74395243e-05	5.30571928e-05	3.06170987e-05	7.91909789e-05	2.98229194e-05	4.60387659e-05	5.25213866e-05	1.56280661e-05	9.54319211e-07	5.55254951e-06	1.69457318e-05	1.60781267e-05	4.00456017e-05	2.02249870e-05	2.11315517e-05	1.79005866e-05	1.73359967e-05	5.27782938e-05	3.23859076e-05	2.40628050e-05	1.68621078e-05	5.61976402e-05	3.45565362e-05	2.08112782e-05	5.24723676e-05	2.04886125e-05	3.04682015e-05	2.38410998e-05	1.02995062e-05	1.11398017e-05	8.34935151e-06	8.03773141e-06	2.95193588e-05	1.57188436e-05	1.17895986e-05	8.48314264e-06	2.98648745e-05	1.73532598e-05	1.08211791e-05	2.84987411e-05	1.04426008e-05	1.59371775e-05	1.57278942e-05	7.19931128e-06	5.80239088e-06	4.53380213e-06	1.53041905e-05	8.42326470e-06	5.31860083e-06	1.44869354e-05	4.89960770e-06	8.18971913e-06	1.48444779e-05	9.26369372e-06	6.31103149e-06	1.47308852e-05	6.15766142e-06	9.12456125e-06	1.07015453e-05	5.08113731e-06	6.99805528e-06	2.61600389e-06	
2	3	3	-7.73403952e-04	-2.40655713e-04	-8.51128920e-05	-1.33709248e-05	-8.17820780e-06	-7.29533948e-06	-1.20136101e-05	-2.88201240e-05	-6.31364881e-04	-2.09459424e-04	-8.08110327e-05	-2.07830166e-05	-1.74962312e-05	-4.13916870e-05	-3.72001975e-05	-5.16748472e-04	-1.85791692e-04	-7.72096442e-05	-5.33235677e-05	-5.79224632e-05	-3.39624770e-05	-4.21165504e-04	-1.95165258e-04	-1.15753977e-04	-6.07184392e-05	-3.90862398e-05	-3.94208813e-04	-1.86207180e-04	-9.58187050e-05	-4.76620489e-05	-3.28887448e-04	-1.54231208e-04	-7.07441047e-05	-2.69545897e-04	-1.03280132e-04	-1.93042409e-04	-3.32714559e-04	-1.12521820e-04	-4.05980384e-05	-9.42157243e-06	-1.09517783e-05	-2.37323589e-05	-2.06141977e-05	-2.73391394e-04	-9.75472909e-05	-4.05189790e-05	-3.10566735e-05	-3.30518662e-05	-1.87423706e-05	-2.23099805e-04	-1.06213266e-04	-6.26389894e-05	-3.41691424e-05	-2.12296856e-05	-2.10905927e-04	-1.01337651e-04	-5.10970531e-05	-2.42871566e-05	-1.75334689e-04	-8.12853822e-05	-3.44532902e-05	-1.40277645e-04	-5.17045880e-05	-1.00345252e-04	-1.77780277e-04	-6.35439891e-05	-2.58856255e-05	-1.92561839e-05	-2.18581152e-05	-1.32346082e-05	-1.45143269e-04	-6.83753439e-05	-4.04928753e-05	-2.25784684e-05	-1.50196899e-05	-1.37293426e-04	-6.62327362e-05	-3.39573696e-05	-1.69917700e-05	-1.15135645e-04	-5.43337404e-05	-2.41941819e-05	-9.34514754e-05	-3.52173336e-05	-6.63448512e-05	-9.31334806e-05	-4.35633662e-05	-2.61926842e-05	-1.40477908e-05	-9.84366423e-06	-8.72803925e-05	-4.17435359e-05	-2.28966107e-05	-1.28452314e-05	-7.41103392e-05	-3.63971823e-05	-1.86588229e-05	-6.21971884e-05	-2.62882935e-05	-4.59267921e-05	-5.52850144e-05	-2.68428173e-05	-1.57658932e-05	-9.66717632e-06	-4.75724706e-05	-2.43801250e-05	-1.36741916e-05	-4.05014844e-05	-1.90416986e-05	-3.15747523e-05	-4.10787408e-05	-2.13220952e-05	-1.17332908e-05	-3.47511650e-05	-1.60051435e-05	-2.64701226e-05	-2.76626935e-05	-1.37464519e-05	-2.13296405e-05	-1.63757910e-05	
2	3	5	-1.44024704e-03	-9.15031161e-04	-4.92669373e-04	-2.66328458e-04	-1.25286144e-04	-7.53563764e-05	-3.98598722e-05	-4.52227838e-06	-1.12669468e-03	-8.42025087e-04	-4.95361260e-04	-2.99357616e-04	-1.51008090e-04	-6.39151452e-05	-5.22386713e-05	-8.47684350e-04	-7.36515338e-04	-4.71159158e-04	-2.72268179e-04	-1.51410224e-04	-1.18506157e-04	-6.42803408e-04	-5.93552002e-04	-4.15446797e-04	-2.93784106e-04	-1.93048464e-04	-4.81006032e-04	-5.22755800e-04	-4.02875955e-04	-2.86362575e-04	-4.03262671e-04	-4.52790055e-04	-3.66645039e-04	-3.26245320e-04	-4.01086841e-04	-2.58413703e-04	-5.83470835e-04	-4.40062987e-04	-2.62621278e-04	-1.56504231e-04	-7.60275913e-05	-3.28949453e-05	-2.86721497e-05	-4.40667534e-04	-3.86767253e-04	-2.46025046e-04	-1.39296608e-04	-7.95253365e-05	-6.50451695e-05	-3.31641079e-04	-3.08629211e-04	-2.18942885e-04	-1.54837304e-04	-1.04551787e-04	-2.50386952e-04	-2.75305473e-04	-2.15134131e-04	-1.54492832e-04	-2.12520536e-04	-2.41152515e-04	-1.97434224e-04	-1.73358663e-04	-2.12942015e-04	-1.33664030e-04	-2.87466570e-04	-2.52005162e-04	-1.60891617e-04	-9.14443286e-05	-5.06048531e-05	-4.12405742e-05	-2.16785666e-04	-2.01701711e-04	-1.42395436e-04	-1.00157968e-04	-6.68131606e-05	-1.62769474e-04	-1.78619382e-04	-1.39573010e-04	-9.98029887e-05	-1.37899801e-04	-1.56598802e-04	-1.28367336e-04	-1.12748117e-04	-1.39501998e-04	-8.86511503e-05	-1.43116272e-04	-1.31889869e-04	-9.21278858e-05	-6.50276090e-05	-4.22253564e-05	-1.07164034e-04	-1.15773635e-04	-8.84284021e-05	-6.30623502e-05	-8.91263297e-05	-9.98985096e-05	-8.11042026e-05	-7.27204122e-05	-8.93504977e-05	-5.90656202e-05	-6.84737066e-05	-7.36011210e-05	-5.55245637e-05	-4.01217360e-05	-5.65496808e-05	-6.31617812e-05	-5.13936172e-05	-4.66067802e-05	-5.65595834e-05	-3.81811153e-05	-4.69779973e-05	-5.33932624e-05	-4.41955854e-05	-3.93442618e-05	-4.84622460e-05	-3.22876164e-05	-3.01171086e-05	-3.70661015e-05	-2.59009210e-05	-1.81138963e-05	
2	4	2	7.04150228e-04	5.13529007e-04	2.94137066e-04	2.69054959e-04	2.10859502e-04	1.29456454e-04	1.48005760e-04	1.12421600e-04	1.85390768e-04	1.57177700e-04	1.35035291e-04	1.08546398e-04	7.62714881e-05	1.09775272e-04	5.04267109e-05	-1.45593634e-05	4.43552790e-05	4.05292829e-05	6.06715529e-05	5.91161866e-05	5.42941571e-06	-6.42101631e-05	2.24799155e-05	3.15847779e-05	2.48401554e-05	-5.92178128e-06	-5.22634817e-05	-9.94588934e-06	-7.46681662e-06	-1.22260157e-05	-7.92606728e-05	-3.64386611e-05	-3.98987773e-05	-1.03164471e-04	-8.22697156e-05	-1.33820645e-04	3.03983522e-04	2.00384063e-04	1.70191241e-04	1.37889086e-04	9.28811759e-05	1.09156075e-04	5.52337193e-05	1.02712935e-04	1.08146818e-04	9.66121957e-05	8.52698285e-05	8.13157563e-05	3.55708100e-05	2.24191289e-05	5.50511058e-05	4.82473661e-05	4.45257325e-05	1.25435822e-05	5.12329357e-06	1.34968949e-05	1.43809425e-05	-2.41189868e-07	-3.24704379e-05	-1.32345756e-05	-1.99558921e-05	-5.15911660e-05	-4.52314454e-05	-7.59439997e-05	1.12784656e-04	1.00874375e-04	8.80716691e-05	7.69543521e-05	7.72327262e-05	4.01472257e-05	7.05781954e-05	7.76177902e-05	6.10989625e-05	6.36247132e-05	2.97083214e-05	3.89807264e-05	2.81944556e-05	2.71518178e-05	1.04196347e-05	-6.10901236e-06	2.97231037e-06	-6.68395016e-06	-2.17216075e-05	-2.47911313e-05	-4.86217627e-05	6.25358955e-05	6.18220030e-05	4.56152987e-05	4.93001885e-05	2.87094054e-05	5.73188858e-05	3.81418336e-05	3.71636327e-05	1.99238957e-05	1.50067473e-05	1.89837201e-05	3.74767772e-06	5.27840608e-06	-5.63503760e-06	-2.25969743e-05	4.34636670e-05	2.87548330e-05	2.96301643e-05	1.53865167e-05	2.81641534e-05	3.16190167e-05	1.24765311e-05	2.18076290e-05	6.26894117e-06	-5.32892644e-06	2.07519799e-05	2.43869349e-05	1.10391485e-05	2.50637079e-05	1.01782063e-05	2.32662798e-06	2.07056153e-05	1.17095737e-05	1.11186677e-05	1.41764845e-05	
2	4	4	6.36984733e-04	1.68483707e-04	7.67591141e-05	1.31072210e-05	2.71435768e-05	1.99670739e-05	2.24127431e-06	-8.69498943e-06	5.79861436e-04	1.65023362e-04	6.54437090e-05	2.22107612e-05	5.79379697e-06	-1.44982248e-05	1.74175614e-05	4.65756553e-04	1.45445129e-04	4.88419211e-05	-9.93751807e-06	-2.35984589e-06	2.83293022e-05	3.80453076e-04	1.13469032e-04	4.67180611e-05	2.93333767e-05	3.65597384e-05	3.30582709e-04	1.40807622e-04	8.03531246e-05	4.86488369e-05	3.14513908e-04	1.47933359e-04	8.81606158e-05	2.92515591e-04	1.51456584e-04	2.52099682e-04	3.30277210e-04	1.01058340e-04	3.40697884e-05	1.01394409e-05	7.21371818e-07	-8.84934586e-06	9.64734375e-06	2.56294640e-04	8.21618863e-05	2.00252883e-05	-1.00853807e-05	-2.02896569e-06	1.45466783e-05	2.03041123e-04	6.04584340e-05	2.18500205e-05	1.54059239e-05	2.25177811e-05	1.81043649e-04	8.03727317e-05	4.62082951e-05	3.12173242e-05	1.80319479e-04	9.17624021e-05	5.45111305e-05	1.70372851e-04	8.91211779e-05	1.41467143e-04	1.71175195e-04	6.12396707e-05	1.58969767e-05	-1.02026113e-05	-2.48015139e-06	1.01327266e-05	1.37292392e-04	4.47229350e-05	1.38482800e-05	7.08660143e-06	1.58078640e-05	1.22400026e-04	5.97457888e-05	3.68886602e-05	2.22574305e-05	1.27410180e-04	7.19970193e-05	4.06040381e-05	1.20822113e-04	6.63879291e-05	1.02961220e-04	8.95360981e-05	3.37002919e-05	1.38616161e-05	8.71679619e-06	8.58479843e-06	8.56402531e-05	4.51503100e-05	3.14129316e-05	1.66003815e-05	8.71334778e-05	5.33759674e-05	3.09032823e-05	8.33970487e-05	4.77570839e-05	7.37507663e-05	6.04130457e-05	3.31257175e-05	2.49476741e-05	1.43800222e-05	5.95550393e-05	3.83490004e-05	2.45052000e-05	5.75557879e-05	3.48413050e-05	5.19673394e-05	4.95552976e-05	3.20831466e-05	2.04646998e-05	4.92371773e-05	2.99286189e-05	4.38671054e-05	3.56843873e-05	2.18008325e-05	3.28281187e-05	2.11337081e-05	
2	5	3	8.43131679e-05	-1.99112016e-05	-5.10240450e-06	2.18860661e-05	-1.69448414e-05	-4.60164464e-06	1.77508737e-05	-7.47637396e-06	4.17113849e-05	1.02214700e-05	1.70502368e-05	-3.35203359e-06	-3.52531487e-07	1.32387462e-05	-1.29855065e-05	6.24226215e-05	9.63496830e-06	1.84819944e-05	1.24433350e-05	-1.17766837e-05	-2.02806262e-05	7.15910439e-05	4.12639781e-05	1.27703695e-05	-2.60223293e-05	-1.79099777e-05	7.93152687e-05	6.00125301e-06	-9.60694026e-06	-1.36173520e-05	4.59134419e-05	7.32006539e-06	-8.66920201e-07	4.66412574e-05	3.86753274e-06	5.47059821e-05	2.05662981e-05	9.17393953e-06	7.02180290e-06	-2.91648069e-06	3.20349720e-06	6.07319576e-06	-9.82959546e-06	3.11968976e-05	7.02357006e-06	1.16521881e-05	6.26202806e-06	-7.69912041e-06	-1.21257945e-05	4.03438924e-05	2.49868609e-05	5.04872063e-06	-1.55087061e-05	-1.04727079e-05	4.13414555e-05	2.91573001e-06	-7.93301744e-06	-9.20753031e-06	2.18959615e-05	1.85460954e-06	-2.61889424e-06	2.20011246e-05	2.18962826e-06	3.08660403e-05	2.17973039e-05	5.63356970e-06	7.77394558e-06	3.15306694e-06	-4.74378406e-06	-7.09593285e-06	2.65232182e-05	1.62904472e-05	3.98549603e-06	-1.02769800e-05	-6.95035355e-06	2.78845683e-05	2.65991434e-06	-4.96185970e-06	-6.52248255e-06	1.50882955e-05	1.61147189e-06	-2.07644185e-06	1.46572817e-05	4.19699786e-07	1.86775275e-05	1.46148156e-05	8.25483547e-06	2.66327717e-06	-5.17092910e-06	-3.28475009e-06	1.65797031e-05	9.63028476e-07	-1.48707577e-06	-2.59147699e-06	1.01337749e-05	1.49613972e-06	-3.19603464e-07	9.58513948e-06	2.93524362e-08	1.01970986e-05	8.92617740e-06	-3.24821923e-07	-5.98141090e-07	-1.01125356e-06	5.73208835e-06	4.49640363e-07	-1.60818909e-07	5.03377661e-06	-2.19723082e-07	5.42170191e-06	4.43195885e-06	-2.16776267e-07	-1.24813315e-06	3.54005508e-06	-1.00979920e-06	4.11965336e-06	2.72205483e-06	-1.38225677e-06	1.98077333e-06	-6.78669258e-08	
2	5	5	-4.70259351e-04	-6.56278214e-05	-3.59522613e-05	-1.41715330e-05	1.50368219e-05	-4.97305923e-06	-1.40866420e-05	9.75181443e-06	-4.28716593e-04	-1.20051599e-04	-4.22715700e-05	-5.01781566e-06	-8.57999444e-06	-8.18790517e-06	1.50186030e-05	-3.99956842e-04	-1.20478777e-04	-4.85860395e-05	-1.44945061e-05	1.03718202e-05	7.54137315e-06	-3.65591577e-04	-1.26492534e-04	-3.28654474e-05	7.44397284e-06	-3.90154660e-06	-3.13243954e-04	-9.35942428e-05	-3.81194472e-05	-1.50220084e-05	-2.78543430e-04	-1.10442996e-04	-4.82537354e-05	-2.66106176e-04	-1.08958480e-04	-2.61156866e-04	-2.28338764e-04	-6.59047754e-05	-1.96636097e-05	-2.70261881e-06	-7.21366628e-06	-2.07857049e-06	9.89097691e-06	-2.10359593e-04	-6.51670721e-05	-2.59616389e-05	-6.53251623e-06	6.50370410e-06	4.67374492e-06	-1.94860686e-04	-6.71982650e-05	-1.43998601e-05	4.68524980e-06	-2.44775006e-06	-1.63896337e-04	-4.90654933e-05	-1.87614975e-05	-8.67777373e-06	-1.46692279e-04	-5.90662257e-05	-2.65573658e-05	-1.42112424e-04	-6.10054150e-05	-1.42364640e-04	-1.38868816e-04	-4.26208381e-05	-1.61530944e-05	-3.27147840e-06	3.90427013e-06	2.45568472e-06	-1.26708983e-04	-4.36294610e-05	-9.62373477e-06	3.55944604e-06	-1.50910300e-06	-1.07442211e-04	-3.19325141e-05	-1.17597778e-05	-4.97208294e-06	-9.55605366e-05	-3.82825580e-05	-1.66599714e-05	-9.22679287e-05	-3.87833714e-05	-9.21608404e-05	-8.02429766e-05	-2.80444860e-05	-7.81896241e-06	8.84022005e-07	-1.05247478e-06	-6.89722719e-05	-2.09514426e-05	-9.10260839e-06	-3.31460748e-06	-6.15630798e-05	-2.41422317e-05	-1.04811078e-05	-5.80264369e-05	-2.35962812e-05	-5.67422376e-05	-4.26166295e-05	-1.33358859e-05	-6.60639629e-06	-2.52110178e-06	-3.86742905e-05	-1.50420059e-05	-6.86451267e-06	-3.59860663e-05	-1.50229325e-05	-3.51973305e-05	-3.19737583e-05	-1.26263296e-05	-5.69032706e-06	-3.05051260e-05	-1.30042647e-05	-3.06095440e-05	-2.26465413e-05	-9.01232162e-06	-2.21489322e-05	-1.34818971e-05	
3	0	3	-1.73865649e-02	-5.00430843e-03	-3.30828953e-03	-1.28920745e-03	1.45525842e-03	4.48597728e-04	-7.67631445e-04	-4.99359859e-04	-2.11703942e-03	-1.39954990e-03	-5.45390644e-04	6.15637403e-04	1.89776287e-04	-3.24741381e-04	-2.11250870e-04	-5.96584246e-04	-2.32482934e-04	2.62426925e-04	8.08956819e-05	-1.38427070e-04	-9.00496231e-05	-1.20246320e-04	1.35734144e-04	4.18413856e-05	-7.15981408e-05	-4.65760460e-05	1.52889158e-04	4.71295872e-05	-8.06472055e-05	-5.24626465e-05	2.98976507e-05	-5.11602609e-05	-3.32807897e-05	7.08347507e-06	4.60794452e-06	1.61881277e-05	-8.38135172e-03	-3.65350835e-03	-1.04941901e-03	5.61293779e-04	4.05682109e-04	-4.89831313e-04	-6.11621484e-04	-1.55737607e-03	-4.47334425e-04	2.39261942e-04	1.72929565e-04	-2.08799733e-04	-2.60715065e-04	-2.31373192e-04	1.23752602e-04	8.94437434e-05	-1.07996743e-04	-1.34848725e-04	1.39393306e-04	1.00748258e-04	-1.21646112e-04	-1.51891833e-04	6.39117887e-05	-7.71687849e-05	-9.63557973e-05	1.06845265e-05	1.33410947e-05	4.68684780e-05	-3.42067764e-03	-1.04100499e-03	-1.15238396e-04	5.40878170e-05	-1.93467262e-04	-3.82295734e-04	-5.38435307e-04	-5.96043452e-05	2.79756490e-05	-1.00066383e-04	-1.97733461e-04	-6.71375516e-05	3.15114037e-05	-1.12713460e-04	-2.22724374e-04	1.99899255e-05	-7.15021676e-05	-1.41289919e-04	9.89994602e-06	1.95625198e-05	6.87249093e-05	-1.33732735e-03	-4.50641958e-04	-1.74505670e-04	-1.43541478e-04	-1.80107945e-04	-5.07597183e-04	-1.96560895e-04	-1.61683236e-04	-2.02871224e-04	-1.24692562e-04	-1.02567181e-04	-1.28695653e-04	1.42011017e-05	1.78187607e-05	6.25989253e-05	-1.35642417e-03	-5.99391358e-04	-3.09641605e-04	-2.08757822e-04	-3.80236588e-04	-1.96427703e-04	-1.32429940e-04	2.71967091e-05	1.83357974e-05	6.44153224e-05	-8.11205391e-04	-3.81002438e-04	-2.07859063e-04	5.27522969e-05	2.87794562e-05	1.01104844e-04	1.01177060e-04	5.07601417e-05	1.78324990e-04	3.16355199e-04	
