## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	3	4.27592880e-03	1.10563853e-03	5.91163780e-04	-2.87394465e-04	1.43567264e-04	-3.63555371e-04	5.87145303e-04	2.70454323e-04	6.74626166e-04	1.14225936e-03	1.76223295e-03	7.76871482e-04	9.32395752e-04	2.97308212e-04	1.06129988e-04	1.54902609e-04	7.39285166e-04	5.44056589e-05	2.19925989e-04	4.79912261e-04	7.51813051e-04	7.94387325e-05	-2.44065777e-04	-3.85665441e-04	1.54259740e-04	-1.30050862e-04	8.01057868e-05	-3.83993734e-04	-2.69603516e-04	-6.07617236e-04	-5.75130516e-05	-1.15046026e-04	-2.60201226e-05	-1.53932569e-04	-2.58283873e-05	3.42246478e-04	1.97101050e-03	1.28301704e-03	7.02926622e-04	1.11513326e-04	2.02991833e-04	4.45356881e-04	5.11848863e-06	1.18256283e-04	-5.19165652e-04	1.72647520e-04	5.68274088e-04	2.38979931e-04	1.82662469e-04	-2.80893641e-04	-3.05873075e-05	-7.67236179e-05	2.41817044e-04	-1.29337363e-04	-2.19302341e-05	2.05697955e-05	7.12605678e-05	-8.95019885e-05	9.64810123e-05	1.71213735e-04	-1.24230047e-05	1.35185293e-04	7.25493181e-05	1.13591295e-04	4.38706723e-04	-7.48395698e-05	6.71862084e-05	6.05747488e-04	1.93406908e-04	-1.00097670e-04	-2.59268245e-04	1.54697105e-04	1.20705976e-04	7.32236063e-05	-1.89920613e-04	5.90221001e-05	2.79268434e-04	2.73871155e-05	-3.30530161e-05	5.42758097e-05	-4.16095647e-05	8.32309075e-06	-1.34607315e-05	-4.30017828e-05	-1.03627800e-04	8.38077850e-05	1.46043003e-04	1.88619255e-04	3.63243246e-04	4.16538506e-04	1.85914773e-04	2.29883729e-04	1.43625300e-04	1.99280875e-04	1.35955967e-05	2.45790291e-05	2.43407985e-04	1.62771052e-04	1.13848105e-04	3.17290856e-05	-1.77833105e-05	1.33953181e-04	2.04501995e-04	6.06560836e-05	1.72285618e-04	9.20411961e-05	5.01857619e-05	2.84746229e-04	1.73309163e-04	9.91301309e-05	6.17244081e-05	3.32273803e-05	4.51647688e-05	1.52800561e-04	1.27384040e-04	-1.75953506e-05	-7.99999869e-06	-6.62781044e-06	-1.14027728e-04	-9.98694543e-05	
4	5	4	2.45796082e-05	4.55853404e-04	1.08758393e-03	4.94431260e-04	-2.11209949e-04	-5.74011889e-04	-1.62098673e-04	-3.97306186e-04	-2.52776407e-04	-4.34261981e-04	-2.74838892e-04	6.85853062e-05	8.46576414e-05	-6.33312261e-05	-1.70309530e-04	3.06803319e-04	-1.18607508e-05	2.63401949e-04	1.53510521e-05	2.55316047e-05	-2.48191496e-04	5.96154063e-05	2.03899370e-04	1.61906755e-04	3.62919289e-05	1.46621591e-04	-9.04271671e-04	-1.40966463e-04	2.53537186e-05	2.71141961e-04	-2.30556236e-05	3.51965574e-05	1.02611643e-04	3.77353474e-04	1.14386359e-04	-1.68796939e-04	3.17273382e-05	-8.73042147e-05	-2.87570002e-04	1.62470434e-04	-7.66794419e-05	-2.35355981e-04	-3.65191280e-04	3.54920086e-04	-3.49323157e-04	2.15994346e-06	2.68831084e-04	7.94963083e-05	-1.40105996e-04	3.46056896e-04	1.80893481e-04	2.07121689e-04	2.14824869e-04	1.04927695e-04	-5.44019292e-05	1.43125459e-05	1.40019899e-04	2.01184020e-05	2.67335185e-04	1.25831936e-04	-5.87480419e-05	-6.62430619e-05	-1.00811958e-04	-1.09891753e-04	8.98190144e-05	-9.76140562e-05	3.34891646e-04	2.23496985e-04	-1.77919001e-04	-2.64457840e-05	-2.33129495e-04	-5.90083810e-05	1.12768426e-04	3.06526165e-05	2.62942697e-04	-2.50692167e-04	-1.89658112e-04	-8.33765291e-05	3.49335104e-05	-7.33974888e-05	-1.27109407e-04	-1.62525911e-04	-1.86127270e-04	-7.51017701e-05	1.62903528e-06	3.02672680e-05	1.39730793e-04	-5.53038793e-05	-2.27014518e-04	-2.73426861e-04	-5.72423311e-05	-2.02788978e-04	-1.62014713e-04	-7.31840567e-05	-1.26313226e-04	-3.07088649e-04	-1.94561312e-04	-2.32709397e-04	-1.11151129e-04	-5.23731291e-05	2.10108432e-04	1.01620285e-04	-6.88113347e-05	-6.32006939e-05	-5.21047137e-05	-1.11325163e-04	-1.91268231e-04	6.39487416e-05	-9.99645862e-05	3.73839946e-05	6.12810674e-06	5.61642459e-05	-1.85753580e-05	1.36502292e-04	1.01332461e-04	2.24088360e-04	1.33082567e-05	1.06574434e-04	1.90264250e-04	-2.62547224e-05	
4	5	5	-3.27351871e-03	5.56056077e-04	7.09334701e-04	8.84092542e-04	-2.41358743e-04	-4.28293290e-04	3.75938435e-04	3.47749209e-04	-6.90310456e-04	1.15357513e-05	5.71058269e-04	-4.38958916e-04	-2.22063456e-05	-1.23366675e-04	-1.63670498e-04	2.07315735e-04	2.39371069e-04	1.92935612e-04	-1.57206452e-04	-7.86566408e-04	-4.77441635e-04	5.52818281e-04	6.42357420e-05	-4.24552020e-04	-5.94823043e-04	-2.51961399e-04	2.21848605e-05	1.56262507e-04	6.83213003e-05	-4.91183762e-05	3.68215112e-05	-1.91760509e-04	-1.95206582e-04	-3.13800312e-04	-3.99130754e-04	-3.31590886e-04	-9.24140057e-04	-1.37673119e-04	2.87335156e-04	-7.57743450e-05	-2.56564017e-04	-4.07670579e-04	5.13311827e-05	-7.70712045e-04	-1.08848662e-04	5.49816449e-04	-1.52564717e-04	-4.86168783e-04	-4.36720059e-04	2.54697349e-04	4.38958536e-04	6.70211995e-04	-2.89202185e-05	-2.51039126e-04	1.09641348e-04	4.00394875e-04	9.72286074e-05	-2.51422078e-04	-2.42292042e-05	-3.16928752e-04	-3.56174999e-04	-3.57212392e-04	-3.04812342e-04	-3.17059330e-04	-4.07253468e-04	1.97875517e-05	1.50609353e-05	-1.56385820e-05	-8.98514412e-05	-1.49971746e-04	-1.73813893e-04	2.93813605e-04	4.85402022e-04	3.58783989e-04	3.14918515e-04	1.11716673e-04	1.37026039e-04	5.19662352e-05	1.53130732e-04	1.46836220e-05	-7.77429509e-05	-1.79136864e-05	-6.85170110e-05	5.33754819e-05	8.39341363e-05	-1.44442010e-04	-6.66197461e-05	2.80763311e-05	5.58196031e-05	-4.04609306e-05	-4.38308002e-05	-1.15866425e-04	-1.25386769e-04	-1.56653668e-04	-3.47700798e-04	-2.46267799e-04	-2.71773349e-04	-9.39109537e-05	-1.90325000e-04	6.53309149e-05	9.24460397e-05	-1.36792008e-04	-9.37737680e-05	-2.37120398e-04	-2.11630435e-05	1.01236818e-04	-3.03946025e-05	1.06395725e-04	-4.90305222e-05	9.09856946e-05	-8.12698249e-05	-1.15273742e-04	-2.64246467e-04	8.31615033e-07	-3.80717596e-05	1.31389097e-04	-5.83339446e-05	4.29526114e-05	-1.59962022e-05	-1.49559816e-05	
5	0	5	-1.11706239e-02	-4.00659025e-03	8.76733526e-04	7.02917473e-05	8.34170741e-04	1.73462181e-04	1.01144802e-03	4.11577794e-04	-1.17845163e-03	3.60767933e-04	4.31703809e-04	-2.91066196e-04	-1.67261122e-04	4.46090620e-04	5.62982982e-04	3.46506699e-04	1.82260004e-04	-3.20316262e-05	2.92905767e-04	3.21026914e-04	3.38935998e-04	-9.68739463e-05	3.40497874e-04	1.78680504e-04	1.50487556e-04	3.36202490e-04	1.01869325e-04	3.65106462e-04	5.18932028e-04	3.45138172e-05	3.01138233e-04	1.83402162e-04	4.21228543e-06	2.31709632e-04	1.14333726e-04	3.80804624e-05	-5.64562169e-03	-3.91871700e-04	4.26355623e-04	-7.67400912e-04	-7.25336239e-04	1.52902013e-04	1.10120837e-04	-6.35391126e-04	-1.31758659e-04	-6.70560342e-04	-3.51977892e-04	1.21824013e-04	3.25031659e-04	-4.19911448e-04	-2.16316534e-04	-1.56393838e-04	2.04057915e-04	2.93029375e-04	-1.68607831e-04	-2.50874295e-04	2.70387661e-04	-1.07104446e-04	-8.07541025e-06	1.49087912e-04	-1.96274092e-04	1.13914933e-04	1.27771270e-04	4.89376914e-04	-2.47284391e-03	-8.30831068e-04	-6.44498106e-04	-5.15434034e-04	3.12696854e-04	3.60503041e-04	-6.01475264e-04	-2.67848516e-04	-3.48451943e-04	2.27707850e-04	2.43667228e-04	-2.20148498e-04	-2.70674404e-04	3.01148559e-04	-8.82109653e-05	-9.76683167e-06	2.66644325e-04	-1.14889948e-05	1.16209069e-04	5.33923400e-05	9.86596266e-05	-1.26139155e-03	-4.19169034e-04	2.75221956e-05	-8.19762805e-05	-2.71241513e-04	-2.10323325e-04	-1.26706873e-04	-1.47515076e-04	-1.83301006e-04	2.82007969e-06	1.27758192e-05	-8.77536647e-05	5.57472996e-05	-1.86721928e-04	-1.53794349e-04	-6.69907547e-04	-2.19110467e-04	-5.61157823e-05	5.48423526e-05	-1.62731431e-04	-8.67345035e-05	-8.21553426e-05	3.50654747e-05	-8.86830540e-05	-9.73560831e-05	-6.14366479e-04	-3.02069350e-04	-1.23557691e-04	-1.51923241e-05	-8.18139539e-05	4.52855507e-06	-2.01219698e-04	1.13592788e-04	1.51644011e-04	1.37249662e-04	
5	1	4	-2.80230429e-03	-3.18272719e-04	-3.37976444e-04	-1.73978364e-04	-5.19921392e-04	2.59251422e-04	-3.83274189e-04	2.72745384e-04	-4.57997907e-04	-1.03032600e-04	1.46922921e-04	4.41763597e-04	1.98495860e-04	-2.56351554e-04	-3.14143086e-04	-6.19184820e-04	-4.31018294e-04	-4.83327118e-04	9.38248441e-05	-2.42903506e-05	-5.66953045e-05	-4.51021780e-04	3.00412201e-04	-1.76749818e-05	-2.50752736e-05	4.68905429e-04	7.05954145e-04	-3.68776547e-05	1.94778563e-05	-7.55775805e-05	-3.29700051e-04	-2.64074668e-04	-1.07495987e-04	1.77156484e-04	2.91439909e-04	2.96406276e-04	-3.14476422e-03	-1.06133722e-03	8.58216928e-05	-1.87712431e-04	-3.21939457e-04	-4.37270098e-04	-2.00787919e-04	-1.18013482e-03	-3.78454677e-04	-5.15325828e-04	6.06173127e-05	5.26330955e-05	-1.71607324e-04	-4.02289138e-04	-5.37126177e-04	-1.38693601e-04	8.86191847e-05	2.47516439e-04	-4.65799861e-04	-2.78412619e-04	-7.98121074e-05	2.94818112e-06	-3.11205534e-04	-5.79132876e-04	-3.69938759e-05	-4.97946274e-04	1.54588436e-04	2.56535803e-04	-5.54853309e-04	-4.83034099e-04	-6.57630920e-05	1.80898029e-04	2.77170370e-04	-6.92654919e-05	-1.70066597e-04	1.63208646e-04	3.37195796e-04	3.19549531e-04	1.35943625e-04	-1.65380374e-04	-3.59921696e-06	9.96097018e-05	1.20007879e-04	-1.60698186e-04	-3.86463823e-04	-8.62424359e-05	-3.33292330e-04	-2.20492166e-04	-1.62190048e-04	-8.82724070e-05	3.34253298e-04	7.05124511e-05	6.62840728e-05	7.12058154e-05	1.46941965e-04	1.99106862e-04	3.39574951e-05	8.45819183e-05	5.69006758e-05	-9.24268836e-05	-2.21844485e-05	-1.35214889e-04	-1.50471758e-04	-2.34152360e-04	-8.55785251e-05	-1.35687047e-04	-2.32677319e-04	-8.48195618e-05	-7.06815055e-05	-5.58857169e-05	3.62138199e-05	-1.25475062e-04	-3.62653369e-05	1.11805934e-04	-5.02400935e-05	2.68268107e-06	1.93103393e-05	-2.35561278e-04	-3.37774350e-05	1.18143215e-04	-2.17567179e-04	-1.78453868e-04	-2.32755083e-05	-1.88778117e-05	
5	1	5	-1.50760592e-04	1.41142196e-03	9.69604507e-04	1.86026967e-04	7.26687406e-04	-3.61092448e-04	-7.07092130e-04	6.16459559e-04	-1.20343061e-04	7.49900689e-04	4.78851629e-04	2.23090606e-04	1.92864074e-04	-5.78702581e-04	-5.70707193e-04	6.11179046e-04	3.91242319e-05	6.80201877e-05	3.23096566e-04	-3.86244174e-04	-4.28758888e-04	-2.20314237e-06	-3.23635882e-04	-3.25046538e-04	-7.63981933e-04	-4.01696961e-04	-4.91858222e-04	-6.61946227e-04	-8.14918277e-04	-1.85447883e-04	-4.28197272e-04	-9.64136181e-04	-1.10569297e-04	-3.65376583e-04	-8.92055734e-05	-9.65806338e-05	-7.74850532e-04	-7.30743225e-04	-7.09618543e-04	-5.64730514e-04	-5.37192034e-05	1.16854909e-04	1.07774922e-04	1.41110239e-04	1.21147292e-04	-5.73472962e-04	-7.08564866e-05	-1.98588046e-04	1.60187564e-04	-4.00306478e-04	-6.95782150e-04	-3.85071625e-04	-3.84655692e-04	-8.71576636e-05	-2.78918162e-04	-4.01481557e-04	-4.77819729e-04	-1.23582068e-04	-3.08782765e-04	-3.79034641e-04	-2.54461502e-04	2.98774297e-05	2.09154037e-05	-1.64363430e-04	-3.26006130e-04	-2.86618726e-04	-6.04847602e-04	-3.38921473e-05	2.44583436e-04	4.65398985e-05	-1.40446194e-05	-3.83726967e-04	-1.73823613e-04	2.52527563e-04	-1.01754200e-05	-1.94485918e-04	-3.33104028e-06	1.83415673e-04	8.02403097e-05	2.01023675e-04	1.68142839e-04	-1.10017111e-04	1.19802279e-04	-9.76204074e-05	-7.87023050e-05	1.78196647e-05	-1.86573740e-04	-6.62526238e-05	4.51589440e-04	4.25877099e-04	-1.20416699e-04	-4.84675336e-05	4.26717601e-04	4.93846318e-04	2.87277539e-04	3.22873532e-04	2.36140461e-04	3.82947420e-05	6.70730868e-06	4.17865505e-05	-5.78376420e-05	-1.11575499e-08	1.00067475e-04	2.47507858e-04	1.25369853e-04	1.11481584e-04	1.66568547e-04	1.87910413e-05	-1.97624823e-05	-3.45022789e-05	-1.96496882e-04	-1.11271606e-04	-8.24562454e-05	-9.81157492e-05	-1.47565609e-04	-1.11930908e-05	-1.34762425e-04	-4.73653300e-05	4.15913679e-05	-4.12378128e-06	
5	2	3	-1.48751022e-02	-6.97816598e-03	-2.97996040e-03	-3.41247295e-03	-1.66049341e-03	-4.63617288e-04	-9.38383771e-04	-1.27683997e-03	-2.24018069e-03	-1.68508574e-03	-1.72585635e-03	-1.46954702e-03	-4.79918590e-04	-9.73027367e-04	-2.35314131e-04	-1.15782560e-03	-1.47452125e-03	-8.32292977e-04	1.54827124e-04	-4.15466228e-04	5.23477870e-04	-1.52880739e-03	-3.17376129e-04	1.98309403e-04	-4.40340288e-04	2.55280794e-04	4.41735257e-04	4.19051473e-04	-4.06667690e-04	1.05983996e-04	3.46862377e-04	-9.40844211e-05	6.13813314e-05	-5.49817401e-05	-1.33054500e-04	-6.99699427e-05	-4.40154517e-03	-1.80928998e-03	-1.46492905e-03	-1.49062540e-03	-1.95152625e-04	-9.74039201e-04	-1.75181490e-04	-1.19575280e-03	-6.75450484e-04	-7.66248560e-04	2.32891398e-04	-3.17356035e-04	1.66182044e-04	-3.93034714e-04	3.41286602e-05	1.70753831e-04	-2.88838547e-04	1.75405952e-04	-3.20044639e-04	1.41755071e-04	-3.81046383e-04	2.10938387e-05	1.47185916e-04	6.40954415e-05	2.04047688e-05	-1.56371586e-04	-7.29372612e-05	1.36650010e-04	-1.54704844e-03	-8.41170067e-04	-1.14634988e-03	-8.30221412e-04	-3.07787964e-04	2.80953207e-04	-4.46081269e-04	-5.72387920e-04	-3.98338902e-04	-8.22980350e-05	1.67845856e-04	-3.00500773e-04	-1.31255991e-04	-8.01185656e-05	1.10826035e-04	1.19293376e-04	8.63025313e-05	2.77550608e-04	-8.64731686e-05	1.58873596e-04	1.96900241e-04	-5.96207140e-04	-3.91632105e-04	-5.28750655e-04	-9.70348924e-05	8.60436952e-06	-2.00820321e-04	-1.07908241e-04	5.50710974e-05	1.90562295e-04	-2.25889571e-04	-1.04689750e-04	1.56435290e-06	-1.87084219e-04	-1.33457170e-04	1.34850091e-04	-4.36524040e-04	-3.62566124e-05	-1.39700949e-04	-2.71654774e-04	-1.18842509e-04	-1.24770234e-04	-1.94222126e-04	-9.82468771e-05	-5.87184349e-06	4.24219155e-05	4.50052296e-05	-1.30529296e-06	-1.06420650e-04	-1.99864655e-04	-1.08842290e-04	-1.15702896e-04	-2.31967096e-04	6.15400750e-05	-7.04365161e-05	-5.40318884e-05	
5	2	4	-7.08330184e-04	5.82997628e-05	-4.49154176e-04	-1.69050783e-04	3.95110076e-04	2.47872873e-04	9.64367974e-05	-2.75766396e-04	-7.24321069e-04	-6.79129297e-04	4.40537083e-04	-1.86100579e-04	-1.57770458e-04	4.46979430e-04	-3.56580036e-06	-3.87697075e-04	3.51533180e-04	4.44126622e-04	2.77821494e-04	2.24357515e-04	4.45133038e-04	-1.07114659e-04	-1.11889190e-05	-4.82910877e-04	4.91383674e-04	2.43074506e-04	-1.59988897e-04	-6.76107922e-04	-4.34556448e-04	1.91418074e-04	5.05741751e-05	-1.85693817e-04	1.20565490e-04	6.46097838e-05	2.47613385e-04	4.42324918e-05	-7.52250968e-04	4.07554522e-04	-6.45155187e-05	3.06495541e-04	-1.99223848e-04	-3.03039524e-04	-4.62492813e-04	-2.09939087e-05	1.48908741e-04	4.27910725e-04	2.74416948e-04	5.27022692e-05	-1.16385568e-04	5.30308021e-05	-1.13064807e-05	-5.18422866e-05	2.35973868e-04	5.79820412e-05	-3.83594251e-04	-2.81290927e-04	6.58664896e-05	1.50288945e-04	-2.19566278e-04	1.16687221e-04	1.14997455e-04	8.09463516e-05	-9.16215338e-05	1.58881375e-05	3.30086413e-04	6.17477598e-04	1.16683937e-05	-9.54214435e-08	-1.92245356e-04	-1.42331422e-04	5.78527886e-04	1.81653533e-04	-2.15832100e-05	-2.21657524e-04	-8.18759449e-05	-2.90545257e-04	-2.60356666e-04	-2.78103573e-04	-9.95348165e-05	-1.55172504e-04	-2.95371949e-04	-6.49404090e-05	-2.45387841e-04	-1.11811537e-04	-7.93277239e-05	3.89392361e-04	2.42299680e-04	-1.29548222e-04	-1.83055580e-04	1.59053690e-04	3.53212065e-05	1.41976387e-04	-9.40491565e-05	7.65677163e-05	-1.45881895e-05	-8.23587187e-05	9.01017653e-05	-2.17669196e-04	-2.38356046e-05	-2.21970269e-04	-2.56261278e-04	-2.56534508e-05	-7.41228905e-05	1.38816203e-05	-8.27025704e-05	-7.79849510e-05	2.03827958e-05	-7.15949725e-05	5.22739606e-05	-1.34525247e-04	-5.67487268e-05	-1.12086148e-04	3.81367281e-05	-7.22412475e-05	1.45536662e-04	1.93692577e-05	-9.65716637e-05	4.68786676e-05	3.05280302e-05	1.06562356e-05	
5	2	5	-2.31977538e-03	8.24085895e-05	-8.43123388e-04	4.42927335e-04	3.68603901e-04	-1.81591462e-04	6.90876778e-05	-2.23009238e-05	8.86910475e-04	-5.48137562e-05	1.02990910e-03	3.97323051e-04	-8.27377434e-04	1.04489229e-04	6.02441790e-04	-5.23158491e-04	3.77228204e-04	5.11600479e-04	6.65286125e-04	1.61565533e-04	1.23665516e-04	1.56630402e-04	-5.69542274e-05	2.71300601e-04	3.60854335e-04	4.40742615e-05	6.49188554e-05	2.90203199e-04	1.97768687e-04	-4.89904345e-06	6.82796670e-04	2.98561849e-04	-1.34000123e-05	1.01816750e-04	2.75617180e-05	-2.48054596e-05	7.01229345e-05	-1.08966964e-03	5.13633223e-05	-7.47046000e-05	-6.38796293e-04	-6.23869366e-05	5.97790854e-04	-4.09193792e-04	-3.02761554e-05	-5.66119456e-05	-3.34915095e-04	2.29553001e-04	2.13214152e-04	4.80583482e-04	-6.03952651e-05	9.95229922e-06	3.36856523e-04	1.64732671e-04	2.39434451e-04	2.10125018e-04	1.17339411e-04	-1.02499699e-05	1.92878513e-04	5.26714929e-05	2.71599747e-06	4.47825567e-04	1.71673802e-04	1.29022985e-04	9.08514171e-05	5.72403610e-04	2.49125826e-04	-8.93985097e-05	-1.04250708e-05	-2.46545345e-05	3.56873918e-04	1.48408272e-04	9.37190177e-05	1.14577750e-04	4.32433827e-05	-8.07377810e-06	7.04374058e-05	-3.25510084e-05	7.90158192e-05	-8.51767072e-05	-3.20377819e-05	7.82414277e-05	2.17701494e-04	5.89602434e-05	1.16781549e-04	-8.85076331e-06	-1.83842262e-04	-1.76864354e-04	-3.29681837e-04	-8.80251315e-05	-1.50178400e-04	-5.94119567e-05	-2.31317961e-04	5.02798423e-05	7.12489990e-06	-1.37841689e-04	2.28834079e-05	-1.53447722e-04	-1.05422873e-04	-2.29151306e-05	2.30576954e-04	-1.09618193e-04	-1.67265396e-04	5.46774480e-05	1.45508074e-04	9.34494431e-05	1.55289139e-04	-1.43655060e-04	1.64188976e-05	1.21085363e-04	2.07631687e-06	4.25166497e-05	-2.65462172e-05	4.23910971e-06	7.65612634e-06	1.08674119e-06	6.62109463e-05	-1.35877322e-04	-1.08759354e-04	3.08844986e-05	
5	3	2	-2.10301737e-02	-1.33639891e-02	-7.66179821e-03	-2.65295187e-03	-1.40273530e-03	-7.44998312e-04	-1.14342055e-03	-1.17610390e-03	-4.33001071e-03	-2.85393178e-03	-1.18579196e-03	-1.06576292e-03	-4.10429376e-04	-6.07608034e-04	-8.12883552e-04	-2.24144851e-03	-4.75305847e-04	-6.22154457e-04	-4.59738486e-04	-7.06280080e-04	-5.25726125e-04	-4.83305424e-04	-2.76438594e-04	-3.20149154e-04	1.43313439e-06	1.58296544e-04	-9.37426853e-04	-7.43184644e-04	-7.95130177e-04	-4.26473657e-04	3.31431711e-04	-6.57399738e-05	1.62985029e-04	2.25842140e-04	5.12522225e-04	3.03699875e-04	-5.42620241e-03	-3.26731956e-03	-1.93635219e-03	-1.34028230e-03	-1.41742276e-03	-5.19156767e-04	-4.68709862e-04	-2.36589867e-03	-1.41504658e-03	-8.30857989e-04	-4.99164829e-04	-2.03199603e-04	-1.80080318e-04	-8.05383874e-04	-8.35083722e-04	-4.67574391e-04	-2.47212526e-04	-7.27688336e-05	-4.32946776e-04	1.86558072e-04	-6.91811340e-05	-1.71509441e-04	8.64453423e-05	-2.58673942e-04	-2.04796104e-04	-2.51411257e-04	-4.93261486e-05	8.86165691e-05	-2.02932510e-03	-8.60860097e-04	-2.64984462e-04	-7.74747422e-05	-2.13550292e-04	-2.00581616e-04	-2.25735626e-04	-1.78441147e-04	-9.36735786e-05	4.43229424e-06	9.81318546e-05	2.46939099e-04	4.84588341e-04	1.92917434e-04	1.25026401e-04	-1.60281565e-04	-2.42092596e-04	-5.22801329e-05	-3.12675046e-04	-4.09508933e-05	-3.58749575e-05	-8.12825660e-04	-4.08477706e-04	-2.40590698e-04	-1.01364382e-04	-7.74244179e-05	5.02550815e-06	8.23485161e-05	2.50271145e-04	3.72624318e-05	-1.28285861e-04	-6.16355378e-05	9.08603579e-06	-1.98006754e-04	2.31947755e-05	4.81306751e-05	-1.13050062e-04	-2.78057305e-05	3.75784080e-05	8.18159717e-05	-3.70846247e-04	-2.93050240e-04	-1.57148497e-04	-2.72965475e-04	-9.76212770e-05	-1.47260735e-04	-1.29723899e-04	-2.20186801e-04	-6.85370209e-05	-8.87461488e-05	3.04438106e-05	2.97851746e-06	2.40474409e-05	-1.11747362e-05	-3.71497136e-05	-5.83162046e-05	
5	3	3	8.14775215e-04	8.49843808e-04	-8.42315522e-04	-4.25546992e-04	1.21467098e-04	-6.97953190e-05	-6.32753578e-04	-3.70757585e-04	3.27497353e-04	4.34945568e-04	4.92300122e-04	1.15378296e-03	4.16924173e-04	1.48160352e-04	8.42185534e-04	5.18477667e-04	8.39332035e-04	7.87655633e-04	4.34606691e-04	-2.47980539e-05	4.26360447e-04	2.66364715e-04	-2.39535586e-04	-2.20992976e-04	1.39454893e-04	6.44680385e-05	-2.81044511e-04	-1.44293891e-04	2.17553250e-04	-1.33996218e-04	-7.21375148e-05	2.87717622e-04	-5.49696041e-05	-5.03053651e-05	9.06635856e-06	4.13097676e-05	-6.82326041e-06	1.00543171e-04	-1.31270396e-04	6.64058153e-04	3.20592238e-04	8.05634993e-04	7.63522788e-04	7.43958955e-04	3.11970127e-04	7.88036672e-04	1.36691356e-04	5.29787266e-04	8.20420551e-04	-4.20756218e-05	8.97743357e-05	-5.35487000e-06	2.96823598e-04	4.27725807e-04	2.58224452e-04	1.53256519e-04	1.77855819e-04	1.66052188e-04	2.18826547e-04	2.74059590e-04	1.45959776e-04	-1.24433601e-04	-7.86468148e-06	-3.24159399e-05	1.73098135e-04	-1.83079602e-04	1.82334552e-04	2.46026800e-04	1.66227513e-04	4.91876716e-04	-1.39574108e-04	-2.36171620e-04	-2.04065663e-04	-2.16074170e-04	4.57060402e-05	-6.44362782e-05	7.92987643e-05	-2.14062268e-06	-6.25229074e-05	2.15981456e-04	1.97257251e-04	1.35947879e-04	-1.13607632e-04	8.90634427e-05	-1.60082813e-04	-7.25630168e-05	1.80592912e-04	-3.86185910e-05	-1.69738814e-04	1.34698786e-04	1.97242260e-04	-1.32178458e-04	-2.75777707e-04	-1.42548750e-04	-2.43170389e-05	-9.73558140e-05	-1.98136539e-04	-1.15533728e-04	-1.28704202e-04	-5.63191245e-05	1.62421214e-04	-1.90034479e-04	5.60913722e-05	-2.62659375e-05	8.05995623e-06	5.33369165e-05	-4.86304759e-05	-1.24129461e-04	-1.21970160e-04	-4.02912079e-05	-1.70331530e-04	-3.02743453e-05	-5.51019747e-05	-6.38711288e-05	-2.69811500e-05	-3.74191795e-05	5.11674030e-05	3.56706253e-05	3.87232088e-05	2.49406119e-06	
