## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.21669335e-03	-1.09262327e-03	-7.54029865e-04	-4.53726482e-04	-2.29449722e-04	-4.65203026e-05	3.95849283e-05	6.27356976e-05	-7.44919676e-04	-7.19561953e-04	-4.72773559e-04	-2.60066918e-04	-1.21590304e-04	-1.68568377e-05	2.09353634e-06	-3.69802158e-04	-4.07193532e-04	-2.90457241e-04	-1.71279382e-04	-1.08280895e-04	-8.84779181e-05	-1.67027784e-04	-2.54263786e-04	-2.17251724e-04	-1.90327045e-04	-1.80558740e-04	-1.03399090e-04	-2.31979833e-04	-2.48042676e-04	-2.20946967e-04	-1.39519641e-04	-2.34752881e-04	-2.24464213e-04	-1.18550760e-04	-1.84333088e-04	-6.61798950e-05	-4.20948924e-04	-4.12534550e-04	-2.75266173e-04	-1.53152978e-04	-7.19152321e-05	-1.10514651e-05	1.41665649e-06	-2.14028406e-04	-2.37322249e-04	-1.68921989e-04	-9.76871233e-05	-6.06035438e-05	-5.02040257e-05	-9.64214457e-05	-1.45731326e-04	-1.23730554e-04	-1.07333514e-04	-1.00731777e-04	-5.75150463e-05	-1.31793450e-04	-1.40060806e-04	-1.23163548e-04	-7.76499956e-05	-1.31755671e-04	-1.26578383e-04	-6.57475034e-05	-1.03720175e-04	-3.57829930e-05	-1.07018601e-04	-1.17088444e-04	-8.18073245e-05	-4.44891020e-05	-2.53342171e-05	-1.89522364e-05	-4.41788956e-05	-6.82344344e-05	-5.78480593e-05	-4.92805781e-05	-4.53124558e-05	-2.42301949e-05	-6.15657227e-05	-6.59945163e-05	-5.67447663e-05	-3.48337897e-05	-6.13895207e-05	-5.85752559e-05	-2.87090553e-05	-4.80418630e-05	-1.54587422e-05	-3.08104949e-05	-4.66310943e-05	-3.95349304e-05	-3.52268627e-05	-3.36610431e-05	-1.91371790e-05	-4.31451084e-05	-4.64293215e-05	-4.18511015e-05	-2.66686978e-05	-4.44128217e-05	-4.24545967e-05	-2.31024152e-05	-3.50674832e-05	-1.33985659e-05	-1.11749681e-05	-2.82984472e-05	-3.02291962e-05	-2.53304356e-05	-1.54053775e-05	-2.74491389e-05	-2.58090918e-05	-1.17847288e-05	-2.09044921e-05	-5.77803345e-06	-8.69468864e-06	-1.40406109e-05	-1.32158771e-05	-6.41434063e-06	-1.04113169e-05	-2.64535948e-06	-4.37677385e-06	-5.45087992e-06	-2.46216711e-06	-1.66825229e-06	
2	2	0	4.53015626e-02	1.74250720e-02	6.80114005e-03	8.30325004e-03	5.63848044e-03	1.30528930e-04	-2.08264762e-03	-3.19164077e-03	4.26702786e-03	1.64413457e-03	2.13013099e-03	1.50391867e-03	1.07267702e-04	-4.74884876e-04	-7.97488606e-04	4.87362465e-04	8.14388685e-04	6.25473820e-04	9.56610987e-05	-1.34035477e-04	-3.01601395e-04	2.34636136e-04	2.53323662e-04	6.67886452e-05	-4.04615628e-05	-1.25628615e-04	-6.36904210e-05	5.18420467e-06	3.23722479e-06	-7.64526654e-06	-8.79973423e-05	-3.26449187e-05	-1.25128621e-05	-1.22362756e-04	-8.21534110e-05	-1.27823245e-04	1.27014566e-02	4.97724493e-03	6.10527055e-03	4.13210617e-03	8.84041802e-05	-1.52217327e-03	-2.33171573e-03	1.52979867e-03	1.98610224e-03	1.38260287e-03	6.69860586e-05	-4.64761400e-04	-7.56917729e-04	6.32095666e-04	4.82234340e-04	4.44299205e-05	-1.48792386e-04	-2.64436362e-04	8.63570674e-05	3.07865555e-06	-4.49077146e-05	-7.54791061e-05	-5.35145467e-05	-3.24968944e-05	-2.50148227e-05	-8.62531451e-05	-6.70102569e-05	-1.09646191e-04	3.60558488e-03	4.44332911e-03	3.00465356e-03	5.62786009e-05	-1.11314903e-03	-1.70210204e-03	1.45409226e-03	1.00619806e-03	3.15816621e-05	-3.62972702e-04	-5.69033267e-04	3.48163347e-04	3.11657732e-06	-1.39663140e-04	-2.12811317e-04	-2.91109858e-05	-7.55390656e-05	-9.74761686e-05	-7.05246439e-05	-7.10607810e-05	-8.82331827e-05	3.26013628e-03	2.20556384e-03	3.40898977e-05	-8.28275475e-04	-1.25923689e-03	8.20013766e-04	9.90185692e-06	-3.15212104e-04	-4.77028187e-04	-1.31052605e-05	-1.49478985e-04	-2.16098073e-04	-9.39411397e-05	-1.20180810e-04	-8.79792111e-05	1.73136907e-03	8.76892748e-06	-6.73505032e-04	-1.00666675e-03	-1.08309806e-05	-2.86655796e-04	-4.20589787e-04	-1.52320772e-04	-2.11716935e-04	-1.24067110e-04	1.42397006e-06	-5.54060930e-04	-8.24569978e-04	-2.46770407e-04	-3.62519057e-04	-1.84390374e-04	-4.51501263e-04	-6.74663981e-04	-3.01073750e-04	-5.47875347e-04	
2	2	2	1.23888614e-03	5.44340417e-04	3.06832710e-04	8.87464072e-05	-7.81539091e-05	-1.20727532e-04	-3.93027065e-05	2.98471997e-05	6.84265098e-04	2.57132891e-04	4.19629098e-05	-8.09981987e-05	-1.09705991e-04	-6.38312367e-05	6.60965559e-06	3.99040152e-04	7.75638640e-05	-5.34487066e-05	-8.83082284e-05	-5.19684143e-05	2.78101024e-05	2.26656998e-04	1.59219079e-05	-3.70186969e-05	-5.79177240e-06	3.80880075e-05	1.69229464e-04	5.84334778e-05	5.01987027e-05	5.14504722e-05	2.11974746e-04	1.11630827e-04	6.97600273e-05	1.94673074e-04	9.23927163e-05	1.46667958e-04	5.71129264e-04	2.54851831e-04	6.52452179e-05	-4.59605883e-05	-8.58294784e-05	-4.31088255e-05	1.36475813e-05	2.79955889e-04	6.16239187e-05	-3.98170128e-05	-6.64717700e-05	-3.75548085e-05	1.49286434e-05	1.37672536e-04	2.57914500e-06	-3.43265677e-05	-1.14189945e-05	2.00579090e-05	9.65110862e-05	3.17331607e-05	2.55709350e-05	2.69358072e-05	1.24536959e-04	6.31496581e-05	3.41193501e-05	1.15460390e-04	5.21995117e-05	8.57800154e-05	2.28568930e-04	5.95309938e-05	-2.66116809e-05	-5.49056384e-05	-2.74236610e-05	1.27487050e-05	7.67994339e-05	-5.61566039e-06	-3.17517067e-05	-1.70650271e-05	6.13965015e-06	4.43249589e-05	1.03267018e-05	6.72921917e-06	8.35251949e-06	6.28415905e-05	3.05395584e-05	1.31341318e-05	5.83369038e-05	2.44159506e-05	4.33399263e-05	7.36840348e-05	1.99743557e-06	-2.23788713e-05	-7.32783662e-06	1.21866239e-05	3.28904914e-05	8.84368664e-06	8.88884449e-06	1.10880362e-05	4.68185617e-05	2.74669720e-05	1.68633214e-05	4.53103376e-05	2.22061775e-05	3.33267632e-05	3.10770304e-05	6.70782280e-06	9.53380514e-06	1.15240705e-05	3.27767894e-05	1.90634757e-05	1.12983686e-05	3.02830265e-05	1.44937976e-05	2.43564069e-05	1.99100176e-05	1.63313806e-05	1.41832770e-05	1.90530819e-05	1.30471582e-05	1.91604145e-05	1.61682659e-05	1.74547951e-05	1.94019458e-05	1.88822529e-05	
2	2	4	1.90854670e-03	1.24146521e-03	7.02475190e-04	4.85919053e-04	3.37566000e-04	1.59059918e-04	2.34744996e-05	-6.17749088e-05	1.01804271e-03	8.63132425e-04	6.04491734e-04	3.86840396e-04	2.03856352e-04	5.54864261e-05	-4.69321697e-05	6.84396807e-04	6.41174322e-04	4.34011544e-04	2.47625419e-04	9.57089832e-05	-2.48644089e-05	4.20373574e-04	4.30664968e-04	2.74158886e-04	1.25194062e-04	3.26111490e-05	2.22933864e-04	2.48554937e-04	1.59163327e-04	1.08395064e-04	9.92654209e-05	1.85004199e-04	1.72919410e-04	1.04435647e-04	1.94442173e-04	1.20854342e-04	7.66683235e-04	6.13955721e-04	4.34368025e-04	2.74065065e-04	1.40374594e-04	4.41075076e-05	-3.24056618e-05	4.68681069e-04	4.32318490e-04	2.96555051e-04	1.59451244e-04	6.10608185e-05	-1.61328424e-05	2.77117523e-04	2.80092407e-04	1.82107282e-04	8.13901957e-05	1.96134982e-05	1.39955245e-04	1.55363709e-04	9.98176243e-05	6.60678150e-05	5.95984815e-05	1.11084586e-04	1.05060718e-04	5.98369983e-05	1.15942841e-04	6.88213535e-05	3.35962793e-04	2.95161017e-04	2.00602179e-04	1.08328079e-04	3.90049665e-05	-1.42358759e-05	1.91170315e-04	1.77339914e-04	1.16116579e-04	4.95481970e-05	7.94524109e-06	8.41753810e-05	8.85229691e-05	5.58159614e-05	3.62536089e-05	3.27905231e-05	5.81369921e-05	5.73912365e-05	2.92983790e-05	5.96705275e-05	3.27206212e-05	1.59561714e-04	1.42035337e-04	8.88473941e-05	4.06045807e-05	8.33535411e-06	7.22080887e-05	6.63110964e-05	4.12369684e-05	2.79664275e-05	2.67397196e-05	4.10945800e-05	4.16777100e-05	2.24150186e-05	4.34726551e-05	2.52554564e-05	6.35345955e-05	5.47576332e-05	3.50274847e-05	2.44101507e-05	2.15814503e-05	3.15715058e-05	3.11130285e-05	1.54706882e-05	2.94016883e-05	1.67075591e-05	1.54352163e-05	1.93691606e-05	1.81369764e-05	8.93649421e-06	1.56405715e-05	1.15833075e-05	2.84328323e-06	5.68968653e-06	8.33099638e-06	7.02616448e-06	
2	3	1	1.36837467e-04	3.64034615e-05	1.53135889e-05	6.34866337e-05	4.25067868e-05	5.78071345e-06	-2.54338065e-05	-1.50786165e-05	1.35701001e-04	9.24534203e-05	9.22766537e-05	7.29129972e-05	7.85332976e-06	-2.57942639e-05	-5.13557188e-05	2.14365069e-04	1.39956649e-04	8.23593380e-05	2.92367633e-05	-3.93272961e-05	-8.10023312e-05	2.18188463e-04	1.12141875e-04	2.94231709e-05	-4.52039964e-05	-9.51259268e-05	1.57854382e-04	2.56269215e-05	-5.27223003e-05	-7.43438019e-05	5.42582607e-05	-2.60973043e-05	-4.87270997e-05	3.45363766e-05	-8.42783030e-06	5.47386179e-05	8.02295716e-05	5.14732448e-05	4.72325447e-05	3.94584185e-05	8.82305576e-06	-1.06899100e-05	-2.79093200e-05	1.19147793e-04	7.69248598e-05	4.65562861e-05	1.94614481e-05	-1.83747372e-05	-4.48944326e-05	1.24047344e-04	6.56259516e-05	1.86058732e-05	-2.37316707e-05	-5.19301646e-05	9.21355370e-05	1.65125964e-05	-2.85903824e-05	-4.03829499e-05	3.31889293e-05	-1.25851223e-05	-2.70008128e-05	2.14380123e-05	-3.63031429e-06	3.28828957e-05	5.99513092e-05	4.18251962e-05	2.75584154e-05	1.26212023e-05	-9.13639560e-06	-2.43093858e-05	6.60479625e-05	3.77187990e-05	1.20837244e-05	-1.11818215e-05	-2.69269347e-05	4.99520040e-05	1.13267630e-05	-1.28269669e-05	-1.98025986e-05	1.94063979e-05	-3.73992606e-06	-1.20674052e-05	1.36001005e-05	-2.48455523e-07	1.76821929e-05	4.11126866e-05	2.12394154e-05	5.71671326e-06	-9.32397570e-06	-1.89549494e-05	2.95192287e-05	4.44543026e-06	-1.04560672e-05	-1.49900207e-05	9.40301752e-06	-5.71415652e-06	-9.77610802e-06	5.49855156e-06	-2.25132629e-06	9.28732589e-06	2.34296867e-05	5.81268186e-06	-5.31208259e-06	-8.27541169e-06	9.80888437e-06	-6.05538226e-07	-4.45447401e-06	7.78397852e-06	1.03684989e-06	9.42953735e-06	3.73561242e-06	-4.42967109e-07	-1.77875819e-06	3.31349660e-06	7.80007851e-07	4.89637288e-06	-1.58488959e-06	-1.48539539e-06	-1.41691352e-07	-2.03672729e-06	
2	3	3	-5.78104118e-04	-1.63274265e-04	-6.36722639e-05	-6.87918478e-05	-1.76793220e-05	2.52237951e-05	4.25831010e-05	2.08447755e-05	-4.90177725e-04	-1.96281045e-04	-9.91675954e-05	-3.56673752e-05	3.08993132e-05	5.04153751e-05	5.02737420e-05	-4.40544273e-04	-1.66271304e-04	-4.25197544e-05	2.26998143e-05	7.36288619e-05	7.84513041e-05	-3.17483946e-04	-8.77511991e-05	1.90952000e-05	7.54295135e-05	8.60471240e-05	-1.99464934e-04	-1.18218829e-05	5.68960789e-05	5.02645404e-05	-1.12807139e-04	-8.45610987e-06	8.52472862e-06	-1.25142747e-04	-5.15913982e-05	-1.47212676e-04	-2.82481694e-04	-1.09855391e-04	-5.33231560e-05	-2.19747105e-05	1.15379763e-05	2.53988577e-05	2.89550090e-05	-2.51288091e-04	-9.58162709e-05	-2.75039350e-05	8.44719847e-06	3.85358785e-05	4.49313996e-05	-1.86142278e-04	-5.47541911e-05	7.98600506e-06	4.09131044e-05	4.76558036e-05	-1.18399672e-04	-9.36957979e-06	3.09297913e-05	2.73392664e-05	-6.74470039e-05	-6.85279677e-06	4.84033262e-06	-7.27483965e-05	-2.99558497e-05	-8.50318496e-05	-1.28444136e-04	-5.17829033e-05	-1.57479372e-05	4.27689961e-06	2.17565294e-05	2.55103209e-05	-9.60879925e-05	-2.91967592e-05	4.88942350e-06	2.26962900e-05	2.66026518e-05	-5.92928892e-05	-3.87226246e-06	1.74400744e-05	1.58349248e-05	-3.24213771e-05	-2.12036406e-06	4.25412554e-06	-3.48548327e-05	-1.26951595e-05	-3.96362792e-05	-5.80345975e-05	-1.54508072e-05	4.41039671e-06	1.54989032e-05	1.71944904e-05	-3.59777475e-05	-9.16179448e-07	1.17251713e-05	1.05086107e-05	-1.94893826e-05	-4.03710966e-07	2.28532413e-06	-2.22120783e-05	-9.01038981e-06	-2.66569739e-05	-2.77014448e-05	-2.22892275e-06	7.82042533e-06	6.98223300e-06	-1.55771643e-05	-1.50256419e-06	1.66026856e-06	-1.67127720e-05	-5.89745960e-06	-1.82950395e-05	-8.55180484e-06	-2.07486002e-06	-4.08841489e-07	-8.96060197e-06	-4.00287192e-06	-9.95682769e-06	-3.77527862e-06	-3.02639201e-06	-5.10233022e-06	-1.47436399e-06	
2	3	5	-1.19286043e-03	-7.14333598e-04	-3.40219104e-04	-1.57622086e-04	-1.34463007e-04	-9.96576676e-05	-6.03864071e-05	-3.47580311e-06	-8.60963757e-04	-6.19673728e-04	-3.77533983e-04	-2.52632544e-04	-1.86923935e-04	-1.01315778e-04	-4.33790063e-05	-6.57544657e-04	-5.86269891e-04	-3.98791852e-04	-2.57104515e-04	-1.71782483e-04	-7.63494548e-05	-5.32917400e-04	-4.98862959e-04	-3.52070906e-04	-2.26130310e-04	-1.11637933e-04	-3.91300839e-04	-3.93896068e-04	-2.59178965e-04	-1.23107692e-04	-2.54910749e-04	-2.47676028e-04	-1.53621027e-04	-1.26604020e-04	-1.67881256e-04	-8.71451113e-05	-4.91581732e-04	-3.56192958e-04	-2.14708251e-04	-1.38889081e-04	-1.00974300e-04	-5.87847838e-05	-2.93986751e-05	-3.72168297e-04	-3.31465802e-04	-2.24171130e-04	-1.44612538e-04	-9.86749114e-05	-4.79489142e-05	-2.99273391e-04	-2.83852701e-04	-2.02372745e-04	-1.30851213e-04	-6.53274641e-05	-2.23683607e-04	-2.27632353e-04	-1.50210454e-04	-7.17935177e-05	-1.46637365e-04	-1.43372069e-04	-9.02869306e-05	-7.37698499e-05	-9.73543543e-05	-4.97839899e-05	-1.85219700e-04	-1.66263060e-04	-1.15524216e-04	-7.65007708e-05	-5.36707636e-05	-2.61201270e-05	-1.51211448e-04	-1.44928176e-04	-1.05611150e-04	-6.87801837e-05	-3.44436239e-05	-1.14720748e-04	-1.16216822e-04	-7.71604623e-05	-3.65281525e-05	-7.40007702e-05	-7.16744951e-05	-4.54894430e-05	-3.61767883e-05	-4.86159782e-05	-2.41240709e-05	-1.02188956e-04	-9.40419911e-05	-6.61502732e-05	-4.27222403e-05	-2.05118398e-05	-7.41142163e-05	-7.39201992e-05	-4.83100404e-05	-2.27705019e-05	-4.81104149e-05	-4.60628661e-05	-2.80565860e-05	-2.35560258e-05	-3.07418916e-05	-1.62491292e-05	-5.33307233e-05	-5.39123967e-05	-3.61412297e-05	-1.71511759e-05	-3.42213994e-05	-3.33174739e-05	-2.15748678e-05	-1.68913023e-05	-2.32461175e-05	-1.15916776e-05	-1.58557352e-05	-1.58963183e-05	-1.06705293e-05	-8.86811430e-06	-1.16579544e-05	-6.40715223e-06	-1.71962939e-06	-2.16979391e-06	-9.60505142e-07	1.04254882e-06	
2	4	2	3.99943221e-04	3.30267981e-04	2.51949936e-04	1.16932707e-04	5.92560523e-06	-3.93783958e-05	2.65985662e-05	7.28524250e-05	1.29174018e-04	1.55987767e-04	6.36319149e-05	-2.77199781e-05	-4.78460753e-05	4.52390880e-06	3.04660581e-05	7.92225485e-06	-1.02265304e-05	-5.48516411e-05	-6.57296118e-05	-3.10948786e-05	5.13147479e-06	-1.12490743e-04	-9.19153134e-05	-8.51714051e-05	-5.99720276e-05	2.70515788e-07	-1.75353060e-04	-1.27847272e-04	-7.38788253e-05	1.42304790e-06	-1.83349742e-04	-7.82973628e-05	-3.45212597e-06	-1.00837379e-04	-1.14984922e-05	-4.17218402e-05	1.91383733e-04	1.54304429e-04	6.78296142e-05	-7.03833117e-06	-3.47803041e-05	1.31563160e-05	3.63638066e-05	7.93428329e-05	2.71532057e-05	-1.88707325e-05	-4.19564211e-05	-4.98655467e-06	2.39019267e-05	-4.28596486e-05	-4.89013629e-05	-5.43138680e-05	-2.85117302e-05	9.70493269e-06	-1.03504305e-04	-8.42108599e-05	-3.82311603e-05	1.02287737e-05	-1.09897958e-04	-4.32933644e-05	3.84824516e-06	-6.36400894e-05	-1.20173992e-05	-2.83228091e-05	9.53320391e-05	3.35666386e-05	-1.29085184e-05	-3.10471285e-05	-8.58044100e-07	2.49942064e-05	7.93867742e-06	-2.55339550e-05	-3.96450982e-05	-1.19117473e-05	1.92717207e-05	-5.64313479e-05	-5.37937515e-05	-2.00987868e-05	1.34072418e-05	-6.00889987e-05	-2.39936728e-05	2.59150596e-06	-3.46876712e-05	-1.17732746e-05	-1.98158699e-05	1.16221477e-05	-1.83794606e-05	-3.03387509e-05	-7.84707253e-06	1.71600788e-05	-3.26497287e-05	-3.75397582e-05	-1.24759783e-05	1.20583933e-05	-3.83058900e-05	-1.47473346e-05	1.75855343e-06	-1.88434964e-05	-2.94418123e-06	-8.09342649e-06	-1.81497605e-05	-2.64294381e-05	-1.28950502e-05	2.29247045e-06	-2.60728277e-05	-8.80027461e-06	2.58068160e-06	-1.05246679e-05	1.62095440e-07	-6.76079772e-06	-7.04827618e-06	-8.05728498e-07	2.54216807e-06	1.36052658e-06	6.54166500e-06	4.69661576e-07	5.97647323e-06	7.52264343e-06	5.81722635e-06	6.57971483e-06	
2	4	4	5.26334406e-04	1.11544026e-04	6.64752240e-06	1.56005485e-05	1.39488638e-05	8.56769753e-06	-1.19881372e-05	-2.07191581e-05	4.16906970e-04	1.03719257e-04	7.10840876e-05	5.39783066e-05	7.62334493e-06	-1.58201777e-05	-2.25917044e-05	3.76068390e-04	1.67425395e-04	8.66147613e-05	2.98754077e-05	-1.06359413e-05	-3.08940426e-05	3.61490856e-04	1.40859623e-04	4.72558285e-05	3.24818134e-06	-4.64115490e-05	2.91754057e-04	9.62321550e-05	5.41438012e-06	-5.83774776e-05	2.04728096e-04	2.45703148e-05	-4.41932979e-05	1.10304838e-04	-4.85724850e-06	8.55577810e-05	2.60408750e-04	7.50269097e-05	4.56475598e-05	2.64762968e-05	8.22764784e-08	-1.35151350e-05	-1.53200578e-05	2.34561767e-04	1.09015168e-04	4.72872308e-05	1.10111851e-05	-1.01856215e-05	-2.13966233e-05	2.26820733e-04	8.73538660e-05	2.11940685e-05	-1.84770928e-06	-2.88787414e-05	1.78650838e-04	5.86557447e-05	-1.72717940e-06	-3.56684430e-05	1.25668993e-04	1.67779838e-05	-2.38079606e-05	7.21060995e-05	2.41011022e-06	5.50566855e-05	1.33731764e-04	7.46189146e-05	3.35111902e-05	1.94702555e-06	-8.23416749e-06	-1.67810788e-05	1.30612544e-04	5.50760556e-05	1.11702979e-05	-3.46293680e-06	-2.06954758e-05	1.02859246e-04	3.30823683e-05	-3.05130696e-06	-2.31628107e-05	6.81503741e-05	1.16430103e-05	-1.00593038e-05	4.19500910e-05	7.81975543e-06	3.34445506e-05	8.26524686e-05	3.72537038e-05	1.18523674e-05	-1.73925306e-06	-1.40912333e-05	6.60554823e-05	2.18080270e-05	2.94276375e-07	-1.42866671e-05	4.49117853e-05	1.11029872e-05	-3.09636285e-06	2.81581888e-05	7.31590190e-06	2.43733574e-05	4.76410281e-05	2.29994477e-05	6.48760139e-06	-4.55772946e-06	3.74399220e-05	1.28773484e-05	2.72272311e-06	2.23865833e-05	8.34511947e-06	2.01052382e-05	2.22687991e-05	1.18283124e-05	7.90229476e-06	1.22973843e-05	6.41138568e-06	1.14206269e-05	5.78469102e-06	4.97270791e-06	5.48180614e-06	2.30122080e-06	
2	5	3	4.95865752e-05	3.15197200e-05	-1.18410410e-05	-4.62688999e-06	-1.03432152e-05	3.64795701e-06	1.17080645e-05	-8.49107205e-06	6.78403851e-05	1.89394472e-05	-2.75877460e-05	-1.02094250e-05	1.18944405e-05	1.74122109e-05	-5.30445675e-06	4.21616753e-05	-2.04258700e-05	-1.37656801e-05	2.44852129e-05	1.92641620e-05	1.08350325e-05	2.37603019e-05	8.98936644e-06	1.89542210e-05	3.95502886e-05	4.12963618e-05	5.29438839e-05	3.92892847e-05	6.18233884e-05	7.79372528e-05	1.01998051e-04	1.03065519e-04	8.92480841e-05	1.48473319e-04	9.92309940e-05	1.26402904e-04	3.66102120e-05	1.37023323e-05	-1.34636008e-05	-6.14971378e-06	5.49459210e-06	7.28567787e-06	-2.37980651e-06	2.61367402e-05	-6.68143984e-06	-7.52663239e-06	9.86197746e-06	8.76192858e-06	6.50763586e-06	1.70186167e-05	4.84549529e-06	6.82915229e-06	1.92375928e-05	2.44847819e-05	2.84338505e-05	1.97659071e-05	3.30749173e-05	4.37499434e-05	5.65622202e-05	5.78493283e-05	4.93698577e-05	8.33409605e-05	5.64364022e-05	7.25298550e-05	1.10531478e-05	-4.63410329e-06	-4.74338154e-06	4.83682236e-06	5.60730001e-06	4.16410251e-06	5.72364233e-06	6.56384755e-07	3.03743809e-06	1.11782713e-05	1.43205803e-05	1.15316898e-05	1.00848531e-05	1.84034936e-05	2.43451163e-05	2.82057652e-05	3.10592474e-05	2.68478130e-05	4.27582547e-05	2.95780975e-05	3.72647541e-05	2.37164841e-06	1.60478545e-06	4.56973894e-06	8.06995615e-06	7.88440905e-06	9.52308216e-06	7.56897053e-06	1.25316027e-05	1.52260646e-05	1.90542747e-05	1.98475048e-05	1.76101504e-05	2.81175876e-05	1.91729275e-05	2.37358874e-05	5.32800212e-06	5.03441903e-06	8.60191196e-06	1.14220857e-05	1.33001535e-05	1.45777370e-05	1.23501122e-05	1.98207646e-05	1.33689665e-05	1.70602119e-05	5.81447744e-06	5.50497915e-06	4.16801925e-06	8.05805485e-06	5.11590656e-06	7.00193653e-06	9.66287103e-07	-1.17417121e-07	1.20044538e-06	-1.87174509e-06	
2	5	5	-4.13835852e-04	-7.67453951e-05	-8.46022001e-07	-7.65443952e-06	5.06266753e-06	-6.76085455e-06	-3.39613650e-06	1.10910417e-05	-3.52365148e-04	-7.50706950e-05	-5.51579867e-06	-1.96203726e-05	-2.14017568e-05	-1.11443176e-05	1.48137717e-05	-2.93045674e-04	-8.09154724e-05	-4.50980361e-05	-4.91586581e-05	-1.53895804e-05	2.41647674e-06	-2.87739586e-04	-1.17664656e-04	-6.24231676e-05	-3.91208075e-05	-1.19379780e-05	-2.81776584e-04	-1.20753998e-04	-6.93783105e-05	-3.32585624e-05	-2.65852515e-04	-1.16832554e-04	-3.21207801e-05	-2.11194208e-04	-5.56135235e-05	-1.38431282e-04	-2.04481471e-04	-4.73897085e-05	-3.63979833e-06	-9.20425192e-06	-1.10093827e-05	-5.29008643e-06	6.01776924e-06	-1.71346046e-04	-4.80487687e-05	-2.26780690e-05	-2.40179445e-05	-9.00522873e-06	-1.10456862e-06	-1.64390910e-04	-6.43893732e-05	-3.24715770e-05	-2.20394199e-05	-1.02837368e-05	-1.58835523e-04	-6.80784833e-05	-4.02186292e-05	-2.08130346e-05	-1.52722124e-04	-6.77663832e-05	-1.90767069e-05	-1.21697727e-04	-3.37326906e-05	-8.10610870e-05	-8.38425683e-05	-2.43494538e-05	-1.19408345e-05	-1.29840196e-05	-5.64669518e-06	-8.97865289e-07	-8.21871954e-05	-3.35616776e-05	-1.81879602e-05	-1.31023272e-05	-6.09827236e-06	-8.11371195e-05	-3.69535519e-05	-2.23758321e-05	-1.16126119e-05	-7.92127490e-05	-3.64179655e-05	-1.03342028e-05	-6.23399274e-05	-1.74706713e-05	-4.11858155e-05	-5.34835211e-05	-2.31340479e-05	-1.26465817e-05	-7.34499839e-06	-1.70774104e-06	-5.30296989e-05	-2.29993394e-05	-1.33660336e-05	-5.96104184e-06	-4.97371730e-05	-2.20245536e-05	-6.08811577e-06	-3.92833620e-05	-1.01249171e-05	-2.49999777e-05	-3.79900804e-05	-1.75456366e-05	-1.04118569e-05	-5.46196076e-06	-3.70535265e-05	-1.70745728e-05	-4.67178287e-06	-2.90462602e-05	-8.02339997e-06	-1.95062609e-05	-1.57138263e-05	-6.78809038e-06	-1.73966512e-06	-1.26435793e-05	-3.62136314e-06	-8.99491195e-06	-1.99263420e-06	-6.91978233e-07	-2.29246470e-06	1.54085562e-06	
3	0	3	-1.61479964e-02	-4.28612519e-03	-2.92685983e-03	-1.13375920e-03	8.44571038e-04	2.04071268e-04	-1.66894926e-04	-3.53719682e-04	-1.77711981e-03	-1.21353912e-03	-4.70080982e-04	3.50177341e-04	8.46123425e-05	-6.91982307e-05	-1.46659798e-04	-4.67959103e-04	-1.81270361e-04	1.35033698e-04	3.26278035e-05	-2.66838880e-05	-5.65542440e-05	-7.14775323e-05	5.32457452e-05	1.28656161e-05	-1.05218440e-05	-2.23001585e-05	6.42666008e-05	1.55285537e-05	-1.26996654e-05	-2.69158668e-05	1.03749897e-05	-8.48494333e-06	-1.79831198e-05	-4.55526777e-08	-9.65450478e-08	6.94518063e-06	-7.44298483e-03	-3.12899791e-03	-1.10986317e-03	1.68355558e-04	3.46672159e-04	-1.78661692e-04	-2.85533586e-04	-1.20658909e-03	-4.27980083e-04	6.49204584e-05	1.33682046e-04	-6.88946602e-05	-1.10106085e-04	-1.68758753e-04	2.55990782e-05	5.27127694e-05	-2.71661636e-05	-4.34164259e-05	3.08976001e-05	6.36233092e-05	-3.27890423e-05	-5.24027995e-05	4.25082200e-05	-2.19071256e-05	-3.50115353e-05	-1.17611656e-07	-1.87964624e-07	1.35216492e-05	-2.78629220e-03	-9.62119458e-04	-1.90470796e-04	5.60654187e-05	-2.46535868e-05	-1.59114093e-04	-3.79377655e-04	-7.51053970e-05	2.21074077e-05	-9.72126679e-06	-6.27409945e-05	-9.06507844e-05	2.66832202e-05	-1.17333839e-05	-7.57271859e-05	1.78276831e-05	-7.83934808e-06	-5.05951030e-05	-4.20867038e-08	-2.71627320e-07	1.95401095e-05	-8.67767409e-04	-2.95037854e-04	-8.86060889e-05	-3.18120906e-05	-6.26012888e-05	-3.56105073e-04	-1.06945863e-04	-3.83965877e-05	-7.55585638e-05	-7.14530306e-05	-2.56536578e-05	-5.04824426e-05	-1.37725470e-07	-2.71022487e-07	1.94965994e-05	-8.84301694e-04	-3.45986310e-04	-1.54031613e-04	-9.81733864e-05	-2.31161541e-04	-1.02912121e-04	-6.55919343e-05	-5.52498999e-07	-3.52140035e-07	2.53319689e-05	-5.33406403e-04	-2.40690907e-04	-1.28375723e-04	-1.29218486e-06	-6.89204124e-07	4.95794164e-05	-2.63488510e-06	-1.29414335e-06	9.30970522e-05	1.70954521e-04	
